,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-0.83,197.44,1.92,1.0,3.22,146.86,186.13,6.0,True
1526,-0.77,190.41,1.87,1.0,3.98,142.1,184.21,6.0,True
1527,-0.85,200.35,1.94,1.0,2.91,148.82,186.92,6.0,True
1528,-0.69,181.11,1.8,1.0,4.98,135.81,181.68,6.0,True
1529,-0.37,144.36,1.53,1.0,8.95,110.95,171.69,6.0,True
1530,-0.84,199.58,1.94,1.0,2.99,148.3,186.71,6.0,True
1531,-0.89,205.15,1.98,1.0,2.39,152.07,188.23,6.0,True
1532,-0.82,196.44,1.91,1.0,3.33,146.18,185.85,6.0,True
1533,-0.84,198.74,1.93,1.0,3.08,147.74,186.48,6.0,True
1534,-0.37,143.73,1.53,1.0,9.01,110.52,171.51,6.0,True
1535,-0.39,146.11,1.54,1.0,8.76,112.13,172.16,6.0,True
1536,-0.39,147.03,1.55,1.0,8.66,112.75,172.41,6.0,True
1537,-0.4,147.8,1.56,1.0,8.58,113.27,172.62,6.0,True
1538,-0.75,188.5,1.86,1.0,4.19,140.81,183.69,6.0,True
1539,-0.67,179.81,1.79,1.0,5.12,134.93,181.33,6.0,True
1540,-0.74,187.51,1.85,1.0,4.29,140.14,183.42,6.0,True
1541,-0.57,167.34,1.7,1.0,6.47,126.5,177.94,6.0,True
1542,-0.36,142.87,1.52,1.0,9.11,109.94,171.28,6.0,True
1543,-0.63,174.94,1.76,1.0,5.65,131.64,180.01,6.0,True
1544,-0.9,205.73,1.98,1.0,2.33,152.46,188.38,6.0,True
1545,-0.87,202.45,1.96,1.0,2.68,150.24,187.49,6.0,True
1546,-0.58,169.16,1.71,1.0,6.27,127.72,178.43,6.0,True
1547,-0.65,176.88,1.77,1.0,5.44,132.95,180.53,6.0,True
1548,-0.83,197.56,1.92,1.0,3.21,146.94,186.16,6.0,True
1549,-0.58,168.39,1.71,1.0,6.36,127.2,178.22,6.0,True
1550,-0.41,149.38,1.57,1.0,8.41,114.35,173.05,6.0,True
1551,-0.52,162.26,1.66,1.0,7.02,123.06,176.56,6.0,True
1552,-0.4,147.49,1.56,1.0,8.61,113.07,172.54,6.0,True
1553,-0.9,206.48,1.99,1.0,2.25,152.97,188.59,6.0,True
1554,-0.37,143.95,1.53,1.0,8.99,110.67,171.57,6.0,True
1555,-0.55,165.25,1.69,1.0,6.69,125.08,177.37,6.0,True
1556,-0.87,202.8,1.96,1.0,2.64,150.48,187.59,6.0,True
1557,-0.68,180.66,1.8,1.0,5.03,135.5,181.56,6.0,True
1558,-0.57,167.22,1.7,1.0,6.48,126.41,177.9,6.0,True
1559,-0.71,183.6,1.82,1.0,4.71,137.5,182.36,6.0,True
1560,-0.36,143.42,1.53,1.0,9.05,110.31,171.43,6.0,True
1561,-0.6,171.06,1.73,1.0,6.07,129.01,178.95,6.0,True
1562,-0.36,143.06,1.52,1.0,9.09,110.07,171.33,6.0,True
1563,-0.35,141.65,1.51,1.0,9.24,109.11,170.95,6.0,True
1564,-0.62,173.18,1.74,1.0,5.84,130.44,179.53,6.0,True
1565,-0.43,150.95,1.58,1.0,8.24,115.41,173.48,6.0,True
1566,-0.54,164.63,1.68,1.0,6.76,124.66,177.2,6.0,True
1567,-0.47,155.4,1.61,1.0,7.76,118.42,174.69,6.0,True
1568,-0.38,145.08,1.54,1.0,8.87,111.43,171.88,6.0,True
1569,-0.56,166.71,1.7,1.0,6.54,126.07,177.77,6.0,True
1570,-0.6,170.85,1.73,1.0,6.09,128.87,178.89,6.0,True
1571,-0.36,143.4,1.52,1.0,9.05,110.3,171.42,6.0,True
1572,-0.51,161.14,1.66,1.0,7.14,122.3,176.25,6.0,True
1573,-0.74,186.87,1.84,1.0,4.36,139.71,183.25,6.0,True
1574,-0.78,192.15,1.88,1.0,3.79,143.28,184.69,6.0,True
1575,-0.86,200.95,1.95,1.0,2.84,149.23,187.08,6.0,True
1576,-0.86,201.92,1.96,1.0,2.74,149.89,187.35,6.0,True
1577,-0.4,147.88,1.56,1.0,8.57,113.33,172.64,6.0,True
1578,-0.37,144.29,1.53,1.0,8.95,110.9,171.67,6.0,True
1579,-0.67,178.97,1.79,1.0,5.21,134.36,181.1,6.0,True
1580,-0.61,172.65,1.74,1.0,5.9,130.09,179.38,6.0,True
1581,-0.45,153.63,1.6,1.0,7.95,117.22,174.21,6.0,True
1582,-0.62,173.05,1.74,1.0,5.85,130.36,179.49,6.0,True
1583,-0.35,142.34,1.52,1.0,9.16,109.58,171.14,6.0,True
1584,-0.52,161.98,1.66,1.0,7.05,122.87,176.48,6.0,True
1585,-0.55,165.38,1.69,1.0,6.68,125.17,177.4,6.0,True
1586,-0.74,187.5,1.85,1.0,4.29,140.13,183.42,6.0,True
1587,-0.33,140.13,1.5,1.0,9.4,108.09,170.54,6.0,True
1588,-0.62,173.64,1.75,1.0,5.79,130.76,179.65,6.0,True
1589,-0.66,178.05,1.78,1.0,5.31,133.74,180.85,6.0,True
1590,-0.69,181.81,1.81,1.0,4.91,136.28,181.87,6.0,True
1591,-0.49,158.27,1.63,1.0,7.45,120.36,175.47,6.0,True
1592,-0.69,181.72,1.81,1.0,4.92,136.22,181.85,6.0,True
1593,-0.66,177.6,1.78,1.0,5.36,133.43,180.73,6.0,True
1594,-0.61,172.47,1.74,1.0,5.91,129.97,179.33,6.0,True
1595,-0.57,167.54,1.7,1.0,6.45,126.63,177.99,6.0,True
1596,-0.8,194.08,1.9,1.0,3.58,144.58,185.21,6.0,True
1597,-0.56,166.24,1.69,1.0,6.59,125.75,177.64,6.0,True
1598,-0.51,160.85,1.65,1.0,7.17,122.1,176.17,6.0,True
1599,-0.65,176.7,1.77,1.0,5.46,132.82,180.48,6.0,True
1600,-0.84,199.36,1.94,1.0,3.02,148.15,186.65,6.0,True
1601,-0.65,176.59,1.77,1.0,5.47,132.75,180.46,6.0,True
1602,-0.51,161.06,1.65,1.0,7.15,122.25,176.23,6.0,True
1603,-0.39,146.83,1.55,1.0,8.68,112.62,172.36,6.0,True
1604,-0.38,145.04,1.54,1.0,8.87,111.41,171.87,6.0,True
1605,-0.36,143.26,1.52,1.0,9.06,110.21,171.39,6.0,True
1606,-0.48,156.63,1.62,1.0,7.62,119.25,175.02,6.0,True
1607,-0.6,171.33,1.73,1.0,6.04,129.19,179.02,6.0,True
1608,-0.43,151.34,1.58,1.0,8.19,115.67,173.58,6.0,True
1609,-0.75,189.0,1.86,1.0,4.13,141.15,183.83,6.0,True
1610,-0.71,184.4,1.83,1.0,4.63,138.03,182.58,6.0,True
1611,-0.52,162.02,1.66,1.0,7.04,122.9,176.49,6.0,True
1612,-0.7,183.2,1.82,1.0,4.76,137.22,182.25,6.0,True
1613,-0.45,154.17,1.6,1.0,7.89,117.59,174.36,6.0,True
1614,-0.75,189.03,1.86,1.0,4.13,141.17,183.84,6.0,True
1615,-0.91,206.84,1.99,1.0,2.21,153.22,188.68,6.0,True
1616,-0.43,150.78,1.58,1.0,8.25,115.29,173.43,6.0,True
1617,-0.89,204.4,1.97,1.0,2.47,151.56,188.02,6.0,True
1618,-0.85,200.79,1.95,1.0,2.86,149.12,187.04,6.0,True
1619,-0.51,160.41,1.65,1.0,7.22,121.81,176.05,6.0,True
1620,-0.64,176.05,1.77,1.0,5.53,132.39,180.31,6.0,True
1621,-0.81,195.99,1.91,1.0,3.38,145.87,185.73,6.0,True
1622,-0.43,151.19,1.58,1.0,8.21,115.57,173.54,6.0,True
1623,-0.71,183.86,1.82,1.0,4.69,137.67,182.43,6.0,True
1624,-0.62,173.19,1.74,1.0,5.84,130.45,179.53,6.0,True
1625,-0.72,185.5,1.83,1.0,4.51,138.78,182.88,6.0,True
1626,-0.49,158.06,1.63,1.0,7.47,120.21,175.41,6.0,True
1627,-0.89,204.71,1.98,1.0,2.44,151.77,188.11,6.0,True
1628,-0.63,174.4,1.75,1.0,5.71,131.27,179.86,6.0,True
1629,-0.83,198.02,1.93,1.0,3.16,147.25,186.29,6.0,True
1630,-0.51,160.24,1.65,1.0,7.23,121.69,176.01,6.0,True
1631,-0.88,203.29,1.97,1.0,2.59,150.81,187.72,6.0,True
1632,-0.45,153.33,1.6,1.0,7.98,117.02,174.13,6.0,True
1633,-0.53,163.2,1.67,1.0,6.91,123.7,176.81,6.0,True
1634,-0.79,193.13,1.89,1.0,3.69,143.94,184.95,6.0,True
1635,-0.83,197.8,1.92,1.0,3.18,147.1,186.22,6.0,True
1636,-0.73,186.3,1.84,1.0,4.42,139.32,183.1,6.0,True
1637,-0.66,177.84,1.78,1.0,5.34,133.6,180.8,6.0,True
1638,-0.45,153.58,1.6,1.0,7.95,117.18,174.19,6.0,True
1639,-0.56,165.92,1.69,1.0,6.62,125.53,177.55,6.0,True
1640,-0.71,184.06,1.82,1.0,4.67,137.81,182.49,6.0,True
1641,-0.52,162.05,1.66,1.0,7.04,122.92,176.5,6.0,True
1642,-0.37,144.53,1.53,1.0,8.93,111.07,171.73,6.0,True
1643,-0.36,143.26,1.52,1.0,9.07,110.21,171.39,6.0,True
1644,-0.5,159.94,1.65,1.0,7.27,121.49,175.92,6.0,True
1645,-0.37,144.03,1.53,1.0,8.98,110.73,171.6,6.0,True
1646,-0.36,142.83,1.52,1.0,9.11,109.91,171.27,6.0,True
1647,-0.69,182.09,1.81,1.0,4.88,136.47,181.95,6.0,True
1648,-0.55,165.8,1.69,1.0,6.63,125.45,177.52,6.0,True
1649,-0.39,147.17,1.55,1.0,8.64,112.85,172.45,6.0,True
1650,-0.67,179.29,1.79,1.0,5.18,134.58,181.19,6.0,True
1651,-0.52,161.75,1.66,1.0,7.07,122.72,176.42,6.0,True
1652,-0.72,184.75,1.83,1.0,4.59,138.27,182.68,6.0,True
1653,-0.33,140.06,1.5,1.0,9.41,108.04,170.52,6.0,True
1654,-0.55,164.76,1.68,1.0,6.75,124.75,177.24,6.0,True
1655,-0.84,199.35,1.94,1.0,3.02,148.15,186.65,6.0,True
1656,-0.91,206.97,1.99,1.0,2.19,153.3,188.72,6.0,True
1657,-0.36,142.91,1.52,1.0,9.1,109.97,171.29,6.0,True
1658,-0.71,183.5,1.82,1.0,4.73,137.43,182.34,6.0,True
1659,-0.36,143.59,1.53,1.0,9.03,110.43,171.48,6.0,True
1660,-0.72,184.54,1.83,1.0,4.61,138.13,182.62,6.0,True
1661,-0.88,203.95,1.97,1.0,2.52,151.26,187.9,6.0,True
1662,-0.45,154.09,1.6,1.0,7.9,117.53,174.33,6.0,True
1663,-0.43,151.3,1.58,1.0,8.2,115.65,173.57,6.0,True
1664,-0.86,201.71,1.95,1.0,2.76,149.74,187.29,6.0,True
1665,-0.81,195.52,1.91,1.0,3.43,145.56,185.6,6.0,True
1666,-0.44,152.96,1.6,1.0,8.02,116.77,174.03,6.0,True
1667,-0.43,150.74,1.58,1.0,8.26,115.27,173.42,6.0,True
1668,-0.62,173.51,1.75,1.0,5.8,130.67,179.62,6.0,True
1669,-0.76,190.04,1.87,1.0,4.02,141.85,184.11,6.0,True
1670,-0.73,185.86,1.84,1.0,4.47,139.02,182.98,6.0,True
1671,-0.82,196.88,1.92,1.0,3.28,146.47,185.97,6.0,True
1672,-0.35,142.15,1.52,1.0,9.19,109.45,171.08,6.0,True
1673,-0.69,181.71,1.81,1.0,4.92,136.22,181.85,6.0,True
1674,-0.37,144.03,1.53,1.0,8.98,110.73,171.6,6.0,True
1675,-0.45,153.86,1.6,1.0,7.92,117.38,174.27,6.0,True
1676,-0.64,175.45,1.76,1.0,5.59,131.98,180.14,6.0,True
1677,-0.41,149.16,1.57,1.0,8.43,114.19,172.99,6.0,True
1678,-0.68,180.69,1.8,1.0,5.03,135.53,181.57,6.0,True
1679,-0.83,198.21,1.93,1.0,3.14,147.37,186.34,6.0,True
1680,-0.74,186.98,1.85,1.0,4.35,139.78,183.28,6.0,True
1681,-0.91,207.43,2.0,1.0,2.14,153.61,188.84,6.0,True
1682,-0.64,176.07,1.77,1.0,5.53,132.4,180.31,6.0,True
1683,-0.73,186.59,1.84,1.0,4.39,139.52,183.18,6.0,True
1684,-0.6,171.25,1.73,1.0,6.05,129.14,179.0,6.0,True
1685,-0.7,182.61,1.81,1.0,4.82,136.83,182.09,6.0,True
1686,-0.84,198.7,1.93,1.0,3.09,147.71,186.47,6.0,True
1687,-0.51,160.31,1.65,1.0,7.23,121.74,176.03,6.0,True
1688,-0.58,168.64,1.71,1.0,6.33,127.37,178.29,6.0,True
1689,-0.66,178.52,1.78,1.0,5.26,134.06,180.98,6.0,True
1690,-0.46,155.02,1.61,1.0,7.8,118.16,174.59,6.0,True
1691,-0.57,167.59,1.7,1.0,6.44,126.67,178.01,6.0,True
1692,-0.48,157.65,1.63,1.0,7.51,119.94,175.3,6.0,True
1693,-0.55,165.01,1.68,1.0,6.72,124.92,177.31,6.0,True
1694,-0.7,183.08,1.82,1.0,4.77,137.14,182.22,6.0,True
1695,-0.56,166.72,1.7,1.0,6.54,126.08,177.77,6.0,True
1696,-0.78,192.27,1.88,1.0,3.78,143.36,184.72,6.0,True
1697,-0.41,149.06,1.57,1.0,8.44,114.13,172.96,6.0,True
1698,-0.65,177.31,1.77,1.0,5.39,133.24,180.65,6.0,True
1699,-0.82,196.61,1.92,1.0,3.31,146.29,185.9,6.0,True
1700,-0.5,159.87,1.65,1.0,7.27,121.44,175.91,6.0,True
1701,-0.76,190.11,1.87,1.0,4.01,141.9,184.13,6.0,True
1702,-0.87,202.14,1.96,1.0,2.71,150.04,187.41,6.0,True
1703,-0.86,201.8,1.95,1.0,2.75,149.81,187.31,6.0,True
1704,-0.7,182.55,1.81,1.0,4.83,136.78,182.07,6.0,True
1705,-0.58,169.09,1.71,1.0,6.28,127.68,178.41,6.0,True
1706,-0.66,178.02,1.78,1.0,5.32,133.72,180.84,6.0,True
1707,-0.62,173.43,1.75,1.0,5.81,130.61,179.59,6.0,True
1708,-0.49,158.04,1.63,1.0,7.47,120.2,175.41,6.0,True
1709,-0.49,157.78,1.63,1.0,7.5,120.03,175.34,6.0,True
1710,-0.56,166.31,1.69,1.0,6.58,125.8,177.66,6.0,True
1711,-0.56,166.86,1.7,1.0,6.52,126.17,177.81,6.0,True
1712,-0.68,180.19,1.8,1.0,5.08,135.19,181.43,6.0,True
1713,-0.51,160.26,1.65,1.0,7.23,121.71,176.01,6.0,True
1714,-0.67,179.42,1.79,1.0,5.17,134.67,181.23,6.0,True
1715,-0.91,207.02,1.99,1.0,2.19,153.34,188.73,6.0,True
1716,-0.83,197.57,1.92,1.0,3.21,146.95,186.16,6.0,True
1717,-0.65,177.33,1.77,1.0,5.39,133.25,180.65,6.0,True
1718,-0.82,196.8,1.92,1.0,3.29,146.42,185.95,6.0,True
1719,-0.69,181.87,1.81,1.0,4.9,136.32,181.89,6.0,True
1720,-0.37,143.85,1.53,1.0,9.0,110.6,171.55,6.0,True
1721,-0.88,204.19,1.97,1.0,2.49,151.42,187.96,6.0,True
1722,-0.43,150.96,1.58,1.0,8.23,115.42,173.48,6.0,True
1723,-0.37,144.45,1.53,1.0,8.94,111.01,171.71,6.0,True
1724,-0.84,199.27,1.94,1.0,3.02,148.1,186.63,6.0,True
1725,-0.47,156.08,1.62,1.0,7.68,118.88,174.87,6.0,True
1726,-0.89,204.66,1.98,1.0,2.44,151.74,188.09,6.0,True
1727,-0.55,165.39,1.69,1.0,6.68,125.18,177.41,6.0,True
1728,-0.63,174.01,1.75,1.0,5.75,131.0,179.75,6.0,True
1729,-0.64,176.2,1.77,1.0,5.51,132.49,180.35,6.0,True
1730,-0.58,168.6,1.71,1.0,6.33,127.34,178.28,6.0,True
1731,-0.57,168.06,1.71,1.0,6.39,126.98,178.13,6.0,True
1732,-0.6,170.51,1.72,1.0,6.13,128.64,178.8,6.0,True
1733,-0.81,195.25,1.91,1.0,3.46,145.37,185.53,6.0,True
1734,-0.53,163.09,1.67,1.0,6.93,123.62,176.78,6.0,True
1735,-0.72,185.34,1.83,1.0,4.53,138.67,182.84,6.0,True
1736,-0.6,171.31,1.73,1.0,6.04,129.18,179.02,6.0,True
1737,-0.81,195.63,1.91,1.0,3.42,145.64,185.64,6.0,True
1738,-0.39,146.87,1.55,1.0,8.68,112.64,172.37,6.0,True
1739,-0.87,202.8,1.96,1.0,2.64,150.48,187.59,6.0,True
1740,-0.39,146.47,1.55,1.0,8.72,112.37,172.26,6.0,True
1741,-0.78,191.98,1.88,1.0,3.81,143.16,184.64,6.0,True
1742,-0.73,186.37,1.84,1.0,4.42,139.37,183.12,6.0,True
1743,-0.35,141.75,1.51,1.0,9.23,109.18,170.97,6.0,True
1744,-0.43,151.59,1.59,1.0,8.17,115.84,173.65,6.0,True
1745,-0.57,167.9,1.71,1.0,6.41,126.88,178.09,6.0,True
1746,-0.9,206.46,1.99,1.0,2.25,152.96,188.58,6.0,True
1747,-0.38,146.01,1.54,1.0,8.77,112.07,172.14,6.0,True
1748,-0.7,182.82,1.81,1.0,4.8,136.97,182.15,6.0,True
1749,-0.43,151.77,1.59,1.0,8.15,115.96,173.7,6.0,True
1750,-0.4,147.95,1.56,1.0,8.56,113.38,172.66,6.0,True
1751,-0.7,183.04,1.82,1.0,4.77,137.12,182.21,6.0,True
1752,-0.81,195.25,1.91,1.0,3.46,145.37,185.53,6.0,True
1753,-0.79,192.68,1.89,1.0,3.74,143.63,184.83,6.0,True
1754,-0.77,190.89,1.87,1.0,3.93,142.42,184.34,6.0,True
1755,-0.87,202.74,1.96,1.0,2.65,150.44,187.57,6.0,True
1756,-0.8,194.09,1.9,1.0,3.58,144.59,185.22,6.0,True
1757,-0.76,189.25,1.86,1.0,4.1,141.32,183.9,6.0,True
1758,-0.36,143.3,1.52,1.0,9.06,110.23,171.4,6.0,True
1759,-0.91,207.51,2.0,1.0,2.14,153.67,188.87,6.0,True
1760,-0.71,183.68,1.82,1.0,4.71,137.55,182.38,6.0,True
1761,-0.84,199.13,1.93,1.0,3.04,148.0,186.59,6.0,True
1762,-0.4,147.9,1.56,1.0,8.57,113.34,172.65,6.0,True
1763,-0.42,150.47,1.58,1.0,8.29,115.09,173.35,6.0,True
1764,-0.84,199.58,1.94,1.0,2.99,148.31,186.71,6.0,True
1765,-0.59,169.39,1.72,1.0,6.25,127.88,178.5,6.0,True
1766,-0.83,198.37,1.93,1.0,3.12,147.49,186.38,6.0,True
1767,-0.8,194.67,1.9,1.0,3.52,144.98,185.37,6.0,True
1768,-0.74,187.82,1.85,1.0,4.26,140.35,183.51,6.0,True
1769,-0.77,190.48,1.87,1.0,3.97,142.15,184.23,6.0,True
1770,-0.37,144.22,1.53,1.0,8.96,110.85,171.65,6.0,True
1771,-0.43,151.49,1.58,1.0,8.18,115.77,173.63,6.0,True
1772,-0.9,206.42,1.99,1.0,2.25,152.93,188.57,6.0,True
1773,-0.64,175.85,1.76,1.0,5.55,132.25,180.25,6.0,True
1774,-0.83,198.23,1.93,1.0,3.14,147.39,186.34,6.0,True
1775,-0.7,182.48,1.81,1.0,4.84,136.74,182.06,6.0,True
1776,-0.82,196.75,1.92,1.0,3.3,146.39,185.94,6.0,True
1777,-0.76,189.41,1.86,1.0,4.09,141.42,183.94,6.0,True
1778,-0.88,203.9,1.97,1.0,2.53,151.23,187.89,6.0,True
1779,-0.7,183.31,1.82,1.0,4.75,137.3,182.28,6.0,True
1780,-0.89,205.37,1.98,1.0,2.37,152.22,188.28,6.0,True
1781,-0.8,194.14,1.9,1.0,3.58,144.63,185.23,6.0,True
1782,-0.88,204.28,1.97,1.0,2.48,151.48,187.99,6.0,True
1783,-0.84,198.5,1.93,1.0,3.11,147.57,186.41,6.0,True
1784,-0.49,158.05,1.63,1.0,7.47,120.21,175.41,6.0,True
1785,-0.83,198.05,1.93,1.0,3.16,147.27,186.29,6.0,True
1786,-0.48,157.17,1.63,1.0,7.57,119.61,175.17,6.0,True
1787,-0.55,165.2,1.69,1.0,6.7,125.04,177.35,6.0,True
1788,-0.54,164.23,1.68,1.0,6.8,124.39,177.09,6.0,True
1789,-0.88,203.36,1.97,1.0,2.58,150.86,187.74,6.0,True
1790,-0.52,161.42,1.66,1.0,7.11,122.49,176.33,6.0,True
1791,-0.33,140.06,1.5,1.0,9.41,108.04,170.52,6.0,True
1792,-0.89,205.42,1.98,1.0,2.36,152.25,188.3,6.0,True
1793,-0.35,141.6,1.51,1.0,9.24,109.08,170.93,6.0,True
1794,-0.34,141.05,1.51,1.0,9.3,108.71,170.79,6.0,True
1795,-0.58,168.31,1.71,1.0,6.36,127.15,178.2,6.0,True
1796,-0.81,195.26,1.91,1.0,3.46,145.38,185.53,6.0,True
1797,-0.91,207.6,2.0,1.0,2.13,153.73,188.89,6.0,True
1798,-0.92,207.88,2.0,1.0,2.1,153.92,188.97,6.0,True
1799,-0.57,167.79,1.7,1.0,6.42,126.8,178.06,6.0,True
1800,-0.51,160.79,1.65,1.0,7.17,122.06,176.16,6.0,True
1801,-0.91,207.26,1.99,1.0,2.16,153.5,188.8,6.0,True
1802,-0.71,183.6,1.82,1.0,4.71,137.5,182.36,6.0,True
1803,-0.91,207.01,1.99,1.0,2.19,153.33,188.73,6.0,True
1804,-0.58,168.31,1.71,1.0,6.36,127.15,178.2,6.0,True
1805,-0.45,153.92,1.6,1.0,7.92,117.41,174.29,6.0,True
1806,-0.75,188.9,1.86,1.0,4.14,141.08,183.8,6.0,True
1807,-0.65,177.2,1.77,1.0,5.4,133.17,180.62,6.0,True
1808,-0.86,201.54,1.95,1.0,2.78,149.63,187.24,6.0,True
1809,-0.89,204.99,1.98,1.0,2.41,151.97,188.18,6.0,True
1810,-0.51,160.36,1.65,1.0,7.22,121.77,176.04,6.0,True
1811,-0.61,171.88,1.73,1.0,5.98,129.56,179.17,6.0,True
1812,-0.37,144.81,1.54,1.0,8.9,111.25,171.81,6.0,True
1813,-0.77,191.46,1.88,1.0,3.87,142.81,184.5,6.0,True
1814,-0.89,204.84,1.98,1.0,2.42,151.86,188.14,6.0,True
1815,-0.87,202.46,1.96,1.0,2.68,150.25,187.49,6.0,True
1816,-0.46,155.02,1.61,1.0,7.8,118.16,174.59,6.0,True
1817,-0.68,180.0,1.79,1.0,5.1,135.06,181.38,6.0,True
1818,-0.83,198.45,1.93,1.0,3.11,147.54,186.4,6.0,True
1819,-0.77,190.7,1.87,1.0,3.95,142.3,184.29,6.0,True
1820,-0.74,187.59,1.85,1.0,4.28,140.19,183.45,6.0,True
1821,-0.44,152.55,1.59,1.0,8.06,116.49,173.91,6.0,True
1822,-0.65,177.43,1.78,1.0,5.38,133.32,180.68,6.0,True
1823,-0.38,145.14,1.54,1.0,8.86,111.48,171.9,6.0,True
1824,-0.85,200.46,1.94,1.0,2.9,148.9,186.95,6.0,True
1825,-0.34,140.68,1.51,1.0,9.34,108.46,170.69,6.0,True
1826,-0.53,162.79,1.67,1.0,6.96,123.42,176.7,6.0,True
1827,-0.77,190.91,1.87,1.0,3.93,142.44,184.35,6.0,True
1828,-0.56,166.33,1.69,1.0,6.58,125.81,177.66,6.0,True
1829,-0.65,176.82,1.77,1.0,5.45,132.91,180.52,6.0,True
1830,-0.45,153.51,1.6,1.0,7.96,117.14,174.17,6.0,True
1831,-0.66,178.03,1.78,1.0,5.32,133.73,180.85,6.0,True
1832,-0.7,182.39,1.81,1.0,4.85,136.68,182.03,6.0,True
1833,-0.87,202.22,1.96,1.0,2.71,150.09,187.43,6.0,True
1834,-0.52,161.69,1.66,1.0,7.08,122.67,176.4,6.0,True
1835,-0.47,155.84,1.62,1.0,7.71,118.72,174.81,6.0,True
1836,-0.45,153.53,1.6,1.0,7.96,117.15,174.18,6.0,True
1837,-0.85,199.95,1.94,1.0,2.95,148.55,186.81,6.0,True
1838,-0.86,201.34,1.95,1.0,2.8,149.49,187.19,6.0,True
1839,-0.7,182.87,1.82,1.0,4.79,137.0,182.16,6.0,True
1840,-0.58,169.03,1.71,1.0,6.29,127.64,178.4,6.0,True
1841,-0.48,157.06,1.63,1.0,7.58,119.54,175.14,6.0,True
1842,-0.78,192.49,1.89,1.0,3.76,143.51,184.78,6.0,True
1843,-0.81,195.95,1.91,1.0,3.38,145.85,185.72,6.0,True
1844,-0.64,175.81,1.76,1.0,5.55,132.23,180.24,6.0,True
1845,-0.4,147.35,1.55,1.0,8.62,112.97,172.5,6.0,True
1846,-0.51,160.38,1.65,1.0,7.22,121.79,176.05,6.0,True
1847,-0.55,165.71,1.69,1.0,6.64,125.39,177.5,6.0,True
1848,-0.88,204.19,1.97,1.0,2.49,151.42,187.96,6.0,True
1849,-0.64,175.75,1.76,1.0,5.56,132.18,180.23,6.0,True
1850,-0.82,196.78,1.92,1.0,3.29,146.41,185.95,6.0,True
1851,-0.5,159.59,1.64,1.0,7.3,121.25,175.83,6.0,True
1852,-0.82,196.37,1.91,1.0,3.34,146.13,185.83,6.0,True
1853,-0.87,202.32,1.96,1.0,2.7,150.16,187.45,6.0,True
1854,-0.89,204.5,1.97,1.0,2.46,151.64,188.05,6.0,True
1855,-0.59,170.2,1.72,1.0,6.16,128.43,178.71,6.0,True
1856,-0.61,172.07,1.74,1.0,5.96,129.69,179.22,6.0,True
1857,-0.52,161.97,1.66,1.0,7.05,122.86,176.48,6.0,True
1858,-0.78,192.02,1.88,1.0,3.81,143.19,184.65,6.0,True
1859,-0.57,167.83,1.7,1.0,6.42,126.83,178.07,6.0,True
1860,-0.61,171.77,1.73,1.0,5.99,129.49,179.14,6.0,True
1861,-0.67,179.06,1.79,1.0,5.2,134.42,181.13,6.0,True
1862,-0.67,179.63,1.79,1.0,5.14,134.81,181.28,6.0,True
1863,-0.61,172.83,1.74,1.0,5.88,130.21,179.43,6.0,True
1864,-0.65,176.65,1.77,1.0,5.46,132.79,180.47,6.0,True
1865,-0.66,177.97,1.78,1.0,5.32,133.68,180.83,6.0,True
1866,-0.79,192.69,1.89,1.0,3.73,143.64,184.83,6.0,True
1867,-0.85,200.29,1.94,1.0,2.92,148.78,186.9,6.0,True
1868,-0.61,172.83,1.74,1.0,5.88,130.21,179.43,6.0,True
1869,-0.4,147.94,1.56,1.0,8.56,113.37,172.66,6.0,True
1870,-0.42,149.91,1.57,1.0,8.35,114.71,173.2,6.0,True
1871,-0.65,176.93,1.77,1.0,5.43,132.98,180.55,6.0,True
1872,-0.64,175.94,1.76,1.0,5.54,132.31,180.28,6.0,True
1873,-0.48,156.82,1.62,1.0,7.6,119.38,175.08,6.0,True
1874,-0.51,160.04,1.65,1.0,7.26,121.56,175.95,6.0,True
1875,-0.53,163.3,1.67,1.0,6.9,123.76,176.84,6.0,True
1876,-0.49,158.02,1.63,1.0,7.47,120.19,175.4,6.0,True
1877,-0.49,158.19,1.63,1.0,7.46,120.3,175.45,6.0,True
1878,-0.61,171.72,1.73,1.0,6.0,129.46,179.13,6.0,True
1879,-0.59,170.03,1.72,1.0,6.18,128.31,178.67,6.0,True
1880,-0.68,180.57,1.8,1.0,5.04,135.44,181.54,6.0,True
1881,-0.37,144.77,1.54,1.0,8.9,111.22,171.8,6.0,True
1882,-0.72,185.05,1.83,1.0,4.56,138.48,182.76,6.0,True
1883,-0.65,177.07,1.77,1.0,5.42,133.08,180.59,6.0,True
1884,-0.66,178.51,1.78,1.0,5.26,134.05,180.98,6.0,True
1885,-0.41,148.63,1.56,1.0,8.49,113.84,172.85,6.0,True
1886,-0.72,185.17,1.83,1.0,4.55,138.56,182.79,6.0,True
1887,-0.6,170.87,1.73,1.0,6.09,128.88,178.9,6.0,True
1888,-0.87,202.88,1.96,1.0,2.64,150.54,187.61,6.0,True
1889,-0.7,182.89,1.82,1.0,4.79,137.01,182.17,6.0,True
1890,-0.67,179.15,1.79,1.0,5.19,134.48,181.15,6.0,True
1891,-0.79,193.47,1.89,1.0,3.65,144.17,185.05,6.0,True
