,nuc,aexp,nd,ns,age,asexp,la,ld,target
1522,3.11,148.16,0.84,1.42,18.01,5.07,-77.62,71.63,False
1523,3.54,-118.58,0.19,1.1,18.39,7.63,-123.38,74.23,False
1524,3.34,1.04,0.48,1.24,18.22,6.48,-102.86,73.06,False
1525,3.09,159.36,0.87,1.43,17.99,4.97,-75.7,71.52,False
1526,3.16,112.39,0.76,1.38,18.06,5.42,-83.76,71.98,False
1527,3.33,7.43,0.5,1.25,18.21,6.42,-101.76,73.0,False
1528,3.06,175.0,0.91,1.45,17.97,4.82,-73.02,71.37,False
1529,3.41,-39.05,0.39,1.19,18.27,6.87,-109.73,73.45,False
1530,3.55,-128.21,0.17,1.08,18.4,7.72,-125.03,74.32,False
1531,3.51,-101.17,0.24,1.12,18.36,7.46,-120.39,74.06,False
1532,3.16,113.43,0.76,1.38,18.06,5.41,-83.58,71.97,False
1533,3.03,196.02,0.96,1.48,17.94,4.62,-69.41,71.17,False
1534,3.49,-90.4,0.26,1.13,18.35,7.36,-118.54,73.95,False
1535,3.13,134.24,0.81,1.4,18.03,5.21,-80.01,71.77,False
1536,3.38,-23.93,0.42,1.21,18.25,6.72,-107.14,73.31,False
1537,3.12,136.16,0.81,1.41,18.03,5.19,-79.68,71.75,False
1538,3.47,-75.1,0.3,1.15,18.33,7.21,-115.92,73.8,False
1539,3.42,-44.75,0.37,1.19,18.28,6.92,-110.71,73.51,False
1540,3.36,-8.95,0.46,1.23,18.23,6.58,-104.57,73.16,False
1541,3.05,182.34,0.93,1.46,17.96,4.75,-71.76,71.3,False
1542,3.43,-51.13,0.36,1.18,18.29,6.98,-111.81,73.57,False
1543,3.16,117.07,0.77,1.38,18.05,5.37,-82.96,71.93,False
1544,3.43,-53.1,0.35,1.18,18.29,7.0,-112.14,73.59,False
1545,3.65,-188.23,0.02,1.01,18.49,8.3,-135.32,74.9,False
1546,3.33,12.4,0.51,1.26,18.2,6.38,-100.91,72.95,False
1547,3.03,192.73,0.95,1.48,17.95,4.65,-69.98,71.2,False
1548,3.4,-31.6,0.4,1.2,18.26,6.8,-108.46,73.38,False
1549,3.03,196.65,0.96,1.48,17.94,4.61,-69.3,71.16,False
1550,3.42,-45.16,0.37,1.19,18.28,6.93,-110.78,73.51,False
1551,3.13,134.18,0.81,1.4,18.03,5.21,-80.02,71.77,False
1552,3.43,-49.67,0.36,1.18,18.29,6.97,-111.56,73.56,False
1553,3.44,-59.17,0.34,1.17,18.3,7.06,-113.19,73.65,False
1554,3.26,52.45,0.61,1.3,18.14,5.99,-94.04,72.56,False
1555,3.43,-54.74,0.35,1.17,18.3,7.02,-112.43,73.61,False
1556,3.33,8.47,0.5,1.25,18.21,6.41,-101.58,72.99,False
1557,3.4,-34.73,0.4,1.2,18.27,6.83,-108.99,73.41,False
1558,3.36,-5.87,0.47,1.23,18.23,6.55,-104.04,73.13,False
1559,3.34,1.59,0.49,1.24,18.22,6.48,-102.76,73.06,False
1560,3.66,-194.43,0.01,1.0,18.49,8.36,-136.39,74.97,False
1561,3.55,-124.06,0.18,1.09,18.4,7.68,-124.32,74.28,False
1562,3.47,-78.76,0.29,1.15,18.33,7.25,-116.55,73.84,False
1563,3.6,-158.83,0.1,1.05,18.44,8.02,-130.28,74.62,False
1564,3.59,-151.36,0.11,1.06,18.43,7.94,-129.0,74.55,False
1565,3.25,59.83,0.63,1.31,18.13,5.92,-92.77,72.49,False
1566,3.47,-79.75,0.29,1.14,18.33,7.26,-116.72,73.85,False
1567,3.04,189.32,0.94,1.47,17.95,4.68,-70.56,71.23,False
1568,3.17,110.23,0.75,1.37,18.06,5.44,-84.13,72.0,False
1569,3.24,67.56,0.65,1.32,18.12,5.85,-91.45,72.42,False
1570,3.21,85.53,0.69,1.34,18.1,5.67,-88.37,72.24,False
1571,3.07,170.68,0.9,1.45,17.98,4.86,-73.76,71.41,False
1572,3.47,-74.28,0.3,1.15,18.32,7.21,-115.78,73.8,False
1573,3.27,45.05,0.59,1.3,18.16,6.06,-95.31,72.63,False
1574,3.43,-50.29,0.36,1.18,18.29,6.98,-111.66,73.56,False
1575,3.1,150.16,0.85,1.42,18.01,5.06,-77.28,71.61,False
1576,3.03,194.09,0.95,1.48,17.94,4.63,-69.74,71.18,False
1577,3.43,-51.18,0.36,1.18,18.29,6.98,-111.82,73.57,False
1578,3.36,-11.69,0.45,1.23,18.24,6.61,-105.04,73.19,False
1579,3.61,-165.61,0.08,1.04,18.45,8.08,-131.44,74.68,False
1580,3.21,85.73,0.69,1.35,18.1,5.67,-88.33,72.24,False
1581,3.29,31.47,0.56,1.28,18.17,6.19,-97.64,72.77,False
1582,3.39,-26.88,0.42,1.21,18.26,6.75,-107.65,73.33,False
1583,3.55,-125.42,0.18,1.09,18.4,7.7,-124.55,74.29,False
1584,3.26,50.12,0.6,1.3,18.15,6.01,-94.44,72.59,False
1585,3.58,-146.11,0.13,1.06,18.43,7.89,-128.1,74.5,False
1586,3.49,-88.02,0.27,1.13,18.34,7.34,-118.14,73.93,False
1587,3.64,-183.73,0.03,1.02,18.48,8.25,-134.55,74.86,False
1588,3.49,-86.74,0.27,1.14,18.34,7.33,-117.92,73.92,False
1589,3.25,60.2,0.63,1.31,18.13,5.92,-92.71,72.49,False
1590,3.41,-41.96,0.38,1.19,18.28,6.9,-110.23,73.48,False
1591,3.1,152.35,0.85,1.43,18.0,5.03,-76.9,71.59,False
1592,3.03,194.87,0.96,1.48,17.94,4.63,-69.61,71.18,False
1593,3.19,97.61,0.72,1.36,18.08,5.56,-86.29,72.12,False
1594,3.53,-112.59,0.21,1.1,18.38,7.57,-122.35,74.17,False
1595,3.38,-18.67,0.44,1.22,18.25,6.67,-106.24,73.25,False
1596,3.66,-190.91,0.02,1.01,18.49,8.32,-135.78,74.93,False
1597,3.11,145.19,0.84,1.42,18.01,5.1,-78.13,71.66,False
1598,3.29,32.91,0.56,1.28,18.17,6.18,-97.39,72.75,False
1599,3.41,-38.0,0.39,1.19,18.27,6.86,-109.55,73.44,False
1600,3.22,76.26,0.67,1.33,18.11,5.76,-89.96,72.33,False
1601,3.55,-127.75,0.17,1.09,18.4,7.72,-124.95,74.32,False
1602,3.47,-73.79,0.3,1.15,18.32,7.2,-115.69,73.79,False
1603,3.18,100.56,0.73,1.36,18.08,5.53,-85.79,72.09,False
1604,3.51,-99.52,0.24,1.12,18.36,7.45,-120.11,74.04,False
1605,3.64,-178.97,0.05,1.02,18.47,8.21,-133.74,74.81,False
1606,3.34,6.01,0.5,1.25,18.21,6.44,-102.01,73.01,False
1607,3.04,188.56,0.94,1.47,17.95,4.69,-70.69,71.24,False
1608,3.5,-97.81,0.24,1.12,18.36,7.43,-119.81,74.02,False
1609,3.12,138.42,0.82,1.41,18.02,5.17,-79.29,71.73,False
1610,3.39,-30.15,0.41,1.2,18.26,6.78,-108.21,73.37,False
1611,3.56,-130.43,0.16,1.08,18.4,7.74,-125.41,74.34,False
1612,3.16,115.99,0.76,1.38,18.05,5.38,-83.14,71.94,False
1613,3.12,139.17,0.82,1.41,18.02,5.16,-79.16,71.72,False
1614,3.62,-166.31,0.08,1.04,18.46,8.09,-131.56,74.69,False
1615,3.22,77.47,0.67,1.34,18.11,5.75,-89.75,72.32,False
1616,3.27,45.22,0.59,1.3,18.15,6.06,-95.28,72.63,False
1617,3.2,92.58,0.71,1.35,18.09,5.61,-87.16,72.17,False
1618,3.08,165.83,0.89,1.44,17.98,4.91,-74.59,71.46,False
1619,3.27,47.59,0.6,1.3,18.15,6.04,-94.87,72.61,False
1620,3.6,-156.65,0.1,1.05,18.44,8.0,-129.91,74.6,False
1621,3.33,8.6,0.5,1.25,18.21,6.41,-101.56,72.99,False
1622,3.41,-39.73,0.39,1.19,18.28,6.87,-109.85,73.46,False
1623,3.23,69.65,0.65,1.33,18.12,5.83,-91.09,72.4,False
1624,3.37,-17.27,0.44,1.22,18.24,6.66,-106.0,73.24,False
1625,3.52,-105.28,0.23,1.11,18.37,7.5,-121.1,74.1,False
1626,3.63,-176.97,0.05,1.03,18.47,8.19,-133.39,74.8,False
1627,3.44,-59.07,0.34,1.17,18.3,7.06,-113.17,73.65,False
1628,3.53,-116.56,0.2,1.1,18.38,7.61,-123.03,74.21,False
1629,3.43,-54.4,0.35,1.17,18.3,7.02,-112.37,73.6,False
1630,3.13,130.78,0.8,1.4,18.03,5.24,-80.6,71.8,False
1631,3.01,207.36,0.99,1.49,17.92,4.51,-67.47,71.05,False
1632,3.34,6.06,0.5,1.25,18.21,6.44,-102.0,73.01,False
1633,3.09,154.45,0.86,1.43,18.0,5.01,-76.54,71.57,False
1634,3.25,61.6,0.63,1.32,18.13,5.9,-92.47,72.47,False
1635,3.54,-118.8,0.19,1.1,18.39,7.63,-123.41,74.23,False
1636,3.63,-172.39,0.06,1.03,18.46,8.15,-132.61,74.75,False
1637,3.42,-44.56,0.37,1.19,18.28,6.92,-110.68,73.51,False
1638,3.19,95.95,0.72,1.36,18.08,5.58,-86.58,72.14,False
1639,3.48,-83.88,0.28,1.14,18.34,7.3,-117.42,73.89,False
1640,3.31,24.92,0.54,1.27,18.18,6.26,-98.76,72.83,False
1641,3.25,56.5,0.62,1.31,18.14,5.95,-93.34,72.52,False
1642,3.19,95.19,0.71,1.36,18.08,5.58,-86.71,72.15,False
1643,3.08,161.43,0.87,1.44,17.99,4.95,-75.35,71.5,False
1644,3.2,87.44,0.69,1.35,18.09,5.66,-88.04,72.22,False
1645,3.37,-15.83,0.44,1.22,18.24,6.65,-105.75,73.23,False
1646,3.07,170.43,0.9,1.45,17.98,4.86,-73.8,71.41,False
1647,3.35,-5.67,0.47,1.23,18.23,6.55,-104.01,73.13,False
1648,3.63,-174.64,0.06,1.03,18.47,8.17,-132.99,74.77,False
1649,3.1,154.07,0.86,1.43,18.0,5.02,-76.61,71.57,False
1650,3.35,-1.49,0.48,1.24,18.22,6.51,-103.29,73.09,False
1651,3.5,-93.79,0.25,1.13,18.35,7.39,-119.12,73.99,False
1652,3.03,192.97,0.95,1.48,17.95,4.65,-69.94,71.19,False
1653,3.37,-13.0,0.45,1.23,18.24,6.62,-105.27,73.2,False
1654,3.07,168.3,0.89,1.45,17.98,4.88,-74.17,71.44,False
1655,3.63,-177.45,0.05,1.02,18.47,8.19,-133.48,74.8,False
1656,3.51,-100.64,0.24,1.12,18.36,7.46,-120.3,74.05,False
1657,3.53,-115.67,0.2,1.1,18.38,7.6,-122.88,74.2,False
1658,3.16,116.9,0.77,1.38,18.05,5.37,-82.99,71.94,False
1659,3.57,-138.65,0.14,1.07,18.42,7.82,-126.82,74.42,False
1660,3.21,82.7,0.68,1.34,18.1,5.7,-88.85,72.27,False
1661,3.01,207.79,0.99,1.49,17.92,4.5,-67.39,71.05,False
1662,3.29,36.03,0.57,1.28,18.17,6.15,-96.86,72.72,False
1663,3.09,159.58,0.87,1.44,17.99,4.97,-75.66,71.52,False
1664,3.35,-3.53,0.47,1.24,18.22,6.53,-103.64,73.11,False
1665,3.65,-188.54,0.02,1.01,18.49,8.3,-135.38,74.91,False
1666,3.04,187.87,0.94,1.47,17.95,4.69,-70.81,71.24,False
1667,3.05,185.19,0.93,1.47,17.96,4.72,-71.27,71.27,False
1668,3.48,-85.09,0.27,1.14,18.34,7.31,-117.63,73.9,False
1669,3.57,-138.7,0.14,1.07,18.42,7.82,-126.83,74.42,False
1670,3.2,87.35,0.69,1.35,18.1,5.66,-88.05,72.22,False
1671,3.45,-65.37,0.32,1.16,18.31,7.12,-114.25,73.71,False
1672,3.02,201.17,0.97,1.49,17.93,4.57,-68.53,71.12,False
1673,3.12,141.45,0.83,1.41,18.02,5.14,-78.77,71.7,False
1674,3.48,-81.56,0.28,1.14,18.33,7.28,-117.03,73.87,False
1675,3.63,-176.71,0.05,1.03,18.47,8.19,-133.35,74.79,False
1676,3.18,103.64,0.73,1.37,18.07,5.5,-85.26,72.06,False
1677,3.34,3.53,0.49,1.25,18.21,6.46,-102.43,73.04,False
1678,3.66,-194.03,0.01,1.0,18.49,8.35,-136.32,74.96,False
1679,3.13,132.24,0.8,1.4,18.03,5.23,-80.35,71.79,False
1680,3.63,-172.79,0.06,1.03,18.46,8.15,-132.68,74.75,False
1681,3.49,-91.21,0.26,1.13,18.35,7.37,-118.68,73.96,False
1682,3.07,172.81,0.9,1.45,17.97,4.84,-73.39,71.39,False
1683,3.66,-192.47,0.01,1.01,18.49,8.34,-136.05,74.95,False
1684,3.27,45.73,0.59,1.3,18.15,6.06,-95.19,72.63,False
1685,3.18,103.52,0.73,1.37,18.07,5.5,-85.28,72.07,False
1686,3.17,108.11,0.74,1.37,18.07,5.46,-84.49,72.02,False
1687,3.22,77.51,0.67,1.34,18.11,5.75,-89.74,72.32,False
1688,3.1,152.35,0.85,1.43,18.0,5.03,-76.9,71.59,False
1689,3.57,-135.67,0.15,1.08,18.41,7.79,-126.31,74.39,False
1690,3.57,-138.15,0.15,1.07,18.42,7.82,-126.73,74.42,False
1691,3.51,-98.85,0.24,1.12,18.36,7.44,-119.99,74.04,False
1692,3.15,121.89,0.78,1.39,18.05,5.33,-82.13,71.89,False
1693,3.12,142.06,0.83,1.41,18.02,5.13,-78.67,71.69,False
1694,3.64,-180.25,0.04,1.02,18.47,8.22,-133.96,74.83,False
1695,3.02,198.27,0.96,1.48,17.94,4.59,-69.03,71.14,False
1696,3.49,-88.9,0.27,1.13,18.35,7.35,-118.29,73.94,False
1697,3.27,44.19,0.59,1.29,18.16,6.07,-95.46,72.64,False
1698,3.65,-186.54,0.03,1.01,18.48,8.28,-135.03,74.89,False
1699,3.43,-54.49,0.35,1.17,18.3,7.02,-112.38,73.6,False
1700,3.45,-62.51,0.33,1.16,18.31,7.09,-113.76,73.68,False
1701,3.07,169.36,0.89,1.45,17.98,4.87,-73.99,71.42,False
1702,3.61,-160.22,0.09,1.05,18.45,8.03,-130.52,74.63,False
1703,3.59,-151.52,0.11,1.06,18.43,7.95,-129.03,74.55,False
1704,3.18,102.66,0.73,1.37,18.07,5.51,-85.43,72.07,False
1705,3.63,-174.5,0.06,1.03,18.47,8.17,-132.97,74.77,False
1706,3.25,60.47,0.63,1.31,18.13,5.92,-92.66,72.48,False
1707,3.07,171.05,0.9,1.45,17.98,4.86,-73.7,71.41,False
1708,3.17,105.55,0.74,1.37,18.07,5.48,-84.93,72.05,False
1709,3.61,-162.3,0.09,1.04,18.45,8.05,-130.88,74.65,False
1710,3.28,40.86,0.58,1.29,18.16,6.1,-96.03,72.68,False
1711,3.49,-88.33,0.27,1.13,18.34,7.34,-118.19,73.93,False
1712,3.4,-35.55,0.4,1.2,18.27,6.83,-109.13,73.42,False
1713,3.13,135.37,0.81,1.41,18.03,5.2,-79.82,71.76,False
1714,3.63,-178.0,0.05,1.02,18.47,8.2,-133.57,74.81,False
1715,3.49,-87.08,0.27,1.13,18.34,7.33,-117.97,73.92,False
1716,3.65,-188.67,0.02,1.01,18.49,8.3,-135.4,74.91,False
1717,3.31,22.36,0.54,1.27,18.19,6.28,-99.2,72.86,False
1718,3.17,105.53,0.74,1.37,18.07,5.48,-84.93,72.05,False
1719,3.45,-66.9,0.32,1.16,18.31,7.14,-114.51,73.72,False
1720,3.2,89.97,0.7,1.35,18.09,5.63,-87.6,72.2,False
1721,3.12,140.28,0.82,1.41,18.02,5.15,-78.97,71.71,False
1722,3.24,68.03,0.65,1.32,18.12,5.84,-91.37,72.41,False
1723,3.41,-39.81,0.38,1.19,18.28,6.88,-109.86,73.46,False
1724,3.07,170.34,0.9,1.45,17.98,4.86,-73.82,71.42,False
1725,3.58,-142.17,0.14,1.07,18.42,7.86,-127.42,74.46,False
1726,3.5,-93.13,0.26,1.13,18.35,7.39,-119.01,73.98,False
1727,3.01,205.85,0.98,1.49,17.93,4.52,-67.73,71.07,False
1728,3.3,27.18,0.55,1.27,18.18,6.23,-98.37,72.81,False
1729,3.19,96.86,0.72,1.36,18.08,5.57,-86.42,72.13,False
1730,3.37,-14.27,0.45,1.22,18.24,6.63,-105.48,73.21,False
1731,3.6,-159.49,0.09,1.05,18.45,8.02,-130.39,74.63,False
1732,3.36,-9.63,0.46,1.23,18.23,6.59,-104.69,73.17,False
1733,3.53,-116.01,0.2,1.1,18.38,7.61,-122.94,74.2,False
1734,3.48,-81.96,0.28,1.14,18.34,7.28,-117.1,73.87,False
1735,3.3,25.34,0.54,1.27,18.18,6.25,-98.69,72.83,False
1736,3.51,-101.49,0.23,1.12,18.36,7.47,-120.45,74.06,False
1737,3.28,40.68,0.58,1.29,18.16,6.1,-96.06,72.68,False
1738,3.31,21.42,0.53,1.27,18.19,6.29,-99.36,72.86,False
1739,3.04,185.7,0.93,1.47,17.96,4.72,-71.18,71.27,False
1740,3.45,-63.91,0.33,1.16,18.31,7.11,-114.0,73.69,False
1741,3.18,100.85,0.73,1.36,18.08,5.53,-85.74,72.09,False
1742,3.06,178.8,0.92,1.46,17.97,4.78,-72.37,71.33,False
1743,3.46,-69.92,0.31,1.16,18.32,7.16,-115.03,73.75,False
1744,3.17,109.99,0.75,1.37,18.06,5.44,-84.17,72.0,False
1745,3.02,199.85,0.97,1.48,17.94,4.58,-68.76,71.13,False
1746,3.23,73.97,0.66,1.33,18.11,5.79,-90.35,72.35,False
1747,3.66,-194.93,0.01,1.0,18.5,8.36,-136.47,74.97,False
1748,3.41,-40.08,0.38,1.19,18.28,6.88,-109.91,73.46,False
1749,3.49,-91.73,0.26,1.13,18.35,7.37,-118.77,73.97,False
1750,3.08,165.38,0.88,1.44,17.98,4.91,-74.67,71.46,False
1751,3.46,-73.45,0.3,1.15,18.32,7.2,-115.64,73.79,False
1752,3.3,27.03,0.55,1.27,18.18,6.24,-98.4,72.81,False
1753,3.52,-106.35,0.22,1.11,18.37,7.51,-121.28,74.11,False
1754,3.14,124.13,0.78,1.39,18.04,5.31,-81.74,71.86,False
1755,3.57,-137.2,0.15,1.07,18.41,7.81,-126.57,74.41,False
1756,3.02,198.0,0.96,1.48,17.94,4.6,-69.07,71.15,False
1757,3.59,-149.09,0.12,1.06,18.43,7.92,-128.61,74.52,False
1758,3.36,-6.69,0.47,1.23,18.23,6.56,-104.18,73.14,False
1759,3.31,24.22,0.54,1.27,18.18,6.26,-98.88,72.84,False
1760,3.46,-73.18,0.3,1.15,18.32,7.2,-115.59,73.79,False
1761,3.37,-17.06,0.44,1.22,18.24,6.66,-105.96,73.24,False
1762,3.4,-31.47,0.41,1.2,18.26,6.8,-108.44,73.38,False
1763,3.54,-122.61,0.18,1.09,18.39,7.67,-124.07,74.27,False
1764,3.6,-158.55,0.1,1.05,18.44,8.01,-130.23,74.62,False
1765,3.46,-70.0,0.31,1.16,18.32,7.16,-115.04,73.75,False
1766,3.37,-14.15,0.45,1.22,18.24,6.63,-105.46,73.21,False
1767,3.5,-96.08,0.25,1.12,18.36,7.41,-119.52,74.01,False
1768,3.24,65.91,0.64,1.32,18.13,5.86,-91.73,72.43,False
1769,3.01,209.44,0.99,1.5,17.92,4.49,-67.11,71.03,False
1770,3.58,-142.25,0.14,1.07,18.42,7.86,-127.44,74.46,False
1771,3.12,138.12,0.82,1.41,18.02,5.17,-79.34,71.73,False
1772,3.47,-77.05,0.29,1.15,18.33,7.23,-116.25,73.82,False
1773,3.1,152.18,0.85,1.43,18.0,5.04,-76.93,71.59,False
1774,3.19,97.31,0.72,1.36,18.08,5.56,-86.35,72.13,False
1775,3.46,-69.77,0.31,1.16,18.32,7.16,-115.0,73.75,False
1776,3.1,149.92,0.85,1.42,18.01,5.06,-77.32,71.61,False
1777,3.11,147.29,0.84,1.42,18.01,5.08,-77.77,71.64,False
1778,3.31,24.2,0.54,1.27,18.18,6.26,-98.89,72.84,False
1779,3.19,98.86,0.72,1.36,18.08,5.55,-86.08,72.11,False
1780,3.24,63.22,0.64,1.32,18.13,5.89,-92.19,72.46,False
1781,3.36,-10.17,0.46,1.23,18.23,6.59,-104.78,73.17,False
1782,3.06,174.03,0.91,1.45,17.97,4.83,-73.18,71.38,False
1783,3.21,84.35,0.69,1.34,18.1,5.69,-88.57,72.25,False
1784,3.1,153.31,0.85,1.43,18.0,5.03,-76.74,71.58,False
1785,3.06,173.54,0.9,1.45,17.97,4.83,-73.27,71.38,False
1786,3.33,7.02,0.5,1.25,18.21,6.43,-101.83,73.0,False
1787,3.36,-6.32,0.47,1.23,18.23,6.55,-104.12,73.13,False
1788,3.66,-193.6,0.01,1.01,18.49,8.35,-136.24,74.96,False
1789,3.64,-181.01,0.04,1.02,18.48,8.23,-134.09,74.83,False
1790,3.36,-7.27,0.46,1.23,18.23,6.56,-104.28,73.14,False
1791,3.33,12.12,0.51,1.26,18.2,6.38,-100.96,72.96,False
1792,3.6,-157.79,0.1,1.05,18.44,8.01,-130.1,74.61,False
1793,3.61,-165.61,0.08,1.04,18.45,8.08,-131.44,74.68,False
1794,3.47,-76.97,0.29,1.15,18.33,7.23,-116.24,73.82,False
1795,3.66,-191.11,0.02,1.01,18.49,8.33,-135.82,74.93,False
1796,3.3,27.48,0.55,1.27,18.18,6.23,-98.32,72.81,False
1797,3.23,72.34,0.66,1.33,18.12,5.8,-90.63,72.37,False
1798,3.18,103.56,0.73,1.37,18.07,5.5,-85.27,72.07,False
1799,3.28,38.62,0.58,1.29,18.16,6.12,-96.41,72.7,False
1800,3.11,146.66,0.84,1.42,18.01,5.09,-77.88,71.65,False
1801,3.07,168.62,0.89,1.45,17.98,4.88,-74.11,71.43,False
1802,3.52,-110.6,0.21,1.11,18.38,7.55,-122.01,74.15,False
1803,3.35,-3.49,0.47,1.24,18.22,6.53,-103.64,73.11,False
1804,3.2,91.85,0.71,1.35,18.09,5.61,-87.28,72.18,False
1805,3.49,-87.74,0.27,1.13,18.34,7.33,-118.09,73.93,False
1806,3.44,-58.87,0.34,1.17,18.3,7.06,-113.13,73.65,False
1807,3.02,202.21,0.97,1.49,17.93,4.56,-68.35,71.11,False
1808,3.04,186.17,0.93,1.47,17.95,4.71,-71.1,71.26,False
1809,3.56,-130.79,0.16,1.08,18.4,7.75,-125.47,74.35,False
1810,3.12,141.1,0.83,1.41,18.02,5.14,-78.83,71.7,False
1811,3.65,-186.28,0.03,1.01,18.48,8.28,-134.99,74.89,False
1812,3.48,-81.56,0.28,1.14,18.33,7.28,-117.03,73.87,False
1813,3.54,-117.28,0.2,1.1,18.39,7.62,-123.15,74.21,False
1814,3.24,67.78,0.65,1.32,18.12,5.84,-91.41,72.41,False
1815,3.51,-99.06,0.24,1.12,18.36,7.44,-120.03,74.04,False
1816,3.5,-96.02,0.25,1.12,18.36,7.41,-119.51,74.01,False
1817,3.17,107.93,0.74,1.37,18.07,5.46,-84.52,72.02,False
1818,3.33,8.33,0.5,1.25,18.21,6.41,-101.61,72.99,False
1819,3.31,21.91,0.54,1.27,18.19,6.28,-99.28,72.86,False
1820,3.61,-166.03,0.08,1.04,18.45,8.09,-131.52,74.69,False
1821,3.59,-148.45,0.12,1.06,18.43,7.92,-128.5,74.52,False
1822,3.59,-147.74,0.12,1.06,18.43,7.91,-128.38,74.51,False
1823,3.55,-126.02,0.18,1.09,18.4,7.7,-124.65,74.3,False
1824,3.59,-150.37,0.12,1.06,18.43,7.93,-128.83,74.54,False
1825,3.11,143.09,0.83,1.41,18.02,5.12,-78.49,71.68,False
1826,3.61,-162.53,0.09,1.04,18.45,8.05,-130.91,74.65,False
1827,3.66,-196.34,0.0,1.0,18.5,8.38,-136.72,74.98,False
1828,3.27,48.94,0.6,1.3,18.15,6.03,-94.64,72.6,False
1829,3.15,123.53,0.78,1.39,18.04,5.31,-81.85,71.87,False
1830,3.28,41.61,0.58,1.29,18.16,6.1,-95.9,72.67,False
1831,3.35,-2.39,0.48,1.24,18.22,6.52,-103.45,73.1,False
1832,3.37,-16.04,0.44,1.22,18.24,6.65,-105.79,73.23,False
1833,3.59,-148.2,0.12,1.06,18.43,7.91,-128.46,74.52,False
1834,3.54,-118.23,0.19,1.1,18.39,7.63,-123.32,74.22,False
1835,3.16,115.19,0.76,1.38,18.06,5.39,-83.28,71.95,False
1836,3.59,-148.3,0.12,1.06,18.43,7.92,-128.48,74.52,False
1837,3.03,193.27,0.95,1.48,17.94,4.64,-69.88,71.19,False
1838,3.21,85.52,0.69,1.34,18.1,5.67,-88.37,72.24,False
1839,3.32,14.25,0.52,1.26,18.2,6.36,-100.59,72.93,False
1840,3.07,168.66,0.89,1.45,17.98,4.88,-74.11,71.43,False
1841,3.51,-103.63,0.23,1.11,18.37,7.49,-120.81,74.08,False
1842,3.64,-183.95,0.03,1.02,18.48,8.26,-134.59,74.86,False
1843,3.11,147.95,0.84,1.42,18.01,5.08,-77.66,71.63,False
1844,3.46,-72.53,0.31,1.15,18.32,7.19,-115.48,73.78,False
1845,3.02,203.45,0.98,1.49,17.93,4.55,-68.14,71.09,False
1846,3.02,201.36,0.97,1.49,17.93,4.57,-68.5,71.11,False
1847,3.63,-172.98,0.06,1.03,18.46,8.15,-132.71,74.76,False
1848,3.52,-107.2,0.22,1.11,18.37,7.52,-121.43,74.12,False
1849,3.14,125.72,0.79,1.39,18.04,5.29,-81.47,71.85,False
1850,3.01,208.2,0.99,1.49,17.92,4.5,-67.32,71.05,False
1851,3.46,-71.65,0.31,1.15,18.32,7.18,-115.33,73.77,False
1852,3.53,-110.72,0.21,1.11,18.38,7.56,-122.03,74.15,False
1853,3.22,75.86,0.67,1.33,18.11,5.77,-90.02,72.33,False
1854,3.01,205.1,0.98,1.49,17.93,4.53,-67.85,71.08,False
1855,3.59,-151.52,0.11,1.06,18.43,7.95,-129.03,74.55,False
1856,3.57,-136.53,0.15,1.07,18.41,7.8,-126.46,74.4,False
1857,3.54,-121.05,0.19,1.09,18.39,7.65,-123.8,74.25,False
1858,3.61,-164.53,0.08,1.04,18.45,8.07,-131.26,74.67,False
1859,3.28,39.12,0.58,1.29,18.16,6.12,-96.33,72.69,False
1860,3.09,155.49,0.86,1.43,18.0,5.0,-76.37,71.56,False
1861,3.13,131.06,0.8,1.4,18.03,5.24,-80.56,71.8,False
1862,3.28,42.15,0.58,1.29,18.16,6.09,-95.81,72.66,False
1863,3.04,185.93,0.93,1.47,17.96,4.71,-71.14,71.26,False
1864,3.45,-65.15,0.32,1.16,18.31,7.12,-114.21,73.71,False
1865,3.35,-2.86,0.47,1.24,18.22,6.52,-103.53,73.1,False
1866,3.07,168.0,0.89,1.45,17.98,4.88,-74.22,71.44,False
1867,3.33,7.45,0.5,1.25,18.21,6.42,-101.76,73.0,False
1868,3.24,65.35,0.64,1.32,18.13,5.87,-91.83,72.44,False
1869,3.02,203.01,0.98,1.49,17.93,4.55,-68.21,71.1,False
1870,3.13,134.36,0.81,1.4,18.03,5.21,-79.99,71.77,False
1871,3.31,21.14,0.53,1.27,18.19,6.29,-99.41,72.87,False
1872,3.43,-52.55,0.35,1.18,18.29,7.0,-112.05,73.58,False
1873,3.06,175.72,0.91,1.45,17.97,4.81,-72.89,71.36,False
1874,3.1,149.73,0.85,1.42,18.01,5.06,-77.35,71.62,False
1875,3.16,116.15,0.76,1.38,18.05,5.38,-83.11,71.94,False
1876,3.1,152.35,0.85,1.43,18.0,5.03,-76.9,71.59,False
1877,3.58,-145.4,0.13,1.06,18.43,7.89,-127.98,74.49,False
1878,3.2,90.66,0.7,1.35,18.09,5.63,-87.48,72.19,False
1879,3.12,137.28,0.82,1.41,18.02,5.18,-79.49,71.74,False
1880,3.61,-166.11,0.08,1.04,18.45,8.09,-131.53,74.69,False
1881,3.41,-37.45,0.39,1.2,18.27,6.85,-109.46,73.44,False
1882,3.43,-49.73,0.36,1.18,18.29,6.97,-111.57,73.56,False
1883,3.31,22.48,0.54,1.27,18.19,6.28,-99.18,72.85,False
