,nuc,aexp,nd,ns,age,asexp,la,ld,target
1502,10.64,-156.19,3.0,1.0,-21.01,-51.54,536.63,-2.24,False
1503,12.48,-185.33,3.0,1.0,-24.63,-60.42,531.22,-2.63,False
1504,12.93,-192.58,3.0,1.0,-25.53,-62.63,529.88,-2.72,False
1505,18.13,-275.09,3.0,1.0,-35.77,-87.76,514.58,-3.82,False
1506,17.72,-268.62,3.0,1.0,-34.97,-85.79,515.78,-3.73,False
1507,10.62,-155.77,3.0,1.0,-20.96,-51.41,536.71,-2.24,False
1508,16.43,-248.12,3.0,1.0,-32.42,-79.55,519.58,-3.46,False
1509,18.72,-284.51,3.0,1.0,-36.94,-90.63,512.83,-3.94,False
1510,18.42,-279.74,3.0,1.0,-36.35,-89.18,513.72,-3.88,False
1511,18.94,-288.09,3.0,1.0,-37.39,-91.72,512.17,-3.99,False
1512,17.39,-263.42,3.0,1.0,-34.32,-84.21,516.74,-3.66,False
1513,13.41,-200.23,3.0,1.0,-26.48,-64.96,528.46,-2.82,False
1514,18.85,-286.59,3.0,1.0,-37.2,-91.27,512.45,-3.97,False
1515,11.61,-171.5,3.0,1.0,-22.91,-56.21,533.79,-2.44,False
1516,18.73,-284.72,3.0,1.0,-36.97,-90.7,512.79,-3.94,False
1517,14.66,-219.97,3.0,1.0,-28.93,-70.97,524.8,-3.09,False
1518,13.97,-209.06,3.0,1.0,-27.57,-67.65,526.82,-2.94,False
1519,15.98,-241.0,3.0,1.0,-31.54,-77.38,520.9,-3.36,False
1520,13.92,-208.21,3.0,1.0,-27.47,-67.39,526.98,-2.93,False
1521,13.99,-209.3,3.0,1.0,-27.6,-67.72,526.78,-2.94,False
1522,15.47,-232.87,3.0,1.0,-30.53,-74.9,522.41,-3.26,False
1523,14.34,-214.86,3.0,1.0,-28.29,-69.41,525.75,-3.02,False
1524,10.16,-148.56,3.0,1.0,-20.06,-49.22,538.04,-2.14,False
1525,15.13,-227.52,3.0,1.0,-29.87,-73.27,523.4,-3.19,False
1526,12.41,-184.29,3.0,1.0,-24.5,-60.1,531.42,-2.61,False
1527,16.94,-256.32,3.0,1.0,-33.44,-82.04,518.06,-3.57,False
1528,11.4,-168.2,3.0,1.0,-22.5,-55.2,534.4,-2.4,False
1529,12.4,-184.05,3.0,1.0,-24.47,-60.03,531.46,-2.61,False
1530,18.48,-280.67,3.0,1.0,-36.47,-89.46,513.54,-3.89,False
1531,12.09,-179.15,3.0,1.0,-23.86,-58.54,532.37,-2.55,False
1532,11.07,-162.99,3.0,1.0,-21.85,-53.61,535.37,-2.33,False
1533,10.16,-148.47,3.0,1.0,-20.05,-49.19,538.06,-2.14,False
1534,16.29,-245.92,3.0,1.0,-32.15,-78.88,519.99,-3.43,False
1535,10.9,-160.32,3.0,1.0,-21.52,-52.8,535.86,-2.3,False
1536,11.33,-167.16,3.0,1.0,-22.37,-54.88,534.59,-2.39,False
1537,17.06,-258.17,3.0,1.0,-33.67,-82.61,517.72,-3.59,False
1538,16.17,-244.08,3.0,1.0,-31.92,-78.32,520.33,-3.41,False
1539,9.97,-145.55,3.0,1.0,-19.69,-48.3,538.6,-2.1,False
1540,13.24,-197.37,3.0,1.0,-26.12,-64.09,528.99,-2.79,False
1541,18.18,-275.93,3.0,1.0,-35.88,-88.02,514.42,-3.83,False
1542,17.53,-265.62,3.0,1.0,-34.6,-84.88,516.34,-3.69,False
1543,16.84,-254.74,3.0,1.0,-33.25,-81.56,518.35,-3.55,False
1544,15.09,-226.91,3.0,1.0,-29.79,-73.09,523.51,-3.18,False
1545,13.57,-202.76,3.0,1.0,-26.79,-65.73,527.99,-2.86,False
1546,18.56,-282.04,3.0,1.0,-36.64,-89.88,513.29,-3.91,False
1547,9.96,-145.36,3.0,1.0,-19.66,-48.24,538.63,-2.1,False
1548,16.45,-248.48,3.0,1.0,-32.47,-79.66,519.51,-3.46,False
1549,17.23,-260.94,3.0,1.0,-34.02,-83.45,517.2,-3.63,False
1550,14.49,-217.33,3.0,1.0,-28.6,-70.17,525.29,-3.05,False
1551,15.89,-239.6,3.0,1.0,-31.37,-76.95,521.16,-3.35,False
1552,13.24,-197.48,3.0,1.0,-26.14,-64.12,528.97,-2.79,False
1553,12.91,-192.21,3.0,1.0,-25.48,-62.51,529.95,-2.72,False
1554,16.55,-249.99,3.0,1.0,-32.66,-80.11,519.23,-3.48,False
1555,16.53,-249.78,3.0,1.0,-32.63,-80.05,519.27,-3.48,False
1556,10.78,-158.34,3.0,1.0,-21.28,-52.2,536.23,-2.27,False
1557,16.31,-246.19,3.0,1.0,-32.18,-78.96,519.94,-3.43,False
1558,15.63,-235.43,3.0,1.0,-30.85,-75.68,521.93,-3.29,False
1559,12.54,-186.31,3.0,1.0,-24.75,-60.72,531.04,-2.64,False
1560,17.57,-266.21,3.0,1.0,-34.67,-85.06,516.23,-3.7,False
1561,16.65,-251.6,3.0,1.0,-32.86,-80.61,518.94,-3.5,False
1562,18.27,-277.37,3.0,1.0,-36.06,-88.46,514.16,-3.85,False
1563,14.83,-222.73,3.0,1.0,-29.27,-71.81,524.29,-3.12,False
1564,12.28,-182.25,3.0,1.0,-24.24,-59.48,531.8,-2.59,False
1565,10.62,-155.87,3.0,1.0,-20.97,-51.44,536.69,-2.24,False
1566,10.85,-159.47,3.0,1.0,-21.42,-52.54,536.02,-2.28,False
1567,12.02,-178.06,3.0,1.0,-23.72,-58.2,532.57,-2.53,False
1568,18.55,-281.85,3.0,1.0,-36.61,-89.82,513.33,-3.91,False
1569,14.14,-211.76,3.0,1.0,-27.91,-68.47,526.32,-2.98,False
1570,11.19,-164.92,3.0,1.0,-22.09,-54.2,535.01,-2.36,False
1571,12.31,-182.63,3.0,1.0,-24.29,-59.6,531.72,-2.59,False
1572,17.54,-265.74,3.0,1.0,-34.61,-84.91,516.31,-3.69,False
1573,10.8,-158.62,3.0,1.0,-21.31,-52.28,536.18,-2.27,False
1574,18.1,-274.7,3.0,1.0,-35.72,-87.64,514.65,-3.81,False
1575,12.57,-186.83,3.0,1.0,-24.81,-60.87,530.95,-2.65,False
1576,12.08,-179.06,3.0,1.0,-23.85,-58.51,532.39,-2.54,False
1577,12.8,-190.52,3.0,1.0,-25.27,-62.0,530.26,-2.7,False
1578,14.05,-210.28,3.0,1.0,-27.72,-68.02,526.6,-2.96,False
1579,12.06,-178.65,3.0,1.0,-23.8,-58.38,532.46,-2.54,False
1580,13.99,-209.34,3.0,1.0,-27.61,-67.73,526.77,-2.94,False
1581,18.63,-283.04,3.0,1.0,-36.76,-90.18,513.11,-3.92,False
1582,16.43,-248.23,3.0,1.0,-32.44,-79.58,519.56,-3.46,False
1583,13.4,-199.96,3.0,1.0,-26.44,-64.87,528.51,-2.82,False
1584,18.39,-279.29,3.0,1.0,-36.29,-89.04,513.8,-3.87,False
1585,12.74,-189.54,3.0,1.0,-25.15,-61.7,530.44,-2.68,False
1586,14.39,-215.73,3.0,1.0,-28.4,-69.68,525.59,-3.03,False
1587,14.01,-209.73,3.0,1.0,-27.66,-67.85,526.7,-2.95,False
1588,14.59,-218.91,3.0,1.0,-28.8,-70.65,525.0,-3.07,False
1589,14.05,-210.33,3.0,1.0,-27.73,-68.04,526.59,-2.96,False
1590,15.23,-229.06,3.0,1.0,-30.06,-73.74,523.12,-3.21,False
1591,11.82,-174.82,3.0,1.0,-23.32,-57.22,533.17,-2.49,False
1592,13.19,-196.68,3.0,1.0,-26.04,-63.88,529.12,-2.78,False
1593,9.79,-142.55,3.0,1.0,-19.32,-47.39,539.16,-2.06,False
1594,13.09,-195.05,3.0,1.0,-25.83,-63.38,529.42,-2.76,False
1595,12.56,-186.69,3.0,1.0,-24.8,-60.83,530.97,-2.64,False
1596,9.7,-141.18,3.0,1.0,-19.15,-46.97,539.41,-2.04,False
1597,11.07,-163.02,3.0,1.0,-21.86,-53.62,535.36,-2.33,False
1598,10.65,-156.22,3.0,1.0,-21.01,-51.55,536.62,-2.24,False
1599,10.26,-150.07,3.0,1.0,-20.25,-49.68,537.76,-2.16,False
1600,15.88,-239.45,3.0,1.0,-31.35,-76.91,521.19,-3.34,False
1601,13.91,-208.05,3.0,1.0,-27.45,-67.34,527.01,-2.93,False
1602,13.45,-200.84,3.0,1.0,-26.55,-65.14,528.35,-2.83,False
1603,12.62,-187.57,3.0,1.0,-24.91,-61.1,530.81,-2.66,False
1604,11.1,-163.42,3.0,1.0,-21.91,-53.74,535.29,-2.34,False
1605,14.53,-218.02,3.0,1.0,-28.69,-70.38,525.16,-3.06,False
1606,14.12,-211.43,3.0,1.0,-27.87,-68.37,526.38,-2.97,False
1607,14.62,-219.45,3.0,1.0,-28.86,-70.81,524.9,-3.08,False
1608,17.42,-263.83,3.0,1.0,-34.37,-84.33,516.67,-3.67,False
1609,16.7,-252.36,3.0,1.0,-32.95,-80.84,518.79,-3.51,False
1610,16.35,-246.91,3.0,1.0,-32.27,-79.18,519.8,-3.44,False
1611,13.7,-204.76,3.0,1.0,-27.04,-66.34,527.62,-2.88,False
1612,16.13,-243.33,3.0,1.0,-31.83,-78.09,520.47,-3.4,False
1613,10.5,-153.97,3.0,1.0,-20.73,-50.87,537.04,-2.21,False
1614,10.35,-151.58,3.0,1.0,-20.44,-50.14,537.48,-2.18,False
1615,11.8,-174.63,3.0,1.0,-23.3,-57.16,533.21,-2.49,False
1616,12.72,-189.15,3.0,1.0,-25.1,-61.58,530.51,-2.68,False
1617,17.65,-267.56,3.0,1.0,-34.84,-85.47,515.98,-3.72,False
1618,13.75,-205.62,3.0,1.0,-27.15,-66.6,527.46,-2.9,False
1619,18.63,-283.17,3.0,1.0,-36.78,-90.22,513.08,-3.92,False
1620,14.21,-212.81,3.0,1.0,-28.04,-68.79,526.13,-2.99,False
1621,9.7,-141.25,3.0,1.0,-19.15,-46.99,539.4,-2.04,False
1622,9.56,-138.89,3.0,1.0,-18.86,-46.27,539.83,-2.01,False
1623,11.16,-164.33,3.0,1.0,-22.02,-54.02,535.12,-2.35,False
1624,15.26,-229.49,3.0,1.0,-30.11,-73.87,523.04,-3.21,False
1625,17.38,-263.18,3.0,1.0,-34.29,-84.13,516.79,-3.66,False
1626,9.66,-140.54,3.0,1.0,-19.06,-46.77,539.53,-2.03,False
1627,11.12,-163.81,3.0,1.0,-21.96,-53.86,535.21,-2.34,False
1628,15.76,-237.57,3.0,1.0,-31.11,-76.33,521.54,-3.32,False
1629,16.83,-254.56,3.0,1.0,-33.22,-81.51,518.39,-3.54,False
1630,13.39,-199.87,3.0,1.0,-26.43,-64.85,528.53,-2.82,False
1631,14.57,-218.63,3.0,1.0,-28.76,-70.56,525.05,-3.07,False
1632,17.59,-266.65,3.0,1.0,-34.72,-85.19,516.14,-3.7,False
1633,10.23,-149.68,3.0,1.0,-20.2,-49.56,537.83,-2.15,False
1634,11.22,-165.28,3.0,1.0,-22.14,-54.31,534.94,-2.36,False
1635,13.02,-193.94,3.0,1.0,-25.7,-63.04,529.63,-2.74,False
1636,17.27,-261.53,3.0,1.0,-34.09,-83.63,517.09,-3.64,False
1637,12.9,-192.11,3.0,1.0,-25.47,-62.48,529.97,-2.72,False
1638,17.64,-267.43,3.0,1.0,-34.82,-85.43,516.0,-3.71,False
1639,14.27,-213.81,3.0,1.0,-28.16,-69.1,525.94,-3.0,False
1640,10.34,-151.36,3.0,1.0,-20.41,-50.07,537.52,-2.18,False
1641,14.56,-218.49,3.0,1.0,-28.74,-70.52,525.07,-3.07,False
1642,13.19,-196.6,3.0,1.0,-26.03,-63.85,529.13,-2.78,False
1643,18.19,-276.14,3.0,1.0,-35.9,-88.08,514.39,-3.83,False
1644,16.64,-251.52,3.0,1.0,-32.85,-80.58,518.95,-3.5,False
1645,17.14,-259.44,3.0,1.0,-33.83,-82.99,517.48,-3.61,False
1646,18.04,-273.73,3.0,1.0,-35.6,-87.35,514.83,-3.8,False
1647,14.12,-211.35,3.0,1.0,-27.86,-68.35,526.4,-2.97,False
1648,15.41,-231.9,3.0,1.0,-30.41,-74.61,522.59,-3.24,False
1649,15.97,-240.76,3.0,1.0,-31.51,-77.31,520.94,-3.36,False
1650,18.67,-283.78,3.0,1.0,-36.85,-90.41,512.97,-3.93,False
1651,18.45,-280.24,3.0,1.0,-36.41,-89.33,513.62,-3.88,False
1652,17.9,-271.56,3.0,1.0,-35.33,-86.69,515.23,-3.77,False
1653,15.3,-230.23,3.0,1.0,-30.2,-74.1,522.9,-3.22,False
1654,10.83,-159.2,3.0,1.0,-21.38,-52.46,536.07,-2.28,False
1655,18.88,-287.12,3.0,1.0,-37.27,-91.43,512.35,-3.98,False
1656,11.56,-170.82,3.0,1.0,-22.82,-56.0,533.91,-2.43,False
1657,14.93,-224.33,3.0,1.0,-29.47,-72.3,523.99,-3.14,False
1658,15.32,-230.48,3.0,1.0,-30.23,-74.17,522.85,-3.22,False
1659,18.7,-284.19,3.0,1.0,-36.9,-90.53,512.89,-3.94,False
1660,17.87,-271.1,3.0,1.0,-35.28,-86.55,515.32,-3.76,False
1661,18.25,-277.15,3.0,1.0,-36.03,-88.39,514.2,-3.84,False
1662,12.85,-191.23,3.0,1.0,-25.36,-62.22,530.13,-2.71,False
1663,18.37,-278.99,3.0,1.0,-36.26,-88.95,513.86,-3.87,False
1664,13.74,-205.43,3.0,1.0,-27.12,-66.54,527.5,-2.89,False
1665,11.33,-167.04,3.0,1.0,-22.36,-54.85,534.62,-2.38,False
1666,15.81,-238.25,3.0,1.0,-31.2,-76.54,521.41,-3.33,False
1667,10.15,-148.26,3.0,1.0,-20.02,-49.13,538.1,-2.14,False
1668,12.4,-184.17,3.0,1.0,-24.48,-60.06,531.44,-2.61,False
1669,12.96,-193.01,3.0,1.0,-25.58,-62.76,529.8,-2.73,False
1670,12.8,-190.49,3.0,1.0,-25.27,-61.99,530.27,-2.7,False
1671,17.64,-267.41,3.0,1.0,-34.82,-85.42,516.0,-3.71,False
1672,14.43,-216.35,3.0,1.0,-28.48,-69.87,525.47,-3.04,False
1673,12.12,-179.62,3.0,1.0,-23.92,-58.68,532.28,-2.55,False
1674,16.86,-254.99,3.0,1.0,-33.28,-81.64,518.31,-3.55,False
1675,18.01,-273.19,3.0,1.0,-35.54,-87.18,514.93,-3.79,False
1676,18.65,-283.44,3.0,1.0,-36.81,-90.31,513.03,-3.93,False
1677,15.07,-226.49,3.0,1.0,-29.74,-72.96,523.59,-3.17,False
1678,11.24,-165.73,3.0,1.0,-22.19,-54.45,534.86,-2.37,False
1679,13.99,-209.42,3.0,1.0,-27.62,-67.76,526.76,-2.95,False
1680,16.37,-247.2,3.0,1.0,-32.31,-79.27,519.75,-3.45,False
1681,11.35,-167.48,3.0,1.0,-22.41,-54.98,534.53,-2.39,False
1682,11.94,-176.81,3.0,1.0,-23.57,-57.82,532.8,-2.51,False
1683,17.59,-266.64,3.0,1.0,-34.72,-85.19,516.15,-3.7,False
1684,18.84,-286.43,3.0,1.0,-37.18,-91.22,512.48,-3.97,False
1685,9.92,-144.73,3.0,1.0,-19.59,-48.05,538.75,-2.09,False
1686,12.47,-185.18,3.0,1.0,-24.61,-60.37,531.25,-2.62,False
1687,14.97,-224.98,3.0,1.0,-29.55,-72.5,523.87,-3.15,False
1688,18.5,-281.04,3.0,1.0,-36.51,-89.58,513.48,-3.89,False
1689,15.59,-234.74,3.0,1.0,-30.76,-75.47,522.06,-3.28,False
1690,14.18,-212.43,3.0,1.0,-27.99,-68.67,526.2,-2.99,False
1691,13.34,-199.01,3.0,1.0,-26.33,-64.59,528.69,-2.81,False
1692,15.46,-232.66,3.0,1.0,-30.5,-74.84,522.45,-3.25,False
1693,12.67,-188.43,3.0,1.0,-25.01,-61.36,530.65,-2.67,False
1694,18.98,-288.74,3.0,1.0,-37.47,-91.92,512.05,-4.0,False
1695,13.49,-201.46,3.0,1.0,-26.63,-65.33,528.23,-2.84,False
1696,18.8,-285.84,3.0,1.0,-37.11,-91.04,512.59,-3.96,False
1697,11.09,-163.25,3.0,1.0,-21.89,-53.69,535.32,-2.33,False
1698,14.84,-222.89,3.0,1.0,-29.29,-71.86,524.26,-3.12,False
1699,10.05,-146.8,3.0,1.0,-19.84,-48.68,538.37,-2.12,False
1700,10.74,-157.68,3.0,1.0,-21.19,-52.0,536.35,-2.26,False
1701,18.4,-279.47,3.0,1.0,-36.32,-89.1,513.77,-3.87,False
1702,14.29,-214.19,3.0,1.0,-28.21,-69.21,525.87,-3.01,False
1703,18.37,-279.03,3.0,1.0,-36.26,-88.96,513.85,-3.87,False
1704,11.64,-171.98,3.0,1.0,-22.97,-56.35,533.7,-2.45,False
1705,18.37,-278.97,3.0,1.0,-36.25,-88.94,513.86,-3.87,False
1706,14.94,-224.5,3.0,1.0,-29.49,-72.35,523.96,-3.15,False
1707,13.23,-197.35,3.0,1.0,-26.12,-64.08,528.99,-2.79,False
1708,17.64,-267.35,3.0,1.0,-34.81,-85.4,516.02,-3.71,False
1709,11.93,-176.68,3.0,1.0,-23.55,-57.78,532.83,-2.51,False
1710,12.68,-188.5,3.0,1.0,-25.02,-61.38,530.64,-2.67,False
1711,12.03,-178.19,3.0,1.0,-23.74,-58.24,532.55,-2.53,False
1712,16.81,-254.17,3.0,1.0,-33.17,-81.39,518.46,-3.54,False
1713,11.59,-171.25,3.0,1.0,-22.88,-56.13,533.83,-2.44,False
1714,12.3,-182.55,3.0,1.0,-24.28,-59.57,531.74,-2.59,False
1715,10.33,-151.16,3.0,1.0,-20.38,-50.01,537.56,-2.17,False
1716,12.16,-180.35,3.0,1.0,-24.01,-58.9,532.15,-2.56,False
1717,11.69,-172.89,3.0,1.0,-23.08,-56.63,533.53,-2.46,False
1718,15.93,-240.28,3.0,1.0,-31.45,-77.16,521.03,-3.35,False
1719,15.46,-232.79,3.0,1.0,-30.52,-74.88,522.42,-3.26,False
1720,10.96,-161.19,3.0,1.0,-21.63,-53.06,535.7,-2.31,False
1721,15.65,-235.68,3.0,1.0,-30.88,-75.76,521.89,-3.29,False
1722,14.82,-222.52,3.0,1.0,-29.25,-71.75,524.33,-3.12,False
1723,16.47,-248.85,3.0,1.0,-32.51,-79.77,519.44,-3.47,False
1724,13.37,-199.53,3.0,1.0,-26.39,-64.74,528.59,-2.81,False
1725,14.18,-212.36,3.0,1.0,-27.98,-68.65,526.21,-2.98,False
1726,10.64,-156.1,3.0,1.0,-21.0,-51.51,536.64,-2.24,False
1727,9.73,-141.61,3.0,1.0,-19.2,-47.1,539.33,-2.05,False
1728,18.12,-274.94,3.0,1.0,-35.75,-87.72,514.61,-3.81,False
1729,17.64,-267.37,3.0,1.0,-34.81,-85.41,516.01,-3.71,False
1730,17.64,-267.34,3.0,1.0,-34.81,-85.4,516.02,-3.71,False
1731,14.65,-219.88,3.0,1.0,-28.92,-70.94,524.82,-3.08,False
1732,17.61,-266.88,3.0,1.0,-34.75,-85.26,516.1,-3.71,False
1733,18.39,-279.33,3.0,1.0,-36.3,-89.05,513.79,-3.87,False
1734,15.99,-241.09,3.0,1.0,-31.55,-77.41,520.88,-3.37,False
1735,15.11,-227.14,3.0,1.0,-29.82,-73.15,523.47,-3.18,False
1736,13.03,-194.13,3.0,1.0,-25.72,-63.1,529.59,-2.74,False
1737,10.12,-147.8,3.0,1.0,-19.97,-48.99,538.18,-2.13,False
1738,12.56,-186.66,3.0,1.0,-24.79,-60.82,530.98,-2.64,False
1739,17.06,-258.11,3.0,1.0,-33.66,-82.59,517.73,-3.59,False
1740,18.32,-278.22,3.0,1.0,-36.16,-88.72,514.0,-3.86,False
1741,17.29,-261.84,3.0,1.0,-34.13,-83.73,517.04,-3.64,False
1742,17.9,-271.55,3.0,1.0,-35.33,-86.69,515.23,-3.77,False
1743,11.6,-171.34,3.0,1.0,-22.89,-56.16,533.82,-2.44,False
1744,16.24,-245.21,3.0,1.0,-32.06,-78.66,520.12,-3.42,False
1745,18.48,-280.66,3.0,1.0,-36.46,-89.46,513.55,-3.89,False
1746,16.84,-254.65,3.0,1.0,-33.24,-81.54,518.37,-3.55,False
1747,15.95,-240.54,3.0,1.0,-31.48,-77.24,520.99,-3.36,False
1748,16.76,-253.32,3.0,1.0,-33.07,-81.13,518.62,-3.53,False
1749,12.77,-189.91,3.0,1.0,-25.2,-61.81,530.37,-2.69,False
1750,10.21,-149.21,3.0,1.0,-20.14,-49.41,537.92,-2.15,False
1751,11.89,-175.96,3.0,1.0,-23.46,-57.56,532.96,-2.5,False
1752,13.67,-204.2,3.0,1.0,-26.97,-66.17,527.72,-2.88,False
1753,12.03,-178.28,3.0,1.0,-23.75,-58.27,532.53,-2.53,False
1754,11.45,-169.02,3.0,1.0,-22.6,-55.45,534.25,-2.41,False
1755,10.15,-148.35,3.0,1.0,-20.04,-49.15,538.08,-2.14,False
1756,10.56,-154.89,3.0,1.0,-20.85,-51.15,536.87,-2.22,False
1757,18.07,-274.24,3.0,1.0,-35.67,-87.5,514.74,-3.8,False
1758,14.2,-212.68,3.0,1.0,-28.02,-68.75,526.15,-2.99,False
1759,15.31,-230.41,3.0,1.0,-30.22,-74.15,522.86,-3.22,False
1760,10.76,-158.09,3.0,1.0,-21.25,-52.12,536.27,-2.27,False
1761,12.15,-180.16,3.0,1.0,-23.98,-58.84,532.18,-2.56,False
1762,17.08,-258.44,3.0,1.0,-33.71,-82.69,517.67,-3.6,False
1763,15.45,-232.55,3.0,1.0,-30.49,-74.8,522.47,-3.25,False
1764,11.7,-173.03,3.0,1.0,-23.1,-56.67,533.5,-2.46,False
1765,12.82,-190.78,3.0,1.0,-25.3,-62.08,530.21,-2.7,False
1766,14.59,-218.88,3.0,1.0,-28.79,-70.64,525.0,-3.07,False
1767,17.39,-263.34,3.0,1.0,-34.31,-84.18,516.76,-3.66,False
1768,11.18,-164.63,3.0,1.0,-22.06,-54.11,535.06,-2.35,False
1769,14.72,-220.93,3.0,1.0,-29.05,-71.26,524.62,-3.1,False
1770,11.23,-165.47,3.0,1.0,-22.16,-54.37,534.91,-2.36,False
1771,17.42,-263.94,3.0,1.0,-34.39,-84.37,516.65,-3.67,False
1772,15.66,-235.85,3.0,1.0,-30.9,-75.81,521.86,-3.3,False
1773,16.93,-256.09,3.0,1.0,-33.41,-81.98,518.1,-3.56,False
1774,14.83,-222.69,3.0,1.0,-29.27,-71.8,524.3,-3.12,False
1775,12.33,-182.98,3.0,1.0,-24.33,-59.7,531.66,-2.6,False
1776,12.23,-181.44,3.0,1.0,-24.14,-59.23,531.95,-2.58,False
1777,13.43,-200.41,3.0,1.0,-26.5,-65.01,528.43,-2.83,False
1778,17.9,-271.49,3.0,1.0,-35.33,-86.67,515.25,-3.77,False
1779,16.36,-247.04,3.0,1.0,-32.29,-79.22,519.78,-3.44,False
1780,14.28,-214.0,3.0,1.0,-28.19,-69.15,525.91,-3.01,False
1781,18.02,-273.45,3.0,1.0,-35.57,-87.26,514.88,-3.79,False
1782,12.36,-183.42,3.0,1.0,-24.39,-59.84,531.58,-2.6,False
1783,14.82,-222.58,3.0,1.0,-29.25,-71.77,524.32,-3.12,False
1784,16.26,-245.45,3.0,1.0,-32.09,-78.73,520.07,-3.42,False
1785,14.08,-210.77,3.0,1.0,-27.79,-68.17,526.51,-2.96,False
1786,15.62,-235.29,3.0,1.0,-30.83,-75.64,521.96,-3.29,False
1787,16.7,-252.38,3.0,1.0,-32.95,-80.84,518.79,-3.51,False
1788,11.68,-172.71,3.0,1.0,-23.06,-56.57,533.56,-2.46,False
1789,17.69,-268.22,3.0,1.0,-34.92,-85.67,515.85,-3.72,False
1790,10.51,-154.03,3.0,1.0,-20.74,-50.88,537.03,-2.21,False
1791,14.17,-212.29,3.0,1.0,-27.98,-68.63,526.22,-2.98,False
1792,12.82,-190.84,3.0,1.0,-25.31,-62.1,530.2,-2.7,False
1793,16.15,-243.75,3.0,1.0,-31.88,-78.21,520.39,-3.4,False
1794,13.51,-201.79,3.0,1.0,-26.67,-65.43,528.17,-2.84,False
1795,18.2,-276.29,3.0,1.0,-35.92,-88.13,514.36,-3.83,False
1796,13.26,-197.74,3.0,1.0,-26.17,-64.2,528.92,-2.79,False
1797,18.46,-280.36,3.0,1.0,-36.43,-89.37,513.6,-3.89,False
1798,17.29,-261.84,3.0,1.0,-34.13,-83.73,517.04,-3.64,False
1799,13.05,-194.44,3.0,1.0,-25.76,-63.19,529.53,-2.75,False
1800,18.05,-273.98,3.0,1.0,-35.63,-87.42,514.79,-3.8,False
1801,16.7,-252.4,3.0,1.0,-32.96,-80.85,518.79,-3.52,False
1802,15.29,-230.01,3.0,1.0,-30.17,-74.03,522.94,-3.22,False
1803,13.57,-202.7,3.0,1.0,-26.78,-65.71,528.0,-2.86,False
1804,16.92,-255.93,3.0,1.0,-33.39,-81.93,518.13,-3.56,False
1805,18.75,-285.07,3.0,1.0,-37.01,-90.8,512.73,-3.95,False
1806,16.29,-245.88,3.0,1.0,-32.15,-78.87,519.99,-3.43,False
1807,15.39,-231.57,3.0,1.0,-30.37,-74.51,522.65,-3.24,False
1808,18.3,-277.81,3.0,1.0,-36.11,-88.59,514.08,-3.85,False
1809,10.18,-148.89,3.0,1.0,-20.1,-49.32,537.98,-2.14,False
1810,16.21,-244.61,3.0,1.0,-31.99,-78.48,520.23,-3.41,False
1811,17.08,-258.54,3.0,1.0,-33.72,-82.72,517.65,-3.6,False
1812,15.77,-237.7,3.0,1.0,-31.13,-76.37,521.51,-3.32,False
1813,13.82,-206.73,3.0,1.0,-27.28,-66.94,527.26,-2.91,False
1814,17.29,-261.86,3.0,1.0,-34.13,-83.73,517.03,-3.64,False
1815,13.07,-194.73,3.0,1.0,-25.79,-63.28,529.48,-2.75,False
1816,11.45,-169.02,3.0,1.0,-22.6,-55.45,534.25,-2.41,False
1817,16.18,-244.13,3.0,1.0,-31.93,-78.33,520.32,-3.41,False
1818,18.65,-283.38,3.0,1.0,-36.8,-90.29,513.04,-3.93,False
1819,12.52,-185.94,3.0,1.0,-24.7,-60.6,531.11,-2.63,False
1820,11.93,-176.55,3.0,1.0,-23.54,-57.74,532.85,-2.51,False
1821,12.73,-189.34,3.0,1.0,-25.13,-61.64,530.48,-2.68,False
1822,17.53,-265.69,3.0,1.0,-34.61,-84.9,516.32,-3.69,False
1823,11.69,-172.88,3.0,1.0,-23.08,-56.63,533.53,-2.46,False
1824,18.35,-278.69,3.0,1.0,-36.22,-88.86,513.91,-3.86,False
1825,13.82,-206.59,3.0,1.0,-27.27,-66.9,527.28,-2.91,False
1826,12.49,-185.52,3.0,1.0,-24.65,-60.48,531.19,-2.63,False
1827,13.59,-203.01,3.0,1.0,-26.82,-65.8,527.95,-2.86,False
1828,17.23,-260.82,3.0,1.0,-34.0,-83.42,517.22,-3.63,False
1829,12.6,-187.33,3.0,1.0,-24.88,-61.03,530.85,-2.65,False
1830,9.73,-141.72,3.0,1.0,-19.21,-47.13,539.31,-2.05,False
1831,18.11,-274.88,3.0,1.0,-35.75,-87.7,514.62,-3.81,False
1832,12.92,-192.4,3.0,1.0,-25.5,-62.57,529.91,-2.72,False
1833,18.22,-276.59,3.0,1.0,-35.96,-88.22,514.3,-3.84,False
1834,17.71,-268.43,3.0,1.0,-34.95,-85.73,515.82,-3.73,False
1835,11.74,-173.59,3.0,1.0,-23.17,-56.84,533.4,-2.47,False
1836,16.93,-256.1,3.0,1.0,-33.41,-81.98,518.1,-3.56,False
1837,17.56,-266.11,3.0,1.0,-34.66,-85.03,516.24,-3.7,False
1838,11.62,-171.66,3.0,1.0,-22.93,-56.25,533.76,-2.45,False
1839,12.55,-186.5,3.0,1.0,-24.77,-60.78,531.01,-2.64,False
1840,15.31,-230.38,3.0,1.0,-30.22,-74.14,522.87,-3.22,False
1841,18.58,-282.27,3.0,1.0,-36.66,-89.95,513.25,-3.91,False
