,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,14.48,606.84,2.19,1.0,6.17,417.13,83.22,11.31,True
1535,16.35,681.72,2.48,1.0,7.46,471.09,97.01,13.39,True
1536,18.72,776.59,2.86,1.0,9.09,539.48,114.48,16.02,True
1537,19.36,802.53,2.96,1.0,9.54,558.17,119.26,16.74,True
1538,17.17,714.59,2.61,1.0,8.02,494.79,103.06,14.3,True
1539,17.15,713.75,2.61,1.0,8.01,494.18,102.91,14.28,True
1540,13.83,580.81,2.08,1.0,5.72,398.36,78.43,10.59,True
1541,15.4,643.82,2.33,1.0,6.8,443.78,90.03,12.34,True
1542,19.42,804.87,2.97,1.0,9.58,559.86,119.69,16.8,True
1543,19.11,792.41,2.92,1.0,9.36,550.88,117.39,16.46,True
1544,14.93,624.78,2.26,1.0,6.47,430.05,86.52,11.81,True
1545,18.41,764.46,2.81,1.0,8.88,530.74,112.25,15.68,True
1546,19.02,788.87,2.91,1.0,9.3,548.33,116.74,16.36,True
1547,15.77,658.52,2.39,1.0,7.06,454.37,92.73,12.74,True
1548,15.29,639.34,2.32,1.0,6.73,440.55,89.2,12.21,True
1549,18.55,769.99,2.83,1.0,8.98,534.72,113.26,15.84,True
1550,17.69,735.26,2.7,1.0,8.38,509.68,106.87,14.87,True
1551,16.76,698.35,2.55,1.0,7.74,483.08,100.07,13.85,True
1552,17.54,729.4,2.67,1.0,8.28,505.46,105.79,14.71,True
1553,15.15,633.46,2.29,1.0,6.62,436.31,88.12,12.05,True
1554,15.19,635.15,2.3,1.0,6.65,437.53,88.43,12.1,True
1555,16.5,687.82,2.51,1.0,7.56,475.49,98.13,13.56,True
1556,17.44,725.4,2.66,1.0,8.21,502.58,105.05,14.6,True
1557,14.78,618.87,2.24,1.0,6.37,425.8,85.43,11.65,True
1558,19.02,788.59,2.91,1.0,9.3,548.13,116.69,16.35,True
1559,18.77,778.6,2.87,1.0,9.12,540.93,114.85,16.07,True
1560,16.49,687.37,2.51,1.0,7.55,475.17,98.05,13.54,True
1561,14.19,595.0,2.14,1.0,5.96,408.59,81.04,10.98,True
1562,15.0,627.69,2.27,1.0,6.52,432.15,87.06,11.89,True
1563,15.66,654.08,2.37,1.0,6.98,451.17,91.92,12.62,True
1564,18.43,765.27,2.81,1.0,8.89,531.32,112.39,15.7,True
1565,13.86,581.86,2.09,1.0,5.74,399.12,78.62,10.62,True
1566,18.86,782.19,2.88,1.0,9.19,543.52,115.51,16.17,True
1567,15.51,647.92,2.35,1.0,6.87,446.73,90.78,12.45,True
1568,18.09,751.61,2.76,1.0,8.66,521.47,109.88,15.33,True
1569,15.69,655.11,2.38,1.0,7.0,451.92,92.11,12.65,True
1570,18.85,781.93,2.88,1.0,9.18,543.32,115.46,16.17,True
1571,14.12,592.56,2.13,1.0,5.92,406.83,80.59,10.92,True
1572,16.84,701.19,2.56,1.0,7.79,485.13,100.59,13.93,True
1573,15.06,630.04,2.28,1.0,6.57,433.84,87.49,11.96,True
1574,17.6,731.68,2.68,1.0,8.32,507.11,106.21,14.77,True
1575,16.39,683.51,2.49,1.0,7.49,472.38,97.34,13.44,True
1576,14.59,611.37,2.21,1.0,6.24,420.39,84.05,11.44,True
1577,13.57,570.31,2.04,1.0,5.54,390.79,76.49,10.3,True
1578,18.46,766.12,2.82,1.0,8.91,531.93,112.55,15.73,True
1579,17.84,741.48,2.72,1.0,8.49,514.17,108.01,15.04,True
1580,16.11,672.18,2.45,1.0,7.29,464.22,95.25,13.12,True
1581,19.0,787.78,2.9,1.0,9.28,547.54,116.54,16.33,True
1582,16.14,673.17,2.45,1.0,7.31,464.93,95.43,13.15,True
1583,16.23,677.04,2.47,1.0,7.37,467.72,96.15,13.26,True
1584,18.96,786.39,2.9,1.0,9.26,546.54,116.28,16.29,True
1585,15.56,650.12,2.36,1.0,6.91,448.31,91.19,12.51,True
1586,13.31,559.74,2.0,1.0,5.35,383.17,74.54,10.01,True
1587,14.35,601.67,2.17,1.0,6.08,413.39,82.27,11.17,True
1588,13.75,577.61,2.07,1.0,5.66,396.05,77.83,10.5,True
1589,18.97,786.9,2.9,1.0,9.27,546.9,116.38,16.3,True
1590,16.22,676.64,2.46,1.0,7.37,467.44,96.07,13.25,True
1591,15.57,650.53,2.36,1.0,6.92,448.61,91.26,12.52,True
1592,15.32,640.51,2.32,1.0,6.75,441.39,89.42,12.25,True
1593,19.56,810.41,2.99,1.0,9.67,563.85,120.71,16.96,True
1594,16.13,672.83,2.45,1.0,7.3,464.68,95.37,13.14,True
1595,18.88,783.22,2.89,1.0,9.2,544.25,115.7,16.2,True
1596,14.52,608.48,2.19,1.0,6.19,418.31,83.52,11.36,True
1597,15.96,666.23,2.42,1.0,7.19,459.93,94.16,12.96,True
1598,16.65,693.84,2.53,1.0,7.66,479.83,99.24,13.72,True
1599,15.38,642.84,2.33,1.0,6.79,443.07,89.85,12.31,True
1600,17.15,713.65,2.61,1.0,8.01,494.11,102.89,14.27,True
1601,16.78,698.85,2.55,1.0,7.75,483.44,100.16,13.86,True
1602,19.03,789.23,2.91,1.0,9.31,548.59,116.81,16.37,True
1603,16.51,688.06,2.51,1.0,7.56,475.67,98.18,13.56,True
1604,18.69,775.36,2.85,1.0,9.07,538.59,114.25,15.98,True
1605,16.64,693.2,2.53,1.0,7.65,479.37,99.12,13.71,True
1606,15.17,634.37,2.3,1.0,6.64,436.97,88.29,12.08,True
1607,19.47,806.96,2.98,1.0,9.61,561.36,120.07,16.86,True
1608,16.96,706.13,2.58,1.0,7.88,488.69,101.5,14.06,True
1609,13.5,567.4,2.03,1.0,5.49,388.7,75.96,10.22,True
1610,15.25,637.66,2.31,1.0,6.7,439.34,88.89,12.17,True
1611,17.62,732.65,2.69,1.0,8.33,507.81,106.39,14.8,True
1612,14.55,609.59,2.2,1.0,6.21,419.11,83.73,11.39,True
1613,13.65,573.36,2.05,1.0,5.59,392.99,77.05,10.38,True
1614,17.35,721.95,2.64,1.0,8.15,500.09,104.42,14.5,True
1615,14.27,598.24,2.15,1.0,6.02,410.93,81.63,11.07,True
1616,16.01,668.12,2.43,1.0,7.22,461.3,94.5,13.01,True
1617,19.34,801.61,2.96,1.0,9.52,557.51,119.09,16.71,True
1618,17.04,709.34,2.59,1.0,7.93,491.0,102.09,14.15,True
1619,18.9,783.91,2.89,1.0,9.22,544.75,115.83,16.22,True
1620,15.2,635.47,2.3,1.0,6.66,437.76,88.49,12.11,True
1621,15.38,642.95,2.33,1.0,6.79,443.15,89.87,12.31,True
1622,15.94,665.26,2.42,1.0,7.17,459.23,93.98,12.93,True
1623,16.94,705.52,2.58,1.0,7.87,488.25,101.39,14.05,True
1624,18.21,756.19,2.78,1.0,8.74,524.77,110.72,15.45,True
1625,19.09,791.52,2.92,1.0,9.35,550.24,117.23,16.43,True
1626,19.5,808.05,2.98,1.0,9.63,562.15,120.27,16.89,True
1627,17.17,714.46,2.61,1.0,8.02,494.69,103.04,14.3,True
1628,15.39,643.24,2.33,1.0,6.79,443.36,89.92,12.32,True
1629,16.4,683.73,2.49,1.0,7.49,472.54,97.38,13.44,True
1630,13.37,562.25,2.01,1.0,5.4,384.98,75.01,10.08,True
1631,14.29,599.29,2.16,1.0,6.04,411.68,81.83,11.1,True
1632,19.47,806.75,2.98,1.0,9.61,561.21,120.03,16.85,True
1633,15.37,642.35,2.33,1.0,6.78,442.72,89.76,12.3,True
1634,14.38,602.72,2.17,1.0,6.09,414.15,82.46,11.2,True
1635,17.11,712.37,2.61,1.0,7.98,493.19,102.65,14.24,True
1636,17.0,707.7,2.59,1.0,7.9,489.82,101.79,14.11,True
1637,17.04,709.59,2.59,1.0,7.94,491.18,102.14,14.16,True
1638,14.25,597.38,2.15,1.0,6.0,410.3,81.48,11.05,True
1639,19.02,788.88,2.91,1.0,9.3,548.34,116.74,16.36,True
1640,14.67,614.48,2.22,1.0,6.3,422.63,84.62,11.52,True
1641,17.79,739.34,2.71,1.0,8.45,512.63,107.62,14.99,True
1642,14.33,600.71,2.16,1.0,6.06,412.71,82.09,11.14,True
1643,14.66,614.09,2.22,1.0,6.29,422.35,84.55,11.51,True
1644,17.5,727.82,2.67,1.0,8.25,504.32,105.5,14.67,True
1645,13.38,562.65,2.01,1.0,5.4,385.27,75.08,10.09,True
1646,15.85,661.56,2.4,1.0,7.11,456.57,93.3,12.83,True
1647,14.05,589.57,2.12,1.0,5.87,404.67,80.04,10.83,True
1648,15.94,665.24,2.42,1.0,7.17,459.21,93.97,12.93,True
1649,17.02,708.68,2.59,1.0,7.92,490.53,101.97,14.14,True
1650,17.58,731.06,2.68,1.0,8.31,506.66,106.09,14.76,True
1651,16.89,703.43,2.57,1.0,7.83,486.75,101.01,13.99,True
1652,17.35,721.64,2.64,1.0,8.14,499.87,104.36,14.5,True
1653,18.4,763.73,2.81,1.0,8.87,530.2,112.11,15.66,True
1654,13.84,581.3,2.09,1.0,5.73,398.71,78.51,10.6,True
1655,15.21,635.87,2.3,1.0,6.67,438.05,88.56,12.12,True
1656,15.05,629.49,2.28,1.0,6.56,433.45,87.39,11.94,True
1657,17.69,735.29,2.7,1.0,8.38,509.71,106.87,14.87,True
1658,18.18,755.07,2.77,1.0,8.72,523.97,110.52,15.42,True
1659,17.61,732.17,2.68,1.0,8.32,507.46,106.3,14.79,True
1660,14.05,589.54,2.12,1.0,5.87,404.65,80.03,10.83,True
1661,15.34,641.21,2.32,1.0,6.76,441.9,89.55,12.27,True
1662,18.12,752.8,2.77,1.0,8.68,522.33,110.1,15.36,True
1663,15.92,664.69,2.42,1.0,7.16,458.82,93.87,12.92,True
1664,19.43,805.2,2.97,1.0,9.58,560.1,119.75,16.81,True
1665,18.71,776.23,2.86,1.0,9.08,539.22,114.41,16.01,True
1666,15.86,662.11,2.41,1.0,7.12,456.96,93.4,12.84,True
1667,15.83,660.77,2.4,1.0,7.09,455.99,93.15,12.81,True
1668,15.25,637.46,2.31,1.0,6.69,439.19,88.86,12.16,True
1669,16.02,668.49,2.43,1.0,7.23,461.56,94.57,13.02,True
1670,14.87,622.48,2.25,1.0,6.44,428.4,86.1,11.75,True
1671,16.05,669.84,2.44,1.0,7.25,462.53,94.82,13.06,True
1672,17.07,710.48,2.6,1.0,7.95,491.83,102.3,14.19,True
1673,18.41,764.42,2.81,1.0,8.88,530.71,112.24,15.68,True
1674,18.94,785.52,2.9,1.0,9.24,545.91,116.12,16.27,True
1675,17.03,708.99,2.59,1.0,7.93,490.75,102.03,14.14,True
1676,13.76,578.07,2.07,1.0,5.67,396.38,77.92,10.51,True
1677,15.3,639.59,2.32,1.0,6.73,440.72,89.25,12.22,True
1678,19.17,794.75,2.93,1.0,9.4,552.57,117.82,16.52,True
1679,16.25,677.53,2.47,1.0,7.38,468.08,96.24,13.27,True
1680,16.66,693.98,2.53,1.0,7.67,479.94,99.27,13.73,True
1681,18.4,764.05,2.81,1.0,8.87,530.44,112.17,15.67,True
1682,16.67,694.73,2.54,1.0,7.68,480.47,99.4,13.75,True
1683,18.42,764.71,2.81,1.0,8.89,530.91,112.29,15.69,True
1684,17.85,741.95,2.72,1.0,8.49,514.51,108.1,15.06,True
1685,16.32,680.4,2.48,1.0,7.43,470.14,96.76,13.35,True
1686,13.36,561.75,2.01,1.0,5.39,384.62,74.91,10.06,True
1687,19.57,810.81,3.0,1.0,9.68,564.14,120.78,16.97,True
1688,16.69,695.5,2.54,1.0,7.69,481.03,99.55,13.77,True
1689,18.08,750.98,2.76,1.0,8.65,521.02,109.76,15.31,True
1690,15.94,665.18,2.42,1.0,7.17,459.17,93.96,12.93,True
1691,17.7,736.0,2.7,1.0,8.39,510.22,107.0,14.89,True
1692,13.71,576.07,2.07,1.0,5.64,394.94,77.55,10.46,True
1693,18.63,772.94,2.85,1.0,9.03,536.85,113.81,15.92,True
1694,18.12,752.74,2.77,1.0,8.68,522.29,110.09,15.36,True
1695,17.9,743.89,2.73,1.0,8.53,515.91,108.46,15.11,True
1696,16.74,697.25,2.55,1.0,7.72,482.29,99.87,13.82,True
1697,14.04,589.04,2.12,1.0,5.86,404.29,79.94,10.82,True
1698,17.04,709.27,2.59,1.0,7.93,490.95,102.08,14.15,True
1699,19.17,794.58,2.93,1.0,9.4,552.44,117.79,16.52,True
1700,14.76,617.83,2.23,1.0,6.35,425.04,85.24,11.62,True
1701,18.67,774.74,2.85,1.0,9.06,538.14,114.14,15.97,True
1702,14.23,596.92,2.15,1.0,5.99,409.97,81.39,11.04,True
1703,16.07,670.56,2.44,1.0,7.26,463.05,94.95,13.08,True
1704,18.84,781.58,2.88,1.0,9.18,543.08,115.4,16.16,True
1705,18.77,778.89,2.87,1.0,9.13,541.14,114.9,16.08,True
1706,17.65,733.78,2.69,1.0,8.35,508.62,106.59,14.83,True
1707,18.94,785.61,2.9,1.0,9.25,545.98,116.14,16.27,True
1708,17.74,737.44,2.7,1.0,8.42,511.26,107.27,14.93,True
1709,17.71,736.33,2.7,1.0,8.4,510.46,107.06,14.9,True
1710,15.43,644.81,2.34,1.0,6.82,444.49,90.21,12.37,True
1711,17.31,720.3,2.64,1.0,8.12,498.9,104.11,14.46,True
1712,15.86,662.04,2.41,1.0,7.12,456.91,93.38,12.84,True
1713,16.04,669.19,2.43,1.0,7.24,462.07,94.7,13.04,True
1714,15.49,647.1,2.35,1.0,6.86,446.14,90.63,12.43,True
1715,17.93,745.06,2.73,1.0,8.55,516.75,108.67,15.14,True
1716,18.85,781.88,2.88,1.0,9.18,543.29,115.45,16.17,True
1717,13.41,564.03,2.02,1.0,5.43,386.27,75.33,10.13,True
1718,16.55,689.94,2.52,1.0,7.6,477.02,98.52,13.62,True
1719,16.28,678.84,2.47,1.0,7.41,469.02,96.48,13.31,True
1720,17.26,718.06,2.63,1.0,8.08,497.29,103.7,14.4,True
1721,13.67,574.5,2.06,1.0,5.61,393.81,77.26,10.42,True
1722,16.75,697.74,2.55,1.0,7.73,482.64,99.96,13.83,True
1723,14.42,604.24,2.18,1.0,6.12,415.25,82.74,11.24,True
1724,17.74,737.5,2.7,1.0,8.42,511.3,107.28,14.93,True
1725,16.76,698.24,2.55,1.0,7.74,483.0,100.05,13.85,True
1726,15.99,667.34,2.43,1.0,7.21,460.73,94.36,12.99,True
1727,18.07,750.72,2.76,1.0,8.64,520.83,109.71,15.3,True
1728,19.08,791.3,2.92,1.0,9.34,550.08,117.19,16.43,True
1729,16.9,703.97,2.57,1.0,7.84,487.13,101.11,14.01,True
1730,15.51,648.02,2.35,1.0,6.88,446.81,90.8,12.45,True
1731,18.35,761.73,2.8,1.0,8.83,528.76,111.74,15.61,True
1732,13.45,565.35,2.02,1.0,5.45,387.21,75.58,10.16,True
1733,15.55,649.59,2.36,1.0,6.9,447.94,91.09,12.5,True
1734,17.15,713.73,2.61,1.0,8.01,494.17,102.9,14.28,True
1735,15.13,632.83,2.29,1.0,6.61,435.86,88.0,12.03,True
1736,17.17,714.53,2.61,1.0,8.02,494.74,103.05,14.3,True
1737,14.94,625.39,2.26,1.0,6.49,430.49,86.63,11.83,True
1738,17.25,717.81,2.63,1.0,8.08,497.11,103.65,14.39,True
1739,13.81,580.12,2.08,1.0,5.71,397.86,78.3,10.57,True
1740,18.03,749.05,2.75,1.0,8.62,519.62,109.41,15.25,True
1741,18.27,758.71,2.79,1.0,8.78,526.59,111.19,15.52,True
1742,15.25,637.7,2.31,1.0,6.7,439.36,88.9,12.17,True
1743,18.47,766.9,2.82,1.0,8.92,532.49,112.69,15.75,True
1744,18.93,785.21,2.89,1.0,9.24,545.69,116.07,16.26,True
1745,17.81,740.2,2.72,1.0,8.46,513.24,107.78,15.01,True
1746,14.04,589.16,2.12,1.0,5.86,404.38,79.96,10.82,True
1747,18.64,773.65,2.85,1.0,9.04,537.36,113.94,15.94,True
1748,19.58,811.18,3.0,1.0,9.69,564.41,120.85,16.98,True
1749,18.31,760.23,2.79,1.0,8.81,527.68,111.47,15.56,True
1750,14.12,592.5,2.13,1.0,5.92,406.78,80.58,10.91,True
1751,18.6,771.92,2.84,1.0,9.01,536.11,113.62,15.89,True
1752,15.85,661.59,2.4,1.0,7.11,456.59,93.3,12.83,True
1753,17.7,735.81,2.7,1.0,8.39,510.08,106.97,14.89,True
1754,14.45,605.78,2.18,1.0,6.15,416.36,83.02,11.28,True
1755,15.91,663.93,2.41,1.0,7.15,458.27,93.73,12.9,True
1756,14.27,598.26,2.15,1.0,6.02,410.94,81.64,11.07,True
1757,18.04,749.44,2.75,1.0,8.62,519.9,109.48,15.27,True
1758,16.57,690.51,2.52,1.0,7.61,477.43,98.63,13.63,True
1759,13.72,576.52,2.07,1.0,5.64,395.27,77.63,10.47,True
1760,16.68,695.03,2.54,1.0,7.68,480.69,99.46,13.76,True
1761,18.57,770.61,2.84,1.0,8.99,535.17,113.38,15.85,True
1762,16.66,693.98,2.53,1.0,7.67,479.94,99.27,13.73,True
1763,14.25,597.53,2.15,1.0,6.01,410.41,81.5,11.05,True
1764,19.09,791.7,2.92,1.0,9.35,550.37,117.26,16.44,True
1765,17.27,718.61,2.63,1.0,8.09,497.69,103.8,14.41,True
1766,14.86,622.15,2.25,1.0,6.43,428.16,86.04,11.74,True
1767,19.35,802.03,2.96,1.0,9.53,557.82,119.16,16.72,True
1768,13.92,584.35,2.1,1.0,5.78,400.91,79.08,10.69,True
1769,17.56,730.33,2.68,1.0,8.29,506.14,105.96,14.74,True
1770,14.23,596.6,2.15,1.0,5.99,409.74,81.33,11.03,True
1771,18.12,752.63,2.76,1.0,8.68,522.2,110.07,15.35,True
1772,13.83,580.93,2.08,1.0,5.72,398.45,78.45,10.59,True
1773,13.61,572.08,2.05,1.0,5.57,392.07,76.82,10.35,True
1774,19.57,810.86,3.0,1.0,9.68,564.18,120.79,16.97,True
1775,17.94,745.29,2.74,1.0,8.55,516.92,108.71,15.15,True
1776,14.51,607.8,2.19,1.0,6.18,417.82,83.4,11.34,True
1777,18.97,786.83,2.9,1.0,9.27,546.86,116.36,16.3,True
1778,18.74,777.48,2.86,1.0,9.11,540.12,114.64,16.04,True
1779,14.45,605.61,2.18,1.0,6.14,416.24,82.99,11.28,True
1780,17.43,724.93,2.66,1.0,8.2,502.24,104.97,14.59,True
1781,14.56,610.03,2.2,1.0,6.22,419.42,83.81,11.4,True
1782,15.83,660.79,2.4,1.0,7.09,456.01,93.15,12.81,True
1783,16.79,699.42,2.55,1.0,7.76,483.86,100.27,13.88,True
1784,16.07,670.58,2.44,1.0,7.26,463.07,94.96,13.08,True
1785,18.28,759.09,2.79,1.0,8.79,526.87,111.26,15.53,True
1786,15.95,665.88,2.42,1.0,7.18,459.68,94.09,12.95,True
1787,14.88,622.76,2.25,1.0,6.44,428.6,86.15,11.75,True
1788,18.89,783.41,2.89,1.0,9.21,544.39,115.73,16.21,True
1789,18.34,761.32,2.8,1.0,8.83,528.47,111.67,15.6,True
1790,17.37,722.57,2.65,1.0,8.16,500.54,104.53,14.52,True
1791,17.28,718.98,2.63,1.0,8.1,497.95,103.87,14.42,True
1792,16.25,677.57,2.47,1.0,7.38,468.11,96.24,13.27,True
1793,16.72,696.38,2.54,1.0,7.71,481.66,99.71,13.79,True
1794,16.21,676.17,2.46,1.0,7.36,467.1,95.99,13.23,True
1795,16.96,706.28,2.58,1.0,7.88,488.8,101.53,14.07,True
1796,13.88,582.7,2.09,1.0,5.75,399.72,78.77,10.64,True
1797,17.51,728.36,2.67,1.0,8.26,504.72,105.6,14.68,True
1798,18.69,775.41,2.86,1.0,9.07,538.63,114.26,15.99,True
1799,14.78,618.68,2.23,1.0,6.37,425.66,85.4,11.64,True
1800,19.04,789.64,2.91,1.0,9.31,548.88,116.88,16.38,True
1801,16.95,705.68,2.58,1.0,7.87,488.36,101.42,14.05,True
1802,16.49,687.22,2.51,1.0,7.55,475.06,98.02,13.54,True
1803,17.9,743.69,2.73,1.0,8.52,515.77,108.42,15.11,True
1804,16.59,691.41,2.52,1.0,7.62,478.08,98.79,13.66,True
1805,19.35,801.87,2.96,1.0,9.53,557.7,119.13,16.72,True
1806,17.89,743.62,2.73,1.0,8.52,515.71,108.41,15.1,True
1807,16.04,669.24,2.43,1.0,7.24,462.1,94.71,13.04,True
1808,14.46,606.1,2.18,1.0,6.15,416.59,83.08,11.29,True
1809,17.03,708.88,2.59,1.0,7.92,490.67,102.01,14.14,True
1810,17.73,736.95,2.7,1.0,8.41,510.91,107.18,14.92,True
1811,16.45,685.83,2.5,1.0,7.53,474.06,97.76,13.5,True
1812,18.88,783.19,2.89,1.0,9.2,544.23,115.69,16.2,True
1813,15.69,655.11,2.38,1.0,7.0,451.91,92.11,12.65,True
1814,17.69,735.53,2.7,1.0,8.38,509.88,106.92,14.88,True
1815,18.56,770.17,2.83,1.0,8.98,534.85,113.3,15.84,True
1816,14.35,601.45,2.17,1.0,6.07,413.24,82.23,11.16,True
1817,14.54,609.13,2.2,1.0,6.21,418.77,83.64,11.38,True
1818,18.42,764.74,2.81,1.0,8.89,530.94,112.3,15.69,True
1819,18.61,772.29,2.84,1.0,9.02,536.38,113.69,15.9,True
1820,15.85,661.9,2.41,1.0,7.11,456.81,93.36,12.84,True
1821,16.92,704.55,2.57,1.0,7.85,487.55,101.21,14.02,True
1822,18.44,765.38,2.82,1.0,8.9,531.39,112.41,15.71,True
1823,14.59,611.03,2.2,1.0,6.24,420.14,83.99,11.43,True
1824,19.23,797.28,2.94,1.0,9.45,554.39,118.29,16.59,True
1825,19.26,798.23,2.95,1.0,9.46,555.07,118.46,16.62,True
1826,14.26,597.98,2.15,1.0,6.01,410.74,81.59,11.07,True
1827,19.29,799.42,2.95,1.0,9.48,555.93,118.68,16.65,True
1828,17.45,725.79,2.66,1.0,8.21,502.86,105.12,14.61,True
1829,19.26,798.55,2.95,1.0,9.47,555.31,118.52,16.63,True
1830,18.77,778.55,2.87,1.0,9.12,540.89,114.84,16.07,True
1831,14.58,610.68,2.2,1.0,6.23,419.89,83.92,11.42,True
1832,16.26,678.32,2.47,1.0,7.4,468.65,96.38,13.29,True
1833,13.8,579.36,2.08,1.0,5.69,397.31,78.16,10.55,True
1834,15.39,643.27,2.33,1.0,6.79,443.38,89.93,12.32,True
1835,17.27,718.5,2.63,1.0,8.09,497.6,103.78,14.41,True
1836,18.65,774.09,2.85,1.0,9.05,537.68,114.02,15.95,True
1837,15.85,661.53,2.4,1.0,7.11,456.54,93.29,12.83,True
1838,15.25,637.79,2.31,1.0,6.7,439.43,88.92,12.17,True
1839,16.49,687.17,2.51,1.0,7.55,475.03,98.01,13.54,True
1840,16.91,704.02,2.57,1.0,7.84,487.17,101.11,14.01,True
1841,14.69,615.3,2.22,1.0,6.31,423.22,84.78,11.55,True
1842,18.3,759.79,2.79,1.0,8.8,527.37,111.39,15.55,True
1843,14.8,619.79,2.24,1.0,6.39,426.46,85.6,11.67,True
1844,16.13,672.92,2.45,1.0,7.3,464.76,95.39,13.14,True
1845,13.61,571.86,2.05,1.0,5.56,391.91,76.78,10.34,True
1846,18.42,764.59,2.81,1.0,8.88,530.83,112.27,15.69,True
1847,18.31,760.27,2.8,1.0,8.81,527.72,111.47,15.57,True
1848,13.69,575.07,2.06,1.0,5.62,394.22,77.37,10.43,True
1849,16.7,695.81,2.54,1.0,7.7,481.25,99.6,13.78,True
1850,19.52,808.92,2.99,1.0,9.65,562.78,120.43,16.91,True
1851,19.05,790.14,2.91,1.0,9.32,549.24,116.97,16.39,True
1852,16.42,684.72,2.5,1.0,7.51,473.26,97.56,13.47,True
1853,17.49,727.25,2.66,1.0,8.24,503.91,105.39,14.65,True
1854,18.08,751.19,2.76,1.0,8.65,521.17,109.8,15.31,True
1855,15.48,646.94,2.35,1.0,6.86,446.02,90.6,12.42,True
1856,18.96,786.36,2.9,1.0,9.26,546.52,116.28,16.29,True
1857,16.4,683.59,2.49,1.0,7.49,472.44,97.35,13.44,True
1858,17.21,716.16,2.62,1.0,8.05,495.92,103.35,14.34,True
1859,18.58,771.07,2.84,1.0,8.99,535.5,113.46,15.87,True
1860,14.04,589.26,2.12,1.0,5.86,404.45,79.98,10.82,True
1861,17.76,738.43,2.71,1.0,8.43,511.97,107.45,14.96,True
1862,18.2,755.79,2.78,1.0,8.73,524.48,110.65,15.44,True
1863,16.31,680.12,2.48,1.0,7.43,469.94,96.71,13.34,True
1864,18.5,768.02,2.83,1.0,8.94,533.3,112.9,15.78,True
1865,14.18,594.67,2.14,1.0,5.96,408.35,80.98,10.98,True
1866,18.05,749.8,2.75,1.0,8.63,520.17,109.54,15.28,True
1867,13.76,577.8,2.07,1.0,5.67,396.19,77.87,10.51,True
1868,16.35,681.86,2.48,1.0,7.46,471.2,97.03,13.39,True
1869,16.21,675.96,2.46,1.0,7.36,466.94,95.95,13.23,True
1870,17.85,741.7,2.72,1.0,8.49,514.33,108.05,15.05,True
1871,17.55,729.69,2.67,1.0,8.28,505.67,105.84,14.72,True
1872,16.48,687.03,2.51,1.0,7.55,474.92,97.99,13.54,True
1873,17.16,714.38,2.61,1.0,8.02,494.64,103.02,14.29,True
1874,18.75,777.8,2.86,1.0,9.11,540.35,114.7,16.05,True
1875,15.0,627.78,2.27,1.0,6.53,432.21,87.07,11.89,True
1876,18.99,787.72,2.9,1.0,9.28,547.5,116.53,16.33,True
1877,17.46,726.42,2.66,1.0,8.23,503.32,105.24,14.63,True
1878,13.84,581.0,2.09,1.0,5.72,398.5,78.46,10.6,True
1879,15.47,646.58,2.34,1.0,6.85,445.77,90.54,12.41,True
1880,18.51,768.27,2.83,1.0,8.95,533.48,112.95,15.79,True
1881,15.53,648.91,2.35,1.0,6.89,447.45,90.97,12.48,True
1882,17.97,746.83,2.74,1.0,8.58,518.03,109.0,15.19,True
1883,18.36,762.36,2.8,1.0,8.84,529.22,111.86,15.62,True
1884,18.71,776.23,2.86,1.0,9.08,539.22,114.41,16.01,True
1885,16.97,706.47,2.58,1.0,7.88,488.93,101.57,14.07,True
1886,18.54,769.62,2.83,1.0,8.97,534.45,113.19,15.82,True
1887,18.64,773.37,2.85,1.0,9.03,537.15,113.89,15.93,True
1888,17.54,729.26,2.67,1.0,8.27,505.36,105.76,14.71,True
1889,18.29,759.67,2.79,1.0,8.8,527.28,111.36,15.55,True
1890,14.8,619.8,2.24,1.0,6.39,426.46,85.6,11.67,True
1891,19.25,797.8,2.94,1.0,9.46,554.77,118.39,16.61,True
1892,14.82,620.49,2.24,1.0,6.4,426.96,85.73,11.69,True
1893,15.84,661.1,2.4,1.0,7.1,456.23,93.21,12.82,True
1894,15.26,637.95,2.31,1.0,6.7,439.55,88.95,12.17,True
1895,13.59,571.26,2.05,1.0,5.55,391.48,76.67,10.33,True
1896,15.92,664.7,2.42,1.0,7.16,458.82,93.87,12.92,True
1897,18.61,772.39,2.84,1.0,9.02,536.45,113.71,15.9,True
1898,18.29,759.34,2.79,1.0,8.79,527.04,111.3,15.54,True
1899,18.45,766.0,2.82,1.0,8.91,531.84,112.53,15.72,True
1900,14.9,623.78,2.25,1.0,6.46,429.33,86.34,11.78,True
1901,19.24,797.75,2.94,1.0,9.45,554.73,118.38,16.6,True
1902,13.38,562.71,2.01,1.0,5.41,385.31,75.09,10.09,True
1903,14.54,609.13,2.2,1.0,6.21,418.78,83.64,11.38,True
1904,19.44,805.75,2.98,1.0,9.59,560.5,119.85,16.83,True
1905,14.6,611.59,2.21,1.0,6.25,420.55,84.09,11.44,True
1906,17.52,728.78,2.67,1.0,8.27,505.02,105.67,14.69,True
1907,18.38,762.94,2.81,1.0,8.85,529.63,111.96,15.64,True
1908,15.02,628.37,2.27,1.0,6.54,432.64,87.18,11.91,True
1909,15.72,656.61,2.38,1.0,7.02,453.0,92.38,12.69,True
1910,18.04,749.53,2.75,1.0,8.62,519.97,109.5,15.27,True
