,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,1.75,249.61,1.0,1.0,-15.93,92.09,-118.71,-58.9,False
1511,1.33,230.01,1.0,1.0,-21.95,73.65,-165.62,-82.7,False
1512,1.21,224.34,1.0,1.0,-23.7,68.32,-179.19,-89.59,False
1513,1.77,250.72,1.0,1.0,-15.59,93.13,-116.07,-57.56,False
1514,1.6,242.56,1.0,1.0,-18.1,85.45,-135.6,-67.47,False
1515,1.66,245.35,1.0,1.0,-17.24,88.08,-128.9,-64.07,False
1516,1.64,244.66,1.0,1.0,-17.46,87.43,-130.57,-64.92,False
1517,1.81,252.26,1.0,1.0,-15.12,94.57,-112.39,-55.69,False
1518,1.47,236.71,1.0,1.0,-19.9,79.95,-149.6,-74.57,False
1519,2.01,261.74,1.0,1.0,-12.21,103.5,-89.69,-44.17,False
1520,2.08,264.84,1.0,1.0,-11.26,106.41,-82.27,-40.41,False
1521,1.36,231.56,1.0,1.0,-21.48,75.11,-161.91,-80.82,False
1522,1.8,252.15,1.0,1.0,-15.15,94.48,-112.63,-55.81,False
1523,1.44,235.07,1.0,1.0,-20.4,78.41,-153.5,-76.55,False
1524,1.54,239.95,1.0,1.0,-18.9,83.0,-141.84,-70.64,False
1525,1.52,238.97,1.0,1.0,-19.2,82.08,-144.18,-71.82,False
1526,2.05,263.78,1.0,1.0,-11.58,105.42,-84.8,-41.69,False
1527,1.6,242.85,1.0,1.0,-18.01,85.73,-134.88,-67.11,False
1528,1.64,244.32,1.0,1.0,-17.56,87.11,-131.38,-65.33,False
1529,2.0,261.18,1.0,1.0,-12.38,102.97,-91.03,-44.85,False
1530,1.45,235.51,1.0,1.0,-20.26,78.83,-152.45,-76.02,False
1531,1.73,248.64,1.0,1.0,-16.23,91.17,-121.05,-60.09,False
1532,1.54,239.93,1.0,1.0,-18.91,82.98,-141.88,-70.66,False
1533,1.24,225.85,1.0,1.0,-23.23,69.74,-175.57,-87.75,False
1534,1.34,230.32,1.0,1.0,-21.86,73.94,-164.88,-82.33,False
1535,2.01,261.71,1.0,1.0,-12.22,103.47,-89.77,-44.21,False
1536,1.62,243.81,1.0,1.0,-17.72,86.63,-132.6,-65.94,False
1537,1.48,236.97,1.0,1.0,-19.82,80.19,-148.98,-74.26,False
1538,1.56,241.03,1.0,1.0,-18.57,84.01,-139.26,-69.32,False
1539,1.91,257.13,1.0,1.0,-13.63,99.15,-100.74,-49.78,False
1540,1.36,231.59,1.0,1.0,-21.47,75.14,-161.83,-80.78,False
1541,1.23,225.24,1.0,1.0,-23.42,69.17,-177.03,-88.49,False
1542,1.41,233.98,1.0,1.0,-20.74,77.38,-156.12,-77.88,False
1543,1.64,244.41,1.0,1.0,-17.53,87.2,-131.16,-65.22,False
1544,2.08,265.28,1.0,1.0,-11.12,106.82,-81.23,-39.88,False
1545,1.29,228.17,1.0,1.0,-22.52,71.92,-170.03,-84.94,False
1546,1.9,256.8,1.0,1.0,-13.73,98.84,-101.52,-50.18,False
1547,2.07,264.67,1.0,1.0,-11.31,106.25,-82.67,-40.61,False
1548,1.93,258.19,1.0,1.0,-13.3,100.16,-98.19,-48.48,False
1549,1.43,234.89,1.0,1.0,-20.46,78.24,-153.95,-76.78,False
1550,1.92,257.42,1.0,1.0,-13.53,99.43,-100.03,-49.42,False
1551,2.08,265.15,1.0,1.0,-11.16,106.7,-81.53,-40.03,False
1552,1.43,234.51,1.0,1.0,-20.57,77.89,-154.85,-77.23,False
1553,1.71,248.03,1.0,1.0,-16.42,90.6,-122.51,-60.82,False
1554,1.94,258.61,1.0,1.0,-13.17,100.55,-97.18,-47.97,False
1555,1.97,259.97,1.0,1.0,-12.75,101.83,-93.93,-46.32,False
1556,1.76,250.32,1.0,1.0,-15.72,92.75,-117.03,-58.05,False
1557,1.94,258.41,1.0,1.0,-13.23,100.36,-97.65,-48.21,False
1558,1.62,243.6,1.0,1.0,-17.78,86.43,-133.11,-66.2,False
1559,1.51,238.59,1.0,1.0,-19.32,81.72,-145.09,-72.28,False
1560,1.84,253.66,1.0,1.0,-14.69,95.9,-109.02,-53.98,False
1561,1.59,242.28,1.0,1.0,-18.19,85.19,-136.26,-67.81,False
1562,1.41,233.74,1.0,1.0,-20.81,77.16,-156.68,-78.17,False
1563,1.87,255.35,1.0,1.0,-14.17,97.48,-104.99,-51.93,False
1564,1.58,241.92,1.0,1.0,-18.3,84.85,-137.12,-68.24,False
1565,2.08,265.21,1.0,1.0,-11.14,106.76,-81.39,-39.96,False
1566,1.46,236.01,1.0,1.0,-20.11,79.3,-151.26,-75.42,False
1567,1.78,250.86,1.0,1.0,-15.55,93.26,-115.72,-57.38,False
1568,1.63,244.05,1.0,1.0,-17.64,86.85,-132.04,-65.66,False
1569,1.75,249.86,1.0,1.0,-15.86,92.32,-118.12,-58.6,False
1570,2.08,265.13,1.0,1.0,-11.17,106.69,-81.57,-40.05,False
1571,1.84,254.02,1.0,1.0,-14.58,96.24,-108.16,-53.54,False
1572,1.69,246.66,1.0,1.0,-16.84,89.31,-125.79,-62.49,False
1573,2.03,262.61,1.0,1.0,-11.94,104.31,-87.61,-43.11,False
1574,1.36,231.57,1.0,1.0,-21.48,75.12,-161.89,-80.81,False
1575,1.88,255.82,1.0,1.0,-14.03,97.92,-103.86,-51.36,False
1576,1.59,242.38,1.0,1.0,-18.15,85.29,-136.01,-67.68,False
1577,1.88,255.68,1.0,1.0,-14.07,97.79,-104.2,-51.53,False
1578,1.7,247.35,1.0,1.0,-16.63,89.96,-124.12,-61.64,False
1579,1.74,249.33,1.0,1.0,-16.02,91.83,-119.38,-59.24,False
1580,1.45,235.9,1.0,1.0,-20.15,79.19,-151.53,-75.55,False
1581,2.08,264.94,1.0,1.0,-11.23,106.5,-82.04,-40.29,False
1582,1.25,226.14,1.0,1.0,-23.14,70.02,-174.87,-87.4,False
1583,1.96,259.66,1.0,1.0,-12.85,101.54,-94.67,-46.7,False
1584,1.68,246.5,1.0,1.0,-16.89,89.16,-126.15,-62.67,False
1585,1.22,224.93,1.0,1.0,-23.51,68.87,-177.78,-88.87,False
1586,1.48,237.07,1.0,1.0,-19.78,80.29,-148.72,-74.13,False
1587,1.47,236.82,1.0,1.0,-19.86,80.06,-149.32,-74.43,False
1588,1.33,230.29,1.0,1.0,-21.87,73.92,-164.94,-82.36,False
1589,1.51,238.47,1.0,1.0,-19.36,81.61,-145.37,-72.43,False
1590,1.59,242.15,1.0,1.0,-18.23,85.07,-136.57,-67.96,False
1591,1.82,253.12,1.0,1.0,-14.86,95.38,-110.33,-54.65,False
1592,1.75,249.67,1.0,1.0,-15.92,92.14,-118.58,-58.83,False
1593,1.67,245.79,1.0,1.0,-17.11,88.49,-127.86,-63.54,False
1594,1.43,234.78,1.0,1.0,-20.49,78.13,-154.21,-76.92,False
1595,1.78,250.86,1.0,1.0,-15.55,93.26,-115.73,-57.39,False
1596,1.29,228.27,1.0,1.0,-22.49,72.02,-169.78,-84.81,False
1597,2.09,265.57,1.0,1.0,-11.03,107.1,-80.52,-39.52,False
1598,1.23,225.48,1.0,1.0,-23.34,69.39,-176.45,-88.2,False
1599,1.97,259.92,1.0,1.0,-12.77,101.78,-94.06,-46.39,False
1600,1.72,248.28,1.0,1.0,-16.34,90.84,-121.89,-60.51,False
1601,1.31,229.2,1.0,1.0,-22.2,72.89,-167.56,-83.69,False
1602,1.59,242.26,1.0,1.0,-18.19,85.17,-136.32,-67.83,False
1603,1.5,238.07,1.0,1.0,-19.48,81.23,-146.34,-72.92,False
1604,1.52,239.08,1.0,1.0,-19.17,82.18,-143.92,-71.69,False
1605,1.85,254.47,1.0,1.0,-14.44,96.66,-107.08,-53.0,False
1606,1.94,258.63,1.0,1.0,-13.17,100.56,-97.15,-47.96,False
1607,1.63,244.01,1.0,1.0,-17.65,86.82,-132.12,-65.7,False
1608,1.48,236.9,1.0,1.0,-19.84,80.13,-149.13,-74.34,False
1609,1.76,250.16,1.0,1.0,-15.77,92.6,-117.41,-58.24,False
1610,1.79,251.65,1.0,1.0,-15.31,94.01,-113.83,-56.42,False
1611,1.81,252.26,1.0,1.0,-15.12,94.58,-112.38,-55.68,False
1612,1.52,239.0,1.0,1.0,-19.19,82.11,-144.11,-71.79,False
1613,1.58,241.95,1.0,1.0,-18.29,84.88,-137.06,-68.21,False
1614,1.61,243.07,1.0,1.0,-17.94,85.94,-134.37,-66.84,False
1615,1.94,258.73,1.0,1.0,-13.13,100.66,-96.9,-47.83,False
1616,1.25,226.38,1.0,1.0,-23.07,70.23,-174.31,-87.11,False
1617,1.76,250.35,1.0,1.0,-15.71,92.78,-116.95,-58.01,False
1618,1.59,242.16,1.0,1.0,-18.22,85.08,-136.54,-67.95,False
1619,1.39,232.83,1.0,1.0,-21.09,76.3,-158.87,-79.28,False
1620,1.51,238.45,1.0,1.0,-19.36,81.59,-145.42,-72.45,False
1621,1.43,234.68,1.0,1.0,-20.52,78.04,-154.45,-77.03,False
1622,1.9,256.62,1.0,1.0,-13.78,98.68,-101.93,-50.38,False
1623,1.3,228.79,1.0,1.0,-22.33,72.5,-168.55,-84.19,False
1624,1.26,226.69,1.0,1.0,-22.97,70.53,-173.57,-86.74,False
1625,1.86,254.86,1.0,1.0,-14.32,97.02,-106.16,-52.53,False
1626,1.61,243.14,1.0,1.0,-17.92,86.01,-134.19,-66.75,False
1627,1.56,240.97,1.0,1.0,-18.59,83.96,-139.4,-69.4,False
1628,1.79,251.6,1.0,1.0,-15.32,93.95,-113.96,-56.49,False
1629,1.35,230.95,1.0,1.0,-21.67,74.54,-163.37,-81.56,False
1630,1.21,224.45,1.0,1.0,-23.66,68.43,-178.92,-89.45,False
1631,2.1,265.82,1.0,1.0,-10.96,107.33,-79.94,-39.22,False
1632,1.64,244.5,1.0,1.0,-17.5,87.28,-130.95,-65.11,False
1633,1.99,260.78,1.0,1.0,-12.5,102.59,-91.99,-45.34,False
1634,2.02,262.27,1.0,1.0,-12.05,103.99,-88.43,-43.53,False
1635,1.37,232.02,1.0,1.0,-21.34,75.54,-160.82,-80.27,False
1636,1.29,227.98,1.0,1.0,-22.58,71.75,-170.47,-85.16,False
1637,1.62,243.6,1.0,1.0,-17.78,86.43,-133.11,-66.2,False
1638,1.47,236.68,1.0,1.0,-19.9,79.93,-149.65,-74.6,False
1639,1.72,248.14,1.0,1.0,-16.38,90.71,-122.23,-60.68,False
1640,1.25,226.32,1.0,1.0,-23.09,70.18,-174.46,-87.19,False
1641,1.46,236.08,1.0,1.0,-20.09,79.36,-151.09,-75.33,False
1642,1.6,242.89,1.0,1.0,-18.0,85.76,-134.81,-67.07,False
1643,2.05,263.72,1.0,1.0,-11.6,105.36,-84.95,-41.76,False
1644,1.53,239.27,1.0,1.0,-19.11,82.37,-143.45,-71.45,False
1645,1.27,227.22,1.0,1.0,-22.81,71.03,-172.3,-86.09,False
1646,1.62,243.81,1.0,1.0,-17.72,86.63,-132.6,-65.94,False
1647,1.92,257.54,1.0,1.0,-13.5,99.54,-99.75,-49.28,False
1648,1.57,241.39,1.0,1.0,-18.46,84.36,-138.38,-68.88,False
1649,1.46,235.96,1.0,1.0,-20.13,79.24,-151.39,-75.48,False
1650,1.25,226.49,1.0,1.0,-23.04,70.34,-174.05,-86.98,False
1651,1.47,236.62,1.0,1.0,-19.92,79.87,-149.8,-74.67,False
1652,1.85,254.45,1.0,1.0,-14.45,96.63,-107.15,-53.03,False
1653,1.97,260.03,1.0,1.0,-12.74,101.88,-93.8,-46.26,False
1654,1.33,230.01,1.0,1.0,-21.95,73.66,-165.61,-82.7,False
1655,1.87,255.38,1.0,1.0,-14.16,97.52,-104.9,-51.89,False
1656,1.78,250.98,1.0,1.0,-15.51,93.38,-115.43,-57.23,False
1657,1.33,230.08,1.0,1.0,-21.93,73.72,-165.44,-82.61,False
1658,1.58,241.77,1.0,1.0,-18.34,84.71,-137.48,-68.42,False
1659,1.47,236.65,1.0,1.0,-19.92,79.9,-149.73,-74.64,False
1660,2.08,265.12,1.0,1.0,-11.17,106.67,-81.61,-40.07,False
1661,1.91,256.94,1.0,1.0,-13.68,98.98,-101.18,-50.0,False
1662,1.35,230.98,1.0,1.0,-21.65,74.57,-163.29,-81.52,False
1663,1.46,235.93,1.0,1.0,-20.14,79.22,-151.45,-75.51,False
1664,2.08,265.23,1.0,1.0,-11.14,106.77,-81.35,-39.94,False
1665,1.56,240.61,1.0,1.0,-18.7,83.62,-140.25,-69.83,False
1666,1.53,239.24,1.0,1.0,-19.12,82.34,-143.53,-71.49,False
1667,2.04,263.1,1.0,1.0,-11.79,104.77,-86.44,-42.52,False
1668,1.5,238.18,1.0,1.0,-19.45,81.33,-146.08,-72.79,False
1669,1.67,246.04,1.0,1.0,-17.03,88.73,-127.26,-63.24,False
1670,1.87,255.14,1.0,1.0,-14.24,97.28,-105.5,-52.19,False
1671,1.75,249.9,1.0,1.0,-15.85,92.36,-118.03,-58.55,False
1672,1.38,232.33,1.0,1.0,-21.24,75.83,-160.07,-79.89,False
1673,1.47,236.49,1.0,1.0,-19.96,79.75,-150.11,-74.83,False
1674,1.66,245.31,1.0,1.0,-17.26,88.04,-129.01,-64.13,False
1675,1.22,224.74,1.0,1.0,-23.57,68.7,-178.23,-89.1,False
1676,1.66,245.43,1.0,1.0,-17.22,88.15,-128.72,-63.98,False
1677,1.63,243.88,1.0,1.0,-17.69,86.7,-132.43,-65.86,False
1678,1.76,249.93,1.0,1.0,-15.84,92.38,-117.96,-58.52,False
1679,1.5,238.01,1.0,1.0,-19.5,81.18,-146.47,-72.98,False
1680,1.96,259.59,1.0,1.0,-12.87,101.48,-94.83,-46.78,False
1681,1.7,247.13,1.0,1.0,-16.7,89.75,-124.66,-61.92,False
1682,1.67,246.14,1.0,1.0,-17.0,88.83,-127.01,-63.11,False
1683,1.87,255.3,1.0,1.0,-14.19,97.43,-105.11,-52.0,False
1684,1.69,246.87,1.0,1.0,-16.78,89.51,-125.27,-62.23,False
1685,1.66,245.51,1.0,1.0,-17.19,88.23,-128.53,-63.88,False
1686,1.33,230.21,1.0,1.0,-21.89,73.84,-165.15,-82.47,False
1687,1.45,235.67,1.0,1.0,-20.22,78.97,-152.08,-75.83,False
1688,1.37,231.76,1.0,1.0,-21.42,75.3,-161.42,-80.57,False
1689,1.24,225.95,1.0,1.0,-23.2,69.84,-175.33,-87.63,False
1690,1.23,225.57,1.0,1.0,-23.32,69.47,-176.26,-88.1,False
1691,1.22,225.08,1.0,1.0,-23.47,69.01,-177.42,-88.69,False
1692,1.63,244.21,1.0,1.0,-17.59,87.01,-131.63,-65.46,False
1693,1.76,250.09,1.0,1.0,-15.79,92.53,-117.58,-58.32,False
1694,1.64,244.48,1.0,1.0,-17.51,87.26,-130.99,-65.13,False
1695,1.71,247.94,1.0,1.0,-16.45,90.52,-122.71,-60.93,False
1696,1.67,245.89,1.0,1.0,-17.08,88.59,-127.62,-63.42,False
1697,1.24,226.05,1.0,1.0,-23.17,69.92,-175.11,-87.52,False
1698,1.41,233.78,1.0,1.0,-20.8,77.2,-156.6,-78.13,False
1699,2.01,261.97,1.0,1.0,-12.14,103.71,-89.14,-43.89,False
1700,2.08,265.08,1.0,1.0,-11.18,106.64,-81.7,-40.12,False
1701,2.04,263.21,1.0,1.0,-11.76,104.87,-86.18,-42.39,False
1702,1.62,243.43,1.0,1.0,-17.83,86.28,-133.5,-66.4,False
1703,1.8,252.19,1.0,1.0,-15.14,94.51,-112.54,-55.77,False
1704,1.67,245.96,1.0,1.0,-17.05,88.66,-127.44,-63.33,False
1705,1.53,239.47,1.0,1.0,-19.05,82.54,-142.99,-71.22,False
1706,1.25,226.3,1.0,1.0,-23.09,70.16,-174.51,-87.21,False
1707,2.05,263.57,1.0,1.0,-11.65,105.22,-85.31,-41.95,False
1708,2.09,265.7,1.0,1.0,-10.99,107.22,-80.21,-39.36,False
1709,1.32,229.67,1.0,1.0,-22.06,73.33,-166.44,-83.12,False
1710,1.35,230.96,1.0,1.0,-21.66,74.55,-163.34,-81.55,False
1711,1.64,244.55,1.0,1.0,-17.49,87.33,-130.82,-65.04,False
1712,1.31,229.03,1.0,1.0,-22.26,72.73,-167.96,-83.89,False
1713,1.28,227.9,1.0,1.0,-22.6,71.67,-170.66,-85.26,False
1714,1.7,247.32,1.0,1.0,-16.64,89.93,-124.21,-61.69,False
1715,1.26,226.97,1.0,1.0,-22.89,70.79,-172.89,-86.39,False
1716,1.23,225.49,1.0,1.0,-23.34,69.41,-176.42,-88.19,False
1717,1.69,246.65,1.0,1.0,-16.84,89.3,-125.81,-62.5,False
1718,1.98,260.51,1.0,1.0,-12.59,102.33,-92.64,-45.67,False
1719,1.85,254.44,1.0,1.0,-14.45,96.62,-107.17,-53.04,False
1720,1.64,244.38,1.0,1.0,-17.54,87.16,-131.24,-65.26,False
1721,1.45,235.44,1.0,1.0,-20.29,78.76,-152.63,-76.11,False
1722,1.86,254.92,1.0,1.0,-14.3,97.08,-106.01,-52.45,False
1723,1.55,240.23,1.0,1.0,-18.81,83.27,-141.16,-70.29,False
1724,2.06,264.04,1.0,1.0,-11.5,105.65,-84.2,-41.39,False
1725,1.54,239.64,1.0,1.0,-19.0,82.71,-142.57,-71.01,False
1726,1.52,238.9,1.0,1.0,-19.22,82.01,-144.35,-71.91,False
1727,1.35,230.99,1.0,1.0,-21.65,74.57,-163.27,-81.51,False
1728,1.31,229.28,1.0,1.0,-22.18,72.97,-167.36,-83.59,False
1729,1.46,236.23,1.0,1.0,-20.04,79.5,-150.74,-75.15,False
1730,1.21,224.44,1.0,1.0,-23.66,68.42,-178.94,-89.46,False
1731,1.3,228.64,1.0,1.0,-22.38,72.36,-168.91,-84.37,False
1732,1.43,234.65,1.0,1.0,-20.53,78.02,-154.52,-77.07,False
1733,1.39,232.83,1.0,1.0,-21.09,76.3,-158.88,-79.28,False
1734,1.32,229.58,1.0,1.0,-22.09,73.25,-166.65,-83.22,False
1735,1.56,240.91,1.0,1.0,-18.61,83.9,-139.54,-69.47,False
1736,1.41,233.83,1.0,1.0,-20.78,77.24,-156.48,-78.07,False
1737,1.81,252.55,1.0,1.0,-15.03,94.85,-111.69,-55.34,False
1738,1.96,259.69,1.0,1.0,-12.84,101.56,-94.61,-46.67,False
1739,2.04,263.13,1.0,1.0,-11.78,104.8,-86.38,-42.49,False
1740,1.57,241.04,1.0,1.0,-18.57,84.02,-139.23,-69.31,False
1741,1.57,241.3,1.0,1.0,-18.49,84.27,-138.6,-68.99,False
1742,1.71,247.7,1.0,1.0,-16.52,90.29,-123.3,-61.23,False
1743,1.45,235.72,1.0,1.0,-20.2,79.02,-151.96,-75.77,False
1744,1.21,224.4,1.0,1.0,-23.68,68.38,-179.03,-89.51,False
1745,1.67,245.94,1.0,1.0,-17.06,88.63,-127.51,-63.36,False
1746,2.1,265.96,1.0,1.0,-10.91,107.46,-79.61,-39.05,False
1747,1.2,224.23,1.0,1.0,-23.73,68.21,-179.45,-89.72,False
1748,1.36,231.46,1.0,1.0,-21.51,75.02,-162.15,-80.94,False
1749,1.28,227.64,1.0,1.0,-22.68,71.43,-171.28,-85.58,False
1750,1.97,260.13,1.0,1.0,-12.7,101.98,-93.55,-46.13,False
1751,2.03,262.71,1.0,1.0,-11.91,104.4,-87.38,-43.0,False
1752,1.74,249.28,1.0,1.0,-16.03,91.78,-119.5,-59.3,False
1753,1.35,230.99,1.0,1.0,-21.65,74.58,-163.26,-81.51,False
1754,1.28,227.74,1.0,1.0,-22.65,71.52,-171.05,-85.46,False
1755,1.71,247.68,1.0,1.0,-16.53,90.27,-123.34,-61.25,False
1756,1.84,253.84,1.0,1.0,-14.63,96.07,-108.59,-53.76,False
1757,1.28,227.68,1.0,1.0,-22.67,71.46,-171.2,-85.53,False
1758,1.69,246.86,1.0,1.0,-16.78,89.5,-125.3,-62.24,False
1759,1.29,228.12,1.0,1.0,-22.54,71.87,-170.15,-85.0,False
1760,2.09,265.43,1.0,1.0,-11.07,106.96,-80.86,-39.69,False
1761,1.25,226.11,1.0,1.0,-23.15,69.99,-174.94,-87.43,False
1762,1.87,255.33,1.0,1.0,-14.18,97.47,-105.03,-51.95,False
1763,1.29,228.11,1.0,1.0,-22.54,71.87,-170.15,-85.0,False
1764,1.53,239.63,1.0,1.0,-19.0,82.7,-142.61,-71.03,False
1765,1.67,245.84,1.0,1.0,-17.09,88.54,-127.73,-63.47,False
1766,1.34,230.42,1.0,1.0,-21.83,74.04,-164.64,-82.21,False
1767,1.94,258.55,1.0,1.0,-13.19,100.49,-97.33,-48.05,False
1768,1.32,229.69,1.0,1.0,-22.05,73.35,-166.38,-83.09,False
1769,1.7,247.33,1.0,1.0,-16.63,89.95,-124.17,-61.67,False
1770,1.23,225.31,1.0,1.0,-23.4,69.23,-176.86,-88.41,False
1771,2.01,261.85,1.0,1.0,-12.17,103.6,-89.43,-44.04,False
1772,1.96,259.23,1.0,1.0,-12.98,101.14,-95.69,-47.22,False
1773,1.47,236.63,1.0,1.0,-19.92,79.88,-149.78,-74.66,False
1774,1.88,255.59,1.0,1.0,-14.1,97.71,-104.42,-51.64,False
1775,1.76,250.23,1.0,1.0,-15.74,92.67,-117.24,-58.15,False
1776,1.86,254.82,1.0,1.0,-14.33,96.99,-106.24,-52.57,False
1777,2.03,262.72,1.0,1.0,-11.91,104.41,-87.36,-42.99,False
1778,1.22,224.95,1.0,1.0,-23.51,68.9,-177.72,-88.84,False
1779,2.1,265.95,1.0,1.0,-10.92,107.45,-79.62,-39.06,False
1780,1.31,229.21,1.0,1.0,-22.2,72.9,-167.53,-83.67,False
1781,1.41,233.6,1.0,1.0,-20.85,77.03,-157.04,-78.35,False
1782,1.87,255.07,1.0,1.0,-14.26,97.22,-105.65,-52.27,False
1783,1.89,256.1,1.0,1.0,-13.94,98.19,-103.2,-51.03,False
1784,2.07,264.7,1.0,1.0,-11.3,106.27,-82.62,-40.58,False
1785,1.99,260.92,1.0,1.0,-12.46,102.73,-91.64,-45.16,False
1786,1.72,248.43,1.0,1.0,-16.3,90.98,-121.53,-60.33,False
1787,1.87,255.48,1.0,1.0,-14.13,97.6,-104.68,-51.78,False
1788,2.03,262.69,1.0,1.0,-11.92,104.39,-87.41,-43.02,False
1789,1.87,255.1,1.0,1.0,-14.25,97.25,-105.58,-52.24,False
1790,1.9,256.7,1.0,1.0,-13.76,98.75,-101.76,-50.3,False
1791,1.97,260.06,1.0,1.0,-12.73,101.91,-93.72,-46.22,False
1792,1.81,252.53,1.0,1.0,-15.04,94.83,-111.74,-55.36,False
1793,1.96,259.53,1.0,1.0,-12.89,101.42,-94.98,-46.86,False
1794,1.72,248.11,1.0,1.0,-16.39,90.68,-122.3,-60.72,False
1795,1.45,235.62,1.0,1.0,-20.23,78.93,-152.2,-75.89,False
1796,1.53,239.21,1.0,1.0,-19.13,82.3,-143.61,-71.53,False
1797,1.49,237.72,1.0,1.0,-19.59,80.9,-147.17,-73.34,False
1798,1.29,228.38,1.0,1.0,-22.45,72.12,-169.52,-84.68,False
1799,1.69,246.88,1.0,1.0,-16.77,89.52,-125.25,-62.22,False
1800,2.01,262.02,1.0,1.0,-12.12,103.75,-89.03,-43.84,False
1801,1.9,256.76,1.0,1.0,-13.74,98.81,-101.6,-50.21,False
1802,1.96,259.51,1.0,1.0,-12.89,101.39,-95.03,-46.88,False
1803,1.59,242.04,1.0,1.0,-18.26,84.97,-136.83,-68.09,False
1804,1.54,240.05,1.0,1.0,-18.87,83.1,-141.59,-70.51,False
1805,1.97,259.72,1.0,1.0,-12.83,101.6,-94.52,-46.62,False
1806,1.38,232.2,1.0,1.0,-21.28,75.71,-160.39,-80.05,False
1807,1.2,224.16,1.0,1.0,-23.75,68.15,-179.62,-89.81,False
1808,1.75,249.69,1.0,1.0,-15.91,92.16,-118.54,-58.81,False
1809,1.84,253.8,1.0,1.0,-14.65,96.02,-108.7,-53.82,False
1810,1.81,252.67,1.0,1.0,-14.99,94.97,-111.39,-55.18,False
1811,1.72,248.48,1.0,1.0,-16.28,91.02,-121.43,-60.28,False
1812,1.66,245.69,1.0,1.0,-17.14,88.4,-128.1,-63.66,False
1813,1.56,240.77,1.0,1.0,-18.65,83.77,-139.87,-69.63,False
1814,1.84,253.94,1.0,1.0,-14.6,96.16,-108.36,-53.64,False
1815,1.22,224.93,1.0,1.0,-23.52,68.87,-177.78,-88.87,False
1816,1.93,258.0,1.0,1.0,-13.36,99.98,-98.64,-48.72,False
1817,1.85,254.25,1.0,1.0,-14.51,96.45,-107.62,-53.27,False
1818,1.32,229.82,1.0,1.0,-22.01,73.48,-166.06,-82.93,False
1819,1.46,236.12,1.0,1.0,-20.08,79.39,-151.01,-75.29,False
1820,1.41,233.79,1.0,1.0,-20.79,77.2,-156.58,-78.12,False
1821,1.25,226.56,1.0,1.0,-23.01,70.41,-173.86,-86.89,False
1822,2.06,264.29,1.0,1.0,-11.42,105.9,-83.58,-41.07,False
1823,1.64,244.69,1.0,1.0,-17.44,87.46,-130.48,-64.87,False
1824,1.25,226.13,1.0,1.0,-23.15,70.0,-174.9,-87.41,False
1825,1.27,227.3,1.0,1.0,-22.79,71.1,-172.1,-85.99,False
1826,1.28,227.71,1.0,1.0,-22.66,71.49,-171.12,-85.49,False
1827,2.0,261.42,1.0,1.0,-12.31,103.2,-90.45,-44.56,False
1828,1.69,246.75,1.0,1.0,-16.81,89.4,-125.55,-62.37,False
1829,1.79,251.71,1.0,1.0,-15.29,94.06,-113.7,-56.35,False
1830,1.5,238.22,1.0,1.0,-19.43,81.37,-145.98,-72.74,False
1831,1.51,238.69,1.0,1.0,-19.29,81.82,-144.85,-72.16,False
1832,1.57,241.17,1.0,1.0,-18.53,84.15,-138.92,-69.15,False
1833,1.71,247.59,1.0,1.0,-16.55,90.18,-123.56,-61.36,False
1834,1.21,224.42,1.0,1.0,-23.67,68.39,-179.0,-89.49,False
1835,1.74,249.42,1.0,1.0,-15.99,91.9,-119.18,-59.14,False
1836,1.37,231.81,1.0,1.0,-21.4,75.34,-161.32,-80.52,False
1837,1.39,233.09,1.0,1.0,-21.01,76.55,-158.24,-78.96,False
1838,1.9,256.69,1.0,1.0,-13.76,98.75,-101.77,-50.3,False
1839,2.08,265.0,1.0,1.0,-11.21,106.56,-81.89,-40.21,False
1840,1.33,229.96,1.0,1.0,-21.97,73.61,-165.73,-82.76,False
1841,1.54,239.64,1.0,1.0,-19.0,82.71,-142.59,-71.01,False
1842,1.71,247.62,1.0,1.0,-16.54,90.22,-123.48,-61.32,False
1843,1.2,224.02,1.0,1.0,-23.79,68.02,-179.95,-89.98,False
1844,1.78,251.2,1.0,1.0,-15.44,93.58,-114.91,-56.97,False
1845,1.88,255.67,1.0,1.0,-14.07,97.79,-104.21,-51.54,False
1846,1.53,239.61,1.0,1.0,-19.01,82.68,-142.66,-71.05,False
1847,1.47,236.49,1.0,1.0,-19.97,79.74,-150.12,-74.84,False
1848,1.62,243.48,1.0,1.0,-17.82,86.32,-133.39,-66.35,False
1849,1.59,241.97,1.0,1.0,-18.28,84.9,-136.99,-68.18,False
1850,1.94,258.61,1.0,1.0,-13.17,100.55,-97.19,-47.98,False
1851,1.93,257.98,1.0,1.0,-13.36,99.96,-98.69,-48.74,False
1852,1.55,240.51,1.0,1.0,-18.73,83.52,-140.5,-69.96,False
1853,1.54,240.06,1.0,1.0,-18.87,83.1,-141.58,-70.5,False
1854,1.25,226.21,1.0,1.0,-23.12,70.08,-174.71,-87.32,False
1855,2.0,261.16,1.0,1.0,-12.39,102.95,-91.08,-44.88,False
1856,1.31,228.95,1.0,1.0,-22.28,72.65,-168.16,-83.99,False
1857,1.46,235.97,1.0,1.0,-20.12,79.26,-151.35,-75.46,False
1858,1.44,235.11,1.0,1.0,-20.39,78.44,-153.43,-76.52,False
