,nuc,aexp,nd,ns,age,asexp,la,ld,target
1517,62.46,88.77,-1.71,1.0,-13.86,120.17,754.9,717.69,True
1518,56.22,113.1,-1.4,1.0,-11.88,128.89,754.8,715.23,True
1519,54.82,118.54,-1.33,1.0,-11.44,130.84,754.78,714.68,True
1520,40.51,174.34,-0.63,1.0,-6.92,150.85,754.54,709.03,True
1521,47.97,145.26,-1.0,1.0,-9.28,140.43,754.67,711.97,True
1522,40.75,173.39,-0.64,1.0,-7.0,150.51,754.55,709.13,True
1523,42.5,166.55,-0.73,1.0,-7.55,148.06,754.58,709.82,True
1524,47.15,148.45,-0.96,1.0,-9.02,141.57,754.65,711.65,True
1525,60.21,97.53,-1.6,1.0,-13.15,123.31,754.87,716.81,True
1526,67.56,68.88,-1.96,1.0,-15.47,113.03,754.99,719.71,True
1527,38.22,183.25,-0.52,1.0,-6.2,154.05,754.51,708.13,True
1528,52.39,128.02,-1.21,1.0,-10.68,134.24,754.74,713.72,True
1529,66.24,74.05,-1.9,1.0,-15.05,114.89,754.97,719.19,True
1530,65.17,78.21,-1.85,1.0,-14.71,116.38,754.95,718.76,True
1531,64.91,79.22,-1.83,1.0,-14.63,116.74,754.94,718.66,True
1532,48.31,143.91,-1.01,1.0,-9.39,139.94,754.67,712.11,True
1533,45.48,154.93,-0.87,1.0,-8.5,143.9,754.62,710.99,True
1534,63.74,83.79,-1.77,1.0,-14.26,118.38,754.92,718.2,True
1535,56.11,113.5,-1.4,1.0,-11.85,129.04,754.8,715.19,True
1536,58.16,105.52,-1.5,1.0,-12.5,126.18,754.83,716.0,True
1537,54.65,119.21,-1.33,1.0,-11.39,131.08,754.78,714.61,True
1538,49.22,140.36,-1.06,1.0,-9.68,138.67,754.69,712.47,True
1539,62.64,88.07,-1.72,1.0,-13.91,119.92,754.91,717.76,True
1540,47.51,147.05,-0.97,1.0,-9.13,141.07,754.66,711.79,True
1541,60.71,95.57,-1.63,1.0,-13.3,122.6,754.88,717.01,True
1542,49.63,138.79,-1.08,1.0,-9.8,138.11,754.69,712.63,True
1543,57.43,108.37,-1.46,1.0,-12.27,127.19,754.82,715.71,True
1544,65.67,76.26,-1.87,1.0,-14.87,115.68,754.96,718.96,True
1545,53.93,122.03,-1.29,1.0,-11.16,132.1,754.76,714.33,True
1546,38.21,183.3,-0.52,1.0,-6.2,154.07,754.51,708.12,True
1547,42.19,167.77,-0.71,1.0,-7.46,148.5,754.57,709.69,True
1548,60.11,97.91,-1.6,1.0,-13.11,123.44,754.87,716.77,True
1549,39.63,177.75,-0.59,1.0,-6.65,152.08,754.53,708.68,True
1550,66.16,74.32,-1.89,1.0,-15.03,114.99,754.96,719.16,True
1551,41.81,169.28,-0.69,1.0,-7.33,149.04,754.56,709.54,True
1552,48.87,141.74,-1.04,1.0,-9.56,139.16,754.68,712.33,True
1553,55.75,114.91,-1.38,1.0,-11.74,129.54,754.79,715.05,True
1554,41.7,169.7,-0.69,1.0,-7.3,149.19,754.56,709.5,True
1555,61.2,93.69,-1.65,1.0,-13.46,121.93,754.88,717.2,True
1556,63.44,84.94,-1.76,1.0,-14.17,118.79,754.92,718.08,True
1557,54.58,119.5,-1.32,1.0,-11.37,131.19,754.77,714.58,True
1558,49.18,140.55,-1.06,1.0,-9.66,138.74,754.69,712.45,True
1559,61.78,91.4,-1.68,1.0,-13.64,121.11,754.89,717.43,True
1560,61.83,91.24,-1.68,1.0,-13.66,121.05,754.89,717.44,True
1561,54.26,120.72,-1.31,1.0,-11.27,131.63,754.77,714.46,True
1562,45.22,155.95,-0.86,1.0,-8.41,144.26,754.62,710.89,True
1563,48.07,144.86,-1.0,1.0,-9.31,140.28,754.67,712.01,True
1564,45.42,155.19,-0.87,1.0,-8.47,143.99,754.62,710.97,True
1565,66.08,74.66,-1.89,1.0,-15.0,115.11,754.96,719.12,True
1566,65.73,76.01,-1.87,1.0,-14.89,115.59,754.96,718.99,True
1567,61.79,91.36,-1.68,1.0,-13.65,121.1,754.89,717.43,True
1568,42.75,165.61,-0.74,1.0,-7.63,147.73,754.58,709.91,True
1569,38.51,182.14,-0.53,1.0,-6.29,153.65,754.51,708.24,True
1570,59.14,101.72,-1.55,1.0,-12.81,124.81,754.85,716.38,True
1571,38.63,181.65,-0.54,1.0,-6.33,153.48,754.51,708.29,True
1572,54.51,119.75,-1.32,1.0,-11.35,131.28,754.77,714.56,True
1573,47.41,147.44,-0.97,1.0,-9.1,141.21,754.66,711.75,True
1574,66.93,71.34,-1.93,1.0,-15.27,113.92,754.98,719.46,True
1575,53.95,121.93,-1.29,1.0,-11.17,132.06,754.76,714.34,True
1576,38.55,181.97,-0.53,1.0,-6.31,153.59,754.51,708.26,True
1577,58.66,103.56,-1.52,1.0,-12.66,125.47,754.84,716.2,True
1578,52.97,125.76,-1.24,1.0,-10.86,133.43,754.75,713.95,True
1579,40.61,173.94,-0.63,1.0,-6.96,150.71,754.54,709.07,True
1580,63.64,84.18,-1.77,1.0,-14.23,118.52,754.92,718.16,True
1581,38.88,180.66,-0.55,1.0,-6.41,153.12,754.52,708.39,True
1582,51.46,131.66,-1.17,1.0,-10.38,135.55,754.72,713.35,True
1583,66.39,73.45,-1.91,1.0,-15.1,114.67,754.97,719.25,True
1584,60.32,97.12,-1.61,1.0,-13.18,123.16,754.87,716.85,True
1585,50.38,135.87,-1.12,1.0,-10.04,137.06,754.71,712.92,True
1586,51.08,133.13,-1.15,1.0,-10.26,136.08,754.72,713.2,True
1587,41.91,168.88,-0.7,1.0,-7.37,148.9,754.57,709.58,True
1588,44.24,159.81,-0.81,1.0,-8.1,145.64,754.6,710.5,True
1589,65.35,77.5,-1.85,1.0,-14.77,116.12,754.95,718.84,True
1590,65.28,77.79,-1.85,1.0,-14.75,116.23,754.95,718.81,True
1591,45.65,154.29,-0.88,1.0,-8.55,143.67,754.63,711.06,True
1592,68.2,66.4,-1.99,1.0,-15.67,112.14,755.0,719.96,True
1593,48.13,144.62,-1.0,1.0,-9.33,140.2,754.67,712.04,True
1594,46.79,149.86,-0.94,1.0,-8.91,142.08,754.65,711.51,True
1595,68.26,66.15,-2.0,1.0,-15.69,112.05,755.0,719.98,True
1596,59.17,101.57,-1.55,1.0,-12.82,124.76,754.85,716.4,True
1597,42.66,165.96,-0.73,1.0,-7.6,147.85,754.58,709.88,True
1598,53.9,122.13,-1.29,1.0,-11.15,132.13,754.76,714.32,True
1599,64.73,79.92,-1.82,1.0,-14.57,116.99,754.94,718.59,True
1600,67.83,67.84,-1.98,1.0,-15.55,112.66,754.99,719.81,True
1601,49.09,140.88,-1.05,1.0,-9.63,138.86,754.68,712.42,True
1602,42.79,165.45,-0.74,1.0,-7.64,147.67,754.58,709.93,True
1603,65.66,76.31,-1.87,1.0,-14.86,115.7,754.96,718.96,True
1604,55.66,115.26,-1.38,1.0,-11.71,129.67,754.79,715.01,True
1605,45.08,156.52,-0.85,1.0,-8.37,144.46,754.62,710.83,True
1606,58.53,104.08,-1.52,1.0,-12.61,125.66,754.84,716.14,True
1607,57.8,106.93,-1.48,1.0,-12.38,126.68,754.83,715.86,True
1608,39.72,177.41,-0.59,1.0,-6.67,151.96,754.53,708.72,True
1609,68.09,66.82,-1.99,1.0,-15.63,112.29,755.0,719.92,True
1610,63.72,83.86,-1.77,1.0,-14.25,118.4,754.92,718.19,True
1611,49.72,138.41,-1.08,1.0,-9.83,137.97,754.69,712.67,True
1612,45.21,156.0,-0.86,1.0,-8.41,144.28,754.62,710.89,True
1613,50.21,136.53,-1.11,1.0,-9.99,137.3,754.7,712.86,True
1614,63.38,85.19,-1.76,1.0,-14.15,118.88,754.92,718.06,True
1615,50.55,135.2,-1.12,1.0,-10.09,136.82,754.71,712.99,True
1616,48.49,143.21,-1.02,1.0,-9.45,139.69,754.67,712.18,True
1617,40.06,176.07,-0.61,1.0,-6.78,151.48,754.54,708.85,True
1618,40.64,173.82,-0.64,1.0,-6.97,150.67,754.55,709.08,True
1619,46.8,149.82,-0.94,1.0,-8.91,142.06,754.65,711.51,True
1620,51.73,130.58,-1.18,1.0,-10.47,135.16,754.73,713.46,True
1621,49.82,138.03,-1.09,1.0,-9.86,137.83,754.7,712.71,True
1622,55.77,114.85,-1.38,1.0,-11.74,129.52,754.79,715.05,True
1623,58.71,103.38,-1.53,1.0,-12.67,125.41,754.84,716.21,True
1624,50.2,136.55,-1.11,1.0,-9.98,137.3,754.7,712.86,True
1625,49.58,138.96,-1.08,1.0,-9.79,138.17,754.69,712.61,True
1626,68.21,66.35,-2.0,1.0,-15.67,112.13,755.0,719.96,True
1627,62.86,87.21,-1.73,1.0,-13.98,119.61,754.91,717.85,True
1628,53.51,123.63,-1.27,1.0,-11.03,132.67,754.76,714.16,True
1629,49.63,138.79,-1.08,1.0,-9.8,138.11,754.69,712.63,True
1630,55.73,115.0,-1.38,1.0,-11.73,129.57,754.79,715.04,True
1631,42.81,165.35,-0.74,1.0,-7.65,147.63,754.58,709.94,True
1632,51.9,129.93,-1.19,1.0,-10.52,134.93,754.73,713.53,True
1633,41.81,169.25,-0.69,1.0,-7.34,149.03,754.56,709.54,True
1634,56.15,113.37,-1.4,1.0,-11.86,128.99,754.8,715.2,True
1635,55.82,114.64,-1.38,1.0,-11.76,129.45,754.79,715.07,True
1636,55.26,116.84,-1.36,1.0,-11.58,130.23,754.79,714.85,True
1637,57.85,106.75,-1.48,1.0,-12.4,126.61,754.83,715.87,True
1638,55.44,116.12,-1.37,1.0,-11.64,129.97,754.79,714.92,True
1639,64.47,80.91,-1.81,1.0,-14.49,117.35,754.94,718.49,True
1640,57.51,108.08,-1.47,1.0,-12.29,127.09,754.82,715.74,True
1641,39.81,177.06,-0.59,1.0,-6.7,151.83,754.53,708.75,True
1642,49.32,139.99,-1.06,1.0,-9.71,138.54,754.69,712.51,True
1643,67.21,70.26,-1.95,1.0,-15.35,113.53,754.98,719.57,True
1644,41.55,170.27,-0.68,1.0,-7.25,149.4,754.56,709.44,True
1645,53.97,121.87,-1.29,1.0,-11.17,132.04,754.76,714.34,True
1646,50.74,134.43,-1.13,1.0,-10.16,136.54,754.71,713.07,True
1647,65.12,78.39,-1.84,1.0,-14.7,116.44,754.95,718.75,True
1648,50.28,136.23,-1.11,1.0,-10.01,137.19,754.7,712.89,True
1649,44.14,160.18,-0.81,1.0,-8.07,145.78,754.6,710.46,True
1650,66.2,74.19,-1.9,1.0,-15.04,114.94,754.97,719.17,True
1651,53.36,124.23,-1.26,1.0,-10.98,132.88,754.75,714.1,True
1652,50.07,137.05,-1.1,1.0,-9.94,137.48,754.7,712.81,True
1653,65.6,76.51,-1.87,1.0,-14.85,115.77,754.96,718.94,True
1654,62.28,89.47,-1.7,1.0,-13.8,120.42,754.9,717.62,True
1655,66.97,71.19,-1.93,1.0,-15.28,113.86,754.98,719.47,True
1656,44.76,157.77,-0.84,1.0,-8.27,144.91,754.61,710.71,True
1657,51.27,132.37,-1.16,1.0,-10.32,135.8,754.72,713.28,True
1658,56.1,113.56,-1.4,1.0,-11.85,129.06,754.8,715.18,True
1659,67.81,67.92,-1.98,1.0,-15.54,112.69,754.99,719.81,True
1660,38.66,181.54,-0.54,1.0,-6.34,153.44,754.51,708.3,True
1661,63.49,84.74,-1.76,1.0,-14.18,118.72,754.92,718.1,True
1662,40.21,175.51,-0.61,1.0,-6.83,151.28,754.54,708.91,True
1663,67.45,69.32,-1.96,1.0,-15.43,113.19,754.99,719.66,True
1664,54.94,118.09,-1.34,1.0,-11.48,130.68,754.78,714.73,True
1665,62.08,90.25,-1.69,1.0,-13.74,120.7,754.9,717.54,True
1666,45.66,154.24,-0.88,1.0,-8.55,143.65,754.63,711.06,True
1667,43.66,162.06,-0.78,1.0,-7.92,146.45,754.59,710.27,True
1668,62.41,88.96,-1.71,1.0,-13.84,120.23,754.9,717.68,True
1669,67.26,70.06,-1.95,1.0,-15.37,113.45,754.98,719.59,True
1670,64.78,79.73,-1.83,1.0,-14.59,116.92,754.94,718.61,True
1671,60.4,96.8,-1.61,1.0,-13.21,123.05,754.87,716.88,True
1672,49.93,137.61,-1.09,1.0,-9.9,137.68,754.7,712.75,True
1673,41.16,171.79,-0.66,1.0,-7.13,149.94,754.55,709.29,True
1674,68.07,66.9,-1.99,1.0,-15.63,112.32,755.0,719.91,True
1675,49.2,140.47,-1.06,1.0,-9.67,138.71,754.69,712.46,True
1676,45.52,154.81,-0.88,1.0,-8.51,143.85,754.63,711.01,True
1677,46.73,150.06,-0.94,1.0,-8.89,142.15,754.65,711.49,True
1678,59.51,100.26,-1.57,1.0,-12.92,124.29,754.86,716.53,True
1679,52.11,129.1,-1.2,1.0,-10.59,134.63,754.73,713.61,True
1680,50.3,136.15,-1.11,1.0,-10.02,137.16,754.7,712.9,True
1681,40.74,173.42,-0.64,1.0,-7.0,150.53,754.55,709.12,True
1682,42.84,165.24,-0.74,1.0,-7.66,147.59,754.58,709.95,True
1683,61.65,91.91,-1.67,1.0,-13.6,121.29,754.89,717.38,True
1684,64.67,80.17,-1.82,1.0,-14.55,117.08,754.94,718.57,True
1685,55.21,117.01,-1.35,1.0,-11.57,130.29,754.78,714.83,True
1686,48.17,144.45,-1.01,1.0,-9.34,140.14,754.67,712.06,True
1687,62.52,88.52,-1.71,1.0,-13.88,120.08,754.9,717.72,True
1688,39.08,179.91,-0.56,1.0,-6.47,152.86,754.52,708.46,True
1689,50.43,135.67,-1.12,1.0,-10.06,136.99,754.71,712.94,True
1690,41.36,171.0,-0.67,1.0,-7.19,149.66,754.56,709.37,True
1691,56.38,112.45,-1.41,1.0,-11.94,128.66,754.8,715.3,True
1692,45.42,155.2,-0.87,1.0,-8.47,143.99,754.62,710.97,True
1693,55.34,116.53,-1.36,1.0,-11.61,130.12,754.79,714.88,True
1694,52.45,127.8,-1.22,1.0,-10.69,134.16,754.74,713.74,True
1695,48.27,144.07,-1.01,1.0,-9.38,140.0,754.67,712.09,True
1696,39.2,179.42,-0.56,1.0,-6.51,152.68,754.52,708.51,True
1697,64.82,79.58,-1.83,1.0,-14.6,116.87,754.94,718.63,True
1698,57.88,106.6,-1.49,1.0,-12.41,126.56,754.83,715.89,True
1699,63.43,84.98,-1.76,1.0,-14.16,118.81,754.92,718.08,True
1700,66.89,71.48,-1.93,1.0,-15.26,113.97,754.98,719.44,True
1701,60.29,97.21,-1.6,1.0,-13.17,123.2,754.87,716.84,True
1702,52.08,129.21,-1.2,1.0,-10.58,134.67,754.73,713.6,True
1703,52.45,127.79,-1.22,1.0,-10.69,134.16,754.74,713.74,True
1704,40.37,174.86,-0.62,1.0,-6.88,151.04,754.54,708.98,True
1705,57.21,109.24,-1.45,1.0,-12.2,127.51,754.82,715.62,True
1706,53.37,124.21,-1.26,1.0,-10.98,132.88,754.75,714.11,True
1707,38.36,182.71,-0.52,1.0,-6.24,153.86,754.51,708.18,True
1708,51.0,133.45,-1.15,1.0,-10.24,136.19,754.72,713.17,True
1709,43.51,162.62,-0.78,1.0,-7.87,146.65,754.59,710.22,True
1710,39.98,176.41,-0.6,1.0,-6.76,151.6,754.53,708.82,True
1711,49.08,140.91,-1.05,1.0,-9.63,138.87,754.68,712.41,True
1712,61.98,90.62,-1.69,1.0,-13.71,120.83,754.9,717.51,True
1713,40.61,173.95,-0.63,1.0,-6.95,150.72,754.54,709.07,True
1714,43.77,161.61,-0.79,1.0,-7.95,146.29,754.6,710.32,True
1715,39.67,177.59,-0.59,1.0,-6.66,152.02,754.53,708.7,True
1716,46.92,149.33,-0.95,1.0,-8.95,141.89,754.65,711.56,True
1717,43.58,162.37,-0.78,1.0,-7.89,146.56,754.59,710.24,True
1718,60.15,97.77,-1.6,1.0,-13.13,123.4,754.87,716.78,True
1719,67.77,68.08,-1.97,1.0,-15.53,112.75,754.99,719.79,True
1720,44.28,159.64,-0.81,1.0,-8.11,145.59,754.6,710.52,True
1721,57.13,109.53,-1.45,1.0,-12.17,127.61,754.82,715.59,True
1722,42.41,166.93,-0.72,1.0,-7.52,148.2,754.57,709.78,True
1723,49.42,139.59,-1.07,1.0,-9.74,138.39,754.69,712.55,True
1724,42.27,167.47,-0.72,1.0,-7.48,148.39,754.57,709.72,True
1725,55.6,115.52,-1.37,1.0,-11.69,129.76,754.79,714.99,True
1726,52.65,126.99,-1.23,1.0,-10.76,133.88,754.74,713.82,True
1727,53.87,122.24,-1.29,1.0,-11.14,132.17,754.76,714.3,True
1728,64.01,82.72,-1.79,1.0,-14.35,118.0,754.93,718.31,True
1729,52.74,126.67,-1.23,1.0,-10.79,133.76,754.74,713.86,True
1730,56.41,112.34,-1.41,1.0,-11.95,128.62,754.8,715.31,True
1731,39.21,179.38,-0.56,1.0,-6.51,152.66,754.52,708.52,True
1732,66.95,71.28,-1.93,1.0,-15.27,113.89,754.98,719.47,True
1733,55.22,117.0,-1.35,1.0,-11.57,130.29,754.78,714.84,True
1734,44.79,157.64,-0.84,1.0,-8.28,144.86,754.61,710.72,True
1735,65.99,74.99,-1.89,1.0,-14.97,115.22,754.96,719.09,True
1736,42.13,168.02,-0.71,1.0,-7.44,148.59,754.57,709.67,True
1737,39.41,178.62,-0.57,1.0,-6.58,152.39,754.52,708.6,True
1738,58.05,105.95,-1.49,1.0,-12.46,126.33,754.83,715.95,True
1739,44.44,159.01,-0.82,1.0,-8.17,145.36,754.61,710.58,True
1740,54.99,117.88,-1.34,1.0,-11.5,130.61,754.78,714.75,True
1741,61.89,90.99,-1.68,1.0,-13.68,120.96,754.89,717.47,True
1742,51.75,130.51,-1.18,1.0,-10.47,135.14,754.73,713.47,True
1743,46.24,151.99,-0.91,1.0,-8.73,142.84,754.64,711.29,True
1744,49.28,140.13,-1.06,1.0,-9.69,138.59,754.69,712.49,True
1745,42.98,164.7,-0.75,1.0,-7.7,147.4,754.58,710.01,True
1746,42.71,165.73,-0.74,1.0,-7.62,147.77,754.58,709.9,True
1747,48.34,143.81,-1.02,1.0,-9.4,139.91,754.67,712.12,True
1748,57.49,108.14,-1.47,1.0,-12.29,127.11,754.82,715.73,True
1749,66.34,73.62,-1.9,1.0,-15.08,114.73,754.97,719.23,True
1750,53.23,124.74,-1.26,1.0,-10.94,133.07,754.75,714.05,True
1751,44.44,159.0,-0.82,1.0,-8.17,145.35,754.61,710.58,True
1752,44.03,160.6,-0.8,1.0,-8.04,145.93,754.6,710.42,True
1753,43.11,164.19,-0.76,1.0,-7.75,147.22,754.59,710.06,True
1754,68.1,66.78,-1.99,1.0,-15.64,112.28,755.0,719.92,True
1755,63.48,84.81,-1.76,1.0,-14.18,118.74,754.92,718.1,True
1756,47.91,145.47,-0.99,1.0,-9.26,140.5,754.66,711.95,True
1757,64.7,80.02,-1.82,1.0,-14.56,117.03,754.94,718.58,True
1758,39.97,176.42,-0.6,1.0,-6.75,151.6,754.53,708.82,True
1759,55.79,114.75,-1.38,1.0,-11.75,129.48,754.79,715.06,True
1760,62.0,90.57,-1.69,1.0,-13.71,120.81,754.9,717.51,True
1761,61.34,93.13,-1.66,1.0,-13.5,121.73,754.89,717.25,True
1762,45.86,153.47,-0.89,1.0,-8.61,143.37,754.63,711.14,True
1763,63.57,84.44,-1.77,1.0,-14.21,118.61,754.92,718.13,True
1764,40.41,174.72,-0.62,1.0,-6.89,150.99,754.54,708.99,True
1765,38.86,180.76,-0.55,1.0,-6.4,153.16,754.52,708.38,True
1766,52.11,129.1,-1.2,1.0,-10.59,134.63,754.73,713.61,True
1767,53.36,124.23,-1.26,1.0,-10.98,132.89,754.75,714.1,True
1768,48.38,143.64,-1.02,1.0,-9.41,139.84,754.67,712.14,True
1769,41.66,169.86,-0.69,1.0,-7.29,149.25,754.56,709.48,True
1770,62.47,88.72,-1.71,1.0,-13.86,120.15,754.9,717.7,True
1771,51.79,130.36,-1.19,1.0,-10.49,135.08,754.73,713.48,True
1772,53.08,125.32,-1.25,1.0,-10.89,133.28,754.75,713.99,True
1773,46.26,151.92,-0.91,1.0,-8.74,142.82,754.64,711.3,True
1774,43.02,164.54,-0.75,1.0,-7.72,147.34,754.58,710.02,True
1775,64.59,80.46,-1.82,1.0,-14.53,117.18,754.94,718.54,True
1776,39.91,176.68,-0.6,1.0,-6.73,151.7,754.53,708.79,True
1777,54.74,118.87,-1.33,1.0,-11.42,130.96,754.78,714.65,True
1778,44.02,160.66,-0.8,1.0,-8.03,145.95,754.6,710.41,True
1779,62.55,88.43,-1.72,1.0,-13.88,120.04,754.91,717.73,True
1780,64.67,80.14,-1.82,1.0,-14.55,117.07,754.94,718.57,True
1781,66.11,74.55,-1.89,1.0,-15.01,115.07,754.96,719.13,True
1782,57.54,107.93,-1.47,1.0,-12.3,127.04,754.82,715.75,True
1783,66.9,71.46,-1.93,1.0,-15.26,113.96,754.98,719.45,True
1784,57.76,107.1,-1.48,1.0,-12.37,126.74,754.83,715.84,True
1785,39.29,179.07,-0.57,1.0,-6.54,152.55,754.52,708.55,True
1786,51.91,129.9,-1.19,1.0,-10.52,134.92,754.73,713.53,True
1787,54.96,118.0,-1.34,1.0,-11.49,130.65,754.78,714.73,True
1788,44.2,159.94,-0.81,1.0,-8.09,145.69,754.6,710.49,True
1789,65.51,76.89,-1.86,1.0,-14.82,115.9,754.95,718.9,True
1790,64.51,80.78,-1.81,1.0,-14.5,117.3,754.94,718.5,True
1791,44.1,160.33,-0.81,1.0,-8.06,145.83,754.6,710.45,True
1792,42.36,167.12,-0.72,1.0,-7.51,148.27,754.57,709.76,True
1793,57.9,106.54,-1.49,1.0,-12.42,126.54,754.83,715.89,True
1794,66.07,74.69,-1.89,1.0,-15.0,115.12,754.96,719.12,True
1795,54.01,121.7,-1.29,1.0,-11.19,131.98,754.76,714.36,True
1796,53.69,122.95,-1.28,1.0,-11.09,132.43,754.76,714.23,True
1797,63.4,85.11,-1.76,1.0,-14.15,118.85,754.92,718.06,True
1798,66.68,72.32,-1.92,1.0,-15.19,114.27,754.97,719.36,True
1799,66.52,72.94,-1.91,1.0,-15.14,114.49,754.97,719.3,True
1800,60.68,95.71,-1.62,1.0,-13.29,122.65,754.87,716.99,True
1801,42.39,166.98,-0.72,1.0,-7.52,148.22,754.57,709.77,True
1802,43.63,162.17,-0.78,1.0,-7.91,146.49,754.59,710.26,True
1803,55.5,115.91,-1.37,1.0,-11.66,129.9,754.79,714.95,True
1804,49.46,139.44,-1.07,1.0,-9.75,138.34,754.69,712.56,True
1805,45.81,153.67,-0.89,1.0,-8.6,143.44,754.63,711.12,True
1806,52.5,127.6,-1.22,1.0,-10.71,134.09,754.74,713.76,True
1807,53.49,123.71,-1.27,1.0,-11.02,132.7,754.76,714.16,True
1808,57.15,109.45,-1.45,1.0,-12.18,127.58,754.82,715.6,True
1809,43.29,163.49,-0.77,1.0,-7.8,146.96,754.59,710.13,True
1810,46.51,150.95,-0.92,1.0,-8.82,142.47,754.64,711.4,True
1811,53.89,122.18,-1.29,1.0,-11.15,132.15,754.76,714.31,True
1812,60.51,96.38,-1.62,1.0,-13.24,122.9,754.87,716.92,True
1813,67.56,68.87,-1.96,1.0,-15.47,113.03,754.99,719.71,True
1814,67.59,68.75,-1.97,1.0,-15.48,112.99,754.99,719.72,True
1815,38.76,181.14,-0.54,1.0,-6.37,153.3,754.51,708.34,True
1816,59.02,102.17,-1.54,1.0,-12.77,124.97,754.85,716.34,True
1817,43.5,162.68,-0.78,1.0,-7.87,146.67,754.59,710.21,True
1818,44.96,156.98,-0.85,1.0,-8.33,144.63,754.62,710.79,True
1819,50.29,136.22,-1.11,1.0,-10.01,137.18,754.7,712.89,True
1820,43.43,162.95,-0.77,1.0,-7.85,146.77,754.59,710.18,True
1821,50.73,134.49,-1.13,1.0,-10.15,136.56,754.71,713.06,True
1822,54.63,119.29,-1.33,1.0,-11.38,131.11,754.78,714.6,True
1823,54.01,121.7,-1.29,1.0,-11.19,131.98,754.76,714.36,True
1824,60.61,95.96,-1.62,1.0,-13.27,122.75,754.87,716.97,True
1825,65.63,76.41,-1.87,1.0,-14.86,115.73,754.96,718.95,True
1826,47.7,146.29,-0.98,1.0,-9.2,140.8,754.66,711.87,True
1827,39.09,179.86,-0.56,1.0,-6.48,152.84,754.52,708.47,True
1828,54.27,120.7,-1.31,1.0,-11.27,131.62,754.77,714.46,True
1829,59.58,100.0,-1.57,1.0,-12.95,124.19,754.86,716.56,True
1830,64.23,81.88,-1.8,1.0,-14.41,117.7,754.93,718.39,True
1831,60.15,97.76,-1.6,1.0,-13.13,123.39,754.87,716.78,True
1832,59.58,100.0,-1.57,1.0,-12.95,124.19,754.86,716.56,True
1833,57.36,108.64,-1.46,1.0,-12.25,127.29,754.82,715.68,True
1834,51.06,133.2,-1.15,1.0,-10.26,136.1,754.72,713.2,True
1835,60.28,97.25,-1.6,1.0,-13.17,123.21,754.87,716.84,True
1836,60.78,95.31,-1.63,1.0,-13.33,122.51,754.88,717.03,True
1837,62.14,90.02,-1.7,1.0,-13.75,120.62,754.9,717.57,True
1838,42.35,167.17,-0.72,1.0,-7.5,148.28,754.57,709.76,True
1839,63.64,84.18,-1.77,1.0,-14.23,118.52,754.92,718.16,True
1840,47.15,148.45,-0.96,1.0,-9.02,141.57,754.65,711.65,True
1841,49.7,138.48,-1.08,1.0,-9.83,138.0,754.69,712.66,True
1842,40.0,176.31,-0.6,1.0,-6.76,151.56,754.53,708.83,True
1843,67.43,69.39,-1.96,1.0,-15.43,113.22,754.99,719.66,True
1844,42.83,165.29,-0.74,1.0,-7.66,147.61,754.58,709.94,True
1845,60.06,98.11,-1.59,1.0,-13.1,123.52,754.86,716.75,True
1846,42.25,167.54,-0.71,1.0,-7.47,148.42,754.57,709.72,True
1847,63.05,86.47,-1.74,1.0,-14.04,119.34,754.91,717.93,True
1848,38.55,181.96,-0.53,1.0,-6.31,153.59,754.51,708.26,True
1849,40.78,173.29,-0.64,1.0,-7.01,150.48,754.55,709.14,True
1850,58.95,102.45,-1.54,1.0,-12.75,125.07,754.85,716.31,True
1851,49.86,137.87,-1.09,1.0,-9.88,137.78,754.7,712.72,True
1852,56.46,112.15,-1.42,1.0,-11.96,128.55,754.81,715.33,True
1853,50.55,135.18,-1.12,1.0,-10.1,136.81,754.71,712.99,True
1854,66.43,73.27,-1.91,1.0,-15.11,114.61,754.97,719.26,True
1855,38.19,183.36,-0.51,1.0,-6.19,154.09,754.5,708.12,True
1856,38.28,183.02,-0.52,1.0,-6.22,153.97,754.51,708.15,True
1857,64.84,79.48,-1.83,1.0,-14.61,116.84,754.94,718.63,True
1858,64.16,82.14,-1.8,1.0,-14.39,117.79,754.93,718.37,True
1859,39.28,179.14,-0.57,1.0,-6.53,152.58,754.52,708.54,True
1860,67.43,69.4,-1.96,1.0,-15.42,113.22,754.99,719.66,True
1861,66.39,73.44,-1.91,1.0,-15.1,114.67,754.97,719.25,True
1862,44.19,159.98,-0.81,1.0,-8.09,145.71,754.6,710.48,True
1863,54.75,118.81,-1.33,1.0,-11.42,130.94,754.78,714.65,True
1864,62.16,89.95,-1.7,1.0,-13.76,120.59,754.9,717.57,True
1865,59.25,101.29,-1.55,1.0,-12.84,124.66,754.85,716.43,True
1866,58.91,102.6,-1.54,1.0,-12.73,125.13,754.85,716.29,True
1867,62.93,86.95,-1.73,1.0,-14.0,119.51,754.91,717.88,True
1868,40.66,173.74,-0.64,1.0,-6.97,150.64,754.55,709.09,True
1869,48.62,142.71,-1.03,1.0,-9.49,139.51,754.68,712.23,True
1870,68.12,66.71,-1.99,1.0,-15.64,112.25,755.0,719.93,True
1871,57.04,109.9,-1.44,1.0,-12.14,127.74,754.81,715.55,True
1872,40.59,174.01,-0.63,1.0,-6.95,150.74,754.54,709.06,True
1873,58.61,103.78,-1.52,1.0,-12.64,125.55,754.84,716.17,True
1874,42.03,168.39,-0.7,1.0,-7.4,148.72,754.57,709.63,True
