,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,5.1,96.77,4.0,1.0,59.28,70.46,179.15,2.82,True
1535,6.45,202.66,4.0,1.0,38.44,114.16,183.52,2.15,True
1536,5.57,133.76,4.0,1.0,52.0,85.73,180.67,2.59,True
1537,6.74,226.01,4.0,1.0,33.85,123.8,184.48,2.0,True
1538,5.1,96.28,4.0,1.0,59.38,70.26,179.13,2.83,True
1539,5.86,156.4,4.0,1.0,47.55,95.07,181.61,2.45,True
1540,5.5,128.23,4.0,1.0,53.09,83.45,180.44,2.62,True
1541,6.05,171.68,4.0,1.0,44.54,101.38,182.24,2.35,True
1542,6.17,181.05,4.0,1.0,42.7,105.24,182.62,2.29,True
1543,5.07,93.89,4.0,1.0,59.85,69.27,179.03,2.84,True
1544,6.43,201.25,4.0,1.0,38.72,113.58,183.46,2.16,True
1545,4.93,83.46,4.0,1.0,61.9,64.97,178.6,2.91,True
1546,6.04,170.36,4.0,1.0,44.8,100.83,182.18,2.36,True
1547,5.07,93.84,4.0,1.0,59.86,69.25,179.03,2.84,True
1548,5.91,160.72,4.0,1.0,46.7,96.85,181.79,2.42,True
1549,5.3,112.51,4.0,1.0,56.19,76.96,179.8,2.72,True
1550,6.09,174.63,4.0,1.0,43.96,102.59,182.36,2.33,True
1551,6.55,210.66,4.0,1.0,36.87,117.46,183.85,2.1,True
1552,4.86,77.76,4.0,1.0,63.03,62.62,178.36,2.94,True
1553,5.98,166.09,4.0,1.0,45.64,99.07,182.01,2.38,True
1554,5.07,94.14,4.0,1.0,59.8,69.37,179.04,2.84,True
1555,5.43,122.42,4.0,1.0,54.24,81.04,180.2,2.66,True
1556,5.88,157.73,4.0,1.0,47.29,95.62,181.66,2.44,True
1557,6.27,188.68,4.0,1.0,41.19,108.39,182.94,2.24,True
1558,5.14,99.68,4.0,1.0,58.71,71.66,179.27,2.81,True
1559,5.64,139.46,4.0,1.0,50.88,88.08,180.91,2.55,True
1560,5.68,142.06,4.0,1.0,50.37,89.15,181.02,2.54,True
1561,5.61,136.35,4.0,1.0,51.49,86.79,180.78,2.57,True
1562,6.46,203.76,4.0,1.0,38.23,114.62,183.56,2.14,True
1563,4.87,78.09,4.0,1.0,62.96,62.75,178.38,2.94,True
1564,5.52,129.8,4.0,1.0,52.78,84.09,180.51,2.61,True
1565,5.68,142.59,4.0,1.0,50.26,89.37,181.04,2.53,True
1566,4.87,78.58,4.0,1.0,62.86,62.95,178.4,2.94,True
1567,6.13,177.73,4.0,1.0,43.35,103.87,182.49,2.31,True
1568,4.86,77.85,4.0,1.0,63.01,62.65,178.37,2.94,True
1569,6.04,170.48,4.0,1.0,44.78,100.88,182.19,2.36,True
1570,6.3,191.35,4.0,1.0,40.67,109.49,183.05,2.22,True
1571,6.66,219.54,4.0,1.0,35.12,121.13,184.21,2.04,True
1572,5.78,150.13,4.0,1.0,48.78,92.48,181.35,2.48,True
1573,5.93,162.04,4.0,1.0,46.44,97.4,181.84,2.41,True
1574,6.67,220.31,4.0,1.0,34.97,121.44,184.24,2.04,True
1575,6.67,220.58,4.0,1.0,34.91,121.56,184.26,2.04,True
1576,5.28,110.64,4.0,1.0,56.55,76.19,179.72,2.74,True
1577,6.22,184.61,4.0,1.0,42.0,106.71,182.77,2.27,True
1578,5.97,165.09,4.0,1.0,45.84,98.65,181.97,2.39,True
1579,6.15,178.88,4.0,1.0,43.12,104.35,182.53,2.3,True
1580,6.67,220.57,4.0,1.0,34.92,121.55,184.26,2.04,True
1581,4.98,86.9,4.0,1.0,61.23,66.39,178.74,2.89,True
1582,5.72,145.34,4.0,1.0,49.72,90.51,181.15,2.52,True
1583,6.65,218.51,4.0,1.0,35.32,120.7,184.17,2.05,True
1584,5.97,164.76,4.0,1.0,45.9,98.52,181.95,2.39,True
1585,4.82,74.5,4.0,1.0,63.67,61.27,178.23,2.97,True
1586,6.06,172.08,4.0,1.0,44.46,101.54,182.25,2.35,True
1587,4.89,79.75,4.0,1.0,62.63,63.44,178.44,2.93,True
1588,5.24,107.55,4.0,1.0,57.16,74.91,179.59,2.76,True
1589,5.85,155.73,4.0,1.0,47.68,94.79,181.58,2.45,True
1590,4.8,73.02,4.0,1.0,63.96,60.66,178.17,2.97,True
1591,4.85,77.12,4.0,1.0,63.15,62.35,178.33,2.95,True
1592,5.41,121.26,4.0,1.0,54.46,80.57,180.16,2.67,True
1593,5.09,95.99,4.0,1.0,59.44,70.14,179.11,2.83,True
1594,5.92,161.25,4.0,1.0,46.59,97.07,181.81,2.41,True
1595,6.63,216.96,4.0,1.0,35.63,120.06,184.11,2.06,True
1596,5.05,92.65,4.0,1.0,60.1,68.76,178.98,2.85,True
1597,5.84,154.89,4.0,1.0,47.85,94.44,181.54,2.45,True
1598,5.38,118.47,4.0,1.0,55.01,79.41,180.04,2.69,True
1599,5.14,99.74,4.0,1.0,58.7,71.69,179.27,2.8,True
1600,4.89,80.0,4.0,1.0,62.58,63.54,178.45,2.93,True
1601,6.31,192.02,4.0,1.0,40.54,109.77,183.08,2.22,True
1602,6.52,208.12,4.0,1.0,37.37,116.42,183.74,2.12,True
1603,6.31,191.78,4.0,1.0,40.58,109.67,183.07,2.22,True
1604,6.42,200.84,4.0,1.0,38.8,113.41,183.44,2.16,True
1605,6.17,181.14,4.0,1.0,42.68,105.28,182.63,2.29,True
1606,5.49,127.65,4.0,1.0,53.21,83.2,180.42,2.63,True
1607,4.76,69.86,4.0,1.0,64.58,59.35,178.04,2.99,True
1608,4.84,76.33,4.0,1.0,63.31,62.02,178.3,2.95,True
1609,5.02,90.29,4.0,1.0,60.56,67.79,178.88,2.86,True
1610,5.56,133.09,4.0,1.0,52.14,85.45,180.64,2.59,True
1611,5.38,118.33,4.0,1.0,55.04,79.36,180.04,2.69,True
1612,4.85,76.58,4.0,1.0,63.26,62.13,178.31,2.95,True
1613,6.52,208.0,4.0,1.0,37.39,116.37,183.74,2.12,True
1614,6.08,173.85,4.0,1.0,44.11,102.27,182.33,2.33,True
1615,6.56,211.16,4.0,1.0,36.77,117.67,183.87,2.1,True
1616,4.85,77.02,4.0,1.0,63.17,62.31,178.33,2.95,True
1617,6.0,167.12,4.0,1.0,45.44,99.49,182.05,2.38,True
1618,5.64,138.85,4.0,1.0,51.0,87.83,180.88,2.56,True
1619,5.05,92.59,4.0,1.0,60.11,68.73,178.97,2.85,True
1620,6.05,171.07,4.0,1.0,44.66,101.13,182.21,2.35,True
1621,5.09,95.89,4.0,1.0,59.46,70.1,179.11,2.83,True
1622,6.55,210.65,4.0,1.0,36.87,117.46,183.85,2.1,True
1623,4.95,84.74,4.0,1.0,61.65,65.5,178.65,2.9,True
1624,5.02,90.5,4.0,1.0,60.52,67.87,178.89,2.86,True
1625,5.31,112.93,4.0,1.0,56.1,77.13,179.81,2.72,True
1626,5.31,113.38,4.0,1.0,56.01,77.32,179.83,2.72,True
1627,6.33,193.69,4.0,1.0,40.21,110.46,183.15,2.21,True
1628,6.08,173.85,4.0,1.0,44.11,102.27,182.33,2.33,True
1629,5.38,118.94,4.0,1.0,54.92,79.61,180.06,2.68,True
1630,5.93,161.85,4.0,1.0,46.48,97.32,181.83,2.41,True
1631,5.04,91.91,4.0,1.0,60.24,68.46,178.95,2.85,True
1632,5.84,154.79,4.0,1.0,47.87,94.4,181.54,2.46,True
1633,6.69,222.16,4.0,1.0,34.6,122.21,184.32,2.03,True
1634,5.02,90.2,4.0,1.0,60.58,67.75,178.87,2.87,True
1635,5.38,118.75,4.0,1.0,54.96,79.53,180.05,2.68,True
1636,6.31,191.92,4.0,1.0,40.56,109.73,183.07,2.22,True
1637,5.01,89.74,4.0,1.0,60.67,67.56,178.86,2.87,True
1638,5.22,105.82,4.0,1.0,57.5,74.2,179.52,2.77,True
1639,5.06,93.61,4.0,1.0,59.91,69.15,179.02,2.84,True
1640,5.18,103.01,4.0,1.0,58.06,73.04,179.4,2.78,True
1641,4.87,78.49,4.0,1.0,62.88,62.92,178.39,2.94,True
1642,6.47,204.83,4.0,1.0,38.01,115.06,183.61,2.14,True
1643,6.33,193.17,4.0,1.0,40.31,110.25,183.12,2.21,True
1644,5.77,149.06,4.0,1.0,48.99,92.04,181.3,2.49,True
1645,5.12,98.14,4.0,1.0,59.02,71.02,179.2,2.82,True
1646,6.49,206.4,4.0,1.0,37.71,115.7,183.67,2.13,True
1647,5.58,134.26,4.0,1.0,51.9,85.93,180.69,2.59,True
1648,5.24,107.4,4.0,1.0,57.19,74.85,179.58,2.76,True
1649,6.21,183.86,4.0,1.0,42.14,106.4,182.74,2.27,True
1650,6.17,180.97,4.0,1.0,42.71,105.21,182.62,2.29,True
1651,6.13,177.56,4.0,1.0,43.38,103.8,182.48,2.31,True
1652,4.75,69.33,4.0,1.0,64.69,59.14,178.01,3.0,True
1653,5.13,99.09,4.0,1.0,58.83,71.42,179.24,2.81,True
1654,5.34,115.39,4.0,1.0,55.62,78.15,179.91,2.71,True
1655,6.05,171.03,4.0,1.0,44.67,101.11,182.21,2.35,True
1656,5.69,143.27,4.0,1.0,50.13,89.65,181.07,2.53,True
1657,5.6,135.6,4.0,1.0,51.64,86.49,180.75,2.58,True
1658,6.55,211.09,4.0,1.0,36.78,117.64,183.86,2.1,True
1659,5.03,90.8,4.0,1.0,60.46,68.0,178.9,2.86,True
1660,6.11,176.3,4.0,1.0,43.63,103.28,182.43,2.32,True
1661,5.3,112.17,4.0,1.0,56.25,76.81,179.78,2.73,True
1662,6.0,167.14,4.0,1.0,45.43,99.5,182.05,2.38,True
1663,5.98,165.9,4.0,1.0,45.68,98.99,182.0,2.38,True
1664,5.27,110.25,4.0,1.0,56.63,76.02,179.7,2.74,True
1665,6.08,173.66,4.0,1.0,44.15,102.19,182.32,2.34,True
1666,5.74,146.95,4.0,1.0,49.41,91.17,181.22,2.51,True
1667,6.57,212.31,4.0,1.0,36.54,118.14,183.91,2.09,True
1668,6.48,205.13,4.0,1.0,37.96,115.18,183.62,2.14,True
1669,6.57,212.7,4.0,1.0,36.47,118.31,183.93,2.09,True
1670,5.15,100.49,4.0,1.0,58.55,72.0,179.3,2.8,True
1671,6.19,182.23,4.0,1.0,42.46,105.73,182.67,2.28,True
1672,6.18,181.59,4.0,1.0,42.59,105.47,182.65,2.29,True
1673,5.91,160.1,4.0,1.0,46.82,96.6,181.76,2.42,True
1674,5.59,135.2,4.0,1.0,51.72,86.32,180.73,2.58,True
1675,6.26,187.97,4.0,1.0,41.33,108.1,182.91,2.24,True
1676,4.78,71.57,4.0,1.0,64.24,60.06,178.11,2.98,True
1677,5.3,112.29,4.0,1.0,56.23,76.87,179.79,2.73,True
1678,5.89,159.13,4.0,1.0,47.01,96.2,181.72,2.43,True
1679,5.3,112.1,4.0,1.0,56.27,76.79,179.78,2.73,True
1680,6.47,204.36,4.0,1.0,38.11,114.86,183.59,2.14,True
1681,6.23,185.86,4.0,1.0,41.75,107.23,182.82,2.26,True
1682,6.08,174.09,4.0,1.0,44.07,102.37,182.34,2.33,True
1683,6.01,168.07,4.0,1.0,45.25,99.89,182.09,2.37,True
1684,6.69,221.9,4.0,1.0,34.66,122.1,184.31,2.03,True
1685,5.95,163.15,4.0,1.0,46.22,97.85,181.89,2.4,True
1686,6.62,215.95,4.0,1.0,35.83,119.65,184.06,2.07,True
1687,5.45,124.01,4.0,1.0,53.92,81.7,180.27,2.65,True
1688,5.65,139.81,4.0,1.0,50.81,88.22,180.92,2.55,True
1689,5.3,112.69,4.0,1.0,56.15,77.03,179.8,2.72,True
1690,5.97,165.4,4.0,1.0,45.78,98.78,181.98,2.39,True
1691,6.08,173.87,4.0,1.0,44.11,102.28,182.33,2.33,True
1692,4.92,82.69,4.0,1.0,62.05,64.65,178.57,2.91,True
1693,6.36,195.96,4.0,1.0,39.76,111.4,183.24,2.19,True
1694,5.73,146.08,4.0,1.0,49.58,90.81,181.18,2.51,True
1695,6.08,174.12,4.0,1.0,44.06,102.38,182.34,2.33,True
1696,6.44,202.01,4.0,1.0,38.57,113.89,183.49,2.16,True
1697,6.69,221.73,4.0,1.0,34.69,122.03,184.3,2.03,True
1698,6.68,221.21,4.0,1.0,34.79,121.82,184.28,2.03,True
1699,5.07,94.31,4.0,1.0,59.77,69.44,179.04,2.84,True
1700,5.41,120.77,4.0,1.0,54.56,80.37,180.14,2.67,True
1701,5.82,153.02,4.0,1.0,48.21,93.68,181.47,2.47,True
1702,4.82,74.85,4.0,1.0,63.6,61.42,178.24,2.96,True
1703,6.36,195.61,4.0,1.0,39.83,111.25,183.23,2.2,True
1704,6.29,190.24,4.0,1.0,40.89,109.03,183.0,2.23,True
1705,6.39,198.12,4.0,1.0,39.34,112.29,183.33,2.18,True
1706,5.86,156.63,4.0,1.0,47.5,95.16,181.62,2.44,True
1707,4.83,75.3,4.0,1.0,63.51,61.6,178.26,2.96,True
1708,5.37,117.61,4.0,1.0,55.18,79.06,180.01,2.69,True
1709,6.18,181.37,4.0,1.0,42.63,105.38,182.64,2.29,True
1710,5.56,132.63,4.0,1.0,52.23,85.26,180.63,2.6,True
1711,6.73,224.59,4.0,1.0,34.13,123.21,184.42,2.01,True
1712,5.12,98.24,4.0,1.0,58.99,71.07,179.21,2.81,True
1713,6.51,207.7,4.0,1.0,37.45,116.24,183.72,2.12,True
1714,6.16,179.79,4.0,1.0,42.94,104.72,182.57,2.3,True
1715,6.16,179.92,4.0,1.0,42.92,104.78,182.58,2.3,True
1716,6.71,222.99,4.0,1.0,34.44,122.55,184.36,2.02,True
1717,6.51,207.35,4.0,1.0,37.52,116.1,183.71,2.12,True
1718,5.03,91.17,4.0,1.0,60.39,68.15,178.92,2.86,True
1719,6.13,177.93,4.0,1.0,43.31,103.96,182.5,2.31,True
1720,6.72,224.18,4.0,1.0,34.21,123.04,184.4,2.01,True
1721,4.8,72.82,4.0,1.0,64.0,60.57,178.16,2.98,True
1722,6.48,205.21,4.0,1.0,37.94,115.21,183.62,2.14,True
1723,6.31,192.14,4.0,1.0,40.51,109.82,183.08,2.22,True
1724,6.62,216.21,4.0,1.0,35.77,119.76,184.08,2.07,True
1725,5.13,99.27,4.0,1.0,58.79,71.49,179.25,2.81,True
1726,5.08,95.27,4.0,1.0,59.58,69.84,179.08,2.83,True
1727,5.87,157.01,4.0,1.0,47.43,95.32,181.63,2.44,True
1728,5.23,106.52,4.0,1.0,57.36,74.49,179.55,2.76,True
1729,5.18,102.96,4.0,1.0,58.07,73.02,179.4,2.78,True
1730,5.57,133.66,4.0,1.0,52.02,85.69,180.67,2.59,True
1731,5.2,104.77,4.0,1.0,57.71,73.76,179.48,2.77,True
1732,5.98,165.93,4.0,1.0,45.67,99.0,182.0,2.38,True
1733,4.93,83.08,4.0,1.0,61.98,64.81,178.58,2.91,True
1734,6.25,186.91,4.0,1.0,41.54,107.66,182.87,2.25,True
1735,6.03,170.18,4.0,1.0,44.83,100.76,182.18,2.36,True
1736,4.94,83.8,4.0,1.0,61.84,65.11,178.61,2.91,True
1737,6.41,199.57,4.0,1.0,39.05,112.89,183.39,2.17,True
1738,5.08,94.62,4.0,1.0,59.71,69.57,179.06,2.84,True
1739,6.06,171.92,4.0,1.0,44.49,101.48,182.25,2.35,True
1740,6.16,180.02,4.0,1.0,42.9,104.82,182.58,2.3,True
1741,6.13,177.79,4.0,1.0,43.34,103.9,182.49,2.31,True
1742,4.95,84.93,4.0,1.0,61.61,65.57,178.66,2.9,True
1743,4.77,70.57,4.0,1.0,64.44,59.65,178.06,2.99,True
1744,5.95,163.5,4.0,1.0,46.15,98.0,181.9,2.4,True
1745,4.78,71.1,4.0,1.0,64.34,59.87,178.09,2.99,True
1746,5.57,133.26,4.0,1.0,52.1,85.52,180.65,2.59,True
1747,5.67,141.82,4.0,1.0,50.42,89.05,181.01,2.54,True
1748,6.14,178.54,4.0,1.0,43.19,104.21,182.52,2.3,True
1749,6.69,222.04,4.0,1.0,34.63,122.16,184.32,2.03,True
1750,5.27,110.03,4.0,1.0,56.67,75.94,179.69,2.74,True
1751,6.07,172.58,4.0,1.0,44.36,101.75,182.27,2.34,True
1752,6.42,200.54,4.0,1.0,38.86,113.28,183.43,2.16,True
1753,5.05,92.38,4.0,1.0,60.15,68.65,178.96,2.85,True
1754,6.36,195.82,4.0,1.0,39.79,111.34,183.23,2.19,True
1755,4.97,86.0,4.0,1.0,61.4,66.01,178.7,2.89,True
1756,5.86,156.24,4.0,1.0,47.58,95.0,181.6,2.45,True
1757,5.73,146.13,4.0,1.0,49.57,90.83,181.18,2.51,True
1758,5.8,152.05,4.0,1.0,48.4,93.27,181.43,2.47,True
1759,6.72,224.14,4.0,1.0,34.21,123.03,184.4,2.01,True
1760,5.66,140.93,4.0,1.0,50.59,88.69,180.97,2.54,True
1761,5.54,131.29,4.0,1.0,52.49,84.71,180.57,2.6,True
1762,6.61,215.31,4.0,1.0,35.95,119.38,184.04,2.07,True
1763,5.45,123.96,4.0,1.0,53.93,81.68,180.27,2.65,True
1764,5.45,124.25,4.0,1.0,53.88,81.8,180.28,2.65,True
1765,5.23,107.17,4.0,1.0,57.24,74.75,179.58,2.76,True
1766,5.15,100.57,4.0,1.0,58.54,72.03,179.3,2.8,True
1767,6.0,167.34,4.0,1.0,45.39,99.59,182.06,2.38,True
1768,5.0,88.49,4.0,1.0,60.91,67.04,178.8,2.88,True
1769,5.37,118.04,4.0,1.0,55.1,79.24,180.02,2.69,True
1770,5.54,131.25,4.0,1.0,52.5,84.69,180.57,2.6,True
1771,6.36,195.54,4.0,1.0,39.84,111.22,183.22,2.2,True
1772,5.99,166.89,4.0,1.0,45.48,99.4,182.04,2.38,True
1773,4.81,73.4,4.0,1.0,63.88,60.81,178.18,2.97,True
1774,6.29,190.45,4.0,1.0,40.84,109.12,183.01,2.23,True
1775,5.1,96.2,4.0,1.0,59.4,70.22,179.12,2.83,True
1776,5.67,141.09,4.0,1.0,50.56,88.75,180.98,2.54,True
1777,5.81,152.28,4.0,1.0,48.36,93.37,181.44,2.47,True
1778,5.4,120.33,4.0,1.0,54.65,80.18,180.12,2.67,True
1779,5.13,98.65,4.0,1.0,58.91,71.24,179.22,2.81,True
1780,5.85,155.29,4.0,1.0,47.77,94.61,181.56,2.45,True
1781,5.17,102.39,4.0,1.0,58.18,72.78,179.38,2.79,True
1782,5.16,101.51,4.0,1.0,58.35,72.42,179.34,2.79,True
1783,6.69,222.15,4.0,1.0,34.61,122.2,184.32,2.03,True
1784,6.06,172.04,4.0,1.0,44.47,101.53,182.25,2.35,True
1785,5.86,156.16,4.0,1.0,47.6,94.97,181.6,2.45,True
1786,5.54,130.93,4.0,1.0,52.56,84.56,180.56,2.61,True
1787,6.49,206.17,4.0,1.0,37.75,115.61,183.66,2.13,True
1788,6.63,217.26,4.0,1.0,35.57,120.19,184.12,2.06,True
1789,6.4,199.07,4.0,1.0,39.15,112.68,183.37,2.17,True
1790,5.45,123.85,4.0,1.0,53.95,81.64,180.26,2.65,True
1791,6.48,205.12,4.0,1.0,37.96,115.18,183.62,2.14,True
1792,6.32,192.25,4.0,1.0,40.49,109.86,183.09,2.22,True
1793,5.8,151.45,4.0,1.0,48.52,93.03,181.4,2.48,True
1794,5.52,129.33,4.0,1.0,52.88,83.9,180.49,2.62,True
1795,6.38,197.31,4.0,1.0,39.5,111.95,183.3,2.19,True
1796,5.78,150.23,4.0,1.0,48.76,92.52,181.35,2.48,True
1797,6.56,211.93,4.0,1.0,36.62,117.98,183.9,2.09,True
1798,5.77,148.95,4.0,1.0,49.01,91.99,181.3,2.49,True
1799,5.1,96.46,4.0,1.0,59.35,70.33,179.13,2.83,True
1800,5.96,164.24,4.0,1.0,46.0,98.31,181.93,2.4,True
1801,5.11,97.41,4.0,1.0,59.16,70.73,179.17,2.82,True
1802,4.79,72.26,4.0,1.0,64.11,60.34,178.13,2.98,True
1803,6.6,214.46,4.0,1.0,36.12,119.03,184.0,2.08,True
1804,6.0,167.23,4.0,1.0,45.42,99.54,182.05,2.38,True
1805,6.25,186.9,4.0,1.0,41.54,107.66,182.87,2.25,True
1806,4.77,70.7,4.0,1.0,64.41,59.7,178.07,2.99,True
1807,5.84,154.78,4.0,1.0,47.87,94.4,181.54,2.46,True
1808,6.08,174.12,4.0,1.0,44.06,102.38,182.34,2.33,True
1809,5.12,97.76,4.0,1.0,59.09,70.87,179.19,2.82,True
1810,6.41,200.11,4.0,1.0,38.94,113.11,183.41,2.17,True
1811,5.01,89.74,4.0,1.0,60.67,67.56,178.86,2.87,True
1812,6.16,179.72,4.0,1.0,42.96,104.7,182.57,2.3,True
1813,5.27,110.03,4.0,1.0,56.67,75.93,179.69,2.74,True
1814,6.41,199.89,4.0,1.0,38.99,113.02,183.4,2.17,True
1815,5.81,152.58,4.0,1.0,48.3,93.49,181.45,2.47,True
1816,6.6,214.79,4.0,1.0,36.06,119.17,184.02,2.07,True
1817,6.42,200.25,4.0,1.0,38.92,113.17,183.42,2.17,True
1818,6.75,226.49,4.0,1.0,33.75,124.0,184.5,2.0,True
1819,5.81,152.22,4.0,1.0,48.37,93.35,181.43,2.47,True
1820,4.86,77.33,4.0,1.0,63.11,62.44,178.34,2.95,True
1821,5.54,130.9,4.0,1.0,52.57,84.54,180.55,2.61,True
1822,6.12,176.51,4.0,1.0,43.59,103.37,182.44,2.32,True
1823,4.97,86.48,4.0,1.0,61.31,66.21,178.72,2.89,True
1824,5.79,151.23,4.0,1.0,48.57,92.94,181.39,2.48,True
1825,5.66,140.34,4.0,1.0,50.71,88.44,180.94,2.55,True
1826,6.45,202.93,4.0,1.0,38.39,114.27,183.53,2.15,True
1827,4.86,77.63,4.0,1.0,63.05,62.56,178.36,2.95,True
1828,6.05,171.2,4.0,1.0,44.64,101.18,182.22,2.35,True
1829,5.95,163.34,4.0,1.0,46.18,97.94,181.89,2.4,True
1830,6.2,183.21,4.0,1.0,42.27,106.13,182.71,2.27,True
1831,6.26,187.54,4.0,1.0,41.42,107.92,182.89,2.25,True
1832,6.7,222.45,4.0,1.0,34.55,122.33,184.33,2.03,True
1833,6.27,188.47,4.0,1.0,41.23,108.31,182.93,2.24,True
1834,5.86,156.17,4.0,1.0,47.59,94.97,181.6,2.45,True
1835,6.19,182.24,4.0,1.0,42.46,105.73,182.67,2.28,True
1836,5.98,165.51,4.0,1.0,45.75,98.83,181.98,2.39,True
1837,4.77,70.62,4.0,1.0,64.43,59.67,178.07,2.99,True
1838,5.55,132.28,4.0,1.0,52.3,85.11,180.61,2.6,True
1839,4.9,81.18,4.0,1.0,62.35,64.03,178.5,2.92,True
1840,5.71,144.88,4.0,1.0,49.82,90.31,181.13,2.52,True
1841,5.2,104.66,4.0,1.0,57.73,73.71,179.47,2.77,True
1842,5.6,136.09,4.0,1.0,51.55,86.69,180.77,2.57,True
1843,6.26,188.3,4.0,1.0,41.27,108.23,182.92,2.24,True
1844,6.54,209.92,4.0,1.0,37.01,117.16,183.82,2.11,True
1845,4.96,85.41,4.0,1.0,61.52,65.77,178.68,2.9,True
1846,5.54,131.43,4.0,1.0,52.46,84.76,180.58,2.6,True
1847,6.32,192.72,4.0,1.0,40.4,110.06,183.11,2.21,True
1848,6.0,167.82,4.0,1.0,45.3,99.78,182.08,2.37,True
1849,6.56,211.59,4.0,1.0,36.68,117.85,183.88,2.09,True
1850,5.78,150.3,4.0,1.0,48.75,92.55,181.36,2.48,True
1851,4.96,85.49,4.0,1.0,61.5,65.81,178.68,2.9,True
1852,4.9,80.45,4.0,1.0,62.5,63.73,178.47,2.93,True
1853,5.18,102.89,4.0,1.0,58.08,72.99,179.4,2.78,True
1854,5.48,126.68,4.0,1.0,53.4,82.8,180.38,2.63,True
1855,6.13,177.98,4.0,1.0,43.3,103.97,182.5,2.31,True
1856,5.37,117.95,4.0,1.0,55.12,79.2,180.02,2.69,True
1857,4.99,87.96,4.0,1.0,61.02,66.82,178.78,2.88,True
1858,6.43,201.22,4.0,1.0,38.73,113.57,183.46,2.16,True
1859,5.73,146.26,4.0,1.0,49.54,90.88,181.19,2.51,True
1860,5.3,112.6,4.0,1.0,56.17,76.99,179.8,2.72,True
1861,6.57,212.53,4.0,1.0,36.5,118.23,183.92,2.09,True
1862,6.09,174.91,4.0,1.0,43.91,102.71,182.37,2.33,True
1863,5.62,137.58,4.0,1.0,51.25,87.3,180.83,2.56,True
1864,6.15,179.21,4.0,1.0,43.06,104.48,182.55,2.3,True
1865,5.41,121.16,4.0,1.0,54.48,80.53,180.15,2.67,True
1866,5.24,107.39,4.0,1.0,57.19,74.84,179.58,2.76,True
1867,6.54,210.27,4.0,1.0,36.94,117.3,183.83,2.1,True
1868,6.67,219.88,4.0,1.0,35.05,121.27,184.23,2.04,True
1869,6.63,216.94,4.0,1.0,35.63,120.06,184.11,2.06,True
1870,6.38,197.08,4.0,1.0,39.54,111.86,183.29,2.19,True
1871,4.86,77.5,4.0,1.0,63.08,62.51,178.35,2.95,True
1872,5.3,112.32,4.0,1.0,56.22,76.88,179.79,2.72,True
1873,5.31,113.3,4.0,1.0,56.03,77.28,179.83,2.72,True
1874,5.63,138.38,4.0,1.0,51.09,87.63,180.86,2.56,True
1875,5.86,156.44,4.0,1.0,47.54,95.09,181.61,2.44,True
1876,4.92,82.47,4.0,1.0,62.1,64.56,178.56,2.91,True
1877,4.93,82.86,4.0,1.0,62.02,64.72,178.57,2.91,True
1878,6.44,201.7,4.0,1.0,38.63,113.77,183.48,2.16,True
1879,5.55,132.07,4.0,1.0,52.34,85.03,180.6,2.6,True
1880,6.03,169.97,4.0,1.0,44.88,100.67,182.17,2.36,True
1881,5.88,158.37,4.0,1.0,47.16,95.88,181.69,2.43,True
1882,5.65,140.24,4.0,1.0,50.73,88.4,180.94,2.55,True
1883,6.01,168.29,4.0,1.0,45.21,99.98,182.1,2.37,True
1884,5.44,122.99,4.0,1.0,54.12,81.28,180.23,2.66,True
1885,6.16,180.03,4.0,1.0,42.9,104.82,182.58,2.3,True
1886,5.71,144.35,4.0,1.0,49.92,90.1,181.11,2.52,True
1887,5.81,152.11,4.0,1.0,48.39,93.3,181.43,2.47,True
1888,5.06,93.58,4.0,1.0,59.91,69.14,179.01,2.84,True
1889,5.79,151.2,4.0,1.0,48.57,92.92,181.39,2.48,True
1890,4.76,69.92,4.0,1.0,64.57,59.38,178.04,2.99,True
1891,5.59,134.98,4.0,1.0,51.76,86.23,180.72,2.58,True
1892,5.82,153.08,4.0,1.0,48.2,93.7,181.47,2.47,True
1893,6.21,184.3,4.0,1.0,42.06,106.58,182.76,2.27,True
1894,5.52,130.01,4.0,1.0,52.74,84.18,180.52,2.61,True
1895,5.57,133.75,4.0,1.0,52.01,85.72,180.67,2.59,True
1896,4.86,77.31,4.0,1.0,63.11,62.43,178.34,2.95,True
1897,5.26,108.94,4.0,1.0,56.89,75.48,179.65,2.75,True
1898,5.4,119.88,4.0,1.0,54.74,80.0,180.1,2.68,True
1899,4.84,76.43,4.0,1.0,63.29,62.07,178.31,2.95,True
1900,5.8,151.84,4.0,1.0,48.44,93.19,181.42,2.47,True
1901,6.3,191.14,4.0,1.0,40.71,109.41,183.04,2.22,True
1902,6.12,176.74,4.0,1.0,43.54,103.47,182.45,2.32,True
1903,5.24,107.35,4.0,1.0,57.2,74.83,179.58,2.76,True
1904,4.94,84.33,4.0,1.0,61.73,65.32,178.63,2.9,True
1905,5.68,141.94,4.0,1.0,50.39,89.1,181.01,2.54,True
1906,6.26,187.9,4.0,1.0,41.35,108.07,182.91,2.25,True
1907,5.85,155.35,4.0,1.0,47.75,94.64,181.56,2.45,True
1908,5.69,142.83,4.0,1.0,50.22,89.47,181.05,2.53,True
1909,6.14,178.62,4.0,1.0,43.17,104.24,182.52,2.3,True
1910,4.79,71.8,4.0,1.0,64.2,60.15,178.12,2.98,True
