,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,21.61,244.57,5.91,1.0,72.07,180.66,-120.34,110.43,False
1527,22.04,243.84,5.94,1.0,73.98,180.75,-127.61,111.16,False
1528,17.66,251.29,5.69,1.0,54.49,179.76,-53.38,103.71,False
1529,22.56,242.96,5.97,1.0,76.29,180.87,-136.41,112.04,False
1530,20.21,246.96,5.83,1.0,65.82,180.34,-96.54,108.04,False
1531,18.02,250.67,5.71,1.0,56.13,179.84,-59.63,104.33,False
1532,21.65,244.51,5.92,1.0,72.24,180.67,-120.97,110.49,False
1533,15.54,254.88,5.57,1.0,45.1,179.28,-17.63,100.12,False
1534,14.37,256.87,5.5,1.0,39.91,179.02,2.16,98.13,True
1535,21.18,245.31,5.89,1.0,70.14,180.56,-112.98,109.69,False
1536,19.58,248.03,5.8,1.0,63.04,180.2,-85.94,106.97,False
1537,15.86,254.35,5.59,1.0,46.49,179.35,-22.92,100.65,False
1538,16.53,253.2,5.63,1.0,49.5,179.51,-34.37,101.8,False
1539,23.04,242.16,5.99,1.0,78.39,180.98,-144.43,112.84,False
1540,17.02,252.38,5.65,1.0,51.64,179.62,-42.54,102.62,False
1541,22.24,243.5,5.95,1.0,74.88,180.8,-131.04,111.5,False
1542,20.8,245.96,5.87,1.0,68.45,180.47,-106.56,109.04,False
1543,16.31,253.59,5.61,1.0,48.49,179.46,-30.53,101.41,False
1544,21.97,243.97,5.93,1.0,73.66,180.74,-126.39,111.03,False
1545,20.04,247.25,5.83,1.0,65.07,180.3,-93.69,107.75,False
1546,18.34,250.13,5.73,1.0,57.52,179.92,-64.93,104.87,False
1547,19.29,248.52,5.78,1.0,61.75,180.13,-81.02,106.48,False
1548,17.84,250.98,5.7,1.0,55.3,179.8,-56.45,104.02,False
1549,15.36,255.19,5.56,1.0,44.3,179.24,-14.55,99.81,False
1550,22.29,243.42,5.95,1.0,75.08,180.81,-131.81,111.58,False
1551,20.65,246.22,5.86,1.0,67.78,180.44,-103.99,108.78,False
1552,17.05,252.31,5.66,1.0,51.82,179.62,-43.21,102.69,False
1553,17.39,251.74,5.68,1.0,53.31,179.7,-48.89,103.26,False
1554,15.59,254.81,5.57,1.0,45.3,179.29,-18.37,100.19,False
1555,17.82,251.01,5.7,1.0,55.22,179.8,-56.15,103.99,False
1556,16.87,252.63,5.65,1.0,51.0,179.58,-40.07,102.37,False
1557,16.89,252.6,5.65,1.0,51.07,179.59,-40.37,102.4,False
1558,14.37,256.88,5.5,1.0,39.88,179.02,2.26,98.12,True
1559,22.37,243.29,5.96,1.0,75.44,180.83,-133.17,111.71,False
1560,21.65,244.51,5.92,1.0,72.24,180.67,-121.0,110.49,False
1561,16.74,252.85,5.64,1.0,50.4,179.55,-37.81,102.15,False
1562,17.32,251.86,5.67,1.0,53.0,179.69,-47.7,103.14,False
1563,19.24,248.6,5.78,1.0,61.53,180.12,-80.19,106.4,False
1564,17.59,251.41,5.69,1.0,54.2,179.75,-52.25,103.59,False
1565,16.31,253.58,5.61,1.0,48.5,179.46,-30.57,101.42,False
1566,17.65,251.31,5.69,1.0,54.45,179.76,-53.21,103.69,False
1567,17.66,251.29,5.69,1.0,54.51,179.76,-53.45,103.71,False
1568,22.23,243.53,5.95,1.0,74.81,180.8,-130.77,111.47,False
1569,16.05,254.02,5.6,1.0,47.36,179.4,-26.23,100.98,False
1570,15.67,254.67,5.58,1.0,45.66,179.31,-19.74,100.33,False
1571,18.56,249.76,5.74,1.0,58.51,179.97,-68.67,105.24,False
1572,22.78,242.59,5.98,1.0,77.26,180.92,-140.12,112.41,False
1573,18.96,249.07,5.76,1.0,60.31,180.06,-75.53,105.93,False
1574,16.41,253.41,5.62,1.0,48.96,179.48,-32.3,101.59,False
1575,14.5,256.65,5.51,1.0,40.48,179.05,-0.01,98.35,True
1576,14.52,256.62,5.51,1.0,40.56,179.05,-0.3,98.38,True
1577,22.75,242.64,5.98,1.0,77.13,180.91,-139.6,112.36,False
1578,16.59,253.1,5.63,1.0,49.75,179.52,-35.34,101.9,False
1579,20.42,246.6,5.85,1.0,66.78,180.39,-100.17,108.4,False
1580,14.65,256.4,5.52,1.0,41.12,179.08,-2.43,98.6,False
1581,20.51,246.45,5.85,1.0,67.16,180.41,-101.64,108.55,False
1582,16.64,253.02,5.63,1.0,49.96,179.53,-36.12,101.98,False
1583,20.03,247.26,5.82,1.0,65.03,180.3,-93.54,107.74,False
1584,15.93,254.23,5.59,1.0,46.81,179.37,-24.11,100.77,False
1585,17.08,252.27,5.66,1.0,51.93,179.63,-43.64,102.73,False
1586,18.83,249.3,5.76,1.0,59.71,180.03,-73.25,105.7,False
1587,21.73,244.37,5.92,1.0,72.6,180.68,-122.37,110.63,False
1588,17.67,251.27,5.69,1.0,54.56,179.76,-53.65,103.73,False
1589,21.12,245.41,5.89,1.0,69.88,180.54,-111.98,109.59,False
1590,23.08,242.09,6.0,1.0,78.58,180.99,-145.13,112.91,False
1591,14.4,256.83,5.51,1.0,40.01,179.02,1.79,98.17,True
1592,15.73,254.57,5.58,1.0,45.91,179.32,-20.71,100.43,False
1593,22.77,242.61,5.98,1.0,77.2,180.92,-139.87,112.39,False
1594,21.79,244.26,5.92,1.0,72.88,180.7,-123.43,110.74,False
1595,16.31,253.59,5.61,1.0,48.49,179.46,-30.53,101.41,False
1596,14.76,256.21,5.53,1.0,41.62,179.11,-4.35,98.79,False
1597,19.84,247.59,5.81,1.0,64.19,180.26,-90.31,107.41,False
1598,16.94,252.52,5.65,1.0,51.29,179.6,-41.19,102.48,False
1599,15.56,254.85,5.57,1.0,45.19,179.29,-17.95,100.15,False
1600,16.62,253.05,5.63,1.0,49.89,179.53,-35.87,101.95,False
1601,17.1,252.23,5.66,1.0,52.03,179.64,-44.02,102.77,False
1602,19.66,247.89,5.8,1.0,63.39,180.21,-87.29,107.11,False
1603,16.03,254.06,5.6,1.0,47.25,179.39,-25.81,100.94,False
1604,16.59,253.11,5.63,1.0,49.74,179.52,-35.28,101.89,False
1605,14.88,256.0,5.53,1.0,42.16,179.13,-6.42,99.0,False
1606,14.33,256.93,5.5,1.0,39.73,179.01,2.84,98.07,True
1607,15.86,254.34,5.59,1.0,46.53,179.36,-23.05,100.66,False
1608,17.56,251.45,5.69,1.0,54.08,179.74,-51.82,103.55,False
1609,15.94,254.21,5.59,1.0,46.85,179.37,-24.28,100.79,False
1610,17.94,250.8,5.71,1.0,55.77,179.83,-58.24,104.2,False
1611,15.0,255.8,5.54,1.0,42.69,179.16,-8.42,99.2,False
1612,14.71,256.3,5.52,1.0,41.4,179.09,-3.5,98.7,False
1613,14.36,256.89,5.5,1.0,39.84,179.01,2.44,98.11,True
1614,18.61,249.68,5.74,1.0,58.71,179.98,-69.47,105.32,False
1615,20.44,246.56,5.85,1.0,66.87,180.39,-100.54,108.44,False
1616,19.88,247.52,5.82,1.0,64.36,180.26,-90.97,107.48,False
1617,20.7,246.13,5.86,1.0,68.0,180.45,-104.85,108.87,False
1618,17.93,250.83,5.71,1.0,55.69,179.82,-57.96,104.17,False
1619,22.19,243.59,5.95,1.0,74.65,180.79,-130.16,111.41,False
1620,20.67,246.17,5.86,1.0,67.9,180.44,-104.45,108.83,False
1621,14.91,255.96,5.53,1.0,42.28,179.14,-6.89,99.04,False
1622,18.79,249.37,5.75,1.0,59.52,180.02,-72.52,105.63,False
1623,17.06,252.3,5.66,1.0,51.85,179.63,-43.32,102.7,False
1624,18.3,250.2,5.73,1.0,57.35,179.91,-64.26,104.8,False
1625,22.51,243.06,5.96,1.0,76.05,180.86,-135.48,111.94,False
1626,21.68,244.47,5.92,1.0,72.35,180.67,-121.42,110.53,False
1627,20.67,246.17,5.86,1.0,67.9,180.44,-104.45,108.83,False
1628,21.13,245.39,5.89,1.0,69.94,180.55,-112.21,109.61,False
1629,20.93,245.74,5.88,1.0,69.02,180.5,-108.74,109.26,False
1630,20.27,246.85,5.84,1.0,66.12,180.35,-97.68,108.15,False
1631,17.77,251.1,5.7,1.0,55.0,179.79,-55.3,103.9,False
1632,16.05,254.03,5.6,1.0,47.34,179.4,-26.13,100.97,False
1633,22.02,243.88,5.94,1.0,73.9,180.75,-127.31,111.12,False
1634,17.02,252.38,5.65,1.0,51.65,179.62,-42.54,102.62,False
1635,18.41,250.02,5.73,1.0,57.82,179.93,-66.08,104.98,False
1636,15.83,254.4,5.59,1.0,46.37,179.35,-22.46,100.6,False
1637,19.49,248.17,5.79,1.0,62.66,180.18,-84.48,106.83,False
1638,14.73,256.26,5.52,1.0,41.49,179.1,-3.87,98.74,False
1639,17.95,250.8,5.71,1.0,55.78,179.83,-58.3,104.2,False
1640,15.31,255.28,5.56,1.0,44.05,179.23,-13.61,99.72,False
1641,20.64,246.23,5.86,1.0,67.74,180.44,-103.83,108.77,False
1642,19.03,248.96,5.77,1.0,60.6,180.07,-76.66,106.04,False
1643,20.02,247.28,5.82,1.0,64.98,180.3,-93.33,107.72,False
1644,21.88,244.12,5.93,1.0,73.27,180.72,-124.91,110.88,False
1645,22.39,243.26,5.96,1.0,75.51,180.83,-133.42,111.74,False
1646,18.01,250.69,5.71,1.0,56.08,179.84,-59.44,104.31,False
1647,20.43,246.58,5.85,1.0,66.81,180.39,-100.32,108.42,False
1648,21.32,245.07,5.9,1.0,70.76,180.59,-115.36,109.93,False
1649,18.9,249.17,5.76,1.0,60.04,180.04,-74.5,105.83,False
1650,14.66,256.39,5.52,1.0,41.16,179.08,-2.6,98.61,False
1651,20.57,246.34,5.86,1.0,67.45,180.42,-102.74,108.66,False
1652,15.84,254.37,5.59,1.0,46.44,179.35,-22.71,100.63,False
1653,20.35,246.72,5.84,1.0,66.47,180.37,-99.0,108.28,False
1654,19.49,248.18,5.79,1.0,62.65,180.18,-84.45,106.82,False
1655,22.77,242.61,5.98,1.0,77.22,180.92,-139.96,112.39,False
1656,21.12,245.41,5.89,1.0,69.87,180.54,-111.97,109.59,False
1657,14.79,256.16,5.53,1.0,41.76,179.11,-4.89,98.84,False
1658,18.47,249.9,5.74,1.0,58.13,179.95,-67.23,105.1,False
1659,19.79,247.66,5.81,1.0,64.0,180.25,-89.58,107.34,False
1660,23.0,242.21,5.99,1.0,78.25,180.97,-143.89,112.79,False
1661,18.26,250.26,5.72,1.0,57.2,179.9,-63.69,104.74,False
1662,19.29,248.52,5.78,1.0,61.76,180.13,-81.06,106.48,False
1663,15.77,254.5,5.58,1.0,46.11,179.33,-21.46,100.5,False
1664,20.84,245.89,5.87,1.0,68.63,180.48,-107.25,109.11,False
1665,20.88,245.81,5.87,1.0,68.84,180.49,-108.02,109.19,False
1666,16.26,253.66,5.61,1.0,48.29,179.45,-29.77,101.34,False
1667,16.25,253.68,5.61,1.0,48.25,179.44,-29.61,101.32,False
1668,15.5,254.95,5.57,1.0,44.91,179.27,-16.89,100.05,False
1669,18.25,250.29,5.72,1.0,57.12,179.89,-63.4,104.71,False
1670,20.32,246.77,5.84,1.0,66.33,180.36,-98.49,108.23,False
1671,15.65,254.7,5.58,1.0,45.59,179.31,-19.47,100.3,False
1672,18.93,249.13,5.76,1.0,60.16,180.05,-74.98,105.87,False
1673,19.23,248.62,5.78,1.0,61.49,180.12,-80.03,106.38,False
1674,21.68,244.47,5.92,1.0,72.35,180.67,-121.41,110.53,False
1675,22.66,242.8,5.97,1.0,76.71,180.89,-138.01,112.2,False
1676,17.8,251.04,5.7,1.0,55.14,179.79,-55.87,103.96,False
1677,22.34,243.34,5.96,1.0,75.3,180.82,-132.66,111.66,False
1678,19.18,248.71,5.78,1.0,61.25,180.11,-79.13,106.29,False
1679,21.68,244.46,5.92,1.0,72.37,180.67,-121.47,110.54,False
1680,21.55,244.68,5.91,1.0,71.79,180.64,-119.26,110.32,False
1681,22.31,243.38,5.95,1.0,75.19,180.82,-132.22,111.62,False
1682,15.69,254.63,5.58,1.0,45.76,179.32,-20.11,100.37,False
1683,15.91,254.26,5.59,1.0,46.73,179.37,-23.82,100.74,False
1684,17.11,252.22,5.66,1.0,52.06,179.64,-44.11,102.78,False
1685,19.13,248.79,5.77,1.0,61.05,180.1,-78.36,106.21,False
1686,16.29,253.61,5.61,1.0,48.43,179.45,-30.31,101.39,False
1687,14.58,256.51,5.52,1.0,40.83,179.06,-1.34,98.49,False
1688,19.79,247.67,5.81,1.0,63.97,180.24,-89.5,107.33,False
1689,20.16,247.04,5.83,1.0,65.61,180.33,-95.75,107.96,False
1690,21.93,244.04,5.93,1.0,73.47,180.73,-125.66,110.96,False
1691,20.18,247.01,5.83,1.0,65.7,180.33,-96.06,107.99,False
1692,19.87,247.54,5.82,1.0,64.31,180.26,-90.8,107.46,False
1693,16.12,253.9,5.6,1.0,47.67,179.41,-27.39,101.1,False
1694,17.23,252.02,5.67,1.0,52.58,179.66,-46.12,102.98,False
1695,14.47,256.71,5.51,1.0,40.32,179.04,0.6,98.29,True
1696,19.63,247.93,5.8,1.0,63.28,180.21,-86.85,107.07,False
1697,19.54,248.09,5.8,1.0,62.87,180.19,-85.29,106.91,False
1698,21.55,244.68,5.91,1.0,71.79,180.64,-119.28,110.32,False
1699,20.86,245.86,5.87,1.0,68.71,180.49,-107.54,109.14,False
1700,21.45,244.84,5.91,1.0,71.37,180.62,-117.67,110.16,False
1701,19.13,248.78,5.77,1.0,61.05,180.1,-78.38,106.22,False
1702,16.34,253.53,5.62,1.0,48.63,179.46,-31.04,101.47,False
1703,16.09,253.95,5.6,1.0,47.53,179.41,-26.85,101.05,False
1704,15.45,255.03,5.57,1.0,44.71,179.26,-16.11,99.97,False
1705,14.66,256.38,5.52,1.0,41.19,179.08,-2.71,98.62,False
1706,20.87,245.84,5.87,1.0,68.77,180.49,-107.76,109.16,False
1707,16.25,253.69,5.61,1.0,48.23,179.44,-29.51,101.31,False
1708,16.07,253.99,5.6,1.0,47.45,179.4,-26.55,101.01,False
1709,20.28,246.84,5.84,1.0,66.14,180.35,-97.75,108.16,False
1710,21.31,245.09,5.9,1.0,70.72,180.59,-115.2,109.91,False
1711,18.63,249.64,5.75,1.0,58.82,179.98,-69.88,105.36,False
1712,17.82,251.01,5.7,1.0,55.22,179.8,-56.16,103.99,False
1713,15.3,255.3,5.56,1.0,44.0,179.23,-13.43,99.7,False
1714,22.47,243.12,5.96,1.0,75.87,180.85,-134.8,111.88,False
1715,22.49,243.09,5.96,1.0,75.97,180.86,-135.18,111.91,False
1716,15.76,254.52,5.58,1.0,46.05,179.33,-21.24,100.48,False
1717,16.01,254.08,5.6,1.0,47.19,179.39,-25.57,100.92,False
1718,15.97,254.15,5.59,1.0,47.01,179.38,-24.89,100.85,False
1719,23.04,242.15,5.99,1.0,78.41,180.98,-144.5,112.85,False
1720,15.01,255.78,5.54,1.0,42.74,179.16,-8.62,99.22,False
1721,15.15,255.55,5.55,1.0,43.36,179.19,-10.97,99.45,False
1722,14.61,256.46,5.52,1.0,40.97,179.07,-1.88,98.54,False
1723,17.89,250.9,5.7,1.0,55.52,179.81,-57.31,104.1,False
1724,22.28,243.45,5.95,1.0,75.02,180.81,-131.58,111.55,False
1725,17.22,252.03,5.67,1.0,52.57,179.66,-46.04,102.97,False
1726,18.43,249.98,5.73,1.0,57.91,179.94,-66.42,105.02,False
1727,19.74,247.75,5.81,1.0,63.77,180.23,-88.72,107.25,False
1728,17.87,250.93,5.7,1.0,55.45,179.81,-57.02,104.07,False
1729,22.4,243.23,5.96,1.0,75.59,180.84,-133.73,111.77,False
1730,19.22,248.64,5.78,1.0,61.43,180.11,-79.83,106.36,False
1731,15.26,255.36,5.55,1.0,43.85,179.22,-12.85,99.64,False
1732,15.31,255.27,5.56,1.0,44.09,179.23,-13.75,99.73,False
1733,19.09,248.85,5.77,1.0,60.88,180.09,-77.7,106.15,False
1734,18.57,249.74,5.74,1.0,58.56,179.97,-68.89,105.26,False
1735,15.27,255.34,5.56,1.0,43.9,179.22,-13.04,99.66,False
1736,18.8,249.35,5.76,1.0,59.58,180.02,-72.78,105.65,False
1737,16.4,253.43,5.62,1.0,48.91,179.48,-32.12,101.57,False
1738,18.95,249.09,5.76,1.0,60.24,180.05,-75.29,105.91,False
1739,15.98,254.14,5.6,1.0,47.03,179.38,-24.96,100.86,False
1740,17.87,250.92,5.7,1.0,55.46,179.81,-57.06,104.08,False
1741,22.43,243.19,5.96,1.0,75.7,180.84,-134.14,111.81,False
1742,19.86,247.54,5.82,1.0,64.31,180.26,-90.77,107.46,False
1743,18.44,249.96,5.73,1.0,57.99,179.94,-66.69,105.04,False
1744,23.09,242.07,6.0,1.0,78.62,180.99,-145.28,112.93,False
1745,22.16,243.64,5.95,1.0,74.51,180.78,-129.65,111.36,False
1746,16.36,253.48,5.62,1.0,48.76,179.47,-31.53,101.52,False
1747,20.51,246.45,5.85,1.0,67.15,180.41,-101.62,108.55,False
1748,19.66,247.89,5.8,1.0,63.4,180.22,-87.32,107.11,False
1749,17.1,252.24,5.66,1.0,52.03,179.64,-43.99,102.76,False
1750,16.81,252.74,5.64,1.0,50.72,179.57,-39.0,102.26,False
1751,22.31,243.4,5.95,1.0,75.15,180.81,-132.09,111.6,False
1752,17.93,250.82,5.71,1.0,55.72,179.82,-58.06,104.18,False
1753,17.48,251.59,5.68,1.0,53.72,179.72,-50.45,103.41,False
1754,15.27,255.34,5.56,1.0,43.89,179.22,-13.0,99.66,False
1755,21.64,244.53,5.92,1.0,72.18,180.66,-120.77,110.47,False
1756,17.59,251.41,5.69,1.0,54.18,179.75,-52.21,103.59,False
1757,19.0,249.01,5.77,1.0,60.46,180.07,-76.11,105.99,False
1758,21.32,245.07,5.9,1.0,70.78,180.59,-115.42,109.93,False
1759,15.24,255.4,5.55,1.0,43.75,179.21,-12.47,99.6,False
1760,19.49,248.17,5.79,1.0,62.65,180.18,-84.47,106.83,False
1761,19.13,248.79,5.77,1.0,61.03,180.09,-78.3,106.21,False
1762,18.06,250.6,5.71,1.0,56.31,179.85,-60.3,104.4,False
1763,19.25,248.59,5.78,1.0,61.56,180.12,-80.29,106.41,False
1764,17.17,252.12,5.66,1.0,52.32,179.65,-45.12,102.88,False
1765,14.94,255.91,5.54,1.0,42.41,179.15,-7.37,99.09,False
1766,21.86,244.16,5.93,1.0,73.15,180.71,-124.46,110.84,False
1767,19.56,248.06,5.8,1.0,62.95,180.19,-85.61,106.94,False
1768,15.32,255.26,5.56,1.0,44.1,179.23,-13.81,99.74,False
1769,15.18,255.49,5.55,1.0,43.51,179.2,-11.54,99.51,False
1770,19.82,247.61,5.81,1.0,64.12,180.25,-90.07,107.39,False
1771,18.83,249.29,5.76,1.0,59.73,180.03,-73.32,105.71,False
1772,18.65,249.6,5.75,1.0,58.91,179.99,-70.22,105.4,False
1773,21.01,245.6,5.88,1.0,69.39,180.52,-110.14,109.4,False
1774,16.05,254.02,5.6,1.0,47.35,179.4,-26.17,100.98,False
1775,21.29,245.12,5.9,1.0,70.64,180.58,-114.88,109.88,False
1776,20.0,247.31,5.82,1.0,64.91,180.29,-93.05,107.69,False
1777,16.2,253.76,5.61,1.0,48.02,179.43,-28.75,101.24,False
1778,22.14,243.68,5.94,1.0,74.42,180.78,-129.29,111.32,False
1779,18.68,249.55,5.75,1.0,59.05,179.99,-70.75,105.45,False
1780,18.97,249.07,5.76,1.0,60.32,180.06,-75.57,105.93,False
1781,19.11,248.83,5.77,1.0,60.94,180.09,-77.93,106.17,False
1782,20.53,246.42,5.85,1.0,67.25,180.41,-101.99,108.58,False
1783,15.72,254.58,5.58,1.0,45.89,179.32,-20.63,100.42,False
1784,17.4,251.73,5.68,1.0,53.35,179.7,-49.04,103.27,False
1785,17.22,252.04,5.67,1.0,52.54,179.66,-45.96,102.96,False
1786,19.69,247.85,5.81,1.0,63.51,180.22,-87.74,107.15,False
1787,15.63,254.74,5.58,1.0,45.48,179.3,-19.07,100.26,False
1788,15.72,254.58,5.58,1.0,45.89,179.32,-20.63,100.42,False
1789,19.34,248.44,5.79,1.0,61.97,180.14,-81.85,106.56,False
1790,17.97,250.75,5.71,1.0,55.91,179.83,-58.77,104.25,False
1791,22.06,243.82,5.94,1.0,74.04,180.76,-127.85,111.18,False
1792,18.89,249.19,5.76,1.0,60.0,180.04,-74.35,105.81,False
1793,17.44,251.67,5.68,1.0,53.51,179.71,-49.66,103.33,False
1794,14.75,256.23,5.53,1.0,41.58,179.1,-4.19,98.77,False
1795,18.56,249.75,5.74,1.0,58.53,179.97,-68.76,105.25,False
1796,16.22,253.73,5.61,1.0,48.1,179.44,-29.04,101.27,False
1797,19.92,247.46,5.82,1.0,64.53,180.27,-91.62,107.54,False
1798,20.77,246.01,5.87,1.0,68.31,180.47,-106.02,108.99,False
1799,19.97,247.36,5.82,1.0,64.77,180.28,-92.54,107.64,False
1800,20.79,245.97,5.87,1.0,68.42,180.47,-106.44,109.03,False
1801,16.1,253.94,5.6,1.0,47.57,179.41,-27.01,101.06,False
1802,22.14,243.67,5.94,1.0,74.44,180.78,-129.36,111.33,False
1803,19.4,248.33,5.79,1.0,62.25,180.16,-82.93,106.67,False
1804,20.35,246.71,5.84,1.0,66.48,180.37,-99.06,108.29,False
1805,21.89,244.11,5.93,1.0,73.3,180.72,-125.02,110.89,False
1806,19.33,248.45,5.79,1.0,61.93,180.14,-81.72,106.55,False
1807,16.06,254.0,5.6,1.0,47.42,179.4,-26.44,101.0,False
1808,19.36,248.4,5.79,1.0,62.05,180.15,-82.19,106.6,False
1809,18.36,250.09,5.73,1.0,57.63,179.92,-65.34,104.91,False
1810,18.76,249.43,5.75,1.0,59.38,180.01,-71.99,105.57,False
1811,16.78,252.78,5.64,1.0,50.6,179.56,-38.57,102.22,False
1812,19.48,248.2,5.79,1.0,62.58,180.17,-84.2,106.8,False
1813,18.44,249.96,5.73,1.0,57.99,179.94,-66.7,105.04,False
1814,17.09,252.26,5.66,1.0,51.97,179.63,-43.79,102.74,False
1815,19.54,248.09,5.8,1.0,62.87,180.19,-85.31,106.91,False
1816,15.45,255.04,5.57,1.0,44.69,179.26,-16.06,99.96,False
1817,17.54,251.5,5.68,1.0,53.96,179.73,-51.36,103.5,False
1818,21.52,244.72,5.91,1.0,71.68,180.64,-118.85,110.28,False
1819,19.77,247.7,5.81,1.0,63.89,180.24,-89.19,107.3,False
1820,22.94,242.32,5.99,1.0,77.98,180.96,-142.86,112.68,False
1821,20.02,247.28,5.82,1.0,64.99,180.3,-93.38,107.72,False
1822,17.56,251.46,5.68,1.0,54.06,179.74,-51.74,103.54,False
1823,18.41,250.01,5.73,1.0,57.86,179.93,-66.2,104.99,False
1824,20.63,246.24,5.86,1.0,67.7,180.43,-103.7,108.76,False
1825,19.37,248.38,5.79,1.0,62.11,180.15,-82.42,106.62,False
1826,21.83,244.21,5.93,1.0,73.03,180.71,-124.01,110.79,False
1827,19.0,249.01,5.77,1.0,60.47,180.07,-76.16,105.99,False
1828,19.11,248.82,5.77,1.0,60.96,180.09,-78.01,106.18,False
1829,17.7,251.22,5.69,1.0,54.68,179.77,-54.12,103.78,False
1830,19.79,247.68,5.81,1.0,63.95,180.24,-89.42,107.32,False
1831,18.95,249.1,5.76,1.0,60.24,180.05,-75.28,105.9,False
1832,16.29,253.62,5.61,1.0,48.41,179.45,-30.24,101.38,False
1833,18.09,250.56,5.71,1.0,56.42,179.86,-60.73,104.44,False
1834,18.76,249.41,5.75,1.0,59.41,180.01,-72.12,105.59,False
1835,16.86,252.65,5.65,1.0,50.94,179.58,-39.87,102.35,False
1836,16.9,252.57,5.65,1.0,51.15,179.59,-40.66,102.43,False
1837,17.86,250.94,5.7,1.0,55.42,179.81,-56.92,104.06,False
1838,16.62,253.05,5.63,1.0,49.88,179.53,-35.82,101.95,False
1839,19.64,247.93,5.8,1.0,63.29,180.21,-86.89,107.07,False
1840,20.37,246.69,5.84,1.0,66.53,180.37,-99.24,108.31,False
1841,16.85,252.67,5.64,1.0,50.89,179.58,-39.66,102.33,False
1842,18.57,249.74,5.74,1.0,58.56,179.97,-68.88,105.26,False
1843,17.67,251.27,5.69,1.0,54.54,179.76,-53.56,103.73,False
1844,18.45,249.94,5.74,1.0,58.03,179.94,-66.84,105.06,False
1845,20.54,246.39,5.85,1.0,67.32,180.41,-102.23,108.61,False
1846,22.34,243.34,5.96,1.0,75.31,180.82,-132.67,111.66,False
1847,20.44,246.56,5.85,1.0,66.88,180.39,-100.55,108.44,False
1848,15.78,254.47,5.58,1.0,46.17,179.34,-21.7,100.53,False
1849,18.93,249.13,5.76,1.0,60.16,180.05,-74.98,105.87,False
1850,21.07,245.49,5.88,1.0,69.68,180.53,-111.22,109.51,False
1851,18.59,249.71,5.74,1.0,58.63,179.97,-69.15,105.29,False
1852,19.26,248.57,5.78,1.0,61.61,180.12,-80.48,106.43,False
1853,15.7,254.61,5.58,1.0,45.81,179.32,-20.33,100.39,False
1854,21.18,245.31,5.89,1.0,70.15,180.56,-113.04,109.69,False
1855,18.74,249.45,5.75,1.0,59.31,180.01,-71.72,105.55,False
1856,19.02,248.97,5.77,1.0,60.57,180.07,-76.55,106.03,False
1857,16.44,253.36,5.62,1.0,49.08,179.49,-32.78,101.64,False
1858,18.96,249.07,5.76,1.0,60.3,180.06,-75.5,105.93,False
1859,17.17,252.11,5.66,1.0,52.35,179.65,-45.23,102.89,False
1860,18.76,249.42,5.75,1.0,59.39,180.01,-72.04,105.58,False
1861,23.05,242.13,6.0,1.0,78.47,180.98,-144.73,112.87,False
1862,17.74,251.15,5.69,1.0,54.86,179.78,-54.77,103.85,False
1863,15.51,254.94,5.57,1.0,44.96,179.28,-17.07,100.06,False
1864,20.23,246.92,5.84,1.0,65.93,180.34,-96.94,108.08,False
1865,22.41,243.21,5.96,1.0,75.64,180.84,-133.93,111.79,False
1866,22.88,242.42,5.99,1.0,77.7,180.94,-141.79,112.58,False
1867,21.52,244.74,5.91,1.0,71.64,180.64,-118.72,110.26,False
1868,16.94,252.51,5.65,1.0,51.31,179.6,-41.26,102.49,False
1869,20.16,247.04,5.83,1.0,65.61,180.33,-95.72,107.96,False
1870,15.5,254.95,5.57,1.0,44.93,179.27,-16.98,100.05,False
1871,22.89,242.41,5.99,1.0,77.73,180.94,-141.89,112.59,False
1872,22.47,243.12,5.96,1.0,75.87,180.85,-134.79,111.88,False
1873,20.11,247.13,5.83,1.0,65.39,180.32,-94.9,107.87,False
1874,22.51,243.06,5.96,1.0,76.05,180.86,-135.48,111.94,False
1875,15.81,254.43,5.59,1.0,46.28,179.34,-22.11,100.57,False
1876,16.75,252.84,5.64,1.0,50.45,179.56,-38.0,102.16,False
1877,15.81,254.42,5.59,1.0,46.3,179.34,-22.2,100.58,False
1878,21.21,245.26,5.89,1.0,70.27,180.57,-113.49,109.74,False
1879,23.11,242.03,6.0,1.0,78.73,181.0,-145.7,112.97,False
1880,21.25,245.2,5.89,1.0,70.44,180.57,-114.13,109.8,False
1881,17.86,250.94,5.7,1.0,55.42,179.81,-56.92,104.06,False
1882,15.25,255.38,5.55,1.0,43.79,179.22,-12.63,99.62,False
1883,18.17,250.41,5.72,1.0,56.79,179.88,-62.15,104.59,False
1884,21.2,245.27,5.89,1.0,70.26,180.56,-113.43,109.73,False
1885,14.42,256.78,5.51,1.0,40.14,179.03,1.3,98.22,True
1886,21.13,245.4,5.89,1.0,69.91,180.55,-112.12,109.6,False
1887,16.58,253.12,5.63,1.0,49.7,179.52,-35.14,101.88,False
1888,18.71,249.5,5.75,1.0,59.18,180.0,-71.25,105.5,False
1889,14.54,256.59,5.51,1.0,40.63,179.05,-0.57,98.41,False
1890,15.6,254.78,5.57,1.0,45.37,179.3,-18.62,100.22,False
1891,22.63,242.85,5.97,1.0,76.58,180.89,-137.5,112.15,False
1892,18.98,249.05,5.76,1.0,60.36,180.06,-75.73,105.95,False
