,nuc,aexp,nd,ns,age,asexp,la,ld,target
1853,-1.15,471.91,6.27,1.0,22.57,57.08,2080.81,7.7,True
1854,-2.06,514.03,6.65,1.0,24.23,73.66,2505.75,9.41,True
1855,-0.75,453.12,6.1,1.0,21.83,49.68,1891.2,6.93,True
1856,-0.72,451.83,6.08,1.0,21.78,49.17,1878.15,6.88,True
1857,-2.57,537.55,6.86,1.0,25.16,82.92,2743.06,10.37,True
1858,-1.01,465.52,6.21,1.0,22.32,54.56,2016.24,7.44,True
1859,-1.61,493.04,6.46,1.0,23.41,65.4,2293.96,8.56,True
1860,-1.27,477.3,6.31,1.0,22.79,59.2,2135.12,7.92,True
1861,-0.71,451.41,6.08,1.0,21.77,49.01,1873.88,6.86,True
1862,-1.46,486.12,6.39,1.0,23.13,62.67,2224.19,8.28,True
1863,-2.4,529.89,6.79,1.0,24.86,79.9,2665.86,10.06,True
1864,-2.1,515.82,6.66,1.0,24.3,74.36,2523.8,9.49,True
1865,-2.1,515.89,6.66,1.0,24.31,74.39,2524.52,9.49,True
1866,-0.9,460.12,6.16,1.0,22.11,52.44,1961.82,7.22,True
1867,-1.77,500.83,6.53,1.0,23.71,68.46,2372.58,8.88,True
1868,-1.65,495.01,6.48,1.0,23.48,66.17,2313.84,8.64,True
1869,-0.81,456.24,6.12,1.0,21.96,50.91,1922.68,7.06,True
1870,-1.45,485.98,6.39,1.0,23.13,62.62,2222.71,8.27,True
1871,-1.76,500.02,6.52,1.0,23.68,68.14,2364.43,8.84,True
1872,-2.21,520.79,6.71,1.0,24.5,76.32,2573.98,9.69,True
1873,-1.93,507.91,6.59,1.0,23.99,71.25,2444.01,9.16,True
1874,-0.85,458.03,6.14,1.0,22.03,51.61,1940.71,7.13,True
1875,-1.36,481.52,6.35,1.0,22.95,60.86,2177.78,8.09,True
1876,-2.37,528.25,6.78,1.0,24.79,79.26,2649.26,9.99,True
1877,-0.69,450.66,6.07,1.0,21.74,48.71,1866.37,6.83,True
1878,-1.61,493.07,6.46,1.0,23.41,65.41,2294.31,8.56,True
1879,-1.36,481.55,6.35,1.0,22.95,60.87,2177.99,8.09,True
1880,-1.75,499.52,6.52,1.0,23.66,67.95,2359.36,8.82,True
1881,-1.51,488.5,6.42,1.0,23.23,63.61,2248.18,8.37,True
1882,-2.62,540.22,6.88,1.0,25.26,83.97,2770.07,10.48,True
1883,-0.83,457.24,6.13,1.0,22.0,51.3,1932.73,7.1,True
1884,-1.76,499.99,6.52,1.0,23.68,68.13,2364.15,8.84,True
1885,-2.11,516.45,6.67,1.0,24.33,74.61,2530.16,9.51,True
1886,-2.78,547.45,6.95,1.0,25.55,86.81,2842.98,10.77,True
1887,-1.63,494.33,6.47,1.0,23.46,65.9,2306.96,8.61,True
1888,-2.33,526.76,6.76,1.0,24.73,78.67,2634.2,9.93,True
1889,-0.8,455.61,6.12,1.0,21.93,50.66,1916.27,7.03,True
1890,-0.57,444.77,6.02,1.0,21.51,46.39,1806.86,6.59,True
1891,-1.73,498.85,6.51,1.0,23.64,67.68,2352.64,8.79,True
1892,-1.45,485.7,6.39,1.0,23.12,62.51,2219.93,8.26,True
1893,-0.93,461.5,6.17,1.0,22.16,52.98,1975.7,7.27,True
1894,-1.25,476.62,6.31,1.0,22.76,58.93,2128.24,7.89,True
1895,-2.43,531.2,6.8,1.0,24.91,80.42,2678.99,10.11,True
1896,-1.1,469.75,6.25,1.0,22.49,56.23,2058.99,7.61,True
1897,-2.86,551.31,6.98,1.0,25.7,88.34,2881.97,10.93,True
1898,-2.1,515.77,6.66,1.0,24.3,74.34,2523.29,9.48,True
1899,-1.36,481.65,6.35,1.0,22.96,60.91,2179.09,8.09,True
1900,-0.96,462.96,6.19,1.0,22.22,53.55,1990.45,7.33,True
1901,-0.8,455.58,6.12,1.0,21.93,50.65,1915.95,7.03,True
1902,-1.47,486.54,6.4,1.0,23.15,62.84,2228.4,8.29,True
1903,-1.77,500.43,6.52,1.0,23.7,68.31,2368.55,8.86,True
1904,-2.8,548.35,6.96,1.0,25.58,87.17,2852.05,10.81,True
1905,-1.32,479.87,6.34,1.0,22.89,60.21,2161.08,8.02,True
1906,-2.2,520.48,6.71,1.0,24.49,76.2,2570.83,9.68,True
1907,-0.94,462.29,6.18,1.0,22.2,53.29,1983.7,7.31,True
1908,-0.97,463.42,6.19,1.0,22.24,53.74,1995.09,7.35,True
1909,-1.88,505.59,6.57,1.0,23.9,70.34,2420.65,9.07,True
1910,-1.24,475.82,6.3,1.0,22.73,58.62,2120.18,7.86,True
1911,-2.5,534.64,6.83,1.0,25.04,81.77,2713.72,10.25,True
1912,-2.06,513.93,6.65,1.0,24.23,73.62,2504.8,9.41,True
1913,-0.59,445.77,6.03,1.0,21.55,46.79,1817.04,6.63,True
1914,-0.89,459.98,6.16,1.0,22.1,52.38,1960.36,7.21,True
1915,-1.0,464.75,6.2,1.0,22.29,54.26,2008.52,7.41,True
1916,-2.03,512.8,6.64,1.0,24.18,73.17,2493.34,9.36,True
1917,-1.18,473.36,6.28,1.0,22.63,57.65,2095.38,7.76,True
1918,-1.0,464.83,6.2,1.0,22.3,54.29,2009.36,7.41,True
1919,-2.22,521.41,6.71,1.0,24.52,76.56,2580.2,9.71,True
1920,-1.12,470.58,6.25,1.0,22.52,56.56,2067.37,7.64,True
1921,-0.81,456.03,6.12,1.0,21.95,50.83,1920.49,7.05,True
1922,-2.04,513.0,6.64,1.0,24.19,73.25,2495.38,9.37,True
1923,-2.44,531.75,6.81,1.0,24.93,80.64,2684.61,10.13,True
1924,-2.63,540.31,6.89,1.0,25.27,84.01,2770.99,10.48,True
1925,-2.58,538.33,6.87,1.0,25.19,83.22,2750.94,10.4,True
1926,-1.09,469.07,6.24,1.0,22.46,55.96,2052.14,7.58,True
1927,-0.59,445.72,6.03,1.0,21.54,46.77,1816.46,6.63,True
1928,-1.39,483.09,6.37,1.0,23.01,61.48,2193.57,8.15,True
1929,-2.34,527.17,6.77,1.0,24.75,78.83,2638.4,9.95,True
1930,-1.41,483.9,6.37,1.0,23.05,61.8,2201.78,8.19,True
1931,-1.67,495.88,6.48,1.0,23.52,66.51,2322.6,8.67,True
1932,-2.25,522.91,6.73,1.0,24.58,77.16,2595.39,9.77,True
1933,-1.99,511.01,6.62,1.0,24.11,72.47,2475.34,9.29,True
1934,-0.61,446.79,6.04,1.0,21.59,47.19,1827.3,6.67,True
1935,-0.53,443.22,6.01,1.0,21.45,45.78,1791.28,6.53,True
1936,-0.57,444.93,6.02,1.0,21.51,46.46,1808.51,6.6,True
1937,-2.07,514.73,6.65,1.0,24.26,73.93,2512.84,9.44,True
1938,-1.66,495.54,6.48,1.0,23.5,66.38,2319.2,8.66,True
1939,-1.55,490.47,6.43,1.0,23.31,64.38,2268.02,8.45,True
1940,-1.42,484.15,6.38,1.0,23.06,61.9,2204.29,8.2,True
1941,-2.58,538.12,6.87,1.0,25.18,83.14,2748.9,10.39,True
1942,-2.07,514.44,6.65,1.0,24.25,73.82,2509.95,9.43,True
1943,-2.56,537.34,6.86,1.0,25.15,82.83,2740.96,10.36,True
1944,-0.95,462.43,6.18,1.0,22.2,53.35,1985.11,7.31,True
1945,-2.35,527.57,6.77,1.0,24.77,78.99,2642.4,9.96,True
1946,-2.0,511.26,6.62,1.0,24.12,72.57,2477.84,9.3,True
1947,-1.4,483.5,6.37,1.0,23.03,61.64,2197.74,8.17,True
1948,-1.33,480.14,6.34,1.0,22.9,60.32,2163.81,8.03,True
1949,-0.69,450.35,6.07,1.0,21.73,48.59,1863.21,6.82,True
1950,-2.25,522.65,6.73,1.0,24.57,77.05,2592.7,9.76,True
1951,-2.61,539.59,6.88,1.0,25.24,83.72,2763.69,10.45,True
1952,-1.9,506.82,6.58,1.0,23.95,70.82,2433.01,9.12,True
1953,-2.37,528.55,6.78,1.0,24.8,79.38,2652.34,10.0,True
1954,-1.1,469.45,6.24,1.0,22.48,56.11,2055.9,7.6,True
1955,-1.75,499.59,6.52,1.0,23.66,67.97,2360.06,8.82,True
1956,-1.28,478.01,6.32,1.0,22.81,59.48,2142.28,7.95,True
1957,-0.57,445.16,6.02,1.0,21.52,46.55,1810.8,6.61,True
1958,-2.24,522.39,6.72,1.0,24.56,76.95,2590.15,9.75,True
1959,-0.81,456.09,6.12,1.0,21.95,50.85,1921.1,7.05,True
1960,-0.63,447.93,6.05,1.0,21.63,47.64,1838.79,6.72,True
1961,-2.45,532.08,6.81,1.0,24.94,80.77,2687.95,10.15,True
1962,-1.05,467.07,6.22,1.0,22.38,55.17,2031.9,7.5,True
1963,-1.39,482.97,6.37,1.0,23.01,61.43,2192.4,8.15,True
1964,-0.65,448.59,6.06,1.0,21.66,47.9,1845.47,6.75,True
1965,-1.68,496.62,6.49,1.0,23.55,66.81,2330.12,8.7,True
1966,-2.2,520.77,6.71,1.0,24.5,76.31,2573.82,9.69,True
1967,-2.9,552.99,7.0,1.0,25.77,89.0,2898.92,11.0,True
1968,-2.55,536.99,6.86,1.0,25.14,82.7,2737.41,10.35,True
1969,-1.02,465.98,6.21,1.0,22.34,54.74,2020.91,7.46,True
1970,-1.58,492.01,6.45,1.0,23.37,64.99,2283.63,8.52,True
1971,-2.08,514.89,6.66,1.0,24.27,74.0,2514.48,9.45,True
1972,-1.29,478.13,6.32,1.0,22.82,59.53,2143.56,7.95,True
1973,-1.64,494.39,6.47,1.0,23.46,65.93,2307.6,8.61,True
1974,-2.66,541.64,6.9,1.0,25.32,84.53,2784.42,10.54,True
1975,-2.85,550.67,6.98,1.0,25.67,88.08,2875.49,10.91,True
1976,-1.36,481.41,6.35,1.0,22.95,60.82,2176.62,8.08,True
1977,-1.52,488.94,6.42,1.0,23.24,63.78,2252.61,8.39,True
1978,-2.54,536.29,6.85,1.0,25.11,82.42,2730.38,10.32,True
1979,-1.24,475.98,6.3,1.0,22.73,58.68,2121.81,7.86,True
1980,-0.92,461.33,6.17,1.0,22.16,52.91,1974.03,7.27,True
1981,-2.46,532.42,6.81,1.0,24.96,80.9,2691.35,10.16,True
1982,-2.16,518.9,6.69,1.0,24.42,75.58,2554.93,9.61,True
1983,-1.41,484.15,6.38,1.0,23.06,61.89,2204.24,8.2,True
1984,-2.41,530.34,6.79,1.0,24.87,80.08,2670.35,10.08,True
1985,-1.9,506.48,6.58,1.0,23.94,70.69,2429.63,9.11,True
1986,-0.67,449.84,6.07,1.0,21.71,48.39,1858.03,6.8,True
1987,-0.83,457.19,6.13,1.0,21.99,51.28,1932.23,7.1,True
1988,-1.47,486.57,6.4,1.0,23.15,62.85,2228.67,8.29,True
1989,-0.55,443.9,6.01,1.0,21.47,46.05,1798.09,6.56,True
1990,-1.56,490.78,6.44,1.0,23.32,64.51,2271.18,8.47,True
1991,-1.45,485.78,6.39,1.0,23.12,62.54,2220.73,8.26,True
1992,-1.98,510.37,6.61,1.0,24.09,72.22,2468.85,9.26,True
1993,-1.86,504.94,6.57,1.0,23.87,70.08,2414.07,9.04,True
1994,-1.37,482.05,6.36,1.0,22.97,61.07,2183.11,8.11,True
1995,-2.23,521.9,6.72,1.0,24.54,76.76,2585.18,9.73,True
1996,-2.43,531.19,6.8,1.0,24.91,80.41,2678.92,10.11,True
1997,-1.82,502.97,6.55,1.0,23.8,69.3,2394.15,8.96,True
1998,-1.28,477.8,6.32,1.0,22.81,59.4,2140.18,7.94,True
1999,-2.6,539.29,6.88,1.0,25.23,83.6,2760.7,10.44,True
2000,-1.27,477.28,6.31,1.0,22.79,59.19,2134.92,7.92,True
2001,-1.1,469.58,6.25,1.0,22.48,56.16,2057.26,7.6,True
2002,-0.64,448.42,6.05,1.0,21.65,47.83,1843.72,6.74,True
2003,-2.35,527.35,6.77,1.0,24.76,78.9,2640.17,9.96,True
2004,-0.84,457.54,6.14,1.0,22.01,51.42,1935.77,7.11,True
2005,-1.68,496.46,6.49,1.0,23.54,66.74,2328.49,8.7,True
2006,-1.55,490.18,6.43,1.0,23.29,64.27,2265.13,8.44,True
2007,-2.46,532.8,6.82,1.0,24.97,81.05,2695.19,10.18,True
2008,-0.6,446.44,6.04,1.0,21.57,47.05,1823.73,6.66,True
2009,-2.64,541.18,6.89,1.0,25.3,84.34,2779.68,10.52,True
2010,-1.01,465.45,6.21,1.0,22.32,54.53,2015.55,7.43,True
2011,-2.58,538.3,6.87,1.0,25.19,83.21,2750.71,10.4,True
2012,-1.6,492.61,6.45,1.0,23.39,65.23,2289.68,8.54,True
2013,-1.28,477.71,6.32,1.0,22.8,59.36,2139.27,7.93,True
2014,-2.1,515.92,6.66,1.0,24.31,74.4,2524.89,9.49,True
2015,-2.18,519.65,6.7,1.0,24.45,75.87,2562.49,9.64,True
2016,-2.01,511.96,6.63,1.0,24.15,72.84,2484.87,9.33,True
2017,-1.0,465.01,6.2,1.0,22.3,54.36,2011.11,7.42,True
2018,-2.04,513.18,6.64,1.0,24.2,73.32,2497.21,9.38,True
2019,-1.73,498.98,6.51,1.0,23.64,67.73,2353.93,8.8,True
2020,-1.24,476.13,6.3,1.0,22.74,58.74,2123.39,7.87,True
2021,-2.24,522.33,6.72,1.0,24.56,76.93,2589.5,9.75,True
2022,-2.85,550.45,6.98,1.0,25.67,88.0,2873.31,10.9,True
2023,-0.58,445.23,6.02,1.0,21.52,46.57,1811.52,6.61,True
2024,-2.74,545.43,6.93,1.0,25.47,86.02,2822.63,10.69,True
2025,-1.33,480.03,6.34,1.0,22.89,60.27,2162.66,8.03,True
2026,-1.02,465.67,6.21,1.0,22.33,54.62,2017.79,7.44,True
2027,-2.35,527.38,6.77,1.0,24.76,78.91,2640.44,9.96,True
2028,-2.74,545.52,6.93,1.0,25.47,86.06,2823.52,10.7,True
2029,-2.4,529.81,6.79,1.0,24.85,79.87,2665.02,10.06,True
2030,-1.9,506.52,6.58,1.0,23.94,70.7,2429.97,9.11,True
2031,-1.5,487.9,6.41,1.0,23.2,63.37,2242.1,8.35,True
2032,-1.15,471.67,6.26,1.0,22.56,56.98,2078.29,7.69,True
2033,-1.0,464.71,6.2,1.0,22.29,54.24,2008.14,7.4,True
2034,-2.74,545.39,6.93,1.0,25.47,86.0,2822.19,10.69,True
2035,-2.68,542.62,6.91,1.0,25.36,84.91,2794.26,10.58,True
2036,-1.21,474.77,6.29,1.0,22.69,58.2,2109.64,7.81,True
2037,-1.9,506.41,6.58,1.0,23.93,70.66,2428.9,9.1,True
2038,-1.5,488.21,6.41,1.0,23.22,63.5,2245.27,8.36,True
2039,-1.24,476.2,6.3,1.0,22.74,58.77,2124.03,7.87,True
2040,-1.04,466.55,6.22,1.0,22.36,54.97,2026.63,7.48,True
2041,-1.65,494.87,6.47,1.0,23.48,66.12,2312.41,8.63,True
2042,-1.07,468.3,6.23,1.0,22.43,55.66,2044.34,7.55,True
2043,-1.07,468.04,6.23,1.0,22.42,55.56,2041.76,7.54,True
2044,-1.14,471.2,6.26,1.0,22.55,56.8,2073.59,7.67,True
2045,-1.8,502.07,6.54,1.0,23.76,68.95,2385.11,8.93,True
2046,-1.94,508.39,6.6,1.0,24.01,71.44,2448.9,9.18,True
2047,-1.15,472.02,6.27,1.0,22.58,57.12,2081.84,7.7,True
2048,-2.17,519.02,6.69,1.0,24.43,75.62,2556.08,9.62,True
2049,-2.38,528.86,6.78,1.0,24.82,79.5,2655.41,10.02,True
2050,-0.88,459.2,6.15,1.0,22.07,52.07,1952.48,7.18,True
2051,-1.89,506.32,6.58,1.0,23.93,70.62,2427.93,9.1,True
2052,-1.94,508.36,6.6,1.0,24.01,71.43,2448.57,9.18,True
2053,-1.44,485.4,6.39,1.0,23.11,62.39,2216.92,8.25,True
2054,-1.17,472.9,6.28,1.0,22.61,57.47,2090.71,7.74,True
2055,-2.31,525.51,6.75,1.0,24.68,78.18,2621.6,9.88,True
2056,-2.23,522.15,6.72,1.0,24.55,76.86,2587.7,9.74,True
2057,-2.05,513.47,6.64,1.0,24.21,73.44,2500.11,9.39,True
2058,-2.57,537.74,6.86,1.0,25.17,82.99,2745.06,10.38,True
2059,-0.57,444.92,6.02,1.0,21.51,46.45,1808.42,6.6,True
2060,-1.27,477.39,6.32,1.0,22.79,59.24,2136.06,7.92,True
2061,-1.08,468.39,6.23,1.0,22.44,55.69,2045.27,7.55,True
2062,-2.45,532.0,6.81,1.0,24.94,80.73,2687.13,10.14,True
2063,-1.17,472.97,6.28,1.0,22.62,57.49,2091.41,7.74,True
2064,-2.83,549.87,6.97,1.0,25.64,87.77,2867.4,10.87,True
2065,-1.65,495.08,6.48,1.0,23.49,66.2,2314.52,8.64,True
2066,-0.66,449.14,6.06,1.0,21.68,48.12,1851.04,6.77,True
2067,-2.77,546.97,6.95,1.0,25.53,86.63,2838.12,10.75,True
2068,-0.56,444.4,6.02,1.0,21.49,46.25,1803.19,6.58,True
2069,-2.83,549.67,6.97,1.0,25.64,87.69,2865.39,10.86,True
2070,-1.15,471.94,6.27,1.0,22.58,57.09,2081.02,7.7,True
2071,-0.91,460.63,6.16,1.0,22.13,52.64,1966.92,7.24,True
2072,-0.61,446.99,6.04,1.0,21.59,47.27,1829.3,6.68,True
2073,-1.64,494.55,6.47,1.0,23.47,65.99,2309.25,8.62,True
2074,-1.19,473.73,6.28,1.0,22.65,57.79,2099.14,7.77,True
2075,-2.02,512.3,6.63,1.0,24.16,72.98,2488.27,9.34,True
2076,-1.81,502.54,6.54,1.0,23.78,69.14,2389.82,8.95,True
2077,-1.36,481.77,6.36,1.0,22.96,60.96,2180.28,8.1,True
2078,-0.92,461.12,6.17,1.0,22.15,52.83,1971.9,7.26,True
2079,-2.51,534.89,6.84,1.0,25.05,81.87,2716.22,10.26,True
2080,-2.85,550.85,6.98,1.0,25.68,88.15,2877.27,10.91,True
2081,-2.39,529.52,6.79,1.0,24.84,79.76,2662.1,10.04,True
2082,-1.76,500.29,6.52,1.0,23.69,68.25,2367.08,8.85,True
2083,-2.62,539.82,6.88,1.0,25.25,83.81,2765.99,10.46,True
2084,-2.32,525.88,6.75,1.0,24.7,78.32,2625.36,9.9,True
2085,-2.24,522.51,6.72,1.0,24.57,77.0,2591.36,9.76,True
2086,-1.74,498.99,6.51,1.0,23.64,67.74,2354.02,8.8,True
2087,-2.3,525.37,6.75,1.0,24.68,78.12,2620.18,9.87,True
2088,-1.55,490.5,6.43,1.0,23.31,64.39,2268.32,8.45,True
2089,-1.5,488.18,6.41,1.0,23.21,63.48,2244.94,8.36,True
2090,-1.11,470.11,6.25,1.0,22.5,56.37,2062.6,7.62,True
2091,-1.99,510.84,6.62,1.0,24.11,72.4,2473.58,9.28,True
2092,-1.16,472.37,6.27,1.0,22.59,57.26,2085.42,7.72,True
2093,-1.24,476.0,6.3,1.0,22.74,58.69,2122.04,7.86,True
2094,-1.88,505.62,6.57,1.0,23.9,70.35,2420.9,9.07,True
2095,-2.55,536.68,6.85,1.0,25.12,82.57,2734.3,10.34,True
2096,-1.65,495.26,6.48,1.0,23.49,66.27,2316.36,8.65,True
2097,-1.15,471.75,6.26,1.0,22.57,57.02,2079.16,7.69,True
2098,-0.79,455.13,6.11,1.0,21.91,50.47,1911.41,7.01,True
2099,-1.69,496.97,6.49,1.0,23.56,66.94,2333.67,8.72,True
2100,-1.76,500.34,6.52,1.0,23.69,68.27,2367.59,8.86,True
2101,-2.71,544.13,6.92,1.0,25.42,85.51,2809.46,10.64,True
2102,-1.94,508.63,6.6,1.0,24.02,71.53,2451.3,9.19,True
2103,-1.0,464.96,6.2,1.0,22.3,54.34,2010.58,7.41,True
2104,-1.5,487.95,6.41,1.0,23.21,63.39,2242.62,8.35,True
2105,-2.02,512.32,6.63,1.0,24.17,72.99,2488.56,9.34,True
2106,-2.83,549.53,6.97,1.0,25.63,87.63,2863.97,10.86,True
2107,-2.87,551.56,6.99,1.0,25.71,88.43,2884.49,10.94,True
2108,-1.04,466.83,6.22,1.0,22.37,55.08,2029.53,7.49,True
2109,-1.53,489.42,6.42,1.0,23.26,63.97,2257.44,8.41,True
2110,-1.95,508.81,6.6,1.0,24.03,71.6,2453.08,9.2,True
2111,-0.73,452.3,6.09,1.0,21.8,49.36,1882.87,6.9,True
2112,-1.4,483.34,6.37,1.0,23.02,61.58,2196.05,8.16,True
2113,-0.53,442.95,6.0,1.0,21.43,45.68,1788.5,6.52,True
2114,-1.1,469.45,6.24,1.0,22.48,56.11,2055.94,7.6,True
2115,-0.62,447.44,6.04,1.0,21.61,47.45,1833.87,6.7,True
2116,-2.27,523.78,6.74,1.0,24.62,77.5,2604.15,9.81,True
2117,-2.04,513.13,6.64,1.0,24.2,73.31,2496.71,9.38,True
2118,-2.63,540.45,6.89,1.0,25.27,84.06,2772.39,10.49,True
2119,-2.81,548.82,6.96,1.0,25.6,87.35,2856.79,10.83,True
2120,-0.75,453.27,6.1,1.0,21.84,49.74,1892.64,6.94,True
2121,-1.37,481.93,6.36,1.0,22.97,61.02,2181.9,8.11,True
2122,-1.13,471.16,6.26,1.0,22.55,56.78,2073.23,7.67,True
2123,-1.59,492.37,6.45,1.0,23.38,65.13,2287.18,8.53,True
2124,-1.06,467.89,6.23,1.0,22.42,55.5,2040.25,7.53,True
2125,-1.21,474.86,6.29,1.0,22.69,58.24,2110.5,7.82,True
2126,-2.04,513.21,6.64,1.0,24.2,73.34,2497.53,9.38,True
2127,-2.55,536.97,6.85,1.0,25.14,82.69,2737.27,10.35,True
2128,-1.99,510.73,6.62,1.0,24.1,72.36,2472.43,9.28,True
2129,-1.23,475.35,6.3,1.0,22.71,58.43,2115.49,7.84,True
2130,-0.95,462.67,6.18,1.0,22.21,53.44,1987.56,7.32,True
2131,-2.04,513.27,6.64,1.0,24.2,73.36,2498.09,9.38,True
2132,-0.86,458.62,6.15,1.0,22.05,51.84,1946.61,7.16,True
2133,-1.19,473.86,6.28,1.0,22.65,57.85,2100.44,7.78,True
2134,-2.07,514.52,6.65,1.0,24.25,73.85,2510.68,9.43,True
2135,-1.65,495.27,6.48,1.0,23.49,66.27,2316.51,8.65,True
2136,-1.54,489.85,6.43,1.0,23.28,64.14,2261.78,8.43,True
2137,-1.77,500.57,6.53,1.0,23.7,68.36,2369.96,8.86,True
2138,-1.37,481.95,6.36,1.0,22.97,61.03,2182.09,8.11,True
2139,-2.16,518.89,6.69,1.0,24.42,75.57,2554.83,9.61,True
2140,-2.58,538.07,6.86,1.0,25.18,83.12,2748.31,10.39,True
2141,-1.61,493.36,6.46,1.0,23.42,65.52,2297.25,8.57,True
2142,-2.52,535.32,6.84,1.0,25.07,82.04,2720.63,10.28,True
2143,-0.6,446.59,6.04,1.0,21.58,47.11,1825.25,6.67,True
2144,-0.69,450.53,6.07,1.0,21.73,48.66,1864.99,6.83,True
2145,-2.68,542.93,6.91,1.0,25.37,85.04,2797.42,10.59,True
2146,-2.16,518.86,6.69,1.0,24.42,75.56,2554.47,9.61,True
2147,-2.62,540.05,6.88,1.0,25.26,83.9,2768.32,10.47,True
2148,-0.98,463.78,6.19,1.0,22.25,53.88,1998.76,7.37,True
2149,-0.96,463.03,6.19,1.0,22.22,53.58,1991.12,7.34,True
2150,-0.89,459.8,6.16,1.0,22.1,52.31,1958.57,7.2,True
2151,-0.77,454.15,6.11,1.0,21.88,50.09,1901.55,6.97,True
2152,-0.77,454.25,6.11,1.0,21.88,50.13,1902.57,6.98,True
2153,-2.36,528.12,6.77,1.0,24.79,79.2,2647.92,9.99,True
2154,-1.04,466.72,6.22,1.0,22.37,55.03,2028.38,7.49,True
2155,-1.52,488.93,6.42,1.0,23.24,63.78,2252.51,8.39,True
2156,-0.97,463.56,6.19,1.0,22.25,53.79,1996.49,7.36,True
2157,-0.75,453.13,6.1,1.0,21.84,49.69,1891.29,6.93,True
2158,-2.67,542.52,6.91,1.0,25.35,84.87,2793.25,10.57,True
2159,-1.32,479.88,6.34,1.0,22.89,60.22,2161.21,8.02,True
2160,-2.72,544.75,6.93,1.0,25.44,85.75,2815.78,10.66,True
2161,-2.43,531.27,6.8,1.0,24.91,80.45,2679.76,10.12,True
2162,-0.94,462.08,6.18,1.0,22.19,53.21,1981.61,7.3,True
2163,-2.62,540.08,6.88,1.0,25.26,83.91,2768.59,10.47,True
2164,-1.61,493.35,6.46,1.0,23.42,65.52,2297.15,8.57,True
2165,-2.07,514.32,6.65,1.0,24.24,73.77,2508.74,9.42,True
2166,-2.89,552.67,7.0,1.0,25.75,88.87,2895.66,10.99,True
2167,-1.84,503.75,6.55,1.0,23.83,69.61,2402.07,8.99,True
2168,-2.41,530.23,6.79,1.0,24.87,80.04,2669.27,10.07,True
2169,-1.66,495.67,6.48,1.0,23.51,66.43,2320.53,8.67,True
2170,-1.74,499.43,6.52,1.0,23.66,67.91,2358.47,8.82,True
2171,-0.73,452.17,6.09,1.0,21.8,49.31,1881.59,6.89,True
2172,-0.86,458.29,6.14,1.0,22.04,51.72,1943.32,7.14,True
2173,-1.56,490.72,6.44,1.0,23.31,64.48,2270.55,8.46,True
2174,-2.04,513.35,6.64,1.0,24.21,73.39,2498.9,9.39,True
2175,-1.39,482.84,6.37,1.0,23.0,61.38,2191.03,8.14,True
2176,-0.55,444.15,6.01,1.0,21.48,46.15,1800.64,6.57,True
2177,-1.93,507.84,6.59,1.0,23.99,71.22,2443.32,9.16,True
2178,-1.45,485.79,6.39,1.0,23.12,62.54,2220.78,8.26,True
2179,-2.64,540.8,6.89,1.0,25.29,84.2,2775.91,10.5,True
2180,-2.51,535.06,6.84,1.0,25.06,81.94,2718.01,10.27,True
2181,-0.68,450.23,6.07,1.0,21.72,48.54,1862.02,6.81,True
2182,-0.66,448.96,6.06,1.0,21.67,48.04,1849.22,6.76,True
2183,-2.35,527.64,6.77,1.0,24.77,79.02,2643.1,9.97,True
2184,-0.92,461.26,6.17,1.0,22.16,52.89,1973.3,7.26,True
2185,-2.46,532.78,6.82,1.0,24.97,81.04,2694.96,10.18,True
2186,-2.84,550.38,6.98,1.0,25.66,87.97,2872.54,10.89,True
2187,-1.23,475.5,6.3,1.0,22.72,58.49,2116.98,7.84,True
2188,-2.65,541.48,6.9,1.0,25.31,84.46,2782.72,10.53,True
2189,-2.19,520.03,6.7,1.0,24.47,76.02,2566.36,9.66,True
2190,-2.01,511.95,6.63,1.0,24.15,72.84,2484.79,9.33,True
2191,-2.62,539.98,6.88,1.0,25.25,83.87,2767.59,10.47,True
2192,-2.7,543.59,6.91,1.0,25.4,85.3,2804.04,10.62,True
2193,-1.78,500.91,6.53,1.0,23.72,68.5,2373.42,8.88,True
2194,-0.55,443.94,6.01,1.0,21.47,46.07,1798.54,6.56,True
2195,-2.5,534.34,6.83,1.0,25.03,81.65,2710.72,10.24,True
2196,-2.74,545.57,6.93,1.0,25.47,86.07,2824.02,10.7,True
2197,-0.79,455.15,6.11,1.0,21.91,50.48,1911.69,7.02,True
2198,-1.8,502.16,6.54,1.0,23.77,68.99,2386.03,8.93,True
2199,-0.92,461.36,6.17,1.0,22.16,52.93,1974.34,7.27,True
2200,-1.07,468.37,6.23,1.0,22.44,55.68,2045.04,7.55,True
2201,-2.59,538.66,6.87,1.0,25.2,83.35,2754.29,10.42,True
2202,-1.48,487.34,6.41,1.0,23.18,63.15,2236.43,8.33,True
2203,-0.75,453.52,6.1,1.0,21.85,49.84,1895.16,6.95,True
