,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-6.03,103.2,3.58,2.0,5.27,42.5,140.62,32.47,True
1526,-8.9,121.76,3.81,2.0,6.36,59.0,190.81,44.84,True
1527,-9.65,126.63,3.87,2.0,6.64,63.32,203.97,48.09,True
1528,-7.42,112.2,3.69,2.0,5.8,50.5,164.96,38.47,True
1529,-6.76,107.91,3.64,2.0,5.54,46.68,153.36,35.61,True
1530,-8.75,120.81,3.8,2.0,6.3,58.15,188.23,44.21,True
1531,-7.26,111.16,3.68,2.0,5.73,49.57,162.13,37.77,True
1532,-11.13,136.2,3.99,2.0,7.2,71.83,229.84,54.47,True
1533,-5.57,100.19,3.55,2.0,5.09,39.82,132.47,30.46,True
1534,-5.7,101.02,3.56,2.0,5.14,40.55,134.71,31.01,True
1535,-7.06,109.88,3.67,2.0,5.66,48.43,158.67,36.92,True
1536,-11.13,136.2,3.99,2.0,7.2,71.82,229.82,54.46,True
1537,-7.02,109.6,3.66,2.0,5.64,48.19,157.93,36.74,True
1538,-7.0,109.48,3.66,2.0,5.64,48.08,157.6,36.65,True
1539,-10.75,133.73,3.96,2.0,7.06,69.63,223.16,52.82,True
1540,-10.45,131.79,3.94,2.0,6.94,67.91,217.91,51.53,True
1541,-8.88,121.67,3.81,2.0,6.35,58.91,190.55,44.78,True
1542,-10.76,133.79,3.96,2.0,7.06,69.69,223.33,52.86,True
1543,-5.72,101.16,3.56,2.0,5.15,40.68,135.1,31.11,True
1544,-5.59,100.32,3.55,2.0,5.1,39.93,132.82,30.55,True
1545,-8.66,120.22,3.79,2.0,6.27,57.63,186.64,43.82,True
1546,-8.44,118.8,3.78,2.0,6.18,56.36,182.79,42.87,True
1547,-5.76,101.44,3.56,2.0,5.16,40.93,135.86,31.3,True
1548,-7.12,110.24,3.67,2.0,5.68,48.76,159.66,37.16,True
1549,-7.82,114.77,3.73,2.0,5.95,52.78,171.89,40.18,True
1550,-7.22,110.91,3.68,2.0,5.72,49.35,161.47,37.61,True
1551,-10.28,130.72,3.92,2.0,6.88,66.95,215.01,50.81,True
1552,-8.5,119.19,3.78,2.0,6.21,56.71,183.86,43.13,True
1553,-5.08,97.01,3.51,2.0,4.91,37.0,123.89,28.34,True
1554,-9.26,124.13,3.84,2.0,6.5,61.1,197.2,46.42,True
1555,-8.59,119.79,3.79,2.0,6.24,57.25,185.48,43.53,True
1556,-6.12,103.77,3.59,2.0,5.3,43.0,142.15,32.85,True
1557,-6.37,105.35,3.61,2.0,5.39,44.41,146.43,33.9,True
1558,-10.38,131.39,3.93,2.0,6.92,67.55,216.82,51.26,True
1559,-8.51,119.23,3.78,2.0,6.21,56.75,183.97,43.16,True
1560,-8.45,118.89,3.78,2.0,6.19,56.44,183.03,42.92,True
1561,-8.17,117.04,3.75,2.0,6.08,54.8,178.04,41.7,True
1562,-7.44,112.3,3.7,2.0,5.8,50.59,165.23,38.54,True
1563,-9.54,125.94,3.86,2.0,6.6,62.71,202.1,47.63,True
1564,-7.97,115.77,3.74,2.0,6.01,53.67,174.61,40.85,True
1565,-5.55,100.04,3.54,2.0,5.08,39.68,132.06,30.36,True
1566,-5.86,102.04,3.57,2.0,5.2,41.46,137.48,31.69,True
1567,-9.17,123.53,3.83,2.0,6.46,60.57,195.58,46.02,True
1568,-7.96,115.65,3.74,2.0,6.0,53.56,174.27,40.77,True
1569,-11.2,136.68,4.0,2.0,7.23,72.26,231.14,54.79,True
1570,-7.99,115.87,3.74,2.0,6.01,53.75,174.86,40.91,True
1571,-10.91,134.77,3.97,2.0,7.12,70.56,225.98,53.51,True
1572,-7.18,110.63,3.67,2.0,5.7,49.1,160.72,37.42,True
1573,-7.23,110.97,3.68,2.0,5.72,49.4,161.63,37.65,True
1574,-7.13,110.28,3.67,2.0,5.68,48.79,159.76,37.19,True
1575,-7.58,113.23,3.71,2.0,5.86,51.41,167.72,39.15,True
1576,-6.07,103.4,3.59,2.0,5.28,42.67,141.16,32.6,True
1577,-9.91,128.32,3.89,2.0,6.74,64.83,208.54,49.21,True
1578,-8.27,117.68,3.76,2.0,6.12,55.37,179.77,42.12,True
1579,-6.55,106.57,3.62,2.0,5.47,45.49,149.72,34.71,True
1580,-5.21,97.85,3.52,2.0,4.95,37.74,126.15,28.9,True
1581,-10.97,135.21,3.98,2.0,7.14,70.95,227.15,53.81,True
1582,-5.18,97.64,3.51,2.0,4.94,37.56,125.59,28.76,True
1583,-11.13,136.24,3.99,2.0,7.21,71.86,229.95,54.49,True
1584,-8.78,121.02,3.8,2.0,6.31,58.33,188.79,44.35,True
1585,-5.29,98.39,3.52,2.0,4.99,38.22,127.61,29.26,True
1586,-6.01,103.05,3.58,2.0,5.26,42.36,140.2,32.36,True
1587,-10.18,130.08,3.91,2.0,6.84,66.39,213.3,50.39,True
1588,-9.88,128.15,3.89,2.0,6.73,64.67,208.06,49.1,True
1589,-6.06,103.37,3.58,2.0,5.28,42.64,141.06,32.58,True
1590,-8.53,119.4,3.78,2.0,6.22,56.9,184.42,43.27,True
1591,-6.58,106.72,3.63,2.0,5.47,45.62,150.13,34.81,True
1592,-7.24,111.01,3.68,2.0,5.73,49.44,161.73,37.67,True
1593,-9.05,122.71,3.82,2.0,6.41,59.84,193.37,45.48,True
1594,-10.45,131.79,3.94,2.0,6.94,67.91,217.92,51.53,True
1595,-11.22,136.82,4.0,2.0,7.24,72.38,231.52,54.88,True
1596,-8.82,121.27,3.81,2.0,6.33,58.56,189.48,44.52,True
1597,-10.2,130.18,3.92,2.0,6.85,66.47,213.55,50.45,True
1598,-8.52,119.33,3.78,2.0,6.21,56.83,184.22,43.22,True
1599,-7.96,115.67,3.74,2.0,6.0,53.58,174.34,40.78,True
1600,-8.6,119.82,3.79,2.0,6.24,57.27,185.55,43.55,True
1601,-5.41,99.13,3.53,2.0,5.03,38.88,129.62,29.76,True
1602,-6.39,105.52,3.61,2.0,5.4,44.55,146.88,34.01,True
1603,-5.47,99.52,3.54,2.0,5.05,39.22,130.67,30.01,True
1604,-10.88,134.61,3.97,2.0,7.11,70.42,225.55,53.41,True
1605,-10.11,129.62,3.91,2.0,6.82,65.98,212.04,50.08,True
1606,-10.94,134.96,3.97,2.0,7.13,70.73,226.5,53.64,True
1607,-5.73,101.23,3.56,2.0,5.15,40.75,135.29,31.15,True
1608,-6.02,103.12,3.58,2.0,5.26,42.42,140.39,32.41,True
1609,-7.24,111.02,3.68,2.0,5.73,49.45,161.76,37.68,True
1610,-9.84,127.84,3.89,2.0,6.71,64.4,207.24,48.89,True
1611,-8.1,116.6,3.75,2.0,6.05,54.4,176.84,41.4,True
1612,-6.05,103.33,3.58,2.0,5.28,42.61,140.97,32.55,True
1613,-10.93,134.93,3.97,2.0,7.13,70.7,226.41,53.62,True
1614,-9.95,128.57,3.9,2.0,6.76,65.05,209.21,49.38,True
1615,-5.37,98.91,3.53,2.0,5.02,38.68,129.0,29.6,True
1616,-8.14,116.82,3.75,2.0,6.07,54.6,177.44,41.55,True
1617,-8.11,116.65,3.75,2.0,6.06,54.45,176.97,41.43,True
1618,-5.17,97.58,3.51,2.0,4.94,37.5,125.43,28.72,True
1619,-7.58,113.24,3.71,2.0,5.86,51.42,167.76,39.16,True
1620,-7.71,114.06,3.72,2.0,5.9,52.15,169.98,39.71,True
1621,-5.67,100.85,3.55,2.0,5.13,40.41,134.26,30.9,True
1622,-9.35,124.71,3.85,2.0,6.53,61.62,198.78,46.81,True
1623,-5.88,102.22,3.57,2.0,5.21,41.63,137.98,31.82,True
1624,-7.97,115.76,3.74,2.0,6.0,53.66,174.57,40.84,True
1625,-10.73,133.63,3.96,2.0,7.05,69.54,222.88,52.75,True
1626,-10.97,135.2,3.98,2.0,7.14,70.94,227.15,53.8,True
1627,-6.59,106.83,3.63,2.0,5.48,45.72,150.42,34.88,True
1628,-6.65,107.17,3.63,2.0,5.5,46.02,151.34,35.11,True
1629,-6.62,107.0,3.63,2.0,5.49,45.88,150.9,35.0,True
1630,-7.32,111.56,3.69,2.0,5.76,49.92,163.21,38.04,True
1631,-9.42,125.14,3.85,2.0,6.55,62.0,199.93,47.09,True
1632,-10.15,129.9,3.91,2.0,6.83,66.22,212.79,50.26,True
1633,-6.3,104.89,3.6,2.0,5.37,44.0,145.19,33.6,True
1634,-7.46,112.42,3.7,2.0,5.81,50.69,165.55,38.62,True
1635,-9.97,128.72,3.9,2.0,6.76,65.18,209.62,49.48,True
1636,-6.75,107.87,3.64,2.0,5.54,46.64,153.23,35.58,True
1637,-7.56,113.1,3.7,2.0,5.85,51.29,167.38,39.07,True
1638,-7.69,113.93,3.72,2.0,5.9,52.03,169.61,39.62,True
1639,-10.74,133.68,3.96,2.0,7.06,69.58,223.01,52.78,True
1640,-6.42,105.71,3.61,2.0,5.42,44.73,147.41,34.14,True
1641,-7.71,114.09,3.72,2.0,5.91,52.17,170.05,39.72,True
1642,-8.67,120.31,3.79,2.0,6.27,57.7,186.87,43.87,True
1643,-6.72,107.62,3.64,2.0,5.53,46.43,152.58,35.42,True
1644,-6.13,103.82,3.59,2.0,5.3,43.05,142.3,32.88,True
1645,-5.83,101.85,3.57,2.0,5.19,41.29,136.96,31.57,True
1646,-8.05,116.23,3.74,2.0,6.03,54.08,175.85,41.15,True
1647,-8.64,120.06,3.79,2.0,6.26,57.48,186.19,43.7,True
1648,-10.92,134.86,3.97,2.0,7.12,70.64,226.21,53.57,True
1649,-5.5,99.73,3.54,2.0,5.06,39.41,131.24,30.16,True
1650,-8.04,116.21,3.74,2.0,6.03,54.06,175.8,41.14,True
1651,-5.13,97.33,3.51,2.0,4.92,37.28,124.74,28.55,True
1652,-10.4,131.46,3.93,2.0,6.93,67.61,217.02,51.31,True
1653,-7.72,114.11,3.72,2.0,5.91,52.2,170.13,39.74,True
1654,-5.69,100.97,3.56,2.0,5.14,40.51,134.58,30.98,True
1655,-5.79,101.63,3.56,2.0,5.18,41.1,136.37,31.42,True
1656,-7.99,115.9,3.74,2.0,6.01,53.78,174.96,40.93,True
1657,-5.75,101.36,3.56,2.0,5.16,40.86,135.63,31.24,True
1658,-6.92,108.95,3.65,2.0,5.61,47.61,156.17,36.3,True
1659,-8.07,116.42,3.75,2.0,6.04,54.25,176.37,41.28,True
1660,-5.91,102.39,3.57,2.0,5.22,41.78,138.43,31.93,True
1661,-5.28,98.3,3.52,2.0,4.98,38.14,127.37,29.2,True
1662,-8.07,116.4,3.75,2.0,6.04,54.23,176.31,41.27,True
1663,-5.25,98.15,3.52,2.0,4.97,38.01,126.97,29.1,True
1664,-8.63,120.01,3.79,2.0,6.25,57.44,186.07,43.68,True
1665,-7.9,115.28,3.73,2.0,5.98,53.24,173.29,40.52,True
1666,-9.06,122.8,3.82,2.0,6.42,59.91,193.6,45.53,True
1667,-8.95,122.09,3.82,2.0,6.38,59.29,191.69,45.06,True
1668,-7.66,113.75,3.71,2.0,5.89,51.87,169.14,39.5,True
1669,-6.95,109.17,3.66,2.0,5.62,47.8,156.75,36.44,True
1670,-8.13,116.8,3.75,2.0,6.07,54.59,177.4,41.54,True
1671,-10.25,130.53,3.92,2.0,6.87,66.78,214.5,50.68,True
1672,-9.99,128.83,3.9,2.0,6.77,65.28,209.91,49.55,True
1673,-8.78,120.99,3.8,2.0,6.31,58.31,188.71,44.33,True
1674,-6.01,103.02,3.58,2.0,5.26,42.33,140.13,32.35,True
1675,-9.01,122.47,3.82,2.0,6.4,59.63,192.72,45.32,True
1676,-9.0,122.45,3.82,2.0,6.4,59.6,192.66,45.3,True
1677,-5.28,98.3,3.52,2.0,4.98,38.14,127.36,29.2,True
1678,-6.8,108.18,3.64,2.0,5.56,46.92,154.08,35.79,True
1679,-11.07,135.83,3.99,2.0,7.18,71.5,228.83,54.22,True
1680,-9.05,122.71,3.82,2.0,6.41,59.84,193.37,45.47,True
1681,-9.29,124.28,3.84,2.0,6.5,61.23,197.61,46.52,True
1682,-7.96,115.65,3.74,2.0,6.0,53.56,174.28,40.77,True
1683,-6.89,108.75,3.65,2.0,5.59,47.43,155.62,36.17,True
1684,-7.65,113.68,3.71,2.0,5.88,51.81,168.95,39.45,True
1685,-6.04,103.25,3.58,2.0,5.27,42.54,140.74,32.5,True
1686,-8.9,121.79,3.81,2.0,6.36,59.02,190.88,44.86,True
1687,-9.58,126.2,3.87,2.0,6.62,62.94,202.8,47.8,True
1688,-7.66,113.72,3.71,2.0,5.88,51.85,169.06,39.48,True
1689,-5.02,96.63,3.5,2.0,4.88,36.66,122.86,28.09,True
1690,-7.81,114.68,3.72,2.0,5.94,52.7,171.66,40.12,True
1691,-7.4,112.08,3.69,2.0,5.79,50.39,164.63,38.39,True
1692,-10.38,131.38,3.93,2.0,6.92,67.54,216.81,51.25,True
1693,-10.13,129.72,3.91,2.0,6.82,66.07,212.32,50.15,True
1694,-6.91,108.88,3.65,2.0,5.6,47.54,155.97,36.25,True
1695,-5.45,99.44,3.54,2.0,5.05,39.15,130.45,29.96,True
1696,-10.04,129.15,3.9,2.0,6.79,65.57,210.79,49.77,True
1697,-10.32,130.97,3.93,2.0,6.9,67.18,215.7,50.98,True
1698,-5.66,100.8,3.55,2.0,5.13,40.36,134.12,30.87,True
1699,-5.25,98.09,3.52,2.0,4.97,37.96,126.81,29.06,True
1700,-5.65,100.73,3.55,2.0,5.12,40.3,133.95,30.82,True
1701,-11.15,136.32,3.99,2.0,7.21,71.94,230.17,54.55,True
1702,-7.41,112.11,3.69,2.0,5.79,50.42,164.71,38.41,True
1703,-10.26,130.59,3.92,2.0,6.87,66.84,214.66,50.73,True
1704,-6.13,103.8,3.59,2.0,5.3,43.03,142.24,32.87,True
1705,-6.7,107.54,3.64,2.0,5.52,46.35,152.35,35.36,True
1706,-10.02,129.0,3.9,2.0,6.78,65.43,210.37,49.67,True
1707,-7.67,113.77,3.71,2.0,5.89,51.89,169.2,39.51,True
1708,-9.44,125.29,3.86,2.0,6.56,62.13,200.34,47.19,True
1709,-8.89,121.73,3.81,2.0,6.35,58.96,190.7,44.82,True
1710,-9.56,126.04,3.86,2.0,6.61,62.8,202.37,47.69,True
1711,-5.37,98.89,3.53,2.0,5.01,38.66,128.95,29.59,True
1712,-5.2,97.77,3.52,2.0,4.95,37.67,125.94,28.85,True
1713,-6.81,108.25,3.65,2.0,5.56,46.98,154.26,35.83,True
1714,-7.51,112.74,3.7,2.0,5.83,50.98,166.41,38.83,True
1715,-6.65,107.21,3.63,2.0,5.5,46.06,151.47,35.14,True
1716,-6.1,103.65,3.59,2.0,5.29,42.89,141.82,32.76,True
1717,-9.7,126.95,3.88,2.0,6.66,63.61,204.83,48.3,True
1718,-9.94,128.54,3.9,2.0,6.75,65.02,209.12,49.36,True
1719,-7.56,113.06,3.7,2.0,5.85,51.26,167.28,39.04,True
1720,-11.18,136.52,3.99,2.0,7.22,72.12,230.72,54.68,True
1721,-8.53,119.4,3.78,2.0,6.22,56.9,184.42,43.27,True
1722,-5.38,98.98,3.53,2.0,5.02,38.74,129.2,29.65,True
1723,-5.84,101.97,3.57,2.0,5.2,41.41,137.3,31.65,True
1724,-6.55,106.57,3.62,2.0,5.47,45.49,149.72,34.71,True
1725,-6.44,105.85,3.62,2.0,5.42,44.85,147.77,34.23,True
1726,-9.76,127.35,3.88,2.0,6.68,63.96,205.91,48.57,True
1727,-9.23,123.89,3.84,2.0,6.48,60.89,196.56,46.26,True
1728,-7.28,111.29,3.68,2.0,5.74,49.69,162.49,37.86,True
1729,-5.64,100.68,3.55,2.0,5.12,40.25,133.79,30.78,True
1730,-11.15,136.35,3.99,2.0,7.21,71.96,230.23,54.56,True
1731,-6.25,104.59,3.6,2.0,5.35,43.73,144.36,33.39,True
1732,-7.9,115.28,3.73,2.0,5.98,53.23,173.28,40.52,True
1733,-5.25,98.13,3.52,2.0,4.97,37.99,126.91,29.09,True
1734,-10.25,130.53,3.92,2.0,6.87,66.79,214.5,50.68,True
1735,-7.26,111.17,3.68,2.0,5.74,49.58,162.17,37.78,True
1736,-9.25,124.05,3.84,2.0,6.49,61.02,196.97,46.36,True
1737,-11.24,136.92,4.0,2.0,7.25,72.47,231.79,54.95,True
1738,-5.78,101.57,3.56,2.0,5.17,41.05,136.21,31.38,True
1739,-5.45,99.39,3.54,2.0,5.04,39.11,130.32,29.93,True
1740,-10.56,132.5,3.94,2.0,6.99,68.54,219.84,52.0,True
1741,-6.31,104.96,3.6,2.0,5.37,44.06,145.37,33.64,True
1742,-10.45,131.82,3.94,2.0,6.95,67.93,217.99,51.54,True
1743,-5.69,100.95,3.55,2.0,5.14,40.5,134.54,30.97,True
1744,-6.38,105.46,3.61,2.0,5.4,44.5,146.71,33.97,True
1745,-7.99,115.88,3.74,2.0,6.01,53.76,174.88,40.92,True
1746,-8.16,116.99,3.75,2.0,6.08,54.75,177.89,41.66,True
1747,-9.69,126.87,3.87,2.0,6.66,63.54,204.62,48.25,True
1748,-5.65,100.68,3.55,2.0,5.12,40.26,133.81,30.79,True
1749,-7.52,112.84,3.7,2.0,5.83,51.06,166.68,38.89,True
1750,-9.66,126.67,3.87,2.0,6.64,63.35,204.06,48.11,True
1751,-9.58,126.21,3.87,2.0,6.62,62.94,202.82,47.8,True
1752,-8.33,118.09,3.77,2.0,6.14,55.73,180.87,42.39,True
1753,-10.8,134.1,3.96,2.0,7.08,69.96,224.16,53.07,True
1754,-8.27,117.67,3.76,2.0,6.12,55.36,179.74,42.11,True
1755,-7.99,115.89,3.74,2.0,6.01,53.77,174.92,40.93,True
1756,-7.31,111.46,3.68,2.0,5.75,49.83,162.94,37.97,True
1757,-10.98,135.27,3.98,2.0,7.15,71.0,227.32,53.85,True
1758,-9.11,123.12,3.83,2.0,6.44,60.2,194.47,45.75,True
1759,-10.86,134.45,3.97,2.0,7.1,70.27,225.1,53.3,True
1760,-6.73,107.74,3.64,2.0,5.53,46.53,152.88,35.49,True
1761,-10.61,132.86,3.95,2.0,7.01,68.86,220.81,52.24,True
1762,-6.64,107.1,3.63,2.0,5.5,45.96,151.17,35.07,True
1763,-11.23,136.84,4.0,2.0,7.24,72.4,231.57,54.9,True
1764,-8.83,121.3,3.81,2.0,6.33,58.59,189.56,44.54,True
1765,-5.22,97.93,3.52,2.0,4.96,37.81,126.37,28.95,True
1766,-7.76,114.4,3.72,2.0,5.92,52.45,170.89,39.93,True
1767,-11.2,136.67,4.0,2.0,7.23,72.24,231.1,54.78,True
1768,-8.66,120.25,3.79,2.0,6.27,57.65,186.71,43.83,True
1769,-9.35,124.71,3.85,2.0,6.53,61.62,198.77,46.81,True
1770,-5.71,101.12,3.56,2.0,5.15,40.64,134.99,31.08,True
1771,-8.13,116.8,3.75,2.0,6.07,54.58,177.38,41.53,True
1772,-11.09,135.94,3.99,2.0,7.19,71.6,229.14,54.29,True
1773,-6.17,104.06,3.59,2.0,5.32,43.26,142.93,33.04,True
1774,-7.81,114.68,3.72,2.0,5.94,52.7,171.65,40.12,True
1775,-11.09,135.93,3.99,2.0,7.19,71.59,229.12,54.29,True
1776,-9.03,122.59,3.82,2.0,6.4,59.73,193.03,45.39,True
1777,-8.35,118.21,3.77,2.0,6.15,55.84,181.2,42.47,True
1778,-5.69,100.99,3.56,2.0,5.14,40.53,134.63,30.99,True
1779,-11.14,136.31,3.99,2.0,7.21,71.93,230.14,54.54,True
1780,-11.03,135.56,3.98,2.0,7.17,71.26,228.1,54.04,True
1781,-9.71,127.0,3.88,2.0,6.66,63.65,204.95,48.33,True
1782,-8.27,117.71,3.76,2.0,6.12,55.4,179.86,42.14,True
1783,-9.9,128.27,3.89,2.0,6.74,64.78,208.41,49.18,True
1784,-5.01,96.56,3.5,2.0,4.88,36.59,122.66,28.04,True
1785,-11.2,136.66,4.0,2.0,7.23,72.24,231.08,54.77,True
1786,-9.56,126.08,3.87,2.0,6.61,62.83,202.47,47.72,True
1787,-5.72,101.15,3.56,2.0,5.15,40.67,135.06,31.1,True
1788,-9.26,124.09,3.84,2.0,6.49,61.06,197.08,46.39,True
1789,-6.56,106.62,3.62,2.0,5.47,45.53,149.85,34.74,True
1790,-5.14,97.41,3.51,2.0,4.93,37.35,124.97,28.61,True
1791,-7.74,114.23,3.72,2.0,5.91,52.3,170.43,39.82,True
1792,-6.51,106.25,3.62,2.0,5.45,45.21,148.87,34.5,True
1793,-7.35,111.75,3.69,2.0,5.77,50.09,163.73,38.17,True
1794,-9.77,127.4,3.88,2.0,6.69,64.0,206.04,48.6,True
1795,-9.75,127.31,3.88,2.0,6.68,63.92,205.8,48.54,True
1796,-9.56,126.02,3.86,2.0,6.61,62.78,202.31,47.68,True
1797,-8.74,120.73,3.8,2.0,6.3,58.08,188.02,44.15,True
1798,-5.77,101.46,3.56,2.0,5.17,40.95,135.91,31.31,True
1799,-8.3,117.87,3.76,2.0,6.13,55.54,180.29,42.25,True
1800,-6.89,108.72,3.65,2.0,5.59,47.4,155.55,36.15,True
1801,-9.34,124.64,3.85,2.0,6.53,61.55,198.58,46.76,True
1802,-9.0,122.42,3.82,2.0,6.4,59.58,192.59,45.28,True
1803,-8.29,117.79,3.76,2.0,6.12,55.46,180.06,42.19,True
1804,-5.33,98.63,3.53,2.0,5.0,38.43,128.26,29.42,True
1805,-5.36,98.85,3.53,2.0,5.01,38.63,128.85,29.57,True
1806,-6.4,105.58,3.61,2.0,5.41,44.61,147.04,34.05,True
1807,-8.42,118.66,3.77,2.0,6.17,56.23,182.41,42.77,True
1808,-7.62,113.45,3.71,2.0,5.87,51.6,168.32,39.3,True
1809,-5.79,101.6,3.56,2.0,5.17,41.07,136.29,31.4,True
1810,-10.15,129.9,3.91,2.0,6.83,66.23,212.8,50.27,True
1811,-6.16,104.02,3.59,2.0,5.32,43.22,142.83,33.01,True
1812,-9.91,128.3,3.89,2.0,6.74,64.81,208.48,49.2,True
1813,-8.1,116.57,3.75,2.0,6.05,54.38,176.77,41.38,True
1814,-6.92,108.91,3.65,2.0,5.6,47.57,156.06,36.27,True
1815,-8.7,120.51,3.8,2.0,6.28,57.88,187.41,44.0,True
1816,-8.8,121.15,3.8,2.0,6.32,58.45,189.15,44.43,True
1817,-8.95,122.08,3.82,2.0,6.37,59.27,191.65,45.05,True
1818,-9.31,124.42,3.84,2.0,6.51,61.36,197.98,46.61,True
1819,-9.96,128.61,3.9,2.0,6.76,65.08,209.32,49.41,True
1820,-9.44,125.28,3.86,2.0,6.56,62.12,200.32,47.19,True
1821,-5.67,100.85,3.55,2.0,5.13,40.41,134.27,30.9,True
1822,-5.44,99.35,3.54,2.0,5.04,39.07,130.21,29.9,True
1823,-7.86,115.05,3.73,2.0,5.96,53.03,172.66,40.37,True
1824,-11.15,136.33,3.99,2.0,7.21,71.95,230.2,54.56,True
1825,-9.43,125.23,3.85,2.0,6.56,62.08,200.19,47.16,True
1826,-7.4,112.07,3.69,2.0,5.79,50.38,164.6,38.38,True
1827,-8.51,119.23,3.78,2.0,6.21,56.75,183.96,43.16,True
1828,-7.08,109.98,3.67,2.0,5.67,48.52,158.93,36.98,True
1829,-5.35,98.79,3.53,2.0,5.01,38.57,128.69,29.53,True
1830,-6.11,103.7,3.59,2.0,5.3,42.94,141.95,32.8,True
1831,-9.55,126.01,3.86,2.0,6.61,62.77,202.29,47.67,True
1832,-5.87,102.13,3.57,2.0,5.2,41.54,137.71,31.75,True
1833,-6.36,105.31,3.61,2.0,5.39,44.37,146.32,33.87,True
1834,-10.27,130.64,3.92,2.0,6.88,66.88,214.8,50.76,True
1835,-5.69,101.0,3.56,2.0,5.14,40.54,134.66,31.0,True
1836,-8.66,120.22,3.79,2.0,6.27,57.62,186.63,43.81,True
1837,-5.1,97.18,3.51,2.0,4.91,37.14,124.33,28.45,True
1838,-10.84,134.33,3.97,2.0,7.09,70.16,224.77,53.22,True
1839,-8.38,118.43,3.77,2.0,6.16,56.03,181.79,42.62,True
1840,-10.31,130.89,3.92,2.0,6.89,67.1,215.47,50.92,True
1841,-11.09,135.93,3.99,2.0,7.19,71.59,229.11,54.29,True
1842,-7.19,110.69,3.68,2.0,5.71,49.15,160.87,37.46,True
1843,-9.32,124.49,3.85,2.0,6.52,61.42,198.17,46.66,True
1844,-8.46,118.93,3.78,2.0,6.19,56.48,183.14,42.95,True
1845,-11.16,136.41,3.99,2.0,7.22,72.01,230.41,54.61,True
1846,-8.09,116.54,3.75,2.0,6.05,54.35,176.68,41.36,True
1847,-9.86,128.01,3.89,2.0,6.72,64.55,207.69,49.01,True
1848,-6.41,105.67,3.61,2.0,5.41,44.69,147.29,34.11,True
1849,-8.17,117.02,3.75,2.0,6.08,54.78,177.98,41.68,True
1850,-8.27,117.7,3.76,2.0,6.12,55.38,179.82,42.13,True
1851,-8.96,122.15,3.82,2.0,6.38,59.34,191.84,45.1,True
1852,-7.87,115.13,3.73,2.0,5.97,53.1,172.86,40.42,True
1853,-5.11,97.24,3.51,2.0,4.92,37.2,124.5,28.49,True
1854,-7.95,115.59,3.74,2.0,5.99,53.51,174.12,40.73,True
1855,-11.23,136.87,4.0,2.0,7.24,72.43,231.66,54.92,True
1856,-5.28,98.31,3.52,2.0,4.98,38.14,127.38,29.2,True
1857,-8.98,122.32,3.82,2.0,6.39,59.49,192.31,45.21,True
1858,-5.37,98.87,3.53,2.0,5.01,38.64,128.9,29.58,True
1859,-5.74,101.31,3.56,2.0,5.16,40.82,135.51,31.21,True
1860,-7.82,114.77,3.73,2.0,5.95,52.78,171.89,40.18,True
1861,-9.05,122.73,3.82,2.0,6.41,59.86,193.42,45.49,True
1862,-8.34,118.12,3.77,2.0,6.14,55.76,180.96,42.41,True
1863,-5.99,102.88,3.58,2.0,5.25,42.21,139.76,32.26,True
1864,-8.77,120.93,3.8,2.0,6.31,58.26,188.56,44.29,True
1865,-6.46,105.94,3.62,2.0,5.43,44.93,148.02,34.29,True
1866,-5.46,99.49,3.54,2.0,5.05,39.2,130.6,30.0,True
1867,-8.84,121.39,3.81,2.0,6.33,58.66,189.8,44.59,True
1868,-9.95,128.56,3.9,2.0,6.75,65.03,209.17,49.37,True
1869,-9.13,123.29,3.83,2.0,6.45,60.35,194.94,45.86,True
1870,-7.68,113.89,3.71,2.0,5.89,51.99,169.51,39.59,True
1871,-8.13,116.81,3.75,2.0,6.07,54.59,177.4,41.54,True
1872,-5.59,100.31,3.55,2.0,5.1,39.93,132.81,30.54,True
1873,-7.13,110.33,3.67,2.0,5.69,48.83,159.88,37.22,True
1874,-10.97,135.18,3.98,2.0,7.14,70.92,227.08,53.79,True
1875,-9.8,127.61,3.88,2.0,6.7,64.19,206.62,48.74,True
1876,-8.58,119.67,3.79,2.0,6.23,57.13,185.13,43.44,True
1877,-5.45,99.41,3.54,2.0,5.05,39.12,130.36,29.94,True
1878,-8.75,120.82,3.8,2.0,6.3,58.16,188.26,44.21,True
1879,-10.3,130.85,3.92,2.0,6.89,67.07,215.37,50.9,True
1880,-8.29,117.83,3.76,2.0,6.13,55.5,180.18,42.22,True
1881,-10.1,129.53,3.91,2.0,6.81,65.9,211.8,50.02,True
1882,-9.42,125.16,3.85,2.0,6.56,62.02,199.99,47.11,True
1883,-8.52,119.34,3.78,2.0,6.21,56.84,184.24,43.22,True
1884,-9.99,128.86,3.9,2.0,6.77,65.31,210.0,49.58,True
1885,-9.43,125.21,3.85,2.0,6.56,62.06,200.13,47.14,True
1886,-10.88,134.6,3.97,2.0,7.11,70.41,225.52,53.4,True
1887,-8.32,118.02,3.77,2.0,6.14,55.67,180.69,42.35,True
1888,-10.76,133.8,3.96,2.0,7.06,69.69,223.34,52.87,True
1889,-9.7,126.93,3.88,2.0,6.66,63.58,204.76,48.28,True
1890,-7.28,111.3,3.68,2.0,5.74,49.69,162.51,37.86,True
1891,-9.52,125.79,3.86,2.0,6.59,62.57,201.68,47.52,True
