,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,19.23,77.65,1.0,1.0,12.56,112.85,14.78,1.56,True
1535,20.86,33.79,1.0,1.0,14.81,101.02,14.98,1.96,True
1536,17.73,117.91,1.0,1.0,10.5,123.72,14.59,1.18,True
1537,17.02,136.83,1.0,1.0,9.53,128.82,14.5,1.01,True
1538,19.93,58.8,1.0,1.0,13.53,107.77,14.87,1.73,True
1539,20.74,36.89,1.0,1.0,14.65,101.86,14.97,1.94,True
1540,20.99,30.31,1.0,1.0,14.98,100.08,15.0,2.0,True
1541,18.57,95.19,1.0,1.0,11.66,117.59,14.7,1.39,True
1542,20.03,56.17,1.0,1.0,13.66,107.06,14.88,1.76,True
1543,18.63,93.79,1.0,1.0,11.74,117.21,14.7,1.41,True
1544,20.69,38.22,1.0,1.0,14.58,102.22,14.96,1.92,True
1545,17.3,129.33,1.0,1.0,9.92,126.8,14.54,1.08,True
1546,20.58,41.23,1.0,1.0,14.43,103.03,14.95,1.9,True
1547,18.63,93.76,1.0,1.0,11.74,117.2,14.7,1.41,True
1548,18.01,110.23,1.0,1.0,10.9,121.64,14.63,1.25,True
1549,17.3,129.49,1.0,1.0,9.91,126.84,14.54,1.07,True
1550,19.75,63.63,1.0,1.0,13.28,109.07,14.84,1.69,True
1551,19.32,75.25,1.0,1.0,12.68,112.21,14.79,1.58,True
1552,20.41,45.84,1.0,1.0,14.19,104.27,14.93,1.85,True
1553,18.48,97.64,1.0,1.0,11.54,118.25,14.69,1.37,True
1554,19.71,64.6,1.0,1.0,13.23,109.34,14.84,1.68,True
1555,20.56,41.94,1.0,1.0,14.39,103.22,14.94,1.89,True
1556,19.11,80.88,1.0,1.0,12.4,113.72,14.76,1.53,True
1557,19.3,75.64,1.0,1.0,12.67,112.31,14.79,1.58,True
1558,20.2,51.5,1.0,1.0,13.9,105.8,14.9,1.8,True
1559,20.74,37.01,1.0,1.0,14.64,101.89,14.97,1.93,True
1560,17.96,111.8,1.0,1.0,10.81,122.07,14.62,1.24,True
1561,20.98,30.49,1.0,1.0,14.97,100.13,15.0,2.0,True
1562,19.43,72.25,1.0,1.0,12.84,111.4,14.8,1.61,True
1563,17.63,120.7,1.0,1.0,10.36,124.47,14.58,1.16,True
1564,17.37,127.67,1.0,1.0,10.0,126.35,14.55,1.09,True
1565,18.21,105.08,1.0,1.0,11.16,120.25,14.65,1.3,True
1566,17.2,132.07,1.0,1.0,9.78,127.54,14.53,1.05,True
1567,18.75,90.53,1.0,1.0,11.9,116.33,14.72,1.44,True
1568,18.3,102.46,1.0,1.0,11.29,119.55,14.66,1.33,True
1569,20.87,33.6,1.0,1.0,14.82,100.97,14.98,1.97,True
1570,18.55,95.87,1.0,1.0,11.63,117.77,14.69,1.39,True
1571,17.14,133.83,1.0,1.0,9.69,128.01,14.52,1.03,True
1572,20.25,50.1,1.0,1.0,13.97,105.42,14.91,1.81,True
1573,18.3,102.45,1.0,1.0,11.29,119.54,14.66,1.33,True
1574,19.28,76.35,1.0,1.0,12.63,112.5,14.78,1.57,True
1575,19.19,78.74,1.0,1.0,12.51,113.15,14.77,1.55,True
1576,20.79,35.67,1.0,1.0,14.71,101.53,14.97,1.95,True
1577,19.97,57.58,1.0,1.0,13.59,107.44,14.87,1.74,True
1578,17.35,128.06,1.0,1.0,9.98,126.45,14.54,1.09,True
1579,20.9,32.63,1.0,1.0,14.87,100.71,14.99,1.98,True
1580,17.1,134.93,1.0,1.0,9.63,128.31,14.51,1.02,True
1581,17.24,131.02,1.0,1.0,9.83,127.25,14.53,1.06,True
1582,20.46,44.46,1.0,1.0,14.26,103.9,14.93,1.87,True
1583,19.47,71.2,1.0,1.0,12.89,111.11,14.81,1.62,True
1584,19.46,71.36,1.0,1.0,12.88,111.16,14.81,1.62,True
1585,18.13,107.21,1.0,1.0,11.05,120.83,14.64,1.28,True
1586,20.13,53.31,1.0,1.0,13.81,106.29,14.89,1.78,True
1587,19.77,62.92,1.0,1.0,13.32,108.88,14.85,1.69,True
1588,17.26,130.52,1.0,1.0,9.86,127.12,14.53,1.06,True
1589,18.74,90.83,1.0,1.0,11.89,116.41,14.72,1.43,True
1590,18.31,102.23,1.0,1.0,11.3,119.49,14.66,1.33,True
1591,19.26,76.88,1.0,1.0,12.6,112.65,14.78,1.56,True
1592,19.18,78.93,1.0,1.0,12.5,113.2,14.77,1.54,True
1593,17.6,121.49,1.0,1.0,10.32,124.68,14.57,1.15,True
1594,20.8,35.39,1.0,1.0,14.72,101.46,14.97,1.95,True
1595,18.4,99.92,1.0,1.0,11.42,118.86,14.67,1.35,True
1596,20.48,44.09,1.0,1.0,14.28,103.8,14.93,1.87,True
1597,19.55,69.09,1.0,1.0,13.0,110.55,14.82,1.64,True
1598,17.39,126.89,1.0,1.0,10.04,126.14,14.55,1.1,True
1599,20.5,43.45,1.0,1.0,14.31,103.63,14.94,1.87,True
1600,19.71,64.7,1.0,1.0,13.22,109.36,14.84,1.68,True
1601,20.72,37.6,1.0,1.0,14.61,102.05,14.96,1.93,True
1602,18.42,99.41,1.0,1.0,11.45,118.72,14.68,1.35,True
1603,20.86,33.78,1.0,1.0,14.81,101.02,14.98,1.96,True
1604,18.55,95.97,1.0,1.0,11.62,117.8,14.69,1.39,True
1605,17.35,128.05,1.0,1.0,9.98,126.45,14.54,1.09,True
1606,20.43,45.26,1.0,1.0,14.22,104.12,14.93,1.86,True
1607,17.68,119.25,1.0,1.0,10.43,124.08,14.58,1.17,True
1608,19.69,65.22,1.0,1.0,13.2,109.5,14.84,1.67,True
1609,17.09,135.02,1.0,1.0,9.63,128.33,14.51,1.02,True
1610,18.06,108.94,1.0,1.0,10.96,121.3,14.63,1.27,True
1611,17.63,120.58,1.0,1.0,10.37,124.44,14.58,1.16,True
1612,20.43,45.34,1.0,1.0,14.22,104.14,14.93,1.86,True
1613,18.42,99.32,1.0,1.0,11.45,118.7,14.68,1.36,True
1614,19.98,57.44,1.0,1.0,13.6,107.4,14.87,1.74,True
1615,18.59,94.84,1.0,1.0,11.68,117.49,14.7,1.4,True
1616,18.58,95.08,1.0,1.0,11.67,117.56,14.7,1.39,True
1617,18.94,85.24,1.0,1.0,12.17,114.9,14.74,1.49,True
1618,18.62,94.0,1.0,1.0,11.73,117.27,14.7,1.4,True
1619,17.58,121.88,1.0,1.0,10.3,124.79,14.57,1.15,True
1620,20.16,52.53,1.0,1.0,13.85,106.08,14.9,1.79,True
1621,20.31,48.59,1.0,1.0,14.05,105.01,14.91,1.83,True
1622,18.05,109.24,1.0,1.0,10.95,121.38,14.63,1.26,True
1623,19.5,70.23,1.0,1.0,12.94,110.85,14.81,1.63,True
1624,19.12,80.48,1.0,1.0,12.42,113.62,14.77,1.53,True
1625,18.49,97.33,1.0,1.0,11.56,118.16,14.69,1.37,True
1626,19.57,68.48,1.0,1.0,13.03,110.38,14.82,1.64,True
1627,20.87,33.49,1.0,1.0,14.82,100.94,14.98,1.97,True
1628,20.08,54.61,1.0,1.0,13.74,106.64,14.89,1.77,True
1629,18.62,93.84,1.0,1.0,11.73,117.22,14.7,1.41,True
1630,18.5,97.21,1.0,1.0,11.56,118.13,14.69,1.37,True
1631,17.5,124.09,1.0,1.0,10.19,125.38,14.56,1.12,True
1632,18.65,93.04,1.0,1.0,11.77,117.01,14.71,1.41,True
1633,17.72,118.05,1.0,1.0,10.49,123.75,14.59,1.18,True
1634,20.31,48.66,1.0,1.0,14.05,105.03,14.91,1.83,True
1635,18.23,104.41,1.0,1.0,11.19,120.07,14.65,1.31,True
1636,19.26,76.65,1.0,1.0,12.61,112.58,14.78,1.57,True
1637,18.35,101.24,1.0,1.0,11.36,119.22,14.67,1.34,True
1638,20.02,56.32,1.0,1.0,13.65,107.1,14.88,1.76,True
1639,20.35,47.52,1.0,1.0,14.1,104.73,14.92,1.84,True
1640,17.15,133.55,1.0,1.0,9.7,127.93,14.52,1.04,True
1641,17.25,130.71,1.0,1.0,9.85,127.17,14.53,1.06,True
1642,18.6,94.49,1.0,1.0,11.7,117.4,14.7,1.4,True
1643,20.52,43.02,1.0,1.0,14.33,103.51,14.94,1.88,True
1644,20.18,51.96,1.0,1.0,13.88,105.92,14.9,1.8,True
1645,19.78,62.71,1.0,1.0,13.33,108.82,14.85,1.7,True
1646,20.67,38.95,1.0,1.0,14.54,102.41,14.96,1.92,True
1647,17.62,120.92,1.0,1.0,10.35,124.53,14.58,1.15,True
1648,19.23,77.69,1.0,1.0,12.56,112.86,14.78,1.56,True
1649,17.65,120.09,1.0,1.0,10.39,124.3,14.58,1.16,True
1650,17.93,112.62,1.0,1.0,10.77,122.29,14.62,1.23,True
1651,18.86,87.59,1.0,1.0,12.05,115.54,14.73,1.46,True
1652,19.51,70.02,1.0,1.0,12.95,110.8,14.81,1.63,True
1653,17.89,113.68,1.0,1.0,10.72,122.57,14.61,1.22,True
1654,20.75,36.76,1.0,1.0,14.65,101.82,14.97,1.94,True
1655,20.43,45.26,1.0,1.0,14.22,104.12,14.93,1.86,True
1656,18.39,100.09,1.0,1.0,11.41,118.91,14.67,1.35,True
1657,17.76,116.94,1.0,1.0,10.55,123.45,14.6,1.19,True
1658,19.81,62.08,1.0,1.0,13.36,108.65,14.85,1.7,True
1659,17.55,122.71,1.0,1.0,10.26,125.01,14.57,1.14,True
1660,19.06,82.24,1.0,1.0,12.33,114.09,14.76,1.51,True
1661,20.91,32.43,1.0,1.0,14.88,100.66,14.99,1.98,True
1662,19.9,59.6,1.0,1.0,13.49,107.99,14.86,1.72,True
1663,20.55,42.0,1.0,1.0,14.39,103.24,14.94,1.89,True
1664,17.49,124.29,1.0,1.0,10.18,125.44,14.56,1.12,True
1665,20.49,43.73,1.0,1.0,14.3,103.7,14.94,1.87,True
1666,18.55,95.87,1.0,1.0,11.63,117.77,14.69,1.39,True
1667,18.1,107.8,1.0,1.0,11.02,120.99,14.64,1.28,True
1668,18.94,85.25,1.0,1.0,12.17,114.9,14.74,1.49,True
1669,20.08,54.62,1.0,1.0,13.74,106.64,14.89,1.77,True
1670,20.65,39.41,1.0,1.0,14.52,102.54,14.96,1.91,True
1671,20.94,31.54,1.0,1.0,14.92,100.42,14.99,1.99,True
1672,18.84,88.08,1.0,1.0,12.03,115.67,14.73,1.46,True
1673,17.24,131.1,1.0,1.0,9.83,127.27,14.53,1.06,True
1674,19.24,77.39,1.0,1.0,12.58,112.78,14.78,1.56,True
1675,17.72,118.05,1.0,1.0,10.5,123.75,14.59,1.18,True
1676,17.09,135.15,1.0,1.0,9.62,128.37,14.51,1.02,True
1677,18.94,85.36,1.0,1.0,12.17,114.93,14.74,1.49,True
1678,19.32,75.06,1.0,1.0,12.69,112.16,14.79,1.58,True
1679,19.76,63.25,1.0,1.0,13.3,108.97,14.85,1.69,True
1680,18.08,108.39,1.0,1.0,10.99,121.15,14.64,1.27,True
1681,20.69,38.43,1.0,1.0,14.57,102.27,14.96,1.92,True
1682,18.11,107.69,1.0,1.0,11.02,120.96,14.64,1.28,True
1683,19.54,69.19,1.0,1.0,12.99,110.57,14.82,1.64,True
1684,18.89,86.64,1.0,1.0,12.1,115.28,14.74,1.47,True
1685,20.72,37.63,1.0,1.0,14.61,102.06,14.96,1.93,True
1686,19.58,68.11,1.0,1.0,13.05,110.28,14.82,1.65,True
1687,19.48,70.88,1.0,1.0,12.91,111.03,14.81,1.62,True
1688,20.76,36.56,1.0,1.0,14.66,101.77,14.97,1.94,True
1689,17.61,121.02,1.0,1.0,10.34,124.55,14.58,1.15,True
1690,17.04,136.52,1.0,1.0,9.55,128.74,14.5,1.01,True
1691,17.67,119.39,1.0,1.0,10.43,124.12,14.58,1.17,True
1692,20.43,45.21,1.0,1.0,14.22,104.1,14.93,1.86,True
1693,18.85,87.78,1.0,1.0,12.04,115.59,14.73,1.46,True
1694,18.68,92.46,1.0,1.0,11.8,116.85,14.71,1.42,True
1695,20.29,48.99,1.0,1.0,14.03,105.12,14.91,1.82,True
1696,19.79,62.58,1.0,1.0,13.33,108.79,14.85,1.7,True
1697,17.66,119.88,1.0,1.0,10.4,124.25,14.58,1.16,True
1698,18.58,94.98,1.0,1.0,11.68,117.53,14.7,1.4,True
1699,20.76,36.43,1.0,1.0,14.67,101.73,14.97,1.94,True
1700,18.65,93.06,1.0,1.0,11.77,117.01,14.71,1.41,True
1701,19.08,81.57,1.0,1.0,12.36,113.91,14.76,1.52,True
1702,20.07,55.0,1.0,1.0,13.72,106.75,14.88,1.77,True
1703,18.0,110.7,1.0,1.0,10.87,121.77,14.62,1.25,True
1704,20.5,43.51,1.0,1.0,14.31,103.64,14.94,1.87,True
1705,17.96,111.69,1.0,1.0,10.82,122.04,14.62,1.24,True
1706,20.01,56.57,1.0,1.0,13.64,107.17,14.88,1.75,True
1707,20.51,43.15,1.0,1.0,14.33,103.55,14.94,1.88,True
1708,17.35,128.01,1.0,1.0,9.99,126.44,14.54,1.09,True
1709,18.0,110.71,1.0,1.0,10.87,121.77,14.62,1.25,True
1710,17.47,124.95,1.0,1.0,10.14,125.61,14.56,1.12,True
1711,18.41,99.53,1.0,1.0,11.44,118.76,14.68,1.35,True
1712,19.32,75.21,1.0,1.0,12.69,112.2,14.79,1.58,True
1713,17.66,119.79,1.0,1.0,10.41,124.22,14.58,1.16,True
1714,17.89,113.49,1.0,1.0,10.73,122.52,14.61,1.22,True
1715,19.29,75.97,1.0,1.0,12.65,112.4,14.79,1.57,True
1716,18.57,95.24,1.0,1.0,11.66,117.6,14.7,1.39,True
1717,20.54,42.25,1.0,1.0,14.37,103.3,14.94,1.89,True
1718,20.18,51.98,1.0,1.0,13.88,105.93,14.9,1.8,True
1719,17.47,124.91,1.0,1.0,10.14,125.6,14.56,1.12,True
1720,20.61,40.36,1.0,1.0,14.47,102.8,14.95,1.9,True
1721,17.26,130.38,1.0,1.0,9.86,127.08,14.53,1.07,True
1722,17.56,122.54,1.0,1.0,10.27,124.96,14.57,1.14,True
1723,18.88,87.04,1.0,1.0,12.08,115.39,14.73,1.47,True
1724,19.05,82.43,1.0,1.0,12.32,114.14,14.76,1.51,True
1725,19.09,81.43,1.0,1.0,12.37,113.87,14.76,1.52,True
1726,17.53,123.19,1.0,1.0,10.23,125.14,14.57,1.13,True
1727,19.27,76.55,1.0,1.0,12.62,112.56,14.78,1.57,True
1728,18.24,104.15,1.0,1.0,11.21,120.0,14.66,1.31,True
1729,19.88,59.99,1.0,1.0,13.47,108.09,14.86,1.72,True
1730,19.0,83.64,1.0,1.0,12.26,114.47,14.75,1.5,True
1731,17.88,113.72,1.0,1.0,10.72,122.58,14.61,1.22,True
1732,17.02,136.98,1.0,1.0,9.53,128.86,14.5,1.0,True
1733,19.2,78.46,1.0,1.0,12.52,113.07,14.77,1.55,True
1734,20.13,53.43,1.0,1.0,13.8,106.32,14.89,1.78,True
1735,20.5,43.5,1.0,1.0,14.31,103.64,14.94,1.87,True
1736,19.48,70.75,1.0,1.0,12.92,110.99,14.81,1.62,True
1737,17.5,124.17,1.0,1.0,10.18,125.4,14.56,1.12,True
1738,20.82,34.87,1.0,1.0,14.75,101.31,14.98,1.95,True
1739,17.0,137.44,1.0,1.0,9.5,128.98,14.5,1.0,True
1740,20.49,43.68,1.0,1.0,14.3,103.69,14.94,1.87,True
1741,20.65,39.52,1.0,1.0,14.51,102.57,14.96,1.91,True
1742,18.2,105.29,1.0,1.0,11.15,120.31,14.65,1.3,True
1743,19.01,83.38,1.0,1.0,12.27,114.4,14.75,1.5,True
1744,20.74,36.87,1.0,1.0,14.65,101.85,14.97,1.94,True
1745,19.61,67.46,1.0,1.0,13.08,110.11,14.83,1.65,True
1746,18.75,90.55,1.0,1.0,11.9,116.33,14.72,1.44,True
1747,17.74,117.72,1.0,1.0,10.51,123.66,14.59,1.18,True
1748,18.08,108.44,1.0,1.0,10.99,121.16,14.64,1.27,True
1749,17.14,133.81,1.0,1.0,9.69,128.01,14.52,1.03,True
1750,19.96,57.9,1.0,1.0,13.57,107.53,14.87,1.74,True
1751,18.19,105.43,1.0,1.0,11.14,120.35,14.65,1.3,True
1752,18.43,99.15,1.0,1.0,11.46,118.65,14.68,1.36,True
1753,19.03,82.96,1.0,1.0,12.29,114.29,14.75,1.51,True
1754,17.78,116.66,1.0,1.0,10.57,123.38,14.6,1.19,True
1755,20.68,38.51,1.0,1.0,14.56,102.3,14.96,1.92,True
1756,17.09,135.19,1.0,1.0,9.62,128.38,14.51,1.02,True
1757,17.37,127.46,1.0,1.0,10.01,126.29,14.55,1.09,True
1758,20.92,32.13,1.0,1.0,14.89,100.57,14.99,1.98,True
1759,18.93,85.76,1.0,1.0,12.15,115.04,14.74,1.48,True
1760,18.39,100.2,1.0,1.0,11.41,118.94,14.67,1.35,True
1761,19.96,57.9,1.0,1.0,13.57,107.53,14.87,1.74,True
1762,17.78,116.41,1.0,1.0,10.58,123.31,14.6,1.2,True
1763,19.79,62.53,1.0,1.0,13.34,108.78,14.85,1.7,True
1764,17.99,111.0,1.0,1.0,10.86,121.85,14.62,1.25,True
1765,17.57,122.23,1.0,1.0,10.28,124.88,14.57,1.14,True
1766,20.49,43.67,1.0,1.0,14.3,103.69,14.94,1.87,True
1767,17.4,126.78,1.0,1.0,10.05,126.11,14.55,1.1,True
1768,18.38,100.3,1.0,1.0,11.4,118.96,14.67,1.35,True
1769,17.98,111.25,1.0,1.0,10.84,121.92,14.62,1.24,True
1770,20.62,40.25,1.0,1.0,14.48,102.76,14.95,1.9,True
1771,20.23,50.79,1.0,1.0,13.94,105.61,14.9,1.81,True
1772,17.15,133.51,1.0,1.0,9.7,127.92,14.52,1.04,True
1773,17.76,116.96,1.0,1.0,10.55,123.46,14.6,1.19,True
1774,18.04,109.59,1.0,1.0,10.93,121.47,14.63,1.26,True
1775,18.18,105.76,1.0,1.0,11.12,120.44,14.65,1.3,True
1776,17.44,125.56,1.0,1.0,10.11,125.78,14.56,1.11,True
1777,20.39,46.4,1.0,1.0,14.16,104.42,14.92,1.85,True
1778,19.28,76.31,1.0,1.0,12.63,112.49,14.78,1.57,True
1779,19.36,74.05,1.0,1.0,12.75,111.88,14.8,1.59,True
1780,20.82,34.73,1.0,1.0,14.76,101.28,14.98,1.96,True
1781,17.92,112.88,1.0,1.0,10.76,122.36,14.61,1.23,True
1782,17.05,136.18,1.0,1.0,9.57,128.64,14.51,1.01,True
1783,17.74,117.68,1.0,1.0,10.51,123.65,14.59,1.18,True
1784,20.42,45.7,1.0,1.0,14.2,104.24,14.93,1.85,True
1785,18.9,86.42,1.0,1.0,12.11,115.22,14.74,1.48,True
1786,20.95,31.41,1.0,1.0,14.93,100.38,14.99,1.99,True
1787,18.54,95.99,1.0,1.0,11.62,117.8,14.69,1.39,True
1788,17.31,129.08,1.0,1.0,9.93,126.73,14.54,1.08,True
1789,19.51,70.11,1.0,1.0,12.95,110.82,14.81,1.63,True
1790,20.51,43.11,1.0,1.0,14.33,103.54,14.94,1.88,True
1791,20.36,47.24,1.0,1.0,14.12,104.65,14.92,1.84,True
1792,17.21,131.84,1.0,1.0,9.79,127.47,14.53,1.05,True
1793,18.63,93.72,1.0,1.0,11.74,117.19,14.7,1.41,True
1794,19.87,60.29,1.0,1.0,13.45,108.17,14.86,1.72,True
1795,18.19,105.48,1.0,1.0,11.14,120.36,14.65,1.3,True
1796,18.57,95.38,1.0,1.0,11.65,117.64,14.7,1.39,True
1797,19.47,71.1,1.0,1.0,12.9,111.09,14.81,1.62,True
1798,17.86,114.48,1.0,1.0,10.68,122.79,14.61,1.21,True
1799,19.65,66.17,1.0,1.0,13.15,109.76,14.83,1.66,True
1800,20.01,56.7,1.0,1.0,13.63,107.2,14.88,1.75,True
1801,17.13,133.93,1.0,1.0,9.68,128.04,14.52,1.03,True
1802,18.88,86.91,1.0,1.0,12.09,115.35,14.74,1.47,True
1803,19.79,62.6,1.0,1.0,13.33,108.79,14.85,1.7,True
1804,20.96,30.97,1.0,1.0,14.95,100.26,15.0,1.99,True
1805,20.32,48.3,1.0,1.0,14.06,104.94,14.91,1.83,True
1806,17.83,115.17,1.0,1.0,10.64,122.97,14.6,1.21,True
1807,19.01,83.53,1.0,1.0,12.26,114.44,14.75,1.5,True
1808,18.13,107.1,1.0,1.0,11.06,120.8,14.64,1.28,True
1809,19.06,82.02,1.0,1.0,12.34,114.03,14.76,1.52,True
1810,18.95,85.03,1.0,1.0,12.18,114.84,14.74,1.49,True
1811,19.05,82.48,1.0,1.0,12.32,114.16,14.76,1.51,True
1812,17.8,116.06,1.0,1.0,10.6,123.22,14.6,1.2,True
1813,20.2,51.51,1.0,1.0,13.9,105.8,14.9,1.8,True
1814,19.29,76.02,1.0,1.0,12.65,112.41,14.79,1.57,True
1815,20.86,33.76,1.0,1.0,14.81,101.01,14.98,1.97,True
1816,17.42,126.2,1.0,1.0,10.08,125.95,14.55,1.11,True
1817,18.91,86.11,1.0,1.0,12.13,115.14,14.74,1.48,True
1818,18.58,94.99,1.0,1.0,11.67,117.53,14.7,1.4,True
1819,18.88,86.87,1.0,1.0,12.09,115.34,14.74,1.47,True
1820,17.96,111.71,1.0,1.0,10.82,122.04,14.62,1.24,True
1821,20.45,44.65,1.0,1.0,14.25,103.95,14.93,1.86,True
1822,20.19,51.8,1.0,1.0,13.88,105.88,14.9,1.8,True
1823,18.57,95.3,1.0,1.0,11.66,117.62,14.7,1.39,True
1824,19.11,80.87,1.0,1.0,12.4,113.72,14.76,1.53,True
1825,20.61,40.38,1.0,1.0,14.47,102.8,14.95,1.9,True
1826,17.8,115.9,1.0,1.0,10.61,123.17,14.6,1.2,True
1827,20.56,41.95,1.0,1.0,14.39,103.22,14.94,1.89,True
1828,19.13,80.17,1.0,1.0,12.43,113.53,14.77,1.53,True
1829,19.53,69.42,1.0,1.0,12.98,110.64,14.82,1.63,True
1830,20.89,32.94,1.0,1.0,14.85,100.79,14.99,1.97,True
1831,17.43,125.85,1.0,1.0,10.1,125.86,14.55,1.11,True
1832,20.62,40.19,1.0,1.0,14.48,102.75,14.95,1.91,True
1833,20.23,50.79,1.0,1.0,13.94,105.61,14.9,1.81,True
1834,18.12,107.46,1.0,1.0,11.04,120.9,14.64,1.28,True
1835,20.4,46.09,1.0,1.0,14.18,104.34,14.93,1.85,True
1836,17.34,128.3,1.0,1.0,9.97,126.52,14.54,1.09,True
1837,18.29,102.72,1.0,1.0,11.28,119.62,14.66,1.32,True
1838,20.61,40.37,1.0,1.0,14.47,102.8,14.95,1.9,True
1839,17.16,133.12,1.0,1.0,9.72,127.82,14.52,1.04,True
1840,20.99,30.33,1.0,1.0,14.98,100.09,15.0,2.0,True
1841,20.97,30.78,1.0,1.0,14.96,100.21,15.0,1.99,True
1842,20.91,32.29,1.0,1.0,14.88,100.62,14.99,1.98,True
1843,20.56,41.84,1.0,1.0,14.39,103.19,14.94,1.89,True
1844,17.92,112.69,1.0,1.0,10.77,122.31,14.62,1.23,True
1845,17.42,126.17,1.0,1.0,10.08,125.94,14.55,1.11,True
1846,20.57,41.5,1.0,1.0,14.41,103.1,14.95,1.89,True
1847,18.05,109.36,1.0,1.0,10.94,121.41,14.63,1.26,True
1848,18.61,94.17,1.0,1.0,11.72,117.31,14.7,1.4,True
1849,18.33,101.83,1.0,1.0,11.32,119.38,14.67,1.33,True
1850,17.42,126.19,1.0,1.0,10.08,125.95,14.55,1.11,True
1851,17.3,129.33,1.0,1.0,9.92,126.8,14.54,1.08,True
1852,20.78,35.99,1.0,1.0,14.69,101.61,14.97,1.94,True
1853,19.16,79.47,1.0,1.0,12.47,113.34,14.77,1.54,True
1854,17.71,118.45,1.0,1.0,10.47,123.86,14.59,1.18,True
1855,18.05,109.34,1.0,1.0,10.94,121.4,14.63,1.26,True
1856,18.54,96.15,1.0,1.0,11.62,117.84,14.69,1.38,True
1857,20.99,30.33,1.0,1.0,14.98,100.09,15.0,2.0,True
1858,17.22,131.56,1.0,1.0,9.8,127.4,14.53,1.06,True
1859,18.59,94.9,1.0,1.0,11.68,117.51,14.7,1.4,True
1860,19.42,72.44,1.0,1.0,12.83,111.45,14.8,1.61,True
1861,19.56,68.8,1.0,1.0,13.02,110.47,14.82,1.64,True
1862,18.61,94.13,1.0,1.0,11.72,117.3,14.7,1.4,True
1863,20.62,40.14,1.0,1.0,14.48,102.74,14.95,1.91,True
1864,21.0,30.05,1.0,1.0,15.0,100.01,15.0,2.0,True
1865,17.65,120.08,1.0,1.0,10.39,124.3,14.58,1.16,True
1866,17.15,133.53,1.0,1.0,9.7,127.93,14.52,1.04,True
1867,19.94,58.43,1.0,1.0,13.55,107.67,14.87,1.74,True
1868,18.56,95.47,1.0,1.0,11.65,117.66,14.7,1.39,True
1869,17.67,119.36,1.0,1.0,10.43,124.11,14.58,1.17,True
1870,17.44,125.79,1.0,1.0,10.1,125.84,14.55,1.11,True
1871,18.99,84.12,1.0,1.0,12.23,114.6,14.75,1.5,True
1872,18.99,83.97,1.0,1.0,12.24,114.56,14.75,1.5,True
1873,18.76,90.19,1.0,1.0,11.92,116.24,14.72,1.44,True
1874,20.16,52.49,1.0,1.0,13.85,106.07,14.9,1.79,True
1875,20.74,37.0,1.0,1.0,14.64,101.89,14.97,1.93,True
1876,20.97,30.79,1.0,1.0,14.96,100.21,15.0,1.99,True
1877,20.02,56.25,1.0,1.0,13.66,107.08,14.88,1.76,True
1878,18.65,93.1,1.0,1.0,11.77,117.02,14.71,1.41,True
1879,18.65,93.12,1.0,1.0,11.77,117.03,14.71,1.41,True
1880,18.58,95.14,1.0,1.0,11.67,117.57,14.7,1.39,True
1881,17.65,120.07,1.0,1.0,10.39,124.3,14.58,1.16,True
1882,17.37,127.53,1.0,1.0,10.01,126.31,14.55,1.09,True
1883,17.25,130.65,1.0,1.0,9.85,127.15,14.53,1.06,True
1884,20.41,45.93,1.0,1.0,14.18,104.3,14.93,1.85,True
1885,20.51,43.13,1.0,1.0,14.33,103.54,14.94,1.88,True
1886,18.04,109.55,1.0,1.0,10.93,121.46,14.63,1.26,True
1887,19.67,65.65,1.0,1.0,13.18,109.62,14.83,1.67,True
1888,19.26,76.79,1.0,1.0,12.61,112.62,14.78,1.56,True
1889,17.17,133.01,1.0,1.0,9.73,127.79,14.52,1.04,True
1890,18.83,88.29,1.0,1.0,12.02,115.72,14.73,1.46,True
1891,18.28,103.23,1.0,1.0,11.25,119.76,14.66,1.32,True
1892,20.34,47.66,1.0,1.0,14.1,104.76,14.92,1.84,True
1893,18.46,98.15,1.0,1.0,11.51,118.39,14.68,1.37,True
1894,17.33,128.7,1.0,1.0,9.95,126.63,14.54,1.08,True
1895,20.18,52.08,1.0,1.0,13.87,105.96,14.9,1.79,True
1896,20.22,50.89,1.0,1.0,13.93,105.63,14.9,1.81,True
1897,20.43,45.26,1.0,1.0,14.22,104.12,14.93,1.86,True
1898,20.75,36.82,1.0,1.0,14.65,101.84,14.97,1.94,True
1899,19.02,83.11,1.0,1.0,12.28,114.33,14.75,1.51,True
1900,19.8,62.19,1.0,1.0,13.35,108.68,14.85,1.7,True
1901,18.33,101.76,1.0,1.0,11.33,119.36,14.67,1.33,True
1902,18.37,100.56,1.0,1.0,11.39,119.03,14.67,1.34,True
1903,18.84,88.04,1.0,1.0,12.03,115.66,14.73,1.46,True
1904,20.8,35.35,1.0,1.0,14.73,101.44,14.98,1.95,True
1905,19.06,82.13,1.0,1.0,12.33,114.06,14.76,1.52,True
1906,20.29,49.1,1.0,1.0,14.02,105.15,14.91,1.82,True
1907,19.7,64.86,1.0,1.0,13.22,109.4,14.84,1.68,True
1908,20.78,35.91,1.0,1.0,14.7,101.59,14.97,1.95,True
1909,19.56,68.82,1.0,1.0,13.01,110.47,14.82,1.64,True
1910,19.77,63.1,1.0,1.0,13.31,108.93,14.85,1.69,True
