,nuc,aexp,nd,ns,age,asexp,la,ld,target
1864,2.22,723.31,-1.44,1.0,238.23,-442.23,-30.81,263.91,False
1865,1.33,670.69,0.72,1.0,143.49,-266.37,-18.56,263.55,False
1866,1.87,702.75,-0.59,1.0,201.22,-373.52,-26.02,263.77,False
1867,1.83,700.48,-0.5,1.0,197.12,-365.92,-25.49,263.75,False
1868,1.33,670.45,0.74,1.0,143.05,-265.54,-18.5,263.54,False
1869,1.24,665.07,0.96,1.0,133.37,-247.58,-17.25,263.51,False
1870,2.18,721.46,-1.36,1.0,234.91,-436.07,-30.38,263.89,False
1871,1.3,668.7,0.81,1.0,139.91,-259.72,-18.09,263.53,False
1872,1.82,699.76,-0.47,1.0,195.84,-363.53,-25.33,263.74,False
1873,1.92,705.43,-0.7,1.0,206.05,-382.49,-26.65,263.78,False
1874,1.35,671.69,0.68,1.0,145.3,-269.71,-18.79,263.55,False
1875,1.25,665.49,0.94,1.0,134.13,-248.98,-17.35,263.51,False
1876,1.5,680.67,0.31,1.0,161.46,-299.73,-20.88,263.61,False
1877,2.3,728.54,-1.65,1.0,247.65,-459.72,-32.03,263.94,False
1878,1.76,696.17,-0.32,1.0,189.37,-351.53,-24.49,263.72,False
1879,2.07,714.69,-1.08,1.0,222.73,-413.45,-28.81,263.85,False
1880,1.3,668.54,0.81,1.0,139.62,-259.18,-18.06,263.53,False
1881,1.83,700.13,-0.48,1.0,196.5,-364.76,-25.41,263.75,False
1882,2.08,715.4,-1.11,1.0,223.99,-415.79,-28.97,263.85,False
1883,2.19,721.66,-1.37,1.0,235.27,-436.73,-30.43,263.89,False
1884,1.42,675.84,0.51,1.0,152.77,-283.58,-19.76,263.58,False
1885,2.39,733.7,-1.86,1.0,256.95,-476.98,-33.23,263.98,False
1886,1.7,692.42,-0.17,1.0,182.62,-338.99,-23.62,263.69,False
1887,1.36,672.06,0.67,1.0,145.96,-270.95,-18.88,263.56,False
1888,1.43,676.46,0.49,1.0,153.88,-285.65,-19.9,263.59,False
1889,1.4,674.55,0.57,1.0,150.44,-279.26,-19.46,263.57,False
1890,2.09,715.72,-1.13,1.0,224.57,-416.87,-29.04,263.85,False
1891,2.3,728.67,-1.66,1.0,247.89,-460.16,-32.06,263.94,False
1892,1.71,693.31,-0.2,1.0,184.23,-341.98,-23.83,263.7,False
1893,1.6,686.34,0.08,1.0,171.68,-318.68,-22.2,263.65,False
1894,1.25,665.57,0.94,1.0,134.27,-249.24,-17.37,263.51,False
1895,2.3,728.36,-1.64,1.0,247.33,-459.13,-31.99,263.94,False
1896,1.63,688.59,-0.01,1.0,175.73,-326.21,-22.73,263.67,False
1897,2.21,722.92,-1.42,1.0,237.54,-440.94,-30.72,263.9,False
1898,1.75,695.48,-0.29,1.0,188.14,-349.24,-24.33,263.72,False
1899,1.31,669.2,0.79,1.0,140.82,-261.4,-18.21,263.54,False
1900,1.28,667.62,0.85,1.0,137.97,-256.11,-17.84,263.52,False
1901,1.39,674.09,0.59,1.0,149.61,-277.71,-19.35,263.57,False
1902,2.17,720.5,-1.32,1.0,233.17,-432.84,-30.16,263.89,False
1903,1.57,684.65,0.15,1.0,168.63,-313.04,-21.81,263.64,False
1904,1.8,698.39,-0.41,1.0,193.37,-358.96,-25.01,263.74,False
1905,2.14,719.07,-1.26,1.0,230.6,-428.06,-29.82,263.88,False
1906,1.28,667.44,0.86,1.0,137.64,-255.5,-17.8,263.52,False
1907,1.73,694.53,-0.25,1.0,186.42,-346.06,-24.11,263.71,False
1908,1.96,707.79,-0.8,1.0,210.29,-390.36,-27.2,263.8,False
1909,1.88,703.15,-0.61,1.0,201.93,-374.85,-26.12,263.77,False
1910,1.36,672.34,0.66,1.0,146.46,-271.88,-18.94,263.56,False
1911,1.36,672.2,0.66,1.0,146.21,-271.4,-18.91,263.56,False
1912,2.3,728.36,-1.64,1.0,247.33,-459.11,-31.99,263.94,False
1913,1.57,684.55,0.16,1.0,168.45,-312.7,-21.79,263.64,False
1914,2.43,736.06,-1.96,1.0,261.19,-484.85,-33.78,263.99,False
1915,1.36,672.36,0.66,1.0,146.49,-271.93,-18.95,263.56,False
1916,2.26,726.13,-1.55,1.0,243.31,-451.66,-31.47,263.93,False
1917,2.21,723.08,-1.43,1.0,237.82,-441.47,-30.76,263.9,False
1918,1.78,697.43,-0.37,1.0,191.65,-355.76,-24.79,263.73,False
1919,1.8,698.73,-0.43,1.0,193.98,-360.08,-25.09,263.74,False
1920,1.43,676.29,0.5,1.0,153.57,-285.06,-19.86,263.58,False
1921,1.31,669.38,0.78,1.0,141.13,-261.97,-18.25,263.54,False
1922,1.35,671.79,0.68,1.0,145.46,-270.02,-18.81,263.55,False
1923,1.74,695.06,-0.28,1.0,187.37,-347.81,-24.23,263.71,False
1924,2.35,731.4,-1.77,1.0,252.81,-469.29,-32.7,263.96,False
1925,1.84,700.93,-0.52,1.0,197.94,-367.43,-25.6,263.75,False
1926,2.38,732.86,-1.83,1.0,255.44,-474.18,-33.04,263.97,False
1927,1.59,685.95,0.1,1.0,170.97,-317.37,-22.11,263.65,False
1928,2.37,732.6,-1.82,1.0,254.97,-473.3,-32.98,263.97,False
1929,1.49,679.74,0.35,1.0,159.79,-296.63,-20.67,263.61,False
1930,1.49,680.25,0.33,1.0,160.71,-298.32,-20.78,263.61,False
1931,1.95,707.58,-0.79,1.0,209.91,-389.66,-27.15,263.8,False
1932,1.89,703.95,-0.64,1.0,203.38,-377.54,-26.3,263.77,False
1933,1.4,674.81,0.56,1.0,150.92,-280.15,-19.52,263.57,False
1934,1.95,707.49,-0.79,1.0,209.75,-389.36,-27.13,263.8,False
1935,2.13,717.93,-1.22,1.0,228.54,-424.24,-29.56,263.87,False
1936,1.89,704.18,-0.65,1.0,203.79,-378.3,-26.36,263.78,False
1937,1.66,689.92,-0.07,1.0,178.12,-330.65,-23.04,263.68,False
1938,1.23,664.58,0.98,1.0,132.49,-245.93,-17.13,263.5,False
1939,1.75,695.62,-0.3,1.0,188.38,-349.7,-24.36,263.72,False
1940,1.83,700.49,-0.5,1.0,197.14,-365.95,-25.5,263.75,False
1941,1.67,690.86,-0.1,1.0,179.82,-333.79,-23.26,263.68,False
1942,2.42,735.38,-1.93,1.0,259.98,-482.6,-33.62,263.99,False
1943,1.39,674.29,0.58,1.0,149.97,-278.39,-19.4,263.57,False
1944,1.67,690.66,-0.1,1.0,179.45,-333.11,-23.21,263.68,False
1945,1.98,708.99,-0.85,1.0,212.45,-394.36,-27.48,263.81,False
1946,2.16,719.77,-1.29,1.0,231.87,-430.41,-29.99,263.88,False
1947,2.35,731.26,-1.76,1.0,252.55,-468.8,-32.66,263.96,False
1948,1.81,699.1,-0.44,1.0,194.64,-361.31,-25.17,263.74,False
1949,1.34,670.81,0.72,1.0,143.71,-266.77,-18.59,263.55,False
1950,1.36,672.31,0.66,1.0,146.4,-271.76,-18.93,263.56,False
1951,1.82,699.84,-0.47,1.0,195.98,-363.79,-25.35,263.75,False
1952,1.32,669.71,0.77,1.0,141.73,-263.09,-18.33,263.54,False
1953,1.73,694.55,-0.26,1.0,186.45,-346.12,-24.11,263.71,False
1954,1.94,707.16,-0.77,1.0,209.16,-388.27,-27.05,263.8,False
1955,2.39,733.82,-1.87,1.0,257.16,-477.37,-33.26,263.98,False
1956,2.08,715.27,-1.11,1.0,223.77,-415.38,-28.94,263.85,False
1957,1.88,703.11,-0.61,1.0,201.86,-374.72,-26.11,263.77,False
1958,1.84,700.84,-0.51,1.0,197.79,-367.15,-25.58,263.75,False
1959,2.19,721.72,-1.37,1.0,235.38,-436.94,-30.44,263.9,False
1960,1.63,688.24,0.0,1.0,175.09,-325.01,-22.64,263.67,False
1961,2.24,724.58,-1.49,1.0,240.53,-446.49,-31.11,263.91,False
1962,2.25,725.21,-1.52,1.0,241.66,-448.59,-31.25,263.92,False
1963,2.24,724.72,-1.5,1.0,240.78,-446.96,-31.14,263.92,False
1964,1.74,694.78,-0.26,1.0,186.86,-346.87,-24.17,263.71,False
1965,2.44,736.5,-1.98,1.0,262.0,-486.34,-33.88,264.0,False
1966,1.32,669.79,0.76,1.0,141.87,-263.35,-18.35,263.54,False
1967,1.77,696.75,-0.35,1.0,190.41,-353.46,-24.63,263.72,False
1968,1.89,703.87,-0.64,1.0,203.24,-377.27,-26.28,263.77,False
1969,2.12,717.89,-1.21,1.0,228.48,-424.14,-29.55,263.87,False
1970,1.38,673.41,0.61,1.0,148.38,-275.44,-19.19,263.56,False
1971,1.58,685.12,0.13,1.0,169.47,-314.59,-21.92,263.64,False
1972,1.25,665.81,0.93,1.0,134.71,-250.06,-17.42,263.51,False
1973,1.75,695.4,-0.29,1.0,187.98,-348.94,-24.31,263.72,False
1974,1.84,701.05,-0.52,1.0,198.16,-367.85,-25.63,263.75,False
1975,1.44,676.71,0.48,1.0,154.34,-286.5,-19.96,263.59,False
1976,1.6,686.73,0.07,1.0,172.37,-319.98,-22.29,263.66,False
1977,1.22,664.07,1.0,1.0,131.57,-244.23,-17.02,263.5,False
1978,1.68,691.18,-0.12,1.0,180.38,-334.83,-23.33,263.69,False
1979,1.24,664.86,0.96,1.0,132.99,-246.87,-17.2,263.51,False
1980,1.97,708.59,-0.83,1.0,211.74,-393.05,-27.38,263.81,False
1981,1.88,703.17,-0.61,1.0,201.98,-374.94,-26.12,263.77,False
1982,1.93,706.0,-0.73,1.0,207.07,-384.39,-26.78,263.79,False
1983,1.99,709.82,-0.88,1.0,213.94,-397.14,-27.67,263.81,False
1984,1.3,668.89,0.8,1.0,140.24,-260.33,-18.14,263.53,False
1985,2.11,716.87,-1.17,1.0,226.64,-420.71,-29.31,263.86,False
1986,2.33,730.23,-1.72,1.0,250.7,-465.38,-32.42,263.95,False
1987,2.01,711.22,-0.94,1.0,216.47,-401.83,-28.0,263.82,False
1988,1.67,690.58,-0.09,1.0,179.3,-332.83,-23.19,263.68,False
1989,1.77,696.89,-0.35,1.0,190.67,-353.94,-24.66,263.73,False
1990,1.46,678.13,0.42,1.0,156.88,-291.22,-20.29,263.6,False
1991,2.44,736.87,-1.99,1.0,262.65,-487.57,-33.97,264.0,False
1992,1.4,674.8,0.56,1.0,150.89,-280.1,-19.52,263.57,False
1993,1.91,705.2,-0.69,1.0,205.63,-381.72,-26.59,263.78,False
1994,2.08,715.5,-1.12,1.0,224.18,-416.15,-28.99,263.85,False
1995,1.48,679.59,0.36,1.0,159.52,-296.12,-20.63,263.61,False
1996,1.7,692.29,-0.16,1.0,182.38,-338.56,-23.59,263.69,False
1997,1.89,703.82,-0.64,1.0,203.14,-377.08,-26.27,263.77,False
1998,2.13,718.31,-1.23,1.0,229.24,-425.54,-29.65,263.87,False
1999,1.69,691.84,-0.14,1.0,181.57,-337.04,-23.48,263.69,False
2000,1.38,673.66,0.6,1.0,148.83,-276.28,-19.25,263.57,False
2001,1.62,687.72,0.03,1.0,174.16,-323.3,-22.52,263.66,False
2002,2.16,720.28,-1.31,1.0,232.79,-432.13,-30.11,263.89,False
2003,2.14,718.96,-1.26,1.0,230.41,-427.72,-29.8,263.88,False
2004,2.09,715.91,-1.13,1.0,224.91,-417.51,-29.09,263.86,False
2005,2.33,730.39,-1.73,1.0,250.98,-465.89,-32.46,263.95,False
2006,1.61,686.89,0.06,1.0,172.67,-320.52,-22.33,263.66,False
2007,1.78,697.02,-0.36,1.0,190.91,-354.38,-24.69,263.73,False
2008,1.24,665.18,0.95,1.0,133.57,-247.95,-17.27,263.51,False
2009,2.02,711.91,-0.97,1.0,217.71,-404.13,-28.16,263.83,False
2010,2.34,730.63,-1.74,1.0,251.41,-466.7,-32.52,263.96,False
2011,1.54,683.18,0.21,1.0,165.97,-308.09,-21.47,263.63,False
2012,1.36,672.36,0.66,1.0,146.5,-271.94,-18.95,263.56,False
2013,1.4,674.66,0.56,1.0,150.64,-279.63,-19.48,263.57,False
2014,1.83,700.55,-0.5,1.0,197.26,-366.17,-25.51,263.75,False
2015,1.93,705.99,-0.73,1.0,207.05,-384.35,-26.78,263.79,False
2016,1.82,699.78,-0.47,1.0,195.87,-363.6,-25.33,263.75,False
2017,2.1,716.44,-1.16,1.0,225.87,-419.28,-29.21,263.86,False
2018,2.12,717.85,-1.21,1.0,228.4,-423.99,-29.54,263.87,False
2019,1.6,686.7,0.07,1.0,172.31,-319.86,-22.29,263.66,False
2020,1.82,699.87,-0.47,1.0,196.03,-363.89,-25.35,263.75,False
2021,1.64,688.92,-0.02,1.0,176.31,-327.29,-22.8,263.67,False
2022,1.47,678.67,0.4,1.0,157.86,-293.03,-20.42,263.6,False
2023,2.0,710.67,-0.92,1.0,215.47,-399.98,-27.87,263.82,False
2024,2.37,732.58,-1.82,1.0,254.93,-473.23,-32.97,263.97,False
2025,2.32,729.8,-1.7,1.0,249.92,-463.93,-32.32,263.95,False
2026,1.88,703.58,-0.63,1.0,202.72,-376.31,-26.22,263.77,False
2027,1.75,695.73,-0.3,1.0,188.58,-350.06,-24.39,263.72,False
2028,1.46,678.47,0.41,1.0,157.5,-292.36,-20.37,263.6,False
2029,1.76,696.13,-0.32,1.0,189.3,-351.39,-24.48,263.72,False
2030,1.43,676.57,0.48,1.0,154.08,-286.02,-19.93,263.59,False
2031,1.63,688.37,-0.0,1.0,175.32,-325.45,-22.67,263.67,False
2032,2.4,734.48,-1.9,1.0,258.36,-479.59,-33.41,263.98,False
2033,1.92,705.82,-0.72,1.0,206.74,-383.77,-26.74,263.79,False
2034,2.01,711.11,-0.94,1.0,216.27,-401.47,-27.97,263.82,False
2035,2.07,714.9,-1.09,1.0,223.1,-414.14,-28.85,263.85,False
2036,2.32,729.7,-1.7,1.0,249.75,-463.61,-32.3,263.95,False
2037,1.86,702.0,-0.56,1.0,199.86,-371.0,-25.85,263.76,False
2038,1.68,691.54,-0.13,1.0,181.02,-336.04,-23.41,263.69,False
2039,1.72,693.86,-0.23,1.0,185.22,-343.82,-23.95,263.7,False
2040,1.73,694.48,-0.25,1.0,186.32,-345.87,-24.1,263.71,False
2041,1.39,673.88,0.59,1.0,149.23,-277.02,-19.3,263.57,False
2042,1.91,704.89,-0.68,1.0,205.08,-380.69,-26.52,263.78,False
2043,2.2,722.57,-1.41,1.0,236.91,-439.77,-30.64,263.9,False
2044,2.0,710.37,-0.91,1.0,214.93,-398.98,-27.8,263.82,False
2045,2.35,731.4,-1.77,1.0,252.81,-469.29,-32.7,263.96,False
2046,1.81,698.89,-0.43,1.0,194.27,-360.63,-25.13,263.74,False
2047,1.78,697.19,-0.36,1.0,191.21,-354.94,-24.73,263.73,False
2048,2.25,725.33,-1.52,1.0,241.88,-449.0,-31.28,263.92,False
2049,1.37,672.82,0.64,1.0,147.33,-273.5,-19.06,263.56,False
2050,2.09,715.77,-1.13,1.0,224.66,-417.04,-29.06,263.85,False
2051,1.97,708.44,-0.83,1.0,211.47,-392.55,-27.35,263.8,False
2052,2.33,730.15,-1.72,1.0,250.56,-465.11,-32.41,263.95,False
2053,1.75,695.64,-0.3,1.0,188.42,-349.76,-24.37,263.72,False
2054,2.34,730.63,-1.74,1.0,251.43,-466.72,-32.52,263.96,False
2055,1.7,692.24,-0.16,1.0,182.29,-338.39,-23.58,263.69,False
2056,2.12,717.85,-1.21,1.0,228.41,-424.0,-29.54,263.87,False
2057,2.14,719.01,-1.26,1.0,230.5,-427.87,-29.81,263.88,False
2058,1.97,708.72,-0.84,1.0,211.97,-393.47,-27.41,263.81,False
2059,1.64,689.23,-0.04,1.0,176.87,-328.32,-22.87,263.67,False
2060,1.69,692.01,-0.15,1.0,181.88,-337.63,-23.52,263.69,False
2061,2.09,715.81,-1.13,1.0,224.73,-417.17,-29.06,263.85,False
2062,1.65,689.49,-0.05,1.0,177.34,-329.19,-22.94,263.67,False
2063,2.35,731.13,-1.76,1.0,252.31,-468.36,-32.63,263.96,False
2064,2.27,726.55,-1.57,1.0,244.08,-453.08,-31.57,263.93,False
2065,1.42,676.07,0.5,1.0,153.18,-284.34,-19.81,263.58,False
2066,1.47,678.86,0.39,1.0,158.2,-293.66,-20.46,263.6,False
2067,1.3,668.77,0.8,1.0,140.04,-259.96,-18.11,263.53,False
2068,2.19,722.08,-1.39,1.0,236.03,-438.14,-30.53,263.9,False
2069,2.31,729.09,-1.67,1.0,248.64,-461.55,-32.16,263.95,False
2070,2.42,735.28,-1.93,1.0,259.8,-482.26,-33.6,263.99,False
2071,1.37,673.02,0.63,1.0,147.69,-274.16,-19.1,263.56,False
2072,2.29,727.97,-1.63,1.0,246.63,-457.82,-31.9,263.94,False
2073,1.3,668.9,0.8,1.0,140.27,-260.38,-18.14,263.53,False
2074,2.25,725.48,-1.53,1.0,242.14,-449.48,-31.32,263.92,False
2075,2.33,730.42,-1.73,1.0,251.04,-466.0,-32.47,263.95,False
2076,1.54,682.89,0.22,1.0,165.45,-307.13,-21.4,263.63,False
2077,2.14,719.11,-1.26,1.0,230.68,-428.22,-29.83,263.88,False
2078,1.79,698.0,-0.4,1.0,192.67,-357.65,-24.92,263.73,False
2079,2.42,735.38,-1.93,1.0,259.98,-482.6,-33.62,263.99,False
2080,2.33,730.28,-1.72,1.0,250.78,-465.53,-32.43,263.95,False
2081,2.01,711.05,-0.93,1.0,216.17,-401.28,-27.96,263.82,False
2082,2.18,721.21,-1.35,1.0,234.45,-435.21,-30.32,263.89,False
2083,1.93,705.98,-0.73,1.0,207.04,-384.32,-26.78,263.79,False
2084,1.97,708.63,-0.83,1.0,211.8,-393.16,-27.39,263.81,False
2085,2.29,727.81,-1.62,1.0,246.33,-457.27,-31.86,263.94,False
2086,1.38,673.68,0.6,1.0,148.87,-276.35,-19.25,263.57,False
2087,1.92,705.87,-0.72,1.0,206.83,-383.94,-26.75,263.79,False
2088,1.29,667.87,0.84,1.0,138.41,-256.93,-17.9,263.53,False
2089,2.27,726.41,-1.56,1.0,243.82,-452.61,-31.53,263.93,False
2090,1.57,684.57,0.15,1.0,168.49,-312.77,-21.79,263.64,False
2091,2.05,713.2,-1.02,1.0,220.04,-408.46,-28.46,263.84,False
2092,2.2,722.26,-1.39,1.0,236.35,-438.74,-30.57,263.9,False
2093,1.56,684.33,0.16,1.0,168.05,-311.94,-21.73,263.64,False
2094,1.91,705.2,-0.69,1.0,205.63,-381.7,-26.59,263.78,False
2095,1.25,665.42,0.94,1.0,134.0,-248.74,-17.33,263.51,False
2096,1.65,689.52,-0.05,1.0,177.4,-329.3,-22.94,263.67,False
2097,1.59,685.84,0.1,1.0,170.77,-317.01,-22.09,263.65,False
2098,1.27,666.7,0.89,1.0,136.3,-253.02,-17.63,263.52,False
2099,2.32,729.55,-1.69,1.0,249.48,-463.1,-32.27,263.95,False
2100,1.22,664.02,1.0,1.0,131.49,-244.08,-17.01,263.5,False
2101,2.29,727.76,-1.62,1.0,246.25,-457.11,-31.85,263.94,False
2102,1.97,708.38,-0.82,1.0,211.35,-392.33,-27.33,263.8,False
2103,1.68,691.53,-0.13,1.0,181.02,-336.03,-23.41,263.69,False
2104,1.76,696.06,-0.32,1.0,189.18,-351.17,-24.47,263.72,False
2105,1.45,677.41,0.45,1.0,155.59,-288.82,-20.12,263.59,False
2106,1.8,698.49,-0.42,1.0,193.56,-359.3,-25.03,263.74,False
2107,1.28,667.47,0.86,1.0,137.7,-255.6,-17.81,263.52,False
2108,1.78,697.3,-0.37,1.0,191.41,-355.32,-24.76,263.73,False
2109,2.22,723.54,-1.45,1.0,238.64,-442.99,-30.86,263.91,False
2110,1.92,705.95,-0.72,1.0,206.98,-384.21,-26.77,263.79,False
2111,1.25,665.57,0.94,1.0,134.28,-249.26,-17.37,263.51,False
2112,2.27,726.64,-1.57,1.0,244.23,-453.37,-31.59,263.93,False
2113,1.7,692.32,-0.16,1.0,182.44,-338.67,-23.6,263.69,False
2114,1.72,693.49,-0.21,1.0,184.54,-342.56,-23.87,263.7,False
2115,2.37,732.77,-1.83,1.0,255.27,-473.85,-33.01,263.97,False
2116,2.43,736.01,-1.96,1.0,261.1,-484.68,-33.77,263.99,False
2117,2.23,723.95,-1.46,1.0,239.39,-444.37,-30.96,263.91,False
2118,1.99,709.94,-0.89,1.0,214.17,-397.55,-27.7,263.81,False
2119,2.39,733.68,-1.86,1.0,256.9,-476.89,-33.23,263.98,False
2120,1.42,675.73,0.52,1.0,152.57,-283.21,-19.73,263.58,False
2121,1.35,671.37,0.7,1.0,144.71,-268.62,-18.72,263.55,False
2122,2.12,717.65,-1.2,1.0,228.04,-423.31,-29.49,263.87,False
2123,2.37,732.68,-1.82,1.0,255.12,-473.57,-32.99,263.97,False
2124,1.32,669.68,0.77,1.0,141.67,-262.99,-18.32,263.54,False
2125,2.26,726.08,-1.55,1.0,243.22,-451.49,-31.46,263.93,False
2126,2.38,733.41,-1.85,1.0,256.43,-476.0,-33.16,263.98,False
2127,2.27,726.36,-1.56,1.0,243.73,-452.43,-31.52,263.93,False
2128,1.29,668.24,0.83,1.0,139.08,-258.17,-17.99,263.53,False
2129,1.83,700.16,-0.49,1.0,196.55,-364.85,-25.42,263.75,False
2130,2.44,736.56,-1.98,1.0,262.09,-486.52,-33.9,264.0,False
2131,1.41,675.48,0.53,1.0,152.11,-282.36,-19.67,263.58,False
2132,1.87,702.85,-0.6,1.0,201.4,-373.85,-26.05,263.77,False
2133,2.35,731.42,-1.77,1.0,252.84,-469.35,-32.7,263.96,False
2134,2.25,725.56,-1.53,1.0,242.3,-449.78,-31.34,263.92,False
2135,2.41,734.67,-1.9,1.0,258.7,-480.22,-33.46,263.98,False
2136,2.11,717.18,-1.19,1.0,227.2,-421.76,-29.38,263.86,False
2137,2.17,720.89,-1.34,1.0,233.89,-434.16,-30.25,263.89,False
2138,2.09,715.86,-1.13,1.0,224.82,-417.34,-29.08,263.86,False
2139,2.43,736.25,-1.97,1.0,261.53,-485.48,-33.82,263.99,False
2140,1.61,686.9,0.06,1.0,172.68,-320.55,-22.33,263.66,False
2141,2.28,727.23,-1.6,1.0,245.3,-455.36,-31.73,263.93,False
2142,1.38,673.69,0.6,1.0,148.9,-276.4,-19.26,263.57,False
2143,2.33,730.39,-1.73,1.0,250.99,-465.92,-32.46,263.95,False
2144,1.36,671.93,0.67,1.0,145.73,-270.52,-18.85,263.55,False
2145,2.06,714.03,-1.06,1.0,221.53,-411.22,-28.65,263.84,False
2146,1.55,683.73,0.19,1.0,166.97,-309.94,-21.59,263.64,False
2147,1.33,670.39,0.74,1.0,142.96,-265.37,-18.49,263.54,False
2148,1.28,667.36,0.86,1.0,137.49,-255.23,-17.78,263.52,False
2149,1.88,703.52,-0.62,1.0,202.6,-376.08,-26.2,263.77,False
2150,1.39,674.14,0.58,1.0,149.71,-277.9,-19.36,263.57,False
2151,2.13,718.07,-1.22,1.0,228.8,-424.72,-29.59,263.87,False
2152,1.74,694.88,-0.27,1.0,187.05,-347.21,-24.19,263.71,False
2153,1.82,699.47,-0.46,1.0,195.32,-362.56,-25.26,263.74,False
2154,1.44,676.83,0.47,1.0,154.55,-286.89,-19.99,263.59,False
2155,1.35,671.79,0.68,1.0,145.47,-270.03,-18.81,263.55,False
2156,2.1,716.25,-1.15,1.0,225.53,-418.65,-29.17,263.86,False
2157,1.47,678.61,0.4,1.0,157.76,-292.84,-20.4,263.6,False
2158,2.24,724.96,-1.51,1.0,241.21,-447.76,-31.2,263.92,False
2159,2.09,715.62,-1.12,1.0,224.39,-416.54,-29.02,263.85,False
2160,1.67,690.6,-0.09,1.0,179.34,-332.92,-23.19,263.68,False
2161,1.95,707.42,-0.78,1.0,209.63,-389.13,-27.11,263.8,False
2162,1.93,706.2,-0.73,1.0,207.44,-385.07,-26.83,263.79,False
2163,1.69,691.82,-0.14,1.0,181.54,-336.98,-23.48,263.69,False
2164,1.52,681.55,0.28,1.0,163.04,-302.65,-21.09,263.62,False
2165,2.42,735.79,-1.95,1.0,260.71,-483.95,-33.72,263.99,False
2166,1.62,687.8,0.02,1.0,174.31,-323.57,-22.54,263.66,False
2167,1.72,693.56,-0.21,1.0,184.66,-342.79,-23.88,263.7,False
2168,2.19,721.84,-1.38,1.0,235.59,-437.32,-30.47,263.9,False
2169,1.8,698.58,-0.42,1.0,193.71,-359.57,-25.05,263.74,False
2170,1.94,706.91,-0.76,1.0,208.71,-387.44,-26.99,263.79,False
2171,1.26,666.51,0.9,1.0,135.96,-252.39,-17.58,263.52,False
2172,2.13,718.05,-1.22,1.0,228.77,-424.66,-29.59,263.87,False
2173,2.44,736.82,-1.99,1.0,262.56,-487.39,-33.96,264.0,False
2174,2.06,713.91,-1.05,1.0,221.3,-410.81,-28.62,263.84,False
2175,2.12,717.66,-1.21,1.0,228.06,-423.34,-29.5,263.87,False
2176,2.33,730.24,-1.72,1.0,250.71,-465.4,-32.43,263.95,False
2177,1.73,694.05,-0.23,1.0,185.55,-344.43,-24.0,263.71,False
2178,1.36,672.46,0.65,1.0,146.67,-272.27,-18.97,263.56,False
2179,2.01,710.9,-0.93,1.0,215.89,-400.75,-27.92,263.82,False
2180,2.06,713.76,-1.04,1.0,221.04,-410.31,-28.59,263.84,False
2181,2.26,725.82,-1.54,1.0,242.76,-450.63,-31.4,263.92,False
2182,1.69,692.23,-0.16,1.0,182.28,-338.37,-23.58,263.69,False
2183,2.38,733.16,-1.84,1.0,255.97,-475.16,-33.11,263.97,False
2184,1.99,709.94,-0.89,1.0,214.16,-397.55,-27.7,263.81,False
2185,1.36,672.26,0.66,1.0,146.33,-271.62,-18.92,263.56,False
2186,2.01,711.11,-0.94,1.0,216.27,-401.46,-27.97,263.82,False
2187,2.33,730.13,-1.72,1.0,250.51,-465.02,-32.4,263.95,False
2188,1.89,704.04,-0.65,1.0,203.54,-377.83,-26.32,263.77,False
2189,2.26,726.03,-1.55,1.0,243.14,-451.34,-31.45,263.92,False
2190,2.12,717.7,-1.21,1.0,228.13,-423.48,-29.5,263.87,False
2191,1.94,706.82,-0.76,1.0,208.54,-387.11,-26.97,263.79,False
2192,1.91,704.79,-0.68,1.0,204.9,-380.35,-26.5,263.78,False
2193,1.5,680.61,0.32,1.0,161.36,-299.53,-20.87,263.61,False
2194,1.59,686.19,0.09,1.0,171.4,-318.17,-22.17,263.65,False
2195,1.49,679.74,0.35,1.0,159.78,-296.61,-20.67,263.61,False
2196,1.25,665.84,0.92,1.0,134.76,-250.16,-17.43,263.51,False
2197,2.17,720.9,-1.34,1.0,233.89,-434.17,-30.25,263.89,False
2198,2.44,736.91,-2.0,1.0,262.72,-487.68,-33.98,264.0,False
2199,1.98,709.2,-0.86,1.0,212.82,-395.06,-27.52,263.81,False
2200,2.11,717.23,-1.19,1.0,227.3,-421.93,-29.4,263.86,False
2201,2.44,736.97,-2.0,1.0,262.84,-487.9,-33.99,264.0,False
2202,1.94,706.73,-0.76,1.0,208.38,-386.81,-26.95,263.79,False
2203,2.08,715.34,-1.11,1.0,223.88,-415.59,-28.95,263.85,False
