,nuc,aexp,nd,ns,age,asexp,la,ld,target
1528,3.15,309.39,2.23,1.0,88.4,144.45,26.15,-5.34,True
1529,2.83,333.01,2.03,1.0,102.49,146.63,14.05,-11.89,True
1530,3.26,300.71,2.3,1.0,83.22,143.65,30.6,-2.94,True
1531,3.48,284.77,2.44,1.0,73.71,142.17,38.77,1.48,True
1532,2.83,333.12,2.03,1.0,102.56,146.64,13.99,-11.92,True
1533,2.84,332.04,2.04,1.0,101.91,146.54,14.55,-11.62,True
1534,2.93,325.59,2.1,1.0,98.07,145.95,17.85,-9.84,True
1535,3.03,318.19,2.16,1.0,93.65,145.26,21.64,-7.78,True
1536,3.14,309.67,2.23,1.0,88.57,144.47,26.01,-5.42,True
1537,3.43,288.46,2.41,1.0,75.91,142.51,36.88,0.46,True
1538,3.13,310.49,2.22,1.0,89.06,144.55,25.59,-5.65,True
1539,3.56,278.39,2.49,1.0,69.91,141.58,42.04,3.25,True
1540,3.19,306.39,2.26,1.0,86.61,144.17,27.69,-4.51,True
1541,3.48,284.79,2.44,1.0,73.73,142.17,38.76,1.48,True
1542,3.05,316.57,2.17,1.0,92.69,145.11,22.47,-7.34,True
1543,3.21,304.94,2.27,1.0,85.75,144.04,28.43,-4.11,True
1544,3.27,300.49,2.31,1.0,83.09,143.63,30.72,-2.88,True
1545,3.03,317.98,2.16,1.0,93.53,145.24,21.75,-7.73,True
1546,3.32,296.57,2.34,1.0,80.75,143.26,32.72,-1.79,True
1547,2.89,328.33,2.07,1.0,99.7,146.2,16.44,-10.6,True
1548,3.42,288.92,2.4,1.0,76.19,142.56,36.65,0.33,True
1549,2.91,327.32,2.08,1.0,99.1,146.1,16.96,-10.31,True
1550,3.03,318.07,2.16,1.0,93.58,145.25,21.7,-7.75,True
1551,2.82,333.71,2.03,1.0,102.91,146.7,13.69,-12.09,True
1552,3.44,287.75,2.41,1.0,75.49,142.45,37.25,0.66,True
1553,3.41,289.77,2.4,1.0,76.7,142.63,36.21,0.1,True
1554,3.22,304.14,2.28,1.0,85.27,143.96,28.84,-3.89,True
1555,3.04,317.21,2.17,1.0,93.07,145.17,22.14,-7.51,True
1556,2.92,325.92,2.09,1.0,98.26,145.98,17.68,-9.93,True
1557,3.27,300.36,2.31,1.0,83.02,143.61,30.78,-2.84,True
1558,3.39,290.91,2.39,1.0,77.38,142.74,35.62,-0.22,True
1559,3.5,282.84,2.46,1.0,72.56,141.99,39.76,2.02,True
1560,2.96,323.07,2.12,1.0,96.56,145.71,19.14,-9.14,True
1561,3.27,300.33,2.31,1.0,83.0,143.61,30.8,-2.83,True
1562,3.48,284.89,2.44,1.0,73.78,142.18,38.71,1.45,True
1563,3.48,284.89,2.44,1.0,73.78,142.18,38.71,1.45,True
1564,3.52,281.25,2.47,1.0,71.61,141.85,40.58,2.46,True
1565,3.25,301.33,2.3,1.0,83.59,143.7,30.28,-3.11,True
1566,3.01,319.51,2.15,1.0,94.44,145.38,20.96,-8.15,True
1567,3.25,301.58,2.3,1.0,83.74,143.73,30.15,-3.18,True
1568,2.9,327.64,2.08,1.0,99.29,146.13,16.8,-10.4,True
1569,3.43,288.41,2.41,1.0,75.89,142.51,36.91,0.47,True
1570,3.5,283.4,2.45,1.0,72.89,142.05,39.48,1.86,True
1571,3.41,289.79,2.4,1.0,76.71,142.64,36.2,0.09,True
1572,3.07,314.92,2.19,1.0,91.7,144.96,23.32,-6.88,True
1573,2.86,330.76,2.05,1.0,101.15,146.42,15.2,-11.27,True
1574,3.01,319.75,2.14,1.0,94.58,145.41,20.84,-8.22,True
1575,2.81,334.31,2.02,1.0,103.27,146.75,13.38,-12.25,True
1576,3.17,307.3,2.25,1.0,87.16,144.25,27.22,-4.76,True
1577,3.19,306.03,2.26,1.0,86.4,144.14,27.87,-4.41,True
1578,3.26,300.76,2.3,1.0,83.25,143.65,30.58,-2.95,True
1579,2.92,325.85,2.09,1.0,98.22,145.97,17.72,-9.91,True
1580,3.36,293.65,2.36,1.0,79.01,142.99,34.22,-0.98,True
1581,3.47,285.24,2.43,1.0,73.99,142.22,38.53,1.35,True
1582,3.54,280.13,2.48,1.0,70.94,141.74,41.15,2.77,True
1583,3.28,299.45,2.32,1.0,82.47,143.53,31.25,-2.59,True
1584,3.55,279.11,2.49,1.0,70.34,141.65,41.67,3.05,True
1585,3.08,314.08,2.19,1.0,91.2,144.88,23.75,-6.64,True
1586,3.55,279.58,2.48,1.0,70.62,141.69,41.43,2.92,True
1587,3.35,294.08,2.36,1.0,79.26,143.03,34.0,-1.1,True
1588,3.3,298.12,2.33,1.0,81.68,143.41,31.93,-2.22,True
1589,3.5,283.04,2.45,1.0,72.68,142.01,39.66,1.96,True
1590,2.9,327.69,2.08,1.0,99.32,146.14,16.77,-10.42,True
1591,3.11,311.95,2.21,1.0,89.93,144.68,24.84,-6.05,True
1592,3.04,317.35,2.17,1.0,93.15,145.18,22.07,-7.55,True
1593,2.98,321.54,2.13,1.0,95.65,145.57,19.93,-8.71,True
1594,3.33,295.95,2.34,1.0,80.38,143.21,33.04,-1.62,True
1595,3.16,308.17,2.24,1.0,87.68,144.34,26.78,-5.01,True
1596,3.02,319.01,2.15,1.0,94.14,145.34,21.22,-8.01,True
1597,3.09,313.23,2.2,1.0,90.69,144.8,24.19,-6.41,True
1598,3.53,281.07,2.47,1.0,71.51,141.83,40.67,2.51,True
1599,3.53,280.51,2.47,1.0,71.17,141.78,40.96,2.66,True
1600,3.32,296.14,2.34,1.0,80.5,143.22,32.95,-1.67,True
1601,3.54,279.95,2.48,1.0,70.84,141.73,41.24,2.82,True
1602,3.03,317.72,2.16,1.0,93.37,145.22,21.88,-7.65,True
1603,3.12,311.05,2.22,1.0,89.39,144.6,25.3,-5.8,True
1604,3.12,311.04,2.22,1.0,89.39,144.6,25.31,-5.8,True
1605,3.54,280.13,2.48,1.0,70.94,141.74,41.15,2.77,True
1606,2.96,322.88,2.12,1.0,96.45,145.69,19.24,-9.08,True
1607,3.24,302.13,2.29,1.0,84.07,143.78,29.88,-3.33,True
1608,3.25,301.39,2.3,1.0,83.63,143.71,30.25,-3.13,True
1609,2.92,326.55,2.09,1.0,98.64,146.03,17.36,-10.1,True
1610,3.07,314.89,2.19,1.0,91.69,144.96,23.33,-6.87,True
1611,3.14,310.03,2.23,1.0,88.78,144.51,25.82,-5.52,True
1612,3.45,286.77,2.42,1.0,74.9,142.36,37.75,0.93,True
1613,3.55,279.28,2.49,1.0,70.44,141.66,41.59,3.01,True
1614,2.94,324.46,2.11,1.0,97.39,145.84,18.43,-9.52,True
1615,2.88,329.12,2.07,1.0,100.17,146.27,16.04,-10.81,True
1616,3.18,307.04,2.25,1.0,87.0,144.23,27.36,-4.69,True
1617,3.23,302.81,2.29,1.0,84.48,143.84,29.53,-3.52,True
1618,3.2,305.05,2.27,1.0,85.81,144.05,28.38,-4.14,True
1619,2.91,327.2,2.08,1.0,99.03,146.09,17.03,-10.28,True
1620,3.45,286.75,2.42,1.0,74.89,142.35,37.76,0.94,True
1621,3.55,279.12,2.49,1.0,70.34,141.65,41.67,3.05,True
1622,3.08,314.42,2.19,1.0,91.4,144.91,23.57,-6.74,True
1623,3.45,286.58,2.42,1.0,74.79,142.34,37.85,0.98,True
1624,3.33,295.43,2.35,1.0,80.07,143.16,33.31,-1.47,True
1625,2.87,329.72,2.06,1.0,100.53,146.33,15.73,-10.98,True
1626,3.36,293.39,2.37,1.0,78.86,142.97,34.35,-0.91,True
1627,3.09,313.55,2.2,1.0,90.88,144.83,24.02,-6.5,True
1628,3.29,298.46,2.32,1.0,81.88,143.44,31.75,-2.31,True
1629,2.88,329.23,2.07,1.0,100.24,146.28,15.98,-10.84,True
1630,3.45,286.53,2.42,1.0,74.77,142.34,37.87,0.99,True
1631,2.9,327.48,2.08,1.0,99.19,146.12,16.88,-10.36,True
1632,3.11,312.1,2.21,1.0,90.02,144.7,24.76,-6.1,True
1633,3.19,306.39,2.26,1.0,86.61,144.17,27.69,-4.51,True
1634,3.57,278.06,2.5,1.0,69.71,141.55,42.21,3.34,True
1635,2.84,332.5,2.04,1.0,102.19,146.58,14.31,-11.75,True
1636,3.46,286.36,2.43,1.0,74.66,142.32,37.96,1.04,True
1637,3.17,307.34,2.25,1.0,87.18,144.26,27.2,-4.78,True
1638,2.87,330.08,2.06,1.0,100.74,146.36,15.55,-11.08,True
1639,2.79,335.53,2.01,1.0,104.0,146.86,12.75,-12.59,True
1640,3.03,317.97,2.16,1.0,93.52,145.24,21.76,-7.72,True
1641,3.56,278.7,2.49,1.0,70.09,141.61,41.88,3.17,True
1642,2.83,333.05,2.03,1.0,102.52,146.63,14.02,-11.9,True
1643,2.85,331.11,2.05,1.0,101.36,146.46,15.02,-11.37,True
1644,3.48,284.66,2.44,1.0,73.65,142.16,38.83,1.51,True
1645,2.89,328.35,2.07,1.0,99.71,146.2,16.44,-10.6,True
1646,2.88,329.2,2.07,1.0,100.22,146.28,16.0,-10.84,True
1647,3.56,278.56,2.49,1.0,70.01,141.6,41.96,3.21,True
1648,3.38,292.19,2.38,1.0,78.14,142.86,34.97,-0.57,True
1649,2.99,321.02,2.13,1.0,95.34,145.52,20.19,-8.57,True
1650,2.92,326.22,2.09,1.0,98.44,146.0,17.53,-10.01,True
1651,3.42,288.83,2.4,1.0,76.13,142.55,36.69,0.36,True
1652,3.07,315.01,2.18,1.0,91.75,144.97,23.27,-6.9,True
1653,3.48,284.56,2.44,1.0,73.58,142.15,38.88,1.54,True
1654,3.41,289.55,2.4,1.0,76.57,142.61,36.32,0.16,True
1655,3.05,316.19,2.17,1.0,92.46,145.08,22.67,-7.23,True
1656,3.47,285.03,2.44,1.0,73.87,142.2,38.64,1.41,True
1657,2.84,332.19,2.04,1.0,102.01,146.56,14.46,-11.67,True
1658,3.41,289.87,2.4,1.0,76.76,142.64,36.16,0.07,True
1659,3.21,304.38,2.27,1.0,85.41,143.98,28.72,-3.95,True
1660,3.16,308.02,2.24,1.0,87.58,144.32,26.86,-4.96,True
1661,3.36,293.6,2.36,1.0,78.98,142.99,34.25,-0.97,True
1662,3.14,310.0,2.23,1.0,88.77,144.5,25.84,-5.51,True
1663,2.87,330.05,2.06,1.0,100.73,146.36,15.56,-11.07,True
1664,3.32,296.48,2.34,1.0,80.7,143.25,32.77,-1.76,True
1665,2.89,328.13,2.07,1.0,99.58,146.18,16.55,-10.54,True
1666,2.78,336.58,2.0,1.0,104.63,146.96,12.21,-12.88,True
1667,2.93,325.49,2.1,1.0,98.01,145.94,17.9,-9.81,True
1668,3.09,313.93,2.19,1.0,91.11,144.87,23.83,-6.6,True
1669,3.31,297.4,2.33,1.0,81.25,143.34,32.3,-2.02,True
1670,3.24,302.69,2.29,1.0,84.41,143.83,29.59,-3.49,True
1671,3.33,295.9,2.35,1.0,80.35,143.2,33.07,-1.6,True
1672,2.95,324.25,2.11,1.0,97.27,145.82,18.53,-9.47,True
1673,3.34,294.76,2.35,1.0,79.67,143.1,33.65,-1.29,True
1674,2.86,330.67,2.05,1.0,101.1,146.41,15.25,-11.24,True
1675,3.48,284.65,2.44,1.0,73.64,142.16,38.84,1.52,True
1676,3.02,318.48,2.16,1.0,93.82,145.29,21.49,-7.86,True
1677,3.37,292.9,2.37,1.0,78.56,142.92,34.61,-0.77,True
1678,2.82,333.39,2.03,1.0,102.72,146.67,13.85,-12.0,True
1679,3.09,313.73,2.2,1.0,90.99,144.85,23.93,-6.55,True
1680,3.28,299.58,2.31,1.0,82.55,143.54,31.18,-2.62,True
1681,3.47,285.49,2.43,1.0,74.14,142.24,38.41,1.28,True
1682,3.1,312.55,2.21,1.0,90.29,144.74,24.53,-6.22,True
1683,3.23,302.87,2.29,1.0,84.51,143.85,29.5,-3.54,True
1684,3.06,315.86,2.18,1.0,92.26,145.05,22.84,-7.14,True
1685,3.07,314.7,2.19,1.0,91.57,144.94,23.43,-6.81,True
1686,3.22,303.55,2.28,1.0,84.92,143.91,29.15,-3.72,True
1687,3.29,298.57,2.32,1.0,81.94,143.45,31.7,-2.34,True
1688,3.35,294.23,2.36,1.0,79.35,143.05,33.93,-1.14,True
1689,2.89,328.09,2.07,1.0,99.56,146.18,16.57,-10.53,True
1690,3.5,282.86,2.45,1.0,72.57,142.0,39.75,2.01,True
1691,3.47,285.35,2.43,1.0,74.06,142.23,38.47,1.32,True
1692,3.0,320.34,2.14,1.0,94.93,145.46,20.54,-8.38,True
1693,3.02,318.57,2.15,1.0,93.88,145.3,21.45,-7.89,True
1694,2.81,334.54,2.02,1.0,103.41,146.77,13.26,-12.32,True
1695,3.23,303.42,2.28,1.0,84.84,143.9,29.21,-3.69,True
1696,3.05,316.74,2.17,1.0,92.79,145.13,22.39,-7.38,True
1697,3.21,304.99,2.27,1.0,85.77,144.04,28.41,-4.12,True
1698,3.0,320.3,2.14,1.0,94.91,145.46,20.56,-8.37,True
1699,3.22,304.17,2.28,1.0,85.29,143.97,28.83,-3.9,True
1700,2.89,328.24,2.07,1.0,99.65,146.19,16.49,-10.57,True
1701,3.25,301.66,2.3,1.0,83.79,143.73,30.12,-3.2,True
1702,2.8,335.33,2.01,1.0,103.88,146.85,12.86,-12.54,True
1703,2.78,336.61,2.0,1.0,104.64,146.96,12.2,-12.89,True
1704,3.45,287.12,2.42,1.0,75.12,142.39,37.57,0.83,True
1705,3.29,298.97,2.32,1.0,82.18,143.48,31.5,-2.45,True
1706,2.93,325.35,2.1,1.0,97.92,145.92,17.97,-9.77,True
1707,2.99,320.79,2.14,1.0,95.2,145.5,20.31,-8.51,True
1708,3.5,283.18,2.45,1.0,72.77,142.03,39.59,1.92,True
1709,2.84,331.96,2.04,1.0,101.87,146.53,14.58,-11.6,True
1710,3.16,308.25,2.24,1.0,87.72,144.34,26.74,-5.03,True
1711,2.95,324.15,2.11,1.0,97.21,145.81,18.59,-9.44,True
1712,3.55,279.54,2.48,1.0,70.59,141.69,41.45,2.93,True
1713,3.26,301.26,2.3,1.0,83.55,143.7,30.32,-3.09,True
1714,3.08,314.21,2.19,1.0,91.28,144.89,23.68,-6.68,True
1715,3.44,287.38,2.42,1.0,75.27,142.41,37.44,0.76,True
1716,2.99,321.13,2.13,1.0,95.41,145.53,20.13,-8.6,True
1717,3.09,313.29,2.2,1.0,90.73,144.81,24.15,-6.42,True
1718,3.56,278.8,2.49,1.0,70.15,141.62,41.83,3.14,True
1719,3.14,309.85,2.23,1.0,88.67,144.49,25.92,-5.47,True
1720,3.54,279.95,2.48,1.0,70.84,141.73,41.25,2.82,True
1721,3.2,305.13,2.27,1.0,85.86,144.05,28.34,-4.16,True
1722,3.55,279.16,2.49,1.0,70.37,141.65,41.65,3.04,True
1723,3.54,280.33,2.48,1.0,71.06,141.76,41.05,2.71,True
1724,3.37,292.43,2.37,1.0,78.28,142.88,34.85,-0.64,True
1725,2.89,328.76,2.07,1.0,99.96,146.24,16.22,-10.72,True
1726,3.22,303.9,2.28,1.0,85.13,143.94,28.97,-3.82,True
1727,3.2,305.61,2.26,1.0,86.15,144.1,28.09,-4.3,True
1728,3.41,289.49,2.4,1.0,76.53,142.61,36.35,0.17,True
1729,3.26,300.87,2.3,1.0,83.32,143.66,30.52,-2.98,True
1730,3.57,277.54,2.5,1.0,69.4,141.5,42.48,3.49,True
1731,2.98,321.83,2.13,1.0,95.82,145.6,19.78,-8.79,True
1732,3.24,302.4,2.29,1.0,84.23,143.8,29.73,-3.41,True
1733,2.94,324.75,2.1,1.0,97.56,145.87,18.28,-9.6,True
1734,3.41,290.07,2.39,1.0,76.87,142.66,36.06,0.02,True
1735,2.78,336.79,2.0,1.0,104.75,146.98,12.11,-12.94,True
1736,3.48,284.35,2.44,1.0,73.46,142.13,38.99,1.6,True
1737,3.44,287.36,2.42,1.0,75.26,142.41,37.44,0.76,True
1738,3.36,293.22,2.37,1.0,78.75,142.95,34.44,-0.86,True
1739,2.9,327.88,2.08,1.0,99.43,146.16,16.67,-10.47,True
1740,2.95,324.1,2.11,1.0,97.18,145.81,18.61,-9.42,True
1741,2.98,322.12,2.13,1.0,95.99,145.62,19.63,-8.87,True
1742,3.34,294.86,2.35,1.0,79.74,143.11,33.6,-1.32,True
1743,3.17,307.96,2.24,1.0,87.55,144.32,26.89,-4.95,True
1744,2.8,334.98,2.02,1.0,103.67,146.81,13.03,-12.44,True
1745,3.02,319.09,2.15,1.0,94.19,145.34,21.18,-8.03,True
1746,3.37,292.96,2.37,1.0,78.6,142.93,34.58,-0.79,True
1747,2.98,321.61,2.13,1.0,95.69,145.58,19.89,-8.73,True
1748,3.25,302.02,2.29,1.0,84.01,143.77,29.93,-3.3,True
1749,3.31,297.12,2.34,1.0,81.08,143.31,32.44,-1.94,True
1750,3.39,291.62,2.38,1.0,77.8,142.8,35.26,-0.41,True
1751,2.99,321.22,2.13,1.0,95.46,145.54,20.09,-8.62,True
1752,3.54,280.18,2.48,1.0,70.97,141.75,41.13,2.76,True
1753,2.84,332.03,2.04,1.0,101.91,146.54,14.55,-11.62,True
1754,3.43,288.3,2.41,1.0,75.82,142.5,36.96,0.5,True
1755,2.91,326.8,2.09,1.0,98.79,146.06,17.23,-10.17,True
1756,3.51,282.22,2.46,1.0,72.19,141.94,40.08,2.19,True
1757,2.84,332.31,2.04,1.0,102.08,146.57,14.4,-11.7,True
1758,3.13,310.53,2.22,1.0,89.08,144.55,25.57,-5.66,True
1759,3.51,282.1,2.46,1.0,72.12,141.93,40.14,2.22,True
1760,3.06,315.73,2.18,1.0,92.19,145.03,22.9,-7.1,True
1761,3.36,293.69,2.36,1.0,79.03,143.0,34.2,-0.99,True
1762,2.88,328.86,2.07,1.0,100.02,146.25,16.17,-10.74,True
1763,3.0,320.44,2.14,1.0,95.0,145.47,20.49,-8.41,True
1764,3.08,314.26,2.19,1.0,91.31,144.9,23.66,-6.69,True
1765,2.83,333.21,2.03,1.0,102.62,146.65,13.94,-11.95,True
1766,3.18,306.95,2.25,1.0,86.95,144.22,27.4,-4.67,True
1767,3.23,303.17,2.28,1.0,84.69,143.87,29.34,-3.62,True
1768,3.28,299.09,2.32,1.0,82.26,143.5,31.43,-2.49,True
1769,3.5,283.15,2.45,1.0,72.75,142.02,39.6,1.93,True
1770,3.49,284.0,2.45,1.0,73.25,142.1,39.17,1.7,True
1771,2.97,322.57,2.12,1.0,96.26,145.67,19.4,-9.0,True
1772,2.94,324.46,2.11,1.0,97.39,145.84,18.43,-9.52,True
1773,3.13,310.61,2.22,1.0,89.13,144.56,25.53,-5.68,True
1774,3.31,297.51,2.33,1.0,81.31,143.35,32.25,-2.05,True
1775,3.37,292.69,2.37,1.0,78.44,142.9,34.71,-0.71,True
1776,3.15,308.83,2.24,1.0,88.07,144.4,26.44,-5.19,True
1777,2.88,329.45,2.06,1.0,100.37,146.3,15.87,-10.91,True
1778,2.82,333.81,2.03,1.0,102.97,146.7,13.64,-12.11,True
1779,3.47,285.34,2.43,1.0,74.05,142.22,38.48,1.33,True
1780,2.9,327.65,2.08,1.0,99.3,146.14,16.79,-10.41,True
1781,2.87,330.13,2.06,1.0,100.78,146.37,15.52,-11.1,True
1782,3.19,305.86,2.26,1.0,86.29,144.12,27.96,-4.36,True
1783,3.45,286.69,2.42,1.0,74.86,142.35,37.79,0.95,True
1784,2.8,335.0,2.02,1.0,103.68,146.82,13.02,-12.45,True
1785,3.23,302.98,2.29,1.0,84.58,143.86,29.44,-3.57,True
1786,3.16,308.04,2.24,1.0,87.6,144.32,26.84,-4.97,True
1787,3.13,310.37,2.22,1.0,88.99,144.54,25.65,-5.62,True
1788,3.1,312.82,2.2,1.0,90.45,144.76,24.39,-6.29,True
1789,3.51,282.11,2.46,1.0,72.13,141.93,40.14,2.22,True
1790,2.81,334.42,2.02,1.0,103.33,146.76,13.32,-12.28,True
1791,3.02,318.63,2.15,1.0,93.91,145.3,21.42,-7.9,True
1792,3.52,281.25,2.47,1.0,71.61,141.85,40.58,2.46,True
1793,3.41,289.99,2.4,1.0,76.83,142.65,36.1,0.04,True
1794,3.34,295.15,2.35,1.0,79.9,143.13,33.45,-1.39,True
1795,3.14,309.74,2.23,1.0,88.61,144.48,25.97,-5.44,True
1796,3.31,296.93,2.34,1.0,80.97,143.3,32.54,-1.89,True
1797,2.96,323.06,2.12,1.0,96.56,145.71,19.15,-9.13,True
1798,3.23,303.11,2.28,1.0,84.65,143.87,29.37,-3.6,True
1799,3.39,291.44,2.38,1.0,77.69,142.79,35.35,-0.37,True
1800,2.99,320.85,2.14,1.0,95.24,145.51,20.28,-8.52,True
1801,2.95,323.98,2.11,1.0,97.1,145.8,18.68,-9.39,True
1802,3.46,285.8,2.43,1.0,74.32,142.27,38.25,1.2,True
1803,3.01,319.68,2.15,1.0,94.54,145.4,20.88,-8.2,True
1804,2.81,334.65,2.02,1.0,103.47,146.78,13.21,-12.35,True
1805,2.98,321.96,2.13,1.0,95.9,145.61,19.71,-8.83,True
1806,3.02,319.09,2.15,1.0,94.19,145.34,21.18,-8.03,True
1807,3.32,296.35,2.34,1.0,80.62,143.24,32.84,-1.73,True
1808,3.54,280.15,2.48,1.0,70.96,141.74,41.14,2.77,True
1809,3.33,295.7,2.35,1.0,80.24,143.18,33.17,-1.55,True
1810,2.92,326.2,2.09,1.0,98.43,146.0,17.54,-10.0,True
1811,3.57,277.55,2.5,1.0,69.41,141.5,42.47,3.49,True
1812,3.3,298.04,2.33,1.0,81.63,143.4,31.97,-2.19,True
1813,2.94,325.08,2.1,1.0,97.76,145.9,18.11,-9.69,True
1814,3.32,296.62,2.34,1.0,80.78,143.27,32.7,-1.8,True
1815,3.38,292.14,2.38,1.0,78.11,142.85,35.0,-0.56,True
1816,3.37,292.86,2.37,1.0,78.54,142.92,34.63,-0.76,True
1817,3.38,291.99,2.38,1.0,78.02,142.84,35.07,-0.52,True
1818,3.09,313.5,2.2,1.0,90.85,144.83,24.05,-6.48,True
1819,2.88,329.09,2.07,1.0,100.16,146.27,16.05,-10.81,True
1820,3.34,294.61,2.36,1.0,79.59,143.08,33.73,-1.25,True
1821,3.41,289.8,2.4,1.0,76.71,142.64,36.19,0.09,True
1822,3.4,290.52,2.39,1.0,77.14,142.7,35.83,-0.11,True
1823,3.54,280.11,2.48,1.0,70.93,141.74,41.16,2.78,True
1824,3.27,300.1,2.31,1.0,82.86,143.59,30.92,-2.77,True
1825,3.08,313.98,2.19,1.0,91.14,144.87,23.8,-6.62,True
1826,3.21,304.7,2.27,1.0,85.6,144.01,28.56,-4.04,True
1827,3.05,316.72,2.17,1.0,92.78,145.13,22.4,-7.38,True
1828,2.8,334.87,2.02,1.0,103.6,146.8,13.09,-12.41,True
1829,3.39,291.14,2.39,1.0,77.52,142.76,35.51,-0.28,True
1830,2.8,335.5,2.01,1.0,103.98,146.86,12.77,-12.58,True
1831,3.35,294.31,2.36,1.0,79.41,143.05,33.88,-1.16,True
1832,3.01,319.66,2.15,1.0,94.53,145.4,20.89,-8.19,True
1833,3.0,320.48,2.14,1.0,95.02,145.47,20.47,-8.42,True
1834,2.79,335.88,2.01,1.0,104.21,146.9,12.57,-12.69,True
1835,3.54,280.32,2.48,1.0,71.06,141.76,41.05,2.72,True
1836,3.25,301.78,2.3,1.0,83.86,143.74,30.05,-3.23,True
1837,2.88,329.14,2.07,1.0,100.19,146.27,16.03,-10.82,True
1838,2.84,332.1,2.04,1.0,101.95,146.55,14.51,-11.64,True
1839,3.44,287.44,2.42,1.0,75.3,142.42,37.41,0.74,True
1840,3.55,279.48,2.48,1.0,70.55,141.68,41.49,2.95,True
1841,2.87,329.78,2.06,1.0,100.57,146.33,15.7,-11.0,True
1842,3.54,280.41,2.48,1.0,71.11,141.77,41.01,2.69,True
1843,3.23,302.95,2.29,1.0,84.56,143.85,29.45,-3.56,True
1844,3.22,303.76,2.28,1.0,85.04,143.93,29.04,-3.78,True
1845,3.07,314.97,2.19,1.0,91.73,144.96,23.29,-6.89,True
1846,3.44,287.9,2.41,1.0,75.58,142.46,37.17,0.62,True
1847,3.46,285.87,2.43,1.0,74.37,142.27,38.21,1.18,True
1848,3.13,310.63,2.22,1.0,89.14,144.56,25.52,-5.69,True
1849,3.14,310.12,2.23,1.0,88.84,144.52,25.78,-5.55,True
1850,3.54,280.13,2.48,1.0,70.95,141.74,41.15,2.77,True
1851,3.0,320.06,2.14,1.0,94.77,145.43,20.68,-8.3,True
1852,2.83,332.6,2.04,1.0,102.25,146.59,14.25,-11.78,True
1853,2.94,324.76,2.1,1.0,97.57,145.87,18.28,-9.61,True
1854,3.25,301.87,2.3,1.0,83.92,143.75,30.01,-3.26,True
1855,3.55,279.0,2.49,1.0,70.27,141.64,41.73,3.08,True
1856,3.3,297.9,2.33,1.0,81.55,143.39,32.04,-2.16,True
1857,3.57,277.58,2.5,1.0,69.42,141.51,42.46,3.48,True
1858,3.22,304.09,2.28,1.0,85.24,143.96,28.87,-3.87,True
1859,2.99,321.09,2.13,1.0,95.39,145.53,20.15,-8.59,True
1860,3.23,302.88,2.29,1.0,84.52,143.85,29.49,-3.54,True
1861,3.32,296.5,2.34,1.0,80.71,143.26,32.76,-1.77,True
1862,3.13,310.86,2.22,1.0,89.28,144.58,25.4,-5.75,True
1863,3.39,291.25,2.38,1.0,77.58,142.77,35.45,-0.31,True
1864,2.93,325.73,2.09,1.0,98.15,145.96,17.77,-9.88,True
1865,2.85,331.15,2.05,1.0,101.38,146.46,15.0,-11.38,True
1866,3.21,304.36,2.27,1.0,85.4,143.98,28.73,-3.95,True
1867,3.32,296.12,2.34,1.0,80.48,143.22,32.95,-1.66,True
1868,3.16,308.42,2.24,1.0,87.83,144.36,26.65,-5.08,True
1869,2.87,329.84,2.06,1.0,100.6,146.34,15.67,-11.01,True
1870,2.92,325.89,2.09,1.0,98.24,145.97,17.7,-9.92,True
1871,3.27,300.32,2.31,1.0,82.99,143.61,30.8,-2.83,True
1872,2.78,336.55,2.0,1.0,104.6,146.96,12.23,-12.87,True
1873,3.47,285.49,2.43,1.0,74.14,142.24,38.4,1.28,True
1874,3.15,309.29,2.23,1.0,88.34,144.44,26.21,-5.31,True
1875,2.81,334.65,2.02,1.0,103.47,146.78,13.2,-12.35,True
1876,2.78,336.84,2.0,1.0,104.78,146.99,12.08,-12.96,True
1877,3.16,308.49,2.24,1.0,87.86,144.36,26.62,-5.09,True
1878,3.42,289.4,2.4,1.0,76.47,142.6,36.4,0.2,True
1879,2.89,328.48,2.07,1.0,99.79,146.21,16.37,-10.64,True
1880,3.22,304.15,2.28,1.0,85.27,143.96,28.84,-3.89,True
1881,3.48,284.6,2.44,1.0,73.61,142.16,38.86,1.53,True
1882,2.84,332.44,2.04,1.0,102.16,146.58,14.34,-11.74,True
1883,2.97,322.21,2.12,1.0,96.05,145.63,19.58,-8.9,True
1884,2.97,322.48,2.12,1.0,96.21,145.66,19.44,-8.97,True
1885,3.13,310.65,2.22,1.0,89.15,144.56,25.51,-5.69,True
1886,3.28,299.13,2.32,1.0,82.28,143.5,31.41,-2.5,True
1887,3.5,282.96,2.45,1.0,72.63,142.0,39.7,1.99,True
1888,3.5,282.79,2.46,1.0,72.53,141.99,39.79,2.03,True
1889,3.48,284.77,2.44,1.0,73.71,142.17,38.77,1.48,True
1890,3.03,318.33,2.16,1.0,93.73,145.27,21.57,-7.82,True
1891,3.3,297.81,2.33,1.0,81.49,143.38,32.09,-2.13,True
1892,2.85,331.06,2.05,1.0,101.33,146.45,15.05,-11.35,True
1893,3.35,294.56,2.36,1.0,79.55,143.08,33.76,-1.23,True
1894,3.16,308.31,2.24,1.0,87.76,144.35,26.7,-5.05,True
1895,3.01,319.84,2.14,1.0,94.63,145.41,20.8,-8.24,True
1896,3.21,304.96,2.27,1.0,85.76,144.04,28.42,-4.11,True
1897,3.57,277.91,2.5,1.0,69.62,141.54,42.29,3.39,True
