,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,-6.4,320.99,3.21,1.0,32.12,132.19,476.91,4.21,True
1527,-5.72,313.98,3.11,1.0,32.11,130.47,438.59,4.11,True
1528,-9.96,357.41,3.72,1.0,32.18,141.17,675.95,4.72,True
1529,-11.81,376.33,3.99,1.0,32.21,145.84,779.35,4.99,True
1530,-9.43,352.03,3.65,1.0,32.17,139.84,646.52,4.65,True
1531,-7.1,328.19,3.31,1.0,32.14,133.97,516.26,4.31,True
1532,-5.22,308.92,3.04,1.0,32.11,129.22,410.93,4.04,True
1533,-6.6,323.07,3.24,1.0,32.13,132.71,488.31,4.24,True
1534,-7.74,334.66,3.4,1.0,32.14,135.56,551.61,4.4,True
1535,-9.92,357.0,3.72,1.0,32.18,141.07,673.72,4.72,True
1536,-8.96,347.14,3.58,1.0,32.16,138.64,619.82,4.58,True
1537,-8.96,347.15,3.58,1.0,32.16,138.64,619.9,4.58,True
1538,-6.41,321.05,3.21,1.0,32.13,132.21,477.23,4.21,True
1539,-7.62,333.44,3.39,1.0,32.14,135.26,544.95,4.39,True
1540,-5.29,309.65,3.05,1.0,32.11,129.4,414.94,4.05,True
1541,-9.8,355.74,3.7,1.0,32.18,140.76,666.79,4.7,True
1542,-9.97,357.56,3.73,1.0,32.18,141.21,676.74,4.73,True
1543,-11.34,371.52,3.92,1.0,32.2,144.65,753.07,4.92,True
1544,-9.74,355.14,3.69,1.0,32.17,140.61,663.55,4.69,True
1545,-8.18,339.25,3.47,1.0,32.15,136.69,576.69,4.47,True
1546,-6.99,326.99,3.3,1.0,32.13,133.67,509.7,4.3,True
1547,-11.14,369.49,3.89,1.0,32.2,144.15,741.95,4.89,True
1548,-10.34,361.29,3.78,1.0,32.18,142.13,697.14,4.78,True
1549,-9.56,353.33,3.67,1.0,32.17,140.16,653.63,4.67,True
1550,-7.91,336.4,3.43,1.0,32.15,135.99,561.14,4.43,True
1551,-9.4,351.7,3.64,1.0,32.17,139.76,644.72,4.64,True
1552,-11.42,372.39,3.94,1.0,32.2,144.86,757.81,4.94,True
1553,-8.3,340.4,3.48,1.0,32.15,136.98,582.98,4.48,True
1554,-10.43,362.21,3.79,1.0,32.18,142.35,702.16,4.79,True
1555,-10.19,359.82,3.76,1.0,32.18,141.77,689.12,4.76,True
1556,-9.38,351.45,3.64,1.0,32.17,139.7,643.38,4.64,True
1557,-8.82,345.72,3.56,1.0,32.16,138.29,612.08,4.56,True
1558,-8.15,338.93,3.46,1.0,32.15,136.62,574.98,4.46,True
1559,-8.29,340.28,3.48,1.0,32.15,136.95,582.36,4.48,True
1560,-6.87,325.75,3.28,1.0,32.13,133.37,502.94,4.28,True
1561,-4.96,306.27,3.0,1.0,32.1,128.57,396.45,4.0,True
1562,-11.82,376.5,3.99,1.0,32.21,145.88,780.27,4.99,True
1563,-9.11,348.72,3.6,1.0,32.17,139.03,628.47,4.6,True
1564,-6.72,324.28,3.26,1.0,32.13,133.01,494.91,4.26,True
1565,-6.31,320.03,3.2,1.0,32.12,131.96,471.67,4.2,True
1566,-7.55,332.77,3.38,1.0,32.14,135.1,541.31,4.38,True
1567,-11.24,370.53,3.91,1.0,32.2,144.41,747.64,4.91,True
1568,-8.54,342.9,3.52,1.0,32.16,137.59,596.63,4.52,True
1569,-10.1,358.84,3.74,1.0,32.18,141.52,683.76,4.74,True
1570,-9.83,356.13,3.71,1.0,32.18,140.86,668.93,4.71,True
1571,-10.97,367.73,3.87,1.0,32.19,143.71,732.33,4.87,True
1572,-10.88,366.82,3.86,1.0,32.19,143.49,727.36,4.86,True
1573,-7.77,334.96,3.41,1.0,32.15,135.64,553.28,4.41,True
1574,-5.83,315.18,3.13,1.0,32.12,130.76,445.15,4.13,True
1575,-5.61,312.93,3.1,1.0,32.11,130.21,432.86,4.1,True
1576,-11.27,370.82,3.91,1.0,32.2,144.48,749.21,4.91,True
1577,-7.12,328.39,3.32,1.0,32.14,134.02,517.36,4.32,True
1578,-9.71,354.89,3.69,1.0,32.17,140.55,662.15,4.69,True
1579,-6.94,326.51,3.29,1.0,32.13,133.55,507.07,4.29,True
1580,-6.0,316.88,3.15,1.0,32.12,131.18,454.44,4.15,True
1581,-10.48,362.7,3.8,1.0,32.19,142.47,704.84,4.8,True
1582,-11.13,369.35,3.89,1.0,32.2,144.11,741.2,4.89,True
1583,-11.86,376.91,4.0,1.0,32.21,145.98,782.5,5.0,True
1584,-7.23,329.5,3.33,1.0,32.14,134.29,523.41,4.33,True
1585,-6.38,320.75,3.21,1.0,32.12,132.14,475.6,4.21,True
1586,-7.01,327.27,3.3,1.0,32.13,133.74,511.24,4.3,True
1587,-9.76,355.38,3.7,1.0,32.17,140.67,664.84,4.7,True
1588,-10.39,361.81,3.79,1.0,32.18,142.26,700.0,4.79,True
1589,-6.19,318.81,3.18,1.0,32.12,131.66,465.0,4.18,True
1590,-11.08,368.83,3.88,1.0,32.19,143.99,738.37,4.88,True
1591,-9.81,355.91,3.7,1.0,32.18,140.8,667.73,4.7,True
1592,-6.46,321.57,3.22,1.0,32.13,132.34,480.09,4.22,True
1593,-10.64,364.34,3.82,1.0,32.19,142.88,713.82,4.82,True
1594,-10.36,361.54,3.78,1.0,32.18,142.19,698.53,4.78,True
1595,-8.18,339.2,3.47,1.0,32.15,136.68,576.41,4.47,True
1596,-8.44,341.88,3.51,1.0,32.16,137.34,591.08,4.51,True
1597,-6.26,319.57,3.19,1.0,32.12,131.85,469.17,4.19,True
1598,-9.73,355.11,3.69,1.0,32.17,140.61,663.4,4.69,True
1599,-6.99,327.03,3.3,1.0,32.13,133.68,509.93,4.3,True
1600,-9.66,354.37,3.68,1.0,32.17,140.42,659.35,4.68,True
1601,-6.96,326.72,3.29,1.0,32.13,133.61,508.23,4.29,True
1602,-11.58,374.04,3.96,1.0,32.2,145.27,766.85,4.96,True
1603,-7.23,329.48,3.33,1.0,32.14,134.29,523.33,4.33,True
1604,-10.63,364.26,3.82,1.0,32.19,142.86,713.38,4.82,True
1605,-6.74,324.42,3.26,1.0,32.13,133.04,495.65,4.26,True
1606,-10.85,366.55,3.85,1.0,32.19,143.43,725.92,4.85,True
1607,-11.4,372.19,3.93,1.0,32.2,144.82,756.74,4.93,True
1608,-9.6,353.72,3.67,1.0,32.17,140.26,655.77,4.67,True
1609,-11.72,375.39,3.98,1.0,32.2,145.6,774.2,4.98,True
1610,-11.44,372.52,3.94,1.0,32.2,144.9,758.54,4.94,True
1611,-8.55,343.01,3.52,1.0,32.16,137.62,597.23,4.52,True
1612,-11.61,374.27,3.96,1.0,32.2,145.33,768.08,4.96,True
1613,-5.36,310.32,3.06,1.0,32.11,129.56,418.59,4.06,True
1614,-7.75,334.77,3.41,1.0,32.14,135.59,552.24,4.41,True
1615,-9.22,349.86,3.62,1.0,32.17,139.31,634.68,4.62,True
1616,-9.25,350.18,3.62,1.0,32.17,139.39,636.42,4.62,True
1617,-9.09,348.53,3.6,1.0,32.16,138.98,627.43,4.6,True
1618,-6.13,318.19,3.17,1.0,32.12,131.5,461.61,4.17,True
1619,-6.36,320.56,3.21,1.0,32.12,132.09,474.54,4.21,True
1620,-10.13,359.12,3.75,1.0,32.18,141.59,685.31,4.75,True
1621,-6.37,320.7,3.21,1.0,32.12,132.12,475.34,4.21,True
1622,-7.01,327.22,3.3,1.0,32.13,133.73,510.94,4.3,True
1623,-7.06,327.72,3.31,1.0,32.13,133.85,513.69,4.31,True
1624,-10.2,359.89,3.76,1.0,32.18,141.78,689.48,4.76,True
1625,-10.71,365.06,3.83,1.0,32.19,143.06,717.77,4.83,True
1626,-8.56,343.05,3.52,1.0,32.16,137.63,597.47,4.52,True
1627,-9.58,353.5,3.67,1.0,32.17,140.21,654.59,4.67,True
1628,-11.75,375.69,3.98,1.0,32.2,145.68,775.86,4.98,True
1629,-9.65,354.2,3.68,1.0,32.17,140.38,658.43,4.68,True
1630,-7.13,328.44,3.32,1.0,32.14,134.03,517.61,4.32,True
1631,-10.7,364.95,3.83,1.0,32.19,143.03,717.14,4.83,True
1632,-7.06,327.74,3.31,1.0,32.13,133.86,513.8,4.31,True
1633,-11.36,371.79,3.93,1.0,32.2,144.71,754.5,4.93,True
1634,-10.51,363.01,3.8,1.0,32.19,142.55,706.57,4.8,True
1635,-5.42,310.94,3.07,1.0,32.11,129.72,421.99,4.07,True
1636,-6.97,326.77,3.29,1.0,32.13,133.62,508.51,4.29,True
1637,-11.38,371.96,3.93,1.0,32.2,144.76,755.45,4.93,True
1638,-10.39,361.78,3.79,1.0,32.18,142.25,699.83,4.79,True
1639,-8.71,344.63,3.54,1.0,32.16,138.02,606.1,4.54,True
1640,-7.68,334.1,3.4,1.0,32.14,135.43,548.54,4.4,True
1641,-7.48,332.08,3.37,1.0,32.14,134.93,537.55,4.37,True
1642,-10.94,367.47,3.87,1.0,32.19,143.65,730.92,4.87,True
1643,-10.28,360.74,3.77,1.0,32.18,141.99,694.14,4.77,True
1644,-10.04,358.21,3.74,1.0,32.18,141.37,680.33,4.74,True
1645,-9.57,353.39,3.67,1.0,32.17,140.18,654.0,4.67,True
1646,-5.24,309.12,3.04,1.0,32.11,129.27,412.05,4.04,True
1647,-5.89,315.71,3.14,1.0,32.12,130.89,448.09,4.14,True
1648,-9.15,349.16,3.61,1.0,32.17,139.14,630.84,4.61,True
1649,-11.33,371.46,3.92,1.0,32.2,144.64,752.75,4.92,True
1650,-10.53,363.24,3.81,1.0,32.19,142.61,707.82,4.81,True
1651,-9.89,356.75,3.71,1.0,32.18,141.01,672.35,4.71,True
1652,-5.0,306.65,3.01,1.0,32.1,128.66,398.56,4.01,True
1653,-9.79,355.69,3.7,1.0,32.18,140.75,666.56,4.7,True
1654,-8.27,340.17,3.48,1.0,32.15,136.92,581.71,4.48,True
1655,-8.73,344.83,3.55,1.0,32.16,138.07,607.2,4.55,True
1656,-7.41,331.28,3.36,1.0,32.14,134.73,533.15,4.36,True
1657,-7.23,329.47,3.33,1.0,32.14,134.28,523.23,4.33,True
1658,-11.09,369.0,3.89,1.0,32.19,144.03,739.3,4.89,True
1659,-7.42,331.39,3.36,1.0,32.14,134.76,533.77,4.36,True
1660,-11.39,372.09,3.93,1.0,32.2,144.79,756.18,4.93,True
1661,-9.34,351.1,3.64,1.0,32.17,139.62,641.44,4.64,True
1662,-6.13,318.23,3.17,1.0,32.12,131.51,461.81,4.17,True
1663,-5.09,307.62,3.02,1.0,32.11,128.9,403.84,4.02,True
1664,-9.04,348.01,3.59,1.0,32.16,138.85,624.55,4.59,True
1665,-10.91,367.13,3.86,1.0,32.19,143.57,729.05,4.86,True
1666,-5.1,307.62,3.02,1.0,32.11,128.9,403.87,4.02,True
1667,-9.33,350.95,3.63,1.0,32.17,139.58,640.64,4.63,True
1668,-5.78,314.64,3.12,1.0,32.12,130.63,442.22,4.12,True
1669,-7.7,334.3,3.4,1.0,32.14,135.47,549.64,4.4,True
1670,-8.26,340.01,3.48,1.0,32.15,136.88,580.86,4.48,True
1671,-5.54,312.22,3.09,1.0,32.11,130.03,428.98,4.09,True
1672,-5.57,312.46,3.09,1.0,32.11,130.09,430.3,4.09,True
1673,-8.62,343.73,3.53,1.0,32.16,137.8,601.16,4.53,True
1674,-7.86,335.94,3.42,1.0,32.15,135.88,558.63,4.42,True
1675,-11.8,376.28,3.99,1.0,32.21,145.82,779.05,4.99,True
1676,-11.24,370.5,3.91,1.0,32.2,144.4,747.47,4.91,True
1677,-5.97,316.61,3.15,1.0,32.12,131.11,452.97,4.15,True
1678,-9.21,349.76,3.62,1.0,32.17,139.29,634.14,4.62,True
1679,-8.39,341.34,3.5,1.0,32.15,137.21,588.13,4.5,True
1680,-8.98,347.43,3.58,1.0,32.16,138.71,621.4,4.58,True
1681,-10.14,359.3,3.75,1.0,32.18,141.64,686.27,4.75,True
1682,-5.45,311.25,3.07,1.0,32.11,129.79,423.69,4.07,True
1683,-4.96,306.25,3.0,1.0,32.1,128.56,396.34,4.0,True
1684,-10.66,364.56,3.82,1.0,32.19,142.93,715.01,4.82,True
1685,-9.85,356.28,3.71,1.0,32.18,140.89,669.78,4.71,True
1686,-10.01,357.88,3.73,1.0,32.18,141.29,678.52,4.73,True
1687,-9.42,351.92,3.65,1.0,32.17,139.82,645.92,4.65,True
1688,-5.84,315.23,3.13,1.0,32.12,130.78,445.45,4.13,True
1689,-7.25,329.69,3.33,1.0,32.14,134.34,524.49,4.33,True
1690,-6.41,321.05,3.21,1.0,32.13,132.21,477.23,4.21,True
1691,-7.52,332.47,3.37,1.0,32.14,135.02,539.63,4.37,True
1692,-9.66,354.4,3.68,1.0,32.17,140.43,659.49,4.68,True
1693,-6.78,324.86,3.27,1.0,32.13,133.15,498.09,4.27,True
1694,-8.23,339.73,3.48,1.0,32.15,136.81,579.32,4.48,True
1695,-5.22,308.92,3.04,1.0,32.11,129.22,410.96,4.04,True
1696,-5.46,311.36,3.08,1.0,32.11,129.82,424.31,4.08,True
1697,-6.38,320.76,3.21,1.0,32.12,132.14,475.67,4.21,True
1698,-5.55,312.28,3.09,1.0,32.11,130.05,429.32,4.09,True
1699,-5.14,308.11,3.03,1.0,32.11,129.02,406.51,4.03,True
1700,-6.64,323.44,3.25,1.0,32.13,132.8,490.3,4.25,True
1701,-5.83,315.18,3.13,1.0,32.12,130.76,445.17,4.13,True
1702,-9.68,354.58,3.68,1.0,32.17,140.47,660.47,4.68,True
1703,-8.19,339.34,3.47,1.0,32.15,136.72,577.18,4.47,True
1704,-5.84,315.27,3.13,1.0,32.12,130.78,445.64,4.13,True
1705,-9.31,350.8,3.63,1.0,32.17,139.54,639.8,4.63,True
1706,-8.81,345.61,3.56,1.0,32.16,138.26,611.45,4.56,True
1707,-11.36,371.71,3.93,1.0,32.2,144.7,754.1,4.93,True
1708,-8.4,341.45,3.5,1.0,32.15,137.24,588.72,4.5,True
1709,-8.49,342.35,3.51,1.0,32.16,137.46,593.65,4.51,True
1710,-5.71,313.88,3.11,1.0,32.11,130.44,438.09,4.11,True
1711,-8.54,342.85,3.52,1.0,32.16,137.58,596.36,4.52,True
1712,-7.78,335.11,3.41,1.0,32.15,135.67,554.08,4.41,True
1713,-5.58,312.55,3.09,1.0,32.11,130.11,430.79,4.09,True
1714,-7.13,328.45,3.32,1.0,32.14,134.03,517.69,4.32,True
1715,-6.13,318.21,3.17,1.0,32.12,131.51,461.74,4.17,True
1716,-9.4,351.67,3.64,1.0,32.17,139.76,644.58,4.64,True
1717,-8.67,344.17,3.54,1.0,32.16,137.91,603.61,4.54,True
1718,-8.28,340.21,3.48,1.0,32.15,136.93,581.93,4.48,True
1719,-8.79,345.45,3.56,1.0,32.16,138.22,610.6,4.56,True
1720,-8.55,342.98,3.52,1.0,32.16,137.62,597.09,4.52,True
1721,-8.31,340.51,3.49,1.0,32.15,137.01,583.61,4.49,True
1722,-11.54,373.62,3.95,1.0,32.2,145.17,764.54,4.95,True
1723,-11.82,376.48,3.99,1.0,32.21,145.87,780.14,4.99,True
1724,-8.91,346.7,3.57,1.0,32.16,138.53,617.43,4.57,True
1725,-9.4,351.72,3.64,1.0,32.17,139.77,644.85,4.64,True
1726,-9.48,352.5,3.65,1.0,32.17,139.96,649.1,4.65,True
1727,-5.07,307.33,3.02,1.0,32.11,128.83,402.26,4.02,True
1728,-8.82,345.72,3.56,1.0,32.16,138.29,612.06,4.56,True
1729,-5.74,314.21,3.12,1.0,32.12,130.52,439.87,4.12,True
1730,-10.81,366.08,3.85,1.0,32.19,143.31,723.35,4.85,True
1731,-7.53,332.52,3.37,1.0,32.14,135.04,539.91,4.37,True
1732,-9.06,348.16,3.59,1.0,32.16,138.89,625.4,4.59,True
1733,-6.69,323.96,3.25,1.0,32.13,132.93,493.14,4.25,True
1734,-10.29,360.76,3.77,1.0,32.18,142.0,694.24,4.77,True
1735,-8.97,347.31,3.58,1.0,32.16,138.68,620.76,4.58,True
1736,-9.45,352.25,3.65,1.0,32.17,139.9,647.74,4.65,True
1737,-10.24,360.3,3.76,1.0,32.18,141.88,691.73,4.76,True
1738,-11.59,374.13,3.96,1.0,32.2,145.29,767.31,4.96,True
1739,-9.21,349.76,3.62,1.0,32.17,139.29,634.16,4.62,True
1740,-7.68,334.11,3.4,1.0,32.14,135.43,548.59,4.4,True
1741,-7.23,329.51,3.33,1.0,32.14,134.29,523.47,4.33,True
1742,-7.4,331.17,3.35,1.0,32.14,134.7,532.57,4.35,True
1743,-11.54,373.56,3.95,1.0,32.2,145.15,764.19,4.95,True
1744,-8.47,342.14,3.51,1.0,32.16,137.41,592.51,4.51,True
1745,-11.15,369.62,3.9,1.0,32.2,144.18,742.68,4.9,True
1746,-8.99,347.51,3.58,1.0,32.16,138.73,621.86,4.58,True
1747,-5.6,312.83,3.1,1.0,32.11,130.18,432.32,4.1,True
1748,-9.98,357.65,3.73,1.0,32.18,141.23,677.27,4.73,True
1749,-6.42,321.23,3.21,1.0,32.13,132.26,478.25,4.21,True
1750,-10.15,359.39,3.75,1.0,32.18,141.66,686.75,4.75,True
1751,-7.88,336.08,3.42,1.0,32.15,135.91,559.37,4.42,True
1752,-10.04,358.26,3.74,1.0,32.18,141.38,680.58,4.74,True
1753,-8.97,347.33,3.58,1.0,32.16,138.69,620.86,4.58,True
1754,-11.1,369.13,3.89,1.0,32.19,144.06,739.98,4.89,True
1755,-6.96,326.67,3.29,1.0,32.13,133.6,507.97,4.29,True
1756,-9.06,348.19,3.59,1.0,32.16,138.9,625.57,4.59,True
1757,-9.38,351.52,3.64,1.0,32.17,139.72,643.78,4.64,True
1758,-7.37,330.86,3.35,1.0,32.14,134.63,530.88,4.35,True
1759,-8.28,340.18,3.48,1.0,32.15,136.93,581.8,4.48,True
1760,-11.04,368.48,3.88,1.0,32.19,143.9,736.44,4.88,True
1761,-6.16,318.52,3.18,1.0,32.12,131.59,463.43,4.18,True
1762,-8.73,344.86,3.55,1.0,32.16,138.08,607.35,4.55,True
1763,-9.2,349.61,3.61,1.0,32.17,139.25,633.34,4.61,True
1764,-9.03,347.95,3.59,1.0,32.16,138.84,624.24,4.59,True
1765,-9.46,352.33,3.65,1.0,32.17,139.92,648.17,4.65,True
1766,-6.53,322.27,3.23,1.0,32.13,132.51,483.93,4.23,True
1767,-8.24,339.86,3.48,1.0,32.15,136.85,580.04,4.48,True
1768,-10.2,359.86,3.76,1.0,32.18,141.78,689.33,4.76,True
1769,-10.31,361.03,3.78,1.0,32.18,142.06,695.72,4.78,True
1770,-10.82,366.25,3.85,1.0,32.19,143.35,724.25,4.85,True
1771,-8.81,345.66,3.56,1.0,32.16,138.27,611.72,4.56,True
1772,-10.8,365.97,3.84,1.0,32.19,143.28,722.72,4.84,True
1773,-9.31,350.72,3.63,1.0,32.17,139.52,639.4,4.63,True
1774,-10.7,365.0,3.83,1.0,32.19,143.04,717.41,4.83,True
1775,-11.51,373.25,3.95,1.0,32.2,145.08,762.53,4.95,True
1776,-9.11,348.71,3.6,1.0,32.17,139.03,628.39,4.6,True
1777,-11.57,373.86,3.96,1.0,32.2,145.23,765.86,4.96,True
1778,-9.39,351.59,3.64,1.0,32.17,139.74,644.14,4.64,True
1779,-7.74,334.68,3.4,1.0,32.14,135.57,551.75,4.4,True
1780,-8.25,339.91,3.48,1.0,32.15,136.86,580.33,4.48,True
1781,-8.71,344.63,3.54,1.0,32.16,138.02,606.12,4.54,True
1782,-5.55,312.32,3.09,1.0,32.11,130.06,429.54,4.09,True
1783,-11.8,376.21,3.99,1.0,32.21,145.81,778.69,4.99,True
1784,-6.74,324.46,3.26,1.0,32.13,133.05,495.9,4.26,True
1785,-8.14,338.82,3.46,1.0,32.15,136.59,574.38,4.46,True
1786,-8.88,346.39,3.57,1.0,32.16,138.46,615.73,4.57,True
1787,-10.43,362.26,3.79,1.0,32.18,142.37,702.45,4.79,True
1788,-5.9,315.81,3.14,1.0,32.12,130.92,448.62,4.14,True
1789,-7.47,331.94,3.37,1.0,32.14,134.89,536.77,4.37,True
1790,-9.14,349.06,3.61,1.0,32.17,139.11,630.29,4.61,True
1791,-8.6,343.51,3.53,1.0,32.16,137.75,600.0,4.53,True
1792,-10.22,360.09,3.76,1.0,32.18,141.83,690.61,4.76,True
1793,-6.8,325.11,3.27,1.0,32.13,133.21,499.41,4.27,True
1794,-11.33,371.42,3.92,1.0,32.2,144.63,752.53,4.92,True
1795,-11.28,370.97,3.92,1.0,32.2,144.51,750.04,4.92,True
1796,-5.84,315.2,3.13,1.0,32.12,130.77,445.27,4.13,True
1797,-9.86,356.36,3.71,1.0,32.18,140.91,670.21,4.71,True
1798,-9.25,350.1,3.62,1.0,32.17,139.37,636.02,4.62,True
1799,-6.14,318.36,3.17,1.0,32.12,131.55,462.53,4.17,True
1800,-6.52,322.21,3.23,1.0,32.13,132.5,483.61,4.23,True
1801,-9.61,353.87,3.67,1.0,32.17,140.3,656.58,4.67,True
1802,-6.14,318.36,3.17,1.0,32.12,131.55,462.57,4.17,True
1803,-6.21,319.03,3.18,1.0,32.12,131.71,466.18,4.18,True
1804,-5.61,312.91,3.1,1.0,32.11,130.2,432.74,4.1,True
1805,-7.13,328.43,3.32,1.0,32.14,134.03,517.6,4.32,True
1806,-7.48,331.99,3.37,1.0,32.14,134.91,537.05,4.37,True
1807,-6.64,323.46,3.25,1.0,32.13,132.8,490.4,4.25,True
1808,-8.88,346.34,3.57,1.0,32.16,138.44,615.47,4.57,True
1809,-7.47,331.93,3.37,1.0,32.14,134.89,536.71,4.37,True
1810,-9.5,352.66,3.66,1.0,32.17,140.0,650.0,4.66,True
1811,-4.98,306.42,3.01,1.0,32.1,128.6,397.31,4.01,True
1812,-11.05,368.53,3.88,1.0,32.19,143.91,736.71,4.88,True
1813,-9.27,350.39,3.63,1.0,32.17,139.44,637.57,4.63,True
1814,-8.53,342.76,3.52,1.0,32.16,137.56,595.89,4.52,True
1815,-7.15,328.7,3.32,1.0,32.14,134.09,519.05,4.32,True
1816,-11.81,376.31,3.99,1.0,32.21,145.83,779.23,4.99,True
1817,-10.35,361.44,3.78,1.0,32.18,142.16,697.95,4.78,True
1818,-8.66,344.11,3.54,1.0,32.16,137.89,603.29,4.54,True
1819,-5.53,312.1,3.09,1.0,32.11,130.0,428.32,4.09,True
1820,-10.1,358.87,3.74,1.0,32.18,141.53,683.95,4.74,True
1821,-9.34,351.04,3.63,1.0,32.17,139.6,641.15,4.63,True
1822,-9.49,352.63,3.66,1.0,32.17,139.99,649.8,4.66,True
1823,-5.39,310.61,3.06,1.0,32.11,129.64,420.22,4.06,True
1824,-9.42,351.9,3.65,1.0,32.17,139.81,645.84,4.65,True
1825,-8.58,343.29,3.53,1.0,32.16,137.69,598.8,4.53,True
1826,-10.27,360.56,3.77,1.0,32.18,141.95,693.18,4.77,True
1827,-6.33,320.21,3.2,1.0,32.12,132.0,472.68,4.2,True
1828,-9.36,351.27,3.64,1.0,32.17,139.66,642.39,4.64,True
1829,-11.75,375.73,3.98,1.0,32.2,145.69,776.07,4.98,True
1830,-10.31,360.98,3.77,1.0,32.18,142.05,695.46,4.77,True
1831,-5.89,315.74,3.14,1.0,32.12,130.9,448.24,4.14,True
1832,-11.01,368.2,3.88,1.0,32.19,143.83,734.89,4.88,True
1833,-10.8,366.06,3.85,1.0,32.19,143.3,723.21,4.85,True
1834,-11.48,372.99,3.94,1.0,32.2,145.01,761.07,4.94,True
1835,-6.63,323.31,3.24,1.0,32.13,132.77,489.58,4.24,True
1836,-9.47,352.39,3.65,1.0,32.17,139.93,648.51,4.65,True
1837,-7.78,335.09,3.41,1.0,32.15,135.67,553.96,4.41,True
1838,-5.75,314.34,3.12,1.0,32.12,130.56,440.59,4.12,True
1839,-9.35,351.16,3.64,1.0,32.17,139.63,641.8,4.64,True
1840,-7.12,328.4,3.32,1.0,32.14,134.02,517.4,4.32,True
1841,-7.62,333.49,3.39,1.0,32.14,135.28,545.21,4.39,True
1842,-10.02,358.06,3.73,1.0,32.18,141.33,679.52,4.73,True
1843,-8.06,338.0,3.45,1.0,32.15,136.39,569.86,4.45,True
1844,-11.01,368.21,3.88,1.0,32.19,143.83,734.96,4.88,True
1845,-9.73,355.1,3.69,1.0,32.17,140.6,663.31,4.69,True
1846,-8.77,345.21,3.55,1.0,32.16,138.16,609.26,4.55,True
1847,-6.44,321.38,3.22,1.0,32.13,132.29,479.05,4.22,True
1848,-11.87,376.98,4.0,1.0,32.21,145.99,782.88,5.0,True
1849,-8.16,339.03,3.47,1.0,32.15,136.64,575.49,4.47,True
1850,-9.97,357.51,3.73,1.0,32.18,141.2,676.49,4.73,True
1851,-6.56,322.61,3.23,1.0,32.13,132.59,485.77,4.23,True
1852,-7.88,336.14,3.42,1.0,32.15,135.93,559.69,4.42,True
1853,-10.87,366.71,3.86,1.0,32.19,143.46,726.79,4.86,True
1854,-6.42,321.19,3.21,1.0,32.13,132.24,478.01,4.21,True
1855,-5.07,307.35,3.02,1.0,32.11,128.83,402.4,4.02,True
1856,-7.85,335.82,3.42,1.0,32.15,135.85,557.95,4.42,True
1857,-5.49,311.68,3.08,1.0,32.11,129.9,426.03,4.08,True
1858,-6.9,326.07,3.28,1.0,32.13,133.45,504.67,4.28,True
1859,-7.17,328.91,3.32,1.0,32.14,134.15,520.21,4.32,True
1860,-8.48,342.31,3.51,1.0,32.16,137.45,593.4,4.51,True
1861,-7.93,336.62,3.43,1.0,32.15,136.05,562.35,4.43,True
1862,-8.57,343.15,3.52,1.0,32.16,137.66,598.03,4.52,True
1863,-9.03,347.89,3.59,1.0,32.16,138.82,623.92,4.59,True
1864,-5.33,310.07,3.06,1.0,32.11,129.5,417.25,4.06,True
1865,-5.19,308.63,3.04,1.0,32.11,129.15,409.38,4.04,True
1866,-6.74,324.51,3.26,1.0,32.13,133.06,496.14,4.26,True
1867,-8.21,339.56,3.47,1.0,32.15,136.77,578.38,4.47,True
1868,-11.3,371.15,3.92,1.0,32.2,144.56,751.04,4.92,True
1869,-5.5,311.78,3.08,1.0,32.11,129.92,426.57,4.08,True
1870,-6.55,322.54,3.23,1.0,32.13,132.58,485.4,4.23,True
1871,-9.49,352.64,3.66,1.0,32.17,140.0,649.9,4.66,True
1872,-10.26,360.5,3.77,1.0,32.18,141.93,692.86,4.77,True
1873,-11.61,374.35,3.96,1.0,32.2,145.35,768.49,4.96,True
1874,-11.4,372.17,3.93,1.0,32.2,144.81,756.62,4.93,True
1875,-8.29,340.31,3.48,1.0,32.15,136.96,582.48,4.48,True
1876,-11.11,369.22,3.89,1.0,32.2,144.08,740.49,4.89,True
1877,-9.09,348.55,3.6,1.0,32.17,138.99,627.52,4.6,True
1878,-6.68,323.88,3.25,1.0,32.13,132.91,492.72,4.25,True
1879,-6.98,326.89,3.29,1.0,32.13,133.65,509.16,4.29,True
1880,-5.37,310.45,3.06,1.0,32.11,129.6,419.34,4.06,True
1881,-6.38,320.75,3.21,1.0,32.12,132.14,475.61,4.21,True
1882,-10.16,359.47,3.75,1.0,32.18,141.68,687.18,4.75,True
1883,-11.58,374.02,3.96,1.0,32.2,145.27,766.74,4.96,True
1884,-11.24,370.54,3.91,1.0,32.2,144.41,747.71,4.91,True
1885,-8.56,343.05,3.52,1.0,32.16,137.63,597.46,4.52,True
1886,-11.56,373.8,3.95,1.0,32.2,145.21,765.53,4.95,True
1887,-10.23,360.21,3.76,1.0,32.18,141.86,691.23,4.76,True
1888,-5.61,312.88,3.1,1.0,32.11,130.2,432.59,4.1,True
1889,-7.85,335.86,3.42,1.0,32.15,135.86,558.18,4.42,True
1890,-7.24,329.62,3.33,1.0,32.14,134.32,524.08,4.33,True
1891,-8.69,344.47,3.54,1.0,32.16,137.98,605.22,4.54,True
1892,-7.95,336.85,3.43,1.0,32.15,136.1,563.58,4.43,True
