,nuc,aexp,nd,ns,age,asexp,la,ld,target
1885,1.14,60.61,3.0,1.0,-14.49,165.7,324.84,38.13,True
1886,1.14,-2.54,3.0,1.0,-34.97,188.08,332.65,38.55,True
1887,1.14,37.78,3.0,1.0,-21.89,173.79,327.66,38.28,True
1888,1.14,-38.51,3.0,1.0,-46.64,200.84,337.1,38.79,True
1889,1.14,-21.66,3.0,1.0,-41.18,194.86,335.02,38.68,True
1890,1.14,49.92,3.0,1.0,-17.95,169.49,326.16,38.2,True
1891,1.14,75.13,3.0,1.0,-9.78,160.55,323.04,38.03,True
1892,1.14,-65.02,3.0,1.0,-55.24,210.23,340.38,38.97,True
1893,1.14,8.97,3.0,1.0,-31.24,184.0,331.23,38.47,True
1894,1.14,19.08,3.0,1.0,-27.96,180.42,329.98,38.4,True
1895,1.14,44.09,3.0,1.0,-19.85,171.55,326.88,38.24,True
1896,1.14,49.7,3.0,1.0,-18.02,169.56,326.19,38.2,True
1897,1.14,-58.45,3.0,1.0,-53.11,207.91,339.57,38.92,True
1898,1.14,12.15,3.0,1.0,-30.21,182.88,330.83,38.45,True
1899,1.14,40.44,3.0,1.0,-21.03,172.85,327.33,38.26,True
1900,1.14,-66.07,3.0,1.0,-55.58,210.61,340.51,38.97,True
1901,1.14,-61.37,3.0,1.0,-54.06,208.94,339.93,38.94,True
1902,1.14,-21.39,3.0,1.0,-41.09,194.77,334.99,38.67,True
1903,1.14,-8.83,3.0,1.0,-37.01,190.31,333.43,38.59,True
1904,1.14,38.08,3.0,1.0,-21.8,173.69,327.63,38.28,True
1905,1.14,37.55,3.0,1.0,-21.97,173.87,327.69,38.28,True
1906,1.14,68.72,3.0,1.0,-11.86,162.82,323.83,38.07,True
1907,1.14,57.01,3.0,1.0,-15.65,166.97,325.28,38.15,True
1908,1.14,-19.32,3.0,1.0,-40.42,194.03,334.73,38.66,True
1909,1.14,50.81,3.0,1.0,-17.66,169.17,326.05,38.19,True
1910,1.14,56.49,3.0,1.0,-15.82,167.16,325.35,38.15,True
1911,1.14,58.19,3.0,1.0,-15.27,166.56,325.14,38.14,True
1912,1.14,-19.22,3.0,1.0,-40.38,194.0,334.72,38.66,True
1913,1.14,-13.88,3.0,1.0,-38.65,192.1,334.06,38.62,True
1914,1.14,-24.6,3.0,1.0,-42.13,195.91,335.38,38.7,True
1915,1.14,75.32,3.0,1.0,-9.71,160.48,323.02,38.03,True
1916,1.14,-62.06,3.0,1.0,-54.28,209.19,340.02,38.95,True
1917,1.14,-35.27,3.0,1.0,-45.59,199.69,336.7,38.77,True
1918,1.14,0.74,3.0,1.0,-33.91,186.92,332.25,38.53,True
1919,1.14,-35.99,3.0,1.0,-45.82,199.94,336.79,38.77,True
1920,1.14,-20.17,3.0,1.0,-40.69,194.34,334.83,38.67,True
1921,1.14,-37.31,3.0,1.0,-46.25,200.41,336.95,38.78,True
1922,1.14,-7.79,3.0,1.0,-36.68,189.95,333.3,38.58,True
1923,1.14,-27.73,3.0,1.0,-43.15,197.02,335.77,38.72,True
1924,1.14,52.5,3.0,1.0,-17.12,168.57,325.84,38.18,True
1925,1.14,58.89,3.0,1.0,-15.04,166.31,325.05,38.14,True
1926,1.14,-15.77,3.0,1.0,-39.26,192.78,334.29,38.64,True
1927,1.14,-17.44,3.0,1.0,-39.81,193.37,334.5,38.65,True
1928,1.14,26.31,3.0,1.0,-25.61,177.86,329.08,38.36,True
1929,1.14,74.3,3.0,1.0,-10.04,160.84,323.14,38.03,True
1930,1.14,63.03,3.0,1.0,-13.7,164.84,324.54,38.11,True
1931,1.14,-59.6,3.0,1.0,-53.48,208.31,339.71,38.93,True
1932,1.14,-40.17,3.0,1.0,-47.18,201.42,337.31,38.8,True
1933,1.14,-34.26,3.0,1.0,-45.26,199.33,336.58,38.76,True
1934,1.14,41.21,3.0,1.0,-20.78,172.57,327.24,38.26,True
1935,1.14,71.38,3.0,1.0,-10.99,161.88,323.5,38.05,True
1936,1.14,-48.91,3.0,1.0,-50.01,204.52,338.39,38.86,True
1937,1.14,32.21,3.0,1.0,-23.7,175.77,328.35,38.32,True
1938,1.14,5.09,3.0,1.0,-32.5,185.38,331.71,38.5,True
1939,1.14,42.7,3.0,1.0,-20.3,172.05,327.05,38.25,True
1940,1.14,70.34,3.0,1.0,-11.33,162.25,323.63,38.06,True
1941,1.14,-3.75,3.0,1.0,-35.36,188.51,332.8,38.56,True
1942,1.14,-21.08,3.0,1.0,-40.99,194.66,334.95,38.67,True
1943,1.14,-68.24,3.0,1.0,-56.29,211.38,340.78,38.99,True
1944,1.14,-23.01,3.0,1.0,-41.61,195.34,335.19,38.69,True
1945,1.14,-66.79,3.0,1.0,-55.82,210.86,340.6,38.98,True
1946,1.14,-19.39,3.0,1.0,-40.44,194.06,334.74,38.66,True
1947,1.14,71.05,3.0,1.0,-11.1,162.0,323.55,38.06,True
1948,1.14,30.92,3.0,1.0,-24.12,176.22,328.51,38.32,True
1949,1.14,56.72,3.0,1.0,-15.75,167.07,325.32,38.15,True
1950,1.14,-52.82,3.0,1.0,-51.28,205.91,338.87,38.89,True
1951,1.14,-7.22,3.0,1.0,-36.49,189.74,333.23,38.58,True
1952,1.14,5.42,3.0,1.0,-32.39,185.26,331.67,38.5,True
1953,1.14,-5.89,3.0,1.0,-36.06,189.27,333.07,38.57,True
1954,1.14,30.57,3.0,1.0,-24.23,176.35,328.55,38.33,True
1955,1.14,61.7,3.0,1.0,-14.13,165.31,324.7,38.12,True
1956,1.14,49.21,3.0,1.0,-18.18,169.74,326.25,38.2,True
1957,1.14,75.72,3.0,1.0,-9.58,160.34,322.97,38.03,True
1958,1.14,-30.66,3.0,1.0,-44.1,198.05,336.13,38.74,True
1959,1.14,-62.81,3.0,1.0,-54.53,209.45,340.11,38.95,True
1960,1.14,-13.49,3.0,1.0,-38.52,191.97,334.01,38.62,True
1961,1.14,-33.45,3.0,1.0,-45.0,199.04,336.48,38.76,True
1962,1.14,-40.07,3.0,1.0,-47.15,201.39,337.3,38.8,True
1963,1.14,-20.55,3.0,1.0,-40.81,194.47,334.88,38.67,True
1964,1.14,-0.57,3.0,1.0,-34.33,187.39,332.41,38.54,True
1965,1.14,18.65,3.0,1.0,-28.1,180.57,330.03,38.41,True
1966,1.14,-9.22,3.0,1.0,-37.14,190.45,333.48,38.59,True
1967,1.14,-29.94,3.0,1.0,-43.86,197.8,336.04,38.73,True
1968,1.14,45.72,3.0,1.0,-19.32,170.98,326.68,38.23,True
1969,1.14,78.63,3.0,1.0,-8.64,159.31,322.61,38.01,True
1970,1.14,-60.79,3.0,1.0,-53.87,208.73,339.86,38.94,True
1971,1.14,-37.35,3.0,1.0,-46.27,200.43,336.96,38.78,True
1972,1.14,-23.43,3.0,1.0,-41.75,195.49,335.24,38.69,True
1973,1.14,-30.08,3.0,1.0,-43.91,197.85,336.06,38.73,True
1974,1.14,-42.63,3.0,1.0,-47.98,202.3,337.61,38.82,True
1975,1.14,-14.08,3.0,1.0,-38.72,192.17,334.08,38.63,True
1976,1.14,-24.9,3.0,1.0,-42.23,196.01,335.42,38.7,True
1977,1.14,-3.68,3.0,1.0,-35.34,188.49,332.79,38.56,True
1978,1.14,-62.21,3.0,1.0,-54.33,209.24,340.04,38.95,True
1979,1.14,19.72,3.0,1.0,-27.75,180.19,329.9,38.4,True
1980,1.14,40.15,3.0,1.0,-21.12,172.95,327.37,38.26,True
1981,1.14,58.93,3.0,1.0,-15.03,166.29,325.05,38.14,True
1982,1.14,31.02,3.0,1.0,-24.09,176.19,328.5,38.32,True
1983,1.14,67.04,3.0,1.0,-12.4,163.42,324.04,38.08,True
1984,1.14,13.65,3.0,1.0,-29.72,182.35,330.65,38.44,True
1985,1.14,-24.04,3.0,1.0,-41.95,195.71,335.31,38.69,True
1986,1.14,13.58,3.0,1.0,-29.74,182.37,330.66,38.44,True
1987,1.14,21.04,3.0,1.0,-27.32,179.73,329.73,38.39,True
1988,1.14,5.02,3.0,1.0,-32.52,185.4,331.72,38.5,True
1989,1.14,46.13,3.0,1.0,-19.18,170.83,326.63,38.22,True
1990,1.14,35.1,3.0,1.0,-22.76,174.74,327.99,38.3,True
1991,1.14,-30.31,3.0,1.0,-43.98,197.93,336.09,38.73,True
1992,1.14,-38.85,3.0,1.0,-46.75,200.96,337.14,38.79,True
1993,1.14,47.59,3.0,1.0,-18.71,170.31,326.45,38.21,True
1994,1.14,42.94,3.0,1.0,-20.22,171.96,327.02,38.24,True
1995,1.14,42.94,3.0,1.0,-20.22,171.96,327.02,38.24,True
1996,1.14,-53.3,3.0,1.0,-51.44,206.08,338.93,38.89,True
1997,1.14,25.83,3.0,1.0,-25.77,178.03,329.14,38.36,True
1998,1.14,-2.77,3.0,1.0,-35.05,188.17,332.68,38.55,True
1999,1.14,-42.58,3.0,1.0,-47.96,202.28,337.61,38.82,True
2000,1.14,55.57,3.0,1.0,-16.12,167.48,325.46,38.16,True
2001,1.14,7.6,3.0,1.0,-31.68,184.49,331.4,38.48,True
2002,1.14,15.47,3.0,1.0,-29.13,181.7,330.42,38.43,True
2003,1.14,5.53,3.0,1.0,-32.36,185.22,331.65,38.49,True
2004,1.14,-43.03,3.0,1.0,-48.11,202.44,337.66,38.82,True
2005,1.14,61.55,3.0,1.0,-14.18,165.36,324.72,38.12,True
2006,1.14,-21.41,3.0,1.0,-41.09,194.77,334.99,38.67,True
2007,1.14,-9.73,3.0,1.0,-37.31,190.63,333.54,38.6,True
2008,1.14,-35.58,3.0,1.0,-45.69,199.8,336.74,38.77,True
2009,1.14,-7.86,3.0,1.0,-36.7,189.97,333.31,38.58,True
2010,1.14,32.03,3.0,1.0,-23.76,175.83,328.37,38.32,True
2011,1.14,54.87,3.0,1.0,-16.35,167.73,325.55,38.16,True
2012,1.14,-8.53,3.0,1.0,-36.92,190.21,333.39,38.59,True
2013,1.14,61.34,3.0,1.0,-14.25,165.44,324.75,38.12,True
2014,1.14,68.61,3.0,1.0,-11.89,162.86,323.85,38.07,True
2015,1.14,-12.72,3.0,1.0,-38.28,191.69,333.91,38.62,True
2016,1.14,-44.26,3.0,1.0,-48.51,202.88,337.82,38.83,True
2017,1.14,-53.79,3.0,1.0,-51.6,206.25,338.99,38.89,True
2018,1.14,75.54,3.0,1.0,-9.64,160.41,322.99,38.03,True
2019,1.14,70.46,3.0,1.0,-11.29,162.2,323.62,38.06,True
2020,1.14,57.92,3.0,1.0,-15.36,166.65,325.17,38.14,True
2021,1.14,29.08,3.0,1.0,-24.71,176.87,328.74,38.34,True
2022,1.14,75.49,3.0,1.0,-9.66,160.42,323.0,38.03,True
2023,1.14,20.11,3.0,1.0,-27.62,180.05,329.85,38.4,True
2024,1.14,1.98,3.0,1.0,-33.51,186.48,332.09,38.52,True
2025,1.14,40.08,3.0,1.0,-21.14,172.97,327.38,38.26,True
2026,1.14,20.89,3.0,1.0,-27.37,179.78,329.75,38.39,True
2027,1.14,-30.86,3.0,1.0,-44.16,198.12,336.16,38.74,True
2028,1.14,68.9,3.0,1.0,-11.8,162.76,323.81,38.07,True
2029,1.14,12.14,3.0,1.0,-30.21,182.88,330.84,38.45,True
2030,1.14,-59.38,3.0,1.0,-53.41,208.23,339.69,38.93,True
2031,1.14,-41.97,3.0,1.0,-47.77,202.06,337.53,38.81,True
2032,1.14,-33.0,3.0,1.0,-44.85,198.88,336.42,38.75,True
2033,1.14,-67.8,3.0,1.0,-56.14,211.22,340.73,38.99,True
2034,1.14,65.59,3.0,1.0,-12.87,163.93,324.22,38.09,True
2035,1.14,-33.34,3.0,1.0,-44.96,199.0,336.46,38.75,True
2036,1.14,22.37,3.0,1.0,-26.89,179.25,329.57,38.38,True
2037,1.14,-39.71,3.0,1.0,-47.03,201.26,337.25,38.8,True
2038,1.14,-44.19,3.0,1.0,-48.48,202.85,337.81,38.83,True
2039,1.14,21.91,3.0,1.0,-27.04,179.42,329.63,38.39,True
2040,1.14,-53.57,3.0,1.0,-51.53,206.17,338.97,38.89,True
2041,1.14,35.22,3.0,1.0,-22.72,174.7,327.98,38.3,True
2042,1.14,-9.67,3.0,1.0,-37.29,190.61,333.53,38.6,True
2043,1.14,-23.04,3.0,1.0,-41.62,195.35,335.19,38.69,True
2044,1.14,-3.02,3.0,1.0,-35.13,188.25,332.71,38.55,True
2045,1.14,-57.99,3.0,1.0,-52.96,207.74,339.51,38.92,True
2046,1.14,60.16,3.0,1.0,-14.63,165.86,324.89,38.13,True
2047,1.14,37.25,3.0,1.0,-22.06,173.98,327.73,38.28,True
2048,1.14,33.34,3.0,1.0,-23.33,175.36,328.21,38.31,True
2049,1.14,-68.81,3.0,1.0,-56.47,211.58,340.85,38.99,True
2050,1.14,7.94,3.0,1.0,-31.57,184.37,331.36,38.48,True
2051,1.14,50.5,3.0,1.0,-17.76,169.28,326.09,38.19,True
2052,1.14,-16.46,3.0,1.0,-39.49,193.02,334.37,38.64,True
2053,1.14,59.67,3.0,1.0,-14.79,166.03,324.95,38.13,True
2054,1.14,54.63,3.0,1.0,-16.42,167.82,325.58,38.17,True
2055,1.14,15.1,3.0,1.0,-29.25,181.83,330.47,38.43,True
2056,1.14,18.2,3.0,1.0,-28.24,180.73,330.09,38.41,True
2057,1.14,-61.42,3.0,1.0,-54.07,208.96,339.94,38.94,True
2058,1.14,48.87,3.0,1.0,-18.3,169.86,326.29,38.2,True
2059,1.14,58.07,3.0,1.0,-15.31,166.6,325.15,38.14,True
2060,1.14,-69.09,3.0,1.0,-56.56,211.68,340.89,38.99,True
2061,1.14,16.76,3.0,1.0,-28.71,181.24,330.26,38.42,True
2062,1.14,-47.33,3.0,1.0,-49.5,203.96,338.19,38.85,True
2063,1.14,-23.88,3.0,1.0,-41.9,195.65,335.29,38.69,True
2064,1.14,68.47,3.0,1.0,-11.94,162.91,323.87,38.07,True
2065,1.14,65.15,3.0,1.0,-13.01,164.09,324.28,38.1,True
2066,1.14,42.77,3.0,1.0,-20.27,172.02,327.04,38.25,True
2067,1.14,76.17,3.0,1.0,-9.44,160.18,322.91,38.02,True
2068,1.14,5.47,3.0,1.0,-32.37,185.24,331.66,38.5,True
2069,1.14,-22.61,3.0,1.0,-41.48,195.2,335.14,38.68,True
2070,1.14,-10.5,3.0,1.0,-37.55,190.91,333.64,38.6,True
2071,1.14,-1.99,3.0,1.0,-34.79,187.89,332.58,38.55,True
2072,1.14,43.87,3.0,1.0,-19.92,171.63,326.91,38.24,True
2073,1.14,53.71,3.0,1.0,-16.72,168.14,325.69,38.17,True
2074,1.14,-10.39,3.0,1.0,-37.52,190.87,333.62,38.6,True
2075,1.14,72.99,3.0,1.0,-10.47,161.31,323.31,38.04,True
2076,1.14,-1.99,3.0,1.0,-34.79,187.89,332.58,38.55,True
2077,1.14,32.88,3.0,1.0,-23.48,175.53,328.27,38.31,True
2078,1.14,70.06,3.0,1.0,-11.42,162.35,323.67,38.06,True
2079,1.14,28.99,3.0,1.0,-24.74,176.91,328.75,38.34,True
2080,1.14,3.67,3.0,1.0,-32.96,185.88,331.88,38.51,True
2081,1.14,39.06,3.0,1.0,-21.48,173.34,327.5,38.27,True
2082,1.14,-13.31,3.0,1.0,-38.47,191.9,333.98,38.62,True
2083,1.14,-1.16,3.0,1.0,-34.52,187.59,332.48,38.54,True
2084,1.14,30.56,3.0,1.0,-24.23,176.35,328.56,38.33,True
2085,1.14,-42.83,3.0,1.0,-48.04,202.37,337.64,38.82,True
2086,1.14,0.42,3.0,1.0,-34.01,187.04,332.29,38.53,True
2087,1.14,-24.31,3.0,1.0,-42.03,195.8,335.35,38.69,True
2088,1.14,52.34,3.0,1.0,-17.17,168.63,325.86,38.18,True
2089,1.14,-7.49,3.0,1.0,-36.58,189.84,333.27,38.58,True
2090,1.14,-7.39,3.0,1.0,-36.55,189.81,333.25,38.58,True
2091,1.14,-13.92,3.0,1.0,-38.66,192.12,334.06,38.62,True
2092,1.14,76.95,3.0,1.0,-9.18,159.9,322.82,38.02,True
2093,1.14,-39.14,3.0,1.0,-46.85,201.06,337.18,38.79,True
2094,1.14,78.16,3.0,1.0,-8.79,159.47,322.67,38.01,True
2095,1.14,-19.33,3.0,1.0,-40.42,194.04,334.73,38.66,True
2096,1.14,56.04,3.0,1.0,-15.97,167.32,325.4,38.16,True
2097,1.14,-20.81,3.0,1.0,-40.9,194.56,334.91,38.67,True
2098,1.14,-50.14,3.0,1.0,-50.41,204.96,338.54,38.87,True
2099,1.14,-50.93,3.0,1.0,-50.67,205.24,338.64,38.87,True
2100,1.14,-58.22,3.0,1.0,-53.03,207.82,339.54,38.92,True
2101,1.14,30.38,3.0,1.0,-24.29,176.41,328.58,38.33,True
2102,1.14,-47.46,3.0,1.0,-49.55,204.01,338.21,38.85,True
2103,1.14,5.78,3.0,1.0,-32.27,185.14,331.62,38.49,True
2104,1.14,-69.46,3.0,1.0,-56.68,211.81,340.93,39.0,True
2105,1.14,-36.28,3.0,1.0,-45.92,200.04,336.83,38.77,True
2106,1.14,-53.11,3.0,1.0,-51.38,206.01,338.91,38.89,True
2107,1.14,3.55,3.0,1.0,-33.0,185.93,331.9,38.51,True
2108,1.14,6.66,3.0,1.0,-31.99,184.82,331.51,38.49,True
2109,1.14,8.07,3.0,1.0,-31.53,184.32,331.34,38.48,True
2110,1.14,-47.32,3.0,1.0,-49.5,203.96,338.19,38.85,True
2111,1.14,57.97,3.0,1.0,-15.34,166.63,325.16,38.14,True
2112,1.14,25.3,3.0,1.0,-25.94,178.21,329.21,38.36,True
2113,1.14,-65.78,3.0,1.0,-55.49,210.5,340.48,38.97,True
2114,1.14,-13.51,3.0,1.0,-38.53,191.97,334.01,38.62,True
2115,1.14,74.97,3.0,1.0,-9.83,160.61,323.06,38.03,True
2116,1.14,41.76,3.0,1.0,-20.6,172.38,327.17,38.25,True
2117,1.14,-51.71,3.0,1.0,-50.92,205.52,338.74,38.88,True
2118,1.14,17.6,3.0,1.0,-28.44,180.95,330.16,38.41,True
2119,1.14,-3.83,3.0,1.0,-35.39,188.54,332.81,38.56,True
2120,1.14,-24.44,3.0,1.0,-42.08,195.85,335.36,38.7,True
2121,1.14,-45.75,3.0,1.0,-48.99,203.4,338.0,38.84,True
2122,1.14,78.19,3.0,1.0,-8.78,159.47,322.66,38.01,True
2123,1.14,-34.91,3.0,1.0,-45.47,199.56,336.66,38.77,True
2124,1.14,-55.92,3.0,1.0,-52.29,207.01,339.26,38.91,True
2125,1.14,50.61,3.0,1.0,-17.73,169.24,326.08,38.19,True
2126,1.14,8.36,3.0,1.0,-31.44,184.22,331.3,38.48,True
2127,1.14,-23.78,3.0,1.0,-41.86,195.61,335.28,38.69,True
2128,1.14,18.93,3.0,1.0,-28.01,180.47,329.99,38.41,True
2129,1.14,20.13,3.0,1.0,-27.62,180.05,329.85,38.4,True
2130,1.14,-49.61,3.0,1.0,-50.24,204.77,338.48,38.86,True
2131,1.14,-26.22,3.0,1.0,-42.65,196.48,335.58,38.71,True
2132,1.14,-1.37,3.0,1.0,-34.59,187.67,332.51,38.54,True
2133,1.14,64.5,3.0,1.0,-13.22,164.32,324.36,38.1,True
2134,1.14,0.57,3.0,1.0,-33.96,186.98,332.27,38.53,True
2135,1.14,-68.51,3.0,1.0,-56.37,211.47,340.82,38.99,True
2136,1.14,69.51,3.0,1.0,-11.6,162.54,323.74,38.07,True
2137,1.14,-45.07,3.0,1.0,-48.77,203.16,337.91,38.83,True
2138,1.14,5.47,3.0,1.0,-32.37,185.24,331.66,38.5,True
2139,1.14,-27.45,3.0,1.0,-43.05,196.91,335.73,38.72,True
2140,1.14,69.77,3.0,1.0,-11.51,162.45,323.7,38.07,True
2141,1.14,35.06,3.0,1.0,-22.78,174.76,328.0,38.3,True
2142,1.14,-29.25,3.0,1.0,-43.64,197.55,335.96,38.73,True
2143,1.14,-48.35,3.0,1.0,-49.83,204.32,338.32,38.86,True
2144,1.14,-31.65,3.0,1.0,-44.42,198.4,336.25,38.74,True
2145,1.14,-42.13,3.0,1.0,-47.81,202.12,337.55,38.81,True
2146,1.14,50.33,3.0,1.0,-17.82,169.34,326.11,38.2,True
2147,1.14,-14.54,3.0,1.0,-38.86,192.34,334.14,38.63,True
2148,1.14,42.22,3.0,1.0,-20.45,172.22,327.11,38.25,True
2149,1.14,56.51,3.0,1.0,-15.82,167.15,325.35,38.15,True
2150,1.14,-62.99,3.0,1.0,-54.58,209.52,340.13,38.95,True
2151,1.14,66.85,3.0,1.0,-12.46,163.49,324.07,38.08,True
2152,1.14,-65.78,3.0,1.0,-55.49,210.5,340.48,38.97,True
2153,1.14,-69.98,3.0,1.0,-56.85,211.99,341.0,39.0,True
2154,1.14,-61.2,3.0,1.0,-54.0,208.88,339.91,38.94,True
2155,1.14,43.03,3.0,1.0,-20.19,171.93,327.01,38.24,True
2156,1.14,13.27,3.0,1.0,-29.84,182.48,330.7,38.44,True
2157,1.14,-18.74,3.0,1.0,-40.23,193.83,334.66,38.66,True
2158,1.14,-43.57,3.0,1.0,-48.28,202.63,337.73,38.82,True
2159,1.14,40.67,3.0,1.0,-20.95,172.76,327.3,38.26,True
2160,1.14,73.85,3.0,1.0,-10.19,161.0,323.2,38.04,True
2161,1.14,39.1,3.0,1.0,-21.46,173.32,327.5,38.27,True
2162,1.14,27.42,3.0,1.0,-25.25,177.46,328.94,38.35,True
2163,1.14,-19.55,3.0,1.0,-40.49,194.11,334.76,38.66,True
2164,1.14,-21.97,3.0,1.0,-41.27,194.97,335.06,38.68,True
2165,1.14,-59.41,3.0,1.0,-53.42,208.25,339.69,38.93,True
2166,1.14,-34.22,3.0,1.0,-45.25,199.31,336.57,38.76,True
2167,1.14,59.64,3.0,1.0,-14.8,166.04,324.96,38.13,True
2168,1.14,61.07,3.0,1.0,-14.34,165.53,324.78,38.12,True
2169,1.14,-0.5,3.0,1.0,-34.31,187.36,332.4,38.54,True
2170,1.14,36.12,3.0,1.0,-22.43,174.38,327.87,38.29,True
2171,1.14,-44.31,3.0,1.0,-48.52,202.89,337.82,38.83,True
2172,1.14,-27.41,3.0,1.0,-43.04,196.9,335.73,38.72,True
2173,1.14,8.67,3.0,1.0,-31.34,184.11,331.26,38.47,True
2174,1.14,9.65,3.0,1.0,-31.02,183.76,331.14,38.47,True
2175,1.14,-34.3,3.0,1.0,-45.28,199.34,336.58,38.76,True
2176,1.14,-6.15,3.0,1.0,-36.14,189.36,333.1,38.57,True
2177,1.14,-40.89,3.0,1.0,-47.41,201.68,337.4,38.81,True
2178,1.14,17.78,3.0,1.0,-28.38,180.88,330.14,38.41,True
2179,1.14,9.43,3.0,1.0,-31.09,183.84,331.17,38.47,True
2180,1.14,65.12,3.0,1.0,-13.02,164.1,324.28,38.1,True
2181,1.14,13.4,3.0,1.0,-29.8,182.43,330.68,38.44,True
2182,1.14,74.4,3.0,1.0,-10.01,160.81,323.13,38.03,True
2183,1.14,0.92,3.0,1.0,-33.85,186.86,332.22,38.53,True
2184,1.14,-27.11,3.0,1.0,-42.94,196.79,335.69,38.71,True
2185,1.14,-47.49,3.0,1.0,-49.55,204.02,338.21,38.85,True
2186,1.14,52.55,3.0,1.0,-17.1,168.55,325.84,38.18,True
2187,1.14,-34.35,3.0,1.0,-45.29,199.36,336.59,38.76,True
2188,1.14,-38.05,3.0,1.0,-46.49,200.67,337.05,38.79,True
2189,1.14,-33.09,3.0,1.0,-44.88,198.91,336.43,38.75,True
2190,1.14,-62.46,3.0,1.0,-54.41,209.33,340.07,38.95,True
2191,1.14,47.78,3.0,1.0,-18.65,170.25,326.43,38.21,True
2192,1.14,-28.21,3.0,1.0,-43.3,197.19,335.83,38.72,True
2193,1.14,54.78,3.0,1.0,-16.38,167.76,325.56,38.17,True
2194,1.14,5.35,3.0,1.0,-32.41,185.29,331.68,38.5,True
2195,1.14,76.57,3.0,1.0,-9.31,160.04,322.86,38.02,True
2196,1.14,-40.24,3.0,1.0,-47.2,201.45,337.32,38.8,True
2197,1.14,-12.81,3.0,1.0,-38.3,191.73,333.92,38.62,True
2198,1.14,60.72,3.0,1.0,-14.45,165.66,324.82,38.13,True
2199,1.14,-61.2,3.0,1.0,-54.0,208.88,339.91,38.94,True
2200,1.14,77.9,3.0,1.0,-8.87,159.57,322.7,38.01,True
2201,1.14,49.56,3.0,1.0,-18.07,169.61,326.2,38.2,True
2202,1.14,-51.68,3.0,1.0,-50.91,205.5,338.73,38.88,True
2203,1.14,-34.62,3.0,1.0,-45.38,199.46,336.62,38.76,True
