,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,43.48,-143.93,5.0,1.0,2.96,-41.15,206.87,25.0,True
1515,54.84,-213.83,5.0,1.0,-0.89,-76.01,205.91,25.0,True
1516,51.42,-192.77,5.0,1.0,0.27,-65.51,206.2,25.0,True
1517,52.97,-202.31,5.0,1.0,-0.25,-70.26,206.07,25.0,True
1518,47.39,-167.98,5.0,1.0,1.64,-53.15,206.54,25.0,True
1519,37.32,-106.03,5.0,1.0,5.05,-22.25,207.4,25.0,True
1520,62.8,-262.75,5.0,1.0,-3.58,-100.4,205.24,25.0,True
1521,41.17,-129.67,5.0,1.0,3.75,-34.04,207.07,25.0,True
1522,55.79,-219.65,5.0,1.0,-1.21,-78.91,205.83,25.0,True
1523,46.07,-159.81,5.0,1.0,2.09,-49.07,206.66,25.0,True
1524,62.14,-258.7,5.0,1.0,-3.36,-98.38,205.29,25.0,True
1525,52.95,-202.19,5.0,1.0,-0.25,-70.2,206.07,25.0,True
1526,59.01,-239.48,5.0,1.0,-2.3,-88.79,205.56,25.0,True
1527,40.6,-126.19,5.0,1.0,3.94,-32.31,207.12,25.0,True
1528,65.05,-276.62,5.0,1.0,-4.35,-107.32,205.05,25.0,True
1529,48.12,-172.42,5.0,1.0,1.39,-55.36,206.48,25.0,True
1530,64.36,-272.38,5.0,1.0,-4.11,-105.2,205.11,25.0,True
1531,42.05,-135.11,5.0,1.0,3.45,-36.76,207.0,25.0,True
1532,41.89,-134.09,5.0,1.0,3.51,-36.25,207.01,25.0,True
1533,51.89,-195.62,5.0,1.0,0.12,-66.93,206.16,25.0,True
1534,56.17,-221.99,5.0,1.0,-1.34,-80.07,205.8,25.0,True
1535,55.01,-214.87,5.0,1.0,-0.94,-76.52,205.9,25.0,True
1536,50.81,-189.01,5.0,1.0,0.48,-63.63,206.25,25.0,True
1537,52.73,-200.79,5.0,1.0,-0.17,-69.5,206.09,25.0,True
1538,38.65,-114.2,5.0,1.0,4.6,-26.33,207.28,25.0,True
1539,58.53,-236.48,5.0,1.0,-2.14,-87.3,205.6,25.0,True
1540,44.22,-148.48,5.0,1.0,2.71,-43.42,206.81,25.0,True
1541,56.16,-221.9,5.0,1.0,-1.33,-80.03,205.8,25.0,True
1542,55.78,-219.59,5.0,1.0,-1.21,-78.88,205.83,25.0,True
1543,36.25,-99.43,5.0,1.0,5.42,-18.96,207.49,25.0,True
1544,63.77,-268.74,5.0,1.0,-3.91,-103.38,205.16,25.0,True
1545,37.5,-107.11,5.0,1.0,4.99,-22.79,207.38,25.0,True
1546,53.86,-207.79,5.0,1.0,-0.55,-72.99,205.99,25.0,True
1547,60.82,-250.62,5.0,1.0,-2.91,-94.35,205.4,25.0,True
1548,61.7,-256.02,5.0,1.0,-3.21,-97.04,205.33,25.0,True
1549,57.2,-228.32,5.0,1.0,-1.69,-83.23,205.71,25.0,True
1550,54.33,-210.69,5.0,1.0,-0.71,-74.44,205.95,25.0,True
1551,59.8,-244.34,5.0,1.0,-2.57,-91.22,205.49,25.0,True
1552,53.42,-205.07,5.0,1.0,-0.4,-71.64,206.03,25.0,True
1553,37.29,-105.83,5.0,1.0,5.06,-22.15,207.4,25.0,True
1554,51.75,-194.78,5.0,1.0,0.16,-66.51,206.17,25.0,True
1555,65.57,-279.79,5.0,1.0,-4.52,-108.9,205.0,25.0,True
1556,47.27,-167.23,5.0,1.0,1.68,-52.77,206.55,25.0,True
1557,51.76,-194.87,5.0,1.0,0.16,-66.55,206.17,25.0,True
1558,46.72,-163.84,5.0,1.0,1.87,-51.08,206.6,25.0,True
1559,65.53,-279.57,5.0,1.0,-4.51,-108.79,205.01,25.0,True
1560,39.2,-117.58,5.0,1.0,4.42,-28.01,207.24,25.0,True
1561,64.41,-272.7,5.0,1.0,-4.13,-105.36,205.1,25.0,True
1562,63.89,-269.47,5.0,1.0,-3.95,-103.75,205.14,25.0,True
1563,50.88,-189.41,5.0,1.0,0.46,-63.83,206.25,25.0,True
1564,60.51,-248.71,5.0,1.0,-2.81,-93.4,205.43,25.0,True
1565,48.82,-176.74,5.0,1.0,1.16,-57.51,206.42,25.0,True
1566,55.42,-217.35,5.0,1.0,-1.08,-77.76,205.86,25.0,True
1567,39.2,-117.6,5.0,1.0,4.41,-28.02,207.24,25.0,True
1568,59.27,-241.05,5.0,1.0,-2.39,-89.58,205.54,25.0,True
1569,44.84,-152.27,5.0,1.0,2.5,-45.31,206.76,25.0,True
1570,55.32,-216.73,5.0,1.0,-1.05,-77.45,205.87,25.0,True
1571,54.27,-210.26,5.0,1.0,-0.69,-74.23,205.96,25.0,True
1572,52.41,-198.88,5.0,1.0,-0.06,-68.55,206.12,25.0,True
1573,59.13,-240.17,5.0,1.0,-2.34,-89.14,205.55,25.0,True
1574,51.86,-195.45,5.0,1.0,0.12,-66.84,206.16,25.0,True
1575,44.59,-150.74,5.0,1.0,2.59,-44.55,206.78,25.0,True
1576,60.9,-251.09,5.0,1.0,-2.94,-94.58,205.4,25.0,True
1577,64.68,-274.36,5.0,1.0,-4.22,-106.19,205.08,25.0,True
1578,46.86,-164.69,5.0,1.0,1.82,-51.5,206.59,25.0,True
1579,41.73,-133.12,5.0,1.0,3.56,-35.76,207.02,25.0,True
1580,50.43,-186.64,5.0,1.0,0.61,-62.45,206.29,25.0,True
1581,50.95,-189.85,5.0,1.0,0.43,-64.05,206.24,25.0,True
1582,41.26,-130.27,5.0,1.0,3.72,-34.34,207.06,25.0,True
1583,54.22,-209.96,5.0,1.0,-0.67,-74.08,205.96,25.0,True
1584,51.72,-194.59,5.0,1.0,0.17,-66.41,206.18,25.0,True
1585,36.35,-100.04,5.0,1.0,5.38,-19.27,207.48,25.0,True
1586,46.95,-165.23,5.0,1.0,1.79,-51.77,206.58,25.0,True
1587,60.23,-246.96,5.0,1.0,-2.71,-92.52,205.46,25.0,True
1588,55.67,-218.89,5.0,1.0,-1.17,-78.53,205.84,25.0,True
1589,53.19,-203.63,5.0,1.0,-0.33,-70.92,206.05,25.0,True
1590,58.91,-238.87,5.0,1.0,-2.27,-88.49,205.57,25.0,True
1591,44.94,-152.89,5.0,1.0,2.47,-45.62,206.75,25.0,True
1592,60.54,-248.88,5.0,1.0,-2.82,-93.48,205.43,25.0,True
1593,60.14,-246.43,5.0,1.0,-2.68,-92.26,205.46,25.0,True
1594,42.73,-139.32,5.0,1.0,3.22,-38.85,206.94,25.0,True
1595,40.8,-127.41,5.0,1.0,3.87,-32.92,207.1,25.0,True
1596,61.21,-253.02,5.0,1.0,-3.05,-95.55,205.37,25.0,True
1597,55.35,-216.94,5.0,1.0,-1.06,-77.56,205.87,25.0,True
1598,56.37,-223.21,5.0,1.0,-1.4,-80.68,205.78,25.0,True
1599,58.58,-236.81,5.0,1.0,-2.15,-87.47,205.59,25.0,True
1600,40.92,-128.17,5.0,1.0,3.83,-33.29,207.09,25.0,True
1601,42.5,-137.9,5.0,1.0,3.3,-38.15,206.96,25.0,True
1602,40.75,-127.12,5.0,1.0,3.89,-32.77,207.11,25.0,True
1603,44.93,-152.86,5.0,1.0,2.47,-45.6,206.75,25.0,True
1604,43.06,-141.31,5.0,1.0,3.11,-39.85,206.91,25.0,True
1605,36.25,-99.4,5.0,1.0,5.42,-18.95,207.49,25.0,True
1606,37.35,-106.18,5.0,1.0,5.04,-22.33,207.39,25.0,True
1607,44.42,-149.66,5.0,1.0,2.65,-44.01,206.8,25.0,True
1608,37.98,-110.08,5.0,1.0,4.83,-24.27,207.34,25.0,True
1609,42.2,-136.01,5.0,1.0,3.4,-37.2,206.98,25.0,True
1610,43.68,-145.12,5.0,1.0,2.9,-41.75,206.86,25.0,True
1611,45.73,-157.77,5.0,1.0,2.2,-48.05,206.68,25.0,True
1612,38.3,-112.02,5.0,1.0,4.72,-25.24,207.31,25.0,True
1613,45.95,-159.09,5.0,1.0,2.13,-48.71,206.67,25.0,True
1614,43.01,-141.03,5.0,1.0,3.12,-39.71,206.91,25.0,True
1615,51.97,-196.13,5.0,1.0,0.09,-67.18,206.16,25.0,True
1616,63.72,-268.43,5.0,1.0,-3.9,-103.23,205.16,25.0,True
1617,51.51,-193.32,5.0,1.0,0.24,-65.78,206.19,25.0,True
1618,57.75,-231.67,5.0,1.0,-1.87,-84.9,205.67,25.0,True
1619,50.51,-187.19,5.0,1.0,0.58,-62.72,206.28,25.0,True
1620,61.9,-257.23,5.0,1.0,-3.28,-97.65,205.31,25.0,True
1621,53.31,-204.41,5.0,1.0,-0.37,-71.31,206.04,25.0,True
1622,42.01,-134.84,5.0,1.0,3.46,-36.62,207.0,25.0,True
1623,36.45,-100.63,5.0,1.0,5.35,-19.56,207.47,25.0,True
1624,36.56,-101.35,5.0,1.0,5.31,-19.92,207.46,25.0,True
1625,63.6,-267.67,5.0,1.0,-3.85,-102.85,205.17,25.0,True
1626,42.08,-135.27,5.0,1.0,3.44,-36.84,206.99,25.0,True
1627,64.24,-271.63,5.0,1.0,-4.07,-104.83,205.12,25.0,True
1628,51.1,-190.81,5.0,1.0,0.38,-64.53,206.23,25.0,True
1629,62.25,-259.4,5.0,1.0,-3.4,-98.73,205.28,25.0,True
1630,48.95,-177.59,5.0,1.0,1.11,-57.93,206.41,25.0,True
1631,57.23,-228.52,5.0,1.0,-1.7,-83.33,205.71,25.0,True
1632,53.13,-203.26,5.0,1.0,-0.31,-70.74,206.06,25.0,True
1633,53.65,-206.45,5.0,1.0,-0.48,-72.33,206.01,25.0,True
1634,51.56,-193.64,5.0,1.0,0.22,-65.94,206.19,25.0,True
1635,52.1,-196.92,5.0,1.0,0.04,-67.57,206.14,25.0,True
1636,41.59,-132.3,5.0,1.0,3.6,-35.35,207.03,25.0,True
1637,47.09,-166.14,5.0,1.0,1.74,-52.23,206.57,25.0,True
1638,46.98,-165.41,5.0,1.0,1.78,-51.86,206.58,25.0,True
1639,38.75,-114.82,5.0,1.0,4.57,-26.64,207.28,25.0,True
1640,38.39,-112.62,5.0,1.0,4.69,-25.54,207.31,25.0,True
1641,58.97,-239.23,5.0,1.0,-2.29,-88.67,205.56,25.0,True
1642,52.52,-199.5,5.0,1.0,-0.1,-68.86,206.11,25.0,True
1643,65.38,-278.67,5.0,1.0,-4.46,-108.34,205.02,25.0,True
1644,55.87,-220.14,5.0,1.0,-1.24,-79.15,205.82,25.0,True
1645,64.05,-270.44,5.0,1.0,-4.01,-104.23,205.13,25.0,True
1646,56.79,-225.8,5.0,1.0,-1.55,-81.98,205.75,25.0,True
1647,42.0,-134.78,5.0,1.0,3.47,-36.59,207.0,25.0,True
1648,47.06,-165.96,5.0,1.0,1.75,-52.13,206.57,25.0,True
1649,63.43,-266.62,5.0,1.0,-3.8,-102.33,205.18,25.0,True
1650,61.37,-253.95,5.0,1.0,-3.1,-96.01,205.36,25.0,True
1651,51.78,-194.96,5.0,1.0,0.15,-66.6,206.17,25.0,True
1652,53.1,-203.08,5.0,1.0,-0.3,-70.65,206.06,25.0,True
1653,46.32,-161.39,5.0,1.0,2.0,-49.86,206.63,25.0,True
1654,58.54,-236.55,5.0,1.0,-2.14,-87.33,205.6,25.0,True
1655,55.22,-216.14,5.0,1.0,-1.02,-77.16,205.88,25.0,True
1656,58.57,-236.74,5.0,1.0,-2.15,-87.43,205.6,25.0,True
1657,44.56,-150.57,5.0,1.0,2.6,-44.46,206.78,25.0,True
1658,53.25,-204.01,5.0,1.0,-0.35,-71.11,206.05,25.0,True
1659,41.37,-130.95,5.0,1.0,3.68,-34.68,207.05,25.0,True
1660,59.99,-245.5,5.0,1.0,-2.63,-91.8,205.48,25.0,True
1661,61.91,-257.3,5.0,1.0,-3.28,-97.68,205.31,25.0,True
1662,37.21,-105.34,5.0,1.0,5.09,-21.91,207.41,25.0,True
1663,48.71,-176.11,5.0,1.0,1.19,-57.2,206.43,25.0,True
1664,51.2,-191.37,5.0,1.0,0.35,-64.81,206.22,25.0,True
1665,59.46,-242.2,5.0,1.0,-2.45,-90.15,205.52,25.0,True
1666,45.89,-158.75,5.0,1.0,2.15,-48.54,206.67,25.0,True
1667,65.46,-279.15,5.0,1.0,-4.49,-108.58,205.01,25.0,True
1668,38.51,-113.32,5.0,1.0,4.65,-25.89,207.3,25.0,True
1669,39.24,-117.8,5.0,1.0,4.4,-28.12,207.23,25.0,True
1670,64.77,-274.91,5.0,1.0,-4.25,-106.46,205.07,25.0,True
1671,48.09,-172.25,5.0,1.0,1.4,-55.27,206.48,25.0,True
1672,41.25,-130.19,5.0,1.0,3.72,-34.3,207.06,25.0,True
1673,58.04,-233.47,5.0,1.0,-1.97,-85.8,205.64,25.0,True
1674,53.2,-203.71,5.0,1.0,-0.33,-70.96,206.05,25.0,True
1675,50.12,-184.76,5.0,1.0,0.71,-61.51,206.31,25.0,True
1676,43.33,-142.96,5.0,1.0,3.02,-40.67,206.89,25.0,True
1677,44.37,-149.38,5.0,1.0,2.66,-43.87,206.8,25.0,True
1678,63.73,-268.49,5.0,1.0,-3.9,-103.26,205.16,25.0,True
1679,39.72,-120.75,5.0,1.0,4.24,-29.59,207.19,25.0,True
1680,51.11,-190.83,5.0,1.0,0.38,-64.54,206.23,25.0,True
1681,62.93,-263.58,5.0,1.0,-3.63,-100.81,205.23,25.0,True
1682,56.35,-223.07,5.0,1.0,-1.4,-80.62,205.78,25.0,True
1683,40.98,-128.5,5.0,1.0,3.81,-33.46,207.09,25.0,True
1684,42.87,-140.18,5.0,1.0,3.17,-39.28,206.93,25.0,True
1685,57.34,-229.16,5.0,1.0,-1.73,-83.65,205.7,25.0,True
1686,44.44,-149.81,5.0,1.0,2.64,-44.08,206.79,25.0,True
1687,65.52,-279.53,5.0,1.0,-4.51,-108.77,205.01,25.0,True
1688,49.12,-178.62,5.0,1.0,1.05,-58.45,206.4,25.0,True
1689,40.21,-123.8,5.0,1.0,4.07,-31.11,207.15,25.0,True
1690,47.64,-169.5,5.0,1.0,1.55,-53.9,206.52,25.0,True
1691,44.26,-148.72,5.0,1.0,2.7,-43.54,206.81,25.0,True
1692,53.14,-203.36,5.0,1.0,-0.31,-70.78,206.06,25.0,True
1693,47.37,-167.84,5.0,1.0,1.65,-53.07,206.54,25.0,True
1694,48.89,-177.2,5.0,1.0,1.13,-57.74,206.42,25.0,True
1695,56.7,-225.23,5.0,1.0,-1.52,-81.69,205.75,25.0,True
1696,47.44,-168.29,5.0,1.0,1.62,-53.3,206.54,25.0,True
1697,63.64,-267.95,5.0,1.0,-3.87,-102.99,205.17,25.0,True
1698,60.1,-246.14,5.0,1.0,-2.67,-92.11,205.47,25.0,True
1699,56.24,-222.41,5.0,1.0,-1.36,-80.29,205.79,25.0,True
1700,57.92,-232.75,5.0,1.0,-1.93,-85.44,205.65,25.0,True
1701,38.06,-110.56,5.0,1.0,4.8,-24.51,207.33,25.0,True
1702,36.52,-101.07,5.0,1.0,5.32,-19.78,207.46,25.0,True
1703,52.16,-197.32,5.0,1.0,0.02,-67.77,206.14,25.0,True
1704,57.96,-232.98,5.0,1.0,-1.94,-85.56,205.65,25.0,True
1705,59.6,-243.08,5.0,1.0,-2.5,-90.59,205.51,25.0,True
1706,43.0,-140.93,5.0,1.0,3.13,-39.66,206.92,25.0,True
1707,50.25,-185.57,5.0,1.0,0.67,-61.91,206.3,25.0,True
1708,58.35,-235.4,5.0,1.0,-2.08,-86.76,205.61,25.0,True
1709,39.15,-117.24,5.0,1.0,4.43,-27.85,207.24,25.0,True
1710,50.38,-186.33,5.0,1.0,0.63,-62.3,206.29,25.0,True
1711,54.42,-211.22,5.0,1.0,-0.74,-74.7,205.95,25.0,True
1712,50.3,-185.85,5.0,1.0,0.65,-62.05,206.3,25.0,True
1713,39.41,-118.85,5.0,1.0,4.35,-28.64,207.22,25.0,True
1714,53.52,-205.7,5.0,1.0,-0.44,-71.95,206.02,25.0,True
1715,62.19,-259.0,5.0,1.0,-3.38,-98.53,205.29,25.0,True
1716,61.32,-253.65,5.0,1.0,-3.08,-95.86,205.36,25.0,True
1717,54.27,-210.28,5.0,1.0,-0.69,-74.24,205.96,25.0,True
1718,37.65,-108.01,5.0,1.0,4.94,-23.24,207.37,25.0,True
1719,37.36,-106.24,5.0,1.0,5.04,-22.36,207.39,25.0,True
1720,37.64,-107.95,5.0,1.0,4.95,-23.21,207.37,25.0,True
1721,49.47,-180.73,5.0,1.0,0.94,-59.5,206.37,25.0,True
1722,54.89,-214.13,5.0,1.0,-0.9,-76.15,205.91,25.0,True
1723,37.8,-108.95,5.0,1.0,4.89,-23.71,207.36,25.0,True
1724,45.18,-154.36,5.0,1.0,2.39,-46.35,206.73,25.0,True
1725,40.19,-123.67,5.0,1.0,4.08,-31.05,207.15,25.0,True
1726,48.85,-176.95,5.0,1.0,1.14,-57.62,206.42,25.0,True
1727,55.31,-216.67,5.0,1.0,-1.04,-77.42,205.87,25.0,True
1728,40.56,-125.92,5.0,1.0,3.96,-32.17,207.12,25.0,True
1729,49.36,-180.07,5.0,1.0,0.97,-59.17,206.38,25.0,True
1730,56.14,-221.81,5.0,1.0,-1.33,-79.99,205.8,25.0,True
1731,53.87,-207.85,5.0,1.0,-0.56,-73.02,205.99,25.0,True
1732,50.47,-186.88,5.0,1.0,0.6,-62.57,206.28,25.0,True
1733,48.97,-177.65,5.0,1.0,1.11,-57.97,206.41,25.0,True
1734,43.86,-146.22,5.0,1.0,2.84,-42.29,206.84,25.0,True
1735,52.89,-201.81,5.0,1.0,-0.23,-70.01,206.08,25.0,True
1736,43.29,-142.73,5.0,1.0,3.03,-40.56,206.89,25.0,True
1737,53.38,-204.81,5.0,1.0,-0.39,-71.51,206.04,25.0,True
1738,63.64,-267.92,5.0,1.0,-3.87,-102.98,205.17,25.0,True
1739,63.79,-268.86,5.0,1.0,-3.92,-103.45,205.15,25.0,True
1740,53.55,-205.84,5.0,1.0,-0.45,-72.02,206.02,25.0,True
1741,52.76,-201.03,5.0,1.0,-0.18,-69.62,206.09,25.0,True
1742,64.7,-274.46,5.0,1.0,-4.23,-106.24,205.08,25.0,True
1743,58.16,-234.26,5.0,1.0,-2.01,-86.19,205.63,25.0,True
1744,42.95,-140.62,5.0,1.0,3.15,-39.5,206.92,25.0,True
1745,39.28,-118.06,5.0,1.0,4.39,-28.25,207.23,25.0,True
1746,52.94,-202.12,5.0,1.0,-0.24,-70.17,206.07,25.0,True
1747,53.94,-208.26,5.0,1.0,-0.58,-73.23,205.99,25.0,True
1748,48.67,-175.81,5.0,1.0,1.21,-57.05,206.44,25.0,True
1749,57.71,-231.44,5.0,1.0,-1.86,-84.79,205.67,25.0,True
1750,56.91,-226.51,5.0,1.0,-1.59,-82.33,205.74,25.0,True
1751,62.25,-259.41,5.0,1.0,-3.4,-98.73,205.28,25.0,True
1752,39.79,-121.19,5.0,1.0,4.22,-29.81,207.19,25.0,True
1753,47.39,-167.95,5.0,1.0,1.64,-53.13,206.54,25.0,True
1754,49.04,-178.11,5.0,1.0,1.08,-58.2,206.4,25.0,True
1755,64.5,-273.25,5.0,1.0,-4.16,-105.64,205.09,25.0,True
1756,45.47,-156.17,5.0,1.0,2.29,-47.25,206.71,25.0,True
1757,56.55,-224.33,5.0,1.0,-1.47,-81.24,205.77,25.0,True
1758,43.13,-141.73,5.0,1.0,3.09,-40.05,206.9,25.0,True
1759,54.66,-212.69,5.0,1.0,-0.82,-75.44,205.93,25.0,True
1760,56.31,-222.86,5.0,1.0,-1.39,-80.51,205.79,25.0,True
1761,50.03,-184.2,5.0,1.0,0.74,-61.23,206.32,25.0,True
1762,63.17,-265.02,5.0,1.0,-3.71,-101.53,205.21,25.0,True
1763,47.03,-165.78,5.0,1.0,1.76,-52.05,206.57,25.0,True
1764,36.17,-98.95,5.0,1.0,5.44,-18.73,207.49,25.0,True
1765,59.47,-242.27,5.0,1.0,-2.45,-90.19,205.52,25.0,True
1766,45.18,-154.34,5.0,1.0,2.39,-46.34,206.73,25.0,True
1767,56.09,-221.49,5.0,1.0,-1.31,-79.83,205.81,25.0,True
1768,54.28,-210.36,5.0,1.0,-0.7,-74.28,205.96,25.0,True
1769,49.26,-179.47,5.0,1.0,1.01,-58.87,206.38,25.0,True
1770,41.47,-131.56,5.0,1.0,3.65,-34.98,207.04,25.0,True
1771,57.13,-227.89,5.0,1.0,-1.66,-83.02,205.72,25.0,True
1772,61.26,-253.29,5.0,1.0,-3.06,-95.68,205.37,25.0,True
1773,60.35,-247.72,5.0,1.0,-2.75,-92.9,205.44,25.0,True
1774,52.27,-197.99,5.0,1.0,-0.01,-68.11,206.13,25.0,True
1775,42.13,-135.6,5.0,1.0,3.42,-37.0,206.99,25.0,True
1776,56.48,-223.9,5.0,1.0,-1.44,-81.03,205.77,25.0,True
1777,61.19,-252.87,5.0,1.0,-3.04,-95.47,205.37,25.0,True
1778,36.25,-99.44,5.0,1.0,5.41,-18.97,207.49,25.0,True
1779,40.49,-125.51,5.0,1.0,3.98,-31.97,207.13,25.0,True
1780,55.42,-217.37,5.0,1.0,-1.08,-77.77,205.86,25.0,True
1781,53.75,-207.11,5.0,1.0,-0.52,-72.65,206.0,25.0,True
1782,63.86,-269.3,5.0,1.0,-3.94,-103.66,205.15,25.0,True
1783,49.65,-181.86,5.0,1.0,0.87,-60.06,206.35,25.0,True
1784,53.95,-208.3,5.0,1.0,-0.58,-73.25,205.99,25.0,True
1785,42.62,-138.64,5.0,1.0,3.25,-38.52,206.95,25.0,True
1786,51.61,-193.9,5.0,1.0,0.21,-66.07,206.19,25.0,True
1787,64.55,-273.56,5.0,1.0,-4.18,-105.79,205.09,25.0,True
1788,64.25,-271.67,5.0,1.0,-4.07,-104.85,205.11,25.0,True
1789,53.06,-202.84,5.0,1.0,-0.28,-70.53,206.06,25.0,True
1790,53.2,-203.69,5.0,1.0,-0.33,-70.95,206.05,25.0,True
1791,46.62,-163.25,5.0,1.0,1.9,-50.79,206.61,25.0,True
1792,45.2,-154.48,5.0,1.0,2.38,-46.42,206.73,25.0,True
1793,45.57,-156.74,5.0,1.0,2.26,-47.54,206.7,25.0,True
1794,48.63,-175.61,5.0,1.0,1.22,-56.95,206.44,25.0,True
1795,49.79,-182.74,5.0,1.0,0.83,-60.51,206.34,25.0,True
1796,47.14,-166.4,5.0,1.0,1.73,-52.36,206.56,25.0,True
1797,36.52,-101.08,5.0,1.0,5.32,-19.78,207.46,25.0,True
1798,62.06,-258.23,5.0,1.0,-3.33,-98.15,205.3,25.0,True
1799,58.24,-234.69,5.0,1.0,-2.04,-86.41,205.62,25.0,True
1800,39.37,-118.6,5.0,1.0,4.36,-28.52,207.22,25.0,True
1801,57.23,-228.53,5.0,1.0,-1.7,-83.33,205.71,25.0,True
1802,52.17,-197.38,5.0,1.0,0.02,-67.8,206.14,25.0,True
1803,48.97,-177.7,5.0,1.0,1.1,-57.99,206.41,25.0,True
1804,64.21,-271.43,5.0,1.0,-4.06,-104.73,205.12,25.0,True
1805,49.69,-182.11,5.0,1.0,0.86,-60.19,206.35,25.0,True
1806,58.2,-234.44,5.0,1.0,-2.02,-86.28,205.63,25.0,True
1807,48.77,-176.48,5.0,1.0,1.17,-57.38,206.43,25.0,True
1808,45.87,-158.64,5.0,1.0,2.15,-48.49,206.67,25.0,True
1809,52.93,-202.03,5.0,1.0,-0.24,-70.12,206.07,25.0,True
1810,52.46,-199.19,5.0,1.0,-0.08,-68.7,206.11,25.0,True
1811,63.28,-265.72,5.0,1.0,-3.75,-101.88,205.2,25.0,True
1812,42.97,-140.79,5.0,1.0,3.14,-39.59,206.92,25.0,True
1813,45.91,-158.84,5.0,1.0,2.14,-48.59,206.67,25.0,True
1814,46.13,-160.19,5.0,1.0,2.07,-49.26,206.65,25.0,True
1815,54.13,-209.41,5.0,1.0,-0.64,-73.8,205.97,25.0,True
1816,61.56,-255.15,5.0,1.0,-3.16,-96.61,205.34,25.0,True
1817,53.1,-203.08,5.0,1.0,-0.3,-70.65,206.06,25.0,True
1818,49.25,-179.38,5.0,1.0,1.01,-58.83,206.39,25.0,True
1819,46.58,-162.97,5.0,1.0,1.91,-50.65,206.61,25.0,True
1820,36.18,-99.0,5.0,1.0,5.44,-18.75,207.49,25.0,True
1821,56.48,-223.86,5.0,1.0,-1.44,-81.01,205.77,25.0,True
1822,52.9,-201.87,5.0,1.0,-0.23,-70.04,206.08,25.0,True
1823,39.03,-116.53,5.0,1.0,4.47,-27.49,207.25,25.0,True
1824,38.24,-111.65,5.0,1.0,4.74,-25.06,207.32,25.0,True
1825,50.54,-187.36,5.0,1.0,0.57,-62.81,206.28,25.0,True
1826,52.21,-197.64,5.0,1.0,0.0,-67.93,206.13,25.0,True
1827,47.89,-171.03,5.0,1.0,1.47,-54.66,206.5,25.0,True
1828,56.51,-224.05,5.0,1.0,-1.45,-81.1,205.77,25.0,True
1829,53.2,-203.7,5.0,1.0,-0.33,-70.96,206.05,25.0,True
1830,36.21,-99.18,5.0,1.0,5.43,-18.84,207.49,25.0,True
1831,58.58,-236.84,5.0,1.0,-2.16,-87.48,205.59,25.0,True
1832,60.28,-247.28,5.0,1.0,-2.73,-92.69,205.45,25.0,True
1833,38.28,-111.93,5.0,1.0,4.73,-25.2,207.31,25.0,True
1834,63.9,-269.55,5.0,1.0,-3.96,-103.79,205.14,25.0,True
1835,49.54,-181.21,5.0,1.0,0.91,-59.74,206.36,25.0,True
1836,64.45,-272.95,5.0,1.0,-4.14,-105.48,205.1,25.0,True
1837,61.57,-255.17,5.0,1.0,-3.17,-96.62,205.34,25.0,True
1838,44.3,-148.93,5.0,1.0,2.69,-43.65,206.81,25.0,True
1839,49.23,-179.31,5.0,1.0,1.01,-58.79,206.39,25.0,True
1840,46.53,-162.64,5.0,1.0,1.93,-50.48,206.62,25.0,True
1841,44.95,-152.96,5.0,1.0,2.47,-45.65,206.75,25.0,True
1842,64.14,-271.01,5.0,1.0,-4.04,-104.52,205.12,25.0,True
1843,65.46,-279.14,5.0,1.0,-4.49,-108.57,205.01,25.0,True
1844,64.38,-272.47,5.0,1.0,-4.12,-105.25,205.1,25.0,True
1845,63.86,-269.3,5.0,1.0,-3.94,-103.67,205.15,25.0,True
1846,40.73,-126.96,5.0,1.0,3.9,-32.69,207.11,25.0,True
1847,48.34,-173.81,5.0,1.0,1.32,-56.05,206.46,25.0,True
1848,54.13,-209.44,5.0,1.0,-0.65,-73.82,205.97,25.0,True
1849,39.92,-122.02,5.0,1.0,4.17,-30.23,207.18,25.0,True
1850,39.06,-116.71,5.0,1.0,4.46,-27.58,207.25,25.0,True
1851,37.49,-107.04,5.0,1.0,5.0,-22.76,207.38,25.0,True
1852,57.53,-230.35,5.0,1.0,-1.8,-84.24,205.68,25.0,True
1853,58.76,-237.93,5.0,1.0,-2.22,-88.02,205.58,25.0,True
1854,48.59,-175.34,5.0,1.0,1.23,-56.81,206.44,25.0,True
1855,41.01,-128.73,5.0,1.0,3.8,-33.57,207.08,25.0,True
1856,37.94,-109.85,5.0,1.0,4.84,-24.16,207.34,25.0,True
1857,53.75,-207.08,5.0,1.0,-0.52,-72.64,206.0,25.0,True
1858,54.8,-213.55,5.0,1.0,-0.87,-75.86,205.92,25.0,True
1859,51.35,-192.34,5.0,1.0,0.3,-65.29,206.21,25.0,True
1860,56.79,-225.79,5.0,1.0,-1.55,-81.97,205.75,25.0,True
1861,56.29,-222.74,5.0,1.0,-1.38,-80.45,205.79,25.0,True
1862,57.81,-232.1,5.0,1.0,-1.89,-85.12,205.66,25.0,True
1863,49.0,-177.89,5.0,1.0,1.09,-58.09,206.41,25.0,True
1864,51.48,-193.15,5.0,1.0,0.25,-65.69,206.2,25.0,True
1865,62.37,-260.15,5.0,1.0,-3.44,-99.1,205.27,25.0,True
1866,49.56,-181.28,5.0,1.0,0.91,-59.78,206.36,25.0,True
