,nuc,aexp,nd,ns,age,asexp,la,ld,target
1521,0.96,622.19,2.0,1.0,-3.7,345.22,154.78,3.85,True
1522,1.03,617.89,2.0,1.0,-3.65,342.47,154.69,3.82,True
1523,-0.07,684.97,2.0,1.0,-4.38,385.36,156.03,4.19,True
1524,0.84,629.02,2.0,1.0,-3.77,349.59,154.91,3.89,True
1525,0.43,654.16,2.0,1.0,-4.05,365.66,155.42,4.02,True
1526,0.5,649.97,2.0,1.0,-4.0,362.98,155.33,4.0,True
1527,1.74,574.48,2.0,1.0,-3.17,314.72,153.82,3.59,True
1528,0.23,666.4,2.0,1.0,-4.18,373.49,155.66,4.09,True
1529,-1.22,755.03,2.0,1.0,-5.15,430.15,157.44,4.57,True
1530,0.46,652.33,2.0,1.0,-4.03,364.49,155.38,4.01,True
1531,-2.14,810.95,2.0,1.0,-5.76,465.9,158.56,4.88,True
1532,-0.7,723.38,2.0,1.0,-4.8,409.92,156.8,4.4,True
1533,1.46,591.67,2.0,1.0,-3.36,325.71,154.16,3.68,True
1534,-0.54,713.27,2.0,1.0,-4.69,403.45,156.6,4.35,False
1535,1.17,609.38,2.0,1.0,-3.56,337.03,154.52,3.78,True
1536,-0.43,706.85,2.0,1.0,-4.62,399.35,156.47,4.31,True
1537,1.54,586.62,2.0,1.0,-3.31,322.48,154.06,3.65,True
1538,-1.04,743.79,2.0,1.0,-5.02,422.96,157.21,4.51,True
1539,-0.76,726.57,2.0,1.0,-4.84,411.96,156.87,4.42,True
1540,-2.49,832.55,2.0,1.0,-6.0,479.71,158.99,5.0,True
1541,1.74,574.08,2.0,1.0,-3.17,314.46,153.81,3.59,True
1542,0.0,680.33,2.0,1.0,-4.33,382.39,155.94,4.17,True
1543,-2.49,832.48,2.0,1.0,-5.99,479.67,158.99,5.0,True
1544,-1.78,789.12,2.0,1.0,-5.52,451.95,158.12,4.76,True
1545,1.74,574.35,2.0,1.0,-3.17,314.64,153.82,3.59,True
1546,-1.75,787.15,2.0,1.0,-5.5,450.68,158.08,4.75,True
1547,0.75,634.95,2.0,1.0,-3.84,353.38,155.03,3.92,True
1548,0.48,651.51,2.0,1.0,-4.02,363.96,155.36,4.01,True
1549,0.34,659.75,2.0,1.0,-4.11,369.23,155.53,4.05,True
1550,1.21,606.76,2.0,1.0,-3.53,335.35,154.47,3.76,True
1551,-0.11,687.11,2.0,1.0,-4.41,386.72,156.08,4.2,True
1552,-2.34,823.13,2.0,1.0,-5.89,473.69,158.8,4.95,True
1553,-0.14,688.95,2.0,1.0,-4.43,387.91,156.11,4.21,True
1554,0.68,638.85,2.0,1.0,-3.88,355.87,155.11,3.94,True
1555,-0.48,709.74,2.0,1.0,-4.65,401.19,156.53,4.33,False
1556,1.65,579.69,2.0,1.0,-3.23,318.05,153.92,3.62,True
1557,0.71,637.05,2.0,1.0,-3.86,354.72,155.07,3.93,True
1558,0.54,647.52,2.0,1.0,-3.97,361.42,155.28,3.99,True
1559,-0.07,684.71,2.0,1.0,-4.38,385.19,156.03,4.19,True
1560,1.9,564.61,2.0,1.0,-3.07,308.41,153.62,3.53,True
1561,-1.16,751.14,2.0,1.0,-5.11,427.67,157.36,4.55,True
1562,0.39,656.8,2.0,1.0,-4.07,367.35,155.47,4.04,True
1563,1.23,605.73,2.0,1.0,-3.52,334.7,154.45,3.76,True
1564,0.65,640.89,2.0,1.0,-3.9,357.18,155.15,3.95,True
1565,1.71,576.14,2.0,1.0,-3.19,315.78,153.85,3.6,True
1566,-2.15,811.73,2.0,1.0,-5.77,466.4,158.57,4.88,True
1567,1.84,568.47,2.0,1.0,-3.11,310.87,153.7,3.55,True
1568,1.81,569.86,2.0,1.0,-3.12,311.76,153.73,3.56,True
1569,1.58,584.09,2.0,1.0,-3.28,320.86,154.01,3.64,True
1570,-0.66,720.83,2.0,1.0,-4.77,408.28,156.75,4.39,True
1571,-1.78,788.81,2.0,1.0,-5.52,451.75,158.11,4.76,True
1572,-1.61,778.79,2.0,1.0,-5.41,445.34,157.91,4.7,True
1573,-0.42,705.91,2.0,1.0,-4.61,398.74,156.45,4.31,False
1574,-2.2,814.52,2.0,1.0,-5.8,468.18,158.63,4.9,True
1575,-2.22,816.15,2.0,1.0,-5.82,469.23,158.66,4.91,True
1576,-2.3,820.67,2.0,1.0,-5.87,472.12,158.75,4.93,True
1577,1.96,560.73,2.0,1.0,-3.02,305.93,153.54,3.51,True
1578,-1.89,796.07,2.0,1.0,-5.6,456.39,158.26,4.8,True
1579,-2.31,821.59,2.0,1.0,-5.88,472.71,158.77,4.94,True
1580,1.36,597.31,2.0,1.0,-3.42,329.31,154.28,3.71,True
1581,1.77,572.59,2.0,1.0,-3.15,313.51,153.78,3.58,True
1582,-0.04,682.75,2.0,1.0,-4.36,383.94,155.99,4.18,True
1583,0.45,652.88,2.0,1.0,-4.03,364.84,155.39,4.02,True
1584,0.88,626.87,2.0,1.0,-3.75,348.21,154.87,3.87,True
1585,0.99,620.25,2.0,1.0,-3.67,343.98,154.74,3.84,True
1586,-0.33,700.54,2.0,1.0,-4.55,395.31,156.35,4.28,True
1587,-0.43,706.57,2.0,1.0,-4.62,399.17,156.47,4.31,False
1588,0.65,640.83,2.0,1.0,-3.9,357.14,155.15,3.95,True
1589,1.53,587.15,2.0,1.0,-3.31,322.82,154.07,3.66,True
1590,0.64,641.18,2.0,1.0,-3.9,357.36,155.16,3.95,True
1591,0.01,679.62,2.0,1.0,-4.32,381.94,155.93,4.16,True
1592,-0.49,710.15,2.0,1.0,-4.66,401.46,156.54,4.33,False
1593,0.43,654.25,2.0,1.0,-4.05,365.72,155.42,4.02,True
1594,0.75,634.74,2.0,1.0,-3.83,353.24,155.03,3.92,True
1595,-1.84,792.64,2.0,1.0,-5.56,454.2,158.19,4.78,True
1596,-0.37,703.12,2.0,1.0,-4.58,396.96,156.4,4.29,True
1597,1.53,587.4,2.0,1.0,-3.32,322.98,154.08,3.66,True
1598,-2.34,823.39,2.0,1.0,-5.89,473.86,158.81,4.95,True
1599,-1.31,760.37,2.0,1.0,-5.21,433.57,157.54,4.6,True
1600,-1.25,756.53,2.0,1.0,-5.16,431.11,157.47,4.58,True
1601,-2.08,807.09,2.0,1.0,-5.72,463.43,158.48,4.86,True
1602,0.04,678.09,2.0,1.0,-4.31,380.96,155.9,4.15,True
1603,-1.72,785.39,2.0,1.0,-5.48,449.56,158.05,4.74,True
1604,0.71,637.34,2.0,1.0,-3.86,354.91,155.08,3.93,True
1605,0.86,628.16,2.0,1.0,-3.76,349.04,154.9,3.88,True
1606,-0.74,725.51,2.0,1.0,-4.83,411.28,156.85,4.41,True
1607,-0.01,681.17,2.0,1.0,-4.34,382.93,155.96,4.17,True
1608,-0.55,713.98,2.0,1.0,-4.7,403.91,156.62,4.35,False
1609,-2.4,827.12,2.0,1.0,-5.94,476.24,158.88,4.97,True
1610,1.72,575.85,2.0,1.0,-3.19,315.6,153.85,3.59,True
1611,-2.39,826.19,2.0,1.0,-5.93,475.65,158.86,4.96,True
1612,0.53,648.43,2.0,1.0,-3.98,362.0,155.3,3.99,True
1613,1.56,585.17,2.0,1.0,-3.29,321.55,154.03,3.65,True
1614,1.52,587.69,2.0,1.0,-3.32,323.16,154.08,3.66,True
1615,-0.57,715.19,2.0,1.0,-4.71,404.68,156.64,4.36,False
1616,-0.0,680.53,2.0,1.0,-4.33,382.52,155.95,4.17,True
1617,-2.19,813.9,2.0,1.0,-5.79,467.79,158.62,4.9,True
1618,-1.95,799.4,2.0,1.0,-5.63,458.52,158.33,4.82,True
1619,-0.19,692.03,2.0,1.0,-4.46,389.87,156.18,4.23,True
1620,1.89,565.36,2.0,1.0,-3.08,308.89,153.64,3.54,True
1621,1.61,582.48,2.0,1.0,-3.26,319.83,153.98,3.63,True
1622,-1.8,790.47,2.0,1.0,-5.54,452.81,158.15,4.77,True
1623,0.16,670.99,2.0,1.0,-4.23,376.42,155.75,4.11,True
1624,0.61,643.38,2.0,1.0,-3.93,358.77,155.2,3.96,True
1625,-2.24,817.08,2.0,1.0,-5.83,469.82,158.68,4.91,True
1626,-0.09,685.7,2.0,1.0,-4.39,385.83,156.05,4.2,True
1627,-2.12,809.67,2.0,1.0,-5.74,465.08,158.53,4.87,True
1628,1.9,564.72,2.0,1.0,-3.07,308.48,153.62,3.53,True
1629,1.27,603.28,2.0,1.0,-3.49,333.13,154.4,3.74,True
1630,-1.93,798.41,2.0,1.0,-5.62,457.88,158.31,4.81,True
1631,1.02,618.31,2.0,1.0,-3.65,342.74,154.7,3.83,True
1632,-2.28,819.43,2.0,1.0,-5.85,471.32,158.73,4.93,True
1633,-0.33,700.6,2.0,1.0,-4.55,395.35,156.35,4.28,True
1634,0.48,651.31,2.0,1.0,-4.01,363.84,155.36,4.01,True
1635,0.19,668.92,2.0,1.0,-4.21,375.1,155.71,4.1,True
1636,-1.87,794.81,2.0,1.0,-5.58,455.58,158.23,4.79,True
1637,-0.69,722.35,2.0,1.0,-4.79,409.26,156.78,4.4,True
1638,-0.88,734.38,2.0,1.0,-4.92,416.95,157.02,4.46,True
1639,0.14,672.11,2.0,1.0,-4.24,377.14,155.78,4.12,True
1640,0.14,671.76,2.0,1.0,-4.24,376.91,155.77,4.12,True
1641,-1.91,797.25,2.0,1.0,-5.61,457.14,158.28,4.8,True
1642,1.62,581.76,2.0,1.0,-3.25,319.37,153.97,3.63,True
1643,1.67,578.88,2.0,1.0,-3.22,317.53,153.91,3.61,True
1644,1.07,615.23,2.0,1.0,-3.62,340.77,154.64,3.81,True
1645,0.14,671.66,2.0,1.0,-4.24,376.85,155.77,4.12,True
1646,-0.13,688.61,2.0,1.0,-4.42,387.68,156.11,4.21,True
1647,-1.02,742.83,2.0,1.0,-5.01,422.35,157.19,4.51,True
1648,-1.97,800.63,2.0,1.0,-5.65,459.31,158.35,4.82,True
1649,-1.24,756.23,2.0,1.0,-5.16,430.92,157.46,4.58,True
1650,0.91,625.11,2.0,1.0,-3.73,347.08,154.83,3.86,True
1651,0.62,642.52,2.0,1.0,-3.92,358.22,155.18,3.96,True
1652,0.81,631.29,2.0,1.0,-3.8,351.04,154.96,3.9,True
1653,-1.71,785.06,2.0,1.0,-5.48,449.35,158.04,4.74,True
1654,-0.35,701.65,2.0,1.0,-4.56,396.02,156.37,4.28,True
1655,1.8,570.45,2.0,1.0,-3.13,312.14,153.74,3.57,True
1656,-2.4,827.16,2.0,1.0,-5.94,476.27,158.88,4.97,True
1657,0.88,626.55,2.0,1.0,-3.74,348.01,154.86,3.87,True
1658,1.82,569.53,2.0,1.0,-3.12,311.55,153.72,3.56,True
1659,-1.74,786.6,2.0,1.0,-5.49,450.34,158.07,4.75,True
1660,-0.59,716.66,2.0,1.0,-4.73,405.62,156.67,4.36,False
1661,1.85,567.44,2.0,1.0,-3.1,310.22,153.68,3.55,True
1662,0.35,659.28,2.0,1.0,-4.1,368.93,155.52,4.05,True
1663,-2.3,820.76,2.0,1.0,-5.87,472.17,158.75,4.93,True
1664,1.21,606.68,2.0,1.0,-3.53,335.31,154.47,3.76,True
1665,0.65,641.03,2.0,1.0,-3.9,357.26,155.15,3.95,True
1666,-2.25,817.61,2.0,1.0,-5.83,470.16,158.69,4.92,True
1667,1.12,611.91,2.0,1.0,-3.58,338.65,154.57,3.79,True
1668,0.12,673.23,2.0,1.0,-4.25,377.86,155.8,4.13,True
1669,-1.48,770.88,2.0,1.0,-5.32,440.29,157.76,4.66,True
1670,1.88,565.93,2.0,1.0,-3.08,309.25,153.65,3.54,True
1671,-1.5,771.83,2.0,1.0,-5.33,440.89,157.77,4.67,True
1672,0.37,657.72,2.0,1.0,-4.08,367.94,155.49,4.04,True
1673,-2.48,832.01,2.0,1.0,-5.99,479.37,158.98,4.99,True
1674,-1.5,772.15,2.0,1.0,-5.34,441.1,157.78,4.67,True
1675,-1.98,801.24,2.0,1.0,-5.65,459.69,158.36,4.83,True
1676,0.26,664.82,2.0,1.0,-4.16,372.48,155.63,4.08,True
1677,-0.63,719.15,2.0,1.0,-4.76,407.21,156.72,4.38,True
1678,0.91,625.28,2.0,1.0,-3.73,347.2,154.84,3.86,True
1679,1.79,571.13,2.0,1.0,-3.14,312.58,153.75,3.57,True
1680,0.85,628.57,2.0,1.0,-3.77,349.3,154.9,3.88,True
1681,1.75,573.89,2.0,1.0,-3.17,314.34,153.81,3.58,True
1682,-0.08,685.49,2.0,1.0,-4.39,385.69,156.04,4.19,True
1683,-1.4,766.17,2.0,1.0,-5.27,437.28,157.66,4.63,True
1684,-2.41,827.66,2.0,1.0,-5.94,476.58,158.89,4.97,True
1685,0.41,655.21,2.0,1.0,-4.06,366.33,155.44,4.03,True
1686,-1.57,776.31,2.0,1.0,-5.38,443.75,157.86,4.69,True
1687,-1.46,769.73,2.0,1.0,-5.31,439.55,157.73,4.65,True
1688,-2.25,817.51,2.0,1.0,-5.83,470.1,158.69,4.92,True
1689,-2.19,813.93,2.0,1.0,-5.79,467.81,158.62,4.9,True
1690,-0.85,732.32,2.0,1.0,-4.9,415.63,156.98,4.45,True
1691,-0.15,689.75,2.0,1.0,-4.43,388.42,156.13,4.22,True
1692,0.48,651.49,2.0,1.0,-4.02,363.95,155.36,4.01,True
1693,1.44,592.58,2.0,1.0,-3.37,326.29,154.18,3.69,True
1694,0.03,678.82,2.0,1.0,-4.31,381.42,155.91,4.16,True
1695,-0.71,723.76,2.0,1.0,-4.81,410.16,156.81,4.4,True
1696,-0.71,724.1,2.0,1.0,-4.81,410.38,156.82,4.4,True
1697,1.7,576.75,2.0,1.0,-3.2,316.17,153.87,3.6,True
1698,1.03,617.69,2.0,1.0,-3.65,342.34,154.69,3.82,True
1699,1.14,611.24,2.0,1.0,-3.58,338.22,154.56,3.79,True
1700,-2.34,823.21,2.0,1.0,-5.89,473.74,158.8,4.95,True
1701,0.74,635.62,2.0,1.0,-3.84,353.81,155.05,3.92,True
1702,-0.48,709.69,2.0,1.0,-4.65,401.16,156.53,4.33,False
1703,0.27,664.06,2.0,1.0,-4.15,371.99,155.62,4.08,True
1704,-2.3,820.88,2.0,1.0,-5.87,472.25,158.76,4.93,True
1705,-1.71,784.7,2.0,1.0,-5.47,449.12,158.03,4.74,True
1706,0.29,663.06,2.0,1.0,-4.14,371.35,155.59,4.07,True
1707,-0.17,691.11,2.0,1.0,-4.45,389.28,156.16,4.22,True
1708,-1.37,764.27,2.0,1.0,-5.25,436.06,157.62,4.62,True
1709,-0.1,686.76,2.0,1.0,-4.4,386.5,156.07,4.2,True
1710,0.54,647.76,2.0,1.0,-3.98,361.57,155.29,3.99,True
1711,-2.17,812.69,2.0,1.0,-5.78,467.02,158.59,4.89,True
1712,-2.41,827.57,2.0,1.0,-5.94,476.53,158.89,4.97,True
1713,-0.59,716.77,2.0,1.0,-4.73,405.69,156.67,4.36,False
1714,-2.17,812.73,2.0,1.0,-5.78,467.04,158.59,4.89,True
1715,-0.81,729.62,2.0,1.0,-4.87,413.91,156.93,4.44,True
1716,1.22,605.8,2.0,1.0,-3.52,334.74,154.45,3.76,True
1717,0.41,655.46,2.0,1.0,-4.06,366.49,155.44,4.03,True
1718,1.46,591.6,2.0,1.0,-3.36,325.66,154.16,3.68,True
1719,1.51,588.22,2.0,1.0,-3.32,323.5,154.1,3.66,True
1720,-2.06,805.93,2.0,1.0,-5.7,462.69,158.46,4.85,True
1721,1.04,617.12,2.0,1.0,-3.64,341.98,154.67,3.82,True
1722,0.8,631.77,2.0,1.0,-3.8,351.34,154.97,3.9,True
1723,1.95,561.44,2.0,1.0,-3.03,306.38,153.56,3.52,True
1724,-2.32,821.74,2.0,1.0,-5.88,472.8,158.77,4.94,True
1725,-1.01,742.37,2.0,1.0,-5.01,422.06,157.18,4.5,True
1726,-0.45,707.82,2.0,1.0,-4.63,399.97,156.49,4.32,True
1727,-0.45,707.78,2.0,1.0,-4.63,399.94,156.49,4.32,True
1728,-0.4,704.7,2.0,1.0,-4.6,397.98,156.43,4.3,True
1729,0.54,647.84,2.0,1.0,-3.98,361.62,155.29,3.99,True
1730,1.69,577.2,2.0,1.0,-3.2,316.45,153.87,3.6,True
1731,-0.05,683.61,2.0,1.0,-4.37,384.49,156.01,4.18,True
1732,-1.06,745.1,2.0,1.0,-5.04,423.8,157.24,4.52,True
1733,1.73,575.08,2.0,1.0,-3.18,315.1,153.83,3.59,True
1734,-2.12,809.66,2.0,1.0,-5.74,465.08,158.53,4.87,True
1735,-2.16,812.23,2.0,1.0,-5.77,466.72,158.58,4.89,True
1736,1.92,563.49,2.0,1.0,-3.05,307.69,153.6,3.53,True
1737,-2.3,820.54,2.0,1.0,-5.86,472.04,158.75,4.93,True
1738,-1.04,743.97,2.0,1.0,-5.03,423.08,157.22,4.51,True
1739,-2.29,820.04,2.0,1.0,-5.86,471.71,158.74,4.93,True
1740,-1.64,780.6,2.0,1.0,-5.43,446.5,157.95,4.71,True
1741,-1.64,780.77,2.0,1.0,-5.43,446.6,157.95,4.71,True
1742,0.85,628.62,2.0,1.0,-3.77,349.33,154.9,3.88,True
1743,0.87,627.57,2.0,1.0,-3.75,348.66,154.88,3.88,True
1744,0.23,666.51,2.0,1.0,-4.18,373.55,155.66,4.09,True
1745,0.99,620.08,2.0,1.0,-3.67,343.87,154.73,3.84,True
1746,-0.79,728.46,2.0,1.0,-4.86,413.16,156.91,4.43,True
1747,-1.13,749.29,2.0,1.0,-5.09,426.48,157.32,4.54,True
1748,1.89,564.98,2.0,1.0,-3.07,308.64,153.63,3.54,True
1749,1.75,574.05,2.0,1.0,-3.17,314.44,153.81,3.58,True
1750,-2.37,824.85,2.0,1.0,-5.91,474.79,158.84,4.96,True
1751,-0.01,681.41,2.0,1.0,-4.34,383.08,155.96,4.17,True
1752,-0.45,707.91,2.0,1.0,-4.63,400.02,156.49,4.32,True
1753,-0.53,712.95,2.0,1.0,-4.69,403.25,156.59,4.34,False
1754,-1.87,794.52,2.0,1.0,-5.58,455.4,158.23,4.79,True
1755,-1.24,756.21,2.0,1.0,-5.16,430.91,157.46,4.58,True
1756,-0.9,735.35,2.0,1.0,-4.93,417.57,157.04,4.47,True
1757,0.76,634.32,2.0,1.0,-3.83,352.97,155.02,3.91,True
1758,0.22,666.91,2.0,1.0,-4.18,373.81,155.67,4.09,True
1759,-2.27,818.84,2.0,1.0,-5.85,470.95,158.72,4.92,True
1760,-1.99,801.64,2.0,1.0,-5.66,459.95,158.37,4.83,True
1761,-2.24,817.14,2.0,1.0,-5.83,469.86,158.68,4.91,True
1762,-2.32,821.74,2.0,1.0,-5.88,472.8,158.77,4.94,True
1763,-1.67,782.39,2.0,1.0,-5.45,447.64,157.99,4.72,True
1764,1.81,570.32,2.0,1.0,-3.13,312.06,153.74,3.56,True
1765,-2.04,805.21,2.0,1.0,-5.7,462.23,158.44,4.85,True
1766,-0.46,708.54,2.0,1.0,-4.64,400.42,156.51,4.32,False
1767,-0.99,740.97,2.0,1.0,-4.99,421.16,157.16,4.5,True
1768,1.87,566.58,2.0,1.0,-3.09,309.66,153.66,3.54,True
1769,-0.64,719.38,2.0,1.0,-4.76,407.36,156.72,4.38,True
1770,1.78,571.79,2.0,1.0,-3.15,313.0,153.77,3.57,True
1771,1.14,610.66,2.0,1.0,-3.57,337.85,154.55,3.79,True
1772,-2.13,810.61,2.0,1.0,-5.76,465.68,158.55,4.88,True
1773,1.91,564.24,2.0,1.0,-3.06,308.17,153.61,3.53,True
1774,-2.17,812.99,2.0,1.0,-5.78,467.2,158.6,4.89,True
1775,1.22,605.95,2.0,1.0,-3.52,334.84,154.45,3.76,True
1776,-1.81,790.84,2.0,1.0,-5.54,453.05,158.16,4.77,True
1777,-0.92,736.91,2.0,1.0,-4.95,418.57,157.07,4.47,True
1778,-1.22,755.07,2.0,1.0,-5.15,430.17,157.44,4.57,True
1779,-1.92,797.43,2.0,1.0,-5.61,457.26,158.29,4.81,True
1780,1.57,584.96,2.0,1.0,-3.29,321.42,154.03,3.64,True
1781,-1.49,771.56,2.0,1.0,-5.33,440.72,157.77,4.66,True
1782,-1.87,794.29,2.0,1.0,-5.58,455.25,158.22,4.79,True
1783,0.96,621.82,2.0,1.0,-3.69,344.98,154.77,3.85,True
1784,-1.24,756.01,2.0,1.0,-5.16,430.78,157.46,4.58,True
1785,-0.97,739.68,2.0,1.0,-4.98,420.34,157.13,4.49,True
1786,-0.77,727.6,2.0,1.0,-4.85,412.62,156.89,4.42,True
1787,0.03,678.65,2.0,1.0,-4.31,381.32,155.91,4.16,True
1788,-2.2,814.81,2.0,1.0,-5.8,468.37,158.64,4.9,True
1789,-0.02,681.78,2.0,1.0,-4.35,383.32,155.97,4.17,True
1790,-1.67,782.49,2.0,1.0,-5.45,447.71,157.99,4.72,True
1791,0.34,659.52,2.0,1.0,-4.1,369.09,155.52,4.05,True
1792,-2.49,832.57,2.0,1.0,-6.0,479.72,158.99,5.0,True
1793,1.79,571.45,2.0,1.0,-3.14,312.78,153.76,3.57,True
1794,-1.22,754.82,2.0,1.0,-5.15,430.02,157.43,4.57,True
1795,-0.84,731.86,2.0,1.0,-4.89,415.34,156.97,4.45,True
1796,0.58,645.14,2.0,1.0,-3.95,359.9,155.24,3.97,True
1797,-0.79,728.48,2.0,1.0,-4.86,413.18,156.91,4.43,True
1798,1.52,588.08,2.0,1.0,-3.32,323.41,154.09,3.66,True
1799,-0.01,680.89,2.0,1.0,-4.34,382.75,155.95,4.17,True
1800,1.23,605.66,2.0,1.0,-3.52,334.65,154.44,3.76,True
1801,-2.26,818.17,2.0,1.0,-5.84,470.52,158.7,4.92,True
1802,-2.06,806.42,2.0,1.0,-5.71,463.01,158.47,4.85,True
1803,0.23,666.58,2.0,1.0,-4.18,373.6,155.67,4.09,True
1804,-2.38,825.57,2.0,1.0,-5.92,475.25,158.85,4.96,True
1805,-1.47,769.98,2.0,1.0,-5.31,439.71,157.74,4.66,True
1806,-0.51,711.85,2.0,1.0,-4.68,402.55,156.57,4.34,False
1807,0.88,626.85,2.0,1.0,-3.75,348.2,154.87,3.87,True
1808,1.03,617.63,2.0,1.0,-3.65,342.3,154.68,3.82,True
1809,-0.66,721.02,2.0,1.0,-4.78,408.41,156.76,4.39,True
1810,-1.25,756.89,2.0,1.0,-5.17,431.34,157.48,4.58,True
1811,-1.92,797.82,2.0,1.0,-5.62,457.51,158.3,4.81,True
1812,-0.66,720.97,2.0,1.0,-4.78,408.38,156.76,4.39,True
1813,1.35,597.89,2.0,1.0,-3.43,329.68,154.29,3.72,True
1814,0.53,648.18,2.0,1.0,-3.98,361.84,155.3,3.99,True
1815,-1.05,744.39,2.0,1.0,-5.03,423.35,157.22,4.52,True
1816,-0.83,731.21,2.0,1.0,-4.89,414.92,156.96,4.44,True
1817,1.73,575.02,2.0,1.0,-3.18,315.06,153.83,3.59,True
1818,-1.93,798.09,2.0,1.0,-5.62,457.68,158.3,4.81,True
1819,-0.51,711.85,2.0,1.0,-4.68,402.54,156.57,4.34,False
1820,1.84,567.96,2.0,1.0,-3.1,310.55,153.69,3.55,True
1821,-0.28,697.31,2.0,1.0,-4.52,393.25,156.28,4.26,True
1822,-1.71,784.77,2.0,1.0,-5.47,449.17,158.03,4.74,True
1823,-0.05,683.77,2.0,1.0,-4.37,384.59,156.01,4.18,True
1824,1.88,565.81,2.0,1.0,-3.08,309.17,153.65,3.54,True
1825,-0.38,703.97,2.0,1.0,-4.59,397.51,156.41,4.29,True
1826,0.5,649.73,2.0,1.0,-4.0,362.83,155.33,4.0,True
1827,0.26,664.46,2.0,1.0,-4.16,372.24,155.62,4.08,True
1828,0.03,678.64,2.0,1.0,-4.31,381.31,155.91,4.16,True
1829,-2.27,819.24,2.0,1.0,-5.85,471.2,158.72,4.92,True
1830,0.01,679.78,2.0,1.0,-4.33,382.04,155.93,4.16,True
1831,-0.8,729.01,2.0,1.0,-4.86,413.52,156.92,4.43,True
1832,-0.9,735.41,2.0,1.0,-4.93,417.61,157.04,4.47,True
1833,-1.78,789.07,2.0,1.0,-5.52,451.91,158.12,4.76,True
1834,-0.59,716.47,2.0,1.0,-4.73,405.49,156.67,4.36,False
1835,0.8,631.4,2.0,1.0,-3.8,351.11,154.96,3.9,True
1836,1.41,594.56,2.0,1.0,-3.39,327.55,154.22,3.7,True
1837,-1.64,780.65,2.0,1.0,-5.43,446.53,157.95,4.71,True
1838,1.72,575.33,2.0,1.0,-3.18,315.26,153.84,3.59,True
1839,-0.73,725.01,2.0,1.0,-4.82,410.96,156.84,4.41,True
1840,1.03,617.91,2.0,1.0,-3.65,342.49,154.69,3.82,True
1841,-1.1,747.49,2.0,1.0,-5.07,425.33,157.29,4.53,True
1842,-1.5,772.08,2.0,1.0,-5.33,441.05,157.78,4.67,True
1843,-2.22,816.01,2.0,1.0,-5.81,469.14,158.66,4.91,True
1844,-0.31,699.17,2.0,1.0,-4.54,394.43,156.32,4.27,True
1845,-1.26,757.51,2.0,1.0,-5.17,431.73,157.49,4.59,True
1846,-2.08,807.52,2.0,1.0,-5.72,463.71,158.49,4.86,True
1847,1.1,613.32,2.0,1.0,-3.6,339.55,154.6,3.8,True
1848,-2.44,829.52,2.0,1.0,-5.96,477.78,158.93,4.98,True
1849,-0.84,731.47,2.0,1.0,-4.89,415.09,156.97,4.45,True
1850,1.56,585.29,2.0,1.0,-3.29,321.63,154.04,3.65,True
1851,0.97,621.13,2.0,1.0,-3.68,344.54,154.75,3.84,True
1852,-0.37,703.3,2.0,1.0,-4.58,397.08,156.4,4.29,True
1853,-1.3,759.52,2.0,1.0,-5.2,433.02,157.53,4.6,True
1854,0.9,625.37,2.0,1.0,-3.73,347.25,154.84,3.87,True
1855,0.11,673.75,2.0,1.0,-4.26,378.18,155.81,4.13,True
1856,-0.68,722.14,2.0,1.0,-4.79,409.12,156.78,4.39,True
1857,-2.3,820.99,2.0,1.0,-5.87,472.32,158.76,4.93,True
1858,0.47,651.58,2.0,1.0,-4.02,364.01,155.37,4.01,True
1859,-1.42,767.26,2.0,1.0,-5.28,437.97,157.68,4.64,True
1860,-2.09,807.73,2.0,1.0,-5.72,463.84,158.49,4.86,True
1861,0.44,653.53,2.0,1.0,-4.04,365.25,155.4,4.02,True
1862,-0.82,730.41,2.0,1.0,-4.88,414.41,156.94,4.44,True
1863,1.87,566.63,2.0,1.0,-3.09,309.7,153.66,3.54,True
1864,1.08,614.39,2.0,1.0,-3.61,340.23,154.62,3.81,True
1865,-1.71,785.05,2.0,1.0,-5.48,449.34,158.04,4.74,True
1866,-2.0,802.62,2.0,1.0,-5.67,460.58,158.39,4.83,True
1867,-0.39,704.38,2.0,1.0,-4.59,397.77,156.42,4.3,True
1868,-1.13,749.32,2.0,1.0,-5.09,426.5,157.32,4.54,True
1869,-2.39,826.58,2.0,1.0,-5.93,475.89,158.87,4.96,True
1870,-2.42,827.96,2.0,1.0,-5.94,476.78,158.9,4.97,True
1871,0.07,675.93,2.0,1.0,-4.28,379.58,155.85,4.14,True
1872,1.39,595.82,2.0,1.0,-3.41,328.36,154.25,3.7,True
1873,-1.94,799.1,2.0,1.0,-5.63,458.32,158.32,4.81,True
1874,-2.48,832.04,2.0,1.0,-5.99,479.39,158.98,4.99,True
1875,1.65,579.81,2.0,1.0,-3.23,318.13,153.93,3.62,True
1876,0.68,639.32,2.0,1.0,-3.88,356.17,155.12,3.94,True
1877,1.59,583.53,2.0,1.0,-3.27,320.5,154.0,3.64,True
1878,-0.6,716.82,2.0,1.0,-4.73,405.72,156.67,4.37,False
1879,-2.35,823.99,2.0,1.0,-5.9,474.24,158.82,4.95,True
1880,1.35,597.96,2.0,1.0,-3.43,329.73,154.29,3.72,True
1881,-1.82,791.67,2.0,1.0,-5.55,453.58,158.17,4.77,True
1882,0.19,669.17,2.0,1.0,-4.21,375.26,155.72,4.1,True
