,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,6.77,761.25,2.77,1.0,13.78,414.59,141.59,22.57,True
1535,6.77,760.78,2.77,1.0,13.77,414.37,141.51,22.55,True
1536,6.94,805.2,2.94,1.0,14.24,435.1,149.38,24.39,True
1537,6.91,796.54,2.91,1.0,14.15,431.06,147.84,24.03,True
1538,6.89,791.68,2.89,1.0,14.1,428.79,146.98,23.83,True
1539,6.9,795.2,2.9,1.0,14.14,430.43,147.61,23.97,True
1540,6.39,664.14,2.39,1.0,12.74,369.29,124.39,18.56,True
1541,6.79,765.39,2.79,1.0,13.82,416.52,142.33,22.74,True
1542,6.43,674.02,2.43,1.0,12.85,373.9,126.14,18.97,True
1543,6.94,804.7,2.94,1.0,14.24,434.86,149.29,24.37,True
1544,6.09,589.22,2.09,1.0,11.95,334.33,111.11,15.46,True
1545,6.28,636.28,2.28,1.0,12.45,356.29,119.45,17.41,True
1546,6.15,603.9,2.15,1.0,12.1,341.18,113.71,16.07,True
1547,6.47,685.93,2.47,1.0,12.97,379.45,128.25,19.46,True
1548,6.24,627.49,2.24,1.0,12.35,352.19,117.89,17.04,True
1549,6.49,689.84,2.49,1.0,13.02,381.27,128.94,19.62,True
1550,6.18,612.42,2.18,1.0,12.19,345.16,115.22,16.42,True
1551,7.0,819.57,3.0,1.0,14.4,441.8,151.92,24.98,True
1552,6.39,666.03,2.39,1.0,12.76,370.17,124.72,18.64,True
1553,6.88,790.71,2.88,1.0,14.09,428.34,146.81,23.79,True
1554,6.63,725.3,2.63,1.0,13.39,397.82,135.22,21.09,True
1555,6.5,692.58,2.5,1.0,13.05,382.56,129.43,19.73,True
1556,6.2,617.5,2.2,1.0,12.25,347.53,116.12,16.63,True
1557,6.33,649.07,2.33,1.0,12.58,362.26,121.72,17.93,True
1558,6.16,605.47,2.16,1.0,12.12,341.91,113.99,16.13,True
1559,6.66,734.48,2.66,1.0,13.49,402.1,136.85,21.46,True
1560,6.48,687.56,2.48,1.0,12.99,380.21,128.54,19.52,True
1561,6.82,773.92,2.82,1.0,13.91,420.5,143.84,23.1,True
1562,6.31,645.15,2.31,1.0,12.54,360.43,121.02,17.77,True
1563,6.53,700.26,2.53,1.0,13.13,386.14,130.79,20.05,True
1564,6.51,695.04,2.51,1.0,13.07,383.7,129.86,19.83,True
1565,6.62,722.58,2.62,1.0,13.36,396.55,134.74,20.97,True
1566,6.44,677.15,2.44,1.0,12.88,375.36,126.69,19.09,True
1567,6.68,739.73,2.68,1.0,13.55,404.55,137.78,21.68,True
1568,6.45,679.68,2.45,1.0,12.91,376.54,127.14,19.2,True
1569,6.69,741.67,2.69,1.0,13.57,405.46,138.12,21.76,True
1570,6.06,580.14,2.06,1.0,11.85,330.1,109.51,15.08,True
1571,6.59,716.29,2.59,1.0,13.3,393.62,133.63,20.71,True
1572,6.43,675.85,2.43,1.0,12.87,374.75,126.46,19.04,True
1573,6.07,583.94,2.07,1.0,11.89,331.87,110.18,15.24,True
1574,6.05,578.59,2.05,1.0,11.83,329.37,109.23,15.02,True
1575,6.64,729.2,2.64,1.0,13.43,399.64,135.91,21.25,True
1576,6.92,798.88,2.92,1.0,14.18,432.15,148.26,24.13,True
1577,6.14,601.43,2.14,1.0,12.08,340.03,113.28,15.96,True
1578,6.78,764.1,2.78,1.0,13.81,415.92,142.1,22.69,True
1579,6.84,778.58,2.84,1.0,13.96,422.68,144.66,23.29,True
1580,7.0,819.05,3.0,1.0,14.39,441.56,151.83,24.96,True
1581,6.39,664.7,2.39,1.0,12.75,369.55,124.49,18.58,True
1582,6.36,657.16,2.36,1.0,12.67,366.03,123.15,18.27,True
1583,6.32,648.52,2.32,1.0,12.58,362.0,121.62,17.91,True
1584,6.91,796.66,2.91,1.0,14.15,431.11,147.86,24.04,True
1585,6.36,656.28,2.36,1.0,12.66,365.62,122.99,18.23,True
1586,6.64,727.53,2.64,1.0,13.42,398.86,135.62,21.18,True
1587,6.22,622.04,2.22,1.0,12.3,349.64,116.93,16.82,True
1588,6.77,762.41,2.77,1.0,13.79,415.13,141.8,22.62,True
1589,6.9,795.78,2.9,1.0,14.14,430.7,147.71,24.0,True
1590,6.89,791.1,2.89,1.0,14.09,428.52,146.88,23.81,True
1591,6.25,629.08,2.25,1.0,12.37,352.93,118.18,17.11,True
1592,6.93,803.28,2.93,1.0,14.22,434.2,149.04,24.31,True
1593,6.25,628.85,2.25,1.0,12.37,352.82,118.13,17.1,True
1594,6.89,791.78,2.89,1.0,14.1,428.83,147.0,23.83,True
1595,6.85,782.18,2.85,1.0,14.0,424.35,145.3,23.44,True
1596,6.01,567.78,2.01,1.0,11.72,324.33,107.32,14.57,True
1597,6.42,672.9,2.42,1.0,12.84,373.37,125.94,18.92,True
1598,6.5,694.2,2.5,1.0,13.06,383.31,129.71,19.8,True
1599,6.76,758.37,2.76,1.0,13.74,413.25,141.08,22.45,True
1600,6.48,688.28,2.48,1.0,13.0,380.55,128.66,19.56,True
1601,6.66,734.0,2.66,1.0,13.49,401.88,136.76,21.44,True
1602,6.92,799.47,2.92,1.0,14.18,432.42,148.36,24.15,True
1603,6.08,587.13,2.08,1.0,11.92,333.36,110.74,15.37,True
1604,6.25,629.12,2.25,1.0,12.37,352.95,118.18,17.11,True
1605,6.19,615.19,2.19,1.0,12.22,346.45,115.72,16.53,True
1606,6.45,680.83,2.45,1.0,12.92,377.07,127.34,19.25,True
1607,6.75,757.54,2.75,1.0,13.74,412.86,140.93,22.42,True
1608,6.59,716.76,2.59,1.0,13.3,393.84,133.71,20.73,True
1609,6.7,743.59,2.7,1.0,13.59,406.35,138.46,21.84,True
1610,6.56,709.03,2.56,1.0,13.22,390.23,132.34,20.41,True
1611,6.76,759.83,2.76,1.0,13.76,413.93,141.34,22.51,True
1612,6.28,638.34,2.28,1.0,12.47,357.25,119.82,17.49,True
1613,6.86,783.2,2.86,1.0,14.01,424.83,145.48,23.48,True
1614,6.58,713.35,2.58,1.0,13.27,392.25,133.11,20.59,True
1615,6.2,617.28,2.2,1.0,12.25,347.43,116.09,16.62,True
1616,6.69,740.8,2.69,1.0,13.56,405.05,137.97,21.73,True
1617,6.63,726.93,2.63,1.0,13.41,398.58,135.51,21.15,True
1618,6.59,716.71,2.59,1.0,13.3,393.81,133.7,20.73,True
1619,6.11,594.06,2.11,1.0,12.0,336.59,111.97,15.66,True
1620,6.58,713.73,2.58,1.0,13.27,392.42,133.17,20.61,True
1621,6.75,756.59,2.75,1.0,13.73,412.42,140.77,22.38,True
1622,6.27,635.35,2.27,1.0,12.44,355.85,119.29,17.37,True
1623,6.35,655.17,2.35,1.0,12.65,365.1,122.8,18.19,True
1624,6.47,685.47,2.47,1.0,12.97,379.24,128.17,19.44,True
1625,6.96,810.79,2.96,1.0,14.3,437.7,150.37,24.62,True
1626,6.05,578.31,2.05,1.0,11.83,329.24,109.18,15.01,True
1627,6.49,689.19,2.49,1.0,13.01,380.97,128.83,19.59,True
1628,6.41,670.77,2.41,1.0,12.81,372.38,125.56,18.83,True
1629,6.35,654.49,2.35,1.0,12.64,364.78,122.68,18.16,True
1630,6.38,663.77,2.38,1.0,12.74,369.12,124.32,18.54,True
1631,6.35,653.89,2.35,1.0,12.63,364.51,122.57,18.13,True
1632,6.6,718.04,2.6,1.0,13.32,394.43,133.94,20.79,True
1633,6.16,606.2,2.16,1.0,12.13,342.26,114.12,16.16,True
1634,6.41,670.53,2.41,1.0,12.81,372.27,125.52,18.82,True
1635,6.13,599.05,2.13,1.0,12.05,338.92,112.86,15.87,True
1636,6.64,728.52,2.64,1.0,13.43,399.32,135.79,21.22,True
1637,6.94,804.3,2.94,1.0,14.23,434.68,149.22,24.35,True
1638,6.42,671.9,2.42,1.0,12.83,372.91,125.76,18.88,True
1639,6.93,803.07,2.93,1.0,14.22,434.1,149.0,24.3,True
1640,6.26,632.71,2.26,1.0,12.41,354.62,118.82,17.26,True
1641,6.24,627.97,2.24,1.0,12.36,352.41,117.98,17.06,True
1642,6.21,620.07,2.21,1.0,12.27,348.73,116.58,16.74,True
1643,6.98,813.66,2.98,1.0,14.33,439.04,150.88,24.74,True
1644,6.37,661.09,2.37,1.0,12.71,367.86,123.85,18.43,True
1645,6.52,697.89,2.52,1.0,13.1,385.03,130.37,19.95,True
1646,6.03,574.52,2.03,1.0,11.79,327.47,108.51,14.85,True
1647,6.18,612.62,2.18,1.0,12.2,345.25,115.26,16.43,True
1648,6.82,774.82,2.82,1.0,13.92,420.92,144.0,23.13,True
1649,6.25,628.64,2.25,1.0,12.37,352.72,118.1,17.09,True
1650,6.53,701.8,2.53,1.0,13.14,386.85,131.06,20.11,True
1651,6.88,790.17,2.88,1.0,14.08,428.09,146.72,23.77,True
1652,6.3,643.11,2.3,1.0,12.52,359.48,120.66,17.69,True
1653,6.4,668.32,2.4,1.0,12.79,371.23,125.13,18.73,True
1654,6.58,713.04,2.58,1.0,13.26,392.1,133.05,20.58,True
1655,6.9,793.53,2.9,1.0,14.12,429.65,147.31,23.91,True
1656,6.07,582.99,2.07,1.0,11.88,331.43,110.01,15.2,True
1657,6.8,770.15,2.8,1.0,13.87,418.74,143.17,22.94,True
1658,6.1,591.48,2.1,1.0,11.97,335.39,111.51,15.55,True
1659,6.34,652.98,2.34,1.0,12.62,364.08,122.41,18.1,True
1660,6.2,616.62,2.2,1.0,12.24,347.12,115.97,16.59,True
1661,6.66,734.44,2.66,1.0,13.49,402.09,136.84,21.46,True
1662,6.09,588.86,2.09,1.0,11.94,334.16,111.05,15.44,True
1663,6.14,601.01,2.14,1.0,12.07,339.83,113.2,15.95,True
1664,6.69,742.2,2.69,1.0,13.57,405.7,138.22,21.78,True
1665,6.38,662.27,2.38,1.0,12.72,368.41,124.06,18.48,True
1666,6.6,719.07,2.6,1.0,13.33,394.91,134.12,20.83,True
1667,6.79,767.93,2.79,1.0,13.85,417.71,142.77,22.85,True
1668,6.29,640.65,2.29,1.0,12.49,358.33,120.22,17.59,True
1669,6.65,730.75,2.65,1.0,13.45,400.36,136.19,21.31,True
1670,6.06,582.08,2.06,1.0,11.87,331.0,109.85,15.16,True
1671,6.69,740.42,2.69,1.0,13.55,404.87,137.9,21.71,True
1672,6.37,659.47,2.37,1.0,12.69,367.11,123.56,18.36,True
1673,6.08,586.84,2.08,1.0,11.92,333.22,110.69,15.36,True
1674,6.18,611.22,2.18,1.0,12.18,344.6,115.01,16.37,True
1675,6.46,681.69,2.46,1.0,12.93,377.47,127.5,19.28,True
1676,6.97,812.32,2.97,1.0,14.32,438.42,150.64,24.68,True
1677,6.84,780.36,2.84,1.0,13.98,423.51,144.98,23.36,True
1678,6.79,766.94,2.79,1.0,13.84,417.24,142.6,22.81,True
1679,6.87,787.58,2.87,1.0,14.06,426.87,146.26,23.66,True
1680,6.5,692.5,2.5,1.0,13.04,382.52,129.41,19.73,True
1681,6.64,728.9,2.64,1.0,13.43,399.5,135.86,21.23,True
1682,6.31,643.97,2.31,1.0,12.53,359.88,120.81,17.72,True
1683,6.22,623.1,2.22,1.0,12.31,350.14,117.12,16.86,True
1684,6.1,591.81,2.1,1.0,11.97,335.54,111.57,15.57,True
1685,6.56,708.71,2.56,1.0,13.22,390.08,132.28,20.4,True
1686,6.74,754.75,2.74,1.0,13.71,411.56,140.44,22.3,True
1687,6.84,780.18,2.84,1.0,13.98,423.42,144.95,23.35,True
1688,6.47,685.13,2.47,1.0,12.97,379.08,128.11,19.42,True
1689,6.91,795.9,2.91,1.0,14.14,430.76,147.73,24.0,True
1690,6.09,587.81,2.09,1.0,11.93,333.67,110.86,15.4,True
1691,6.31,645.53,2.31,1.0,12.55,360.6,121.09,17.79,True
1692,6.15,603.11,2.15,1.0,12.09,340.81,113.57,16.03,True
1693,6.25,628.69,2.25,1.0,12.37,352.75,118.11,17.09,True
1694,6.53,701.64,2.53,1.0,13.14,386.78,131.03,20.11,True
1695,6.37,659.56,2.37,1.0,12.69,367.15,123.58,18.37,True
1696,6.04,575.13,2.04,1.0,11.8,327.76,108.62,14.88,True
1697,6.32,647.47,2.32,1.0,12.57,361.51,121.43,17.87,True
1698,6.16,607.55,2.16,1.0,12.14,342.88,114.36,16.22,True
1699,6.3,643.18,2.3,1.0,12.52,359.51,120.67,17.69,True
1700,6.99,817.56,2.99,1.0,14.37,440.86,151.57,24.9,True
1701,6.19,613.57,2.19,1.0,12.21,345.69,115.43,16.47,True
1702,6.56,707.34,2.56,1.0,13.2,389.44,132.04,20.34,True
1703,6.14,600.83,2.14,1.0,12.07,339.75,113.17,15.94,True
1704,6.03,573.08,2.03,1.0,11.78,326.8,108.25,14.79,True
1705,6.96,810.55,2.96,1.0,14.3,437.59,150.33,24.61,True
1706,6.68,738.7,2.68,1.0,13.54,404.07,137.6,21.64,True
1707,6.45,681.13,2.45,1.0,12.92,377.21,127.4,19.26,True
1708,6.25,628.69,2.25,1.0,12.37,352.75,118.11,17.09,True
1709,6.08,587.47,2.08,1.0,11.93,333.52,110.8,15.39,True
1710,6.63,725.58,2.63,1.0,13.4,397.95,135.27,21.1,True
1711,6.57,712.03,2.57,1.0,13.25,391.63,132.87,20.54,True
1712,6.61,719.77,2.61,1.0,13.33,395.24,134.24,20.86,True
1713,6.39,663.98,2.39,1.0,12.74,369.21,124.36,18.55,True
1714,6.3,641.23,2.3,1.0,12.5,358.6,120.33,17.61,True
1715,6.06,580.44,2.06,1.0,11.85,330.24,109.56,15.1,True
1716,6.67,735.42,2.67,1.0,13.5,402.54,137.01,21.5,True
1717,6.6,717.42,2.6,1.0,13.31,394.14,133.83,20.76,True
1718,6.43,673.97,2.43,1.0,12.85,373.87,126.13,18.96,True
1719,6.47,686.13,2.47,1.0,12.98,379.54,128.28,19.47,True
1720,6.71,746.91,2.71,1.0,13.62,407.9,139.05,21.98,True
1721,6.72,748.87,2.72,1.0,13.64,408.82,139.4,22.06,True
1722,6.28,636.71,2.28,1.0,12.45,356.49,119.53,17.42,True
1723,6.71,746.08,2.71,1.0,13.61,407.51,138.9,21.94,True
1724,6.53,700.53,2.53,1.0,13.13,386.26,130.83,20.06,True
1725,6.61,721.33,2.61,1.0,13.35,395.97,134.52,20.92,True
1726,6.41,670.11,2.41,1.0,12.81,372.07,125.44,18.8,True
1727,6.34,651.68,2.34,1.0,12.61,363.47,122.18,18.04,True
1728,6.17,610.24,2.17,1.0,12.17,344.14,114.84,16.33,True
1729,6.66,732.67,2.66,1.0,13.47,401.26,136.53,21.39,True
1730,6.23,624.88,2.23,1.0,12.33,350.97,117.43,16.93,True
1731,6.95,806.05,2.95,1.0,14.25,435.49,149.53,24.42,True
1732,6.08,587.27,2.08,1.0,11.93,333.42,110.77,15.38,True
1733,6.11,592.67,2.11,1.0,11.98,335.94,111.73,15.6,True
1734,6.68,738.26,2.68,1.0,13.53,403.86,137.52,21.62,True
1735,6.05,579.79,2.05,1.0,11.85,329.93,109.44,15.07,True
1736,6.24,627.58,2.24,1.0,12.35,352.23,117.91,17.05,True
1737,6.64,729.15,2.64,1.0,13.43,399.62,135.9,21.24,True
1738,6.78,763.0,2.78,1.0,13.79,415.41,141.9,22.64,True
1739,6.32,646.76,2.32,1.0,12.56,361.18,121.31,17.84,True
1740,6.84,780.29,2.84,1.0,13.98,423.47,144.96,23.36,True
1741,6.31,644.78,2.31,1.0,12.54,360.25,120.96,17.76,True
1742,7.0,818.95,3.0,1.0,14.39,441.51,151.81,24.96,True
1743,6.9,795.17,2.9,1.0,14.14,430.42,147.6,23.97,True
1744,6.79,765.78,2.79,1.0,13.82,416.7,142.39,22.76,True
1745,6.9,794.26,2.9,1.0,14.13,429.99,147.44,23.94,True
1746,6.48,688.63,2.48,1.0,13.0,380.71,128.73,19.57,True
1747,6.08,585.85,2.08,1.0,11.91,332.76,110.52,15.32,True
1748,6.63,725.24,2.63,1.0,13.39,397.79,135.21,21.08,True
1749,6.46,681.9,2.46,1.0,12.93,377.57,127.53,19.29,True
1750,6.35,655.96,2.35,1.0,12.66,365.47,122.94,18.22,True
1751,6.98,816.09,2.98,1.0,14.36,440.18,151.31,24.84,True
1752,6.25,629.51,2.25,1.0,12.38,353.13,118.25,17.13,True
1753,6.51,694.56,2.51,1.0,13.07,383.48,129.78,19.81,True
1754,6.48,688.61,2.48,1.0,13.0,380.7,128.72,19.57,True
1755,6.4,668.02,2.4,1.0,12.78,371.1,125.08,18.72,True
1756,6.18,610.71,2.18,1.0,12.18,344.36,114.92,16.35,True
1757,6.98,814.14,2.98,1.0,14.34,439.26,150.96,24.76,True
1758,6.98,815.12,2.98,1.0,14.35,439.72,151.14,24.8,True
1759,6.24,625.82,2.24,1.0,12.34,351.41,117.6,16.97,True
1760,6.97,811.27,2.97,1.0,14.31,437.93,150.45,24.64,True
1761,6.34,651.65,2.34,1.0,12.61,363.46,122.17,18.04,True
1762,6.66,733.17,2.66,1.0,13.48,401.49,136.62,21.41,True
1763,6.17,609.72,2.17,1.0,12.16,343.9,114.75,16.31,True
1764,6.05,579.68,2.05,1.0,11.85,329.88,109.42,15.07,True
1765,6.41,671.09,2.41,1.0,12.82,372.53,125.62,18.84,True
1766,6.68,739.27,2.68,1.0,13.54,404.34,137.7,21.66,True
1767,6.56,707.73,2.56,1.0,13.21,389.62,132.11,20.36,True
1768,6.25,629.42,2.25,1.0,12.37,353.09,118.24,17.12,True
1769,6.27,635.46,2.27,1.0,12.44,355.91,119.31,17.37,True
1770,6.35,654.76,2.35,1.0,12.64,364.91,122.72,18.17,True
1771,6.98,815.75,2.98,1.0,14.35,440.02,151.25,24.82,True
1772,6.3,641.4,2.3,1.0,12.5,358.67,120.36,17.62,True
1773,6.47,686.6,2.47,1.0,12.98,379.76,128.37,19.49,True
1774,6.75,756.12,2.75,1.0,13.72,412.2,140.68,22.36,True
1775,6.79,765.9,2.79,1.0,13.82,416.76,142.42,22.76,True
1776,6.55,706.62,2.55,1.0,13.19,389.11,131.91,20.31,True
1777,6.87,788.0,2.87,1.0,14.06,427.07,146.33,23.68,True
1778,6.21,619.75,2.21,1.0,12.27,348.58,116.52,16.72,True
1779,6.05,578.9,2.05,1.0,11.84,329.52,109.28,15.03,True
1780,6.03,572.53,2.03,1.0,11.77,326.54,108.16,14.77,True
1781,6.78,762.9,2.78,1.0,13.79,415.36,141.88,22.64,True
1782,6.62,722.64,2.62,1.0,13.37,396.58,134.75,20.98,True
1783,6.83,777.27,2.83,1.0,13.95,422.07,144.43,23.23,True
1784,6.07,583.33,2.07,1.0,11.88,331.58,110.07,15.22,True
1785,6.48,686.87,2.48,1.0,12.98,379.89,128.41,19.5,True
1786,6.32,646.29,2.32,1.0,12.55,360.96,121.22,17.82,True
1787,6.8,769.82,2.8,1.0,13.87,418.59,143.11,22.93,True
1788,6.43,675.03,2.43,1.0,12.86,374.37,126.32,19.01,True
1789,6.28,637.69,2.28,1.0,12.46,356.95,119.7,17.46,True
1790,6.81,772.11,2.81,1.0,13.89,419.66,143.51,23.02,True
1791,6.87,786.32,2.87,1.0,14.04,426.29,146.03,23.61,True
1792,6.73,751.87,2.73,1.0,13.68,410.21,139.93,22.18,True
1793,6.81,771.42,2.81,1.0,13.88,419.34,143.39,22.99,True
1794,6.85,780.99,2.85,1.0,13.99,423.8,145.09,23.39,True
1795,6.26,631.99,2.26,1.0,12.4,354.29,118.69,17.23,True
1796,6.93,803.1,2.93,1.0,14.22,434.11,149.01,24.3,True
1797,6.86,783.89,2.86,1.0,14.02,425.15,145.6,23.51,True
1798,6.01,569.02,2.01,1.0,11.73,324.91,107.54,14.63,True
1799,6.55,705.21,2.55,1.0,13.18,388.45,131.66,20.25,True
1800,6.61,720.99,2.61,1.0,13.35,395.81,134.46,20.91,True
1801,6.83,776.89,2.83,1.0,13.94,421.89,144.36,23.22,True
1802,6.6,718.43,2.6,1.0,13.32,394.61,134.0,20.8,True
1803,6.82,774.82,2.82,1.0,13.92,420.92,143.99,23.13,True
1804,6.39,663.81,2.39,1.0,12.74,369.13,124.33,18.54,True
1805,6.75,757.0,2.75,1.0,13.73,412.61,140.84,22.4,True
1806,6.09,588.31,2.09,1.0,11.94,333.91,110.95,15.42,True
1807,6.72,748.87,2.72,1.0,13.64,408.82,139.4,22.06,True
1808,6.46,683.64,2.46,1.0,12.95,378.38,127.84,19.36,True
1809,6.37,659.71,2.37,1.0,12.7,367.22,123.6,18.37,True
1810,6.16,607.68,2.16,1.0,12.14,342.95,114.39,16.22,True
1811,6.4,668.16,2.4,1.0,12.79,371.16,125.1,18.72,True
1812,6.76,759.43,2.76,1.0,13.76,413.74,141.27,22.5,True
1813,6.29,639.56,2.29,1.0,12.48,357.82,120.03,17.54,True
1814,6.1,591.0,2.1,1.0,11.97,335.16,111.43,15.53,True
1815,6.29,639.48,2.29,1.0,12.48,357.78,120.02,17.54,True
1816,6.81,772.4,2.81,1.0,13.89,419.79,143.57,23.03,True
1817,6.38,662.1,2.38,1.0,12.72,368.33,124.03,18.47,True
1818,6.35,654.73,2.35,1.0,12.64,364.9,122.72,18.17,True
1819,6.15,605.03,2.15,1.0,12.11,341.71,113.92,16.11,True
1820,6.89,790.96,2.89,1.0,14.09,428.45,146.86,23.8,True
1821,6.89,792.54,2.89,1.0,14.11,429.19,147.13,23.86,True
1822,6.41,669.97,2.41,1.0,12.81,372.01,125.42,18.8,True
1823,6.62,724.68,2.62,1.0,13.39,397.53,135.11,21.06,True
1824,6.53,700.76,2.53,1.0,13.13,386.37,130.88,20.07,True
1825,6.56,708.54,2.56,1.0,13.22,390.0,132.25,20.39,True
1826,6.42,673.52,2.42,1.0,12.84,373.66,126.05,18.94,True
1827,6.26,631.2,2.26,1.0,12.39,353.92,118.55,17.2,True
1828,6.83,776.08,2.83,1.0,13.93,421.51,144.22,23.18,True
1829,6.95,806.62,2.95,1.0,14.26,435.76,149.63,24.45,True
1830,6.23,623.96,2.23,1.0,12.32,350.54,117.27,16.9,True
1831,6.97,811.44,2.97,1.0,14.31,438.01,150.48,24.65,True
1832,6.86,784.45,2.86,1.0,14.02,425.42,145.7,23.53,True
1833,6.55,705.74,2.55,1.0,13.19,388.7,131.76,20.28,True
1834,6.45,681.54,2.45,1.0,12.93,377.4,127.47,19.28,True
1835,6.21,618.69,2.21,1.0,12.26,348.08,116.34,16.68,True
1836,6.97,813.07,2.97,1.0,14.33,438.77,150.77,24.71,True
1837,6.42,672.81,2.42,1.0,12.84,373.33,125.92,18.92,True
1838,6.26,631.33,2.26,1.0,12.39,353.98,118.57,17.2,True
1839,6.29,638.91,2.29,1.0,12.47,357.51,119.92,17.51,True
1840,6.2,617.38,2.2,1.0,12.25,347.47,116.1,16.62,True
1841,6.37,661.05,2.37,1.0,12.71,367.84,123.84,18.43,True
1842,6.6,718.27,2.6,1.0,13.32,394.54,133.98,20.79,True
1843,6.28,636.59,2.28,1.0,12.45,356.43,119.51,17.42,True
1844,6.7,743.63,2.7,1.0,13.59,406.37,138.47,21.84,True
1845,6.18,611.91,2.18,1.0,12.19,344.92,115.13,16.4,True
1846,6.57,711.22,2.57,1.0,13.24,391.25,132.73,20.5,True
1847,6.19,615.21,2.19,1.0,12.22,346.46,115.72,16.53,True
1848,6.22,622.51,2.22,1.0,12.3,349.86,117.01,16.84,True
1849,6.98,814.29,2.98,1.0,14.34,439.33,150.99,24.76,True
1850,6.6,718.81,2.6,1.0,13.32,394.79,134.07,20.82,True
1851,6.28,636.21,2.28,1.0,12.45,356.26,119.44,17.4,True
1852,6.17,610.15,2.17,1.0,12.17,344.1,114.82,16.33,True
1853,6.76,759.76,2.76,1.0,13.76,413.9,141.33,22.51,True
1854,6.43,674.61,2.43,1.0,12.85,374.17,126.24,18.99,True
1855,6.64,728.14,2.64,1.0,13.42,399.14,135.73,21.2,True
1856,6.12,596.66,2.12,1.0,12.03,337.8,112.43,15.77,True
1857,6.09,590.07,2.09,1.0,11.96,334.73,111.26,15.5,True
1858,6.59,716.9,2.59,1.0,13.3,393.9,133.73,20.74,True
1859,6.1,591.45,2.1,1.0,11.97,335.37,111.51,15.55,True
1860,6.09,587.82,2.09,1.0,11.93,333.68,110.87,15.4,True
1861,6.97,811.64,2.97,1.0,14.31,438.1,150.52,24.65,True
1862,6.84,780.53,2.84,1.0,13.98,423.59,145.01,23.37,True
1863,6.69,739.99,2.69,1.0,13.55,404.67,137.83,21.69,True
1864,6.77,761.64,2.77,1.0,13.78,414.77,141.66,22.59,True
1865,6.42,672.0,2.42,1.0,12.83,372.95,125.78,18.88,True
1866,6.37,659.65,2.37,1.0,12.7,367.19,123.59,18.37,True
1867,6.01,569.47,2.01,1.0,11.74,325.12,107.61,14.64,True
1868,6.04,575.34,2.04,1.0,11.8,327.86,108.66,14.89,True
1869,6.32,647.28,2.32,1.0,12.56,361.42,121.4,17.86,True
1870,6.31,645.67,2.31,1.0,12.55,360.67,121.12,17.79,True
1871,6.27,635.78,2.27,1.0,12.44,356.05,119.36,17.38,True
1872,6.25,630.14,2.25,1.0,12.38,353.42,118.36,17.15,True
1873,6.02,570.13,2.02,1.0,11.74,325.43,107.73,14.67,True
1874,7.0,819.22,3.0,1.0,14.39,441.63,151.86,24.97,True
1875,6.82,775.4,2.82,1.0,13.93,421.19,144.1,23.16,True
1876,6.94,803.86,2.94,1.0,14.23,434.47,149.14,24.33,True
1877,6.01,568.6,2.01,1.0,11.73,324.71,107.46,14.61,True
1878,6.4,668.3,2.4,1.0,12.79,371.23,125.12,18.73,True
1879,6.33,649.46,2.33,1.0,12.59,362.44,121.79,17.95,True
1880,6.38,661.62,2.38,1.0,12.72,368.11,123.94,18.45,True
1881,6.44,678.41,2.44,1.0,12.89,375.94,126.91,19.15,True
1882,6.56,708.18,2.56,1.0,13.21,389.83,132.19,20.38,True
1883,6.54,703.54,2.54,1.0,13.16,387.67,131.37,20.19,True
1884,6.31,645.95,2.31,1.0,12.55,360.8,121.17,17.81,True
1885,6.51,695.95,2.51,1.0,13.08,384.13,130.02,19.87,True
1886,6.53,700.39,2.53,1.0,13.13,386.2,130.81,20.06,True
1887,6.35,655.3,2.35,1.0,12.65,365.16,122.82,18.19,True
1888,6.95,807.44,2.95,1.0,14.27,436.14,149.77,24.48,True
1889,6.74,754.21,2.74,1.0,13.7,411.31,140.34,22.28,True
1890,6.04,575.8,2.04,1.0,11.8,328.07,108.74,14.91,True
1891,6.76,758.13,2.76,1.0,13.74,413.14,141.04,22.44,True
1892,6.95,806.39,2.95,1.0,14.26,435.65,149.59,24.44,True
1893,6.21,620.26,2.21,1.0,12.28,348.81,116.61,16.74,True
1894,6.27,634.59,2.27,1.0,12.43,355.5,119.15,17.34,True
1895,6.93,801.96,2.93,1.0,14.21,433.58,148.8,24.25,True
1896,6.85,782.16,2.85,1.0,14.0,424.35,145.3,23.44,True
1897,6.06,580.53,2.06,1.0,11.85,330.28,109.57,15.1,True
1898,6.63,725.05,2.63,1.0,13.39,397.7,135.18,21.07,True
1899,6.43,676.05,2.43,1.0,12.87,374.84,126.5,19.05,True
1900,6.02,569.99,2.02,1.0,11.74,325.36,107.71,14.67,True
1901,6.87,787.38,2.87,1.0,14.05,426.78,146.22,23.65,True
1902,6.31,644.79,2.31,1.0,12.54,360.26,120.96,17.76,True
1903,6.32,647.68,2.32,1.0,12.57,361.61,121.47,17.88,True
1904,6.94,804.41,2.94,1.0,14.23,434.73,149.24,24.36,True
1905,6.17,609.52,2.17,1.0,12.16,343.8,114.71,16.3,True
1906,6.88,789.63,2.88,1.0,14.08,427.83,146.62,23.74,True
1907,6.4,666.77,2.4,1.0,12.77,370.51,124.85,18.67,True
1908,6.51,696.03,2.51,1.0,13.08,384.16,130.04,19.88,True
1909,6.7,743.82,2.7,1.0,13.59,406.46,138.5,21.85,True
1910,6.03,573.01,2.03,1.0,11.77,326.77,108.24,14.79,True
