,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,2.79,72.2,7.62,1.0,-23.77,72.3,1051.03,566.73,True
1508,2.16,23.66,8.76,1.0,-30.37,47.21,1292.75,703.56,True
1509,1.95,7.63,9.14,1.0,-32.55,38.93,1372.58,748.74,True
1510,1.96,8.07,9.13,1.0,-32.49,39.16,1370.38,747.5,True
1511,2.91,81.87,7.4,1.0,-22.45,77.3,1002.87,539.48,True
1512,3.24,107.62,6.79,1.0,-18.95,90.6,874.64,466.89,True
1513,2.98,87.46,7.26,1.0,-21.69,80.18,975.04,523.72,True
1514,2.15,22.71,8.79,1.0,-30.5,46.72,1297.48,706.24,True
1515,1.61,-18.77,9.76,1.0,-36.14,25.29,1504.05,823.16,True
1516,2.62,59.74,7.92,1.0,-25.46,65.86,1113.07,601.85,True
1517,2.19,25.82,8.71,1.0,-30.08,48.33,1282.02,697.48,True
1518,3.34,115.09,6.62,1.0,-17.94,94.46,837.44,445.83,True
1519,2.32,36.4,8.46,1.0,-28.64,53.8,1229.3,667.64,True
1520,3.28,110.66,6.72,1.0,-18.54,92.17,859.54,458.34,True
1521,2.97,86.63,7.28,1.0,-21.81,79.76,979.16,526.05,True
1522,2.54,53.36,8.07,1.0,-26.33,62.56,1144.88,619.85,True
1523,2.64,60.56,7.9,1.0,-25.35,66.28,1108.98,599.54,True
1524,2.44,45.08,8.26,1.0,-27.46,58.28,1186.09,643.18,True
1525,1.49,-27.8,9.97,1.0,-37.37,20.62,1549.02,848.61,True
1526,3.2,103.9,6.88,1.0,-19.46,88.68,893.18,477.39,True
1527,3.24,107.05,6.8,1.0,-19.03,90.31,877.49,468.51,True
1528,2.57,55.29,8.02,1.0,-26.07,63.56,1135.24,614.4,True
1529,1.65,-15.56,9.68,1.0,-35.71,26.94,1488.08,814.12,True
1530,1.93,6.18,9.17,1.0,-32.75,38.18,1379.8,752.83,True
1531,2.42,43.6,8.29,1.0,-27.66,57.52,1193.48,647.37,True
1532,2.48,48.48,8.18,1.0,-27.0,60.04,1169.18,633.61,True
1533,1.52,-25.81,9.93,1.0,-37.1,21.65,1539.12,843.01,True
1534,2.45,45.91,8.24,1.0,-27.35,58.71,1181.94,640.83,True
1535,1.55,-23.52,9.87,1.0,-36.79,22.83,1527.71,836.55,True
1536,2.19,26.51,8.7,1.0,-29.99,48.68,1278.59,695.54,True
1537,2.47,47.48,8.2,1.0,-27.13,59.52,1174.14,636.42,True
1538,1.71,-10.7,9.57,1.0,-35.05,29.46,1463.86,800.41,True
1539,2.33,37.0,8.45,1.0,-28.56,54.11,1226.33,665.96,True
1540,3.14,99.54,6.98,1.0,-20.05,86.43,914.88,489.67,True
1541,3.05,92.48,7.15,1.0,-21.01,82.78,950.03,509.56,True
1542,2.68,64.01,7.82,1.0,-24.88,68.06,1091.85,589.84,True
1543,1.99,10.83,9.06,1.0,-32.12,40.58,1356.65,739.73,True
1544,2.61,58.9,7.94,1.0,-25.58,65.42,1117.28,604.23,True
1545,1.74,-8.38,9.52,1.0,-34.73,30.66,1452.31,793.87,True
1546,1.51,-26.5,9.94,1.0,-37.2,21.29,1542.57,844.96,True
1547,2.23,29.31,8.63,1.0,-29.6,50.13,1264.64,687.65,True
1548,2.02,12.98,9.01,1.0,-31.83,41.69,1345.97,733.68,True
1549,2.39,41.8,8.34,1.0,-27.9,56.59,1202.4,652.42,True
1550,1.81,-3.12,9.39,1.0,-34.02,33.37,1426.14,779.06,True
1551,2.28,32.72,8.55,1.0,-29.14,51.89,1247.65,678.03,True
1552,1.97,9.24,9.1,1.0,-32.33,39.76,1364.59,744.22,True
1553,2.2,27.06,8.68,1.0,-29.91,48.97,1275.81,693.97,True
1554,3.03,91.19,7.18,1.0,-21.19,82.11,956.48,513.22,True
1555,2.2,27.04,8.68,1.0,-29.91,48.96,1275.94,694.04,True
1556,2.52,51.48,8.11,1.0,-26.59,61.59,1154.24,625.16,True
1557,3.02,90.27,7.2,1.0,-21.31,81.64,961.04,515.8,True
1558,1.78,-5.33,9.44,1.0,-34.32,32.23,1437.12,785.28,True
1559,2.63,59.76,7.92,1.0,-25.46,65.87,1112.99,601.81,True
1560,1.99,10.58,9.07,1.0,-32.15,40.45,1357.89,740.43,True
1561,1.94,6.45,9.17,1.0,-32.71,38.32,1378.47,752.08,True
1562,2.73,67.55,7.73,1.0,-24.4,69.9,1074.19,579.84,True
1563,2.91,81.62,7.4,1.0,-22.49,77.17,1004.11,540.17,True
1564,1.49,-28.26,9.98,1.0,-37.43,20.38,1551.3,849.9,True
1565,1.99,10.56,9.07,1.0,-32.15,40.45,1357.98,740.48,True
1566,3.03,91.02,7.18,1.0,-21.21,82.02,957.32,513.69,True
1567,3.13,99.13,6.99,1.0,-20.11,86.21,916.93,490.83,True
1568,2.37,40.24,8.37,1.0,-28.12,55.78,1210.21,656.84,True
1569,2.06,15.91,8.94,1.0,-31.43,43.21,1331.34,725.4,True
1570,2.47,47.91,8.19,1.0,-27.07,59.74,1172.02,635.22,True
1571,3.35,115.67,6.6,1.0,-17.86,94.76,834.57,444.21,True
1572,2.78,71.97,7.63,1.0,-23.8,72.18,1052.16,567.37,True
1573,2.84,76.74,7.52,1.0,-23.15,74.64,1028.45,553.95,True
1574,3.03,91.04,7.18,1.0,-21.21,82.03,957.23,513.64,True
1575,3.37,117.4,6.56,1.0,-17.62,95.66,825.92,439.32,True
1576,2.67,62.85,7.84,1.0,-25.04,67.47,1097.59,593.09,True
1577,2.67,62.9,7.84,1.0,-25.03,67.49,1097.33,592.94,True
1578,3.14,99.56,6.98,1.0,-20.05,86.44,914.77,489.6,True
1579,1.52,-25.52,9.92,1.0,-37.06,21.8,1537.68,842.19,True
1580,1.65,-15.91,9.69,1.0,-35.76,26.76,1489.82,815.11,True
1581,2.82,75.19,7.55,1.0,-23.36,73.85,1036.13,558.3,True
1582,3.15,100.7,6.95,1.0,-19.89,87.03,909.09,486.39,True
1583,2.27,32.55,8.55,1.0,-29.16,51.81,1248.49,678.5,True
1584,2.33,36.98,8.45,1.0,-28.56,54.1,1226.41,666.0,True
1585,1.8,-4.23,9.42,1.0,-34.17,32.8,1431.65,782.18,True
1586,2.97,86.51,7.29,1.0,-21.82,79.69,979.77,526.4,True
1587,2.45,46.28,8.23,1.0,-27.3,58.9,1180.13,639.81,True
1588,2.61,58.23,7.95,1.0,-25.67,65.08,1120.6,606.11,True
1589,2.61,58.36,7.95,1.0,-25.65,65.14,1119.97,605.76,True
1590,2.68,64.26,7.81,1.0,-24.85,68.19,1090.59,589.13,True
1591,2.97,86.71,7.28,1.0,-21.8,79.8,978.79,525.85,True
1592,3.19,103.32,6.89,1.0,-19.54,88.38,896.04,479.0,True
1593,1.77,-6.49,9.47,1.0,-34.47,31.63,1442.9,788.54,True
1594,2.07,17.1,8.92,1.0,-31.26,43.82,1325.42,722.05,True
1595,2.62,59.32,7.93,1.0,-25.52,65.64,1115.19,603.05,True
1596,1.98,9.68,9.09,1.0,-32.27,39.99,1362.39,742.98,True
1597,2.98,87.25,7.27,1.0,-21.72,80.07,976.11,524.33,True
1598,2.48,48.73,8.17,1.0,-26.96,60.17,1167.93,632.9,True
1599,2.32,36.49,8.46,1.0,-28.63,53.84,1228.88,667.4,True
1600,3.31,112.54,6.68,1.0,-18.28,93.15,850.15,453.03,True
1601,2.32,35.82,8.48,1.0,-28.72,53.5,1232.22,669.29,True
1602,2.18,25.14,8.73,1.0,-30.17,47.98,1285.37,699.38,True
1603,2.56,54.62,8.04,1.0,-26.16,63.21,1138.57,616.29,True
1604,2.52,51.31,8.11,1.0,-26.61,61.5,1155.07,625.62,True
1605,2.13,21.81,8.81,1.0,-30.62,46.25,1302.0,708.79,True
1606,3.29,111.18,6.71,1.0,-18.47,92.44,856.91,456.85,True
1607,2.35,38.21,8.42,1.0,-28.39,54.73,1220.31,662.55,True
1608,2.63,60.45,7.9,1.0,-25.37,66.23,1109.55,599.86,True
1609,2.8,73.34,7.6,1.0,-23.62,72.88,1045.38,563.54,True
1610,2.94,84.12,7.34,1.0,-22.15,78.46,991.66,533.13,True
1611,1.64,-16.35,9.7,1.0,-35.81,26.54,1491.99,816.33,True
1612,1.61,-18.91,9.76,1.0,-36.16,25.21,1504.77,823.57,True
1613,2.75,69.79,7.68,1.0,-24.1,71.05,1063.02,573.52,True
1614,2.65,61.58,7.87,1.0,-25.21,66.81,1103.92,596.67,True
1615,1.72,-10.55,9.57,1.0,-35.03,29.54,1463.12,799.99,True
1616,3.32,113.25,6.66,1.0,-18.19,93.51,846.59,451.01,True
1617,2.98,87.19,7.27,1.0,-21.73,80.04,976.41,524.5,True
1618,2.44,45.45,8.25,1.0,-27.41,58.47,1184.26,642.15,True
1619,2.06,16.0,8.94,1.0,-31.41,43.26,1330.9,725.15,True
1620,2.47,47.5,8.2,1.0,-27.13,59.53,1174.04,636.36,True
1621,3.37,117.63,6.56,1.0,-17.59,95.78,824.78,438.67,True
1622,2.36,39.19,8.4,1.0,-28.26,55.24,1215.4,659.77,True
1623,3.29,110.94,6.71,1.0,-18.5,92.32,858.13,457.54,True
1624,1.68,-13.03,9.62,1.0,-35.36,28.25,1475.48,806.99,True
1625,1.65,-15.61,9.69,1.0,-35.71,26.92,1488.33,814.26,True
1626,2.98,87.36,7.27,1.0,-21.71,80.13,975.56,524.01,True
1627,2.37,39.76,8.38,1.0,-28.18,55.53,1212.58,658.18,True
1628,1.55,-22.95,9.86,1.0,-36.71,23.12,1524.89,834.96,True
1629,2.02,13.1,9.01,1.0,-31.81,41.76,1345.35,733.33,True
1630,2.63,60.13,7.91,1.0,-25.41,66.06,1111.13,600.76,True
1631,1.67,-14.22,9.65,1.0,-35.53,27.64,1481.39,810.34,True
1632,1.57,-21.69,9.83,1.0,-36.54,23.78,1518.62,831.41,True
1633,1.73,-9.5,9.54,1.0,-34.88,30.08,1457.89,797.03,True
1634,2.47,47.77,8.2,1.0,-27.09,59.67,1172.68,635.59,True
1635,3.1,96.16,7.06,1.0,-20.51,84.68,931.74,499.21,True
1636,2.97,86.35,7.29,1.0,-21.84,79.61,980.55,526.84,True
1637,2.63,59.94,7.91,1.0,-25.44,65.96,1112.09,601.3,True
1638,3.4,119.37,6.51,1.0,-17.35,96.67,816.16,433.79,True
1639,2.79,72.75,7.61,1.0,-23.7,72.58,1048.3,565.19,True
1640,1.69,-12.1,9.6,1.0,-35.24,28.74,1470.82,804.35,True
1641,1.99,10.4,9.07,1.0,-32.18,40.36,1358.79,740.94,True
1642,2.17,24.97,8.73,1.0,-30.19,47.89,1286.25,699.88,True
1643,3.36,116.34,6.59,1.0,-17.77,95.11,831.25,442.33,True
1644,1.5,-27.16,9.96,1.0,-37.29,20.95,1545.85,846.82,True
1645,2.79,72.8,7.61,1.0,-23.69,72.61,1048.03,565.03,True
1646,3.36,116.71,6.58,1.0,-17.72,95.3,829.39,441.28,True
1647,3.34,114.95,6.62,1.0,-17.95,94.39,838.14,446.23,True
1648,1.74,-8.73,9.52,1.0,-34.78,30.48,1454.04,794.85,True
1649,2.54,53.55,8.06,1.0,-26.31,62.66,1143.92,619.31,True
1650,1.98,9.8,9.09,1.0,-32.26,40.05,1361.8,742.64,True
1651,2.35,38.7,8.41,1.0,-28.33,54.98,1217.88,661.18,True
1652,2.79,72.14,7.62,1.0,-23.78,72.27,1051.33,566.9,True
1653,3.22,105.46,6.84,1.0,-19.25,89.49,885.38,472.97,True
1654,2.81,74.02,7.58,1.0,-23.52,73.24,1042.0,561.62,True
1655,2.24,29.95,8.62,1.0,-29.52,50.46,1261.43,685.83,True
1656,2.54,53.15,8.07,1.0,-26.36,62.46,1145.88,620.42,True
1657,2.87,78.78,7.47,1.0,-22.88,75.7,1018.28,548.2,True
1658,2.59,57.11,7.98,1.0,-25.82,64.5,1126.18,609.27,True
1659,2.46,47.05,8.21,1.0,-27.19,59.3,1176.28,637.63,True
1660,3.19,103.39,6.89,1.0,-19.53,88.42,895.7,478.81,True
1661,2.24,30.25,8.61,1.0,-29.48,50.62,1259.96,685.0,True
1662,2.83,75.62,7.54,1.0,-23.3,74.07,1033.99,557.09,True
1663,2.83,75.45,7.55,1.0,-23.33,73.98,1034.86,557.58,True
1664,2.85,77.08,7.51,1.0,-23.11,74.82,1026.74,552.99,True
1665,2.65,61.32,7.88,1.0,-25.25,66.67,1105.24,597.42,True
1666,2.64,60.79,7.89,1.0,-25.32,66.4,1107.84,598.89,True
1667,2.96,85.29,7.32,1.0,-21.99,79.06,985.83,529.83,True
1668,2.49,49.09,8.17,1.0,-26.91,60.36,1166.1,631.87,True
1669,1.98,9.58,9.09,1.0,-32.29,39.94,1362.87,743.25,True
1670,2.64,60.91,7.89,1.0,-25.31,66.47,1107.24,598.55,True
1671,2.54,53.33,8.07,1.0,-26.34,62.54,1145.02,619.94,True
1672,2.38,40.97,8.36,1.0,-28.02,56.16,1206.54,654.76,True
1673,3.06,93.64,7.12,1.0,-20.85,83.38,944.25,506.29,True
1674,1.81,-3.07,9.39,1.0,-34.01,33.4,1425.85,778.9,True
1675,1.61,-19.03,9.77,1.0,-36.18,25.15,1505.35,823.89,True
1676,2.26,31.58,8.58,1.0,-29.3,51.31,1253.32,681.24,True
1677,2.96,85.49,7.31,1.0,-21.96,79.16,984.87,529.28,True
1678,2.26,31.5,8.58,1.0,-29.31,51.27,1253.7,681.45,True
1679,1.61,-18.81,9.76,1.0,-36.15,25.27,1504.26,823.28,True
1680,3.38,118.15,6.54,1.0,-17.52,96.05,822.19,437.2,True
1681,1.58,-21.17,9.82,1.0,-36.47,24.05,1516.0,829.92,True
1682,2.76,70.44,7.66,1.0,-24.01,71.39,1059.83,571.71,True
1683,3.32,113.65,6.65,1.0,-18.13,93.72,844.62,449.9,True
1684,2.26,31.79,8.57,1.0,-29.27,51.41,1252.3,680.66,True
1685,2.92,82.22,7.39,1.0,-22.41,77.47,1001.16,538.5,True
1686,2.72,67.05,7.74,1.0,-24.47,69.64,1076.66,581.24,True
1687,2.1,19.21,8.87,1.0,-30.98,44.91,1314.93,716.11,True
1688,2.5,50.14,8.14,1.0,-26.77,60.9,1160.88,628.91,True
1689,1.67,-13.82,9.64,1.0,-35.47,27.85,1479.4,809.21,True
1690,2.13,21.42,8.82,1.0,-30.68,46.06,1303.9,709.87,True
1691,2.67,62.93,7.84,1.0,-25.03,67.51,1097.2,592.87,True
1692,2.67,63.19,7.83,1.0,-25.0,67.64,1095.92,592.14,True
1693,2.79,72.65,7.61,1.0,-23.71,72.53,1048.78,565.46,True
1694,3.32,113.68,6.65,1.0,-18.13,93.73,844.5,449.83,True
1695,3.02,90.48,7.19,1.0,-21.28,81.75,959.99,515.2,True
1696,2.07,16.51,8.93,1.0,-31.34,43.52,1328.36,723.71,True
1697,2.32,35.9,8.48,1.0,-28.71,53.54,1231.83,669.07,True
1698,2.09,18.52,8.88,1.0,-31.07,44.56,1318.36,718.05,True
1699,1.99,10.63,9.07,1.0,-32.14,40.48,1357.64,740.29,True
1700,1.54,-23.71,9.88,1.0,-36.82,22.73,1528.67,837.1,True
1701,2.47,48.13,8.19,1.0,-27.04,59.86,1170.89,634.58,True
1702,2.33,37.02,8.45,1.0,-28.55,54.12,1226.22,665.9,True
1703,2.54,53.45,8.06,1.0,-26.32,62.61,1144.42,619.6,True
1704,2.41,43.35,8.3,1.0,-27.69,57.39,1194.73,648.07,True
1705,2.11,20.29,8.84,1.0,-30.83,45.47,1309.52,713.05,True
1706,2.93,83.21,7.36,1.0,-22.27,77.99,996.2,535.7,True
1707,1.75,-7.77,9.5,1.0,-34.65,30.97,1449.27,792.15,True
1708,1.91,4.24,9.22,1.0,-33.01,37.18,1389.45,758.29,True
1709,2.19,26.52,8.7,1.0,-29.98,48.69,1278.52,695.5,True
1710,3.28,110.49,6.72,1.0,-18.56,92.08,860.37,458.81,True
1711,2.0,11.1,9.06,1.0,-32.08,40.72,1355.33,738.98,True
1712,1.82,-2.45,9.38,1.0,-33.92,33.72,1422.79,777.17,True
1713,1.55,-23.07,9.86,1.0,-36.73,23.07,1525.45,835.28,True
1714,2.43,44.99,8.26,1.0,-27.47,58.24,1186.54,643.44,True
1715,2.03,13.96,8.99,1.0,-31.69,42.2,1341.09,730.92,True
1716,1.87,1.49,9.28,1.0,-33.39,35.75,1403.19,766.07,True
1717,2.87,78.83,7.47,1.0,-22.87,75.73,1018.01,548.04,True
1718,2.84,76.36,7.53,1.0,-23.2,74.45,1030.32,555.01,True
1719,1.63,-17.26,9.72,1.0,-35.94,26.07,1496.53,818.9,True
1720,1.54,-24.37,9.89,1.0,-36.91,22.39,1531.95,838.95,True
1721,2.28,32.99,8.54,1.0,-29.1,52.04,1246.29,677.26,True
1722,2.95,85.2,7.32,1.0,-22.0,79.01,986.31,530.1,True
1723,2.08,17.99,8.9,1.0,-31.14,44.28,1321.02,719.56,True
1724,2.39,41.86,8.34,1.0,-27.9,56.62,1202.13,652.26,True
1725,2.8,73.33,7.6,1.0,-23.62,72.88,1045.41,563.55,True
1726,2.6,57.89,7.96,1.0,-25.72,64.9,1122.32,607.09,True
1727,2.82,74.44,7.57,1.0,-23.46,73.46,1039.86,560.41,True
1728,2.53,52.77,8.08,1.0,-26.41,62.25,1147.82,621.52,True
1729,2.87,78.55,7.47,1.0,-22.91,75.58,1019.42,548.84,True
1730,1.7,-11.74,9.59,1.0,-35.19,28.92,1469.07,803.36,True
1731,2.29,33.5,8.53,1.0,-29.03,52.3,1243.76,675.83,True
1732,1.79,-5.01,9.44,1.0,-34.27,32.4,1435.52,784.37,True
1733,3.1,96.5,7.05,1.0,-20.46,84.86,930.03,498.24,True
1734,1.99,10.34,9.08,1.0,-32.18,40.33,1359.08,741.1,True
1735,1.73,-9.71,9.55,1.0,-34.91,29.97,1458.93,797.62,True
1736,3.34,115.3,6.61,1.0,-17.91,94.57,836.39,445.24,True
1737,1.86,0.73,9.3,1.0,-33.49,35.36,1406.96,768.2,True
1738,2.22,28.71,8.64,1.0,-29.69,49.82,1267.62,689.33,True
1739,2.37,40.39,8.37,1.0,-28.1,55.86,1209.47,656.42,True
1740,1.89,2.88,9.25,1.0,-33.2,36.48,1396.23,762.13,True
1741,2.44,45.81,8.24,1.0,-27.36,58.66,1182.43,641.11,True
1742,2.53,52.54,8.08,1.0,-26.44,62.14,1148.96,622.17,True
1743,2.9,81.09,7.41,1.0,-22.56,76.89,1006.75,541.67,True
1744,2.24,30.22,8.61,1.0,-29.48,50.6,1260.08,685.07,True
1745,1.49,-28.32,9.98,1.0,-37.44,20.35,1551.6,850.07,True
1746,2.75,69.15,7.69,1.0,-24.18,70.72,1066.2,575.32,True
1747,3.19,103.15,6.9,1.0,-19.56,88.29,896.9,479.49,True
1748,3.25,107.92,6.78,1.0,-18.91,90.76,873.16,466.06,True
1749,2.02,13.23,9.01,1.0,-31.79,41.82,1344.7,732.96,True
1750,2.03,14.05,8.99,1.0,-31.68,42.25,1340.62,730.65,True
1751,1.92,5.26,9.2,1.0,-32.87,37.71,1384.37,755.42,True
1752,1.6,-19.39,9.77,1.0,-36.23,24.96,1507.16,824.92,True
1753,2.34,37.77,8.43,1.0,-28.45,54.51,1222.48,663.78,True
1754,3.03,91.42,7.17,1.0,-21.16,82.23,955.31,512.56,True
1755,3.18,102.62,6.91,1.0,-19.63,88.02,899.56,481.0,True
1756,1.69,-12.56,9.61,1.0,-35.3,28.5,1473.11,805.65,True
1757,2.05,15.46,8.96,1.0,-31.49,42.98,1333.57,726.66,True
1758,2.92,82.69,7.38,1.0,-22.34,77.72,998.78,537.16,True
1759,1.98,9.86,9.09,1.0,-32.25,40.08,1361.5,742.47,True
1760,1.98,9.95,9.09,1.0,-32.24,40.13,1361.05,742.21,True
1761,1.9,4.0,9.22,1.0,-33.05,37.05,1390.65,758.97,True
1762,2.92,82.64,7.38,1.0,-22.35,77.69,999.03,537.3,True
1763,3.08,94.57,7.1,1.0,-20.73,83.86,939.62,503.67,True
1764,3.2,104.01,6.88,1.0,-19.44,88.74,892.63,477.07,True
1765,3.37,117.14,6.57,1.0,-17.66,95.52,827.24,440.06,True
1766,3.12,97.73,7.02,1.0,-20.3,85.49,923.92,494.78,True
1767,2.64,61.06,7.88,1.0,-25.29,66.54,1106.51,598.14,True
1768,1.83,-1.36,9.35,1.0,-33.78,34.28,1417.36,774.09,True
1769,3.17,101.55,6.93,1.0,-19.78,87.47,904.88,484.01,True
1770,2.95,85.15,7.32,1.0,-22.01,78.99,986.55,530.24,True
1771,1.53,-24.77,9.9,1.0,-36.96,22.18,1533.95,840.08,True
1772,2.17,24.41,8.75,1.0,-30.27,47.6,1289.05,701.46,True
1773,2.94,83.86,7.35,1.0,-22.18,78.33,992.96,533.86,True
1774,1.86,0.72,9.3,1.0,-33.49,35.36,1407.01,768.23,True
1775,3.37,117.13,6.57,1.0,-17.66,95.52,827.29,440.09,True
1776,2.26,31.7,8.57,1.0,-29.28,51.37,1252.73,680.9,True
1777,2.16,23.61,8.76,1.0,-30.38,47.19,1292.99,703.69,True
1778,3.03,90.67,7.19,1.0,-21.26,81.84,959.08,514.69,True
1779,2.54,52.95,8.07,1.0,-26.39,62.35,1146.88,620.99,True
1780,1.89,3.3,9.24,1.0,-33.14,36.69,1394.14,760.95,True
1781,2.4,42.69,8.32,1.0,-27.78,57.05,1197.98,649.91,True
1782,2.28,33.12,8.54,1.0,-29.09,52.1,1245.63,676.88,True
1783,3.12,98.19,7.01,1.0,-20.23,85.73,921.62,493.49,True
1784,1.97,8.96,9.11,1.0,-32.37,39.62,1365.97,745.0,True
1785,1.86,0.52,9.31,1.0,-33.52,35.26,1407.98,768.78,True
1786,3.29,111.15,6.71,1.0,-18.47,92.43,857.05,456.94,True
1787,3.2,104.25,6.87,1.0,-19.41,88.86,891.45,476.41,True
1788,2.65,61.38,7.88,1.0,-25.24,66.71,1104.9,597.23,True
1789,3.08,95.19,7.08,1.0,-20.64,84.18,936.57,501.94,True
1790,3.39,119.19,6.52,1.0,-17.38,96.58,817.04,434.29,True
1791,1.84,-1.14,9.35,1.0,-33.75,34.4,1416.25,773.46,True
1792,2.16,24.17,8.75,1.0,-30.3,47.48,1290.22,702.13,True
1793,2.01,12.43,9.03,1.0,-31.9,41.41,1348.69,735.22,True
1794,2.21,27.88,8.66,1.0,-29.8,49.4,1271.74,691.66,True
1795,1.73,-9.39,9.54,1.0,-34.87,30.13,1457.36,796.73,True
1796,2.99,88.02,7.25,1.0,-21.62,80.47,972.27,522.15,True
1797,3.22,105.41,6.84,1.0,-19.25,89.46,885.65,473.12,True
1798,3.4,119.99,6.5,1.0,-17.27,96.99,813.06,432.03,True
1799,1.82,-2.76,9.38,1.0,-33.97,33.56,1424.33,778.03,True
1800,2.71,66.52,7.76,1.0,-24.54,69.36,1079.33,582.75,True
1801,1.62,-17.58,9.73,1.0,-35.98,25.9,1498.15,819.82,True
1802,2.88,79.43,7.45,1.0,-22.79,76.03,1015.04,546.36,True
1803,1.9,3.84,9.23,1.0,-33.07,36.97,1391.48,759.44,True
1804,2.4,42.36,8.32,1.0,-27.83,56.88,1199.61,650.84,True
1805,3.12,97.87,7.02,1.0,-20.28,85.56,923.22,494.39,True
1806,2.62,59.33,7.93,1.0,-25.52,65.65,1115.14,603.02,True
1807,3.0,88.41,7.24,1.0,-21.57,80.67,970.33,521.05,True
1808,2.51,50.87,8.12,1.0,-26.67,61.27,1157.26,626.87,True
1809,3.17,101.85,6.93,1.0,-19.74,87.62,903.39,483.17,True
1810,2.24,30.2,8.61,1.0,-29.48,50.59,1260.18,685.12,True
1811,3.29,111.31,6.7,1.0,-18.45,92.51,856.29,456.51,True
1812,2.83,75.69,7.54,1.0,-23.3,74.1,1033.66,556.9,True
1813,3.23,106.18,6.82,1.0,-19.15,89.86,881.83,470.96,True
1814,2.07,16.75,8.93,1.0,-31.31,43.64,1327.19,723.05,True
1815,1.65,-15.2,9.68,1.0,-35.66,27.13,1486.27,813.09,True
1816,2.84,76.68,7.52,1.0,-23.16,74.62,1028.71,554.1,True
1817,2.44,45.58,8.25,1.0,-27.39,58.54,1183.63,641.79,True
1818,3.03,90.67,7.19,1.0,-21.26,81.84,959.07,514.68,True
1819,2.45,46.45,8.23,1.0,-27.27,58.99,1179.27,639.32,True
1820,3.02,90.0,7.2,1.0,-21.35,81.49,962.42,516.58,True
1821,3.3,111.74,6.69,1.0,-18.39,92.73,854.15,455.29,True
1822,1.87,1.78,9.28,1.0,-33.35,35.91,1401.71,765.23,True
1823,1.88,2.18,9.27,1.0,-33.29,36.11,1399.75,764.12,True
1824,1.69,-12.62,9.62,1.0,-35.31,28.46,1473.45,805.84,True
1825,1.75,-7.83,9.5,1.0,-34.66,30.94,1449.57,792.32,True
1826,1.9,3.63,9.23,1.0,-33.1,36.86,1392.49,760.01,True
1827,2.74,68.7,7.71,1.0,-24.25,70.49,1068.46,576.6,True
1828,3.1,96.26,7.06,1.0,-20.5,84.73,931.22,498.92,True
1829,2.59,56.71,7.99,1.0,-25.88,64.3,1128.15,610.39,True
1830,2.32,35.9,8.48,1.0,-28.71,53.54,1231.78,669.05,True
1831,3.33,114.11,6.64,1.0,-18.07,93.96,842.32,448.6,True
1832,1.68,-13.01,9.62,1.0,-35.36,28.26,1475.37,806.93,True
1833,2.93,83.66,7.35,1.0,-22.21,78.22,993.98,534.44,True
1834,1.52,-25.47,9.92,1.0,-37.06,21.82,1537.44,842.06,True
1835,2.12,20.4,8.84,1.0,-30.82,45.53,1308.98,712.74,True
1836,2.12,20.9,8.83,1.0,-30.75,45.79,1306.48,711.33,True
1837,1.94,6.46,9.17,1.0,-32.71,38.32,1378.43,752.05,True
1838,1.97,9.15,9.1,1.0,-32.35,39.71,1365.03,744.47,True
1839,2.16,24.13,8.75,1.0,-30.31,47.45,1290.43,702.25,True
1840,2.34,38.11,8.42,1.0,-28.41,54.68,1220.78,662.82,True
1841,3.38,118.32,6.54,1.0,-17.5,96.13,821.38,436.74,True
1842,2.41,43.27,8.3,1.0,-27.7,57.35,1195.1,648.28,True
1843,2.62,59.49,7.92,1.0,-25.5,65.73,1114.31,602.55,True
1844,1.67,-14.14,9.65,1.0,-35.51,27.68,1481.0,810.11,True
1845,2.78,71.72,7.63,1.0,-23.84,72.05,1053.42,568.09,True
1846,2.72,66.76,7.75,1.0,-24.51,69.49,1078.13,582.07,True
1847,1.58,-20.89,9.81,1.0,-36.43,24.19,1514.63,829.15,True
1848,1.92,4.92,9.2,1.0,-32.92,37.53,1386.1,756.4,True
1849,3.14,99.82,6.97,1.0,-20.01,86.57,913.48,488.88,True
1850,2.11,20.15,8.85,1.0,-30.85,45.4,1310.25,713.46,True
1851,2.95,85.19,7.32,1.0,-22.0,79.01,986.33,530.11,True
1852,2.82,74.92,7.56,1.0,-23.4,73.7,1037.51,559.08,True
1853,2.44,45.55,8.25,1.0,-27.39,58.53,1183.74,641.85,True
1854,3.32,113.12,6.66,1.0,-18.2,93.44,847.27,451.4,True
1855,3.14,99.48,6.98,1.0,-20.06,86.4,915.18,489.84,True
1856,2.8,72.91,7.61,1.0,-23.67,72.67,1047.48,564.72,True
1857,3.37,116.94,6.57,1.0,-17.68,95.42,828.23,440.62,True
1858,3.15,100.44,6.96,1.0,-19.93,86.89,910.42,487.15,True
1859,1.77,-5.93,9.46,1.0,-34.4,31.92,1440.11,786.97,True
1860,1.81,-3.1,9.39,1.0,-34.01,33.38,1426.03,779.0,True
1861,1.52,-25.97,9.93,1.0,-37.12,21.56,1539.92,843.47,True
1862,3.33,114.3,6.63,1.0,-18.04,94.05,841.41,448.08,True
1863,2.96,85.41,7.31,1.0,-21.97,79.12,985.25,529.5,True
1864,2.25,30.61,8.6,1.0,-29.43,50.8,1258.17,683.98,True
1865,1.66,-14.97,9.67,1.0,-35.63,27.25,1485.15,812.46,True
