,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,2.95,-238.51,-1.93,1.0,191.65,227.0,4.93,-255.02,True
1512,2.07,23.38,-0.6,1.0,146.01,227.0,3.6,-138.92,True
1513,2.15,-2.05,-0.73,1.0,150.44,227.0,3.73,-150.19,True
1514,2.35,-59.89,-1.02,1.0,160.52,227.0,4.02,-175.83,True
1515,2.44,-86.38,-1.16,1.0,165.13,227.0,4.16,-187.58,True
1516,3.0,-251.97,-2.0,1.0,193.99,227.0,5.0,-260.99,True
1517,2.65,-149.16,-1.48,1.0,176.08,227.0,4.48,-215.41,True
1518,2.58,-126.66,-1.36,1.0,172.15,227.0,4.36,-205.43,True
1519,2.6,-132.58,-1.39,1.0,173.19,227.0,4.39,-208.06,True
1520,2.61,-138.08,-1.42,1.0,174.15,227.0,4.42,-210.5,True
1521,2.81,-196.04,-1.72,1.0,184.25,227.0,4.72,-236.19,True
1522,2.62,-139.98,-1.43,1.0,174.48,227.0,4.43,-211.34,True
1523,2.85,-207.63,-1.77,1.0,186.27,227.0,4.77,-241.33,True
1524,2.81,-197.22,-1.72,1.0,184.45,227.0,4.72,-236.71,True
1525,2.78,-187.41,-1.67,1.0,182.74,227.0,4.67,-232.37,True
1526,2.2,-17.07,-0.81,1.0,153.06,227.0,3.81,-156.85,True
1527,3.0,-251.34,-2.0,1.0,193.88,227.0,5.0,-260.71,True
1528,2.87,-214.82,-1.81,1.0,187.52,227.0,4.81,-244.52,True
1529,2.78,-186.54,-1.67,1.0,182.59,227.0,4.67,-231.98,True
1530,2.73,-172.77,-1.6,1.0,180.19,227.0,4.6,-225.88,True
1531,2.63,-142.36,-1.44,1.0,174.89,227.0,4.44,-212.39,True
1532,2.27,-36.54,-0.91,1.0,156.45,227.0,3.91,-165.48,True
1533,2.02,36.73,-0.53,1.0,143.68,227.0,3.53,-133.0,True
1534,2.66,-150.83,-1.49,1.0,176.37,227.0,4.49,-216.15,True
1535,2.6,-132.69,-1.39,1.0,173.21,227.0,4.39,-208.11,True
1536,2.63,-141.82,-1.44,1.0,174.8,227.0,4.44,-212.16,True
1537,2.16,-4.58,-0.74,1.0,150.88,227.0,3.74,-151.31,True
1538,2.34,-57.07,-1.01,1.0,160.03,227.0,4.01,-174.58,True
1539,2.33,-53.89,-0.99,1.0,159.47,227.0,3.99,-173.18,True
1540,2.98,-244.95,-1.96,1.0,192.77,227.0,4.96,-257.87,True
1541,2.89,-220.79,-1.84,1.0,188.56,227.0,4.84,-247.16,True
1542,2.98,-245.33,-1.97,1.0,192.84,227.0,4.97,-258.04,True
1543,2.44,-85.28,-1.15,1.0,164.94,227.0,4.15,-187.09,True
1544,2.28,-39.33,-0.92,1.0,156.93,227.0,3.92,-166.72,True
1545,2.51,-108.57,-1.27,1.0,169.0,227.0,4.27,-197.41,True
1546,2.35,-60.11,-1.03,1.0,160.56,227.0,4.03,-175.93,True
1547,2.7,-163.09,-1.55,1.0,178.51,227.0,4.55,-221.59,True
1548,2.41,-78.3,-1.12,1.0,163.73,227.0,4.12,-183.99,True
1549,2.15,-2.07,-0.73,1.0,150.44,227.0,3.73,-150.2,True
1550,2.41,-78.63,-1.12,1.0,163.78,227.0,4.12,-184.14,True
1551,2.83,-200.76,-1.74,1.0,185.07,227.0,4.74,-238.29,True
1552,2.34,-57.54,-1.01,1.0,160.11,227.0,4.01,-174.79,True
1553,2.98,-246.1,-1.97,1.0,192.97,227.0,4.97,-258.38,True
1554,2.89,-220.94,-1.84,1.0,188.59,227.0,4.84,-247.23,True
1555,2.11,11.52,-0.66,1.0,148.07,227.0,3.66,-144.18,True
1556,2.87,-213.11,-1.8,1.0,187.22,227.0,4.8,-243.76,True
1557,2.4,-76.11,-1.11,1.0,163.35,227.0,4.11,-183.03,True
1558,2.98,-246.75,-1.97,1.0,193.09,227.0,4.97,-258.67,True
1559,2.94,-234.89,-1.91,1.0,191.02,227.0,4.91,-253.41,True
1560,2.26,-32.7,-0.89,1.0,155.78,227.0,3.89,-163.78,True
1561,2.81,-196.9,-1.72,1.0,184.4,227.0,4.72,-236.57,True
1562,2.24,-27.82,-0.86,1.0,154.93,227.0,3.86,-161.62,True
1563,2.72,-170.18,-1.58,1.0,179.74,227.0,4.58,-224.73,True
1564,2.91,-224.28,-1.86,1.0,189.17,227.0,4.86,-248.71,True
1565,2.22,-20.6,-0.83,1.0,153.67,227.0,3.83,-158.42,True
1566,2.2,-15.03,-0.8,1.0,152.7,227.0,3.8,-155.95,True
1567,2.87,-214.5,-1.81,1.0,187.46,227.0,4.81,-244.37,True
1568,2.15,0.07,-0.72,1.0,150.07,227.0,3.72,-149.25,True
1569,2.94,-234.05,-1.91,1.0,190.87,227.0,4.91,-253.04,True
1570,2.13,5.64,-0.69,1.0,149.1,227.0,3.69,-146.78,True
1571,2.28,-39.49,-0.92,1.0,156.96,227.0,3.92,-166.79,True
1572,2.75,-177.06,-1.62,1.0,180.94,227.0,4.62,-227.78,True
1573,2.14,2.38,-0.71,1.0,149.67,227.0,3.71,-148.23,True
1574,2.26,-32.08,-0.88,1.0,155.67,227.0,3.88,-163.51,True
1575,2.4,-74.52,-1.1,1.0,163.07,227.0,4.1,-182.32,True
1576,2.82,-199.98,-1.74,1.0,184.93,227.0,4.74,-237.94,True
1577,2.95,-238.05,-1.93,1.0,191.57,227.0,4.93,-254.82,True
1578,2.21,-18.04,-0.81,1.0,153.23,227.0,3.81,-157.28,True
1579,2.86,-210.88,-1.79,1.0,186.83,227.0,4.79,-242.77,True
1580,2.95,-237.69,-1.93,1.0,191.51,227.0,4.93,-254.66,True
1581,2.45,-90.79,-1.18,1.0,165.9,227.0,4.18,-189.53,True
1582,2.75,-176.69,-1.62,1.0,180.87,227.0,4.62,-227.61,True
1583,2.97,-244.51,-1.96,1.0,192.7,227.0,4.96,-257.68,True
1584,2.03,33.8,-0.55,1.0,144.19,227.0,3.55,-134.3,True
1585,2.15,-1.87,-0.73,1.0,150.41,227.0,3.73,-150.11,True
1586,2.52,-109.06,-1.27,1.0,169.09,227.0,4.27,-197.63,True
1587,2.1,13.3,-0.65,1.0,147.76,227.0,3.65,-143.39,True
1588,2.89,-219.2,-1.83,1.0,188.28,227.0,4.83,-246.46,True
1589,2.87,-212.17,-1.8,1.0,187.06,227.0,4.8,-243.34,True
1590,2.75,-177.88,-1.62,1.0,181.08,227.0,4.62,-228.14,True
1591,2.02,36.48,-0.54,1.0,143.72,227.0,3.54,-133.11,True
1592,2.37,-66.3,-1.06,1.0,161.64,227.0,4.06,-178.68,True
1593,2.13,4.83,-0.7,1.0,149.24,227.0,3.7,-147.14,True
1594,2.95,-237.74,-1.93,1.0,191.52,227.0,4.93,-254.68,True
1595,2.91,-224.16,-1.86,1.0,189.15,227.0,4.86,-248.66,True
1596,2.52,-108.75,-1.27,1.0,169.03,227.0,4.27,-197.49,True
1597,2.29,-41.55,-0.93,1.0,157.32,227.0,3.93,-167.7,True
1598,2.41,-76.21,-1.11,1.0,163.36,227.0,4.11,-183.07,True
1599,2.38,-68.48,-1.07,1.0,162.02,227.0,4.07,-179.64,True
1600,2.82,-197.61,-1.72,1.0,184.52,227.0,4.72,-236.89,True
1601,2.55,-117.72,-1.32,1.0,170.6,227.0,4.32,-201.47,True
1602,2.46,-92.63,-1.19,1.0,166.23,227.0,4.19,-190.35,True
1603,2.12,7.4,-0.68,1.0,148.79,227.0,3.68,-146.0,True
1604,2.01,40.95,-0.51,1.0,142.94,227.0,3.51,-131.13,True
1605,2.98,-246.92,-1.97,1.0,193.11,227.0,4.97,-258.75,True
1606,2.12,9.05,-0.67,1.0,148.5,227.0,3.67,-145.27,True
1607,2.22,-22.91,-0.84,1.0,154.07,227.0,3.84,-159.44,True
1608,2.56,-121.38,-1.34,1.0,171.24,227.0,4.34,-203.1,True
1609,2.67,-155.67,-1.51,1.0,177.21,227.0,4.51,-218.3,True
1610,2.04,32.58,-0.56,1.0,144.4,227.0,3.56,-134.84,True
1611,2.4,-74.41,-1.1,1.0,163.05,227.0,4.1,-182.27,True
1612,2.78,-186.69,-1.67,1.0,182.62,227.0,4.67,-232.05,True
1613,2.42,-79.82,-1.13,1.0,163.99,227.0,4.13,-184.67,True
1614,2.56,-122.22,-1.34,1.0,171.38,227.0,4.34,-203.47,True
1615,2.01,41.86,-0.51,1.0,142.79,227.0,3.51,-130.73,True
1616,2.5,-104.39,-1.25,1.0,168.27,227.0,4.25,-195.56,True
1617,2.3,-45.63,-0.95,1.0,158.03,227.0,3.95,-169.51,True
1618,2.58,-126.86,-1.36,1.0,172.19,227.0,4.36,-205.53,True
1619,2.09,16.19,-0.64,1.0,147.26,227.0,3.64,-142.11,True
1620,2.01,40.32,-0.52,1.0,143.05,227.0,3.52,-131.41,True
1621,2.18,-10.05,-0.77,1.0,151.83,227.0,3.77,-153.74,True
1622,2.74,-173.95,-1.6,1.0,180.4,227.0,4.6,-226.4,True
1623,2.04,31.27,-0.56,1.0,144.63,227.0,3.56,-135.42,True
1624,2.91,-224.05,-1.86,1.0,189.13,227.0,4.86,-248.61,True
1625,2.51,-106.59,-1.26,1.0,168.66,227.0,4.26,-196.54,True
1626,2.9,-223.42,-1.85,1.0,189.02,227.0,4.85,-248.33,True
1627,2.92,-227.05,-1.87,1.0,189.65,227.0,4.87,-249.94,True
1628,2.1,14.59,-0.65,1.0,147.54,227.0,3.65,-142.82,True
1629,2.55,-117.83,-1.32,1.0,170.62,227.0,4.32,-201.52,True
1630,2.48,-99.59,-1.23,1.0,167.44,227.0,4.23,-193.44,True
1631,2.42,-81.71,-1.14,1.0,164.32,227.0,4.14,-185.51,True
1632,2.51,-108.45,-1.27,1.0,168.98,227.0,4.27,-197.36,True
1633,2.98,-247.49,-1.98,1.0,193.21,227.0,4.98,-259.0,True
1634,2.42,-80.14,-1.13,1.0,164.05,227.0,4.13,-184.81,True
1635,2.34,-58.02,-1.02,1.0,160.19,227.0,4.02,-175.01,True
1636,2.43,-82.83,-1.14,1.0,164.52,227.0,4.14,-186.01,True
1637,2.98,-244.96,-1.96,1.0,192.77,227.0,4.96,-257.88,True
1638,2.88,-215.21,-1.81,1.0,187.59,227.0,4.81,-244.69,True
1639,2.79,-190.68,-1.69,1.0,183.31,227.0,4.69,-233.81,True
1640,2.36,-63.74,-1.04,1.0,161.19,227.0,4.04,-177.54,True
1641,2.7,-163.88,-1.55,1.0,178.64,227.0,4.55,-221.93,True
1642,2.35,-60.76,-1.03,1.0,160.67,227.0,4.03,-176.22,True
1643,2.05,28.88,-0.57,1.0,145.05,227.0,3.57,-136.48,True
1644,2.17,-5.88,-0.75,1.0,151.11,227.0,3.75,-151.89,True
1645,2.85,-208.15,-1.78,1.0,186.36,227.0,4.78,-241.56,True
1646,2.01,41.78,-0.51,1.0,142.8,227.0,3.51,-130.76,True
1647,2.8,-193.1,-1.7,1.0,183.74,227.0,4.7,-234.89,True
1648,2.74,-176.29,-1.62,1.0,180.81,227.0,4.62,-227.44,True
1649,2.85,-207.4,-1.77,1.0,186.23,227.0,4.77,-241.23,True
1650,2.89,-219.34,-1.83,1.0,188.31,227.0,4.83,-246.52,True
1651,2.66,-150.94,-1.49,1.0,176.39,227.0,4.49,-216.2,True
1652,2.71,-165.82,-1.56,1.0,178.98,227.0,4.56,-222.8,True
1653,2.51,-107.03,-1.26,1.0,168.73,227.0,4.26,-196.73,True
1654,2.44,-86.56,-1.16,1.0,165.17,227.0,4.16,-187.66,True
1655,2.01,39.85,-0.52,1.0,143.14,227.0,3.52,-131.62,True
1656,2.67,-155.69,-1.51,1.0,177.22,227.0,4.51,-218.3,True
1657,2.73,-170.78,-1.59,1.0,179.84,227.0,4.59,-224.99,True
1658,2.27,-35.15,-0.9,1.0,156.21,227.0,3.9,-164.86,True
1659,2.08,18.86,-0.63,1.0,146.79,227.0,3.63,-140.92,True
1660,2.58,-127.75,-1.37,1.0,172.35,227.0,4.37,-205.92,True
1661,2.31,-48.94,-0.97,1.0,158.61,227.0,3.97,-170.98,True
1662,2.35,-60.98,-1.03,1.0,160.71,227.0,4.03,-176.32,True
1663,2.81,-194.55,-1.71,1.0,183.99,227.0,4.71,-235.53,True
1664,2.97,-243.1,-1.95,1.0,192.45,227.0,4.95,-257.05,True
1665,2.1,12.56,-0.66,1.0,147.89,227.0,3.66,-143.72,True
1666,2.94,-234.66,-1.91,1.0,190.98,227.0,4.91,-253.31,True
1667,2.37,-67.1,-1.06,1.0,161.77,227.0,4.06,-179.03,True
1668,2.32,-49.82,-0.97,1.0,158.76,227.0,3.97,-171.37,True
1669,2.03,35.3,-0.54,1.0,143.93,227.0,3.54,-133.63,True
1670,2.87,-215.05,-1.81,1.0,187.56,227.0,4.81,-244.62,True
1671,2.69,-160.7,-1.54,1.0,178.09,227.0,4.54,-220.53,True
1672,2.72,-169.58,-1.58,1.0,179.64,227.0,4.58,-224.46,True
1673,2.94,-232.99,-1.9,1.0,190.69,227.0,4.9,-252.57,True
1674,2.67,-155.27,-1.51,1.0,177.14,227.0,4.51,-218.12,True
1675,2.29,-41.7,-0.93,1.0,157.35,227.0,3.93,-167.77,True
1676,2.36,-61.41,-1.03,1.0,160.78,227.0,4.03,-176.51,True
1677,2.32,-49.73,-0.97,1.0,158.75,227.0,3.97,-171.33,True
1678,2.12,8.89,-0.68,1.0,148.53,227.0,3.68,-145.34,True
1679,2.84,-205.73,-1.77,1.0,185.94,227.0,4.77,-240.49,True
1680,2.2,-15.42,-0.8,1.0,152.77,227.0,3.8,-156.12,True
1681,2.04,32.26,-0.56,1.0,144.46,227.0,3.56,-134.98,True
1682,2.66,-150.84,-1.49,1.0,176.37,227.0,4.49,-216.16,True
1683,2.25,-30.71,-0.88,1.0,155.43,227.0,3.88,-162.9,True
1684,2.65,-148.49,-1.47,1.0,175.96,227.0,4.47,-215.11,True
1685,2.16,-4.26,-0.74,1.0,150.82,227.0,3.74,-151.17,True
1686,2.7,-163.06,-1.55,1.0,178.5,227.0,4.55,-221.57,True
1687,2.63,-143.01,-1.45,1.0,175.0,227.0,4.45,-212.68,True
1688,2.21,-19.89,-0.82,1.0,153.55,227.0,3.82,-158.1,True
1689,2.08,20.78,-0.62,1.0,146.46,227.0,3.62,-140.07,True
1690,2.52,-110.39,-1.28,1.0,169.32,227.0,4.28,-198.22,True
1691,2.91,-226.54,-1.87,1.0,189.56,227.0,4.87,-249.71,True
1692,2.13,3.62,-0.7,1.0,149.45,227.0,3.7,-147.68,True
1693,2.99,-250.15,-1.99,1.0,193.68,227.0,4.99,-260.18,True
1694,2.45,-89.6,-1.18,1.0,165.7,227.0,4.18,-189.0,True
1695,2.6,-133.99,-1.4,1.0,173.43,227.0,4.4,-208.69,True
1696,2.5,-104.33,-1.25,1.0,168.26,227.0,4.25,-195.53,True
1697,2.69,-160.8,-1.54,1.0,178.11,227.0,4.54,-220.57,True
1698,2.32,-51.29,-0.98,1.0,159.02,227.0,3.98,-172.02,True
1699,2.09,18.25,-0.63,1.0,146.9,227.0,3.63,-141.2,True
1700,2.13,5.99,-0.69,1.0,149.04,227.0,3.69,-146.63,True
1701,2.21,-19.41,-0.82,1.0,153.46,227.0,3.82,-157.89,True
1702,2.01,39.62,-0.52,1.0,143.18,227.0,3.52,-131.72,True
1703,2.85,-206.94,-1.77,1.0,186.15,227.0,4.77,-241.02,True
1704,2.07,22.62,-0.61,1.0,146.14,227.0,3.61,-139.26,True
1705,2.84,-205.11,-1.76,1.0,185.83,227.0,4.76,-240.21,True
1706,2.11,12.24,-0.66,1.0,147.95,227.0,3.66,-143.86,True
1707,2.56,-123.36,-1.35,1.0,171.58,227.0,4.35,-203.97,True
1708,2.1,14.84,-0.65,1.0,147.49,227.0,3.65,-142.7,True
1709,2.38,-68.51,-1.07,1.0,162.02,227.0,4.07,-179.66,True
1710,2.24,-26.39,-0.85,1.0,154.68,227.0,3.85,-160.98,True
1711,2.92,-227.93,-1.88,1.0,189.81,227.0,4.88,-250.33,True
1712,2.67,-153.79,-1.5,1.0,176.88,227.0,4.5,-217.46,True
1713,2.37,-64.38,-1.05,1.0,161.3,227.0,4.05,-177.82,True
1714,2.58,-129.06,-1.38,1.0,172.57,227.0,4.38,-206.5,True
1715,2.89,-219.7,-1.84,1.0,188.37,227.0,4.84,-246.68,True
1716,2.4,-75.01,-1.1,1.0,163.15,227.0,4.1,-182.54,True
1717,2.68,-156.72,-1.52,1.0,177.4,227.0,4.52,-218.76,True
1718,2.4,-73.89,-1.1,1.0,162.96,227.0,4.1,-182.04,True
1719,2.66,-150.88,-1.49,1.0,176.38,227.0,4.49,-216.17,True
1720,2.87,-212.4,-1.8,1.0,187.1,227.0,4.8,-243.44,True
1721,2.84,-204.94,-1.76,1.0,185.8,227.0,4.76,-240.14,True
1722,2.24,-26.85,-0.86,1.0,154.76,227.0,3.86,-161.19,True
1723,2.45,-89.13,-1.17,1.0,165.62,227.0,4.17,-188.8,True
1724,2.07,22.29,-0.61,1.0,146.2,227.0,3.61,-139.4,True
1725,2.17,-5.96,-0.75,1.0,151.12,227.0,3.75,-151.93,True
1726,2.68,-157.54,-1.52,1.0,177.54,227.0,4.52,-219.12,True
1727,2.19,-11.85,-0.78,1.0,152.15,227.0,3.78,-154.54,True
1728,2.44,-86.41,-1.16,1.0,165.14,227.0,4.16,-187.59,True
1729,2.22,-22.85,-0.84,1.0,154.06,227.0,3.84,-159.41,True
1730,2.23,-23.2,-0.84,1.0,154.12,227.0,3.84,-159.57,True
1731,2.49,-102.54,-1.24,1.0,167.95,227.0,4.24,-194.74,True
1732,2.78,-187.48,-1.67,1.0,182.76,227.0,4.67,-232.4,True
1733,2.16,-3.44,-0.74,1.0,150.68,227.0,3.74,-150.81,True
1734,2.23,-23.38,-0.84,1.0,154.16,227.0,3.84,-159.65,True
1735,2.65,-149.6,-1.48,1.0,176.15,227.0,4.48,-215.6,True
1736,2.45,-88.78,-1.17,1.0,165.55,227.0,4.17,-188.64,True
1737,2.01,41.12,-0.51,1.0,142.91,227.0,3.51,-131.05,True
1738,2.87,-212.27,-1.8,1.0,187.08,227.0,4.8,-243.39,True
1739,2.73,-173.59,-1.6,1.0,180.34,227.0,4.6,-226.24,True
1740,2.99,-249.75,-1.99,1.0,193.61,227.0,4.99,-260.0,True
1741,2.42,-80.02,-1.13,1.0,164.03,227.0,4.13,-184.76,True
1742,2.58,-128.57,-1.37,1.0,172.49,227.0,4.37,-206.28,True
1743,2.75,-178.98,-1.63,1.0,181.27,227.0,4.63,-228.63,True
1744,2.37,-65.19,-1.05,1.0,161.44,227.0,4.05,-178.19,True
1745,2.79,-190.58,-1.69,1.0,183.3,227.0,4.69,-233.77,True
1746,2.58,-128.0,-1.37,1.0,172.39,227.0,4.37,-206.03,True
1747,2.65,-149.44,-1.48,1.0,176.13,227.0,4.48,-215.53,True
1748,2.66,-151.49,-1.49,1.0,176.48,227.0,4.49,-216.44,True
1749,2.03,35.21,-0.54,1.0,143.94,227.0,3.54,-133.67,True
1750,2.36,-63.57,-1.04,1.0,161.16,227.0,4.04,-177.47,True
1751,2.39,-72.31,-1.09,1.0,162.68,227.0,4.09,-181.34,True
1752,2.78,-185.69,-1.66,1.0,182.44,227.0,4.66,-231.61,True
1753,2.99,-250.1,-1.99,1.0,193.67,227.0,4.99,-260.16,True
1754,2.15,-1.58,-0.73,1.0,150.36,227.0,3.73,-149.98,True
1755,2.71,-166.24,-1.56,1.0,179.05,227.0,4.56,-222.98,True
1756,2.15,-1.76,-0.73,1.0,150.39,227.0,3.73,-150.07,True
1757,2.84,-203.41,-1.75,1.0,185.53,227.0,4.75,-239.46,True
1758,2.34,-56.11,-1.01,1.0,159.86,227.0,4.01,-174.16,True
1759,2.01,39.22,-0.52,1.0,143.25,227.0,3.52,-131.9,True
1760,2.1,14.56,-0.65,1.0,147.54,227.0,3.65,-142.83,True
1761,2.85,-207.35,-1.77,1.0,186.22,227.0,4.77,-241.21,True
1762,2.88,-217.32,-1.82,1.0,187.96,227.0,4.82,-245.63,True
1763,2.5,-103.73,-1.25,1.0,168.16,227.0,4.25,-195.27,True
1764,2.67,-153.54,-1.5,1.0,176.84,227.0,4.5,-217.35,True
1765,2.29,-42.22,-0.94,1.0,157.44,227.0,3.94,-168.0,True
1766,2.19,-11.63,-0.78,1.0,152.11,227.0,3.78,-154.44,True
1767,2.13,4.69,-0.7,1.0,149.26,227.0,3.7,-147.21,True
1768,2.17,-6.35,-0.75,1.0,151.19,227.0,3.75,-152.1,True
1769,2.67,-153.96,-1.5,1.0,176.91,227.0,4.5,-217.54,True
1770,2.89,-218.58,-1.83,1.0,188.18,227.0,4.83,-246.18,True
1771,2.76,-182.52,-1.65,1.0,181.89,227.0,4.65,-230.2,True
1772,2.73,-172.65,-1.6,1.0,180.17,227.0,4.6,-225.82,True
1773,2.0,43.05,-0.5,1.0,142.58,227.0,3.5,-130.2,True
1774,2.04,32.55,-0.56,1.0,144.41,227.0,3.56,-134.85,True
1775,2.78,-186.49,-1.67,1.0,182.58,227.0,4.67,-231.96,True
1776,2.74,-174.04,-1.6,1.0,180.41,227.0,4.6,-226.44,True
1777,2.29,-42.02,-0.93,1.0,157.41,227.0,3.93,-167.91,True
1778,2.16,-4.31,-0.74,1.0,150.83,227.0,3.74,-151.19,True
1779,2.79,-191.25,-1.69,1.0,183.41,227.0,4.69,-234.07,True
1780,2.02,38.45,-0.53,1.0,143.38,227.0,3.53,-132.24,True
1781,2.55,-120.09,-1.33,1.0,171.01,227.0,4.33,-202.52,True
1782,2.77,-184.33,-1.66,1.0,182.21,227.0,4.66,-231.0,True
1783,2.39,-70.9,-1.08,1.0,162.44,227.0,4.08,-180.71,True
1784,2.07,22.47,-0.61,1.0,146.17,227.0,3.61,-139.32,True
1785,2.49,-100.04,-1.23,1.0,167.52,227.0,4.23,-193.63,True
1786,2.47,-95.92,-1.21,1.0,166.8,227.0,4.21,-191.8,True
1787,2.72,-169.95,-1.58,1.0,179.7,227.0,4.58,-224.63,True
1788,2.36,-62.67,-1.04,1.0,161.0,227.0,4.04,-177.07,True
1789,2.53,-114.0,-1.3,1.0,169.95,227.0,4.3,-199.82,True
1790,2.1,14.4,-0.65,1.0,147.57,227.0,3.65,-142.9,True
1791,2.15,-0.34,-0.72,1.0,150.14,227.0,3.72,-149.44,True
1792,2.07,23.5,-0.6,1.0,145.99,227.0,3.6,-138.87,True
1793,2.17,-6.31,-0.75,1.0,151.18,227.0,3.75,-152.08,True
1794,2.19,-12.01,-0.78,1.0,152.17,227.0,3.78,-154.61,True
1795,2.26,-33.29,-0.89,1.0,155.88,227.0,3.89,-164.04,True
1796,2.14,1.48,-0.71,1.0,149.82,227.0,3.71,-148.63,True
1797,2.32,-52.26,-0.99,1.0,159.19,227.0,3.99,-172.45,True
1798,2.1,12.6,-0.66,1.0,147.89,227.0,3.66,-143.7,True
1799,2.7,-164.21,-1.55,1.0,178.7,227.0,4.55,-222.08,True
1800,2.63,-142.03,-1.44,1.0,174.83,227.0,4.44,-212.25,True
1801,2.61,-136.68,-1.41,1.0,173.9,227.0,4.41,-209.88,True
1802,2.44,-85.97,-1.16,1.0,165.06,227.0,4.16,-187.4,True
1803,2.79,-190.1,-1.69,1.0,183.21,227.0,4.69,-233.56,True
1804,2.63,-141.99,-1.44,1.0,174.83,227.0,4.44,-212.23,True
1805,2.39,-73.07,-1.09,1.0,162.82,227.0,4.09,-181.68,True
1806,2.05,30.03,-0.57,1.0,144.85,227.0,3.57,-135.97,True
1807,2.72,-169.7,-1.58,1.0,179.66,227.0,4.58,-224.52,True
1808,2.85,-207.69,-1.78,1.0,186.28,227.0,4.78,-241.36,True
1809,2.82,-197.39,-1.72,1.0,184.48,227.0,4.72,-236.79,True
1810,2.69,-159.83,-1.53,1.0,177.94,227.0,4.53,-220.14,True
1811,2.28,-38.4,-0.92,1.0,156.77,227.0,3.92,-166.31,True
1812,2.7,-163.39,-1.55,1.0,178.56,227.0,4.55,-221.72,True
1813,2.28,-39.39,-0.92,1.0,156.95,227.0,3.92,-166.75,True
1814,2.59,-129.47,-1.38,1.0,172.65,227.0,4.38,-206.68,True
1815,2.64,-145.73,-1.46,1.0,175.48,227.0,4.46,-213.89,True
1816,2.72,-168.49,-1.58,1.0,179.45,227.0,4.58,-223.98,True
1817,2.76,-179.86,-1.63,1.0,181.43,227.0,4.63,-229.02,True
1818,2.11,10.7,-0.67,1.0,148.22,227.0,3.67,-144.54,True
1819,2.88,-216.67,-1.82,1.0,187.84,227.0,4.82,-245.34,True
1820,2.2,-15.23,-0.8,1.0,152.74,227.0,3.8,-156.04,True
1821,2.53,-113.09,-1.29,1.0,169.79,227.0,4.29,-199.42,True
1822,2.36,-62.68,-1.04,1.0,161.01,227.0,4.04,-177.07,True
1823,2.2,-15.12,-0.8,1.0,152.72,227.0,3.8,-155.99,True
1824,2.91,-224.67,-1.86,1.0,189.24,227.0,4.86,-248.88,True
1825,2.62,-140.49,-1.43,1.0,174.57,227.0,4.43,-211.56,True
1826,2.58,-126.72,-1.36,1.0,172.17,227.0,4.36,-205.46,True
1827,2.2,-14.61,-0.79,1.0,152.63,227.0,3.79,-155.76,True
1828,2.85,-208.56,-1.78,1.0,186.43,227.0,4.78,-241.74,True
1829,2.4,-74.39,-1.1,1.0,163.05,227.0,4.1,-182.26,True
1830,2.58,-127.6,-1.37,1.0,172.32,227.0,4.37,-205.85,True
1831,2.9,-223.22,-1.85,1.0,188.98,227.0,4.85,-248.24,True
1832,2.96,-241.52,-1.95,1.0,192.17,227.0,4.95,-256.35,True
1833,2.34,-56.79,-1.01,1.0,159.98,227.0,4.01,-174.46,True
1834,2.58,-127.11,-1.37,1.0,172.23,227.0,4.37,-205.63,True
1835,2.31,-48.08,-0.96,1.0,158.46,227.0,3.96,-170.6,True
1836,2.57,-123.65,-1.35,1.0,171.63,227.0,4.35,-204.1,True
1837,2.64,-146.42,-1.46,1.0,175.6,227.0,4.46,-214.2,True
1838,2.68,-156.67,-1.52,1.0,177.39,227.0,4.52,-218.74,True
1839,2.14,2.55,-0.71,1.0,149.64,227.0,3.71,-148.15,True
1840,2.58,-128.71,-1.37,1.0,172.51,227.0,4.37,-206.34,True
1841,2.39,-70.97,-1.08,1.0,162.45,227.0,4.08,-180.75,True
1842,2.04,30.84,-0.56,1.0,144.71,227.0,3.56,-135.61,True
1843,2.13,4.22,-0.7,1.0,149.35,227.0,3.7,-147.41,True
1844,2.66,-152.85,-1.5,1.0,176.72,227.0,4.5,-217.04,True
1845,2.94,-234.37,-1.91,1.0,190.93,227.0,4.91,-253.18,True
1846,2.95,-238.5,-1.93,1.0,191.65,227.0,4.93,-255.02,True
1847,2.03,33.21,-0.55,1.0,144.29,227.0,3.55,-134.56,True
1848,2.05,28.71,-0.58,1.0,145.08,227.0,3.58,-136.56,True
1849,2.45,-88.89,-1.17,1.0,165.57,227.0,4.17,-188.69,True
1850,2.09,16.78,-0.64,1.0,147.16,227.0,3.64,-141.85,True
1851,2.25,-30.07,-0.87,1.0,155.32,227.0,3.87,-162.61,True
1852,2.08,21.11,-0.61,1.0,146.4,227.0,3.61,-139.93,True
1853,2.57,-124.73,-1.35,1.0,171.82,227.0,4.35,-204.58,True
1854,2.41,-76.84,-1.11,1.0,163.47,227.0,4.11,-183.35,True
1855,2.33,-52.57,-0.99,1.0,159.24,227.0,3.99,-172.59,True
1856,2.88,-216.75,-1.82,1.0,187.86,227.0,4.82,-245.37,True
1857,2.12,9.23,-0.67,1.0,148.47,227.0,3.67,-145.19,True
1858,2.92,-228.77,-1.88,1.0,189.95,227.0,4.88,-250.7,True
1859,2.37,-67.2,-1.06,1.0,161.79,227.0,4.06,-179.08,True
1860,2.76,-181.86,-1.64,1.0,181.78,227.0,4.64,-229.91,True
