,nuc,aexp,nd,ns,age,asexp,la,ld,target
1497,-5.7,290.9,-0.97,-0.98,-44.73,150.16,712.39,-4.94,False
1498,-4.92,277.33,-0.58,-0.72,-38.7,145.92,704.82,-4.15,False
1499,-4.98,278.24,-0.6,-0.74,-39.1,146.21,705.33,-4.21,False
1500,-4.6,271.67,-0.41,-0.61,-36.18,144.15,701.66,-3.83,False
1501,-4.31,266.72,-0.27,-0.51,-33.98,142.61,698.9,-3.54,False
1502,-4.21,264.81,-0.22,-0.48,-33.13,142.01,697.84,-3.43,False
1503,-4.98,278.31,-0.6,-0.74,-39.13,146.23,705.36,-4.21,False
1504,-5.55,288.25,-0.89,-0.93,-43.55,149.33,710.91,-4.78,False
1505,-3.77,257.25,0.0,-0.33,-29.77,139.65,693.62,-3.0,False
1506,-3.09,245.32,0.35,-0.1,-24.47,135.92,686.97,-2.31,False
1507,-4.22,265.13,-0.23,-0.48,-33.28,142.11,698.02,-3.45,False
1508,-5.07,279.92,-0.65,-0.77,-39.85,146.73,706.26,-4.3,False
1509,-5.5,287.45,-0.87,-0.91,-43.19,149.08,710.46,-4.74,False
1510,-4.16,264.05,-0.19,-0.46,-32.8,141.77,697.41,-3.39,False
1511,-5.22,282.51,-0.73,-0.82,-41.0,147.54,707.71,-4.45,False
1512,-3.0,243.87,0.39,-0.07,-23.83,135.46,686.16,-2.22,False
1513,-3.4,250.81,0.19,-0.21,-26.91,137.63,690.03,-2.62,False
1514,-3.14,246.21,0.32,-0.12,-24.87,136.2,687.47,-2.36,False
1515,-3.27,248.47,0.26,-0.16,-25.87,136.9,688.72,-2.49,False
1516,-4.66,272.72,-0.44,-0.63,-36.65,144.48,702.25,-3.89,False
1517,-4.46,269.28,-0.34,-0.56,-35.12,143.41,700.33,-3.69,False
1518,-5.01,278.93,-0.62,-0.75,-39.41,146.42,705.71,-4.25,False
1519,-3.62,254.57,0.08,-0.28,-28.58,138.81,692.13,-2.84,False
1520,-3.86,258.8,-0.04,-0.36,-30.46,140.13,694.48,-3.08,False
1521,-5.7,290.96,-0.97,-0.98,-44.75,150.18,712.42,-4.94,False
1522,-4.47,269.46,-0.35,-0.57,-35.2,143.46,700.43,-3.7,False
1523,-4.66,272.81,-0.45,-0.63,-36.69,144.51,702.3,-3.89,False
1524,-3.93,260.08,-0.08,-0.39,-31.03,140.53,695.2,-3.16,False
1525,-4.07,262.42,-0.15,-0.43,-32.07,141.26,696.5,-3.29,False
1526,-3.49,252.26,0.15,-0.24,-27.55,138.08,690.84,-2.71,False
1527,-5.63,289.6,-0.93,-0.95,-44.15,149.76,711.66,-4.86,False
1528,-4.11,263.12,-0.17,-0.44,-32.38,141.48,696.89,-3.33,False
1529,-3.33,249.56,0.22,-0.18,-26.35,137.24,689.33,-2.55,False
1530,-3.37,250.27,0.2,-0.2,-26.67,137.46,689.73,-2.59,False
1531,-3.62,254.59,0.08,-0.28,-28.59,138.81,692.14,-2.84,False
1532,-3.74,256.62,0.02,-0.32,-29.49,139.45,693.27,-2.96,False
1533,-5.68,290.45,-0.96,-0.97,-44.52,150.02,712.13,-4.91,False
1534,-4.45,269.12,-0.34,-0.56,-35.05,143.35,700.24,-3.68,False
1535,-5.0,278.76,-0.62,-0.75,-39.33,146.37,705.62,-4.24,False
1536,-4.35,267.37,-0.29,-0.53,-34.27,142.81,699.27,-3.58,False
1537,-2.97,243.33,0.4,-0.06,-23.59,135.29,685.86,-2.19,False
1538,-4.0,261.15,-0.11,-0.41,-31.51,140.86,695.8,-3.22,False
1539,-3.73,256.5,0.02,-0.32,-29.44,139.41,693.2,-2.95,False
1540,-4.45,269.03,-0.34,-0.56,-35.01,143.33,700.19,-3.67,False
1541,-4.04,261.93,-0.13,-0.42,-31.85,141.11,696.23,-3.27,False
1542,-5.44,286.4,-0.84,-0.89,-42.73,148.76,709.88,-4.68,False
1543,-4.06,262.26,-0.14,-0.43,-32.0,141.21,696.41,-3.28,False
1544,-4.2,264.76,-0.21,-0.48,-33.11,141.99,697.81,-3.43,False
1545,-4.61,271.93,-0.42,-0.61,-36.29,144.23,701.8,-3.84,False
1546,-4.71,273.55,-0.47,-0.65,-37.02,144.74,702.71,-3.94,False
1547,-4.99,278.53,-0.61,-0.74,-39.23,146.3,705.49,-4.22,False
1548,-3.02,244.21,0.38,-0.08,-23.98,135.57,686.35,-2.24,False
1549,-3.97,260.71,-0.1,-0.4,-31.31,140.73,695.55,-3.2,False
1550,-3.9,259.56,-0.06,-0.38,-30.8,140.37,694.91,-3.13,False
1551,-5.76,291.93,-1.0,-1.0,-45.18,150.48,712.96,-5.0,False
1552,-5.0,278.6,-0.61,-0.74,-39.26,146.32,705.53,-4.23,False
1553,-4.78,274.89,-0.51,-0.67,-37.61,145.16,703.46,-4.01,False
1554,-5.65,290.06,-0.94,-0.96,-44.35,149.9,711.92,-4.89,False
1555,-5.39,285.44,-0.81,-0.87,-42.3,148.46,709.34,-4.62,False
1556,-3.7,256.02,0.04,-0.31,-29.23,139.26,692.94,-2.92,False
1557,-3.51,252.64,0.14,-0.24,-27.73,138.21,691.05,-2.73,False
1558,-5.44,286.42,-0.84,-0.89,-42.74,148.76,709.89,-4.68,False
1559,-5.5,287.47,-0.87,-0.91,-43.2,149.09,710.47,-4.74,False
1560,-3.21,247.48,0.28,-0.14,-25.43,136.59,688.17,-2.43,False
1561,-5.01,278.8,-0.62,-0.75,-39.35,146.38,705.64,-4.24,False
1562,-5.42,285.95,-0.83,-0.88,-42.53,148.62,709.63,-4.65,False
1563,-4.5,269.95,-0.36,-0.58,-35.42,143.61,700.7,-3.73,False
1564,-4.34,267.19,-0.28,-0.52,-34.19,142.75,699.17,-3.57,False
1565,-4.29,266.34,-0.26,-0.51,-33.81,142.49,698.69,-3.52,False
1566,-3.55,253.41,0.11,-0.26,-28.07,138.45,691.48,-2.77,False
1567,-3.62,254.58,0.08,-0.28,-28.59,138.81,692.13,-2.84,False
1568,-5.49,287.26,-0.86,-0.91,-43.11,149.02,710.36,-4.73,False
1569,-5.64,289.85,-0.94,-0.96,-44.26,149.83,711.8,-4.88,False
1570,-3.42,251.16,0.18,-0.21,-27.07,137.74,690.23,-2.64,False
1571,-5.32,284.18,-0.77,-0.85,-41.74,148.06,708.64,-4.55,False
1572,-3.87,258.95,-0.05,-0.36,-30.53,140.18,694.57,-3.09,False
1573,-3.61,254.46,0.08,-0.28,-28.53,138.77,692.07,-2.83,False
1574,-3.65,255.22,0.06,-0.29,-28.87,139.01,692.49,-2.88,False
1575,-3.01,243.92,0.39,-0.08,-23.85,135.48,686.18,-2.23,False
1576,-2.85,241.21,0.46,-0.02,-22.65,134.63,684.68,-2.07,False
1577,-5.61,289.4,-0.92,-0.95,-44.06,149.69,711.55,-4.85,False
1578,-3.92,259.76,-0.07,-0.38,-30.89,140.43,695.02,-3.14,False
1579,-5.31,284.17,-0.77,-0.85,-41.73,148.06,708.63,-4.55,False
1580,-3.22,247.71,0.28,-0.15,-25.53,136.66,688.3,-2.44,False
1581,-4.68,273.05,-0.45,-0.64,-36.8,144.58,702.43,-3.91,False
1582,-5.24,282.87,-0.74,-0.82,-41.16,147.65,707.91,-4.47,False
1583,-3.05,244.75,0.36,-0.09,-24.22,135.74,686.65,-2.27,False
1584,-5.75,291.83,-1.0,-1.0,-45.14,150.45,712.91,-4.99,False
1585,-4.45,269.09,-0.34,-0.56,-35.03,143.34,700.22,-3.68,False
1586,-3.35,249.91,0.21,-0.19,-26.51,137.35,689.53,-2.57,False
1587,-4.06,262.23,-0.14,-0.43,-31.99,141.2,696.4,-3.28,False
1588,-3.39,250.65,0.19,-0.2,-26.84,137.58,689.94,-2.61,False
1589,-5.62,289.48,-0.93,-0.95,-44.1,149.72,711.6,-4.85,False
1590,-4.38,267.93,-0.31,-0.54,-34.52,142.98,699.58,-3.61,False
1591,-2.94,242.76,0.42,-0.05,-23.33,135.11,685.54,-2.16,False
1592,-4.19,264.55,-0.21,-0.47,-33.02,141.93,697.69,-3.42,False
1593,-5.0,278.61,-0.61,-0.74,-39.27,146.32,705.53,-4.23,False
1594,-5.15,281.26,-0.69,-0.79,-40.44,147.15,707.01,-4.38,False
1595,-3.9,259.43,-0.06,-0.37,-30.74,140.33,694.84,-3.12,False
1596,-4.35,267.41,-0.29,-0.53,-34.29,142.82,699.29,-3.58,False
1597,-4.96,277.96,-0.6,-0.73,-38.98,146.12,705.17,-4.19,False
1598,-4.95,277.8,-0.59,-0.73,-38.91,146.07,705.08,-4.18,False
1599,-5.46,286.72,-0.85,-0.9,-42.87,148.86,710.05,-4.7,False
1600,-4.59,271.5,-0.41,-0.61,-36.1,144.1,701.57,-3.82,False
1601,-5.04,279.35,-0.64,-0.76,-39.59,146.55,705.94,-4.27,False
1602,-3.84,258.52,-0.03,-0.36,-30.34,140.04,694.33,-3.07,False
1603,-4.52,270.31,-0.37,-0.58,-35.57,143.73,700.9,-3.75,False
1604,-4.43,268.74,-0.33,-0.55,-34.88,143.24,700.03,-3.66,False
1605,-3.85,258.68,-0.04,-0.36,-30.41,140.09,694.42,-3.08,False
1606,-4.98,278.31,-0.61,-0.74,-39.13,146.23,705.37,-4.21,False
1607,-4.07,262.46,-0.15,-0.43,-32.09,141.27,696.52,-3.3,False
1608,-4.16,264.03,-0.19,-0.46,-32.79,141.77,697.4,-3.39,False
1609,-5.71,290.98,-0.97,-0.98,-44.76,150.19,712.43,-4.94,False
1610,-3.84,258.49,-0.03,-0.36,-30.32,140.03,694.31,-3.07,False
1611,-4.05,262.02,-0.14,-0.42,-31.89,141.14,696.28,-3.27,False
1612,-3.74,256.75,0.02,-0.32,-29.55,139.49,693.34,-2.97,False
1613,-5.61,289.35,-0.92,-0.95,-44.04,149.68,711.52,-4.85,False
1614,-3.7,256.04,0.04,-0.31,-29.23,139.27,692.94,-2.93,False
1615,-3.65,255.06,0.07,-0.29,-28.8,138.96,692.4,-2.87,False
1616,-5.51,287.64,-0.87,-0.92,-43.28,149.14,710.57,-4.75,False
1617,-3.71,256.21,0.03,-0.31,-29.31,139.32,693.04,-2.93,False
1618,-4.27,265.9,-0.25,-0.5,-33.61,142.35,698.44,-3.49,False
1619,-5.39,285.46,-0.81,-0.87,-42.31,148.46,709.35,-4.62,False
1620,-3.67,255.4,0.06,-0.3,-28.95,139.07,692.59,-2.89,False
1621,-4.65,272.56,-0.44,-0.63,-36.57,144.43,702.16,-3.88,False
1622,-4.45,269.01,-0.34,-0.56,-35.0,143.32,700.18,-3.67,False
1623,-2.88,241.75,0.45,-0.03,-22.88,134.8,684.98,-2.1,False
1624,-2.94,242.8,0.42,-0.05,-23.35,135.13,685.56,-2.16,False
1625,-3.93,260.06,-0.08,-0.39,-31.02,140.52,695.19,-3.16,False
1626,-5.32,284.29,-0.78,-0.85,-41.79,148.1,708.7,-4.56,False
1627,-5.16,281.38,-0.69,-0.8,-40.5,147.19,707.08,-4.39,False
1628,-3.0,243.86,0.39,-0.07,-23.82,135.46,686.15,-2.22,False
1629,-4.43,268.77,-0.33,-0.55,-34.89,143.24,700.04,-3.66,False
1630,-4.06,262.27,-0.14,-0.43,-32.0,141.21,696.42,-3.28,False
1631,-4.01,261.46,-0.12,-0.41,-31.64,140.96,695.97,-3.24,False
1632,-4.03,261.81,-0.13,-0.42,-31.8,141.07,696.17,-3.26,False
1633,-5.03,279.23,-0.63,-0.75,-39.54,146.52,705.88,-4.26,False
1634,-4.56,271.02,-0.39,-0.6,-35.89,143.95,701.3,-3.79,False
1635,-3.07,245.09,0.35,-0.1,-24.37,135.84,686.84,-2.29,False
1636,-4.54,270.59,-0.38,-0.59,-35.7,143.81,701.06,-3.76,False
1637,-2.83,240.75,0.48,-0.01,-22.44,134.49,684.42,-2.04,False
1638,-3.21,247.45,0.29,-0.14,-25.42,136.58,688.16,-2.43,False
1639,-3.33,249.63,0.22,-0.19,-26.39,137.26,689.37,-2.56,False
1640,-4.19,264.52,-0.21,-0.47,-33.0,141.92,697.68,-3.41,False
1641,-5.37,285.17,-0.8,-0.87,-42.18,148.37,709.19,-4.61,False
1642,-2.86,241.32,0.46,-0.03,-22.69,134.66,684.73,-2.08,False
1643,-3.07,244.95,0.36,-0.1,-24.31,135.8,686.76,-2.29,False
1644,-5.31,284.11,-0.77,-0.85,-41.71,148.04,708.6,-4.55,False
1645,-4.34,267.21,-0.28,-0.52,-34.2,142.76,699.18,-3.57,False
1646,-4.25,265.68,-0.24,-0.49,-33.52,142.28,698.32,-3.48,False
1647,-3.31,249.18,0.24,-0.18,-26.19,137.12,689.12,-2.53,False
1648,-3.69,255.8,0.04,-0.3,-29.13,139.19,692.81,-2.91,False
1649,-5.25,283.09,-0.74,-0.83,-41.25,147.72,708.03,-4.49,False
1650,-3.79,257.49,-0.0,-0.34,-29.88,139.72,693.75,-3.01,False
1651,-2.92,242.42,0.43,-0.05,-23.18,135.01,685.35,-2.14,False
1652,-3.33,249.55,0.22,-0.18,-26.35,137.24,689.32,-2.55,False
1653,-4.5,269.99,-0.37,-0.58,-35.43,143.63,700.73,-3.73,False
1654,-5.08,280.08,-0.66,-0.77,-39.92,146.78,706.35,-4.31,False
1655,-5.12,280.8,-0.68,-0.78,-40.24,147.01,706.76,-4.35,False
1656,-4.24,265.43,-0.23,-0.49,-33.41,142.2,698.18,-3.47,False
1657,-4.09,262.8,-0.16,-0.44,-32.24,141.38,696.71,-3.32,False
1658,-4.9,276.87,-0.56,-0.71,-38.49,145.78,704.56,-4.13,False
1659,-3.41,250.95,0.18,-0.21,-26.97,137.68,690.11,-2.63,False
1660,-5.62,289.48,-0.93,-0.95,-44.1,149.72,711.6,-4.85,False
1661,-4.29,266.23,-0.26,-0.5,-33.76,142.45,698.63,-3.51,False
1662,-4.87,276.46,-0.55,-0.7,-38.31,145.65,704.34,-4.1,False
1663,-5.12,280.68,-0.67,-0.78,-40.19,146.97,706.69,-4.35,False
1664,-2.97,243.24,0.41,-0.06,-23.55,135.27,685.81,-2.19,False
1665,-3.0,243.81,0.39,-0.07,-23.8,135.44,686.12,-2.22,False
1666,-2.83,240.89,0.47,-0.02,-22.5,134.53,684.5,-2.05,False
1667,-4.33,267.0,-0.28,-0.52,-34.1,142.69,699.06,-3.56,False
1668,-4.58,271.28,-0.4,-0.6,-36.01,144.03,701.44,-3.8,False
1669,-4.7,273.45,-0.46,-0.64,-36.97,144.71,702.66,-3.93,False
1670,-3.23,247.8,0.28,-0.15,-25.57,136.69,688.35,-2.45,False
1671,-3.98,260.87,-0.1,-0.4,-31.38,140.78,695.64,-3.2,False
1672,-3.7,256.01,0.04,-0.31,-29.22,139.26,692.93,-2.92,False
1673,-5.25,283.03,-0.74,-0.83,-41.23,147.7,708.0,-4.48,False
1674,-4.05,262.13,-0.14,-0.43,-31.94,141.17,696.34,-3.28,False
1675,-5.33,284.4,-0.78,-0.85,-41.84,148.13,708.76,-4.56,False
1676,-2.92,242.33,0.43,-0.04,-23.14,134.98,685.3,-2.13,False
1677,-5.35,284.78,-0.79,-0.86,-42.0,148.25,708.97,-4.58,False
1678,-3.83,258.31,-0.03,-0.35,-30.24,139.98,694.21,-3.06,False
1679,-3.72,256.43,0.03,-0.32,-29.41,139.39,693.16,-2.95,False
1680,-5.23,282.73,-0.73,-0.82,-41.1,147.61,707.83,-4.47,False
1681,-5.49,287.3,-0.86,-0.91,-43.13,149.04,710.38,-4.73,False
1682,-5.3,283.88,-0.77,-0.84,-41.61,147.97,708.47,-4.53,False
1683,-4.99,278.42,-0.61,-0.74,-39.18,146.26,705.43,-4.22,False
1684,-3.71,256.18,0.03,-0.31,-29.3,139.31,693.02,-2.93,False
1685,-4.45,269.14,-0.34,-0.56,-35.05,143.36,700.25,-3.68,False
1686,-5.03,279.21,-0.63,-0.75,-39.53,146.51,705.87,-4.26,False
1687,-4.51,270.11,-0.37,-0.58,-35.49,143.66,700.79,-3.74,False
1688,-3.1,245.51,0.34,-0.11,-24.56,135.98,687.07,-2.32,False
1689,-2.94,242.76,0.42,-0.05,-23.33,135.11,685.54,-2.16,False
1690,-3.45,251.65,0.16,-0.22,-27.28,137.89,690.5,-2.67,False
1691,-5.57,288.62,-0.9,-0.93,-43.71,149.45,711.11,-4.8,False
1692,-5.65,290.09,-0.94,-0.96,-44.37,149.91,711.93,-4.89,False
1693,-3.34,249.65,0.22,-0.19,-26.39,137.27,689.38,-2.56,False
1694,-3.18,246.92,0.3,-0.13,-25.18,136.42,687.86,-2.4,False
1695,-5.66,290.22,-0.95,-0.97,-44.42,149.95,712.01,-4.9,False
1696,-3.4,250.72,0.19,-0.21,-26.87,137.6,689.98,-2.62,False
1697,-5.34,284.61,-0.79,-0.86,-41.93,148.2,708.88,-4.57,False
1698,-3.81,257.93,-0.02,-0.34,-30.08,139.86,694.0,-3.03,False
1699,-5.62,289.46,-0.93,-0.95,-44.08,149.71,711.58,-4.85,False
1700,-4.1,263.01,-0.16,-0.44,-32.33,141.44,696.83,-3.33,False
1701,-3.19,247.04,0.3,-0.14,-25.24,136.45,687.93,-2.41,False
1702,-4.87,276.42,-0.55,-0.7,-38.29,145.64,704.31,-4.1,False
1703,-4.33,267.06,-0.28,-0.52,-34.13,142.71,699.09,-3.56,False
1704,-3.82,258.04,-0.02,-0.35,-30.12,139.89,694.06,-3.04,False
1705,-5.05,279.61,-0.64,-0.76,-39.71,146.63,706.09,-4.29,False
1706,-3.83,258.31,-0.03,-0.35,-30.25,139.98,694.21,-3.06,False
1707,-4.53,270.54,-0.38,-0.59,-35.68,143.8,701.03,-3.76,False
1708,-5.39,285.53,-0.81,-0.88,-42.34,148.48,709.39,-4.63,False
1709,-3.59,254.14,0.09,-0.27,-28.39,138.67,691.89,-2.82,False
1710,-3.9,259.46,-0.06,-0.37,-30.76,140.34,694.86,-3.12,False
1711,-2.87,241.45,0.46,-0.03,-22.75,134.71,684.81,-2.08,False
1712,-5.59,289.02,-0.91,-0.94,-43.89,149.57,711.34,-4.83,False
1713,-3.11,245.7,0.34,-0.11,-24.64,136.03,687.18,-2.33,False
1714,-3.02,244.13,0.38,-0.08,-23.94,135.54,686.3,-2.24,False
1715,-2.9,241.98,0.44,-0.04,-22.99,134.87,685.11,-2.11,False
1716,-3.47,252.0,0.15,-0.23,-27.44,138.0,690.69,-2.69,False
1717,-3.75,256.92,0.01,-0.33,-29.62,139.54,693.43,-2.98,False
1718,-4.14,263.65,-0.18,-0.45,-32.61,141.64,697.19,-3.36,False
1719,-5.44,286.27,-0.83,-0.89,-42.67,148.71,709.8,-4.67,False
1720,-4.83,275.64,-0.53,-0.69,-37.94,145.39,703.88,-4.06,False
1721,-3.19,247.14,0.29,-0.14,-25.28,136.49,687.98,-2.41,False
1722,-5.5,287.47,-0.87,-0.91,-43.2,149.09,710.48,-4.74,False
1723,-4.85,276.0,-0.54,-0.69,-38.1,145.51,704.08,-4.08,False
1724,-5.66,290.13,-0.95,-0.96,-44.38,149.92,711.96,-4.89,False
1725,-3.49,252.34,0.14,-0.24,-27.59,138.11,690.88,-2.71,False
1726,-4.56,270.96,-0.39,-0.6,-35.87,143.93,701.27,-3.79,False
1727,-4.3,266.51,-0.26,-0.51,-33.89,142.54,698.78,-3.53,False
1728,-5.74,291.57,-0.99,-0.99,-45.02,150.37,712.76,-4.98,False
1729,-4.37,267.73,-0.3,-0.53,-34.43,142.92,699.47,-3.6,False
1730,-3.33,249.48,0.23,-0.18,-26.32,137.22,689.29,-2.55,False
1731,-5.05,279.49,-0.64,-0.76,-39.65,146.59,706.02,-4.28,False
1732,-3.42,251.08,0.18,-0.21,-27.03,137.72,690.18,-2.64,False
1733,-3.71,256.26,0.03,-0.31,-29.33,139.34,693.07,-2.94,False
1734,-3.69,255.88,0.04,-0.31,-29.16,139.22,692.86,-2.92,False
1735,-4.03,261.84,-0.13,-0.42,-31.81,141.08,696.18,-3.26,False
1736,-5.66,290.19,-0.95,-0.97,-44.41,149.94,711.99,-4.9,False
1737,-5.57,288.68,-0.9,-0.94,-43.74,149.47,711.15,-4.81,False
1738,-2.99,243.54,0.4,-0.07,-23.68,135.36,685.98,-2.2,False
1739,-5.54,288.04,-0.89,-0.92,-43.45,149.27,710.79,-4.77,False
1740,-5.13,281.01,-0.68,-0.79,-40.33,147.07,706.87,-4.37,False
1741,-4.37,267.73,-0.3,-0.53,-34.43,142.92,699.47,-3.6,False
1742,-4.79,275.03,-0.51,-0.67,-37.67,145.2,703.54,-4.02,False
1743,-2.87,241.46,0.46,-0.03,-22.75,134.71,684.81,-2.08,False
1744,-5.74,291.62,-0.99,-0.99,-45.04,150.39,712.79,-4.98,False
1745,-4.74,274.15,-0.48,-0.66,-37.28,144.93,703.04,-3.97,False
1746,-4.23,265.22,-0.23,-0.49,-33.31,142.14,698.07,-3.46,False
1747,-5.66,290.23,-0.95,-0.97,-44.43,149.95,712.01,-4.9,False
1748,-2.9,242.07,0.44,-0.04,-23.03,134.9,685.16,-2.12,False
1749,-3.04,244.49,0.37,-0.09,-24.1,135.66,686.5,-2.26,False
1750,-2.82,240.7,0.48,-0.01,-22.42,134.47,684.39,-2.04,False
1751,-3.17,246.73,0.31,-0.13,-25.1,136.36,687.76,-2.39,False
1752,-3.62,254.66,0.08,-0.28,-28.62,138.84,692.18,-2.85,False
1753,-4.07,262.54,-0.15,-0.43,-32.12,141.3,696.57,-3.3,False
1754,-3.83,258.27,-0.03,-0.35,-30.23,139.96,694.19,-3.05,False
1755,-5.47,286.79,-0.85,-0.9,-42.9,148.88,710.1,-4.7,False
1756,-5.32,284.28,-0.78,-0.85,-41.78,148.09,708.69,-4.55,False
1757,-3.24,248.02,0.27,-0.15,-25.67,136.76,688.47,-2.46,False
1758,-4.63,272.22,-0.43,-0.62,-36.42,144.32,701.97,-3.86,False
1759,-5.65,290.01,-0.94,-0.96,-44.33,149.89,711.89,-4.89,False
1760,-4.06,262.24,-0.14,-0.43,-31.99,141.2,696.4,-3.28,False
1761,-3.89,259.24,-0.06,-0.37,-30.66,140.27,694.73,-3.11,False
1762,-4.67,272.88,-0.45,-0.63,-36.72,144.53,702.33,-3.9,False
1763,-3.1,245.5,0.34,-0.11,-24.55,135.97,687.07,-2.32,False
1764,-3.39,250.62,0.19,-0.2,-26.83,137.57,689.92,-2.61,False
1765,-3.73,256.47,0.02,-0.32,-29.43,139.4,693.19,-2.95,False
1766,-3.58,253.92,0.1,-0.27,-28.29,138.6,691.76,-2.8,False
1767,-4.81,275.41,-0.52,-0.68,-37.84,145.32,703.75,-4.04,False
1768,-4.46,269.34,-0.35,-0.56,-35.15,143.42,700.36,-3.69,False
1769,-3.31,249.16,0.24,-0.18,-26.18,137.11,689.11,-2.53,False
1770,-2.8,240.38,0.49,-0.01,-22.27,134.37,684.21,-2.02,False
1771,-3.68,255.63,0.05,-0.3,-29.05,139.14,692.72,-2.9,False
1772,-3.54,253.16,0.12,-0.25,-27.96,138.37,691.34,-2.76,False
1773,-3.75,256.82,0.01,-0.32,-29.58,139.51,693.38,-2.97,False
1774,-3.47,252.02,0.15,-0.23,-27.45,138.01,690.7,-2.69,False
1775,-3.71,256.14,0.03,-0.31,-29.28,139.3,693.0,-2.93,False
1776,-4.58,271.26,-0.4,-0.6,-36.0,144.03,701.44,-3.8,False
1777,-4.19,264.6,-0.21,-0.47,-33.04,141.94,697.72,-3.42,False
1778,-3.92,259.84,-0.07,-0.38,-30.92,140.45,695.06,-3.14,False
1779,-4.4,268.14,-0.31,-0.54,-34.61,143.05,699.69,-3.62,False
1780,-5.33,284.35,-0.78,-0.85,-41.81,148.11,708.73,-4.56,False
1781,-3.29,248.88,0.24,-0.17,-26.05,137.03,688.95,-2.51,False
1782,-5.0,278.7,-0.62,-0.74,-39.3,146.35,705.58,-4.23,False
1783,-3.88,259.19,-0.05,-0.37,-30.63,140.25,694.7,-3.11,False
1784,-3.22,247.7,0.28,-0.15,-25.53,136.66,688.3,-2.44,False
1785,-3.89,259.35,-0.06,-0.37,-30.71,140.3,694.79,-3.12,False
1786,-4.2,264.64,-0.21,-0.47,-33.06,141.95,697.74,-3.42,False
1787,-5.38,285.3,-0.81,-0.87,-42.24,148.41,709.26,-4.61,False
1788,-2.87,241.48,0.46,-0.03,-22.76,134.71,684.82,-2.09,False
1789,-5.02,279.1,-0.63,-0.75,-39.48,146.47,705.8,-4.26,False
1790,-5.09,280.19,-0.66,-0.77,-39.97,146.81,706.41,-4.32,False
1791,-3.79,257.59,-0.01,-0.34,-29.92,139.75,693.81,-3.01,False
1792,-3.33,249.5,0.23,-0.18,-26.33,137.22,689.3,-2.55,False
1793,-3.18,246.87,0.3,-0.13,-25.16,136.4,687.83,-2.4,False
1794,-5.06,279.65,-0.64,-0.76,-39.72,146.64,706.11,-4.29,False
1795,-3.19,247.18,0.29,-0.14,-25.3,136.5,688.0,-2.41,False
1796,-5.14,281.12,-0.69,-0.79,-40.38,147.1,706.93,-4.37,False
1797,-5.61,289.23,-0.92,-0.95,-43.98,149.64,711.45,-4.84,False
1798,-4.36,267.44,-0.29,-0.53,-34.3,142.83,699.3,-3.58,False
1799,-4.98,278.4,-0.61,-0.74,-39.17,146.26,705.41,-4.22,False
1800,-4.71,273.66,-0.47,-0.65,-37.07,144.77,702.77,-3.94,False
1801,-5.73,291.42,-0.98,-0.99,-44.96,150.33,712.68,-4.97,False
1802,-3.98,260.88,-0.1,-0.4,-31.39,140.78,695.65,-3.2,False
1803,-3.16,246.6,0.31,-0.13,-25.04,136.32,687.68,-2.38,False
1804,-3.5,252.49,0.14,-0.24,-27.66,138.16,690.97,-2.72,False
1805,-5.68,290.46,-0.96,-0.97,-44.53,150.03,712.14,-4.91,False
1806,-5.16,281.51,-0.7,-0.8,-40.55,147.23,707.15,-4.39,False
1807,-5.64,289.75,-0.94,-0.96,-44.21,149.8,711.75,-4.87,False
1808,-4.74,274.12,-0.48,-0.66,-37.27,144.92,703.03,-3.97,False
1809,-4.34,267.12,-0.28,-0.52,-34.16,142.73,699.12,-3.56,False
1810,-5.34,284.66,-0.79,-0.86,-41.95,148.21,708.91,-4.58,False
1811,-3.38,250.51,0.2,-0.2,-26.78,137.54,689.86,-2.61,False
1812,-4.83,275.74,-0.53,-0.69,-37.99,145.42,703.93,-4.06,False
1813,-4.56,271.04,-0.4,-0.6,-35.9,143.96,701.31,-3.79,False
1814,-3.53,253.07,0.12,-0.25,-27.92,138.34,691.29,-2.75,False
1815,-4.01,261.46,-0.12,-0.41,-31.65,140.96,695.97,-3.24,False
1816,-3.07,244.97,0.36,-0.1,-24.32,135.81,686.77,-2.29,False
1817,-4.28,266.05,-0.25,-0.5,-33.68,142.4,698.53,-3.5,False
1818,-5.08,280.12,-0.66,-0.77,-39.93,146.79,706.37,-4.31,False
1819,-3.27,248.56,0.25,-0.16,-25.91,136.93,688.78,-2.49,False
1820,-4.18,264.34,-0.2,-0.47,-32.92,141.86,697.57,-3.4,False
1821,-5.72,291.29,-0.98,-0.99,-44.9,150.28,712.6,-4.96,False
1822,-5.42,285.97,-0.83,-0.88,-42.53,148.62,709.64,-4.65,False
1823,-4.15,263.77,-0.19,-0.46,-32.67,141.68,697.26,-3.37,False
1824,-4.29,266.21,-0.26,-0.5,-33.76,142.45,698.62,-3.51,False
1825,-5.26,283.27,-0.75,-0.83,-41.33,147.78,708.13,-4.5,False
1826,-3.57,253.68,0.11,-0.26,-28.19,138.53,691.63,-2.79,False
1827,-4.99,278.43,-0.61,-0.74,-39.18,146.26,705.43,-4.22,False
1828,-3.7,256.08,0.04,-0.31,-29.25,139.28,692.97,-2.93,False
1829,-3.71,256.21,0.03,-0.31,-29.31,139.32,693.04,-2.94,False
1830,-4.01,261.45,-0.12,-0.41,-31.64,140.96,695.96,-3.24,False
1831,-3.4,250.71,0.19,-0.21,-26.87,137.6,689.97,-2.62,False
