,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,8.26,163.4,1.66,1.0,31.35,84.83,15.21,-1.32,True
1527,7.45,152.48,1.57,1.0,27.68,82.78,13.76,-1.15,True
1528,9.01,173.39,1.74,1.0,34.71,86.7,16.54,-1.47,True
1529,7.96,159.34,1.63,1.0,29.99,84.06,14.67,-1.26,True
1530,9.56,180.92,1.8,1.0,37.24,88.11,17.54,-1.59,True
1531,8.89,171.87,1.73,1.0,34.2,86.41,16.33,-1.45,True
1532,10.83,197.97,1.93,1.0,42.97,91.31,19.8,-1.86,True
1533,7.38,151.54,1.57,1.0,27.37,82.6,13.63,-1.13,True
1534,10.12,188.35,1.85,1.0,39.73,89.5,18.52,-1.71,True
1535,9.23,176.47,1.76,1.0,35.74,87.27,16.94,-1.52,True
1536,7.87,158.13,1.62,1.0,29.58,83.84,14.51,-1.24,True
1537,8.93,172.39,1.73,1.0,34.37,86.51,16.4,-1.46,True
1538,8.62,168.17,1.7,1.0,32.96,85.72,15.84,-1.39,True
1539,9.24,176.61,1.76,1.0,35.79,87.3,16.96,-1.53,True
1540,7.99,159.7,1.63,1.0,30.11,84.13,14.72,-1.26,True
1541,9.93,185.91,1.84,1.0,38.91,89.04,18.2,-1.67,True
1542,7.51,153.22,1.58,1.0,27.93,82.92,13.86,-1.16,True
1543,10.11,188.27,1.85,1.0,39.71,89.49,18.51,-1.71,True
1544,7.58,154.12,1.59,1.0,28.24,83.08,13.98,-1.17,True
1545,7.07,147.34,1.53,1.0,25.96,81.81,13.08,-1.07,True
1546,9.75,183.46,1.82,1.0,38.09,88.59,17.87,-1.63,True
1547,9.71,182.84,1.81,1.0,37.88,88.47,17.79,-1.62,True
1548,10.86,198.34,1.93,1.0,43.09,91.38,19.85,-1.86,True
1549,10.47,193.1,1.89,1.0,41.33,90.39,19.15,-1.78,True
1550,10.73,196.56,1.92,1.0,42.49,91.04,19.61,-1.84,True
1551,7.14,148.27,1.54,1.0,26.27,81.99,13.2,-1.08,True
1552,10.75,196.92,1.92,1.0,42.61,91.11,19.66,-1.84,True
1553,8.9,172.0,1.73,1.0,34.24,86.44,16.35,-1.45,True
1554,11.46,206.43,2.0,1.0,45.81,92.89,20.92,-1.99,True
1555,10.39,192.11,1.88,1.0,41.0,90.21,19.02,-1.77,True
1556,7.43,152.14,1.57,1.0,27.57,82.71,13.71,-1.14,True
1557,9.76,183.54,1.82,1.0,38.12,88.6,17.88,-1.63,True
1558,7.65,155.08,1.59,1.0,28.56,83.27,14.1,-1.19,True
1559,7.41,151.85,1.57,1.0,27.47,82.66,13.67,-1.14,True
1560,8.29,163.77,1.66,1.0,31.48,84.89,15.26,-1.32,True
1561,10.37,191.76,1.88,1.0,40.88,90.14,18.98,-1.76,True
1562,10.77,197.13,1.92,1.0,42.69,91.15,19.69,-1.85,True
1563,11.15,202.24,1.96,1.0,44.4,92.11,20.37,-1.93,True
1564,7.57,154.07,1.59,1.0,28.22,83.08,13.97,-1.17,True
1565,9.3,177.33,1.77,1.0,36.03,87.44,17.06,-1.54,True
1566,7.5,153.05,1.58,1.0,27.88,82.88,13.83,-1.16,True
1567,11.25,203.64,1.97,1.0,44.87,92.37,20.55,-1.95,True
1568,8.82,170.9,1.72,1.0,33.87,86.23,16.21,-1.44,True
1569,11.39,205.5,1.99,1.0,45.5,92.72,20.8,-1.98,True
1570,9.51,180.16,1.79,1.0,36.98,87.97,17.44,-1.58,True
1571,9.32,177.59,1.77,1.0,36.12,87.49,17.09,-1.54,True
1572,9.45,179.42,1.78,1.0,36.74,87.83,17.34,-1.57,True
1573,7.18,148.79,1.55,1.0,26.45,82.09,13.27,-1.09,True
1574,10.29,190.74,1.87,1.0,40.54,89.95,18.84,-1.75,True
1575,8.95,172.61,1.73,1.0,34.45,86.55,16.43,-1.46,True
1576,9.84,184.57,1.82,1.0,38.47,88.79,18.02,-1.65,True
1577,11.13,201.98,1.96,1.0,44.32,92.06,20.33,-1.92,True
1578,9.43,179.05,1.78,1.0,36.61,87.76,17.29,-1.56,True
1579,11.49,206.83,2.0,1.0,45.94,92.97,20.98,-2.0,True
1580,8.69,169.13,1.7,1.0,33.28,85.9,15.97,-1.41,True
1581,9.47,179.66,1.79,1.0,36.82,87.87,17.37,-1.57,True
1582,7.7,155.75,1.6,1.0,28.78,83.39,14.19,-1.2,True
1583,11.2,202.94,1.97,1.0,44.64,92.24,20.46,-1.94,True
1584,10.84,198.08,1.93,1.0,43.0,91.33,19.81,-1.86,True
1585,9.86,184.94,1.83,1.0,38.59,88.86,18.07,-1.66,True
1586,7.68,155.51,1.6,1.0,28.7,83.35,14.16,-1.2,True
1587,6.78,143.41,1.5,1.0,24.64,81.08,12.55,-1.01,True
1588,8.62,168.15,1.7,1.0,32.95,85.71,15.84,-1.39,True
1589,10.89,198.82,1.94,1.0,43.25,91.47,19.91,-1.87,True
1590,10.08,187.82,1.85,1.0,39.56,89.4,18.45,-1.7,True
1591,9.59,181.23,1.8,1.0,37.34,88.17,17.58,-1.6,True
1592,10.21,189.57,1.86,1.0,40.15,89.73,18.69,-1.73,True
1593,11.14,202.15,1.96,1.0,44.37,92.09,20.36,-1.92,True
1594,6.88,144.69,1.51,1.0,25.07,81.32,12.72,-1.03,True
1595,7.43,152.11,1.57,1.0,27.56,82.71,13.71,-1.14,True
1596,9.37,178.29,1.78,1.0,36.35,87.62,17.19,-1.55,True
1597,10.6,194.86,1.91,1.0,41.92,90.72,19.39,-1.81,True
1598,11.09,201.47,1.96,1.0,44.14,91.96,20.27,-1.91,True
1599,10.24,190.09,1.87,1.0,40.32,89.83,18.75,-1.74,True
1600,10.66,195.64,1.91,1.0,42.19,90.87,19.49,-1.82,True
1601,7.27,149.97,1.55,1.0,26.84,82.31,13.43,-1.11,True
1602,7.25,149.7,1.55,1.0,26.75,82.26,13.39,-1.1,True
1603,9.69,182.66,1.81,1.0,37.82,88.44,17.77,-1.62,True
1604,11.14,202.1,1.96,1.0,44.35,92.08,20.35,-1.92,True
1605,7.18,148.73,1.54,1.0,26.43,82.08,13.26,-1.09,True
1606,7.27,149.98,1.55,1.0,26.84,82.31,13.43,-1.11,True
1607,8.18,162.26,1.65,1.0,30.97,84.61,15.06,-1.3,True
1608,9.99,186.6,1.84,1.0,39.15,89.17,18.29,-1.68,True
1609,6.9,145.07,1.52,1.0,25.2,81.39,12.78,-1.03,True
1610,9.02,173.57,1.74,1.0,34.77,86.73,16.56,-1.48,True
1611,10.44,192.77,1.89,1.0,41.22,90.33,19.11,-1.78,True
1612,7.73,156.21,1.6,1.0,28.94,83.48,14.25,-1.21,True
1613,9.78,183.88,1.82,1.0,38.23,88.66,17.93,-1.64,True
1614,8.36,164.72,1.67,1.0,31.8,85.07,15.38,-1.34,True
1615,9.92,185.74,1.83,1.0,38.86,89.01,18.18,-1.67,True
1616,10.52,193.79,1.9,1.0,41.56,90.52,19.24,-1.79,True
1617,8.27,163.42,1.66,1.0,31.36,84.83,15.21,-1.32,True
1618,10.53,193.88,1.9,1.0,41.59,90.54,19.26,-1.79,True
1619,9.97,186.36,1.84,1.0,39.07,89.13,18.26,-1.68,True
1620,9.75,183.41,1.82,1.0,38.08,88.58,17.87,-1.63,True
1621,10.92,199.18,1.94,1.0,43.37,91.53,19.96,-1.88,True
1622,8.08,160.88,1.64,1.0,30.51,84.35,14.88,-1.28,True
1623,11.26,203.83,1.98,1.0,44.94,92.41,20.58,-1.95,True
1624,7.38,151.44,1.57,1.0,27.34,82.58,13.62,-1.13,True
1625,6.77,143.31,1.5,1.0,24.6,81.06,12.54,-1.0,True
1626,8.92,172.22,1.73,1.0,34.32,86.48,16.38,-1.46,True
1627,8.53,166.94,1.69,1.0,32.54,85.49,15.68,-1.37,True
1628,8.32,164.12,1.66,1.0,31.59,84.96,15.3,-1.33,True
1629,10.78,197.28,1.92,1.0,42.74,91.18,19.71,-1.85,True
1630,8.13,161.6,1.65,1.0,30.75,84.49,14.97,-1.29,True
1631,10.15,188.82,1.86,1.0,39.89,89.59,18.59,-1.72,True
1632,7.54,153.65,1.58,1.0,28.08,83.0,13.91,-1.17,True
1633,8.32,164.11,1.66,1.0,31.59,84.96,15.3,-1.33,True
1634,7.08,147.45,1.53,1.0,25.99,81.83,13.09,-1.07,True
1635,9.81,184.16,1.82,1.0,38.33,88.72,17.97,-1.64,True
1636,8.85,171.33,1.72,1.0,34.02,86.31,16.26,-1.44,True
1637,10.31,191.03,1.88,1.0,40.63,90.01,18.88,-1.75,True
1638,8.35,164.54,1.67,1.0,31.74,85.04,15.36,-1.34,True
1639,9.14,175.16,1.75,1.0,35.3,87.03,16.77,-1.5,True
1640,11.46,206.5,2.0,1.0,45.83,92.91,20.93,-1.99,True
1641,8.35,164.62,1.67,1.0,31.76,85.05,15.37,-1.34,True
1642,8.76,170.09,1.71,1.0,33.6,86.08,16.1,-1.42,True
1643,7.75,156.46,1.61,1.0,29.02,83.52,14.29,-1.21,True
1644,9.9,185.44,1.83,1.0,38.76,88.96,18.14,-1.66,True
1645,8.22,162.75,1.65,1.0,31.13,84.7,15.12,-1.31,True
1646,10.89,198.8,1.94,1.0,43.24,91.46,19.91,-1.87,True
1647,8.65,168.62,1.7,1.0,33.11,85.8,15.9,-1.4,True
1648,7.64,155.0,1.59,1.0,28.53,83.25,14.09,-1.19,True
1649,10.22,189.77,1.87,1.0,40.21,89.77,18.71,-1.73,True
1650,7.13,148.1,1.54,1.0,26.21,81.96,13.18,-1.08,True
1651,7.51,153.19,1.58,1.0,27.92,82.91,13.85,-1.16,True
1652,7.13,148.09,1.54,1.0,26.21,81.95,13.18,-1.08,True
1653,8.34,164.4,1.67,1.0,31.69,85.01,15.34,-1.33,True
1654,7.65,155.18,1.6,1.0,28.59,83.28,14.12,-1.19,True
1655,7.9,158.48,1.62,1.0,29.7,83.9,14.56,-1.24,True
1656,8.68,169.0,1.7,1.0,33.24,85.88,15.95,-1.41,True
1657,9.08,174.39,1.75,1.0,35.04,86.89,16.67,-1.49,True
1658,9.95,186.06,1.84,1.0,38.97,89.07,18.22,-1.67,True
1659,10.05,187.45,1.85,1.0,39.43,89.33,18.4,-1.69,True
1660,10.57,194.44,1.9,1.0,41.78,90.65,19.33,-1.8,True
1661,7.82,157.45,1.61,1.0,29.35,83.71,14.42,-1.23,True
1662,9.31,177.43,1.77,1.0,36.07,87.46,17.07,-1.54,True
1663,7.39,151.56,1.57,1.0,27.38,82.61,13.64,-1.13,True
1664,10.1,188.16,1.85,1.0,39.67,89.47,18.5,-1.71,True
1665,11.44,206.15,1.99,1.0,45.71,92.84,20.89,-1.99,True
1666,9.31,177.46,1.77,1.0,36.08,87.46,17.08,-1.54,True
1667,7.24,149.56,1.55,1.0,26.7,82.23,13.37,-1.1,True
1668,7.57,154.09,1.59,1.0,28.23,83.08,13.97,-1.17,True
1669,11.0,200.24,1.95,1.0,43.73,91.73,20.1,-1.89,True
1670,11.32,204.56,1.98,1.0,45.18,92.54,20.68,-1.96,True
1671,10.35,191.54,1.88,1.0,40.81,90.1,18.95,-1.76,True
1672,6.98,146.09,1.52,1.0,25.54,81.58,12.91,-1.05,True
1673,9.87,184.99,1.83,1.0,38.61,88.87,18.08,-1.66,True
1674,7.31,150.49,1.56,1.0,27.02,82.4,13.49,-1.12,True
1675,10.31,190.96,1.87,1.0,40.61,89.99,18.87,-1.75,True
1676,10.35,191.44,1.88,1.0,40.77,90.08,18.93,-1.76,True
1677,9.4,178.76,1.78,1.0,36.51,87.7,17.25,-1.56,True
1678,10.71,196.33,1.92,1.0,42.42,91.0,19.58,-1.83,True
1679,8.36,164.67,1.67,1.0,31.78,85.06,15.38,-1.34,True
1680,7.39,151.67,1.57,1.0,27.41,82.63,13.65,-1.14,True
1681,10.49,193.38,1.89,1.0,41.42,90.45,19.19,-1.79,True
1682,8.64,168.5,1.7,1.0,33.07,85.78,15.89,-1.4,True
1683,9.36,178.18,1.77,1.0,36.32,87.6,17.17,-1.55,True
1684,10.83,197.91,1.93,1.0,42.95,91.3,19.79,-1.86,True
1685,7.01,146.56,1.53,1.0,25.7,81.67,12.97,-1.06,True
1686,8.04,160.41,1.64,1.0,30.35,84.26,14.81,-1.27,True
1687,7.45,152.42,1.57,1.0,27.66,82.77,13.75,-1.15,True
1688,7.16,148.57,1.54,1.0,26.37,82.04,13.24,-1.09,True
1689,11.49,206.8,2.0,1.0,45.93,92.96,20.97,-2.0,True
1690,11.34,204.79,1.98,1.0,45.26,92.59,20.71,-1.97,True
1691,10.92,199.22,1.94,1.0,43.39,91.54,19.97,-1.88,True
1692,10.5,193.53,1.89,1.0,41.47,90.47,19.21,-1.79,True
1693,7.37,151.37,1.57,1.0,27.31,82.57,13.61,-1.13,True
1694,6.91,145.19,1.52,1.0,25.23,81.41,12.79,-1.03,True
1695,7.46,152.58,1.57,1.0,27.72,82.8,13.77,-1.15,True
1696,7.21,149.26,1.55,1.0,26.6,82.17,13.33,-1.1,True
1697,10.72,196.43,1.92,1.0,42.45,91.02,19.6,-1.83,True
1698,11.3,204.37,1.98,1.0,45.12,92.51,20.65,-1.96,True
1699,11.02,200.59,1.95,1.0,43.85,91.8,20.15,-1.9,True
1700,6.94,145.62,1.52,1.0,25.38,81.49,12.85,-1.04,True
1701,7.44,152.36,1.57,1.0,27.65,82.76,13.74,-1.15,True
1702,8.77,170.28,1.71,1.0,33.66,86.12,16.12,-1.43,True
1703,9.04,173.82,1.74,1.0,34.86,86.78,16.59,-1.48,True
1704,11.18,202.75,1.97,1.0,44.57,92.2,20.44,-1.93,True
1705,6.87,144.66,1.51,1.0,25.06,81.31,12.72,-1.03,True
1706,10.64,195.43,1.91,1.0,42.11,90.83,19.46,-1.82,True
1707,8.38,164.98,1.67,1.0,31.88,85.12,15.42,-1.34,True
1708,7.42,152.01,1.57,1.0,27.53,82.69,13.7,-1.14,True
1709,8.6,167.98,1.7,1.0,32.89,85.68,15.82,-1.39,True
1710,7.61,154.56,1.59,1.0,28.38,83.17,14.04,-1.18,True
1711,8.62,168.18,1.7,1.0,32.96,85.72,15.84,-1.39,True
1712,10.78,197.26,1.92,1.0,42.73,91.17,19.71,-1.85,True
1713,7.1,147.77,1.54,1.0,26.1,81.89,13.13,-1.07,True
1714,11.17,202.57,1.97,1.0,44.51,92.17,20.41,-1.93,True
1715,8.73,169.65,1.71,1.0,33.45,86.0,16.04,-1.42,True
1716,9.2,176.04,1.76,1.0,35.6,87.2,16.89,-1.52,True
1717,6.92,145.24,1.52,1.0,25.25,81.42,12.8,-1.03,True
1718,9.79,183.96,1.82,1.0,38.26,88.68,17.94,-1.64,True
1719,10.64,195.42,1.91,1.0,42.11,90.83,19.46,-1.82,True
1720,7.58,154.25,1.59,1.0,28.28,83.11,13.99,-1.18,True
1721,10.35,191.46,1.88,1.0,40.78,90.09,18.94,-1.76,True
1722,10.15,188.84,1.86,1.0,39.9,89.59,18.59,-1.72,True
1723,7.2,149.06,1.55,1.0,26.54,82.14,13.31,-1.09,True
1724,7.64,155.04,1.59,1.0,28.55,83.26,14.1,-1.19,True
1725,7.9,158.56,1.62,1.0,29.73,83.92,14.57,-1.24,True
1726,7.17,148.7,1.54,1.0,26.42,82.07,13.26,-1.09,True
1727,7.82,157.35,1.61,1.0,29.32,83.69,14.41,-1.22,True
1728,7.12,148.03,1.54,1.0,26.19,81.94,13.17,-1.08,True
1729,10.27,190.48,1.87,1.0,40.45,89.9,18.81,-1.74,True
1730,10.91,199.06,1.94,1.0,43.33,91.51,19.94,-1.88,True
1731,8.33,164.31,1.67,1.0,31.66,85.0,15.33,-1.33,True
1732,7.54,153.64,1.58,1.0,28.08,83.0,13.91,-1.17,True
1733,10.83,198.02,1.93,1.0,42.98,91.32,19.81,-1.86,True
1734,8.26,163.39,1.66,1.0,31.35,84.82,15.21,-1.32,True
1735,7.3,150.35,1.56,1.0,26.97,82.38,13.48,-1.11,True
1736,7.87,158.13,1.62,1.0,29.58,83.84,14.51,-1.24,True
1737,7.51,153.26,1.58,1.0,27.95,82.92,13.86,-1.16,True
1738,9.59,181.31,1.8,1.0,37.37,88.18,17.59,-1.6,True
1739,9.1,174.72,1.75,1.0,35.16,86.95,16.71,-1.5,True
1740,9.67,182.29,1.81,1.0,37.7,88.37,17.72,-1.61,True
1741,10.28,190.59,1.87,1.0,40.49,89.92,18.82,-1.74,True
1742,9.8,184.07,1.82,1.0,38.3,88.7,17.95,-1.64,True
1743,8.46,166.07,1.68,1.0,32.25,85.33,15.56,-1.36,True
1744,10.29,190.74,1.87,1.0,40.54,89.95,18.84,-1.75,True
1745,10.48,193.26,1.89,1.0,41.38,90.42,19.18,-1.79,True
1746,11.33,204.75,1.98,1.0,45.24,92.58,20.7,-1.96,True
1747,9.04,173.9,1.74,1.0,34.88,86.79,16.6,-1.48,True
1748,7.27,150.01,1.55,1.0,26.86,82.32,13.43,-1.11,True
1749,9.56,180.88,1.8,1.0,37.23,88.1,17.53,-1.59,True
1750,9.08,174.44,1.75,1.0,35.06,86.89,16.68,-1.49,True
1751,9.32,177.63,1.77,1.0,36.13,87.49,17.1,-1.54,True
1752,6.75,143.05,1.5,1.0,24.52,81.01,12.51,-1.0,True
1753,8.88,171.66,1.72,1.0,34.13,86.37,16.31,-1.45,True
1754,9.45,179.42,1.78,1.0,36.73,87.83,17.34,-1.57,True
1755,10.66,195.74,1.91,1.0,42.22,90.89,19.51,-1.82,True
1756,10.37,191.73,1.88,1.0,40.87,90.14,18.97,-1.76,True
1757,11.16,202.36,1.96,1.0,44.44,92.13,20.38,-1.93,True
1758,9.27,176.96,1.77,1.0,35.91,87.37,17.01,-1.53,True
1759,7.5,153.1,1.58,1.0,27.89,82.89,13.84,-1.16,True
1760,8.07,160.78,1.64,1.0,30.47,84.33,14.86,-1.28,True
1761,11.11,201.77,1.96,1.0,44.24,92.02,20.3,-1.92,True
1762,6.9,145.05,1.52,1.0,25.19,81.38,12.77,-1.03,True
1763,9.85,184.82,1.83,1.0,38.55,88.84,18.05,-1.65,True
1764,10.61,194.94,1.91,1.0,41.95,90.74,19.4,-1.81,True
1765,9.03,173.69,1.74,1.0,34.81,86.75,16.58,-1.48,True
1766,8.69,169.13,1.7,1.0,33.28,85.9,15.97,-1.41,True
1767,10.57,194.48,1.9,1.0,41.79,90.65,19.34,-1.8,True
1768,7.69,155.66,1.6,1.0,28.75,83.37,14.18,-1.2,True
1769,8.68,169.02,1.7,1.0,33.24,85.88,15.96,-1.41,True
1770,7.94,159.01,1.63,1.0,29.88,84.0,14.63,-1.25,True
1771,7.51,153.25,1.58,1.0,27.94,82.92,13.86,-1.16,True
1772,8.71,169.41,1.71,1.0,33.37,85.95,16.01,-1.41,True
1773,7.06,147.12,1.53,1.0,25.89,81.77,13.05,-1.06,True
1774,9.99,186.6,1.84,1.0,39.15,89.17,18.29,-1.68,True
1775,7.24,149.62,1.55,1.0,26.72,82.24,13.38,-1.1,True
1776,9.72,183.03,1.81,1.0,37.95,88.51,17.82,-1.63,True
1777,8.15,161.89,1.65,1.0,30.85,84.54,15.01,-1.3,True
1778,7.48,152.8,1.58,1.0,27.79,82.84,13.8,-1.15,True
1779,8.04,160.34,1.64,1.0,30.32,84.25,14.8,-1.27,True
1780,8.95,172.6,1.73,1.0,34.44,86.55,16.43,-1.46,True
1781,7.12,148.04,1.54,1.0,26.19,81.95,13.17,-1.08,True
1782,11.06,201.06,1.95,1.0,44.0,91.89,20.21,-1.91,True
1783,7.03,146.83,1.53,1.0,25.79,81.72,13.01,-1.06,True
1784,8.64,168.4,1.7,1.0,33.03,85.76,15.87,-1.4,True
1785,11.46,206.49,2.0,1.0,45.83,92.9,20.93,-1.99,True
1786,8.77,170.24,1.71,1.0,33.65,86.11,16.12,-1.43,True
1787,11.38,205.44,1.99,1.0,45.48,92.71,20.79,-1.98,True
1788,7.4,151.81,1.57,1.0,27.46,82.65,13.67,-1.14,True
1789,10.28,190.58,1.87,1.0,40.48,89.92,18.82,-1.74,True
1790,8.71,169.43,1.71,1.0,33.38,85.96,16.01,-1.41,True
1791,9.22,176.25,1.76,1.0,35.67,87.23,16.92,-1.52,True
1792,9.36,178.12,1.77,1.0,36.3,87.59,17.16,-1.55,True
1793,10.84,198.15,1.93,1.0,43.03,91.34,19.82,-1.86,True
1794,9.43,179.07,1.78,1.0,36.62,87.76,17.29,-1.56,True
1795,10.07,187.7,1.85,1.0,39.52,89.38,18.44,-1.7,True
1796,9.14,175.26,1.75,1.0,35.34,87.05,16.79,-1.5,True
1797,9.59,181.2,1.8,1.0,37.33,88.16,17.57,-1.6,True
1798,7.21,149.14,1.55,1.0,26.56,82.15,13.32,-1.1,True
1799,10.25,190.17,1.87,1.0,40.35,89.84,18.76,-1.74,True
1800,7.81,157.23,1.61,1.0,29.28,83.67,14.39,-1.22,True
1801,8.41,165.38,1.67,1.0,32.02,85.2,15.47,-1.35,True
1802,7.07,147.34,1.53,1.0,25.96,81.81,13.08,-1.07,True
1803,10.54,194.04,1.9,1.0,41.65,90.57,19.28,-1.8,True
1804,10.42,192.42,1.89,1.0,41.1,90.27,19.06,-1.77,True
1805,8.97,172.89,1.73,1.0,34.54,86.6,16.47,-1.47,True
1806,8.61,168.05,1.7,1.0,32.91,85.7,15.83,-1.39,True
1807,7.86,157.9,1.62,1.0,29.51,83.79,14.48,-1.23,True
1808,9.44,179.23,1.78,1.0,36.67,87.79,17.31,-1.57,True
1809,10.66,195.67,1.91,1.0,42.19,90.88,19.5,-1.82,True
1810,8.89,171.82,1.73,1.0,34.18,86.4,16.33,-1.45,True
1811,10.75,196.89,1.92,1.0,42.6,91.1,19.66,-1.84,True
1812,11.45,206.29,1.99,1.0,45.76,92.87,20.91,-1.99,True
1813,7.14,148.23,1.54,1.0,26.26,81.98,13.19,-1.08,True
1814,7.82,157.39,1.61,1.0,29.33,83.7,14.41,-1.22,True
1815,7.59,154.38,1.59,1.0,28.32,83.13,14.01,-1.18,True
1816,9.75,183.41,1.82,1.0,38.07,88.58,17.87,-1.63,True
1817,7.24,149.6,1.55,1.0,26.72,82.24,13.38,-1.1,True
1818,7.67,155.4,1.6,1.0,28.67,83.33,14.15,-1.19,True
1819,9.57,180.96,1.8,1.0,37.25,88.12,17.54,-1.59,True
1820,9.07,174.29,1.74,1.0,35.01,86.87,16.66,-1.49,True
1821,6.85,144.38,1.51,1.0,24.96,81.26,12.68,-1.02,True
1822,9.47,179.65,1.79,1.0,36.81,87.87,17.37,-1.57,True
1823,9.78,183.88,1.82,1.0,38.23,88.66,17.93,-1.64,True
1824,11.07,201.18,1.95,1.0,44.05,91.91,20.23,-1.91,True
1825,7.37,151.39,1.57,1.0,27.32,82.57,13.61,-1.13,True
1826,10.99,200.09,1.95,1.0,43.68,91.7,20.08,-1.89,True
1827,6.92,145.34,1.52,1.0,25.29,81.44,12.81,-1.04,True
1828,8.63,168.35,1.7,1.0,33.02,85.75,15.87,-1.4,True
1829,7.85,157.75,1.62,1.0,29.46,83.77,14.46,-1.23,True
1830,7.16,148.51,1.54,1.0,26.35,82.03,13.23,-1.09,True
1831,8.62,168.26,1.7,1.0,32.99,85.74,15.85,-1.39,True
1832,9.63,181.74,1.8,1.0,37.51,88.26,17.65,-1.61,True
1833,10.09,188.02,1.85,1.0,39.62,89.44,18.48,-1.7,True
1834,10.16,188.96,1.86,1.0,39.94,89.62,18.6,-1.72,True
1835,8.87,171.58,1.72,1.0,34.1,86.36,16.3,-1.45,True
1836,6.98,146.06,1.52,1.0,25.53,81.57,12.91,-1.05,True
1837,10.66,195.72,1.91,1.0,42.21,90.89,19.5,-1.82,True
1838,7.09,147.63,1.54,1.0,26.06,81.87,13.12,-1.07,True
1839,8.58,167.61,1.69,1.0,32.77,85.61,15.77,-1.38,True
1840,8.59,167.84,1.69,1.0,32.84,85.66,15.8,-1.39,True
1841,11.05,201.0,1.95,1.0,43.98,91.87,20.2,-1.91,True
1842,8.12,161.42,1.64,1.0,30.69,84.45,14.95,-1.29,True
1843,8.21,162.69,1.65,1.0,31.11,84.69,15.11,-1.31,True
1844,7.07,147.27,1.53,1.0,25.93,81.8,13.07,-1.07,True
1845,9.07,174.23,1.74,1.0,34.99,86.86,16.65,-1.49,True
1846,8.27,163.49,1.66,1.0,31.38,84.84,15.22,-1.32,True
1847,8.47,166.23,1.68,1.0,32.3,85.36,15.58,-1.36,True
1848,8.8,170.65,1.72,1.0,33.79,86.18,16.17,-1.43,True
1849,7.37,151.34,1.57,1.0,27.3,82.56,13.61,-1.13,True
1850,10.68,195.95,1.91,1.0,42.29,90.93,19.53,-1.83,True
1851,10.14,188.62,1.86,1.0,39.83,89.55,18.56,-1.71,True
1852,9.63,181.76,1.8,1.0,37.52,88.27,17.65,-1.61,True
1853,7.61,154.65,1.59,1.0,28.41,83.18,14.05,-1.18,True
1854,8.54,167.17,1.69,1.0,32.62,85.53,15.71,-1.38,True
1855,11.16,202.44,1.96,1.0,44.47,92.14,20.39,-1.93,True
1856,8.63,168.3,1.7,1.0,33.0,85.74,15.86,-1.4,True
1857,9.74,183.3,1.81,1.0,38.04,88.56,17.85,-1.63,True
1858,10.02,187.08,1.84,1.0,39.31,89.27,18.35,-1.69,True
1859,8.42,165.53,1.68,1.0,32.07,85.22,15.49,-1.35,True
1860,7.23,149.53,1.55,1.0,26.69,82.22,13.37,-1.1,True
1861,10.98,199.95,1.94,1.0,43.63,91.68,20.06,-1.89,True
1862,8.68,169.04,1.7,1.0,33.25,85.88,15.96,-1.41,True
1863,7.19,148.95,1.55,1.0,26.5,82.12,13.29,-1.09,True
1864,11.05,200.92,1.95,1.0,43.96,91.86,20.19,-1.9,True
1865,9.21,176.2,1.76,1.0,35.65,87.23,16.91,-1.52,True
1866,9.3,177.4,1.77,1.0,36.06,87.45,17.07,-1.54,True
1867,9.28,177.03,1.77,1.0,35.93,87.38,17.02,-1.53,True
1868,9.04,173.86,1.74,1.0,34.87,86.79,16.6,-1.48,True
1869,11.47,206.57,2.0,1.0,45.86,92.92,20.94,-1.99,True
1870,9.91,185.57,1.83,1.0,38.8,88.98,18.15,-1.67,True
1871,7.15,148.33,1.54,1.0,26.29,82.0,13.21,-1.08,True
1872,8.91,172.1,1.73,1.0,34.28,86.46,16.36,-1.45,True
1873,10.58,194.56,1.9,1.0,41.82,90.67,19.35,-1.81,True
1874,7.72,156.05,1.6,1.0,28.88,83.45,14.23,-1.2,True
1875,10.83,198.01,1.93,1.0,42.98,91.31,19.81,-1.86,True
1876,10.85,198.24,1.93,1.0,43.06,91.36,19.84,-1.86,True
1877,8.31,164.01,1.66,1.0,31.56,84.94,15.29,-1.33,True
1878,9.35,178.0,1.77,1.0,36.26,87.56,17.15,-1.55,True
1879,11.47,206.54,2.0,1.0,45.85,92.91,20.94,-1.99,True
1880,10.76,197.08,1.92,1.0,42.67,91.14,19.68,-1.84,True
1881,10.66,195.67,1.91,1.0,42.19,90.88,19.5,-1.82,True
1882,6.83,144.07,1.51,1.0,24.86,81.2,12.64,-1.02,True
1883,8.43,165.62,1.68,1.0,32.1,85.24,15.5,-1.35,True
1884,9.38,178.46,1.78,1.0,36.41,87.65,17.21,-1.55,True
1885,11.35,205.02,1.98,1.0,45.33,92.63,20.74,-1.97,True
1886,8.52,166.82,1.69,1.0,32.5,85.47,15.66,-1.37,True
1887,7.26,149.83,1.55,1.0,26.8,82.28,13.41,-1.11,True
1888,8.78,170.31,1.71,1.0,33.67,86.12,16.13,-1.43,True
1889,10.3,190.84,1.87,1.0,40.57,89.97,18.85,-1.75,True
1890,10.4,192.12,1.88,1.0,41.0,90.21,19.02,-1.77,True
1891,7.5,153.12,1.58,1.0,27.9,82.9,13.84,-1.16,True
1892,10.88,198.61,1.93,1.0,43.18,91.43,19.89,-1.87,True
