,nuc,aexp,nd,ns,age,asexp,la,ld,target
1529,-0.2,272.49,1.54,1.0,25.42,134.46,86.58,82.46,True
1530,0.36,240.07,2.77,1.0,22.9,125.23,137.46,97.23,True
1531,-0.75,304.09,0.34,1.0,27.88,143.46,36.98,68.06,True
1532,0.15,251.97,2.32,1.0,23.82,128.62,118.79,91.81,True
1533,-0.78,305.56,0.28,1.0,28.0,143.88,34.68,67.39,True
1534,0.15,251.95,2.32,1.0,23.82,128.61,118.82,91.82,True
1535,0.32,242.28,2.69,1.0,23.07,125.86,134.01,96.23,True
1536,-0.29,277.28,1.36,1.0,25.79,135.83,79.07,80.28,True
1537,-0.63,297.34,0.59,1.0,27.36,141.54,47.59,71.14,True
1538,0.28,244.53,2.6,1.0,23.24,126.5,130.47,95.2,True
1539,0.35,240.77,2.74,1.0,22.95,125.43,136.38,96.92,True
1540,-0.91,312.93,0.0,1.0,28.57,145.98,23.11,64.03,True
1541,0.3,243.35,2.64,1.0,23.15,126.16,132.32,95.74,True
1542,-0.71,301.45,0.44,1.0,27.68,142.71,41.13,69.26,True
1543,-0.38,282.93,1.14,1.0,26.23,137.44,70.2,77.7,True
1544,-0.23,274.11,1.48,1.0,25.55,134.92,84.04,81.72,True
1545,-0.05,263.89,1.87,1.0,24.75,132.01,100.09,86.38,True
1546,-0.22,273.66,1.49,1.0,25.51,134.8,84.75,81.93,True
1547,-0.38,282.87,1.14,1.0,26.23,137.42,70.29,77.73,True
1548,0.27,245.34,2.57,1.0,23.31,126.73,129.19,94.83,True
1549,-0.57,293.71,0.73,1.0,27.07,140.51,53.27,72.79,True
1550,0.12,253.89,2.24,1.0,23.97,129.16,115.79,90.94,True
1551,-0.16,269.87,1.64,1.0,25.22,133.71,90.7,83.66,True
1552,-0.9,312.83,0.01,1.0,28.56,145.95,23.27,64.08,True
1553,-0.05,263.94,1.86,1.0,24.76,132.03,100.01,86.36,True
1554,-0.61,296.18,0.64,1.0,27.27,141.21,49.39,71.66,True
1555,-0.61,295.81,0.65,1.0,27.24,141.1,49.98,71.83,True
1556,-0.69,300.65,0.47,1.0,27.61,142.48,42.38,69.63,True
1557,0.41,236.96,2.89,1.0,22.65,124.34,142.35,98.65,True
1558,-0.86,310.57,0.09,1.0,28.39,145.31,26.81,65.11,True
1559,0.29,244.17,2.61,1.0,23.22,126.4,131.04,95.37,True
1560,-0.17,270.4,1.62,1.0,25.26,133.87,89.86,83.41,True
1561,0.28,244.74,2.59,1.0,23.26,126.56,130.14,95.1,True
1562,0.13,253.36,2.26,1.0,23.93,129.01,116.61,91.18,True
1563,0.13,253.2,2.27,1.0,23.92,128.97,116.86,91.25,True
1564,0.44,235.24,2.95,1.0,22.52,123.85,145.06,99.44,True
1565,0.07,256.93,2.13,1.0,24.21,130.03,111.0,89.55,True
1566,0.05,257.83,2.1,1.0,24.28,130.29,109.59,89.14,True
1567,0.04,258.26,2.08,1.0,24.31,130.41,108.92,88.94,True
1568,0.02,259.93,2.02,1.0,24.44,130.89,106.3,88.18,True
1569,-0.62,296.74,0.62,1.0,27.31,141.37,48.53,71.41,True
1570,-0.69,300.43,0.48,1.0,27.6,142.42,42.73,69.73,True
1571,-0.32,279.35,1.28,1.0,25.96,136.42,75.82,79.33,True
1572,-0.43,285.49,1.04,1.0,26.43,138.16,66.18,76.54,True
1573,-0.89,311.92,0.04,1.0,28.49,145.69,24.69,64.49,True
1574,-0.46,287.21,0.98,1.0,26.57,138.66,63.48,75.75,True
1575,-0.76,304.32,0.33,1.0,27.9,143.53,36.62,67.95,True
1576,-0.64,297.52,0.59,1.0,27.37,141.59,47.31,71.06,True
1577,-0.3,277.84,1.34,1.0,25.84,135.98,78.2,80.02,True
1578,-0.13,268.2,1.7,1.0,25.09,133.24,93.31,84.41,True
1579,-0.46,287.04,0.99,1.0,26.55,138.61,63.75,75.83,True
1580,-0.44,285.94,1.03,1.0,26.47,138.29,65.48,76.33,True
1581,-0.88,311.56,0.05,1.0,28.46,145.59,25.27,64.66,True
1582,-0.39,283.32,1.13,1.0,26.26,137.55,69.58,77.52,True
1583,-0.01,261.23,1.97,1.0,24.54,131.26,104.25,87.59,True
1584,0.22,248.07,2.47,1.0,23.52,127.51,124.91,93.59,True
1585,0.34,241.07,2.73,1.0,22.97,125.51,135.9,96.78,True
1586,0.17,251.24,2.35,1.0,23.77,128.41,119.94,92.14,True
1587,0.27,245.07,2.58,1.0,23.29,126.65,129.63,94.96,True
1588,-0.56,293.31,0.75,1.0,27.04,140.39,53.91,72.97,True
1589,-0.69,300.74,0.47,1.0,27.62,142.51,42.24,69.59,True
1590,-0.55,292.42,0.78,1.0,26.97,140.14,55.3,73.38,True
1591,-0.31,278.44,1.31,1.0,25.88,136.16,77.25,79.75,True
1592,0.04,258.44,2.07,1.0,24.33,130.46,108.64,88.86,True
1593,-0.73,303.0,0.38,1.0,27.8,143.15,38.69,68.56,True
1594,-0.08,265.62,1.8,1.0,24.89,132.51,97.36,85.59,True
1595,-0.28,276.7,1.38,1.0,25.75,135.66,79.97,80.54,True
1596,-0.6,295.15,0.68,1.0,27.19,140.92,51.01,72.13,True
1597,-0.76,304.48,0.32,1.0,27.91,143.57,36.37,67.88,True
1598,-0.53,291.05,0.83,1.0,26.87,139.75,57.45,74.0,True
1599,-0.72,302.05,0.42,1.0,27.72,142.88,40.19,68.99,True
1600,-0.79,306.45,0.25,1.0,28.07,144.13,33.29,66.99,True
1601,-0.49,288.86,0.92,1.0,26.7,139.12,60.89,75.0,True
1602,0.25,246.31,2.53,1.0,23.38,127.0,127.69,94.39,True
1603,0.36,240.3,2.76,1.0,22.91,125.3,137.11,97.13,True
1604,-0.81,307.28,0.22,1.0,28.13,144.37,31.97,66.61,True
1605,0.4,237.84,2.85,1.0,22.72,124.59,140.98,98.25,True
1606,-0.75,304.01,0.34,1.0,27.88,143.44,37.12,68.1,True
1607,-0.42,284.92,1.07,1.0,26.39,138.0,67.07,76.79,True
1608,-0.71,301.88,0.42,1.0,27.71,142.83,40.45,69.07,True
1609,-0.23,273.99,1.48,1.0,25.54,134.89,84.23,81.78,True
1610,-0.38,282.83,1.15,1.0,26.23,137.41,70.35,77.75,True
1611,-0.35,281.2,1.21,1.0,26.1,136.94,72.91,78.49,True
1612,-0.23,274.12,1.48,1.0,25.55,134.93,84.03,81.72,True
1613,-0.07,265.08,1.82,1.0,24.84,132.35,98.21,85.84,True
1614,-0.13,268.22,1.7,1.0,25.09,133.25,93.28,84.41,True
1615,-0.22,273.54,1.5,1.0,25.5,134.76,84.94,81.98,True
1616,0.02,259.54,2.03,1.0,24.41,130.77,106.91,88.36,True
1617,0.12,253.96,2.24,1.0,23.98,129.18,115.67,90.91,True
1618,-0.32,279.34,1.28,1.0,25.95,136.41,75.83,79.34,True
1619,-0.67,299.41,0.52,1.0,27.52,142.13,44.33,70.19,True
1620,0.31,243.13,2.65,1.0,23.14,126.1,132.66,95.84,True
1621,0.37,239.38,2.8,1.0,22.84,125.03,138.55,97.55,True
1622,0.13,253.42,2.26,1.0,23.94,129.03,116.52,91.15,True
1623,0.06,257.26,2.12,1.0,24.24,130.13,110.49,89.4,True
1624,-0.19,271.78,1.57,1.0,25.37,134.26,87.7,82.78,True
1625,-0.1,266.38,1.77,1.0,24.95,132.72,96.18,85.25,True
1626,0.18,250.33,2.38,1.0,23.7,128.15,121.37,92.56,True
1627,0.14,252.65,2.29,1.0,23.88,128.81,117.73,91.5,True
1628,0.22,248.3,2.46,1.0,23.54,127.57,124.56,93.49,True
1629,-0.28,276.82,1.37,1.0,25.76,135.7,79.79,80.49,True
1630,-0.55,292.65,0.77,1.0,26.99,140.2,54.95,73.28,True
1631,-0.18,271.3,1.58,1.0,25.33,134.12,88.45,83.0,True
1632,-0.33,279.91,1.26,1.0,26.0,136.58,74.94,79.08,True
1633,-0.67,299.55,0.51,1.0,27.53,142.17,44.12,70.13,True
1634,-0.51,290.41,0.86,1.0,26.82,139.57,58.46,74.29,True
1635,0.07,256.65,2.14,1.0,24.19,129.95,111.45,89.68,True
1636,0.13,253.43,2.26,1.0,23.94,129.04,116.5,91.14,True
1637,-0.78,305.88,0.27,1.0,28.02,143.97,34.17,67.24,True
1638,0.05,257.79,2.1,1.0,24.28,130.27,109.67,89.16,True
1639,-0.61,295.8,0.65,1.0,27.24,141.1,50.0,71.84,True
1640,0.34,241.54,2.71,1.0,23.01,125.65,135.17,96.56,True
1641,-0.7,301.33,0.44,1.0,27.67,142.68,41.31,69.32,True
1642,0.41,237.26,2.88,1.0,22.68,124.43,141.88,98.51,True
1643,0.14,252.64,2.29,1.0,23.88,128.81,117.74,91.51,True
1644,-0.43,285.66,1.04,1.0,26.45,138.21,65.91,76.46,True
1645,0.13,253.42,2.26,1.0,23.94,129.03,116.52,91.15,True
1646,0.11,254.78,2.21,1.0,24.04,129.42,114.38,90.53,True
1647,-0.65,298.09,0.57,1.0,27.41,141.75,46.41,70.8,True
1648,-0.64,297.69,0.58,1.0,27.38,141.64,47.03,70.98,True
1649,0.04,258.54,2.07,1.0,24.33,130.49,108.48,88.82,True
1650,-0.09,266.04,1.78,1.0,24.92,132.63,96.71,85.4,True
1651,0.1,254.89,2.21,1.0,24.05,129.45,114.2,90.48,True
1652,-0.39,283.04,1.14,1.0,26.24,137.47,70.03,77.65,True
1653,0.37,239.42,2.79,1.0,22.85,125.04,138.49,97.53,True
1654,-0.8,306.92,0.23,1.0,28.1,144.27,32.54,66.77,True
1655,-0.62,296.78,0.62,1.0,27.31,141.38,48.46,71.39,True
1656,0.04,258.56,2.07,1.0,24.34,130.49,108.45,88.81,True
1657,0.32,242.25,2.69,1.0,23.07,125.85,134.04,96.24,True
1658,-0.02,262.25,1.93,1.0,24.62,131.55,102.65,87.13,True
1659,-0.27,276.63,1.38,1.0,25.74,135.64,80.09,80.57,True
1660,0.38,239.02,2.81,1.0,22.81,124.93,139.12,97.71,True
1661,-0.33,279.6,1.27,1.0,25.97,136.49,75.43,79.22,True
1662,-0.74,303.28,0.37,1.0,27.82,143.23,38.25,68.43,True
1663,0.22,248.22,2.46,1.0,23.53,127.55,124.68,93.52,True
1664,-0.86,310.52,0.09,1.0,28.38,145.29,26.9,65.13,True
1665,-0.51,290.07,0.87,1.0,26.79,139.47,58.99,74.45,True
1666,-0.26,276.0,1.4,1.0,25.69,135.46,81.07,80.86,True
1667,0.34,241.36,2.72,1.0,23.0,125.6,135.45,96.65,True
1668,-0.72,302.43,0.4,1.0,27.75,142.99,39.6,68.82,True
1669,-0.28,276.77,1.38,1.0,25.75,135.68,79.87,80.51,True
1670,-0.61,295.68,0.66,1.0,27.23,141.07,50.19,71.89,True
1671,-0.26,275.83,1.41,1.0,25.68,135.41,81.34,80.94,True
1672,-0.8,306.57,0.24,1.0,28.08,144.17,33.09,66.93,True
1673,-0.06,264.47,1.84,1.0,24.8,132.18,99.17,86.11,True
1674,0.22,248.03,2.47,1.0,23.52,127.5,124.98,93.61,True
1675,0.46,234.61,2.98,1.0,22.47,123.67,146.04,99.72,True
1676,-0.37,281.88,1.18,1.0,26.15,137.14,71.84,78.18,True
1677,-0.3,278.15,1.32,1.0,25.86,136.08,77.7,79.88,True
1678,-0.07,264.57,1.84,1.0,24.8,132.21,99.02,86.07,True
1679,-0.2,272.36,1.54,1.0,25.41,134.43,86.79,82.52,True
1680,-0.38,282.43,1.16,1.0,26.2,137.29,70.98,77.93,True
1681,-0.51,290.22,0.86,1.0,26.8,139.51,58.75,74.38,True
1682,0.12,254.16,2.23,1.0,23.99,129.24,115.35,90.81,True
1683,-0.23,273.92,1.48,1.0,25.53,134.87,84.34,81.81,True
1684,0.41,237.27,2.88,1.0,22.68,124.43,141.87,98.51,True
1685,-0.81,307.32,0.22,1.0,28.13,144.38,31.92,66.59,True
1686,0.26,245.96,2.55,1.0,23.36,126.91,128.22,94.55,True
1687,0.08,256.05,2.16,1.0,24.14,129.78,112.4,89.95,True
1688,-0.9,312.83,0.01,1.0,28.56,145.95,23.27,64.08,True
1689,-0.89,312.07,0.04,1.0,28.5,145.73,24.47,64.43,True
1690,-0.39,283.38,1.12,1.0,26.27,137.56,69.49,77.5,True
1691,-0.43,285.62,1.04,1.0,26.44,138.2,65.98,76.48,True
1692,-0.73,302.77,0.39,1.0,27.78,143.09,39.06,68.66,True
1693,0.2,249.58,2.41,1.0,23.64,127.94,122.55,92.9,True
1694,-0.5,289.45,0.89,1.0,26.74,139.29,59.97,74.73,True
1695,-0.74,303.3,0.37,1.0,27.82,143.24,38.22,68.42,True
1696,-0.05,263.66,1.87,1.0,24.73,131.95,100.45,86.48,True
1697,-0.3,278.32,1.32,1.0,25.87,136.12,77.44,79.81,True
1698,0.0,260.66,1.99,1.0,24.5,131.09,105.16,87.85,True
1699,-0.45,286.44,1.01,1.0,26.51,138.44,64.69,76.1,True
1700,0.01,260.24,2.0,1.0,24.47,130.97,105.81,88.04,True
1701,-0.48,288.56,0.93,1.0,26.67,139.04,61.36,75.14,True
1702,-0.27,276.62,1.38,1.0,25.74,135.64,80.11,80.58,True
1703,0.13,253.41,2.26,1.0,23.94,129.03,116.53,91.15,True
1704,-0.36,281.27,1.21,1.0,26.1,136.96,72.81,78.46,True
1705,-0.3,278.3,1.32,1.0,25.87,136.12,77.46,79.81,True
1706,-0.79,306.39,0.25,1.0,28.06,144.12,33.38,67.01,True
1707,-0.71,301.69,0.43,1.0,27.7,142.78,40.75,69.15,True
1708,0.25,246.58,2.52,1.0,23.4,127.08,127.26,94.27,True
1709,-0.36,281.44,1.2,1.0,26.12,137.01,72.53,78.38,True
1710,-0.12,267.98,1.71,1.0,25.07,133.18,93.67,84.52,True
1711,-0.56,293.26,0.75,1.0,27.04,140.38,53.98,72.99,True
1712,0.21,248.64,2.44,1.0,23.56,127.67,124.02,93.33,True
1713,0.03,259.12,2.05,1.0,24.38,130.65,107.57,88.55,True
1714,-0.81,307.49,0.21,1.0,28.15,144.43,31.65,66.51,True
1715,0.22,248.14,2.46,1.0,23.53,127.53,124.8,93.56,True
1716,-0.78,305.66,0.28,1.0,28.0,143.91,34.52,67.34,True
1717,-0.23,273.88,1.49,1.0,25.53,134.86,84.4,81.83,True
1718,-0.58,293.91,0.72,1.0,27.09,140.56,52.96,72.7,True
1719,-0.39,283.29,1.13,1.0,26.26,137.54,69.63,77.54,True
1720,-0.78,305.74,0.28,1.0,28.01,143.93,34.39,67.31,True
1721,0.42,236.52,2.9,1.0,22.62,124.22,143.04,98.85,True
1722,-0.04,262.93,1.9,1.0,24.68,131.74,101.58,86.81,True
1723,-0.12,267.7,1.72,1.0,25.05,133.1,94.11,84.64,True
1724,-0.68,299.84,0.5,1.0,27.55,142.25,43.66,70.0,True
1725,-0.59,294.53,0.7,1.0,27.14,140.74,51.99,72.42,True
1726,-0.0,261.03,1.97,1.0,24.53,131.2,104.58,87.68,True
1727,-0.74,303.56,0.36,1.0,27.84,143.31,37.82,68.3,True
1728,0.37,239.8,2.78,1.0,22.88,125.15,137.9,97.36,True
1729,-0.76,304.7,0.32,1.0,27.93,143.64,36.03,67.78,True
1730,0.15,252.3,2.3,1.0,23.85,128.71,118.27,91.66,True
1731,-0.66,298.81,0.54,1.0,27.47,141.96,45.27,70.47,True
1732,-0.19,271.62,1.57,1.0,25.35,134.21,87.95,82.86,True
1733,0.43,235.81,2.93,1.0,22.56,124.02,144.16,99.18,True
1734,0.23,247.53,2.49,1.0,23.48,127.35,125.76,93.83,True
1735,-0.61,295.96,0.65,1.0,27.25,141.15,49.75,71.77,True
1736,-0.83,308.4,0.17,1.0,28.22,144.69,30.22,66.1,True
1737,-0.86,310.28,0.1,1.0,28.36,145.23,27.27,65.24,True
1738,0.12,253.89,2.24,1.0,23.97,129.16,115.79,90.94,True
1739,0.37,239.5,2.79,1.0,22.85,125.07,138.37,97.49,True
1740,-0.9,312.59,0.02,1.0,28.54,145.88,23.64,64.19,True
1741,-0.62,296.25,0.64,1.0,27.27,141.23,49.28,71.63,True
1742,-0.16,269.82,1.64,1.0,25.21,133.7,90.77,83.68,True
1743,-0.1,266.37,1.77,1.0,24.94,132.72,96.2,85.25,True
1744,-0.82,308.01,0.19,1.0,28.19,144.58,30.83,66.27,True
1745,-0.02,261.87,1.94,1.0,24.59,131.44,103.25,87.3,True
1746,0.15,252.15,2.31,1.0,23.84,128.67,118.51,91.73,True
1747,-0.61,295.81,0.65,1.0,27.24,141.1,49.99,71.83,True
1748,-0.26,275.72,1.42,1.0,25.67,135.38,81.51,80.99,True
1749,-0.38,282.61,1.15,1.0,26.21,137.34,70.71,77.85,True
1750,0.18,250.63,2.37,1.0,23.72,128.24,120.9,92.42,True
1751,-0.46,287.26,0.98,1.0,26.57,138.67,63.4,75.73,True
1752,-0.02,262.1,1.93,1.0,24.61,131.5,102.89,87.19,True
1753,0.04,258.62,2.07,1.0,24.34,130.51,108.36,88.78,True
1754,-0.1,266.36,1.77,1.0,24.94,132.72,96.21,85.25,True
1755,0.21,248.72,2.44,1.0,23.57,127.69,123.9,93.29,True
1756,0.01,260.47,1.99,1.0,24.48,131.04,105.46,87.94,True
1757,-0.29,277.61,1.34,1.0,25.82,135.92,78.56,80.13,True
1758,0.39,238.42,2.83,1.0,22.77,124.76,140.07,97.99,True
1759,-0.04,263.07,1.9,1.0,24.69,131.78,101.36,86.75,True
1760,-0.03,262.73,1.91,1.0,24.66,131.68,101.91,86.91,True
1761,0.39,238.64,2.82,1.0,22.79,124.82,139.71,97.88,True
1762,-0.68,300.17,0.49,1.0,27.58,142.35,43.13,69.85,True
1763,0.44,235.8,2.93,1.0,22.56,124.01,144.18,99.18,True
1764,-0.79,306.0,0.27,1.0,28.03,144.01,33.99,67.19,True
1765,-0.08,265.71,1.8,1.0,24.89,132.53,97.23,85.55,True
1766,-0.66,298.82,0.54,1.0,27.47,141.96,45.25,70.46,True
1767,-0.45,286.81,0.99,1.0,26.54,138.54,64.1,75.93,True
1768,-0.89,312.01,0.04,1.0,28.5,145.72,24.55,64.45,True
1769,0.05,257.69,2.1,1.0,24.27,130.25,109.81,89.2,True
1770,-0.29,277.28,1.36,1.0,25.79,135.83,79.06,80.28,True
1771,-0.65,297.97,0.57,1.0,27.41,141.72,46.59,70.85,True
1772,-0.32,278.99,1.29,1.0,25.93,136.31,76.38,79.5,True
1773,-0.58,294.16,0.72,1.0,27.11,140.63,52.57,72.58,True
1774,-0.63,297.3,0.6,1.0,27.35,141.53,47.64,71.15,True
1775,-0.81,307.48,0.21,1.0,28.15,144.43,31.67,66.52,True
1776,-0.07,264.97,1.82,1.0,24.84,132.32,98.38,85.89,True
1777,-0.32,279.44,1.27,1.0,25.96,136.44,75.68,79.29,True
1778,-0.82,307.9,0.19,1.0,28.18,144.55,31.0,66.32,True
1779,0.28,244.5,2.6,1.0,23.24,126.49,130.52,95.22,True
1780,0.02,259.87,2.02,1.0,24.44,130.87,106.4,88.21,True
1781,0.14,252.82,2.29,1.0,23.89,128.86,117.45,91.42,True
1782,-0.36,281.3,1.2,1.0,26.11,136.97,72.76,78.45,True
1783,0.1,255.28,2.19,1.0,24.08,129.56,113.59,90.3,True
1784,-0.3,278.15,1.32,1.0,25.86,136.07,77.7,79.88,True
1785,-0.05,263.69,1.87,1.0,24.74,131.96,100.39,86.47,True
1786,0.05,258.0,2.09,1.0,24.29,130.33,109.33,89.06,True
1787,-0.68,299.73,0.5,1.0,27.54,142.22,43.84,70.05,True
1788,-0.4,283.72,1.11,1.0,26.3,137.66,68.95,77.34,True
1789,-0.8,306.93,0.23,1.0,28.1,144.27,32.52,66.76,True
1790,0.42,236.56,2.9,1.0,22.62,124.23,142.98,98.83,True
1791,-0.7,301.22,0.45,1.0,27.66,142.64,41.49,69.37,True
1792,-0.84,309.1,0.15,1.0,28.27,144.89,29.12,65.78,True
1793,0.0,260.71,1.99,1.0,24.5,131.11,105.07,87.83,True
1794,-0.1,266.79,1.75,1.0,24.98,132.84,95.53,85.06,True
1795,0.18,250.31,2.38,1.0,23.69,128.15,121.39,92.57,True
1796,-0.74,303.62,0.36,1.0,27.85,143.33,37.72,68.27,True
1797,-0.13,268.45,1.69,1.0,25.11,133.31,92.93,84.3,True
1798,0.12,253.94,2.24,1.0,23.98,129.18,115.7,90.91,True
1799,0.4,237.76,2.86,1.0,22.72,124.57,141.1,98.29,True
1800,0.37,239.59,2.79,1.0,22.86,125.09,138.22,97.45,True
1801,-0.11,267.1,1.74,1.0,25.0,132.93,95.05,84.92,True
1802,-0.46,287.21,0.98,1.0,26.57,138.66,63.48,75.75,True
1803,-0.56,293.21,0.75,1.0,27.03,140.36,54.07,73.02,True
1804,-0.16,270.2,1.63,1.0,25.24,133.81,90.18,83.51,True
1805,-0.63,296.84,0.61,1.0,27.32,141.4,48.36,71.36,True
1806,-0.55,292.58,0.78,1.0,26.99,140.18,55.05,73.31,True
1807,0.14,252.52,2.3,1.0,23.87,128.77,117.94,91.56,True
1808,-0.35,280.71,1.23,1.0,26.06,136.8,73.68,78.71,True
1809,-0.59,294.62,0.7,1.0,27.14,140.76,51.85,72.38,True
1810,0.17,251.19,2.35,1.0,23.76,128.4,120.02,92.17,True
1811,-0.21,272.72,1.53,1.0,25.44,134.53,86.23,82.36,True
1812,0.4,237.72,2.86,1.0,22.71,124.56,141.16,98.31,True
1813,-0.76,304.5,0.32,1.0,27.91,143.58,36.34,67.87,True
1814,0.26,245.67,2.56,1.0,23.33,126.82,128.68,94.68,True
1815,-0.16,270.06,1.63,1.0,25.23,133.77,90.4,83.57,True
1816,-0.8,307.04,0.23,1.0,28.11,144.3,32.35,66.71,True
1817,-0.23,273.88,1.49,1.0,25.53,134.86,84.41,81.83,True
1818,-0.77,304.9,0.31,1.0,27.95,143.69,35.71,67.69,True
1819,-0.51,290.33,0.86,1.0,26.81,139.54,58.59,74.33,True
1820,-0.89,312.07,0.04,1.0,28.5,145.73,24.46,64.43,True
1821,-0.64,297.46,0.59,1.0,27.37,141.58,47.38,71.08,True
1822,-0.61,295.9,0.65,1.0,27.24,141.13,49.84,71.79,True
1823,-0.39,283.46,1.12,1.0,26.28,137.59,69.37,77.46,True
1824,-0.21,272.66,1.53,1.0,25.43,134.51,86.31,82.38,True
1825,-0.53,291.12,0.83,1.0,26.87,139.77,57.34,73.97,True
1826,-0.62,296.67,0.62,1.0,27.3,141.35,48.63,71.44,True
1827,-0.79,306.21,0.26,1.0,28.05,144.07,33.66,67.09,True
1828,-0.44,286.04,1.02,1.0,26.48,138.32,65.32,76.29,True
1829,-0.39,283.22,1.13,1.0,26.26,137.52,69.75,77.57,True
1830,0.23,247.79,2.48,1.0,23.5,127.43,125.35,93.71,True
1831,-0.89,311.75,0.05,1.0,28.48,145.64,24.97,64.57,True
1832,-0.01,261.62,1.95,1.0,24.57,131.37,103.65,87.41,True
1833,0.02,259.78,2.02,1.0,24.43,130.84,106.53,88.25,True
1834,0.19,249.78,2.4,1.0,23.65,128.0,122.23,92.81,True
1835,0.36,240.39,2.76,1.0,22.92,125.32,136.97,97.09,True
1836,0.13,253.6,2.26,1.0,23.95,129.08,116.24,91.07,True
1837,0.15,252.06,2.31,1.0,23.83,128.64,118.66,91.77,True
1838,-0.43,285.67,1.04,1.0,26.45,138.22,65.9,76.45,True
1839,0.35,240.5,2.75,1.0,22.93,125.35,136.8,97.04,True
1840,-0.16,270.16,1.63,1.0,25.24,133.8,90.24,83.52,True
1841,-0.81,307.41,0.21,1.0,28.14,144.41,31.77,66.55,True
1842,-0.8,306.81,0.24,1.0,28.09,144.24,32.71,66.82,True
1843,-0.47,288.11,0.95,1.0,26.64,138.91,62.07,75.34,True
1844,-0.45,286.44,1.01,1.0,26.51,138.44,64.69,76.1,True
1845,-0.51,290.05,0.87,1.0,26.79,139.46,59.02,74.46,True
1846,-0.35,280.97,1.22,1.0,26.08,136.88,73.27,78.59,True
1847,0.01,260.45,2.0,1.0,24.48,131.03,105.48,87.95,True
1848,-0.56,293.18,0.75,1.0,27.03,140.36,54.1,73.03,True
1849,-0.5,289.81,0.88,1.0,26.77,139.39,59.4,74.57,True
1850,-0.36,281.41,1.2,1.0,26.12,137.0,72.58,78.39,True
1851,0.41,237.13,2.88,1.0,22.67,124.39,142.08,98.57,True
1852,-0.9,312.81,0.01,1.0,28.56,145.95,23.3,64.09,True
1853,-0.55,292.51,0.78,1.0,26.98,140.16,55.16,73.34,True
1854,-0.26,275.95,1.41,1.0,25.69,135.45,81.15,80.88,True
1855,-0.06,264.57,1.84,1.0,24.8,132.21,99.02,86.07,True
1856,-0.61,295.98,0.65,1.0,27.25,141.15,49.72,71.76,True
1857,-0.08,265.57,1.8,1.0,24.88,132.49,97.45,85.62,True
1858,-0.76,304.76,0.31,1.0,27.93,143.65,35.93,67.75,True
1859,0.21,248.54,2.45,1.0,23.56,127.64,124.18,93.37,True
1860,0.24,247.01,2.51,1.0,23.44,127.2,126.58,94.07,True
1861,-0.85,309.62,0.13,1.0,28.31,145.04,28.31,65.54,True
1862,-0.48,288.48,0.93,1.0,26.67,139.02,61.48,75.17,True
1863,-0.31,278.55,1.31,1.0,25.89,136.19,77.07,79.7,True
1864,-0.19,271.59,1.57,1.0,25.35,134.2,88.0,82.87,True
1865,-0.46,287.22,0.98,1.0,26.57,138.66,63.47,75.75,True
1866,-0.88,311.24,0.07,1.0,28.44,145.5,25.77,64.8,True
1867,-0.03,262.62,1.91,1.0,24.65,131.65,102.08,86.96,True
1868,0.29,244.3,2.61,1.0,23.23,126.43,130.83,95.31,True
1869,0.28,244.82,2.59,1.0,23.27,126.58,130.02,95.07,True
1870,-0.12,267.51,1.73,1.0,25.03,133.05,94.4,84.73,True
1871,-0.01,261.55,1.95,1.0,24.57,131.35,103.76,87.45,True
1872,-0.17,270.84,1.6,1.0,25.29,133.99,89.17,83.21,True
1873,-0.33,279.85,1.26,1.0,25.99,136.56,75.03,79.11,True
1874,-0.22,273.42,1.5,1.0,25.49,134.73,85.12,82.04,True
1875,-0.84,309.04,0.15,1.0,28.27,144.87,29.21,65.8,True
1876,0.39,238.51,2.83,1.0,22.77,124.78,139.92,97.95,True
1877,0.45,234.81,2.97,1.0,22.49,123.73,145.72,99.63,True
1878,-0.72,302.09,0.41,1.0,27.73,142.89,40.12,68.97,True
1879,0.42,236.7,2.9,1.0,22.63,124.27,142.76,98.77,True
1880,-0.5,289.81,0.88,1.0,26.77,139.4,59.4,74.57,True
1881,0.16,251.56,2.33,1.0,23.79,128.5,119.43,92.0,True
1882,-0.71,301.93,0.42,1.0,27.71,142.85,40.37,69.04,True
1883,-0.73,302.97,0.38,1.0,27.79,143.14,38.75,68.57,True
1884,-0.1,266.56,1.76,1.0,24.96,132.77,95.89,85.16,True
1885,0.23,247.8,2.48,1.0,23.5,127.43,125.33,93.71,True
1886,0.34,240.98,2.73,1.0,22.97,125.49,136.04,96.82,True
1887,0.39,238.4,2.83,1.0,22.77,124.75,140.09,97.99,True
1888,-0.17,270.85,1.6,1.0,25.29,133.99,89.16,83.21,True
1889,-0.18,271.36,1.58,1.0,25.33,134.14,88.36,82.98,True
1890,0.23,247.47,2.49,1.0,23.47,127.34,125.85,93.86,True
1891,-0.55,292.53,0.78,1.0,26.98,140.17,55.14,73.33,True
1892,-0.83,308.45,0.17,1.0,28.22,144.7,30.14,66.07,True
1893,-0.11,267.12,1.74,1.0,25.0,132.93,95.02,84.91,True
1894,0.1,255.28,2.19,1.0,24.08,129.56,113.61,90.3,True
1895,0.21,248.73,2.44,1.0,23.57,127.7,123.88,93.29,True
1896,-0.11,267.0,1.75,1.0,24.99,132.9,95.2,84.96,True
1897,0.1,255.04,2.2,1.0,24.06,129.49,113.98,90.41,True
1898,-0.64,297.48,0.59,1.0,27.37,141.58,47.37,71.07,True
