,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,4.33,156.47,-0.51,1.0,15.03,330.9,145.75,-96.58,True
1517,6.0,65.63,-1.27,1.0,22.59,384.18,160.72,-160.78,True
1518,6.25,52.32,-1.39,1.0,23.7,391.99,162.92,-170.18,True
1519,4.99,120.58,-0.81,1.0,18.01,351.95,151.67,-121.95,True
1520,6.61,32.49,-1.55,1.0,25.35,403.62,166.18,-184.2,True
1521,5.2,109.02,-0.91,1.0,18.98,358.73,153.57,-130.11,True
1522,6.77,23.86,-1.62,1.0,26.07,408.69,167.61,-190.3,True
1523,4.53,145.65,-0.6,1.0,15.93,337.25,147.54,-104.23,True
1524,6.72,26.69,-1.6,1.0,25.83,407.03,167.14,-188.3,True
1525,7.04,9.53,-1.74,1.0,27.26,417.09,169.97,-200.43,True
1526,6.14,58.38,-1.33,1.0,23.19,388.44,161.92,-165.91,True
1527,6.69,28.14,-1.59,1.0,25.71,406.17,166.9,-187.27,True
1528,4.84,128.51,-0.75,1.0,17.35,347.3,150.36,-116.34,True
1529,5.57,89.18,-1.08,1.0,20.63,370.37,156.84,-144.13,True
1530,6.04,63.38,-1.29,1.0,22.78,385.5,161.09,-162.37,True
1531,5.55,90.04,-1.07,1.0,20.56,369.86,156.7,-143.53,True
1532,7.37,-8.77,-1.9,1.0,28.78,427.83,172.98,-213.36,True
1533,7.21,0.2,-1.82,1.0,28.04,422.56,171.51,-207.02,True
1534,6.61,32.76,-1.55,1.0,25.33,403.47,166.14,-184.01,True
1535,5.09,115.08,-0.86,1.0,18.47,355.18,152.57,-125.83,True
1536,6.2,55.12,-1.36,1.0,23.46,390.35,162.45,-168.2,True
1537,5.11,114.09,-0.87,1.0,18.56,355.76,152.74,-126.53,True
1538,6.06,62.54,-1.3,1.0,22.85,386.0,161.23,-162.96,True
1539,6.23,53.34,-1.38,1.0,23.61,391.39,162.75,-169.46,True
1540,4.93,124.05,-0.78,1.0,17.73,349.92,151.1,-119.5,True
1541,6.38,45.34,-1.44,1.0,24.28,396.09,164.07,-175.12,True
1542,4.73,134.78,-0.69,1.0,16.83,343.62,149.33,-111.91,True
1543,4.65,139.28,-0.66,1.0,16.46,340.98,148.59,-108.73,True
1544,5.23,107.35,-0.92,1.0,19.12,359.71,153.85,-131.3,True
1545,5.61,87.06,-1.09,1.0,20.8,371.61,157.19,-145.63,True
1546,5.99,66.1,-1.27,1.0,22.55,383.91,160.65,-160.45,True
1547,5.74,79.64,-1.16,1.0,21.42,375.96,158.41,-150.88,True
1548,5.62,86.3,-1.1,1.0,20.87,372.06,157.32,-146.17,True
1549,5.79,77.11,-1.18,1.0,21.63,377.45,158.83,-152.66,True
1550,7.38,-9.16,-1.9,1.0,28.81,428.05,173.05,-213.63,True
1551,6.46,40.88,-1.48,1.0,24.65,398.7,164.8,-178.27,True
1552,4.39,153.15,-0.54,1.0,15.3,332.85,146.3,-98.93,True
1553,5.11,113.84,-0.87,1.0,18.58,355.9,152.78,-126.7,True
1554,5.06,116.67,-0.85,1.0,18.34,354.25,152.31,-124.71,True
1555,4.39,153.17,-0.54,1.0,15.3,332.83,146.3,-98.91,True
1556,7.16,3.07,-1.8,1.0,27.8,420.88,171.03,-204.99,True
1557,7.15,3.18,-1.8,1.0,27.79,420.81,171.01,-204.91,True
1558,4.77,132.73,-0.71,1.0,17.0,344.83,149.67,-113.36,True
1559,6.35,46.83,-1.43,1.0,24.15,395.21,163.82,-174.06,True
1560,7.37,-8.59,-1.9,1.0,28.77,427.72,172.96,-213.23,True
1561,7.22,-0.45,-1.83,1.0,28.09,422.95,171.61,-207.48,True
1562,4.64,139.52,-0.65,1.0,16.44,340.84,148.54,-108.56,True
1563,5.59,88.19,-1.09,1.0,20.71,370.95,157.01,-144.84,True
1564,7.46,-13.48,-1.94,1.0,29.17,430.59,173.76,-216.69,True
1565,7.51,-15.92,-1.96,1.0,29.38,432.02,174.16,-218.41,True
1566,7.14,4.11,-1.79,1.0,27.71,420.27,170.86,-204.26,True
1567,5.26,105.86,-0.94,1.0,19.24,360.59,154.09,-132.35,True
1568,5.1,114.83,-0.86,1.0,18.49,355.32,152.61,-126.01,True
1569,5.1,114.44,-0.87,1.0,18.53,355.55,152.68,-126.29,True
1570,5.56,89.73,-1.07,1.0,20.58,370.05,156.75,-143.75,True
1571,5.22,108.37,-0.92,1.0,19.03,359.11,153.68,-130.58,True
1572,6.01,65.0,-1.28,1.0,22.64,384.55,160.83,-161.22,True
1573,6.61,32.67,-1.55,1.0,25.33,403.52,166.15,-184.07,True
1574,5.96,68.11,-1.25,1.0,22.38,382.73,160.31,-159.02,True
1575,5.59,88.27,-1.08,1.0,20.7,370.9,156.99,-144.78,True
1576,6.17,56.69,-1.35,1.0,23.33,389.43,162.2,-167.09,True
1577,6.77,23.79,-1.62,1.0,26.07,408.73,167.62,-190.35,True
1578,5.39,99.11,-0.99,1.0,19.8,364.55,155.21,-137.12,True
1579,5.37,99.82,-0.99,1.0,19.74,364.13,155.09,-136.62,True
1580,7.48,-14.49,-1.95,1.0,29.26,431.18,173.93,-217.4,True
1581,4.84,128.55,-0.75,1.0,17.35,347.27,150.35,-116.31,True
1582,7.1,6.17,-1.77,1.0,27.54,419.06,170.52,-202.8,True
1583,6.38,45.08,-1.45,1.0,24.3,396.24,164.11,-175.3,True
1584,6.82,21.43,-1.64,1.0,26.27,410.11,168.01,-192.02,True
1585,7.33,-6.14,-1.88,1.0,28.56,426.28,172.55,-211.5,True
1586,7.04,9.26,-1.75,1.0,27.28,417.25,170.01,-200.62,True
1587,4.76,133.17,-0.71,1.0,16.97,344.56,149.59,-113.05,True
1588,7.57,-19.46,-1.99,1.0,29.67,434.1,174.75,-220.91,True
1589,6.27,51.21,-1.39,1.0,23.79,392.64,163.1,-170.97,True
1590,4.96,122.07,-0.8,1.0,17.89,351.07,151.42,-120.89,True
1591,7.17,2.53,-1.8,1.0,27.84,421.2,171.12,-205.37,True
1592,6.56,35.22,-1.53,1.0,25.12,402.02,165.73,-182.27,True
1593,4.36,154.73,-0.53,1.0,15.17,331.92,146.04,-97.81,True
1594,4.33,156.35,-0.51,1.0,15.04,330.97,145.77,-96.67,True
1595,4.45,149.89,-0.57,1.0,15.58,334.76,146.84,-101.23,True
1596,6.17,56.61,-1.35,1.0,23.34,389.47,162.21,-167.15,True
1597,6.26,51.51,-1.39,1.0,23.76,392.47,163.05,-170.76,True
1598,4.93,123.75,-0.79,1.0,17.75,350.09,151.15,-119.71,True
1599,7.49,-15.16,-1.95,1.0,29.31,431.57,174.04,-217.87,True
1600,7.19,1.33,-1.81,1.0,27.94,421.9,171.32,-206.22,True
1601,6.71,27.24,-1.6,1.0,25.78,406.7,167.05,-187.91,True
1602,6.02,64.52,-1.28,1.0,22.68,384.83,160.91,-161.56,True
1603,5.27,105.38,-0.94,1.0,19.28,360.87,154.17,-132.69,True
1604,5.25,106.71,-0.93,1.0,19.17,360.08,153.95,-131.74,True
1605,6.68,28.94,-1.58,1.0,25.64,405.71,166.77,-186.71,True
1606,4.79,131.69,-0.72,1.0,17.09,345.43,149.84,-114.09,True
1607,4.86,127.39,-0.76,1.0,17.45,347.95,150.54,-117.13,True
1608,4.64,139.34,-0.66,1.0,16.45,340.95,148.58,-108.69,True
1609,7.46,-13.23,-1.93,1.0,29.15,430.44,173.72,-216.51,True
1610,6.65,30.76,-1.57,1.0,25.49,404.64,166.47,-185.42,True
1611,7.15,3.22,-1.8,1.0,27.78,420.79,171.01,-204.88,True
1612,4.77,132.44,-0.71,1.0,17.03,344.99,149.71,-113.56,True
1613,6.93,15.33,-1.7,1.0,26.78,413.69,169.01,-196.33,True
1614,6.35,47.0,-1.43,1.0,24.14,395.11,163.79,-173.94,True
1615,7.05,8.96,-1.75,1.0,27.31,417.42,170.06,-200.82,True
1616,4.82,129.68,-0.74,1.0,17.26,346.61,150.17,-115.52,True
1617,4.44,150.2,-0.57,1.0,15.55,334.58,146.79,-101.01,True
1618,4.57,143.4,-0.62,1.0,16.12,338.56,147.91,-105.82,True
1619,4.55,144.31,-0.61,1.0,16.04,338.03,147.76,-105.18,True
1620,7.53,-17.22,-1.97,1.0,29.48,432.78,174.38,-219.33,True
1621,5.9,71.07,-1.23,1.0,22.14,380.99,159.83,-156.93,True
1622,6.49,39.21,-1.5,1.0,24.79,399.68,165.08,-179.45,True
1623,7.44,-12.47,-1.93,1.0,29.09,430.0,173.59,-215.97,True
1624,4.87,127.32,-0.76,1.0,17.45,348.0,150.56,-117.19,True
1625,6.84,20.08,-1.66,1.0,26.38,410.9,168.23,-192.97,True
1626,7.4,-9.98,-1.91,1.0,28.88,428.53,173.18,-214.21,True
1627,5.54,90.74,-1.06,1.0,20.5,369.45,156.58,-143.03,True
1628,5.49,93.48,-1.04,1.0,20.27,367.85,156.13,-141.1,True
1629,7.0,11.76,-1.73,1.0,27.07,415.78,169.6,-198.85,True
1630,5.97,67.61,-1.26,1.0,22.42,383.02,160.4,-159.38,True
1631,4.5,147.2,-0.59,1.0,15.8,336.34,147.28,-103.13,True
1632,6.32,48.16,-1.42,1.0,24.04,394.43,163.6,-173.12,True
1633,6.35,46.98,-1.43,1.0,24.14,395.12,163.8,-173.96,True
1634,6.16,57.05,-1.35,1.0,23.3,389.21,162.14,-166.84,True
1635,5.15,112.15,-0.88,1.0,18.72,356.9,153.06,-127.91,True
1636,7.36,-7.8,-1.89,1.0,28.7,427.26,172.82,-212.67,True
1637,6.25,52.2,-1.39,1.0,23.71,392.06,162.94,-170.27,True
1638,7.47,-13.93,-1.94,1.0,29.21,430.85,173.83,-217.0,True
1639,5.11,114.06,-0.87,1.0,18.56,355.78,152.74,-126.55,True
1640,4.97,121.67,-0.8,1.0,17.92,351.31,151.49,-121.17,True
1641,6.42,43.09,-1.46,1.0,24.47,397.41,164.44,-176.71,True
1642,4.34,155.88,-0.52,1.0,15.08,331.24,145.85,-97.0,True
1643,7.26,-2.42,-1.84,1.0,28.25,424.1,171.94,-208.87,True
1644,7.2,0.82,-1.82,1.0,27.98,422.2,171.4,-206.58,True
1645,4.91,125.0,-0.78,1.0,17.65,349.36,150.94,-118.82,True
1646,7.16,2.62,-1.8,1.0,27.83,421.14,171.11,-205.31,True
1647,5.15,111.83,-0.89,1.0,18.74,357.08,153.11,-128.13,True
1648,6.52,37.72,-1.51,1.0,24.91,400.56,165.32,-180.5,True
1649,5.25,106.7,-0.93,1.0,19.17,360.09,153.95,-131.75,True
1650,7.07,7.82,-1.76,1.0,27.4,418.09,170.25,-201.63,True
1651,4.97,121.45,-0.81,1.0,17.94,351.44,151.52,-121.33,True
1652,7.38,-9.12,-1.9,1.0,28.81,428.03,173.04,-213.61,True
1653,7.3,-4.58,-1.86,1.0,28.43,425.37,172.29,-210.39,True
1654,6.5,38.72,-1.5,1.0,24.83,399.97,165.16,-179.79,True
1655,5.84,74.27,-1.2,1.0,21.87,379.11,159.3,-154.67,True
1656,4.65,139.0,-0.66,1.0,16.48,341.15,148.63,-108.93,True
1657,6.4,43.9,-1.46,1.0,24.4,396.93,164.3,-176.13,True
1658,4.51,146.56,-0.6,1.0,15.85,336.71,147.39,-103.59,True
1659,4.57,143.6,-0.62,1.0,16.1,338.45,147.87,-105.68,True
1660,4.85,128.44,-0.75,1.0,17.36,347.34,150.37,-116.39,True
1661,6.72,26.81,-1.6,1.0,25.82,406.96,167.12,-188.21,True
1662,6.49,39.1,-1.5,1.0,24.8,399.75,165.1,-179.53,True
1663,7.3,-4.8,-1.86,1.0,28.45,425.5,172.33,-210.55,True
1664,7.47,-13.73,-1.94,1.0,29.19,430.74,173.8,-216.86,True
1665,6.18,56.25,-1.35,1.0,23.37,389.69,162.27,-167.41,True
1666,5.27,105.27,-0.94,1.0,19.29,360.93,154.19,-132.76,True
1667,4.7,136.4,-0.68,1.0,16.7,342.67,149.06,-110.76,True
1668,7.26,-2.4,-1.84,1.0,28.25,424.09,171.93,-208.86,True
1669,5.97,67.63,-1.26,1.0,22.42,383.01,160.39,-159.37,True
1670,6.54,36.64,-1.52,1.0,25.0,401.19,165.5,-181.27,True
1671,7.42,-11.49,-1.92,1.0,29.01,429.42,173.43,-215.28,True
1672,7.48,-14.66,-1.95,1.0,29.27,431.28,173.96,-217.52,True
1673,4.88,126.3,-0.77,1.0,17.54,348.6,150.72,-117.9,True
1674,6.32,48.5,-1.42,1.0,24.01,394.23,163.55,-172.88,True
1675,4.92,124.28,-0.78,1.0,17.71,349.78,151.06,-119.33,True
1676,6.73,25.98,-1.61,1.0,25.89,407.44,167.26,-188.8,True
1677,5.08,115.79,-0.85,1.0,18.41,354.76,152.46,-125.33,True
1678,4.9,125.46,-0.77,1.0,17.61,349.09,150.86,-118.5,True
1679,5.13,112.9,-0.88,1.0,18.65,356.45,152.93,-127.37,True
1680,7.44,-12.38,-1.93,1.0,29.08,429.94,173.58,-215.9,True
1681,6.55,36.0,-1.52,1.0,25.06,401.56,165.61,-181.72,True
1682,4.56,143.68,-0.62,1.0,16.09,338.4,147.86,-105.62,True
1683,4.97,121.43,-0.81,1.0,17.94,351.45,151.53,-121.35,True
1684,6.68,28.9,-1.58,1.0,25.65,405.73,166.78,-186.74,True
1685,7.16,3.01,-1.8,1.0,27.8,420.92,171.04,-205.03,True
1686,7.5,-15.68,-1.96,1.0,29.36,431.88,174.12,-218.24,True
1687,6.36,46.04,-1.44,1.0,24.22,395.67,163.95,-174.62,True
1688,5.6,87.6,-1.09,1.0,20.76,371.29,157.1,-145.25,True
1689,4.92,124.34,-0.78,1.0,17.7,349.74,151.05,-119.28,True
1690,5.57,88.87,-1.08,1.0,20.65,370.55,156.89,-144.35,True
1691,6.71,27.19,-1.6,1.0,25.79,406.73,167.06,-187.94,True
1692,7.06,8.47,-1.75,1.0,27.35,417.72,170.14,-201.18,True
1693,5.01,119.67,-0.82,1.0,18.09,352.49,151.82,-122.59,True
1694,6.68,29.1,-1.58,1.0,25.63,405.61,166.74,-186.6,True
1695,4.98,121.14,-0.81,1.0,17.97,351.62,151.58,-121.55,True
1696,7.17,2.52,-1.8,1.0,27.84,421.2,171.12,-205.38,True
1697,4.31,157.22,-0.51,1.0,14.97,330.46,145.63,-96.05,True
1698,6.31,48.83,-1.41,1.0,23.99,394.04,163.49,-172.65,True
1699,6.97,12.96,-1.72,1.0,26.97,415.08,169.4,-198.0,True
1700,4.6,141.54,-0.64,1.0,16.27,339.66,148.21,-107.13,True
1701,5.57,89.22,-1.08,1.0,20.63,370.34,156.83,-144.11,True
1702,4.78,131.75,-0.72,1.0,17.09,345.4,149.83,-114.05,True
1703,4.77,132.42,-0.71,1.0,17.03,345.0,149.72,-113.58,True
1704,5.03,118.23,-0.83,1.0,18.21,353.33,152.06,-123.61,True
1705,5.41,97.8,-1.0,1.0,19.91,365.32,155.42,-138.05,True
1706,7.49,-15.01,-1.95,1.0,29.3,431.49,174.01,-217.77,True
1707,5.63,85.66,-1.11,1.0,20.92,372.43,157.42,-146.62,True
1708,5.14,112.61,-0.88,1.0,18.68,356.63,152.98,-127.58,True
1709,5.93,69.83,-1.24,1.0,22.24,381.72,160.03,-157.81,True
1710,5.32,102.59,-0.96,1.0,19.51,362.5,154.63,-134.66,True
1711,5.45,95.56,-1.02,1.0,20.1,366.63,155.79,-139.63,True
1712,5.26,106.01,-0.94,1.0,19.23,360.5,154.07,-132.24,True
1713,6.76,24.46,-1.62,1.0,26.02,408.33,167.51,-189.87,True
1714,6.28,50.77,-1.4,1.0,23.83,392.9,163.17,-171.28,True
1715,7.51,-15.97,-1.96,1.0,29.38,432.05,174.17,-218.45,True
1716,4.45,149.98,-0.57,1.0,15.57,334.71,146.82,-101.17,True
1717,4.61,141.25,-0.64,1.0,16.29,339.82,148.26,-107.34,True
1718,4.53,145.39,-0.61,1.0,15.95,337.4,147.58,-104.41,True
1719,5.3,103.49,-0.96,1.0,19.44,361.98,154.48,-134.02,True
1720,4.98,121.06,-0.81,1.0,17.97,351.67,151.59,-121.6,True
1721,5.22,108.12,-0.92,1.0,19.05,359.26,153.72,-130.75,True
1722,6.83,20.79,-1.65,1.0,26.32,410.49,168.11,-192.47,True
1723,6.54,36.53,-1.52,1.0,25.01,401.26,165.52,-181.35,True
1724,4.71,135.95,-0.68,1.0,16.74,342.94,149.13,-111.09,True
1725,5.09,114.93,-0.86,1.0,18.48,355.26,152.6,-125.94,True
1726,4.38,153.55,-0.54,1.0,15.27,332.61,146.23,-98.64,True
1727,4.76,133.08,-0.71,1.0,16.97,344.62,149.61,-113.11,True
1728,6.28,50.71,-1.4,1.0,23.83,392.94,163.18,-171.32,True
1729,7.16,2.93,-1.8,1.0,27.81,420.97,171.06,-205.09,True
1730,7.22,-0.37,-1.83,1.0,28.08,422.9,171.6,-207.42,True
1731,5.63,85.88,-1.1,1.0,20.9,372.31,157.39,-146.47,True
1732,6.38,45.16,-1.45,1.0,24.29,396.19,164.1,-175.24,True
1733,7.14,4.13,-1.79,1.0,27.71,420.26,170.86,-204.24,True
1734,4.93,123.61,-0.79,1.0,17.76,350.17,151.17,-119.8,True
1735,5.41,98.01,-1.0,1.0,19.89,365.19,155.39,-137.9,True
1736,4.94,123.16,-0.79,1.0,17.8,350.44,151.24,-120.12,True
1737,5.22,108.23,-0.92,1.0,19.04,359.19,153.7,-130.67,True
1738,5.95,68.36,-1.25,1.0,22.36,382.58,160.27,-158.85,True
1739,4.36,154.99,-0.53,1.0,15.15,331.77,146.0,-97.63,True
1740,5.95,68.3,-1.25,1.0,22.37,382.62,160.28,-158.89,True
1741,5.88,72.57,-1.22,1.0,22.01,380.12,159.58,-155.88,True
1742,7.39,-9.76,-1.91,1.0,28.86,428.41,173.15,-214.06,True
1743,4.61,141.05,-0.64,1.0,16.31,339.94,148.29,-107.48,True
1744,5.98,67.1,-1.26,1.0,22.47,383.32,160.48,-159.74,True
1745,6.95,14.5,-1.7,1.0,26.84,414.17,169.15,-196.91,True
1746,4.65,139.24,-0.66,1.0,16.46,341.0,148.59,-108.76,True
1747,7.33,-6.27,-1.88,1.0,28.57,426.36,172.57,-211.59,True
1748,6.58,34.12,-1.54,1.0,25.21,402.67,165.92,-183.04,True
1749,6.5,38.79,-1.5,1.0,24.82,399.93,165.15,-179.75,True
1750,5.03,118.35,-0.83,1.0,18.2,353.26,152.03,-123.52,True
1751,6.14,58.01,-1.34,1.0,23.22,388.65,161.98,-166.16,True
1752,7.25,-2.09,-1.84,1.0,28.23,423.91,171.88,-208.64,True
1753,6.11,59.98,-1.32,1.0,23.06,387.5,161.65,-164.77,True
1754,6.06,62.67,-1.3,1.0,22.84,385.92,161.21,-162.87,True
1755,5.38,99.22,-0.99,1.0,19.79,364.48,155.19,-137.04,True
1756,6.82,21.19,-1.65,1.0,26.29,410.25,168.05,-192.18,True
1757,5.59,87.94,-1.09,1.0,20.73,371.09,157.05,-145.01,True
1758,7.52,-16.79,-1.96,1.0,29.45,432.53,174.31,-219.02,True
1759,4.64,139.34,-0.66,1.0,16.45,340.94,148.57,-108.69,True
1760,6.54,36.71,-1.52,1.0,25.0,401.15,165.49,-181.21,True
1761,7.44,-12.44,-1.93,1.0,29.09,429.98,173.59,-215.95,True
1762,5.83,74.89,-1.2,1.0,21.82,378.75,159.2,-154.24,True
1763,4.42,151.69,-0.55,1.0,15.43,333.7,146.54,-99.96,True
1764,5.78,77.62,-1.17,1.0,21.59,377.15,158.75,-152.31,True
1765,6.78,23.5,-1.63,1.0,26.1,408.9,167.67,-190.55,True
1766,7.1,6.36,-1.77,1.0,27.52,418.95,170.49,-202.66,True
1767,7.12,5.21,-1.78,1.0,27.62,419.63,170.68,-203.48,True
1768,5.24,107.05,-0.93,1.0,19.14,359.89,153.9,-131.51,True
1769,5.6,87.55,-1.09,1.0,20.76,371.33,157.11,-145.29,True
1770,6.06,62.64,-1.3,1.0,22.84,385.94,161.22,-162.89,True
1771,4.62,140.79,-0.64,1.0,16.33,340.1,148.34,-107.67,True
1772,4.49,147.62,-0.59,1.0,15.76,336.09,147.21,-102.83,True
1773,6.24,52.7,-1.38,1.0,23.67,391.77,162.85,-169.91,True
1774,6.97,13.3,-1.71,1.0,26.94,414.88,169.35,-197.76,True
1775,7.46,-13.15,-1.93,1.0,29.15,430.4,173.71,-216.45,True
1776,5.3,103.49,-0.96,1.0,19.44,361.98,154.48,-134.02,True
1777,6.02,64.53,-1.28,1.0,22.68,384.83,160.9,-161.56,True
1778,6.96,13.59,-1.71,1.0,26.92,414.71,169.3,-197.55,True
1779,5.36,100.72,-0.98,1.0,19.67,363.6,154.94,-135.98,True
1780,6.98,12.55,-1.72,1.0,27.01,415.32,169.47,-198.29,True
1781,6.44,41.87,-1.47,1.0,24.57,398.12,164.64,-177.57,True
1782,4.43,150.89,-0.56,1.0,15.49,334.17,146.67,-100.52,True
1783,6.16,57.33,-1.34,1.0,23.28,389.05,162.09,-166.64,True
1784,4.3,157.89,-0.5,1.0,14.91,330.07,145.52,-95.58,True
1785,6.69,28.54,-1.58,1.0,25.68,405.94,166.84,-186.99,True
1786,6.38,45.18,-1.45,1.0,24.29,396.18,164.09,-175.23,True
1787,7.06,8.54,-1.75,1.0,27.34,417.67,170.13,-201.12,True
1788,6.3,49.38,-1.41,1.0,23.94,393.72,163.4,-172.27,True
1789,5.6,87.23,-1.09,1.0,20.79,371.51,157.16,-145.51,True
1790,4.97,121.76,-0.8,1.0,17.92,351.26,151.47,-121.11,True
1791,5.54,90.86,-1.06,1.0,20.49,369.39,156.57,-142.95,True
1792,7.28,-3.42,-1.85,1.0,28.34,424.69,172.1,-209.58,True
1793,6.29,49.97,-1.41,1.0,23.89,393.37,163.3,-171.85,True
1794,6.7,28.02,-1.59,1.0,25.72,406.24,166.92,-187.36,True
1795,7.18,1.91,-1.81,1.0,27.89,421.56,171.22,-205.81,True
1796,6.32,48.47,-1.42,1.0,24.02,394.25,163.55,-172.9,True
1797,4.59,142.03,-0.63,1.0,16.23,339.37,148.13,-106.79,True
1798,4.76,133.32,-0.71,1.0,16.95,344.48,149.57,-112.94,True
1799,6.58,34.59,-1.53,1.0,25.17,402.39,165.84,-182.71,True
1800,7.53,-17.24,-1.97,1.0,29.49,432.79,174.38,-219.34,True
1801,6.41,43.69,-1.46,1.0,24.42,397.05,164.34,-176.28,True
1802,5.63,85.75,-1.11,1.0,20.91,372.38,157.41,-146.56,True
1803,7.33,-6.23,-1.88,1.0,28.57,426.34,172.57,-211.56,True
1804,4.41,151.78,-0.55,1.0,15.42,333.65,146.52,-99.89,True
1805,6.01,65.48,-1.28,1.0,22.6,384.27,160.75,-160.88,True
1806,6.56,35.4,-1.53,1.0,25.11,401.92,165.71,-182.14,True
1807,7.1,6.25,-1.77,1.0,27.53,419.01,170.51,-202.74,True
1808,7.33,-6.09,-1.88,1.0,28.56,426.25,172.54,-211.46,True
1809,7.55,-18.42,-1.98,1.0,29.58,433.48,174.57,-220.17,True
1810,6.83,21.01,-1.65,1.0,26.3,410.36,168.08,-192.31,True
1811,5.47,94.55,-1.03,1.0,20.18,367.22,155.96,-140.34,True
1812,5.18,110.09,-0.9,1.0,18.89,358.1,153.4,-129.36,True
1813,4.52,146.12,-0.6,1.0,15.89,336.97,147.46,-103.89,True
1814,5.41,97.58,-1.01,1.0,19.93,365.44,155.46,-138.2,True
1815,5.27,105.12,-0.94,1.0,19.3,361.02,154.22,-132.87,True
1816,5.7,82.11,-1.14,1.0,21.22,374.52,158.01,-149.13,True
1817,5.84,74.39,-1.2,1.0,21.86,379.04,159.28,-154.59,True
1818,7.16,2.72,-1.8,1.0,27.83,421.09,171.09,-205.24,True
1819,5.9,71.16,-1.23,1.0,22.13,380.94,159.81,-156.87,True
1820,5.0,119.77,-0.82,1.0,18.08,352.43,151.8,-122.52,True
1821,4.87,126.82,-0.76,1.0,17.5,348.29,150.64,-117.53,True
1822,7.53,-17.41,-1.97,1.0,29.5,432.89,174.41,-219.46,True
1823,5.33,102.11,-0.97,1.0,19.55,362.79,154.71,-135.0,True
1824,5.7,81.89,-1.14,1.0,21.24,374.64,158.04,-149.29,True
1825,5.33,102.15,-0.97,1.0,19.55,362.76,154.7,-134.97,True
1826,5.58,88.77,-1.08,1.0,20.66,370.61,156.91,-144.43,True
1827,4.53,145.51,-0.6,1.0,15.94,337.33,147.56,-104.33,True
1828,4.5,147.41,-0.59,1.0,15.78,336.21,147.24,-102.98,True
1829,7.2,0.59,-1.82,1.0,28.0,422.34,171.44,-206.74,True
1830,4.71,135.59,-0.69,1.0,16.77,343.14,149.19,-111.34,True
1831,6.04,63.82,-1.29,1.0,22.74,385.24,161.02,-162.06,True
1832,4.44,150.47,-0.56,1.0,15.53,334.42,146.74,-100.82,True
1833,5.38,99.59,-0.99,1.0,19.76,364.26,155.13,-136.78,True
1834,4.38,153.93,-0.53,1.0,15.24,332.39,146.17,-98.38,True
1835,6.82,21.35,-1.65,1.0,26.27,410.16,168.02,-192.07,True
1836,6.71,27.08,-1.6,1.0,25.8,406.8,167.08,-188.02,True
1837,7.19,1.35,-1.81,1.0,27.94,421.89,171.32,-206.21,True
1838,7.58,-19.88,-1.99,1.0,29.71,434.34,174.82,-221.21,True
1839,6.32,48.64,-1.42,1.0,24.0,394.15,163.52,-172.78,True
1840,6.16,57.09,-1.35,1.0,23.3,389.19,162.13,-166.81,True
1841,5.96,67.93,-1.25,1.0,22.4,382.83,160.34,-159.15,True
1842,6.51,38.11,-1.5,1.0,24.88,400.33,165.26,-180.23,True
1843,6.51,38.28,-1.5,1.0,24.87,400.22,165.23,-180.1,True
1844,4.86,127.6,-0.75,1.0,17.43,347.83,150.51,-116.98,True
1845,6.81,21.78,-1.64,1.0,26.24,409.91,167.95,-191.77,True
1846,6.81,22.05,-1.64,1.0,26.22,409.75,167.91,-191.58,True
1847,6.84,20.21,-1.65,1.0,26.37,410.83,168.21,-192.88,True
1848,7.52,-16.71,-1.96,1.0,29.44,432.48,174.29,-218.97,True
1849,6.78,23.6,-1.63,1.0,26.09,408.84,167.65,-190.48,True
1850,4.81,130.27,-0.73,1.0,17.21,346.27,150.07,-115.1,True
1851,5.33,101.98,-0.97,1.0,19.56,362.86,154.73,-135.09,True
1852,4.93,124.01,-0.78,1.0,17.73,349.94,151.1,-119.52,True
1853,6.31,48.99,-1.41,1.0,23.97,393.95,163.47,-172.54,True
1854,6.07,61.78,-1.31,1.0,22.91,386.44,161.36,-163.5,True
1855,7.14,4.1,-1.79,1.0,27.71,420.28,170.86,-204.26,True
1856,4.6,141.53,-0.64,1.0,16.27,339.66,148.21,-107.14,True
1857,7.42,-11.46,-1.92,1.0,29.01,429.4,173.43,-215.26,True
1858,6.02,64.53,-1.28,1.0,22.68,384.83,160.9,-161.56,True
1859,7.4,-10.01,-1.91,1.0,28.88,428.55,173.19,-214.23,True
1860,7.16,2.95,-1.8,1.0,27.81,420.95,171.05,-205.07,True
1861,5.12,113.56,-0.87,1.0,18.6,356.07,152.82,-126.91,True
1862,6.85,19.82,-1.66,1.0,26.4,411.05,168.27,-193.15,True
1863,5.88,72.51,-1.22,1.0,22.02,380.15,159.59,-155.92,True
1864,6.36,46.05,-1.44,1.0,24.22,395.67,163.95,-174.62,True
1865,7.31,-5.49,-1.87,1.0,28.51,425.9,172.44,-211.04,True
1866,7.58,-19.95,-1.99,1.0,29.71,434.38,174.83,-221.26,True
1867,4.91,124.98,-0.78,1.0,17.65,349.37,150.94,-118.83,True
1868,4.45,149.62,-0.57,1.0,15.6,334.91,146.88,-101.42,True
1869,6.3,49.58,-1.41,1.0,23.92,393.6,163.37,-172.12,True
1870,4.52,146.05,-0.6,1.0,15.89,337.01,147.47,-103.94,True
1871,7.11,5.78,-1.78,1.0,27.57,419.29,170.59,-203.08,True
1872,5.12,113.51,-0.87,1.0,18.6,356.1,152.83,-126.94,True
