,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,25.64,220.78,1.0,1.0,-43.89,346.07,151.0,168.0,True
1526,30.98,256.25,1.0,1.0,-61.62,414.89,151.0,168.0,True
1527,31.85,261.99,1.0,1.0,-64.49,426.03,151.0,168.0,True
1528,19.97,183.11,1.0,1.0,-25.06,272.95,151.0,168.0,True
1529,21.67,194.36,1.0,1.0,-30.68,294.77,151.0,168.0,True
1530,30.01,249.76,1.0,1.0,-58.38,402.31,151.0,168.0,True
1531,30.56,253.42,1.0,1.0,-60.21,409.4,151.0,168.0,True
1532,19.81,182.03,1.0,1.0,-24.52,270.85,151.0,168.0,True
1533,31.33,258.54,1.0,1.0,-62.77,419.34,151.0,168.0,True
1534,19.82,182.12,1.0,1.0,-24.56,271.03,151.0,168.0,True
1535,25.25,218.13,1.0,1.0,-42.56,340.91,151.0,168.0,True
1536,26.46,226.2,1.0,1.0,-46.6,356.57,151.0,168.0,True
1537,21.5,193.26,1.0,1.0,-30.13,292.64,151.0,168.0,True
1538,30.99,256.28,1.0,1.0,-61.64,414.96,151.0,168.0,True
1539,30.25,251.36,1.0,1.0,-59.18,405.41,151.0,168.0,True
1540,18.22,171.45,1.0,1.0,-19.22,250.31,151.0,168.0,True
1541,26.49,226.41,1.0,1.0,-46.7,356.98,151.0,168.0,True
1542,25.0,216.53,1.0,1.0,-41.76,337.8,151.0,168.0,True
1543,29.15,244.08,1.0,1.0,-55.54,391.29,151.0,168.0,True
1544,20.67,187.74,1.0,1.0,-27.37,281.93,151.0,168.0,True
1545,31.94,262.6,1.0,1.0,-64.8,427.23,151.0,168.0,True
1546,19.84,182.19,1.0,1.0,-24.59,271.16,151.0,168.0,True
1547,19.88,182.46,1.0,1.0,-24.73,271.68,151.0,168.0,True
1548,26.88,228.97,1.0,1.0,-47.98,361.95,151.0,168.0,True
1549,31.53,259.87,1.0,1.0,-63.44,421.93,151.0,168.0,True
1550,31.3,258.37,1.0,1.0,-62.69,419.02,151.0,168.0,True
1551,31.91,262.4,1.0,1.0,-64.7,426.84,151.0,168.0,True
1552,20.04,183.56,1.0,1.0,-25.28,273.81,151.0,168.0,True
1553,27.01,229.84,1.0,1.0,-48.42,363.65,151.0,168.0,True
1554,19.78,181.8,1.0,1.0,-24.4,270.41,151.0,168.0,True
1555,29.26,244.82,1.0,1.0,-55.91,392.71,151.0,168.0,True
1556,18.09,170.58,1.0,1.0,-18.79,248.63,151.0,168.0,True
1557,25.06,216.91,1.0,1.0,-41.95,338.54,151.0,168.0,True
1558,22.44,199.53,1.0,1.0,-33.26,304.81,151.0,168.0,True
1559,20.29,185.23,1.0,1.0,-26.11,277.05,151.0,168.0,True
1560,29.22,244.54,1.0,1.0,-55.77,392.18,151.0,168.0,True
1561,25.93,222.69,1.0,1.0,-44.85,349.77,151.0,168.0,True
1562,28.71,241.16,1.0,1.0,-54.08,385.61,151.0,168.0,True
1563,25.46,219.52,1.0,1.0,-43.26,343.62,151.0,168.0,True
1564,23.72,207.98,1.0,1.0,-37.49,321.22,151.0,168.0,True
1565,21.51,193.33,1.0,1.0,-30.17,292.79,151.0,168.0,True
1566,19.91,182.67,1.0,1.0,-24.84,272.09,151.0,168.0,True
1567,21.46,193.01,1.0,1.0,-30.0,292.15,151.0,168.0,True
1568,30.38,252.25,1.0,1.0,-59.62,407.14,151.0,168.0,True
1569,27.61,233.81,1.0,1.0,-50.41,371.35,151.0,168.0,True
1570,21.99,196.49,1.0,1.0,-31.74,298.91,151.0,168.0,True
1571,25.42,219.28,1.0,1.0,-43.14,343.15,151.0,168.0,True
1572,31.1,257.03,1.0,1.0,-62.02,416.42,151.0,168.0,True
1573,25.65,220.83,1.0,1.0,-43.92,346.16,151.0,168.0,True
1574,24.05,210.19,1.0,1.0,-38.6,325.51,151.0,168.0,True
1575,30.76,254.74,1.0,1.0,-60.87,411.97,151.0,168.0,True
1576,29.65,247.38,1.0,1.0,-57.19,397.68,151.0,168.0,True
1577,25.29,218.43,1.0,1.0,-42.72,341.5,151.0,168.0,True
1578,27.09,230.39,1.0,1.0,-48.7,364.71,151.0,168.0,True
1579,24.98,216.36,1.0,1.0,-41.68,337.48,151.0,168.0,True
1580,19.91,182.65,1.0,1.0,-24.83,272.06,151.0,168.0,True
1581,25.25,218.18,1.0,1.0,-42.59,341.0,151.0,168.0,True
1582,23.89,209.13,1.0,1.0,-38.06,323.44,151.0,168.0,True
1583,26.86,228.85,1.0,1.0,-47.93,361.72,151.0,168.0,True
1584,20.41,185.99,1.0,1.0,-26.49,278.53,151.0,168.0,True
1585,31.95,262.67,1.0,1.0,-64.83,427.35,151.0,168.0,True
1586,23.06,203.63,1.0,1.0,-35.31,312.77,151.0,168.0,True
1587,20.17,184.38,1.0,1.0,-25.69,275.42,151.0,168.0,True
1588,29.8,248.38,1.0,1.0,-57.69,399.62,151.0,168.0,True
1589,24.92,216.0,1.0,1.0,-41.5,336.78,151.0,168.0,True
1590,25.36,218.87,1.0,1.0,-42.94,342.35,151.0,168.0,True
1591,23.69,207.81,1.0,1.0,-37.4,320.88,151.0,168.0,True
1592,28.02,236.57,1.0,1.0,-51.78,376.7,151.0,168.0,True
1593,26.24,224.76,1.0,1.0,-45.88,353.77,151.0,168.0,True
1594,31.83,261.87,1.0,1.0,-64.43,425.8,151.0,168.0,True
1595,29.55,246.72,1.0,1.0,-56.86,396.41,151.0,168.0,True
1596,31.45,259.32,1.0,1.0,-63.16,420.85,151.0,168.0,True
1597,30.31,251.79,1.0,1.0,-59.39,406.24,151.0,168.0,True
1598,19.72,181.44,1.0,1.0,-24.22,269.71,151.0,168.0,True
1599,21.87,195.7,1.0,1.0,-31.35,297.38,151.0,168.0,True
1600,21.12,190.71,1.0,1.0,-28.86,287.7,151.0,168.0,True
1601,25.84,222.06,1.0,1.0,-44.53,348.53,151.0,168.0,True
1602,28.98,242.95,1.0,1.0,-54.98,389.09,151.0,168.0,True
1603,24.51,213.28,1.0,1.0,-40.14,331.49,151.0,168.0,True
1604,20.38,185.83,1.0,1.0,-26.41,278.22,151.0,168.0,True
1605,19.25,178.31,1.0,1.0,-22.65,263.62,151.0,168.0,True
1606,21.93,196.08,1.0,1.0,-31.54,298.12,151.0,168.0,True
1607,30.09,250.33,1.0,1.0,-58.66,403.41,151.0,168.0,True
1608,18.9,176.01,1.0,1.0,-21.5,259.16,151.0,168.0,True
1609,31.66,260.72,1.0,1.0,-63.86,423.58,151.0,168.0,True
1610,25.47,219.61,1.0,1.0,-43.31,343.79,151.0,168.0,True
1611,30.11,250.46,1.0,1.0,-58.73,403.66,151.0,168.0,True
1612,24.84,215.42,1.0,1.0,-41.21,335.65,151.0,168.0,True
1613,28.32,238.56,1.0,1.0,-52.78,380.56,151.0,168.0,True
1614,31.61,260.43,1.0,1.0,-63.72,423.02,151.0,168.0,True
1615,22.48,199.75,1.0,1.0,-33.37,305.23,151.0,168.0,True
1616,19.47,179.75,1.0,1.0,-23.38,266.43,151.0,168.0,True
1617,30.28,251.59,1.0,1.0,-59.3,405.86,151.0,168.0,True
1618,18.9,175.95,1.0,1.0,-21.47,259.04,151.0,168.0,True
1619,25.17,217.61,1.0,1.0,-42.3,339.9,151.0,168.0,True
1620,31.88,262.21,1.0,1.0,-64.61,426.48,151.0,168.0,True
1621,29.02,243.18,1.0,1.0,-55.09,389.52,151.0,168.0,True
1622,30.63,253.89,1.0,1.0,-60.44,410.31,151.0,168.0,True
1623,31.55,260.0,1.0,1.0,-63.5,422.17,151.0,168.0,True
1624,30.7,254.39,1.0,1.0,-60.7,411.3,151.0,168.0,True
1625,29.19,244.33,1.0,1.0,-55.66,391.76,151.0,168.0,True
1626,24.3,211.85,1.0,1.0,-39.43,328.73,151.0,168.0,True
1627,24.46,212.9,1.0,1.0,-39.95,330.75,151.0,168.0,True
1628,29.31,245.1,1.0,1.0,-56.05,393.26,151.0,168.0,True
1629,24.3,211.88,1.0,1.0,-39.44,328.78,151.0,168.0,True
1630,22.81,201.92,1.0,1.0,-34.46,309.45,151.0,168.0,True
1631,23.77,208.34,1.0,1.0,-37.67,321.92,151.0,168.0,True
1632,25.52,219.97,1.0,1.0,-43.49,344.49,151.0,168.0,True
1633,25.35,218.83,1.0,1.0,-42.91,342.27,151.0,168.0,True
1634,25.6,220.47,1.0,1.0,-43.74,345.46,151.0,168.0,True
1635,25.51,219.91,1.0,1.0,-43.45,344.36,151.0,168.0,True
1636,23.28,205.1,1.0,1.0,-36.05,315.63,151.0,168.0,True
1637,21.57,193.74,1.0,1.0,-30.37,293.57,151.0,168.0,True
1638,22.16,197.61,1.0,1.0,-32.3,301.08,151.0,168.0,True
1639,21.92,196.02,1.0,1.0,-31.51,298.01,151.0,168.0,True
1640,18.12,170.8,1.0,1.0,-18.9,249.06,151.0,168.0,True
1641,20.72,188.06,1.0,1.0,-27.53,282.56,151.0,168.0,True
1642,28.83,241.97,1.0,1.0,-54.49,387.19,151.0,168.0,True
1643,29.54,246.63,1.0,1.0,-56.82,396.23,151.0,168.0,True
1644,27.21,231.21,1.0,1.0,-49.1,366.29,151.0,168.0,True
1645,22.93,202.73,1.0,1.0,-34.87,311.02,151.0,168.0,True
1646,23.78,208.41,1.0,1.0,-37.7,322.04,151.0,168.0,True
1647,25.43,219.36,1.0,1.0,-43.18,343.29,151.0,168.0,True
1648,26.94,229.41,1.0,1.0,-48.21,362.81,151.0,168.0,True
1649,28.05,236.77,1.0,1.0,-51.88,377.09,151.0,168.0,True
1650,26.45,226.14,1.0,1.0,-46.57,356.46,151.0,168.0,True
1651,26.9,229.14,1.0,1.0,-48.07,362.28,151.0,168.0,True
1652,30.15,250.71,1.0,1.0,-58.85,404.14,151.0,168.0,True
1653,25.17,217.64,1.0,1.0,-42.32,339.96,151.0,168.0,True
1654,19.07,177.09,1.0,1.0,-22.05,261.27,151.0,168.0,True
1655,30.37,252.2,1.0,1.0,-59.6,407.04,151.0,168.0,True
1656,29.0,243.1,1.0,1.0,-55.05,389.38,151.0,168.0,True
1657,19.54,180.24,1.0,1.0,-23.62,267.37,151.0,168.0,True
1658,24.58,213.72,1.0,1.0,-40.36,332.36,151.0,168.0,True
1659,26.01,223.21,1.0,1.0,-45.11,350.78,151.0,168.0,True
1660,23.39,205.77,1.0,1.0,-36.39,316.93,151.0,168.0,True
1661,30.66,254.09,1.0,1.0,-60.55,410.71,151.0,168.0,True
1662,23.25,204.86,1.0,1.0,-35.93,315.17,151.0,168.0,True
1663,22.33,198.78,1.0,1.0,-32.89,303.35,151.0,168.0,True
1664,22.07,197.07,1.0,1.0,-32.03,300.03,151.0,168.0,True
1665,21.21,191.32,1.0,1.0,-29.16,288.87,151.0,168.0,True
1666,21.9,195.92,1.0,1.0,-31.46,297.81,151.0,168.0,True
1667,26.32,225.29,1.0,1.0,-46.14,354.81,151.0,168.0,True
1668,19.64,180.87,1.0,1.0,-23.93,268.59,151.0,168.0,True
1669,21.26,191.64,1.0,1.0,-29.32,289.51,151.0,168.0,True
1670,19.65,180.98,1.0,1.0,-23.99,268.82,151.0,168.0,True
1671,28.82,241.91,1.0,1.0,-54.45,387.06,151.0,168.0,True
1672,23.25,204.89,1.0,1.0,-35.94,315.21,151.0,168.0,True
1673,20.3,185.25,1.0,1.0,-26.13,277.11,151.0,168.0,True
1674,24.14,210.81,1.0,1.0,-38.9,326.71,151.0,168.0,True
1675,18.51,173.4,1.0,1.0,-20.2,254.1,151.0,168.0,True
1676,31.16,257.41,1.0,1.0,-62.2,417.14,151.0,168.0,True
1677,24.55,213.54,1.0,1.0,-40.27,332.0,151.0,168.0,True
1678,23.04,203.45,1.0,1.0,-35.23,312.43,151.0,168.0,True
1679,25.69,221.05,1.0,1.0,-44.03,346.59,151.0,168.0,True
1680,31.04,256.64,1.0,1.0,-61.82,415.66,151.0,168.0,True
1681,26.38,225.64,1.0,1.0,-46.32,355.49,151.0,168.0,True
1682,24.17,211.0,1.0,1.0,-39.0,327.07,151.0,168.0,True
1683,28.08,236.93,1.0,1.0,-51.97,377.41,151.0,168.0,True
1684,22.26,198.28,1.0,1.0,-32.64,302.38,151.0,168.0,True
1685,25.03,216.68,1.0,1.0,-41.84,338.09,151.0,168.0,True
1686,24.16,210.95,1.0,1.0,-38.97,326.97,151.0,168.0,True
1687,25.49,219.77,1.0,1.0,-43.39,344.1,151.0,168.0,True
1688,29.98,249.59,1.0,1.0,-58.3,401.98,151.0,168.0,True
1689,19.66,181.01,1.0,1.0,-24.0,268.87,151.0,168.0,True
1690,29.62,247.17,1.0,1.0,-57.08,397.27,151.0,168.0,True
1691,24.95,216.16,1.0,1.0,-41.58,337.09,151.0,168.0,True
1692,28.22,237.87,1.0,1.0,-52.43,379.22,151.0,168.0,True
1693,28.67,240.9,1.0,1.0,-53.95,385.12,151.0,168.0,True
1694,27.71,234.53,1.0,1.0,-50.77,372.75,151.0,168.0,True
1695,20.46,186.31,1.0,1.0,-26.66,279.16,151.0,168.0,True
1696,30.32,251.81,1.0,1.0,-59.4,406.28,151.0,168.0,True
1697,23.78,208.4,1.0,1.0,-37.7,322.04,151.0,168.0,True
1698,30.99,256.31,1.0,1.0,-61.66,415.02,151.0,168.0,True
1699,30.84,255.32,1.0,1.0,-61.16,413.09,151.0,168.0,True
1700,21.52,193.37,1.0,1.0,-30.18,292.85,151.0,168.0,True
1701,24.99,216.43,1.0,1.0,-41.72,337.62,151.0,168.0,True
1702,28.13,237.31,1.0,1.0,-52.15,378.13,151.0,168.0,True
1703,27.25,231.44,1.0,1.0,-49.22,366.75,151.0,168.0,True
1704,29.97,249.49,1.0,1.0,-58.24,401.77,151.0,168.0,True
1705,23.07,203.71,1.0,1.0,-35.36,312.93,151.0,168.0,True
1706,27.55,233.47,1.0,1.0,-50.23,370.68,151.0,168.0,True
1707,27.04,230.05,1.0,1.0,-48.52,364.04,151.0,168.0,True
1708,19.18,177.86,1.0,1.0,-22.43,262.76,151.0,168.0,True
1709,27.58,233.64,1.0,1.0,-50.32,371.01,151.0,168.0,True
1710,30.93,255.89,1.0,1.0,-61.44,414.2,151.0,168.0,True
1711,25.75,221.51,1.0,1.0,-44.25,347.47,151.0,168.0,True
1712,25.08,217.0,1.0,1.0,-42.0,338.72,151.0,168.0,True
1713,21.55,193.57,1.0,1.0,-30.29,293.25,151.0,168.0,True
1714,30.78,254.93,1.0,1.0,-60.96,412.33,151.0,168.0,True
1715,26.52,226.6,1.0,1.0,-46.8,357.36,151.0,168.0,True
1716,19.6,180.6,1.0,1.0,-23.8,268.07,151.0,168.0,True
1717,19.64,180.93,1.0,1.0,-23.96,268.7,151.0,168.0,True
1718,22.8,201.91,1.0,1.0,-34.45,309.42,151.0,168.0,True
1719,22.92,202.66,1.0,1.0,-34.83,310.88,151.0,168.0,True
1720,24.22,211.3,1.0,1.0,-39.15,327.65,151.0,168.0,True
1721,18.97,176.43,1.0,1.0,-21.71,259.97,151.0,168.0,True
1722,24.15,210.83,1.0,1.0,-38.92,326.75,151.0,168.0,True
1723,23.7,207.88,1.0,1.0,-37.44,321.03,151.0,168.0,True
1724,27.47,232.89,1.0,1.0,-49.94,369.55,151.0,168.0,True
1725,24.43,212.69,1.0,1.0,-39.85,330.36,151.0,168.0,True
1726,26.08,223.64,1.0,1.0,-45.32,351.61,151.0,168.0,True
1727,25.45,219.47,1.0,1.0,-43.24,343.52,151.0,168.0,True
1728,25.48,219.67,1.0,1.0,-43.34,343.91,151.0,168.0,True
1729,21.91,195.96,1.0,1.0,-31.48,297.89,151.0,168.0,True
1730,18.6,173.99,1.0,1.0,-20.49,255.24,151.0,168.0,True
1731,28.87,242.22,1.0,1.0,-54.61,387.66,151.0,168.0,True
1732,26.97,229.6,1.0,1.0,-48.3,363.18,151.0,168.0,True
1733,22.46,199.62,1.0,1.0,-33.31,304.98,151.0,168.0,True
1734,18.39,172.57,1.0,1.0,-19.78,252.48,151.0,168.0,True
1735,23.03,203.43,1.0,1.0,-35.22,312.39,151.0,168.0,True
1736,19.21,178.02,1.0,1.0,-22.51,263.08,151.0,168.0,True
1737,28.45,239.42,1.0,1.0,-53.21,382.24,151.0,168.0,True
1738,19.49,179.89,1.0,1.0,-23.44,266.69,151.0,168.0,True
1739,24.91,215.87,1.0,1.0,-41.44,336.53,151.0,168.0,True
1740,24.65,214.16,1.0,1.0,-40.58,333.21,151.0,168.0,True
1741,30.6,253.68,1.0,1.0,-60.34,409.9,151.0,168.0,True
1742,24.58,213.72,1.0,1.0,-40.36,332.36,151.0,168.0,True
1743,27.27,231.6,1.0,1.0,-49.3,367.06,151.0,168.0,True
1744,28.41,239.18,1.0,1.0,-53.09,381.76,151.0,168.0,True
1745,26.6,227.15,1.0,1.0,-47.07,358.42,151.0,168.0,True
1746,18.36,172.41,1.0,1.0,-19.71,252.18,151.0,168.0,True
1747,21.31,192.0,1.0,1.0,-29.5,290.2,151.0,168.0,True
1748,27.74,234.72,1.0,1.0,-50.86,373.12,151.0,168.0,True
1749,20.94,189.53,1.0,1.0,-28.26,285.4,151.0,168.0,True
1750,29.4,245.75,1.0,1.0,-56.38,394.53,151.0,168.0,True
1751,28.17,237.55,1.0,1.0,-52.28,378.61,151.0,168.0,True
1752,25.64,220.73,1.0,1.0,-43.86,345.96,151.0,168.0,True
1753,30.32,251.86,1.0,1.0,-59.43,406.37,151.0,168.0,True
1754,21.2,191.27,1.0,1.0,-29.14,288.79,151.0,168.0,True
1755,29.73,247.89,1.0,1.0,-57.45,398.68,151.0,168.0,True
1756,20.46,186.35,1.0,1.0,-26.68,279.24,151.0,168.0,True
1757,28.44,239.35,1.0,1.0,-53.18,382.1,151.0,168.0,True
1758,29.79,248.3,1.0,1.0,-57.65,399.46,151.0,168.0,True
1759,19.8,181.94,1.0,1.0,-24.47,270.68,151.0,168.0,True
1760,28.84,242.03,1.0,1.0,-54.51,387.3,151.0,168.0,True
1761,31.4,259.04,1.0,1.0,-63.02,420.32,151.0,168.0,True
1762,19.14,177.6,1.0,1.0,-22.3,262.25,151.0,168.0,True
1763,18.0,170.0,1.0,1.0,-18.5,247.51,151.0,168.0,True
1764,19.61,180.67,1.0,1.0,-23.83,268.2,151.0,168.0,True
1765,31.92,262.49,1.0,1.0,-64.75,427.01,151.0,168.0,True
1766,27.03,229.99,1.0,1.0,-48.5,363.94,151.0,168.0,True
1767,30.03,249.91,1.0,1.0,-58.45,402.59,151.0,168.0,True
1768,28.03,236.64,1.0,1.0,-51.82,376.85,151.0,168.0,True
1769,29.36,245.49,1.0,1.0,-56.25,394.02,151.0,168.0,True
1770,22.65,200.86,1.0,1.0,-33.93,307.4,151.0,168.0,True
1771,19.76,181.68,1.0,1.0,-24.34,270.16,151.0,168.0,True
1772,22.15,197.58,1.0,1.0,-32.29,301.03,151.0,168.0,True
1773,30.05,250.04,1.0,1.0,-58.52,402.86,151.0,168.0,True
1774,28.71,241.16,1.0,1.0,-54.08,385.61,151.0,168.0,True
1775,26.81,228.51,1.0,1.0,-47.75,361.06,151.0,168.0,True
1776,25.85,222.16,1.0,1.0,-44.58,348.74,151.0,168.0,True
1777,25.32,218.62,1.0,1.0,-42.81,341.86,151.0,168.0,True
1778,21.31,192.0,1.0,1.0,-29.5,290.2,151.0,168.0,True
1779,21.33,192.13,1.0,1.0,-29.56,290.45,151.0,168.0,True
1780,25.21,217.87,1.0,1.0,-42.44,340.41,151.0,168.0,True
1781,29.11,243.82,1.0,1.0,-55.41,390.78,151.0,168.0,True
1782,25.38,219.04,1.0,1.0,-43.02,342.68,151.0,168.0,True
1783,30.47,252.81,1.0,1.0,-59.9,408.22,151.0,168.0,True
1784,27.65,234.1,1.0,1.0,-50.55,371.91,151.0,168.0,True
1785,18.28,171.86,1.0,1.0,-19.43,251.11,151.0,168.0,True
1786,31.42,259.16,1.0,1.0,-63.08,420.55,151.0,168.0,True
1787,21.82,195.38,1.0,1.0,-31.19,296.77,151.0,168.0,True
1788,30.47,252.84,1.0,1.0,-59.92,408.28,151.0,168.0,True
1789,18.3,171.96,1.0,1.0,-19.48,251.31,151.0,168.0,True
1790,26.38,225.64,1.0,1.0,-46.32,355.48,151.0,168.0,True
1791,29.2,244.38,1.0,1.0,-55.69,391.87,151.0,168.0,True
1792,18.77,175.13,1.0,1.0,-21.06,257.45,151.0,168.0,True
1793,28.66,240.83,1.0,1.0,-53.92,384.98,151.0,168.0,True
1794,27.21,231.15,1.0,1.0,-49.08,366.19,151.0,168.0,True
1795,22.14,197.53,1.0,1.0,-32.26,300.93,151.0,168.0,True
1796,26.94,229.4,1.0,1.0,-48.2,362.78,151.0,168.0,True
1797,29.14,243.99,1.0,1.0,-55.5,391.11,151.0,168.0,True
1798,25.19,217.77,1.0,1.0,-42.38,340.21,151.0,168.0,True
1799,23.23,204.74,1.0,1.0,-35.87,314.93,151.0,168.0,True
1800,29.48,246.28,1.0,1.0,-56.64,395.56,151.0,168.0,True
1801,27.79,235.02,1.0,1.0,-51.01,373.69,151.0,168.0,True
1802,27.27,231.6,1.0,1.0,-49.3,367.07,151.0,168.0,True
1803,24.05,210.2,1.0,1.0,-38.6,325.53,151.0,168.0,True
1804,24.51,213.25,1.0,1.0,-40.12,331.44,151.0,168.0,True
1805,30.65,254.04,1.0,1.0,-60.52,410.61,151.0,168.0,True
1806,28.45,239.43,1.0,1.0,-53.22,382.26,151.0,168.0,True
1807,31.53,259.87,1.0,1.0,-63.43,421.92,151.0,168.0,True
1808,26.32,225.27,1.0,1.0,-46.13,354.76,151.0,168.0,True
1809,29.67,247.52,1.0,1.0,-57.26,397.95,151.0,168.0,True
1810,28.56,240.17,1.0,1.0,-53.58,383.69,151.0,168.0,True
1811,20.59,187.18,1.0,1.0,-27.09,280.85,151.0,168.0,True
1812,22.42,199.38,1.0,1.0,-33.19,304.52,151.0,168.0,True
1813,31.54,259.97,1.0,1.0,-63.49,422.13,151.0,168.0,True
1814,26.81,228.53,1.0,1.0,-47.77,361.1,151.0,168.0,True
1815,27.45,232.81,1.0,1.0,-49.9,369.4,151.0,168.0,True
1816,24.86,215.58,1.0,1.0,-41.29,335.96,151.0,168.0,True
1817,18.75,174.96,1.0,1.0,-20.98,257.13,151.0,168.0,True
1818,24.16,210.9,1.0,1.0,-38.95,326.88,151.0,168.0,True
1819,18.21,171.42,1.0,1.0,-19.21,250.26,151.0,168.0,True
1820,25.95,222.82,1.0,1.0,-44.91,350.01,151.0,168.0,True
1821,31.05,256.68,1.0,1.0,-61.84,415.73,151.0,168.0,True
1822,21.93,196.11,1.0,1.0,-31.56,298.18,151.0,168.0,True
1823,22.42,199.37,1.0,1.0,-33.19,304.51,151.0,168.0,True
1824,31.98,262.87,1.0,1.0,-64.94,427.75,151.0,168.0,True
1825,28.75,241.43,1.0,1.0,-54.22,386.14,151.0,168.0,True
1826,26.74,228.06,1.0,1.0,-47.53,360.18,151.0,168.0,True
1827,28.2,237.79,1.0,1.0,-52.39,379.06,151.0,168.0,True
1828,24.38,212.35,1.0,1.0,-39.68,329.7,151.0,168.0,True
1829,24.09,210.48,1.0,1.0,-38.74,326.07,151.0,168.0,True
1830,27.88,235.61,1.0,1.0,-51.3,374.83,151.0,168.0,True
1831,22.72,201.36,1.0,1.0,-34.18,308.36,151.0,168.0,True
1832,27.85,235.44,1.0,1.0,-51.22,374.51,151.0,168.0,True
1833,28.71,241.14,1.0,1.0,-54.07,385.57,151.0,168.0,True
1834,26.98,229.66,1.0,1.0,-48.33,363.3,151.0,168.0,True
1835,19.03,176.85,1.0,1.0,-21.92,260.79,151.0,168.0,True
1836,22.48,199.78,1.0,1.0,-33.39,305.29,151.0,168.0,True
1837,22.65,200.87,1.0,1.0,-33.93,307.41,151.0,168.0,True
1838,20.51,186.66,1.0,1.0,-26.83,279.84,151.0,168.0,True
1839,19.65,180.97,1.0,1.0,-23.99,268.79,151.0,168.0,True
1840,30.98,256.19,1.0,1.0,-61.6,414.79,151.0,168.0,True
1841,31.52,259.83,1.0,1.0,-63.41,421.84,151.0,168.0,True
1842,19.78,181.83,1.0,1.0,-24.42,270.47,151.0,168.0,True
1843,27.09,230.4,1.0,1.0,-48.7,364.74,151.0,168.0,True
1844,30.84,255.27,1.0,1.0,-61.13,412.99,151.0,168.0,True
1845,19.71,181.34,1.0,1.0,-24.17,269.51,151.0,168.0,True
1846,30.18,250.94,1.0,1.0,-58.97,404.59,151.0,168.0,True
1847,30.11,250.43,1.0,1.0,-58.72,403.61,151.0,168.0,True
1848,26.88,229.0,1.0,1.0,-48.0,362.01,151.0,168.0,True
1849,25.22,217.93,1.0,1.0,-42.47,340.53,151.0,168.0,True
1850,29.2,244.41,1.0,1.0,-55.71,391.92,151.0,168.0,True
1851,20.9,189.25,1.0,1.0,-28.12,284.85,151.0,168.0,True
1852,28.24,238.04,1.0,1.0,-52.52,379.55,151.0,168.0,True
1853,25.81,221.87,1.0,1.0,-44.44,348.18,151.0,168.0,True
1854,30.4,252.4,1.0,1.0,-59.7,407.44,151.0,168.0,True
1855,30.72,254.49,1.0,1.0,-60.75,411.49,151.0,168.0,True
1856,22.98,203.11,1.0,1.0,-35.05,311.76,151.0,168.0,True
1857,18.98,176.5,1.0,1.0,-21.75,260.12,151.0,168.0,True
1858,28.15,237.43,1.0,1.0,-52.22,378.37,151.0,168.0,True
1859,19.93,182.81,1.0,1.0,-24.9,272.35,151.0,168.0,True
1860,30.88,255.53,1.0,1.0,-61.27,413.51,151.0,168.0,True
1861,28.12,237.22,1.0,1.0,-52.11,377.97,151.0,168.0,True
1862,30.1,250.4,1.0,1.0,-58.7,403.55,151.0,168.0,True
1863,27.76,234.85,1.0,1.0,-50.92,373.36,151.0,168.0,True
1864,31.41,259.06,1.0,1.0,-63.03,420.36,151.0,168.0,True
1865,30.4,252.4,1.0,1.0,-59.7,407.43,151.0,168.0,True
1866,31.92,262.45,1.0,1.0,-64.73,426.94,151.0,168.0,True
1867,21.71,194.64,1.0,1.0,-30.82,295.33,151.0,168.0,True
1868,20.15,184.28,1.0,1.0,-25.64,275.21,151.0,168.0,True
1869,30.17,250.83,1.0,1.0,-58.92,404.38,151.0,168.0,True
1870,29.34,245.36,1.0,1.0,-56.18,393.76,151.0,168.0,True
1871,28.42,239.24,1.0,1.0,-53.12,381.88,151.0,168.0,True
1872,24.67,214.28,1.0,1.0,-40.64,333.45,151.0,168.0,True
1873,18.67,174.46,1.0,1.0,-20.73,256.15,151.0,168.0,True
1874,21.39,192.53,1.0,1.0,-29.76,291.23,151.0,168.0,True
1875,21.42,192.72,1.0,1.0,-29.86,291.59,151.0,168.0,True
1876,21.18,191.1,1.0,1.0,-29.05,288.46,151.0,168.0,True
1877,23.59,207.16,1.0,1.0,-37.08,319.63,151.0,168.0,True
1878,29.88,248.92,1.0,1.0,-57.96,400.67,151.0,168.0,True
1879,20.32,185.42,1.0,1.0,-26.21,277.42,151.0,168.0,True
1880,26.49,226.42,1.0,1.0,-46.71,357.01,151.0,168.0,True
1881,23.42,206.03,1.0,1.0,-36.52,317.44,151.0,168.0,True
1882,21.65,194.25,1.0,1.0,-30.63,294.57,151.0,168.0,True
1883,23.43,206.05,1.0,1.0,-36.53,317.47,151.0,168.0,True
1884,20.17,184.44,1.0,1.0,-25.72,275.53,151.0,168.0,True
1885,25.1,217.13,1.0,1.0,-42.07,338.98,151.0,168.0,True
1886,29.28,244.96,1.0,1.0,-55.98,392.98,151.0,168.0,True
1887,26.05,223.48,1.0,1.0,-45.24,351.29,151.0,168.0,True
1888,30.72,254.47,1.0,1.0,-60.73,411.44,151.0,168.0,True
1889,19.82,182.09,1.0,1.0,-24.54,270.96,151.0,168.0,True
1890,29.21,244.45,1.0,1.0,-55.72,391.99,151.0,168.0,True
1891,18.1,170.66,1.0,1.0,-18.83,248.78,151.0,168.0,True
