,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,13.56,-61.82,2.32,1.66,3.51,-22.26,68.14,180.87,True
1520,14.05,-104.86,2.57,1.79,3.23,-47.35,80.32,215.0,True
1521,13.85,-87.47,2.47,1.74,3.34,-37.21,75.4,201.21,True
1522,13.11,-21.46,2.09,1.54,3.78,1.28,56.73,148.87,True
1523,14.45,-140.76,2.78,1.89,2.99,-68.29,90.47,243.47,True
1524,13.8,-82.94,2.45,1.72,3.37,-34.57,74.12,197.62,True
1525,14.09,-108.31,2.59,1.8,3.21,-49.36,81.29,217.73,True
1526,14.28,-124.95,2.69,1.85,3.1,-59.07,86.0,230.93,True
1527,14.83,-174.38,2.98,1.99,2.77,-87.89,99.98,270.13,True
1528,13.17,-27.0,2.12,1.56,3.74,-1.95,58.3,153.26,True
1529,13.81,-83.35,2.45,1.72,3.37,-34.81,74.23,197.94,True
1530,14.75,-166.98,2.94,1.97,2.82,-83.57,97.88,264.26,True
1531,14.82,-173.28,2.97,1.99,2.78,-87.25,99.66,269.26,True
1532,13.55,-60.85,2.32,1.66,3.52,-21.69,67.87,180.1,True
1533,14.02,-102.62,2.56,1.78,3.24,-46.05,79.68,213.22,True
1534,13.0,-11.6,2.03,1.51,3.84,7.03,53.94,141.04,True
1535,12.97,-9.81,2.02,1.51,3.85,8.07,53.44,139.63,True
1536,14.0,-100.94,2.55,1.78,3.26,-45.07,79.21,211.89,True
1537,14.26,-123.94,2.68,1.84,3.1,-58.48,85.71,230.13,True
1538,13.56,-62.01,2.32,1.66,3.51,-22.37,68.2,181.02,True
1539,13.96,-97.37,2.53,1.76,3.28,-42.99,78.2,209.06,True
1540,13.52,-58.37,2.3,1.65,3.53,-20.24,67.17,178.13,True
1541,14.22,-119.93,2.66,1.83,3.13,-56.14,84.58,226.95,True
1542,13.51,-57.28,2.3,1.65,3.54,-19.61,66.86,177.27,True
1543,14.37,-133.35,2.74,1.87,3.04,-63.96,88.37,237.59,True
1544,13.05,-16.1,2.06,1.53,3.81,4.4,55.22,144.62,True
1545,14.2,-118.15,2.65,1.83,3.14,-55.1,84.08,225.54,True
1546,13.24,-33.18,2.16,1.58,3.7,-5.55,60.04,158.15,True
1547,13.49,-55.31,2.28,1.64,3.55,-18.46,66.3,175.7,True
1548,13.9,-91.57,2.5,1.75,3.32,-39.6,76.56,204.46,True
1549,12.96,-8.69,2.01,1.51,3.86,8.72,53.12,138.74,True
1550,14.27,-124.6,2.69,1.84,3.1,-58.86,85.9,230.65,True
1551,14.85,-175.52,2.99,1.99,2.77,-88.56,100.3,271.04,True
1552,13.15,-25.28,2.11,1.55,3.75,-0.95,57.81,151.89,True
1553,14.3,-127.06,2.7,1.85,3.08,-60.3,86.6,232.61,True
1554,13.01,-13.15,2.04,1.52,3.83,6.12,54.38,142.28,True
1555,13.56,-61.77,2.32,1.66,3.51,-22.23,68.13,180.83,True
1556,13.28,-36.87,2.18,1.59,3.68,-7.71,61.09,161.08,True
1557,14.14,-112.81,2.62,1.81,3.18,-51.99,82.56,221.3,True
1558,13.08,-18.79,2.07,1.54,3.79,2.83,55.98,146.74,True
1559,13.17,-27.47,2.12,1.56,3.74,-2.23,58.43,153.63,True
1560,13.39,-46.75,2.23,1.62,3.61,-13.47,63.88,168.92,True
1561,13.75,-78.86,2.42,1.71,3.4,-32.19,72.96,194.38,True
1562,13.9,-92.04,2.5,1.75,3.31,-39.88,76.69,204.83,True
1563,13.05,-16.83,2.06,1.53,3.81,3.97,55.42,145.2,True
1564,13.43,-49.91,2.25,1.63,3.59,-15.31,64.78,171.42,True
1565,13.38,-45.86,2.23,1.61,3.62,-12.95,63.63,168.21,True
1566,14.37,-133.19,2.74,1.87,3.04,-63.87,88.33,237.47,True
1567,13.19,-29.29,2.13,1.57,3.73,-3.29,58.94,155.07,True
1568,13.12,-22.84,2.1,1.55,3.77,0.47,57.12,149.95,True
1569,13.65,-69.5,2.37,1.68,3.46,-26.74,70.32,186.96,True
1570,14.67,-160.26,2.9,1.95,2.87,-79.65,95.98,258.93,True
1571,14.26,-123.58,2.68,1.84,3.11,-58.27,85.61,229.84,True
1572,13.36,-43.76,2.22,1.61,3.63,-11.73,63.04,166.55,True
1573,13.4,-47.71,2.24,1.62,3.6,-14.03,64.15,169.68,True
1574,13.73,-76.82,2.41,1.71,3.41,-31.0,72.39,192.76,True
1575,13.26,-34.67,2.16,1.58,3.69,-6.43,60.47,159.34,True
1576,14.25,-122.81,2.68,1.84,3.11,-57.82,85.39,229.23,True
1577,13.0,-11.87,2.03,1.52,3.84,6.87,54.02,141.26,True
1578,13.84,-86.75,2.47,1.73,3.35,-36.79,75.19,200.64,True
1579,13.43,-50.21,2.25,1.63,3.59,-15.49,64.86,171.67,True
1580,13.3,-38.58,2.19,1.59,3.66,-8.71,61.57,162.44,True
1581,14.33,-129.79,2.72,1.86,3.07,-61.89,87.37,234.77,True
1582,13.87,-89.36,2.48,1.74,3.33,-38.32,75.93,202.71,True
1583,14.59,-152.54,2.85,1.93,2.92,-75.16,93.8,252.81,True
1584,14.76,-168.04,2.94,1.97,2.82,-84.19,98.18,265.1,True
1585,14.48,-143.48,2.8,1.9,2.98,-69.87,91.24,245.62,True
1586,13.87,-89.34,2.48,1.74,3.33,-38.3,75.93,202.69,True
1587,14.46,-140.93,2.78,1.89,2.99,-68.39,90.52,243.61,True
1588,13.22,-31.51,2.15,1.57,3.71,-4.58,59.57,156.83,True
1589,13.88,-89.72,2.49,1.74,3.33,-38.53,76.04,203.0,True
1590,14.74,-166.13,2.93,1.97,2.83,-83.08,97.64,263.59,True
1591,14.24,-122.13,2.67,1.84,3.12,-57.42,85.2,228.69,True
1592,13.26,-34.89,2.17,1.58,3.69,-6.55,60.53,159.51,True
1593,13.86,-88.28,2.48,1.74,3.34,-37.69,75.63,201.85,True
1594,14.12,-111.01,2.61,1.8,3.19,-50.94,82.05,219.88,True
1595,13.14,-24.36,2.1,1.55,3.76,-0.41,57.55,151.16,True
1596,13.14,-24.01,2.1,1.55,3.76,-0.21,57.45,150.88,True
1597,14.55,-149.41,2.83,1.92,2.94,-73.33,92.92,250.33,True
1598,13.95,-96.05,2.52,1.76,3.29,-42.21,77.82,208.01,True
1599,14.32,-128.76,2.71,1.86,3.07,-61.29,87.07,233.95,True
1600,14.74,-165.93,2.93,1.96,2.83,-82.96,97.59,263.43,True
1601,14.26,-123.76,2.68,1.84,3.11,-58.37,85.66,229.99,True
1602,14.57,-150.98,2.84,1.92,2.93,-74.25,93.36,251.58,True
1603,13.06,-17.07,2.06,1.53,3.81,3.83,55.49,145.39,True
1604,13.05,-16.39,2.06,1.53,3.81,4.23,55.3,144.84,True
1605,13.4,-47.57,2.24,1.62,3.61,-13.95,64.12,169.57,True
1606,14.06,-105.93,2.58,1.79,3.22,-47.98,80.62,215.85,True
1607,14.21,-119.46,2.66,1.83,3.13,-55.87,84.45,226.58,True
1608,14.66,-159.27,2.89,1.95,2.87,-79.08,95.7,258.14,True
1609,13.48,-54.3,2.28,1.64,3.56,-17.87,66.02,174.9,True
1610,14.11,-110.38,2.61,1.8,3.19,-50.57,81.88,219.38,True
1611,14.54,-148.38,2.83,1.91,2.94,-72.73,92.62,249.51,True
1612,14.08,-108.06,2.59,1.8,3.21,-49.22,81.22,217.54,True
1613,14.78,-169.98,2.95,1.98,2.8,-85.33,98.73,266.64,True
1614,14.66,-159.15,2.89,1.95,2.87,-79.01,95.67,258.05,True
1615,14.05,-105.08,2.57,1.79,3.23,-47.48,80.38,215.17,True
1616,13.76,-79.74,2.43,1.71,3.39,-32.7,73.21,195.08,True
1617,13.06,-17.02,2.06,1.53,3.81,3.87,55.47,145.34,True
1618,13.67,-71.42,2.38,1.69,3.45,-27.86,70.86,188.48,True
1619,14.54,-148.33,2.83,1.91,2.94,-72.7,92.61,249.47,True
1620,13.5,-56.18,2.29,1.64,3.55,-18.97,66.55,176.4,True
1621,14.37,-133.73,2.74,1.87,3.04,-64.19,88.48,237.89,True
1622,13.27,-36.07,2.17,1.59,3.68,-7.24,60.86,160.45,True
1623,14.6,-153.85,2.86,1.93,2.91,-75.92,94.17,253.85,True
1624,14.52,-146.82,2.82,1.91,2.95,-71.82,92.18,248.27,True
1625,14.86,-176.58,2.99,2.0,2.76,-89.17,100.6,271.87,True
1626,14.16,-115.01,2.63,1.82,3.16,-53.27,83.19,223.05,True
1627,14.77,-169.04,2.95,1.97,2.81,-84.78,98.47,265.9,True
1628,14.64,-157.28,2.88,1.94,2.89,-77.92,95.14,256.57,True
1629,13.14,-24.81,2.11,1.55,3.75,-0.68,57.68,151.52,True
1630,14.32,-128.99,2.71,1.86,3.07,-61.42,87.14,234.14,True
1631,12.99,-11.56,2.03,1.51,3.84,7.05,53.93,141.01,True
1632,13.7,-74.15,2.39,1.7,3.43,-29.44,71.63,190.65,True
1633,14.68,-160.91,2.9,1.95,2.86,-80.03,96.17,259.44,True
1634,13.91,-93.0,2.5,1.75,3.31,-40.44,76.96,205.59,True
1635,13.29,-37.38,2.18,1.59,3.67,-8.01,61.23,161.49,True
1636,14.87,-177.27,3.0,2.0,2.75,-89.57,100.79,272.42,True
1637,13.05,-16.07,2.06,1.53,3.81,4.42,55.21,144.59,True
1638,13.06,-17.42,2.06,1.53,3.8,3.63,55.59,145.66,True
1639,13.51,-57.61,2.3,1.65,3.54,-19.8,66.95,177.53,True
1640,13.11,-21.42,2.09,1.54,3.78,1.3,56.72,148.83,True
1641,14.5,-144.55,2.8,1.9,2.97,-70.49,91.54,246.47,True
1642,14.44,-139.53,2.78,1.89,3.0,-67.57,90.12,242.5,True
1643,14.67,-159.99,2.89,1.95,2.87,-79.5,95.91,258.71,True
1644,13.41,-48.09,2.24,1.62,3.6,-14.25,64.26,169.98,True
1645,13.14,-24.79,2.11,1.55,3.76,-0.66,57.67,151.5,True
1646,13.5,-56.53,2.29,1.65,3.55,-19.17,66.65,176.67,True
1647,13.41,-47.92,2.24,1.62,3.6,-14.15,64.21,169.85,True
1648,14.49,-143.71,2.8,1.9,2.97,-70.01,91.3,245.81,True
1649,13.1,-20.53,2.08,1.54,3.78,1.82,56.47,148.13,True
1650,13.97,-97.69,2.53,1.77,3.28,-43.17,78.29,209.31,True
1651,14.06,-105.89,2.58,1.79,3.22,-47.95,80.61,215.81,True
1652,13.11,-21.49,2.09,1.54,3.78,1.26,56.74,148.88,True
1653,14.42,-137.46,2.76,1.88,3.02,-66.36,89.53,240.85,True
1654,13.22,-31.93,2.15,1.57,3.71,-4.83,59.69,157.17,True
1655,14.31,-128.06,2.71,1.85,3.08,-60.88,86.88,233.4,True
1656,13.34,-42.56,2.21,1.61,3.64,-11.03,62.7,165.6,True
1657,14.02,-102.2,2.56,1.78,3.25,-45.8,79.56,212.89,True
1658,14.53,-147.29,2.82,1.91,2.95,-72.09,92.32,248.65,True
1659,14.31,-127.85,2.71,1.85,3.08,-60.76,86.82,233.23,True
1660,13.87,-88.97,2.48,1.74,3.33,-38.09,75.82,202.4,True
1661,14.56,-149.82,2.84,1.92,2.93,-73.57,93.03,250.65,True
1662,14.21,-119.48,2.66,1.83,3.13,-55.88,84.45,226.59,True
1663,14.73,-165.03,2.92,1.96,2.84,-82.43,97.33,262.71,True
1664,14.44,-139.84,2.78,1.89,3.0,-67.75,90.21,242.74,True
1665,14.8,-171.54,2.96,1.98,2.79,-86.24,99.17,267.88,True
1666,13.23,-32.63,2.15,1.58,3.7,-5.24,59.89,157.72,True
1667,13.54,-59.77,2.31,1.66,3.53,-21.06,67.56,179.24,True
1668,14.47,-142.25,2.79,1.9,2.98,-69.15,90.89,244.65,True
1669,13.5,-55.96,2.29,1.64,3.55,-18.84,66.49,176.22,True
1670,14.66,-158.57,2.89,1.94,2.88,-78.67,95.51,257.59,True
1671,13.88,-89.79,2.49,1.74,3.33,-38.56,76.05,203.05,True
1672,13.25,-33.78,2.16,1.58,3.7,-5.91,60.21,158.63,True
1673,14.85,-175.44,2.99,1.99,2.77,-88.51,100.28,270.97,True
1674,14.39,-135.04,2.75,1.87,3.03,-64.95,88.85,238.93,True
1675,13.32,-40.65,2.2,1.6,3.65,-9.91,62.16,164.08,True
1676,13.65,-69.37,2.37,1.68,3.46,-26.66,70.28,186.85,True
1677,14.61,-154.52,2.86,1.93,2.9,-76.31,94.36,254.38,True
1678,13.24,-33.31,2.16,1.58,3.7,-5.63,60.08,158.26,True
1679,13.95,-95.83,2.52,1.76,3.29,-42.09,77.76,207.84,True
1680,14.45,-140.2,2.78,1.89,3.0,-67.96,90.31,243.03,True
1681,13.48,-54.28,2.28,1.64,3.56,-17.86,66.01,174.89,True
1682,14.78,-169.15,2.95,1.97,2.81,-84.84,98.5,265.98,True
1683,14.14,-112.88,2.62,1.81,3.18,-52.03,82.58,221.36,True
1684,14.53,-147.84,2.82,1.91,2.95,-72.41,92.47,249.08,True
1685,14.19,-117.24,2.65,1.82,3.15,-54.57,83.82,224.81,True
1686,13.45,-51.51,2.26,1.63,3.58,-16.24,65.23,172.69,True
1687,14.8,-171.52,2.96,1.98,2.79,-86.22,99.17,267.86,True
1688,14.21,-119.24,2.66,1.83,3.14,-55.74,84.38,226.4,True
1689,14.75,-166.79,2.93,1.97,2.82,-83.46,97.83,264.11,True
1690,14.8,-171.56,2.96,1.98,2.79,-86.25,99.18,267.9,True
1691,14.66,-158.57,2.89,1.94,2.88,-78.67,95.5,257.59,True
1692,13.25,-33.93,2.16,1.58,3.7,-6.0,60.26,158.76,True
1693,14.3,-127.31,2.7,1.85,3.08,-60.44,86.66,232.8,True
1694,14.42,-137.99,2.77,1.88,3.01,-66.67,89.69,241.27,True
1695,13.05,-16.83,2.06,1.53,3.81,3.98,55.42,145.19,True
1696,13.18,-28.25,2.13,1.56,3.73,-2.68,58.65,154.25,True
1697,14.08,-107.31,2.59,1.79,3.21,-48.78,81.01,216.94,True
1698,14.52,-147.0,2.82,1.91,2.95,-71.92,92.23,248.42,True
1699,13.32,-40.08,2.2,1.6,3.65,-9.58,62.0,163.63,True
1700,13.11,-22.0,2.09,1.55,3.77,0.96,56.88,149.29,True
1701,13.87,-89.36,2.48,1.74,3.33,-38.32,75.93,202.71,True
1702,13.69,-73.4,2.39,1.7,3.44,-29.01,71.42,190.05,True
1703,13.93,-94.26,2.51,1.76,3.3,-41.17,77.32,206.6,True
1704,14.52,-146.2,2.81,1.91,2.96,-71.46,92.01,247.78,True
1705,13.88,-89.93,2.49,1.74,3.33,-38.65,76.09,203.16,True
1706,14.41,-136.67,2.76,1.88,3.02,-65.9,89.31,240.22,True
1707,13.79,-81.86,2.44,1.72,3.38,-33.94,73.81,196.76,True
1708,13.45,-51.71,2.26,1.63,3.58,-16.36,65.29,172.85,True
1709,14.77,-168.44,2.94,1.97,2.81,-84.42,98.3,265.42,True
1710,14.4,-135.7,2.75,1.88,3.03,-65.34,89.04,239.46,True
1711,13.93,-94.22,2.51,1.76,3.3,-41.15,77.31,206.56,True
1712,14.24,-122.11,2.67,1.84,3.12,-57.41,85.19,228.68,True
1713,14.56,-149.76,2.84,1.92,2.94,-73.54,93.01,250.61,True
1714,14.6,-153.55,2.86,1.93,2.91,-75.74,94.09,253.61,True
1715,14.18,-116.9,2.64,1.82,3.15,-54.37,83.72,224.55,True
1716,14.64,-157.09,2.88,1.94,2.89,-77.81,95.09,256.42,True
1717,14.55,-148.83,2.83,1.91,2.94,-72.99,92.75,249.87,True
1718,14.58,-152.11,2.85,1.92,2.92,-74.9,93.68,252.47,True
1719,13.49,-55.82,2.29,1.64,3.55,-18.76,66.45,176.11,True
1720,14.51,-145.93,2.81,1.91,2.96,-71.3,91.93,247.57,True
1721,14.33,-129.66,2.72,1.86,3.07,-61.82,87.33,234.67,True
1722,13.72,-75.92,2.4,1.7,3.42,-30.48,72.13,192.05,True
1723,13.75,-78.26,2.42,1.71,3.4,-31.84,72.79,193.91,True
1724,13.7,-73.76,2.39,1.7,3.43,-29.22,71.52,190.34,True
1725,13.33,-41.18,2.2,1.6,3.65,-10.22,62.31,164.5,True
1726,13.97,-97.83,2.53,1.77,3.28,-43.25,78.33,209.42,True
1727,13.88,-89.78,2.49,1.74,3.33,-38.56,76.05,203.04,True
1728,14.64,-157.09,2.88,1.94,2.89,-77.81,95.09,256.42,True
1729,14.55,-149.41,2.83,1.92,2.94,-73.33,92.91,250.32,True
1730,13.51,-57.23,2.3,1.65,3.54,-19.58,66.85,177.23,True
1731,14.72,-164.6,2.92,1.96,2.84,-82.18,97.21,262.37,True
1732,13.31,-39.79,2.19,1.6,3.66,-9.41,61.91,163.4,True
1733,13.89,-90.65,2.49,1.75,3.32,-39.07,76.3,203.73,True
1734,14.67,-160.0,2.9,1.95,2.87,-79.5,95.91,258.72,True
1735,14.6,-153.42,2.86,1.93,2.91,-75.67,94.05,253.51,True
1736,13.97,-97.61,2.53,1.77,3.28,-43.12,78.26,209.25,True
1737,14.33,-129.98,2.72,1.86,3.07,-62.0,87.42,234.92,True
1738,13.92,-93.18,2.51,1.75,3.31,-40.54,77.01,205.74,True
1739,14.81,-172.44,2.97,1.98,2.79,-86.76,99.43,268.59,True
1740,14.1,-109.15,2.6,1.8,3.2,-49.86,81.53,218.4,True
1741,14.25,-122.98,2.68,1.84,3.11,-57.92,85.44,229.37,True
1742,13.63,-67.84,2.36,1.68,3.47,-25.77,69.85,185.65,True
1743,13.02,-13.49,2.04,1.52,3.83,5.93,54.48,142.54,True
1744,13.15,-25.34,2.11,1.55,3.75,-0.99,57.83,151.94,True
1745,14.2,-118.15,2.65,1.83,3.14,-55.1,84.07,225.54,True
1746,12.97,-9.61,2.02,1.51,3.85,8.19,53.38,139.47,True
1747,13.88,-89.84,2.49,1.74,3.33,-38.59,76.07,203.09,True
1748,13.45,-52.24,2.27,1.63,3.57,-16.67,65.43,173.27,True
1749,14.6,-153.46,2.86,1.93,2.91,-75.69,94.06,253.54,True
1750,13.96,-96.66,2.53,1.76,3.28,-42.57,78.0,208.5,True
1751,14.44,-139.13,2.77,1.89,3.0,-67.34,90.01,242.18,True
1752,14.02,-101.96,2.56,1.78,3.25,-45.66,79.5,212.7,True
1753,13.38,-45.43,2.23,1.61,3.62,-12.7,63.51,167.87,True
1754,14.06,-106.0,2.58,1.79,3.22,-48.02,80.64,215.9,True
1755,14.44,-139.73,2.78,1.89,3.0,-67.68,90.18,242.65,True
1756,14.77,-168.97,2.95,1.97,2.81,-84.74,98.45,265.84,True
1757,13.61,-66.46,2.35,1.67,3.48,-24.96,69.46,184.55,True
1758,13.69,-73.03,2.39,1.69,3.44,-28.79,71.31,189.76,True
1759,13.19,-29.17,2.13,1.57,3.73,-3.22,58.91,154.98,True
1760,14.82,-173.36,2.97,1.99,2.78,-87.29,99.69,269.32,True
1761,13.61,-65.84,2.35,1.67,3.49,-24.6,69.28,184.06,True
1762,12.95,-7.38,2.01,1.5,3.87,9.49,52.75,137.69,True
1763,13.92,-93.5,2.51,1.75,3.3,-40.73,77.1,205.99,True
1764,13.74,-77.84,2.42,1.71,3.41,-31.6,72.67,193.57,True
1765,14.24,-121.43,2.67,1.84,3.12,-57.01,85.0,228.14,True
1766,13.84,-86.28,2.47,1.73,3.35,-36.52,75.06,200.27,True
1767,13.12,-22.35,2.09,1.55,3.77,0.76,56.98,149.57,True
1768,13.99,-99.56,2.54,1.77,3.26,-44.26,78.82,210.8,True
1769,14.19,-117.65,2.65,1.82,3.15,-54.81,83.93,225.15,True
1770,14.13,-112.35,2.62,1.81,3.18,-51.72,82.43,220.94,True
1771,13.31,-39.36,2.19,1.6,3.66,-9.16,61.79,163.05,True
1772,14.67,-159.53,2.89,1.95,2.87,-79.23,95.78,258.35,True
1773,14.81,-172.36,2.97,1.98,2.79,-86.71,99.41,268.53,True
1774,14.86,-176.68,2.99,2.0,2.76,-89.23,100.63,271.95,True
1775,13.25,-34.01,2.16,1.58,3.69,-6.04,60.28,158.81,True
1776,13.62,-66.62,2.35,1.68,3.48,-25.05,69.5,184.67,True
1777,13.13,-23.68,2.1,1.55,3.76,-0.02,57.36,150.62,True
1778,13.59,-64.48,2.34,1.67,3.49,-23.81,68.9,182.98,True
1779,14.26,-123.37,2.68,1.84,3.11,-58.15,85.55,229.68,True
1780,13.09,-19.59,2.08,1.54,3.79,2.37,56.2,147.38,True
1781,13.67,-71.49,2.38,1.69,3.45,-27.9,70.88,188.54,True
1782,14.78,-169.48,2.95,1.98,2.81,-85.03,98.59,266.24,True
1783,13.88,-90.08,2.49,1.74,3.33,-38.73,76.13,203.28,True
1784,13.19,-28.77,2.13,1.56,3.73,-2.99,58.8,154.66,True
1785,13.68,-72.24,2.38,1.69,3.44,-28.33,71.09,189.13,True
1786,14.07,-107.13,2.59,1.79,3.21,-48.68,80.96,216.8,True
1787,14.67,-160.09,2.9,1.95,2.87,-79.56,95.93,258.8,True
1788,13.76,-79.22,2.42,1.71,3.4,-32.4,73.06,194.66,True
1789,13.74,-77.5,2.41,1.71,3.41,-31.4,72.58,193.31,True
1790,13.37,-45.13,2.23,1.61,3.62,-12.53,63.43,167.64,True
1791,13.65,-69.67,2.37,1.68,3.46,-26.84,70.37,187.1,True
1792,13.27,-36.18,2.17,1.59,3.68,-7.3,60.89,160.53,True
1793,13.29,-37.29,2.18,1.59,3.67,-7.95,61.21,161.41,True
1794,14.64,-157.32,2.88,1.94,2.89,-77.94,95.15,256.6,True
1795,14.78,-169.96,2.95,1.98,2.8,-85.31,98.73,266.63,True
1796,14.73,-165.14,2.92,1.96,2.83,-82.5,97.36,262.8,True
1797,14.55,-149.4,2.83,1.92,2.94,-73.32,92.91,250.32,True
1798,13.17,-27.03,2.12,1.56,3.74,-1.97,58.31,153.28,True
1799,13.24,-33.52,2.16,1.58,3.7,-5.76,60.14,158.43,True
1800,13.45,-52.02,2.27,1.63,3.58,-16.54,65.37,173.09,True
1801,14.18,-116.92,2.64,1.82,3.15,-54.38,83.73,224.56,True
1802,14.27,-124.47,2.69,1.84,3.1,-58.79,85.86,230.55,True
1803,14.08,-107.65,2.59,1.79,3.21,-48.98,81.11,217.21,True
1804,13.14,-24.7,2.11,1.55,3.76,-0.61,57.65,151.44,True
1805,13.8,-82.62,2.44,1.72,3.38,-34.39,74.03,197.37,True
1806,13.89,-90.82,2.49,1.75,3.32,-39.16,76.34,203.86,True
1807,13.17,-26.74,2.12,1.56,3.74,-1.8,58.22,153.05,True
1808,14.34,-130.87,2.73,1.86,3.06,-62.52,87.67,235.63,True
1809,14.45,-140.05,2.78,1.89,3.0,-67.87,90.27,242.91,True
1810,14.02,-102.69,2.56,1.78,3.24,-46.09,79.7,213.28,True
1811,13.74,-77.4,2.41,1.71,3.41,-31.34,72.55,193.23,True
1812,14.0,-100.3,2.55,1.77,3.26,-44.69,79.03,211.38,True
1813,14.6,-153.79,2.86,1.93,2.91,-75.89,94.15,253.8,True
1814,14.16,-114.72,2.63,1.82,3.17,-53.1,83.1,222.82,True
1815,14.86,-176.5,2.99,2.0,2.76,-89.12,100.58,271.81,True
1816,14.15,-113.78,2.63,1.81,3.17,-52.55,82.84,222.07,True
1817,14.28,-125.49,2.69,1.85,3.09,-59.38,86.15,231.36,True
1818,13.03,-14.39,2.05,1.52,3.82,5.4,54.73,143.26,True
1819,13.76,-78.92,2.42,1.71,3.4,-32.23,72.98,194.43,True
1820,14.74,-166.21,2.93,1.97,2.83,-83.13,97.67,263.65,True
1821,14.64,-156.99,2.88,1.94,2.89,-77.75,95.06,256.34,True
1822,13.7,-74.05,2.39,1.7,3.43,-29.39,71.6,190.56,True
1823,14.0,-100.96,2.55,1.78,3.26,-45.08,79.21,211.91,True
1824,13.34,-42.45,2.21,1.6,3.64,-10.96,62.67,165.51,True
1825,14.81,-172.34,2.97,1.98,2.79,-86.7,99.4,268.51,True
1826,13.15,-25.19,2.11,1.55,3.75,-0.9,57.79,151.82,True
1827,14.86,-176.45,2.99,2.0,2.76,-89.1,100.56,271.77,True
1828,14.08,-107.32,2.59,1.79,3.21,-48.79,81.01,216.95,True
1829,14.84,-175.17,2.98,1.99,2.77,-88.35,100.2,270.76,True
1830,14.78,-169.39,2.95,1.97,2.81,-84.98,98.57,266.17,True
1831,14.7,-162.29,2.91,1.95,2.85,-80.84,96.56,260.54,True
1832,14.3,-127.04,2.7,1.85,3.08,-60.29,86.59,232.59,True
1833,13.67,-71.46,2.38,1.69,3.45,-27.88,70.87,188.51,True
1834,13.61,-65.68,2.35,1.67,3.49,-24.51,69.24,183.93,True
1835,13.17,-26.69,2.12,1.56,3.74,-1.77,58.21,153.01,True
1836,14.58,-151.6,2.85,1.92,2.92,-74.6,93.53,252.06,True
1837,13.56,-61.3,2.32,1.66,3.52,-21.95,68.0,180.46,True
1838,13.49,-55.24,2.28,1.64,3.56,-18.42,66.28,175.65,True
1839,14.5,-144.91,2.81,1.9,2.97,-70.7,91.64,246.76,True
1840,13.12,-22.83,2.1,1.55,3.77,0.48,57.12,149.95,True
1841,13.14,-24.49,2.1,1.55,3.76,-0.49,57.59,151.27,True
1842,14.24,-121.36,2.67,1.83,3.12,-56.97,84.98,228.08,True
1843,14.39,-135.15,2.75,1.88,3.03,-65.01,88.88,239.02,True
1844,14.73,-165.58,2.93,1.96,2.83,-82.76,97.49,263.15,True
1845,13.87,-89.0,2.48,1.74,3.33,-38.1,75.83,202.42,True
1846,13.1,-20.62,2.08,1.54,3.78,1.77,56.49,148.19,True
1847,14.38,-134.36,2.75,1.87,3.04,-64.55,88.66,238.39,True
1848,13.61,-65.72,2.35,1.67,3.49,-24.53,69.25,183.96,True
1849,13.26,-34.67,2.16,1.58,3.69,-6.43,60.47,159.34,True
1850,14.64,-157.35,2.88,1.94,2.89,-77.96,95.16,256.62,True
1851,14.33,-130.2,2.72,1.86,3.06,-62.13,87.48,235.09,True
1852,13.06,-17.3,2.06,1.53,3.8,3.71,55.55,145.56,True
1853,13.87,-89.11,2.48,1.74,3.33,-38.17,75.86,202.51,True
1854,14.05,-105.04,2.57,1.79,3.23,-47.46,80.37,215.15,True
1855,13.32,-39.94,2.2,1.6,3.66,-9.5,61.96,163.52,True
1856,14.86,-176.32,2.99,2.0,2.76,-89.02,100.53,271.67,True
1857,14.52,-146.39,2.82,1.91,2.96,-71.57,92.06,247.93,True
1858,14.52,-146.58,2.82,1.91,2.96,-71.68,92.12,248.09,True
1859,13.65,-69.62,2.37,1.68,3.46,-26.81,70.35,187.06,True
1860,14.42,-137.48,2.76,1.88,3.02,-66.37,89.54,240.87,True
1861,14.49,-144.04,2.8,1.9,2.97,-70.2,91.4,246.07,True
1862,14.45,-140.78,2.78,1.89,2.99,-68.3,90.47,243.48,True
1863,14.27,-124.8,2.69,1.84,3.1,-58.98,85.96,230.81,True
1864,13.09,-20.21,2.08,1.54,3.79,2.0,56.38,147.88,True
1865,14.78,-169.41,2.95,1.97,2.81,-84.99,98.57,266.19,True
1866,14.72,-164.69,2.92,1.96,2.84,-82.24,97.24,262.44,True
1867,14.51,-145.84,2.81,1.91,2.96,-71.25,91.9,247.5,True
1868,13.54,-59.58,2.31,1.65,3.53,-20.95,67.51,179.09,True
1869,13.54,-60.11,2.31,1.66,3.52,-21.26,67.66,179.52,True
1870,14.28,-125.39,2.69,1.85,3.1,-59.32,86.12,231.28,True
1871,13.98,-98.64,2.54,1.77,3.27,-43.73,78.56,210.07,True
1872,13.57,-62.78,2.33,1.66,3.51,-22.82,68.42,181.63,True
1873,13.94,-95.55,2.52,1.76,3.29,-41.93,77.68,207.62,True
1874,14.81,-172.21,2.97,1.98,2.79,-86.63,99.36,268.41,True
1875,14.51,-145.31,2.81,1.9,2.96,-70.94,91.76,247.08,True
1876,14.59,-152.54,2.85,1.93,2.92,-75.16,93.8,252.81,True
1877,13.53,-59.03,2.31,1.65,3.53,-20.63,67.36,178.66,True
