score_explainer,score_cf,diff_explainer_minus_cf
1.0587304164430122,0.2861215779005809,0.7726088385424313
5.692070568805429,0.6015420417757401,5.090528527029688
5.143353626258865,0.5293915812701244,4.613962044988741
5.3433201404006,2.539849686706307,2.8034704536942927
9.420956302160034,2.7109309371497323,6.710025365010302
3.545221905949765,1.930611254673683,1.614610651276082
4.351071401763433,0.05886594382300481,4.292205457940429
10.671144109867706,6.446069140954348,4.225074968913358
7.843682239682462,4.413963918001588,3.4297183216808733
8.637204911647332,1.9731440320241718,6.664060879623161
5.27383546370146,0.1256666679161722,5.148168795785288
5.617595799430401,0.5908396604963068,5.026756138934094
7.351717229141672,1.625764360304317,5.725952868837354
4.752876405985674,0.1764865128096712,4.576389893176003
9.358402823447005,3.1467199053298742,6.2116829181171305
7.4905939220106115,1.8554173073152098,5.635176614695402
6.623417904091035,0.47594285631507843,6.1474750477759565
4.244426356499667,1.7701728568455324,2.4742534996541345
5.29046152472128,0.41984824324531134,4.870613281475969
3.185608186733796,1.2110731772819845,1.9745350094518117
6.236475011943453,0.5294236069367608,5.707051405006692
7.941971120291497,2.1445427529008043,5.797428367390693
14.967688781249478,8.925098711527728,6.042590069721751
2.453459066780587,0.28606740403075975,2.1673916627498273
3.640279195255178,0.9385263963035698,2.701752798951608
5.764057609182446,2.6119739323990636,3.1520836767833824
23.148284194330444,8.329109125222562,14.819175069107882
4.550343159673358,2.344710355581093,2.205632804092265
8.973541930675605,6.486097756477122,2.487444174198483
9.487512234687554,1.847560472096875,7.6399517625906785
5.457443876326622,0.3181631129195984,5.139280763407024
3.4736591318905625,1.6980672130237384,1.775591918866824
18.846299641768336,0.024065652989458508,18.822233988778876
7.463998026409217,0.27007743901798675,7.19392058739123
5.314106993201386,0.22191181847034205,5.092195174731044
6.232665035165083,4.903966858478976,1.3286981766861068
3.306230766222311,0.37434980346591173,2.9318809627563995
6.572188612515534,0.45722210012198544,6.114966512393549
9.126721942414452,3.0158684554057755,6.110853487008677
7.357078406306292,1.8609703329397589,5.496108073366534
1.640016908483358,0.0026742751855382157,1.6373426332978198
6.864909562845877,1.2433001028532877,5.621609459992589
3.3070925670057973,1.0533449118745668,2.2537476551312308
16.356535909717387,0.21124408129524785,16.14529182842214
4.709528619653461,0.18182566217352356,4.527702957479937
14.867908143032363,7.7080931691517165,7.159814973880646
6.49841918784306,0.43047470735985727,6.067944480483203
16.229515483513158,10.09725742745302,6.132258056060138
6.954243207987371,5.177144884680717,1.777098323306654
6.934190544224119,0.7245617450092069,6.209628799214912
12.404170891100595,8.199861367682207,4.204309523418388
9.272997912036764,4.772452998313772,4.500544913722993
4.3328307901121,2.681797194728018,1.6510335953840816
6.360987790546705,1.8530726964959556,4.50791509405075
5.665152160273439,0.6524217885308846,5.012730371742554
5.007188586805412,3.2991886721066916,1.70799991469872
8.185425949362548,0.3582446214576247,7.827181327904923
6.67684004324125,1.304794509878478,5.372045533362773
5.768474778734694,0.32618658145309537,5.442288197281599
8.729769822640185,1.7218009248554151,7.007968897784769
8.871163372529443,0.7085465078976356,8.162616864631808
14.048466818359634,9.73772046548641,4.310746352873224
5.643815726699341,1.1736964705915396,4.470119256107801
6.509381049110919,3.9194023530157116,2.5899786960952076
9.315167804161705,5.339347890892392,3.975819913269313
4.405287463191418,0.17381259902972634,4.231474864161692
3.075261932405027,1.646895974810381,1.4283659575946461
2.0888927939375406,0.2807339256114645,1.808158868326076
5.214459134697454,0.4945930413733769,4.719866093324077
18.435926740699887,17.06230767241319,1.3736190682866969
5.430019245388904,1.018618151144273,4.4114010942446304
3.1860731622916845,1.1095910667076758,2.0764820955840086
5.217702456811815,1.3450012736595278,3.8727011831522873
23.2023031529398,20.513407055167818,2.6888960977719805
18.819023014310332,3.3131407280259255,15.505882286284407
1.8580450568305793,0.08022039642864065,1.7778246604019388
8.683491549910428,0.07486820523084614,8.608623344679582
25.54208088863068,22.166158324532695,3.3759225640979835
4.692716653713543,0.05347130372168446,4.6392453499918584
6.606108756844961,0.03535805809121606,6.570750698753745
5.3511642592156115,0.49729654404115164,4.853867715174459
6.746277788418672,0.7726564500669042,5.973621338351768
35.27626508740149,8.009875564311193,27.266389523090297
6.285176316464931,1.0132373238117538,5.271938992653177
11.526411992482267,6.45726746727388,5.069144525208387
4.9517992467767185,0.7806754346533152,4.171123812123403
5.372143173968486,1.0481880154632945,4.323955158505192
6.097512540240628,1.0536548506343308,5.043857689606297
8.965577348740794,0.2753886247037299,8.690188724037064
13.335905441332942,1.2245347325101068,12.111370708822836
5.768484441104692,3.390360031529516,2.378124409575176
3.9248030858502907,0.6604669345479355,3.264336151302355
7.700681580511491,1.6389096824512752,6.061771898060216
4.765948209626819,0.7005072986207899,4.065440911006029
7.63133687654312,2.048042495890515,5.583294380652605
3.878700667,0.013493541305927698,3.8652071256940723
2.6917240729840013,1.6416999630956766,1.0500241098883247
4.813594620862833,0.7112239343869718,4.102370686475862
5.068524507869039,0.2807177426721185,4.787806765196921
6.509624343026889,0.0019116329110477892,6.507712710115841
9.604343702913557,2.9681093092268425,6.636234393686714
7.951789535745485,2.6657616782689937,5.286027857476491
7.69946710955433,2.775221613985649,4.924245495568681
9.411400222313741,3.7009166355083325,5.710483586805409
2.353192806118367,0.7326852719000863,1.6205075342182809
5.0556789520124905,0.4892487872351937,4.566430164777297
5.67784982112226,2.619997651430617,3.057852169691643
4.644596007644253,0.13636276921569673,4.508233238428557
2.609810557060871,0.8983149630921395,1.7114955939687317
4.445412622182972,1.0694992326142543,3.3759133895687174
5.252606342802501,0.06417465337051398,5.1884316894319875
9.045597134998966,1.8182369401092902,7.227360194889675
5.739894621532801,0.697843581641514,5.042051039891287
7.037746978153496,0.3850338066016544,6.6527131715518415
4.97450644134829,3.0158232123015978,1.9586832290466925
12.531666039424463,3.2809469408616723,9.25071909856279
7.15790270060662,0.5266972523766038,6.631205448230016
5.516474366279738,0.574863562750004,4.941610803529734
4.212960590867073,2.136454251438596,2.0765063394284775
3.719863701127048,0.8556005698700064,2.864263131257042
2.065950694449021,0.7406122191661282,1.3253384752828927
5.697895498287359,0.5855281551546465,5.112367343132712
13.273274998055701,9.192173278956982,4.081101719098719
8.426475408929589,0.3743511918816679,8.05212421704792
8.090206402449041,1.8955031178227262,6.194703284626315
7.238233957572808,2.221697814647981,5.016536142924827
6.074513563095059,1.291584032900128,4.782929530194931
10.978762063483002,6.600745271270654,4.378016792212348
9.111282758859641,3.4628903581560584,5.648392400703583
3.54288291618735,0.3021164958272215,3.2407664203601287
6.05139756237019,0.6043040314373195,5.447093530932871
7.37615287329641,1.3956804928958426,5.980472380400567
6.670822195057532,0.5293449900657172,6.141477204991815
7.961976384418455,4.526704710744964,3.4352716736734914
9.346132830539446,1.3930105711498149,7.953122259389631
5.119581239824291,0.06683942126243882,5.052741818561852
2.403597975694622,0.07219466815408582,2.331403307540536
6.205654053407002,2.6205232334822175,3.585130819924785
2.814845388943618,1.497385750708546,1.3174596382350718
8.286401106583156,5.086067426653496,3.20033367992966
6.202812322571367,1.2406285028340198,4.962183819737347
11.036720841372965,5.448636748546877,5.5880840928260875
5.795518541790215,0.4599165738645734,5.3356019679256415
2.705048760647138,0.540103643056522,2.164945117590616
16.108692507048296,4.767307723928753,11.341384783119544
1.8046329393085667,0.21660046180214665,1.58803247750642
5.369801374016243,1.1925287436752627,4.17727263034098
2.404910549454291,0.09625978700265,2.308650762451641
8.122324693618324,3.644463546971357,4.477861146646967
5.747258467647485,0.14706353245615522,5.60019493519133
8.800721914716819,1.641875538649675,7.158846376067144
2.31750519103234,0.9785288341420117,1.3389763568903281
12.793045881142909,3.2086876327357503,9.58435824840716
6.308570621359755,1.0615094657897353,5.2470611555700195
4.772939574995055,2.8552675727779904,1.9176720022170648
4.567086350359648,0.09893258214623454,4.468153768213413
9.345243978018313,2.4117287522871864,6.933515225731127
6.116813315547604,0.20856154604783317,5.9082517694997705
5.418544958843099,0.3876876824492575,5.030857276393841
15.03859556623446,4.545185067203727,10.493410499030732
1.742538381459525,0.10163488251894678,1.6409034989405782
7.041593323349819,1.8663061327685266,5.175287190581292
13.58043687647783,10.266808586048615,3.3136282904292145
6.831567290711384,3.4275239589240365,3.404043331787347
4.627179491720091,0.09625717621374294,4.5309223155063485
7.434107948776233,2.382346639448701,5.0517613093275315
8.55697360408355,3.807047162671283,4.749926441412267
5.456503239523388,3.711325198183484,1.7451780413399045
6.297932463937655,0.36095263165627184,5.936979832281383
5.717965142614737,0.8742324559815191,4.843732686633218
5.96251259266648,0.1845008730617267,5.778011719604753
7.3055316860201,1.5987792461611277,5.706752439858972
3.1565771290470614,0.5454329645147443,2.611144164532317
8.710194324597838,0.3930340038338089,8.31716032076403
10.925848226468618,2.8664001530779677,8.059448073390652
5.214878017328106,0.7032786510456153,4.511599366282491
1.9238994580335875,1.1149178218356157,0.8089816361979718
9.904132431868627,2.24077528485439,7.663357147014237
5.536049031648915,0.2299673450185069,5.306081686630408
10.67668167026434,0.917010173263941,9.759671497000399
9.869452729382763,4.010416522677024,5.859036206705739
19.213223509764372,12.204365758879234,7.008857750885138
4.105676244245186,0.6257081964340276,3.479968047811158
5.1508139066672705,2.3905218685329648,2.7602920381343057
8.414583519469678,0.29681142105113395,8.117772098418545
5.588142118359887,2.2697963786824213,3.3183457396774654
7.149818434207597,0.17113980388614175,6.978678630321455
2.1767040532916258,0.07754532576835732,2.0991587275232684
9.800559283732612,1.2752932724660127,8.5252660112666
6.901749996213551,1.1176611082796906,5.78408888793386
6.37035320316675,1.8850679145517593,4.485285288614991
2.53933914174656,0.6872294789367995,1.8521096628097604
9.297878209027209,2.5077077813227855,6.790170427704423
9.552963578161762,4.967972306626798,4.584991271534964
7.6119136435019215,3.361345352891576,4.250568290610346
9.492632309821117,2.3610055945443977,7.1316267152767185
5.918102407674284,2.04814431665789,3.869958091016394
7.077613380395887,0.8501999273763183,6.227413453019569
12.307103712380671,3.43857477567032,8.868528936710351
5.183712572513126,0.14169461621062462,5.042017956302501
5.574840516559073,0.607637589759396,4.967202926799677
5.79917666783208,0.39038331052258546,5.408793357309495
6.261328089127421,1.9279253198553126,4.333402769272109
2.2197755451169363,0.4972651839790847,1.7225103611378516
5.649804649193467,0.5373708483697976,5.112433800823669
23.38754450231499,5.7385087961011845,17.64903570621381
8.479056812724927,3.647454858361601,4.831601954363326
2.031987951536828,0.10695742284179705,1.9250305286950309
5.367964073903346,0.2860830094860358,5.081881064417311
7.984156630896552,0.7620598341024899,7.222096796794062
6.635363157482421,2.842167463140028,3.793195694342393
6.35838085787237,0.36101424748553734,5.997366610386832
7.03315666356826,1.4089788088025124,5.6241778547657475
8.751775579209145,0.6417561039419668,8.110019475267178
8.689141780631402,6.456415697392957,2.232726083238445
7.558762746025176,0.5855144064445086,6.9732483395806675
8.244663949690683,0.23531562576953757,8.009348323921145
24.740979906237442,18.891471895164102,5.84950801107334
11.174817153333729,4.874755394095306,6.300061759238423
1.9262085184635,0.026737321210487608,1.8994711972530125
6.038478112171365,3.8772982705819774,2.1611798415893877
8.90335984296616,2.6814765074982003,6.221883335467959
6.869325445395182,0.24597286608808422,6.623352579307098
11.048799633232438,2.243473752224394,8.805325881008043
9.232041015856792,3.4226672388597112,5.809373776997081
4.030113826037776,1.3394652487580572,2.6906485772797186
20.413434091396443,4.406007826752662,16.007426264643783
5.178422948175019,1.149809057486556,4.0286138906884625
4.77594725296879,0.3181611553059679,4.457786097662822
14.733291777795081,5.187313167771371,9.54597861002371
15.59034691370336,1.9490583506633665,13.641288563039994
4.1808207108451185,0.4785732713942976,3.702247439450821
10.010610769811574,2.449115803973715,7.561494965837859
2.7821122337916355,0.05617164504661698,2.7259405887450185
1.7842622889987685,0.02408701352604381,1.7601752754727247
13.031567828132525,8.03378582181911,4.997782006313415
1.2564077957182225,0.037434102615423126,1.2189736931027992
5.2912763760411385,1.2406566790849074,4.050619696956231
21.715486406317265,20.027862977391717,1.6876234289255478
6.199873372581158,0.6016667467835285,5.59820662579763
5.428644966519319,0.02138985696839013,5.407255109550929
5.4804439461056,0.3235354883329507,5.15690845777265
5.268284281993949,0.1336748727999477,5.134609409194001
4.677759435572172,0.8503013121623424,3.82745812340983
8.311452918986049,1.0267860733978154,7.284666845588234
15.346715133312205,10.91254936576638,4.434165767545826
2.6829226222151146,0.37169148972334615,2.3112311324917685
9.9123966819031,3.49969114113104,6.412705540772061
23.60741255674125,17.92982256853689,5.67758998820436
12.91838970017636,4.266863221162935,8.651526479013427
11.917928951736386,2.5799468341630907,9.337982117573295
9.468164566224699,2.1178093024589533,7.350355263765746
2.2904936094365276,0.2540079666868795,2.036485642749648
2.4068970021091203,0.6336873626652084,1.7732096394439119
8.94504018305153,3.8051184423662052,5.139921740685325
5.908697658203437,1.2272927033669845,4.681404954836452
5.16133459381887,0.41979588723925076,4.741538706579619
8.451872706899003,3.328949371008286,5.122923335890717
9.520241155420656,2.0081600845465366,7.512081070874119
8.95181886587566,2.5052312472635707,6.44658761861209
14.751738886873401,1.32081116201724,13.430927724856161
1.6867978466834626,0.29686910166214986,1.3899287450213127
8.840283747406607,3.4251860291684126,5.4150977182381945
12.585922442604229,2.026713003217206,10.559209439387022
7.196424468391495,3.60971264122417,3.586711827167325
6.501093634588098,3.3954713035122785,3.105622331075819
5.173348768194474,0.8608919158546948,4.312456852339779
4.891111591148353,0.36366723001755163,4.527444361130801
4.104382441657613,0.8555796746351552,3.2488027670224575
6.935973348608912,1.5133326941142202,5.422640654494692
5.742366592388897,0.7914515194087017,4.9509150729801945
6.690771204905586,0.008022274843329569,6.682748930062256
3.9187295712586776,0.5347998151934712,3.383929756065206
6.895389871148494,1.8287979719642529,5.066591899184242
5.599204591667695,0.5696033091195358,5.029601282548159
16.225414042811106,3.7321579882672276,12.49325605454388
5.93558231735724,0.14972352224106245,5.7858587951161775
2.7928906785997816,0.7568136074071004,2.036077071192681
4.288113767554769,0.8502386532285733,3.4378751143261956
15.557790868664924,5.725232359893103,9.832558508771822
7.4110527303781115,1.866313312438021,5.54473941794009
10.142453543234852,3.4545123365533597,6.687941206681493
8.507805965791162,0.32622717600173173,8.18157878978943
6.146613029718591,0.67374997580974,5.472863053908851
7.357975311545323,2.1067578330154433,5.251217478529879
6.484176484931847,1.5372891876356007,4.9468872972962465
1.5963340471803675,0.41710877355025416,1.1792252736301134
5.619219371280709,0.7272143637453792,4.89200500753533
6.339185540500441,1.0268232771397405,5.312362263360701
5.7969423628458845,0.37965298851142987,5.417289374334454
5.937628941453523,2.3529710166133038,3.5846579248402195
13.064224835716702,2.9116333762869298,10.152591459429772
5.187706718851821,0.3529555328237456,4.834751186028075
2.728138387558947,0.7245958533791523,2.003542534179795
2.075930698057702,0.23261240642590075,1.8433182916318012
3.4125285242987844,0.9838979913246044,2.42863053297418
5.14641043264278,0.18186613258858075,4.964544300054199
7.505510250954488,4.128568427362451,3.3769418235920377
11.783025476548701,5.829019625930527,5.9540058506181746
7.542645417043261,0.994684470633897,6.547960946409364
17.218157808227517,7.8617537610646,9.356404047162917
9.237916621879364,4.446523354406598,4.791393267472766
21.49121542534396,11.733229972383873,9.757985452960087
6.609744332990423,0.026735768504975527,6.583008564485447
28.165594060517865,12.687220071383853,15.478373989134012
4.542599466324783,1.8153225262045736,2.72727694012021
3.600225311357979,0.4920234031461529,3.108201908211826
30.29051539602011,19.774891891638305,10.515623504381804
5.758758775812384,0.521345826058372,5.237412949754012
3.0650191088302288,0.8797094117839679,2.185309697046261
3.1739003722848884,1.3022314827602735,1.871668889524615
4.2237974805789715,0.4625900217053847,3.761207458873587
3.991251167562628,0.0026740795038501103,3.988577088058778
6.759860552568405,1.080314425661677,5.679546126906728
10.997825866173274,1.3796255959822004,9.618200270191075
7.077649749971621,0.29943268514313615,6.7782170648284845
11.916913524099606,6.856165988197515,5.060747535902091
12.239453148142864,2.636167080613215,9.603286067529648
10.767823435918865,2.4973407104956076,8.270482725423257
1.324046012382222,0.08556623338946873,1.2384797789927533
3.18352639620508,0.31017999767897575,2.8733463985261043
5.679901582366768,0.48389706070173355,5.196004521665035
9.451889946462119,1.7940310107576474,7.657858935704471
8.459492682800994,2.681552201891915,5.777940480909079
9.006165586048073,2.767648368063546,6.238517217984527
13.640434917778501,5.611743898811425,8.028691018967077
12.195175184530822,7.802627255281994,4.392547929248828
6.803552606467168,0.6416411468461539,6.161911459621014
3.1072047426803047,0.5614616365764828,2.5457431061038216
7.30107921044264,1.5696082490055172,5.731470961437123
13.022004200392235,5.443227265320245,7.57877693507199
19.00824861208111,6.171270554543611,12.8369780575375
4.5938241174369345,0.4519079788922211,4.141916138544714
17.321083536215482,10.096810044297651,7.224273491917831
10.835492162567409,4.783347758276394,6.052144404291015
4.197369155948538,0.0026736941957704596,4.194695461752767
3.907232668065065,1.2486247019769605,2.6586079660881046
10.688564344544767,3.4413500442785057,7.247214300266261
7.244521231535955,0.8715674932046557,6.372953738331299
7.069037955091839,1.1202045952746689,5.94883335981717
13.590380542964631,7.376434863831731,6.2139456791329
3.268080674290101,0.28880265159063134,2.9792780226994697
4.060856472502692,0.6745459810459667,3.3863104914567255
3.6061599615583066,0.6595699959393566,2.94658996561895
3.1108373041952415,0.05568932200133708,3.0551479821939043
3.1429842637617678,0.14563749728851388,2.997346766473254
5.455549103732818,0.5847263654511226,4.870822738281696
2.3962283647111504,0.20773996623729638,2.188488398473854
2.328632827132527,0.43470476590284324,1.8939280612296838
2.391073874826853,0.05568566906291089,2.3353882057639423
3.1399929515407003,0.9208960993907462,2.219096852149954
4.164178933460885,0.4090292659438525,3.7551496675170326
13.38127342648043,4.210783018445725,9.170490408034706
5.0053095014752715,0.2741440280074094,4.731165473467862
7.668547632252485,1.0043934965934378,6.6641541356590475
5.44009259015258,0.8094458189936153,4.630646771158965
6.684237390699219,1.9061904775001306,4.778046913199089
3.226178420321817,0.3726415023518466,2.8535369179699703
1.5952758284301076,0.07923974251698207,1.5160360859131257
0.9497896924829824,0.07709574794914248,0.87269394453384
4.449295075899058,0.6231420587039009,3.826153017195157
3.779170741150858,0.5096617255510366,3.2695090155998217
7.5606890936094615,2.122231742226686,5.438457351382775
9.996759385609977,2.9489918379071804,7.047767547702796
3.432707483187938,0.8524040072947878,2.58030347589315
12.025061363294386,2.721761174268657,9.303300189025729
3.289535445279433,0.029981302976929414,3.2595541423025036
8.615436447429754,1.192841768120969,7.422594679308785
10.978188505413248,0.05782879979122324,10.920359705622026
2.8469300692119095,0.3341025128544931,2.5128275563574163
6.722986779885308,0.06424332495072749,6.65874345493458
1.155228611909247,0.28273043770265655,0.8724981742065905
3.3200202807615407,0.11136035059247373,3.208659930169067
1.720110773032145,0.3105003421225383,1.4096104309096067
1.4393815142880735,0.35763843355308583,1.0817430807349877
8.771319653543731,1.8075249794753145,6.963794674068417
3.064341319899102,0.03854630596798264,3.0257950139311194
6.9274857560528345,0.4218695890623651,6.505616166990469
4.0186934606633935,0.6017382084478301,3.4169552522155633
4.12555733588637,0.991481926114582,3.1340754097717882
3.29641624264514,0.08565601858526795,3.2107602240598725
8.679654547868733,2.316981802749986,6.362672745118747
2.721578547737965,0.4283569708151854,2.2932215769227793
13.078333208514167,10.195552224125928,2.882780984388239
4.897479129894659,2.6257734947937914,2.2717056351008678
11.844060334234866,3.19321487445718,8.650845459777686
7.878430299081459,1.4497721986109826,6.428658100470477
5.208652199619901,0.6404001735684683,4.568252026051432
6.599665490634984,0.6040056156641527,5.995659874970832
12.442970952132377,4.424514598618199,8.018456353514178
4.045940843711102,0.35336024468194827,3.6925805990291534
4.909579172286314,2.5785061869843906,2.3310729853019234
4.938080462576104,0.23560347012055977,4.702476992455544
8.65736463273525,0.33191563467854046,8.325448998056709
4.467745262673552,0.07710725559863613,4.390638007074916
6.987769475606008,2.6151749924957706,4.3725944831102375
4.615069391025357,0.3748058415658562,4.240263549459501
5.617577681554501,1.0193852089912037,4.598192472563297
1.8811433809667601,1.8289266997440876,0.052216681222672534
1.902683559394279,0.11136296393678807,1.791320595457491
2.848848056638075,0.7302724716319728,2.118575585006102
4.381611587871691,0.0021418740255959023,4.379469713846095
6.729354651549029,4.192892746632015,2.5364619049170134
3.081069695298635,0.19277647106578893,2.888293224232846
3.949085575605765,1.5549807462601373,2.3941048293456277
1.9579286728343304,1.4647115412479552,0.49321713158637515
6.599278775304713,3.6470179192553642,2.9522608560493486
8.467644707592592,0.23344536617377576,8.234199341418817
5.81969252962701,0.3448240234505799,5.4748685061764295
3.667532693113521,2.2810134036369196,1.3865192894766012
4.467806470451546,0.44113670161527707,4.0266697688362685
9.157290467098886,4.861733377755916,4.295557089342969
5.4025182566456165,0.4562131366573587,4.946305119988258
3.4631223810638976,0.426234192391195,3.0368881886727026
13.3759689120213,6.668776453986945,6.7071924580343545
12.341851450701867,7.500272783704266,4.841578666997601
19.001067167197917,13.241005987366238,5.760061179831679
6.870194651945479,2.2081732130609706,4.6620214388845085
3.436364784425977,0.47973270554251324,2.9566320788834637
9.700603294804067,3.272651711254186,6.427951583549881
3.3704593270019734,0.014991165350452973,3.3554681616515203
1.9785466187648277,0.3298393054981584,1.6487073132666694
4.345526096095248,0.10280267083675049,4.2427234252584975
5.619947379254881,1.9660389690781952,3.6539084101766854
9.266650074681575,0.8009420111451686,8.465708063536406
0.6010648711172427,0.0022103328819882417,0.5988545382352545
4.039825714205879,0.7338339983330078,3.305991715872871
8.239138832290704,0.07293770459106863,8.166201127699637
2.495717902916404,1.04544737574042,1.450270527175984
7.899444902462031,0.13926178517174187,7.760183117290289
6.766934481040596,0.0464144173212343,6.720520063719362
6.340668137586659,0.2851321641262058,6.0555359734604535
3.0791796133948615,1.3082184710847502,1.7709611423101113
4.763303363941567,0.9017963429824163,3.861507020959151
6.98639051687696,1.9715296737357426,5.014860843141218
9.598573796855963,0.4376424586251165,9.160931338230846
2.670899183334016,0.5569822147915585,2.1139169685424575
9.947899487280143,0.14366452045933253,9.804234966820811
5.130911315683392,1.958058157648388,3.1728531580350037
2.9644958887698185,0.802185892111752,2.162309996658067
5.8342690682000375,3.012610810801955,2.8216582573980826
4.62665484624806,1.7414721102000632,2.885182736047997
8.175479328753683,1.0166079727588602,7.1588713559948225
1.8419460183951628,0.24309044271619024,1.5988555756789726
2.676205260058868,1.0410338415985212,1.635171418460347
3.832943065801052,0.678552226650069,3.1543908391509827
0.8607746176348038,0.795595261734374,0.06517935590042978
2.502435336653332,1.4344148783015702,1.0680204583517618
3.6718945125190365,2.835218404891398,0.8366761076276386
7.484950299765192,2.9524200553433313,4.53253024442186
9.713381988040155,0.0994582779878738,9.613923710052282
4.19210422466986,1.697389986192631,2.494714238477229
2.802881133657358,0.27183475727166523,2.5310463763856927
0.3602486200129854,0.0022103471072982273,0.3580382729056872
1.955102546513977,0.6321092154020173,1.32299333111196
4.802711082867145,2.97444474981074,1.8282663330564048
5.984772257635291,0.08619746508471726,5.8985747925505745
3.3903952722119977,0.5945713240793913,2.7958239481326066
7.732474843706776,5.389831118222586,2.34264372548419
9.126227676507238,2.464163035969143,6.6620646405380946
5.925467709792374,1.1227270487828225,4.802740661009551
9.780347300944298,1.6619383725115668,8.11840892843273
4.734433630638906,0.8132209898310452,3.9212126408078607
5.586674374999434,0.9017963429824163,4.684878032017018
5.675870689437618,0.21658644786445796,5.45928424157316
3.6876356991805572,0.621006139668026,3.0666295595125312
1.6652997179567488,0.647510012287465,1.017789705669284
3.2794931207409657,0.2652232113419716,3.014269909398994
2.0217949381280804,0.1878540065693433,1.8339409315587372
5.910133591170674,0.044202406247814074,5.86593118492286
2.228051164194883,0.6740182009713293,1.5540329632235537
5.312934956302168,1.5890918371419636,3.723843119160205
3.935036059733253,2.3388985163571423,1.596137543376111
6.991291946476127,0.7283151598686392,6.262976786607488
3.6506100617609656,1.9459392233478838,1.7046708384130818
1.1523810894210065,0.0592135475927707,1.0931675418282358
2.1639371434703474,0.653258811754784,1.5106783317155634
3.529569802105073,0.04538858441978824,3.484181217685285
4.435161938039063,2.358098516335859,2.0770634217032042
4.774355502160754,0.2664020732814655,4.507953428879288
5.943420972613122,4.4803766785933234,1.4630442940197987
3.2351333527731483,0.28220888197425076,2.9529244707988975
2.6294900495586178,0.006513759658094864,2.6229762899005227
5.155625432278758,0.36510641319347575,4.790519019085282
1.8588691480909736,0.20724168269487284,1.6516274653961007
3.9163228346029855,0.8327580638615505,3.083564770741435
6.505183223373993,6.341420979154345,0.16376224421964736
4.19297605968505,0.35325358522951555,3.839722474455534
2.1855321474223914,0.0769852376367234,2.108546909785668
10.73434847101424,2.3821760937037735,8.352172377310467
9.447560045243401,2.8046571701786336,6.642902875064768
1.5348063031326555,1.8471782838274082,-0.3123719806947527
5.400674117197809,0.4657381414692117,4.934935975728598
2.491466687885919,0.33351525191604103,2.1579514359698777
5.331703989258659,2.6563236266425023,2.6753803626161567
0.2585297940804794,0.10603177650953532,0.15249801757094406
2.441912859982101,0.2723332115099488,2.169579648472152
2.2077358751156932,1.0419432135425035,1.1657926615731897
8.993932161742816,3.2189029809860585,5.775029180756757
3.943508396473403,0.7144283263092703,3.229080070164133
1.7017609054077247,0.2762663115067687,1.425494593900956
4.4826887111990965,3.5841913946998654,0.8984973164992311
6.125366939473723,5.333876162939596,0.7914907765341272
3.5452532800114667,0.2900770261942187,3.2551762538172477
3.25614086200802,0.2565458015617679,2.999595060446252
8.630556143201655,1.3497863618599155,7.28076978134174
0.8706329248010028,0.8465876230773641,0.024045301723638723
2.2560939874231822,0.05921205219691242,2.1968819352262696
1.355576260710577,2.435693146678995,-1.0801168859684178
2.969099319089429,1.3971122905406936,1.5719870285487354
1.4710698736222936,1.0794412773792241,0.39162859624306945
6.832924155121338,0.43816098635029255,6.394763168771045
6.687472156390072,0.02368540492294252,6.663786751467129
13.893898764340118,13.286224394699746,0.6076743696403728
3.3803139371510174,1.4820351556119076,1.8982787815391098
1.060292710134189,0.3058957491247621,0.754396961009427
18.068238321257205,0.21906943637295584,17.84916888488425
4.681018261943093,1.8805605408902508,2.800457721052842
4.538015332488443,2.707828483155896,1.8301868493325468
4.629919599717315,2.8481474087182668,1.7817721909990483
9.830745597134747,0.3749372796501099,9.455808317484637
5.225868211415628,1.746796489826016,3.4790717215896123
0.49685055005513384,0.23288061165268054,0.2639699384024533
3.8415386314262476,1.487512987732136,2.3540256436941114
5.844063108240234,2.3934576487211054,3.4506054595191284
2.9767494887286277,0.9748594352900026,2.001890053438625
2.073027328163098,0.6793768231647657,1.3936505049983325
2.313008015045121,0.17761326555296916,2.135394749492152
2.147009220733343,0.1626950832388729,1.98431413749447
0.980088852066813,2.648310070352332,-1.668221218285519
0.6512808995339798,0.1477908677719707,0.5034900317620091
4.190913290374342,2.0661920746605342,2.1247212157138073
5.488695927467416,2.3080289607027575,3.180666966764658
