score_explainer,score_cf,diff_explainer_minus_cf
5.48347105301369,0.0013381109020125237,5.482132942111678
8.283085408741131,0.041445356681221124,8.24164005205991
27.03233977908169,24.764575518816066,2.267764260265622
5.025815274722916,0.08421980107586474,4.941595473647052
5.245498707205431,0.42383978508998177,4.821658922115449
12.379504807887468,0.6029453806507525,11.776559427236716
6.746277788418672,0.4010628649275721,6.3452149234911
36.1618745753258,8.046696825661664,28.115177749664134
7.893023612029657,0.8047475569303744,7.088276055099282
5.864982026274442,0.08154936893207893,5.783432657342363
11.29352047041504,6.316637322796046,4.976883147618993
5.309638870492055,0.08154921021956951,5.228089660272485
5.509195017858978,0.7418817758251429,4.767313242033835
5.41038445628108,0.22594543522430216,5.184439021056778
4.96026955381582,1.02929765232639,3.93097190148943
6.94157032389477,1.7635202467357713,5.178050077158999
2.8812142547662107,0.31415622918440117,2.5670580255818094
3.8993838069171183,1.3515038456316868,2.5478799612854317
8.691494010041188,3.2363304523139864,5.455163557727202
7.361676853993918,0.32623308597115214,7.035443768022766
4.4278105413237405,1.5707876091543103,2.8570229321694303
3.126029805682095,0.9465362966703755,2.17949350901172
2.085858070488023,0.6069359714951666,1.4789220989928564
4.746552237551187,1.7498642948172127,2.996687942733974
2.8436946593869203,1.1469160264274114,1.696778632959509
6.526340639543364,0.69911081019836,5.827229829345004
6.072921491305362,0.12030710327939431,5.952614388025967
5.735101906870973,0.17513845895139446,5.5599634479195785
5.902730864813304,0.27943981823068886,5.623291046582615
9.604343702913557,3.8626523630911165,5.74169133982244
8.765137286204382,3.359880376434251,5.405256909770131
9.084321568386743,2.5707707346751656,6.5135508337115775
12.44335084159224,3.8297427506402015,8.613608090952038
6.297787410698902,1.061509465789735,5.236277944909167
5.145350937948621,0.30077267254967555,4.844578265398945
5.9378503947944345,3.1053637036478703,2.8324866911465643
6.988466600881831,0.970598632632131,6.0178679682497
2.2396203749708548,0.33286911078304715,1.9067512641878075
4.301267106658459,0.07220058545360214,4.229066521204857
8.99608530290159,2.0576391032155756,6.938446199686015
5.419508278053968,0.7072809904401111,4.712227287613857
4.192571462134841,0.33552945257190314,3.8570420095629374
8.284500708565501,2.82072897002985,5.463771738535651
7.613024191797871,0.23929374843968154,7.373730443358189
13.48341405594826,4.2825716853193825,9.200842370628877
7.15790270060662,0.4866771059827881,6.671225594623832
8.746370319985449,0.8008053233654076,7.945564996620041
7.884101855884199,2.2524474531068583,5.631654402777341
6.387926162732418,0.752644100397198,5.63528206233522
2.065950694449021,0.6950977022557221,1.3708529921932988
5.341113362766474,0.5841483532172747,4.756965009549199
12.85566763841135,9.401346422703078,3.4543212157082728
4.686050887317586,0.25801114075619813,4.428039746561388
11.006208067562365,1.6294856117181007,9.376722455844265
6.946205981899222,4.156513659126205,2.7896923227730177
9.15319287601158,1.3674988320787884,7.785694043932792
10.87532860100572,7.2621389840918695,3.61318961691385
9.667454131658857,3.79798521731498,5.869468914343877
5.565827596252355,0.15379809112485443,5.4120295051275
6.19153393558491,0.5027169347690468,5.688817000815863
5.2246548320780795,0.8034167649696766,4.421238067108403
4.019048089868437,1.3249779811128797,2.6940701087555574
3.724787476174262,0.7246615833043651,3.000125892869897
10.895497809089706,4.176249265171764,6.719248543917942
6.980442333323732,1.121680417802082,5.85876191552165
5.222150535173255,0.09894243315760132,5.123208102015654
4.993508923621743,0.31413955002943905,4.679369373592304
8.594224656780517,2.858066514886689,5.736158141893828
2.4411966987355145,1.2098245674871912,1.2313721312483232
10.96459054704389,4.621691625335695,6.342898921708195
3.103660711876108,1.2942398579158167,1.8094208539602912
5.961360882511165,0.22595855832669787,5.7354023241844665
10.798292388563294,5.398461373325644,5.399831015237649
6.48963672828204,0.7365677894054015,5.7530689388766385
3.2781893938892015,1.2688740749157768,2.0093153189734245
6.700446933980655,1.7698642432396103,4.930582690741044
15.714020105370684,4.448119851823255,11.265900253547429
3.2926189077459,0.004010171761216985,3.288608735984683
1.299895014801512,0.18451280518290342,1.1153822096186086
7.848888199180862,1.1402393930440884,6.7086488061367735
7.750587249907451,3.6293132226024927,4.121274027304958
3.6515130249004315,0.397065119909649,3.2544479049907826
5.284972303521654,1.6349282293680354,3.6500440741536186
4.420726483040273,1.0333557190929685,3.3873707639473043
12.86722841282938,3.194098544323198,9.673129868506182
6.46976202644612,1.4504333064319064,5.019328720014213
5.5559580579199,2.781801595912642,2.7741564620072583
5.323388106252742,0.05214392025553752,5.271244185997205
12.38388396003711,2.819715983933918,9.564167976103192
4.156482830114152,0.4678742584532383,3.6886085716609136
2.638137913992815,0.3261695926812601,2.311968321311555
18.375879589215604,4.463336891377819,13.912542697837786
9.556919474577324,1.919916366823715,7.637003107753609
15.163437967578588,10.88174205666328,4.2816959109153085
6.831567290711384,3.2232464459404153,3.6083208447709683
7.759561583796693,2.707265389524245,5.052296194272449
8.647114839122937,3.411622296388469,5.235492542734468
7.2929250683374365,3.6084235642013183,3.684501504136118
2.2271482749149296,0.3823336877291946,1.844814587185735
5.527944550469684,0.8436255249270352,4.684319025542648
6.13606625424346,0.3556331428841767,5.780433111359283
5.677304262295934,1.7460799562964548,3.931224305999479
15.82913819998081,0.39571592972717207,15.433422270253637
7.102018746523876,0.5053362485775142,6.596682497946362
10.894424221900968,3.161705833656297,7.73271838824467
5.1685134434205375,0.9344107482880684,4.234102695132469
2.059003489749289,1.0335316992363857,1.0254717905129032
6.558681212065532,2.343575696587439,4.215105515478093
2.074869686928757,0.4504938791178621,1.624375807810895
10.316411705536835,0.618940659186237,9.697471046350598
9.6494928713374,4.229978966243886,5.419513905093515
7.362097435511945,0.8809989681313458,6.481098467380599
18.45846431589258,12.225944581893165,6.232519733999416
7.088627635439553,0.8703410751155723,6.218286560323981
7.789222999496322,2.9277386803572467,4.861484319139075
5.694888386561599,0.2954996454305118,5.399388741131087
6.299578330799418,0.09225113607696331,6.207327194722455
2.624669532303257,0.013492620576208432,2.6111769117270485
5.872196287991542,2.2792815817772376,3.5929147062143048
5.819986249095081,0.44917118484148383,5.370815064253597
10.029948151093404,1.2552453512754977,8.774702799817906
7.9677276096870475,0.2540127127645655,7.7137148969224825
4.778392404986645,1.1215400878983286,3.6568523170883167
6.993823327502487,1.9182171013044755,5.075606226198012
5.604561836104031,0.46122914798758896,5.143332688116442
12.263572283068468,2.7257001699968706,9.537872113071597
12.226374902379424,4.992883148983342,7.233491753396082
7.011080733493474,2.029569858978737,4.981510874514736
5.918102407674284,1.6913506411353536,4.22675176653893
8.685460675960611,0.8088037323728844,7.876656943587727
15.19925591498689,3.655403405189091,11.5438525097978
5.687069650871198,0.11496843833926484,5.572101212531933
5.228422810157192,0.01871869038087426,5.209704119776318
3.0681130568008204,0.5521612379449876,2.5159518188558327
3.6457233582353368,1.4798143039803802,2.1659090542549566
5.2092187497392235,0.38903041959782486,4.820188330141399
6.053514804909941,0.23797782000108414,5.815536984908857
24.01611128397667,6.742706976572496,17.273404307404174
8.909391461540487,3.9588749807714216,4.950516480769066
5.819358701941015,0.11764463400990505,5.70171406793111
5.196132465983371,0.09228000645605405,5.103852459527317
7.926543307475083,0.721830917019058,7.2047123904560255
6.216800174589456,2.8045164394058495,3.4122837351836064
5.17899052603015,0.28472611122976677,4.894264414800383
5.441638694516465,1.8353280324330927,3.6063106620833723
9.723591683953835,0.899664808521442,8.823926875432393
6.913478287550059,0.022729463847347198,6.890748823702712
8.689141780631402,5.769075250685314,2.920066529946088
7.862141148355111,0.7271986505695646,7.134942497785546
9.342802900082988,0.9384282064832187,8.40437469359977
26.01465478516662,18.985615073499567,7.029039711667053
11.174817153333729,4.792864736539791,6.381952416793938
4.7185256452694535,0.036092537644785816,4.682433107624668
6.075067731318574,3.698067612113523,2.3770001192050514
8.90335984296616,2.599932111717427,6.303427731248732
10.336482312512924,0.24730064091760737,10.089181671595316
8.380952814277322,2.2634814240181753,6.117471390259146
3.210949164286469,0.005350040930124034,3.205599123356345
12.155050584793287,3.4690298118420637,8.686020772951224
7.206911932806421,1.1456787983592098,6.061233134447211
22.3126065264747,4.220396400195396,18.092210126279305
6.612854147134566,0.838195736697614,5.7746584104369525
2.277343563006486,0.05481318165554272,2.222530381350943
8.070806939875805,0.33285679590338935,7.737950143972416
14.733291777795081,5.311864116067958,9.421427661727122
14.258305142392759,1.7271163712390216,12.531188771153737
6.184498415290713,0.659088438005017,5.525409977285697
8.317373280356525,2.8915120261803544,5.425861254176171
2.7821122337916355,0.5387199735375117,2.243392260254124
13.391802674401456,7.799784075567043,5.592018598834413
7.889128639868694,1.375794376399551,6.513334263469144
21.6664680521063,19.997700533148656,1.6687675189576439
3.4004577437987447,1.1108959015243172,2.2895618422744275
6.541461444263832,0.030747357683631904,6.5107140865802
4.787715751891789,0.16845052750018186,4.619265224391607
5.859454888656867,0.13503391845558887,5.724420970201278
6.154094294363373,0.21254978393149282,5.94154451043188
8.053423167601471,0.012031914057150983,8.04139125354432
8.300962287113762,1.2138523620735306,7.087109925040232
18.300304646204353,11.131881089149777,7.168423557054576
3.8550159165911895,0.33553859033307776,3.519477326258112
10.01474240204979,3.6795401486346972,6.335202253415094
26.566735809125078,18.16077556604276,8.405960243082319
12.080668295294032,4.266863221162935,7.813805074131097
16.777776511591362,2.616543085793432,14.161233425797931
11.919731838641583,2.586654774385611,9.333077064255972
2.765770980715258,0.6724089602775883,2.0933620204376697
9.586030066945192,4.30099442913729,5.285035637807901
4.816376178589304,1.5254669882569263,3.290909190332378
4.863985006150303,0.26473576395807874,4.599249242192224
10.500347303629441,3.327876673314499,7.172470630314942
8.144652498251276,2.43207249144529,5.712580006805986
8.95181886587566,3.2683944169481274,5.683424448927533
15.36623568166343,1.2340911976809226,14.132144483982508
8.664300913975758,3.9666965034125496,4.697604410563208
4.662158116577393,1.85982158582066,2.802336530756733
7.977964091682497,3.9532012654380875,4.02476282624441
9.435570682507961,3.199450008885408,6.236120673622553
2.553077954835984,0.7980946717826709,1.7549832830533132
6.89260706437414,1.922592949077234,4.970014115296905
4.891111591148353,0.5801381814560577,4.310973409692295
5.433026298515828,0.6617201132233157,4.771306185292512
7.065234353561921,1.4185669310636253,5.646667422498296
7.669666761986117,0.8622770008789455,6.807389761107172
6.5086405191858,0.8062168360724795,5.70242368311332
5.054273657377866,2.0454813119727064,3.0087923454051597
4.994263674504525,0.7953979942308431,4.198865680273682
16.225414042811106,3.0388104623924814,13.186603580418625
2.423485048875098,1.1897365049391806,1.2337485439359175
6.252532752105226,0.006683991843415393,6.2458487602618105
8.960597280694895,1.0668897491016653,7.893707531593229
20.06125170616921,6.531148224462591,13.530103481706618
10.055517934762726,1.9931676292478462,8.06235030551488
10.512158964270341,3.432128425851711,7.08003053841863
3.120299789662033,0.22062712213583482,2.899672667526198
6.500735362197473,1.1940027864235436,5.306732575773929
7.02678446860153,2.5456954126174782,4.481089055984052
6.854231999392629,1.3142118216259173,5.540020177766712
8.49990409490356,0.7592800227471017,7.740624072156458
3.039482115564332,0.1938526897657189,2.845629425798613
5.9645247277632585,0.9866589005938017,4.977865827169457
3.2151949018185726,0.18848221109433194,3.0267126907242408
4.704620883231752,0.6162391523760709,4.088381730855681
5.831446567929564,2.813938274619152,3.0175082933104123
6.910778087375435,3.3947207017015035,3.516057385673932
5.4462942746548135,0.7032172975062998,4.7430769771485135
7.203358146078617,1.4116143077812242,5.791743838297393
5.795447067036167,1.0468741359458256,4.748572931090342
5.23426191414466,0.5454538508260005,4.688808063318659
5.209610871037699,0.7700260165030953,4.439584854534604
5.294473688299437,0.4705932504102055,4.8238804378892315
10.310994274806575,4.215358882999258,6.095635391807317
13.429144727487529,6.554847660766266,6.874297066721263
7.074622939361541,1.2126775070653617,5.86194543229618
17.25849828729173,7.754584792613874,9.503913494677857
12.273371193069451,4.854213350190251,7.4191578428792
24.404668761794316,11.652028041388215,12.7526407204061
3.7083655578421095,0.02807858437239756,3.680286973469712
31.1115385874211,12.837790794625253,18.27374779279585
7.619449127558717,2.0387095782450655,5.580739549313652
5.777534810093566,0.29810436788652306,5.479430442207042
28.01085913589443,19.730564612180086,8.280294523714346
6.026253607711287,1.1056495212156157,4.920604086495672
6.123667392182577,0.49875386588479453,5.6249135262977825
4.313031596361197,0.8035335977732668,3.5094979985879307
6.022432636329784,1.0708999208628824,4.951532715466901
10.997825866173274,2.090928619872045,8.906897246301229
7.673665316953628,0.3034823157661889,7.370183001187439
13.733683261117822,6.845674532974565,6.888008728143257
13.786589802306272,2.6338656701916574,11.152724132114615
5.557926577581015,0.43450010787316584,5.12342646970785
13.70230048383873,2.538822510819689,11.163477973019042
5.275785298161373,0.40645153323170735,4.8693337649296655
9.902150599351103,1.7686264998338035,8.133524099517299
11.40161471670977,3.12055980048131,8.28105491622846
8.854802218602462,3.4197797063285225,5.435022512273939
16.34399134670455,5.570013701618487,10.773977645086061
11.835973193010288,8.696479106607526,3.1394940864027614
8.240472282599374,0.4237470040835878,7.816725278515786
3.7059171347700577,0.405043012616358,3.3008741221537
5.346842897691773,1.5213059248799952,3.825536972811778
15.937368783339819,5.317089610065403,10.620279173274415
15.996417391081504,0.3474518022121378,15.648965588869366
6.519576099526998,0.38902416097080367,6.130551938556194
15.894780975951106,6.3977081926347505,9.497072783316355
9.65973315561797,0.41841511709183254,9.241318038526137
20.26320557012426,10.173076441082754,10.090129129041506
14.587925791666535,4.6112843680549975,9.976641423611538
5.941294179091079,0.4893023084077881,5.45199187068329
6.786859467843877,1.2605736635707472,5.5262858042731295
10.688564344544767,3.4942766096992943,7.194287734845473
4.820979285205677,0.37564267110439625,4.445336614101281
6.753701569398595,1.3675627807907198,5.386138788607876
8.118035815961417,1.209868298201384,6.908167517760033
16.62073845682877,7.452382713137593,9.16835574369118
5.8902681206048095,0.907845710462462,4.982422410142347
9.115665962795587,0.6895434876014125,8.426122475194175
3.9152582138013194,0.8811782037887421,3.0340800100125773
3.1727941072785866,0.07173630142924803,3.1010578058493383
9.245022642248923,0.33834971161022787,8.906672930638695
9.820630765651917,0.5783070309722647,9.242323734679651
3.269782148292956,0.20236927831632048,3.067412869976635
3.1963140432592323,0.36947173395585237,2.82684230930338
1.2871692828253105,0.016064227500385664,1.2711050553249248
6.470094833743842,0.9220356759079155,5.548059157835927
8.464217929213968,0.3587173404045005,8.105500588809468
12.382497725787903,4.16225321223057,8.220244513557333
4.557742096431416,0.28590904041497406,4.271833056016442
6.599941935762368,1.1234154386817685,5.4765264970806
5.21515833653407,0.7366572790780019,4.478501057456068
8.860667016748062,0.7762545148818368,8.084412501866225
2.5411906826602086,1.9840069619432676,0.557183720716941
6.701072064801789,0.36730615156852786,6.333765913233261
4.490424725657218,0.037477701883505965,4.452947023773712
1.5083758924113861,0.050331170985461804,1.4580447214259245
3.2577217303840458,0.5792925023723828,2.678429228011663
13.08288375310792,0.7581835311065135,12.324700222001406
8.172778590001004,2.1147515699227655,6.058027020078239
9.330179665352032,3.249962343209025,6.080217322143007
9.615496631448671,0.8534940379946532,8.762002593454017
12.962479515955902,2.2689153698596596,10.693564146096243
7.075252012584685,0.1756000247745847,6.899651987810101
8.06070756160803,1.166050538746722,6.894657022861308
10.270728533454355,0.08459370146054179,10.186134831993813
2.9201232445029186,0.3341025128544931,2.5860207316484254
15.510683253705626,0.054605048700022696,15.456078205005603
2.075998115579352,0.3480005349769024,1.7279975806024497
2.672343172732058,0.10600978944324813,2.5663333832888098
4.730866068364045,0.27093405750516775,4.459932010858877
5.966701654331963,0.4465732920171577,5.520128362314805
8.461331545816812,1.7923806104999178,6.668950935316894
2.0693496574561614,0.03319130411177851,2.036158353344383
9.865150228046021,0.4721936854471599,9.392956542598862
7.623874343038265,0.6370857809750331,6.986788562063232
9.105662798302344,1.2709726592641313,7.834690139038212
2.881969709618715,0.05246733381668939,2.8295023758020257
15.440417589342607,2.265041970600522,13.175375618742084
1.6951483503237272,0.40585298314099816,1.2892953671827292
13.522126842630406,10.198614937558126,3.32351190507228
5.145181856194638,2.63541976411284,2.509762092081798
12.235478615537547,3.2242637585171368,9.01121485702041
7.878430299081459,1.4477531345373202,6.4306771645441385
5.412862086542035,0.607113118052642,4.805748968489393
6.876241799802631,0.5772028847669333,6.299038915035697
10.90111840146205,4.4276320341401645,6.473486367321885
6.358929149002383,0.3352048353986003,6.023724313603783
10.43676845662078,2.6542514167938243,7.7825170398269545
7.591408995397158,0.17668012234097413,7.414728873056184
9.233248118393977,0.35441158844090725,8.87883652995307
7.356224689069414,0.10601685638576325,7.2502078326836505
5.123245206262979,2.5690559765632375,2.5541892296997415
4.718357525304027,0.7078507753941647,4.010506749909863
9.73550421380375,1.0066551142469717,8.72884909955678
5.611258814515901,1.8426814756258432,3.768577338890058
11.036295921598255,0.11778709675831525,10.91850882483994
2.5348843364350193,0.11994258672260555,2.4149417497124137
7.8694834081290015,0.7505585441724425,7.118924863956559
8.371460204085794,4.191861791936508,4.179598412149287
6.9040405709703885,0.13598380339125915,6.76805676757913
5.694932471522249,1.566654857426484,4.128277614095765
6.934335513994829,1.4680387082768338,5.466296805717995
4.741426366232432,3.6485821263795835,1.0928442398528482
11.556911579055075,0.17132820480542232,11.385583374249652
9.53111943146448,0.38440308722592076,9.146716344238559
4.322089294566842,2.2821468264461804,2.0399424681206617
9.189114664259003,0.4615529800954526,8.72756168416355
14.443144715350185,4.909489384653543,9.533655330696643
2.3081314287487036,0.4486848670755541,1.8594465616731495
9.780283125317906,0.5407587408400167,9.239524384477889
11.572971312311228,6.5827398341898915,4.990231478121337
11.381543990992453,7.528441059056185,3.8531029319362684
21.320301155033107,13.141839034324953,8.178462120708154
7.39597984691511,2.1960161032793537,5.199963743635756
4.293496215446582,0.5171795731540063,3.776316642292575
6.726274412328873,3.339067778453662,3.3872066338752114
6.990784163801391,0.2623413742519357,6.728442789549455
6.326601389287235,0.1359898252513203,6.1906115640359145
9.697762012585313,1.943625637584367,7.754136375000947
10.382265049277288,0.7870178491978225,9.595247200079466
2.5617479880910436,0.7592351164917919,1.8025128715992518
1.1434099703549172,1.035496149699921,0.1079138206549961
5.314198792864369,0.3812827498519681,4.932916043012401
1.6371531297100899,0.0044206483774865135,1.6327324813326034
4.895849121697197,0.2673990554867394,4.6284500662104575
2.1790376393172886,1.517234220033799,0.6618034192834896
3.482893216539752,0.4983894468865458,2.984503769653206
3.088601718332577,0.5923072616746871,2.49629445665789
5.291145416865688,3.2146096395089945,2.0765357773566935
1.0334121620867185,0.4298929649495553,0.6035191971371632
7.380137738440046,0.23317562688348778,7.146962111556559
6.0169153342300925,0.5778829534226377,5.439032380807455
7.99155360049536,0.07624759413671123,7.915306006358649
4.221061330728265,1.9306457534674308,2.290415577260834
6.165973827074467,0.8122541913997862,5.353719635674681
5.433101821882889,3.022668319928926,2.4104335019539627
4.683251432206603,1.7559400976616009,2.9273113345450024
6.353151585240829,0.999969544399468,5.353182040841361
2.045628696061516,0.14805827404425115,1.8975704220172651
2.9920822236339952,0.9813392523078166,2.0107429713261786
8.645866383978525,0.6619084032101452,7.9839579807683805
1.601318370942394,0.7734862217159599,0.827832149226434
2.669388413811962,0.012154809803189393,2.6572336040087725
2.0944469169078066,1.3427636846299107,0.7516832322778959
3.7371616824051457,3.2466299819719735,0.4905317004331722
9.230767426457517,2.949420390567773,6.281347035889743
5.207103612723114,1.7040075919726667,3.5030960207504473
2.5066167300315456,0.3425331234419492,2.1640836065895965
2.083647188483147,0.5934049076684637,1.4902422808146834
3.7854507047203856,2.9781923550426885,0.807258349677697
3.3096211489543315,0.09614033507275227,3.213480813881579
2.452514060321256,0.8718876350394974,1.5806264252817583
5.630334279309859,5.247368621705689,0.3829656576041698
9.024487509842908,2.463377585477748,6.5611099243651605
5.947790398367277,1.3338257598224774,4.6139646385448
11.404930225352924,1.612146249640467,9.792783975712457
3.2035414466922343,0.8199394836170216,2.3836019630752125
7.338632807482609,0.8741292910003687,6.464503516482241
7.515052024630954,0.4165789388497493,7.098473085781205
7.660509580086826,0.6044116391976154,7.05609794088921
1.2208159976549138,0.506076321010939,0.7147396766439748
1.4887617884534596,0.3259693925804903,1.1627923958729693
2.6273062021531217,0.1712808586843833,2.4560253434687382
5.54052828700964,0.04309509059956812,5.497433196410072
1.295149458497094,0.6464709197770827,0.6486785387200112
8.340807373545095,1.7402502872604304,6.600557086284665
1.3124987475426209,0.09471856279064686,1.217780184751974
4.014737882229978,2.305188692483063,1.709549189746915
7.472997571710987,0.6709915635207251,6.802006008190262
3.4578282053441134,1.8934751756595831,1.5643530296845303
1.1523810894210065,0.03552524220877229,1.1168558472122343
2.8274803400329964,0.0611791498249524,2.766301190208044
2.475990734962858,0.6117529571676594,1.8642377777951986
5.973931893044508,2.3563034654480113,3.6176284275964967
15.919584197442788,1.1890684941621774,14.730515703280611
8.724729177917995,4.446250959419762,4.278478218498233
2.3943504105835736,0.010657341624760092,2.3836930689588134
5.50861772739058,1.7129133004640598,3.79570442692652
3.867655721790643,0.8866371277073212,2.981018594083322
1.3231424179948785,0.31677445124459236,1.006367966750286
2.269551052684993,0.1845057941567074,2.085045258528286
3.5107496970658953,0.0207247262495055,3.49002497081639
1.6615646475450427,0.05624047762277415,1.6053241699222687
6.684556817223193,6.273016340006811,0.41154047721638154
2.6708762987488877,0.36414192261981204,2.3067343761290755
3.175706384563739,0.4883925893892728,2.6873137951744663
2.9598874113041846,0.21511078550192947,2.7447766258022552
11.649235175812517,2.404546782908606,9.244688392903912
9.586086039967096,2.8053648807943743,6.780721159172722
1.0280887690743339,0.08091506714610947,0.9471737019282245
0.5005414222268711,0.2865611130850697,0.21398030914180144
3.833422493428561,2.730046411610452,1.1033760818181086
1.5213646648808627,1.5607723367857074,-0.03940767190484462
5.470229983982354,2.647712103663362,2.822517880318992
10.921006608134592,0.036230393561592064,10.884776214573
3.041453456848271,0.2575283592085001,2.783925097639771
3.0989265080494857,0.9768054128465247,2.122121095202961
8.132362967988124,3.2101059790504443,4.922256988937679
3.750226437991982,0.670953985965907,3.079272452026075
3.7963029694774173,0.29900171310621676,3.4973012563712005
4.4826887111990965,3.503766861737262,0.9789218494618344
5.926861858798277,5.249170091453871,0.6776917673444061
3.1268861366004055,0.24370752995703956,2.883178606643366
3.529108471114765,0.17053307514520558,3.3585753959695595
6.983164144735698,1.6213269613425847,5.361837183393113
5.84753177944106,0.8031551961605288,5.044376583280531
1.2306241038667807,0.022694180355130794,1.2079299235116499
1.957150221704507,0.06316112495984377,1.893989096744663
2.9447437971814234,1.3902654673474326,1.5544783298339908
1.7545301069784527,1.040103358646988,0.7144267483314646
3.9376197193485174,0.8317642412286834,3.105855478119834
2.006388176616584,0.19737658844541858,1.8090115881711653
6.557228667797479,0.04144081368864477,6.515787854108834
13.68290668307436,13.584404507164178,0.09850217591018229
3.6049441791536845,1.4662728166562986,2.138671362497386
6.7337749951316255,0.23384871992225492,6.49992627520937
14.603973796570298,14.24556604323421,0.3584077533360883
3.9916034897626753,1.8658797610444693,2.125723728718206
3.9040078832823557,2.797383022740198,1.1066248605421576
4.136604026162693,2.8037425905882687,1.332861435574424
1.7551734468549713,0.38388073769680986,1.3712927091581615
4.832571108425418,1.7181749189062554,3.1143961895191623
1.5969549788221449,0.29897206277257643,1.2979829160495684
5.190073494095026,1.4853347213532848,3.7047387727417416
3.313348683607756,0.9804377668105309,2.3329109167972253
3.4699047092738,1.2439602328389838,2.225944476434816
11.60815061359227,0.8617742778063313,10.74637633578594
3.357640602558674,0.1918625367521308,3.1657780658065433
2.2209460583336593,5.818240167432265e-09,2.220946052515419
0.5373300632307816,0.13354896892960103,0.4037810943011806
5.110544613728997,0.02643791614919927,5.084106697579798
1.252074948881606,0.0671199428801294,1.1849550060014766
4.420600129906602,2.055557262511546,2.365042867395056
6.603509855063352,2.305555779365153,4.2979540756981995
