score_explainer,score_cf,diff_explainer_minus_cf
8.023298098721234,0.35429980578673426,7.6689982929345
3.27728309622211,0.4693219603428821,2.807961135879228
3.8229072293859634,1.6535849268977598,2.1693223024882036
7.949651023464931,0.3996954642375087,7.549955559227422
6.518893630801051,3.094638582817741,3.42425504798331
8.142324598921808,1.8112663507620632,6.331058248159746
3.1437661904060965,0.48262129959466676,2.6611448908114297
10.864482422065976,6.679764009877102,4.184718412188873
5.054633014799366,1.907721729898166,3.1469112849012
5.717165389024051,0.06551003189963903,5.651655357124412
3.698943555669484,0.8248521246232463,2.8740914310462378
4.095102275067063,0.5254495999560633,3.5696526751109996
7.348846130115029,2.142883971819414,5.205962158295614
14.967688781249478,9.70196440601001,5.2657243752394685
2.0507154457642374,0.25532175776514915,1.7953936879990882
4.638672174130504,0.9718840409420311,3.666788133188473
5.764057609182446,2.8036818238613175,2.9603757853211286
24.719817806447836,7.939983439875215,16.779834366572622
4.669679700615826,1.720439603683075,2.9492400969327512
10.471131398988595,6.753301557957274,3.717829841031321
6.366688653287945,1.4744393494887524,4.892249303799193
5.70950654074547,2.458275756854073,3.2512307838913967
6.621274791513916,1.2661281883592388,5.355146603154678
4.092736898915764,0.20187990493427344,3.890856993981491
8.47904923763457,4.709291425533686,3.7697578121008837
3.067324954068793,0.3382123391858669,2.729112614882926
2.7666463728447583,0.004011059977609088,2.7626353128671495
2.9280762431856804,0.45325802956420586,2.4748182136214747
2.407779968172237,0.2606611644791042,2.147118803693133
9.126721942414452,3.498361841641589,5.628360100772863
6.407679293085373,1.9369490610709619,4.470730232014411
4.269321734525612,1.5095255111905257,2.759796223335086
3.8878781862367737,1.7124138333401442,2.1754643528966295
21.753768792792876,0.0895785592427539,21.664190233550123
13.674269770293957,7.754388146062073,5.919881624231884
3.9128437835996728,0.39975616507959744,3.5130876185200752
15.86785413013208,10.22007938079592,5.647774749336161
6.943065269020695,5.524886215360261,1.4181790536604346
3.6670011249027237,0.7553847760523656,2.911616348850358
12.404170891100595,8.197172255107953,4.206998635992642
6.346165850105814,4.78215593314033,1.5640099169654844
5.091972909802753,2.7204250710101916,2.3715478387925617
3.547433422799595,1.6350378825021312,1.912395540297464
4.572830680659307,0.8195775483042685,3.753253132355039
4.940862094445966,2.7930526495235215,2.1478094449224443
3.7015731157506644,0.0842158914258504,3.617357224324814
8.185425949362548,0.32752607917736487,7.857899870185183
4.20666238983485,1.9640377520175216,2.242624637817329
4.333900865750486,0.16176194637939076,4.172138919371095
9.217452004599501,1.5572879361531846,7.660164068446316
5.782055935164657,0.7098385328938019,5.072217402270855
14.136745714171544,10.5049334745424,3.631812239629145
6.192439741035264,1.1750671347677368,5.017372606267527
6.509381049110919,3.883842212977479,2.6255388361334404
1.953901476912661,0.14570324642082333,1.8081982304918376
9.315167804161705,5.372823426258488,3.9423443779032166
4.257274819237823,1.6294967048620073,2.6277781143758157
2.0888927939375406,0.744634852727619,1.3442579412099216
2.349442726693816,0.5013840030577726,1.8480587236360435
23.864939100717624,17.06230767241319,6.802631428304434
6.073626926248448,1.0066157709992332,5.067011155249214
3.539451926156385,1.3087101554330989,2.230741770723286
5.217702456811815,1.5121976536368835,3.7055048031749314
23.155364650958344,20.04514770535079,3.1102169456075544
19.225312098872706,3.3699874924249813,15.855324606447725
27.03233977908169,24.343191731406446,2.6891480476752427
1.3993061077867033,0.0494688158130735,1.3498372919736297
3.4006274447210214,0.03440873622445051,3.3662187084965707
4.258842779601479,0.5575171416769591,3.70132563792452
3.5407964762947315,0.9399296953411049,2.6008667809536266
36.1618745753258,8.473641746419199,27.6882328289066
4.943256592131968,0.808781964856632,4.1344746272753365
4.274151493699218,0.19384736604461333,4.080304127654605
10.666152634183614,6.3350531750490955,4.331099459134519
1.9926006474237234,0.08423388585496044,1.908366761568763
2.5861854489224836,0.7499095788355112,1.8362758700869724
5.392104228213648,0.8462617690259211,4.5458424591877264
6.003584039501823,1.5359619255940844,4.467622113907739
7.124988210464238,0.5521057722254553,6.572882438238783
14.257156975174567,0.9478305952710417,13.309326379903526
5.768484441104692,3.1699598427859113,2.598524598318781
3.9248030858502907,0.5387770335528824,3.3860260522974084
4.4278105413237405,2.0148645904598212,2.4129459508639193
2.777749399383829,0.4585171910103987,2.3192322083734305
1.5780910380689788,0.7125959039576225,0.8654951341113563
6.064868216661373,1.9210406695074418,4.143827547153931
3.320765308191978,0.47196275388166664,2.8488025543103115
1.6917058700249847,0.0548121914552091,1.6368936785697756
2.8436946593869203,1.5734626248388746,1.2702320345480458
3.603331070606869,0.9773520908374226,2.6259789797694464
2.977810049379581,0.7954238347307665,2.1823862146488144
6.6794228874798325,3.7877325463369838,2.8916903411428487
5.72554168093697,3.367911163112313,2.357630517824657
5.957764247495451,2.6590552142640282,3.2987090332314226
9.411400222313741,3.6988554176662225,5.712544804647519
3.3671328557734936,0.9558045972903756,2.411328258483118
2.147384625072266,0.4852882204632105,1.6620964046090556
5.67784982112226,3.1053454413515635,2.5725043797706966
3.1048022454883437,1.1537056599303166,1.9510965855580271
6.571434652379855,1.0707471897118204,5.500687462668035
2.702766966748431,0.06016715454466848,2.6425998122037626
5.9564896976341775,1.832711153809933,4.123778543824244
3.966268830779443,0.6964540488426066,3.2698147819368364
2.164464007198458,0.45590574940612966,1.7085582577923284
3.8288928971698173,0.39969817382335904,3.429194723346458
5.6760525754967315,3.0119287902426404,2.664123785254091
4.557182991304019,0.12165036182086322,4.4355326294831565
10.440951580935005,3.5360524956981054,6.9048990852369
3.5739025756745497,0.7820849164673149,2.7918176592072346
5.78513582110439,0.4719201883340074,5.313215632770383
4.212960590867073,2.1748720102057235,2.03808858066135
4.028357903916674,0.8356286785047646,3.192729225411909
2.065950694449021,0.7045790776063772,1.3613716168426437
2.4028138218521535,0.5815336481268717,1.821280173725282
12.912298622873307,9.380907311031013,3.5313913118422935
5.337367971564802,0.3435918614426324,4.99377611012217
11.247790779405262,1.8995617091692047,9.348229070236057
8.03441926072421,1.7448006697320046,6.289618590992205
6.230183307075086,1.3756259805150468,4.854557326560039
10.87532860100572,7.051393602996644,3.8239349980090758
9.111282758859641,3.717450861090975,5.393831897768666
3.1401392951710005,0.3355490334887059,2.8045902616822946
3.1567164465605675,0.715184775718848,2.4415316708417194
2.3092902491304965,0.7366340901219878,1.5726561590085089
4.182476252181554,1.2901614882179984,2.892314763963556
2.897034650740854,0.5816002232440013,2.315434427496853
7.961976384418455,4.346504031377807,3.615472353040648
2.6958594087958967,0.22058555475600483,2.4752738540398918
7.363280230070772,1.3624401911400297,6.000840038930742
6.7221880164686425,0.13503196036390858,6.5871560561047335
2.1564782522228296,0.26873894535749315,1.8877393068653365
8.614314109501375,0.29542904035418677,8.31888506914719
5.617700185921633,2.8191567792108945,2.7985434067107384
2.5061881170956575,1.1428989519468418,1.3632891651488157
8.036802861864324,5.138178773238061,2.8986240886262626
3.363303129925413,1.2928863461638112,2.0704167837616017
3.0135051091107035,0.22326869489567375,2.7902364142150295
11.260513534997743,5.605974601100299,5.654538933897444
4.637428069411178,0.7473428935214488,3.8900851758897295
3.7034417395224644,0.9905124250205963,2.712929314501868
3.84404764944099,1.613475376918869,2.230572272522121
16.539901507537895,4.814628925566121,11.725272581971772
5.848866851275031,1.3275783268642938,4.521288524410737
7.934868248386365,3.643444686600384,4.291423561785981
2.9077492750015295,0.14303845191746367,2.764710823084066
7.708400435102687,1.6589735952018951,6.049426839900792
4.813487638220657,1.3249127113902033,3.488574926830454
12.86722841282938,3.530559395837688,9.336669016991692
6.46976202644612,0.8274808117120538,5.642281214734067
6.329468212044368,2.661934261731269,3.667533950313099
8.908457414246815,0.12433580281386636,8.784121611432948
9.345243978018313,2.8089242879866587,6.536319690031655
3.560590008923357,0.4318610362694967,3.1287289726538603
2.638137913992815,0.3837055639207987,2.2544323500720163
12.080227937099242,4.514328153111394,7.565899783987848
6.609063701176863,1.9236811948603296,4.685382506316533
15.577222834228483,10.730543438689738,4.846679395538745
6.831567290711384,3.5013812190125835,3.3301860716988
4.263500926755069,0.05481057150403544,4.208690355251034
4.328069929300556,2.5817195974375506,1.7463503318630051
9.058988459275602,3.488340328421907,5.570648130853694
7.702887441992874,3.7102919784735215,3.9925954635193524
3.7080215160105334,0.34091841376117094,3.3671031022493625
5.82742241019157,0.9130597089574809,4.914362701234089
2.5219477850125758,0.4077748344718887,2.114172950540687
5.214817227530641,1.5626942272824422,3.6521230002481984
7.150149044548369,0.5333665508836215,6.616782493664748
3.1510932807194507,0.5600928358381201,2.5910004448813306
10.925848226468618,2.923610370397986,8.002237856070632
2.245503874484042,0.6670320481723304,1.5784718263117115
2.271717024634674,0.8542034026169647,1.4175136220177094
3.6299379036373525,1.7980472607617888,1.8318906428755637
2.4469415942841284,0.45322381650137034,1.993717777782758
10.865855911168222,0.9290498852682328,9.936806025899989
9.869452729382763,3.816883309878565,6.052569419504199
4.60013522844364,0.4959418371648293,4.104193391278811
18.869696764306735,12.282395059641233,6.587301704665501
4.128348759807109,0.8809943992507585,3.24735436055635
4.984035478583322,2.8406070042987634,2.1434284742845584
2.7355651341777696,0.07620548305153513,2.6593596511262345
5.588142118359887,2.5573538904818753,3.0307882278780114
3.827976596422673,0.426469392105813,3.40150720431686
2.3392080533085644,0.07351981562231141,2.265688237686253
6.812664933346614,1.4425750931555597,5.370089840191055
4.778392404986645,1.0734656736612782,3.704926731325367
4.030040499958459,1.9478691363162084,2.0821713636422507
9.297878209027209,2.4719628176992425,6.825915391327966
9.30336533344293,5.094416729578218,4.2089486038647115
7.946532158949625,1.4558166056436017,6.490715553306024
7.152319606612825,2.3246007540246,4.827718852588225
2.9989153317322454,1.9665114745069443,1.0324038572253011
5.7356936560629235,0.8114518142578012,4.924241841805122
15.551880893725484,3.402777596268636,12.149103297456847
2.0946051351483392,0.06550217037188444,2.0291029647764547
2.30605032338644,0.032178167690477544,2.2738721556959622
2.7235469568080783,0.39713265558802907,2.326414301220049
3.6279245344009565,1.9236529492922319,1.7042715851087247
1.8907496808140383,0.004011059977609088,1.8867386208364292
6.4225738882117,0.2927874828919391,6.12978640531976
24.02926729549504,5.66381734880066,18.36544994669438
8.479056812724927,4.158695625955265,4.320361186769662
2.5970135455183807,0.07086108023988696,2.5261524652784937
2.2788566365385603,0.02540294674513849,2.253453689793422
4.643686390946465,0.8890597788818391,3.754626612064626
7.680843138207415,2.9181649174351225,4.762678220772292
5.441638694516465,1.4479539710012934,3.9936847235151713
6.661061120719685,0.8650107349333827,5.796050385786303
9.083814182309014,6.195774113830656,2.8880400684783583
4.904729142468508,0.931745783599006,3.972983358869502
6.403547735920054,0.2874060860428457,6.116141649877209
25.039452900887905,18.938259364798782,6.101193536089124
8.147644650298298,4.808783369203255,3.3388612810950438
6.075067731318574,3.5998694085231904,2.475198322795384
5.874276093433503,2.66194209409799,3.2123339993355127
7.485659565855481,2.2577360287933814,5.227923537062099
2.486032054961859,0.036099941041552175,2.4499321139203065
9.232041015856792,3.651475140237136,5.580565875619656
4.504389852980549,1.2633868600068443,3.241002992973705
19.372395739063148,4.290566573649972,15.081829165413176
3.571506565911362,1.0547446056204137,2.5167619602909483
4.77594725296879,0.33285679590338935,4.443090457065401
11.76441229292511,5.263281903388488,6.501130389536622
14.542778124788688,1.9400152305865987,12.602762894202089
3.2280420326527257,0.4772923046444077,2.750749728008318
7.919896311322115,2.456135562647525,5.46376074867459
3.052553613149419,0.720614942085603,2.331938671063816
2.1492860005316365,0.10294981374581444,2.046336186785822
13.031567828132525,8.003621419484372,5.027946408648154
7.74927382116009,1.2019256256489346,6.547348195511155
22.405928961672394,19.846760383276912,2.5591685783954823
2.9524208184621714,0.9987207453443372,1.9537000731178342
3.606984396343967,0.10026405580584263,3.5067203405381244
1.8627949364580658,0.1510688089881715,1.7117261274698943
3.895543391457207,0.13769623092476788,3.7578471605324393
4.4450250351520335,0.811528486103857,3.6334965490481768
5.721541971058927,1.19911380599605,4.522428165062877
15.346715133312205,11.233506700053626,4.113208433258579
4.277391192299243,0.1537583154753998,4.1236328768238435
9.63444451399241,3.9507926310124453,5.683651882979964
23.60741255674125,17.97113047062411,5.636282086117138
10.059884700521314,4.34393240430437,5.715952296216944
13.813524068959055,2.5416734923061792,11.271850576652875
8.875039576048229,2.6003770808810254,6.274662495167203
2.890563428525589,0.8569257906391899,2.033637637886399
12.606010217205485,2.969557644373024,9.63645257283246
5.65220471876202,1.4503702561347611,4.201834462627259
1.946709176705492,0.41580468449118646,1.5309044922143056
7.516177846781646,3.3272332107336577,4.188944636047988
6.581941614506337,2.2313185717704314,4.350623042735906
6.021164310950251,2.795162724047693,3.2260015869025582
8.49675700194897,3.9316235661597143,4.565133435789255
4.662158116577393,1.9316450413506208,2.730513075226772
7.196424468391495,4.121132900555193,3.0752915678363015
6.501093634588098,3.3943617182267856,3.106731916361312
5.4803781471856325,0.8675697226907471,4.612808424494886
7.18343507303569,1.5362045103343647,5.647230562701325
1.94516706424512,0.5868218010580859,1.358345263187034
5.211825658143539,0.843518747421395,4.3683069107221435
8.056627505604915,1.5226505997234543,6.5339769058814605
4.523127797539651,0.8863491272991024,3.6367786702405485
3.123410224355493,0.060162347754667216,3.0632478766008258
4.618590080248762,0.7579716843040138,3.8606183959447478
5.57592248884409,1.7925611366029826,3.7833613522411076
3.2588918884594036,0.7499161042142797,2.508975784245124
15.796917271919261,3.8090026435626574,11.987914628356604
3.6594990824081433,0.4158159970599175,3.2436830853482257
2.099942660351866,0.7125909376583623,1.3873517226935037
8.738874043478404,0.8811411079313645,7.857732935547039
16.96145183623911,6.284461960305657,10.676989875933454
7.067525984920474,2.153662613822138,4.913863371098335
10.142453543234852,3.3059010103866973,6.836552532848155
3.120299789662033,0.4932964486120726,2.62700334104996
3.5567020817914683,1.3327914196144304,2.2239106621770377
6.696817972654079,2.3300331530429284,4.366784819611151
3.864328803053148,1.2152289005247687,2.6490999025283792
6.713881074673192,0.7660707350488898,5.9478103396243025
2.6356673741575176,0.18316642274582087,2.4525009514116967
3.0510713913129033,0.9960068302754667,2.0550645610374367
4.704620883231752,0.7633509457049785,3.9412699375267737
5.937628941453523,2.3170862508529053,3.620542690600618
13.064224835716702,2.472172301639051,10.592052534077652
2.5175509662266333,0.4852882204632105,2.032262745763423
2.728138387558947,0.9238813397412221,1.8042570478177251
2.3188973311970766,0.3649509860282465,1.9539463451688301
4.728957311673324,0.7231780840950917,4.005779227578232
2.3644562155397724,0.10828246991957968,2.2561737456201927
7.4127591073116745,4.295524461784446,3.117234645527229
8.817968484673187,5.843598271187451,2.974370213485736
7.199118671585623,1.0012586860063872,6.197859985579235
18.591493137456418,8.044608194536028,10.54688494292039
9.237916621879364,4.95860871221169,4.279307909667674
21.49121542534396,11.700592500256937,9.790622925087023
27.999308586121373,12.649439345110045,15.349869241011328
4.629545931219237,1.621748564766116,3.0077973664531212
2.844969008670929,0.49066672096836017,2.354302287702569
28.01085913589443,19.651760559809922,8.35909857608451
3.5449249048442946,0.49869331610641937,3.046231588737875
4.8344476127304405,0.9103462222211653,3.924101390509275
3.1739003722848884,0.7713190734492718,2.4025812988356168
3.9144678984794394,0.2179126945976575,3.6965552038817817
4.274661834306501,1.1564293654575886,3.1182324688489125
11.405876993331484,2.3917541608970887,9.014122832434396
4.055255363179262,0.2553664845756225,3.799888878603639
11.916913524099606,6.929606174758161,4.987307349341444
12.57392128515779,2.683165197123337,9.890756088034452
8.18817290431639,0.08156767823660888,8.10660522607978
10.767823435918865,2.6721998837137595,8.095623552205106
3.9510834705539786,0.09759582763064638,3.8534876429233322
9.857157935160977,1.6565416453349853,8.200616289825991
8.459492682800994,2.3675046453616204,6.091988037439373
6.065954798636524,3.231045776238434,2.8349090223980897
13.547683774135688,5.581381076519749,7.966302697615939
10.329690068684448,8.26552270869432,2.064167359990128
5.711231126853035,0.6670947163483942,5.044136410504641
3.1072047426803047,1.0682016705274542,2.0390030721528505
4.7111682625155185,1.3086892691218426,3.402478993393676
13.022004200392235,5.321949593615862,7.700054606776373
2.191693142210234,0.37566997093078497,1.8160231712794492
16.21357425271588,5.926064877317016,10.287509375398864
6.746279819167615,4.506974520926192,2.2393052982414225
17.321083536215482,10.272412644437582,7.048670891777901
7.854189575465454,4.784602242346228,3.069587333119226
2.997260898685074,0.26869669102020577,2.7285642076648684
3.8409149409406442,1.0040280304630111,2.836886910477633
7.740708571144305,3.4986242259267466,4.242084345217558
3.803934549500906,1.0040571978703317,2.7998773516305744
4.97832349660238,1.1456533342437714,3.8326701623586086
13.590380542964631,7.256106213895058,6.334274329069573
2.960728459469451,0.42108163448640695,2.539646824983044
2.8638064711209887,0.6864683985958447,2.177338072525144
4.611909277447799,0.8834628244882203,3.728446452959578
3.1641146414225005,0.07174231792860286,3.0923723234938976
2.3389555570978557,0.3244579630458035,2.0144975940520524
1.2635760081558836,0.5814229956185338,0.6821530125373497
6.595079900013769,0.18738305936613894,6.40769684064763
2.328632827132527,0.45086701966127996,1.8777658074712473
2.3560687627012364,0.06531531444885957,2.290753448252377
3.2190834621025983,0.9348746321739609,2.2842088299286374
2.9297050706334793,0.41656215900719284,2.5131429116262867
9.663606408248867,4.186206199707279,5.477400208541589
5.0053095014752715,0.2708890970062764,4.734420404468995
6.387588785588768,1.1555046877742106,5.232084097814558
5.614784263147498,0.8106691628006586,4.80411510034684
3.369814354182015,0.5429484147519335,2.826865939430082
2.418368853318703,1.9754660355434106,0.4429028177752923
3.4859428022001473,0.3737132351742563,3.112229567025891
3.604236965597116,0.10599803571180877,3.498238929885307
1.6590468137504883,0.048186259481575566,1.6108605542689127
3.660042970671039,0.5985863071582508,3.061456663512788
3.092146036832297,0.5857732880313903,2.5063727488009064
4.94875452624828,2.136433425385735,2.812321100862545
7.078344125657442,3.3034156712223313,3.774928454435111
3.214668797522497,0.8534940379946532,2.361174759527844
10.795585236330753,2.755160028590434,8.04042520774032
2.2801410349395606,0.20239439092782419,2.0777466440117363
3.655518559241066,1.166050538746722,2.4894680204943445
6.569911768814704,0.02462860482043383,6.54528316399427
5.084154550897563,0.3458434766231159,4.738311074274447
1.155228611909247,0.3072916592108921,0.8479369526983549
3.256817866912812,0.13812674572903633,3.1186911211837756
3.279260320311986,0.26234346543793075,3.0169168548740553
1.4393815142880735,0.31376633404764115,1.1256151802404324
6.8532327140859985,1.8150971639630131,5.038135550122986
1.8429693290264493,0.03961568646141972,1.8033536425650296
4.257953380974703,0.47005178844710843,3.7879015925275947
3.952740703249009,0.6606278318965354,3.2921128713524737
4.570881514591672,0.9411591688852716,3.6297223457064005
8.852419593566351,2.292346586136528,6.560073007429823
2.8793257726581367,0.44007127196237267,2.439254500695764
13.305120013495921,10.283967567992233,3.021152445503688
4.99114959516192,2.63541976411284,2.35572983104908
10.399611331197297,3.4148230823065657,6.984788248890732
6.348680655211387,1.4681694074015177,4.88051124780987
3.5279997320533205,0.4229853680003367,3.105014364052984
2.984353108929429,0.6050559138301141,2.3792971950993147
10.484845102718666,4.445364245784306,6.039480856934359
5.0503401088657265,0.35441158844090725,4.695928520424819
5.467210426268037,2.6802647249779517,2.786945701290086
7.58520268438924,0.1874141800530305,7.3977885043362095
6.539529400392864,0.3993694733497466,6.140159927043117
2.159143658515319,0.09315815370284203,2.065985504812477
6.332801717888994,2.635558305185005,3.6972434127039895
6.919391507512207,0.7206566756307136,6.198734831881493
3.9376943832443514,1.04193710708437,2.8957572761599817
2.511684440209608,1.825717252038345,0.6859671881712632
4.067957527406948,0.15953683035888178,3.9084206970480664
2.79087776605458,0.7506458511877315,2.0402319148668484
6.9295141464019325,4.1970165654140486,2.732497580987884
3.1103248154163836,0.2173957750608167,2.892929040355567
5.307860738655018,1.5622518653141257,3.745608873340892
2.083647530335293,1.4658115951922166,0.6178359351430764
4.7955579137068405,3.665627383424386,1.1299305302824543
9.110406460439252,0.480750590325553,8.6296558701137
5.668171698883244,0.09315052260980822,5.575021176273435
4.345788532886425,2.2923476317295255,2.0534409011569
3.649786941019163,0.44014028110020587,3.209646659918957
11.801290787980454,4.9673059722453035,6.833984815735151
1.9868381057093736,0.4593499156497773,1.5274881900595962
4.880823538747549,0.5086653093755847,4.372158229371965
12.710603254354844,6.629703995079912,6.080899259274932
11.20765775250992,7.511540093845033,3.696117658664887
18.62510429839773,13.244244188879412,5.380860109518318
6.869652731192277,2.224198494136738,4.645454237055539
2.7542830330509864,0.4850401355976855,2.2692428974533008
6.719356840186597,3.2264308470076557,3.4929259931789414
3.685840121597769,0.28164824895027213,3.404191872647497
5.014740901260119,1.943625637584367,3.0711152636757517
5.70357391306522,0.7999330139026073,4.903640899162613
0.37411620774211024,0.0011070705250801893,0.37300913721703005
4.253523720997743,0.7260845046574466,3.527439216340296
1.5968794602357241,1.046584658716477,0.550294801519247
6.7336623942146625,0.37239680353696286,6.3612655906777
3.47648300040806,0.28621819383721275,3.190264806570847
2.9843743070930087,1.5548077188879335,1.4295665882050752
5.887444684505921,0.9027933538646522,4.9846513306412685
5.678410269000626,2.4788479789020528,3.199562290098573
6.2924713499875615,0.438730106860283,5.853741243127279
1.6861675261507245,0.5956244437991556,1.090543082351569
9.877944001398857,0.14253774840677214,9.735406252992085
4.595990386137229,1.959072432788325,2.636917953348904
2.258460961344284,0.8032724781904388,1.4551884831538453
5.090339815358857,3.022240694465745,2.068099120893112
5.352167585076104,1.7559152144332388,3.5962523706428646
6.654488343976546,1.0177172013161528,5.636771142660393
1.1974802281205865,0.2397660109522574,0.957714217168329
5.8850902655847745,0.9778839058062913,4.907206359778483
4.190015945069233,0.6795260386860191,3.5104899063832145
1.6599067020675964,0.796712043404411,0.8631946586631853
3.0375640539034183,1.4355527007856805,1.6020113531177378
4.926889569472765,2.193622479882651,2.733267089590114
8.498458673720341,2.953919887731111,5.54453878598923
7.65109224427837,0.10055294456950145,7.550539299708869
4.8733175038204095,1.6982974387380427,3.175020065082367
2.774905348389694,0.31054515146215933,2.464360196927535
2.2982483027497276,0.5315880749376222,1.7666602278121055
6.284838802491884,2.938160857498366,3.3466779449935182
2.6469032517895803,0.0961475214886166,2.550755730300964
2.8883036786280543,0.6375751932980241,2.25072848533003
6.391834101697156,5.370044660373017,1.021789441324139
5.216502369014368,2.566946946442486,2.649555422571882
5.5071720635364025,1.320451355184691,4.186720708351712
10.886980181898792,2.0832477643353786,8.803732417563413
3.057465212667165,0.8144106050882587,2.243054607578906
3.2538081194701194,0.8741402444890651,2.3796678749810543
2.644719904319401,0.6220905508548735,2.022629353464527
1.7779335030927017,0.6176671243270312,1.1602663787656704
1.2177217962646,0.31937581927624914,0.898345976988351
2.246028853267238,0.18899832448805637,2.057030528779182
2.0074223123225607,0.6751803013178316,1.332242011004729
5.739740491837882,0.9869048173841942,4.752835674453688
1.4745033568655956,0.0858386975290237,1.388664659336572
4.082935295017028,2.3532481211831886,1.729687173833839
7.2498683012044225,0.7292136488396096,6.520654652364813
3.465710836545539,1.9488008986763368,1.5169099378692024
1.1523810894210065,0.06216122053296719,1.0902198688880393
2.47256302275999,0.6265883831044228,1.8459746396555672
4.538974347998663,0.058226173486985916,4.480748174511677
4.1087126742331535,2.377176044875773,1.7315366293573806
4.774355502160754,0.4608060502320373,4.313549451928717
8.792926590705045,4.462763404181163,4.330163186523882
2.9910936933771843,0.2891031381737813,2.701990555203403
1.7873349927853082,0.07707660347814416,1.710258389307164
1.306093064798116,0.37198166043461206,0.9341114043635039
2.269551052684993,0.249640222508023,2.01991083017697
6.684556817223193,6.276421693469345,0.40813512375384775
2.7224925772183663,0.3147515262102198,2.4077410510081467
6.63783974010105,0.17764896307900513,6.460190777022045
1.4049862995417497,0.16873019353098606,1.2362561060107637
12.331326869172106,2.390661491909932,9.940665377262174
9.76192828657601,2.8053648807943743,6.956563405781636
1.5431078383578973,0.07400104017608977,1.4691067981818076
0.7840716617201149,0.0029600581206175036,0.7811116035994974
3.8845705530188486,0.4666958873535491,3.4178746656652996
1.5213646648808627,0.32269291612843787,1.198671748752425
5.5918781367193695,2.6417502800624186,2.950127856656951
2.919468736031182,0.27331600909749826,2.6461527269336838
2.737271242819226,1.0450823846603818,1.692188858158844
8.249634788394522,3.2197027084347507,5.029932079959771
3.5251628066729284,0.6858077189165561,2.8393550877563722
3.6724995595482066,0.2989766614030047,3.373522898145202
4.4826887111990965,3.769451736625553,0.7132369745735434
6.201833799133764,5.292174712362008,0.9096590867717564
3.2319130266996954,0.2516142291378019,2.9802987975618933
2.9472461136837262,0.27331600909749826,2.673930104586228
6.983164144735698,1.6094235482086772,5.37374059652702
7.959399756474871,0.8477366290804551,7.111663127394415
1.6504644263370578,0.08979212933442024,1.5606722970026377
3.0649501672614377,1.42990497004526,1.6350451972161777
1.7545301069784527,1.0706384942813303,0.6838916126971224
3.619055009118396,0.4301834074759273,3.188871601642469
2.006388176616584,0.16084638752702468,1.8455417890895591
2.0751006381083554,0.014799775436038554,2.060300862672317
14.44984320601545,13.587604453879656,0.8622387521357933
3.6049441791536845,1.481284568042593,2.1236596111110915
1.086303672802089,0.3246508030871638,0.7616528697149252
16.063307406499042,0.21807989409608008,15.845227512402962
3.7433673614691996,1.8540404224591618,1.8893269390100378
3.912532559880737,2.7286519297613627,1.1838806301193743
4.202921764438438,2.839108219225433,1.363813545213005
1.772222800051734,0.3404247043673323,1.4317980956844016
4.7403464616943705,1.7318252065756796,3.0085212551186906
1.2597225599243802,0.22990548489588425,1.0298170750284958
3.512451107568513,2.391089061240926,1.121362046327587
2.8765371829272928,0.938873852444127,1.9376633304831659
2.3209761895189036,1.1639149134154891,1.1570612761034145
1.6945978067456648,0.811479196086349,0.8831186106593159
2.4788804147690215,0.14169272335961822,2.337187691409403
0.8091906846240372,0.16340076078327512,0.6457899238407621
3.8585632048081218,0.05084105188433208,3.8077221529237897
0.9479791474760109,0.1756084527122816,0.7723706947637292
4.243039337493633,2.0697370120435306,2.173302325450102
4.212959541314528,2.3057437835139427,1.9072157578005853
2.4795714745647714,0.06508653839905898,2.4144849361657124
