score_explainer,score_cf,diff_explainer_minus_cf
7.247961139059331,5.2871040467707955,1.9608570922885358
4.257274819237823,1.493435219156424,2.763839600081399
2.349442726693816,0.5895222940841317,1.7599204326096842
18.513500424473875,16.978887092558146,1.534613331915729
5.782257187095222,0.9505020850201727,4.83175510207505
3.539451926156385,1.1991510097379754,2.3403009164184096
4.436625327687165,1.2231252315741181,3.2135000961130467
23.155364650958344,20.03376427371531,3.121600377243034
14.649043317643194,2.9422128940578895,11.706830423585306
2.562372730574422,0.006684184656805148,2.555688545917617
6.450268568467808,0.02539970556799187,6.4248688628998165
26.618968805188732,21.74677310113061,4.872195704058122
1.3249612096274395,0.28476426676869787,1.0401969428587416
1.3993061077867033,0.05213333432239098,1.3471727734643122
3.4006274447210214,0.16175795370807394,3.2388694910129474
3.3586158113871227,0.18848612440939422,3.1701296869777287
3.5407964762947315,0.8516686644100336,2.6891278118846977
31.833292792317884,8.221042814091776,23.61224997822611
4.5211241533876585,0.9611882926025548,3.559935860785104
10.666152634183614,6.453925004775639,4.212227629407975
1.9926006474237234,0.08689925146839356,1.90570139595533
4.9517992467767185,0.5467514129128006,4.405047833863918
2.145879689111714,0.09224797457477113,2.0536317145369427
3.5575936458968282,1.0468447645706211,2.510748881326207
4.0876430512331146,1.4612585512715812,2.6263844999615333
7.124988210464238,0.31415622918440117,6.810831981279837
13.901123396198457,0.9879316601859848,12.913191736012472
5.752473647523632,3.204195117723957,2.548278529799675
3.9248030858502907,0.14305955972509332,3.7817435261251973
4.753462889276772,1.6375163953685146,3.1159464939082575
2.4439481220980275,0.4451770004972745,1.998771121600753
1.5780910380689788,0.6991127678119906,0.8789782702569882
4.746552237551187,1.923921675066363,2.8226305624848242
3.320765308191978,0.23929281735816396,3.081472490833814
1.6917058700249847,0.014705154424381084,1.6770007156006037
2.735348078632413,1.3209521446182202,1.414395934014193
3.603331070606869,0.7019249569973138,2.9014061136095552
3.1556456618605497,0.16978612959722905,2.9858595322633206
5.650769336279336,0.19652576934889077,5.454243566930446
2.977810049379581,0.6725196415372963,2.3052904078422847
5.0162194363614,3.5632191951177568,1.4530002412436431
5.250537168152476,3.359880376434251,1.8906567917182255
4.812712454675695,2.5388676100308993,2.2738448446447954
7.6008420828915835,3.694253249520334,3.9065888333712495
3.3671328557734936,1.07342219726954,2.2937106585039535
2.147384625072266,0.4879652141581942,1.6594194109140719
4.985146755022026,2.651024906910492,2.3341218481115336
2.7430349270205485,0.8997583768757358,1.8432765501448127
6.571434652379855,0.8355072768205871,5.7359273755592675
2.1974755841579663,0.42912101331155583,1.7683545708464106
5.9564896976341775,2.0440388511015657,3.9124508465326118
3.966268830779443,0.7927764947790257,3.1734923360004172
3.8288928971698173,0.6108893585976556,3.2180035385721615
5.6760525754967315,2.5496501051144205,3.126402470382311
4.557182991304019,0.2179238554652752,4.339259135838744
9.669111666696246,3.533591827153218,6.1355198395430275
3.5739025756745497,0.7820927469218372,2.7918098287527124
5.516474366279738,0.3836718442052811,5.132802522074456
4.110607939282579,2.166929510388575,1.9436784288940037
3.170640159599393,0.8461654410499055,2.3244747185494874
2.065950694449021,0.7072862120179252,1.3586644824310956
2.4028138218521535,0.6162297273070105,1.786584094545143
11.083521780048171,8.97811339107413,2.105408388974041
1.8363057674415035,0.35161060684483025,1.4846951605966732
8.158683342040476,1.7712246690248123,6.387458673015663
6.962082138044483,4.286998930608499,2.675083207435984
5.932508169706721,1.1832359847564486,4.749272184950272
8.75872858351719,7.2636429087724625,1.4950856747447272
8.655683785197109,3.7178652243956245,4.937818560801484
3.13974596144285,0.15640047910470078,2.983345482338149
6.024533768408199,0.23129205045008525,5.793241717958114
3.1567164465605675,0.5093347492327052,2.6473816973278623
2.92180354959037,0.7392383520567625,2.1825651975336076
3.2315032820758143,1.3969567352396342,1.8345465468361801
3.6221746349114388,0.7552907876517121,2.866883847259727
7.800622752099324,4.0452607641276375,3.7553619879716864
7.363280230070772,1.1456405217143482,6.217639708356423
2.429105728048273,0.268738589051097,2.160367138997176
8.614314109501375,0.10561809864957816,8.508696010851796
5.617700185921633,2.8059636533660726,2.8117365325555603
2.380640317866097,1.1456024238600842,1.235037894006013
9.613568740714387,4.754851662482547,4.858717078231839
3.002959117110513,1.2527161144648207,1.7502430026456923
11.260513534997743,5.520231178739005,5.740282356258739
4.647481159976308,0.23393014778841148,4.413551012187896
3.7034417395224644,1.0307605759567293,2.672681163565735
3.84404764944099,1.5696480635363497,2.27439958590464
9.696224812369387,4.749412759278988,4.946812053090399
2.3650407258269146,0.22059597751484467,2.14444474831207
1.5921351520468605,0.21522319735272383,1.3769119546941366
5.050109652564196,1.2554513671238894,3.794658285440307
2.2451835026834277,0.620327674756368,1.6248558279270597
5.5610250001900905,3.7392175614718703,1.8218074387182202
3.3648009736263043,0.14571619965621613,3.219084773970088
5.284972303521654,1.656245320794036,3.628726982727618
2.366903719314819,1.1135115142718008,1.2533922050430182
8.515711671854735,3.5390449132954167,4.976666758559318
3.154117613639995,0.3088513974169247,2.84526621622307
6.46976202644612,1.0120862469969873,5.457675779449133
6.329468212044368,2.7956915044113146,3.5337767076330535
8.908457414246815,0.060157435793725955,8.848299978453088
7.623342802308449,2.8298961025797027,4.793446699728746
3.295519022208693,0.9184976794860231,2.37702134272267
2.6643334394189666,0.3703213660620397,2.294012073356927
9.690144513229768,4.503883692088771,5.186260821140997
3.063548340290411,0.07621181083641662,2.9873365294539944
4.79566475182153,1.6992078103510977,3.096456941470432
15.577222834228483,10.848000220828665,4.729222613399818
6.831567290711384,3.394079753024825,3.437487537686559
4.328069929300556,2.95831754543098,1.3697523838695758
9.058988459275602,3.6828296680818133,5.376158791193788
7.702887441992874,3.6508390934823542,4.052048348510519
2.2271482749149296,0.35162105000045835,1.8755272249144712
5.82742241019157,1.0307851493061775,4.796637260885392
2.5219477850125758,0.23929747977714777,2.282650305235428
4.854565384335039,1.5656842332782326,3.288881151056807
12.190102509715322,0.3649644345231561,11.825138075192166
6.150270730000081,0.4531533252008803,5.697117404799201
6.813529437114662,3.1511890341490405,3.6623404029656212
2.245503874484042,0.5306960044859509,1.7148078699980909
2.1366129929189728,0.8890020642570426,1.2476109286619301
3.6299379036373525,2.1057056850859053,1.5242322185514472
2.4469415942841284,0.48795826204036963,1.9589833322437586
3.7381785343307765,0.9584519372421166,2.77972659708866
7.563472797804522,4.105974007463679,3.4574987903408427
4.411424824395524,0.3596643450089676,4.051760479386556
18.869696764306735,12.176621557861322,6.693075206445412
4.105676244245186,0.6243081608826262,3.4813680833625593
4.5284980047509755,2.728314222390047,1.8001837823609286
2.7355651341777696,0.11097404811497347,2.624591086062796
4.541660311355457,2.3673776082679154,2.174282703087542
3.827976596422673,0.7044590106370365,3.1235175857856365
1.845516678779481,0.07619803917989182,1.7693186395995892
7.01165551068496,1.5145469375515654,5.497108573133395
4.012187240978549,1.0253863657885263,2.986800875190023
6.353687787436191,1.5949156775908768,4.758772109845314
2.53933914174656,0.5253810834789939,2.013958058267566
8.334596214778376,2.5064430101008845,5.828153204677491
9.099199330146774,4.848996045343973,4.250203284802802
6.38633644482625,1.894327897106516,4.492008547719734
6.780373774601268,1.6778887608334168,5.1024850137678515
4.320667362902821,0.5735602988047644,3.7471070640980564
15.551880893725484,3.6349478741024144,11.91693301962307
2.6781533147209102,0.09759314226598192,2.5805601724549283
2.7235469568080783,0.8087923793292767,1.9147545774788015
3.6279245344009565,1.2675332485319672,2.3603912858689893
2.2197755451169363,0.07353514253394688,2.1462404025829893
6.4225738882117,0.5039893014043546,5.918584586807345
23.38754450231499,5.9800576803862855,17.407486821928707
6.82591971667058,3.9479468711037695,2.87797284556681
2.5970135455183807,0.07352209512275798,2.523491450395623
2.2788566365385603,0.06015767561533891,2.2186989609232213
5.1446474382505984,0.7607029530560109,4.383944485194587
5.853021918630893,2.9425418534601766,2.9104800651707166
3.576803529730758,0.27402840368316095,3.302775126047597
4.299120532217004,1.4076068392318615,2.891513692985143
5.587621885241891,0.8863839605517834,4.7012379246901075
9.083814182309014,6.231209046271488,2.8526051360375266
4.904729142468508,0.4184281678493695,4.486300974619138
5.403950212470228,0.4799596003039372,4.923990612166291
21.321162885440447,19.008819198497733,2.3123436869427145
12.66609902831148,4.185627218925861,8.48047180938562
4.964505678694285,3.5973323412579905,1.3671733374362942
11.89135651205745,2.1110413765567344,9.780315135500716
7.9596921958676505,2.2980039947313333,5.661688201136317
2.4891365810078834,0.028087985698321494,2.461048595309562
8.127288424972535,3.4157603968061307,4.711528028166405
4.3090671094167625,1.2793292192343402,3.0297378901824223
19.372395739063148,4.1026915931103005,15.269704145952847
3.571506565911362,0.8087982536043177,2.762708312307044
2.277343563006486,0.17781125313887958,2.099532309867606
17.88182655477983,4.463404715479534,13.418421839300297
14.542778124788688,1.5279141759588726,13.014863948829815
3.2280420326527257,0.41307213695617073,2.8149698956965548
8.317373280356525,2.447587858250458,5.869785422106068
4.225012891544077,0.3141809319259751,3.9108319596181023
11.764207846346837,8.003060119947445,3.7611477263993915
7.282365734173398,1.2740643339394206,6.008301400233977
1.7584567334066996,0.06817575190726938,1.6902809814994302
22.405928961672394,19.922294422541007,2.483634539131387
2.243719648169217,1.1135171119154,1.130202536253817
2.0277971192091173,0.153723903543878,1.8740732156652393
3.895543391457207,0.24730756626464717,3.6482358251925597
4.4450250351520335,0.6456794261784478,3.799345608973586
5.528304109292548,1.0254030079743095,4.502901101318239
12.633733838233484,11.007005097634263,1.626728740599221
2.6829226222151146,0.32756357357352406,2.3553590486415903
10.01474240204979,3.754953517949396,6.259788884100395
22.1702138333935,17.962099751794653,4.208114081598847
10.059884700521314,4.273884937928425,5.785999762592889
13.813524068959055,2.4854162129372317,11.328107856021823
7.8239334380073515,2.3757330547690234,5.448200383238328
2.890563428525589,0.38635071089909334,2.504212717626496
12.125896706842756,3.8511982870198835,8.274698419822872
3.8583896805399904,1.4504368312518907,2.4079528492880997
1.946709176705492,0.4505568956328267,1.4961522810726653
7.516177846781646,3.225773866480831,4.290403980300814
5.206352957336956,2.2337206773116076,2.9726322800253486
4.520850872250277,2.9293671599380144,1.5914837123122623
12.235952713321748,1.5469550863563377,10.68899762696541
2.1244270511427454,0.033424543713955646,2.0910025074287897
6.069528118519075,3.9235673242898086,2.145960794229266
10.613188148714773,1.8674929294588667,8.745695219255907
7.136112748749321,3.608649397441777,3.527463351307544
4.92342192842746,3.1695311193455233,1.7538908090819363
2.2295355663127516,0.6029747520259567,1.6265608142867949
6.31431021917524,1.609549274504528,4.704760944670712
1.94516706424512,0.6082367970681005,1.3369302671770193
4.093769504631663,0.7579725153137887,3.335796989317874
2.067200816942738,0.017378656444161367,2.049822160498577
6.747433781521211,1.4129609145829787,5.334472866938233
5.448585269315783,0.7125188856848648,4.736066383630918
4.618590080248762,0.5333769532456729,4.0852131270030885
4.6292246864617725,1.795271994862551,2.8339526915992215
4.365696892842845,0.3436059280558384,4.022090964787006
13.312916329609365,3.2606455954720257,10.05227073413734
3.6594990824081433,0.12033121929460355,3.5391678631135397
2.099942660351866,1.089503340706673,1.010439319645193
8.960597280694895,0.8489700488446141,8.111627231850282
13.14561915580246,6.319435978871659,6.826183176930802
4.8210808345714735,2.0171183539838258,2.8039624805876477
5.619398310919011,3.455593203160875,2.1638051077581357
5.273656118359442,0.2045419127264266,5.069114205633015
2.8778228365459575,1.3355708063023115,1.542252030243646
2.434560543946995,0.14571953835550694,2.288841005591488
7.02678446860153,2.3647502829834295,4.662034185618101
3.864328803053148,1.3756203184940845,2.4887084845590635
1.3505091637789153,0.3836606514676816,0.9668485123112337
4.209737476967609,0.7739683714926928,3.4357691054749164
2.6356673741575176,0.17244935928448343,2.4632180148730343
4.187308815525192,0.9023071898227185,3.2850016257024737
1.5876152290744512,0.10027723563680574,1.4873379934376454
3.9199262283081326,0.7312078432849414,3.1887183850231913
5.598672120214916,2.3382675812557396,3.2604045389591763
12.826534572768036,1.4962710998488,11.330263472919237
2.415832660807109,0.5200848150162705,1.8957478457908385
2.973970169915061,1.3463837883697487,1.6275863815453124
3.3211559335754446,0.8088387208323767,2.512317212743068
2.3188973311970766,0.39974506922674247,1.9191522619703343
5.5146801980155224,0.9986398108882187,4.516040387127304
2.3644562155397724,0.4345083762212375,1.929947839318535
8.836159187629763,4.132335795755313,4.70382339187445
9.351007266407402,6.054158981354579,3.296848285052823
5.239676490485662,0.9934385788704998,4.246237911615163
18.591493137456418,8.076091697966053,10.515401439490365
6.886078150086172,4.445495108963391,2.440583041122781
17.433293308185686,11.624803909074405,5.808489399111281
27.39367676242643,12.911875846045938,14.481800916380493
4.542599466324783,1.5895005023854996,2.9530989639392837
2.844969008670929,0.26604257280139093,2.5789264358695383
22.885520879468764,19.721014346358125,3.1645065331106395
5.612187270618829,0.02272711694188917,5.58946015367694
4.8344476127304405,0.8783531665436253,3.9560944461868153
3.0803888511167656,1.1457531969194659,1.9346356541972998
4.2237974805789715,0.46130178222565366,3.7624956983533178
4.274661834306501,0.9771471439082198,3.2975146903982813
7.259260736477701,2.2979850665117567,4.961275669965945
11.898654479897374,6.919030521592959,4.979623958304415
7.381905331912741,2.60545741364483,4.776447918267911
8.18817290431639,0.33289908274805796,7.855273821568333
6.884342670250046,2.533204093091734,4.351138577158312
3.9510834705539786,0.13236078294059894,3.8187226876133797
6.7448512317124045,1.73121934583757,5.013631885874835
9.827497433331429,2.6698723654031316,7.157625067928297
5.351285635221874,3.265671077925646,2.085614557296228
10.487240151427997,5.578539232794434,4.9087009186335635
10.329690068684448,8.267732741504132,2.061957327180316
5.265680256927266,0.21256041862571146,5.053119838301554
7.027380316589763,0.033425060963759856,6.993955255626004
3.1072047426803047,0.6108970685836466,2.4963076740966583
5.289465779781705,1.3115245858748905,3.9779411939068146
12.944771553784289,5.394716196638492,7.550055357145797
2.6074726578825453,0.12166894982838372,2.4858037080541617
16.21357425271588,6.394328526394585,9.819245726321295
5.525186683639259,0.4986019384946728,5.026584745144586
12.623743699538231,10.24441454419846,2.3793291553397715
10.048297198579956,4.624028281407497,5.4242689171724585
2.460299749495931,0.22859587389437092,2.23170387560156
3.8409149409406442,1.1297353542775346,2.7111795866631097
6.039268207210345,3.274253699712146,2.765014507498199
4.294754211638265,1.4824712111412999,2.8122830004969654
7.831420186208032,1.0735903388315895,6.757829847376442
12.329751277170399,7.030006020270154,5.299745256900245
3.268080674290101,0.4558475089266339,2.812233165363467
4.030705520113933,0.6691849781343473,3.3615205419795853
5.247568285001476,0.8491582630125984,4.3984100219888775
3.2437470727376017,0.052467856613188146,3.1912792161244137
2.5128417955803886,0.3222859835489778,2.190555812031411
4.670590289907204,0.5814249892907287,4.089165300616475
7.170963385672497,0.21522748985643722,6.95573589581606
3.174044281015415,0.3651472145424599,2.808897066472955
2.5350401381295167,0.03105411202494396,2.5039860261045725
2.0116112382515037,0.9327055495007035,1.0789056887508002
3.7541993172354773,0.39294587276977205,3.361253444465705
12.064201446440563,4.16225321223057,7.901948234209994
5.2140518141117616,0.28159934858753244,4.9324524655242294
9.462820196630375,1.1234154386817685,8.339404757948607
7.8002916629756776,0.7377704190168507,7.062521243958827
4.49751576497774,0.43154886399474435,4.065966900982995
2.509105100320479,1.969437146319982,0.5396679540004969
3.4859428022001473,0.3758567008190757,3.1100861013810714
4.302016657518595,0.12527902241076788,4.176737635107827
1.5083758924113861,0.0653134730462504,1.4430624193651358
5.872564190743367,0.5879029607065719,5.284661230036796
12.94320997474768,0.6692429827632626,12.273966991984416
4.653578326625565,2.133986298704276,2.519592027921289
10.02379864759213,3.239271677606364,6.784526969985766
9.52694113751004,0.8447737923957296,8.68216734511431
13.586505165681768,2.584023640322061,11.002481525359707
2.468180566721694,0.19382837029602779,2.274352196425666
6.262254926050929,1.1618786226868052,5.100376303364124
10.270728533454355,0.11886823991770218,10.151860293536652
4.97975586327984,0.3351324219570039,4.644623441322836
11.31976289502738,0.02890855519412966,11.290854339833249
2.9708480458935345,0.330855662224635,2.6399923836688997
4.08131211351481,0.10172965412518536,3.9795824593896243
3.3836039453307536,0.2944755838432692,3.0891283614874845
2.2638757608900715,0.4379217654397485,1.825953995450323
6.417435988704902,1.7892626521814536,4.6281733365234485
7.067836662180129,0.03961568646141972,7.0282209757187095
4.8972109266272295,0.4915541799719414,4.405656746655288
4.089138626944858,0.6072106318526993,3.4819279950921587
4.773289035029379,1.2646778545028377,3.508611180526541
3.984128809410097,0.039615950284750456,3.9445128591253464
9.013965127904683,0.9037136279209483,8.110251499983734
2.9952417205571744,0.3758128556023635,2.619428864954811
13.197319624691099,10.27638910994655,2.9209305147445495
5.049661806498618,2.6328241828816634,2.416837623616954
10.602722173353094,3.0099903855450236,7.59273178780807
7.94213624413354,1.4339000969093447,6.508236147224195
8.015516896865144,0.6435025866045185,7.372014310260625
5.804718270836135,0.5857004190573953,5.21901785177874
15.583480663327197,4.3979753571563425,11.185505306170855
6.685515526543657,0.3651043452295635,6.3204111813140935
6.421288350071126,2.652510504453032,3.7687778456180943
9.914166296689015,0.1874141800530305,9.726752116635984
10.11038214106774,0.3587251823519816,9.751656958715758
5.074857282356832,0.09315815370284203,4.98169912865399
6.658463418606971,2.5968190846286356,4.061644333978335
10.263221209972938,0.7163880422185307,9.546833167754407
9.156033493594824,1.0461492529475165,8.109884240647308
2.817673946697549,1.8408475055082758,0.9768264411892731
11.761909113528251,0.08459837957022728,11.677310733958024
5.242759838150754,0.14669485639810492,5.096064981752649
2.902125393865334,0.7655863295286212,2.136539064336713
6.843728824280639,4.1970165654140486,2.6467122588665903
5.397864494055071,0.18526311445832816,5.212601379596743
5.468500950776094,1.5559950368172482,3.912505913958846
2.664989868423091,1.481030201270434,1.183959667152657
3.686594573565724,3.6485821263795835,0.03801244718614072
11.375007106982308,0.4871691937061823,10.887837913276126
8.46330161398354,0.32663279648054705,8.136668817502994
3.670659238034377,2.269112464139684,1.4015467738946934
5.389318583792183,0.4486200403097108,4.940698543482472
17.6093366883049,4.920560646107284,12.688776042197617
1.9769757938440153,0.4379128800690796,1.5390629137749356
3.3712063986309713,0.5086653093755847,2.8625410892553864
11.858229981922845,6.694367342600094,5.163862639322751
11.381543990992453,7.525117118917219,3.856426872075234
21.355223665833094,13.248520664239075,8.106703001594019
6.872779276113134,2.207068021262642,4.665711254850492
7.165435769854741,0.508672628526567,6.656763141328174
7.52276380733578,3.3423885818136356,4.180375225522145
5.444199078398678,0.037475861374347774,5.4067232170243305
5.711401620282487,0.3330621478220076,5.378339472460479
4.6687924330914985,0.1424306781157531,4.5263617549757456
5.672433557070118,1.9411894059002552,3.7312441511698626
5.906684755221017,0.7999330139026073,5.106751741318409
4.281822013977015,0.7303897789216472,3.5514322350553678
7.512846842200724,0.018785928310562527,7.494060913890161
3.687941701263684,1.1040174490073569,2.583924252256327
5.157653122790894,0.3944674905390394,4.763185632251854
3.598840381202425,0.30389085913450875,3.2949495220679164
4.35523811965165,1.5923812177420678,2.7628569019095828
1.8815062186759122,0.5006418930084804,1.3808643256674318
6.043750076615787,0.8255250104913662,5.218225066124421
6.779166336836102,3.2171404717863585,3.5620258650497436
7.200631030047771,0.39671969377697736,6.803911336270794
5.8706473983792025,0.5890025219546946,5.281644876424508
8.097190258769883,0.09172500116570736,8.005465257604175
5.139346394459753,1.9524796443787344,3.186866750081018
6.0542991046774555,0.07182362810081572,5.9824754765766395
2.9238756262322183,0.8122541913997862,2.1116214348324323
5.790975660384048,3.022668319928926,2.7683073404551224
6.210096412771696,1.7712011619612806,4.438895250810416
7.017129891193908,0.999969544399468,6.01716034679444
1.155918271408582,0.12706493667976776,1.0288533347288142
2.8606116974598232,1.070817741940174,1.7897939555196491
8.370476375874226,0.672904116841558,7.697572259032668
6.774167180479503,0.796712043404411,5.977455137075092
7.899132288685401,0.018784368268233015,7.880347920417168
5.633523004998684,0.01436386240727805,5.619159142591406
6.970677255100647,1.3934532688736037,5.577223986227043
6.0198048503448085,3.256936743819504,2.7628681065253047
8.112166706035065,2.97341770877224,5.138748997262825
7.665308229836186,0.03647035385603384,7.628837875980152
6.481496730083713,1.7051033328286307,4.776393397255083
2.4112916627164585,0.42540587647144035,1.985885786245018
2.091764738537793,0.6332098118304595,1.4585549267073334
9.262962815738543,3.0182238525870106,6.244738963151533
2.921042393333275,0.13370628081414254,2.7873361125191325
3.413266571373806,1.1215045235343664,2.29176204783944
6.104467520644516,5.325195355913994,0.7792721647305214
15.805164045583236,0.30829000779995896,15.496874037783277
5.89436225315324,2.566946946442486,3.327415306710754
5.633458283492918,1.3248269472636522,4.308631336229266
12.46272411386767,2.0631737486934765,10.399550365174195
8.741433521855305,0.8253914277178547,7.91604209413745
4.226983742154529,0.8806440609607213,3.3463396811938075
1.6822919300645398,0.40996700896840166,1.2723249210961383
3.8232261881394773,0.6398026002400501,3.1834235878994273
2.1130570449105983,0.5558842806035387,1.5571727643070596
1.685597861774878,0.3348294879509064,1.3507683738239715
2.397280877916693,0.20885165999825195,2.188429217918441
1.295149458497094,0.6972602079013751,0.5978892505957188
6.046232272435359,1.7581833721466316,4.288048900288728
1.3814192602562012,0.09770090859035582,1.2837183516658455
4.522850817849726,2.3492215416553757,2.17362927619435
7.2498683012044225,0.7351436760480146,6.514724625156408
3.8945844578346303,1.9349694679221483,1.959614989912482
1.1523810894210065,0.03453401140720397,1.1178470780138026
3.1083979032773303,0.028616263052504948,3.0797816402248253
2.9229392960509193,0.6580988092368032,2.264840486814116
6.557634590708607,0.06019177042635551,6.497442820282251
5.590770751057796,2.3575001660399098,3.2332705850178867
5.0887237434933645,0.6404773121469293,4.448246431346435
9.219292145486383,4.490284145450164,4.729008000036219
3.0592911061642343,0.29508063979000854,2.7642104663742257
1.7337409190823414,0.3582311659523395,1.375509753130002
1.8588691480909736,0.18256428715777398,1.6763048609331996
3.831323936168167,0.04242854088380854,3.7888953952843583
8.033398103873367,6.279234943565678,1.754163160307689
2.8630622921587445,0.3561973760684302,2.5068649160903145
3.1777968572136253,0.48450764833731275,2.6932892088763127
1.6332913438289012,0.2141127973082857,1.4191785465206155
10.873382325919184,2.4226851795611726,8.450697146358012
9.569036686770334,2.8032417489471535,6.7657949378231805
1.0388113180732748,0.08782909411612916,0.9509822239571456
4.280303723650952,0.0878913094374208,4.192412414213531
4.02708709481779,0.47656743083579395,3.550519663981996
1.5213646648808627,0.29109137247069816,1.2302732924101645
5.592214704799443,2.676858796823529,2.915355907975914
1.3398792062584384,0.1963803014792165,1.143498904779222
3.041453456848271,0.28317714479393974,2.758276312054331
3.3199684978382793,1.0508375317098257,2.2691309661284533
8.249634788394522,3.2452939867929005,5.0043408016016215
3.5251628066729284,0.7153340417330903,2.809828764939838
4.429690842572738,0.352288406825509,4.077402435747229
4.858308450917653,3.5059234081661215,1.3523850427515312
6.7646348759889126,5.331269822278497,1.433365053710416
4.346915549465526,0.24568420475223016,4.1012313447132955
2.9349096608976537,0.2752816042725971,2.6596280566250567
7.348317532214426,1.6705824639656506,5.677735068248776
5.716570746412706,0.802235991358056,4.91433475505465
1.5482416665131187,0.01875071150408128,1.5294909550090374
3.0029301929869376,0.006907280281186562,2.996022912705751
2.9916811204667786,1.3924276220400413,1.5992534984267373
2.0186174461533204,1.0431297971004123,0.9754876490529081
4.489242908715429,0.8634869239479813,3.625755984767448
1.8770020681640505,0.19243321293274956,1.684568855231301
19.242519411743615,13.580929138500693,5.661590273242922
3.663847409198685,1.4790328053346489,2.184814603864036
1.035279646074517,0.2634716532622114,0.7718079928123056
14.603973796570298,0.24769004376567,14.356283752804627
3.9344095350976245,1.8540404224591618,2.0803691126384627
4.532675104415231,2.7953321554214736,1.7373429489937577
4.272340446327522,2.834883977158059,1.4374564691694633
1.9658874014409629,0.37791843233234323,1.5879689691086196
5.12295332173854,1.7494384809878403,3.3735148407506994
6.896847822821014,0.2950199375860716,6.601827885234942
3.934023941729771,1.4771572028673559,2.456866738862415
2.8333893491351256,2.3842772207794827,0.44911212835564296
1.864295599137708,0.9892182521538448,0.8750773469838631
2.103106277158666,1.1626716080126542,0.9404346691460119
2.0000948771328657,0.8494851615452783,1.1506097155875874
2.31852627341996,0.19455185666220018,2.12397441675776
0.5182602149715211,0.08610854809161336,0.4321516668799077
0.7390379434804757,0.1362531851507347,0.602784758329741
4.877513171971357,2.0521592861180973,2.8253538858532594
4.307805591661052,2.282105571735787,2.0257000199252646
3.1946329810825578,0.20950348238252656,2.985129498700031
