score_explainer,score_cf,diff_explainer_minus_cf
6.423275655693225,0.16175795370807394,6.261517701985151
6.478091517587727,0.18848612440939422,6.289605393178333
4.1563668404915495,0.8516686644100336,3.3046981760815157
34.86248022075159,8.221042814091776,26.64143740665982
6.2352136680341514,0.9611882926025548,5.274025375431597
11.508875869078913,6.453925004775639,5.054950864303274
5.179773920293947,0.08689925146839356,5.092874668825553
5.509195017858978,0.5467514129128006,4.962443604946178
5.2103211745418045,0.09224797457477113,5.118073199967033
3.5575936458968282,1.0468447645706211,2.510748881326207
6.003584039501823,1.4612585512715812,4.542325488230242
8.965577348740794,0.31415622918440117,8.651421119556392
13.335905441332942,0.9879316601859848,12.347973781146957
8.796895388092352,3.204195117723957,5.592700270368395
7.138716320123578,0.14305955972509332,6.995656760398485
7.093775592485063,1.6375163953685146,5.456259197116548
3.126029805682095,0.4451770004972745,2.680852805184821
1.6774246940303639,0.6991127678119906,0.9783119262183733
6.338070206602983,1.923921675066363,4.41414853153662
5.319858148590808,0.23929281735816396,5.080565331232644
4.843549387615134,0.014705154424381084,4.828844233190753
3.190920562421665,1.3209521446182202,1.8699684178034448
3.603331070606869,0.7019249569973138,2.9014061136095552
3.1556456618605497,0.16978612959722905,2.9858595322633206
4.813594620862833,0.19652576934889077,4.617068851513943
2.977810049379581,0.6725196415372963,2.3052904078422847
6.662224083601062,3.5632191951177568,3.0990048884833055
5.72554168093697,3.359880376434251,2.365661304502719
7.050085727109583,2.5388676100308993,4.511218117078684
10.790527196889192,3.694253249520334,7.096273947368858
3.3671328557734936,1.07342219726954,2.2937106585039535
5.009033989660958,0.4879652141581942,4.521068775502764
8.342001731258145,2.651024906910492,5.690976824347653
3.3586052912173665,0.8997583768757358,2.4588469143416307
9.71789250945837,0.8355072768205871,8.882385232637782
2.2396203749708548,0.42912101331155583,1.810499361659299
5.9564896976341775,2.0440388511015657,3.9124508465326118
2.9003854288868465,0.7927764947790257,2.107608934107821
7.037746978153496,0.6108893585976556,6.4268576195558405
8.515561768142685,2.5496501051144205,5.965911663028265
7.86216098479025,0.2179238554652752,7.644237129324974
9.614287721241368,3.533591827153218,6.08069589408815
3.142906228409457,0.7820927469218372,2.36081348148762
7.87585027959385,0.3836718442052811,7.492178435388569
4.212960590867073,2.166929510388575,2.0460310804784982
6.387926162732418,0.8461654410499055,5.541760721682513
5.35443716982502,0.7072862120179252,4.647150957807095
5.567128923663476,0.6162297273070105,4.950899196356465
13.273274998055701,8.97811339107413,4.295161606981571
8.234240933022654,0.35161060684483025,7.882630326177824
8.158683342040476,1.7712246690248123,6.387458673015663
8.326447236397795,4.286998930608499,4.039448305789296
9.011187482623242,1.1832359847564486,7.827951497866794
10.978762063483002,7.2636429087724625,3.715119154710539
9.133975729132455,3.7178652243956245,5.416110504736831
3.1231002413820117,0.15640047910470078,2.966699762277311
3.1401392951710005,0.23129205045008525,2.9088472447209153
2.750328569147402,0.5093347492327052,2.240993819914697
2.7480606951731663,0.7392383520567625,2.008822343116404
6.811137273744804,1.3969567352396342,5.41418053850517
6.670822195057532,0.7552907876517121,5.91553140740582
10.882458727894477,4.0452607641276375,6.837197963766839
8.720173024062433,1.1456405217143482,7.5745325023480845
5.222150535173255,0.268738589051097,4.953411946122158
8.614314109501375,0.10561809864957816,8.508696010851796
5.617700185921633,2.8059636533660726,2.8117365325555603
2.814845388943618,1.1456024238600842,1.6692429650835336
11.196751794381793,4.754851662482547,6.441900131899246
3.363303129925413,1.2527161144648207,2.110587015460592
10.798292388563294,5.520231178739005,5.278061209824289
6.940693711555025,0.23393014778841148,6.706763563766613
3.7034417395224644,1.0307605759567293,2.672681163565735
6.297035958813201,1.5696480635363497,4.727387895276852
16.108692507048296,4.749412759278988,11.359279747769309
3.330335506316913,0.22059597751484467,3.1097395288020686
4.545784829965643,0.21522319735272383,4.33056163261292
7.390475752165168,1.2554513671238894,6.1350243850412784
5.6983210953811305,0.620327674756368,5.077993420624763
7.154340030873327,3.7392175614718703,3.415122469401457
5.747258467647485,0.14571619965621613,5.6015422679912685
5.284972303521654,1.656245320794036,3.628726982727618
4.420726483040273,1.1135115142718008,3.3072149687684718
8.12486176317158,3.5390449132954167,4.585816849876164
2.9711115611325436,0.3088513974169247,2.6622601637156187
6.7644136069105425,1.0120862469969873,5.752327359913555
6.422759654872738,2.7956915044113146,3.6270681504614237
4.567086350359648,0.060157435793725955,4.506928914565922
10.973955848214427,2.8298961025797027,8.144059745634724
4.26272504919592,0.9184976794860231,3.3442273697098965
2.778413759665158,0.3703213660620397,2.408092393603118
12.080227937099242,4.503883692088771,7.57634424501047
4.669766262655025,0.07621181083641662,4.593554451818608
6.609063701176863,1.6992078103510977,4.9098558908257655
13.731495817369026,10.848000220828665,2.883495596540362
6.831567290711384,3.394079753024825,3.437487537686559
7.434107948776233,2.95831754543098,4.475790403345252
8.55697360408355,3.6828296680818133,4.874143936001737
5.651121266056646,3.6508390934823542,2.0002821725742916
3.4255709271777066,0.35162105000045835,3.0739498771772484
2.149974583906399,1.0307851493061775,1.1191894346002216
2.650789061460771,0.23929747977714777,2.4114915816836233
5.214817227530641,1.5656842332782326,3.6491329942524082
14.163385878233168,0.3649644345231561,13.798421443710012
6.273941755779793,0.4531533252008803,5.820788430578913
11.792314334363791,3.1511890341490405,8.64112530021475
2.1257705799633193,0.5306960044859509,1.5950745754773683
1.9238994580335875,0.8890020642570426,1.0348973937765449
3.6299379036373525,2.1057056850859053,1.5242322185514472
5.36421742372894,0.48795826204036963,4.87625916168857
3.37790856960327,0.9584519372421166,2.4194566323611535
8.838043937728074,4.105974007463679,4.7320699302643945
4.60013522844364,0.3596643450089676,4.240470883434672
18.45846431589258,12.176621557861322,6.281842758031258
8.509580286434803,0.6243081608826262,7.885272125552176
5.1508139066672705,2.728314222390047,2.4224996842772235
5.515299021986837,0.11097404811497347,5.404324973871864
8.444541853500874,2.3673776082679154,6.077164245232959
5.496443860571848,0.7044590106370365,4.791984849934812
2.526856035741203,0.07619803917989182,2.450657996561311
10.029948151093404,1.5145469375515654,8.515401213541839
5.354106965311512,1.0253863657885263,4.3287205995229865
7.193362201335666,1.5949156775908768,5.598446523744789
4.630053600236019,0.5253810834789939,4.1046725167570255
9.658428987961582,2.5064430101008845,7.151985977860697
11.51324842711891,4.848996045343973,6.664252381774937
7.011080733493474,1.894327897106516,5.116752836386958
6.756777741681268,1.6778887608334168,5.078888980847851
8.406591103918284,0.5735602988047644,7.83303080511352
14.950047849450645,3.6349478741024144,11.31509997534823
2.0946051351483392,0.09759314226598192,1.9970119928823573
5.442482605136756,0.8087923793292767,4.633690225807479
3.6279245344009565,1.2675332485319672,2.3603912858689893
4.809936756756078,0.07353514253394688,4.736401614222131
8.690684564167915,0.5039893014043546,8.18669526276356
12.075838967523538,5.9800576803862855,6.095781287137252
9.49681716452594,3.9479468711037695,5.54887029342217
5.819358701941015,0.07352209512275798,5.745836606818257
5.191486964314514,0.06015767561533891,5.131329288699175
5.157985940837811,0.7607029530560109,4.3972829877818
5.893354008339914,2.9425418534601766,2.9508121548797375
3.576803529730758,0.27402840368316095,3.302775126047597
5.6640589458031965,1.4076068392318615,4.256452106571335
6.661061120719685,0.8863839605517834,5.774677160167902
9.083814182309014,6.231209046271488,2.8526051360375266
4.904729142468508,0.4184281678493695,4.486300974619138
7.091988224259138,0.4799596003039372,6.612028623955201
25.039452900887905,19.008819198497733,6.030633702390173
13.445302078598305,4.185627218925861,9.259674859672444
6.425505527860065,3.5973323412579905,2.8281731866020747
8.282097570229247,2.1110413765567344,6.171056193672513
10.741906606175007,2.2980039947313333,8.443902611443674
5.075943002888981,0.028087985698321494,5.04785501719066
9.698145307010005,3.4157603968061307,6.2823849102038745
7.168839613417489,1.2793292192343402,5.88951039418315
10.295511104484994,4.1026915931103005,6.192819511374694
6.612854147134566,0.8087982536043177,5.804055893530249
5.0270323458969,0.17781125313887958,4.84922109275802
11.858340793663915,4.463404715479534,7.394936078184381
7.832082102198006,1.5279141759588726,6.304167926239134
3.2280420326527257,0.41307213695617073,2.8149698956965548
8.317373280356525,2.447587858250458,5.869785422106068
2.5567565907678347,0.3141809319259751,2.2425756588418597
12.696872383029621,8.003060119947445,4.693812263082176
7.889128639868694,1.2740643339394206,6.615064305929273
1.6285917832085908,0.06817575190726938,1.5604160313013213
21.6664680521063,19.922294422541007,1.7441736295652923
3.4242554945686026,1.1135171119154,2.3107383826532026
4.998870995581219,0.153723903543878,4.845147092037341
5.644414110343376,0.24730756626464717,5.397106544078729
5.310228916859354,0.6456794261784478,4.664549490680907
5.528304109292548,1.0254030079743095,4.502901101318239
18.226724250471364,11.007005097634263,7.219719152837101
3.1947323883231307,0.32756357357352406,2.867168814749607
10.01474240204979,3.754953517949396,6.259788884100395
24.115965976405047,17.962099751794653,6.153866224610393
9.222163295638984,4.273884937928425,4.948278357710558
8.437391050703315,2.4854162129372317,5.951974837766084
10.928720322571413,2.3757330547690234,8.55298726780239
2.4892016641076777,0.38635071089909334,2.102850953208584
14.946322920413776,3.8511982870198835,11.095124633393892
6.744526198376152,1.4504368312518907,5.294089367124261
5.488699475336558,0.4505568956328267,5.038142579703732
7.516177846781646,3.225773866480831,4.290403980300814
6.581941614506337,2.2337206773116076,4.348220937194729
6.0892818357159495,2.9293671599380144,3.159914675777935
17.882021855215083,1.5469550863563377,16.335066768858745
1.5540198087114163,0.033424543713955646,1.5205952649974606
11.75451623139886,3.9235673242898086,7.830948907109051
4.662158116577393,1.8674929294588667,2.794665187118526
9.975250519758493,3.608649397441777,6.366601122316716
9.721752406580862,3.1695311193455233,6.552221287235339
4.984417899879549,0.6029747520259567,4.3814431478535925
4.115318319018309,1.609549274504528,2.505769044513781
4.891111591148353,0.6082367970681005,4.282874794080253
4.093769504631663,0.7579725153137887,3.335796989317874
5.136167240359506,0.017378656444161367,5.118788583915345
6.935973348608912,1.4129609145829787,5.523012434025933
7.586932525105286,0.7125188856848648,6.874413639420421
3.9187295712586776,0.5333769532456729,3.3853526180130045
5.57592248884409,1.795271994862551,3.780650493981539
6.108546085880914,0.3436059280558384,5.764940157825076
10.411999621176449,3.2606455954720257,7.151354025704423
6.372856122148786,0.12033121929460355,6.252524902854182
2.293694189162118,1.089503340706673,1.2041908484554449
4.3980104411453915,0.8489700488446141,3.5490403923007774
16.96145183623911,6.319435978871659,10.64201585736745
9.68108636216028,2.0171183539838258,7.663968008176454
12.688558543279882,3.455593203160875,9.232965340119007
4.96141600343266,0.2045419127264266,4.7568740907062335
5.821856116951962,1.3355708063023115,4.4862853106496505
3.4982056022266033,0.14571953835550694,3.3524860638710963
7.02678446860153,2.3647502829834295,4.662034185618101
6.040580486287451,1.3756203184940845,4.664960167793366
4.212652252438774,0.3836606514676816,3.8289916009710927
5.5252908705419035,0.7739683714926928,4.751322499049211
4.691905194185454,0.17244935928448343,4.51945583490097
3.0510713913129033,0.9023071898227185,2.148764201490185
4.307516381432705,0.10027723563680574,4.207239145795899
8.006226107858245,0.7312078432849414,7.275018264573303
8.510716092376464,2.3382675812557396,6.172448511120725
13.064224835716702,1.4962710998488,11.567953735867903
5.650517747866192,0.5200848150162705,5.130432932849922
5.951792557810703,1.3463837883697487,4.605408769440954
5.817259174021903,0.8088387208323767,5.008420453189526
5.1650381354224875,0.39974506922674247,4.765293066195745
4.728957311673324,0.9986398108882187,3.7303175007851053
5.16771037126009,0.4345083762212375,4.733201995038852
10.323643698461707,4.132335795755313,6.191307902706394
10.464087735612015,6.054158981354579,4.409928754257436
7.889875434361963,0.9934385788704998,6.896436855491464
14.545626252291838,8.076091697966053,6.469534554325785
12.117925739038522,4.445495108963391,7.672430630075131
18.067038364758893,11.624803909074405,6.442234455684488
18.013224303646812,12.911875846045938,5.101348457600874
7.560146581274475,1.5895005023854996,5.970646078888976
2.844969008670929,0.26604257280139093,2.5789264358695383
30.079162670431373,19.721014346358125,10.358148324073248
6.349100627529501,0.02272711694188917,6.326373510587612
7.427771376811812,0.8783531665436253,6.549418210268186
3.047290652731437,1.1457531969194659,1.9015374558119713
5.644362834467713,0.46130178222565366,5.183061052242059
5.8223343349171515,0.9771471439082198,4.8451871910089315
7.162706833111344,2.2979850665117567,4.864721766599588
14.941951702227527,6.919030521592959,8.022921180634569
5.267179256856595,2.60545741364483,2.6617218432117653
2.968015629653893,0.33289908274805796,2.635116546905835
11.273403275822002,2.533204093091734,8.740199182730269
3.9510834705539786,0.13236078294059894,3.8187226876133797
10.488053190382859,1.73121934583757,8.75683384454529
7.2810836424250756,2.6698723654031316,4.611211277021944
6.065954798636524,3.265671077925646,2.8002837207108775
12.631985657164126,5.578539232794434,7.053446424369692
12.670002771892738,8.267732741504132,4.402270030388607
8.240472282599374,0.21256041862571146,8.027911863973662
4.382584200822322,0.033425060963759856,4.349159139858562
6.049326776589081,0.6108970685836466,5.438429708005434
4.7111682625155185,1.3115245858748905,3.399643676640628
13.955925685482184,5.394716196638492,8.56120948884369
4.781604090137357,0.12166894982838372,4.659935140308973
10.827673001346739,6.394328526394585,4.433344474952154
6.746279819167615,0.4986019384946728,6.247677880672942
14.481803852196574,10.24441454419846,4.237389307998114
7.854189575465454,4.624028281407497,3.2301612940579565
4.7742811550224955,0.22859587389437092,4.545685281128125
7.046396253064584,1.1297353542775346,5.9166608987870495
7.740708571144305,3.274253699712146,4.466454871432159
3.803934549500906,1.4824712111412999,2.321463338359606
8.745898896035877,1.0735903388315895,7.672308557204287
13.45642961459933,7.030006020270154,6.426423594329176
6.258960915236204,0.4558475089266339,5.803113406309571
3.7636183690000777,0.6691849781343473,3.0944333908657304
4.092020825857677,0.8491582630125984,3.2428625628450787
4.433711614598906,0.3222859835489778,4.1114256310499275
4.288958321637277,0.5814249892907287,3.7075333323465482
5.306760179104029,0.21522748985643722,5.091532689247592
2.3525607983250816,0.3651472145424599,1.9874135837826217
2.471984710600274,0.03105411202494396,2.44093059857533
8.191300525859793,0.9327055495007035,7.25859497635909
6.946695187709233,0.39294587276977205,6.553749314939461
18.560700435024852,4.16225321223057,14.398447222794282
4.58331134549637,0.28159934858753244,4.301711996908838
9.339097100456348,1.1234154386817685,8.21568166177458
8.277294093962404,0.7377704190168507,7.539523674945553
4.49751576497774,0.43154886399474435,4.065966900982995
2.1157204939619723,1.969437146319982,0.14628334764199025
3.4859428022001473,0.3758567008190757,3.1100861013810714
4.302016657518595,0.12527902241076788,4.176737635107827
4.353582129881398,0.0653134730462504,4.288268656835148
9.835849686299584,0.5879029607065719,9.247946725593012
6.2785050689097375,0.6692429827632626,5.609262086146475
10.87166483045981,2.133986298704276,8.737678531755535
7.078344125657442,3.239271677606364,3.8390724480510783
3.173633214006258,0.8447737923957296,2.3288594216105287
10.751711810040458,2.584023640322061,8.167688169718398
6.890231764071209,0.19382837029602779,6.6964033937751815
9.471329703405445,1.1618786226868052,8.30945108071864
11.259475792172285,0.11886823991770218,11.140607552254583
5.36534005276503,0.3351324219570039,5.030207630808026
11.119829670364469,0.02890855519412966,11.090921115170339
2.9708480458935345,0.330855662224635,2.6399923836688997
6.10385790167724,0.10172965412518536,6.002128247552054
7.886184228917948,0.2944755838432692,7.591708645074679
4.105495868113769,0.4379217654397485,3.6675741026740205
6.458504042522883,1.7892626521814536,4.669241390341429
6.2449656868456165,0.4915541799719414,5.753411506873675
4.089138626944858,0.6072106318526993,3.4819279950921587
4.773289035029379,1.2646778545028377,3.508611180526541
6.211007664784176,0.039615950284750456,6.171391714499425
9.744505730716458,0.9037136279209483,8.84079210279551
2.9952417205571744,0.3758128556023635,2.619428864954811
12.981809355758042,10.27638910994655,2.705420245811492
5.049661806498618,2.6328241828816634,2.416837623616954
10.552459475262499,3.0099903855450236,7.542469089717475
7.94213624413354,1.4339000969093447,6.508236147224195
6.5866033366420424,0.6435025866045185,5.943100750037524
7.498907039385547,0.5857004190573953,6.913206620328152
11.124102648371192,4.3979753571563425,6.7261272912148495
5.991654253136251,0.3651043452295635,5.626549907906687
6.421288350071126,2.652510504453032,3.7687778456180943
9.914166296689015,0.1874141800530305,9.726752116635984
11.41348038901314,0.3587251823519816,11.054755206661158
3.0879815301360845,0.09315815370284203,2.9948233764332426
6.632059125781952,2.5968190846286356,4.035240041153316
10.263221209972938,0.7163880422185307,9.546833167754407
9.156033493594824,1.0461492529475165,8.109884240647308
5.059873658713047,1.8408475055082758,3.2190261532047715
10.465270719575784,0.08459837957022728,10.380672340005557
2.680000600271278,0.14669485639810492,2.533305743873173
4.097842567507187,0.7655863295286212,3.332256237978566
10.423735238618134,4.1970165654140486,6.226718673204085
5.677086956170905,0.18526311445832816,5.491823841712577
10.995391526976823,1.5559950368172482,9.439396490159574
4.894318457755112,1.481030201270434,3.4132882564846785
8.643760892537149,3.6485821263795835,4.995178766157565
9.622535517687387,0.4871691937061823,9.135366323981206
8.46330161398354,0.32663279648054705,8.136668817502994
6.659011823512218,2.269112464139684,4.389899359372534
6.542839102087331,0.4486200403097108,6.09421906177762
13.120024079186269,4.920560646107284,8.199463433078986
4.772914180891677,0.4379128800690796,4.335001300822597
11.43772819707118,0.5086653093755847,10.929062887695595
11.62254081746251,6.694367342600094,4.928173474862417
15.244983689887814,7.525117118917219,7.719866570970595
21.301077454090084,13.248520664239075,8.052556789851009
7.356524990667699,2.207068021262642,5.149456969405057
8.4751861892767,0.508672628526567,7.966513560750133
16.3703769768056,3.3423885818136356,13.027988394991963
2.081949958279689,0.037475861374347774,2.0444740969053417
8.189329093552827,0.3330621478220076,7.856266945730819
8.9381686091511,0.1424306781157531,8.795737931035347
6.707511432520896,1.9411894059002552,4.7663220266206405
5.906684755221017,0.7999330139026073,5.106751741318409
5.779400945680477,0.7303897789216472,5.04901116675883
8.239138832290704,0.018785928310562527,8.220352903980142
2.720609475779755,1.1040174490073569,1.6165920267723983
8.247580799632534,0.3944674905390394,7.853113309093494
3.1837944582740834,0.30389085913450875,2.8799035991395745
9.18536003526906,1.5923812177420678,7.592978817526992
2.707351392951123,0.5006418930084804,2.2067094999426424
5.251531652574545,0.8255250104913662,4.426006642083179
6.725537507018114,3.2171404717863585,3.5083970352317553
0.9244900506175704,0.39671969377697736,0.527770356840593
8.624696625189065,0.5890025219546946,8.03569410323437
9.398907630156343,0.09172500116570736,9.307182628990635
5.237348513884061,1.9524796443787344,3.2848688695053267
7.554055628530852,0.07182362810081572,7.482232000430036
2.1956970430349516,0.8122541913997862,1.3834428516351656
6.704551901945189,3.022668319928926,3.681883582016263
9.793991612361422,1.7712011619612806,8.02279045040014
8.082466599642286,0.999969544399468,7.082497055242818
1.5829845134057163,0.12706493667976776,1.4559195767259485
2.6557178140735855,1.070817741940174,1.5849000721334114
9.40166564265713,0.672904116841558,8.728761525815573
2.2422302463107737,0.796712043404411,1.4455182029063627
14.949270586192311,0.018784368268233015,14.930486217924077
3.1434803001704332,0.01436386240727805,3.1291164377631553
1.9934276802556539,1.3934532688736037,0.5999744113820502
3.9181087663148357,3.256936743819504,0.6611720224953319
10.775945962103275,2.97341770877224,7.802528253331035
9.957212583740791,0.03647035385603384,9.920742229884757
4.575987989507225,1.7051033328286307,2.8708846566785944
5.824081671184149,0.42540587647144035,5.398675794712709
1.7153737777830076,0.6332098118304595,1.0821639659525482
5.736048616278468,3.0182238525870106,2.717824763691457
6.322195015358707,0.13370628081414254,6.188488734544564
3.6398558483743617,1.1215045235343664,2.5183513248399954
5.729589664264278,5.325195355913994,0.4043943083502839
8.894513449680945,0.30829000779995896,8.586223441880986
2.985215330723087,2.566946946442486,0.418268384280601
4.056191867751332,1.3248269472636522,2.73136492048768
10.258543561854129,2.0631737486934765,8.195369813160653
2.7132021261368693,0.8253914277178547,1.8878106984190146
4.226983742154529,0.8806440609607213,3.3463396811938075
7.622341807052505,0.40996700896840166,7.212374798084103
7.839007333509245,0.6398026002400501,7.199204733269195
5.114341413474105,0.5558842806035387,4.558457132870567
1.4666804458697285,0.3348294879509064,1.131850957918822
6.890317272326929,0.20885165999825195,6.681465612328677
1.295149458497094,0.6972602079013751,0.5978892505957188
6.032130166236298,1.7581833721466316,4.2739467940896665
1.6776521350213494,0.09770090859035582,1.5799512264309936
4.577538959085126,2.3492215416553757,2.22831741742975
3.5414012394463494,0.7351436760480146,2.8062575633983347
3.960314500613636,1.9349694679221483,2.025345032691488
1.1523810894210065,0.03453401140720397,1.1178470780138026
3.2700106457152214,0.028616263052504948,3.2413943826627163
2.742900580544494,0.6580988092368032,2.0848017713076907
6.557634590708607,0.06019177042635551,6.497442820282251
5.376962937447384,2.3575001660399098,3.0194627714074747
13.994732340806367,0.6404773121469293,13.354255028659438
9.255562717529214,4.490284145450164,4.76527857207905
4.522914433560618,0.29508063979000854,4.227833793770609
1.7337409190823414,0.3582311659523395,1.375509753130002
1.8588691480909736,0.18256428715777398,1.6763048609331996
3.831323936168167,0.04242854088380854,3.7888953952843583
6.8324042688430415,6.279234943565678,0.5531693252773637
2.411778555219608,0.3561973760684302,2.055581179151178
3.943923463456918,0.48450764833731275,3.4594158151196055
1.6332913438289012,0.2141127973082857,1.4191785465206155
10.873382325919184,2.4226851795611726,8.450697146358012
9.062521553137477,2.8032417489471535,6.259279804190324
1.6410283122804081,0.08782909411612916,1.5531992181642789
0.5611908297118957,0.0878913094374208,0.4732995202744749
5.939317333847297,0.47656743083579395,5.462749903011503
2.534786507681509,0.29109137247069816,2.2436951352108108
4.835774015136393,2.676858796823529,2.158915218312864
7.070498577227893,0.1963803014792165,6.8741182757486765
3.2645827273548353,0.28317714479393974,2.9814055825608956
4.016997007657214,1.0508375317098257,2.9661594759473884
5.620456425190758,3.2452939867929005,2.3751624383978576
4.009629472473492,0.7153340417330903,3.2942954307404015
3.725294014497662,0.352288406825509,3.373005607672153
4.801125384055233,3.5059234081661215,1.2952019758891113
6.790533307857896,5.331269822278497,1.4592634855793998
4.133107735855114,0.24568420475223016,3.8874235311028835
7.062652808296258,0.2752816042725971,6.787371204023661
8.712534941080179,1.6705824639656506,7.0419524771145285
5.714265053644124,0.802235991358056,4.912029062286068
1.2711163177090918,0.01875071150408128,1.2523656062050106
3.201956469600087,0.006907280281186562,3.1950491893189
2.9916811204667786,1.3924276220400413,1.5992534984267373
2.0186174461533204,1.0431297971004123,0.9754876490529081
4.489242908715429,0.8634869239479813,3.625755984767448
0.7902713077898174,0.19243321293274956,0.5978380948570678
13.687868339782648,13.580929138500693,0.10693920128195522
3.663847409198685,1.4790328053346489,2.184814603864036
1.9380412967533949,0.2634716532622114,1.6745696434911834
17.141981571049257,0.24769004376567,16.89429152728359
3.9916034897626753,1.8540404224591618,2.1375630673035135
3.917162817677498,2.7953321554214736,1.1218306622560243
4.933904479007156,2.834883977158059,2.099020501849097
2.0204589283452092,0.37791843233234323,1.642540496012866
5.382296123291732,1.7494384809878403,3.6328576423038914
7.001764589757144,0.2950199375860716,6.706744652171072
6.164196051825064,1.4771572028673559,4.687038848957708
6.390981823382982,2.3842772207794827,4.0067046026035
5.0705212349371935,0.9892182521538448,4.081302982783349
3.0681502868936876,1.1626716080126542,1.9054786788810334
4.683162185517745,0.8494851615452783,3.8336770239724673
2.6782144748890206,0.19455185666220018,2.4836626182268207
11.304620978499155,0.08610854809161336,11.218512430407541
2.0442424577622407,0.1362531851507347,1.907989272611506
7.792309483283869,2.0521592861180973,5.740150197165772
5.728663550123947,2.282105571735787,3.44655797838816
1.4093616496457722,0.20950348238252656,1.1998581672632456
