score_explainer,score_cf,diff_explainer_minus_cf
5.001119547827669,0.25532175776514915,4.74579779006252
4.2191535679889265,0.9718840409420311,3.247269527046895
7.355575578234241,2.8036818238613175,4.551893754372923
24.86311815577674,7.939983439875215,16.923134715901526
4.146114525509604,1.720439603683075,2.4256749218265288
9.362237023850073,6.753301557957274,2.608935465892799
10.583177700861029,1.4744393494887524,9.108738351372276
5.70950654074547,2.458275756854073,3.2512307838913967
7.693577799686213,1.2661281883592388,6.427449611326974
6.225724256365651,0.20187990493427344,6.023844351431378
8.12260176590152,4.709291425533686,3.4133103403678335
6.049583164419361,0.3382123391858669,5.7113708252334945
2.7666463728447583,0.004011059977609088,2.7626353128671495
2.9280762431856804,0.45325802956420586,2.4748182136214747
2.4178982747514532,0.2606611644791042,2.157237110272349
9.126721942414452,3.498361841641589,5.628360100772863
9.369550874132171,1.9369490610709619,7.4326018130612095
6.635931481404816,1.5095255111905257,5.12640597021429
6.82019022510191,1.7124138333401442,5.107776391761766
15.985753201198248,0.0895785592427539,15.896174641955493
15.263951905629671,7.754388146062073,7.509563759567598
6.828208366547255,0.39975616507959744,6.428452201467658
15.86785413013208,10.22007938079592,5.647774749336161
6.943065269020695,5.524886215360261,1.4181790536604346
3.936323820812855,0.7553847760523656,3.180939044760489
12.404170891100595,8.197172255107953,4.206998635992642
6.346165850105814,4.78215593314033,1.5640099169654844
7.681883857729876,2.7204250710101916,4.9614587867196835
3.547433422799595,1.6350378825021312,1.912395540297464
4.0566301028301615,0.8195775483042685,3.237052554525893
4.441665605008302,2.7930526495235215,1.6486129554847802
5.219311784397924,0.0842158914258504,5.135095892972073
8.185425949362548,0.32752607917736487,7.857899870185183
7.1201157262852055,1.9640377520175216,5.156077974267684
3.1785638308075717,0.16176194637939076,3.016801884428181
9.227123001933975,1.5572879361531846,7.6698350657807906
2.1365680638584377,0.7098385328938019,1.4267295309646357
13.62321447272637,10.5049334745424,3.1182809981839714
5.537573507617573,1.1750671347677368,4.362506372849836
6.509381049110919,3.883842212977479,2.6255388361334404
4.791659922944149,0.14570324642082333,4.645956676523325
9.315167804161705,5.372823426258488,3.9423443779032166
3.075261932405027,1.6294967048620073,1.44576522754302
2.0888927939375406,0.744634852727619,1.3442579412099216
5.214459134697454,0.5013840030577726,4.713075131639681
24.294576806279355,17.06230767241319,7.232269133866165
8.998031600379607,1.0066157709992332,7.991415829380373
3.539451926156385,1.3087101554330989,2.230741770723286
6.559622181144778,1.5121976536368835,5.047424527507895
22.539339458770954,20.04514770535079,2.4941917534201643
19.225312098872706,3.3699874924249813,15.855324606447725
26.290875622787176,24.343191731406446,1.9476838913807306
1.3993061077867033,0.0494688158130735,1.3498372919736297
3.231662706546888,0.03440873622445051,3.1972539703224374
7.181852348537975,0.5575171416769591,6.624335206861016
3.5407964762947315,0.9399296953411049,2.6008667809536266
36.1618745753258,8.473641746419199,27.6882328289066
4.943256592131968,0.808781964856632,4.1344746272753365
3.032812354483532,0.19384736604461333,2.838964988438919
13.913793557054287,6.3350531750490955,7.578740382005192
5.2115730349866185,0.08423388585496044,5.127339149131658
4.926498152130774,0.7499095788355112,4.176588573295263
3.145720025744162,0.8462617690259211,2.299458256718241
6.003584039501823,1.5359619255940844,4.467622113907739
5.970321692130996,0.5521057722254553,5.418215919905541
13.335905441332942,0.9478305952710417,12.388074846061901
5.768484441104692,3.1699598427859113,2.598524598318781
4.444401024549108,0.5387770335528824,3.9056239909962254
4.753462889276772,2.0148645904598212,2.738598298816951
5.8001437861761875,0.4585171910103987,5.341626595165788
5.2601767578418,0.7125959039576225,4.5475808538841775
4.746552237551187,1.9210406695074418,2.825511568043745
2.391114840162629,0.47196275388166664,1.9191520862809626
1.5332529875856067,0.0548121914552091,1.4784407961303976
3.190920562421665,1.5734626248388746,1.6174579375827904
3.603331070606869,0.9773520908374226,2.6259789797694464
5.902730864813304,0.7954238347307665,5.107307030082537
8.270940856531627,3.7877325463369838,4.483208310194644
8.565050873582924,3.367911163112313,5.197139710470612
7.050085727109583,2.6590552142640282,4.391030512845555
9.411400222313741,3.6988554176662225,5.712544804647519
6.297787410698902,0.9558045972903756,5.341982813408526
5.0556789520124905,0.4852882204632105,4.5703907315492796
5.67784982112226,3.1053454413515635,2.5725043797706966
2.7430349270205485,1.1537056599303166,1.589329267090232
5.152044772067783,1.0707471897118204,4.081297582355963
5.043079669956722,0.06016715454466848,4.982912515412053
8.99608530290159,1.832711153809933,7.163374149091657
6.193618102449118,0.6964540488426066,5.497164053606512
4.7142493274385115,0.45590574940612966,4.258343578032382
4.192571462134841,0.39969817382335904,3.7928732883114815
5.315621223695531,3.0119287902426404,2.3036924334528903
9.490814378126155,0.12165036182086322,9.369164016305291
10.440951580935005,3.5360524956981054,6.9048990852369
4.192845708731106,0.7820849164673149,3.4107607922637913
8.746370319985449,0.4719201883340074,8.274450131651442
4.212960590867073,2.1748720102057235,2.03808858066135
6.618268851843795,0.8356286785047646,5.782640173339031
2.0908775611453216,0.7045790776063772,1.3862984835389445
5.697895498287359,0.5815336481268717,5.116361850160487
12.912298622873307,9.380907311031013,3.5313913118422935
5.576730289053506,0.3435918614426324,5.233138427610873
11.247790779405262,1.8995617091692047,9.348229070236057
8.03441926072421,1.7448006697320046,6.289618590992205
6.230183307075086,1.3756259805150468,4.854557326560039
8.482779616294684,7.051393602996644,1.4313860132980398
9.667454131658857,3.717450861090975,5.9500032705678825
6.173045537698115,0.3355490334887059,5.837496504209408
2.0429699508548556,0.715184775718848,1.3277851751360075
2.3092902491304965,0.7366340901219878,1.5726561590085089
5.860164303639064,1.2901614882179984,4.570002815421066
3.831313002411577,0.5816002232440013,3.2497127791675755
7.961976384418455,4.346504031377807,3.615472353040648
4.398232131596461,0.22058555475600483,4.1776465768404565
10.288201045504495,1.3624401911400297,8.925760854364466
7.025777261139632,0.13503196036390858,6.890745300775723
2.452540882462634,0.26873894535749315,2.183801937105141
4.993508923621743,0.29542904035418677,4.698079883267556
8.594224656780517,2.8191567792108945,5.775067877569622
2.814845388943618,1.1428989519468418,1.671946436996776
8.036802861864324,5.138178773238061,2.8986240886262626
3.363303129925413,1.2928863461638112,2.0704167837616017
4.7652126135241035,0.22326869489567375,4.54194391862843
11.213988501710416,5.605974601100299,5.608013900610117
7.571905117331043,0.7473428935214488,6.824562223809594
3.2781893938892015,0.9905124250205963,2.287676968868605
6.796232448250865,1.613475376918869,5.182757071331996
15.714020105370684,4.814628925566121,10.899391179804564
4.68983968783669,1.3275783268642938,3.362261360972396
7.934868248386365,3.643444686600384,4.291423561785981
5.9444780105231,0.14303845191746367,5.801439558605637
8.121975780082883,1.6589735952018951,6.463002184880987
1.9741425641344343,1.3249127113902033,0.6492298527442311
12.793045881142909,3.530559395837688,9.262486485305221
6.432384499127008,0.8274808117120538,5.6049036874149545
5.999418555736703,2.661934261731269,3.337484294005434
12.005071873348204,0.12433580281386636,11.880736070534336
12.38388396003711,2.8089242879866587,9.57495967205045
3.560590008923357,0.4318610362694967,3.1287289726538603
2.638137913992815,0.3837055639207987,2.2544323500720163
12.080227937099242,4.514328153111394,7.565899783987848
9.146725861854978,1.9236811948603296,7.223044666994649
15.577222834228483,10.730543438689738,4.846679395538745
6.831567290711384,3.5013812190125835,3.3301860716988
4.263500926755069,0.05481057150403544,4.208690355251034
7.218270070800047,2.5817195974375506,4.6365504733624965
8.647114839122937,3.488340328421907,5.158774510701029
7.702887441992874,3.7102919784735215,3.9925954635193524
5.099509811674879,0.34091841376117094,4.758591397913708
5.82742241019157,0.9130597089574809,4.914362701234089
3.1499855508984353,0.4077748344718887,2.7422107164265466
5.214817227530641,1.5626942272824422,3.6521230002481984
15.82913819998081,0.5333665508836215,15.295771649097187
6.193555755732705,0.5600928358381201,5.633462919894585
10.925848226468618,2.923610370397986,8.002237856070632
5.384585178938514,0.6670320481723304,4.717553130766184
2.059003489749289,0.8542034026169647,1.2048000871323241
6.502847053316919,1.7980472607617888,4.70479979255513
2.4469415942841284,0.45322381650137034,1.993717777782758
10.865855911168222,0.9290498852682328,9.936806025899989
9.869452729382763,3.816883309878565,6.052569419504199
7.64642019645135,0.4959418371648293,7.150478359286521
16.32713209013089,12.282395059641233,4.044737030489655
4.128348759807109,0.8809943992507585,3.24735436055635
8.075734722100995,2.8406070042987634,5.235127717802231
2.4903689560690943,0.07620548305153513,2.414163473017559
5.588142118359887,2.5573538904818753,3.0307882278780114
3.827976596422673,0.426469392105813,3.40150720431686
2.3392080533085644,0.07351981562231141,2.265688237686253
7.042053800707405,1.4425750931555597,5.599478707551846
6.901749996213551,1.0734656736612782,5.828284322552273
6.37035320316675,1.9478691363162084,4.422484066850542
10.889396178079005,2.4719628176992425,8.417433360379762
11.18572663346253,5.094416729578218,6.091309903884311
7.49004627536261,1.4558166056436017,6.034229669719008
9.492632309821117,2.3246007540246,7.168031555796517
9.675964817623306,1.9665114745069443,7.709453343116362
7.077613380395887,0.8114518142578012,6.266161566138085
15.551880893725484,3.402777596268636,12.149103297456847
5.059662127023854,0.06550217037188444,4.99415995665197
5.523336326519465,0.032178167690477544,5.491158158828988
2.7235469568080783,0.39713265558802907,2.326414301220049
3.31683637866234,1.9236529492922319,1.3931834293701082
4.730258873459992,0.004011059977609088,4.7262478134823835
8.76288659141999,0.2927874828919391,8.470099108528052
26.36957999870333,5.66381734880066,20.70576264990267
8.909391461540487,4.158695625955265,4.750695835585222
5.819358701941015,0.07086108023988696,5.748497621701128
2.2742111348697027,0.02540294674513849,2.2488081881245643
7.926543307475083,0.8890597788818391,7.037483528593244
6.635363157482421,2.9181649174351225,3.7171982400472983
7.255576914854991,1.4479539710012934,5.807622943853698
5.587621885241891,0.8650107349333827,4.722611150308508
8.689141780631402,6.195774113830656,2.4933676668007463
6.496247111520303,0.931745783599006,5.564501327921297
9.342802900082988,0.2874060860428457,9.055396814040142
26.01465478516662,18.938259364798782,7.076395420367838
8.147644650298298,4.808783369203255,3.3388612810950438
6.075067731318574,3.5998694085231904,2.475198322795384
7.465794062485298,2.66194209409799,4.803851968387308
7.9596921958676505,2.2577360287933814,5.701956167074269
5.525627660229271,0.036099941041552175,5.489527719187719
10.213815728288289,3.651475140237136,6.5623405880511525
7.206911932806421,1.2633868600068443,5.943525072799577
22.3126065264747,4.290566573649972,18.022039952824727
5.178422948175019,1.0547446056204137,4.123678342554605
7.746737984335988,0.33285679590338935,7.413881188432599
11.858340793663915,5.263281903388488,6.5950588902754275
14.542778124788688,1.9400152305865987,12.602762894202089
4.547366145555984,0.4772923046444077,4.070073840911577
10.80525218000405,2.456135562647525,8.349116617356525
2.054160634274092,0.720614942085603,1.333545692188489
4.207756827414729,0.10294981374581444,4.104807013668914
13.031567828132525,8.003621419484372,5.027946408648154
6.0264331946788054,1.2019256256489346,4.824507569029871
22.356910607461433,19.846760383276912,2.510150224184521
3.4004577437987447,0.9987207453443372,2.4017369984544077
2.1321152857478713,0.10026405580584263,2.0318512299420286
1.8627949364580658,0.1510688089881715,1.7117261274698943
2.640934753459646,0.13769623092476788,2.503238522534878
4.655420297302063,0.811528486103857,3.8438918111982066
8.300962287113762,1.19911380599605,7.101848481117712
15.346715133312205,11.233506700053626,4.113208433258579
4.257333304257715,0.1537583154753998,4.103574988782316
12.904305157284792,3.9507926310124453,8.953512526272347
23.60741255674125,17.97113047062411,5.636282086117138
9.304808299116534,4.34393240430437,4.960875894812164
13.797429547738023,2.5416734923061792,11.255756055431844
9.468164566224699,2.6003770808810254,6.867787485343674
2.890563428525589,0.8569257906391899,2.033637637886399
9.586030066945192,2.969557644373024,6.616472422572167
7.91553896635366,1.4503702561347611,6.465168710218899
5.16133459381887,0.41580468449118646,4.745529909327683
8.53867352405324,3.3272332107336577,5.2114403133195815
6.581941614506337,2.2313185717704314,4.350623042735906
6.021164310950251,2.795162724047693,3.2260015869025582
8.49675700194897,3.9316235661597143,4.565133435789255
7.252069064504515,1.9316450413506208,5.320424023153894
7.196424468391495,4.121132900555193,3.0752915678363015
6.501093634588098,3.3943617182267856,3.106731916361312
5.7073399407516705,0.8675697226907471,4.839770218060924
6.02348221051369,1.5362045103343647,4.487277700179325
5.181130120412145,0.5868218010580859,4.594308319354059
4.863617641986901,0.843518747421395,4.020098894565505
8.056627505604915,1.5226505997234543,6.5339769058814605
8.512389996881417,0.8863491272991024,7.626040869582315
5.955467546188046,0.060162347754667216,5.8953051984333795
6.327252678779684,0.7579716843040138,5.56928099447567
5.724496767108238,1.7925611366029826,3.9319356305052553
3.2588918884594036,0.7499161042142797,2.508975784245124
9.983502850284601,3.8090026435626574,6.1745002067219446
6.575182206438595,0.4158159970599175,6.159366209378677
5.207147525612473,0.7125909376583623,4.4945565879541105
10.55211524974669,0.8811411079313645,9.670974141815325
17.649079993306746,6.284461960305657,11.36461803300109
7.4110527303781115,2.153662613822138,5.257390116555973
10.142453543234852,3.3059010103866973,6.836552532848155
5.273656118359442,0.4932964486120726,4.780359669747369
6.146613029718591,1.3327914196144304,4.81382161010416
6.921984452336849,2.3300331530429284,4.591951299293921
3.7744153016007296,1.2152289005247687,2.559186401075961
6.807809575411997,0.7660707350488898,6.041738840363108
5.0957199355922675,0.18316642274582087,4.912553512846447
3.0510713913129033,0.9960068302754667,2.0550645610374367
4.704620883231752,0.7633509457049785,3.9412699375267737
8.277941644661814,2.3170862508529053,5.960855393808909
14.90534104948733,2.472172301639051,12.433168747848278
5.4462942746548135,0.4852882204632105,4.9610060541916035
6.3884646130526646,0.9238813397412221,5.464583273311442
2.075930698057702,0.3649509860282465,1.7109797120294554
4.728957311673324,0.7231780840950917,4.005779227578232
5.453563652904558,0.10828246991957968,5.345281182984978
10.479112163540282,4.295524461784446,6.183587701755837
10.908682943162647,5.843598271187451,5.065084671975196
7.199118671585623,1.0012586860063872,6.197859985579235
18.591493137456418,8.044608194536028,10.54688494292039
9.237916621879364,4.95860871221169,4.279307909667674
21.49121542534396,11.700592500256937,9.790622925087023
31.1115385874211,12.649439345110045,18.462099242311055
4.629545931219237,1.621748564766116,3.0077973664531212
5.434879956598052,0.49066672096836017,4.944213235629691
30.29051539602011,19.651760559809922,10.638754836210186
7.674300447768849,0.49869331610641937,7.17560713166243
4.8344476127304405,0.9103462222211653,3.924101390509275
3.1739003722848884,0.7713190734492718,2.4025812988356168
6.843211206907619,0.2179126945976575,6.6252985123099615
6.988016869344223,1.1564293654575886,5.8315875038866345
11.405876993331484,2.3917541608970887,9.014122832434396
6.145969821668721,0.2553664845756225,5.890603337093098
11.916913524099606,6.929606174758161,4.987307349341444
12.57392128515779,2.683165197123337,9.890756088034452
5.912048910059898,0.08156767823660888,5.830481231823289
9.36416246834468,2.6721998837137595,6.691962584630922
4.092387562702818,0.09759582763064638,3.994791735072172
7.781014475633144,1.6565416453349853,6.124472830298159
11.299001875446947,2.3675046453616204,8.931497230085327
8.406267501844816,3.231045776238434,5.175221725606383
13.547683774135688,5.581381076519749,7.966302697615939
14.176285896218578,8.26552270869432,5.9107631875242586
6.803552606467168,0.6670947163483942,6.136457890118773
3.1072047426803047,1.0682016705274542,2.0390030721528505
4.7111682625155185,1.3086892691218426,3.402478993393676
15.937368783339819,5.321949593615862,10.615419189723957
5.195930687278926,0.37566997093078497,4.820260716348141
16.21357425271588,5.926064877317016,10.287509375398864
6.746279819167615,4.506974520926192,2.2393052982414225
17.321083536215482,10.272412644437582,7.048670891777901
7.854189575465454,4.784602242346228,3.069587333119226
2.997260898685074,0.26869669102020577,2.7285642076648684
6.853177194968298,1.0040280304630111,5.849149164505286
7.645204256277841,3.4986242259267466,4.146580030351094
7.244521231535955,1.0040571978703317,6.2404640336656225
7.9835166649196845,1.1456533342437714,6.837863330675913
13.590380542964631,7.256106213895058,6.334274329069573
5.8902681206048095,0.42108163448640695,5.469186486118403
2.848996045584798,0.6864683985958447,2.162527646988953
3.6918562909252115,0.8834628244882203,2.808393466436991
3.105786535773734,0.07174231792860286,3.034044217845131
2.3389555570978557,0.3244579630458035,2.0144975940520524
3.5783206618551118,0.5814229956185338,2.996897666236578
6.595079900013769,0.18738305936613894,6.40769684064763
4.6647467475008275,0.45086701966127996,4.213879727839547
1.3842340920414418,0.06531531444885957,1.3189187775925821
2.622296546484791,0.9348746321739609,1.6874219143108302
3.4598328137207286,0.41656215900719284,3.0432706547135355
9.663606408248867,4.186206199707279,5.477400208541589
4.45354501593804,0.2708890970062764,4.182655918931764
9.187576269712583,1.1555046877742106,8.032071581938371
7.220628912331405,0.8106691628006586,6.409959749530746
4.362492808050266,0.5429484147519335,3.819544393298333
2.418368853318703,1.9754660355434106,0.4429028177752923
3.2298862523977947,0.3737132351742563,2.8561730172235382
5.455515699673879,0.10599803571180877,5.34951766396207
0.6641768036643446,0.048186259481575566,0.6159905441827691
6.390394745285662,0.5985863071582508,5.791808438127411
3.092146036832297,0.5857732880313903,2.5063727488009064
6.102469211550094,2.136433425385735,3.966035786164359
10.304879752708906,3.3034156712223313,7.001464081486575
3.199858371986306,0.8534940379946532,2.346364333991653
10.751711810040458,2.755160028590434,7.996551781450024
1.6644902581782102,0.20239439092782419,1.4620958672503859
3.8100940278048254,1.166050538746722,2.6440434890581033
11.032909257399234,0.02462860482043383,11.0082806525788
5.084154550897563,0.3458434766231159,4.738311074274447
2.512974224837802,0.3072916592108921,2.20568256562691
6.10385790167724,0.13812674572903633,5.965731155948204
3.5577648976140552,0.26234346543793075,3.2954214321761244
1.4236585796730807,0.31376633404764115,1.1098922456254396
7.365333841721726,1.8150971639630131,5.550236677758713
2.129312045994044,0.03961568646141972,2.089696359532624
4.257953380974703,0.47005178844710843,3.7879015925275947
6.6192510533127065,0.6606278318965354,5.958623221416171
4.9884836375701935,0.9411591688852716,4.047324468684922
10.084941173150389,2.292346586136528,7.792594587013861
2.8793257726581367,0.44007127196237267,2.439254500695764
13.08263289336075,10.283967567992233,2.798665325368516
4.9686999344031815,2.63541976411284,2.3332801702903416
10.738365264345692,3.4148230823065657,7.323542182039127
6.772704399721942,1.4681694074015177,5.304534992320424
3.5279997320533205,0.4229853680003367,3.105014364052984
4.136347269374857,0.6050559138301141,3.5312913555447434
13.851536352662325,4.445364245784306,9.406172106878019
6.206899642395951,0.35441158844090725,5.852488053955043
4.4304777398542265,2.6802647249779517,1.750213014876275
6.631742477807183,0.1874141800530305,6.4443282977541525
9.09764547167284,0.3993694733497466,8.698275998323092
5.421638139302338,0.09315815370284203,5.328479985599496
4.578509204346657,2.635558305185005,1.9429508991616524
6.075561494151295,0.7206566756307136,5.354904818520582
3.9376943832443514,1.04193710708437,2.8957572761599817
2.511684440209608,1.825717252038345,0.6859671881712632
1.5016477771965318,0.15953683035888178,1.34211094683765
2.79087776605458,0.7506458511877315,2.0402319148668484
6.644177351484,4.1970165654140486,2.4471607860699516
3.4768168301176896,0.2173957750608167,3.259421055056873
5.3410890606719335,1.5622518653141257,3.7788371953578075
6.048176363090146,1.4658115951922166,4.582364767897929
5.787395063667647,3.665627383424386,2.121767680243261
8.781193845159477,0.480750590325553,8.300443254833924
7.930585725498482,0.09315052260980822,7.837435202888674
7.089493249789354,2.2923476317295255,4.797145618059828
3.547242109604623,0.44014028110020587,3.107101828504417
11.801290787980454,4.9673059722453035,6.833984815735151
4.644694194938503,0.4593499156497773,4.185344279288726
4.880823538747549,0.5086653093755847,4.372158229371965
10.614196107015715,6.629703995079912,3.984492111935803
11.20765775250992,7.511540093845033,3.696117658664887
18.62510429839773,13.244244188879412,5.380860109518318
6.869652731192277,2.224198494136738,4.645454237055539
2.7542830330509864,0.4850401355976855,2.2692428974533008
6.456894493004162,3.2264308470076557,3.2304636459965064
5.974894896328324,0.28164824895027213,5.693246647378052
5.010939346182518,1.943625637584367,3.067313708598151
5.70357391306522,0.7999330139026073,4.903640899162613
0.32879060122897097,0.0011070705250801893,0.3276835307038908
4.996305633746832,0.7260845046574466,4.270221129089386
2.8904032953832246,1.046584658716477,1.8438186366667475
5.318405020293177,0.37239680353696286,4.946008216756215
5.94291534885284,0.28621819383721275,5.656697155015627
2.9843743070930087,1.5548077188879335,1.4295665882050752
4.253779681542824,0.9027933538646522,3.3509863276781715
5.358471365389367,2.4788479789020528,2.8796233864873146
9.602028157280618,0.438730106860283,9.163298050420334
2.3474947741586085,0.5956244437991556,1.751870330359453
7.973640851826448,0.14253774840677214,7.831103103419676
4.390961107581603,1.959072432788325,2.431888674793278
2.3884970552662943,0.8032724781904388,1.5852245770758555
5.090339815358857,3.022240694465745,2.068099120893112
5.352167585076104,1.7559152144332388,3.5962523706428646
3.9437342779693525,1.0177172013161528,2.9260170766531997
1.7171740216308802,0.2397660109522574,1.4774080106786227
2.334029782085039,0.9778839058062913,1.356145876278748
4.099667075715782,0.6795260386860191,3.4201410370297634
1.8309523969802273,0.796712043404411,1.0342403535758162
2.5096357420006314,1.4355527007856805,1.074083041214951
5.295380277979342,2.193622479882651,3.1017577980966915
7.423706452417144,2.953919887731111,4.469786564686033
7.560394856558734,0.10055294456950145,7.4598419119892325
5.561748779455646,1.6982974387380427,3.863451340717604
2.167170113010798,0.31054515146215933,1.8566249615486388
2.880623861660489,0.5315880749376222,2.349035786722867
4.760166786723452,2.938160857498366,1.8220059292250856
2.6469032517895803,0.0961475214886166,2.550755730300964
3.007999496025312,0.6375751932980241,2.3704243027272875
7.4485263971319835,5.370044660373017,2.0784817367589667
5.322602367010941,2.566946946442486,2.7556554205684547
5.9777069112459555,1.320451355184691,4.657255556061265
10.738769826008905,2.0832477643353786,8.655522061673526
3.475178071386884,0.8144106050882587,2.6607674662986254
3.5728290558113587,0.8741402444890651,2.6986888113222935
4.191766095540042,0.6220905508548735,3.5696755446851682
1.2377949734424765,0.6176671243270312,0.6201278491154453
3.0670339886042965,0.31937581927624914,2.7476581693280475
2.646151824772131,0.18899832448805637,2.457153500284075
2.6646773129055212,0.6751803013178316,1.9894970115876895
5.739740491837882,0.9869048173841942,4.752835674453688
0.5052924066287554,0.0858386975290237,0.4194537090997317
4.082935295017028,2.3532481211831886,1.729687173833839
7.2498683012044225,0.7292136488396096,6.520654652364813
3.465710836545539,1.9488008986763368,1.5169099378692024
0.9773893102227893,0.06216122053296719,0.9152280896898222
2.206792767479325,0.6265883831044228,1.5802043843749023
6.210887760602446,0.058226173486985916,6.15266158711546
5.641399441778128,2.377176044875773,3.264223396902355
4.774355502160754,0.4608060502320373,4.313549451928717
8.792926590705045,4.462763404181163,4.330163186523882
3.285918498919268,0.2891031381737813,2.9968153607454866
1.3247460105835904,0.07707660347814416,1.2476694071054464
5.403861560572234,0.37198166043461206,5.031879900137622
2.269551052684993,0.249640222508023,2.01991083017697
6.500920885074803,6.276421693469345,0.2244991916054575
2.411778555219608,0.3147515262102198,2.0970270290093884
2.888369707442828,0.17764896307900513,2.710720744363823
3.2218906075734997,0.16873019353098606,3.0531604140425137
11.339724028188083,2.390661491909932,8.949062536278152
9.76192828657601,2.8053648807943743,6.956563405781636
1.1947857996630278,0.07400104017608977,1.120784759486938
0.5465267341409593,0.0029600581206175036,0.5435666760203418
3.8845705530188486,0.4666958873535491,3.4178746656652996
2.491466687885919,0.32269291612843787,2.168773771757481
5.717687876934441,2.6417502800624186,3.0759375968720226
2.919468736031182,0.27331600909749826,2.6461527269336838
3.181442503114584,1.0450823846603818,2.136360118454202
8.249634788394522,3.2197027084347507,5.029932079959771
3.5251628066729284,0.6858077189165561,2.8393550877563722
1.6476814000229858,0.2989766614030047,1.348704738619981
5.560312855074948,3.769451736625553,1.7908611184493952
6.201833799133764,5.292174712362008,0.9096590867717564
1.7851326932661975,0.2516142291378019,1.5335184641283957
8.969136764501304,0.27331600909749826,8.695820755403805
7.008567461715479,1.6094235482086772,5.399143913506802
3.902730842568755,0.8477366290804551,3.0549942134882997
2.314659165123976,0.08979212933442024,2.224867035789556
1.911404827844318,1.42990497004526,0.48149985779905813
1.462847563369581,1.0706384942813303,0.3922090690882507
6.632739054202621,0.4301834074759273,6.202555646726694
0.49002949908721877,0.16084638752702468,0.3291831115601941
6.557228667797479,0.014799775436038554,6.54242889236144
14.034143287281047,13.587604453879656,0.4465388334013909
3.6049441791536845,1.481284568042593,2.1236596111110915
7.316348217287964,0.3246508030871638,6.9916974142008
16.496397159272643,0.21807989409608008,16.278317265176565
3.7433673614691996,1.8540404224591618,1.8893269390100378
4.162872538588673,2.7286519297613627,1.4342206088273106
4.202921764438438,2.839108219225433,1.363813545213005
1.772222800051734,0.3404247043673323,1.4317980956844016
4.820322137227215,1.7318252065756796,3.0884969306515355
1.4605719281626643,0.22990548489588425,1.23066644326678
5.860626135528022,2.391089061240926,3.4695370742870955
8.099630565583992,0.938873852444127,7.160756713139865
12.190876240232647,1.1639149134154891,11.026961326817158
1.9808729695946699,0.811479196086349,1.1693937735083209
4.245354517116466,0.14169272335961822,4.103661793756848
0.6626079480035938,0.16340076078327512,0.49920718722031865
2.430849777221664,0.05084105188433208,2.380008725337332
0.871597908553114,0.1756084527122816,0.6959894558408324
2.4954325880548813,2.0697370120435306,0.4256955760113508
5.72755999070292,2.3057437835139427,3.4218162071889773
1.066388950354523,0.06508653839905898,1.0013024119554639
