,nuc,arexp,nd,ns,age,la,ld,target
1718,-1.47,652.74,2.0,1.0,73.47,39.01,12.99,False
1719,-0.36,622.3,2.0,1.0,72.13,39.34,12.77,False
1720,-0.75,632.9,2.0,1.0,72.6,39.23,12.85,False
1721,-0.81,634.54,2.0,1.0,72.67,39.21,12.86,False
1722,2.61,540.83,2.0,1.0,68.57,40.23,12.18,True
1723,1.37,574.91,2.0,1.0,70.06,39.86,12.43,True
1724,-0.68,630.99,2.0,1.0,72.51,39.25,12.84,False
1725,1.31,576.46,2.0,1.0,70.13,39.84,12.44,True
1726,-1.43,651.55,2.0,1.0,73.41,39.02,12.99,False
1727,0.65,594.52,2.0,1.0,70.92,39.65,12.57,True
1728,-0.98,639.29,2.0,1.0,72.88,39.16,12.9,False
1729,0.39,601.68,2.0,1.0,71.23,39.57,12.62,True
1730,1.17,580.38,2.0,1.0,70.3,39.8,12.47,True
1731,0.09,609.95,2.0,1.0,71.59,39.48,12.68,False
1732,0.92,587.07,2.0,1.0,70.59,39.73,12.52,True
1733,0.18,607.5,2.0,1.0,71.49,39.5,12.66,False
1734,1.24,578.54,2.0,1.0,70.22,39.82,12.45,True
1735,2.56,542.3,2.0,1.0,68.63,40.22,12.19,True
1736,0.84,589.25,2.0,1.0,70.69,39.7,12.53,True
1737,-1.41,650.98,2.0,1.0,73.39,39.03,12.98,False
1738,0.79,590.89,2.0,1.0,70.76,39.69,12.54,True
1739,0.33,603.33,2.0,1.0,71.3,39.55,12.63,True
1740,-1.28,647.45,2.0,1.0,73.24,39.07,12.96,False
1741,2.29,549.7,2.0,1.0,68.95,40.14,12.24,True
1742,3.4,519.31,2.0,1.0,67.62,40.47,12.02,True
1743,0.05,610.93,2.0,1.0,71.64,39.47,12.69,False
1744,0.45,600.16,2.0,1.0,71.16,39.58,12.61,True
1745,1.26,577.97,2.0,1.0,70.19,39.83,12.45,True
1746,3.17,525.54,2.0,1.0,67.9,40.4,12.07,True
1747,-0.01,612.59,2.0,1.0,71.71,39.45,12.7,False
1748,1.81,562.91,2.0,1.0,69.53,39.99,12.34,True
1749,-0.12,615.75,2.0,1.0,71.85,39.41,12.72,False
1750,1.37,574.78,2.0,1.0,70.05,39.86,12.43,True
1751,3.47,517.38,2.0,1.0,67.54,40.49,12.01,True
1752,3.0,530.31,2.0,1.0,68.1,40.35,12.1,True
1753,1.8,563.04,2.0,1.0,69.54,39.99,12.34,True
1754,0.82,590.05,2.0,1.0,70.72,39.69,12.54,True
1755,-0.55,627.61,2.0,1.0,72.37,39.28,12.81,False
1756,-0.81,634.72,2.0,1.0,72.68,39.21,12.86,False
1757,-0.91,637.29,2.0,1.0,72.79,39.18,12.88,False
1758,-0.44,624.59,2.0,1.0,72.23,39.32,12.79,False
1759,2.94,531.82,2.0,1.0,68.17,40.33,12.11,True
1760,1.32,576.28,2.0,1.0,70.12,39.85,12.44,True
1761,2.15,553.43,2.0,1.0,69.12,40.1,12.27,True
1762,2.43,545.7,2.0,1.0,68.78,40.18,12.21,True
1763,-0.27,619.87,2.0,1.0,72.03,39.37,12.75,False
1764,-0.82,634.89,2.0,1.0,72.68,39.2,12.86,False
1765,3.14,526.27,2.0,1.0,67.93,40.39,12.07,True
1766,3.43,518.38,2.0,1.0,67.58,40.48,12.01,True
1767,-1.49,653.22,2.0,1.0,73.49,39.0,13.0,False
1768,2.69,538.79,2.0,1.0,68.48,40.26,12.16,True
1769,3.08,528.08,2.0,1.0,68.01,40.37,12.08,True
1770,2.36,547.6,2.0,1.0,68.86,40.16,12.23,True
1771,3.29,522.15,2.0,1.0,67.75,40.44,12.04,True
1772,2.38,547.29,2.0,1.0,68.85,40.16,12.22,True
1773,3.35,520.65,2.0,1.0,67.68,40.45,12.03,True
1774,2.29,549.62,2.0,1.0,68.95,40.14,12.24,True
1775,-0.57,627.94,2.0,1.0,72.38,39.28,12.81,False
1776,0.72,592.69,2.0,1.0,70.84,39.67,12.56,True
1777,-0.8,634.21,2.0,1.0,72.66,39.21,12.86,False
1778,1.68,566.49,2.0,1.0,69.69,39.95,12.36,True
1779,2.45,545.21,2.0,1.0,68.76,40.19,12.21,True
1780,1.6,568.45,2.0,1.0,69.78,39.93,12.38,True
1781,0.51,598.5,2.0,1.0,71.09,39.6,12.6,True
1782,2.48,544.51,2.0,1.0,68.73,40.19,12.2,True
1783,1.59,568.74,2.0,1.0,69.79,39.93,12.38,True
1784,0.3,604.2,2.0,1.0,71.34,39.54,12.64,True
1785,0.22,606.35,2.0,1.0,71.44,39.52,12.66,True
1786,0.89,587.94,2.0,1.0,70.63,39.72,12.52,True
1787,-1.01,640.2,2.0,1.0,72.92,39.15,12.9,False
1788,-0.5,626.23,2.0,1.0,72.31,39.3,12.8,False
1789,-0.41,623.5,2.0,1.0,72.19,39.33,12.78,False
1790,2.49,544.11,2.0,1.0,68.71,40.2,12.2,True
1791,-0.11,615.51,2.0,1.0,71.84,39.42,12.72,False
1792,-0.63,629.66,2.0,1.0,72.46,39.26,12.83,False
1793,1.75,564.51,2.0,1.0,69.6,39.97,12.35,True
1794,1.61,568.29,2.0,1.0,69.77,39.93,12.38,True
1795,-0.66,630.47,2.0,1.0,72.49,39.25,12.83,False
1796,-0.44,624.42,2.0,1.0,72.23,39.32,12.79,False
1797,-0.0,612.47,2.0,1.0,71.7,39.45,12.7,False
1798,-0.21,618.07,2.0,1.0,71.95,39.39,12.74,False
1799,-0.23,618.77,2.0,1.0,71.98,39.38,12.75,False
1800,1.16,580.56,2.0,1.0,70.31,39.8,12.47,True
1801,1.67,566.62,2.0,1.0,69.7,39.95,12.37,True
1802,-1.49,653.11,2.0,1.0,73.48,39.0,13.0,False
1803,2.78,536.22,2.0,1.0,68.36,40.28,12.14,True
1804,-1.46,652.52,2.0,1.0,73.46,39.01,12.99,False
1805,-0.07,614.44,2.0,1.0,71.79,39.43,12.71,False
1806,-0.73,632.31,2.0,1.0,72.57,39.23,12.85,False
1807,-0.17,617.14,2.0,1.0,71.91,39.4,12.73,False
1808,2.49,544.13,2.0,1.0,68.71,40.2,12.2,True
1809,1.17,580.3,2.0,1.0,70.29,39.8,12.47,True
1810,3.45,517.92,2.0,1.0,67.56,40.48,12.01,True
1811,1.88,560.9,2.0,1.0,69.44,40.01,12.32,True
1812,1.94,559.25,2.0,1.0,69.37,40.03,12.31,True
1813,1.57,569.51,2.0,1.0,69.82,39.92,12.39,True
1814,-0.78,633.66,2.0,1.0,72.63,39.22,12.86,False
1815,0.3,604.17,2.0,1.0,71.34,39.54,12.64,True
1816,-1.41,651.08,2.0,1.0,73.39,39.03,12.98,False
1817,2.17,552.84,2.0,1.0,69.09,40.1,12.27,True
1818,-0.07,614.38,2.0,1.0,71.79,39.43,12.71,True
1819,2.47,544.6,2.0,1.0,68.73,40.19,12.21,True
1820,1.23,578.69,2.0,1.0,70.22,39.82,12.45,True
1821,2.19,552.26,2.0,1.0,69.07,40.11,12.26,True
1822,2.22,551.48,2.0,1.0,69.03,40.12,12.26,True
1823,1.7,565.87,2.0,1.0,69.66,39.96,12.36,True
1824,3.11,527.21,2.0,1.0,67.97,40.38,12.08,True
1825,0.02,611.81,2.0,1.0,71.67,39.46,12.7,False
1826,0.81,590.11,2.0,1.0,70.72,39.69,12.54,True
1827,0.66,594.23,2.0,1.0,70.9,39.65,12.57,True
1828,-0.56,627.86,2.0,1.0,72.38,39.28,12.81,False
1829,2.3,549.46,2.0,1.0,68.94,40.14,12.24,True
1830,2.43,545.9,2.0,1.0,68.79,40.18,12.21,True
1831,2.2,551.99,2.0,1.0,69.05,40.11,12.26,True
1832,2.01,557.44,2.0,1.0,69.29,40.05,12.3,True
1833,2.1,554.82,2.0,1.0,69.18,40.08,12.28,True
1834,1.47,572.23,2.0,1.0,69.94,39.89,12.41,True
1835,-0.0,612.44,2.0,1.0,71.7,39.45,12.7,False
1836,-0.11,615.33,2.0,1.0,71.83,39.42,12.72,False
1837,-0.09,614.78,2.0,1.0,71.8,39.42,12.72,False
1838,-0.83,635.16,2.0,1.0,72.7,39.2,12.87,False
1839,2.22,551.48,2.0,1.0,69.03,40.12,12.26,True
1840,2.81,535.27,2.0,1.0,68.32,40.29,12.14,True
1841,3.49,516.73,2.0,1.0,67.51,40.5,12.0,True
1842,3.15,525.97,2.0,1.0,67.91,40.4,12.07,True
1843,1.75,564.37,2.0,1.0,69.6,39.98,12.35,True
1844,3.24,523.51,2.0,1.0,67.81,40.42,12.05,True
1845,1.88,560.95,2.0,1.0,69.45,40.01,12.32,True
1846,3.24,523.53,2.0,1.0,67.81,40.42,12.05,True
1847,2.01,557.29,2.0,1.0,69.29,40.05,12.3,True
1848,2.51,543.72,2.0,1.0,68.69,40.2,12.2,True
1849,-0.31,620.8,2.0,1.0,72.07,39.36,12.76,False
1850,0.95,586.42,2.0,1.0,70.56,39.73,12.51,True
1851,-0.16,616.75,2.0,1.0,71.89,39.4,12.73,False
1852,1.08,582.74,2.0,1.0,70.4,39.77,12.48,True
1853,-0.35,621.89,2.0,1.0,72.12,39.35,12.77,False
1854,3.39,519.58,2.0,1.0,67.63,40.47,12.02,True
1855,2.99,530.61,2.0,1.0,68.12,40.35,12.1,True
1856,1.12,581.83,2.0,1.0,70.36,39.78,12.48,True
1857,1.29,577.0,2.0,1.0,70.15,39.84,12.44,True
1858,1.31,576.46,2.0,1.0,70.13,39.84,12.44,True
1859,2.05,556.21,2.0,1.0,69.24,40.07,12.29,True
1860,-0.45,624.61,2.0,1.0,72.23,39.32,12.79,False
1861,1.16,580.52,2.0,1.0,70.3,39.8,12.47,True
1862,0.42,600.93,2.0,1.0,71.2,39.58,12.62,True
1863,1.45,572.61,2.0,1.0,69.96,39.89,12.41,True
1864,-0.04,613.43,2.0,1.0,71.75,39.44,12.71,True
1865,2.68,538.97,2.0,1.0,68.48,40.25,12.16,True
1866,-1.13,643.49,2.0,1.0,73.06,39.11,12.93,False
1867,-0.6,628.86,2.0,1.0,72.42,39.27,12.82,False
1868,3.0,530.27,2.0,1.0,68.1,40.35,12.1,True
1869,1.1,582.17,2.0,1.0,70.38,39.78,12.48,True
1870,-1.18,644.62,2.0,1.0,73.11,39.1,12.94,False
1871,-0.08,614.49,2.0,1.0,71.79,39.43,12.72,False
1872,-0.35,621.91,2.0,1.0,72.12,39.35,12.77,False
1873,-1.05,641.09,2.0,1.0,72.96,39.14,12.91,False
1874,0.59,596.36,2.0,1.0,71.0,39.63,12.58,True
1875,2.13,554.08,2.0,1.0,69.15,40.09,12.27,True
1876,1.9,560.24,2.0,1.0,69.42,40.02,12.32,True
1877,-1.5,653.4,2.0,1.0,73.5,39.0,13.0,False
1878,2.86,534.02,2.0,1.0,68.27,40.31,12.13,True
1879,1.09,582.58,2.0,1.0,70.39,39.78,12.48,True
1880,3.16,525.78,2.0,1.0,67.91,40.4,12.07,True
1881,0.64,594.82,2.0,1.0,70.93,39.64,12.57,True
1882,0.16,608.06,2.0,1.0,71.51,39.5,12.67,False
1883,-0.68,631.03,2.0,1.0,72.52,39.25,12.84,False
1884,1.27,577.55,2.0,1.0,70.17,39.83,12.45,True
1885,0.39,601.67,2.0,1.0,71.23,39.57,12.62,True
1886,2.23,551.26,2.0,1.0,69.02,40.12,12.25,True
1887,2.91,532.72,2.0,1.0,68.21,40.32,12.12,True
1888,-0.35,622.06,2.0,1.0,72.12,39.34,12.77,False
1889,2.58,541.61,2.0,1.0,68.6,40.23,12.18,True
1890,-1.08,642.12,2.0,1.0,73.0,39.12,12.92,False
1891,0.12,609.02,2.0,1.0,71.55,39.49,12.68,False
1892,-1.04,640.8,2.0,1.0,72.94,39.14,12.91,False
1893,3.26,523.17,2.0,1.0,67.79,40.43,12.05,True
1894,1.11,582.09,2.0,1.0,70.37,39.78,12.48,True
1895,1.14,581.12,2.0,1.0,70.33,39.79,12.47,True
1896,1.34,575.7,2.0,1.0,70.09,39.85,12.43,True
1897,1.44,572.95,2.0,1.0,69.97,39.88,12.41,True
1898,2.17,552.81,2.0,1.0,69.09,40.1,12.27,True
1899,0.43,600.67,2.0,1.0,71.19,39.58,12.61,True
1900,-1.21,645.67,2.0,1.0,73.16,39.09,12.94,False
1901,-0.23,618.72,2.0,1.0,71.98,39.38,12.75,False
1902,0.13,608.72,2.0,1.0,71.54,39.49,12.67,False
1903,3.27,522.88,2.0,1.0,67.78,40.43,12.05,True
1904,2.62,540.61,2.0,1.0,68.56,40.24,12.18,True
1905,0.61,595.76,2.0,1.0,70.97,39.63,12.58,True
1906,1.57,569.3,2.0,1.0,69.81,39.92,12.39,True
1907,2.56,542.24,2.0,1.0,68.63,40.22,12.19,True
1908,2.51,543.74,2.0,1.0,68.69,40.2,12.2,True
1909,1.18,579.95,2.0,1.0,70.28,39.81,12.46,True
1910,0.01,612.14,2.0,1.0,71.69,39.45,12.7,False
1911,3.05,528.78,2.0,1.0,68.04,40.37,12.09,True
1912,1.43,573.31,2.0,1.0,69.99,39.88,12.41,True
1913,1.99,557.94,2.0,1.0,69.32,40.05,12.3,True
1914,2.87,533.79,2.0,1.0,68.26,40.31,12.13,True
1915,1.42,573.58,2.0,1.0,70.0,39.88,12.42,True
1916,0.15,608.28,2.0,1.0,71.52,39.5,12.67,False
1917,2.53,543.19,2.0,1.0,68.67,40.21,12.19,True
1918,-0.4,623.44,2.0,1.0,72.18,39.33,12.78,False
1919,2.21,551.95,2.0,1.0,69.05,40.11,12.26,True
1920,2.63,540.39,2.0,1.0,68.55,40.24,12.17,True
1921,1.42,573.57,2.0,1.0,70.0,39.88,12.42,True
1922,1.85,561.74,2.0,1.0,69.48,40.0,12.33,True
1923,1.24,578.49,2.0,1.0,70.21,39.82,12.45,True
1924,1.29,577.13,2.0,1.0,70.16,39.84,12.44,True
1925,-0.41,623.55,2.0,1.0,72.19,39.33,12.78,False
1926,1.88,560.81,2.0,1.0,69.44,40.01,12.32,True
1927,3.29,522.18,2.0,1.0,67.75,40.44,12.04,True
1928,0.01,612.19,2.0,1.0,71.69,39.45,12.7,False
1929,0.14,608.63,2.0,1.0,71.53,39.49,12.67,False
1930,0.34,603.05,2.0,1.0,71.29,39.55,12.63,True
1931,-1.16,644.06,2.0,1.0,73.09,39.1,12.93,False
1932,1.62,568.11,2.0,1.0,69.76,39.93,12.38,True
1933,3.27,522.74,2.0,1.0,67.77,40.43,12.05,True
1934,3.28,522.57,2.0,1.0,67.77,40.43,12.04,True
1935,-0.35,621.89,2.0,1.0,72.12,39.35,12.77,False
1936,0.27,604.96,2.0,1.0,71.37,39.53,12.65,True
1937,0.75,591.72,2.0,1.0,70.79,39.68,12.55,True
1938,1.81,562.93,2.0,1.0,69.53,39.99,12.34,True
1939,3.05,528.94,2.0,1.0,68.04,40.36,12.09,True
1940,2.52,543.23,2.0,1.0,68.67,40.21,12.2,True
1941,-1.29,647.82,2.0,1.0,73.25,39.06,12.96,False
1942,-0.01,612.78,2.0,1.0,71.72,39.45,12.7,True
1943,3.02,529.54,2.0,1.0,68.07,40.36,12.1,True
1944,0.53,597.81,2.0,1.0,71.06,39.61,12.59,True
1945,1.33,575.84,2.0,1.0,70.1,39.85,12.43,True
1946,-1.38,650.09,2.0,1.0,73.35,39.04,12.98,False
1947,-1.5,653.48,2.0,1.0,73.5,39.0,13.0,False
1948,2.04,556.61,2.0,1.0,69.26,40.06,12.29,True
1949,-0.1,615.22,2.0,1.0,71.82,39.42,12.72,False
1950,-0.28,619.99,2.0,1.0,72.03,39.37,12.76,False
1951,2.66,539.44,2.0,1.0,68.5,40.25,12.17,True
1952,2.72,537.77,2.0,1.0,68.43,40.27,12.16,True
1953,3.22,524.1,2.0,1.0,67.83,40.42,12.06,True
1954,-0.93,637.83,2.0,1.0,72.81,39.17,12.89,False
1955,0.37,602.16,2.0,1.0,71.25,39.56,12.63,True
1956,2.29,549.68,2.0,1.0,68.95,40.14,12.24,True
1957,1.89,560.56,2.0,1.0,69.43,40.02,12.32,True
1958,-1.24,646.35,2.0,1.0,73.19,39.08,12.95,False
1959,1.09,582.6,2.0,1.0,70.4,39.78,12.48,True
1960,-1.01,639.95,2.0,1.0,72.91,39.15,12.9,False
1961,3.16,525.78,2.0,1.0,67.91,40.4,12.07,True
1962,-0.63,629.6,2.0,1.0,72.45,39.26,12.83,False
1963,0.17,607.87,2.0,1.0,71.5,39.5,12.67,False
1964,1.25,578.26,2.0,1.0,70.2,39.82,12.45,True
1965,-0.11,615.54,2.0,1.0,71.84,39.42,12.72,False
1966,3.09,527.78,2.0,1.0,67.99,40.38,12.08,True
1967,0.93,586.99,2.0,1.0,70.59,39.73,12.51,True
1968,3.49,516.81,2.0,1.0,67.51,40.5,12.0,True
1969,-1.46,652.49,2.0,1.0,73.46,39.01,12.99,False
1970,2.13,553.96,2.0,1.0,69.14,40.09,12.27,True
1971,-0.3,620.73,2.0,1.0,72.06,39.36,12.76,False
1972,-1.36,649.79,2.0,1.0,73.34,39.04,12.97,False
1973,2.25,550.65,2.0,1.0,69.0,40.13,12.25,True
1974,-1.35,649.47,2.0,1.0,73.32,39.04,12.97,False
1975,-0.61,629.23,2.0,1.0,72.44,39.27,12.82,False
1976,-0.46,625.05,2.0,1.0,72.25,39.31,12.79,False
1977,-0.42,624.02,2.0,1.0,72.21,39.32,12.78,False
1978,1.19,579.8,2.0,1.0,70.27,39.81,12.46,True
1979,1.95,559.03,2.0,1.0,69.36,40.03,12.31,True
1980,0.94,586.75,2.0,1.0,70.58,39.73,12.51,True
1981,3.25,523.48,2.0,1.0,67.81,40.42,12.05,True
1982,-0.51,626.45,2.0,1.0,72.32,39.3,12.8,False
1983,0.15,608.18,2.0,1.0,71.52,39.5,12.67,False
1984,-0.24,618.96,2.0,1.0,71.99,39.38,12.75,False
1985,0.92,587.08,2.0,1.0,70.59,39.73,12.52,True
1986,-0.97,638.85,2.0,1.0,72.86,39.16,12.89,False
1987,0.32,603.54,2.0,1.0,71.31,39.55,12.64,True
1988,-1.17,644.4,2.0,1.0,73.1,39.1,12.93,False
1989,3.18,525.26,2.0,1.0,67.88,40.4,12.06,True
1990,0.8,590.37,2.0,1.0,70.74,39.69,12.54,True
1991,-1.23,646.13,2.0,1.0,73.18,39.08,12.95,False
1992,0.91,587.44,2.0,1.0,70.61,39.72,12.52,True
1993,2.11,554.52,2.0,1.0,69.16,40.08,12.28,True
1994,1.35,575.51,2.0,1.0,70.08,39.85,12.43,True
1995,0.27,605.13,2.0,1.0,71.38,39.53,12.65,True
1996,0.44,600.29,2.0,1.0,71.17,39.58,12.61,True
1997,2.95,531.47,2.0,1.0,68.16,40.34,12.11,True
1998,-0.98,639.35,2.0,1.0,72.88,39.15,12.9,False
1999,2.77,536.49,2.0,1.0,68.38,40.28,12.15,True
2000,1.63,567.7,2.0,1.0,69.74,39.94,12.37,True
2001,-0.33,621.57,2.0,1.0,72.1,39.35,12.77,False
2002,-0.3,620.49,2.0,1.0,72.05,39.36,12.76,False
2003,1.19,579.76,2.0,1.0,70.27,39.81,12.46,True
2004,-1.32,648.63,2.0,1.0,73.29,39.05,12.96,False
2005,-0.75,633.07,2.0,1.0,72.61,39.22,12.85,False
2006,-0.16,616.88,2.0,1.0,71.9,39.4,12.73,False
2007,0.23,606.2,2.0,1.0,71.43,39.52,12.65,True
2008,-0.5,625.99,2.0,1.0,72.3,39.3,12.8,False
2009,3.41,518.99,2.0,1.0,67.61,40.47,12.02,True
2010,1.13,581.52,2.0,1.0,70.35,39.79,12.47,True
2011,1.75,564.52,2.0,1.0,69.6,39.97,12.35,True
2012,1.42,573.6,2.0,1.0,70.0,39.87,12.42,True
2013,0.15,608.4,2.0,1.0,71.52,39.49,12.67,False
2014,-0.68,631.12,2.0,1.0,72.52,39.24,12.84,False
2015,-0.27,619.69,2.0,1.0,72.02,39.37,12.75,False
2016,-0.21,618.09,2.0,1.0,71.95,39.39,12.74,False
2017,-1.32,648.43,2.0,1.0,73.28,39.06,12.96,False
2018,1.02,584.55,2.0,1.0,70.48,39.75,12.5,True
2019,-0.09,614.92,2.0,1.0,71.81,39.42,12.72,False
2020,-0.47,625.3,2.0,1.0,72.27,39.31,12.79,False
2021,0.02,611.97,2.0,1.0,71.68,39.45,12.7,False
2022,0.56,596.97,2.0,1.0,71.02,39.62,12.59,True
2023,0.45,599.96,2.0,1.0,71.16,39.59,12.61,True
2024,-1.2,645.28,2.0,1.0,73.14,39.09,12.94,False
2025,0.97,585.89,2.0,1.0,70.54,39.74,12.51,True
2026,2.59,541.4,2.0,1.0,68.59,40.23,12.18,True
2027,0.98,585.46,2.0,1.0,70.52,39.74,12.5,True
2028,-0.44,624.56,2.0,1.0,72.23,39.32,12.79,False
2029,-0.31,620.79,2.0,1.0,72.07,39.36,12.76,False
2030,2.6,541.2,2.0,1.0,68.58,40.23,12.18,True
2031,2.22,551.67,2.0,1.0,69.04,40.11,12.26,True
2032,0.28,604.59,2.0,1.0,71.36,39.54,12.64,True
2033,3.46,517.71,2.0,1.0,67.55,40.49,12.01,True
2034,1.01,584.8,2.0,1.0,70.49,39.75,12.5,True
2035,1.76,564.24,2.0,1.0,69.59,39.98,12.35,True
2036,1.42,573.42,2.0,1.0,69.99,39.88,12.42,True
2037,0.54,597.62,2.0,1.0,71.05,39.61,12.59,True
2038,-1.15,643.94,2.0,1.0,73.08,39.1,12.93,False
2039,1.36,575.13,2.0,1.0,70.07,39.86,12.43,True
2040,-1.18,644.68,2.0,1.0,73.11,39.1,12.94,False
2041,0.16,608.08,2.0,1.0,71.51,39.5,12.67,False
2042,-0.59,628.68,2.0,1.0,72.41,39.27,12.82,False
2043,0.32,603.57,2.0,1.0,71.31,39.55,12.64,True
2044,1.21,579.29,2.0,1.0,70.25,39.81,12.46,True
2045,1.21,579.24,2.0,1.0,70.25,39.81,12.46,True
2046,3.33,521.19,2.0,1.0,67.71,40.45,12.03,True
2047,2.95,531.52,2.0,1.0,68.16,40.34,12.11,True
2048,2.61,540.77,2.0,1.0,68.56,40.23,12.18,True
2049,-1.16,644.15,2.0,1.0,73.09,39.1,12.93,False
2050,0.34,603.11,2.0,1.0,71.29,39.55,12.63,True
2051,-0.45,624.71,2.0,1.0,72.24,39.32,12.79,False
2052,0.79,590.7,2.0,1.0,70.75,39.69,12.54,True
2053,0.84,589.25,2.0,1.0,70.69,39.7,12.53,True
2054,1.2,579.58,2.0,1.0,70.26,39.81,12.46,True
2055,-0.35,622.11,2.0,1.0,72.13,39.34,12.77,False
2056,0.94,586.77,2.0,1.0,70.58,39.73,12.51,True
2057,0.28,604.74,2.0,1.0,71.36,39.53,12.64,True
2058,1.34,575.75,2.0,1.0,70.1,39.85,12.43,True
2059,1.73,565.13,2.0,1.0,69.63,39.97,12.35,True
2060,2.75,537.03,2.0,1.0,68.4,40.28,12.15,True
2061,1.39,574.27,2.0,1.0,70.03,39.87,12.42,True
2062,1.39,574.22,2.0,1.0,70.03,39.87,12.42,True
2063,-0.66,630.45,2.0,1.0,72.49,39.25,12.83,False
2064,3.4,519.17,2.0,1.0,67.62,40.47,12.02,True
2065,-0.62,629.31,2.0,1.0,72.44,39.26,12.82,False
2066,1.08,582.71,2.0,1.0,70.4,39.78,12.48,True
2067,1.21,579.37,2.0,1.0,70.25,39.81,12.46,True
2068,3.49,516.72,2.0,1.0,67.51,40.5,12.0,True
2069,-0.31,620.97,2.0,1.0,72.08,39.36,12.76,False
2070,-1.32,648.48,2.0,1.0,73.28,39.05,12.96,False
2071,3.41,518.92,2.0,1.0,67.61,40.47,12.02,True
2072,3.49,516.8,2.0,1.0,67.51,40.5,12.0,True
2073,1.25,578.05,2.0,1.0,70.2,39.83,12.45,True
2074,0.94,586.63,2.0,1.0,70.57,39.73,12.51,True
2075,3.43,518.35,2.0,1.0,67.58,40.48,12.01,True
2076,0.45,600.18,2.0,1.0,71.16,39.58,12.61,True
2077,0.11,609.33,2.0,1.0,71.57,39.48,12.68,False
2078,1.13,581.55,2.0,1.0,70.35,39.79,12.47,True
2079,-0.52,626.75,2.0,1.0,72.33,39.29,12.8,False
2080,1.9,560.28,2.0,1.0,69.42,40.02,12.32,True
2081,1.8,563.1,2.0,1.0,69.54,39.99,12.34,True
2082,2.22,551.63,2.0,1.0,69.04,40.12,12.26,True
2083,2.5,543.85,2.0,1.0,68.7,40.2,12.2,True
2084,-1.01,640.15,2.0,1.0,72.92,39.15,12.9,False
2085,-0.6,628.86,2.0,1.0,72.42,39.27,12.82,False
2086,-1.11,642.72,2.0,1.0,73.03,39.12,12.92,False
2087,1.21,579.36,2.0,1.0,70.25,39.81,12.46,True
2088,2.94,531.9,2.0,1.0,68.17,40.33,12.11,True
2089,1.56,569.75,2.0,1.0,69.83,39.92,12.39,True
2090,1.73,565.06,2.0,1.0,69.63,39.97,12.35,True
2091,-1.2,645.28,2.0,1.0,73.14,39.09,12.94,False
2092,0.08,610.19,2.0,1.0,71.6,39.47,12.68,False
2093,-0.48,625.52,2.0,1.0,72.27,39.31,12.8,False
2094,-0.13,616.1,2.0,1.0,71.86,39.41,12.73,False
2095,1.01,584.68,2.0,1.0,70.49,39.75,12.5,True
2096,0.08,610.29,2.0,1.0,71.61,39.47,12.68,False
2097,3.28,522.6,2.0,1.0,67.77,40.43,12.04,True
2098,-1.19,644.88,2.0,1.0,73.12,39.09,12.94,False
2099,1.9,560.42,2.0,1.0,69.42,40.02,12.32,True
2100,1.59,568.71,2.0,1.0,69.79,39.93,12.38,True
2101,0.56,597.08,2.0,1.0,71.03,39.62,12.59,True
2102,-0.08,614.69,2.0,1.0,71.8,39.42,12.72,False
2103,1.77,563.81,2.0,1.0,69.57,39.98,12.35,True
2104,2.02,556.96,2.0,1.0,69.27,40.06,12.3,True
2105,2.79,535.82,2.0,1.0,68.35,40.29,12.14,True
2106,-1.25,646.63,2.0,1.0,73.2,39.08,12.95,False
2107,1.84,561.89,2.0,1.0,69.49,40.0,12.33,True
2108,0.62,595.41,2.0,1.0,70.96,39.64,12.58,True
2109,-0.83,635.25,2.0,1.0,72.7,39.2,12.87,False
2110,1.92,559.79,2.0,1.0,69.4,40.03,12.32,True
2111,-1.24,646.48,2.0,1.0,73.19,39.08,12.95,False
2112,3.47,517.41,2.0,1.0,67.54,40.49,12.01,True
2113,0.51,598.52,2.0,1.0,71.09,39.6,12.6,True
2114,2.3,549.29,2.0,1.0,68.94,40.14,12.24,True
2115,-0.34,621.77,2.0,1.0,72.11,39.35,12.77,False
2116,0.98,585.68,2.0,1.0,70.53,39.74,12.5,True
2117,-0.35,621.99,2.0,1.0,72.12,39.34,12.77,False
2118,0.18,607.6,2.0,1.0,71.49,39.5,12.66,False
2119,1.34,575.65,2.0,1.0,70.09,39.85,12.43,True
2120,1.44,572.88,2.0,1.0,69.97,39.88,12.41,True
2121,0.76,591.45,2.0,1.0,70.78,39.68,12.55,True
2122,1.16,580.71,2.0,1.0,70.31,39.8,12.47,True
2123,1.57,569.38,2.0,1.0,69.82,39.92,12.39,True
2124,0.14,608.65,2.0,1.0,71.54,39.49,12.67,False
2125,2.79,535.88,2.0,1.0,68.35,40.29,12.14,True
2126,1.84,561.99,2.0,1.0,69.49,40.0,12.33,True
2127,0.64,594.76,2.0,1.0,70.93,39.64,12.57,True
2128,0.74,592.18,2.0,1.0,70.81,39.67,12.55,True
2129,0.67,593.98,2.0,1.0,70.89,39.65,12.57,True
2130,-1.06,641.4,2.0,1.0,72.97,39.13,12.91,False
2131,2.07,555.81,2.0,1.0,69.22,40.07,12.29,True
2132,1.87,561.19,2.0,1.0,69.46,40.01,12.33,True
2133,3.27,522.91,2.0,1.0,67.78,40.43,12.05,True
2134,2.16,553.11,2.0,1.0,69.1,40.1,12.27,True
2135,2.67,539.16,2.0,1.0,68.49,40.25,12.17,True
2136,-0.29,620.4,2.0,1.0,72.05,39.36,12.76,False
