,nuc,arexp,nd,ns,age,la,ld,target
1708,5.6,159.45,1.0,1.0,239.21,18.0,-4.2,False
1709,3.71,197.87,1.0,1.0,251.0,17.27,-5.22,False
1710,0.58,261.36,1.0,1.0,270.48,16.07,-6.9,False
1711,6.76,135.81,1.0,1.0,231.96,18.45,-3.57,False
1712,2.54,221.44,1.0,1.0,258.24,16.82,-5.85,False
1713,5.22,167.05,1.0,1.0,241.55,17.86,-4.4,False
1714,2.66,219.07,1.0,1.0,257.51,16.87,-5.78,False
1715,6.34,144.44,1.0,1.0,234.61,18.28,-3.8,False
1716,6.73,136.44,1.0,1.0,232.16,18.43,-3.59,False
1717,6.79,135.33,1.0,1.0,231.81,18.46,-3.56,False
1718,6.38,143.58,1.0,1.0,234.35,18.3,-3.78,False
1719,6.64,138.21,1.0,1.0,232.7,18.4,-3.64,False
1720,6.14,148.48,1.0,1.0,235.85,18.21,-3.91,False
1721,3.8,196.0,1.0,1.0,250.43,17.31,-5.17,False
1722,5.09,169.86,1.0,1.0,242.41,17.8,-4.48,False
1723,3.79,196.14,1.0,1.0,250.47,17.3,-5.17,False
1724,6.28,145.68,1.0,1.0,234.99,18.26,-3.84,False
1725,1.69,238.84,1.0,1.0,263.57,16.5,-6.31,False
1726,5.36,164.31,1.0,1.0,240.71,17.91,-4.33,False
1727,3.62,199.62,1.0,1.0,251.54,17.24,-5.27,False
1728,3.69,198.28,1.0,1.0,251.13,17.26,-5.23,False
1729,6.73,136.5,1.0,1.0,232.17,18.43,-3.59,False
1730,4.97,172.11,1.0,1.0,243.1,17.76,-4.54,False
1731,1.0,252.83,1.0,1.0,267.87,16.23,-6.68,False
1732,0.97,253.38,1.0,1.0,268.03,16.22,-6.69,False
1733,4.33,185.16,1.0,1.0,247.1,17.51,-4.88,False
1734,3.18,208.6,1.0,1.0,254.3,17.07,-5.5,False
1735,1.62,240.31,1.0,1.0,264.02,16.47,-6.35,False
1736,3.71,197.81,1.0,1.0,250.98,17.27,-5.22,False
1737,6.64,138.21,1.0,1.0,232.7,18.4,-3.64,False
1738,6.29,145.45,1.0,1.0,234.92,18.26,-3.83,False
1739,1.75,237.58,1.0,1.0,263.19,16.52,-6.27,False
1740,4.88,174.05,1.0,1.0,243.7,17.72,-4.59,False
1741,4.85,174.66,1.0,1.0,243.88,17.71,-4.6,False
1742,6.37,143.75,1.0,1.0,234.4,18.3,-3.79,False
1743,2.85,215.29,1.0,1.0,256.35,16.94,-5.68,False
1744,0.9,254.84,1.0,1.0,268.48,16.19,-6.73,False
1745,4.64,178.88,1.0,1.0,245.18,17.63,-4.72,False
1746,3.12,209.69,1.0,1.0,254.63,17.05,-5.53,False
1747,2.26,227.28,1.0,1.0,260.03,16.71,-6.0,False
1748,6.4,143.1,1.0,1.0,234.2,18.31,-3.77,False
1749,0.48,263.43,1.0,1.0,271.12,16.03,-6.96,False
1750,6.24,146.34,1.0,1.0,235.19,18.25,-3.85,False
1751,3.82,195.59,1.0,1.0,250.31,17.31,-5.16,False
1752,1.5,242.72,1.0,1.0,264.76,16.42,-6.41,False
1753,6.12,148.88,1.0,1.0,235.97,18.2,-3.92,False
1754,0.53,262.45,1.0,1.0,270.82,16.05,-6.93,False
1755,6.25,146.13,1.0,1.0,235.13,18.25,-3.85,False
1756,6.78,135.46,1.0,1.0,231.85,18.45,-3.57,False
1757,1.32,246.33,1.0,1.0,265.87,16.35,-6.5,False
1758,4.78,176.15,1.0,1.0,244.34,17.68,-4.64,False
1759,6.25,146.28,1.0,1.0,235.17,18.25,-3.85,False
1760,1.95,233.56,1.0,1.0,261.95,16.6,-6.17,False
1761,6.86,133.85,1.0,1.0,231.36,18.48,-3.52,False
1762,0.88,255.27,1.0,1.0,268.61,16.18,-6.74,False
1763,6.23,146.54,1.0,1.0,235.25,18.24,-3.86,False
1764,4.16,188.55,1.0,1.0,248.14,17.45,-4.97,False
1765,1.29,246.83,1.0,1.0,266.03,16.34,-6.52,False
1766,1.08,251.2,1.0,1.0,267.36,16.26,-6.63,False
1767,1.49,242.81,1.0,1.0,264.79,16.42,-6.41,False
1768,2.74,217.57,1.0,1.0,257.05,16.9,-5.74,False
1769,1.52,242.24,1.0,1.0,264.62,16.43,-6.4,False
1770,2.1,230.44,1.0,1.0,260.99,16.65,-6.08,False
1771,2.46,223.18,1.0,1.0,258.77,16.79,-5.89,False
1772,1.66,239.51,1.0,1.0,263.78,16.48,-6.32,False
1773,0.96,253.71,1.0,1.0,268.14,16.21,-6.7,False
1774,0.71,258.66,1.0,1.0,269.65,16.12,-6.83,False
1775,1.71,238.35,1.0,1.0,263.42,16.5,-6.29,False
1776,6.54,140.39,1.0,1.0,233.37,18.36,-3.7,False
1777,4.54,180.89,1.0,1.0,245.79,17.59,-4.77,False
1778,5.13,169.04,1.0,1.0,242.16,17.82,-4.46,False
1779,3.61,199.71,1.0,1.0,251.57,17.24,-5.27,False
1780,0.77,257.43,1.0,1.0,269.28,16.14,-6.8,False
1781,2.98,212.62,1.0,1.0,255.53,16.99,-5.61,False
1782,6.46,141.85,1.0,1.0,233.82,18.33,-3.73,False
1783,3.64,199.29,1.0,1.0,251.44,17.24,-5.26,False
1784,1.26,247.54,1.0,1.0,266.24,16.33,-6.54,False
1785,1.46,243.42,1.0,1.0,264.98,16.41,-6.43,False
1786,0.93,254.27,1.0,1.0,268.31,16.2,-6.72,False
1787,6.58,139.43,1.0,1.0,233.07,18.38,-3.67,False
1788,4.72,177.29,1.0,1.0,244.69,17.66,-4.67,False
1789,4.95,172.58,1.0,1.0,243.24,17.75,-4.55,False
1790,6.66,137.86,1.0,1.0,232.59,18.41,-3.63,False
1791,4.33,185.19,1.0,1.0,247.11,17.51,-4.88,False
1792,1.37,245.3,1.0,1.0,265.55,16.37,-6.48,False
1793,4.68,178.11,1.0,1.0,244.94,17.65,-4.7,False
1794,3.23,207.52,1.0,1.0,253.97,17.09,-5.48,False
1795,4.99,171.82,1.0,1.0,243.01,17.76,-4.53,False
1796,3.5,202.07,1.0,1.0,252.29,17.19,-5.33,False
1797,5.08,169.87,1.0,1.0,242.41,17.8,-4.48,False
1798,6.05,150.21,1.0,1.0,236.38,18.17,-3.96,False
1799,2.72,217.9,1.0,1.0,257.15,16.89,-5.75,False
1800,3.22,207.8,1.0,1.0,254.05,17.08,-5.48,False
1801,5.07,170.13,1.0,1.0,242.49,17.8,-4.48,False
1802,5.82,154.92,1.0,1.0,237.83,18.08,-4.08,False
1803,1.04,251.98,1.0,1.0,267.6,16.25,-6.65,False
1804,3.74,197.08,1.0,1.0,250.76,17.29,-5.2,False
1805,1.31,246.45,1.0,1.0,265.91,16.35,-6.51,False
1806,4.17,188.45,1.0,1.0,248.11,17.45,-4.97,False
1807,0.6,261.03,1.0,1.0,270.38,16.08,-6.89,False
1808,5.23,166.83,1.0,1.0,241.48,17.86,-4.4,False
1809,1.51,242.39,1.0,1.0,264.66,16.43,-6.4,False
1810,4.59,179.97,1.0,1.0,245.51,17.61,-4.75,False
1811,5.0,171.55,1.0,1.0,242.93,17.77,-4.52,False
1812,4.82,175.27,1.0,1.0,244.07,17.7,-4.62,False
1813,1.83,235.95,1.0,1.0,262.69,16.55,-6.23,False
1814,4.74,176.79,1.0,1.0,244.53,17.67,-4.66,False
1815,3.83,195.36,1.0,1.0,250.23,17.32,-5.15,False
1816,2.38,224.85,1.0,1.0,259.28,16.76,-5.94,False
1817,1.2,248.82,1.0,1.0,266.64,16.31,-6.57,False
1818,6.57,139.7,1.0,1.0,233.15,18.37,-3.68,False
1819,4.57,180.39,1.0,1.0,245.64,17.6,-4.76,False
1820,2.98,212.67,1.0,1.0,255.54,16.99,-5.61,False
1821,1.03,252.31,1.0,1.0,267.71,16.24,-6.66,False
1822,5.0,171.6,1.0,1.0,242.94,17.77,-4.52,False
1823,3.36,204.91,1.0,1.0,253.16,17.14,-5.41,False
1824,4.57,180.25,1.0,1.0,245.6,17.61,-4.75,False
1825,1.6,240.7,1.0,1.0,264.14,16.46,-6.36,False
1826,4.04,191.11,1.0,1.0,248.93,17.4,-5.04,False
1827,0.71,258.65,1.0,1.0,269.65,16.12,-6.83,False
1828,0.46,263.78,1.0,1.0,271.23,16.02,-6.97,False
1829,5.46,162.26,1.0,1.0,240.08,17.95,-4.28,False
1830,2.91,214.0,1.0,1.0,255.95,16.97,-5.65,False
1831,5.86,154.21,1.0,1.0,237.61,18.1,-4.06,False
1832,2.05,231.56,1.0,1.0,261.34,16.63,-6.11,False
1833,1.95,233.54,1.0,1.0,261.95,16.6,-6.17,False
1834,4.48,182.14,1.0,1.0,246.18,17.57,-4.8,False
1835,1.16,249.53,1.0,1.0,266.85,16.29,-6.59,False
1836,4.18,188.19,1.0,1.0,248.03,17.45,-4.96,False
1837,5.51,161.19,1.0,1.0,239.75,17.97,-4.25,False
1838,1.09,251.01,1.0,1.0,267.31,16.26,-6.63,False
1839,6.67,137.59,1.0,1.0,232.51,18.41,-3.62,False
1840,3.01,212.07,1.0,1.0,255.36,17.0,-5.6,False
1841,3.85,194.97,1.0,1.0,250.11,17.33,-5.14,False
1842,5.63,158.74,1.0,1.0,239.0,18.01,-4.18,False
1843,3.71,197.84,1.0,1.0,250.99,17.27,-5.22,False
1844,1.44,243.82,1.0,1.0,265.1,16.4,-6.44,False
1845,4.42,183.3,1.0,1.0,246.53,17.55,-4.83,False
1846,1.2,248.72,1.0,1.0,266.61,16.31,-6.57,False
1847,4.84,174.92,1.0,1.0,243.96,17.71,-4.61,False
1848,5.56,160.24,1.0,1.0,239.46,17.98,-4.22,False
1849,4.81,175.44,1.0,1.0,244.12,17.7,-4.63,False
1850,4.36,184.5,1.0,1.0,246.9,17.52,-4.87,False
1851,5.77,155.92,1.0,1.0,238.13,18.07,-4.11,False
1852,1.76,237.34,1.0,1.0,263.11,16.52,-6.27,False
1853,4.53,181.07,1.0,1.0,245.85,17.59,-4.77,False
1854,3.75,196.97,1.0,1.0,250.73,17.29,-5.2,False
1855,4.29,185.92,1.0,1.0,247.34,17.5,-4.9,False
1856,3.48,202.43,1.0,1.0,252.4,17.19,-5.34,False
1857,1.01,252.55,1.0,1.0,267.78,16.24,-6.67,False
1858,3.8,195.95,1.0,1.0,250.42,17.31,-5.17,False
1859,0.78,257.28,1.0,1.0,269.23,16.15,-6.8,False
1860,5.1,169.5,1.0,1.0,242.3,17.81,-4.47,False
1861,6.32,144.85,1.0,1.0,234.74,18.28,-3.81,False
1862,1.11,250.49,1.0,1.0,267.15,16.27,-6.62,False
1863,5.89,153.59,1.0,1.0,237.42,18.11,-4.05,False
1864,4.15,188.91,1.0,1.0,248.26,17.44,-4.98,False
1865,4.7,177.59,1.0,1.0,244.78,17.66,-4.68,False
1866,4.13,189.28,1.0,1.0,248.37,17.43,-4.99,False
1867,4.2,187.78,1.0,1.0,247.91,17.46,-4.95,False
1868,4.75,176.75,1.0,1.0,244.52,17.67,-4.66,False
1869,3.28,206.61,1.0,1.0,253.69,17.11,-5.45,False
1870,2.04,231.8,1.0,1.0,261.41,16.63,-6.12,False
1871,3.47,202.7,1.0,1.0,252.48,17.18,-5.35,False
1872,4.49,181.87,1.0,1.0,246.09,17.57,-4.8,False
1873,6.68,137.45,1.0,1.0,232.47,18.42,-3.62,False
1874,4.27,186.32,1.0,1.0,247.46,17.49,-4.91,False
1875,6.14,148.37,1.0,1.0,235.82,18.21,-3.91,False
1876,4.86,174.51,1.0,1.0,243.84,17.71,-4.6,False
1877,1.81,236.38,1.0,1.0,262.82,16.54,-6.24,False
1878,3.1,210.27,1.0,1.0,254.81,17.04,-5.55,False
1879,1.82,236.16,1.0,1.0,262.75,16.55,-6.24,False
1880,5.26,166.28,1.0,1.0,241.31,17.87,-4.38,False
1881,0.43,264.39,1.0,1.0,271.41,16.01,-6.98,False
1882,2.92,213.74,1.0,1.0,255.87,16.97,-5.64,False
1883,3.61,199.89,1.0,1.0,251.62,17.23,-5.27,False
1884,4.42,183.35,1.0,1.0,246.55,17.55,-4.83,False
1885,3.45,202.99,1.0,1.0,252.57,17.17,-5.36,False
1886,6.12,148.82,1.0,1.0,235.95,18.2,-3.92,False
1887,0.63,260.34,1.0,1.0,270.17,16.09,-6.88,False
1888,1.18,249.22,1.0,1.0,266.76,16.3,-6.58,False
1889,3.62,199.65,1.0,1.0,251.55,17.24,-5.27,False
1890,6.9,133.07,1.0,1.0,231.12,18.5,-3.5,False
1891,0.8,256.89,1.0,1.0,269.11,16.15,-6.78,False
1892,6.58,139.41,1.0,1.0,233.07,18.38,-3.67,False
1893,1.64,239.77,1.0,1.0,263.86,16.48,-6.33,False
1894,6.47,141.8,1.0,1.0,233.8,18.33,-3.73,False
1895,6.79,135.29,1.0,1.0,231.8,18.46,-3.56,False
1896,1.94,233.81,1.0,1.0,262.03,16.59,-6.17,False
1897,4.53,181.22,1.0,1.0,245.9,17.59,-4.78,False
1898,5.63,158.86,1.0,1.0,239.03,18.01,-4.19,False
1899,0.52,262.66,1.0,1.0,270.88,16.04,-6.94,False
1900,4.46,182.56,1.0,1.0,246.31,17.56,-4.81,False
1901,3.63,199.36,1.0,1.0,251.46,17.24,-5.26,False
1902,1.41,244.56,1.0,1.0,265.33,16.39,-6.46,False
1903,6.09,149.36,1.0,1.0,236.12,18.19,-3.93,False
1904,4.12,189.46,1.0,1.0,248.42,17.43,-5.0,False
1905,3.44,203.24,1.0,1.0,252.65,17.17,-5.36,False
1906,5.2,167.48,1.0,1.0,241.68,17.85,-4.41,False
1907,2.13,229.96,1.0,1.0,260.85,16.66,-6.07,False
1908,2.83,215.65,1.0,1.0,256.46,16.93,-5.69,False
1909,1.62,240.16,1.0,1.0,263.98,16.47,-6.34,False
1910,6.4,143.1,1.0,1.0,234.2,18.31,-3.77,False
1911,2.34,225.56,1.0,1.0,259.5,16.75,-5.95,False
1912,3.6,199.95,1.0,1.0,251.64,17.23,-5.28,False
1913,4.01,191.74,1.0,1.0,249.12,17.39,-5.06,False
1914,5.51,161.24,1.0,1.0,239.76,17.97,-4.25,False
1915,5.43,162.89,1.0,1.0,240.27,17.93,-4.29,False
1916,3.51,201.87,1.0,1.0,252.23,17.2,-5.33,False
1917,2.33,225.81,1.0,1.0,259.58,16.74,-5.96,False
1918,5.94,152.58,1.0,1.0,237.11,18.13,-4.02,False
1919,2.75,217.27,1.0,1.0,256.95,16.9,-5.73,False
1920,2.88,214.62,1.0,1.0,256.14,16.95,-5.66,False
1921,6.83,134.51,1.0,1.0,231.56,18.47,-3.54,False
1922,5.35,164.54,1.0,1.0,240.78,17.9,-4.34,False
1923,5.48,161.82,1.0,1.0,239.94,17.95,-4.26,False
1924,4.4,183.76,1.0,1.0,246.67,17.54,-4.85,False
1925,2.87,214.8,1.0,1.0,256.2,16.95,-5.67,False
1926,1.24,247.96,1.0,1.0,266.37,16.32,-6.55,False
1927,5.71,157.12,1.0,1.0,238.5,18.04,-4.14,False
1928,5.49,161.66,1.0,1.0,239.89,17.96,-4.26,False
1929,6.78,135.46,1.0,1.0,231.85,18.45,-3.57,False
1930,6.79,135.18,1.0,1.0,231.77,18.46,-3.56,False
1931,3.42,203.6,1.0,1.0,252.76,17.16,-5.37,False
1932,1.1,250.73,1.0,1.0,267.22,16.27,-6.62,False
1933,6.08,149.63,1.0,1.0,236.2,18.18,-3.94,False
1934,6.77,135.68,1.0,1.0,231.92,18.45,-3.57,False
1935,4.5,181.67,1.0,1.0,246.03,17.58,-4.79,False
1936,1.97,233.2,1.0,1.0,261.84,16.6,-6.16,False
1937,5.66,158.15,1.0,1.0,238.82,18.02,-4.17,False
1938,4.57,180.24,1.0,1.0,245.59,17.61,-4.75,False
1939,5.46,162.32,1.0,1.0,240.09,17.94,-4.28,False
1940,5.58,159.87,1.0,1.0,239.34,17.99,-4.21,False
1941,6.79,135.26,1.0,1.0,231.79,18.46,-3.56,False
1942,6.77,135.71,1.0,1.0,231.93,18.45,-3.57,False
1943,6.73,136.37,1.0,1.0,232.13,18.44,-3.59,False
1944,5.92,152.85,1.0,1.0,237.19,18.12,-4.03,False
1945,1.16,249.49,1.0,1.0,266.84,16.29,-6.59,False
1946,2.24,227.56,1.0,1.0,260.11,16.71,-6.01,False
1947,4.07,190.54,1.0,1.0,248.75,17.41,-5.03,False
1948,0.67,259.56,1.0,1.0,269.93,16.1,-6.86,False
1949,1.17,249.43,1.0,1.0,266.82,16.29,-6.59,False
1950,2.42,223.88,1.0,1.0,258.98,16.78,-5.91,False
1951,6.14,148.43,1.0,1.0,235.83,18.21,-3.91,False
1952,6.48,141.58,1.0,1.0,233.73,18.34,-3.73,False
1953,2.46,223.1,1.0,1.0,258.74,16.79,-5.89,False
1954,4.88,173.94,1.0,1.0,243.66,17.72,-4.59,False
1955,2.75,217.2,1.0,1.0,256.93,16.91,-5.73,False
1956,3.93,193.4,1.0,1.0,249.63,17.36,-5.1,False
1957,1.99,232.63,1.0,1.0,261.67,16.61,-6.14,False
1958,6.71,136.83,1.0,1.0,232.27,18.43,-3.6,False
1959,0.85,255.96,1.0,1.0,268.83,16.17,-6.76,False
1960,6.79,135.16,1.0,1.0,231.76,18.46,-3.56,False
1961,1.81,236.35,1.0,1.0,262.81,16.54,-6.24,False
1962,1.57,241.26,1.0,1.0,264.32,16.45,-6.37,False
1963,1.1,250.76,1.0,1.0,267.23,16.27,-6.62,False
1964,6.73,136.38,1.0,1.0,232.14,18.44,-3.59,False
1965,2.34,225.53,1.0,1.0,259.49,16.75,-5.95,False
1966,3.58,200.36,1.0,1.0,251.77,17.22,-5.29,False
1967,5.97,151.93,1.0,1.0,236.91,18.14,-4.0,False
1968,3.83,195.31,1.0,1.0,250.22,17.32,-5.15,False
1969,2.61,220.1,1.0,1.0,257.82,16.85,-5.81,False
1970,4.04,191.06,1.0,1.0,248.91,17.4,-5.04,False
1971,3.85,194.98,1.0,1.0,250.12,17.33,-5.14,False
1972,5.52,161.11,1.0,1.0,239.73,17.97,-4.25,False
1973,5.19,167.77,1.0,1.0,241.77,17.84,-4.42,False
1974,6.14,148.35,1.0,1.0,235.81,18.21,-3.91,False
1975,5.39,163.76,1.0,1.0,240.54,17.92,-4.32,False
1976,3.3,206.01,1.0,1.0,253.5,17.12,-5.44,False
1977,6.33,144.58,1.0,1.0,234.65,18.28,-3.81,False
1978,1.98,232.86,1.0,1.0,261.74,16.61,-6.15,False
1979,6.65,138.05,1.0,1.0,232.65,18.4,-3.63,False
1980,5.13,168.85,1.0,1.0,242.1,17.82,-4.45,False
1981,3.34,205.25,1.0,1.0,253.27,17.13,-5.42,False
1982,4.5,181.76,1.0,1.0,246.06,17.58,-4.79,False
1983,2.02,232.2,1.0,1.0,261.54,16.62,-6.13,False
1984,3.57,200.54,1.0,1.0,251.82,17.22,-5.29,False
1985,1.04,251.98,1.0,1.0,267.6,16.25,-6.65,False
1986,6.34,144.39,1.0,1.0,234.6,18.28,-3.8,False
1987,4.12,189.54,1.0,1.0,248.45,17.43,-5.0,False
1988,0.68,259.3,1.0,1.0,269.85,16.11,-6.85,False
1989,5.71,157.27,1.0,1.0,238.55,18.04,-4.14,False
1990,2.87,214.83,1.0,1.0,256.21,16.95,-5.67,False
1991,4.92,173.28,1.0,1.0,243.46,17.74,-4.57,False
1992,4.88,174.1,1.0,1.0,243.71,17.72,-4.59,False
1993,1.98,232.92,1.0,1.0,261.76,16.61,-6.15,False
1994,3.35,205.13,1.0,1.0,253.23,17.13,-5.41,False
1995,2.09,230.73,1.0,1.0,261.08,16.65,-6.09,False
1996,3.28,206.51,1.0,1.0,253.66,17.11,-5.45,False
1997,5.05,170.61,1.0,1.0,242.64,17.79,-4.5,False
1998,1.11,250.52,1.0,1.0,267.16,16.27,-6.62,False
1999,6.26,146.0,1.0,1.0,235.09,18.25,-3.84,False
2000,6.29,145.29,1.0,1.0,234.87,18.27,-3.83,False
2001,3.56,200.85,1.0,1.0,251.92,17.21,-5.3,False
2002,5.98,151.75,1.0,1.0,236.85,18.14,-4.0,False
2003,4.64,178.92,1.0,1.0,245.19,17.63,-4.72,False
2004,1.24,247.92,1.0,1.0,266.36,16.32,-6.55,False
2005,2.0,232.47,1.0,1.0,261.62,16.62,-6.14,False
2006,4.53,181.19,1.0,1.0,245.88,17.59,-4.78,False
2007,4.45,182.69,1.0,1.0,246.34,17.56,-4.82,False
2008,2.54,221.51,1.0,1.0,258.26,16.82,-5.85,False
2009,4.36,184.63,1.0,1.0,246.94,17.52,-4.87,False
2010,3.89,194.16,1.0,1.0,249.87,17.34,-5.12,False
2011,3.8,195.93,1.0,1.0,250.41,17.31,-5.17,False
2012,1.42,244.32,1.0,1.0,265.25,16.39,-6.45,False
2013,5.7,157.38,1.0,1.0,238.58,18.04,-4.15,False
2014,2.36,225.15,1.0,1.0,259.37,16.75,-5.94,False
2015,4.84,174.74,1.0,1.0,243.91,17.71,-4.61,False
2016,3.73,197.37,1.0,1.0,250.85,17.28,-5.21,False
2017,2.97,212.88,1.0,1.0,255.61,16.99,-5.62,False
2018,2.99,212.4,1.0,1.0,255.46,17.0,-5.61,False
2019,3.25,207.22,1.0,1.0,253.87,17.09,-5.47,False
2020,6.79,135.25,1.0,1.0,231.79,18.46,-3.56,False
2021,5.28,165.99,1.0,1.0,241.22,17.88,-4.37,False
2022,4.01,191.68,1.0,1.0,249.1,17.39,-5.06,False
2023,1.3,246.81,1.0,1.0,266.02,16.34,-6.52,False
2024,1.3,246.74,1.0,1.0,266.0,16.35,-6.52,False
2025,3.17,208.71,1.0,1.0,254.33,17.07,-5.51,False
2026,2.76,217.0,1.0,1.0,256.87,16.91,-5.73,False
2027,4.36,184.67,1.0,1.0,246.95,17.52,-4.87,False
2028,6.16,147.93,1.0,1.0,235.68,18.22,-3.9,False
2029,4.16,188.67,1.0,1.0,248.18,17.45,-4.98,False
2030,0.6,260.84,1.0,1.0,270.32,16.08,-6.89,False
2031,1.13,250.24,1.0,1.0,267.07,16.28,-6.61,False
2032,4.85,174.69,1.0,1.0,243.89,17.71,-4.61,False
2033,3.89,194.14,1.0,1.0,249.86,17.34,-5.12,False
2034,1.41,244.52,1.0,1.0,265.32,16.39,-6.46,False
2035,5.61,159.2,1.0,1.0,239.14,18.0,-4.19,False
2036,3.07,210.76,1.0,1.0,254.96,17.03,-5.56,False
2037,3.97,192.44,1.0,1.0,249.34,17.37,-5.08,False
2038,6.79,135.25,1.0,1.0,231.79,18.46,-3.56,False
2039,1.22,248.43,1.0,1.0,266.52,16.31,-6.56,False
2040,4.86,174.46,1.0,1.0,243.82,17.71,-4.6,False
2041,6.63,138.48,1.0,1.0,232.78,18.4,-3.65,False
2042,1.0,252.79,1.0,1.0,267.85,16.23,-6.68,False
2043,2.08,230.92,1.0,1.0,261.14,16.65,-6.1,False
2044,0.52,262.47,1.0,1.0,270.83,16.05,-6.93,False
2045,1.42,244.36,1.0,1.0,265.27,16.39,-6.45,False
2046,3.61,199.8,1.0,1.0,251.59,17.23,-5.27,False
2047,5.92,152.9,1.0,1.0,237.21,18.12,-4.03,False
2048,3.28,206.6,1.0,1.0,253.68,17.11,-5.45,False
2049,1.76,237.3,1.0,1.0,263.1,16.52,-6.27,False
2050,1.02,252.4,1.0,1.0,267.73,16.24,-6.67,False
2051,0.9,254.78,1.0,1.0,268.46,16.19,-6.73,False
2052,2.46,223.24,1.0,1.0,258.79,16.79,-5.89,False
2053,3.93,193.25,1.0,1.0,249.59,17.36,-5.1,False
2054,6.42,142.75,1.0,1.0,234.09,18.32,-3.76,False
2055,6.49,141.28,1.0,1.0,233.64,18.34,-3.72,False
2056,6.52,140.76,1.0,1.0,233.48,18.35,-3.71,False
2057,6.64,138.32,1.0,1.0,232.73,18.4,-3.64,False
2058,2.8,216.22,1.0,1.0,256.63,16.92,-5.71,False
2059,0.86,255.71,1.0,1.0,268.75,16.18,-6.75,False
2060,2.34,225.67,1.0,1.0,259.53,16.74,-5.96,False
2061,4.61,179.59,1.0,1.0,245.39,17.62,-4.74,False
2062,0.56,261.71,1.0,1.0,270.59,16.06,-6.91,False
2063,6.24,146.39,1.0,1.0,235.21,18.25,-3.86,False
2064,5.55,160.39,1.0,1.0,239.5,17.98,-4.23,False
2065,1.31,246.5,1.0,1.0,265.92,16.35,-6.51,False
2066,5.84,154.6,1.0,1.0,237.73,18.09,-4.07,False
2067,5.19,167.81,1.0,1.0,241.78,17.84,-4.42,False
2068,5.68,157.76,1.0,1.0,238.7,18.03,-4.16,False
2069,6.23,146.65,1.0,1.0,235.29,18.24,-3.86,False
2070,1.67,239.2,1.0,1.0,263.69,16.49,-6.32,False
2071,6.52,140.66,1.0,1.0,233.45,18.35,-3.7,False
2072,5.06,170.32,1.0,1.0,242.55,17.79,-4.49,False
2073,1.09,250.89,1.0,1.0,267.27,16.27,-6.63,False
2074,2.76,217.13,1.0,1.0,256.91,16.91,-5.73,False
2075,2.12,230.15,1.0,1.0,260.91,16.66,-6.08,False
2076,6.9,133.03,1.0,1.0,231.11,18.5,-3.5,False
2077,2.95,213.3,1.0,1.0,255.74,16.98,-5.63,False
2078,0.83,256.18,1.0,1.0,268.89,16.17,-6.77,False
2079,6.82,134.61,1.0,1.0,231.59,18.47,-3.54,False
2080,2.14,229.69,1.0,1.0,260.77,16.67,-6.06,False
2081,2.49,222.65,1.0,1.0,258.61,16.8,-5.88,False
2082,3.33,205.54,1.0,1.0,253.36,17.13,-5.42,False
2083,0.6,261.0,1.0,1.0,270.37,16.08,-6.89,False
2084,5.55,160.35,1.0,1.0,239.49,17.98,-4.23,False
2085,4.02,191.45,1.0,1.0,249.03,17.39,-5.05,False
2086,1.35,245.68,1.0,1.0,265.67,16.37,-6.49,False
2087,1.62,240.13,1.0,1.0,263.97,16.47,-6.34,False
2088,6.19,147.49,1.0,1.0,235.55,18.23,-3.88,False
2089,1.21,248.47,1.0,1.0,266.53,16.31,-6.56,False
2090,5.67,158.04,1.0,1.0,238.78,18.03,-4.16,False
2091,5.55,160.47,1.0,1.0,239.53,17.98,-4.23,False
2092,4.9,173.55,1.0,1.0,243.54,17.73,-4.58,False
2093,1.67,239.13,1.0,1.0,263.66,16.49,-6.31,False
2094,6.28,145.61,1.0,1.0,234.97,18.26,-3.83,False
2095,0.56,261.7,1.0,1.0,270.59,16.06,-6.91,False
2096,3.08,210.59,1.0,1.0,254.91,17.03,-5.56,False
2097,2.7,218.2,1.0,1.0,257.24,16.89,-5.76,False
2098,2.8,216.31,1.0,1.0,256.66,16.92,-5.71,False
2099,6.89,133.15,1.0,1.0,231.14,18.5,-3.5,False
2100,0.8,256.98,1.0,1.0,269.14,16.15,-6.79,False
2101,5.3,165.45,1.0,1.0,241.06,17.89,-4.36,False
2102,6.62,138.61,1.0,1.0,232.82,18.39,-3.65,False
2103,6.67,137.72,1.0,1.0,232.55,18.41,-3.63,False
2104,3.68,198.29,1.0,1.0,251.13,17.26,-5.23,False
2105,0.96,253.58,1.0,1.0,268.1,16.22,-6.7,False
2106,2.54,221.59,1.0,1.0,258.28,16.82,-5.85,False
2107,3.68,198.42,1.0,1.0,251.17,17.26,-5.23,False
2108,6.69,137.18,1.0,1.0,232.38,18.42,-3.61,False
2109,4.65,178.65,1.0,1.0,245.11,17.64,-4.71,False
2110,2.97,212.88,1.0,1.0,255.61,16.99,-5.62,False
2111,6.11,149.12,1.0,1.0,236.04,18.19,-3.93,False
2112,1.44,243.92,1.0,1.0,265.13,16.4,-6.44,False
2113,1.85,235.52,1.0,1.0,262.55,16.56,-6.22,False
2114,2.7,218.38,1.0,1.0,257.3,16.88,-5.76,False
2115,2.88,214.69,1.0,1.0,256.16,16.95,-5.67,False
2116,3.07,210.78,1.0,1.0,254.96,17.03,-5.56,False
2117,1.07,251.34,1.0,1.0,267.41,16.26,-6.64,False
2118,6.8,135.06,1.0,1.0,231.73,18.46,-3.55,False
