,nuc,arexp,nd,ns,age,la,ld,target
1708,91.54,247.53,1.0,1.0,53.31,-7.56,1.55,False
1709,103.32,279.97,1.0,1.0,45.01,-10.33,1.67,False
1710,117.21,318.23,1.0,1.0,35.23,-13.59,1.81,False
1711,118.82,322.65,1.0,1.0,34.1,-13.97,1.82,False
1712,134.42,365.6,1.0,1.0,23.11,-17.63,1.98,False
1713,120.18,326.4,1.0,1.0,33.14,-14.29,1.84,False
1714,119.4,324.25,1.0,1.0,33.69,-14.1,1.83,False
1715,128.05,348.06,1.0,1.0,27.6,-16.13,1.92,False
1716,104.55,283.35,1.0,1.0,44.15,-10.62,1.68,False
1717,127.57,346.75,1.0,1.0,27.93,-16.02,1.91,False
1718,105.69,286.51,1.0,1.0,43.34,-10.89,1.69,False
1719,103.82,281.33,1.0,1.0,44.66,-10.45,1.67,False
1720,105.01,284.62,1.0,1.0,43.82,-10.73,1.68,False
1721,115.24,312.78,1.0,1.0,36.62,-13.13,1.79,False
1722,94.79,256.48,1.0,1.0,51.01,-8.33,1.58,False
1723,128.58,349.52,1.0,1.0,27.22,-16.26,1.92,False
1724,100.49,272.17,1.0,1.0,47.0,-9.67,1.64,False
1725,119.34,324.08,1.0,1.0,33.73,-14.09,1.83,False
1726,114.56,310.9,1.0,1.0,37.1,-12.97,1.78,False
1727,116.45,316.12,1.0,1.0,35.76,-13.41,1.8,False
1728,106.64,289.11,1.0,1.0,42.67,-11.11,1.7,False
1729,92.61,250.49,1.0,1.0,52.55,-7.82,1.56,False
1730,118.04,320.49,1.0,1.0,34.65,-13.78,1.82,False
1731,134.42,365.6,1.0,1.0,23.11,-17.63,1.98,False
1732,117.62,319.35,1.0,1.0,34.94,-13.69,1.81,False
1733,91.65,247.83,1.0,1.0,53.23,-7.59,1.55,False
1734,121.82,330.9,1.0,1.0,31.99,-14.67,1.86,False
1735,119.61,324.83,1.0,1.0,33.54,-14.15,1.83,False
1736,88.15,238.21,1.0,1.0,55.69,-6.77,1.51,False
1737,89.43,241.71,1.0,1.0,54.79,-7.07,1.52,False
1738,106.41,288.48,1.0,1.0,42.83,-11.06,1.7,False
1739,115.9,314.61,1.0,1.0,36.15,-13.28,1.79,False
1740,134.64,366.2,1.0,1.0,22.96,-17.68,1.99,False
1741,96.16,260.25,1.0,1.0,50.05,-8.65,1.59,False
1742,131.15,356.59,1.0,1.0,25.42,-16.86,1.95,False
1743,99.81,270.31,1.0,1.0,47.48,-9.51,1.63,False
1744,113.51,308.01,1.0,1.0,37.84,-12.72,1.77,False
1745,107.98,292.8,1.0,1.0,41.73,-11.42,1.71,False
1746,98.28,266.09,1.0,1.0,48.56,-9.15,1.62,False
1747,105.8,286.79,1.0,1.0,43.27,-10.91,1.69,False
1748,124.06,337.09,1.0,1.0,30.4,-15.2,1.88,False
1749,120.63,327.63,1.0,1.0,32.82,-14.39,1.84,False
1750,108.34,293.79,1.0,1.0,41.48,-11.51,1.72,False
1751,106.46,288.61,1.0,1.0,42.8,-11.07,1.7,False
1752,93.2,252.11,1.0,1.0,52.13,-7.96,1.56,False
1753,101.24,274.25,1.0,1.0,46.47,-9.84,1.65,False
1754,105.47,285.9,1.0,1.0,43.49,-10.84,1.69,False
1755,96.66,261.63,1.0,1.0,49.7,-8.77,1.6,False
1756,104.02,281.88,1.0,1.0,44.52,-10.49,1.67,False
1757,91.19,246.58,1.0,1.0,53.55,-7.48,1.54,False
1758,133.29,362.48,1.0,1.0,23.91,-17.36,1.97,False
1759,104.09,282.1,1.0,1.0,44.46,-10.51,1.67,False
1760,104.62,283.55,1.0,1.0,44.09,-10.64,1.68,False
1761,116.13,315.23,1.0,1.0,35.99,-13.34,1.8,False
1762,96.79,261.99,1.0,1.0,49.61,-8.8,1.6,False
1763,134.21,365.03,1.0,1.0,23.26,-17.58,1.98,False
1764,102.47,277.63,1.0,1.0,45.61,-10.13,1.66,False
1765,124.2,337.45,1.0,1.0,30.31,-15.23,1.88,False
1766,109.9,298.08,1.0,1.0,40.38,-11.87,1.73,False
1767,97.91,265.08,1.0,1.0,48.82,-9.06,1.61,False
1768,132.1,359.22,1.0,1.0,24.74,-17.09,1.96,False
1769,111.15,301.53,1.0,1.0,39.5,-12.17,1.75,False
1770,115.6,313.78,1.0,1.0,36.36,-13.21,1.79,False
1771,125.64,341.41,1.0,1.0,29.3,-15.57,1.89,False
1772,96.13,260.18,1.0,1.0,50.07,-8.64,1.59,False
1773,93.26,252.28,1.0,1.0,52.09,-7.97,1.56,False
1774,114.43,310.57,1.0,1.0,37.18,-12.94,1.78,False
1775,135.17,367.67,1.0,1.0,22.58,-17.81,1.99,False
1776,128.62,349.64,1.0,1.0,27.19,-16.27,1.92,False
1777,105.42,285.76,1.0,1.0,43.53,-10.82,1.69,False
1778,88.15,238.2,1.0,1.0,55.69,-6.77,1.51,False
1779,120.01,325.93,1.0,1.0,33.26,-14.25,1.84,False
1780,111.32,302.0,1.0,1.0,39.38,-12.21,1.75,False
1781,129.05,350.81,1.0,1.0,26.89,-16.37,1.93,False
1782,125.39,340.75,1.0,1.0,29.47,-15.51,1.89,False
1783,92.37,249.82,1.0,1.0,52.72,-7.76,1.55,False
1784,132.15,359.36,1.0,1.0,24.71,-17.1,1.96,False
1785,126.95,345.03,1.0,1.0,28.37,-15.88,1.91,False
1786,97.68,264.44,1.0,1.0,48.98,-9.01,1.61,False
1787,106.06,287.52,1.0,1.0,43.08,-10.97,1.69,False
1788,99.45,269.32,1.0,1.0,47.73,-9.42,1.63,False
1789,122.95,334.02,1.0,1.0,31.19,-14.94,1.87,False
1790,92.86,251.16,1.0,1.0,52.38,-7.87,1.56,False
1791,99.27,268.83,1.0,1.0,47.86,-9.38,1.63,False
1792,93.31,252.42,1.0,1.0,52.05,-7.98,1.56,False
1793,91.3,246.88,1.0,1.0,53.47,-7.51,1.54,False
1794,87.4,236.14,1.0,1.0,56.22,-6.59,1.5,False
1795,92.53,250.25,1.0,1.0,52.61,-7.8,1.56,False
1796,98.4,266.43,1.0,1.0,48.47,-9.18,1.62,False
1797,123.93,336.71,1.0,1.0,30.5,-15.17,1.88,False
1798,118.62,322.09,1.0,1.0,34.24,-13.92,1.82,False
1799,103.04,279.21,1.0,1.0,45.2,-10.27,1.66,False
1800,93.05,251.7,1.0,1.0,52.24,-7.92,1.56,False
1801,131.87,358.59,1.0,1.0,24.91,-17.03,1.96,False
1802,124.54,338.4,1.0,1.0,30.07,-15.31,1.88,False
1803,90.31,244.16,1.0,1.0,54.17,-7.28,1.53,False
1804,103.76,281.17,1.0,1.0,44.7,-10.43,1.67,False
1805,104.91,284.35,1.0,1.0,43.89,-10.7,1.68,False
1806,97.31,263.41,1.0,1.0,49.24,-8.92,1.61,False
1807,112.59,305.49,1.0,1.0,38.48,-12.51,1.76,False
1808,87.32,235.91,1.0,1.0,56.28,-6.57,1.5,False
1809,98.79,267.51,1.0,1.0,48.2,-9.27,1.62,False
1810,94.79,256.48,1.0,1.0,51.02,-8.33,1.58,False
1811,111.7,303.05,1.0,1.0,39.11,-12.3,1.75,False
1812,134.05,364.59,1.0,1.0,23.37,-17.54,1.98,False
1813,100.99,273.54,1.0,1.0,46.65,-9.78,1.64,False
1814,94.66,256.11,1.0,1.0,51.11,-8.3,1.58,False
1815,126.49,343.78,1.0,1.0,28.69,-15.77,1.9,False
1816,108.42,294.02,1.0,1.0,41.42,-11.53,1.72,False
1817,123.93,336.72,1.0,1.0,30.5,-15.17,1.88,False
1818,121.21,329.24,1.0,1.0,32.41,-14.53,1.85,False
1819,125.59,341.3,1.0,1.0,29.33,-15.56,1.89,False
1820,99.42,269.23,1.0,1.0,47.76,-9.41,1.63,False
1821,99.68,269.94,1.0,1.0,47.57,-9.48,1.63,False
1822,87.59,236.66,1.0,1.0,56.08,-6.64,1.51,False
1823,114.35,310.34,1.0,1.0,37.24,-12.92,1.78,False
1824,87.86,237.41,1.0,1.0,55.89,-6.7,1.51,False
1825,104.26,282.56,1.0,1.0,44.35,-10.55,1.68,False
1826,111.21,301.7,1.0,1.0,39.45,-12.18,1.75,False
1827,134.36,365.44,1.0,1.0,23.15,-17.62,1.98,False
1828,135.12,367.52,1.0,1.0,22.62,-17.79,1.99,False
1829,108.18,293.36,1.0,1.0,41.59,-11.47,1.72,False
1830,102.57,277.9,1.0,1.0,45.54,-10.15,1.66,False
1831,135.74,369.23,1.0,1.0,22.18,-17.94,2.0,False
1832,99.74,270.1,1.0,1.0,47.53,-9.49,1.63,False
1833,102.1,276.61,1.0,1.0,45.87,-10.04,1.65,False
1834,100.99,273.57,1.0,1.0,46.65,-9.78,1.64,False
1835,96.73,261.82,1.0,1.0,49.65,-8.78,1.6,False
1836,87.92,237.58,1.0,1.0,55.85,-6.72,1.51,False
1837,106.72,289.34,1.0,1.0,42.61,-11.13,1.7,False
1838,133.9,364.17,1.0,1.0,23.48,-17.51,1.98,False
1839,91.09,246.29,1.0,1.0,53.62,-7.46,1.54,False
1840,101.47,274.87,1.0,1.0,46.31,-9.9,1.65,False
1841,129.58,352.28,1.0,1.0,26.52,-16.49,1.93,False
1842,135.78,369.35,1.0,1.0,22.15,-17.95,2.0,False
1843,89.53,242.01,1.0,1.0,54.72,-7.09,1.53,False
1844,90.54,244.78,1.0,1.0,54.01,-7.33,1.54,False
1845,92.71,250.74,1.0,1.0,52.48,-7.84,1.56,False
1846,87.29,235.83,1.0,1.0,56.3,-6.57,1.5,False
1847,131.4,357.29,1.0,1.0,25.24,-16.92,1.95,False
1848,103.97,281.75,1.0,1.0,44.55,-10.48,1.67,False
1849,115.13,312.49,1.0,1.0,36.69,-13.1,1.79,False
1850,118.61,322.07,1.0,1.0,34.24,-13.92,1.82,False
1851,121.95,331.26,1.0,1.0,31.89,-14.7,1.86,False
1852,119.56,324.69,1.0,1.0,33.57,-14.14,1.83,False
1853,114.27,310.13,1.0,1.0,37.3,-12.9,1.78,False
1854,90.63,245.03,1.0,1.0,53.94,-7.35,1.54,False
1855,125.75,341.73,1.0,1.0,29.22,-15.59,1.9,False
1856,116.98,317.58,1.0,1.0,35.39,-13.54,1.81,False
1857,91.8,248.24,1.0,1.0,53.12,-7.63,1.55,False
1858,115.93,314.7,1.0,1.0,36.13,-13.29,1.8,False
1859,127.18,345.66,1.0,1.0,28.21,-15.93,1.91,False
1860,97.34,263.52,1.0,1.0,49.22,-8.93,1.61,False
1861,134.23,365.09,1.0,1.0,23.24,-17.59,1.98,False
1862,88.89,240.23,1.0,1.0,55.17,-6.94,1.52,False
1863,106.8,289.56,1.0,1.0,42.56,-11.15,1.7,False
1864,100.81,273.06,1.0,1.0,46.78,-9.74,1.64,False
1865,123.48,335.47,1.0,1.0,30.82,-15.06,1.87,False
1866,126.71,344.38,1.0,1.0,28.54,-15.82,1.91,False
1867,118.87,322.78,1.0,1.0,34.06,-13.98,1.83,False
1868,90.22,243.9,1.0,1.0,54.23,-7.26,1.53,False
1869,134.23,365.07,1.0,1.0,23.25,-17.58,1.98,False
1870,109.3,296.43,1.0,1.0,40.8,-11.73,1.73,False
1871,135.19,367.73,1.0,1.0,22.57,-17.81,1.99,False
1872,107.17,290.57,1.0,1.0,42.3,-11.23,1.71,False
1873,94.91,256.8,1.0,1.0,50.93,-8.36,1.58,False
1874,100.59,272.45,1.0,1.0,46.93,-9.69,1.64,False
1875,97.29,263.36,1.0,1.0,49.26,-8.91,1.6,False
1876,91.21,246.63,1.0,1.0,53.54,-7.49,1.54,False
1877,113.25,307.31,1.0,1.0,38.02,-12.66,1.77,False
1878,127.14,345.56,1.0,1.0,28.24,-15.92,1.91,False
1879,120.54,327.39,1.0,1.0,32.88,-14.37,1.84,False
1880,88.08,238.02,1.0,1.0,55.74,-6.75,1.51,False
1881,112.4,304.97,1.0,1.0,38.62,-12.46,1.76,False
1882,112.28,304.65,1.0,1.0,38.7,-12.43,1.76,False
1883,109.48,296.93,1.0,1.0,40.67,-11.78,1.73,False
1884,106.05,287.48,1.0,1.0,43.09,-10.97,1.69,False
1885,109.77,297.74,1.0,1.0,40.47,-11.84,1.73,False
1886,89.9,243.03,1.0,1.0,54.45,-7.18,1.53,False
1887,108.49,294.2,1.0,1.0,41.37,-11.54,1.72,False
1888,115.66,313.93,1.0,1.0,36.32,-13.23,1.79,False
1889,109.4,296.7,1.0,1.0,40.73,-11.76,1.73,False
1890,131.55,357.7,1.0,1.0,25.13,-16.96,1.95,False
1891,117.61,319.32,1.0,1.0,34.95,-13.68,1.81,False
1892,117.14,318.02,1.0,1.0,35.28,-13.57,1.81,False
1893,90.36,244.28,1.0,1.0,54.13,-7.29,1.53,False
1894,119.46,324.4,1.0,1.0,33.65,-14.12,1.83,False
1895,118.13,320.74,1.0,1.0,34.58,-13.81,1.82,False
1896,88.14,238.17,1.0,1.0,55.7,-6.77,1.51,False
1897,90.12,243.63,1.0,1.0,54.3,-7.23,1.53,False
1898,119.76,325.22,1.0,1.0,33.44,-14.19,1.83,False
1899,94.88,256.73,1.0,1.0,50.95,-8.35,1.58,False
1900,135.57,368.77,1.0,1.0,22.3,-17.9,2.0,False
1901,96.46,261.07,1.0,1.0,49.84,-8.72,1.6,False
1902,122.87,333.8,1.0,1.0,31.24,-14.92,1.87,False
1903,104.33,282.76,1.0,1.0,44.3,-10.57,1.68,False
1904,120.02,325.94,1.0,1.0,33.25,-14.25,1.84,False
1905,118.32,321.26,1.0,1.0,34.45,-13.85,1.82,False
1906,91.57,247.61,1.0,1.0,53.28,-7.57,1.55,False
1907,128.85,350.27,1.0,1.0,27.03,-16.32,1.93,False
1908,97.69,264.47,1.0,1.0,48.97,-9.01,1.61,False
1909,107.22,290.71,1.0,1.0,42.26,-11.25,1.71,False
1910,100.44,272.03,1.0,1.0,47.04,-9.65,1.64,False
1911,89.68,242.4,1.0,1.0,54.62,-7.13,1.53,False
1912,122.02,331.46,1.0,1.0,31.84,-14.72,1.86,False
1913,91.8,248.26,1.0,1.0,53.12,-7.63,1.55,False
1914,132.78,361.08,1.0,1.0,24.27,-17.24,1.97,False
1915,95.03,257.15,1.0,1.0,50.84,-8.39,1.58,False
1916,103.48,280.41,1.0,1.0,44.9,-10.37,1.67,False
1917,133.16,362.13,1.0,1.0,24.0,-17.33,1.97,False
1918,90.84,245.6,1.0,1.0,53.8,-7.4,1.54,False
1919,105.52,286.02,1.0,1.0,43.46,-10.85,1.69,False
1920,88.83,240.06,1.0,1.0,55.21,-6.93,1.52,False
1921,121.77,330.76,1.0,1.0,32.02,-14.66,1.85,False
1922,120.45,327.13,1.0,1.0,32.95,-14.35,1.84,False
1923,102.38,277.39,1.0,1.0,45.67,-10.11,1.66,False
1924,119.45,324.38,1.0,1.0,33.65,-14.12,1.83,False
1925,112.57,305.45,1.0,1.0,38.49,-12.5,1.76,False
1926,99.2,268.63,1.0,1.0,47.91,-9.36,1.62,False
1927,100.01,270.85,1.0,1.0,47.34,-9.55,1.63,False
1928,131.87,358.57,1.0,1.0,24.91,-17.03,1.96,False
1929,97.47,263.87,1.0,1.0,49.12,-8.96,1.61,False
1930,103.53,280.53,1.0,1.0,44.86,-10.38,1.67,False
1931,111.89,303.56,1.0,1.0,38.98,-12.34,1.75,False
1932,90.11,243.6,1.0,1.0,54.31,-7.23,1.53,False
1933,135.13,367.57,1.0,1.0,22.61,-17.8,1.99,False
1934,111.61,302.81,1.0,1.0,39.17,-12.28,1.75,False
1935,116.25,315.58,1.0,1.0,35.9,-13.37,1.8,False
1936,108.24,293.52,1.0,1.0,41.54,-11.49,1.72,False
1937,135.48,368.51,1.0,1.0,22.37,-17.88,1.99,False
1938,91.64,247.82,1.0,1.0,53.23,-7.59,1.55,False
1939,127.97,347.84,1.0,1.0,27.65,-16.12,1.92,False
1940,125.98,342.35,1.0,1.0,29.06,-15.65,1.9,False
1941,107.04,290.2,1.0,1.0,42.39,-11.2,1.7,False
1942,104.49,283.18,1.0,1.0,44.19,-10.6,1.68,False
1943,107.93,292.66,1.0,1.0,41.76,-11.41,1.71,False
1944,100.38,271.88,1.0,1.0,47.08,-9.64,1.64,False
1945,133.77,363.82,1.0,1.0,23.57,-17.48,1.98,False
1946,115.32,313.0,1.0,1.0,36.56,-13.15,1.79,False
1947,132.31,359.79,1.0,1.0,24.6,-17.13,1.96,False
1948,89.07,240.73,1.0,1.0,55.04,-6.99,1.52,False
1949,125.59,341.29,1.0,1.0,29.33,-15.56,1.89,False
1950,119.92,325.68,1.0,1.0,33.32,-14.23,1.84,False
1951,120.45,327.12,1.0,1.0,32.95,-14.35,1.84,False
1952,127.95,347.8,1.0,1.0,27.66,-16.11,1.92,False
1953,127.26,345.88,1.0,1.0,28.15,-15.95,1.91,False
1954,109.06,295.77,1.0,1.0,40.97,-11.68,1.73,False
1955,104.78,284.0,1.0,1.0,43.98,-10.67,1.68,False
1956,128.46,349.18,1.0,1.0,27.31,-16.23,1.92,False
1957,135.21,367.79,1.0,1.0,22.55,-17.82,1.99,False
1958,113.6,308.28,1.0,1.0,37.77,-12.74,1.77,False
1959,106.76,289.45,1.0,1.0,42.59,-11.14,1.7,False
1960,117.49,318.99,1.0,1.0,35.03,-13.66,1.81,False
1961,130.68,355.31,1.0,1.0,25.74,-16.75,1.95,False
1962,114.35,310.33,1.0,1.0,37.25,-12.92,1.78,False
1963,109.71,297.56,1.0,1.0,40.51,-11.83,1.73,False
1964,112.75,305.93,1.0,1.0,38.37,-12.54,1.76,False
1965,91.63,247.78,1.0,1.0,53.24,-7.59,1.55,False
1966,129.53,352.14,1.0,1.0,26.55,-16.48,1.93,False
1967,121.6,330.3,1.0,1.0,32.14,-14.62,1.85,False
1968,103.65,280.89,1.0,1.0,44.77,-10.41,1.67,False
1969,130.23,354.05,1.0,1.0,26.06,-16.65,1.94,False
1970,90.56,244.83,1.0,1.0,53.99,-7.34,1.54,False
1971,94.8,256.5,1.0,1.0,51.01,-8.33,1.58,False
1972,105.6,286.26,1.0,1.0,43.4,-10.87,1.69,False
1973,124.19,337.42,1.0,1.0,30.32,-15.23,1.88,False
1974,109.96,298.26,1.0,1.0,40.33,-11.89,1.73,False
1975,105.0,284.59,1.0,1.0,43.83,-10.72,1.68,False
1976,96.65,261.59,1.0,1.0,49.71,-8.76,1.6,False
1977,93.34,252.5,1.0,1.0,52.03,-7.99,1.56,False
1978,120.62,327.61,1.0,1.0,32.83,-14.39,1.84,False
1979,115.73,314.15,1.0,1.0,36.27,-13.24,1.79,False
1980,117.3,318.45,1.0,1.0,35.17,-13.61,1.81,False
1981,121.91,331.17,1.0,1.0,31.92,-14.69,1.86,False
1982,117.02,317.68,1.0,1.0,35.37,-13.54,1.81,False
1983,88.34,238.71,1.0,1.0,55.56,-6.81,1.51,False
1984,135.34,368.14,1.0,1.0,22.46,-17.85,1.99,False
1985,123.37,335.19,1.0,1.0,30.89,-15.04,1.87,False
1986,117.48,318.96,1.0,1.0,35.04,-13.65,1.81,False
1987,93.57,253.12,1.0,1.0,51.88,-8.04,1.57,False
1988,132.4,360.05,1.0,1.0,24.53,-17.16,1.96,False
1989,90.99,246.03,1.0,1.0,53.69,-7.44,1.54,False
1990,87.93,237.59,1.0,1.0,55.85,-6.72,1.51,False
1991,92.03,248.88,1.0,1.0,52.96,-7.68,1.55,False
1992,120.87,328.3,1.0,1.0,32.65,-14.45,1.85,False
1993,96.34,260.76,1.0,1.0,49.92,-8.69,1.6,False
1994,130.31,354.28,1.0,1.0,26.01,-16.66,1.94,False
1995,93.7,253.49,1.0,1.0,51.78,-8.07,1.57,False
1996,109.7,297.54,1.0,1.0,40.52,-11.83,1.73,False
1997,135.06,367.36,1.0,1.0,22.66,-17.78,1.99,False
1998,126.53,343.87,1.0,1.0,28.67,-15.78,1.9,False
1999,91.88,248.48,1.0,1.0,53.06,-7.65,1.55,False
2000,92.02,248.86,1.0,1.0,52.96,-7.68,1.55,False
2001,99.02,268.12,1.0,1.0,48.04,-9.32,1.62,False
2002,105.21,285.16,1.0,1.0,43.68,-10.77,1.69,False
2003,91.3,246.86,1.0,1.0,53.48,-7.51,1.54,False
2004,91.93,248.6,1.0,1.0,53.03,-7.66,1.55,False
2005,125.69,341.57,1.0,1.0,29.26,-15.58,1.89,False
2006,111.91,303.63,1.0,1.0,38.96,-12.35,1.75,False
2007,112.6,305.51,1.0,1.0,38.48,-12.51,1.76,False
2008,118.54,321.89,1.0,1.0,34.29,-13.9,1.82,False
2009,124.6,338.55,1.0,1.0,30.03,-15.32,1.88,False
2010,93.22,252.15,1.0,1.0,52.12,-7.96,1.56,False
2011,132.61,360.63,1.0,1.0,24.38,-17.21,1.97,False
2012,99.06,268.23,1.0,1.0,48.01,-9.33,1.62,False
2013,90.59,244.93,1.0,1.0,53.97,-7.34,1.54,False
2014,117.65,319.44,1.0,1.0,34.92,-13.69,1.81,False
2015,100.24,271.49,1.0,1.0,47.18,-9.61,1.64,False
2016,108.9,295.35,1.0,1.0,41.08,-11.64,1.72,False
2017,90.45,244.52,1.0,1.0,54.07,-7.31,1.54,False
2018,114.78,311.51,1.0,1.0,36.94,-13.02,1.78,False
2019,117.55,319.14,1.0,1.0,34.99,-13.67,1.81,False
2020,132.51,360.35,1.0,1.0,24.46,-17.18,1.96,False
2021,129.85,353.01,1.0,1.0,26.33,-16.56,1.94,False
2022,112.63,305.61,1.0,1.0,38.45,-12.52,1.76,False
2023,99.94,270.66,1.0,1.0,47.39,-9.54,1.63,False
2024,129.5,352.04,1.0,1.0,26.58,-16.47,1.93,False
2025,102.85,278.66,1.0,1.0,45.34,-10.22,1.66,False
2026,94.42,255.46,1.0,1.0,51.28,-8.24,1.58,False
2027,94.54,255.8,1.0,1.0,51.19,-8.27,1.58,False
2028,109.35,296.58,1.0,1.0,40.76,-11.75,1.73,False
2029,134.0,364.44,1.0,1.0,23.41,-17.53,1.98,False
2030,90.87,245.7,1.0,1.0,53.77,-7.41,1.54,False
2031,98.11,265.62,1.0,1.0,48.68,-9.11,1.61,False
2032,120.29,326.68,1.0,1.0,33.06,-14.31,1.84,False
2033,94.82,256.55,1.0,1.0,51.0,-8.33,1.58,False
2034,135.69,369.09,1.0,1.0,22.22,-17.93,2.0,False
2035,126.12,342.75,1.0,1.0,28.96,-15.68,1.9,False
2036,111.57,302.68,1.0,1.0,39.2,-12.27,1.75,False
2037,95.44,258.27,1.0,1.0,50.56,-8.48,1.59,False
2038,98.16,265.77,1.0,1.0,48.64,-9.12,1.61,False
2039,124.28,337.69,1.0,1.0,30.25,-15.25,1.88,False
2040,100.31,271.69,1.0,1.0,47.13,-9.62,1.64,False
2041,91.93,248.6,1.0,1.0,53.03,-7.66,1.55,False
2042,91.63,247.79,1.0,1.0,53.24,-7.59,1.55,False
2043,132.53,360.39,1.0,1.0,24.45,-17.18,1.96,False
2044,117.53,319.1,1.0,1.0,35.0,-13.67,1.81,False
2045,91.67,247.88,1.0,1.0,53.21,-7.6,1.55,False
2046,106.48,288.66,1.0,1.0,42.79,-11.07,1.7,False
2047,93.19,252.07,1.0,1.0,52.14,-7.95,1.56,False
2048,102.86,278.71,1.0,1.0,45.33,-10.22,1.66,False
2049,110.7,300.29,1.0,1.0,39.81,-12.06,1.74,False
2050,109.41,296.73,1.0,1.0,40.72,-11.76,1.73,False
2051,94.44,255.51,1.0,1.0,51.26,-8.25,1.58,False
2052,127.28,345.95,1.0,1.0,28.14,-15.95,1.91,False
2053,128.41,349.05,1.0,1.0,27.34,-16.22,1.92,False
2054,116.05,315.03,1.0,1.0,36.04,-13.32,1.8,False
2055,124.11,337.21,1.0,1.0,30.37,-15.21,1.88,False
2056,100.78,272.97,1.0,1.0,46.8,-9.73,1.64,False
2057,110.63,300.11,1.0,1.0,39.86,-12.05,1.74,False
2058,110.86,300.73,1.0,1.0,39.7,-12.1,1.74,False
2059,109.52,297.04,1.0,1.0,40.64,-11.79,1.73,False
2060,101.75,275.66,1.0,1.0,46.11,-9.96,1.65,False
2061,125.91,342.18,1.0,1.0,29.1,-15.63,1.9,False
2062,96.23,260.45,1.0,1.0,50.0,-8.67,1.59,False
2063,127.69,347.06,1.0,1.0,27.85,-16.05,1.92,False
2064,126.89,344.86,1.0,1.0,28.42,-15.86,1.91,False
2065,105.87,286.98,1.0,1.0,43.22,-10.93,1.69,False
2066,95.63,258.8,1.0,1.0,50.42,-8.53,1.59,False
2067,87.22,235.63,1.0,1.0,56.35,-6.55,1.5,False
2068,123.28,334.91,1.0,1.0,30.96,-15.01,1.87,False
2069,94.21,254.89,1.0,1.0,51.42,-8.19,1.57,False
2070,101.01,273.6,1.0,1.0,46.64,-9.79,1.64,False
2071,114.03,309.47,1.0,1.0,37.47,-12.84,1.78,False
2072,120.53,327.36,1.0,1.0,32.89,-14.37,1.84,False
2073,103.28,279.86,1.0,1.0,45.04,-10.32,1.67,False
2074,127.09,345.42,1.0,1.0,28.27,-15.91,1.91,False
2075,114.85,311.73,1.0,1.0,36.89,-13.04,1.78,False
2076,97.05,262.69,1.0,1.0,49.43,-8.86,1.6,False
2077,96.49,261.17,1.0,1.0,49.82,-8.73,1.6,False
2078,114.38,310.43,1.0,1.0,37.22,-12.93,1.78,False
2079,116.56,316.43,1.0,1.0,35.69,-13.44,1.8,False
2080,135.66,369.0,1.0,1.0,22.24,-17.92,2.0,False
2081,120.25,326.59,1.0,1.0,33.09,-14.3,1.84,False
2082,113.49,307.97,1.0,1.0,37.85,-12.72,1.77,False
2083,124.13,337.27,1.0,1.0,30.36,-15.21,1.88,False
2084,87.61,236.7,1.0,1.0,56.07,-6.64,1.51,False
2085,87.47,236.32,1.0,1.0,56.17,-6.61,1.5,False
2086,89.63,242.26,1.0,1.0,54.65,-7.12,1.53,False
2087,113.4,307.72,1.0,1.0,37.91,-12.7,1.77,False
2088,108.94,295.44,1.0,1.0,41.05,-11.65,1.72,False
2089,91.5,247.42,1.0,1.0,53.33,-7.56,1.55,False
2090,92.22,249.41,1.0,1.0,52.82,-7.73,1.55,False
2091,94.73,256.33,1.0,1.0,51.05,-8.32,1.58,False
2092,130.57,354.99,1.0,1.0,25.83,-16.72,1.94,False
2093,125.91,342.18,1.0,1.0,29.1,-15.63,1.9,False
2094,96.52,261.25,1.0,1.0,49.8,-8.73,1.6,False
2095,106.78,289.48,1.0,1.0,42.58,-11.14,1.7,False
2096,117.4,318.73,1.0,1.0,35.1,-13.63,1.81,False
2097,99.53,269.53,1.0,1.0,47.68,-9.44,1.63,False
2098,89.96,243.18,1.0,1.0,54.42,-7.19,1.53,False
2099,113.89,309.07,1.0,1.0,37.57,-12.81,1.77,False
2100,106.17,287.83,1.0,1.0,43.0,-11.0,1.7,False
2101,87.44,236.26,1.0,1.0,56.19,-6.6,1.5,False
2102,107.71,292.05,1.0,1.0,41.92,-11.36,1.71,False
2103,126.99,345.14,1.0,1.0,28.34,-15.89,1.91,False
2104,88.16,238.24,1.0,1.0,55.68,-6.77,1.51,False
2105,92.07,249.0,1.0,1.0,52.93,-7.69,1.55,False
2106,114.6,311.04,1.0,1.0,37.06,-12.98,1.78,False
2107,102.37,277.37,1.0,1.0,45.67,-10.11,1.66,False
2108,104.04,281.95,1.0,1.0,44.5,-10.5,1.67,False
2109,93.61,253.24,1.0,1.0,51.84,-8.05,1.57,False
2110,102.64,278.09,1.0,1.0,45.49,-10.17,1.66,False
2111,115.5,313.5,1.0,1.0,36.43,-13.19,1.79,False
2112,101.46,274.83,1.0,1.0,46.32,-9.89,1.65,False
2113,100.72,272.8,1.0,1.0,46.84,-9.72,1.64,False
2114,103.64,280.86,1.0,1.0,44.78,-10.41,1.67,False
2115,129.6,352.32,1.0,1.0,26.51,-16.5,1.93,False
2116,99.4,269.17,1.0,1.0,47.77,-9.41,1.63,False
2117,120.7,327.82,1.0,1.0,32.77,-14.41,1.84,False
2118,133.24,362.35,1.0,1.0,23.94,-17.35,1.97,False
