,nuc,arexp,nd,ns,age,la,ld,target
1708,3.19,639.6,1.0,1.0,-49.02,41.83,15.07,True
1709,3.14,642.72,1.0,1.0,-45.67,41.5,14.93,True
1710,3.24,636.4,1.0,1.0,-52.46,42.17,15.22,True
1711,3.33,630.31,1.0,1.0,-59.01,42.82,15.49,True
1712,3.48,620.46,1.0,1.0,-69.61,43.86,15.94,True
1713,3.04,649.33,1.0,1.0,-38.55,40.8,14.63,True
1714,3.31,631.87,1.0,1.0,-57.34,42.65,15.42,True
1715,3.13,643.33,1.0,1.0,-45.01,41.44,14.9,True
1716,3.27,634.66,1.0,1.0,-54.34,42.36,15.3,True
1717,3.03,649.88,1.0,1.0,-37.96,40.74,14.6,True
1718,3.17,640.63,1.0,1.0,-47.91,41.72,15.02,True
1719,3.38,627.39,1.0,1.0,-62.15,43.13,15.63,True
1720,3.25,635.76,1.0,1.0,-53.15,42.24,15.25,True
1721,3.35,629.24,1.0,1.0,-60.17,42.93,15.54,True
1722,3.27,634.37,1.0,1.0,-54.65,42.39,15.31,True
1723,3.4,625.9,1.0,1.0,-63.76,43.29,15.69,True
1724,3.37,628.01,1.0,1.0,-61.49,43.06,15.6,True
1725,3.22,637.43,1.0,1.0,-51.35,42.06,15.17,True
1726,3.44,623.46,1.0,1.0,-66.39,43.55,15.81,True
1727,3.03,650.1,1.0,1.0,-37.72,40.72,14.59,True
1728,3.24,636.02,1.0,1.0,-52.87,42.21,15.23,True
1729,3.16,641.85,1.0,1.0,-46.6,41.59,14.97,True
1730,3.01,651.26,1.0,1.0,-36.47,40.6,14.54,True
1731,3.31,631.49,1.0,1.0,-57.74,42.69,15.44,True
1732,3.04,649.59,1.0,1.0,-38.27,40.77,14.62,True
1733,3.19,639.46,1.0,1.0,-49.17,41.85,15.08,True
1734,3.15,642.28,1.0,1.0,-46.14,41.55,14.95,True
1735,3.42,624.77,1.0,1.0,-64.97,43.41,15.75,True
1736,3.1,645.55,1.0,1.0,-42.62,41.2,14.8,True
1737,3.48,620.47,1.0,1.0,-69.6,43.86,15.94,True
1738,3.24,636.56,1.0,1.0,-52.29,42.16,15.21,True
1739,3.43,623.71,1.0,1.0,-66.11,43.52,15.79,True
1740,3.45,622.24,1.0,1.0,-67.7,43.67,15.86,True
1741,3.45,622.71,1.0,1.0,-67.18,43.62,15.84,True
1742,3.3,632.47,1.0,1.0,-56.69,42.59,15.4,True
1743,3.03,650.3,1.0,1.0,-37.5,40.7,14.58,True
1744,3.05,648.56,1.0,1.0,-39.38,40.88,14.66,True
1745,3.03,650.35,1.0,1.0,-37.46,40.69,14.58,True
1746,3.08,646.62,1.0,1.0,-41.47,41.09,14.75,True
1747,3.1,645.57,1.0,1.0,-42.6,41.2,14.8,True
1748,3.32,630.75,1.0,1.0,-58.54,42.77,15.47,True
1749,3.48,620.5,1.0,1.0,-69.56,43.86,15.94,True
1750,3.43,623.56,1.0,1.0,-66.28,43.53,15.8,True
1751,3.12,644.52,1.0,1.0,-43.73,41.31,14.85,True
1752,3.48,620.78,1.0,1.0,-69.26,43.83,15.93,True
1753,3.34,629.49,1.0,1.0,-59.9,42.91,15.53,True
1754,3.02,650.87,1.0,1.0,-36.9,40.64,14.56,True
1755,3.38,626.78,1.0,1.0,-62.81,43.19,15.65,True
1756,3.01,651.23,1.0,1.0,-36.51,40.6,14.54,True
1757,3.45,622.71,1.0,1.0,-67.19,43.62,15.84,True
1758,3.06,648.51,1.0,1.0,-39.44,40.89,14.67,True
1759,3.37,627.45,1.0,1.0,-62.09,43.12,15.62,True
1760,3.41,625.05,1.0,1.0,-64.67,43.38,15.73,True
1761,3.04,649.71,1.0,1.0,-38.14,40.76,14.61,True
1762,3.35,628.84,1.0,1.0,-60.59,42.97,15.56,True
1763,3.25,635.88,1.0,1.0,-53.02,42.23,15.24,True
1764,3.02,650.7,1.0,1.0,-37.08,40.66,14.57,True
1765,3.36,628.73,1.0,1.0,-60.71,42.99,15.57,True
1766,3.44,623.45,1.0,1.0,-66.39,43.55,15.81,True
1767,3.25,635.81,1.0,1.0,-53.09,42.23,15.24,True
1768,3.49,619.53,1.0,1.0,-70.6,43.96,15.98,True
1769,3.31,631.81,1.0,1.0,-57.4,42.66,15.43,True
1770,3.11,644.65,1.0,1.0,-43.58,41.3,14.84,True
1771,3.1,645.56,1.0,1.0,-42.61,41.2,14.8,True
1772,3.34,629.45,1.0,1.0,-59.94,42.91,15.53,True
1773,3.4,625.54,1.0,1.0,-64.15,43.32,15.71,True
1774,3.1,645.66,1.0,1.0,-42.5,41.19,14.8,True
1775,3.44,623.36,1.0,1.0,-66.49,43.56,15.81,True
1776,3.16,641.89,1.0,1.0,-46.56,41.59,14.97,True
1777,3.41,625.42,1.0,1.0,-64.27,43.34,15.72,True
1778,3.46,622.09,1.0,1.0,-67.85,43.69,15.87,True
1779,3.35,629.12,1.0,1.0,-60.29,42.94,15.55,True
1780,3.31,631.94,1.0,1.0,-57.26,42.65,15.42,True
1781,3.18,640.52,1.0,1.0,-48.03,41.73,15.03,True
1782,3.05,649.04,1.0,1.0,-38.86,40.83,14.64,True
1783,3.19,639.71,1.0,1.0,-48.9,41.82,15.07,True
1784,3.1,645.75,1.0,1.0,-42.41,41.18,14.79,True
1785,3.12,644.48,1.0,1.0,-43.77,41.32,14.85,True
1786,3.24,636.33,1.0,1.0,-52.53,42.18,15.22,True
1787,3.32,631.16,1.0,1.0,-58.1,42.73,15.45,True
1788,3.01,651.68,1.0,1.0,-36.03,40.55,14.52,True
1789,3.39,626.59,1.0,1.0,-63.01,43.21,15.66,True
1790,3.14,643.25,1.0,1.0,-45.09,41.45,14.91,True
1791,3.36,628.69,1.0,1.0,-60.75,42.99,15.57,True
1792,3.31,631.81,1.0,1.0,-57.39,42.66,15.43,True
1793,3.2,639.0,1.0,1.0,-49.66,41.9,15.1,True
1794,3.35,629.14,1.0,1.0,-60.27,42.94,15.55,True
1795,3.2,639.28,1.0,1.0,-49.37,41.87,15.09,True
1796,3.21,638.33,1.0,1.0,-50.39,41.97,15.13,True
1797,3.26,634.91,1.0,1.0,-54.07,42.33,15.28,True
1798,3.11,645.11,1.0,1.0,-43.09,41.25,14.82,True
1799,3.1,645.61,1.0,1.0,-42.56,41.2,14.8,True
1800,3.37,627.62,1.0,1.0,-61.9,43.1,15.62,True
1801,3.26,634.96,1.0,1.0,-54.01,42.32,15.28,True
1802,3.08,646.99,1.0,1.0,-41.07,41.05,14.74,True
1803,3.26,635.13,1.0,1.0,-53.83,42.31,15.27,True
1804,3.38,627.23,1.0,1.0,-62.33,43.15,15.63,True
1805,3.04,649.5,1.0,1.0,-38.37,40.78,14.62,True
1806,3.31,631.72,1.0,1.0,-57.5,42.67,15.43,True
1807,3.26,635.04,1.0,1.0,-53.92,42.32,15.28,True
1808,3.14,643.05,1.0,1.0,-45.31,41.47,14.91,True
1809,3.02,650.61,1.0,1.0,-37.18,40.67,14.57,True
1810,3.07,647.65,1.0,1.0,-40.36,40.98,14.71,True
1811,3.29,633.19,1.0,1.0,-55.91,42.51,15.36,True
1812,3.25,635.38,1.0,1.0,-53.56,42.28,15.26,True
1813,3.28,633.44,1.0,1.0,-55.64,42.49,15.35,True
1814,3.32,630.72,1.0,1.0,-58.57,42.77,15.47,True
1815,3.07,647.3,1.0,1.0,-40.73,41.02,14.72,True
1816,3.27,634.19,1.0,1.0,-54.84,42.41,15.32,True
1817,3.17,640.88,1.0,1.0,-47.64,41.7,15.01,True
1818,3.17,641.28,1.0,1.0,-47.22,41.66,15.0,True
1819,3.48,620.75,1.0,1.0,-69.29,43.83,15.93,True
1820,3.43,623.63,1.0,1.0,-66.19,43.53,15.8,True
1821,3.33,630.18,1.0,1.0,-59.15,42.83,15.5,True
1822,3.18,640.57,1.0,1.0,-47.98,41.73,15.03,True
1823,3.26,634.76,1.0,1.0,-54.22,42.35,15.29,True
1824,3.35,629.23,1.0,1.0,-60.18,42.93,15.54,True
1825,3.03,649.95,1.0,1.0,-37.89,40.74,14.6,True
1826,3.16,641.34,1.0,1.0,-47.15,41.65,14.99,True
1827,3.03,650.34,1.0,1.0,-37.47,40.69,14.58,True
1828,3.28,633.82,1.0,1.0,-55.24,42.45,15.33,True
1829,3.07,647.6,1.0,1.0,-40.41,40.98,14.71,True
1830,3.08,647.0,1.0,1.0,-41.06,41.05,14.74,True
1831,3.41,625.3,1.0,1.0,-64.4,43.35,15.72,True
1832,3.35,628.77,1.0,1.0,-60.67,42.98,15.56,True
1833,3.24,636.28,1.0,1.0,-52.59,42.18,15.22,True
1834,3.13,643.7,1.0,1.0,-44.61,41.4,14.88,True
1835,3.3,632.49,1.0,1.0,-56.67,42.59,15.39,True
1836,3.1,645.43,1.0,1.0,-42.75,41.21,14.81,True
1837,3.35,629.3,1.0,1.0,-60.1,42.93,15.54,True
1838,3.01,651.55,1.0,1.0,-36.16,40.56,14.53,True
1839,3.19,639.63,1.0,1.0,-48.99,41.83,15.07,True
1840,3.24,636.42,1.0,1.0,-52.44,42.17,15.22,True
1841,3.03,650.08,1.0,1.0,-37.74,40.72,14.59,True
1842,3.36,628.57,1.0,1.0,-60.88,43.0,15.57,True
1843,3.29,632.92,1.0,1.0,-56.21,42.54,15.38,True
1844,3.0,651.86,1.0,1.0,-35.83,40.53,14.51,True
1845,3.45,622.19,1.0,1.0,-67.74,43.68,15.86,True
1846,3.31,631.72,1.0,1.0,-57.5,42.67,15.43,True
1847,3.32,631.31,1.0,1.0,-57.93,42.71,15.45,True
1848,3.39,626.16,1.0,1.0,-63.47,43.26,15.68,True
1849,3.14,642.64,1.0,1.0,-45.75,41.51,14.93,True
1850,3.5,619.39,1.0,1.0,-70.76,43.98,15.99,True
1851,3.13,643.6,1.0,1.0,-44.72,41.41,14.89,True
1852,3.35,629.15,1.0,1.0,-60.26,42.94,15.55,True
1853,3.4,625.76,1.0,1.0,-63.9,43.3,15.7,True
1854,3.03,650.4,1.0,1.0,-37.4,40.69,14.58,True
1855,3.24,636.32,1.0,1.0,-52.55,42.18,15.22,True
1856,3.35,628.84,1.0,1.0,-60.6,42.97,15.56,True
1857,3.11,644.91,1.0,1.0,-43.31,41.27,14.83,True
1858,3.38,627.25,1.0,1.0,-62.3,43.14,15.63,True
1859,3.34,629.41,1.0,1.0,-59.99,42.91,15.53,True
1860,3.41,624.79,1.0,1.0,-64.95,43.4,15.74,True
1861,3.37,627.56,1.0,1.0,-61.97,43.11,15.62,True
1862,3.08,647.15,1.0,1.0,-40.89,41.03,14.73,True
1863,3.42,624.64,1.0,1.0,-65.11,43.42,15.75,True
1864,3.14,642.73,1.0,1.0,-45.65,41.5,14.93,True
1865,3.07,647.32,1.0,1.0,-40.72,41.01,14.72,True
1866,3.42,624.54,1.0,1.0,-65.22,43.43,15.76,True
1867,3.49,619.94,1.0,1.0,-70.16,43.92,15.96,True
1868,3.05,648.93,1.0,1.0,-38.98,40.84,14.65,True
1869,3.08,647.17,1.0,1.0,-40.87,41.03,14.73,True
1870,3.36,628.3,1.0,1.0,-61.18,43.03,15.58,True
1871,3.04,649.71,1.0,1.0,-38.14,40.76,14.61,True
1872,3.27,634.54,1.0,1.0,-54.47,42.37,15.3,True
1873,3.09,646.45,1.0,1.0,-41.65,41.11,14.76,True
1874,3.25,635.58,1.0,1.0,-53.34,42.26,15.25,True
1875,3.09,646.43,1.0,1.0,-41.67,41.11,14.76,True
1876,3.05,648.82,1.0,1.0,-39.1,40.85,14.65,True
1877,3.23,636.67,1.0,1.0,-52.17,42.14,15.2,True
1878,3.31,631.72,1.0,1.0,-57.49,42.67,15.43,True
1879,3.1,645.74,1.0,1.0,-42.41,41.18,14.79,True
1880,3.41,625.1,1.0,1.0,-64.62,43.37,15.73,True
1881,3.1,645.29,1.0,1.0,-42.89,41.23,14.81,True
1882,3.46,621.63,1.0,1.0,-68.35,43.74,15.89,True
1883,3.01,651.55,1.0,1.0,-36.17,40.57,14.53,True
1884,3.16,641.38,1.0,1.0,-47.11,41.64,14.99,True
1885,3.48,620.67,1.0,1.0,-69.38,43.84,15.93,True
1886,3.44,623.15,1.0,1.0,-66.72,43.58,15.82,True
1887,3.31,631.76,1.0,1.0,-57.45,42.66,15.43,True
1888,3.48,620.76,1.0,1.0,-69.28,43.83,15.93,True
1889,3.04,649.5,1.0,1.0,-38.36,40.78,14.62,True
1890,3.03,650.11,1.0,1.0,-37.71,40.72,14.59,True
1891,3.39,626.3,1.0,1.0,-63.33,43.24,15.68,True
1892,3.47,620.99,1.0,1.0,-69.04,43.81,15.92,True
1893,3.35,628.91,1.0,1.0,-60.52,42.97,15.56,True
1894,3.4,625.98,1.0,1.0,-63.67,43.28,15.69,True
1895,3.11,645.23,1.0,1.0,-42.97,41.24,14.82,True
1896,3.23,637.13,1.0,1.0,-51.67,42.09,15.18,True
1897,3.25,635.6,1.0,1.0,-53.32,42.26,15.25,True
1898,3.33,630.45,1.0,1.0,-58.86,42.8,15.49,True
1899,3.04,649.24,1.0,1.0,-38.65,40.81,14.63,True
1900,3.02,650.83,1.0,1.0,-36.94,40.64,14.56,True
1901,3.0,652.08,1.0,1.0,-35.59,40.51,14.5,True
1902,3.29,633.22,1.0,1.0,-55.88,42.51,15.36,True
1903,3.17,641.24,1.0,1.0,-47.25,41.66,15.0,True
1904,3.34,629.46,1.0,1.0,-59.92,42.91,15.53,True
1905,3.39,626.61,1.0,1.0,-63.0,43.21,15.66,True
1906,3.23,636.89,1.0,1.0,-51.94,42.12,15.19,True
1907,3.27,634.53,1.0,1.0,-54.47,42.37,15.3,True
1908,3.2,638.94,1.0,1.0,-49.73,41.9,15.1,True
1909,3.17,641.26,1.0,1.0,-47.23,41.66,15.0,True
1910,3.46,621.92,1.0,1.0,-68.04,43.71,15.87,True
1911,3.14,642.76,1.0,1.0,-45.62,41.5,14.93,True
1912,3.31,632.02,1.0,1.0,-57.18,42.64,15.42,True
1913,3.43,623.72,1.0,1.0,-66.1,43.52,15.79,True
1914,3.07,647.51,1.0,1.0,-40.51,40.99,14.71,True
1915,3.15,641.97,1.0,1.0,-46.47,41.58,14.96,True
1916,3.07,647.87,1.0,1.0,-40.13,40.96,14.7,True
1917,3.1,645.83,1.0,1.0,-42.32,41.17,14.79,True
1918,3.06,647.95,1.0,1.0,-40.04,40.95,14.69,True
1919,3.4,625.64,1.0,1.0,-64.04,43.31,15.71,True
1920,3.46,621.93,1.0,1.0,-68.02,43.71,15.87,True
1921,3.15,642.3,1.0,1.0,-46.11,41.55,14.95,True
1922,3.17,640.73,1.0,1.0,-47.81,41.71,15.02,True
1923,3.09,646.54,1.0,1.0,-41.55,41.1,14.76,True
1924,3.25,635.85,1.0,1.0,-53.05,42.23,15.24,True
1925,3.2,639.29,1.0,1.0,-49.36,41.87,15.09,True
1926,3.06,647.92,1.0,1.0,-40.07,40.95,14.69,True
1927,3.27,634.17,1.0,1.0,-54.86,42.41,15.32,True
1928,3.19,639.65,1.0,1.0,-48.97,41.83,15.07,True
1929,3.23,637.06,1.0,1.0,-51.75,42.1,15.19,True
1930,3.11,645.07,1.0,1.0,-43.13,41.25,14.82,True
1931,3.16,641.61,1.0,1.0,-46.85,41.62,14.98,True
1932,3.47,621.42,1.0,1.0,-68.58,43.76,15.9,True
1933,3.39,626.49,1.0,1.0,-63.12,43.22,15.67,True
1934,3.35,629.28,1.0,1.0,-60.12,42.93,15.54,True
1935,3.02,650.58,1.0,1.0,-37.21,40.67,14.57,True
1936,3.12,644.37,1.0,1.0,-43.89,41.33,14.85,True
1937,3.28,633.48,1.0,1.0,-55.6,42.48,15.35,True
1938,3.04,649.74,1.0,1.0,-38.11,40.76,14.61,True
1939,3.09,646.47,1.0,1.0,-41.63,41.1,14.76,True
1940,3.13,643.91,1.0,1.0,-44.38,41.38,14.88,True
1941,3.46,621.56,1.0,1.0,-68.42,43.75,15.89,True
1942,3.34,629.91,1.0,1.0,-59.44,42.86,15.51,True
1943,3.3,632.34,1.0,1.0,-56.83,42.6,15.4,True
1944,3.25,635.45,1.0,1.0,-53.48,42.27,15.26,True
1945,3.06,647.97,1.0,1.0,-40.01,40.94,14.69,True
1946,3.05,649.1,1.0,1.0,-38.8,40.83,14.64,True
1947,3.18,639.96,1.0,1.0,-48.63,41.79,15.05,True
1948,3.36,628.51,1.0,1.0,-60.95,43.01,15.58,True
1949,3.46,622.01,1.0,1.0,-67.94,43.7,15.87,True
1950,3.32,630.81,1.0,1.0,-58.48,42.77,15.47,True
1951,3.29,633.07,1.0,1.0,-56.05,42.53,15.37,True
1952,3.38,627.08,1.0,1.0,-62.48,43.16,15.64,True
1953,3.15,642.57,1.0,1.0,-45.82,41.52,14.94,True
1954,3.5,619.37,1.0,1.0,-70.79,43.98,15.99,True
1955,3.41,625.13,1.0,1.0,-64.59,43.37,15.73,True
1956,3.22,637.35,1.0,1.0,-51.44,42.07,15.17,True
1957,3.23,636.93,1.0,1.0,-51.89,42.12,15.19,True
1958,3.48,620.44,1.0,1.0,-69.63,43.86,15.94,True
1959,3.44,623.14,1.0,1.0,-66.72,43.58,15.82,True
1960,3.44,622.97,1.0,1.0,-66.91,43.6,15.83,True
1961,3.0,652.06,1.0,1.0,-35.61,40.51,14.5,True
1962,3.46,621.73,1.0,1.0,-68.24,43.73,15.88,True
1963,3.28,633.44,1.0,1.0,-55.64,42.49,15.35,True
1964,3.12,644.16,1.0,1.0,-44.11,41.35,14.86,True
1965,3.36,628.32,1.0,1.0,-61.15,43.03,15.58,True
1966,3.1,645.26,1.0,1.0,-42.93,41.23,14.81,True
1967,3.43,624.1,1.0,1.0,-65.69,43.48,15.78,True
1968,3.26,634.7,1.0,1.0,-54.29,42.35,15.29,True
1969,3.07,647.65,1.0,1.0,-40.36,40.98,14.71,True
1970,3.44,622.84,1.0,1.0,-67.05,43.61,15.83,True
1971,3.01,651.76,1.0,1.0,-35.93,40.54,14.52,True
1972,3.28,633.47,1.0,1.0,-55.61,42.48,15.35,True
1973,3.13,643.74,1.0,1.0,-44.57,41.39,14.88,True
1974,3.45,622.36,1.0,1.0,-67.56,43.66,15.85,True
1975,3.43,623.94,1.0,1.0,-65.87,43.49,15.78,True
1976,3.35,629.32,1.0,1.0,-60.08,42.92,15.54,True
1977,3.47,620.91,1.0,1.0,-69.13,43.82,15.92,True
1978,3.33,630.61,1.0,1.0,-58.69,42.79,15.48,True
1979,3.35,629.13,1.0,1.0,-60.28,42.94,15.55,True
1980,3.02,650.91,1.0,1.0,-36.85,40.63,14.56,True
1981,3.14,643.23,1.0,1.0,-45.11,41.45,14.91,True
1982,3.07,647.66,1.0,1.0,-40.35,40.98,14.7,True
1983,3.1,645.67,1.0,1.0,-42.49,41.19,14.8,True
1984,3.17,640.66,1.0,1.0,-47.88,41.72,15.02,True
1985,3.18,640.44,1.0,1.0,-48.11,41.74,15.03,True
1986,3.26,634.94,1.0,1.0,-54.03,42.33,15.28,True
1987,3.36,628.39,1.0,1.0,-61.08,43.02,15.58,True
1988,3.04,649.26,1.0,1.0,-38.63,40.81,14.63,True
1989,3.46,622.09,1.0,1.0,-67.86,43.69,15.87,True
1990,3.33,630.53,1.0,1.0,-58.77,42.79,15.48,True
1991,3.34,630.03,1.0,1.0,-59.32,42.85,15.51,True
1992,3.45,622.75,1.0,1.0,-67.14,43.62,15.84,True
1993,3.14,642.86,1.0,1.0,-45.51,41.49,14.92,True
1994,3.2,639.11,1.0,1.0,-49.54,41.88,15.09,True
1995,3.43,623.47,1.0,1.0,-66.37,43.54,15.8,True
1996,3.25,635.78,1.0,1.0,-53.13,42.24,15.24,True
1997,3.29,632.74,1.0,1.0,-56.4,42.56,15.38,True
1998,3.04,649.26,1.0,1.0,-38.63,40.81,14.63,True
1999,3.36,628.46,1.0,1.0,-61.0,43.01,15.58,True
2000,3.44,623.34,1.0,1.0,-66.51,43.56,15.81,True
2001,3.27,634.64,1.0,1.0,-54.36,42.36,15.3,True
2002,3.27,634.56,1.0,1.0,-54.44,42.37,15.3,True
2003,3.43,623.9,1.0,1.0,-65.9,43.5,15.78,True
2004,3.23,636.68,1.0,1.0,-52.16,42.14,15.2,True
2005,3.2,638.81,1.0,1.0,-49.87,41.92,15.11,True
2006,3.47,621.41,1.0,1.0,-68.59,43.76,15.9,True
2007,3.48,620.74,1.0,1.0,-69.3,43.83,15.93,True
2008,3.05,648.74,1.0,1.0,-39.18,40.86,14.66,True
2009,3.05,649.19,1.0,1.0,-38.7,40.82,14.64,True
2010,3.09,646.14,1.0,1.0,-41.98,41.14,14.77,True
2011,3.47,621.08,1.0,1.0,-68.94,43.8,15.91,True
2012,3.2,638.68,1.0,1.0,-50.01,41.93,15.11,True
2013,3.42,624.55,1.0,1.0,-65.21,43.43,15.76,True
2014,3.28,633.82,1.0,1.0,-55.24,42.45,15.33,True
2015,3.2,638.87,1.0,1.0,-49.81,41.91,15.1,True
2016,3.3,632.21,1.0,1.0,-56.96,42.62,15.41,True
2017,3.05,648.57,1.0,1.0,-39.37,40.88,14.66,True
2018,3.24,636.61,1.0,1.0,-52.24,42.15,15.21,True
2019,3.35,628.82,1.0,1.0,-60.61,42.98,15.56,True
2020,3.39,626.23,1.0,1.0,-63.41,43.25,15.68,True
2021,3.25,635.51,1.0,1.0,-53.42,42.27,15.26,True
2022,3.28,633.78,1.0,1.0,-55.28,42.45,15.34,True
2023,3.18,640.5,1.0,1.0,-48.05,41.74,15.03,True
2024,3.35,628.98,1.0,1.0,-60.44,42.96,15.55,True
2025,3.47,621.17,1.0,1.0,-68.85,43.79,15.91,True
2026,3.27,634.25,1.0,1.0,-54.78,42.4,15.31,True
2027,3.37,627.72,1.0,1.0,-61.8,43.09,15.61,True
2028,3.17,640.71,1.0,1.0,-47.83,41.72,15.02,True
2029,3.08,647.21,1.0,1.0,-40.83,41.03,14.73,True
2030,3.44,623.41,1.0,1.0,-66.44,43.55,15.81,True
2031,3.03,650.11,1.0,1.0,-37.71,40.72,14.59,True
2032,3.38,626.88,1.0,1.0,-62.7,43.18,15.65,True
2033,3.29,632.88,1.0,1.0,-56.25,42.55,15.38,True
2034,3.41,624.82,1.0,1.0,-64.91,43.4,15.74,True
2035,3.11,644.7,1.0,1.0,-43.53,41.29,14.84,True
2036,3.16,641.81,1.0,1.0,-46.64,41.6,14.97,True
2037,3.15,642.26,1.0,1.0,-46.16,41.55,14.95,True
2038,3.45,622.26,1.0,1.0,-67.67,43.67,15.86,True
2039,3.26,635.31,1.0,1.0,-53.64,42.29,15.27,True
2040,3.22,637.94,1.0,1.0,-50.81,42.01,15.15,True
2041,3.19,639.83,1.0,1.0,-48.77,41.81,15.06,True
2042,3.26,635.19,1.0,1.0,-53.76,42.3,15.27,True
2043,3.35,629.15,1.0,1.0,-60.26,42.94,15.55,True
2044,3.22,637.68,1.0,1.0,-51.08,42.04,15.16,True
2045,3.25,635.89,1.0,1.0,-53.01,42.23,15.24,True
2046,3.12,644.53,1.0,1.0,-43.72,41.31,14.85,True
2047,3.04,649.4,1.0,1.0,-38.47,40.79,14.63,True
2048,3.39,626.51,1.0,1.0,-63.1,43.22,15.67,True
2049,3.41,625.11,1.0,1.0,-64.61,43.37,15.73,True
2050,3.19,639.63,1.0,1.0,-48.99,41.83,15.07,True
2051,3.02,650.95,1.0,1.0,-36.81,40.63,14.56,True
2052,3.47,621.25,1.0,1.0,-68.76,43.78,15.91,True
2053,3.12,644.48,1.0,1.0,-43.77,41.32,14.85,True
2054,3.14,642.62,1.0,1.0,-45.78,41.51,14.93,True
2055,3.38,627.06,1.0,1.0,-62.51,43.16,15.64,True
2056,3.49,620.06,1.0,1.0,-70.04,43.91,15.96,True
2057,3.18,640.56,1.0,1.0,-47.99,41.73,15.03,True
2058,3.23,636.86,1.0,1.0,-51.96,42.12,15.2,True
2059,3.44,623.3,1.0,1.0,-66.56,43.56,15.81,True
2060,3.22,637.52,1.0,1.0,-51.25,42.05,15.17,True
2061,3.36,628.24,1.0,1.0,-61.24,43.04,15.59,True
2062,3.46,621.97,1.0,1.0,-67.99,43.7,15.87,True
2063,3.04,649.52,1.0,1.0,-38.34,40.78,14.62,True
2064,3.29,632.78,1.0,1.0,-56.36,42.56,15.38,True
2065,3.26,634.91,1.0,1.0,-54.07,42.33,15.28,True
2066,3.12,644.56,1.0,1.0,-43.68,41.31,14.85,True
2067,3.49,619.98,1.0,1.0,-70.13,43.91,15.96,True
2068,3.15,642.22,1.0,1.0,-46.2,41.56,14.95,True
2069,3.42,624.47,1.0,1.0,-65.3,43.44,15.76,True
2070,3.06,648.16,1.0,1.0,-39.81,40.92,14.68,True
2071,3.41,625.18,1.0,1.0,-64.53,43.36,15.73,True
2072,3.42,624.31,1.0,1.0,-65.47,43.45,15.77,True
2073,3.39,626.44,1.0,1.0,-63.18,43.23,15.67,True
2074,3.34,629.97,1.0,1.0,-59.38,42.85,15.51,True
2075,3.18,640.34,1.0,1.0,-48.22,41.75,15.04,True
2076,3.31,631.59,1.0,1.0,-57.64,42.68,15.44,True
2077,3.44,623.34,1.0,1.0,-66.51,43.56,15.81,True
2078,3.19,639.8,1.0,1.0,-48.8,41.81,15.06,True
2079,3.19,639.37,1.0,1.0,-49.26,41.86,15.08,True
2080,3.39,626.65,1.0,1.0,-62.95,43.21,15.66,True
2081,3.47,621.41,1.0,1.0,-68.58,43.76,15.9,True
2082,3.03,650.0,1.0,1.0,-37.83,40.73,14.6,True
2083,3.09,646.12,1.0,1.0,-42.01,41.14,14.77,True
2084,3.34,629.7,1.0,1.0,-59.67,42.88,15.52,True
2085,3.32,630.97,1.0,1.0,-58.3,42.75,15.46,True
2086,3.23,636.87,1.0,1.0,-51.96,42.12,15.2,True
2087,3.23,637.15,1.0,1.0,-51.65,42.09,15.18,True
2088,3.22,637.54,1.0,1.0,-51.24,42.05,15.17,True
2089,3.34,629.77,1.0,1.0,-59.59,42.88,15.52,True
2090,3.5,619.28,1.0,1.0,-70.88,43.99,15.99,True
2091,3.28,633.75,1.0,1.0,-55.32,42.45,15.34,True
2092,3.01,651.19,1.0,1.0,-36.55,40.6,14.54,True
2093,3.09,646.09,1.0,1.0,-42.04,41.14,14.78,True
2094,3.03,650.13,1.0,1.0,-37.69,40.72,14.59,True
2095,3.19,639.59,1.0,1.0,-49.03,41.83,15.07,True
2096,3.31,631.57,1.0,1.0,-57.66,42.68,15.44,True
2097,3.3,632.22,1.0,1.0,-56.96,42.62,15.41,True
2098,3.49,619.68,1.0,1.0,-70.45,43.95,15.98,True
2099,3.12,644.49,1.0,1.0,-43.76,41.31,14.85,True
2100,3.01,651.29,1.0,1.0,-36.45,40.59,14.54,True
2101,3.18,640.27,1.0,1.0,-48.29,41.76,15.04,True
2102,3.21,638.64,1.0,1.0,-50.06,41.94,15.12,True
2103,3.39,626.17,1.0,1.0,-63.46,43.26,15.68,True
2104,3.08,646.78,1.0,1.0,-41.29,41.07,14.74,True
2105,3.48,620.38,1.0,1.0,-69.7,43.87,15.94,True
2106,3.39,626.12,1.0,1.0,-63.52,43.26,15.68,True
2107,3.12,644.27,1.0,1.0,-43.99,41.34,14.86,True
2108,3.35,628.92,1.0,1.0,-60.51,42.97,15.56,True
2109,3.3,632.09,1.0,1.0,-57.1,42.63,15.41,True
2110,3.02,650.74,1.0,1.0,-37.04,40.65,14.56,True
2111,3.35,629.23,1.0,1.0,-60.18,42.93,15.54,True
2112,3.33,630.06,1.0,1.0,-59.28,42.84,15.5,True
2113,3.42,624.71,1.0,1.0,-65.04,43.41,15.75,True
2114,3.06,648.48,1.0,1.0,-39.46,40.89,14.67,True
2115,3.15,642.48,1.0,1.0,-45.92,41.53,14.94,True
2116,3.16,641.66,1.0,1.0,-46.81,41.61,14.98,True
2117,3.28,633.95,1.0,1.0,-55.1,42.43,15.33,True
2118,3.08,647.1,1.0,1.0,-40.95,41.04,14.73,True
