,nuc,arexp,nd,ns,age,la,ld,target
1722,54.95,475.86,1.0,1.0,1.24,5.24,0.0,True
1723,86.62,534.29,1.0,1.0,1.99,5.99,0.0,True
1724,67.35,498.75,1.0,1.0,1.53,5.53,0.0,True
1725,58.54,482.49,1.0,1.0,1.32,5.32,0.0,True
1726,64.43,493.36,1.0,1.0,1.46,5.46,0.0,True
1727,72.34,507.95,1.0,1.0,1.65,5.65,0.0,True
1728,82.7,527.06,1.0,1.0,1.9,5.9,0.0,True
1729,66.19,496.6,1.0,1.0,1.5,5.5,0.0,True
1730,46.5,460.27,1.0,1.0,1.04,5.04,0.0,True
1731,48.19,463.39,1.0,1.0,1.08,5.08,0.0,True
1732,74.58,512.09,1.0,1.0,1.7,5.7,0.0,True
1733,78.43,519.19,1.0,1.0,1.8,5.8,0.0,True
1734,86.32,533.75,1.0,1.0,1.98,5.98,0.0,True
1735,71.77,506.9,1.0,1.0,1.64,5.64,0.0,True
1736,48.45,463.87,1.0,1.0,1.08,5.08,0.0,True
1737,57.67,480.89,1.0,1.0,1.3,5.3,0.0,True
1738,62.05,488.95,1.0,1.0,1.41,5.41,0.0,True
1739,63.44,491.53,1.0,1.0,1.44,5.44,0.0,True
1740,60.07,485.32,1.0,1.0,1.36,5.36,0.0,True
1741,70.72,504.95,1.0,1.0,1.61,5.61,0.0,True
1742,68.03,500.0,1.0,1.0,1.55,5.55,0.0,True
1743,83.76,529.03,1.0,1.0,1.92,5.92,0.0,True
1744,66.24,496.69,1.0,1.0,1.51,5.51,0.0,True
1745,50.08,466.88,1.0,1.0,1.12,5.12,0.0,True
1746,81.87,525.53,1.0,1.0,1.88,5.88,0.0,True
1747,66.87,497.85,1.0,1.0,1.52,5.52,0.0,True
1748,49.41,465.63,1.0,1.0,1.1,5.1,0.0,True
1749,45.87,459.11,1.0,1.0,1.02,5.02,0.0,True
1750,58.87,483.1,1.0,1.0,1.33,5.33,0.0,True
1751,45.88,459.12,1.0,1.0,1.02,5.02,0.0,True
1752,66.11,496.45,1.0,1.0,1.5,5.5,0.0,True
1753,83.24,528.06,1.0,1.0,1.91,5.91,0.0,True
1754,54.12,474.33,1.0,1.0,1.22,5.22,0.0,True
1755,59.88,484.96,1.0,1.0,1.35,5.35,0.0,True
1756,61.39,487.75,1.0,1.0,1.39,5.39,0.0,True
1757,86.07,533.27,1.0,1.0,1.98,5.98,0.0,True
1758,53.19,472.61,1.0,1.0,1.19,5.19,0.0,True
1759,75.49,513.76,1.0,1.0,1.73,5.73,0.0,True
1760,56.76,479.2,1.0,1.0,1.28,5.28,0.0,True
1761,76.26,515.18,1.0,1.0,1.74,5.74,0.0,True
1762,66.01,496.27,1.0,1.0,1.5,5.5,0.0,True
1763,63.46,491.56,1.0,1.0,1.44,5.44,0.0,True
1764,60.6,486.28,1.0,1.0,1.37,5.37,0.0,True
1765,61.96,488.8,1.0,1.0,1.4,5.4,0.0,True
1766,68.99,501.77,1.0,1.0,1.57,5.57,0.0,True
1767,80.59,523.18,1.0,1.0,1.85,5.85,0.0,True
1768,51.29,469.11,1.0,1.0,1.15,5.15,0.0,True
1769,82.29,526.31,1.0,1.0,1.89,5.89,0.0,True
1770,59.31,483.91,1.0,1.0,1.34,5.34,0.0,True
1771,77.25,517.01,1.0,1.0,1.77,5.77,0.0,True
1772,85.94,533.05,1.0,1.0,1.97,5.97,0.0,True
1773,60.89,486.83,1.0,1.0,1.38,5.38,0.0,True
1774,79.08,520.39,1.0,1.0,1.81,5.81,0.0,True
1775,82.29,526.3,1.0,1.0,1.89,5.89,0.0,True
1776,66.0,496.25,1.0,1.0,1.5,5.5,0.0,True
1777,75.9,514.52,1.0,1.0,1.74,5.74,0.0,True
1778,84.17,529.79,1.0,1.0,1.93,5.93,0.0,True
1779,50.39,467.45,1.0,1.0,1.13,5.13,0.0,True
1780,84.96,531.24,1.0,1.0,1.95,5.95,0.0,True
1781,79.2,520.61,1.0,1.0,1.81,5.81,0.0,True
1782,61.19,487.37,1.0,1.0,1.39,5.39,0.0,True
1783,74.75,512.4,1.0,1.0,1.71,5.71,0.0,True
1784,69.69,503.06,1.0,1.0,1.59,5.59,0.0,True
1785,51.51,469.52,1.0,1.0,1.16,5.16,0.0,True
1786,74.29,511.54,1.0,1.0,1.7,5.7,0.0,True
1787,59.31,483.9,1.0,1.0,1.34,5.34,0.0,True
1788,73.61,510.29,1.0,1.0,1.68,5.68,0.0,True
1789,58.11,481.69,1.0,1.0,1.31,5.31,0.0,True
1790,78.3,518.95,1.0,1.0,1.79,5.79,0.0,True
1791,57.17,479.95,1.0,1.0,1.29,5.29,0.0,True
1792,68.75,501.33,1.0,1.0,1.57,5.57,0.0,True
1793,60.22,485.58,1.0,1.0,1.36,5.36,0.0,True
1794,84.29,530.0,1.0,1.0,1.94,5.94,0.0,True
1795,46.61,460.46,1.0,1.0,1.04,5.04,0.0,True
1796,72.25,507.78,1.0,1.0,1.65,5.65,0.0,True
1797,65.0,494.4,1.0,1.0,1.48,5.48,0.0,True
1798,76.51,515.65,1.0,1.0,1.75,5.75,0.0,True
1799,55.41,476.7,1.0,1.0,1.25,5.25,0.0,True
1800,75.55,513.87,1.0,1.0,1.73,5.73,0.0,True
1801,58.82,483.0,1.0,1.0,1.33,5.33,0.0,True
1802,79.51,521.17,1.0,1.0,1.82,5.82,0.0,True
1803,71.07,505.6,1.0,1.0,1.62,5.62,0.0,True
1804,80.9,523.74,1.0,1.0,1.85,5.85,0.0,True
1805,83.97,529.41,1.0,1.0,1.93,5.93,0.0,True
1806,47.28,461.71,1.0,1.0,1.05,5.05,0.0,True
1807,81.36,524.59,1.0,1.0,1.87,5.87,0.0,True
1808,64.42,493.33,1.0,1.0,1.46,5.46,0.0,True
1809,46.69,460.62,1.0,1.0,1.04,5.04,0.0,True
1810,62.04,488.95,1.0,1.0,1.41,5.41,0.0,True
1811,64.86,494.14,1.0,1.0,1.47,5.47,0.0,True
1812,68.14,500.21,1.0,1.0,1.55,5.55,0.0,True
1813,86.95,534.9,1.0,1.0,2.0,6.0,0.0,True
1814,85.13,531.55,1.0,1.0,1.96,5.96,0.0,True
1815,66.55,497.27,1.0,1.0,1.51,5.51,0.0,True
1816,57.24,480.09,1.0,1.0,1.29,5.29,0.0,True
1817,50.64,467.91,1.0,1.0,1.13,5.13,0.0,True
1818,63.76,492.11,1.0,1.0,1.45,5.45,0.0,True
1819,57.75,481.02,1.0,1.0,1.3,5.3,0.0,True
1820,74.39,511.73,1.0,1.0,1.7,5.7,0.0,True
1821,54.68,475.36,1.0,1.0,1.23,5.23,0.0,True
1822,74.7,512.3,1.0,1.0,1.71,5.71,0.0,True
1823,72.86,508.91,1.0,1.0,1.66,5.66,0.0,True
1824,68.95,501.68,1.0,1.0,1.57,5.57,0.0,True
1825,83.64,528.8,1.0,1.0,1.92,5.92,0.0,True
1826,57.92,481.34,1.0,1.0,1.31,5.31,0.0,True
1827,52.55,471.43,1.0,1.0,1.18,5.18,0.0,True
1828,61.03,487.08,1.0,1.0,1.38,5.38,0.0,True
1829,77.62,517.69,1.0,1.0,1.78,5.78,0.0,True
1830,60.16,485.48,1.0,1.0,1.36,5.36,0.0,True
1831,62.41,489.63,1.0,1.0,1.41,5.41,0.0,True
1832,82.14,526.04,1.0,1.0,1.88,5.88,0.0,True
1833,62.97,490.66,1.0,1.0,1.43,5.43,0.0,True
1834,79.7,521.54,1.0,1.0,1.83,5.83,0.0,True
1835,48.12,463.26,1.0,1.0,1.07,5.07,0.0,True
1836,58.24,481.94,1.0,1.0,1.32,5.32,0.0,True
1837,65.24,494.85,1.0,1.0,1.48,5.48,0.0,True
1838,54.43,474.9,1.0,1.0,1.22,5.22,0.0,True
1839,78.73,519.73,1.0,1.0,1.8,5.8,0.0,True
1840,83.69,528.9,1.0,1.0,1.92,5.92,0.0,True
1841,65.74,495.78,1.0,1.0,1.49,5.49,0.0,True
1842,63.33,491.32,1.0,1.0,1.44,5.44,0.0,True
1843,57.42,480.42,1.0,1.0,1.3,5.3,0.0,True
1844,61.51,487.96,1.0,1.0,1.39,5.39,0.0,True
1845,52.47,471.29,1.0,1.0,1.18,5.18,0.0,True
1846,59.48,484.21,1.0,1.0,1.34,5.34,0.0,True
1847,85.73,532.66,1.0,1.0,1.97,5.97,0.0,True
1848,81.75,525.31,1.0,1.0,1.87,5.87,0.0,True
1849,79.43,521.03,1.0,1.0,1.82,5.82,0.0,True
1850,86.91,534.82,1.0,1.0,2.0,6.0,0.0,True
1851,54.23,474.53,1.0,1.0,1.22,5.22,0.0,True
1852,86.21,533.54,1.0,1.0,1.98,5.98,0.0,True
1853,78.51,519.33,1.0,1.0,1.8,5.8,0.0,True
1854,75.68,514.11,1.0,1.0,1.73,5.73,0.0,True
1855,51.73,469.91,1.0,1.0,1.16,5.16,0.0,True
1856,54.69,475.39,1.0,1.0,1.23,5.23,0.0,True
1857,58.75,482.87,1.0,1.0,1.33,5.33,0.0,True
1858,84.09,529.63,1.0,1.0,1.93,5.93,0.0,True
1859,55.8,477.43,1.0,1.0,1.26,5.26,0.0,True
1860,46.4,460.09,1.0,1.0,1.03,5.03,0.0,True
1861,78.52,519.35,1.0,1.0,1.8,5.8,0.0,True
1862,59.86,484.93,1.0,1.0,1.35,5.35,0.0,True
1863,69.3,502.33,1.0,1.0,1.58,5.58,0.0,True
1864,73.53,510.15,1.0,1.0,1.68,5.68,0.0,True
1865,52.56,471.44,1.0,1.0,1.18,5.18,0.0,True
1866,52.47,471.28,1.0,1.0,1.18,5.18,0.0,True
1867,68.27,500.43,1.0,1.0,1.55,5.55,0.0,True
1868,59.63,484.5,1.0,1.0,1.35,5.35,0.0,True
1869,48.34,463.67,1.0,1.0,1.08,5.08,0.0,True
1870,80.88,523.71,1.0,1.0,1.85,5.85,0.0,True
1871,67.76,499.5,1.0,1.0,1.54,5.54,0.0,True
1872,60.0,485.18,1.0,1.0,1.36,5.36,0.0,True
1873,61.95,488.77,1.0,1.0,1.4,5.4,0.0,True
1874,82.09,525.93,1.0,1.0,1.88,5.88,0.0,True
1875,77.78,517.98,1.0,1.0,1.78,5.78,0.0,True
1876,53.8,473.73,1.0,1.0,1.21,5.21,0.0,True
1877,69.92,503.49,1.0,1.0,1.59,5.59,0.0,True
1878,83.71,528.92,1.0,1.0,1.92,5.92,0.0,True
1879,79.82,521.76,1.0,1.0,1.83,5.83,0.0,True
1880,62.04,488.94,1.0,1.0,1.41,5.41,0.0,True
1881,53.78,473.71,1.0,1.0,1.21,5.21,0.0,True
1882,75.09,513.02,1.0,1.0,1.72,5.72,0.0,True
1883,54.52,475.07,1.0,1.0,1.23,5.23,0.0,True
1884,59.89,484.98,1.0,1.0,1.35,5.35,0.0,True
1885,46.58,460.41,1.0,1.0,1.04,5.04,0.0,True
1886,60.71,486.5,1.0,1.0,1.37,5.37,0.0,True
1887,67.66,499.31,1.0,1.0,1.54,5.54,0.0,True
1888,47.22,461.6,1.0,1.0,1.05,5.05,0.0,True
1889,73.46,510.02,1.0,1.0,1.68,5.68,0.0,True
1890,59.99,485.16,1.0,1.0,1.36,5.36,0.0,True
1891,70.66,504.84,1.0,1.0,1.61,5.61,0.0,True
1892,64.07,492.69,1.0,1.0,1.45,5.45,0.0,True
1893,79.48,521.12,1.0,1.0,1.82,5.82,0.0,True
1894,49.42,465.65,1.0,1.0,1.11,5.11,0.0,True
1895,78.98,520.21,1.0,1.0,1.81,5.81,0.0,True
1896,64.85,494.12,1.0,1.0,1.47,5.47,0.0,True
1897,58.24,481.93,1.0,1.0,1.32,5.32,0.0,True
1898,71.63,506.63,1.0,1.0,1.63,5.63,0.0,True
1899,67.77,499.52,1.0,1.0,1.54,5.54,0.0,True
1900,83.27,528.12,1.0,1.0,1.91,5.91,0.0,True
1901,45.7,458.79,1.0,1.0,1.02,5.02,0.0,True
1902,46.29,459.87,1.0,1.0,1.03,5.03,0.0,True
1903,69.63,502.94,1.0,1.0,1.59,5.59,0.0,True
1904,59.32,483.92,1.0,1.0,1.34,5.34,0.0,True
1905,60.33,485.8,1.0,1.0,1.37,5.37,0.0,True
1906,76.3,515.26,1.0,1.0,1.75,5.75,0.0,True
1907,73.18,509.5,1.0,1.0,1.67,5.67,0.0,True
1908,55.24,476.4,1.0,1.0,1.24,5.24,0.0,True
1909,50.2,467.09,1.0,1.0,1.12,5.12,0.0,True
1910,67.7,499.38,1.0,1.0,1.54,5.54,0.0,True
1911,59.34,483.95,1.0,1.0,1.34,5.34,0.0,True
1912,86.82,534.67,1.0,1.0,2.0,6.0,0.0,True
1913,85.47,532.18,1.0,1.0,1.96,5.96,0.0,True
1914,73.95,510.91,1.0,1.0,1.69,5.69,0.0,True
1915,73.63,510.32,1.0,1.0,1.68,5.68,0.0,True
1916,64.14,492.81,1.0,1.0,1.46,5.46,0.0,True
1917,47.59,462.28,1.0,1.0,1.06,5.06,0.0,True
1918,55.57,477.0,1.0,1.0,1.25,5.25,0.0,True
1919,48.22,463.44,1.0,1.0,1.08,5.08,0.0,True
1920,79.25,520.69,1.0,1.0,1.82,5.82,0.0,True
1921,46.68,460.61,1.0,1.0,1.04,5.04,0.0,True
1922,67.96,499.86,1.0,1.0,1.55,5.55,0.0,True
1923,79.44,521.04,1.0,1.0,1.82,5.82,0.0,True
1924,83.24,528.06,1.0,1.0,1.91,5.91,0.0,True
1925,62.66,490.08,1.0,1.0,1.42,5.42,0.0,True
1926,47.87,462.8,1.0,1.0,1.07,5.07,0.0,True
1927,46.1,459.53,1.0,1.0,1.03,5.03,0.0,True
1928,46.71,460.66,1.0,1.0,1.04,5.04,0.0,True
1929,75.46,513.71,1.0,1.0,1.73,5.73,0.0,True
1930,46.68,460.61,1.0,1.0,1.04,5.04,0.0,True
1931,70.01,503.64,1.0,1.0,1.6,5.6,0.0,True
1932,60.74,486.54,1.0,1.0,1.37,5.37,0.0,True
1933,45.99,459.33,1.0,1.0,1.02,5.02,0.0,True
1934,74.18,511.35,1.0,1.0,1.69,5.69,0.0,True
1935,82.1,525.96,1.0,1.0,1.88,5.88,0.0,True
1936,53.88,473.88,1.0,1.0,1.21,5.21,0.0,True
1937,68.5,500.86,1.0,1.0,1.56,5.56,0.0,True
1938,78.69,519.66,1.0,1.0,1.8,5.8,0.0,True
1939,56.64,478.97,1.0,1.0,1.28,5.28,0.0,True
1940,50.54,467.73,1.0,1.0,1.13,5.13,0.0,True
1941,76.97,516.48,1.0,1.0,1.76,5.76,0.0,True
1942,49.97,466.67,1.0,1.0,1.12,5.12,0.0,True
1943,62.77,490.29,1.0,1.0,1.42,5.42,0.0,True
1944,80.5,523.02,1.0,1.0,1.85,5.85,0.0,True
1945,61.48,487.92,1.0,1.0,1.39,5.39,0.0,True
1946,69.64,502.97,1.0,1.0,1.59,5.59,0.0,True
1947,58.11,481.68,1.0,1.0,1.31,5.31,0.0,True
1948,78.62,519.53,1.0,1.0,1.8,5.8,0.0,True
1949,55.46,476.81,1.0,1.0,1.25,5.25,0.0,True
1950,53.29,472.8,1.0,1.0,1.2,5.2,0.0,True
1951,74.14,511.26,1.0,1.0,1.69,5.69,0.0,True
1952,63.82,492.23,1.0,1.0,1.45,5.45,0.0,True
1953,46.52,460.31,1.0,1.0,1.04,5.04,0.0,True
1954,46.75,460.73,1.0,1.0,1.04,5.04,0.0,True
1955,47.7,462.49,1.0,1.0,1.06,5.06,0.0,True
1956,81.7,525.22,1.0,1.0,1.87,5.87,0.0,True
1957,70.81,505.13,1.0,1.0,1.61,5.61,0.0,True
1958,81.01,523.95,1.0,1.0,1.86,5.86,0.0,True
1959,77.13,516.8,1.0,1.0,1.77,5.77,0.0,True
1960,67.0,498.1,1.0,1.0,1.52,5.52,0.0,True
1961,70.81,505.12,1.0,1.0,1.61,5.61,0.0,True
1962,77.17,516.85,1.0,1.0,1.77,5.77,0.0,True
1963,56.17,478.12,1.0,1.0,1.27,5.27,0.0,True
1964,83.86,529.2,1.0,1.0,1.93,5.93,0.0,True
1965,64.29,493.09,1.0,1.0,1.46,5.46,0.0,True
1966,82.92,527.48,1.0,1.0,1.9,5.9,0.0,True
1967,58.1,481.67,1.0,1.0,1.31,5.31,0.0,True
1968,71.94,507.22,1.0,1.0,1.64,5.64,0.0,True
1969,66.49,497.15,1.0,1.0,1.51,5.51,0.0,True
1970,84.05,529.56,1.0,1.0,1.93,5.93,0.0,True
1971,82.39,526.49,1.0,1.0,1.89,5.89,0.0,True
1972,53.79,473.72,1.0,1.0,1.21,5.21,0.0,True
1973,84.27,529.97,1.0,1.0,1.94,5.94,0.0,True
1974,82.97,527.56,1.0,1.0,1.9,5.9,0.0,True
1975,60.03,485.23,1.0,1.0,1.36,5.36,0.0,True
1976,73.5,510.09,1.0,1.0,1.68,5.68,0.0,True
1977,71.44,506.28,1.0,1.0,1.63,5.63,0.0,True
1978,67.17,498.4,1.0,1.0,1.53,5.53,0.0,True
1979,57.01,479.66,1.0,1.0,1.29,5.29,0.0,True
1980,46.02,459.39,1.0,1.0,1.02,5.02,0.0,True
1981,61.39,487.74,1.0,1.0,1.39,5.39,0.0,True
1982,62.42,489.65,1.0,1.0,1.41,5.41,0.0,True
1983,86.13,533.39,1.0,1.0,1.98,5.98,0.0,True
1984,86.89,534.79,1.0,1.0,2.0,6.0,0.0,True
1985,74.58,512.09,1.0,1.0,1.7,5.7,0.0,True
1986,46.99,461.17,1.0,1.0,1.05,5.05,0.0,True
1987,62.26,489.34,1.0,1.0,1.41,5.41,0.0,True
1988,86.03,533.2,1.0,1.0,1.98,5.98,0.0,True
1989,54.11,474.31,1.0,1.0,1.22,5.22,0.0,True
1990,79.3,520.79,1.0,1.0,1.82,5.82,0.0,True
1991,81.3,524.47,1.0,1.0,1.86,5.86,0.0,True
1992,84.12,529.69,1.0,1.0,1.93,5.93,0.0,True
1993,69.03,501.84,1.0,1.0,1.57,5.57,0.0,True
1994,52.95,472.18,1.0,1.0,1.19,5.19,0.0,True
1995,77.03,516.61,1.0,1.0,1.76,5.76,0.0,True
1996,86.74,534.53,1.0,1.0,1.99,5.99,0.0,True
1997,84.83,531.0,1.0,1.0,1.95,5.95,0.0,True
1998,55.51,476.89,1.0,1.0,1.25,5.25,0.0,True
1999,56.29,478.33,1.0,1.0,1.27,5.27,0.0,True
2000,53.17,472.57,1.0,1.0,1.19,5.19,0.0,True
2001,50.4,467.46,1.0,1.0,1.13,5.13,0.0,True
2002,71.25,505.94,1.0,1.0,1.62,5.62,0.0,True
2003,78.18,518.73,1.0,1.0,1.79,5.79,0.0,True
2004,77.3,517.11,1.0,1.0,1.77,5.77,0.0,True
2005,55.01,475.98,1.0,1.0,1.24,5.24,0.0,True
2006,70.84,505.18,1.0,1.0,1.62,5.62,0.0,True
2007,50.72,468.06,1.0,1.0,1.14,5.14,0.0,True
2008,74.7,512.3,1.0,1.0,1.71,5.71,0.0,True
2009,59.36,484.0,1.0,1.0,1.34,5.34,0.0,True
2010,48.99,464.86,1.0,1.0,1.1,5.1,0.0,True
2011,53.18,472.58,1.0,1.0,1.19,5.19,0.0,True
2012,66.46,497.09,1.0,1.0,1.51,5.51,0.0,True
2013,59.06,483.45,1.0,1.0,1.33,5.33,0.0,True
2014,75.13,513.09,1.0,1.0,1.72,5.72,0.0,True
2015,77.04,516.62,1.0,1.0,1.76,5.76,0.0,True
2016,83.28,528.14,1.0,1.0,1.91,5.91,0.0,True
2017,53.87,473.86,1.0,1.0,1.21,5.21,0.0,True
2018,68.31,500.52,1.0,1.0,1.56,5.56,0.0,True
2019,58.06,481.61,1.0,1.0,1.31,5.31,0.0,True
2020,79.72,521.56,1.0,1.0,1.83,5.83,0.0,True
2021,65.2,494.77,1.0,1.0,1.48,5.48,0.0,True
2022,58.62,482.63,1.0,1.0,1.32,5.32,0.0,True
2023,71.75,506.86,1.0,1.0,1.64,5.64,0.0,True
2024,78.2,518.75,1.0,1.0,1.79,5.79,0.0,True
2025,76.49,515.61,1.0,1.0,1.75,5.75,0.0,True
2026,68.9,501.61,1.0,1.0,1.57,5.57,0.0,True
2027,66.87,497.85,1.0,1.0,1.52,5.52,0.0,True
2028,76.75,516.08,1.0,1.0,1.76,5.76,0.0,True
2029,86.51,534.1,1.0,1.0,1.99,5.99,0.0,True
2030,50.08,466.87,1.0,1.0,1.12,5.12,0.0,True
2031,80.64,523.26,1.0,1.0,1.85,5.85,0.0,True
2032,79.25,520.69,1.0,1.0,1.82,5.82,0.0,True
2033,74.4,511.75,1.0,1.0,1.7,5.7,0.0,True
2034,46.02,459.37,1.0,1.0,1.02,5.02,0.0,True
2035,65.36,495.08,1.0,1.0,1.48,5.48,0.0,True
2036,72.12,507.55,1.0,1.0,1.65,5.65,0.0,True
2037,61.36,487.68,1.0,1.0,1.39,5.39,0.0,True
2038,84.89,531.1,1.0,1.0,1.95,5.95,0.0,True
2039,77.25,517.01,1.0,1.0,1.77,5.77,0.0,True
2040,86.35,533.8,1.0,1.0,1.98,5.98,0.0,True
2041,77.8,518.02,1.0,1.0,1.78,5.78,0.0,True
2042,83.41,528.37,1.0,1.0,1.91,5.91,0.0,True
2043,60.48,486.07,1.0,1.0,1.37,5.37,0.0,True
2044,65.18,494.73,1.0,1.0,1.48,5.48,0.0,True
2045,75.76,514.27,1.0,1.0,1.73,5.73,0.0,True
2046,71.5,506.4,1.0,1.0,1.63,5.63,0.0,True
2047,55.6,477.06,1.0,1.0,1.25,5.25,0.0,True
2048,45.96,459.27,1.0,1.0,1.02,5.02,0.0,True
2049,67.03,498.15,1.0,1.0,1.52,5.52,0.0,True
2050,53.83,473.79,1.0,1.0,1.21,5.21,0.0,True
2051,51.19,468.92,1.0,1.0,1.15,5.15,0.0,True
2052,48.37,463.72,1.0,1.0,1.08,5.08,0.0,True
2053,45.87,459.1,1.0,1.0,1.02,5.02,0.0,True
2054,71.77,506.9,1.0,1.0,1.64,5.64,0.0,True
2055,46.73,460.7,1.0,1.0,1.04,5.04,0.0,True
2056,72.69,508.59,1.0,1.0,1.66,5.66,0.0,True
2057,74.07,511.14,1.0,1.0,1.69,5.69,0.0,True
2058,52.38,471.12,1.0,1.0,1.18,5.18,0.0,True
2059,50.1,466.91,1.0,1.0,1.12,5.12,0.0,True
2060,53.63,473.42,1.0,1.0,1.21,5.21,0.0,True
2061,49.58,465.94,1.0,1.0,1.11,5.11,0.0,True
2062,77.7,517.85,1.0,1.0,1.78,5.78,0.0,True
2063,83.13,527.85,1.0,1.0,1.91,5.91,0.0,True
2064,45.93,459.22,1.0,1.0,1.02,5.02,0.0,True
2065,59.4,484.07,1.0,1.0,1.34,5.34,0.0,True
2066,52.39,471.14,1.0,1.0,1.18,5.18,0.0,True
2067,68.26,500.42,1.0,1.0,1.55,5.55,0.0,True
2068,69.59,502.87,1.0,1.0,1.59,5.59,0.0,True
2069,79.42,521.02,1.0,1.0,1.82,5.82,0.0,True
2070,70.5,504.55,1.0,1.0,1.61,5.61,0.0,True
2071,45.4,458.24,1.0,1.0,1.01,5.01,0.0,True
2072,81.41,524.69,1.0,1.0,1.87,5.87,0.0,True
2073,58.74,482.85,1.0,1.0,1.33,5.33,0.0,True
2074,75.34,513.48,1.0,1.0,1.72,5.72,0.0,True
2075,68.0,499.94,1.0,1.0,1.55,5.55,0.0,True
2076,79.55,521.26,1.0,1.0,1.82,5.82,0.0,True
2077,69.12,502.0,1.0,1.0,1.57,5.57,0.0,True
2078,67.18,498.42,1.0,1.0,1.53,5.53,0.0,True
2079,74.45,511.84,1.0,1.0,1.7,5.7,0.0,True
2080,81.39,524.64,1.0,1.0,1.87,5.87,0.0,True
2081,60.79,486.63,1.0,1.0,1.38,5.38,0.0,True
2082,68.25,500.41,1.0,1.0,1.55,5.55,0.0,True
2083,65.31,494.97,1.0,1.0,1.48,5.48,0.0,True
2084,79.09,520.4,1.0,1.0,1.81,5.81,0.0,True
2085,81.36,524.6,1.0,1.0,1.87,5.87,0.0,True
2086,66.17,496.56,1.0,1.0,1.5,5.5,0.0,True
2087,84.95,531.22,1.0,1.0,1.95,5.95,0.0,True
2088,69.08,501.94,1.0,1.0,1.57,5.57,0.0,True
2089,47.64,462.37,1.0,1.0,1.06,5.06,0.0,True
2090,80.65,523.28,1.0,1.0,1.85,5.85,0.0,True
2091,46.6,460.44,1.0,1.0,1.04,5.04,0.0,True
2092,56.89,479.45,1.0,1.0,1.28,5.28,0.0,True
2093,82.31,526.34,1.0,1.0,1.89,5.89,0.0,True
2094,78.34,519.02,1.0,1.0,1.79,5.79,0.0,True
2095,59.28,483.86,1.0,1.0,1.34,5.34,0.0,True
2096,70.04,503.7,1.0,1.0,1.6,5.6,0.0,True
2097,53.03,472.32,1.0,1.0,1.19,5.19,0.0,True
2098,85.24,531.76,1.0,1.0,1.96,5.96,0.0,True
2099,74.89,512.65,1.0,1.0,1.71,5.71,0.0,True
2100,45.21,457.89,1.0,1.0,1.01,5.01,0.0,True
2101,46.27,459.85,1.0,1.0,1.03,5.03,0.0,True
2102,68.19,500.28,1.0,1.0,1.55,5.55,0.0,True
2103,72.53,508.29,1.0,1.0,1.66,5.66,0.0,True
2104,77.44,517.35,1.0,1.0,1.77,5.77,0.0,True
2105,53.43,473.05,1.0,1.0,1.2,5.2,0.0,True
2106,64.41,493.31,1.0,1.0,1.46,5.46,0.0,True
2107,60.88,486.8,1.0,1.0,1.38,5.38,0.0,True
2108,47.34,461.81,1.0,1.0,1.06,5.06,0.0,True
2109,84.99,531.29,1.0,1.0,1.95,5.95,0.0,True
2110,77.08,516.69,1.0,1.0,1.76,5.76,0.0,True
2111,72.52,508.28,1.0,1.0,1.66,5.66,0.0,True
2112,46.8,460.82,1.0,1.0,1.04,5.04,0.0,True
2113,57.72,480.97,1.0,1.0,1.3,5.3,0.0,True
2114,72.12,507.55,1.0,1.0,1.65,5.65,0.0,True
2115,45.64,458.68,1.0,1.0,1.02,5.02,0.0,True
2116,66.41,497.01,1.0,1.0,1.51,5.51,0.0,True
2117,55.67,477.18,1.0,1.0,1.25,5.25,0.0,True
2118,82.9,527.44,1.0,1.0,1.9,5.9,0.0,True
2119,53.02,472.31,1.0,1.0,1.19,5.19,0.0,True
2120,45.31,458.07,1.0,1.0,1.01,5.01,0.0,True
2121,70.74,504.99,1.0,1.0,1.61,5.61,0.0,True
2122,48.13,463.27,1.0,1.0,1.07,5.07,0.0,True
2123,69.51,502.74,1.0,1.0,1.58,5.58,0.0,True
2124,52.71,471.73,1.0,1.0,1.18,5.18,0.0,True
2125,74.8,512.49,1.0,1.0,1.71,5.71,0.0,True
2126,67.05,498.18,1.0,1.0,1.52,5.52,0.0,True
2127,78.74,519.76,1.0,1.0,1.8,5.8,0.0,True
2128,54.71,475.42,1.0,1.0,1.23,5.23,0.0,True
2129,64.51,493.51,1.0,1.0,1.46,5.46,0.0,True
2130,77.14,516.81,1.0,1.0,1.77,5.77,0.0,True
2131,51.72,469.91,1.0,1.0,1.16,5.16,0.0,True
2132,65.04,494.47,1.0,1.0,1.48,5.48,0.0,True
2133,48.22,463.43,1.0,1.0,1.08,5.08,0.0,True
2134,76.08,514.86,1.0,1.0,1.74,5.74,0.0,True
2135,71.84,507.02,1.0,1.0,1.64,5.64,0.0,True
2136,58.05,481.57,1.0,1.0,1.31,5.31,0.0,True
2137,79.82,521.75,1.0,1.0,1.83,5.83,0.0,True
2138,51.45,469.4,1.0,1.0,1.15,5.15,0.0,True
2139,48.43,463.83,1.0,1.0,1.08,5.08,0.0,True
2140,50.6,467.83,1.0,1.0,1.13,5.13,0.0,True
2141,77.52,517.5,1.0,1.0,1.77,5.77,0.0,True
2142,46.25,459.82,1.0,1.0,1.03,5.03,0.0,True
2143,74.9,512.68,1.0,1.0,1.71,5.71,0.0,True
2144,55.87,477.56,1.0,1.0,1.26,5.26,0.0,True
