,nuc,arexp,nd,ns,age,la,ld,target
1695,-15.43,494.48,2.0,1.0,8.92,-77.21,60.31,False
1696,-10.03,472.17,2.0,1.0,7.73,-56.04,65.93,False
1697,-36.54,581.67,2.0,1.0,13.55,-159.95,38.34,False
1698,-21.43,519.24,2.0,1.0,10.23,-100.7,54.07,False
1699,-33.61,569.56,2.0,1.0,12.91,-148.46,41.39,False
1700,-27.23,543.19,2.0,1.0,11.5,-123.43,48.04,False
1701,-13.71,487.38,2.0,1.0,8.54,-70.48,62.1,False
1702,-35.9,579.0,2.0,1.0,13.41,-157.41,39.02,False
1703,-26.76,541.28,2.0,1.0,11.4,-121.62,48.52,False
1704,-26.68,540.94,2.0,1.0,11.39,-121.29,48.61,False
1705,-29.5,552.6,2.0,1.0,12.01,-132.36,45.67,False
1706,-35.45,577.16,2.0,1.0,13.31,-155.66,39.48,False
1707,-31.68,561.6,2.0,1.0,12.48,-140.9,43.4,False
1708,-11.2,477.02,2.0,1.0,7.99,-60.65,64.71,False
1709,-17.87,504.55,2.0,1.0,9.45,-86.77,57.77,False
1710,-25.35,535.44,2.0,1.0,11.09,-116.08,49.99,False
1711,-33.47,568.99,2.0,1.0,12.88,-147.91,41.54,False
1712,-33.08,567.37,2.0,1.0,12.79,-146.37,41.95,False
1713,-26.78,541.36,2.0,1.0,11.41,-121.7,48.5,False
1714,-20.46,515.23,2.0,1.0,10.02,-96.9,55.08,False
1715,-21.21,518.33,2.0,1.0,10.18,-99.85,54.3,False
1716,-20.36,514.85,2.0,1.0,10.0,-96.55,55.18,False
1717,-34.28,572.34,2.0,1.0,13.05,-151.09,40.69,False
1718,-27.13,542.81,2.0,1.0,11.48,-123.08,48.13,False
1719,-23.52,527.87,2.0,1.0,10.69,-108.89,51.9,False
1720,-34.16,571.84,2.0,1.0,13.03,-150.62,40.82,False
1721,-12.12,480.79,2.0,1.0,8.19,-64.22,63.76,False
1722,-12.75,483.39,2.0,1.0,8.33,-66.69,63.11,False
1723,-8.29,464.97,2.0,1.0,7.35,-49.21,67.75,False
1724,-29.94,554.4,2.0,1.0,12.1,-134.07,45.21,False
1725,-11.77,479.34,2.0,1.0,8.11,-62.85,64.13,False
1726,-10.64,474.68,2.0,1.0,7.86,-58.43,65.3,False
1727,-28.71,549.31,2.0,1.0,11.83,-129.24,46.5,False
1728,-35.29,576.49,2.0,1.0,13.27,-155.03,39.65,False
1729,-8.23,464.73,2.0,1.0,7.33,-48.99,67.81,False
1730,-13.37,485.96,2.0,1.0,8.46,-69.13,62.46,False
1731,-23.2,526.57,2.0,1.0,10.62,-107.66,52.23,False
1732,-34.93,575.0,2.0,1.0,13.2,-153.62,40.02,False
1733,-37.21,584.42,2.0,1.0,13.7,-162.55,37.65,False
1734,-20.4,514.98,2.0,1.0,10.01,-96.67,55.15,False
1735,-28.22,547.29,2.0,1.0,11.72,-127.32,47.01,False
1736,-17.14,501.52,2.0,1.0,9.29,-83.9,58.54,False
1737,-7.66,462.39,2.0,1.0,7.21,-46.77,68.4,False
1738,-16.91,500.57,2.0,1.0,9.24,-82.99,58.78,False
1739,-19.41,510.93,2.0,1.0,9.79,-92.82,56.17,False
1740,-18.05,505.31,2.0,1.0,9.49,-87.49,57.58,False
1741,-11.88,479.8,2.0,1.0,8.14,-63.29,64.01,False
1742,-32.05,563.1,2.0,1.0,12.56,-142.33,43.02,False
1743,-10.16,472.7,2.0,1.0,7.76,-56.55,65.8,False
1744,-16.96,500.8,2.0,1.0,9.25,-83.21,58.72,False
1745,-15.18,493.46,2.0,1.0,8.86,-76.25,60.57,False
1746,-30.72,557.64,2.0,1.0,12.27,-137.14,44.4,False
1747,-23.08,526.09,2.0,1.0,10.6,-107.2,52.35,False
1748,-15.92,496.51,2.0,1.0,9.02,-79.14,59.8,False
1749,-33.49,569.07,2.0,1.0,12.88,-147.99,41.52,False
1750,-14.74,491.61,2.0,1.0,8.76,-74.49,61.04,False
1751,-13.22,485.34,2.0,1.0,8.43,-68.54,62.62,False
1752,-16.62,499.38,2.0,1.0,9.18,-81.87,59.08,False
1753,-33.24,568.03,2.0,1.0,12.83,-147.0,41.78,False
1754,-28.77,549.56,2.0,1.0,11.84,-129.48,46.43,False
1755,-15.57,495.03,2.0,1.0,8.95,-77.74,60.17,False
1756,-30.6,557.11,2.0,1.0,12.24,-136.64,44.53,False
1757,-21.25,518.49,2.0,1.0,10.19,-100.0,54.26,False
1758,-24.1,530.29,2.0,1.0,10.82,-111.2,51.29,False
1759,-30.39,556.24,2.0,1.0,12.2,-135.81,44.75,False
1760,-16.52,498.95,2.0,1.0,9.15,-81.46,59.18,False
1761,-32.22,563.8,2.0,1.0,12.6,-142.99,42.85,False
1762,-9.78,471.14,2.0,1.0,7.68,-55.07,66.19,False
1763,-15.59,495.14,2.0,1.0,8.95,-77.84,60.15,False
1764,-36.13,579.95,2.0,1.0,13.46,-158.31,38.78,False
1765,-16.23,497.77,2.0,1.0,9.09,-80.34,59.48,False
1766,-32.39,564.51,2.0,1.0,12.64,-143.67,42.67,False
1767,-28.25,547.42,2.0,1.0,11.73,-127.45,46.97,False
1768,-19.18,509.97,2.0,1.0,9.74,-91.91,56.41,False
1769,-8.89,467.48,2.0,1.0,7.48,-51.59,67.12,False
1770,-33.07,567.31,2.0,1.0,12.79,-146.32,41.96,False
1771,-35.32,576.6,2.0,1.0,13.28,-155.14,39.62,False
1772,-9.62,470.48,2.0,1.0,7.64,-54.45,66.36,False
1773,-27.77,545.45,2.0,1.0,11.63,-125.58,47.47,False
1774,-33.68,569.86,2.0,1.0,12.92,-148.74,41.32,False
1775,-26.82,541.5,2.0,1.0,11.42,-121.83,48.46,False
1776,-29.82,553.9,2.0,1.0,12.07,-133.59,45.34,False
1777,-16.13,497.35,2.0,1.0,9.07,-79.94,59.59,False
1778,-14.57,490.91,2.0,1.0,8.73,-73.83,61.21,False
1779,-11.28,477.33,2.0,1.0,8.0,-60.94,64.63,False
1780,-32.01,562.93,2.0,1.0,12.55,-142.16,43.06,False
1781,-11.02,476.27,2.0,1.0,7.95,-59.93,64.9,False
1782,-37.5,585.61,2.0,1.0,13.76,-163.68,37.35,False
1783,-18.62,507.63,2.0,1.0,9.61,-89.69,57.0,False
1784,-7.08,460.0,2.0,1.0,7.08,-44.5,69.0,False
1785,-15.44,494.5,2.0,1.0,8.92,-77.23,60.31,False
1786,-22.32,522.93,2.0,1.0,10.43,-104.21,53.14,False
1787,-7.13,460.19,2.0,1.0,7.09,-44.68,68.95,False
1788,-34.76,574.33,2.0,1.0,13.16,-152.98,40.19,False
1789,-31.67,561.56,2.0,1.0,12.48,-140.87,43.41,False
1790,-25.06,534.26,2.0,1.0,11.03,-114.96,50.29,False
1791,-16.47,498.76,2.0,1.0,9.14,-81.28,59.23,False
1792,-7.68,462.46,2.0,1.0,7.21,-46.83,68.38,False
1793,-17.29,502.17,2.0,1.0,9.32,-84.51,58.37,False
1794,-20.79,516.59,2.0,1.0,10.09,-98.2,54.74,False
1795,-13.58,486.83,2.0,1.0,8.51,-69.95,62.24,False
1796,-23.92,529.54,2.0,1.0,10.78,-110.48,51.48,False
1797,-18.16,505.76,2.0,1.0,9.52,-87.92,57.47,False
1798,-15.47,494.63,2.0,1.0,8.92,-77.35,60.28,False
1799,-11.6,478.67,2.0,1.0,8.08,-62.22,64.3,False
1800,-28.84,549.87,2.0,1.0,11.86,-129.77,46.35,False
1801,-27.17,542.95,2.0,1.0,11.49,-123.2,48.1,False
1802,-26.74,541.18,2.0,1.0,11.4,-121.52,48.55,False
1803,-33.65,569.72,2.0,1.0,12.92,-148.61,41.35,False
1804,-27.69,545.12,2.0,1.0,11.61,-125.26,47.55,False
1805,-36.61,581.95,2.0,1.0,13.57,-160.21,38.27,False
1806,-37.55,585.83,2.0,1.0,13.77,-163.89,37.29,False
1807,-28.23,547.35,2.0,1.0,11.73,-127.37,46.99,False
1808,-29.76,553.64,2.0,1.0,12.06,-133.34,45.41,False
1809,-33.3,568.26,2.0,1.0,12.84,-147.22,41.72,False
1810,-9.25,468.95,2.0,1.0,7.56,-52.99,66.75,False
1811,-21.49,519.52,2.0,1.0,10.25,-100.97,54.0,False
1812,-9.07,468.2,2.0,1.0,7.52,-52.28,66.93,False
1813,-27.09,542.64,2.0,1.0,11.48,-122.91,48.18,False
1814,-24.01,529.9,2.0,1.0,10.8,-110.83,51.39,False
1815,-14.95,492.5,2.0,1.0,8.81,-75.34,60.81,False
1816,-29.28,551.67,2.0,1.0,11.96,-131.48,45.9,False
1817,-23.18,526.49,2.0,1.0,10.62,-107.58,52.25,False
1818,-29.24,551.5,2.0,1.0,11.95,-131.32,45.94,False
1819,-13.1,484.83,2.0,1.0,8.4,-68.06,62.74,False
1820,-10.79,475.31,2.0,1.0,7.9,-59.02,65.14,False
1821,-35.97,579.3,2.0,1.0,13.42,-157.7,38.94,False
1822,-26.57,540.48,2.0,1.0,11.36,-120.86,48.72,False
1823,-24.91,533.61,2.0,1.0,11.0,-114.34,50.45,False
1824,-17.75,504.03,2.0,1.0,9.42,-86.28,57.9,False
1825,-13.0,484.43,2.0,1.0,8.38,-67.68,62.84,False
1826,-37.39,585.15,2.0,1.0,13.74,-163.25,37.47,False
1827,-11.2,476.98,2.0,1.0,7.99,-60.61,64.72,False
1828,-25.14,534.59,2.0,1.0,11.05,-115.27,50.21,False
1829,-19.84,512.7,2.0,1.0,9.88,-94.5,55.72,False
1830,-17.41,502.66,2.0,1.0,9.35,-84.97,58.25,False
1831,-36.93,583.26,2.0,1.0,13.63,-161.45,37.94,False
1832,-14.46,490.48,2.0,1.0,8.7,-73.42,61.32,False
1833,-20.92,517.13,2.0,1.0,10.12,-98.71,54.6,False
1834,-18.17,505.77,2.0,1.0,9.52,-87.93,57.47,False
1835,-30.37,556.16,2.0,1.0,12.19,-135.74,44.77,False
1836,-9.62,470.49,2.0,1.0,7.64,-54.45,66.36,False
1837,-25.24,535.0,2.0,1.0,11.07,-115.66,50.1,False
1838,-33.23,567.99,2.0,1.0,12.82,-146.96,41.79,False
1839,-10.56,474.38,2.0,1.0,7.85,-58.14,65.38,False
1840,-35.42,577.02,2.0,1.0,13.3,-155.53,39.51,False
1841,-30.66,557.36,2.0,1.0,12.26,-136.88,44.47,False
1842,-33.53,569.22,2.0,1.0,12.89,-148.13,41.48,False
1843,-9.81,471.25,2.0,1.0,7.68,-55.18,66.16,False
1844,-16.4,498.5,2.0,1.0,9.13,-81.03,59.3,False
1845,-8.04,463.96,2.0,1.0,7.29,-48.26,68.0,False
1846,-16.24,497.83,2.0,1.0,9.09,-80.39,59.47,False
1847,-13.66,487.16,2.0,1.0,8.53,-70.27,62.16,False
1848,-34.98,575.23,2.0,1.0,13.21,-153.83,39.97,False
1849,-8.18,464.51,2.0,1.0,7.32,-48.78,67.86,False
1850,-13.11,484.88,2.0,1.0,8.41,-68.1,62.73,False
1851,-34.29,572.38,2.0,1.0,13.06,-151.12,40.68,False
1852,-30.43,556.43,2.0,1.0,12.21,-135.99,44.7,False
1853,-17.45,502.81,2.0,1.0,9.36,-85.12,58.21,False
1854,-20.23,514.31,2.0,1.0,9.97,-96.03,55.32,False
1855,-15.75,495.79,2.0,1.0,8.99,-78.46,59.98,False
1856,-18.72,508.06,2.0,1.0,9.64,-90.1,56.89,False
1857,-8.6,466.26,2.0,1.0,7.42,-50.44,67.42,False
1858,-17.61,503.48,2.0,1.0,9.39,-85.76,58.04,False
1859,-20.57,515.71,2.0,1.0,10.04,-97.36,54.96,False
1860,-19.27,510.35,2.0,1.0,9.76,-92.27,56.31,False
1861,-15.32,494.03,2.0,1.0,8.89,-76.79,60.42,False
1862,-23.88,529.38,2.0,1.0,10.77,-110.33,51.52,False
1863,-22.24,522.6,2.0,1.0,10.41,-103.9,53.23,False
1864,-11.75,479.29,2.0,1.0,8.11,-62.8,64.14,False
1865,-16.99,500.9,2.0,1.0,9.26,-83.31,58.69,False
1866,-23.01,525.79,2.0,1.0,10.58,-106.92,52.42,False
1867,-31.32,560.11,2.0,1.0,12.4,-139.49,43.77,False
1868,-16.33,498.19,2.0,1.0,9.11,-80.73,59.38,False
1869,-34.54,573.4,2.0,1.0,13.11,-152.09,40.43,False
1870,-14.11,489.03,2.0,1.0,8.63,-72.04,61.69,False
1871,-23.37,527.26,2.0,1.0,10.66,-108.32,52.05,False
1872,-24.52,532.01,2.0,1.0,10.91,-112.82,50.86,False
1873,-16.08,497.15,2.0,1.0,9.06,-79.75,59.64,False
1874,-14.23,489.53,2.0,1.0,8.65,-72.52,61.56,False
1875,-32.67,565.66,2.0,1.0,12.7,-144.75,42.38,False
1876,-30.85,558.17,2.0,1.0,12.3,-137.65,44.26,False
1877,-31.04,558.93,2.0,1.0,12.34,-138.36,44.07,False
1878,-36.61,581.97,2.0,1.0,13.57,-160.23,38.27,False
1879,-32.16,563.55,2.0,1.0,12.59,-142.75,42.91,False
1880,-7.81,463.01,2.0,1.0,7.24,-47.35,68.24,False
1881,-30.9,558.37,2.0,1.0,12.31,-137.83,44.21,False
1882,-27.3,543.51,2.0,1.0,11.52,-123.74,47.96,False
1883,-20.66,516.07,2.0,1.0,10.06,-97.7,54.87,False
1884,-14.29,489.78,2.0,1.0,8.67,-72.76,61.5,False
1885,-32.56,565.21,2.0,1.0,12.68,-144.33,42.49,False
1886,-9.07,468.19,2.0,1.0,7.52,-52.27,66.94,False
1887,-19.61,511.72,2.0,1.0,9.83,-93.57,55.97,False
1888,-27.05,542.44,2.0,1.0,11.47,-122.72,48.23,False
1889,-29.67,553.27,2.0,1.0,12.04,-132.99,45.5,False
1890,-22.01,521.65,2.0,1.0,10.36,-102.99,53.47,False
1891,-26.1,538.55,2.0,1.0,11.26,-119.03,49.21,False
1892,-37.46,585.48,2.0,1.0,13.75,-163.56,37.38,False
1893,-10.7,474.95,2.0,1.0,7.88,-58.69,65.23,False
1894,-32.78,566.12,2.0,1.0,12.72,-145.19,42.26,False
1895,-10.96,476.0,2.0,1.0,7.93,-59.68,64.97,False
1896,-33.38,568.6,2.0,1.0,12.86,-147.54,41.64,False
1897,-11.43,477.96,2.0,1.0,8.04,-61.54,64.47,False
1898,-21.21,518.35,2.0,1.0,10.18,-99.87,54.3,False
1899,-32.76,566.03,2.0,1.0,12.72,-145.11,42.28,False
1900,-15.47,494.64,2.0,1.0,8.92,-77.37,60.27,False
1901,-31.38,560.34,2.0,1.0,12.42,-139.71,43.72,False
1902,-34.13,571.7,2.0,1.0,13.02,-150.48,40.85,False
1903,-34.37,572.7,2.0,1.0,13.07,-151.43,40.6,False
1904,-12.01,480.34,2.0,1.0,8.16,-63.79,63.88,False
1905,-7.58,462.03,2.0,1.0,7.19,-46.43,68.49,False
1906,-13.26,485.51,2.0,1.0,8.44,-68.7,62.57,False
1907,-11.25,477.2,2.0,1.0,8.0,-60.82,64.67,False
1908,-17.19,501.74,2.0,1.0,9.3,-84.11,58.48,False
1909,-12.78,483.53,2.0,1.0,8.33,-66.83,63.07,False
1910,-25.58,536.38,2.0,1.0,11.14,-116.97,49.75,False
1911,-22.25,522.64,2.0,1.0,10.41,-103.94,53.22,False
1912,-20.88,516.99,2.0,1.0,10.11,-98.58,54.64,False
1913,-11.82,479.55,2.0,1.0,8.12,-63.05,64.07,False
1914,-37.32,584.88,2.0,1.0,13.72,-162.99,37.53,False
1915,-7.21,460.5,2.0,1.0,7.11,-44.98,68.87,False
1916,-17.68,503.77,2.0,1.0,9.41,-86.03,57.97,False
1917,-19.03,509.35,2.0,1.0,9.71,-91.32,56.57,False
1918,-7.91,463.43,2.0,1.0,7.27,-47.75,68.14,False
1919,-8.53,465.97,2.0,1.0,7.4,-50.16,67.5,False
1920,-11.95,480.09,2.0,1.0,8.15,-63.56,63.94,False
1921,-7.27,460.76,2.0,1.0,7.12,-45.22,68.81,False
1922,-11.2,476.98,2.0,1.0,7.99,-60.61,64.72,False
1923,-37.2,584.4,2.0,1.0,13.69,-162.53,37.66,False
1924,-29.41,552.23,2.0,1.0,11.99,-132.01,45.76,False
1925,-25.69,536.86,2.0,1.0,11.17,-117.43,49.63,False
1926,-7.28,460.81,2.0,1.0,7.13,-45.27,68.8,False
1927,-15.32,494.0,2.0,1.0,8.89,-76.76,60.43,False
1928,-32.06,563.17,2.0,1.0,12.57,-142.39,43.01,False
1929,-29.7,553.4,2.0,1.0,12.05,-133.12,45.47,False
1930,-33.1,567.44,2.0,1.0,12.79,-146.44,41.93,False
1931,-31.0,558.76,2.0,1.0,12.33,-138.2,44.12,False
1932,-12.36,481.77,2.0,1.0,8.24,-65.16,63.51,False
1933,-23.21,526.62,2.0,1.0,10.62,-107.71,52.21,False
1934,-26.11,538.59,2.0,1.0,11.26,-119.06,49.2,False
1935,-17.73,503.97,2.0,1.0,9.42,-86.22,57.92,False
1936,-29.1,550.95,2.0,1.0,11.92,-130.79,46.08,False
1937,-13.84,487.89,2.0,1.0,8.57,-70.96,61.97,False
1938,-14.74,491.62,2.0,1.0,8.76,-74.5,61.03,False
1939,-30.34,556.04,2.0,1.0,12.19,-135.63,44.8,False
1940,-30.57,557.0,2.0,1.0,12.24,-136.53,44.56,False
1941,-11.08,476.51,2.0,1.0,7.96,-60.17,64.84,False
1942,-35.49,577.33,2.0,1.0,13.32,-155.82,39.44,False
1943,-13.8,487.74,2.0,1.0,8.56,-70.82,62.01,False
1944,-7.65,462.35,2.0,1.0,7.21,-46.73,68.41,False
1945,-36.01,579.49,2.0,1.0,13.43,-157.87,38.89,False
1946,-9.38,469.49,2.0,1.0,7.59,-53.5,66.61,False
1947,-31.59,561.21,2.0,1.0,12.46,-140.53,43.5,False
1948,-8.64,466.42,2.0,1.0,7.42,-50.59,67.38,False
1949,-22.88,525.22,2.0,1.0,10.55,-106.39,52.57,False
1950,-10.11,472.51,2.0,1.0,7.75,-56.37,65.85,False
1951,-17.93,504.78,2.0,1.0,9.46,-86.99,57.72,False
1952,-9.85,471.43,2.0,1.0,7.69,-55.34,66.12,False
1953,-13.34,485.83,2.0,1.0,8.46,-69.01,62.49,False
1954,-10.63,474.64,2.0,1.0,7.86,-58.39,65.31,False
1955,-30.14,555.22,2.0,1.0,12.14,-134.85,45.01,False
1956,-10.76,475.19,2.0,1.0,7.89,-58.91,65.17,False
1957,-35.02,575.37,2.0,1.0,13.22,-153.97,39.93,False
1958,-15.31,493.98,2.0,1.0,8.89,-76.74,60.44,False
1959,-16.21,497.7,2.0,1.0,9.09,-80.27,59.5,False
1960,-17.33,502.3,2.0,1.0,9.33,-84.64,58.34,False
1961,-26.99,542.22,2.0,1.0,11.45,-122.51,48.28,False
1962,-26.93,541.97,2.0,1.0,11.44,-122.28,48.35,False
1963,-29.75,553.63,2.0,1.0,12.06,-133.34,45.41,False
1964,-27.15,542.89,2.0,1.0,11.49,-123.15,48.11,False
1965,-37.82,586.95,2.0,1.0,13.83,-164.95,37.01,False
1966,-12.87,483.89,2.0,1.0,8.35,-67.17,62.98,False
1967,-17.45,502.82,2.0,1.0,9.36,-85.13,58.21,False
1968,-15.76,495.83,2.0,1.0,8.99,-78.5,59.97,False
1969,-29.2,551.36,2.0,1.0,11.94,-131.18,45.98,False
1970,-15.73,495.73,2.0,1.0,8.98,-78.4,60.0,False
1971,-16.19,497.63,2.0,1.0,9.08,-80.21,59.52,False
1972,-25.72,536.96,2.0,1.0,11.17,-117.52,49.61,False
1973,-10.45,473.89,2.0,1.0,7.82,-57.68,65.5,False
1974,-25.08,534.31,2.0,1.0,11.03,-115.01,50.28,False
1975,-33.81,570.39,2.0,1.0,12.95,-149.24,41.19,False
1976,-20.35,514.81,2.0,1.0,10.0,-96.5,55.19,False
1977,-37.48,585.55,2.0,1.0,13.76,-163.62,37.37,False
1978,-10.15,472.65,2.0,1.0,7.76,-56.5,65.81,False
1979,-25.22,534.9,2.0,1.0,11.06,-115.57,50.13,False
1980,-7.36,461.15,2.0,1.0,7.14,-45.59,68.71,False
1981,-21.68,520.29,2.0,1.0,10.29,-101.7,53.81,False
1982,-34.26,572.26,2.0,1.0,13.05,-151.01,40.71,False
1983,-21.64,520.13,2.0,1.0,10.28,-101.55,53.85,False
1984,-31.33,560.12,2.0,1.0,12.4,-139.5,43.77,False
1985,-33.44,568.85,2.0,1.0,12.87,-147.78,41.57,False
1986,-9.07,468.19,2.0,1.0,7.52,-52.27,66.94,False
1987,-18.3,506.32,2.0,1.0,9.55,-88.45,57.33,False
1988,-31.44,560.58,2.0,1.0,12.43,-139.93,43.66,False
1989,-12.87,483.89,2.0,1.0,8.35,-67.17,62.98,False
1990,-33.01,567.07,2.0,1.0,12.77,-146.09,42.02,False
1991,-17.74,504.02,2.0,1.0,9.42,-86.27,57.91,False
1992,-14.19,489.34,2.0,1.0,8.64,-72.34,61.61,False
1993,-20.9,517.05,2.0,1.0,10.12,-98.63,54.62,False
1994,-19.84,512.68,2.0,1.0,9.88,-94.48,55.73,False
1995,-7.15,460.27,2.0,1.0,7.1,-44.76,68.93,False
1996,-33.22,567.93,2.0,1.0,12.82,-146.91,41.81,False
1997,-31.77,561.97,2.0,1.0,12.5,-141.25,43.31,False
1998,-30.72,557.64,2.0,1.0,12.27,-137.14,44.4,False
1999,-31.31,560.05,2.0,1.0,12.4,-139.43,43.79,False
2000,-18.7,507.96,2.0,1.0,9.63,-90.01,56.92,False
2001,-34.94,575.07,2.0,1.0,13.2,-153.68,40.01,False
2002,-11.08,476.52,2.0,1.0,7.96,-60.18,64.84,False
2003,-30.21,555.5,2.0,1.0,12.16,-135.11,44.94,False
2004,-10.17,472.74,2.0,1.0,7.76,-56.59,65.79,False
2005,-35.01,575.35,2.0,1.0,13.21,-153.95,39.93,False
2006,-11.0,476.19,2.0,1.0,7.94,-59.86,64.92,False
2007,-8.12,464.26,2.0,1.0,7.31,-48.55,67.93,False
2008,-33.32,568.37,2.0,1.0,12.84,-147.32,41.7,False
2009,-9.22,468.83,2.0,1.0,7.55,-52.88,66.78,False
2010,-15.12,493.18,2.0,1.0,8.85,-75.98,60.64,False
2011,-20.64,515.98,2.0,1.0,10.06,-97.62,54.89,False
2012,-13.5,486.49,2.0,1.0,8.49,-69.63,62.33,False
2013,-29.52,552.65,2.0,1.0,12.01,-132.41,45.65,False
2014,-21.03,517.59,2.0,1.0,10.14,-99.15,54.49,False
2015,-17.4,502.62,2.0,1.0,9.35,-84.94,58.26,False
2016,-27.37,543.79,2.0,1.0,11.54,-124.0,47.89,False
2017,-10.42,473.77,2.0,1.0,7.82,-57.57,65.53,False
2018,-12.18,481.06,2.0,1.0,8.2,-64.48,63.69,False
2019,-21.84,520.94,2.0,1.0,10.32,-102.32,53.65,False
2020,-13.1,484.87,2.0,1.0,8.41,-68.1,62.73,False
2021,-25.34,535.42,2.0,1.0,11.09,-116.06,50.0,False
2022,-21.64,520.11,2.0,1.0,10.28,-101.53,53.86,False
2023,-23.56,528.07,2.0,1.0,10.7,-109.08,51.85,False
2024,-23.24,526.72,2.0,1.0,10.63,-107.81,52.19,False
2025,-19.38,510.77,2.0,1.0,9.78,-92.67,56.21,False
2026,-25.03,534.14,2.0,1.0,11.02,-114.84,50.32,False
2027,-15.93,496.54,2.0,1.0,9.03,-79.17,59.79,False
2028,-17.36,502.44,2.0,1.0,9.34,-84.77,58.31,False
2029,-22.57,523.96,2.0,1.0,10.48,-105.19,52.88,False
2030,-30.18,555.41,2.0,1.0,12.15,-135.03,44.96,False
2031,-13.85,487.95,2.0,1.0,8.57,-71.02,61.96,False
2032,-25.87,537.58,2.0,1.0,11.21,-118.11,49.45,False
2033,-13.47,486.39,2.0,1.0,8.49,-69.54,62.35,False
2034,-17.51,503.08,2.0,1.0,9.37,-85.38,58.14,False
2035,-16.43,498.61,2.0,1.0,9.14,-81.14,59.27,False
2036,-30.15,555.26,2.0,1.0,12.15,-134.89,45.0,False
2037,-32.09,563.29,2.0,1.0,12.57,-142.5,42.97,False
2038,-12.93,484.16,2.0,1.0,8.37,-67.42,62.91,False
2039,-33.16,567.72,2.0,1.0,12.81,-146.7,41.86,False
2040,-10.05,472.24,2.0,1.0,7.73,-56.11,65.92,False
2041,-25.79,537.28,2.0,1.0,11.19,-117.83,49.53,False
2042,-34.68,573.98,2.0,1.0,13.14,-152.65,40.28,False
2043,-14.52,490.72,2.0,1.0,8.72,-73.65,61.26,False
2044,-24.89,533.55,2.0,1.0,10.99,-114.28,50.47,False
2045,-16.41,498.5,2.0,1.0,9.13,-81.03,59.3,False
2046,-22.66,524.33,2.0,1.0,10.5,-105.54,52.79,False
2047,-37.02,583.66,2.0,1.0,13.66,-161.83,37.84,False
2048,-18.55,507.34,2.0,1.0,9.6,-89.42,57.07,False
2049,-33.88,570.68,2.0,1.0,12.97,-149.51,41.11,False
2050,-7.3,460.88,2.0,1.0,7.13,-45.33,68.78,False
2051,-23.28,526.88,2.0,1.0,10.64,-107.96,52.15,False
2052,-15.26,493.78,2.0,1.0,8.88,-76.55,60.49,False
2053,-31.96,562.72,2.0,1.0,12.54,-141.97,43.12,False
2054,-26.22,539.05,2.0,1.0,11.29,-119.51,49.08,False
2055,-22.55,523.86,2.0,1.0,10.48,-105.09,52.91,False
2056,-14.07,488.85,2.0,1.0,8.62,-71.88,61.73,False
2057,-33.63,569.63,2.0,1.0,12.91,-148.52,41.38,False
2058,-15.44,494.52,2.0,1.0,8.92,-77.25,60.3,False
2059,-18.61,507.59,2.0,1.0,9.61,-89.65,57.01,False
2060,-26.86,541.7,2.0,1.0,11.43,-122.02,48.41,False
2061,-9.48,469.89,2.0,1.0,7.61,-53.88,66.51,False
2062,-26.43,539.91,2.0,1.0,11.33,-120.32,48.87,False
2063,-35.19,576.07,2.0,1.0,13.25,-154.63,39.75,False
2064,-9.39,469.52,2.0,1.0,7.59,-53.53,66.6,False
2065,-7.77,462.83,2.0,1.0,7.23,-47.18,68.29,False
2066,-31.0,558.79,2.0,1.0,12.33,-138.23,44.11,False
2067,-18.3,506.33,2.0,1.0,9.55,-88.46,57.33,False
2068,-18.16,505.75,2.0,1.0,9.52,-87.91,57.47,False
2069,-9.06,468.15,2.0,1.0,7.52,-52.23,66.95,False
2070,-32.6,565.39,2.0,1.0,12.68,-144.5,42.44,False
2071,-29.79,553.77,2.0,1.0,12.07,-133.47,45.37,False
2072,-12.05,480.52,2.0,1.0,8.17,-63.97,63.83,False
2073,-16.92,500.62,2.0,1.0,9.24,-83.04,58.77,False
2074,-11.18,476.94,2.0,1.0,7.98,-60.57,64.73,False
2075,-17.71,503.87,2.0,1.0,9.42,-86.13,57.95,False
2076,-7.28,460.81,2.0,1.0,7.13,-45.27,68.8,False
2077,-12.76,483.44,2.0,1.0,8.33,-66.74,63.09,False
2078,-14.51,490.68,2.0,1.0,8.71,-73.61,61.27,False
2079,-11.02,476.27,2.0,1.0,7.95,-59.94,64.9,False
2080,-20.04,513.5,2.0,1.0,9.93,-95.26,55.52,False
2081,-28.21,547.25,2.0,1.0,11.72,-127.28,47.02,False
2082,-30.32,555.97,2.0,1.0,12.18,-135.56,44.82,False
2083,-7.74,462.72,2.0,1.0,7.23,-47.08,68.31,False
2084,-28.74,549.44,2.0,1.0,11.84,-129.37,46.46,False
2085,-21.39,519.1,2.0,1.0,10.22,-100.57,54.11,False
2086,-26.05,538.33,2.0,1.0,11.25,-118.82,49.26,False
2087,-36.08,579.76,2.0,1.0,13.45,-158.13,38.82,False
2088,-23.66,528.46,2.0,1.0,10.72,-109.46,51.75,False
2089,-31.15,559.4,2.0,1.0,12.37,-138.81,43.96,False
2090,-9.97,471.92,2.0,1.0,7.72,-55.81,66.0,False
2091,-9.17,468.62,2.0,1.0,7.54,-52.67,66.83,False
2092,-16.53,499.01,2.0,1.0,9.16,-81.52,59.17,False
2093,-15.1,493.12,2.0,1.0,8.84,-75.92,60.66,False
