,nuc,arexp,nd,ns,age,la,ld,target
1708,42.43,344.01,1.0,1.0,-107.76,12.21,8.82,True
1709,29.44,298.55,1.0,1.0,-67.98,17.08,8.55,True
1710,42.36,343.77,1.0,1.0,-107.55,12.24,8.82,True
1711,38.42,329.98,1.0,1.0,-95.48,13.72,8.74,True
1712,48.26,364.39,1.0,1.0,-125.6,10.03,8.94,False
1713,31.34,305.21,1.0,1.0,-73.81,16.37,8.59,True
1714,35.64,320.24,1.0,1.0,-86.96,14.76,8.68,True
1715,29.27,297.95,1.0,1.0,-67.45,17.15,8.55,True
1716,48.5,365.23,1.0,1.0,-126.33,9.94,8.95,False
1717,38.1,328.86,1.0,1.0,-94.51,13.84,8.73,True
1718,36.63,323.72,1.0,1.0,-90.0,14.39,8.7,True
1719,42.26,343.41,1.0,1.0,-107.24,12.28,8.82,True
1720,46.2,357.19,1.0,1.0,-119.29,10.8,8.9,True
1721,31.59,306.08,1.0,1.0,-74.57,16.28,8.6,True
1722,29.0,297.01,1.0,1.0,-66.64,17.25,8.54,True
1723,43.74,348.57,1.0,1.0,-111.75,11.72,8.85,True
1724,50.62,372.66,1.0,1.0,-132.83,9.14,8.99,False
1725,35.04,318.16,1.0,1.0,-85.14,14.98,8.67,True
1726,49.39,368.35,1.0,1.0,-129.06,9.61,8.97,False
1727,33.11,311.37,1.0,1.0,-79.2,15.71,8.63,True
1728,45.28,353.97,1.0,1.0,-116.47,11.15,8.88,True
1729,34.67,316.86,1.0,1.0,-84.0,15.12,8.66,True
1730,40.39,336.87,1.0,1.0,-101.51,12.98,8.78,True
1731,42.43,344.0,1.0,1.0,-107.75,12.21,8.82,True
1732,40.89,338.6,1.0,1.0,-103.03,12.79,8.79,True
1733,38.3,329.55,1.0,1.0,-95.1,13.76,8.74,True
1734,32.98,310.91,1.0,1.0,-78.8,15.76,8.62,True
1735,42.36,343.75,1.0,1.0,-107.53,12.24,8.82,True
1736,29.67,299.34,1.0,1.0,-68.67,17.0,8.56,True
1737,31.63,306.19,1.0,1.0,-74.67,16.27,8.6,True
1738,34.91,317.7,1.0,1.0,-84.74,15.03,8.66,True
1739,45.77,355.69,1.0,1.0,-117.98,10.96,8.89,True
1740,27.89,293.11,1.0,1.0,-63.22,17.67,8.52,True
1741,44.06,349.7,1.0,1.0,-112.74,11.6,8.86,True
1742,43.52,347.83,1.0,1.0,-111.1,11.8,8.84,True
1743,36.66,323.79,1.0,1.0,-90.07,14.38,8.7,True
1744,44.12,349.91,1.0,1.0,-112.92,11.58,8.86,True
1745,46.58,358.55,1.0,1.0,-120.48,10.66,8.91,True
1746,38.47,330.16,1.0,1.0,-95.64,13.7,8.74,True
1747,41.59,341.07,1.0,1.0,-105.19,12.53,8.8,True
1748,36.57,323.49,1.0,1.0,-89.81,14.41,8.7,True
1749,49.96,370.36,1.0,1.0,-130.82,9.39,8.98,False
1750,33.07,311.26,1.0,1.0,-79.1,15.72,8.63,True
1751,41.6,341.1,1.0,1.0,-105.21,12.53,8.8,True
1752,28.12,293.91,1.0,1.0,-63.92,17.58,8.52,True
1753,30.74,303.08,1.0,1.0,-71.94,16.6,8.58,True
1754,36.26,322.41,1.0,1.0,-88.86,14.53,8.69,True
1755,47.8,362.8,1.0,1.0,-124.2,10.2,8.93,False
1756,37.53,326.85,1.0,1.0,-92.75,14.05,8.72,True
1757,42.43,344.01,1.0,1.0,-107.76,12.21,8.82,True
1758,35.55,319.91,1.0,1.0,-86.67,14.8,8.68,True
1759,43.99,349.46,1.0,1.0,-112.53,11.63,8.85,True
1760,39.3,333.07,1.0,1.0,-98.18,13.39,8.76,True
1761,30.99,303.98,1.0,1.0,-72.73,16.5,8.58,True
1762,49.22,367.78,1.0,1.0,-128.56,9.67,8.96,False
1763,27.76,292.66,1.0,1.0,-62.83,17.72,8.52,True
1764,31.74,306.58,1.0,1.0,-75.01,16.22,8.6,True
1765,32.71,309.98,1.0,1.0,-77.98,15.86,8.62,True
1766,49.99,370.45,1.0,1.0,-130.9,9.38,8.98,False
1767,42.96,345.88,1.0,1.0,-109.39,12.01,8.83,True
1768,38.58,330.53,1.0,1.0,-95.97,13.66,8.74,True
1769,34.82,317.37,1.0,1.0,-84.45,15.07,8.66,True
1770,41.62,341.18,1.0,1.0,-105.28,12.52,8.8,True
1771,42.78,345.22,1.0,1.0,-108.81,12.08,8.83,True
1772,49.87,370.06,1.0,1.0,-130.55,9.42,8.98,False
1773,39.62,334.18,1.0,1.0,-99.16,13.27,8.76,True
1774,48.29,364.51,1.0,1.0,-125.7,10.02,8.94,False
1775,27.07,290.25,1.0,1.0,-60.72,17.97,8.5,True
1776,29.71,299.47,1.0,1.0,-68.79,16.98,8.56,True
1777,45.7,355.47,1.0,1.0,-117.78,10.99,8.89,True
1778,41.63,341.21,1.0,1.0,-105.31,12.51,8.8,True
1779,31.86,307.01,1.0,1.0,-75.38,16.18,8.6,True
1780,40.58,337.52,1.0,1.0,-102.08,12.91,8.78,True
1781,36.72,324.01,1.0,1.0,-90.26,14.36,8.7,True
1782,45.17,353.61,1.0,1.0,-116.16,11.18,8.88,True
1783,27.73,292.55,1.0,1.0,-62.73,17.73,8.52,True
1784,50.23,371.29,1.0,1.0,-131.63,9.29,8.98,False
1785,30.2,301.21,1.0,1.0,-70.31,16.8,8.57,True
1786,36.11,321.89,1.0,1.0,-88.4,14.58,8.69,True
1787,41.98,342.45,1.0,1.0,-106.39,12.38,8.81,True
1788,37.08,325.29,1.0,1.0,-91.38,14.22,8.71,True
1789,46.79,359.25,1.0,1.0,-121.1,10.58,8.91,True
1790,43.76,348.68,1.0,1.0,-111.84,11.71,8.85,True
1791,47.51,361.8,1.0,1.0,-123.32,10.31,8.93,True
1792,50.49,372.23,1.0,1.0,-132.45,9.19,8.99,False
1793,31.68,306.39,1.0,1.0,-74.84,16.24,8.6,True
1794,48.53,365.36,1.0,1.0,-126.44,9.93,8.95,False
1795,33.89,314.13,1.0,1.0,-81.61,15.41,8.64,True
1796,49.48,368.68,1.0,1.0,-129.35,9.57,8.97,False
1797,42.04,342.65,1.0,1.0,-106.57,12.36,8.81,True
1798,50.34,371.68,1.0,1.0,-131.97,9.25,8.99,False
1799,30.21,301.22,1.0,1.0,-70.32,16.8,8.57,True
1800,50.36,371.77,1.0,1.0,-132.05,9.24,8.99,False
1801,46.59,358.56,1.0,1.0,-120.49,10.65,8.91,True
1802,42.98,345.94,1.0,1.0,-109.44,12.01,8.83,True
1803,46.3,357.56,1.0,1.0,-119.61,10.76,8.9,True
1804,30.4,301.89,1.0,1.0,-70.91,16.73,8.57,True
1805,45.47,354.65,1.0,1.0,-117.07,11.07,8.88,True
1806,29.75,299.61,1.0,1.0,-68.91,16.97,8.56,True
1807,33.96,314.36,1.0,1.0,-81.82,15.39,8.65,True
1808,49.99,370.45,1.0,1.0,-130.9,9.38,8.98,False
1809,35.7,320.46,1.0,1.0,-87.16,14.74,8.68,True
1810,40.18,336.14,1.0,1.0,-100.87,13.06,8.77,True
1811,49.59,369.05,1.0,1.0,-129.67,9.53,8.97,False
1812,48.38,364.84,1.0,1.0,-125.98,9.98,8.95,False
1813,30.38,301.82,1.0,1.0,-70.84,16.73,8.57,True
1814,28.77,296.2,1.0,1.0,-65.92,17.34,8.54,True
1815,34.0,314.5,1.0,1.0,-81.94,15.38,8.65,True
1816,39.37,333.29,1.0,1.0,-98.38,13.36,8.76,True
1817,37.39,326.38,1.0,1.0,-92.33,14.1,8.72,True
1818,41.28,339.99,1.0,1.0,-104.24,12.64,8.8,True
1819,29.06,297.19,1.0,1.0,-66.79,17.23,8.54,True
1820,29.7,299.46,1.0,1.0,-68.77,16.99,8.56,True
1821,31.93,307.25,1.0,1.0,-75.59,16.15,8.6,True
1822,27.57,292.0,1.0,1.0,-62.25,17.79,8.51,True
1823,44.74,352.1,1.0,1.0,-114.83,11.35,8.87,True
1824,50.98,373.92,1.0,1.0,-133.93,9.01,9.0,False
1825,49.88,370.09,1.0,1.0,-130.58,9.42,8.98,False
1826,49.72,369.52,1.0,1.0,-130.08,9.48,8.97,False
1827,46.5,358.24,1.0,1.0,-120.21,10.69,8.91,True
1828,40.72,338.01,1.0,1.0,-102.51,12.86,8.79,True
1829,41.19,339.67,1.0,1.0,-103.96,12.68,8.8,True
1830,29.97,300.4,1.0,1.0,-69.6,16.89,8.56,True
1831,43.67,348.33,1.0,1.0,-111.54,11.75,8.85,True
1832,37.18,325.62,1.0,1.0,-91.67,14.18,8.71,True
1833,36.14,321.98,1.0,1.0,-88.49,14.57,8.69,True
1834,38.37,329.8,1.0,1.0,-95.33,13.74,8.74,True
1835,49.54,368.89,1.0,1.0,-129.53,9.55,8.97,False
1836,28.66,295.81,1.0,1.0,-65.58,17.38,8.53,True
1837,31.57,305.98,1.0,1.0,-74.48,16.29,8.6,True
1838,31.77,306.71,1.0,1.0,-75.12,16.21,8.6,True
1839,28.21,294.23,1.0,1.0,-64.2,17.55,8.53,True
1840,29.58,299.02,1.0,1.0,-68.4,17.03,8.55,True
1841,48.53,365.37,1.0,1.0,-126.45,9.92,8.95,False
1842,39.31,333.08,1.0,1.0,-98.2,13.38,8.76,True
1843,41.08,339.28,1.0,1.0,-103.62,12.72,8.79,True
1844,32.71,309.99,1.0,1.0,-77.99,15.86,8.62,True
1845,48.03,363.6,1.0,1.0,-124.9,10.11,8.94,False
1846,33.38,312.33,1.0,1.0,-80.04,15.61,8.63,True
1847,49.43,368.5,1.0,1.0,-129.19,9.59,8.97,False
1848,41.34,340.18,1.0,1.0,-104.41,12.62,8.8,True
1849,40.01,335.53,1.0,1.0,-100.34,13.12,8.77,True
1850,48.82,366.36,1.0,1.0,-127.31,9.82,8.95,False
1851,36.56,323.45,1.0,1.0,-89.77,14.42,8.7,True
1852,29.78,299.72,1.0,1.0,-69.01,16.96,8.56,True
1853,36.3,322.56,1.0,1.0,-88.99,14.51,8.69,True
1854,43.56,347.96,1.0,1.0,-111.21,11.79,8.84,True
1855,48.13,363.94,1.0,1.0,-125.2,10.08,8.94,False
1856,40.1,335.84,1.0,1.0,-100.61,13.09,8.77,True
1857,28.25,294.38,1.0,1.0,-64.33,17.53,8.53,True
1858,33.38,312.33,1.0,1.0,-80.04,15.61,8.63,True
1859,38.08,328.77,1.0,1.0,-94.42,13.85,8.73,True
1860,38.26,329.43,1.0,1.0,-95.0,13.78,8.73,True
1861,44.74,352.11,1.0,1.0,-114.84,11.35,8.87,True
1862,34.03,314.62,1.0,1.0,-82.04,15.36,8.65,True
1863,42.16,343.05,1.0,1.0,-106.92,12.32,8.82,True
1864,30.13,300.95,1.0,1.0,-70.08,16.83,8.57,True
1865,41.71,341.47,1.0,1.0,-105.54,12.49,8.81,True
1866,49.01,367.03,1.0,1.0,-127.9,9.75,8.96,False
1867,38.04,328.65,1.0,1.0,-94.32,13.86,8.73,True
1868,36.8,324.3,1.0,1.0,-90.51,14.33,8.7,True
1869,41.29,340.0,1.0,1.0,-104.25,12.64,8.8,True
1870,36.79,324.25,1.0,1.0,-90.47,14.33,8.7,True
1871,50.0,370.49,1.0,1.0,-130.93,9.38,8.98,False
1872,34.36,315.74,1.0,1.0,-83.03,15.24,8.65,True
1873,35.1,318.35,1.0,1.0,-85.31,14.96,8.67,True
1874,32.0,307.51,1.0,1.0,-75.82,16.12,8.6,True
1875,39.12,332.42,1.0,1.0,-97.62,13.45,8.75,True
1876,43.99,349.47,1.0,1.0,-112.54,11.63,8.85,True
1877,33.65,313.28,1.0,1.0,-80.87,15.51,8.64,True
1878,48.01,363.53,1.0,1.0,-124.83,10.12,8.94,False
1879,47.83,362.89,1.0,1.0,-124.28,10.19,8.93,False
1880,44.04,349.66,1.0,1.0,-112.7,11.61,8.86,True
1881,46.78,359.24,1.0,1.0,-121.09,10.58,8.91,True
1882,34.72,317.0,1.0,1.0,-84.13,15.11,8.66,True
1883,40.85,338.48,1.0,1.0,-102.92,12.81,8.79,True
1884,49.29,368.01,1.0,1.0,-128.76,9.64,8.96,False
1885,35.63,320.2,1.0,1.0,-86.92,14.76,8.68,True
1886,27.99,293.46,1.0,1.0,-63.53,17.63,8.52,True
1887,48.35,364.74,1.0,1.0,-125.9,9.99,8.94,False
1888,34.6,316.62,1.0,1.0,-83.79,15.15,8.66,True
1889,28.27,294.46,1.0,1.0,-64.4,17.52,8.53,True
1890,43.57,347.99,1.0,1.0,-111.24,11.79,8.85,True
1891,33.13,311.45,1.0,1.0,-79.27,15.7,8.63,True
1892,49.17,367.58,1.0,1.0,-128.38,9.69,8.96,False
1893,32.78,310.23,1.0,1.0,-78.2,15.83,8.62,True
1894,41.55,340.91,1.0,1.0,-105.05,12.55,8.8,True
1895,35.28,318.97,1.0,1.0,-85.85,14.9,8.67,True
1896,47.83,362.9,1.0,1.0,-124.29,10.19,8.93,False
1897,40.35,336.74,1.0,1.0,-101.4,12.99,8.78,True
1898,44.8,352.3,1.0,1.0,-115.01,11.32,8.87,True
1899,28.05,293.67,1.0,1.0,-63.71,17.61,8.52,True
1900,43.09,346.31,1.0,1.0,-109.77,11.97,8.84,True
1901,38.29,329.52,1.0,1.0,-95.08,13.77,8.74,True
1902,48.39,364.85,1.0,1.0,-125.99,9.98,8.95,False
1903,38.72,331.02,1.0,1.0,-96.39,13.6,8.74,True
1904,47.33,361.17,1.0,1.0,-122.77,10.38,8.92,True
1905,48.28,364.47,1.0,1.0,-125.66,10.02,8.94,False
1906,41.24,339.82,1.0,1.0,-104.1,12.66,8.8,True
1907,29.27,297.93,1.0,1.0,-67.44,17.15,8.55,True
1908,49.48,368.68,1.0,1.0,-129.35,9.57,8.97,False
1909,42.72,345.03,1.0,1.0,-108.65,12.1,8.83,True
1910,49.83,369.89,1.0,1.0,-130.4,9.44,8.98,False
1911,27.97,293.41,1.0,1.0,-63.48,17.63,8.52,True
1912,37.57,326.99,1.0,1.0,-92.87,14.04,8.72,True
1913,40.6,337.6,1.0,1.0,-102.15,12.9,8.78,True
1914,50.19,371.18,1.0,1.0,-131.53,9.3,8.98,False
1915,34.41,315.93,1.0,1.0,-83.18,15.22,8.65,True
1916,40.68,337.88,1.0,1.0,-102.4,12.87,8.79,True
1917,37.87,328.04,1.0,1.0,-93.79,13.92,8.73,True
1918,27.38,291.32,1.0,1.0,-61.66,17.86,8.51,True
1919,39.17,332.61,1.0,1.0,-97.79,13.43,8.75,True
1920,41.47,340.66,1.0,1.0,-104.83,12.57,8.8,True
1921,33.66,313.31,1.0,1.0,-80.89,15.5,8.64,True
1922,39.28,332.96,1.0,1.0,-98.09,13.4,8.76,True
1923,27.79,292.76,1.0,1.0,-62.91,17.7,8.52,True
1924,29.73,299.55,1.0,1.0,-68.86,16.98,8.56,True
1925,46.82,359.36,1.0,1.0,-121.19,10.57,8.91,True
1926,44.78,352.22,1.0,1.0,-114.95,11.33,8.87,True
1927,40.11,335.88,1.0,1.0,-100.65,13.08,8.77,True
1928,28.66,295.8,1.0,1.0,-65.57,17.38,8.53,True
1929,50.92,373.72,1.0,1.0,-133.76,9.03,9.0,False
1930,49.27,367.95,1.0,1.0,-128.71,9.65,8.96,False
1931,50.91,373.67,1.0,1.0,-133.71,9.04,9.0,False
1932,35.76,320.64,1.0,1.0,-87.31,14.72,8.68,True
1933,32.01,307.55,1.0,1.0,-75.86,16.12,8.6,True
1934,32.17,308.1,1.0,1.0,-76.34,16.06,8.61,True
1935,44.34,350.69,1.0,1.0,-113.6,11.5,8.86,True
1936,27.38,291.32,1.0,1.0,-61.66,17.86,8.51,True
1937,30.84,303.45,1.0,1.0,-72.27,16.56,8.58,True
1938,45.46,354.62,1.0,1.0,-117.04,11.08,8.88,True
1939,29.98,300.42,1.0,1.0,-69.61,16.88,8.56,True
1940,27.75,292.63,1.0,1.0,-62.8,17.72,8.52,True
1941,42.88,345.59,1.0,1.0,-109.14,12.04,8.83,True
1942,37.69,327.4,1.0,1.0,-93.23,13.99,8.72,True
1943,34.06,314.69,1.0,1.0,-82.11,15.35,8.65,True
1944,32.19,308.17,1.0,1.0,-76.4,16.05,8.61,True
1945,37.54,326.89,1.0,1.0,-92.78,14.05,8.72,True
1946,32.7,309.94,1.0,1.0,-77.94,15.86,8.62,True
1947,43.97,349.4,1.0,1.0,-112.48,11.64,8.85,True
1948,48.43,365.0,1.0,1.0,-126.12,9.96,8.95,False
1949,36.67,323.86,1.0,1.0,-90.13,14.37,8.7,True
1950,46.51,358.29,1.0,1.0,-120.26,10.68,8.91,True
1951,40.23,336.29,1.0,1.0,-101.0,13.04,8.78,True
1952,49.4,368.41,1.0,1.0,-129.11,9.6,8.97,False
1953,28.83,296.4,1.0,1.0,-66.1,17.31,8.54,True
1954,49.24,367.84,1.0,1.0,-128.61,9.66,8.96,False
1955,45.2,353.69,1.0,1.0,-116.23,11.18,8.88,True
1956,39.31,333.07,1.0,1.0,-98.19,13.39,8.76,True
1957,28.61,295.64,1.0,1.0,-65.44,17.4,8.53,True
1958,36.22,322.26,1.0,1.0,-88.73,14.54,8.69,True
1959,46.3,357.54,1.0,1.0,-119.6,10.76,8.9,True
1960,30.33,301.65,1.0,1.0,-70.7,16.75,8.57,True
1961,27.57,291.98,1.0,1.0,-62.23,17.79,8.51,True
1962,35.02,318.07,1.0,1.0,-85.06,14.99,8.67,True
1963,41.94,342.29,1.0,1.0,-106.25,12.4,8.81,True
1964,34.72,317.02,1.0,1.0,-84.15,15.1,8.66,True
1965,29.88,300.08,1.0,1.0,-69.32,16.92,8.56,True
1966,47.69,362.41,1.0,1.0,-123.86,10.24,8.93,True
1967,40.8,338.32,1.0,1.0,-102.78,12.82,8.79,True
1968,43.54,347.89,1.0,1.0,-111.16,11.8,8.84,True
1969,45.05,353.17,1.0,1.0,-115.77,11.23,8.88,True
1970,46.81,359.34,1.0,1.0,-121.17,10.57,8.91,True
1971,31.35,305.24,1.0,1.0,-73.83,16.37,8.59,True
1972,32.37,308.78,1.0,1.0,-76.93,15.99,8.61,True
1973,39.88,335.09,1.0,1.0,-99.95,13.17,8.77,True
1974,47.14,360.48,1.0,1.0,-122.17,10.45,8.92,True
1975,39.94,335.29,1.0,1.0,-100.13,13.15,8.77,True
1976,38.92,331.71,1.0,1.0,-97.0,13.53,8.75,True
1977,30.29,301.52,1.0,1.0,-70.58,16.77,8.57,True
1978,29.59,299.08,1.0,1.0,-68.45,17.03,8.55,True
1979,47.67,362.35,1.0,1.0,-123.8,10.25,8.93,True
1980,32.98,310.93,1.0,1.0,-78.81,15.76,8.62,True
1981,39.16,332.56,1.0,1.0,-97.74,13.44,8.75,True
1982,31.93,307.26,1.0,1.0,-75.6,16.15,8.6,True
1983,41.03,339.09,1.0,1.0,-103.45,12.74,8.79,True
1984,33.93,314.24,1.0,1.0,-81.71,15.4,8.64,True
1985,33.35,312.21,1.0,1.0,-79.94,15.62,8.63,True
1986,47.06,360.22,1.0,1.0,-121.94,10.48,8.92,True
1987,38.99,331.95,1.0,1.0,-97.21,13.51,8.75,True
1988,48.55,365.42,1.0,1.0,-126.49,9.92,8.95,False
1989,34.56,316.47,1.0,1.0,-83.66,15.16,8.66,True
1990,30.37,301.78,1.0,1.0,-70.81,16.74,8.57,True
1991,31.19,304.68,1.0,1.0,-73.35,16.43,8.59,True
1992,39.75,334.61,1.0,1.0,-99.53,13.22,8.77,True
1993,34.28,315.5,1.0,1.0,-82.81,15.27,8.65,True
1994,30.27,301.45,1.0,1.0,-70.52,16.77,8.57,True
1995,27.79,292.77,1.0,1.0,-62.93,17.7,8.52,True
1996,45.23,353.79,1.0,1.0,-116.32,11.17,8.88,True
1997,35.03,318.12,1.0,1.0,-85.1,14.99,8.67,True
1998,44.82,352.37,1.0,1.0,-115.08,11.32,8.87,True
1999,42.43,343.99,1.0,1.0,-107.75,12.21,8.82,True
2000,36.16,322.07,1.0,1.0,-88.56,14.56,8.69,True
2001,43.04,346.13,1.0,1.0,-109.61,11.99,8.83,True
2002,43.28,346.96,1.0,1.0,-110.34,11.9,8.84,True
2003,43.03,346.11,1.0,1.0,-109.6,11.99,8.83,True
2004,31.63,306.19,1.0,1.0,-74.67,16.26,8.6,True
2005,36.57,323.5,1.0,1.0,-89.81,14.41,8.7,True
2006,46.04,356.63,1.0,1.0,-118.8,10.86,8.9,True
2007,27.29,291.03,1.0,1.0,-61.4,17.89,8.51,True
2008,30.87,303.56,1.0,1.0,-72.36,16.55,8.58,True
2009,50.5,372.26,1.0,1.0,-132.48,9.19,8.99,False
2010,35.33,319.16,1.0,1.0,-86.01,14.88,8.67,True
2011,38.63,330.72,1.0,1.0,-96.13,13.64,8.74,True
2012,34.25,315.36,1.0,1.0,-82.69,15.28,8.65,True
2013,38.45,330.09,1.0,1.0,-95.58,13.71,8.74,True
2014,33.53,312.84,1.0,1.0,-80.49,15.55,8.64,True
2015,37.67,327.34,1.0,1.0,-93.18,14.0,8.72,True
2016,30.75,303.13,1.0,1.0,-71.99,16.59,8.58,True
2017,41.41,340.45,1.0,1.0,-104.65,12.59,8.8,True
2018,44.51,351.29,1.0,1.0,-114.13,11.43,8.86,True
2019,41.02,339.07,1.0,1.0,-103.44,12.74,8.79,True
2020,37.13,325.47,1.0,1.0,-91.53,14.2,8.71,True
2021,48.52,365.31,1.0,1.0,-126.4,9.93,8.95,False
2022,35.22,318.77,1.0,1.0,-85.67,14.92,8.67,True
2023,49.64,369.25,1.0,1.0,-129.84,9.51,8.97,False
2024,31.07,304.26,1.0,1.0,-72.98,16.47,8.58,True
2025,34.27,315.46,1.0,1.0,-82.78,15.27,8.65,True
2026,41.95,342.32,1.0,1.0,-106.28,12.39,8.81,True
2027,41.55,340.94,1.0,1.0,-105.07,12.54,8.8,True
2028,34.97,317.89,1.0,1.0,-84.91,15.01,8.67,True
2029,42.99,345.95,1.0,1.0,-109.46,12.01,8.83,True
2030,43.07,346.24,1.0,1.0,-109.71,11.97,8.83,True
2031,47.13,360.45,1.0,1.0,-122.14,10.45,8.92,True
2032,31.15,304.52,1.0,1.0,-73.2,16.44,8.59,True
2033,42.59,344.57,1.0,1.0,-108.25,12.15,8.82,True
2034,30.63,302.71,1.0,1.0,-71.62,16.64,8.58,True
2035,50.32,371.61,1.0,1.0,-131.91,9.26,8.99,False
2036,39.04,332.13,1.0,1.0,-97.36,13.49,8.75,True
2037,33.0,310.99,1.0,1.0,-78.87,15.75,8.62,True
2038,36.53,323.35,1.0,1.0,-89.68,14.43,8.7,True
2039,29.03,297.11,1.0,1.0,-66.72,17.24,8.54,True
2040,48.82,366.36,1.0,1.0,-127.31,9.82,8.95,False
2041,39.24,332.83,1.0,1.0,-97.98,13.41,8.75,True
2042,30.8,303.29,1.0,1.0,-72.13,16.58,8.58,True
2043,45.55,354.92,1.0,1.0,-117.3,11.04,8.89,True
2044,38.66,330.81,1.0,1.0,-96.21,13.63,8.74,True
2045,45.24,353.85,1.0,1.0,-116.37,11.16,8.88,True
2046,36.13,321.96,1.0,1.0,-88.47,14.58,8.69,True
2047,45.59,355.08,1.0,1.0,-117.44,11.03,8.89,True
2048,46.59,358.57,1.0,1.0,-120.49,10.65,8.91,True
2049,39.15,332.53,1.0,1.0,-97.72,13.44,8.75,True
2050,37.67,327.35,1.0,1.0,-93.18,14.0,8.72,True
2051,50.09,370.82,1.0,1.0,-131.22,9.34,8.98,False
2052,30.86,303.51,1.0,1.0,-72.32,16.55,8.58,True
2053,42.3,343.56,1.0,1.0,-107.37,12.26,8.82,True
2054,39.48,333.69,1.0,1.0,-98.73,13.32,8.76,True
2055,47.19,360.66,1.0,1.0,-122.33,10.43,8.92,True
2056,49.19,367.66,1.0,1.0,-128.45,9.68,8.96,False
2057,27.6,292.11,1.0,1.0,-62.35,17.77,8.51,True
2058,39.56,333.95,1.0,1.0,-98.95,13.29,8.76,True
2059,35.2,318.69,1.0,1.0,-85.6,14.93,8.67,True
2060,32.62,309.68,1.0,1.0,-77.72,15.89,8.62,True
2061,33.81,313.85,1.0,1.0,-81.37,15.44,8.64,True
2062,49.27,367.94,1.0,1.0,-128.7,9.65,8.96,False
2063,48.93,366.76,1.0,1.0,-127.66,9.78,8.96,False
2064,46.65,358.79,1.0,1.0,-120.69,10.63,8.91,True
2065,43.43,347.51,1.0,1.0,-110.82,11.84,8.84,True
2066,35.82,320.85,1.0,1.0,-87.5,14.69,8.68,True
2067,34.03,314.6,1.0,1.0,-82.03,15.36,8.65,True
2068,39.34,333.17,1.0,1.0,-98.28,13.37,8.76,True
2069,48.27,364.46,1.0,1.0,-125.65,10.02,8.94,False
2070,28.97,296.88,1.0,1.0,-66.52,17.26,8.54,True
2071,31.12,304.41,1.0,1.0,-73.11,16.46,8.59,True
2072,41.64,341.23,1.0,1.0,-105.32,12.51,8.8,True
2073,34.2,315.21,1.0,1.0,-82.56,15.3,8.65,True
2074,43.91,349.17,1.0,1.0,-112.27,11.66,8.85,True
2075,42.5,344.23,1.0,1.0,-107.95,12.19,8.82,True
2076,35.39,319.36,1.0,1.0,-86.19,14.85,8.67,True
2077,43.78,348.75,1.0,1.0,-111.9,11.71,8.85,True
2078,46.63,358.7,1.0,1.0,-120.62,10.64,8.91,True
2079,35.06,318.23,1.0,1.0,-85.2,14.98,8.67,True
2080,46.56,358.47,1.0,1.0,-120.41,10.66,8.91,True
2081,29.14,297.49,1.0,1.0,-67.05,17.2,8.54,True
2082,50.27,371.45,1.0,1.0,-131.77,9.27,8.98,False
2083,31.52,305.83,1.0,1.0,-74.35,16.3,8.59,True
2084,45.1,353.36,1.0,1.0,-115.94,11.21,8.88,True
2085,50.64,372.75,1.0,1.0,-132.91,9.13,8.99,False
2086,38.61,330.62,1.0,1.0,-96.04,13.65,8.74,True
2087,45.92,356.2,1.0,1.0,-118.43,10.91,8.89,True
2088,50.01,370.53,1.0,1.0,-130.96,9.37,8.98,False
2089,40.32,336.62,1.0,1.0,-101.29,13.01,8.78,True
2090,29.89,300.1,1.0,1.0,-69.34,16.92,8.56,True
2091,48.97,366.89,1.0,1.0,-127.78,9.76,8.96,False
2092,37.16,325.54,1.0,1.0,-91.6,14.19,8.71,True
2093,36.31,322.6,1.0,1.0,-89.02,14.51,8.69,True
2094,41.1,339.36,1.0,1.0,-103.69,12.71,8.79,True
2095,45.03,353.12,1.0,1.0,-115.73,11.24,8.88,True
2096,40.72,338.03,1.0,1.0,-102.52,12.85,8.79,True
2097,40.51,337.28,1.0,1.0,-101.87,12.93,8.78,True
2098,36.24,322.35,1.0,1.0,-88.81,14.53,8.69,True
2099,34.5,316.24,1.0,1.0,-83.46,15.19,8.66,True
2100,33.73,313.55,1.0,1.0,-81.11,15.48,8.64,True
2101,45.5,354.75,1.0,1.0,-117.16,11.06,8.89,True
2102,43.65,348.27,1.0,1.0,-111.49,11.76,8.85,True
2103,39.92,335.22,1.0,1.0,-100.06,13.16,8.77,True
2104,38.31,329.6,1.0,1.0,-95.15,13.76,8.74,True
2105,51.0,374.0,1.0,1.0,-134.0,9.0,9.0,False
2106,31.59,306.05,1.0,1.0,-74.54,16.28,8.6,True
2107,33.32,312.13,1.0,1.0,-79.87,15.63,8.63,True
2108,41.17,339.59,1.0,1.0,-103.89,12.69,8.8,True
2109,31.02,304.06,1.0,1.0,-72.8,16.49,8.58,True
2110,44.63,351.69,1.0,1.0,-114.48,11.39,8.87,True
2111,49.06,367.22,1.0,1.0,-128.07,9.73,8.96,False
2112,30.24,301.34,1.0,1.0,-70.42,16.79,8.57,True
2113,31.38,305.34,1.0,1.0,-73.92,16.36,8.59,True
2114,46.86,359.5,1.0,1.0,-121.31,10.55,8.91,True
2115,38.48,330.18,1.0,1.0,-95.66,13.7,8.74,True
2116,33.5,312.77,1.0,1.0,-80.42,15.56,8.64,True
2117,33.7,313.46,1.0,1.0,-81.02,15.49,8.64,True
2118,30.39,301.87,1.0,1.0,-70.89,16.73,8.57,True
