,nuc,arexp,nd,ns,age,la,ld,target
1722,225.6,649.72,3.0,1.0,130.84,77.9,51.63,True
1723,218.04,654.33,3.0,1.0,128.03,74.61,48.91,True
1724,225.45,649.82,3.0,1.0,130.78,77.84,51.57,True
1725,201.57,664.36,3.0,1.0,121.91,67.43,43.0,True
1726,199.77,665.45,3.0,1.0,121.24,66.64,42.35,True
1727,196.28,667.58,3.0,1.0,119.94,65.12,41.1,True
1728,220.09,653.08,3.0,1.0,128.79,75.5,49.65,True
1729,204.55,662.54,3.0,1.0,123.01,68.73,44.07,True
1730,196.53,667.43,3.0,1.0,120.03,65.23,41.19,True
1731,219.55,653.41,3.0,1.0,128.59,75.26,49.45,True
1732,198.65,666.14,3.0,1.0,120.82,66.15,41.95,True
1733,213.0,657.4,3.0,1.0,126.15,72.41,47.1,True
1734,214.21,656.66,3.0,1.0,126.6,72.94,47.54,True
1735,234.16,644.51,3.0,1.0,134.02,81.63,54.7,True
1736,207.32,660.86,3.0,1.0,124.04,69.93,45.06,True
1737,222.32,651.72,3.0,1.0,129.62,76.47,50.45,True
1738,232.3,645.64,3.0,1.0,133.33,80.82,54.03,True
1739,209.01,659.82,3.0,1.0,124.67,70.67,45.67,True
1740,232.66,645.42,3.0,1.0,133.46,80.98,54.16,True
1741,200.43,665.05,3.0,1.0,121.48,66.93,42.59,True
1742,234.56,644.27,3.0,1.0,134.17,81.81,54.84,True
1743,197.49,666.84,3.0,1.0,120.39,65.65,41.54,True
1744,207.73,660.61,3.0,1.0,124.2,70.11,45.21,True
1745,200.6,664.95,3.0,1.0,121.54,67.01,42.65,True
1746,199.34,665.72,3.0,1.0,121.07,66.45,42.2,True
1747,198.41,666.28,3.0,1.0,120.73,66.05,41.87,True
1748,226.64,649.09,3.0,1.0,131.22,78.36,52.0,True
1749,196.31,667.56,3.0,1.0,119.95,65.13,41.11,True
1750,213.28,657.22,3.0,1.0,126.26,72.53,47.2,True
1751,199.37,665.69,3.0,1.0,121.09,66.47,42.21,True
1752,225.68,649.67,3.0,1.0,130.87,77.94,51.66,True
1753,234.19,644.49,3.0,1.0,134.03,81.65,54.71,True
1754,221.67,652.11,3.0,1.0,129.38,76.19,50.22,True
1755,202.17,663.99,3.0,1.0,122.13,67.69,43.21,True
1756,219.84,653.23,3.0,1.0,128.7,75.39,49.56,True
1757,217.83,654.46,3.0,1.0,127.95,74.51,48.84,True
1758,206.33,661.46,3.0,1.0,123.67,69.5,44.71,True
1759,224.77,650.23,3.0,1.0,130.53,77.54,51.33,True
1760,216.48,655.28,3.0,1.0,127.45,73.93,48.35,True
1761,199.42,665.67,3.0,1.0,121.11,66.49,42.23,True
1762,209.92,659.27,3.0,1.0,125.01,71.07,46.0,True
1763,208.27,660.28,3.0,1.0,124.39,70.35,45.4,True
1764,230.45,646.77,3.0,1.0,132.64,80.02,53.37,True
1765,201.05,664.67,3.0,1.0,121.71,67.2,42.81,True
1766,214.71,656.36,3.0,1.0,126.79,73.15,47.72,True
1767,197.05,667.11,3.0,1.0,120.22,65.46,41.38,True
1768,234.01,644.6,3.0,1.0,133.97,81.57,54.65,True
1769,214.32,656.59,3.0,1.0,126.65,72.99,47.58,True
1770,205.5,661.97,3.0,1.0,123.36,69.14,44.41,True
1771,198.37,666.31,3.0,1.0,120.71,66.03,41.85,True
1772,231.99,645.84,3.0,1.0,133.21,80.69,53.92,True
1773,218.05,654.32,3.0,1.0,128.03,74.61,48.91,True
1774,234.49,644.31,3.0,1.0,134.14,81.78,54.82,True
1775,201.94,664.13,3.0,1.0,122.04,67.59,43.13,True
1776,202.01,664.09,3.0,1.0,122.07,67.62,43.16,True
1777,231.24,646.29,3.0,1.0,132.94,80.36,53.65,True
1778,204.41,662.63,3.0,1.0,122.96,68.67,44.02,True
1779,216.22,655.44,3.0,1.0,127.35,73.81,48.26,True
1780,201.66,664.3,3.0,1.0,121.94,67.47,43.03,True
1781,209.73,659.39,3.0,1.0,124.94,70.99,45.93,True
1782,234.81,644.11,3.0,1.0,134.26,81.92,54.93,True
1783,198.97,665.94,3.0,1.0,120.94,66.3,42.07,True
1784,225.01,650.08,3.0,1.0,130.62,77.65,51.41,True
1785,226.74,649.03,3.0,1.0,131.26,78.4,52.03,True
1786,221.45,652.25,3.0,1.0,129.3,76.09,50.14,True
1787,217.69,654.54,3.0,1.0,127.9,74.46,48.79,True
1788,234.65,644.22,3.0,1.0,134.2,81.85,54.87,True
1789,220.36,652.92,3.0,1.0,128.89,75.62,49.74,True
1790,203.97,662.89,3.0,1.0,122.8,68.48,43.86,True
1791,213.38,657.17,3.0,1.0,126.3,72.58,47.24,True
1792,204.87,662.35,3.0,1.0,123.13,68.87,44.18,True
1793,220.48,652.84,3.0,1.0,128.93,75.67,49.79,True
1794,230.9,646.49,3.0,1.0,132.81,80.21,53.53,True
1795,196.45,667.48,3.0,1.0,120.0,65.2,41.16,True
1796,224.5,650.39,3.0,1.0,130.43,77.42,51.23,True
1797,198.43,666.27,3.0,1.0,120.74,66.06,41.87,True
1798,227.01,648.86,3.0,1.0,131.36,78.52,52.13,True
1799,200.87,664.78,3.0,1.0,121.65,67.12,42.75,True
1800,232.93,645.26,3.0,1.0,133.56,81.1,54.26,True
1801,228.32,648.07,3.0,1.0,131.85,79.09,52.6,True
1802,217.22,654.83,3.0,1.0,127.72,74.25,48.62,True
1803,205.01,662.27,3.0,1.0,123.18,68.93,44.23,True
1804,196.11,667.68,3.0,1.0,119.87,65.05,41.04,True
1805,226.62,649.1,3.0,1.0,131.22,78.35,51.99,True
1806,223.06,651.27,3.0,1.0,129.89,76.8,50.71,True
1807,221.09,652.47,3.0,1.0,129.16,75.94,50.01,True
1808,202.2,663.98,3.0,1.0,122.14,67.7,43.22,True
1809,220.3,652.95,3.0,1.0,128.87,75.59,49.72,True
1810,224.46,650.42,3.0,1.0,130.41,77.41,51.22,True
1811,214.69,656.37,3.0,1.0,126.78,73.15,47.71,True
1812,208.46,660.16,3.0,1.0,124.47,70.43,45.47,True
1813,231.64,646.04,3.0,1.0,133.09,80.54,53.8,True
1814,211.06,658.58,3.0,1.0,125.43,71.56,46.41,True
1815,217.88,654.42,3.0,1.0,127.97,74.54,48.86,True
1816,219.44,653.47,3.0,1.0,128.55,75.22,49.42,True
1817,203.29,663.31,3.0,1.0,122.54,68.18,43.62,True
1818,232.31,645.64,3.0,1.0,133.34,80.83,54.04,True
1819,211.43,658.35,3.0,1.0,125.57,71.73,46.54,True
1820,233.57,644.87,3.0,1.0,133.8,81.38,54.49,True
1821,199.24,665.78,3.0,1.0,121.04,66.41,42.16,True
1822,217.33,654.76,3.0,1.0,127.77,74.3,48.66,True
1823,219.43,653.48,3.0,1.0,128.55,75.21,49.41,True
1824,232.25,645.68,3.0,1.0,133.31,80.8,54.01,True
1825,196.63,667.37,3.0,1.0,120.07,65.27,41.23,True
1826,205.13,662.19,3.0,1.0,123.23,68.98,44.28,True
1827,217.73,654.51,3.0,1.0,127.91,74.47,48.8,True
1828,228.56,647.92,3.0,1.0,131.94,79.19,52.69,True
1829,232.84,645.32,3.0,1.0,133.53,81.06,54.22,True
1830,224.82,650.2,3.0,1.0,130.55,77.56,51.34,True
1831,210.7,658.8,3.0,1.0,125.3,71.41,46.28,True
1832,219.61,653.37,3.0,1.0,128.61,75.29,49.48,True
1833,204.55,662.55,3.0,1.0,123.01,68.73,44.07,True
1834,204.41,662.63,3.0,1.0,122.96,68.67,44.02,True
1835,207.51,660.74,3.0,1.0,124.11,70.02,45.13,True
1836,197.25,666.99,3.0,1.0,120.3,65.55,41.45,True
1837,199.05,665.89,3.0,1.0,120.97,66.33,42.09,True
1838,228.76,647.8,3.0,1.0,132.01,79.28,52.76,True
1839,210.36,659.01,3.0,1.0,125.17,71.26,46.15,True
1840,227.6,648.51,3.0,1.0,131.58,78.77,52.34,True
1841,223.15,651.21,3.0,1.0,129.93,76.84,50.75,True
1842,225.81,649.6,3.0,1.0,130.92,77.99,51.7,True
1843,222.43,651.66,3.0,1.0,129.66,76.52,50.49,True
1844,220.83,652.63,3.0,1.0,129.07,75.82,49.91,True
1845,196.99,667.14,3.0,1.0,120.2,65.43,41.36,True
1846,204.14,662.8,3.0,1.0,122.86,68.55,43.92,True
1847,231.26,646.28,3.0,1.0,132.94,80.37,53.66,True
1848,199.41,665.67,3.0,1.0,121.1,66.49,42.22,True
1849,228.58,647.91,3.0,1.0,131.95,79.2,52.7,True
1850,232.34,645.62,3.0,1.0,133.34,80.84,54.04,True
1851,229.12,647.58,3.0,1.0,132.15,79.44,52.89,True
1852,207.53,660.73,3.0,1.0,124.12,70.02,45.14,True
1853,230.88,646.51,3.0,1.0,132.8,80.2,53.52,True
1854,221.47,652.24,3.0,1.0,129.3,76.1,50.14,True
1855,210.19,659.11,3.0,1.0,125.11,71.18,46.09,True
1856,223.32,651.11,3.0,1.0,129.99,76.91,50.81,True
1857,223.25,651.15,3.0,1.0,129.97,76.88,50.78,True
1858,206.28,661.49,3.0,1.0,123.66,69.48,44.69,True
1859,230.68,646.63,3.0,1.0,132.73,80.12,53.45,True
1860,213.23,657.26,3.0,1.0,126.24,72.51,47.18,True
1861,207.47,660.77,3.0,1.0,124.1,70.0,45.12,True
1862,211.99,658.02,3.0,1.0,125.78,71.97,46.74,True
1863,210.39,658.98,3.0,1.0,125.19,71.27,46.17,True
1864,207.1,660.99,3.0,1.0,123.96,69.84,44.99,True
1865,232.84,645.32,3.0,1.0,133.53,81.06,54.22,True
1866,197.77,666.68,3.0,1.0,120.49,65.77,41.63,True
1867,219.94,653.17,3.0,1.0,128.73,75.43,49.59,True
1868,212.35,657.8,3.0,1.0,125.91,72.13,46.87,True
1869,205.97,661.68,3.0,1.0,123.54,69.35,44.58,True
1870,222.85,651.4,3.0,1.0,129.82,76.7,50.64,True
1871,232.82,645.33,3.0,1.0,133.52,81.05,54.22,True
1872,224.26,650.54,3.0,1.0,130.34,77.32,51.14,True
1873,197.72,666.7,3.0,1.0,120.47,65.75,41.62,True
1874,233.96,644.63,3.0,1.0,133.95,81.55,54.63,True
1875,232.62,645.45,3.0,1.0,133.45,80.96,54.15,True
1876,199.9,665.37,3.0,1.0,121.28,66.7,42.4,True
1877,214.38,656.56,3.0,1.0,126.67,73.01,47.6,True
1878,209.13,659.75,3.0,1.0,124.72,70.72,45.71,True
1879,215.17,656.08,3.0,1.0,126.96,73.36,47.88,True
1880,205.46,661.99,3.0,1.0,123.35,69.12,44.4,True
1881,219.11,653.68,3.0,1.0,128.43,75.07,49.3,True
1882,221.2,652.41,3.0,1.0,129.2,75.98,50.05,True
1883,198.85,666.02,3.0,1.0,120.89,66.24,42.02,True
1884,231.19,646.32,3.0,1.0,132.92,80.34,53.63,True
1885,206.42,661.41,3.0,1.0,123.71,69.54,44.74,True
1886,214.21,656.66,3.0,1.0,126.6,72.94,47.54,True
1887,214.61,656.41,3.0,1.0,126.75,73.11,47.68,True
1888,197.41,666.89,3.0,1.0,120.36,65.62,41.51,True
1889,223.89,650.77,3.0,1.0,130.2,77.16,51.01,True
1890,207.52,660.73,3.0,1.0,124.12,70.02,45.14,True
1891,208.91,659.89,3.0,1.0,124.63,70.63,45.64,True
1892,220.09,653.08,3.0,1.0,128.79,75.5,49.65,True
1893,233.55,644.88,3.0,1.0,133.79,81.37,54.48,True
1894,212.03,657.99,3.0,1.0,125.79,71.99,46.75,True
1895,217.5,654.66,3.0,1.0,127.83,74.37,48.72,True
1896,202.93,663.53,3.0,1.0,122.41,68.02,43.49,True
1897,212.42,657.75,3.0,1.0,125.94,72.16,46.9,True
1898,217.35,654.75,3.0,1.0,127.77,74.31,48.66,True
1899,200.67,664.9,3.0,1.0,121.57,67.04,42.68,True
1900,198.99,665.93,3.0,1.0,120.95,66.3,42.07,True
1901,203.28,663.32,3.0,1.0,122.54,68.17,43.61,True
1902,200.05,665.28,3.0,1.0,121.34,66.77,42.45,True
1903,224.19,650.58,3.0,1.0,130.31,77.29,51.12,True
1904,233.76,644.75,3.0,1.0,133.87,81.46,54.56,True
1905,233.18,645.11,3.0,1.0,133.66,81.21,54.35,True
1906,223.01,651.3,3.0,1.0,129.88,76.77,50.7,True
1907,219.02,653.73,3.0,1.0,128.39,75.04,49.26,True
1908,209.84,659.32,3.0,1.0,124.98,71.03,45.97,True
1909,220.32,652.94,3.0,1.0,128.87,75.6,49.73,True
1910,208.87,659.91,3.0,1.0,124.62,70.61,45.62,True
1911,229.16,647.56,3.0,1.0,132.16,79.45,52.9,True
1912,225.03,650.07,3.0,1.0,130.63,77.65,51.42,True
1913,214.1,656.73,3.0,1.0,126.56,72.89,47.5,True
1914,211.03,658.6,3.0,1.0,125.42,71.55,46.4,True
1915,222.62,651.54,3.0,1.0,129.73,76.61,50.56,True
1916,203.96,662.9,3.0,1.0,122.79,68.47,43.86,True
1917,213.41,657.15,3.0,1.0,126.31,72.59,47.25,True
1918,209.75,659.38,3.0,1.0,124.95,70.99,45.94,True
1919,218.15,654.26,3.0,1.0,128.07,74.65,48.95,True
1920,225.71,649.66,3.0,1.0,130.88,77.95,51.67,True
1921,220.49,652.84,3.0,1.0,128.94,75.67,49.79,True
1922,234.38,644.37,3.0,1.0,134.1,81.73,54.78,True
1923,220.37,652.91,3.0,1.0,128.89,75.62,49.75,True
1924,210.47,658.94,3.0,1.0,125.21,71.31,46.19,True
1925,202.32,663.9,3.0,1.0,122.18,67.76,43.27,True
1926,205.9,661.72,3.0,1.0,123.51,69.31,44.55,True
1927,214.64,656.4,3.0,1.0,126.76,73.13,47.69,True
1928,225.46,649.81,3.0,1.0,130.79,77.84,51.58,True
1929,228.83,647.76,3.0,1.0,132.04,79.31,52.78,True
1930,210.4,658.98,3.0,1.0,125.19,71.28,46.17,True
1931,217.2,654.84,3.0,1.0,127.71,74.24,48.61,True
1932,206.28,661.49,3.0,1.0,123.66,69.48,44.69,True
1933,226.64,649.09,3.0,1.0,131.23,78.36,52.0,True
1934,232.3,645.65,3.0,1.0,133.33,80.82,54.03,True
1935,226.01,649.47,3.0,1.0,130.99,78.08,51.77,True
1936,218.79,653.87,3.0,1.0,128.31,74.93,49.18,True
1937,222.08,651.87,3.0,1.0,129.53,76.37,50.36,True
1938,225.14,650.0,3.0,1.0,130.67,77.7,51.46,True
1939,197.54,666.81,3.0,1.0,120.41,65.67,41.55,True
1940,197.64,666.75,3.0,1.0,120.44,65.72,41.59,True
1941,219.13,653.66,3.0,1.0,128.43,75.08,49.3,True
1942,220.24,652.99,3.0,1.0,128.84,75.57,49.7,True
1943,228.41,648.02,3.0,1.0,131.88,79.13,52.63,True
1944,224.51,650.39,3.0,1.0,130.43,77.43,51.23,True
1945,219.5,653.44,3.0,1.0,128.57,75.24,49.43,True
1946,233.25,645.07,3.0,1.0,133.68,81.24,54.37,True
1947,234.35,644.4,3.0,1.0,134.09,81.71,54.76,True
1948,204.23,662.74,3.0,1.0,122.89,68.59,43.95,True
1949,198.6,666.17,3.0,1.0,120.8,66.13,41.93,True
1950,207.65,660.66,3.0,1.0,124.16,70.08,45.18,True
1951,233.58,644.86,3.0,1.0,133.81,81.38,54.49,True
1952,211.45,658.34,3.0,1.0,125.58,71.73,46.55,True
1953,199.38,665.69,3.0,1.0,121.09,66.47,42.21,True
1954,197.46,666.86,3.0,1.0,120.38,65.64,41.53,True
1955,218.78,653.88,3.0,1.0,128.3,74.93,49.18,True
1956,223.46,651.03,3.0,1.0,130.04,76.97,50.86,True
1957,199.57,665.58,3.0,1.0,121.16,66.56,42.28,True
1958,225.39,649.85,3.0,1.0,130.76,77.81,51.55,True
1959,197.12,667.07,3.0,1.0,120.25,65.49,41.4,True
1960,214.45,656.51,3.0,1.0,126.69,73.04,47.62,True
1961,204.29,662.7,3.0,1.0,122.91,68.61,43.98,True
1962,218.26,654.2,3.0,1.0,128.11,74.7,48.99,True
1963,208.99,659.84,3.0,1.0,124.66,70.66,45.66,True
1964,229.41,647.4,3.0,1.0,132.25,79.56,52.99,True
1965,209.48,659.54,3.0,1.0,124.85,70.88,45.84,True
1966,231.34,646.23,3.0,1.0,132.97,80.4,53.68,True
1967,217.56,654.62,3.0,1.0,127.85,74.4,48.74,True
1968,226.97,648.89,3.0,1.0,131.35,78.5,52.12,True
1969,222.6,651.55,3.0,1.0,129.72,76.6,50.55,True
1970,222.82,651.42,3.0,1.0,129.8,76.69,50.63,True
1971,199.27,665.76,3.0,1.0,121.05,66.42,42.17,True
1972,208.22,660.31,3.0,1.0,124.38,70.33,45.39,True
1973,224.88,650.16,3.0,1.0,130.57,77.59,51.37,True
1974,220.8,652.65,3.0,1.0,129.05,75.81,49.9,True
1975,227.95,648.3,3.0,1.0,131.71,78.93,52.47,True
1976,199.02,665.91,3.0,1.0,120.96,66.32,42.08,True
1977,199.06,665.89,3.0,1.0,120.97,66.33,42.1,True
1978,215.63,655.79,3.0,1.0,127.13,73.56,48.05,True
1979,198.2,666.41,3.0,1.0,120.65,65.96,41.79,True
1980,219.26,653.59,3.0,1.0,128.48,75.14,49.35,True
1981,231.04,646.41,3.0,1.0,132.86,80.27,53.58,True
1982,196.93,667.18,3.0,1.0,120.18,65.41,41.33,True
1983,196.28,667.58,3.0,1.0,119.94,65.12,41.1,True
1984,219.59,653.39,3.0,1.0,128.6,75.28,49.47,True
1985,219.27,653.58,3.0,1.0,128.49,75.15,49.36,True
1986,201.74,664.25,3.0,1.0,121.97,67.5,43.06,True
1987,207.22,660.92,3.0,1.0,124.0,69.89,45.03,True
1988,222.5,651.61,3.0,1.0,129.68,76.55,50.51,True
1989,219.64,653.35,3.0,1.0,128.62,75.3,49.49,True
1990,202.81,663.6,3.0,1.0,122.37,67.97,43.45,True
1991,233.11,645.15,3.0,1.0,133.63,81.18,54.32,True
1992,202.98,663.5,3.0,1.0,122.43,68.04,43.51,True
1993,221.13,652.45,3.0,1.0,129.18,75.95,50.02,True
1994,217.61,654.59,3.0,1.0,127.87,74.42,48.76,True
1995,222.72,651.48,3.0,1.0,129.77,76.65,50.59,True
1996,217.6,654.6,3.0,1.0,127.86,74.41,48.75,True
1997,207.24,660.9,3.0,1.0,124.01,69.9,45.04,True
1998,207.97,660.46,3.0,1.0,124.28,70.22,45.3,True
1999,199.01,665.92,3.0,1.0,120.95,66.31,42.08,True
2000,230.57,646.7,3.0,1.0,132.69,80.07,53.41,True
2001,197.55,666.81,3.0,1.0,120.41,65.68,41.56,True
2002,219.7,653.32,3.0,1.0,128.64,75.33,49.51,True
2003,230.36,646.83,3.0,1.0,132.61,79.98,53.33,True
2004,204.32,662.68,3.0,1.0,122.93,68.63,43.99,True
2005,211.48,658.32,3.0,1.0,125.59,71.75,46.56,True
2006,208.54,660.11,3.0,1.0,124.5,70.47,45.5,True
2007,221.47,652.24,3.0,1.0,129.3,76.1,50.14,True
2008,201.39,664.47,3.0,1.0,121.84,67.35,42.94,True
2009,219.34,653.53,3.0,1.0,128.51,75.18,49.38,True
2010,204.99,662.27,3.0,1.0,123.18,68.92,44.23,True
2011,197.52,666.83,3.0,1.0,120.4,65.66,41.55,True
2012,220.88,652.6,3.0,1.0,129.09,75.85,49.93,True
2013,204.96,662.29,3.0,1.0,123.16,68.9,44.22,True
2014,230.04,647.02,3.0,1.0,132.49,79.84,53.22,True
2015,213.79,656.92,3.0,1.0,126.45,72.75,47.39,True
2016,203.26,663.33,3.0,1.0,122.53,68.16,43.61,True
2017,214.74,656.34,3.0,1.0,126.8,73.17,47.73,True
2018,197.69,666.72,3.0,1.0,120.46,65.74,41.61,True
2019,206.44,661.39,3.0,1.0,123.72,69.55,44.75,True
2020,210.29,659.05,3.0,1.0,125.14,71.23,46.13,True
2021,220.21,653.01,3.0,1.0,128.83,75.55,49.69,True
2022,201.83,664.2,3.0,1.0,122.0,67.54,43.09,True
2023,227.09,648.82,3.0,1.0,131.39,78.55,52.16,True
2024,207.41,660.8,3.0,1.0,124.08,69.97,45.1,True
2025,204.1,662.82,3.0,1.0,122.84,68.53,43.91,True
2026,204.67,662.47,3.0,1.0,123.06,68.78,44.11,True
2027,210.81,658.73,3.0,1.0,125.34,71.46,46.32,True
2028,201.12,664.63,3.0,1.0,121.74,67.23,42.84,True
2029,231.41,646.19,3.0,1.0,133.0,80.43,53.71,True
2030,209.32,659.64,3.0,1.0,124.79,70.81,45.78,True
2031,201.96,664.12,3.0,1.0,122.05,67.6,43.14,True
2032,224.56,650.35,3.0,1.0,130.45,77.45,51.25,True
2033,226.67,649.08,3.0,1.0,131.23,78.37,52.01,True
2034,226.2,649.36,3.0,1.0,131.06,78.17,51.84,True
2035,233.57,644.87,3.0,1.0,133.8,81.38,54.49,True
2036,226.52,649.16,3.0,1.0,131.18,78.3,51.96,True
2037,222.69,651.5,3.0,1.0,129.76,76.63,50.58,True
2038,217.6,654.6,3.0,1.0,127.86,74.42,48.75,True
2039,222.66,651.52,3.0,1.0,129.74,76.62,50.57,True
2040,208.98,659.85,3.0,1.0,124.66,70.66,45.66,True
2041,234.94,644.04,3.0,1.0,134.31,81.97,54.98,True
2042,210.27,659.06,3.0,1.0,125.14,71.22,46.12,True
2043,221.47,652.24,3.0,1.0,129.3,76.1,50.14,True
2044,227.3,648.69,3.0,1.0,131.47,78.64,52.23,True
2045,209.86,659.31,3.0,1.0,124.99,71.04,45.98,True
2046,220.26,652.98,3.0,1.0,128.85,75.57,49.71,True
2047,232.3,645.65,3.0,1.0,133.33,80.82,54.03,True
2048,232.66,645.42,3.0,1.0,133.46,80.98,54.16,True
2049,212.61,657.64,3.0,1.0,126.01,72.24,46.96,True
2050,201.67,664.3,3.0,1.0,121.94,67.47,43.04,True
2051,234.24,644.46,3.0,1.0,134.05,81.67,54.73,True
2052,224.62,650.32,3.0,1.0,130.48,77.48,51.28,True
2053,198.33,666.33,3.0,1.0,120.7,66.01,41.83,True
2054,224.79,650.22,3.0,1.0,130.54,77.55,51.33,True
2055,209.79,659.35,3.0,1.0,124.96,71.01,45.95,True
2056,223.17,651.2,3.0,1.0,129.93,76.84,50.75,True
2057,213.64,657.0,3.0,1.0,126.39,72.69,47.33,True
2058,201.37,664.48,3.0,1.0,121.83,67.34,42.93,True
2059,224.01,650.69,3.0,1.0,130.25,77.21,51.06,True
2060,204.33,662.68,3.0,1.0,122.93,68.63,43.99,True
2061,215.49,655.88,3.0,1.0,127.08,73.5,48.0,True
2062,203.9,662.94,3.0,1.0,122.77,68.44,43.84,True
2063,218.49,654.05,3.0,1.0,128.2,74.8,49.07,True
2064,209.07,659.79,3.0,1.0,124.69,70.7,45.69,True
2065,232.62,645.45,3.0,1.0,133.45,80.96,54.15,True
2066,230.91,646.49,3.0,1.0,132.81,80.22,53.53,True
2067,202.48,663.8,3.0,1.0,122.24,67.83,43.33,True
2068,213.24,657.25,3.0,1.0,126.24,72.52,47.19,True
2069,224.47,650.41,3.0,1.0,130.42,77.41,51.22,True
2070,230.47,646.76,3.0,1.0,132.65,80.03,53.37,True
2071,202.98,663.5,3.0,1.0,122.43,68.04,43.51,True
2072,202.61,663.73,3.0,1.0,122.29,67.88,43.37,True
2073,204.79,662.4,3.0,1.0,123.1,68.83,44.15,True
2074,233.86,644.7,3.0,1.0,133.91,81.5,54.59,True
2075,231.76,645.97,3.0,1.0,133.13,80.59,53.84,True
2076,213.09,657.34,3.0,1.0,126.19,72.45,47.14,True
2077,216.19,655.45,3.0,1.0,127.34,73.8,48.25,True
2078,227.14,648.78,3.0,1.0,131.41,78.58,52.18,True
2079,217.65,654.57,3.0,1.0,127.88,74.44,48.77,True
2080,197.38,666.91,3.0,1.0,120.35,65.6,41.49,True
2081,218.2,654.23,3.0,1.0,128.09,74.68,48.97,True
2082,223.34,651.1,3.0,1.0,130.0,76.92,50.81,True
2083,207.98,660.45,3.0,1.0,124.29,70.22,45.3,True
2084,223.69,650.89,3.0,1.0,130.13,77.07,50.94,True
2085,219.46,653.47,3.0,1.0,128.55,75.22,49.42,True
2086,207.23,660.91,3.0,1.0,124.01,69.9,45.03,True
2087,212.18,657.9,3.0,1.0,125.85,72.05,46.81,True
2088,223.32,651.11,3.0,1.0,129.99,76.91,50.81,True
2089,217.37,654.74,3.0,1.0,127.78,74.31,48.67,True
2090,214.64,656.4,3.0,1.0,126.77,73.13,47.69,True
2091,198.63,666.15,3.0,1.0,120.81,66.15,41.94,True
2092,227.58,648.52,3.0,1.0,131.57,78.76,52.34,True
2093,221.04,652.5,3.0,1.0,129.14,75.92,49.99,True
2094,232.57,645.48,3.0,1.0,133.43,80.94,54.13,True
2095,227.72,648.43,3.0,1.0,131.63,78.83,52.39,True
2096,201.85,664.19,3.0,1.0,122.01,67.55,43.1,True
2097,231.45,646.16,3.0,1.0,133.01,80.45,53.72,True
2098,199.56,665.58,3.0,1.0,121.16,66.55,42.28,True
2099,201.9,664.16,3.0,1.0,122.03,67.57,43.12,True
2100,203.7,663.06,3.0,1.0,122.7,68.36,43.76,True
2101,210.53,658.9,3.0,1.0,125.24,71.33,46.22,True
2102,233.41,644.97,3.0,1.0,133.74,81.31,54.43,True
2103,226.34,649.27,3.0,1.0,131.11,78.23,51.89,True
2104,211.8,658.13,3.0,1.0,125.71,71.89,46.67,True
2105,234.44,644.34,3.0,1.0,134.12,81.75,54.8,True
2106,214.47,656.5,3.0,1.0,126.7,73.05,47.63,True
2107,210.94,658.65,3.0,1.0,125.39,71.51,46.36,True
2108,206.25,661.51,3.0,1.0,123.64,69.47,44.68,True
2109,228.29,648.09,3.0,1.0,131.84,79.07,52.59,True
2110,217.47,654.67,3.0,1.0,127.82,74.36,48.71,True
2111,201.71,664.27,3.0,1.0,121.96,67.49,43.05,True
2112,203.63,663.1,3.0,1.0,122.67,68.33,43.74,True
2113,219.05,653.71,3.0,1.0,128.4,75.05,49.28,True
2114,201.41,664.46,3.0,1.0,121.84,67.36,42.94,True
2115,208.04,660.42,3.0,1.0,124.31,70.25,45.32,True
2116,206.3,661.48,3.0,1.0,123.66,69.49,44.7,True
2117,200.4,665.07,3.0,1.0,121.47,66.92,42.58,True
2118,209.12,659.76,3.0,1.0,124.71,70.72,45.71,True
2119,230.67,646.63,3.0,1.0,132.72,80.11,53.45,True
2120,223.21,651.18,3.0,1.0,129.95,76.86,50.77,True
2121,211.34,658.41,3.0,1.0,125.54,71.69,46.51,True
2122,204.64,662.49,3.0,1.0,123.04,68.76,44.1,True
2123,222.97,651.32,3.0,1.0,129.86,76.76,50.68,True
2124,230.22,646.91,3.0,1.0,132.56,79.92,53.28,True
2125,203.89,662.95,3.0,1.0,122.77,68.44,43.83,True
2126,214.87,656.26,3.0,1.0,126.85,73.23,47.77,True
2127,212.73,657.56,3.0,1.0,126.05,72.29,47.01,True
2128,223.3,651.13,3.0,1.0,129.98,76.9,50.8,True
2129,220.62,652.76,3.0,1.0,128.99,75.73,49.84,True
2130,230.44,646.78,3.0,1.0,132.64,80.01,53.36,True
2131,234.13,644.53,3.0,1.0,134.01,81.62,54.69,True
2132,221.15,652.44,3.0,1.0,129.18,75.96,50.03,True
2133,204.54,662.55,3.0,1.0,123.01,68.72,44.07,True
2134,200.45,665.04,3.0,1.0,121.49,66.94,42.6,True
2135,204.62,662.5,3.0,1.0,123.04,68.76,44.09,True
2136,234.98,644.01,3.0,1.0,134.33,81.99,54.99,True
2137,221.59,652.17,3.0,1.0,129.35,76.15,50.19,True
2138,224.08,650.65,3.0,1.0,130.27,77.24,51.08,True
2139,212.57,657.66,3.0,1.0,125.99,72.22,46.95,True
2140,215.59,655.82,3.0,1.0,127.12,73.54,48.03,True
2141,228.39,648.03,3.0,1.0,131.88,79.12,52.63,True
2142,205.72,661.83,3.0,1.0,123.45,69.24,44.49,True
2143,220.41,652.88,3.0,1.0,128.91,75.64,49.76,True
2144,229.98,647.05,3.0,1.0,132.47,79.81,53.2,True
