,nuc,arexp,nd,ns,age,la,ld,target
1708,39.12,290.03,1.94,1.0,-1.89,53.08,78.3,True
1709,36.42,297.03,1.87,1.0,-1.74,49.38,72.36,True
1710,24.58,327.68,1.55,1.0,-1.11,33.18,46.31,True
1711,30.2,313.12,1.7,1.0,-1.41,40.87,58.68,True
1712,31.67,309.31,1.74,1.0,-1.49,42.89,61.92,True
1713,28.29,318.09,1.65,1.0,-1.3,38.25,54.46,True
1714,28.32,317.99,1.65,1.0,-1.31,38.3,54.54,True
1715,23.96,329.3,1.54,1.0,-1.07,32.33,44.94,True
1716,41.23,284.56,2.0,1.0,-2.0,55.97,82.95,True
1717,32.55,307.04,1.77,1.0,-1.53,44.09,63.85,True
1718,27.92,319.02,1.64,1.0,-1.28,37.75,53.66,True
1719,23.16,331.37,1.51,1.0,-1.03,31.23,43.17,True
1720,33.36,304.93,1.79,1.0,-1.58,45.2,65.64,True
1721,37.93,293.1,1.91,1.0,-1.82,51.46,75.7,True
1722,34.41,302.22,1.82,1.0,-1.63,46.64,67.95,True
1723,23.79,329.73,1.53,1.0,-1.06,32.1,44.57,True
1724,26.96,321.53,1.62,1.0,-1.23,36.43,51.54,True
1725,35.9,298.36,1.86,1.0,-1.71,48.67,71.22,True
1726,38.58,291.42,1.93,1.0,-1.86,52.34,77.12,True
1727,29.01,316.22,1.67,1.0,-1.34,39.24,56.05,True
1728,36.86,295.88,1.88,1.0,-1.76,49.99,73.33,True
1729,32.26,307.79,1.76,1.0,-1.52,43.69,63.21,True
1730,38.7,291.11,1.93,1.0,-1.86,52.5,77.38,True
1731,27.27,320.73,1.62,1.0,-1.25,36.85,52.22,True
1732,40.06,287.59,1.97,1.0,-1.94,54.37,80.38,True
1733,33.26,305.21,1.79,1.0,-1.57,45.06,65.41,True
1734,31.3,310.28,1.73,1.0,-1.47,42.37,61.09,True
1735,28.78,316.8,1.67,1.0,-1.33,38.93,55.55,True
1736,36.3,297.32,1.87,1.0,-1.73,49.22,72.11,True
1737,25.27,325.9,1.57,1.0,-1.14,34.12,47.82,True
1738,33.21,305.34,1.78,1.0,-1.57,44.99,65.29,True
1739,31.42,309.97,1.74,1.0,-1.47,42.54,61.36,True
1740,35.6,299.13,1.85,1.0,-1.7,48.27,70.57,True
1741,36.13,297.75,1.86,1.0,-1.73,49.0,71.74,True
1742,40.48,286.5,1.98,1.0,-1.96,54.94,81.3,True
1743,34.38,302.3,1.82,1.0,-1.63,46.59,67.88,True
1744,32.77,306.46,1.77,1.0,-1.54,44.39,64.34,True
1745,33.92,303.5,1.8,1.0,-1.61,45.96,66.86,True
1746,34.11,303.01,1.81,1.0,-1.62,46.22,67.27,True
1747,28.99,316.26,1.67,1.0,-1.34,39.22,56.02,True
1748,30.97,311.13,1.72,1.0,-1.45,41.93,60.38,True
1749,29.7,314.43,1.69,1.0,-1.38,40.18,57.56,True
1750,37.2,295.0,1.89,1.0,-1.78,50.45,74.08,True
1751,29.88,313.95,1.69,1.0,-1.39,40.43,57.97,True
1752,36.78,296.07,1.88,1.0,-1.76,49.89,73.17,True
1753,22.74,332.45,1.5,1.0,-1.01,30.66,42.26,True
1754,35.8,298.63,1.85,1.0,-1.71,48.53,71.0,True
1755,27.41,320.36,1.63,1.0,-1.26,37.05,52.53,True
1756,26.58,322.5,1.61,1.0,-1.21,35.92,50.71,True
1757,25.53,325.23,1.58,1.0,-1.16,34.47,48.39,True
1758,37.04,295.4,1.89,1.0,-1.77,50.24,73.73,True
1759,28.45,317.65,1.66,1.0,-1.31,38.48,54.83,True
1760,36.57,296.61,1.87,1.0,-1.75,49.6,72.71,True
1761,23.03,331.71,1.51,1.0,-1.02,31.05,42.89,True
1762,23.19,331.29,1.52,1.0,-1.03,31.27,43.24,True
1763,28.33,317.96,1.65,1.0,-1.31,38.32,54.57,True
1764,37.03,295.42,1.89,1.0,-1.77,50.23,73.72,True
1765,35.58,299.19,1.85,1.0,-1.7,48.24,70.52,True
1766,24.34,328.3,1.55,1.0,-1.09,32.85,45.78,True
1767,29.85,314.04,1.69,1.0,-1.39,40.39,57.9,True
1768,26.96,321.53,1.62,1.0,-1.23,36.43,51.53,True
1769,26.06,323.86,1.59,1.0,-1.18,35.2,49.56,True
1770,24.63,327.56,1.55,1.0,-1.11,33.24,46.41,True
1771,33.2,305.35,1.78,1.0,-1.57,44.98,65.28,True
1772,30.37,312.69,1.71,1.0,-1.42,41.1,59.04,True
1773,29.7,314.41,1.69,1.0,-1.38,40.19,57.58,True
1774,38.85,290.73,1.94,1.0,-1.87,52.71,77.71,True
1775,26.3,323.24,1.6,1.0,-1.2,35.53,50.08,True
1776,31.44,309.9,1.74,1.0,-1.47,42.57,61.41,True
1777,27.62,319.8,1.63,1.0,-1.27,37.35,53.01,True
1778,37.56,294.06,1.9,1.0,-1.8,50.95,74.88,True
1779,31.21,310.51,1.73,1.0,-1.46,42.25,60.9,True
1780,26.52,322.65,1.6,1.0,-1.21,35.84,50.58,True
1781,40.42,286.65,1.98,1.0,-1.96,54.87,81.18,True
1782,39.82,288.21,1.96,1.0,-1.92,54.04,79.84,True
1783,32.2,307.95,1.76,1.0,-1.51,43.61,63.07,True
1784,25.96,324.11,1.59,1.0,-1.18,35.07,49.34,True
1785,35.9,298.37,1.86,1.0,-1.71,48.67,71.21,True
1786,40.61,286.15,1.98,1.0,-1.97,55.13,81.6,True
1787,28.24,318.19,1.65,1.0,-1.3,38.19,54.37,True
1788,30.29,312.9,1.71,1.0,-1.41,40.99,58.87,True
1789,27.41,320.35,1.63,1.0,-1.26,37.05,52.54,True
1790,31.03,310.99,1.73,1.0,-1.45,42.0,60.49,True
1791,40.24,287.1,1.97,1.0,-1.95,54.62,80.79,True
1792,23.72,329.9,1.53,1.0,-1.06,32.0,44.42,True
1793,29.29,315.48,1.68,1.0,-1.36,39.63,56.67,True
1794,37.92,293.13,1.91,1.0,-1.82,51.44,75.67,True
1795,34.89,300.98,1.83,1.0,-1.66,47.29,68.99,True
1796,30.64,312.0,1.72,1.0,-1.43,41.47,59.63,True
1797,33.84,303.71,1.8,1.0,-1.6,45.85,66.68,True
1798,33.84,303.71,1.8,1.0,-1.6,45.85,66.68,True
1799,29.02,316.18,1.67,1.0,-1.34,39.26,56.08,True
1800,23.41,330.71,1.52,1.0,-1.04,31.58,43.73,True
1801,23.1,331.51,1.51,1.0,-1.03,31.16,43.05,True
1802,28.68,317.07,1.66,1.0,-1.33,38.79,55.33,True
1803,37.38,294.53,1.9,1.0,-1.79,50.7,74.48,True
1804,38.85,290.72,1.94,1.0,-1.87,52.71,77.71,True
1805,23.58,330.27,1.53,1.0,-1.05,31.81,44.11,True
1806,28.61,317.25,1.66,1.0,-1.32,38.69,55.17,True
1807,34.06,303.13,1.81,1.0,-1.61,46.15,67.17,True
1808,29.9,313.9,1.7,1.0,-1.39,40.46,58.02,True
1809,34.54,301.88,1.82,1.0,-1.64,46.81,68.23,True
1810,26.41,322.94,1.6,1.0,-1.2,35.69,50.34,True
1811,34.37,302.32,1.82,1.0,-1.63,46.58,67.86,True
1812,30.32,312.82,1.71,1.0,-1.41,41.03,58.94,True
1813,28.2,318.29,1.65,1.0,-1.3,38.14,54.28,True
1814,32.93,306.06,1.78,1.0,-1.55,44.61,64.68,True
1815,39.01,290.3,1.94,1.0,-1.88,52.93,78.07,True
1816,25.46,325.42,1.58,1.0,-1.15,34.38,48.23,True
1817,29.1,315.98,1.67,1.0,-1.35,39.36,56.25,True
1818,30.99,311.09,1.72,1.0,-1.45,41.95,60.41,True
1819,32.27,307.77,1.76,1.0,-1.52,43.7,63.23,True
1820,35.8,298.62,1.85,1.0,-1.71,48.54,71.0,True
1821,26.97,321.49,1.62,1.0,-1.23,36.45,51.57,True
1822,40.57,286.25,1.98,1.0,-1.96,55.07,81.51,True
1823,33.61,304.3,1.79,1.0,-1.59,45.54,66.18,True
1824,37.76,293.54,1.91,1.0,-1.81,51.22,75.32,True
1825,34.51,301.96,1.82,1.0,-1.64,46.77,68.16,True
1826,38.03,292.85,1.91,1.0,-1.83,51.59,75.9,True
1827,29.84,314.05,1.69,1.0,-1.39,40.38,57.89,True
1828,36.47,296.88,1.87,1.0,-1.74,49.46,72.48,True
1829,23.05,331.64,1.51,1.0,-1.02,31.08,42.94,True
1830,32.74,306.54,1.77,1.0,-1.54,44.35,64.28,True
1831,35.9,298.35,1.86,1.0,-1.71,48.68,71.23,True
1832,37.9,293.19,1.91,1.0,-1.82,51.41,75.62,True
1833,34.56,301.84,1.82,1.0,-1.64,46.83,68.26,True
1834,28.56,317.39,1.66,1.0,-1.32,38.62,55.06,True
1835,31.15,310.67,1.73,1.0,-1.46,42.17,60.77,True
1836,34.66,301.56,1.82,1.0,-1.65,46.98,68.5,True
1837,23.07,331.59,1.51,1.0,-1.02,31.12,42.99,True
1838,33.07,305.69,1.78,1.0,-1.56,44.8,65.0,True
1839,36.37,297.15,1.87,1.0,-1.74,49.32,72.25,True
1840,33.72,304.01,1.8,1.0,-1.6,45.69,66.42,True
1841,22.96,331.89,1.51,1.0,-1.02,30.95,42.73,True
1842,25.22,326.03,1.57,1.0,-1.14,34.05,47.71,True
1843,24.88,326.9,1.56,1.0,-1.12,33.59,46.97,True
1844,25.79,324.56,1.58,1.0,-1.17,34.83,48.96,True
1845,35.34,299.82,1.84,1.0,-1.68,47.91,69.99,True
1846,25.09,326.35,1.57,1.0,-1.13,33.88,47.43,True
1847,33.21,305.33,1.78,1.0,-1.57,44.99,65.3,True
1848,25.89,324.28,1.59,1.0,-1.18,34.98,49.2,True
1849,34.64,301.62,1.82,1.0,-1.65,46.95,68.45,True
1850,33.16,305.45,1.78,1.0,-1.57,44.93,65.2,True
1851,33.56,304.42,1.79,1.0,-1.59,45.47,66.07,True
1852,34.96,300.79,1.83,1.0,-1.66,47.39,69.16,True
1853,24.86,326.95,1.56,1.0,-1.12,33.56,46.93,True
1854,30.23,313.05,1.7,1.0,-1.41,40.91,58.74,True
1855,40.33,286.89,1.98,1.0,-1.95,54.74,80.97,True
1856,39.41,289.26,1.95,1.0,-1.9,53.49,78.96,True
1857,28.05,318.7,1.65,1.0,-1.29,37.93,53.94,True
1858,24.66,327.49,1.55,1.0,-1.11,33.28,46.47,True
1859,24.59,327.65,1.55,1.0,-1.11,33.19,46.33,True
1860,40.25,287.08,1.97,1.0,-1.95,54.63,80.81,True
1861,30.33,312.78,1.71,1.0,-1.41,41.06,58.97,True
1862,29.07,316.04,1.67,1.0,-1.35,39.33,56.2,True
1863,37.56,294.06,1.9,1.0,-1.8,50.95,74.87,True
1864,29.83,314.07,1.69,1.0,-1.39,40.37,57.87,True
1865,33.57,304.39,1.79,1.0,-1.59,45.49,66.1,True
1866,33.09,305.65,1.78,1.0,-1.56,44.82,65.03,True
1867,30.76,311.69,1.72,1.0,-1.44,41.63,59.9,True
1868,35.63,299.06,1.85,1.0,-1.7,48.31,70.63,True
1869,36.65,296.42,1.88,1.0,-1.75,49.7,72.87,True
1870,40.65,286.07,1.98,1.0,-1.97,55.17,81.67,True
1871,40.71,285.9,1.99,1.0,-1.97,55.26,81.81,True
1872,29.0,316.24,1.67,1.0,-1.34,39.23,56.03,True
1873,23.19,331.29,1.52,1.0,-1.03,31.27,43.24,True
1874,23.21,331.23,1.52,1.0,-1.03,31.3,43.29,True
1875,24.91,326.84,1.56,1.0,-1.12,33.63,47.03,True
1876,26.59,322.48,1.61,1.0,-1.21,35.93,50.73,True
1877,40.91,285.39,1.99,1.0,-1.98,55.53,82.25,True
1878,29.82,314.1,1.69,1.0,-1.39,40.36,57.85,True
1879,29.08,316.02,1.67,1.0,-1.35,39.34,56.22,True
1880,32.24,307.84,1.76,1.0,-1.52,43.66,63.16,True
1881,34.34,302.4,1.81,1.0,-1.63,46.54,67.79,True
1882,31.72,309.19,1.74,1.0,-1.49,42.95,62.02,True
1883,32.12,308.15,1.75,1.0,-1.51,43.5,62.9,True
1884,28.83,316.68,1.67,1.0,-1.33,38.99,55.66,True
1885,36.29,297.34,1.87,1.0,-1.73,49.21,72.09,True
1886,29.77,314.23,1.69,1.0,-1.38,40.29,57.74,True
1887,40.17,287.3,1.97,1.0,-1.94,54.52,80.62,True
1888,39.92,287.95,1.96,1.0,-1.93,54.18,80.07,True
1889,40.84,285.55,1.99,1.0,-1.98,55.45,82.11,True
1890,39.93,287.91,1.96,1.0,-1.93,54.2,80.1,True
1891,22.63,332.74,1.5,1.0,-1.0,30.5,42.01,True
1892,33.66,304.16,1.8,1.0,-1.59,45.61,66.29,True
1893,24.25,328.55,1.54,1.0,-1.09,32.72,45.57,True
1894,28.98,316.28,1.67,1.0,-1.34,39.21,56.0,True
1895,31.25,310.41,1.73,1.0,-1.46,42.31,60.99,True
1896,40.98,285.2,1.99,1.0,-1.99,55.63,82.41,True
1897,27.49,320.15,1.63,1.0,-1.26,37.16,52.71,True
1898,38.88,290.63,1.94,1.0,-1.87,52.76,77.79,True
1899,24.56,327.74,1.55,1.0,-1.1,33.15,46.26,True
1900,41.04,285.04,1.99,1.0,-1.99,55.72,82.54,True
1901,27.19,320.92,1.62,1.0,-1.25,36.75,52.05,True
1902,32.89,306.16,1.78,1.0,-1.55,44.55,64.59,True
1903,39.45,289.15,1.95,1.0,-1.9,53.54,79.05,True
1904,38.18,292.45,1.92,1.0,-1.84,51.8,76.25,True
1905,35.54,299.29,1.85,1.0,-1.69,48.18,70.43,True
1906,30.12,313.34,1.7,1.0,-1.4,40.76,58.5,True
1907,34.99,300.73,1.83,1.0,-1.66,47.42,69.21,True
1908,25.32,325.78,1.57,1.0,-1.14,34.19,47.93,True
1909,24.72,327.33,1.56,1.0,-1.11,33.37,46.61,True
1910,26.99,321.45,1.62,1.0,-1.23,36.47,51.6,True
1911,28.96,316.34,1.67,1.0,-1.34,39.17,55.94,True
1912,38.77,290.93,1.93,1.0,-1.87,52.6,77.53,True
1913,33.94,303.44,1.8,1.0,-1.61,45.99,66.9,True
1914,26.47,322.78,1.6,1.0,-1.21,35.77,50.47,True
1915,26.01,323.98,1.59,1.0,-1.18,35.14,49.45,True
1916,36.0,298.11,1.86,1.0,-1.72,48.81,71.43,True
1917,34.71,301.45,1.82,1.0,-1.65,47.04,68.6,True
1918,38.75,290.99,1.93,1.0,-1.87,52.57,77.49,True
1919,27.5,320.11,1.63,1.0,-1.26,37.18,52.74,True
1920,31.14,310.69,1.73,1.0,-1.46,42.16,60.75,True
1921,41.14,284.78,2.0,1.0,-1.99,55.85,82.76,True
1922,27.25,320.76,1.62,1.0,-1.25,36.84,52.19,True
1923,35.06,300.55,1.83,1.0,-1.67,47.52,69.37,True
1924,39.57,288.84,1.95,1.0,-1.91,53.7,79.31,True
1925,26.3,323.22,1.6,1.0,-1.2,35.54,50.1,True
1926,38.35,292.01,1.92,1.0,-1.84,52.03,76.62,True
1927,26.69,322.22,1.61,1.0,-1.22,36.07,50.95,True
1928,38.76,290.95,1.93,1.0,-1.87,52.59,77.52,True
1929,37.02,295.46,1.89,1.0,-1.77,50.21,73.69,True
1930,29.93,313.84,1.7,1.0,-1.39,40.5,58.07,True
1931,33.23,305.28,1.78,1.0,-1.57,45.02,65.34,True
1932,38.32,292.1,1.92,1.0,-1.84,51.98,76.54,True
1933,22.76,332.39,1.5,1.0,-1.01,30.69,42.3,True
1934,35.75,298.74,1.85,1.0,-1.7,48.48,70.9,True
1935,32.75,306.53,1.77,1.0,-1.54,44.36,64.28,True
1936,39.93,287.92,1.96,1.0,-1.93,54.19,80.1,True
1937,37.84,293.34,1.91,1.0,-1.82,51.33,75.48,True
1938,39.61,288.76,1.96,1.0,-1.91,53.75,79.38,True
1939,25.49,325.33,1.58,1.0,-1.15,34.42,48.3,True
1940,40.42,286.65,1.98,1.0,-1.96,54.87,81.18,True
1941,34.99,300.72,1.83,1.0,-1.66,47.43,69.22,True
1942,28.77,316.84,1.66,1.0,-1.33,38.91,55.52,True
1943,31.39,310.03,1.74,1.0,-1.47,42.5,61.3,True
1944,38.63,291.29,1.93,1.0,-1.86,52.41,77.23,True
1945,32.88,306.18,1.78,1.0,-1.55,44.54,64.58,True
1946,28.19,318.33,1.65,1.0,-1.3,38.12,54.25,True
1947,22.91,332.0,1.51,1.0,-1.02,30.9,42.64,True
1948,34.01,303.25,1.81,1.0,-1.61,46.09,67.07,True
1949,24.49,327.92,1.55,1.0,-1.1,33.05,46.11,True
1950,24.89,326.87,1.56,1.0,-1.12,33.61,46.99,True
1951,25.37,325.63,1.57,1.0,-1.15,34.26,48.05,True
1952,23.56,330.34,1.52,1.0,-1.05,31.77,44.05,True
1953,26.17,323.57,1.6,1.0,-1.19,35.35,49.8,True
1954,27.6,319.85,1.63,1.0,-1.27,37.32,52.96,True
1955,40.88,285.47,1.99,1.0,-1.98,55.49,82.18,True
1956,36.64,296.44,1.88,1.0,-1.75,49.69,72.86,True
1957,35.17,300.25,1.84,1.0,-1.67,47.67,69.61,True
1958,31.9,308.71,1.75,1.0,-1.5,43.2,62.43,True
1959,38.53,291.54,1.93,1.0,-1.85,52.28,77.02,True
1960,32.51,307.15,1.77,1.0,-1.53,44.03,63.75,True
1961,37.38,294.51,1.9,1.0,-1.79,50.71,74.49,True
1962,30.84,311.46,1.72,1.0,-1.44,41.75,60.09,True
1963,24.59,327.66,1.55,1.0,-1.11,33.19,46.33,True
1964,23.6,330.22,1.53,1.0,-1.05,31.84,44.15,True
1965,34.11,302.99,1.81,1.0,-1.62,46.23,67.29,True
1966,29.07,316.04,1.67,1.0,-1.35,39.33,56.2,True
1967,29.71,314.38,1.69,1.0,-1.38,40.21,57.61,True
1968,36.08,297.9,1.86,1.0,-1.72,48.92,71.61,True
1969,38.83,290.76,1.94,1.0,-1.87,52.69,77.68,True
1970,36.29,297.35,1.87,1.0,-1.73,49.21,72.08,True
1971,39.49,289.05,1.95,1.0,-1.91,53.59,79.13,True
1972,35.51,299.38,1.85,1.0,-1.69,48.14,70.36,True
1973,37.92,293.12,1.91,1.0,-1.82,51.45,75.68,True
1974,32.76,306.5,1.77,1.0,-1.54,44.37,64.3,True
1975,26.92,321.64,1.62,1.0,-1.23,36.37,51.44,True
1976,30.41,312.59,1.71,1.0,-1.42,41.15,59.13,True
1977,33.93,303.47,1.8,1.0,-1.61,45.98,66.88,True
1978,27.63,319.78,1.63,1.0,-1.27,37.36,53.02,True
1979,32.17,308.02,1.76,1.0,-1.51,43.57,63.02,True
1980,29.19,315.75,1.68,1.0,-1.35,39.48,56.44,True
1981,28.66,317.12,1.66,1.0,-1.32,38.76,55.28,True
1982,33.77,303.88,1.8,1.0,-1.6,45.76,66.53,True
1983,31.78,309.04,1.75,1.0,-1.49,43.03,62.15,True
1984,35.73,298.8,1.85,1.0,-1.7,48.44,70.85,True
1985,27.58,319.92,1.63,1.0,-1.27,37.28,52.9,True
1986,39.2,289.81,1.94,1.0,-1.89,53.19,78.49,True
1987,32.49,307.19,1.76,1.0,-1.53,44.01,63.72,True
1988,40.36,286.81,1.98,1.0,-1.95,54.78,81.03,True
1989,38.76,290.95,1.93,1.0,-1.87,52.59,77.52,True
1990,34.98,300.73,1.83,1.0,-1.66,47.42,69.2,True
1991,38.79,290.86,1.93,1.0,-1.87,52.64,77.6,True
1992,29.66,314.52,1.69,1.0,-1.38,40.14,57.49,True
1993,28.28,318.1,1.65,1.0,-1.3,38.24,54.45,True
1994,28.98,316.28,1.67,1.0,-1.34,39.21,56.0,True
1995,33.74,303.95,1.8,1.0,-1.6,45.72,66.47,True
1996,30.56,312.21,1.71,1.0,-1.43,41.36,59.46,True
1997,23.64,330.12,1.53,1.0,-1.05,31.89,44.24,True
1998,25.01,326.56,1.56,1.0,-1.13,33.77,47.26,True
1999,39.49,289.06,1.95,1.0,-1.91,53.59,79.13,True
2000,26.65,322.32,1.61,1.0,-1.22,36.01,50.87,True
2001,32.86,306.24,1.77,1.0,-1.55,44.51,64.53,True
2002,39.12,290.01,1.94,1.0,-1.89,53.09,78.32,True
2003,28.91,316.48,1.67,1.0,-1.34,39.1,55.83,True
2004,26.53,322.65,1.6,1.0,-1.21,35.84,50.59,True
2005,34.24,302.66,1.81,1.0,-1.62,46.4,67.57,True
2006,36.59,296.56,1.87,1.0,-1.75,49.62,72.75,True
2007,28.42,317.73,1.66,1.0,-1.31,38.44,54.76,True
2008,40.96,285.26,1.99,1.0,-1.98,55.6,82.35,True
2009,40.72,285.86,1.99,1.0,-1.97,55.28,81.84,True
2010,36.01,298.08,1.86,1.0,-1.72,48.82,71.46,True
2011,32.11,308.19,1.75,1.0,-1.51,43.48,62.87,True
2012,37.58,294.01,1.9,1.0,-1.8,50.98,74.92,True
2013,35.04,300.59,1.83,1.0,-1.67,47.5,69.33,True
2014,27.17,320.97,1.62,1.0,-1.24,36.73,52.01,True
2015,30.04,313.55,1.7,1.0,-1.4,40.65,58.32,True
2016,26.25,323.36,1.6,1.0,-1.19,35.46,49.98,True
2017,31.96,308.58,1.75,1.0,-1.5,43.28,62.54,True
2018,26.92,321.63,1.62,1.0,-1.23,36.38,51.45,True
2019,33.06,305.72,1.78,1.0,-1.56,44.78,64.97,True
2020,32.08,308.25,1.75,1.0,-1.51,43.45,62.81,True
2021,35.41,299.63,1.84,1.0,-1.69,48.01,70.15,True
2022,33.76,303.89,1.8,1.0,-1.6,45.75,66.52,True
2023,33.76,303.9,1.8,1.0,-1.6,45.75,66.52,True
2024,36.68,296.34,1.88,1.0,-1.75,49.74,72.94,True
2025,35.55,299.28,1.85,1.0,-1.69,48.19,70.44,True
2026,37.68,293.76,1.9,1.0,-1.81,51.11,75.13,True
2027,33.44,304.73,1.79,1.0,-1.58,45.31,65.81,True
2028,27.48,320.17,1.63,1.0,-1.26,37.15,52.69,True
2029,27.9,319.1,1.64,1.0,-1.28,37.72,53.6,True
2030,23.82,329.66,1.53,1.0,-1.06,32.13,44.63,True
2031,33.99,303.32,1.81,1.0,-1.61,46.06,67.01,True
2032,39.65,288.64,1.96,1.0,-1.91,53.81,79.48,True
2033,24.14,328.82,1.54,1.0,-1.08,32.58,45.34,True
2034,28.07,318.65,1.65,1.0,-1.29,37.95,53.98,True
2035,23.22,331.21,1.52,1.0,-1.03,31.31,43.3,True
2036,32.11,308.19,1.75,1.0,-1.51,43.48,62.87,True
2037,23.5,330.48,1.52,1.0,-1.05,31.7,43.93,True
2038,33.06,305.72,1.78,1.0,-1.56,44.79,64.97,True
2039,33.3,305.09,1.79,1.0,-1.57,45.12,65.5,True
2040,28.48,317.59,1.66,1.0,-1.31,38.51,54.88,True
2041,29.77,314.25,1.69,1.0,-1.38,40.28,57.72,True
2042,37.07,295.33,1.89,1.0,-1.78,50.28,73.8,True
2043,28.2,318.31,1.65,1.0,-1.3,38.13,54.27,True
2044,30.08,313.44,1.7,1.0,-1.4,40.7,58.41,True
2045,32.77,306.47,1.77,1.0,-1.54,44.39,64.33,True
2046,32.3,307.69,1.76,1.0,-1.52,43.75,63.3,True
2047,41.25,284.51,2.0,1.0,-2.0,56.0,82.99,True
2048,39.32,289.51,1.95,1.0,-1.9,53.35,78.74,True
2049,31.32,310.22,1.73,1.0,-1.47,42.41,61.14,True
2050,38.07,292.74,1.91,1.0,-1.83,51.64,76.0,True
2051,24.89,326.89,1.56,1.0,-1.12,33.59,46.98,True
2052,37.02,295.46,1.89,1.0,-1.77,50.21,73.68,True
2053,25.8,324.53,1.59,1.0,-1.17,34.84,48.98,True
2054,26.52,322.66,1.6,1.0,-1.21,35.83,50.57,True
2055,35.92,298.31,1.86,1.0,-1.71,48.7,71.26,True
2056,38.58,291.42,1.93,1.0,-1.86,52.35,77.12,True
2057,33.86,303.63,1.8,1.0,-1.6,45.89,66.74,True
2058,27.02,321.35,1.62,1.0,-1.24,36.52,51.68,True
2059,38.52,291.57,1.93,1.0,-1.85,52.26,76.99,True
2060,29.8,314.16,1.69,1.0,-1.39,40.32,57.8,True
2061,31.95,308.59,1.75,1.0,-1.5,43.27,62.53,True
2062,24.46,328.0,1.55,1.0,-1.1,33.01,46.04,True
2063,26.71,322.16,1.61,1.0,-1.22,36.1,51.0,True
2064,34.91,300.92,1.83,1.0,-1.66,47.32,69.05,True
2065,41.13,284.81,2.0,1.0,-1.99,55.83,82.73,True
2066,23.75,329.84,1.53,1.0,-1.06,32.04,44.47,True
2067,33.82,303.74,1.8,1.0,-1.6,45.83,66.65,True
2068,33.22,305.29,1.78,1.0,-1.57,45.01,65.33,True
2069,23.91,329.42,1.53,1.0,-1.07,32.26,44.83,True
2070,28.29,318.08,1.65,1.0,-1.3,38.25,54.46,True
2071,35.48,299.45,1.85,1.0,-1.69,48.1,70.3,True
2072,27.93,319.01,1.64,1.0,-1.28,37.76,53.68,True
2073,26.79,321.96,1.61,1.0,-1.22,36.2,51.17,True
2074,37.36,294.57,1.9,1.0,-1.79,50.68,74.44,True
2075,28.82,316.69,1.67,1.0,-1.33,38.99,55.65,True
2076,36.3,297.31,1.87,1.0,-1.73,49.23,72.11,True
2077,27.73,319.52,1.64,1.0,-1.27,37.49,53.25,True
2078,35.22,300.11,1.84,1.0,-1.68,47.75,69.73,True
2079,24.09,328.96,1.54,1.0,-1.08,32.5,45.22,True
2080,28.56,317.37,1.66,1.0,-1.32,38.63,55.07,True
2081,30.02,313.6,1.7,1.0,-1.4,40.62,58.27,True
2082,28.83,316.66,1.67,1.0,-1.33,39.0,55.67,True
2083,25.34,325.71,1.57,1.0,-1.15,34.22,47.98,True
2084,32.4,307.42,1.76,1.0,-1.53,43.89,63.53,True
2085,25.05,326.47,1.57,1.0,-1.13,33.82,47.34,True
2086,28.09,318.6,1.65,1.0,-1.29,37.98,54.02,True
2087,28.48,317.59,1.66,1.0,-1.31,38.51,54.88,True
2088,34.53,301.9,1.82,1.0,-1.64,46.8,68.21,True
2089,30.28,312.91,1.71,1.0,-1.41,40.98,58.86,True
2090,37.46,294.32,1.9,1.0,-1.8,50.81,74.66,True
2091,37.13,295.17,1.89,1.0,-1.78,50.36,73.93,True
2092,40.63,286.12,1.98,1.0,-1.97,55.15,81.63,True
2093,26.41,322.94,1.6,1.0,-1.2,35.68,50.34,True
2094,40.05,287.61,1.97,1.0,-1.94,54.36,80.36,True
2095,23.43,330.67,1.52,1.0,-1.04,31.6,43.76,True
2096,26.71,322.16,1.61,1.0,-1.22,36.1,51.0,True
2097,24.36,328.24,1.55,1.0,-1.09,32.88,45.83,True
2098,41.24,284.54,2.0,1.0,-2.0,55.98,82.97,True
2099,38.09,292.68,1.92,1.0,-1.83,51.68,76.05,True
2100,36.08,297.9,1.86,1.0,-1.72,48.92,71.62,True
2101,23.3,330.99,1.52,1.0,-1.04,31.43,43.49,True
2102,24.97,326.66,1.56,1.0,-1.13,33.72,47.17,True
2103,32.34,307.58,1.76,1.0,-1.52,43.8,63.39,True
2104,26.44,322.87,1.6,1.0,-1.2,35.72,50.4,True
2105,31.11,310.76,1.73,1.0,-1.46,42.12,60.69,True
2106,41.11,284.86,2.0,1.0,-1.99,55.81,82.69,True
2107,31.28,310.33,1.73,1.0,-1.46,42.35,61.05,True
2108,36.45,296.93,1.87,1.0,-1.74,49.43,72.43,True
2109,29.07,316.05,1.67,1.0,-1.35,39.32,56.19,True
2110,39.9,288.0,1.96,1.0,-1.93,54.15,80.03,True
2111,32.77,306.47,1.77,1.0,-1.54,44.39,64.33,True
2112,28.9,316.5,1.67,1.0,-1.34,39.09,55.81,True
2113,30.67,311.92,1.72,1.0,-1.43,41.51,59.7,True
2114,24.59,327.65,1.55,1.0,-1.11,33.19,46.33,True
2115,30.9,311.3,1.72,1.0,-1.44,41.84,60.23,True
2116,25.87,324.34,1.59,1.0,-1.17,34.94,49.14,True
2117,29.74,314.32,1.69,1.0,-1.38,40.24,57.66,True
2118,29.37,315.26,1.68,1.0,-1.36,39.74,56.86,True
