,nuc,arexp,nd,ns,age,la,ld,target
1722,37.98,338.6,1.0,1.0,2.0,13.71,0.63,True
1723,37.45,328.32,1.0,1.0,2.0,13.28,0.59,True
1724,41.48,405.93,1.0,1.0,2.0,16.57,0.95,True
1725,40.25,382.28,1.0,1.0,2.0,15.57,0.84,True
1726,39.03,358.81,1.0,1.0,2.0,14.57,0.73,True
1727,41.7,410.19,1.0,1.0,2.0,16.75,0.97,True
1728,39.68,371.28,1.0,1.0,2.0,15.1,0.79,True
1729,36.72,314.22,1.0,1.0,2.0,12.68,0.52,True
1730,38.37,346.11,1.0,1.0,2.0,14.03,0.67,True
1731,38.35,345.74,1.0,1.0,2.0,14.02,0.67,True
1732,40.63,389.63,1.0,1.0,2.0,15.88,0.88,True
1733,38.0,338.82,1.0,1.0,2.0,13.72,0.64,True
1734,37.74,333.86,1.0,1.0,2.0,13.51,0.61,True
1735,39.42,366.28,1.0,1.0,2.0,14.89,0.77,True
1736,41.71,410.49,1.0,1.0,2.0,16.77,0.97,True
1737,38.55,349.5,1.0,1.0,2.0,14.18,0.69,True
1738,40.23,381.82,1.0,1.0,2.0,15.55,0.84,True
1739,40.78,392.41,1.0,1.0,2.0,16.0,0.89,True
1740,39.74,372.48,1.0,1.0,2.0,15.15,0.79,True
1741,37.33,326.07,1.0,1.0,2.0,13.18,0.58,True
1742,38.09,340.73,1.0,1.0,2.0,13.8,0.64,True
1743,41.24,401.37,1.0,1.0,2.0,16.38,0.93,True
1744,38.12,341.23,1.0,1.0,2.0,13.83,0.65,True
1745,40.28,382.81,1.0,1.0,2.0,15.59,0.84,True
1746,36.72,314.26,1.0,1.0,2.0,12.68,0.52,True
1747,36.51,310.16,1.0,1.0,2.0,12.51,0.5,True
1748,39.85,374.55,1.0,1.0,2.0,15.24,0.8,True
1749,41.49,406.11,1.0,1.0,2.0,16.58,0.95,True
1750,38.42,347.08,1.0,1.0,2.0,14.07,0.67,True
1751,40.35,384.26,1.0,1.0,2.0,15.65,0.85,True
1752,38.89,355.97,1.0,1.0,2.0,14.45,0.72,True
1753,40.76,392.02,1.0,1.0,2.0,15.98,0.89,True
1754,39.45,366.94,1.0,1.0,2.0,14.92,0.77,True
1755,37.46,328.49,1.0,1.0,2.0,13.29,0.59,True
1756,40.15,380.33,1.0,1.0,2.0,15.49,0.83,True
1757,39.52,368.14,1.0,1.0,2.0,14.97,0.77,True
1758,40.39,385.03,1.0,1.0,2.0,15.69,0.85,True
1759,40.17,380.69,1.0,1.0,2.0,15.5,0.83,True
1760,39.99,377.25,1.0,1.0,2.0,15.35,0.82,True
1761,36.64,312.67,1.0,1.0,2.0,12.61,0.51,True
1762,41.55,407.39,1.0,1.0,2.0,16.63,0.96,True
1763,40.61,389.22,1.0,1.0,2.0,15.86,0.87,True
1764,38.35,345.59,1.0,1.0,2.0,14.01,0.67,True
1765,39.14,360.88,1.0,1.0,2.0,14.66,0.74,True
1766,37.22,323.9,1.0,1.0,2.0,13.09,0.57,True
1767,36.77,315.25,1.0,1.0,2.0,12.72,0.52,True
1768,41.64,409.09,1.0,1.0,2.0,16.71,0.97,True
1769,41.42,404.76,1.0,1.0,2.0,16.52,0.95,True
1770,40.94,395.67,1.0,1.0,2.0,16.14,0.9,True
1771,37.09,321.31,1.0,1.0,2.0,12.98,0.55,True
1772,41.58,407.87,1.0,1.0,2.0,16.65,0.96,True
1773,40.92,395.15,1.0,1.0,2.0,16.11,0.9,True
1774,38.16,342.04,1.0,1.0,2.0,13.86,0.65,True
1775,37.29,325.21,1.0,1.0,2.0,13.15,0.57,True
1776,38.61,350.7,1.0,1.0,2.0,14.23,0.69,True
1777,37.23,324.04,1.0,1.0,2.0,13.1,0.57,True
1778,41.95,415.0,1.0,1.0,2.0,16.96,1.0,True
1779,40.22,381.74,1.0,1.0,2.0,15.55,0.84,True
1780,37.2,323.53,1.0,1.0,2.0,13.07,0.56,True
1781,40.14,380.24,1.0,1.0,2.0,15.48,0.83,True
1782,38.95,357.3,1.0,1.0,2.0,14.51,0.72,True
1783,39.04,358.96,1.0,1.0,2.0,14.58,0.73,True
1784,39.33,364.64,1.0,1.0,2.0,14.82,0.76,True
1785,38.02,339.29,1.0,1.0,2.0,13.74,0.64,True
1786,40.84,393.72,1.0,1.0,2.0,16.05,0.89,True
1787,38.05,339.78,1.0,1.0,2.0,13.76,0.64,True
1788,37.04,320.33,1.0,1.0,2.0,12.94,0.55,True
1789,36.89,317.48,1.0,1.0,2.0,12.82,0.54,True
1790,37.93,337.53,1.0,1.0,2.0,13.67,0.63,True
1791,37.19,323.37,1.0,1.0,2.0,13.07,0.56,True
1792,39.66,370.92,1.0,1.0,2.0,15.09,0.79,True
1793,41.07,398.05,1.0,1.0,2.0,16.24,0.92,True
1794,40.98,396.34,1.0,1.0,2.0,16.17,0.91,True
1795,36.71,314.11,1.0,1.0,2.0,12.67,0.52,True
1796,36.93,318.29,1.0,1.0,2.0,12.85,0.54,True
1797,37.82,335.48,1.0,1.0,2.0,13.58,0.62,True
1798,39.17,361.38,1.0,1.0,2.0,14.68,0.74,True
1799,40.24,382.17,1.0,1.0,2.0,15.56,0.84,True
1800,40.99,396.55,1.0,1.0,2.0,16.17,0.91,True
1801,38.17,342.26,1.0,1.0,2.0,13.87,0.65,True
1802,40.1,379.44,1.0,1.0,2.0,15.45,0.83,True
1803,38.65,351.41,1.0,1.0,2.0,14.26,0.7,True
1804,38.57,349.98,1.0,1.0,2.0,14.2,0.69,True
1805,37.04,320.43,1.0,1.0,2.0,12.94,0.55,True
1806,40.06,378.59,1.0,1.0,2.0,15.41,0.82,True
1807,36.87,317.12,1.0,1.0,2.0,12.8,0.53,True
1808,39.08,359.76,1.0,1.0,2.0,14.61,0.73,True
1809,36.6,312.0,1.0,1.0,2.0,12.58,0.51,True
1810,40.17,380.82,1.0,1.0,2.0,15.51,0.83,True
1811,39.01,358.34,1.0,1.0,2.0,14.55,0.73,True
1812,39.87,374.94,1.0,1.0,2.0,15.26,0.81,True
1813,41.43,405.11,1.0,1.0,2.0,16.54,0.95,True
1814,37.7,333.07,1.0,1.0,2.0,13.48,0.61,True
1815,42.0,415.95,1.0,1.0,2.0,17.0,1.0,True
1816,38.33,345.23,1.0,1.0,2.0,14.0,0.67,True
1817,38.81,354.54,1.0,1.0,2.0,14.39,0.71,True
1818,39.29,363.74,1.0,1.0,2.0,14.78,0.75,True
1819,40.96,395.91,1.0,1.0,2.0,16.15,0.91,True
1820,39.29,363.81,1.0,1.0,2.0,14.78,0.75,True
1821,37.07,320.98,1.0,1.0,2.0,12.97,0.55,True
1822,36.75,314.87,1.0,1.0,2.0,12.71,0.52,True
1823,39.12,360.41,1.0,1.0,2.0,14.64,0.74,True
1824,41.17,400.03,1.0,1.0,2.0,16.32,0.92,True
1825,37.14,322.36,1.0,1.0,2.0,13.02,0.56,True
1826,36.75,314.88,1.0,1.0,2.0,12.71,0.52,True
1827,37.21,323.65,1.0,1.0,2.0,13.08,0.56,True
1828,40.58,388.69,1.0,1.0,2.0,15.84,0.87,True
1829,38.83,354.98,1.0,1.0,2.0,14.41,0.71,True
1830,38.71,352.63,1.0,1.0,2.0,14.31,0.7,True
1831,39.56,368.98,1.0,1.0,2.0,15.0,0.78,True
1832,38.0,338.89,1.0,1.0,2.0,13.73,0.64,True
1833,39.33,364.58,1.0,1.0,2.0,14.82,0.76,True
1834,38.91,356.36,1.0,1.0,2.0,14.47,0.72,True
1835,40.08,379.04,1.0,1.0,2.0,15.43,0.83,True
1836,41.34,403.28,1.0,1.0,2.0,16.46,0.94,True
1837,38.35,345.74,1.0,1.0,2.0,14.02,0.67,True
1838,37.46,328.49,1.0,1.0,2.0,13.28,0.59,True
1839,41.66,409.46,1.0,1.0,2.0,16.72,0.97,True
1840,39.64,370.42,1.0,1.0,2.0,15.07,0.79,True
1841,38.91,356.53,1.0,1.0,2.0,14.48,0.72,True
1842,38.12,341.26,1.0,1.0,2.0,13.83,0.65,True
1843,38.62,350.86,1.0,1.0,2.0,14.23,0.69,True
1844,39.05,359.08,1.0,1.0,2.0,14.58,0.73,True
1845,40.74,391.73,1.0,1.0,2.0,15.97,0.89,True
1846,38.64,351.33,1.0,1.0,2.0,14.25,0.69,True
1847,37.03,320.2,1.0,1.0,2.0,12.93,0.55,True
1848,39.5,367.76,1.0,1.0,2.0,14.95,0.77,True
1849,38.62,350.79,1.0,1.0,2.0,14.23,0.69,True
1850,40.62,389.35,1.0,1.0,2.0,15.87,0.87,True
1851,41.35,403.42,1.0,1.0,2.0,16.47,0.94,True
1852,40.51,387.22,1.0,1.0,2.0,15.78,0.86,True
1853,39.49,367.69,1.0,1.0,2.0,14.95,0.77,True
1854,40.0,377.49,1.0,1.0,2.0,15.37,0.82,True
1855,41.38,404.1,1.0,1.0,2.0,16.49,0.94,True
1856,40.26,382.44,1.0,1.0,2.0,15.58,0.84,True
1857,39.69,371.55,1.0,1.0,2.0,15.11,0.79,True
1858,39.63,370.4,1.0,1.0,2.0,15.06,0.78,True
1859,37.19,323.29,1.0,1.0,2.0,13.06,0.56,True
1860,38.18,342.45,1.0,1.0,2.0,13.88,0.65,True
1861,37.74,333.84,1.0,1.0,2.0,13.51,0.61,True
1862,37.01,319.84,1.0,1.0,2.0,12.92,0.55,True
1863,41.33,403.12,1.0,1.0,2.0,16.45,0.94,True
1864,37.35,326.41,1.0,1.0,2.0,13.2,0.58,True
1865,37.5,329.2,1.0,1.0,2.0,13.32,0.59,True
1866,38.75,353.34,1.0,1.0,2.0,14.34,0.7,True
1867,38.66,351.68,1.0,1.0,2.0,14.27,0.7,True
1868,38.78,353.87,1.0,1.0,2.0,14.36,0.71,True
1869,37.39,327.19,1.0,1.0,2.0,13.23,0.58,True
1870,38.99,358.07,1.0,1.0,2.0,14.54,0.73,True
1871,41.8,412.16,1.0,1.0,2.0,16.84,0.98,True
1872,40.95,395.82,1.0,1.0,2.0,16.14,0.9,True
1873,37.07,320.94,1.0,1.0,2.0,12.96,0.55,True
1874,40.99,396.61,1.0,1.0,2.0,16.18,0.91,True
1875,40.16,380.58,1.0,1.0,2.0,15.5,0.83,True
1876,41.87,413.41,1.0,1.0,2.0,16.89,0.99,True
1877,41.18,400.23,1.0,1.0,2.0,16.33,0.93,True
1878,40.95,395.85,1.0,1.0,2.0,16.14,0.9,True
1879,40.57,388.45,1.0,1.0,2.0,15.83,0.87,True
1880,39.08,359.74,1.0,1.0,2.0,14.61,0.73,True
1881,36.97,319.03,1.0,1.0,2.0,12.88,0.54,True
1882,40.59,388.87,1.0,1.0,2.0,15.85,0.87,True
1883,38.31,344.89,1.0,1.0,2.0,13.98,0.66,True
1884,37.0,319.59,1.0,1.0,2.0,12.91,0.55,True
1885,37.95,337.85,1.0,1.0,2.0,13.68,0.63,True
1886,39.88,375.07,1.0,1.0,2.0,15.26,0.81,True
1887,41.65,409.16,1.0,1.0,2.0,16.71,0.97,True
1888,38.02,339.31,1.0,1.0,2.0,13.74,0.64,True
1889,36.88,317.32,1.0,1.0,2.0,12.81,0.53,True
1890,40.48,386.66,1.0,1.0,2.0,15.75,0.86,True
1891,36.84,316.65,1.0,1.0,2.0,12.78,0.53,True
1892,37.66,332.38,1.0,1.0,2.0,13.45,0.61,True
1893,38.69,352.24,1.0,1.0,2.0,14.29,0.7,True
1894,39.53,368.32,1.0,1.0,2.0,14.98,0.78,True
1895,37.83,335.56,1.0,1.0,2.0,13.58,0.62,True
1896,39.13,360.74,1.0,1.0,2.0,14.65,0.74,True
1897,39.04,358.97,1.0,1.0,2.0,14.58,0.73,True
1898,39.97,376.97,1.0,1.0,2.0,15.34,0.82,True
1899,36.98,319.19,1.0,1.0,2.0,12.89,0.54,True
1900,41.7,410.31,1.0,1.0,2.0,16.76,0.97,True
1901,41.26,401.7,1.0,1.0,2.0,16.39,0.93,True
1902,36.82,316.16,1.0,1.0,2.0,12.76,0.53,True
1903,41.81,412.3,1.0,1.0,2.0,16.84,0.98,True
1904,37.43,327.9,1.0,1.0,2.0,13.26,0.58,True
1905,40.06,378.61,1.0,1.0,2.0,15.41,0.82,True
1906,39.3,363.91,1.0,1.0,2.0,14.79,0.75,True
1907,41.03,397.34,1.0,1.0,2.0,16.21,0.91,True
1908,38.53,349.09,1.0,1.0,2.0,14.16,0.68,True
1909,41.31,402.63,1.0,1.0,2.0,16.43,0.94,True
1910,38.23,343.28,1.0,1.0,2.0,13.91,0.66,True
1911,37.46,328.49,1.0,1.0,2.0,13.28,0.59,True
1912,41.48,406.06,1.0,1.0,2.0,16.58,0.95,True
1913,40.52,387.46,1.0,1.0,2.0,15.79,0.87,True
1914,36.81,315.99,1.0,1.0,2.0,12.75,0.53,True
1915,37.04,320.32,1.0,1.0,2.0,12.94,0.55,True
1916,36.82,316.15,1.0,1.0,2.0,12.76,0.53,True
1917,37.43,327.91,1.0,1.0,2.0,13.26,0.58,True
1918,38.34,345.46,1.0,1.0,2.0,14.01,0.67,True
1919,37.14,322.29,1.0,1.0,2.0,13.02,0.56,True
1920,37.21,323.63,1.0,1.0,2.0,13.08,0.56,True
1921,39.3,364.0,1.0,1.0,2.0,14.79,0.75,True
1922,39.68,371.3,1.0,1.0,2.0,15.1,0.79,True
1923,36.76,315.06,1.0,1.0,2.0,12.72,0.52,True
1924,36.84,316.56,1.0,1.0,2.0,12.78,0.53,True
1925,41.44,405.23,1.0,1.0,2.0,16.54,0.95,True
1926,41.65,409.27,1.0,1.0,2.0,16.71,0.97,True
1927,41.33,403.15,1.0,1.0,2.0,16.45,0.94,True
1928,39.45,366.95,1.0,1.0,2.0,14.92,0.77,True
1929,37.28,325.01,1.0,1.0,2.0,13.14,0.57,True
1930,39.3,364.03,1.0,1.0,2.0,14.79,0.75,True
1931,38.86,355.46,1.0,1.0,2.0,14.43,0.71,True
1932,37.75,334.05,1.0,1.0,2.0,13.52,0.61,True
1933,37.68,332.74,1.0,1.0,2.0,13.47,0.61,True
1934,41.52,406.74,1.0,1.0,2.0,16.61,0.96,True
1935,39.46,367.11,1.0,1.0,2.0,14.92,0.77,True
1936,38.45,347.61,1.0,1.0,2.0,14.1,0.68,True
1937,37.47,328.6,1.0,1.0,2.0,13.29,0.59,True
1938,39.67,371.02,1.0,1.0,2.0,15.09,0.79,True
1939,41.63,408.94,1.0,1.0,2.0,16.7,0.97,True
1940,41.55,407.37,1.0,1.0,2.0,16.63,0.96,True
1941,41.81,412.4,1.0,1.0,2.0,16.85,0.98,True
1942,38.68,352.09,1.0,1.0,2.0,14.29,0.7,True
1943,39.52,368.23,1.0,1.0,2.0,14.97,0.77,True
1944,38.0,338.9,1.0,1.0,2.0,13.73,0.64,True
1945,39.46,367.13,1.0,1.0,2.0,14.93,0.77,True
1946,37.97,338.25,1.0,1.0,2.0,13.7,0.63,True
1947,39.22,362.38,1.0,1.0,2.0,14.72,0.75,True
1948,39.7,371.58,1.0,1.0,2.0,15.11,0.79,True
1949,38.84,355.18,1.0,1.0,2.0,14.42,0.71,True
1950,38.42,347.01,1.0,1.0,2.0,14.07,0.67,True
1951,40.25,382.28,1.0,1.0,2.0,15.57,0.84,True
1952,38.99,357.91,1.0,1.0,2.0,14.53,0.73,True
1953,39.11,360.35,1.0,1.0,2.0,14.64,0.74,True
1954,39.27,363.44,1.0,1.0,2.0,14.77,0.75,True
1955,41.52,406.76,1.0,1.0,2.0,16.61,0.96,True
1956,40.74,391.69,1.0,1.0,2.0,15.97,0.89,True
1957,40.23,381.91,1.0,1.0,2.0,15.55,0.84,True
1958,39.37,365.23,1.0,1.0,2.0,14.84,0.76,True
1959,41.27,401.86,1.0,1.0,2.0,16.4,0.93,True
1960,38.75,353.45,1.0,1.0,2.0,14.34,0.7,True
1961,40.49,386.97,1.0,1.0,2.0,15.77,0.86,True
1962,36.51,310.27,1.0,1.0,2.0,12.51,0.5,True
1963,41.48,405.94,1.0,1.0,2.0,16.57,0.95,True
1964,40.31,383.5,1.0,1.0,2.0,15.62,0.85,True
1965,40.71,391.17,1.0,1.0,2.0,15.95,0.88,True
1966,36.52,310.46,1.0,1.0,2.0,12.52,0.5,True
1967,41.1,398.75,1.0,1.0,2.0,16.27,0.92,True
1968,36.56,311.12,1.0,1.0,2.0,12.55,0.51,True
1969,37.65,332.1,1.0,1.0,2.0,13.44,0.6,True
1970,41.59,408.15,1.0,1.0,2.0,16.67,0.96,True
1971,40.0,377.5,1.0,1.0,2.0,15.37,0.82,True
1972,40.59,388.88,1.0,1.0,2.0,15.85,0.87,True
1973,39.45,366.83,1.0,1.0,2.0,14.91,0.77,True
1974,37.97,338.27,1.0,1.0,2.0,13.7,0.63,True
1975,39.12,360.56,1.0,1.0,2.0,14.65,0.74,True
1976,40.31,383.35,1.0,1.0,2.0,15.61,0.85,True
1977,40.47,386.6,1.0,1.0,2.0,15.75,0.86,True
1978,40.78,392.56,1.0,1.0,2.0,16.0,0.89,True
1979,38.79,354.15,1.0,1.0,2.0,14.37,0.71,True
1980,38.67,351.79,1.0,1.0,2.0,14.27,0.7,True
1981,37.27,324.85,1.0,1.0,2.0,13.13,0.57,True
1982,40.51,387.28,1.0,1.0,2.0,15.78,0.86,True
1983,40.28,382.79,1.0,1.0,2.0,15.59,0.84,True
1984,37.37,326.78,1.0,1.0,2.0,13.21,0.58,True
1985,39.6,369.68,1.0,1.0,2.0,15.03,0.78,True
1986,41.09,398.41,1.0,1.0,2.0,16.25,0.92,True
1987,36.5,310.08,1.0,1.0,2.0,12.5,0.5,True
1988,41.58,407.87,1.0,1.0,2.0,16.65,0.96,True
1989,41.79,411.97,1.0,1.0,2.0,16.83,0.98,True
1990,41.23,401.21,1.0,1.0,2.0,16.37,0.93,True
1991,39.73,372.2,1.0,1.0,2.0,15.14,0.79,True
1992,36.64,312.63,1.0,1.0,2.0,12.61,0.51,True
1993,39.13,360.65,1.0,1.0,2.0,14.65,0.74,True
1994,39.52,368.25,1.0,1.0,2.0,14.97,0.77,True
1995,36.57,311.27,1.0,1.0,2.0,12.55,0.51,True
1996,39.69,371.5,1.0,1.0,2.0,15.11,0.79,True
1997,38.13,341.33,1.0,1.0,2.0,13.83,0.65,True
1998,39.43,366.5,1.0,1.0,2.0,14.9,0.77,True
1999,40.3,383.19,1.0,1.0,2.0,15.61,0.85,True
2000,39.26,363.12,1.0,1.0,2.0,14.75,0.75,True
2001,41.15,399.56,1.0,1.0,2.0,16.3,0.92,True
2002,41.02,397.08,1.0,1.0,2.0,16.2,0.91,True
2003,38.51,348.79,1.0,1.0,2.0,14.15,0.68,True
2004,37.35,326.37,1.0,1.0,2.0,13.2,0.58,True
2005,39.46,367.05,1.0,1.0,2.0,14.92,0.77,True
2006,37.01,319.88,1.0,1.0,2.0,12.92,0.55,True
2007,38.71,352.54,1.0,1.0,2.0,14.31,0.7,True
2008,41.82,412.58,1.0,1.0,2.0,16.85,0.98,True
2009,38.31,344.87,1.0,1.0,2.0,13.98,0.66,True
2010,41.66,409.42,1.0,1.0,2.0,16.72,0.97,True
2011,38.56,349.74,1.0,1.0,2.0,14.19,0.69,True
2012,38.81,354.43,1.0,1.0,2.0,14.39,0.71,True
2013,37.51,329.38,1.0,1.0,2.0,13.32,0.59,True
2014,38.6,350.44,1.0,1.0,2.0,14.22,0.69,True
2015,39.99,377.25,1.0,1.0,2.0,15.36,0.82,True
2016,39.82,374.04,1.0,1.0,2.0,15.22,0.8,True
2017,37.3,325.41,1.0,1.0,2.0,13.15,0.57,True
2018,37.23,324.14,1.0,1.0,2.0,13.1,0.57,True
2019,40.7,391.0,1.0,1.0,2.0,15.94,0.88,True
2020,40.77,392.28,1.0,1.0,2.0,15.99,0.89,True
2021,40.91,394.95,1.0,1.0,2.0,16.11,0.9,True
2022,38.95,357.14,1.0,1.0,2.0,14.5,0.72,True
2023,41.53,406.87,1.0,1.0,2.0,16.61,0.96,True
2024,38.16,341.93,1.0,1.0,2.0,13.86,0.65,True
2025,37.02,319.93,1.0,1.0,2.0,12.92,0.55,True
2026,40.72,391.29,1.0,1.0,2.0,15.95,0.88,True
2027,41.49,406.12,1.0,1.0,2.0,16.58,0.95,True
2028,39.34,364.73,1.0,1.0,2.0,14.82,0.76,True
2029,40.78,392.51,1.0,1.0,2.0,16.0,0.89,True
2030,41.07,398.13,1.0,1.0,2.0,16.24,0.92,True
2031,38.08,340.54,1.0,1.0,2.0,13.8,0.64,True
2032,37.37,326.8,1.0,1.0,2.0,13.21,0.58,True
2033,39.65,370.79,1.0,1.0,2.0,15.08,0.79,True
2034,37.92,337.46,1.0,1.0,2.0,13.67,0.63,True
2035,41.99,415.83,1.0,1.0,2.0,16.99,1.0,True
2036,40.47,386.56,1.0,1.0,2.0,15.75,0.86,True
2037,39.92,375.9,1.0,1.0,2.0,15.3,0.81,True
2038,39.04,358.97,1.0,1.0,2.0,14.58,0.73,True
2039,40.81,393.14,1.0,1.0,2.0,16.03,0.89,True
2040,41.6,408.23,1.0,1.0,2.0,16.67,0.96,True
2041,41.64,409.01,1.0,1.0,2.0,16.7,0.97,True
2042,36.81,316.03,1.0,1.0,2.0,12.76,0.53,True
2043,41.81,412.39,1.0,1.0,2.0,16.85,0.98,True
2044,39.2,362.12,1.0,1.0,2.0,14.71,0.75,True
2045,37.38,326.92,1.0,1.0,2.0,13.22,0.58,True
2046,40.84,393.62,1.0,1.0,2.0,16.05,0.89,True
2047,39.25,363.07,1.0,1.0,2.0,14.75,0.75,True
2048,41.2,400.62,1.0,1.0,2.0,16.35,0.93,True
2049,40.8,392.87,1.0,1.0,2.0,16.02,0.89,True
2050,39.21,362.29,1.0,1.0,2.0,14.72,0.75,True
2051,41.63,408.93,1.0,1.0,2.0,16.7,0.97,True
2052,40.85,393.87,1.0,1.0,2.0,16.06,0.9,True
2053,38.21,343.02,1.0,1.0,2.0,13.9,0.66,True
2054,36.9,317.66,1.0,1.0,2.0,12.83,0.54,True
2055,37.06,320.78,1.0,1.0,2.0,12.96,0.55,True
2056,40.27,382.56,1.0,1.0,2.0,15.58,0.84,True
2057,39.45,366.83,1.0,1.0,2.0,14.91,0.77,True
2058,40.08,379.07,1.0,1.0,2.0,15.43,0.83,True
2059,40.37,384.51,1.0,1.0,2.0,15.66,0.85,True
2060,37.95,338.0,1.0,1.0,2.0,13.69,0.63,True
2061,39.97,376.81,1.0,1.0,2.0,15.34,0.82,True
2062,41.91,414.33,1.0,1.0,2.0,16.93,0.99,True
2063,36.73,314.39,1.0,1.0,2.0,12.69,0.52,True
2064,40.32,383.72,1.0,1.0,2.0,15.63,0.85,True
2065,37.77,334.41,1.0,1.0,2.0,13.54,0.62,True
2066,41.65,409.26,1.0,1.0,2.0,16.71,0.97,True
2067,40.11,379.62,1.0,1.0,2.0,15.46,0.83,True
2068,40.78,392.57,1.0,1.0,2.0,16.01,0.89,True
2069,38.62,350.8,1.0,1.0,2.0,14.23,0.69,True
2070,38.43,347.13,1.0,1.0,2.0,14.08,0.68,True
2071,37.21,323.75,1.0,1.0,2.0,13.08,0.56,True
2072,39.46,367.12,1.0,1.0,2.0,14.92,0.77,True
2073,39.72,372.07,1.0,1.0,2.0,15.13,0.79,True
2074,39.34,364.74,1.0,1.0,2.0,14.82,0.76,True
2075,36.5,310.09,1.0,1.0,2.0,12.5,0.5,True
2076,37.45,328.34,1.0,1.0,2.0,13.28,0.59,True
2077,39.09,360.0,1.0,1.0,2.0,14.62,0.74,True
2078,39.13,360.78,1.0,1.0,2.0,14.66,0.74,True
2079,39.22,362.4,1.0,1.0,2.0,14.72,0.75,True
2080,41.18,400.26,1.0,1.0,2.0,16.33,0.93,True
2081,40.12,379.68,1.0,1.0,2.0,15.46,0.83,True
2082,41.95,415.0,1.0,1.0,2.0,16.96,1.0,True
2083,36.72,314.2,1.0,1.0,2.0,12.68,0.52,True
2084,38.83,354.87,1.0,1.0,2.0,14.4,0.71,True
2085,38.39,346.34,1.0,1.0,2.0,14.04,0.67,True
2086,37.61,331.47,1.0,1.0,2.0,13.41,0.6,True
2087,37.12,321.93,1.0,1.0,2.0,13.01,0.56,True
2088,38.02,339.3,1.0,1.0,2.0,13.74,0.64,True
2089,41.22,400.94,1.0,1.0,2.0,16.36,0.93,True
2090,36.87,317.18,1.0,1.0,2.0,12.8,0.53,True
2091,40.17,380.81,1.0,1.0,2.0,15.51,0.83,True
2092,37.68,332.77,1.0,1.0,2.0,13.47,0.61,True
2093,38.97,357.67,1.0,1.0,2.0,14.52,0.72,True
2094,38.46,347.8,1.0,1.0,2.0,14.1,0.68,True
2095,37.23,324.11,1.0,1.0,2.0,13.1,0.57,True
2096,41.42,404.85,1.0,1.0,2.0,16.53,0.95,True
2097,40.92,395.22,1.0,1.0,2.0,16.12,0.9,True
2098,40.51,387.29,1.0,1.0,2.0,15.78,0.86,True
2099,38.2,342.8,1.0,1.0,2.0,13.89,0.65,True
2100,40.87,394.19,1.0,1.0,2.0,16.07,0.9,True
2101,40.73,391.6,1.0,1.0,2.0,15.96,0.88,True
2102,41.54,407.13,1.0,1.0,2.0,16.62,0.96,True
2103,41.25,401.49,1.0,1.0,2.0,16.38,0.93,True
2104,37.22,323.89,1.0,1.0,2.0,13.09,0.57,True
2105,41.65,409.2,1.0,1.0,2.0,16.71,0.97,True
2106,37.49,329.16,1.0,1.0,2.0,13.31,0.59,True
2107,41.2,400.51,1.0,1.0,2.0,16.34,0.93,True
2108,38.0,339.0,1.0,1.0,2.0,13.73,0.64,True
2109,41.3,402.56,1.0,1.0,2.0,16.43,0.94,True
2110,39.15,361.1,1.0,1.0,2.0,14.67,0.74,True
2111,37.55,330.31,1.0,1.0,2.0,13.36,0.6,True
2112,40.96,395.89,1.0,1.0,2.0,16.15,0.91,True
2113,38.17,342.2,1.0,1.0,2.0,13.87,0.65,True
2114,38.71,352.62,1.0,1.0,2.0,14.31,0.7,True
2115,41.02,397.11,1.0,1.0,2.0,16.2,0.91,True
2116,37.98,338.59,1.0,1.0,2.0,13.71,0.63,True
2117,37.25,324.38,1.0,1.0,2.0,13.11,0.57,True
2118,39.97,376.96,1.0,1.0,2.0,15.34,0.82,True
2119,41.87,413.43,1.0,1.0,2.0,16.89,0.99,True
2120,40.13,380.05,1.0,1.0,2.0,15.47,0.83,True
2121,41.84,412.89,1.0,1.0,2.0,16.87,0.99,True
2122,37.27,324.8,1.0,1.0,2.0,13.13,0.57,True
2123,40.86,393.99,1.0,1.0,2.0,16.07,0.9,True
2124,37.92,337.42,1.0,1.0,2.0,13.66,0.63,True
2125,39.18,361.66,1.0,1.0,2.0,14.69,0.74,True
2126,37.47,328.65,1.0,1.0,2.0,13.29,0.59,True
2127,40.13,379.99,1.0,1.0,2.0,15.47,0.83,True
2128,38.49,348.3,1.0,1.0,2.0,14.13,0.68,True
2129,37.56,330.5,1.0,1.0,2.0,13.37,0.6,True
2130,41.23,401.18,1.0,1.0,2.0,16.37,0.93,True
2131,39.24,362.82,1.0,1.0,2.0,14.74,0.75,True
2132,40.54,387.93,1.0,1.0,2.0,15.81,0.87,True
2133,38.75,353.32,1.0,1.0,2.0,14.34,0.7,True
2134,38.51,348.81,1.0,1.0,2.0,14.15,0.68,True
2135,38.78,354.03,1.0,1.0,2.0,14.37,0.71,True
2136,41.39,404.25,1.0,1.0,2.0,16.5,0.94,True
2137,37.76,334.3,1.0,1.0,2.0,13.53,0.61,True
2138,39.46,367.1,1.0,1.0,2.0,14.92,0.77,True
2139,40.75,391.85,1.0,1.0,2.0,15.97,0.89,True
2140,41.28,402.07,1.0,1.0,2.0,16.41,0.93,True
2141,41.2,400.61,1.0,1.0,2.0,16.35,0.93,True
2142,37.33,325.96,1.0,1.0,2.0,13.18,0.58,True
2143,40.73,391.48,1.0,1.0,2.0,15.96,0.88,True
2144,40.41,385.3,1.0,1.0,2.0,15.7,0.86,True
