,nuc,arexp,nd,ns,age,la,ld,target
1682,51.82,88.69,1.0,1.0,-34.07,-22.0,-33.9,False
1683,40.36,184.89,1.0,1.0,-24.26,-10.2,-20.98,False
1684,32.89,247.62,1.0,1.0,-17.87,-2.51,-12.56,False
1685,43.14,161.61,1.0,1.0,-26.63,-13.05,-24.11,False
1686,52.13,86.09,1.0,1.0,-34.33,-22.31,-34.25,False
1687,35.18,228.41,1.0,1.0,-19.83,-4.86,-15.13,False
1688,43.36,159.77,1.0,1.0,-26.82,-13.28,-24.35,False
1689,41.51,175.31,1.0,1.0,-25.24,-11.37,-22.27,False
1690,37.03,212.88,1.0,1.0,-21.41,-6.77,-17.22,False
1691,44.2,152.73,1.0,1.0,-27.54,-14.14,-25.3,False
1692,41.06,179.04,1.0,1.0,-24.86,-10.92,-21.77,False
1693,42.68,165.49,1.0,1.0,-26.24,-12.58,-23.59,False
1694,44.47,150.43,1.0,1.0,-27.77,-14.42,-25.61,False
1695,38.98,196.54,1.0,1.0,-23.08,-8.77,-19.41,False
1696,37.4,209.81,1.0,1.0,-21.72,-7.14,-17.63,False
1697,38.21,203.01,1.0,1.0,-22.42,-7.98,-18.55,False
1698,34.55,233.68,1.0,1.0,-19.29,-4.22,-14.43,False
1699,48.42,117.25,1.0,1.0,-31.16,-18.49,-30.06,False
1700,49.1,111.6,1.0,1.0,-31.73,-19.19,-30.82,False
1701,52.3,84.73,1.0,1.0,-34.47,-22.48,-34.43,False
1702,52.49,83.09,1.0,1.0,-34.64,-22.68,-34.65,False
1703,51.97,87.45,1.0,1.0,-34.19,-22.15,-34.07,False
1704,45.48,141.92,1.0,1.0,-28.64,-15.47,-26.75,False
1705,34.84,231.28,1.0,1.0,-19.54,-4.51,-14.75,False
1706,42.56,166.48,1.0,1.0,-26.14,-12.46,-23.45,False
1707,49.56,107.67,1.0,1.0,-32.13,-19.67,-31.35,False
1708,39.57,191.58,1.0,1.0,-23.58,-9.38,-20.08,False
1709,37.48,209.09,1.0,1.0,-21.8,-7.23,-17.73,False
1710,49.58,107.51,1.0,1.0,-32.15,-19.69,-31.37,False
1711,35.93,222.13,1.0,1.0,-20.47,-5.63,-15.98,False
1712,38.74,198.57,1.0,1.0,-22.87,-8.52,-19.14,False
1713,34.32,235.67,1.0,1.0,-19.09,-3.97,-14.16,False
1714,35.09,229.2,1.0,1.0,-19.75,-4.77,-15.03,False
1715,44.28,152.02,1.0,1.0,-27.61,-14.23,-25.39,False
1716,49.89,104.96,1.0,1.0,-32.41,-20.0,-31.72,False
1717,40.85,180.84,1.0,1.0,-24.68,-10.7,-21.52,False
1718,41.51,175.26,1.0,1.0,-25.24,-11.38,-22.27,False
1719,37.28,210.79,1.0,1.0,-21.62,-7.02,-17.5,False
1720,38.22,202.88,1.0,1.0,-22.43,-7.99,-18.56,False
1721,33.66,241.2,1.0,1.0,-18.53,-3.29,-13.42,False
1722,33.96,238.64,1.0,1.0,-18.79,-3.61,-13.76,False
1723,43.79,156.1,1.0,1.0,-27.2,-13.73,-24.85,False
1724,48.95,112.8,1.0,1.0,-31.61,-19.04,-30.66,False
1725,35.07,229.35,1.0,1.0,-19.73,-4.75,-15.01,False
1726,47.81,122.35,1.0,1.0,-30.64,-17.87,-29.38,False
1727,44.27,152.09,1.0,1.0,-27.6,-14.22,-25.38,False
1728,36.11,220.63,1.0,1.0,-20.62,-5.82,-16.18,False
1729,39.51,192.06,1.0,1.0,-23.53,-9.32,-20.02,False
1730,49.32,109.7,1.0,1.0,-31.92,-19.42,-31.08,False
1731,35.79,223.33,1.0,1.0,-20.35,-5.48,-15.82,False
1732,40.62,182.74,1.0,1.0,-24.48,-10.46,-21.27,False
1733,41.29,177.08,1.0,1.0,-25.06,-11.16,-22.03,False
1734,42.13,170.09,1.0,1.0,-25.77,-12.01,-22.97,False
1735,40.73,181.86,1.0,1.0,-24.57,-10.57,-21.39,False
1736,39.81,189.51,1.0,1.0,-23.79,-9.63,-20.36,False
1737,49.67,106.79,1.0,1.0,-32.22,-19.78,-31.47,False
1738,39.88,188.93,1.0,1.0,-23.85,-9.7,-20.44,False
1739,42.68,165.47,1.0,1.0,-26.24,-12.58,-23.59,False
1740,47.43,125.55,1.0,1.0,-30.31,-17.48,-28.95,False
1741,49.24,110.43,1.0,1.0,-31.85,-19.33,-30.98,False
1742,41.25,177.44,1.0,1.0,-25.02,-11.11,-21.98,False
1743,37.37,210.05,1.0,1.0,-21.7,-7.11,-17.6,False
1744,40.4,184.63,1.0,1.0,-24.29,-10.23,-21.01,False
1745,45.7,140.11,1.0,1.0,-28.83,-15.69,-26.99,False
1746,35.72,223.86,1.0,1.0,-20.29,-5.42,-15.75,False
1747,43.18,161.28,1.0,1.0,-26.67,-13.09,-24.15,False
1748,40.21,186.18,1.0,1.0,-24.13,-10.04,-20.81,False
1749,44.32,151.71,1.0,1.0,-27.64,-14.27,-25.44,False
1750,51.09,94.83,1.0,1.0,-33.44,-21.24,-33.08,False
1751,43.14,161.6,1.0,1.0,-26.64,-13.05,-24.11,False
1752,48.74,114.55,1.0,1.0,-31.43,-18.82,-30.43,False
1753,47.59,124.26,1.0,1.0,-30.44,-17.63,-29.12,False
1754,34.02,238.13,1.0,1.0,-18.84,-3.67,-13.83,False
1755,49.06,111.93,1.0,1.0,-31.7,-19.15,-30.78,False
1756,46.7,131.72,1.0,1.0,-29.68,-16.72,-28.12,False
1757,47.34,126.31,1.0,1.0,-30.23,-17.38,-28.85,False
1758,38.24,202.71,1.0,1.0,-22.45,-8.01,-18.59,False
1759,46.19,135.95,1.0,1.0,-29.25,-16.2,-27.55,False
1760,36.51,217.22,1.0,1.0,-20.97,-6.23,-16.64,False
1761,43.27,160.5,1.0,1.0,-26.75,-13.19,-24.26,False
1762,47.93,121.36,1.0,1.0,-30.74,-17.99,-29.51,False
1763,37.76,206.76,1.0,1.0,-22.03,-7.52,-18.04,False
1764,50.84,96.95,1.0,1.0,-33.22,-20.98,-32.79,False
1765,49.87,105.13,1.0,1.0,-32.39,-19.98,-31.69,False
1766,36.14,220.35,1.0,1.0,-20.65,-5.85,-16.22,False
1767,44.77,147.93,1.0,1.0,-28.03,-14.73,-25.94,False
1768,45.42,142.44,1.0,1.0,-28.59,-15.4,-26.68,False
1769,46.9,130.06,1.0,1.0,-29.85,-16.92,-28.34,False
1770,32.68,249.43,1.0,1.0,-17.69,-2.28,-12.31,False
1771,35.12,228.9,1.0,1.0,-19.78,-4.8,-15.07,False
1772,44.09,153.6,1.0,1.0,-27.45,-14.04,-25.18,False
1773,47.61,124.05,1.0,1.0,-30.46,-17.66,-29.15,False
1774,49.05,111.95,1.0,1.0,-31.7,-19.14,-30.78,False
1775,51.65,90.13,1.0,1.0,-33.92,-21.82,-33.71,False
1776,40.81,181.19,1.0,1.0,-24.64,-10.65,-21.48,False
1777,50.18,102.53,1.0,1.0,-32.66,-20.3,-32.04,False
1778,52.18,85.73,1.0,1.0,-34.37,-22.36,-34.3,False
1779,51.61,90.48,1.0,1.0,-33.88,-21.78,-33.66,False
1780,36.36,218.52,1.0,1.0,-20.84,-6.08,-16.46,False
1781,46.69,131.78,1.0,1.0,-29.67,-16.71,-28.11,False
1782,49.66,106.83,1.0,1.0,-32.22,-19.77,-31.46,False
1783,42.3,168.68,1.0,1.0,-25.91,-12.19,-23.16,False
1784,48.23,118.83,1.0,1.0,-30.99,-18.3,-29.85,False
1785,52.09,86.44,1.0,1.0,-34.29,-22.27,-34.2,False
1786,37.92,205.42,1.0,1.0,-22.17,-7.68,-18.22,False
1787,35.71,223.96,1.0,1.0,-20.28,-5.41,-15.73,False
1788,48.26,118.58,1.0,1.0,-31.02,-18.33,-29.89,False
1789,45.89,138.47,1.0,1.0,-28.99,-15.89,-27.21,False
1790,34.0,238.3,1.0,1.0,-18.82,-3.65,-13.81,False
1791,48.32,118.09,1.0,1.0,-31.07,-18.39,-29.95,False
1792,35.22,228.08,1.0,1.0,-19.86,-4.9,-15.18,False
1793,39.8,189.67,1.0,1.0,-23.78,-9.61,-20.34,False
1794,51.51,91.31,1.0,1.0,-33.8,-21.67,-33.55,False
1795,38.17,203.34,1.0,1.0,-22.38,-7.94,-18.5,False
1796,45.25,143.85,1.0,1.0,-28.45,-15.23,-26.49,False
1797,51.94,87.72,1.0,1.0,-34.16,-22.12,-34.03,False
1798,34.63,233.04,1.0,1.0,-19.36,-4.29,-14.51,False
1799,40.55,183.37,1.0,1.0,-24.42,-10.38,-21.18,False
1800,35.31,227.31,1.0,1.0,-19.94,-5.0,-15.28,False
1801,47.92,121.48,1.0,1.0,-30.72,-17.97,-29.5,False
1802,46.03,137.31,1.0,1.0,-29.11,-16.03,-27.37,False
1803,46.22,135.78,1.0,1.0,-29.27,-16.22,-27.58,False
1804,49.46,108.54,1.0,1.0,-32.04,-19.56,-31.23,False
1805,51.23,93.64,1.0,1.0,-33.56,-21.39,-33.23,False
1806,39.47,192.44,1.0,1.0,-23.49,-9.27,-19.97,False
1807,43.73,156.61,1.0,1.0,-27.14,-13.67,-24.78,False
1808,49.18,110.85,1.0,1.0,-31.81,-19.28,-30.92,False
1809,34.0,238.33,1.0,1.0,-18.82,-3.65,-13.8,False
1810,34.05,237.9,1.0,1.0,-18.86,-3.7,-13.86,False
1811,40.36,184.9,1.0,1.0,-24.26,-10.2,-20.98,False
1812,45.65,140.51,1.0,1.0,-28.79,-15.64,-26.94,False
1813,37.3,210.61,1.0,1.0,-21.64,-7.04,-17.53,False
1814,34.18,236.84,1.0,1.0,-18.97,-3.83,-14.0,False
1815,47.4,125.81,1.0,1.0,-30.28,-17.44,-28.92,False
1816,52.41,83.73,1.0,1.0,-34.57,-22.6,-34.57,False
1817,45.7,140.07,1.0,1.0,-28.83,-15.69,-27.0,False
1818,43.4,159.38,1.0,1.0,-26.86,-13.33,-24.41,False
1819,41.84,172.52,1.0,1.0,-25.52,-11.72,-22.64,False
1820,33.62,241.5,1.0,1.0,-18.49,-3.26,-13.38,False
1821,52.3,84.72,1.0,1.0,-34.47,-22.48,-34.43,False
1822,38.04,204.44,1.0,1.0,-22.27,-7.8,-18.35,False
1823,46.62,132.36,1.0,1.0,-29.62,-16.64,-28.04,False
1824,45.94,138.1,1.0,1.0,-29.03,-15.94,-27.26,False
1825,32.58,250.25,1.0,1.0,-17.6,-2.18,-12.2,False
1826,45.99,137.7,1.0,1.0,-29.07,-15.99,-27.32,False
1827,52.1,86.41,1.0,1.0,-34.3,-22.28,-34.21,False
1828,34.38,235.1,1.0,1.0,-19.15,-4.04,-14.24,False
1829,42.42,167.64,1.0,1.0,-26.02,-12.31,-23.3,False
1830,48.15,119.5,1.0,1.0,-30.93,-18.22,-29.76,False
1831,37.87,205.81,1.0,1.0,-22.13,-7.63,-18.17,False
1832,33.2,245.0,1.0,1.0,-18.14,-2.83,-12.91,False
1833,45.64,140.6,1.0,1.0,-28.78,-15.63,-26.93,False
1834,42.31,168.55,1.0,1.0,-25.93,-12.2,-23.17,False
1835,44.16,153.04,1.0,1.0,-27.51,-14.1,-25.26,False
1836,32.94,247.19,1.0,1.0,-17.92,-2.56,-12.61,False
1837,43.44,159.04,1.0,1.0,-26.9,-13.37,-24.45,False
1838,34.02,238.14,1.0,1.0,-18.84,-3.67,-13.83,False
1839,47.41,125.72,1.0,1.0,-30.29,-17.46,-28.93,False
1840,51.83,88.65,1.0,1.0,-34.07,-22.0,-33.9,False
1841,48.77,114.36,1.0,1.0,-31.45,-18.85,-30.45,False
1842,52.37,84.09,1.0,1.0,-34.53,-22.56,-34.52,False
1843,45.17,144.57,1.0,1.0,-28.37,-15.14,-26.4,False
1844,50.66,98.46,1.0,1.0,-33.07,-20.8,-32.59,False
1845,44.29,151.93,1.0,1.0,-27.62,-14.24,-25.41,False
1846,45.42,142.42,1.0,1.0,-28.59,-15.41,-26.68,False
1847,49.92,104.67,1.0,1.0,-32.44,-20.04,-31.75,False
1848,44.86,147.15,1.0,1.0,-28.11,-14.83,-26.05,False
1849,48.42,117.31,1.0,1.0,-31.15,-18.49,-30.06,False
1850,36.75,215.26,1.0,1.0,-21.17,-6.48,-16.9,False
1851,49.85,105.24,1.0,1.0,-32.38,-19.97,-31.68,False
1852,36.49,217.39,1.0,1.0,-20.95,-6.21,-16.62,False
1853,50.82,97.12,1.0,1.0,-33.21,-20.96,-32.77,False
1854,36.8,214.81,1.0,1.0,-21.21,-6.53,-16.96,False
1855,34.34,235.43,1.0,1.0,-19.11,-4.0,-14.19,False
1856,42.53,166.68,1.0,1.0,-26.12,-12.43,-23.43,False
1857,48.83,113.86,1.0,1.0,-31.5,-18.91,-30.52,False
1858,43.71,156.84,1.0,1.0,-27.12,-13.64,-24.75,False
1859,51.42,92.1,1.0,1.0,-33.72,-21.58,-33.44,False
1860,45.6,140.92,1.0,1.0,-28.74,-15.59,-26.89,False
1861,42.12,170.14,1.0,1.0,-25.77,-12.01,-22.96,False
1862,33.7,240.81,1.0,1.0,-18.57,-3.34,-13.47,False
1863,39.31,193.72,1.0,1.0,-23.36,-9.12,-19.79,False
1864,44.49,150.29,1.0,1.0,-27.79,-14.44,-25.63,False
1865,46.71,131.65,1.0,1.0,-29.69,-16.73,-28.13,False
1866,46.95,129.58,1.0,1.0,-29.9,-16.98,-28.41,False
1867,32.93,247.26,1.0,1.0,-17.91,-2.55,-12.6,False
1868,35.17,228.53,1.0,1.0,-19.82,-4.85,-15.12,False
1869,47.95,121.23,1.0,1.0,-30.75,-18.0,-29.53,False
1870,44.18,152.89,1.0,1.0,-27.52,-14.12,-25.28,False
1871,44.42,150.82,1.0,1.0,-27.73,-14.38,-25.56,False
1872,35.15,228.7,1.0,1.0,-19.8,-4.83,-15.1,False
1873,51.74,89.38,1.0,1.0,-34.0,-21.91,-33.81,False
1874,35.61,224.77,1.0,1.0,-20.2,-5.31,-15.62,False
1875,51.43,92.01,1.0,1.0,-33.73,-21.59,-33.45,False
1876,47.68,123.49,1.0,1.0,-30.52,-17.73,-29.23,False
1877,41.49,175.42,1.0,1.0,-25.23,-11.36,-22.25,False
1878,51.69,89.84,1.0,1.0,-33.95,-21.85,-33.74,False
1879,46.26,135.41,1.0,1.0,-29.3,-16.27,-27.62,False
1880,41.39,176.25,1.0,1.0,-25.14,-11.26,-22.14,False
1881,48.19,119.19,1.0,1.0,-30.96,-18.26,-29.8,False
1882,37.29,210.69,1.0,1.0,-21.63,-7.04,-17.52,False
1883,43.38,159.55,1.0,1.0,-26.84,-13.31,-24.38,False
1884,36.4,218.16,1.0,1.0,-20.87,-6.12,-16.51,False
1885,33.65,241.22,1.0,1.0,-18.52,-3.29,-13.41,False
1886,48.24,118.81,1.0,1.0,-31.0,-18.3,-29.85,False
1887,41.11,178.64,1.0,1.0,-24.9,-10.97,-21.82,False
1888,38.99,196.39,1.0,1.0,-23.09,-8.79,-19.43,False
1889,41.8,172.84,1.0,1.0,-25.49,-11.68,-22.6,False
1890,44.55,149.75,1.0,1.0,-27.84,-14.51,-25.7,False
1891,43.96,154.68,1.0,1.0,-27.34,-13.9,-25.04,False
1892,45.16,144.64,1.0,1.0,-28.36,-15.13,-26.39,False
1893,33.86,239.49,1.0,1.0,-18.7,-3.5,-13.65,False
1894,52.53,82.75,1.0,1.0,-34.67,-22.72,-34.7,False
1895,40.83,180.95,1.0,1.0,-24.66,-10.68,-21.51,False
1896,38.86,197.51,1.0,1.0,-22.98,-8.65,-19.28,False
1897,40.87,180.62,1.0,1.0,-24.7,-10.72,-21.55,False
1898,49.96,104.33,1.0,1.0,-32.47,-20.08,-31.8,False
1899,33.34,243.86,1.0,1.0,-18.25,-2.97,-13.06,False
1900,34.5,234.12,1.0,1.0,-19.25,-4.16,-14.37,False
1901,40.33,185.15,1.0,1.0,-24.24,-10.17,-20.94,False
1902,43.07,162.21,1.0,1.0,-26.57,-12.98,-24.03,False
1903,42.83,164.23,1.0,1.0,-26.37,-12.73,-23.76,False
1904,38.82,197.82,1.0,1.0,-22.95,-8.61,-19.24,False
1905,38.3,202.19,1.0,1.0,-22.5,-8.08,-18.66,False
1906,33.54,242.15,1.0,1.0,-18.43,-3.18,-13.29,False
1907,47.63,123.92,1.0,1.0,-30.48,-17.68,-29.17,False
1908,46.75,131.32,1.0,1.0,-29.72,-16.77,-28.17,False
1909,36.8,214.79,1.0,1.0,-21.22,-6.53,-16.96,False
1910,38.48,200.67,1.0,1.0,-22.65,-8.26,-18.86,False
1911,48.95,112.81,1.0,1.0,-31.61,-19.04,-30.66,False
1912,34.55,233.71,1.0,1.0,-19.29,-4.21,-14.42,False
1913,41.31,176.92,1.0,1.0,-25.08,-11.18,-22.05,False
1914,46.33,134.84,1.0,1.0,-29.36,-16.34,-27.7,False
1915,34.46,234.42,1.0,1.0,-19.22,-4.12,-14.33,False
1916,39.1,195.54,1.0,1.0,-23.18,-8.89,-19.55,False
1917,48.19,119.22,1.0,1.0,-30.95,-18.25,-29.8,False
1918,44.53,149.94,1.0,1.0,-27.82,-14.48,-25.67,False
1919,48.15,119.54,1.0,1.0,-30.92,-18.21,-29.76,False
1920,48.84,113.73,1.0,1.0,-31.51,-18.93,-30.54,False
1921,51.39,92.35,1.0,1.0,-33.69,-21.55,-33.41,False
1922,40.76,181.53,1.0,1.0,-24.6,-10.61,-21.43,False
1923,45.18,144.47,1.0,1.0,-28.38,-15.16,-26.41,False
1924,33.29,244.32,1.0,1.0,-18.21,-2.91,-13.0,False
1925,40.18,186.48,1.0,1.0,-24.1,-10.0,-20.77,False
1926,36.02,221.4,1.0,1.0,-20.54,-5.72,-16.08,False
1927,41.08,178.92,1.0,1.0,-24.87,-10.93,-21.78,False
1928,33.17,245.32,1.0,1.0,-18.11,-2.79,-12.86,False
1929,42.74,164.94,1.0,1.0,-26.3,-12.65,-23.66,False
1930,51.68,89.88,1.0,1.0,-33.94,-21.85,-33.74,False
1931,41.42,176.03,1.0,1.0,-25.17,-11.29,-22.17,False
1932,47.93,121.4,1.0,1.0,-30.73,-17.98,-29.51,False
1933,50.77,97.57,1.0,1.0,-33.16,-20.91,-32.71,False
1934,46.96,129.49,1.0,1.0,-29.91,-16.99,-28.42,False
1935,37.92,205.38,1.0,1.0,-22.17,-7.69,-18.23,False
1936,34.53,233.86,1.0,1.0,-19.27,-4.19,-14.4,False
1937,40.9,180.42,1.0,1.0,-24.72,-10.75,-21.58,False
1938,33.84,239.66,1.0,1.0,-18.68,-3.48,-13.62,False
1939,36.71,215.54,1.0,1.0,-21.14,-6.44,-16.86,False
1940,41.37,176.44,1.0,1.0,-25.12,-11.23,-22.11,False
1941,38.85,197.61,1.0,1.0,-22.97,-8.64,-19.27,False
1942,37.23,211.24,1.0,1.0,-21.58,-6.97,-17.44,False
1943,48.38,117.56,1.0,1.0,-31.12,-18.46,-30.02,False
1944,36.8,214.8,1.0,1.0,-21.22,-6.53,-16.96,False
1945,36.63,216.24,1.0,1.0,-21.07,-6.35,-16.77,False
1946,35.8,223.23,1.0,1.0,-20.36,-5.5,-15.83,False
1947,48.11,119.87,1.0,1.0,-30.89,-18.17,-29.71,False
1948,36.14,220.38,1.0,1.0,-20.65,-5.85,-16.21,False
1949,32.58,250.22,1.0,1.0,-17.61,-2.19,-12.21,False
1950,48.14,119.61,1.0,1.0,-30.91,-18.2,-29.75,False
1951,39.53,191.86,1.0,1.0,-23.55,-9.34,-20.04,False
1952,33.65,241.3,1.0,1.0,-18.52,-3.28,-13.4,False
1953,49.36,109.41,1.0,1.0,-31.95,-19.45,-31.12,False
1954,46.23,135.63,1.0,1.0,-29.28,-16.24,-27.6,False
1955,34.88,230.89,1.0,1.0,-19.58,-4.56,-14.8,False
1956,49.18,110.85,1.0,1.0,-31.81,-19.28,-30.92,False
1957,48.46,116.97,1.0,1.0,-31.18,-18.53,-30.1,False
1958,32.96,247.01,1.0,1.0,-17.93,-2.58,-12.64,False
1959,52.39,83.9,1.0,1.0,-34.55,-22.58,-34.54,False
1960,34.5,234.12,1.0,1.0,-19.25,-4.16,-14.37,False
1961,35.67,224.33,1.0,1.0,-20.24,-5.36,-15.68,False
1962,39.13,195.24,1.0,1.0,-23.21,-8.93,-19.59,False
1963,47.84,122.17,1.0,1.0,-30.65,-17.89,-29.4,False
1964,36.51,217.24,1.0,1.0,-20.97,-6.23,-16.63,False
1965,36.66,215.98,1.0,1.0,-21.1,-6.39,-16.8,False
1966,47.95,121.24,1.0,1.0,-30.75,-18.0,-29.53,False
1967,38.92,196.98,1.0,1.0,-23.03,-8.72,-19.36,False
1968,39.34,193.53,1.0,1.0,-23.38,-9.14,-19.82,False
1969,34.71,232.38,1.0,1.0,-19.42,-4.38,-14.6,False
1970,37.32,210.41,1.0,1.0,-21.66,-7.07,-17.55,False
1971,41.67,173.9,1.0,1.0,-25.38,-11.55,-22.46,False
1972,33.08,246.01,1.0,1.0,-18.04,-2.7,-12.77,False
1973,40.82,181.07,1.0,1.0,-24.65,-10.67,-21.49,False
1974,33.49,242.56,1.0,1.0,-18.39,-3.13,-13.23,False
1975,47.7,123.31,1.0,1.0,-30.54,-17.75,-29.25,False
1976,37.78,206.61,1.0,1.0,-22.05,-7.54,-18.06,False
1977,46.52,133.21,1.0,1.0,-29.53,-16.54,-27.92,False
1978,40.49,183.86,1.0,1.0,-24.37,-10.32,-21.12,False
1979,49.81,105.63,1.0,1.0,-32.34,-19.92,-31.62,False
1980,34.48,234.26,1.0,1.0,-19.23,-4.14,-14.35,False
1981,33.94,238.86,1.0,1.0,-18.76,-3.58,-13.73,False
1982,34.02,238.15,1.0,1.0,-18.84,-3.67,-13.83,False
1983,34.77,231.82,1.0,1.0,-19.48,-4.44,-14.68,False
1984,50.84,96.95,1.0,1.0,-33.22,-20.98,-32.79,False
1985,46.14,136.43,1.0,1.0,-29.2,-16.14,-27.49,False
1986,48.41,117.36,1.0,1.0,-31.14,-18.48,-30.05,False
1987,39.83,189.36,1.0,1.0,-23.81,-9.65,-20.38,False
1988,35.08,229.26,1.0,1.0,-19.74,-4.76,-15.02,False
1989,49.73,106.24,1.0,1.0,-32.28,-19.84,-31.54,False
1990,37.34,210.29,1.0,1.0,-21.67,-7.08,-17.57,False
1991,42.67,165.51,1.0,1.0,-26.24,-12.58,-23.58,False
1992,34.73,232.2,1.0,1.0,-19.44,-4.4,-14.63,False
1993,49.27,110.17,1.0,1.0,-31.88,-19.36,-31.02,False
1994,44.56,149.69,1.0,1.0,-27.85,-14.51,-25.71,False
1995,52.5,83.04,1.0,1.0,-34.64,-22.69,-34.66,False
1996,50.91,96.33,1.0,1.0,-33.29,-21.06,-32.87,False
1997,48.61,115.65,1.0,1.0,-31.32,-18.69,-30.28,False
1998,48.58,115.95,1.0,1.0,-31.29,-18.65,-30.24,False
1999,32.95,247.15,1.0,1.0,-17.92,-2.56,-12.62,False
2000,43.01,162.69,1.0,1.0,-26.52,-12.92,-23.96,False
2001,47.52,124.83,1.0,1.0,-30.38,-17.56,-29.05,False
2002,51.63,90.29,1.0,1.0,-33.9,-21.8,-33.69,False
2003,44.84,147.35,1.0,1.0,-28.09,-14.8,-26.02,False
2004,42.65,165.68,1.0,1.0,-26.22,-12.55,-23.56,False
2005,51.2,93.96,1.0,1.0,-33.53,-21.35,-33.19,False
2006,47.93,121.38,1.0,1.0,-30.73,-17.99,-29.51,False
2007,38.12,203.73,1.0,1.0,-22.34,-7.89,-18.45,False
2008,35.57,225.13,1.0,1.0,-20.16,-5.26,-15.57,False
2009,47.15,127.96,1.0,1.0,-30.06,-17.18,-28.63,False
2010,38.09,204.0,1.0,1.0,-22.32,-7.86,-18.41,False
2011,50.1,103.13,1.0,1.0,-32.59,-20.22,-31.96,False
2012,46.22,135.76,1.0,1.0,-29.27,-16.22,-27.58,False
2013,36.73,215.38,1.0,1.0,-21.16,-6.46,-16.89,False
2014,49.32,109.72,1.0,1.0,-31.92,-19.42,-31.08,False
2015,52.11,86.26,1.0,1.0,-34.31,-22.29,-34.23,False
2016,35.91,222.32,1.0,1.0,-20.45,-5.61,-15.95,False
2017,34.36,235.31,1.0,1.0,-19.13,-4.02,-14.21,False
2018,46.42,134.05,1.0,1.0,-29.44,-16.43,-27.81,False
2019,45.1,145.15,1.0,1.0,-28.31,-15.07,-26.32,False
2020,32.4,251.71,1.0,1.0,-17.45,-2.0,-12.01,False
2021,50.27,101.72,1.0,1.0,-32.74,-20.4,-32.15,False
2022,50.37,100.89,1.0,1.0,-32.82,-20.5,-32.26,False
2023,52.09,86.5,1.0,1.0,-34.29,-22.26,-34.19,False
2024,49.43,108.82,1.0,1.0,-32.01,-19.53,-31.2,False
2025,32.7,249.2,1.0,1.0,-17.71,-2.31,-12.34,False
2026,36.42,218.02,1.0,1.0,-20.89,-6.14,-16.53,False
2027,47.14,128.05,1.0,1.0,-30.05,-17.17,-28.61,False
2028,48.49,116.66,1.0,1.0,-31.22,-18.57,-30.14,False
2029,38.12,203.7,1.0,1.0,-22.35,-7.89,-18.45,False
2030,42.35,168.22,1.0,1.0,-25.96,-12.24,-23.22,False
2031,37.3,210.63,1.0,1.0,-21.64,-7.04,-17.52,False
2032,42.75,164.85,1.0,1.0,-26.31,-12.66,-23.67,False
2033,43.36,159.77,1.0,1.0,-26.82,-13.28,-24.35,False
2034,45.16,144.66,1.0,1.0,-28.36,-15.13,-26.38,False
2035,49.42,108.85,1.0,1.0,-32.01,-19.52,-31.19,False
2036,40.22,186.14,1.0,1.0,-24.14,-10.05,-20.81,False
2037,48.12,119.75,1.0,1.0,-30.9,-18.19,-29.73,False
2038,41.98,171.32,1.0,1.0,-25.65,-11.86,-22.8,False
2039,32.94,247.2,1.0,1.0,-17.91,-2.56,-12.61,False
2040,37.98,204.92,1.0,1.0,-22.22,-7.74,-18.29,False
2041,34.78,231.75,1.0,1.0,-19.49,-4.45,-14.69,False
2042,39.57,191.57,1.0,1.0,-23.58,-9.38,-20.08,False
2043,36.77,215.09,1.0,1.0,-21.19,-6.5,-16.92,False
2044,45.27,143.69,1.0,1.0,-28.46,-15.25,-26.51,False
2045,45.15,144.68,1.0,1.0,-28.36,-15.13,-26.38,False
2046,32.97,246.94,1.0,1.0,-17.94,-2.59,-12.65,False
2047,35.6,224.88,1.0,1.0,-20.19,-5.29,-15.61,False
2048,37.91,205.49,1.0,1.0,-22.16,-7.67,-18.21,False
2049,49.65,106.92,1.0,1.0,-32.21,-19.76,-31.45,False
2050,47.09,128.47,1.0,1.0,-30.01,-17.12,-28.56,False
2051,50.54,99.48,1.0,1.0,-32.97,-20.67,-32.45,False
2052,41.4,176.24,1.0,1.0,-25.14,-11.26,-22.14,False
2053,49.66,106.83,1.0,1.0,-32.22,-19.77,-31.46,False
2054,41.15,178.28,1.0,1.0,-24.94,-11.01,-21.87,False
2055,48.44,117.11,1.0,1.0,-31.17,-18.51,-30.08,False
2056,43.63,157.51,1.0,1.0,-27.05,-13.56,-24.66,False
2057,42.04,170.85,1.0,1.0,-25.69,-11.92,-22.86,False
2058,36.76,215.18,1.0,1.0,-21.18,-6.49,-16.91,False
2059,34.03,238.06,1.0,1.0,-18.85,-3.68,-13.84,False
2060,34.89,230.84,1.0,1.0,-19.58,-4.56,-14.81,False
2061,47.53,124.72,1.0,1.0,-30.39,-17.58,-29.06,False
2062,41.44,175.82,1.0,1.0,-25.19,-11.31,-22.2,False
2063,36.0,221.54,1.0,1.0,-20.53,-5.7,-16.06,False
2064,44.52,150.02,1.0,1.0,-27.82,-14.48,-25.66,False
2065,49.26,110.22,1.0,1.0,-31.87,-19.35,-31.01,False
2066,47.62,123.98,1.0,1.0,-30.47,-17.67,-29.16,False
2067,39.91,188.71,1.0,1.0,-23.87,-9.73,-20.47,False
2068,38.5,200.58,1.0,1.0,-22.66,-8.27,-18.87,False
2069,47.91,121.56,1.0,1.0,-30.72,-17.96,-29.48,False
