,nuc,aexp,ns,age,asexp,la,target
1900,22.24,-17.43,1.0,113.75,-3.17,50.28,True
1901,22.04,-17.08,1.0,113.93,-3.11,51.3,True
1902,21.74,-16.56,1.0,114.2,-3.01,52.82,True
1903,23.92,-20.39,1.0,112.24,-3.71,41.69,True
1904,20.15,-13.75,1.0,115.63,-2.5,60.99,True
1905,23.83,-20.23,1.0,112.32,-3.68,42.15,True
1906,22.46,-17.83,1.0,113.55,-3.24,49.13,True
1907,19.09,-11.89,1.0,116.59,-2.16,66.42,True
1908,20.55,-14.45,1.0,115.28,-2.63,58.95,True
1909,18.89,-11.55,1.0,116.76,-2.1,67.4,True
1910,18.8,-11.38,1.0,116.85,-2.07,67.9,True
1911,21.2,-15.61,1.0,114.68,-2.84,55.58,True
1912,20.67,-14.67,1.0,115.17,-2.67,58.33,True
1913,24.56,-21.52,1.0,111.66,-3.91,38.39,True
1914,24.54,-21.48,1.0,111.68,-3.91,38.52,True
1915,19.89,-13.3,1.0,115.87,-2.42,62.32,True
1916,19.53,-12.67,1.0,116.19,-2.3,64.14,True
1917,19.37,-12.39,1.0,116.33,-2.25,64.96,True
1918,18.6,-11.03,1.0,117.03,-2.01,68.91,True
1919,23.97,-20.49,1.0,112.19,-3.73,41.4,True
1920,24.62,-21.62,1.0,111.61,-3.93,38.11,True
1921,20.36,-14.12,1.0,115.44,-2.57,59.91,True
1922,20.41,-14.21,1.0,115.4,-2.58,59.65,True
1923,23.55,-19.73,1.0,112.58,-3.59,43.59,True
1924,24.27,-21.01,1.0,111.92,-3.82,39.89,True
1925,22.54,-17.97,1.0,113.48,-3.27,48.72,True
1926,19.43,-12.5,1.0,116.28,-2.27,64.65,True
1927,20.06,-13.6,1.0,115.71,-2.47,61.42,True
1928,23.73,-20.06,1.0,112.41,-3.65,42.63,True
1929,23.75,-20.1,1.0,112.39,-3.65,42.53,True
1930,24.01,-20.55,1.0,112.16,-3.74,41.21,True
1931,24.23,-20.94,1.0,111.96,-3.81,40.07,True
1932,23.37,-19.42,1.0,112.74,-3.53,44.51,True
1933,22.27,-17.48,1.0,113.73,-3.18,50.13,True
1934,23.57,-19.78,1.0,112.55,-3.6,43.45,True
1935,21.85,-16.75,1.0,114.1,-3.05,52.27,True
1936,21.37,-15.9,1.0,114.53,-2.89,54.74,True
1937,24.66,-21.7,1.0,111.57,-3.95,37.87,True
1938,23.48,-19.62,1.0,112.63,-3.57,43.92,True
1939,24.75,-21.86,1.0,111.49,-3.97,37.41,True
1940,21.38,-15.92,1.0,114.53,-2.89,54.7,True
1941,22.51,-17.9,1.0,113.51,-3.26,48.92,True
1942,24.51,-21.44,1.0,111.71,-3.9,38.64,True
1943,22.99,-18.75,1.0,113.08,-3.41,46.46,True
1944,19.47,-12.57,1.0,116.24,-2.28,64.44,True
1945,20.61,-14.57,1.0,115.22,-2.65,58.62,True
1946,19.77,-13.09,1.0,115.97,-2.38,62.93,True
1947,24.27,-21.01,1.0,111.92,-3.82,39.88,True
1948,23.27,-19.25,1.0,112.82,-3.5,44.99,True
1949,19.92,-13.35,1.0,115.84,-2.43,62.16,True
1950,24.4,-21.24,1.0,111.81,-3.86,39.22,True
1951,21.86,-16.76,1.0,114.09,-3.05,52.23,True
1952,19.93,-13.37,1.0,115.83,-2.43,62.09,True
1953,23.81,-20.2,1.0,112.34,-3.67,42.23,True
1954,19.22,-12.12,1.0,116.47,-2.2,65.74,True
1955,20.1,-13.66,1.0,115.68,-2.48,61.25,True
1956,24.06,-20.64,1.0,112.11,-3.75,40.97,True
1957,22.94,-18.67,1.0,113.12,-3.39,46.7,True
1958,22.13,-17.25,1.0,113.85,-3.14,50.82,True
1959,19.55,-12.69,1.0,116.18,-2.31,64.07,True
1960,23.19,-19.1,1.0,112.9,-3.47,45.42,True
1961,23.91,-20.37,1.0,112.25,-3.7,41.75,True
1962,21.84,-16.74,1.0,114.11,-3.04,52.31,True
1963,22.62,-18.1,1.0,113.41,-3.29,48.34,True
1964,21.37,-15.9,1.0,114.54,-2.89,54.76,True
1965,19.46,-12.55,1.0,116.25,-2.28,64.5,True
1966,20.69,-14.7,1.0,115.15,-2.67,58.23,True
1967,22.98,-18.74,1.0,113.08,-3.41,46.49,True
1968,19.05,-11.82,1.0,116.62,-2.15,66.62,True
1969,24.64,-21.65,1.0,111.59,-3.94,38.01,True
1970,22.71,-18.27,1.0,113.33,-3.32,47.86,True
1971,21.74,-16.55,1.0,114.2,-3.01,52.84,True
1972,19.63,-12.85,1.0,116.1,-2.34,63.62,True
1973,19.93,-13.36,1.0,115.83,-2.43,62.13,True
1974,24.8,-21.95,1.0,111.44,-3.99,37.16,True
1975,23.15,-19.04,1.0,112.93,-3.46,45.62,True
1976,20.63,-14.59,1.0,115.2,-2.65,58.54,True
1977,20.78,-14.87,1.0,115.06,-2.7,57.75,True
1978,20.83,-14.96,1.0,115.02,-2.72,57.49,True
1979,22.35,-17.62,1.0,113.66,-3.2,49.74,True
1980,24.65,-21.68,1.0,111.58,-3.94,37.94,True
1981,23.12,-18.98,1.0,112.96,-3.45,45.78,True
1982,24.08,-20.67,1.0,112.1,-3.76,40.87,True
1983,23.35,-19.38,1.0,112.76,-3.52,44.61,True
1984,23.75,-20.09,1.0,112.39,-3.65,42.56,True
1985,19.24,-12.16,1.0,116.45,-2.21,65.63,True
1986,24.72,-21.8,1.0,111.52,-3.96,37.57,True
1987,20.97,-15.19,1.0,114.9,-2.76,56.8,True
1988,19.16,-12.02,1.0,116.52,-2.19,66.03,True
1989,21.19,-15.59,1.0,114.69,-2.83,55.65,True
1990,22.68,-18.21,1.0,113.36,-3.31,48.04,True
1991,20.23,-13.91,1.0,115.56,-2.53,60.54,True
1992,20.32,-14.05,1.0,115.48,-2.55,60.13,True
1993,21.1,-15.43,1.0,114.78,-2.8,56.12,True
1994,18.99,-11.71,1.0,116.68,-2.13,66.94,True
1995,19.99,-13.47,1.0,115.78,-2.45,61.81,True
1996,21.14,-15.5,1.0,114.74,-2.82,55.92,True
1997,21.85,-16.76,1.0,114.1,-3.05,52.26,True
1998,23.97,-20.48,1.0,112.19,-3.72,41.41,True
1999,22.41,-17.74,1.0,113.59,-3.23,49.39,True
2000,23.55,-19.74,1.0,112.57,-3.59,43.57,True
2001,19.66,-12.89,1.0,116.08,-2.34,63.51,True
2002,22.16,-17.29,1.0,113.83,-3.14,50.71,True
2003,23.94,-20.42,1.0,112.22,-3.71,41.6,True
2004,23.06,-18.87,1.0,113.02,-3.43,46.1,True
2005,23.26,-19.23,1.0,112.83,-3.5,45.04,True
2006,21.48,-16.1,1.0,114.43,-2.93,54.16,True
2007,21.95,-16.92,1.0,114.02,-3.08,51.79,True
2008,20.16,-13.77,1.0,115.62,-2.5,60.94,True
2009,22.11,-17.21,1.0,113.87,-3.13,50.95,True
2010,22.57,-18.01,1.0,113.46,-3.27,48.61,True
2011,20.43,-14.24,1.0,115.38,-2.59,59.56,True
2012,20.04,-13.56,1.0,115.73,-2.47,61.55,True
2013,23.86,-20.28,1.0,112.3,-3.69,42.0,True
2014,18.67,-11.15,1.0,116.96,-2.03,68.56,True
2015,18.59,-11.01,1.0,117.04,-2.0,68.98,True
2016,24.74,-21.83,1.0,111.5,-3.97,37.5,True
2017,20.34,-14.1,1.0,115.46,-2.56,59.99,True
2018,19.11,-11.93,1.0,116.57,-2.17,66.3,True
2019,21.67,-16.43,1.0,114.26,-2.99,53.19,True
2020,22.61,-18.09,1.0,113.42,-3.29,48.38,True
2021,22.61,-18.08,1.0,113.42,-3.29,48.4,True
2022,22.56,-17.99,1.0,113.47,-3.27,48.66,True
2023,20.36,-14.13,1.0,115.44,-2.57,59.9,True
2024,24.36,-21.17,1.0,111.84,-3.85,39.42,True
2025,23.72,-20.04,1.0,112.42,-3.64,42.7,True
2026,19.75,-13.05,1.0,115.99,-2.37,63.04,True
2027,23.3,-19.3,1.0,112.8,-3.51,44.85,True
2028,24.71,-21.78,1.0,111.53,-3.96,37.64,True
2029,22.3,-17.54,1.0,113.7,-3.19,49.98,True
2030,21.61,-16.32,1.0,114.32,-2.97,53.52,True
2031,22.78,-18.38,1.0,113.27,-3.34,47.52,True
2032,23.97,-20.48,1.0,112.19,-3.72,41.42,True
2033,22.29,-17.53,1.0,113.7,-3.19,50.01,True
2034,20.94,-15.14,1.0,114.92,-2.75,56.96,True
2035,21.64,-16.38,1.0,114.29,-2.98,53.34,True
2036,21.81,-16.69,1.0,114.13,-3.03,52.45,True
2037,19.9,-13.32,1.0,115.86,-2.42,62.26,True
2038,20.05,-13.58,1.0,115.72,-2.47,61.51,True
2039,19.58,-12.76,1.0,116.14,-2.32,63.88,True
