,nuc,aexp,ns,age,asexp,la,target
1900,9.04,3.46,1.0,122.02,-1.73,-278.01,False
1901,9.3,3.2,1.0,121.01,-1.6,-254.57,False
1902,7.54,4.96,1.0,127.89,-2.48,-414.48,False
1903,6.84,5.66,1.0,130.64,-2.83,-478.31,False
1904,7.99,4.51,1.0,126.14,-2.26,-373.76,False
1905,6.66,5.84,1.0,131.34,-2.92,-494.59,False
1906,7.77,4.73,1.0,126.99,-2.36,-393.54,False
1907,9.05,3.45,1.0,122.01,-1.73,-277.75,False
1908,8.8,3.7,1.0,122.95,-1.85,-299.65,False
1909,6.73,5.77,1.0,131.06,-2.88,-488.04,False
1910,8.29,4.21,1.0,124.98,-2.11,-346.71,False
1911,7.76,4.74,1.0,127.03,-2.37,-394.53,False
1912,7.03,5.47,1.0,129.9,-2.74,-461.08,False
1913,8.09,4.41,1.0,125.75,-2.21,-364.61,False
1914,6.77,5.73,1.0,130.92,-2.87,-484.71,False
1915,8.07,4.43,1.0,125.83,-2.22,-366.58,False
1916,7.4,5.1,1.0,128.43,-2.55,-426.93,False
1917,7.73,4.77,1.0,127.14,-2.38,-396.97,False
1918,6.94,5.56,1.0,130.24,-2.78,-468.98,False
1919,7.91,4.59,1.0,126.47,-2.3,-381.38,False
1920,7.17,5.33,1.0,129.36,-2.67,-448.54,False
1921,8.73,3.77,1.0,123.25,-1.89,-306.59,False
1922,9.3,3.2,1.0,121.01,-1.6,-254.66,False
1923,7.95,4.55,1.0,126.29,-2.27,-377.29,False
1924,9.36,3.14,1.0,120.76,-1.57,-248.79,False
1925,7.01,5.49,1.0,129.98,-2.75,-463.06,False
1926,7.08,5.42,1.0,129.68,-2.71,-456.06,False
1927,6.86,5.64,1.0,130.55,-2.82,-476.29,False
1928,9.02,3.48,1.0,122.12,-1.74,-280.49,False
1929,8.81,3.69,1.0,122.93,-1.85,-299.25,False
1930,9.1,3.4,1.0,121.78,-1.7,-272.54,False
1931,8.32,4.18,1.0,124.86,-2.09,-344.01,False
1932,8.4,4.1,1.0,124.55,-2.05,-336.73,False
1933,8.64,3.86,1.0,123.59,-1.93,-314.44,False
1934,8.91,3.59,1.0,122.53,-1.79,-289.97,False
1935,9.29,3.21,1.0,121.06,-1.61,-255.84,False
1936,6.51,5.99,1.0,131.94,-3.0,-508.45,False
1937,8.52,3.98,1.0,124.06,-1.99,-325.57,False
1938,8.53,3.97,1.0,124.03,-1.99,-324.68,False
1939,9.16,3.34,1.0,121.55,-1.67,-267.11,False
1940,8.62,3.88,1.0,123.67,-1.94,-316.4,False
1941,8.16,4.34,1.0,125.49,-2.17,-358.63,False
1942,7.35,5.15,1.0,128.64,-2.58,-431.87,False
1943,9.24,3.26,1.0,121.26,-1.63,-260.38,False
1944,8.68,3.82,1.0,123.42,-1.91,-310.62,False
1945,9.36,3.14,1.0,120.79,-1.57,-249.46,False
1946,6.96,5.54,1.0,130.16,-2.77,-467.06,False
1947,7.7,4.8,1.0,127.25,-2.4,-399.58,False
1948,8.97,3.53,1.0,122.31,-1.77,-284.91,False
1949,6.89,5.61,1.0,130.44,-2.81,-473.6,False
1950,7.28,5.22,1.0,128.91,-2.61,-438.14,False
1951,6.69,5.81,1.0,131.24,-2.91,-492.14,False
1952,8.99,3.51,1.0,122.22,-1.75,-282.71,False
1953,7.67,4.83,1.0,127.37,-2.41,-402.38,False
1954,7.16,5.34,1.0,129.37,-2.67,-448.84,False
1955,7.54,4.96,1.0,127.88,-2.48,-414.09,False
1956,7.01,5.49,1.0,129.98,-2.75,-463.03,False
1957,6.92,5.58,1.0,130.31,-2.79,-470.68,False
1958,8.57,3.93,1.0,123.87,-1.97,-321.09,False
1959,7.94,4.56,1.0,126.33,-2.28,-378.13,False
1960,8.25,4.25,1.0,125.14,-2.13,-350.44,False
1961,7.67,4.83,1.0,127.39,-2.42,-402.88,False
1962,8.95,3.55,1.0,122.37,-1.77,-286.23,False
1963,8.44,4.06,1.0,124.36,-2.03,-332.49,False
1964,7.33,5.17,1.0,128.71,-2.58,-433.46,False
1965,8.36,4.14,1.0,124.7,-2.07,-340.42,False
1966,6.79,5.71,1.0,130.85,-2.86,-483.09,False
1967,8.54,3.96,1.0,123.98,-1.98,-323.61,False
1968,8.02,4.48,1.0,126.01,-2.24,-370.72,False
1969,9.14,3.36,1.0,121.63,-1.68,-268.94,False
1970,7.49,5.01,1.0,128.1,-2.51,-419.36,False
1971,8.95,3.55,1.0,122.38,-1.78,-286.48,False
1972,7.58,4.92,1.0,127.73,-2.46,-410.66,False
1973,8.72,3.78,1.0,123.27,-1.89,-307.19,False
1974,8.48,4.02,1.0,124.21,-2.01,-328.95,False
1975,6.61,5.89,1.0,131.55,-2.95,-499.43,False
1976,9.35,3.15,1.0,120.81,-1.57,-249.91,False
1977,8.91,3.59,1.0,122.54,-1.79,-290.04,False
1978,7.14,5.36,1.0,129.45,-2.68,-450.59,False
1979,9.28,3.22,1.0,121.08,-1.61,-256.33,False
1980,8.13,4.37,1.0,125.58,-2.18,-360.87,False
1981,9.22,3.28,1.0,121.34,-1.64,-262.24,False
1982,8.71,3.79,1.0,123.32,-1.9,-308.36,False
1983,7.43,5.07,1.0,128.32,-2.53,-424.38,False
1984,7.31,5.19,1.0,128.79,-2.59,-435.37,False
1985,7.9,4.6,1.0,126.47,-2.3,-381.51,False
1986,8.41,4.09,1.0,124.5,-2.05,-335.73,False
1987,7.29,5.21,1.0,128.87,-2.6,-437.1,False
1988,6.52,5.98,1.0,131.9,-2.99,-507.58,False
1989,7.98,4.52,1.0,126.18,-2.26,-374.62,False
1990,9.09,3.41,1.0,121.83,-1.7,-273.57,False
1991,7.07,5.43,1.0,129.75,-2.72,-457.61,False
1992,8.32,4.18,1.0,124.83,-2.09,-343.42,False
1993,8.84,3.66,1.0,122.79,-1.83,-296.02,False
1994,8.26,4.24,1.0,125.07,-2.12,-348.99,False
1995,9.01,3.49,1.0,122.15,-1.75,-281.15,False
1996,8.4,4.1,1.0,124.53,-2.05,-336.44,False
1997,7.66,4.84,1.0,127.44,-2.42,-403.93,False
1998,9.45,3.05,1.0,120.44,-1.53,-241.46,False
1999,8.99,3.51,1.0,122.21,-1.75,-282.58,False
2000,8.69,3.81,1.0,123.4,-1.91,-310.19,False
2001,7.02,5.48,1.0,129.91,-2.74,-461.39,False
2002,8.92,3.58,1.0,122.49,-1.79,-288.94,False
2003,8.09,4.41,1.0,125.76,-2.21,-364.87,False
2004,9.16,3.34,1.0,121.55,-1.67,-267.15,False
2005,8.85,3.65,1.0,122.78,-1.83,-295.71,False
2006,7.21,5.29,1.0,129.2,-2.65,-444.96,False
2007,8.29,4.21,1.0,124.97,-2.11,-346.58,False
2008,8.72,3.78,1.0,123.27,-1.89,-307.14,False
2009,6.6,5.9,1.0,131.56,-2.95,-499.57,False
2010,7.24,5.26,1.0,129.05,-2.63,-441.33,False
2011,7.52,4.98,1.0,127.97,-2.49,-416.35,False
2012,7.96,4.54,1.0,126.24,-2.27,-375.99,False
2013,7.32,5.18,1.0,128.77,-2.59,-434.92,False
2014,6.93,5.57,1.0,130.27,-2.78,-469.78,False
2015,6.56,5.94,1.0,131.73,-2.97,-503.53,False
2016,8.5,4.0,1.0,124.13,-2.0,-326.98,False
2017,7.51,4.99,1.0,128.01,-2.49,-417.2,False
2018,7.94,4.56,1.0,126.33,-2.28,-378.09,False
2019,6.65,5.85,1.0,131.39,-2.93,-495.64,False
2020,7.84,4.66,1.0,126.71,-2.33,-387.08,False
2021,8.1,4.4,1.0,125.7,-2.2,-363.56,False
2022,7.22,5.28,1.0,129.14,-2.64,-443.4,False
2023,6.86,5.64,1.0,130.55,-2.82,-476.25,False
2024,8.61,3.89,1.0,123.72,-1.95,-317.51,False
2025,7.99,4.51,1.0,126.12,-2.25,-373.26,False
2026,8.34,4.16,1.0,124.78,-2.08,-342.19,False
2027,9.19,3.31,1.0,121.43,-1.65,-264.39,False
2028,7.36,5.14,1.0,128.58,-2.57,-430.48,False
2029,7.02,5.48,1.0,129.92,-2.74,-461.56,False
2030,7.1,5.4,1.0,129.62,-2.7,-454.6,False
2031,6.65,5.85,1.0,131.38,-2.93,-495.39,False
2032,6.97,5.53,1.0,130.12,-2.76,-466.29,False
2033,8.42,4.08,1.0,124.44,-2.04,-334.17,False
2034,7.84,4.66,1.0,126.73,-2.33,-387.56,False
2035,8.26,4.24,1.0,125.06,-2.12,-348.72,False
2036,6.7,5.8,1.0,131.18,-2.9,-490.82,False
2037,8.85,3.65,1.0,122.77,-1.82,-295.45,False
2038,8.38,4.12,1.0,124.62,-2.06,-338.4,False
2039,8.1,4.4,1.0,125.69,-2.2,-363.39,False
