,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,47.64,546.6,2.28,4.0,139.1,77.39,179.63,92.86,True
1536,47.3,550.51,2.14,4.0,139.15,80.03,179.07,92.38,True
1537,46.21,562.81,1.69,4.0,139.31,88.34,177.31,90.86,True
1538,45.55,570.35,1.41,4.0,139.41,93.43,176.24,89.93,True
1539,45.8,567.45,1.52,4.0,139.37,91.47,176.65,90.29,True
1540,46.98,554.08,2.01,4.0,139.2,82.45,178.56,91.94,True
1541,49.49,525.56,3.05,4.0,138.83,63.18,182.63,95.46,True
1542,49.3,527.72,2.97,4.0,138.86,64.64,182.33,95.19,True
1543,45.03,576.23,1.2,4.0,139.48,97.4,175.4,89.21,True
1544,44.46,582.76,0.96,4.0,139.57,101.81,174.46,88.4,True
1545,49.65,523.74,3.11,4.0,138.81,61.95,182.89,95.68,True
1546,50.01,519.73,3.26,4.0,138.76,59.25,183.47,96.18,True
1547,50.3,516.41,3.38,4.0,138.72,57.01,183.94,96.59,True
1548,47.38,549.6,2.17,4.0,139.14,79.42,179.2,92.49,True
1549,49.76,522.46,3.16,4.0,138.79,61.09,183.08,95.84,True
1550,44.54,581.87,0.99,4.0,139.56,101.21,174.59,88.51,True
1551,46.27,562.2,1.71,4.0,139.3,87.93,177.4,90.94,True
1552,45.59,569.93,1.43,4.0,139.4,93.15,176.3,89.98,True
1553,48.55,536.3,2.65,4.0,138.97,70.44,181.1,94.13,True
1554,46.35,561.26,1.74,4.0,139.29,87.29,177.53,91.05,True
1555,46.56,558.82,1.83,4.0,139.26,85.65,177.88,91.35,True
1556,47.84,544.35,2.36,4.0,139.08,75.87,179.95,93.14,True
1557,50.35,515.78,3.4,4.0,138.71,56.58,184.03,96.66,True
1558,49.11,529.89,2.89,4.0,138.89,66.11,182.02,94.92,True
1559,45.33,572.9,1.32,4.0,139.44,95.15,175.87,89.62,True
1560,48.5,536.78,2.64,4.0,138.98,70.76,181.03,94.07,True
1561,50.35,515.8,3.4,4.0,138.71,56.59,184.03,96.66,True
1562,44.73,579.67,1.07,4.0,139.53,99.73,174.9,88.78,True
1563,49.13,529.65,2.9,4.0,138.89,65.95,182.05,94.95,True
1564,45.4,572.06,1.35,4.0,139.43,94.58,175.99,89.72,True
1565,48.85,532.87,2.78,4.0,138.93,68.12,181.59,94.56,True
1566,47.67,546.27,2.29,4.0,139.1,77.17,179.68,92.9,True
1567,44.48,582.44,0.97,4.0,139.56,101.6,174.51,88.44,True
1568,50.49,514.2,3.46,4.0,138.69,55.51,184.26,96.86,True
1569,50.61,512.85,3.51,4.0,138.67,54.6,184.45,97.03,True
1570,47.93,543.32,2.4,4.0,139.06,75.18,180.1,93.27,True
1571,47.56,547.51,2.25,4.0,139.12,78.01,179.5,92.75,True
1572,48.82,533.19,2.77,4.0,138.93,68.34,181.54,94.52,True
1573,44.75,579.47,1.08,4.0,139.52,99.59,174.93,88.81,True
1574,48.57,535.99,2.67,4.0,138.97,70.23,181.14,94.17,True
1575,45.53,570.57,1.41,4.0,139.41,93.58,176.2,89.9,True
1576,45.52,570.67,1.4,4.0,139.41,93.64,176.19,89.89,True
1577,45.95,565.78,1.58,4.0,139.35,90.35,176.89,90.49,True
1578,50.63,512.6,3.52,4.0,138.67,54.43,184.49,97.06,True
1579,49.17,529.22,2.91,4.0,138.88,65.66,182.11,95.0,True
1580,50.87,509.86,3.62,4.0,138.63,52.58,184.88,97.39,True
1581,45.18,574.51,1.26,4.0,139.46,96.24,175.64,89.42,True
1582,48.24,539.84,2.53,4.0,139.02,72.83,180.59,93.7,True
1583,46.59,558.51,1.85,4.0,139.26,85.43,177.93,91.39,True
1584,45.6,569.76,1.44,4.0,139.4,93.03,176.32,90.0,True
1585,48.53,536.53,2.65,4.0,138.98,70.59,181.07,94.1,True
1586,44.33,584.21,0.91,4.0,139.59,102.79,174.26,88.22,True
1587,44.69,580.1,1.06,4.0,139.53,100.02,174.84,88.73,True
1588,49.0,531.2,2.84,4.0,138.91,66.99,181.83,94.76,True
1589,46.07,564.47,1.63,4.0,139.33,89.46,177.08,90.66,True
1590,50.51,514.05,3.47,4.0,138.69,55.41,184.28,96.88,True
1591,50.33,515.99,3.39,4.0,138.71,56.72,184.0,96.64,True
1592,49.21,528.75,2.93,4.0,138.88,65.34,182.18,95.06,True
1593,46.75,556.74,1.91,4.0,139.23,84.24,178.18,91.61,True
1594,47.92,543.44,2.39,4.0,139.06,75.26,180.08,93.25,True
1595,46.04,564.77,1.62,4.0,139.34,89.66,177.03,90.62,True
1596,45.75,568.02,1.5,4.0,139.38,91.86,176.57,90.22,True
1597,50.13,518.33,3.31,4.0,138.74,58.3,183.67,96.35,True
1598,46.3,561.76,1.73,4.0,139.3,87.63,177.46,90.99,True
1599,47.21,551.46,2.1,4.0,139.17,80.67,178.93,92.26,True
1600,46.09,564.19,1.64,4.0,139.33,89.27,177.12,90.69,True
1601,47.4,549.33,2.18,4.0,139.14,79.23,179.24,92.52,True
1602,46.57,558.72,1.84,4.0,139.26,85.58,177.9,91.37,True
1603,46.97,554.18,2.0,4.0,139.2,82.51,178.55,91.93,True
1604,49.48,525.69,3.04,4.0,138.84,63.27,182.62,95.44,True
1605,48.09,541.49,2.47,4.0,139.04,73.94,180.36,93.49,True
1606,50.4,515.19,3.42,4.0,138.7,56.18,184.12,96.74,True
1607,45.56,570.21,1.42,4.0,139.41,93.34,176.26,89.95,True
1608,45.57,570.08,1.42,4.0,139.4,93.25,176.27,89.96,True
1609,49.58,524.53,3.08,4.0,138.82,62.49,182.78,95.58,True
1610,49.03,530.85,2.85,4.0,138.9,66.76,181.88,94.8,True
1611,50.22,517.27,3.35,4.0,138.73,57.58,183.82,96.48,True
1612,44.46,582.77,0.96,4.0,139.57,101.82,174.46,88.4,True
1613,46.23,562.61,1.7,4.0,139.31,88.2,177.34,90.89,True
1614,50.88,509.83,3.62,4.0,138.63,52.56,184.88,97.4,True
1615,45.02,576.38,1.19,4.0,139.49,97.5,175.37,89.19,True
1616,48.48,537.09,2.63,4.0,138.98,70.97,180.99,94.03,True
1617,49.98,520.02,3.25,4.0,138.76,59.44,183.43,96.14,True
1618,47.3,550.5,2.14,4.0,139.15,80.03,179.07,92.38,True
1619,47.97,542.85,2.42,4.0,139.06,74.86,180.16,93.32,True
1620,48.34,538.63,2.57,4.0,139.0,72.01,180.77,93.84,True
1621,50.37,515.56,3.41,4.0,138.71,56.43,184.06,96.69,True
1622,48.94,531.82,2.82,4.0,138.91,67.41,181.74,94.69,True
1623,49.98,520.03,3.25,4.0,138.76,59.45,183.42,96.14,True
1624,50.76,511.17,3.57,4.0,138.65,53.46,184.69,97.23,True
1625,49.36,527.07,2.99,4.0,138.85,64.2,182.42,95.27,True
1626,47.5,548.17,2.22,4.0,139.12,78.45,179.4,92.67,True
1627,50.33,516.05,3.39,4.0,138.71,56.76,183.99,96.63,True
1628,45.96,565.67,1.58,4.0,139.35,90.27,176.9,90.51,True
1629,47.33,550.14,2.15,4.0,139.15,79.78,179.12,92.42,True
1630,46.09,564.25,1.64,4.0,139.33,89.31,177.11,90.68,True
1631,44.2,585.64,0.86,4.0,139.6,103.76,174.05,88.04,True
1632,49.07,530.35,2.87,4.0,138.9,66.42,181.95,94.87,True
1633,47.82,544.53,2.35,4.0,139.08,75.99,179.92,93.12,True
1634,50.39,515.34,3.42,4.0,138.7,56.28,184.09,96.72,True
1635,46.45,560.12,1.79,4.0,139.28,86.52,177.7,91.19,True
1636,50.67,512.21,3.53,4.0,138.66,54.17,184.54,97.1,True
1637,49.33,527.41,2.98,4.0,138.86,64.44,182.37,95.23,True
1638,48.5,536.77,2.64,4.0,138.98,70.76,181.03,94.07,True
1639,45.37,572.42,1.34,4.0,139.43,94.83,175.94,89.68,True
1640,46.45,560.14,1.79,4.0,139.28,86.53,177.69,91.19,True
1641,46.98,554.11,2.01,4.0,139.2,82.46,178.56,91.94,True
1642,46.94,554.5,1.99,4.0,139.21,82.73,178.5,91.89,True
1643,44.8,578.87,1.1,4.0,139.52,99.18,175.02,88.88,True
1644,46.79,556.27,1.93,4.0,139.23,83.92,178.25,91.67,True
1645,48.42,537.79,2.6,4.0,138.99,71.44,180.89,93.95,True
1646,46.48,559.83,1.8,4.0,139.27,86.33,177.74,91.23,True
1647,44.69,580.11,1.06,4.0,139.53,100.03,174.84,88.73,True
1648,49.05,530.56,2.86,4.0,138.9,66.56,181.92,94.84,True
1649,50.25,516.92,3.36,4.0,138.72,57.35,183.87,96.52,True
1650,44.49,582.42,0.97,4.0,139.56,101.58,174.51,88.44,True
1651,49.83,521.66,3.19,4.0,138.78,60.55,183.19,95.94,True
1652,48.99,531.23,2.84,4.0,138.91,67.01,181.82,94.76,True
1653,47.13,552.45,2.07,4.0,139.18,81.34,178.79,92.14,True
1654,45.01,576.45,1.19,4.0,139.49,97.55,175.36,89.18,True
1655,48.81,533.35,2.76,4.0,138.93,68.44,181.52,94.5,True
1656,50.76,511.14,3.57,4.0,138.65,53.45,184.69,97.24,True
1657,46.36,561.11,1.75,4.0,139.29,87.19,177.56,91.07,True
1658,47.27,550.85,2.12,4.0,139.16,80.26,179.02,92.34,True
1659,48.48,537.02,2.63,4.0,138.98,70.92,181.0,94.04,True
1660,50.12,518.41,3.31,4.0,138.74,58.36,183.66,96.34,True
1661,50.16,518.03,3.32,4.0,138.74,58.1,183.71,96.39,True
1662,45.52,570.65,1.4,4.0,139.41,93.63,176.19,89.89,True
1663,47.95,543.09,2.41,4.0,139.06,75.02,180.13,93.29,True
1664,46.78,556.41,1.92,4.0,139.23,84.02,178.23,91.65,True
1665,48.07,541.75,2.46,4.0,139.04,74.11,180.32,93.46,True
1666,49.17,529.23,2.91,4.0,138.88,65.66,182.11,95.0,True
1667,50.16,517.91,3.32,4.0,138.74,58.02,183.73,96.4,True
1668,48.22,540.06,2.52,4.0,139.02,72.97,180.56,93.67,True
1669,44.6,581.09,1.02,4.0,139.55,100.69,174.7,88.61,True
1670,45.9,566.37,1.56,4.0,139.36,90.74,176.8,90.42,True
1671,50.01,519.71,3.26,4.0,138.76,59.23,183.47,96.18,True
1672,49.64,523.93,3.11,4.0,138.81,62.08,182.87,95.66,True
1673,47.89,543.77,2.38,4.0,139.07,75.48,180.03,93.21,True
1674,46.53,559.19,1.82,4.0,139.27,85.89,177.83,91.31,True
1675,44.69,580.07,1.06,4.0,139.53,100.0,174.85,88.73,True
1676,49.39,526.75,3.0,4.0,138.85,63.98,182.46,95.31,True
1677,48.22,540.06,2.52,4.0,139.02,72.97,180.56,93.67,True
1678,44.62,580.95,1.03,4.0,139.54,100.59,174.72,88.62,True
1679,44.47,582.67,0.96,4.0,139.57,101.75,174.48,88.41,True
1680,49.55,524.94,3.07,4.0,138.83,62.77,182.72,95.53,True
1681,44.27,584.87,0.88,4.0,139.59,103.23,174.16,88.14,True
1682,44.74,579.53,1.08,4.0,139.53,99.63,174.92,88.8,True
1683,47.68,546.1,2.3,4.0,139.1,77.05,179.7,92.92,True
1684,48.83,533.13,2.77,4.0,138.93,68.3,181.55,94.52,True
1685,47.46,548.63,2.2,4.0,139.13,78.77,179.34,92.61,True
1686,47.57,547.44,2.25,4.0,139.11,77.96,179.51,92.76,True
1687,48.99,531.26,2.84,4.0,138.91,67.03,181.82,94.75,True
1688,49.56,524.79,3.07,4.0,138.82,62.66,182.74,95.55,True
1689,47.48,548.43,2.21,4.0,139.13,78.63,179.37,92.63,True
1690,49.17,529.25,2.91,4.0,138.88,65.68,182.11,95.0,True
1691,44.4,583.38,0.94,4.0,139.58,102.23,174.37,88.32,True
1692,44.63,580.82,1.03,4.0,139.54,100.5,174.74,88.64,True
1693,46.71,557.12,1.9,4.0,139.24,84.5,178.13,91.56,True
1694,49.89,521.06,3.21,4.0,138.78,60.14,183.28,96.01,True
1695,44.4,583.41,0.94,4.0,139.58,102.25,174.37,88.32,True
1696,45.29,573.26,1.31,4.0,139.45,95.4,175.82,89.57,True
1697,47.44,548.83,2.2,4.0,139.13,78.9,179.31,92.59,True
1698,50.39,515.35,3.42,4.0,138.7,56.29,184.09,96.72,True
1699,48.7,534.54,2.72,4.0,138.95,69.25,181.35,94.35,True
1700,44.28,584.73,0.89,4.0,139.59,103.15,174.18,88.16,True
1701,45.98,565.47,1.59,4.0,139.35,90.14,176.93,90.53,True
1702,50.08,518.91,3.29,4.0,138.75,58.69,183.58,96.28,True
1703,49.91,520.84,3.22,4.0,138.77,59.99,183.31,96.04,True
1704,48.53,536.49,2.65,4.0,138.97,70.56,181.07,94.11,True
1705,45.56,570.18,1.42,4.0,139.41,93.31,176.26,89.95,True
1706,46.77,556.53,1.92,4.0,139.23,84.1,178.21,91.64,True
1707,46.47,559.86,1.8,4.0,139.27,86.35,177.73,91.23,True
1708,45.37,572.44,1.34,4.0,139.43,94.84,175.94,89.67,True
1709,50.38,515.42,3.41,4.0,138.7,56.34,184.08,96.71,True
1710,47.74,545.42,2.32,4.0,139.09,76.59,179.8,93.01,True
1711,49.1,530.02,2.88,4.0,138.89,66.19,182.0,94.91,True
1712,49.51,525.3,3.05,4.0,138.83,63.01,182.67,95.49,True
1713,46.02,565.06,1.61,4.0,139.34,89.86,176.99,90.58,True
1714,47.98,542.72,2.42,4.0,139.05,74.77,180.18,93.34,True
1715,48.47,537.15,2.62,4.0,138.98,71.01,180.98,94.03,True
1716,45.76,567.96,1.5,4.0,139.38,91.81,176.58,90.23,True
1717,48.35,538.53,2.57,4.0,139.0,71.94,180.78,93.86,True
1718,50.41,515.11,3.43,4.0,138.7,56.13,184.13,96.75,True
1719,44.58,581.38,1.01,4.0,139.55,100.88,174.66,88.57,True
1720,47.14,552.31,2.07,4.0,139.18,81.25,178.81,92.16,True
1721,47.03,553.53,2.03,4.0,139.19,82.07,178.64,92.01,True
1722,47.85,544.21,2.37,4.0,139.07,75.78,179.97,93.16,True
1723,47.91,543.58,2.39,4.0,139.07,75.36,180.06,93.23,True
1724,45.44,571.64,1.37,4.0,139.42,94.3,176.05,89.77,True
1725,49.24,528.39,2.94,4.0,138.87,65.09,182.23,95.11,True
1726,46.56,558.91,1.83,4.0,139.26,85.7,177.87,91.34,True
1727,49.98,520.02,3.25,4.0,138.76,59.45,183.43,96.14,True
1728,45.02,576.39,1.19,4.0,139.49,97.51,175.37,89.19,True
1729,49.39,526.74,3.0,4.0,138.85,63.98,182.47,95.31,True
1730,46.78,556.4,1.92,4.0,139.23,84.01,178.23,91.65,True
1731,47.29,550.58,2.13,4.0,139.15,80.08,179.06,92.37,True
1732,45.56,570.28,1.42,4.0,139.41,93.39,176.25,89.94,True
1733,48.21,540.16,2.51,4.0,139.02,73.04,180.55,93.66,True
1734,49.36,527.06,2.99,4.0,138.85,64.2,182.42,95.27,True
1735,49.46,525.93,3.03,4.0,138.84,63.43,182.58,95.41,True
1736,44.5,582.31,0.98,4.0,139.56,101.51,174.53,88.45,True
1737,47.58,547.28,2.25,4.0,139.11,77.85,179.53,92.78,True
1738,48.43,537.65,2.61,4.0,138.99,71.35,180.91,93.97,True
1739,46.03,564.9,1.61,4.0,139.34,89.75,177.01,90.6,True
1740,45.05,575.97,1.21,4.0,139.48,97.22,175.43,89.24,True
1741,49.69,523.36,3.13,4.0,138.81,61.7,182.95,95.73,True
1742,47.89,543.71,2.38,4.0,139.07,75.44,180.04,93.22,True
1743,47.04,553.45,2.03,4.0,139.19,82.02,178.65,92.02,True
1744,47.6,547.05,2.26,4.0,139.11,77.7,179.56,92.8,True
1745,50.32,516.17,3.39,4.0,138.71,56.84,183.98,96.62,True
1746,50.62,512.76,3.51,4.0,138.67,54.54,184.46,97.04,True
1747,48.63,535.34,2.69,4.0,138.96,69.79,181.24,94.25,True
1748,50.65,512.38,3.53,4.0,138.67,54.29,184.52,97.08,True
1749,49.29,527.85,2.96,4.0,138.86,64.73,182.31,95.17,True
1750,45.87,566.66,1.55,4.0,139.36,90.94,176.76,90.39,True
1751,47.07,553.07,2.04,4.0,139.19,81.76,178.7,92.06,True
1752,46.99,553.93,2.01,4.0,139.2,82.34,178.58,91.96,True
1753,44.77,579.25,1.09,4.0,139.52,99.44,174.96,88.83,True
1754,50.51,513.98,3.47,4.0,138.69,55.36,184.29,96.89,True
1755,48.82,533.17,2.77,4.0,138.93,68.32,181.55,94.52,True
1756,50.43,514.94,3.43,4.0,138.7,56.01,184.15,96.77,True
1757,45.57,570.09,1.42,4.0,139.4,93.25,176.27,89.96,True
1758,49.15,529.49,2.9,4.0,138.88,65.84,182.07,94.97,True
1759,49.48,525.72,3.04,4.0,138.84,63.29,182.61,95.44,True
1760,49.09,530.11,2.88,4.0,138.89,66.25,181.98,94.9,True
1761,44.66,580.44,1.05,4.0,139.54,100.24,174.79,88.69,True
1762,46.83,555.79,1.94,4.0,139.22,83.6,178.32,91.73,True
1763,44.6,581.14,1.02,4.0,139.55,100.72,174.69,88.6,True
1764,46.03,564.86,1.61,4.0,139.34,89.72,177.02,90.61,True
1765,45.39,572.15,1.35,4.0,139.43,94.65,175.98,89.71,True
1766,50.64,512.57,3.52,4.0,138.67,54.41,184.49,97.06,True
1767,49.67,523.54,3.12,4.0,138.81,61.82,182.92,95.71,True
1768,46.66,557.76,1.87,4.0,139.25,84.93,178.03,91.48,True
1769,47.53,547.85,2.23,4.0,139.12,78.23,179.45,92.71,True
1770,46.35,561.22,1.75,4.0,139.29,87.26,177.54,91.06,True
1771,46.21,562.9,1.69,4.0,139.31,88.4,177.3,90.85,True
1772,47.29,550.54,2.14,4.0,139.15,80.06,179.07,92.37,True
1773,49.29,527.85,2.96,4.0,138.86,64.73,182.31,95.17,True
1774,46.17,563.25,1.67,4.0,139.32,88.63,177.25,90.81,True
1775,48.39,538.06,2.59,4.0,138.99,71.63,180.85,93.91,True
1776,44.52,582.03,0.99,4.0,139.56,101.32,174.57,88.49,True
1777,49.28,527.98,2.96,4.0,138.87,64.82,182.29,95.16,True
1778,44.37,583.77,0.92,4.0,139.58,102.49,174.32,88.28,True
1779,46.73,556.99,1.9,4.0,139.24,84.41,178.14,91.58,True
1780,49.89,521.0,3.21,4.0,138.78,60.11,183.29,96.02,True
1781,48.33,538.77,2.56,4.0,139.0,72.1,180.75,93.83,True
1782,49.58,524.58,3.08,4.0,138.82,62.52,182.77,95.58,True
1783,50.16,517.94,3.32,4.0,138.74,58.04,183.72,96.4,True
1784,44.64,580.71,1.04,4.0,139.54,100.43,174.76,88.65,True
1785,44.93,577.41,1.16,4.0,139.5,98.2,175.23,89.06,True
1786,46.73,556.97,1.9,4.0,139.24,84.4,178.15,91.58,True
1787,45.09,575.52,1.23,4.0,139.47,96.92,175.5,89.29,True
1788,48.97,531.54,2.83,4.0,138.91,67.22,181.78,94.72,True
1789,48.05,541.94,2.45,4.0,139.04,74.25,180.29,93.44,True
1790,49.02,530.87,2.85,4.0,138.9,66.77,181.88,94.8,True
1791,44.67,580.33,1.05,4.0,139.54,100.17,174.81,88.7,True
1792,50.62,512.74,3.51,4.0,138.67,54.53,184.47,97.04,True
1793,50.07,519.04,3.28,4.0,138.75,58.78,183.57,96.26,True
1794,46.54,559.08,1.82,4.0,139.26,85.82,177.85,91.32,True
1795,46.06,564.53,1.63,4.0,139.33,89.5,177.07,90.65,True
1796,48.53,536.49,2.65,4.0,138.97,70.57,181.07,94.11,True
1797,49.89,521.08,3.21,4.0,138.78,60.16,183.27,96.01,True
1798,46.48,559.77,1.8,4.0,139.27,86.28,177.75,91.24,True
1799,44.53,581.88,0.99,4.0,139.56,101.22,174.59,88.51,True
1800,45.44,571.53,1.37,4.0,139.42,94.23,176.07,89.78,True
1801,44.74,579.56,1.08,4.0,139.53,99.65,174.92,88.79,True
1802,48.64,535.25,2.69,4.0,138.96,69.72,181.25,94.26,True
1803,49.26,528.21,2.95,4.0,138.87,64.97,182.26,95.13,True
1804,48.4,537.93,2.59,4.0,138.99,71.54,180.87,93.93,True
1805,49.97,520.08,3.25,4.0,138.76,59.48,183.42,96.13,True
1806,45.87,566.76,1.54,4.0,139.36,91.01,176.75,90.37,True
1807,48.18,540.51,2.5,4.0,139.03,73.28,180.5,93.61,True
1808,48.33,538.81,2.56,4.0,139.0,72.13,180.74,93.82,True
1809,48.8,533.4,2.76,4.0,138.93,68.48,181.51,94.49,True
1810,49.14,529.52,2.9,4.0,138.89,65.86,182.07,94.97,True
1811,49.96,520.19,3.24,4.0,138.77,59.56,183.4,96.12,True
1812,47.85,544.17,2.37,4.0,139.07,75.75,179.98,93.16,True
1813,46.31,561.72,1.73,4.0,139.3,87.6,177.47,91.0,True
1814,45.54,570.46,1.41,4.0,139.41,93.51,176.22,89.92,True
1815,50.69,511.96,3.54,4.0,138.66,54.0,184.58,97.13,True
1816,49.08,530.18,2.88,4.0,138.89,66.31,181.97,94.89,True
1817,45.1,575.4,1.23,4.0,139.47,96.84,175.51,89.31,True
1818,49.37,526.94,3.0,4.0,138.85,64.11,182.44,95.29,True
1819,44.35,584.0,0.92,4.0,139.58,102.65,174.29,88.25,True
1820,49.54,525.02,3.07,4.0,138.83,62.82,182.71,95.52,True
1821,48.55,536.24,2.66,4.0,138.97,70.39,181.11,94.14,True
1822,50.15,518.11,3.32,4.0,138.74,58.15,183.7,96.38,True
1823,48.73,534.23,2.73,4.0,138.95,69.04,181.4,94.39,True
1824,46.35,561.23,1.75,4.0,139.29,87.27,177.54,91.06,True
1825,50.86,509.97,3.61,4.0,138.63,52.65,184.86,97.38,True
1826,45.18,574.53,1.26,4.0,139.46,96.25,175.64,89.42,True
1827,48.65,535.12,2.7,4.0,138.96,69.64,181.27,94.28,True
1828,46.38,560.89,1.76,4.0,139.29,87.04,177.59,91.1,True
1829,50.12,518.48,3.3,4.0,138.74,58.4,183.65,96.33,True
1830,49.66,523.64,3.12,4.0,138.81,61.89,182.91,95.69,True
1831,46.42,560.42,1.78,4.0,139.28,86.72,177.65,91.16,True
1832,46.49,559.71,1.8,4.0,139.27,86.25,177.76,91.24,True
1833,47.73,545.52,2.32,4.0,139.09,76.66,179.78,92.99,True
1834,49.41,526.5,3.01,4.0,138.85,63.82,182.5,95.34,True
1835,50.08,518.83,3.29,4.0,138.75,58.64,183.6,96.29,True
1836,50.82,510.52,3.59,4.0,138.64,53.02,184.78,97.31,True
1837,46.79,556.23,1.93,4.0,139.23,83.9,178.25,91.67,True
1838,44.25,585.09,0.88,4.0,139.6,103.38,174.13,88.11,True
1839,48.45,537.34,2.62,4.0,138.99,71.14,180.95,94.0,True
1840,46.64,557.97,1.86,4.0,139.25,85.07,178.0,91.46,True
1841,50.91,509.44,3.63,4.0,138.63,52.3,184.94,97.45,True
1842,50.3,516.43,3.38,4.0,138.72,57.02,183.94,96.58,True
1843,48.14,540.86,2.49,4.0,139.03,73.52,180.45,93.57,True
1844,44.6,581.13,1.02,4.0,139.55,100.71,174.7,88.6,True
1845,48.15,540.8,2.49,4.0,139.03,73.48,180.46,93.58,True
1846,50.74,511.35,3.56,4.0,138.65,53.59,184.66,97.21,True
1847,48.37,538.27,2.58,4.0,139.0,71.77,180.82,93.89,True
1848,49.56,524.79,3.07,4.0,138.82,62.66,182.74,95.55,True
1849,49.02,530.97,2.85,4.0,138.9,66.83,181.86,94.79,True
1850,50.19,517.59,3.34,4.0,138.73,57.8,183.77,96.44,True
1851,45.35,572.6,1.33,4.0,139.44,94.95,175.91,89.65,True
1852,50.13,518.28,3.31,4.0,138.74,58.27,183.67,96.36,True
1853,46.68,557.46,1.88,4.0,139.24,84.73,178.08,91.52,True
1854,45.8,567.52,1.52,4.0,139.37,91.52,176.64,90.28,True
1855,47.86,544.1,2.37,4.0,139.07,75.7,179.99,93.17,True
1856,44.53,581.9,0.99,4.0,139.56,101.23,174.59,88.51,True
1857,50.46,514.53,3.45,4.0,138.69,55.73,184.21,96.82,True
1858,47.56,547.49,2.25,4.0,139.12,77.99,179.5,92.75,True
1859,46.27,562.17,1.71,4.0,139.3,87.91,177.4,90.94,True
1860,46.47,559.86,1.8,4.0,139.27,86.35,177.73,91.23,True
1861,47.82,544.52,2.35,4.0,139.08,75.99,179.93,93.12,True
1862,45.52,570.71,1.4,4.0,139.41,93.67,176.18,89.89,True
1863,48.37,538.36,2.58,4.0,139.0,71.83,180.81,93.88,True
1864,48.37,538.27,2.58,4.0,139.0,71.77,180.82,93.89,True
1865,46.33,561.44,1.74,4.0,139.29,87.42,177.51,91.03,True
1866,48.47,537.15,2.62,4.0,138.98,71.01,180.98,94.03,True
1867,44.2,585.63,0.86,4.0,139.6,103.75,174.05,88.05,True
1868,46.27,562.11,1.71,4.0,139.3,87.87,177.41,90.95,True
1869,46.52,559.33,1.82,4.0,139.27,85.99,177.81,91.29,True
1870,48.69,534.71,2.71,4.0,138.95,69.36,181.33,94.33,True
1871,49.74,522.77,3.15,4.0,138.8,61.3,183.03,95.8,True
1872,49.34,527.27,2.98,4.0,138.86,64.34,182.39,95.25,True
1873,49.55,524.87,3.07,4.0,138.83,62.72,182.73,95.54,True
1874,46.31,561.76,1.73,4.0,139.3,87.63,177.46,90.99,True
1875,46.13,563.79,1.65,4.0,139.32,89.0,177.17,90.74,True
1876,50.12,518.46,3.3,4.0,138.74,58.39,183.65,96.33,True
1877,48.63,535.4,2.69,4.0,138.96,69.83,181.23,94.24,True
1878,50.21,517.37,3.34,4.0,138.73,57.65,183.8,96.47,True
1879,46.74,556.83,1.91,4.0,139.23,84.3,178.17,91.6,True
1880,44.56,581.61,1.0,4.0,139.55,101.04,174.63,88.54,True
1881,44.89,577.8,1.14,4.0,139.5,98.46,175.17,89.01,True
1882,46.12,563.91,1.65,4.0,139.33,89.08,177.16,90.73,True
1883,47.94,543.22,2.4,4.0,139.06,75.11,180.11,93.28,True
1884,45.65,569.2,1.46,4.0,139.39,92.65,176.4,90.07,True
1885,46.18,563.18,1.67,4.0,139.32,88.59,177.26,90.82,True
1886,50.37,515.59,3.41,4.0,138.71,56.45,184.06,96.69,True
1887,45.67,569.03,1.46,4.0,139.39,92.54,176.42,90.09,True
1888,50.65,512.36,3.53,4.0,138.67,54.27,184.52,97.09,True
1889,47.02,553.65,2.02,4.0,139.19,82.15,178.62,91.99,True
1890,44.8,578.85,1.1,4.0,139.52,99.17,175.02,88.88,True
1891,49.6,524.36,3.09,4.0,138.82,62.37,182.81,95.6,True
1892,48.23,539.94,2.52,4.0,139.02,72.89,180.58,93.68,True
1893,44.38,583.58,0.93,4.0,139.58,102.36,174.35,88.3,True
1894,47.38,549.53,2.17,4.0,139.14,79.37,179.21,92.5,True
1895,44.7,580.04,1.06,4.0,139.53,99.98,174.85,88.74,True
1896,48.6,535.64,2.68,4.0,138.96,69.99,181.19,94.21,True
1897,47.76,545.2,2.33,4.0,139.09,76.45,179.83,93.03,True
1898,47.14,552.3,2.07,4.0,139.18,81.24,178.81,92.16,True
1899,48.92,532.04,2.81,4.0,138.92,67.56,181.71,94.66,True
1900,46.02,564.96,1.61,4.0,139.34,89.79,177.01,90.6,True
1901,45.7,568.68,1.47,4.0,139.39,92.3,176.47,90.14,True
1902,45.47,571.23,1.38,4.0,139.42,94.02,176.11,89.82,True
1903,44.39,583.55,0.93,4.0,139.58,102.34,174.35,88.3,True
1904,49.22,528.65,2.93,4.0,138.87,65.27,182.19,95.08,True
1905,44.19,585.8,0.85,4.0,139.61,103.87,174.03,88.02,True
1906,44.7,579.96,1.06,4.0,139.53,99.92,174.86,88.75,True
1907,50.47,514.43,3.45,4.0,138.69,55.67,184.22,96.83,True
1908,46.48,559.74,1.8,4.0,139.27,86.27,177.75,91.24,True
1909,45.81,567.42,1.52,4.0,139.37,91.45,176.65,90.29,True
1910,46.24,562.45,1.7,4.0,139.31,88.1,177.36,90.91,True
1911,45.83,567.1,1.53,4.0,139.37,91.24,176.7,90.33,True
