,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,5.61,145.43,4.28,0.43,60.16,116.71,-7.76,-15.65,False
1517,5.71,161.04,4.5,0.32,59.66,132.02,-9.49,-18.59,False
1518,5.54,135.69,4.14,0.49,60.47,107.16,-6.69,-13.82,False
1519,5.61,145.31,4.27,0.43,60.16,116.59,-7.75,-15.63,False
1520,5.56,139.32,4.19,0.47,60.36,110.72,-7.09,-14.5,False
1521,6.0,202.33,5.1,0.06,58.33,172.5,-14.04,-26.37,False
1522,5.86,183.01,4.82,0.18,58.95,153.56,-11.91,-22.73,False
1523,6.03,207.62,5.17,0.02,58.16,177.69,-14.63,-27.36,False
1524,5.63,149.04,4.33,0.4,60.04,120.25,-8.16,-16.33,False
1525,5.74,164.78,4.56,0.3,59.54,135.68,-9.9,-19.3,False
1526,5.67,154.62,4.41,0.37,59.87,125.72,-8.78,-17.38,False
1527,5.96,196.81,5.02,0.09,58.51,167.09,-13.43,-25.33,False
1528,5.53,134.5,4.12,0.5,60.51,105.99,-6.55,-13.59,False
1529,5.58,141.29,4.22,0.45,60.29,112.65,-7.3,-14.87,False
1530,5.92,190.74,4.93,0.13,58.71,161.14,-12.76,-24.19,False
1531,5.93,192.75,4.96,0.12,58.64,163.11,-12.99,-24.56,False
1532,5.95,195.37,5.0,0.1,58.56,165.68,-13.28,-25.06,False
1533,5.71,160.14,4.49,0.33,59.69,131.13,-9.39,-18.42,False
1534,5.74,164.68,4.55,0.3,59.54,135.58,-9.89,-19.28,False
1535,5.67,154.92,4.41,0.36,59.86,126.02,-8.81,-17.44,False
1536,6.0,202.66,5.1,0.05,58.32,172.82,-14.08,-26.43,False
1537,5.97,198.05,5.04,0.08,58.47,168.3,-13.57,-25.56,False
1538,5.55,137.49,4.16,0.48,60.42,108.92,-6.88,-14.16,False
1539,5.71,159.92,4.49,0.33,59.7,130.91,-9.36,-18.38,False
1540,5.98,199.26,5.05,0.08,58.43,169.49,-13.7,-25.79,False
1541,5.59,142.55,4.23,0.44,60.25,113.89,-7.44,-15.11,False
1542,5.68,155.69,4.42,0.36,59.83,126.77,-8.89,-17.58,False
1543,5.71,160.91,4.5,0.33,59.66,131.88,-9.47,-18.57,False
1544,6.05,210.32,5.21,0.0,58.08,180.33,-14.92,-27.87,False
1545,5.57,140.4,4.2,0.46,60.32,111.77,-7.21,-14.71,False
1546,5.63,149.31,4.33,0.4,60.04,120.52,-8.19,-16.38,False
1547,6.0,202.67,5.1,0.05,58.32,172.83,-14.08,-26.43,False
1548,5.72,162.26,4.52,0.32,59.62,133.21,-9.62,-18.82,False
1549,5.82,176.35,4.72,0.23,59.17,147.02,-11.17,-21.47,False
1550,5.99,200.78,5.07,0.07,58.38,170.98,-13.87,-26.08,False
1551,5.53,134.21,4.11,0.5,60.52,105.71,-6.52,-13.54,False
1552,5.55,137.15,4.16,0.48,60.43,108.58,-6.85,-14.09,False
1553,5.68,156.88,4.44,0.35,59.79,127.94,-9.03,-17.81,False
1554,5.62,146.85,4.3,0.42,60.12,118.1,-7.92,-15.92,False
1555,5.91,189.37,4.91,0.14,58.75,159.79,-12.61,-23.93,False
1556,5.91,189.12,4.91,0.14,58.76,159.55,-12.58,-23.88,False
1557,5.56,138.73,4.18,0.47,60.38,110.14,-7.02,-14.39,False
1558,5.53,134.28,4.12,0.5,60.52,105.78,-6.53,-13.55,False
1559,6.03,207.7,5.17,0.02,58.16,177.76,-14.64,-27.38,False
1560,5.91,190.13,4.92,0.14,58.73,160.53,-12.7,-24.07,False
1561,5.83,177.88,4.74,0.22,59.12,148.52,-11.34,-21.76,False
1562,5.8,174.42,4.69,0.24,59.23,145.13,-10.96,-21.11,False
1563,5.65,151.39,4.36,0.39,59.97,122.55,-8.42,-16.77,False
1564,5.88,185.7,4.86,0.16,58.87,156.19,-12.21,-23.24,False
1565,5.81,175.16,4.71,0.23,59.21,145.86,-11.04,-21.25,False
1566,5.78,171.18,4.65,0.26,59.33,141.96,-10.6,-20.5,False
1567,5.7,158.82,4.47,0.34,59.73,129.84,-9.24,-18.17,False
1568,5.82,176.5,4.72,0.22,59.16,147.18,-11.19,-21.5,False
1569,5.61,145.84,4.28,0.42,60.15,117.11,-7.81,-15.73,False
1570,5.9,187.94,4.89,0.15,58.8,158.39,-12.45,-23.66,False
1571,5.91,190.06,4.92,0.14,58.73,160.47,-12.69,-24.06,False
1572,5.59,142.98,4.24,0.44,60.24,114.3,-7.49,-15.19,False
1573,5.55,137.2,4.16,0.48,60.43,108.63,-6.85,-14.1,False
1574,5.9,188.19,4.89,0.15,58.79,158.64,-12.48,-23.7,False
1575,5.63,148.63,4.32,0.4,60.06,119.85,-8.12,-16.26,False
1576,5.67,154.37,4.41,0.37,59.87,125.47,-8.75,-17.34,False
1577,5.79,171.98,4.66,0.25,59.31,142.74,-10.69,-20.65,False
1578,5.73,163.53,4.54,0.31,59.58,134.46,-9.76,-19.06,False
1579,5.58,142.19,4.23,0.45,60.26,113.53,-7.4,-15.04,False
1580,5.93,192.7,4.96,0.12,58.64,163.05,-12.98,-24.55,False
1581,5.69,158.02,4.46,0.34,59.76,129.06,-9.15,-18.02,False
1582,5.54,136.47,4.15,0.48,60.45,107.92,-6.77,-13.96,False
1583,5.85,180.66,4.78,0.2,59.03,151.25,-11.65,-22.29,False
1584,6.0,203.57,5.12,0.05,58.29,173.72,-14.18,-26.6,False
1585,5.86,182.99,4.82,0.18,58.95,153.53,-11.91,-22.72,False
1586,5.53,134.22,4.11,0.5,60.52,105.72,-6.52,-13.54,False
1587,5.59,142.5,4.23,0.44,60.25,113.84,-7.44,-15.1,False
1588,5.63,148.89,4.33,0.4,60.05,120.1,-8.14,-16.3,False
1589,6.01,204.84,5.13,0.04,58.25,174.97,-14.32,-26.84,False
1590,6.0,203.17,5.11,0.05,58.31,173.32,-14.14,-26.53,False
1591,5.71,160.2,4.49,0.33,59.69,131.19,-9.39,-18.43,False
1592,5.85,181.33,4.79,0.19,59.01,151.91,-11.73,-22.41,False
1593,6.03,206.91,5.16,0.03,58.19,176.99,-14.55,-27.23,False
1594,5.54,135.17,4.13,0.49,60.49,106.64,-6.63,-13.72,False
1595,5.82,177.12,4.73,0.22,59.14,147.78,-11.26,-21.62,False
1596,5.86,183.07,4.82,0.18,58.95,153.62,-11.92,-22.74,False
1597,5.7,159.58,4.48,0.33,59.71,130.58,-9.32,-18.32,False
1598,6.04,208.99,5.19,0.01,58.12,179.03,-14.78,-27.62,False
1599,5.63,148.72,4.32,0.4,60.06,119.93,-8.12,-16.27,False
1600,5.62,147.53,4.31,0.41,60.09,118.77,-7.99,-16.05,False
1601,5.69,157.01,4.44,0.35,59.79,128.07,-9.04,-17.83,False
1602,5.95,195.33,5.0,0.1,58.56,165.63,-13.27,-25.05,False
1603,5.74,164.83,4.56,0.3,59.54,135.73,-9.9,-19.31,False
1604,5.8,173.5,4.68,0.24,59.26,144.23,-10.86,-20.94,False
1605,5.71,160.3,4.49,0.33,59.68,131.29,-9.4,-18.45,False
1606,5.68,155.77,4.43,0.36,59.83,126.85,-8.9,-17.6,False
1607,5.63,149.54,4.34,0.4,60.03,120.74,-8.22,-16.43,False
1608,6.03,207.47,5.17,0.02,58.17,177.54,-14.61,-27.33,False
1609,5.79,171.92,4.66,0.25,59.31,142.68,-10.69,-20.64,False
1610,5.53,134.18,4.11,0.5,60.52,105.67,-6.52,-13.53,False
1611,6.03,207.81,5.18,0.02,58.16,177.87,-14.65,-27.4,False
1612,5.81,175.41,4.71,0.23,59.2,146.11,-11.07,-21.3,False
1613,6.04,208.9,5.19,0.01,58.12,178.94,-14.77,-27.6,False
1614,5.92,190.93,4.93,0.13,58.7,161.33,-12.78,-24.22,False
1615,5.78,170.76,4.64,0.26,59.35,141.55,-10.56,-20.42,False
1616,6.03,207.61,5.17,0.02,58.16,177.68,-14.63,-27.36,False
1617,5.58,142.0,4.23,0.45,60.27,113.34,-7.38,-15.01,False
1618,5.72,161.91,4.51,0.32,59.63,132.87,-9.58,-18.76,False
1619,5.91,190.47,4.93,0.13,58.71,160.87,-12.73,-24.13,False
1620,5.93,193.01,4.96,0.12,58.63,163.36,-13.01,-24.61,False
1621,5.98,199.82,5.06,0.07,58.41,170.04,-13.77,-25.89,False
1622,5.91,189.27,4.91,0.14,58.75,159.69,-12.6,-23.91,False
1623,5.61,145.57,4.28,0.42,60.16,116.84,-7.78,-15.68,False
1624,5.6,145.18,4.27,0.43,60.17,116.46,-7.73,-15.61,False
1625,5.87,184.3,4.84,0.17,58.91,154.82,-12.05,-22.97,False
1626,5.89,186.94,4.88,0.16,58.83,157.41,-12.34,-23.47,False
1627,5.72,162.01,4.52,0.32,59.63,132.97,-9.59,-18.78,False
1628,5.78,170.3,4.63,0.26,59.36,141.1,-10.51,-20.34,False
1629,6.05,210.85,5.22,0.0,58.06,180.86,-14.98,-27.97,False
1630,5.81,174.47,4.7,0.24,59.23,145.18,-10.97,-21.12,False
1631,5.68,156.17,4.43,0.36,59.82,127.24,-8.95,-17.67,False
1632,5.81,174.93,4.7,0.23,59.21,145.63,-11.02,-21.21,False
1633,5.61,145.88,4.28,0.42,60.15,117.15,-7.81,-15.74,False
1634,5.62,146.76,4.3,0.42,60.12,118.01,-7.91,-15.9,False
1635,5.96,197.0,5.02,0.09,58.51,167.27,-13.45,-25.36,False
1636,5.58,141.46,4.22,0.45,60.29,112.82,-7.32,-14.91,False
1637,5.7,158.98,4.47,0.34,59.73,130.0,-9.26,-18.2,False
1638,5.76,167.44,4.59,0.28,59.45,138.29,-10.19,-19.8,False
1639,5.7,158.79,4.47,0.34,59.73,129.8,-9.24,-18.17,False
1640,5.68,156.72,4.44,0.35,59.8,127.77,-9.01,-17.78,False
1641,5.56,138.04,4.17,0.47,60.4,109.46,-6.95,-14.26,False
1642,5.79,171.86,4.66,0.25,59.31,142.62,-10.68,-20.63,False
1643,6.02,205.3,5.14,0.04,58.24,175.41,-14.37,-26.93,False
1644,5.79,171.7,4.66,0.26,59.32,142.47,-10.66,-20.6,False
1645,5.63,148.64,4.32,0.4,60.06,119.86,-8.12,-16.26,False
1646,5.67,155.39,4.42,0.36,59.84,126.47,-8.86,-17.53,False
1647,5.81,175.86,4.72,0.23,59.18,146.55,-11.12,-21.38,False
1648,5.93,193.19,4.97,0.12,58.63,163.54,-13.03,-24.65,False
1649,5.88,186.1,4.86,0.16,58.85,156.59,-12.25,-23.31,False
1650,5.85,180.89,4.79,0.2,59.02,151.48,-11.68,-22.33,False
1651,5.67,154.55,4.41,0.37,59.87,125.65,-8.77,-17.37,False
1652,6.05,210.51,5.22,0.0,58.07,180.52,-14.95,-27.91,False
1653,5.54,136.51,4.15,0.48,60.45,107.96,-6.78,-13.97,False
1654,5.61,146.54,4.29,0.42,60.13,117.8,-7.88,-15.86,False
1655,5.89,187.17,4.88,0.15,58.82,157.63,-12.37,-23.51,False
1656,5.79,172.81,4.67,0.25,59.28,143.55,-10.78,-20.81,False
1657,6.05,209.71,5.2,0.01,58.1,179.74,-14.86,-27.76,False
1658,5.76,168.57,4.61,0.28,59.42,139.4,-10.32,-20.01,False
1659,5.79,172.37,4.66,0.25,59.3,143.12,-10.74,-20.73,False
1660,5.55,137.79,4.17,0.48,60.41,109.22,-6.92,-14.21,False
1661,5.71,160.3,4.49,0.33,59.68,131.29,-9.4,-18.45,False
1662,5.88,185.63,4.86,0.16,58.87,156.12,-12.2,-23.22,False
1663,5.96,197.56,5.03,0.09,58.49,167.82,-13.52,-25.47,False
1664,5.85,180.82,4.79,0.2,59.02,151.41,-11.67,-22.32,False
1665,5.61,146.04,4.28,0.42,60.14,117.3,-7.83,-15.77,False
1666,5.65,152.5,4.38,0.38,59.93,123.64,-8.54,-16.98,False
1667,6.05,210.45,5.21,0.0,58.07,180.46,-14.94,-27.9,False
1668,5.86,181.77,4.8,0.19,58.99,152.34,-11.77,-22.5,False
1669,5.93,192.74,4.96,0.12,58.64,163.09,-12.98,-24.56,False
1670,5.56,139.27,4.19,0.47,60.36,110.66,-7.08,-14.49,False
1671,5.69,157.92,4.46,0.34,59.76,128.95,-9.14,-18.0,False
1672,6.03,207.87,5.18,0.02,58.16,177.93,-14.65,-27.41,False
1673,5.6,144.1,4.26,0.43,60.2,115.4,-7.61,-15.4,False
1674,5.86,182.52,4.81,0.18,58.97,153.08,-11.86,-22.64,False
1675,5.63,148.84,4.33,0.4,60.05,120.05,-8.14,-16.29,False
1676,5.87,184.17,4.84,0.17,58.92,154.69,-12.04,-22.95,False
1677,5.74,165.08,4.56,0.3,59.53,135.98,-9.93,-19.35,False
1678,5.71,160.46,4.49,0.33,59.68,131.44,-9.42,-18.48,False
1679,5.79,171.67,4.65,0.26,59.32,142.44,-10.66,-20.59,False
1680,5.66,153.76,4.4,0.37,59.89,124.87,-8.68,-17.22,False
1681,5.62,148.03,4.31,0.41,60.08,119.26,-8.05,-16.14,False
1682,5.75,167.09,4.59,0.29,59.47,137.95,-10.15,-19.73,False
1683,5.91,189.09,4.91,0.14,58.76,159.51,-12.58,-23.87,False
1684,6.01,204.86,5.13,0.04,58.25,174.98,-14.32,-26.84,False
1685,5.9,188.04,4.89,0.15,58.79,158.49,-12.47,-23.68,False
1686,5.83,178.37,4.75,0.21,59.1,149.01,-11.4,-21.86,False
1687,5.71,160.07,4.49,0.33,59.69,131.06,-9.38,-18.41,False
1688,5.78,170.71,4.64,0.26,59.35,141.5,-10.55,-20.41,False
1689,5.99,201.44,5.08,0.06,58.36,171.63,-13.95,-26.2,False
1690,5.81,175.34,4.71,0.23,59.2,146.03,-11.06,-21.28,False
1691,5.87,184.56,4.84,0.17,58.9,155.08,-12.08,-23.02,False
1692,5.97,197.84,5.03,0.09,58.48,168.1,-13.55,-25.52,False
1693,5.67,154.47,4.41,0.37,59.87,125.57,-8.76,-17.35,False
1694,5.82,177.34,4.74,0.22,59.14,148.0,-11.28,-21.66,False
1695,5.68,156.81,4.44,0.35,59.8,127.87,-9.02,-17.8,False
1696,5.98,199.4,5.05,0.08,58.43,169.63,-13.72,-25.82,False
1697,6.01,203.99,5.12,0.05,58.28,174.13,-14.23,-26.68,False
1698,5.64,150.2,4.34,0.39,60.01,121.39,-8.29,-16.55,False
1699,5.89,186.88,4.87,0.16,58.83,157.35,-12.34,-23.46,False
1700,6.02,206.42,5.16,0.03,58.2,176.51,-14.49,-27.14,False
1701,5.89,187.09,4.88,0.16,58.82,157.56,-12.36,-23.5,False
1702,6.02,205.63,5.14,0.03,58.23,175.74,-14.41,-26.99,False
1703,5.84,179.34,4.77,0.21,59.07,149.96,-11.51,-22.04,False
1704,5.65,152.23,4.37,0.38,59.94,123.37,-8.51,-16.93,False
1705,5.95,195.56,5.0,0.1,58.55,165.86,-13.3,-25.09,False
1706,5.86,182.28,4.81,0.19,58.98,152.84,-11.83,-22.59,False
1707,5.89,186.64,4.87,0.16,58.84,157.12,-12.31,-23.41,False
1708,5.88,185.2,4.85,0.17,58.88,155.71,-12.15,-23.14,False
1709,5.56,138.15,4.17,0.47,60.39,109.57,-6.96,-14.28,False
1710,5.95,195.96,5.01,0.1,58.54,166.25,-13.34,-25.17,False
1711,5.77,169.8,4.63,0.27,59.38,140.6,-10.45,-20.24,False
1712,5.78,170.71,4.64,0.26,59.35,141.5,-10.55,-20.41,False
1713,5.58,141.44,4.22,0.45,60.29,112.8,-7.32,-14.9,False
1714,5.85,180.77,4.79,0.2,59.03,151.36,-11.66,-22.31,False
1715,5.72,161.39,4.51,0.32,59.65,132.36,-9.52,-18.66,False
1716,5.9,187.97,4.89,0.15,58.79,158.42,-12.46,-23.66,False
1717,5.88,184.95,4.85,0.17,58.89,155.46,-12.12,-23.09,False
1718,5.69,158.26,4.46,0.34,59.75,129.28,-9.18,-18.07,False
1719,5.53,134.66,4.12,0.5,60.51,106.15,-6.57,-13.63,False
1720,5.74,164.54,4.55,0.3,59.55,135.45,-9.87,-19.25,False
1721,5.96,196.89,5.02,0.09,58.51,167.17,-13.44,-25.34,False
1722,5.67,155.3,4.42,0.36,59.84,126.38,-8.85,-17.51,False
1723,5.61,145.92,4.28,0.42,60.15,117.19,-7.82,-15.74,False
1724,5.77,168.95,4.62,0.27,59.41,139.77,-10.36,-20.08,False
1725,5.83,177.64,4.74,0.22,59.13,148.29,-11.32,-21.72,False
1726,5.97,198.38,5.04,0.08,58.46,168.62,-13.61,-25.62,False
1727,5.72,161.96,4.51,0.32,59.63,132.91,-9.59,-18.76,False
1728,5.67,154.04,4.4,0.37,59.88,125.15,-8.71,-17.27,False
1729,5.94,193.98,4.98,0.11,58.6,164.31,-13.12,-24.79,False
1730,6.05,210.73,5.22,0.0,58.06,180.73,-14.97,-27.95,False
1731,5.82,176.13,4.72,0.23,59.18,146.81,-11.15,-21.43,False
1732,5.8,173.37,4.68,0.24,59.26,144.1,-10.85,-20.91,False
1733,5.85,180.34,4.78,0.2,59.04,150.94,-11.62,-22.23,False
1734,5.79,172.61,4.67,0.25,59.29,143.36,-10.76,-20.77,False
1735,5.62,147.12,4.3,0.41,60.11,118.37,-7.95,-15.97,False
1736,5.99,202.1,5.09,0.06,58.34,172.28,-14.02,-26.32,False
1737,6.0,202.29,5.1,0.06,58.34,172.46,-14.04,-26.36,False
1738,5.98,199.48,5.06,0.07,58.43,169.71,-13.73,-25.83,False
1739,5.78,171.1,4.65,0.26,59.34,141.88,-10.6,-20.49,False
1740,5.57,140.2,4.2,0.46,60.33,111.58,-7.18,-14.67,False
1741,5.87,184.02,4.83,0.18,58.92,154.55,-12.02,-22.92,False
1742,5.6,144.62,4.26,0.43,60.19,115.92,-7.67,-15.5,False
1743,5.77,168.85,4.61,0.27,59.41,139.67,-10.35,-20.06,False
1744,5.79,172.92,4.67,0.25,59.28,143.66,-10.8,-20.83,False
1745,5.81,174.89,4.7,0.23,59.21,145.6,-11.01,-21.2,False
1746,5.81,175.67,4.71,0.23,59.19,146.36,-11.1,-21.35,False
1747,5.92,191.05,4.93,0.13,58.7,161.44,-12.8,-24.24,False
1748,5.89,186.56,4.87,0.16,58.84,157.03,-12.3,-23.4,False
1749,5.59,142.4,4.23,0.45,60.26,113.74,-7.43,-15.08,False
1750,6.05,210.69,5.22,0.0,58.07,180.7,-14.97,-27.94,False
1751,5.97,198.84,5.05,0.08,58.45,169.08,-13.66,-25.71,False
1752,5.65,151.17,4.36,0.39,59.98,122.34,-8.4,-16.73,False
1753,5.86,181.83,4.8,0.19,58.99,152.4,-11.78,-22.51,False
1754,5.6,143.81,4.25,0.44,60.21,115.12,-7.58,-15.35,False
1755,5.7,159.22,4.47,0.34,59.72,130.23,-9.28,-18.25,False
1756,5.91,190.06,4.92,0.14,58.73,160.47,-12.69,-24.06,False
1757,5.99,200.79,5.07,0.07,58.38,170.99,-13.87,-26.08,False
1758,5.93,193.19,4.97,0.12,58.63,163.54,-13.03,-24.65,False
1759,5.63,148.59,4.32,0.41,60.06,119.81,-8.11,-16.25,False
1760,5.57,139.94,4.2,0.46,60.34,111.33,-7.16,-14.62,False
1761,5.73,164.16,4.55,0.3,59.56,135.08,-9.83,-19.18,False
1762,5.92,191.03,4.93,0.13,58.7,161.42,-12.8,-24.24,False
1763,5.84,179.85,4.77,0.2,59.06,150.46,-11.56,-22.13,False
1764,5.73,164.22,4.55,0.3,59.56,135.14,-9.84,-19.19,False
1765,5.86,182.39,4.81,0.19,58.97,152.95,-11.84,-22.61,False
1766,5.61,145.84,4.28,0.42,60.15,117.11,-7.81,-15.73,False
1767,5.92,190.99,4.93,0.13,58.7,161.38,-12.79,-24.23,False
1768,5.55,136.91,4.15,0.48,60.43,108.35,-6.82,-14.05,False
1769,5.81,175.07,4.7,0.23,59.21,145.77,-11.03,-21.23,False
1770,5.69,158.31,4.46,0.34,59.75,129.34,-9.18,-18.08,False
1771,5.97,197.81,5.03,0.09,58.48,168.07,-13.54,-25.52,False
1772,5.86,182.17,4.81,0.19,58.98,152.73,-11.82,-22.57,False
1773,6.02,205.32,5.14,0.04,58.24,175.44,-14.37,-26.93,False
1774,5.69,157.95,4.46,0.34,59.76,128.98,-9.14,-18.01,False
1775,6.05,209.84,5.21,0.01,58.09,179.86,-14.87,-27.78,False
1776,5.71,160.29,4.49,0.33,59.68,131.27,-9.4,-18.45,False
1777,5.88,185.72,4.86,0.16,58.87,156.22,-12.21,-23.24,False
1778,5.64,150.08,4.34,0.4,60.01,121.27,-8.28,-16.53,False
1779,5.62,147.18,4.3,0.41,60.1,118.43,-7.96,-15.98,False
1780,5.84,178.94,4.76,0.21,59.08,149.56,-11.46,-21.96,False
1781,6.01,204.83,5.13,0.04,58.25,174.95,-14.32,-26.84,False
1782,5.7,158.55,4.47,0.34,59.74,129.57,-9.21,-18.12,False
1783,5.61,146.04,4.28,0.42,60.14,117.3,-7.83,-15.77,False
1784,5.95,196.02,5.01,0.1,58.54,166.31,-13.35,-25.18,False
1785,5.96,197.72,5.03,0.09,58.48,167.98,-13.53,-25.5,False
1786,5.82,177.04,4.73,0.22,59.15,147.7,-11.25,-21.6,False
1787,5.8,173.53,4.68,0.24,59.26,144.26,-10.86,-20.94,False
1788,5.59,142.39,4.23,0.45,60.26,113.72,-7.43,-15.08,False
1789,5.7,159.47,4.48,0.33,59.71,130.48,-9.31,-18.3,False
1790,5.96,197.04,5.02,0.09,58.5,167.31,-13.46,-25.37,False
1791,5.68,155.6,4.42,0.36,59.83,126.68,-8.88,-17.57,False
1792,5.73,163.27,4.53,0.31,59.59,134.2,-9.73,-19.01,False
1793,5.59,142.64,4.24,0.44,60.25,113.97,-7.45,-15.13,False
1794,6.0,202.38,5.1,0.06,58.33,172.54,-14.05,-26.38,False
1795,5.93,192.05,4.95,0.12,58.66,162.42,-12.91,-24.43,False
1796,5.7,159.44,4.48,0.33,59.71,130.44,-9.31,-18.29,False
1797,5.64,150.19,4.34,0.39,60.01,121.37,-8.29,-16.55,False
1798,5.8,174.19,4.69,0.24,59.24,144.91,-10.94,-21.07,False
1799,5.61,146.36,4.29,0.42,60.13,117.62,-7.86,-15.83,False
1800,5.59,142.76,4.24,0.44,60.25,114.09,-7.47,-15.15,False
1801,5.93,192.15,4.95,0.12,58.66,162.52,-12.92,-24.45,False
1802,5.95,195.17,4.99,0.1,58.56,165.47,-13.25,-25.02,False
1803,5.62,147.4,4.3,0.41,60.1,118.64,-7.98,-16.02,False
1804,5.64,150.35,4.35,0.39,60.0,121.53,-8.3,-16.58,False
1805,5.62,147.06,4.3,0.42,60.11,118.31,-7.94,-15.96,False
1806,5.85,180.58,4.78,0.2,59.03,151.17,-11.64,-22.27,False
1807,5.66,152.65,4.38,0.38,59.93,123.78,-8.56,-17.01,False
1808,5.74,164.75,4.55,0.3,59.54,135.65,-9.89,-19.29,False
1809,5.71,160.94,4.5,0.33,59.66,131.91,-9.47,-18.57,False
1810,5.74,164.77,4.56,0.3,59.54,135.67,-9.9,-19.29,False
1811,5.73,164.22,4.55,0.3,59.56,135.14,-9.84,-19.19,False
1812,5.68,156.91,4.44,0.35,59.79,127.97,-9.03,-17.81,False
1813,5.61,145.46,4.28,0.43,60.16,116.74,-7.77,-15.66,False
1814,6.03,206.92,5.16,0.03,58.19,177.0,-14.55,-27.23,False
1815,5.58,141.41,4.22,0.45,60.29,112.77,-7.32,-14.9,False
1816,5.7,158.64,4.47,0.34,59.74,129.66,-9.22,-18.14,False
1817,5.54,135.67,4.14,0.49,60.47,107.14,-6.68,-13.81,False
1818,5.86,182.96,4.82,0.18,58.96,153.51,-11.91,-22.72,False
1819,5.64,150.67,4.35,0.39,59.99,121.84,-8.34,-16.64,False
1820,5.76,168.31,4.61,0.28,59.43,139.14,-10.29,-19.96,False
1821,5.95,196.19,5.01,0.1,58.53,166.48,-13.37,-25.21,False
1822,5.74,164.83,4.56,0.3,59.54,135.73,-9.9,-19.31,False
1823,5.93,193.15,4.96,0.12,58.63,163.5,-13.03,-24.64,False
1824,5.69,157.75,4.45,0.35,59.77,128.79,-9.12,-17.97,False
1825,5.69,158.07,4.46,0.34,59.75,129.11,-9.16,-18.03,False
1826,5.95,195.98,5.01,0.1,58.54,166.27,-13.34,-25.17,False
1827,5.61,146.2,4.29,0.42,60.14,117.46,-7.85,-15.8,False
1828,5.88,185.09,4.85,0.17,58.89,155.59,-12.14,-23.12,False
1829,5.67,155.46,4.42,0.36,59.84,126.54,-8.87,-17.54,False
1830,5.93,193.14,4.96,0.12,58.63,163.49,-13.03,-24.64,False
1831,5.62,147.49,4.31,0.41,60.09,118.73,-7.99,-16.04,False
1832,5.84,179.23,4.76,0.21,59.08,149.85,-11.49,-22.02,False
1833,5.75,167.11,4.59,0.29,59.46,137.96,-10.15,-19.73,False
1834,5.94,193.9,4.98,0.11,58.6,164.24,-13.11,-24.78,False
1835,5.97,198.3,5.04,0.08,58.46,168.55,-13.6,-25.61,False
1836,5.64,150.49,4.35,0.39,60.0,121.67,-8.32,-16.61,False
1837,5.88,186.08,4.86,0.16,58.86,156.57,-12.25,-23.31,False
1838,5.64,150.52,4.35,0.39,60.0,121.7,-8.32,-16.61,False
1839,5.65,152.25,4.37,0.38,59.94,123.39,-8.51,-16.94,False
1840,5.61,145.49,4.28,0.43,60.16,116.76,-7.77,-15.66,False
1841,5.72,162.22,4.52,0.32,59.62,133.17,-9.62,-18.81,False
1842,6.03,207.82,5.18,0.02,58.16,177.88,-14.65,-27.4,False
1843,5.54,136.02,4.14,0.49,60.46,107.48,-6.72,-13.88,False
1844,5.59,143.23,4.24,0.44,60.23,114.55,-7.52,-15.24,False
1845,5.57,140.04,4.2,0.46,60.33,111.42,-7.17,-14.64,False
1846,5.67,154.59,4.41,0.37,59.87,125.69,-8.77,-17.38,False
1847,5.78,170.28,4.63,0.26,59.36,141.08,-10.51,-20.33,False
1848,5.94,194.14,4.98,0.11,58.6,164.47,-13.14,-24.82,False
1849,5.84,179.01,4.76,0.21,59.08,149.64,-11.47,-21.98,False
1850,5.83,178.12,4.75,0.21,59.11,148.76,-11.37,-21.81,False
1851,5.86,182.3,4.81,0.19,58.98,152.86,-11.83,-22.6,False
1852,5.67,155.2,4.42,0.36,59.85,126.29,-8.84,-17.49,False
1853,6.04,208.07,5.18,0.02,58.15,178.12,-14.68,-27.45,False
1854,5.96,197.34,5.03,0.09,58.49,167.6,-13.49,-25.43,False
1855,5.68,155.57,4.42,0.36,59.84,126.65,-8.88,-17.56,False
1856,5.76,167.87,4.6,0.28,59.44,138.71,-10.24,-19.88,False
1857,5.77,170.04,4.63,0.27,59.37,140.84,-10.48,-20.29,False
1858,5.7,158.9,4.47,0.34,59.73,129.92,-9.25,-18.19,False
1859,5.69,158.03,4.46,0.34,59.76,129.06,-9.15,-18.02,False
1860,5.88,185.29,4.85,0.17,58.88,155.79,-12.16,-23.16,False
1861,5.86,182.06,4.8,0.19,58.98,152.62,-11.81,-22.55,False
1862,6.02,206.18,5.15,0.03,58.21,176.28,-14.47,-27.09,False
1863,5.8,173.11,4.68,0.25,59.27,143.85,-10.82,-20.86,False
1864,5.56,138.22,4.17,0.47,60.39,109.64,-6.97,-14.29,False
1865,5.59,142.96,4.24,0.44,60.24,114.29,-7.49,-15.19,False
1866,5.93,192.27,4.95,0.12,58.66,162.63,-12.93,-24.47,False
1867,5.88,185.35,4.85,0.17,58.88,155.85,-12.17,-23.17,False
1868,5.96,196.61,5.01,0.09,58.52,166.89,-13.41,-25.29,False
1869,5.99,202.15,5.09,0.06,58.34,172.32,-14.02,-26.33,False
1870,5.92,191.48,4.94,0.13,58.68,161.86,-12.85,-24.32,False
1871,5.63,148.9,4.33,0.4,60.05,120.11,-8.15,-16.31,False
1872,6.03,207.86,5.18,0.02,58.16,177.92,-14.65,-27.41,False
1873,5.86,181.92,4.8,0.19,58.99,152.49,-11.79,-22.52,False
