,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,5.79,-18.4,9.7,0.39,-8.81,7.9,-64.03,-39.52,False
1495,6.04,-18.12,9.7,0.4,-8.66,7.9,-63.17,-39.16,False
1496,-9.99,-36.03,9.52,0.04,-17.98,7.84,-117.98,-62.44,False
1497,-1.78,-26.86,9.61,0.22,-13.21,7.87,-89.92,-50.52,False
1498,-2.35,-27.49,9.61,0.21,-13.54,7.86,-91.85,-51.34,False
1499,0.9,-23.87,9.64,0.28,-11.65,7.88,-80.77,-46.63,False
1500,-8.36,-34.21,9.54,0.08,-17.03,7.84,-112.4,-60.07,False
1501,6.73,-17.35,9.71,0.41,-8.26,7.9,-60.82,-38.16,False
1502,3.73,-20.7,9.67,0.35,-10.0,7.89,-71.06,-42.51,False
1503,-3.16,-28.4,9.6,0.19,-14.01,7.86,-94.64,-52.53,False
1504,-11.65,-37.89,9.5,0.0,-18.94,7.83,-123.65,-64.85,False
1505,6.4,-17.73,9.7,0.41,-8.46,7.9,-61.96,-38.64,False
1506,2.63,-21.93,9.66,0.32,-10.64,7.88,-74.82,-44.11,False
1507,-10.09,-36.15,9.52,0.04,-18.04,7.84,-118.34,-62.6,False
1508,1.35,-23.36,9.65,0.29,-11.39,7.88,-79.2,-45.97,False
1509,1.95,-22.7,9.65,0.31,-11.04,7.88,-77.18,-45.11,False
1510,10.39,-13.27,9.75,0.49,-6.14,7.91,-48.31,-32.85,False
1511,-10.86,-37.01,9.51,0.02,-18.48,7.83,-120.97,-63.71,False
1512,-10.83,-36.97,9.51,0.02,-18.47,7.83,-120.86,-63.66,False
1513,-2.98,-28.2,9.6,0.2,-13.9,7.86,-94.02,-52.26,False
1514,0.15,-24.7,9.63,0.27,-12.09,7.87,-83.31,-47.71,False
1515,-3.79,-29.1,9.59,0.18,-14.37,7.86,-96.78,-53.44,False
1516,8.01,-15.92,9.72,0.44,-7.52,7.9,-56.45,-36.3,False
1517,-8.83,-34.73,9.53,0.07,-17.3,7.84,-114.01,-60.76,False
1518,2.5,-22.08,9.66,0.32,-10.72,7.88,-75.27,-44.3,False
1519,-4.35,-29.73,9.58,0.17,-14.7,7.86,-98.7,-54.25,False
1520,-9.5,-35.49,9.53,0.05,-17.69,7.84,-116.32,-61.74,False
1521,-1.54,-26.6,9.61,0.23,-13.07,7.87,-89.1,-50.17,False
1522,-6.74,-32.4,9.56,0.11,-16.09,7.85,-106.86,-57.72,False
1523,9.71,-14.02,9.74,0.48,-6.53,7.91,-50.61,-33.82,False
1524,-4.71,-30.13,9.58,0.16,-14.91,7.86,-99.93,-54.77,False
1525,10.51,-13.13,9.75,0.5,-6.07,7.91,-47.91,-32.67,False
1526,8.1,-15.82,9.72,0.44,-7.46,7.9,-56.12,-36.16,False
1527,8.58,-15.28,9.73,0.45,-7.19,7.91,-54.49,-35.47,False
1528,-9.56,-35.55,9.52,0.05,-17.73,7.84,-116.5,-61.81,False
1529,-8.27,-34.11,9.54,0.08,-16.98,7.84,-112.09,-59.94,False
1530,-1.5,-26.55,9.61,0.23,-13.05,7.87,-88.97,-50.12,False
1531,-5.07,-30.54,9.57,0.15,-15.12,7.85,-101.18,-55.3,False
1532,4.89,-19.41,9.69,0.37,-9.33,7.89,-67.12,-40.84,False
1533,-1.07,-26.07,9.62,0.24,-12.79,7.87,-87.48,-49.49,False
1534,-11.5,-37.72,9.5,0.01,-18.85,7.83,-123.13,-64.63,False
1535,-6.75,-32.42,9.56,0.11,-16.1,7.85,-106.91,-57.74,False
1536,6.36,-17.77,9.7,0.4,-8.48,7.9,-62.09,-38.7,False
1537,-0.91,-25.89,9.62,0.24,-12.7,7.87,-86.93,-49.25,False
1538,10.12,-13.56,9.74,0.49,-6.29,7.91,-49.21,-33.23,False
1539,-7.9,-33.69,9.54,0.09,-16.76,7.84,-110.82,-59.4,False
1540,3.96,-20.45,9.68,0.35,-9.87,7.89,-70.3,-42.18,False
1541,-1.69,-26.76,9.61,0.22,-13.15,7.87,-89.6,-50.39,False
1542,1.3,-23.42,9.65,0.29,-11.42,7.88,-79.38,-46.04,False
1543,-3.88,-29.2,9.59,0.18,-14.43,7.86,-97.08,-53.56,False
1544,-8.49,-34.36,9.54,0.07,-17.11,7.84,-112.86,-60.27,False
1545,-3.94,-29.27,9.59,0.17,-14.46,7.86,-97.29,-53.65,False
1546,-3.49,-28.77,9.59,0.18,-14.2,7.86,-95.76,-53.0,False
1547,6.23,-17.91,9.7,0.4,-8.55,7.9,-62.52,-38.88,False
1548,4.93,-19.36,9.69,0.37,-9.31,7.89,-66.96,-40.77,False
1549,4.51,-19.83,9.68,0.36,-9.55,7.89,-68.41,-41.38,False
1550,-1.57,-26.63,9.61,0.23,-13.09,7.87,-89.21,-50.22,False
1551,-6.44,-32.07,9.56,0.12,-15.92,7.85,-105.86,-57.29,False
1552,3.69,-20.75,9.67,0.34,-10.03,7.89,-71.22,-42.58,False
1553,9.88,-13.83,9.74,0.48,-6.43,7.91,-50.05,-33.59,False
1554,0.68,-24.11,9.64,0.28,-11.78,7.88,-81.5,-46.94,False
1555,-10.4,-36.49,9.52,0.03,-18.21,7.83,-119.38,-63.04,False
1556,9.63,-14.11,9.74,0.48,-6.58,7.91,-50.91,-33.95,False
1557,-8.74,-34.64,9.53,0.07,-17.25,7.84,-113.72,-60.63,False
1558,-0.92,-25.9,9.62,0.24,-12.71,7.87,-86.97,-49.27,False
1559,0.89,-23.88,9.64,0.28,-11.66,7.88,-80.79,-46.64,False
1560,6.35,-17.77,9.7,0.4,-8.48,7.9,-62.11,-38.71,False
1561,4.98,-19.31,9.69,0.37,-9.28,7.89,-66.81,-40.71,False
1562,-2.27,-27.41,9.61,0.21,-13.49,7.87,-91.58,-51.23,False
1563,7.46,-16.53,9.71,0.43,-7.84,7.9,-58.31,-37.09,False
1564,-0.2,-25.09,9.63,0.26,-12.29,7.87,-84.51,-48.22,False
1565,5.14,-19.13,9.69,0.38,-9.19,7.89,-66.26,-40.47,False
1566,8.86,-14.97,9.73,0.46,-7.02,7.91,-53.52,-35.06,False
1567,-11.55,-37.77,9.5,0.0,-18.88,7.83,-123.3,-64.7,False
1568,0.61,-24.19,9.64,0.28,-11.82,7.88,-81.73,-47.04,False
1569,-1.32,-26.35,9.62,0.23,-12.94,7.87,-88.34,-49.85,False
1570,-0.76,-25.72,9.62,0.25,-12.62,7.87,-86.44,-49.04,False
1571,1.62,-23.07,9.65,0.3,-11.23,7.88,-78.3,-45.59,False
1572,-6.79,-32.45,9.56,0.11,-16.12,7.85,-107.03,-57.79,False
1573,9.16,-14.63,9.73,0.47,-6.85,7.91,-52.5,-34.62,False
1574,-7.2,-32.92,9.55,0.1,-16.36,7.85,-108.45,-58.39,False
1575,-11.47,-37.69,9.5,0.01,-18.84,7.83,-123.06,-64.6,False
1576,6.34,-17.79,9.7,0.4,-8.49,7.9,-62.15,-38.72,False
1577,0.25,-24.59,9.63,0.27,-12.03,7.87,-82.98,-47.57,False
1578,-9.34,-35.31,9.53,0.05,-17.6,7.84,-115.77,-61.5,False
1579,-3.86,-29.19,9.59,0.18,-14.42,7.86,-97.04,-53.55,False
1580,8.19,-15.72,9.72,0.45,-7.42,7.91,-55.83,-36.04,False
1581,6.37,-17.75,9.7,0.4,-8.47,7.9,-62.04,-38.68,False
1582,-9.25,-35.2,9.53,0.06,-17.55,7.84,-115.44,-61.36,False
1583,-9.81,-35.83,9.52,0.04,-17.87,7.84,-117.35,-62.18,False
1584,-3.04,-28.27,9.6,0.19,-13.94,7.86,-94.21,-52.34,False
1585,-5.07,-30.54,9.57,0.15,-15.12,7.85,-101.16,-55.3,False
1586,6.26,-17.88,9.7,0.4,-8.54,7.9,-62.43,-38.84,False
1587,3.86,-20.56,9.67,0.35,-9.93,7.89,-70.62,-42.32,False
1588,7.44,-16.56,9.71,0.43,-7.85,7.9,-58.38,-37.12,False
1589,-6.13,-31.72,9.56,0.13,-15.74,7.85,-104.79,-56.84,False
1590,-0.73,-25.69,9.62,0.25,-12.6,7.87,-86.32,-48.99,False
1591,0.65,-24.15,9.64,0.28,-11.8,7.88,-81.62,-47.0,False
1592,8.98,-14.84,9.73,0.46,-6.96,7.91,-53.14,-34.9,False
1593,-7.87,-33.66,9.54,0.09,-16.75,7.84,-110.73,-59.36,False
1594,5.42,-18.81,9.69,0.38,-9.02,7.89,-65.29,-40.06,False
1595,-7.86,-33.65,9.54,0.09,-16.74,7.84,-110.69,-59.34,False
1596,2.57,-22.0,9.66,0.32,-10.68,7.88,-75.03,-44.2,False
1597,-0.1,-24.98,9.63,0.26,-12.23,7.87,-84.16,-48.08,False
1598,6.13,-18.03,9.7,0.4,-8.61,7.9,-62.88,-39.03,False
1599,-6.18,-31.78,9.56,0.12,-15.77,7.85,-104.97,-56.91,False
1600,-0.87,-25.85,9.62,0.24,-12.68,7.87,-86.82,-49.2,False
1601,-3.87,-29.2,9.59,0.18,-14.42,7.86,-97.07,-53.56,False
1602,-6.28,-31.89,9.56,0.12,-15.82,7.85,-105.31,-57.06,False
1603,-4.06,-29.41,9.59,0.17,-14.53,7.86,-97.71,-53.83,False
1604,0.39,-24.44,9.64,0.27,-11.95,7.88,-82.49,-47.37,False
1605,5.06,-19.21,9.69,0.38,-9.23,7.89,-66.51,-40.58,False
1606,3.45,-21.02,9.67,0.34,-10.17,7.89,-72.03,-42.92,False
1607,10.56,-13.08,9.75,0.5,-6.04,7.91,-47.73,-32.6,False
1608,-7.92,-33.72,9.54,0.09,-16.77,7.84,-110.89,-59.43,False
1609,10.47,-13.17,9.75,0.5,-6.09,7.91,-48.03,-32.72,False
1610,-9.27,-35.23,9.53,0.06,-17.56,7.84,-115.52,-61.4,False
1611,8.87,-14.96,9.73,0.46,-7.02,7.91,-53.51,-35.05,False
1612,-5.09,-30.56,9.57,0.15,-15.13,7.85,-101.23,-55.32,False
1613,3.03,-21.48,9.67,0.33,-10.41,7.89,-73.45,-43.52,False
1614,6.56,-17.54,9.7,0.41,-8.36,7.9,-61.4,-38.41,False
1615,4.97,-19.32,9.69,0.37,-9.29,7.89,-66.85,-40.72,False
1616,-7.28,-33.0,9.55,0.1,-16.4,7.85,-108.71,-58.5,False
1617,-8.77,-34.67,9.53,0.07,-17.27,7.84,-113.82,-60.67,False
1618,1.42,-23.28,9.65,0.29,-11.35,7.88,-78.97,-45.87,False
1619,6.31,-17.82,9.7,0.4,-8.51,7.9,-62.26,-38.77,False
1620,-10.79,-36.93,9.51,0.02,-18.44,7.83,-120.72,-63.61,False
1621,-2.79,-27.99,9.6,0.2,-13.8,7.86,-93.38,-51.99,False
1622,1.8,-22.86,9.65,0.3,-11.13,7.88,-77.68,-45.32,False
1623,-5.46,-30.97,9.57,0.14,-15.35,7.85,-102.5,-55.86,False
1624,-2.49,-27.65,9.6,0.21,-13.62,7.86,-92.34,-51.55,False
1625,-5.91,-31.47,9.57,0.13,-15.61,7.85,-104.03,-56.52,False
1626,4.27,-20.1,9.68,0.36,-9.69,7.89,-69.23,-41.73,False
1627,6.9,-17.16,9.71,0.42,-8.17,7.9,-60.24,-37.91,False
1628,-1.58,-26.64,9.61,0.23,-13.09,7.87,-89.24,-50.23,False
1629,-2.93,-28.14,9.6,0.2,-13.87,7.86,-93.84,-52.19,False
1630,-8.65,-34.54,9.53,0.07,-17.2,7.84,-113.4,-60.5,False
1631,-4.26,-29.63,9.58,0.17,-14.65,7.86,-98.4,-54.12,False
1632,-3.79,-29.11,9.59,0.18,-14.38,7.86,-96.8,-53.44,False
1633,-3.08,-28.31,9.6,0.19,-13.96,7.86,-94.36,-52.41,False
1634,-8.56,-34.43,9.54,0.07,-17.15,7.84,-113.09,-60.36,False
1635,7.91,-16.03,9.72,0.44,-7.58,7.9,-56.78,-36.44,False
1636,8.11,-15.81,9.72,0.44,-7.46,7.9,-56.08,-36.15,False
1637,-6.84,-32.51,9.55,0.11,-16.15,7.85,-107.21,-57.87,False
1638,7.37,-16.64,9.71,0.43,-7.89,7.9,-58.63,-37.23,False
1639,-5.27,-30.76,9.57,0.14,-15.23,7.85,-101.84,-55.59,False
1640,5.7,-18.51,9.69,0.39,-8.86,7.9,-64.35,-39.66,False
1641,-6.01,-31.58,9.56,0.13,-15.66,7.85,-104.37,-56.66,False
1642,9.95,-13.76,9.74,0.48,-6.39,7.91,-49.82,-33.48,False
1643,-0.23,-25.12,9.63,0.26,-12.3,7.87,-84.6,-48.26,False
1644,4.14,-20.25,9.68,0.36,-9.77,7.89,-69.68,-41.92,False
1645,-11.33,-37.53,9.5,0.01,-18.76,7.83,-122.56,-64.39,False
1646,9.64,-14.1,9.74,0.48,-6.57,7.91,-50.87,-33.93,False
1647,-1.51,-26.56,9.61,0.23,-13.05,7.87,-89.0,-50.13,False
1648,4.42,-19.93,9.68,0.36,-9.6,7.89,-68.7,-41.51,False
1649,-3.96,-29.3,9.59,0.17,-14.47,7.86,-97.37,-53.69,False
1650,-9.44,-35.42,9.53,0.05,-17.66,7.84,-116.1,-61.65,False
1651,1.87,-22.78,9.65,0.3,-11.09,7.88,-77.43,-45.21,False
1652,3.87,-20.55,9.67,0.35,-9.93,7.89,-70.6,-42.32,False
1653,-5.24,-30.73,9.57,0.15,-15.22,7.85,-101.75,-55.55,False
1654,7.0,-17.05,9.71,0.42,-8.11,7.9,-59.9,-37.77,False
1655,1.1,-23.64,9.64,0.29,-11.53,7.88,-80.05,-46.33,False
1656,-4.63,-30.04,9.58,0.16,-14.86,7.86,-99.66,-54.66,False
1657,7.74,-16.22,9.72,0.44,-7.68,7.9,-57.36,-36.69,False
1658,-2.99,-28.21,9.6,0.2,-13.91,7.86,-94.05,-52.28,False
1659,-6.93,-32.62,9.55,0.11,-16.2,7.85,-107.52,-58.0,False
1660,4.29,-20.08,9.68,0.36,-9.68,7.89,-69.16,-41.7,False
1661,2.04,-22.59,9.65,0.31,-10.99,7.88,-76.85,-44.97,False
1662,6.43,-17.69,9.7,0.41,-8.44,7.9,-61.85,-38.6,False
1663,-5.62,-31.16,9.57,0.14,-15.44,7.85,-103.06,-56.1,False
1664,9.08,-14.73,9.73,0.47,-6.9,7.91,-52.79,-34.75,False
1665,-3.23,-28.48,9.6,0.19,-14.05,7.86,-94.87,-52.63,False
1666,-10.66,-36.78,9.51,0.02,-18.36,7.83,-120.26,-63.41,False
1667,2.51,-22.07,9.66,0.32,-10.72,7.88,-75.26,-44.29,False
1668,-1.62,-26.68,9.61,0.23,-13.11,7.87,-89.36,-50.28,False
1669,-10.04,-36.09,9.52,0.04,-18.0,7.84,-118.14,-62.51,False
1670,-3.66,-28.96,9.59,0.18,-14.3,7.86,-96.33,-53.25,False
1671,-7.17,-32.88,9.55,0.1,-16.34,7.85,-108.33,-58.34,False
1672,3.67,-20.77,9.67,0.34,-10.04,7.89,-71.29,-42.6,False
1673,-2.36,-27.51,9.6,0.21,-13.55,7.86,-91.91,-51.37,False
1674,5.44,-18.79,9.69,0.38,-9.01,7.89,-65.22,-40.03,False
1675,8.78,-15.06,9.73,0.46,-7.07,7.91,-53.82,-35.18,False
1676,9.58,-14.17,9.74,0.48,-6.61,7.91,-51.08,-34.02,False
1677,-8.66,-34.55,9.53,0.07,-17.21,7.84,-113.45,-60.52,False
1678,0.82,-23.96,9.64,0.28,-11.7,7.88,-81.03,-46.75,False
1679,-7.64,-33.4,9.55,0.09,-16.61,7.84,-109.94,-59.03,False
1680,-8.66,-34.54,9.53,0.07,-17.2,7.84,-113.43,-60.51,False
1681,-4.72,-30.14,9.58,0.16,-14.91,7.86,-99.95,-54.78,False
1682,-1.04,-26.03,9.62,0.24,-12.78,7.87,-87.38,-49.44,False
1683,5.7,-18.5,9.7,0.39,-8.86,7.9,-64.33,-39.65,False
1684,-4.69,-30.11,9.58,0.16,-14.9,7.86,-99.87,-54.75,False
1685,-5.05,-30.52,9.57,0.15,-15.11,7.85,-101.1,-55.27,False
1686,-2.01,-27.12,9.61,0.22,-13.34,7.87,-90.7,-50.85,False
1687,-2.61,-27.79,9.6,0.2,-13.69,7.86,-92.75,-51.72,False
1688,8.69,-15.16,9.73,0.46,-7.12,7.91,-54.11,-35.31,False
1689,-2.24,-27.37,9.61,0.21,-13.47,7.87,-91.47,-51.18,False
1690,6.93,-17.13,9.71,0.42,-8.15,7.9,-60.15,-37.87,False
1691,10.03,-13.66,9.74,0.49,-6.34,7.91,-49.52,-33.36,False
1692,5.75,-18.45,9.7,0.39,-8.83,7.9,-64.17,-39.58,False
1693,-5.05,-30.52,9.57,0.15,-15.11,7.85,-101.11,-55.28,False
1694,-8.51,-34.38,9.54,0.07,-17.12,7.84,-112.91,-60.29,False
1695,-7.41,-33.15,9.55,0.1,-16.48,7.85,-109.17,-58.7,False
1696,9.41,-14.35,9.74,0.47,-6.7,7.91,-51.64,-34.26,False
1697,-11.69,-37.94,9.5,0.0,-18.97,7.83,-123.8,-64.92,False
1698,-10.96,-37.11,9.51,0.02,-18.54,7.83,-121.28,-63.85,False
1699,-5.6,-31.12,9.57,0.14,-15.42,7.85,-102.96,-56.06,False
1700,-11.4,-37.61,9.5,0.01,-18.8,7.83,-122.8,-64.49,False
1701,-0.03,-24.91,9.63,0.26,-12.19,7.87,-83.94,-47.98,False
1702,5.16,-19.11,9.69,0.38,-9.18,7.89,-66.19,-40.44,False
1703,3.1,-21.4,9.67,0.33,-10.37,7.89,-73.22,-43.42,False
1704,-3.42,-28.7,9.59,0.19,-14.16,7.86,-95.53,-52.91,False
1705,-9.59,-35.59,9.52,0.05,-17.75,7.84,-116.63,-61.87,False
1706,-1.57,-26.63,9.61,0.23,-13.09,7.87,-89.21,-50.22,False
1707,-9.28,-35.24,9.53,0.06,-17.56,7.84,-115.54,-61.41,False
1708,-1.88,-26.97,9.61,0.22,-13.26,7.87,-90.24,-50.66,False
1709,8.01,-15.92,9.72,0.44,-7.52,7.9,-56.45,-36.3,False
1710,-4.37,-29.75,9.58,0.17,-14.71,7.86,-98.75,-54.27,False
1711,2.11,-22.52,9.65,0.31,-10.95,7.88,-76.62,-44.87,False
1712,6.37,-17.75,9.7,0.41,-8.47,7.9,-62.03,-38.67,False
1713,5.05,-19.23,9.69,0.38,-9.24,7.89,-66.55,-40.59,False
1714,8.36,-15.53,9.72,0.45,-7.32,7.91,-55.25,-35.79,False
1715,-8.69,-34.58,9.53,0.07,-17.22,7.84,-113.54,-60.56,False
1716,-0.98,-25.97,9.62,0.24,-12.74,7.87,-87.18,-49.36,False
1717,-7.82,-33.61,9.54,0.09,-16.72,7.84,-110.57,-59.29,False
1718,-10.13,-36.19,9.52,0.04,-18.06,7.84,-118.48,-62.65,False
1719,-8.03,-33.84,9.54,0.08,-16.84,7.84,-111.27,-59.59,False
1720,5.28,-18.97,9.69,0.38,-9.1,7.89,-65.76,-40.26,False
1721,2.72,-21.83,9.66,0.32,-10.59,7.88,-74.52,-43.98,False
1722,8.2,-15.71,9.72,0.45,-7.41,7.91,-55.81,-36.03,False
1723,-3.8,-29.12,9.59,0.18,-14.38,7.86,-96.83,-53.46,False
1724,-9.65,-35.65,9.52,0.05,-17.78,7.84,-116.82,-61.95,False
1725,-3.5,-28.79,9.59,0.18,-14.21,7.86,-95.8,-53.02,False
1726,-9.54,-35.53,9.52,0.05,-17.72,7.84,-116.44,-61.79,False
1727,-10.4,-36.49,9.52,0.03,-18.21,7.83,-119.37,-63.03,False
1728,-7.86,-33.66,9.54,0.09,-16.74,7.84,-110.72,-59.36,False
1729,-2.49,-27.65,9.6,0.21,-13.62,7.86,-92.34,-51.55,False
1730,-3.83,-29.15,9.59,0.18,-14.4,7.86,-96.93,-53.5,False
1731,-10.53,-36.64,9.51,0.03,-18.29,7.83,-119.83,-63.23,False
1732,-5.03,-30.49,9.58,0.15,-15.09,7.85,-101.02,-55.24,False
1733,9.65,-14.09,9.74,0.48,-6.57,7.91,-50.83,-33.91,False
1734,-3.61,-28.9,9.59,0.18,-14.27,7.86,-96.17,-53.18,False
1735,2.34,-22.26,9.66,0.31,-10.81,7.88,-75.83,-44.54,False
1736,6.5,-17.61,9.7,0.41,-8.4,7.9,-61.61,-38.49,False
1737,5.27,-18.99,9.69,0.38,-9.11,7.89,-65.82,-40.28,False
1738,7.82,-16.14,9.72,0.44,-7.63,7.9,-57.1,-36.58,False
1739,4.28,-20.09,9.68,0.36,-9.69,7.89,-69.21,-41.72,False
1740,3.3,-21.18,9.67,0.34,-10.25,7.89,-72.53,-43.13,False
1741,-6.85,-32.52,9.55,0.11,-16.15,7.85,-107.25,-57.88,False
1742,6.85,-17.22,9.71,0.42,-8.19,7.9,-60.41,-37.99,False
1743,10.4,-13.26,9.75,0.49,-6.13,7.91,-48.29,-32.83,False
1744,-7.42,-33.16,9.55,0.1,-16.48,7.85,-109.2,-58.71,False
1745,2.12,-22.51,9.65,0.31,-10.94,7.88,-76.59,-44.86,False
1746,0.86,-23.91,9.64,0.28,-11.67,7.88,-80.88,-46.68,False
1747,-7.23,-32.95,9.55,0.1,-16.38,7.85,-108.55,-58.44,False
1748,5.8,-18.39,9.7,0.39,-8.81,7.9,-64.01,-39.51,False
1749,7.17,-16.86,9.71,0.42,-8.01,7.9,-59.31,-37.52,False
1750,-4.38,-29.76,9.58,0.16,-14.72,7.86,-98.79,-54.29,False
1751,9.68,-14.06,9.74,0.48,-6.55,7.91,-50.74,-33.88,False
1752,8.74,-15.11,9.73,0.46,-7.1,7.91,-53.95,-35.24,False
1753,-8.6,-34.48,9.54,0.07,-17.17,7.84,-113.24,-60.43,False
1754,-10.25,-36.32,9.52,0.03,-18.13,7.83,-118.87,-62.82,False
1755,5.36,-18.88,9.69,0.38,-9.06,7.89,-65.49,-40.14,False
1756,8.36,-15.53,9.72,0.45,-7.32,7.91,-55.24,-35.79,False
1757,-3.55,-28.84,9.59,0.18,-14.24,7.86,-95.98,-53.1,False
1758,0.71,-24.08,9.64,0.28,-11.76,7.88,-81.41,-46.91,False
1759,0.1,-24.76,9.63,0.26,-12.11,7.87,-83.47,-47.78,False
1760,-0.8,-25.77,9.62,0.24,-12.64,7.87,-86.57,-49.1,False
1761,-6.22,-31.82,9.56,0.12,-15.79,7.85,-105.1,-56.97,False
1762,-8.25,-34.09,9.54,0.08,-16.97,7.84,-112.05,-59.92,False
1763,2.69,-21.86,9.66,0.32,-10.61,7.88,-74.62,-44.02,False
1764,5.85,-18.33,9.7,0.39,-8.77,7.9,-63.81,-39.43,False
1765,8.68,-15.17,9.73,0.46,-7.13,7.91,-54.14,-35.32,False
1766,1.58,-23.11,9.65,0.3,-11.26,7.88,-78.43,-45.64,False
1767,-4.12,-29.47,9.59,0.17,-14.57,7.86,-97.91,-53.91,False
1768,-11.62,-37.86,9.5,0.0,-18.93,7.83,-123.56,-64.81,False
1769,2.45,-22.13,9.66,0.32,-10.75,7.88,-75.44,-44.37,False
1770,8.1,-15.82,9.72,0.44,-7.47,7.9,-56.12,-36.16,False
1771,-0.7,-25.65,9.62,0.25,-12.58,7.87,-86.21,-48.94,False
1772,-11.52,-37.75,9.5,0.01,-18.87,7.83,-123.23,-64.67,False
1773,1.44,-23.27,9.65,0.29,-11.34,7.88,-78.91,-45.85,False
1774,-2.72,-27.91,9.6,0.2,-13.75,7.86,-93.13,-51.89,False
1775,-4.68,-30.1,9.58,0.16,-14.89,7.86,-99.83,-54.73,False
1776,-1.62,-26.68,9.61,0.23,-13.12,7.87,-89.37,-50.29,False
1777,-1.92,-27.02,9.61,0.22,-13.29,7.87,-90.39,-50.72,False
1778,8.67,-15.18,9.73,0.46,-7.14,7.91,-54.19,-35.34,False
1779,-8.75,-34.64,9.53,0.07,-17.26,7.84,-113.73,-60.64,False
1780,-10.31,-36.39,9.52,0.03,-18.16,7.83,-119.07,-62.91,False
1781,-4.73,-30.16,9.58,0.16,-14.92,7.86,-100.01,-54.81,False
1782,4.79,-19.52,9.68,0.37,-9.39,7.89,-67.45,-40.98,False
1783,0.77,-24.01,9.64,0.28,-11.73,7.88,-81.19,-46.81,False
1784,3.42,-21.05,9.67,0.34,-10.19,7.89,-72.15,-42.97,False
1785,4.89,-19.41,9.69,0.37,-9.33,7.89,-67.11,-40.83,False
1786,-7.86,-33.65,9.54,0.09,-16.74,7.84,-110.69,-59.35,False
1787,-5.87,-31.43,9.57,0.13,-15.58,7.85,-103.9,-56.46,False
1788,1.4,-23.31,9.65,0.29,-11.36,7.88,-79.05,-45.9,False
1789,3.93,-20.48,9.68,0.35,-9.89,7.89,-70.38,-42.22,False
1790,8.79,-15.05,9.73,0.46,-7.06,7.91,-53.76,-35.16,False
1791,-5.68,-31.22,9.57,0.14,-15.47,7.85,-103.25,-56.18,False
1792,0.83,-23.94,9.64,0.28,-11.69,7.88,-80.97,-46.72,False
1793,1.63,-23.05,9.65,0.3,-11.23,7.88,-78.26,-45.57,False
1794,7.8,-16.16,9.72,0.44,-7.64,7.9,-57.16,-36.61,False
1795,6.28,-17.85,9.7,0.4,-8.52,7.9,-62.34,-38.81,False
1796,-0.38,-25.29,9.63,0.25,-12.39,7.87,-85.12,-48.48,False
1797,-0.38,-25.29,9.63,0.25,-12.39,7.87,-85.11,-48.48,False
1798,3.81,-20.62,9.67,0.35,-9.96,7.89,-70.81,-42.4,False
1799,-0.5,-25.43,9.63,0.25,-12.47,7.87,-85.55,-48.66,False
1800,-9.3,-35.26,9.53,0.05,-17.57,7.84,-115.61,-61.44,False
1801,3.09,-21.42,9.67,0.33,-10.38,7.89,-73.28,-43.45,False
1802,-7.3,-33.03,9.55,0.1,-16.42,7.85,-108.79,-58.54,False
1803,1.7,-22.97,9.65,0.3,-11.18,7.88,-78.0,-45.46,False
1804,-10.62,-36.73,9.51,0.03,-18.34,7.83,-120.12,-63.35,False
1805,-8.7,-34.59,9.53,0.07,-17.23,7.84,-113.57,-60.57,False
1806,3.1,-21.41,9.67,0.33,-10.37,7.89,-73.23,-43.43,False
1807,3.14,-21.37,9.67,0.33,-10.35,7.89,-73.11,-43.38,False
1808,4.67,-19.65,9.68,0.37,-9.46,7.89,-67.85,-41.15,False
1809,-7.65,-33.42,9.55,0.09,-16.62,7.84,-109.98,-59.04,False
1810,-0.64,-25.58,9.62,0.25,-12.54,7.87,-86.0,-48.86,False
1811,1.1,-23.65,9.64,0.29,-11.54,7.88,-80.08,-46.34,False
1812,-4.75,-30.17,9.58,0.16,-14.93,7.86,-100.05,-54.83,False
1813,7.4,-16.6,9.71,0.43,-7.87,7.9,-58.52,-37.18,False
1814,-10.51,-36.62,9.51,0.03,-18.28,7.83,-119.76,-63.2,False
1815,0.07,-24.8,9.63,0.26,-12.14,7.87,-83.6,-47.84,False
1816,-6.59,-32.23,9.56,0.12,-16.0,7.85,-106.35,-57.5,False
1817,-3.87,-29.2,9.59,0.18,-14.42,7.86,-97.06,-53.56,False
1818,-4.67,-30.09,9.58,0.16,-14.89,7.86,-99.79,-54.72,False
1819,-3.66,-28.96,9.59,0.18,-14.3,7.86,-96.33,-53.25,False
1820,8.03,-15.9,9.72,0.44,-7.51,7.9,-56.37,-36.27,False
1821,6.8,-17.27,9.71,0.41,-8.22,7.9,-60.58,-38.06,False
1822,7.06,-16.98,9.71,0.42,-8.07,7.9,-59.68,-37.67,False
1823,-5.88,-31.44,9.57,0.13,-15.59,7.85,-103.92,-56.47,False
1824,10.37,-13.29,9.75,0.49,-6.15,7.91,-48.38,-32.87,False
1825,-5.04,-30.5,9.58,0.15,-15.1,7.85,-101.05,-55.25,False
1826,3.19,-21.3,9.67,0.33,-10.32,7.89,-72.91,-43.29,False
1827,-5.21,-30.69,9.57,0.15,-15.2,7.85,-101.63,-55.5,False
1828,3.51,-20.94,9.67,0.34,-10.13,7.89,-71.81,-42.83,False
1829,7.06,-16.98,9.71,0.42,-8.07,7.9,-59.68,-37.67,False
