,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,20.19,14.88,7.48,2.59,159.0,73.7,37.15,23.81,True
1531,20.17,15.59,7.47,2.59,159.0,73.63,37.11,23.83,True
1532,20.82,-23.37,8.28,2.91,159.0,77.85,39.38,23.18,True
1533,20.26,10.69,7.57,2.63,159.0,74.16,37.39,23.74,True
1534,20.44,-0.37,7.8,2.72,159.0,75.36,38.04,23.56,True
1535,20.41,1.38,7.76,2.71,159.0,75.17,37.94,23.59,True
1536,20.15,17.22,7.43,2.57,159.0,73.45,37.01,23.85,True
1537,20.33,6.18,7.66,2.67,159.0,74.65,37.66,23.67,True
1538,20.65,-13.1,8.06,2.83,159.0,76.74,38.78,23.35,True
1539,20.85,-24.98,8.31,2.92,159.0,78.02,39.47,23.15,True
1540,20.14,17.32,7.43,2.57,159.0,73.44,37.01,23.86,True
1541,20.64,-12.28,8.05,2.82,159.0,76.65,38.73,23.36,True
1542,20.5,-3.96,7.87,2.75,159.0,75.75,38.25,23.5,True
1543,20.71,-16.56,8.14,2.85,159.0,77.11,38.98,23.29,True
1544,20.56,-7.33,7.94,2.78,159.0,76.11,38.44,23.44,True
1545,20.85,-25.04,8.31,2.93,159.0,78.03,39.48,23.15,True
1546,20.01,25.4,7.26,2.51,159.0,72.57,36.54,23.99,True
1547,20.96,-31.31,8.44,2.98,159.0,78.71,39.84,23.04,True
1548,20.99,-33.45,8.49,3.0,159.0,78.94,39.97,23.01,True
1549,20.87,-26.31,8.34,2.94,159.0,78.17,39.55,23.13,True
1550,20.51,-4.65,7.89,2.76,159.0,75.82,38.29,23.49,True
1551,20.0,25.83,7.25,2.5,159.0,72.52,36.51,24.0,True
1552,20.18,15.4,7.47,2.59,159.0,73.65,37.12,23.82,True
1553,20.06,22.38,7.33,2.53,159.0,72.89,36.71,23.94,True
1554,20.18,15.24,7.47,2.59,159.0,73.67,37.13,23.82,True
1555,20.27,9.65,7.59,2.64,159.0,74.27,37.45,23.73,True
1556,20.72,-17.02,8.15,2.86,159.0,77.16,39.01,23.28,True
1557,20.86,-25.4,8.32,2.93,159.0,78.07,39.5,23.14,True
1558,20.79,-21.12,8.23,2.89,159.0,77.6,39.25,23.21,True
1559,20.05,22.96,7.31,2.53,159.0,72.83,36.68,23.95,True
1560,20.61,-10.31,8.01,2.8,159.0,76.43,38.62,23.39,True
1561,20.83,-23.94,8.29,2.92,159.0,77.91,39.41,23.17,True
1562,20.69,-15.61,8.12,2.85,159.0,77.01,38.93,23.31,True
1563,20.53,-5.51,7.91,2.76,159.0,75.91,38.34,23.47,True
1564,20.65,-12.85,8.06,2.82,159.0,76.71,38.77,23.35,True
1565,20.47,-2.33,7.84,2.74,159.0,75.57,38.15,23.53,True
1566,20.84,-24.37,8.3,2.92,159.0,77.96,39.44,23.16,True
1567,20.14,17.87,7.42,2.57,159.0,73.38,36.97,23.86,True
1568,20.79,-21.29,8.24,2.89,159.0,77.62,39.26,23.21,True
1569,20.75,-18.77,8.18,2.87,159.0,77.35,39.11,23.25,True
1570,20.17,15.82,7.46,2.58,159.0,73.6,37.09,23.83,True
1571,20.84,-24.31,8.3,2.92,159.0,77.95,39.43,23.16,True
1572,20.87,-25.98,8.33,2.93,159.0,78.13,39.53,23.13,True
1573,20.96,-31.35,8.44,2.98,159.0,78.71,39.85,23.04,True
1574,20.15,17.2,7.43,2.57,159.0,73.45,37.01,23.85,True
1575,20.1,19.79,7.38,2.55,159.0,73.17,36.86,23.9,True
1576,20.19,14.37,7.49,2.6,159.0,73.76,37.18,23.81,True
1577,20.28,8.99,7.6,2.64,159.0,74.34,37.49,23.72,True
1578,20.23,12.27,7.54,2.61,159.0,73.99,37.3,23.77,True
1579,20.13,18.41,7.41,2.56,159.0,73.32,36.94,23.87,True
1580,20.42,1.08,7.77,2.71,159.0,75.2,37.95,23.58,True
1581,20.85,-24.76,8.31,2.92,159.0,78.0,39.46,23.15,True
1582,20.15,17.21,7.43,2.57,159.0,73.45,37.01,23.85,True
1583,20.68,-15.09,8.11,2.84,159.0,76.95,38.9,23.32,True
1584,20.89,-27.42,8.36,2.95,159.0,78.29,39.62,23.11,True
1585,20.02,24.58,7.28,2.51,159.0,72.65,36.58,23.98,True
1586,20.9,-28.13,8.38,2.95,159.0,78.36,39.66,23.1,True
1587,20.01,25.12,7.27,2.51,159.0,72.6,36.55,23.99,True
1588,20.62,-10.99,8.02,2.81,159.0,76.51,38.66,23.38,True
1589,20.82,-23.46,8.28,2.91,159.0,77.86,39.39,23.18,True
1590,20.99,-33.37,8.49,2.99,159.0,78.93,39.96,23.01,True
1591,20.17,15.79,7.46,2.59,159.0,73.61,37.1,23.83,True
1592,20.38,3.42,7.72,2.69,159.0,74.95,37.82,23.62,True
1593,20.33,6.11,7.66,2.67,159.0,74.65,37.66,23.67,True
1594,20.68,-14.67,8.1,2.84,159.0,76.91,38.87,23.32,True
1595,20.34,5.31,7.68,2.67,159.0,74.74,37.71,23.66,True
1596,20.78,-20.75,8.22,2.89,159.0,77.56,39.23,23.22,True
1597,20.49,-3.22,7.86,2.74,159.0,75.67,38.2,23.51,True
1598,20.64,-12.23,8.05,2.82,159.0,76.64,38.73,23.36,True
1599,20.67,-13.98,8.08,2.83,159.0,76.83,38.83,23.33,True
1600,20.86,-25.67,8.33,2.93,159.0,78.1,39.51,23.14,True
1601,20.75,-18.72,8.18,2.87,159.0,77.34,39.11,23.25,True
1602,20.32,6.95,7.65,2.66,159.0,74.56,37.61,23.68,True
1603,20.03,24.1,7.29,2.52,159.0,72.71,36.61,23.97,True
1604,20.29,8.63,7.61,2.64,159.0,74.38,37.51,23.71,True
1605,20.55,-7.27,7.94,2.78,159.0,76.1,38.44,23.45,True
1606,20.66,-13.71,8.08,2.83,159.0,76.8,38.82,23.34,True
1607,20.16,16.51,7.45,2.58,159.0,73.53,37.05,23.84,True
1608,20.62,-11.29,8.03,2.81,159.0,76.54,38.68,23.38,True
1609,20.95,-31.09,8.44,2.98,159.0,78.68,39.83,23.05,True
1610,20.05,22.83,7.32,2.53,159.0,72.84,36.68,23.95,True
1611,20.71,-16.66,8.14,2.86,159.0,77.12,38.99,23.29,True
1612,20.94,-30.35,8.42,2.97,159.0,78.6,39.79,23.06,True
1613,20.76,-19.59,8.2,2.88,159.0,77.44,39.16,23.24,True
1614,20.05,22.84,7.32,2.53,159.0,72.84,36.68,23.95,True
1615,20.12,18.57,7.4,2.56,159.0,73.31,36.93,23.88,True
1616,20.05,22.73,7.32,2.53,159.0,72.85,36.69,23.95,True
1617,20.94,-30.38,8.42,2.97,159.0,78.61,39.79,23.06,True
1618,20.52,-5.34,7.9,2.76,159.0,75.89,38.33,23.48,True
1619,20.54,-6.22,7.92,2.77,159.0,75.99,38.38,23.46,True
1620,20.44,-0.5,7.8,2.72,159.0,75.37,38.05,23.56,True
1621,20.09,20.64,7.36,2.54,159.0,73.08,36.81,23.91,True
1622,20.33,6.02,7.67,2.67,159.0,74.66,37.67,23.67,True
1623,20.06,22.24,7.33,2.53,159.0,72.91,36.72,23.94,True
1624,20.74,-18.55,8.18,2.87,159.0,77.33,39.1,23.26,True
1625,20.4,2.1,7.75,2.7,159.0,75.09,37.89,23.6,True
1626,20.56,-7.67,7.95,2.78,159.0,76.15,38.46,23.44,True
1627,20.01,25.32,7.26,2.51,159.0,72.57,36.54,23.99,True
1628,20.87,-26.18,8.34,2.93,159.0,78.15,39.54,23.13,True
1629,20.72,-17.42,8.15,2.86,159.0,77.2,39.03,23.28,True
1630,20.5,-4.2,7.88,2.75,159.0,75.77,38.26,23.5,True
1631,20.49,-3.37,7.86,2.74,159.0,75.68,38.21,23.51,True
1632,20.05,22.82,7.32,2.53,159.0,72.84,36.69,23.95,True
1633,20.37,3.94,7.71,2.68,159.0,74.89,37.79,23.63,True
1634,20.92,-29.05,8.4,2.96,159.0,78.46,39.71,23.08,True
1635,20.07,22.07,7.33,2.53,159.0,72.93,36.73,23.93,True
1636,20.04,23.58,7.3,2.52,159.0,72.76,36.64,23.96,True
1637,20.62,-11.33,8.03,2.81,159.0,76.54,38.68,23.38,True
1638,21.0,-33.89,8.5,3.0,159.0,78.99,39.99,23.0,True
1639,20.33,6.45,7.66,2.66,159.0,74.62,37.64,23.67,True
1640,20.66,-13.64,8.08,2.83,159.0,76.79,38.81,23.34,True
1641,20.86,-25.71,8.33,2.93,159.0,78.1,39.52,23.14,True
1642,20.14,17.51,7.43,2.57,159.0,73.42,37.0,23.86,True
1643,20.64,-12.47,8.05,2.82,159.0,76.67,38.74,23.36,True
1644,20.65,-13.2,8.07,2.83,159.0,76.75,38.79,23.35,True
1645,20.89,-27.28,8.36,2.94,159.0,78.27,39.61,23.11,True
1646,20.47,-2.06,7.83,2.73,159.0,75.54,38.14,23.53,True
1647,20.15,17.09,7.44,2.57,159.0,73.46,37.02,23.85,True
1648,20.91,-28.88,8.39,2.96,159.0,78.45,39.7,23.09,True
1649,20.27,9.6,7.59,2.64,159.0,74.28,37.46,23.73,True
1650,20.56,-7.81,7.95,2.78,159.0,76.16,38.47,23.44,True
1651,20.81,-22.44,8.26,2.9,159.0,77.75,39.33,23.19,True
1652,20.19,14.4,7.49,2.6,159.0,73.76,37.18,23.81,True
1653,20.98,-32.85,8.48,2.99,159.0,78.88,39.93,23.02,True
1654,20.83,-23.72,8.29,2.91,159.0,77.89,39.4,23.17,True
1655,20.5,-3.71,7.87,2.75,159.0,75.72,38.23,23.5,True
1656,20.56,-7.61,7.95,2.78,159.0,76.14,38.46,23.44,True
1657,20.59,-9.54,7.99,2.8,159.0,76.35,38.57,23.41,True
1658,20.29,8.52,7.61,2.65,159.0,74.39,37.52,23.71,True
1659,20.23,12.44,7.53,2.61,159.0,73.97,37.29,23.77,True
1660,20.4,2.15,7.75,2.7,159.0,75.08,37.89,23.6,True
1661,20.35,5.05,7.69,2.67,159.0,74.77,37.72,23.65,True
1662,20.09,20.6,7.36,2.55,159.0,73.09,36.82,23.91,True
1663,20.63,-11.76,8.04,2.81,159.0,76.59,38.7,23.37,True
1664,20.21,13.48,7.51,2.6,159.0,73.86,37.23,23.79,True
1665,20.16,16.15,7.46,2.58,159.0,73.57,37.07,23.84,True
1666,20.97,-32.14,8.46,2.98,159.0,78.8,39.89,23.03,True
1667,20.3,8.05,7.62,2.65,159.0,74.44,37.55,23.7,True
1668,20.75,-18.77,8.18,2.87,159.0,77.35,39.11,23.25,True
1669,20.09,20.62,7.36,2.54,159.0,73.08,36.81,23.91,True
1670,20.46,-1.32,7.82,2.73,159.0,75.46,38.09,23.54,True
1671,20.05,23.2,7.31,2.52,159.0,72.8,36.66,23.95,True
1672,20.1,20.28,7.37,2.55,159.0,73.12,36.83,23.9,True
1673,20.03,24.41,7.28,2.51,159.0,72.67,36.59,23.97,True
1674,20.41,1.28,7.77,2.71,159.0,75.18,37.94,23.59,True
1675,20.29,8.57,7.61,2.65,159.0,74.39,37.52,23.71,True
1676,20.94,-30.31,8.42,2.97,159.0,78.6,39.78,23.06,True
1677,20.51,-4.9,7.89,2.76,159.0,75.85,38.3,23.49,True
1678,20.47,-2.47,7.84,2.74,159.0,75.58,38.16,23.53,True
1679,20.45,-0.91,7.81,2.72,159.0,75.42,38.07,23.55,True
1680,20.26,10.24,7.58,2.63,159.0,74.21,37.42,23.74,True
1681,20.38,3.03,7.73,2.69,159.0,74.99,37.84,23.62,True
1682,20.04,23.68,7.3,2.52,159.0,72.75,36.64,23.96,True
1683,20.86,-25.38,8.32,2.93,159.0,78.07,39.5,23.14,True
1684,20.87,-26.34,8.34,2.94,159.0,78.17,39.55,23.13,True
1685,20.03,24.07,7.29,2.52,159.0,72.71,36.61,23.97,True
1686,20.44,-0.68,7.81,2.72,159.0,75.39,38.06,23.56,True
1687,20.46,-1.76,7.83,2.73,159.0,75.51,38.12,23.54,True
1688,20.26,10.66,7.57,2.63,159.0,74.16,37.39,23.74,True
1689,20.4,1.92,7.75,2.7,159.0,75.11,37.9,23.6,True
1690,20.11,19.69,7.38,2.55,159.0,73.18,36.87,23.89,True
1691,20.19,14.46,7.49,2.6,159.0,73.75,37.17,23.81,True
1692,20.6,-10.11,8.0,2.8,159.0,76.41,38.61,23.4,True
1693,20.41,1.27,7.77,2.71,159.0,75.18,37.94,23.59,True
1694,20.7,-16.24,8.13,2.85,159.0,77.08,38.96,23.3,True
1695,20.8,-21.73,8.24,2.9,159.0,77.67,39.28,23.2,True
1696,20.18,15.16,7.48,2.59,159.0,73.67,37.13,23.82,True
1697,20.4,2.15,7.75,2.7,159.0,75.08,37.89,23.6,True
1698,20.09,20.34,7.37,2.55,159.0,73.11,36.83,23.91,True
1699,20.49,-3.38,7.86,2.74,159.0,75.68,38.21,23.51,True
1700,20.75,-19.01,8.19,2.88,159.0,77.38,39.13,23.25,True
1701,20.37,3.77,7.71,2.69,159.0,74.91,37.8,23.63,True
1702,20.04,23.68,7.3,2.52,159.0,72.75,36.64,23.96,True
1703,20.6,-10.05,8.0,2.8,159.0,76.41,38.6,23.4,True
1704,20.86,-25.36,8.32,2.93,159.0,78.06,39.5,23.14,True
1705,20.29,8.59,7.61,2.65,159.0,74.39,37.52,23.71,True
1706,20.66,-13.34,8.07,2.83,159.0,76.76,38.79,23.34,True
1707,20.71,-16.44,8.13,2.85,159.0,77.1,38.98,23.29,True
1708,20.83,-23.62,8.28,2.91,159.0,77.88,39.39,23.17,True
1709,20.43,0.29,7.79,2.71,159.0,75.29,38.0,23.57,True
1710,20.62,-11.06,8.02,2.81,159.0,76.52,38.66,23.38,True
1711,20.17,15.77,7.46,2.59,159.0,73.61,37.1,23.83,True
1712,20.52,-5.26,7.9,2.76,159.0,75.89,38.32,23.48,True
1713,20.76,-19.88,8.21,2.88,159.0,77.47,39.18,23.24,True
1714,20.48,-2.53,7.84,2.74,159.0,75.59,38.16,23.52,True
1715,20.83,-23.7,8.29,2.91,159.0,77.88,39.4,23.17,True
1716,20.77,-20.08,8.21,2.88,159.0,77.49,39.19,23.23,True
1717,20.15,17.23,7.43,2.57,159.0,73.45,37.01,23.85,True
1718,20.9,-28.16,8.38,2.95,159.0,78.37,39.66,23.1,True
1719,20.67,-14.38,8.09,2.84,159.0,76.87,38.86,23.33,True
1720,20.37,3.73,7.71,2.69,159.0,74.91,37.8,23.63,True
1721,20.73,-17.98,8.17,2.87,159.0,77.26,39.07,23.27,True
1722,20.18,15.43,7.47,2.59,159.0,73.64,37.12,23.82,True
1723,20.83,-23.64,8.28,2.91,159.0,77.88,39.4,23.17,True
1724,20.53,-5.71,7.91,2.76,159.0,75.94,38.35,23.47,True
1725,20.96,-31.46,8.45,2.98,159.0,78.72,39.85,23.04,True
1726,20.24,11.6,7.55,2.62,159.0,74.06,37.34,23.76,True
1727,20.56,-7.65,7.95,2.78,159.0,76.15,38.46,23.44,True
1728,20.81,-22.34,8.26,2.9,159.0,77.74,39.32,23.19,True
1729,20.36,4.13,7.71,2.68,159.0,74.87,37.78,23.64,True
1730,20.43,0.34,7.78,2.71,159.0,75.28,38.0,23.57,True
1731,20.33,6.32,7.66,2.66,159.0,74.63,37.65,23.67,True
1732,20.06,22.32,7.33,2.53,159.0,72.9,36.71,23.94,True
1733,20.04,23.67,7.3,2.52,159.0,72.75,36.64,23.96,True
1734,20.81,-22.87,8.27,2.91,159.0,77.79,39.35,23.19,True
1735,20.49,-3.61,7.87,2.75,159.0,75.71,38.23,23.51,True
1736,20.99,-33.17,8.48,2.99,159.0,78.91,39.95,23.01,True
1737,20.92,-29.14,8.4,2.96,159.0,78.47,39.72,23.08,True
1738,20.54,-6.15,7.92,2.77,159.0,75.98,38.38,23.46,True
1739,20.45,-0.73,7.81,2.72,159.0,75.4,38.06,23.55,True
1740,20.53,-5.77,7.91,2.76,159.0,75.94,38.35,23.47,True
1741,20.42,0.99,7.77,2.71,159.0,75.21,37.96,23.58,True
1742,20.09,20.81,7.36,2.54,159.0,73.06,36.8,23.91,True
1743,20.44,-0.3,7.8,2.72,159.0,75.35,38.03,23.56,True
1744,20.06,22.3,7.33,2.53,159.0,72.9,36.72,23.94,True
1745,20.05,22.94,7.31,2.53,159.0,72.83,36.68,23.95,True
1746,20.47,-2.35,7.84,2.74,159.0,75.57,38.15,23.53,True
1747,20.74,-18.57,8.18,2.87,159.0,77.33,39.1,23.26,True
1748,20.7,-15.71,8.12,2.85,159.0,77.02,38.93,23.3,True
1749,20.33,6.41,7.66,2.66,159.0,74.62,37.64,23.67,True
1750,20.87,-26.16,8.34,2.93,159.0,78.15,39.54,23.13,True
1751,20.35,5.12,7.69,2.67,159.0,74.76,37.72,23.65,True
1752,20.27,9.98,7.58,2.63,159.0,74.24,37.43,23.73,True
1753,20.88,-26.96,8.35,2.94,159.0,78.24,39.59,23.12,True
1754,20.26,10.24,7.58,2.63,159.0,74.21,37.42,23.74,True
1755,20.46,-1.72,7.83,2.73,159.0,75.5,38.12,23.54,True
1756,20.83,-23.74,8.29,2.91,159.0,77.89,39.4,23.17,True
1757,20.87,-26.17,8.34,2.93,159.0,78.15,39.54,23.13,True
1758,20.37,3.81,7.71,2.68,159.0,74.9,37.79,23.63,True
1759,20.06,22.35,7.33,2.53,159.0,72.9,36.71,23.94,True
1760,20.92,-28.93,8.39,2.96,159.0,78.45,39.7,23.08,True
1761,20.97,-32.16,8.46,2.98,159.0,78.8,39.89,23.03,True
1762,20.58,-8.57,7.97,2.79,159.0,76.25,38.52,23.42,True
1763,20.95,-30.87,8.43,2.97,159.0,78.66,39.82,23.05,True
1764,20.13,18.07,7.42,2.57,159.0,73.36,36.96,23.87,True
1765,20.22,12.51,7.53,2.61,159.0,73.96,37.29,23.78,True
1766,20.75,-18.86,8.18,2.87,159.0,77.36,39.12,23.25,True
1767,21.0,-33.86,8.5,3.0,159.0,78.98,39.99,23.0,True
1768,20.35,5.19,7.68,2.67,159.0,74.75,37.71,23.65,True
1769,20.46,-1.49,7.82,2.73,159.0,75.48,38.1,23.54,True
1770,20.25,11.02,7.56,2.62,159.0,74.12,37.37,23.75,True
1771,20.34,5.47,7.68,2.67,159.0,74.72,37.7,23.66,True
1772,20.02,24.51,7.28,2.51,159.0,72.66,36.59,23.98,True
1773,20.9,-28.04,8.38,2.95,159.0,78.35,39.65,23.1,True
1774,20.28,9.05,7.6,2.64,159.0,74.34,37.49,23.72,True
1775,20.66,-13.44,8.07,2.83,159.0,76.77,38.8,23.34,True
1776,20.47,-2.09,7.84,2.73,159.0,75.54,38.14,23.53,True
1777,20.08,20.91,7.36,2.54,159.0,73.05,36.8,23.92,True
1778,20.37,3.82,7.71,2.68,159.0,74.9,37.79,23.63,True
1779,20.01,25.6,7.26,2.5,159.0,72.54,36.52,23.99,True
1780,20.41,1.64,7.76,2.7,159.0,75.14,37.92,23.59,True
1781,20.7,-16.01,8.13,2.85,159.0,77.05,38.95,23.3,True
1782,20.4,1.91,7.75,2.7,159.0,75.11,37.91,23.6,True
1783,20.3,7.85,7.63,2.65,159.0,74.47,37.56,23.7,True
1784,20.96,-31.75,8.45,2.98,159.0,78.76,39.87,23.04,True
1785,20.59,-9.27,7.98,2.79,159.0,76.32,38.56,23.41,True
1786,20.46,-1.82,7.83,2.73,159.0,75.51,38.12,23.54,True
1787,20.37,3.74,7.71,2.69,159.0,74.91,37.8,23.63,True
1788,20.87,-26.11,8.34,2.93,159.0,78.15,39.54,23.13,True
1789,20.17,15.58,7.47,2.59,159.0,73.63,37.11,23.83,True
1790,20.6,-10.23,8.0,2.8,159.0,76.42,38.61,23.4,True
1791,20.81,-22.72,8.27,2.91,159.0,77.78,39.34,23.19,True
1792,20.47,-2.23,7.84,2.74,159.0,75.56,38.15,23.53,True
1793,20.37,3.72,7.71,2.69,159.0,74.91,37.8,23.63,True
1794,20.4,1.73,7.76,2.7,159.0,75.13,37.92,23.6,True
1795,20.61,-10.76,8.02,2.81,159.0,76.48,38.64,23.39,True
1796,20.23,12.4,7.53,2.61,159.0,73.97,37.29,23.77,True
1797,20.47,-1.91,7.83,2.73,159.0,75.52,38.13,23.53,True
1798,20.09,20.87,7.36,2.54,159.0,73.06,36.8,23.91,True
1799,20.0,25.75,7.26,2.5,159.0,72.53,36.51,24.0,True
1800,20.33,6.43,7.66,2.66,159.0,74.62,37.64,23.67,True
1801,20.73,-17.99,8.17,2.87,159.0,77.27,39.07,23.27,True
1802,20.01,25.48,7.26,2.5,159.0,72.56,36.53,23.99,True
1803,20.61,-10.6,8.01,2.81,159.0,76.47,38.64,23.39,True
1804,20.33,6.06,7.67,2.67,159.0,74.66,37.66,23.67,True
1805,20.72,-17.37,8.15,2.86,159.0,77.2,39.03,23.28,True
1806,20.84,-24.19,8.3,2.92,159.0,77.94,39.43,23.16,True
1807,20.82,-23.27,8.28,2.91,159.0,77.84,39.37,23.18,True
1808,20.49,-3.43,7.86,2.75,159.0,75.69,38.22,23.51,True
1809,20.63,-11.74,8.04,2.81,159.0,76.59,38.7,23.37,True
1810,20.01,25.51,7.26,2.5,159.0,72.55,36.53,23.99,True
1811,20.26,10.64,7.57,2.63,159.0,74.16,37.4,23.74,True
1812,20.34,5.46,7.68,2.67,159.0,74.73,37.7,23.66,True
1813,20.85,-25.02,8.31,2.93,159.0,78.03,39.48,23.15,True
1814,20.18,15.2,7.48,2.59,159.0,73.67,37.13,23.82,True
1815,20.0,25.83,7.25,2.5,159.0,72.52,36.51,24.0,True
1816,20.08,21.15,7.35,2.54,159.0,73.03,36.78,23.92,True
1817,20.6,-9.81,8.0,2.8,159.0,76.38,38.59,23.4,True
1818,20.27,9.61,7.59,2.64,159.0,74.28,37.46,23.73,True
1819,20.07,21.59,7.34,2.54,159.0,72.98,36.76,23.93,True
1820,20.28,9.18,7.6,2.64,159.0,74.32,37.48,23.72,True
1821,20.56,-7.8,7.95,2.78,159.0,76.16,38.47,23.44,True
1822,20.52,-5.15,7.9,2.76,159.0,75.87,38.32,23.48,True
1823,20.38,3.18,7.73,2.69,159.0,74.97,37.83,23.62,True
1824,20.89,-27.54,8.37,2.95,159.0,78.3,39.62,23.11,True
1825,20.79,-21.3,8.24,2.89,159.0,77.62,39.26,23.21,True
1826,20.17,15.65,7.47,2.59,159.0,73.62,37.1,23.83,True
1827,20.45,-1.01,7.81,2.73,159.0,75.43,38.08,23.55,True
1828,20.64,-12.16,8.04,2.82,159.0,76.63,38.73,23.36,True
1829,20.4,1.85,7.75,2.7,159.0,75.12,37.91,23.6,True
1830,20.51,-4.62,7.89,2.76,159.0,75.82,38.29,23.49,True
1831,20.28,9.33,7.6,2.64,159.0,74.31,37.47,23.72,True
1832,20.9,-28.23,8.38,2.95,159.0,78.37,39.66,23.1,True
1833,20.28,9.38,7.6,2.64,159.0,74.3,37.47,23.72,True
1834,20.89,-27.6,8.37,2.95,159.0,78.31,39.63,23.11,True
1835,20.26,10.26,7.58,2.63,159.0,74.21,37.42,23.74,True
1836,20.71,-16.38,8.13,2.85,159.0,77.09,38.97,23.29,True
1837,20.03,24.19,7.29,2.52,159.0,72.7,36.61,23.97,True
1838,20.46,-1.7,7.83,2.73,159.0,75.5,38.12,23.54,True
1839,20.86,-25.56,8.32,2.93,159.0,78.09,39.51,23.14,True
1840,20.91,-28.49,8.39,2.95,159.0,78.4,39.68,23.09,True
1841,20.05,22.83,7.32,2.53,159.0,72.84,36.68,23.95,True
1842,20.33,6.14,7.66,2.67,159.0,74.65,37.66,23.67,True
1843,20.97,-32.03,8.46,2.98,159.0,78.79,39.89,23.03,True
1844,20.2,14.05,7.5,2.6,159.0,73.79,37.2,23.8,True
1845,20.51,-4.51,7.89,2.75,159.0,75.81,38.28,23.49,True
1846,20.15,17.27,7.43,2.57,159.0,73.45,37.01,23.85,True
1847,20.74,-18.63,8.18,2.87,159.0,77.34,39.1,23.26,True
1848,20.68,-14.6,8.1,2.84,159.0,76.9,38.87,23.32,True
1849,20.4,2.21,7.75,2.7,159.0,75.08,37.89,23.6,True
1850,20.19,14.56,7.49,2.6,159.0,73.74,37.17,23.81,True
1851,20.69,-15.47,8.11,2.85,159.0,76.99,38.92,23.31,True
1852,20.71,-16.72,8.14,2.86,159.0,77.13,38.99,23.29,True
1853,20.08,21.09,7.35,2.54,159.0,73.03,36.79,23.92,True
1854,20.04,23.54,7.3,2.52,159.0,72.77,36.64,23.96,True
1855,20.06,22.35,7.33,2.53,159.0,72.9,36.71,23.94,True
1856,20.36,4.46,7.7,2.68,159.0,74.83,37.76,23.64,True
1857,20.17,15.6,7.47,2.59,159.0,73.63,37.11,23.83,True
1858,20.5,-3.81,7.87,2.75,159.0,75.73,38.24,23.5,True
1859,20.89,-27.38,8.36,2.94,159.0,78.28,39.61,23.11,True
1860,20.58,-8.97,7.98,2.79,159.0,76.29,38.54,23.42,True
1861,20.07,21.67,7.34,2.54,159.0,72.97,36.75,23.93,True
1862,20.21,13.34,7.51,2.61,159.0,73.87,37.24,23.79,True
1863,20.56,-7.51,7.95,2.78,159.0,76.13,38.45,23.44,True
1864,20.52,-5.16,7.9,2.76,159.0,75.88,38.32,23.48,True
1865,20.11,19.53,7.38,2.55,159.0,73.2,36.88,23.89,True
1866,20.97,-32.42,8.47,2.99,159.0,78.83,39.91,23.03,True
1867,20.47,-2.34,7.84,2.74,159.0,75.57,38.15,23.53,True
1868,20.22,12.51,7.53,2.61,159.0,73.96,37.29,23.78,True
1869,20.94,-30.39,8.42,2.97,159.0,78.61,39.79,23.06,True
1870,20.0,25.76,7.26,2.5,159.0,72.53,36.51,24.0,True
1871,20.71,-16.54,8.14,2.85,159.0,77.11,38.98,23.29,True
1872,20.29,8.85,7.61,2.64,159.0,74.36,37.5,23.71,True
1873,20.17,15.95,7.46,2.58,159.0,73.59,37.09,23.83,True
1874,20.43,0.18,7.79,2.72,159.0,75.3,38.01,23.57,False
1875,20.36,4.58,7.7,2.68,159.0,74.82,37.75,23.64,True
1876,20.15,16.83,7.44,2.58,159.0,73.49,37.03,23.85,True
1877,20.08,21.07,7.35,2.54,159.0,73.03,36.79,23.92,True
1878,20.08,21.36,7.35,2.54,159.0,73.0,36.77,23.92,True
1879,20.43,0.18,7.79,2.72,159.0,75.3,38.01,23.57,False
1880,20.61,-10.54,8.01,2.8,159.0,76.46,38.63,23.39,True
1881,20.88,-26.78,8.35,2.94,159.0,78.22,39.58,23.12,True
1882,20.14,17.64,7.42,2.57,159.0,73.41,36.99,23.86,True
1883,20.36,4.28,7.7,2.68,159.0,74.85,37.77,23.64,True
1884,20.39,2.8,7.73,2.69,159.0,75.01,37.85,23.61,True
1885,20.27,9.54,7.59,2.64,159.0,74.28,37.46,23.73,True
1886,20.72,-17.35,8.15,2.86,159.0,77.2,39.03,23.28,True
1887,20.58,-8.73,7.97,2.79,159.0,76.26,38.53,23.42,True
1888,20.12,18.51,7.41,2.56,159.0,73.31,36.94,23.88,True
1889,20.92,-29.28,8.4,2.96,159.0,78.49,39.72,23.08,True
1890,20.17,15.61,7.47,2.59,159.0,73.63,37.11,23.83,True
1891,20.05,22.87,7.32,2.53,159.0,72.84,36.68,23.95,True
1892,20.86,-25.82,8.33,2.93,159.0,78.11,39.52,23.14,True
1893,20.02,24.62,7.28,2.51,159.0,72.65,36.58,23.98,True
1894,20.67,-14.34,8.09,2.84,159.0,76.87,38.85,23.33,True
1895,20.37,3.6,7.72,2.69,159.0,74.93,37.81,23.63,True
1896,20.07,21.86,7.34,2.53,159.0,72.95,36.74,23.93,True
1897,20.95,-31.08,8.44,2.98,159.0,78.68,39.83,23.05,True
1898,20.84,-24.65,8.31,2.92,159.0,77.99,39.45,23.16,True
1899,20.94,-30.56,8.43,2.97,159.0,78.63,39.8,23.06,True
1900,20.25,10.91,7.56,2.63,159.0,74.13,37.38,23.75,True
1901,20.43,0.04,7.79,2.72,159.0,75.31,38.01,23.57,False
