,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1864,-8.16,149.82,4.35,0.15,130.3,0.39,-589.06,-238.3,False
1865,-2.26,111.57,3.68,1.96,111.25,0.31,-409.15,-157.65,False
1866,0.24,95.4,3.4,2.72,103.2,0.27,-333.12,-123.57,False
1867,-3.74,121.17,3.85,1.51,116.03,0.33,-454.3,-177.89,False
1868,1.34,88.26,3.28,3.06,99.64,0.26,-299.53,-108.51,False
1869,0.14,96.04,3.41,2.69,103.52,0.27,-336.14,-124.92,False
1870,1.53,87.01,3.25,3.12,99.02,0.25,-293.68,-105.89,False
1871,-1.84,108.84,3.64,2.09,109.89,0.3,-396.31,-151.9,False
1872,-1.76,108.31,3.63,2.11,109.63,0.3,-393.83,-150.78,False
1873,-1.39,105.93,3.58,2.23,108.44,0.29,-382.62,-145.76,False
1874,0.82,91.6,3.33,2.9,101.31,0.26,-315.23,-115.55,False
1875,1.59,86.61,3.25,3.14,98.83,0.25,-291.81,-105.05,False
1876,-3.4,118.96,3.81,1.61,114.93,0.32,-443.9,-173.23,False
1877,1.43,87.63,3.26,3.09,99.33,0.25,-296.59,-107.2,False
1878,-4.04,123.13,3.89,1.41,117.01,0.33,-463.54,-182.03,False
1879,-7.19,143.55,4.24,0.45,127.18,0.38,-559.57,-225.08,False
1880,-3.56,120.03,3.83,1.56,115.47,0.33,-448.94,-175.49,False
1881,-4.32,124.91,3.92,1.33,117.9,0.34,-471.89,-185.78,False
1882,-2.88,115.61,3.75,1.77,113.26,0.32,-428.14,-166.17,False
1883,-2.15,110.87,3.67,1.99,110.9,0.31,-405.87,-156.18,False
1884,-1.21,104.78,3.56,2.28,107.87,0.29,-377.25,-143.35,False
1885,-1.0,103.42,3.54,2.35,107.19,0.29,-370.82,-140.47,False
1886,1.42,87.72,3.27,3.09,99.38,0.25,-297.01,-107.38,False
1887,-7.67,146.65,4.3,0.3,128.72,0.39,-574.13,-231.61,False
1888,-6.01,135.86,4.11,0.81,123.35,0.36,-523.37,-208.86,False
1889,-1.83,108.82,3.64,2.09,109.88,0.3,-396.22,-151.86,False
1890,-7.78,147.32,4.31,0.27,129.06,0.39,-577.29,-233.03,False
1891,-5.44,132.21,4.05,0.98,121.53,0.35,-506.24,-201.17,False
1892,1.6,86.57,3.25,3.14,98.8,0.25,-291.6,-104.96,False
1893,0.2,95.65,3.41,2.71,103.32,0.27,-334.29,-124.09,False
1894,-3.51,119.66,3.83,1.58,115.28,0.33,-447.21,-174.71,False
1895,-4.34,125.04,3.92,1.32,117.96,0.34,-472.5,-186.05,False
1896,-3.36,118.73,3.81,1.62,114.82,0.32,-442.85,-172.76,False
1897,-7.47,145.36,4.28,0.36,128.08,0.38,-568.08,-228.9,False
1898,1.68,86.01,3.24,3.17,98.52,0.25,-288.95,-103.77,False
1899,-3.65,120.59,3.84,1.53,115.74,0.33,-451.58,-176.67,False
1900,1.82,85.1,3.22,3.21,98.07,0.25,-284.69,-101.86,False
1901,-2.4,112.5,3.7,1.92,111.71,0.31,-413.52,-159.61,False
1902,0.69,92.43,3.35,2.86,101.72,0.26,-319.16,-117.31,False
1903,-2.04,110.12,3.66,2.03,110.53,0.3,-402.33,-154.6,False
1904,1.46,87.44,3.26,3.1,99.24,0.25,-295.68,-106.79,False
1905,0.99,90.5,3.31,2.96,100.76,0.26,-310.07,-113.24,False
1906,-0.62,100.93,3.5,2.46,105.95,0.28,-359.11,-135.22,False
1907,-1.58,107.17,3.61,2.17,109.07,0.3,-388.5,-148.4,False
1908,1.26,88.75,3.28,3.04,99.89,0.26,-301.84,-109.55,False
1909,-7.12,143.06,4.24,0.47,126.94,0.38,-557.25,-224.04,False
1910,-7.8,147.48,4.31,0.26,129.14,0.39,-578.04,-233.36,False
1911,-6.38,138.27,4.15,0.7,124.55,0.37,-534.73,-213.95,False
1912,-3.41,119.01,3.81,1.61,114.96,0.32,-444.14,-173.34,False
1913,-6.83,141.22,4.2,0.56,126.02,0.37,-548.58,-220.16,False
1914,-3.31,118.4,3.8,1.64,114.65,0.32,-441.28,-172.05,False
1915,-3.39,118.91,3.81,1.61,114.91,0.32,-443.7,-173.14,False
1916,-0.25,98.57,3.46,2.57,104.78,0.28,-348.05,-130.27,False
1917,-0.68,101.33,3.5,2.44,106.15,0.28,-360.99,-136.07,False
1918,1.42,87.7,3.27,3.09,99.37,0.25,-296.91,-107.34,False
1919,-1.34,105.64,3.58,2.24,108.3,0.29,-381.27,-145.15,False
1920,-6.87,141.46,4.21,0.55,126.14,0.37,-549.73,-220.67,False
1921,-6.57,139.48,4.17,0.64,125.15,0.37,-540.43,-216.5,False
1922,-7.55,145.83,4.28,0.34,128.32,0.38,-570.29,-229.89,False
1923,-8.45,151.71,4.39,0.06,131.25,0.4,-597.94,-242.29,False
1924,-1.34,105.63,3.58,2.24,108.3,0.29,-381.25,-145.15,False
1925,-7.8,147.51,4.31,0.26,129.15,0.39,-578.19,-233.43,False
1926,-6.97,142.11,4.22,0.51,126.46,0.38,-552.8,-222.05,False
1927,0.8,91.75,3.34,2.9,101.38,0.26,-315.94,-115.87,False
1928,-7.67,146.62,4.3,0.3,128.71,0.39,-573.98,-231.54,False
1929,-7.78,147.33,4.31,0.27,129.06,0.39,-577.34,-233.05,False
1930,0.07,96.46,3.42,2.67,103.73,0.27,-338.1,-125.8,False
1931,-5.9,135.18,4.1,0.84,123.01,0.36,-520.18,-207.43,False
1932,-8.39,151.31,4.38,0.08,131.04,0.4,-596.05,-241.44,False
1933,-1.8,108.6,3.63,2.1,109.77,0.3,-395.18,-151.39,False
1934,-0.01,96.97,3.43,2.65,103.98,0.27,-340.5,-126.88,False
1935,-4.35,125.14,3.92,1.32,118.01,0.34,-472.97,-186.26,False
1936,-6.5,139.08,4.17,0.66,124.95,0.37,-538.52,-215.65,False
1937,-4.71,127.45,3.96,1.21,119.16,0.34,-483.83,-191.13,False
1938,2.45,81.02,3.15,3.4,96.04,0.24,-265.49,-93.26,False
1939,0.35,94.67,3.39,2.76,102.84,0.27,-329.67,-122.02,False
1940,-1.91,109.3,3.64,2.07,110.12,0.3,-398.49,-152.87,False
1941,-5.98,135.68,4.11,0.82,123.26,0.36,-522.55,-208.49,False
1942,-4.33,124.97,3.92,1.33,117.93,0.34,-472.16,-185.9,False
1943,-6.93,141.81,4.21,0.53,126.31,0.38,-551.38,-221.41,False
1944,-2.12,110.64,3.67,2.0,110.79,0.31,-404.81,-155.71,False
1945,-3.3,118.32,3.8,1.64,114.62,0.32,-440.93,-171.9,False
1946,-2.56,113.5,3.72,1.87,112.21,0.31,-418.23,-161.72,False
1947,-1.06,103.82,3.55,2.33,107.39,0.29,-372.71,-141.32,False
1948,-1.1,104.08,3.55,2.31,107.52,0.29,-373.94,-141.87,False
1949,-2.5,113.14,3.71,1.89,112.04,0.31,-416.54,-160.97,False
1950,-2.05,110.19,3.66,2.02,110.57,0.3,-402.69,-154.76,False
1951,2.3,82.02,3.17,3.36,96.54,0.24,-270.23,-95.38,False
1952,-6.01,135.9,4.11,0.81,123.37,0.36,-523.6,-208.96,False
1953,-5.41,131.97,4.04,0.99,121.41,0.35,-505.11,-200.67,False
1954,-1.27,105.17,3.57,2.26,108.07,0.29,-379.06,-144.16,False
1955,2.68,79.53,3.12,3.48,95.3,0.24,-258.48,-90.11,False
1956,-1.34,105.6,3.58,2.24,108.28,0.29,-381.08,-145.07,False
1957,-3.78,121.4,3.86,1.49,116.15,0.33,-455.38,-178.38,False
1958,-2.66,114.2,3.73,1.84,112.56,0.31,-421.52,-163.2,False
1959,-6.47,138.86,4.16,0.67,124.84,0.37,-537.5,-215.19,False
1960,-1.66,107.65,3.62,2.14,109.3,0.3,-390.75,-149.4,False
1961,2.18,82.82,3.18,3.32,96.94,0.24,-273.95,-97.05,False
1962,-5.1,129.98,4.01,1.09,120.42,0.35,-495.76,-196.48,False
1963,2.12,83.17,3.19,3.3,97.11,0.24,-275.6,-97.79,False
1964,1.52,87.06,3.25,3.12,99.05,0.25,-293.88,-105.98,False
1965,-5.69,133.78,4.07,0.91,122.31,0.36,-513.62,-204.48,False
1966,1.71,85.85,3.23,3.18,98.44,0.25,-288.19,-103.43,False
1967,-3.02,116.47,3.77,1.73,113.7,0.32,-432.22,-168.0,False
1968,-1.3,105.38,3.58,2.25,108.17,0.29,-380.06,-144.61,False
1969,-6.48,138.95,4.16,0.66,124.89,0.37,-537.94,-215.39,False
1970,0.7,92.4,3.35,2.87,101.71,0.26,-319.03,-117.26,False
1971,-6.81,141.06,4.2,0.56,125.94,0.37,-547.87,-219.84,False
1972,-8.52,152.12,4.39,0.04,131.45,0.4,-599.84,-243.14,False
1973,1.06,90.06,3.31,2.98,100.54,0.26,-308.0,-112.31,False
1974,-6.4,138.4,4.15,0.69,124.61,0.37,-535.34,-214.22,False
1975,-7.6,146.22,4.29,0.32,128.51,0.39,-572.1,-230.7,False
1976,-4.29,124.76,3.91,1.34,117.82,0.34,-471.2,-185.47,False
1977,-1.91,109.27,3.64,2.07,110.11,0.3,-398.35,-152.81,False
1978,-7.71,146.88,4.3,0.29,128.84,0.39,-575.2,-232.09,False
1979,0.08,96.41,3.42,2.68,103.7,0.27,-337.86,-125.69,False
1980,-1.86,109.0,3.64,2.08,109.97,0.3,-397.08,-152.24,False
1981,-5.61,133.26,4.06,0.93,122.06,0.36,-511.16,-203.38,False
1982,1.78,85.37,3.23,3.2,98.2,0.25,-285.94,-102.42,False
1983,-2.8,115.1,3.75,1.79,113.01,0.32,-425.78,-165.11,False
1984,-2.25,111.53,3.68,1.96,111.23,0.31,-408.96,-157.57,False
1985,2.2,82.69,3.18,3.33,96.87,0.24,-273.35,-96.78,False
1986,-0.25,98.56,3.46,2.57,104.78,0.28,-347.99,-130.24,False
1987,-7.13,143.16,4.24,0.47,126.99,0.38,-557.75,-224.27,False
1988,2.54,80.46,3.14,3.43,95.76,0.24,-262.86,-92.07,False
1989,-2.45,112.77,3.7,1.9,111.85,0.31,-414.83,-160.2,False
1990,0.73,92.16,3.34,2.88,101.59,0.26,-317.9,-116.75,False
1991,1.56,86.82,3.25,3.13,98.93,0.25,-292.75,-105.48,False
1992,0.87,91.3,3.33,2.92,101.16,0.26,-313.86,-114.94,False
1993,-2.83,115.26,3.75,1.79,113.09,0.32,-426.5,-165.43,False
1994,-4.05,123.2,3.89,1.41,117.05,0.33,-463.87,-182.18,False
1995,-0.38,99.38,3.47,2.54,105.18,0.28,-351.85,-131.97,False
1996,-4.77,127.81,3.97,1.19,119.34,0.34,-485.54,-191.9,False
1997,-6.06,136.19,4.11,0.79,123.52,0.36,-524.97,-209.57,False
1998,-5.92,135.31,4.1,0.84,123.08,0.36,-520.82,-207.71,False
1999,-2.45,112.78,3.71,1.9,111.86,0.31,-414.87,-160.22,False
2000,-6.38,138.28,4.15,0.7,124.56,0.37,-534.77,-213.97,False
2001,-1.33,105.53,3.58,2.24,108.25,0.29,-380.79,-144.94,False
2002,1.77,85.47,3.23,3.19,98.25,0.25,-286.41,-102.63,False
2003,-7.63,146.4,4.29,0.31,128.6,0.39,-572.97,-231.09,False
2004,-1.95,109.54,3.65,2.06,110.24,0.3,-399.6,-153.37,False
2005,1.91,84.57,3.21,3.24,97.81,0.25,-282.21,-100.75,False
2006,-5.7,133.88,4.07,0.9,122.36,0.36,-514.08,-204.69,False
2007,-1.71,108.01,3.62,2.13,109.48,0.3,-392.42,-150.15,False
2008,-2.16,110.92,3.67,1.99,110.93,0.31,-406.11,-156.29,False
2009,-8.15,149.75,4.35,0.15,130.27,0.39,-588.69,-238.14,False
2010,-2.3,111.83,3.69,1.95,111.38,0.31,-410.38,-158.2,False
2011,0.29,95.02,3.39,2.74,103.01,0.27,-331.34,-122.77,False
2012,-6.17,136.92,4.13,0.76,123.88,0.36,-528.38,-211.1,False
2013,-7.68,146.73,4.3,0.3,128.76,0.39,-574.52,-231.78,False
2014,-0.31,98.96,3.46,2.56,104.97,0.28,-349.85,-131.07,False
2015,-3.19,117.58,3.79,1.68,114.25,0.32,-437.43,-170.33,False
2016,1.67,86.12,3.24,3.16,98.58,0.25,-289.47,-104.01,False
2017,-3.55,119.93,3.83,1.56,115.42,0.33,-448.48,-175.28,False
2018,0.18,95.74,3.41,2.71,103.37,0.27,-334.74,-124.3,False
2019,-6.83,141.2,4.2,0.56,126.01,0.37,-548.5,-220.12,False
2020,0.82,91.61,3.33,2.9,101.31,0.26,-315.3,-115.58,False
2021,-6.27,137.56,4.14,0.73,124.2,0.37,-531.39,-212.45,False
2022,-2.39,112.43,3.7,1.92,111.68,0.31,-413.22,-159.48,False
2023,-4.46,125.82,3.93,1.29,118.35,0.34,-476.16,-187.69,False
2024,2.07,83.48,3.19,3.29,97.26,0.24,-277.05,-98.44,False
2025,-4.66,127.13,3.96,1.22,119.0,0.34,-482.36,-190.47,False
2026,-5.92,135.28,4.1,0.84,123.06,0.36,-520.67,-207.65,False
2027,-5.95,135.5,4.1,0.83,123.17,0.36,-521.69,-208.1,False
2028,-5.58,133.08,4.06,0.94,121.97,0.36,-510.33,-203.01,False
2029,1.75,85.6,3.23,3.19,98.32,0.25,-287.02,-102.91,False
2030,0.53,93.49,3.37,2.81,102.25,0.27,-324.15,-119.55,False
2031,-4.82,128.15,3.97,1.18,119.51,0.34,-487.13,-192.61,False
2032,-5.98,135.71,4.11,0.82,123.28,0.36,-522.7,-208.55,False
2033,-0.65,101.15,3.5,2.45,106.07,0.28,-360.17,-135.7,False
2034,-1.44,106.27,3.59,2.21,108.62,0.3,-384.26,-146.5,False
2035,-4.13,123.72,3.9,1.38,117.31,0.33,-466.32,-183.28,False
2036,-6.23,137.29,4.13,0.74,124.06,0.37,-530.13,-211.89,False
2037,-3.19,117.63,3.79,1.67,114.27,0.32,-437.66,-170.43,False
2038,-0.38,99.41,3.47,2.53,105.2,0.28,-352.0,-132.04,False
2039,-5.06,129.72,4.0,1.1,120.29,0.35,-494.5,-195.91,False
2040,-4.87,128.5,3.98,1.16,119.69,0.35,-488.79,-193.36,False
2041,-8.54,152.26,4.4,0.03,131.52,0.4,-600.54,-243.45,False
2042,-0.25,98.54,3.46,2.58,104.76,0.28,-347.88,-130.19,False
2043,-7.63,146.39,4.29,0.31,128.6,0.39,-572.92,-231.07,False
2044,-3.29,118.24,3.8,1.64,114.57,0.32,-440.52,-171.72,False
2045,-3.15,117.37,3.79,1.69,114.14,0.32,-436.44,-169.89,False
2046,-0.7,101.43,3.51,2.44,106.21,0.28,-361.5,-136.29,False
2047,0.85,91.43,3.33,2.91,101.22,0.26,-314.43,-115.19,False
2048,0.71,92.33,3.35,2.87,101.67,0.26,-318.71,-117.11,False
2049,-5.19,130.57,4.02,1.06,120.72,0.35,-498.52,-197.71,False
2050,-8.27,150.55,4.37,0.12,130.66,0.4,-592.46,-239.83,False
2051,-1.91,109.29,3.64,2.07,110.12,0.3,-398.42,-152.85,False
2052,0.8,91.72,3.34,2.9,101.37,0.26,-315.81,-115.81,False
2053,1.44,87.62,3.26,3.09,99.33,0.25,-296.52,-107.17,False
2054,-7.52,145.64,4.28,0.35,128.22,0.38,-569.37,-229.48,False
2055,2.59,80.15,3.13,3.45,95.61,0.24,-261.41,-91.43,False
2056,2.65,79.74,3.13,3.47,95.4,0.24,-259.46,-90.55,False
2057,-2.72,114.56,3.74,1.82,112.74,0.31,-423.21,-163.96,False
2058,-8.6,152.68,4.4,0.02,131.73,0.4,-602.49,-244.32,False
2059,2.75,79.09,3.12,3.5,95.08,0.23,-256.41,-89.18,False
2060,2.46,80.96,3.15,3.41,96.01,0.24,-265.24,-93.14,False
2061,-2.53,113.32,3.71,1.88,112.12,0.31,-417.38,-161.34,False
2062,-5.17,130.42,4.01,1.07,120.64,0.35,-497.8,-197.39,False
2063,-8.32,150.85,4.37,0.1,130.82,0.4,-593.91,-240.48,False
2064,-2.71,114.48,3.73,1.82,112.7,0.31,-422.86,-163.8,False
2065,-2.51,113.18,3.71,1.88,112.05,0.31,-416.72,-161.05,False
2066,-5.52,132.68,4.05,0.96,121.77,0.36,-508.44,-202.16,False
2067,1.53,87.0,3.25,3.12,99.02,0.25,-293.62,-105.87,False
2068,-0.93,102.94,3.53,2.37,106.96,0.29,-368.61,-139.48,False
2069,0.19,95.71,3.41,2.71,103.35,0.27,-334.57,-124.22,False
2070,0.42,94.19,3.38,2.78,102.6,0.27,-327.43,-121.02,False
2071,-1.64,107.57,3.61,2.15,109.26,0.3,-390.35,-149.22,False
2072,-7.21,143.63,4.25,0.44,127.22,0.38,-559.95,-225.25,False
2073,-1.43,106.19,3.59,2.21,108.58,0.3,-383.88,-146.33,False
2074,-0.25,98.56,3.46,2.57,104.78,0.28,-347.99,-130.23,False
2075,-1.97,109.72,3.65,2.05,110.33,0.3,-400.48,-153.77,False
2076,-0.26,98.59,3.46,2.57,104.79,0.28,-348.14,-130.31,False
2077,-4.38,125.32,3.92,1.31,118.1,0.34,-473.85,-186.66,False
2078,2.74,79.15,3.12,3.49,95.11,0.23,-256.71,-89.32,False
2079,-2.02,110.05,3.66,2.03,110.5,0.3,-402.0,-154.45,False
2080,-3.91,122.26,3.87,1.45,116.58,0.33,-459.44,-180.2,False
2081,-6.2,137.12,4.13,0.75,123.98,0.37,-529.31,-211.52,False
2082,-8.56,152.41,4.4,0.03,131.59,0.4,-601.21,-243.75,False
2083,-4.14,123.77,3.9,1.38,117.33,0.34,-466.56,-183.39,False
2084,-3.2,117.66,3.79,1.67,114.29,0.32,-437.8,-170.5,False
2085,-1.05,103.73,3.55,2.33,107.35,0.29,-372.29,-141.13,False
2086,2.01,83.87,3.2,3.27,97.46,0.25,-278.89,-99.26,False
2087,-4.44,125.71,3.93,1.29,118.3,0.34,-475.66,-187.47,False
2088,-4.29,124.72,3.91,1.34,117.8,0.34,-471.01,-185.38,False
2089,1.77,85.45,3.23,3.19,98.25,0.25,-286.35,-102.6,False
2090,-2.71,114.51,3.74,1.82,112.72,0.31,-423.01,-163.87,False
2091,-4.79,127.96,3.97,1.18,119.42,0.34,-486.25,-192.22,False
2092,-4.14,123.74,3.9,1.38,117.32,0.34,-466.41,-183.32,False
2093,-0.62,100.92,3.5,2.46,105.95,0.28,-359.07,-135.2,False
2094,-1.24,104.96,3.57,2.27,107.96,0.29,-378.08,-143.73,False
2095,1.27,88.72,3.28,3.04,99.87,0.26,-301.71,-109.49,False
2096,-3.48,119.47,3.82,1.59,115.19,0.33,-446.33,-174.32,False
2097,-8.1,149.44,4.35,0.17,130.11,0.39,-587.27,-237.5,False
2098,1.97,84.15,3.2,3.26,97.6,0.25,-280.24,-99.86,False
2099,-7.28,144.13,4.25,0.42,127.47,0.38,-562.28,-226.3,False
2100,-4.59,126.68,3.95,1.24,118.78,0.34,-480.23,-189.52,False
2101,-8.47,151.82,4.39,0.06,131.3,0.4,-598.43,-242.5,False
2102,-1.15,104.39,3.56,2.3,107.68,0.29,-375.41,-142.53,False
2103,1.04,90.2,3.31,2.97,100.61,0.26,-308.67,-112.61,False
2104,-0.21,98.29,3.45,2.59,104.64,0.28,-346.73,-129.67,False
2105,1.01,90.36,3.31,2.96,100.69,0.26,-309.41,-112.94,False
2106,-0.36,99.29,3.47,2.54,105.14,0.28,-351.4,-131.77,False
2107,2.01,83.89,3.2,3.27,97.47,0.25,-279.0,-99.31,False
2108,-5.84,134.77,4.09,0.86,122.81,0.36,-518.25,-206.56,False
2109,0.26,95.22,3.4,2.73,103.11,0.27,-332.28,-123.19,False
2110,-5.99,135.78,4.11,0.81,123.31,0.36,-523.0,-208.69,False
2111,-0.53,100.34,3.49,2.49,105.66,0.28,-356.35,-133.98,False
2112,-4.77,127.82,3.97,1.19,119.35,0.34,-485.61,-191.93,False
2113,-5.7,133.89,4.07,0.9,122.37,0.36,-514.12,-204.71,False
2114,-0.13,97.76,3.44,2.61,104.37,0.28,-344.2,-128.54,False
2115,-1.17,104.48,3.56,2.29,107.73,0.29,-375.85,-142.72,False
2116,-5.17,130.42,4.01,1.07,120.64,0.35,-497.81,-197.4,False
2117,-5.1,129.99,4.01,1.09,120.43,0.35,-495.79,-196.49,False
2118,-0.57,100.63,3.49,2.48,105.8,0.28,-357.7,-134.59,False
2119,-7.77,147.3,4.31,0.27,129.05,0.39,-577.19,-232.98,False
2120,-5.38,131.77,4.04,1.0,121.31,0.35,-504.17,-200.25,False
2121,-4.39,125.4,3.93,1.31,118.14,0.34,-474.2,-186.81,False
2122,-7.26,143.98,4.25,0.43,127.39,0.38,-561.58,-225.99,False
2123,-7.32,144.4,4.26,0.41,127.6,0.38,-563.56,-226.87,False
2124,-0.26,98.62,3.46,2.57,104.81,0.28,-348.28,-130.37,False
2125,-4.81,128.12,3.97,1.18,119.5,0.34,-487.0,-192.55,False
2126,2.63,79.86,3.13,3.46,95.46,0.24,-260.06,-90.82,False
2127,-8.64,152.9,4.41,0.0,131.83,0.4,-603.51,-244.78,False
2128,-2.29,111.75,3.69,1.95,111.34,0.31,-410.02,-158.04,False
2129,-6.11,136.51,4.12,0.78,123.67,0.36,-526.44,-210.23,False
2130,-3.26,118.07,3.8,1.65,114.49,0.32,-439.71,-171.35,False
2131,-4.25,124.45,3.91,1.35,117.67,0.34,-469.74,-184.81,False
2132,-0.6,100.78,3.49,2.47,105.88,0.28,-358.43,-134.92,False
2133,-1.85,108.9,3.64,2.09,109.92,0.3,-396.61,-152.03,False
2134,0.36,94.62,3.39,2.76,102.81,0.27,-329.44,-121.92,False
2135,-1.93,109.44,3.65,2.06,110.19,0.3,-399.16,-153.18,False
2136,-3.13,117.2,3.78,1.69,114.06,0.32,-435.65,-169.53,False
2137,-3.14,117.3,3.78,1.69,114.11,0.32,-436.1,-169.73,False
2138,-1.29,105.28,3.57,2.26,108.12,0.29,-379.61,-144.41,False
2139,-5.88,135.02,4.09,0.85,122.93,0.36,-519.47,-207.11,False
2140,-8.16,149.83,4.35,0.15,130.31,0.39,-589.11,-238.33,False
2141,2.24,82.39,3.17,3.34,96.72,0.24,-271.95,-96.15,False
2142,-6.91,141.71,4.21,0.53,126.26,0.38,-550.9,-221.2,False
2143,2.17,82.83,3.18,3.32,96.94,0.24,-274.0,-97.07,False
2144,-2.12,110.67,3.67,2.0,110.81,0.31,-404.95,-155.77,False
2145,2.4,81.37,3.16,3.39,96.21,0.24,-267.13,-93.99,False
2146,-6.29,137.68,4.14,0.72,124.26,0.37,-531.95,-212.7,False
2147,-0.3,98.86,3.46,2.56,104.92,0.28,-349.38,-130.86,False
2148,-1.32,105.47,3.58,2.25,108.22,0.29,-380.5,-144.81,False
2149,-6.35,138.11,4.15,0.7,124.47,0.37,-533.98,-213.61,False
2150,-5.3,131.25,4.03,1.03,121.06,0.35,-501.74,-199.16,False
2151,-6.42,138.54,4.16,0.68,124.68,0.37,-535.98,-214.51,False
2152,-4.68,127.28,3.96,1.22,119.08,0.34,-483.03,-190.77,False
2153,1.23,88.97,3.29,3.03,100.0,0.26,-302.86,-110.01,False
2154,-7.96,148.52,4.33,0.21,129.65,0.39,-582.91,-235.55,False
2155,-4.39,125.38,3.93,1.31,118.13,0.34,-474.09,-186.76,False
2156,-2.85,115.42,3.75,1.78,113.17,0.32,-427.25,-165.77,False
2157,-3.93,122.4,3.87,1.45,116.65,0.33,-460.11,-180.5,False
2158,-8.25,150.38,4.36,0.12,130.58,0.4,-591.69,-239.48,False
2159,0.17,95.85,3.41,2.7,103.43,0.27,-335.25,-124.53,False
2160,-6.71,140.39,4.19,0.6,125.61,0.37,-544.71,-218.42,False
2161,-1.28,105.25,3.57,2.26,108.11,0.29,-379.46,-144.34,False
2162,2.72,79.28,3.12,3.49,95.17,0.23,-257.31,-89.59,False
2163,-2.55,113.48,3.72,1.87,112.2,0.31,-418.13,-161.68,False
2164,-1.12,104.21,3.55,2.31,107.59,0.29,-374.56,-142.15,False
2165,-7.8,147.51,4.31,0.26,129.15,0.39,-578.18,-233.42,False
2166,-3.91,122.28,3.87,1.45,116.59,0.33,-459.54,-180.24,False
2167,2.73,79.22,3.12,3.49,95.15,0.23,-257.05,-89.47,False
2168,-0.32,98.98,3.46,2.56,104.98,0.28,-349.94,-131.11,False
2169,-4.27,124.57,3.91,1.34,117.73,0.34,-470.31,-185.07,False
2170,-1.95,109.55,3.65,2.06,110.25,0.3,-399.64,-153.39,False
2171,-2.56,113.52,3.72,1.87,112.23,0.31,-418.36,-161.78,False
2172,-0.47,99.99,3.48,2.51,105.49,0.28,-354.69,-133.24,False
2173,-5.55,132.92,4.06,0.95,121.89,0.36,-509.59,-202.68,False
2174,-2.08,110.42,3.66,2.01,110.68,0.3,-403.76,-155.24,False
2175,-7.89,148.07,4.32,0.23,129.43,0.39,-580.82,-234.61,False
2176,-6.07,136.29,4.12,0.79,123.56,0.36,-525.42,-209.77,False
2177,-3.39,118.91,3.81,1.61,114.91,0.32,-443.67,-173.13,False
2178,-4.94,128.96,3.99,1.14,119.92,0.35,-490.96,-194.33,False
2179,-3.93,122.37,3.87,1.45,116.63,0.33,-459.95,-180.43,False
2180,-2.58,113.65,3.72,1.86,112.29,0.31,-418.93,-162.04,False
2181,-1.5,106.63,3.6,2.19,108.8,0.3,-385.96,-147.26,False
2182,-1.87,109.06,3.64,2.08,110.0,0.3,-397.36,-152.37,False
2183,-3.98,122.7,3.88,1.43,116.8,0.33,-461.53,-181.13,False
2184,-0.26,98.58,3.46,2.57,104.78,0.28,-348.07,-130.27,False
2185,2.29,82.09,3.17,3.35,96.57,0.24,-270.53,-95.51,False
2186,-1.28,105.25,3.57,2.26,108.11,0.29,-379.44,-144.33,False
2187,1.61,86.47,3.24,3.15,98.75,0.25,-291.11,-104.74,False
2188,2.64,79.83,3.13,3.46,95.45,0.24,-259.88,-90.74,False
2189,-6.19,137.01,4.13,0.76,123.93,0.36,-528.82,-211.3,False
2190,-1.89,109.17,3.64,2.07,110.06,0.3,-397.89,-152.61,False
2191,0.71,92.3,3.35,2.87,101.66,0.26,-318.53,-117.03,False
2192,-7.07,142.76,4.23,0.48,126.79,0.38,-555.86,-223.42,False
2193,-8.25,150.4,4.36,0.12,130.59,0.4,-591.79,-239.53,False
2194,-7.04,142.55,4.23,0.49,126.68,0.38,-554.86,-222.97,False
2195,-3.12,117.16,3.78,1.7,114.04,0.32,-435.46,-169.45,False
2196,-6.49,138.99,4.16,0.66,124.91,0.37,-538.09,-215.46,False
2197,1.6,86.56,3.25,3.14,98.8,0.25,-291.55,-104.94,False
2198,-6.88,141.55,4.21,0.54,126.18,0.38,-550.14,-220.85,False
2199,-8.13,149.61,4.35,0.16,130.2,0.39,-588.07,-237.86,False
2200,-2.05,110.19,3.66,2.02,110.57,0.3,-402.69,-154.76,False
2201,2.29,82.05,3.17,3.36,96.55,0.24,-270.34,-95.43,False
2202,2.12,83.18,3.19,3.3,97.11,0.24,-275.65,-97.81,False
2203,-6.65,140.01,4.18,0.61,125.42,0.37,-542.9,-217.61,False
2204,-4.75,127.69,3.97,1.2,119.28,0.34,-484.95,-191.63,False
2205,-7.94,148.38,4.33,0.22,129.59,0.39,-582.29,-235.27,False
2206,-2.96,116.11,3.76,1.74,113.52,0.32,-430.52,-167.23,False
2207,2.14,83.07,3.18,3.31,97.06,0.24,-275.15,-97.59,False
2208,-6.65,140.05,4.18,0.61,125.44,0.37,-543.09,-217.69,False
2209,0.22,95.48,3.4,2.72,103.24,0.27,-333.48,-123.73,False
2210,-5.55,132.92,4.06,0.95,121.88,0.36,-509.55,-202.66,False
2211,-8.27,150.51,4.37,0.12,130.65,0.4,-592.28,-239.75,False
2212,-1.11,104.1,3.55,2.31,107.53,0.29,-374.03,-141.91,False
2213,-2.22,111.29,3.68,1.97,111.12,0.31,-407.87,-157.08,False
2214,-6.03,136.03,4.11,0.8,123.43,0.36,-524.19,-209.22,False
