,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,28.11,69.33,15.0,1.0,67.78,-45.67,303.36,53.81,False
1528,37.69,98.89,15.0,1.0,47.81,-15.71,246.25,37.04,False
1529,33.23,85.12,15.0,1.0,57.11,-29.66,272.84,44.85,False
1530,37.19,97.35,15.0,1.0,48.84,-17.27,249.21,37.91,False
1531,29.07,72.29,15.0,1.0,65.77,-42.66,297.63,52.13,False
1532,38.36,100.94,15.0,1.0,46.42,-13.63,242.28,35.87,False
1533,31.25,79.03,15.0,1.0,61.23,-35.84,284.63,48.31,False
1534,29.66,74.12,15.0,1.0,64.54,-40.81,294.11,51.1,False
1535,32.32,82.32,15.0,1.0,59.0,-32.5,278.26,46.44,False
1536,37.59,98.56,15.0,1.0,48.03,-16.04,246.88,37.22,False
1537,28.56,70.74,15.0,1.0,66.82,-44.24,300.64,53.01,False
1538,38.33,100.86,15.0,1.0,46.48,-13.71,242.44,35.92,False
1539,38.85,102.45,15.0,1.0,45.4,-12.1,239.36,35.02,False
1540,31.02,78.32,15.0,1.0,61.7,-36.55,285.99,48.71,False
1541,34.07,87.73,15.0,1.0,55.34,-27.02,267.81,43.37,False
1542,33.6,86.26,15.0,1.0,56.34,-28.51,270.65,44.2,False
1543,39.93,105.8,15.0,1.0,43.14,-8.71,232.9,33.12,False
1544,35.51,92.17,15.0,1.0,52.34,-22.52,259.23,40.85,False
1545,28.65,71.01,15.0,1.0,66.64,-43.97,300.12,52.86,False
1546,32.12,81.72,15.0,1.0,59.41,-33.11,279.43,46.78,False
1547,28.79,71.42,15.0,1.0,66.36,-43.54,299.32,52.62,False
1548,34.16,87.98,15.0,1.0,55.17,-26.76,267.32,43.23,False
1549,35.93,93.46,15.0,1.0,51.47,-21.21,256.74,40.12,False
1550,28.73,71.25,15.0,1.0,66.48,-43.72,299.66,52.73,False
1551,34.89,90.23,15.0,1.0,53.65,-24.48,262.97,41.95,False
1552,39.57,104.67,15.0,1.0,43.9,-9.84,235.06,33.75,False
1553,36.31,94.63,15.0,1.0,50.68,-20.02,254.47,39.45,False
1554,34.96,90.45,15.0,1.0,53.51,-24.26,262.56,41.83,False
1555,36.77,96.03,15.0,1.0,49.73,-18.6,251.76,38.66,False
1556,29.8,74.56,15.0,1.0,64.24,-40.37,293.26,50.85,False
1557,30.35,76.24,15.0,1.0,63.11,-38.66,290.0,49.89,False
1558,36.42,94.97,15.0,1.0,50.45,-19.68,253.82,39.26,False
1559,37.7,98.92,15.0,1.0,47.79,-15.68,246.19,37.02,False
1560,38.81,102.32,15.0,1.0,45.49,-12.23,239.62,35.09,False
1561,34.2,88.12,15.0,1.0,55.08,-26.62,267.06,43.15,False
1562,37.96,99.69,15.0,1.0,47.26,-14.89,244.68,36.58,False
1563,36.27,94.5,15.0,1.0,50.77,-20.16,254.73,39.53,False
1564,30.82,77.7,15.0,1.0,62.12,-37.18,287.19,49.06,False
1565,35.14,91.02,15.0,1.0,53.12,-23.68,261.44,41.5,False
1566,36.26,94.45,15.0,1.0,50.8,-20.2,254.81,39.55,False
1567,38.95,102.77,15.0,1.0,45.18,-11.77,238.73,34.83,False
1568,31.51,79.81,15.0,1.0,60.7,-35.05,283.11,47.87,False
1569,28.84,71.59,15.0,1.0,66.25,-43.38,299.0,52.53,False
1570,39.6,104.75,15.0,1.0,43.84,-9.76,234.91,33.71,False
1571,30.58,76.96,15.0,1.0,62.62,-37.93,288.61,49.48,False
1572,37.53,98.4,15.0,1.0,48.14,-16.21,247.19,37.32,False
1573,33.78,86.81,15.0,1.0,55.96,-27.95,269.58,43.89,False
1574,28.59,70.81,15.0,1.0,66.78,-44.17,300.51,52.97,False
1575,31.28,79.11,15.0,1.0,61.17,-35.75,284.46,48.26,False
1576,36.93,96.53,15.0,1.0,49.4,-18.09,250.79,38.37,False
1577,29.59,73.89,15.0,1.0,64.69,-41.04,294.54,51.22,False
1578,34.95,90.44,15.0,1.0,53.51,-24.27,262.57,41.83,False
1579,35.85,93.21,15.0,1.0,51.64,-21.46,257.22,40.26,False
1580,34.41,88.75,15.0,1.0,54.66,-25.98,265.83,42.79,False
1581,39.15,103.37,15.0,1.0,44.78,-11.17,237.59,34.49,False
1582,30.44,76.53,15.0,1.0,62.91,-38.37,289.45,49.73,False
1583,31.62,80.15,15.0,1.0,60.46,-34.69,282.44,47.67,False
1584,28.19,69.58,15.0,1.0,67.61,-45.41,302.87,53.67,False
1585,28.21,69.66,15.0,1.0,67.56,-45.33,302.73,53.63,False
1586,30.29,76.08,15.0,1.0,63.22,-38.83,290.33,49.98,False
1587,37.59,98.57,15.0,1.0,48.02,-16.03,246.85,37.22,False
1588,34.51,89.09,15.0,1.0,54.43,-25.64,265.18,42.6,False
1589,36.99,96.73,15.0,1.0,49.26,-17.89,250.41,38.26,False
1590,38.48,101.31,15.0,1.0,46.17,-13.25,241.56,35.66,False
1591,34.35,88.59,15.0,1.0,54.76,-26.15,266.15,42.88,False
1592,37.43,98.08,15.0,1.0,48.35,-16.53,247.8,37.49,False
1593,29.85,74.7,15.0,1.0,64.15,-40.22,292.98,50.76,False
1594,38.93,102.7,15.0,1.0,45.23,-11.85,238.88,34.87,False
1595,34.18,88.05,15.0,1.0,55.13,-26.69,267.18,43.19,False
1596,34.76,89.84,15.0,1.0,53.92,-24.88,263.72,42.17,False
1597,34.65,89.5,15.0,1.0,54.15,-25.22,264.38,42.36,False
1598,32.18,81.88,15.0,1.0,59.3,-32.95,279.11,46.69,False
1599,31.19,78.84,15.0,1.0,61.35,-36.03,284.99,48.42,False
1600,33.29,85.31,15.0,1.0,56.98,-29.47,272.48,44.74,False
1601,34.99,90.56,15.0,1.0,53.43,-24.15,262.34,41.76,False
1602,37.8,99.23,15.0,1.0,47.57,-15.36,245.58,36.84,False
1603,30.31,76.11,15.0,1.0,63.2,-38.79,290.26,49.96,False
1604,31.14,78.68,15.0,1.0,61.46,-36.19,285.29,48.51,False
1605,29.49,73.6,15.0,1.0,64.89,-41.34,295.12,51.39,False
1606,28.03,69.09,15.0,1.0,67.94,-45.91,303.84,53.95,False
1607,38.35,100.92,15.0,1.0,46.43,-13.65,242.32,35.89,False
1608,30.75,77.48,15.0,1.0,62.27,-37.4,287.61,49.18,False
1609,30.51,76.73,15.0,1.0,62.78,-38.16,289.06,49.61,False
1610,39.2,103.53,15.0,1.0,44.67,-11.0,237.27,34.4,False
1611,29.94,74.98,15.0,1.0,63.96,-39.94,292.45,50.61,False
1612,38.05,100.0,15.0,1.0,47.06,-14.59,244.1,36.41,False
1613,34.24,88.24,15.0,1.0,55.0,-26.5,266.82,43.08,False
1614,33.27,85.25,15.0,1.0,57.02,-29.53,272.61,44.78,False
1615,33.62,86.34,15.0,1.0,56.28,-28.42,270.48,44.16,False
1616,34.19,88.09,15.0,1.0,55.1,-26.65,267.11,43.17,False
1617,36.2,94.28,15.0,1.0,50.92,-20.38,255.14,39.65,False
1618,37.76,99.09,15.0,1.0,47.67,-15.5,245.84,36.92,False
1619,38.78,102.23,15.0,1.0,45.55,-12.32,239.79,35.14,False
1620,38.16,100.32,15.0,1.0,46.83,-14.25,243.47,36.22,False
1621,32.77,83.7,15.0,1.0,58.07,-31.11,275.6,45.66,False
1622,29.03,72.19,15.0,1.0,65.85,-42.77,297.84,52.19,False
1623,38.86,102.49,15.0,1.0,45.37,-12.05,239.28,34.99,False
1624,32.06,81.53,15.0,1.0,59.54,-33.3,279.79,46.89,False
1625,30.52,76.77,15.0,1.0,62.75,-38.13,288.99,49.59,False
1626,38.92,102.68,15.0,1.0,45.24,-11.87,238.92,34.88,False
1627,33.91,87.21,15.0,1.0,55.7,-27.55,268.81,43.67,False
1628,31.62,80.18,15.0,1.0,60.45,-34.67,282.4,47.66,False
1629,31.25,79.03,15.0,1.0,61.22,-35.83,284.61,48.3,False
1630,29.83,74.64,15.0,1.0,64.19,-40.29,293.11,50.8,False
1631,39.85,105.55,15.0,1.0,43.31,-8.96,233.38,33.26,False
1632,32.6,83.19,15.0,1.0,58.41,-31.62,276.58,45.95,False
1633,39.68,105.01,15.0,1.0,43.67,-9.5,234.4,33.56,False
1634,32.05,81.48,15.0,1.0,59.57,-33.35,279.88,46.92,False
1635,37.89,99.51,15.0,1.0,47.39,-15.08,245.05,36.68,False
1636,39.56,104.63,15.0,1.0,43.93,-9.89,235.15,33.78,False
1637,33.1,84.72,15.0,1.0,57.38,-30.07,273.62,45.08,False
1638,33.01,84.46,15.0,1.0,57.56,-30.33,274.13,45.23,False
1639,32.11,81.67,15.0,1.0,59.44,-33.16,279.51,46.81,False
1640,28.98,72.02,15.0,1.0,65.96,-42.94,298.17,52.29,False
1641,33.85,87.04,15.0,1.0,55.81,-27.71,269.13,43.76,False
1642,38.3,100.74,15.0,1.0,46.55,-13.83,242.66,35.98,False
1643,29.57,73.84,15.0,1.0,64.73,-41.09,294.65,51.25,False
1644,36.07,93.87,15.0,1.0,51.19,-20.79,255.94,39.88,False
1645,31.17,78.77,15.0,1.0,61.4,-36.1,285.13,48.46,False
1646,36.47,95.13,15.0,1.0,50.35,-19.52,253.51,39.17,False
1647,39.84,105.51,15.0,1.0,43.33,-8.99,233.44,33.28,False
1648,37.15,97.2,15.0,1.0,48.94,-17.42,249.5,37.99,False
1649,34.01,87.53,15.0,1.0,55.48,-27.22,268.2,43.48,False
1650,35.25,91.34,15.0,1.0,52.91,-23.36,260.83,41.32,False
1651,34.26,88.3,15.0,1.0,54.96,-26.44,266.71,43.05,False
1652,31.13,78.64,15.0,1.0,61.48,-36.23,285.36,48.53,False
1653,31.01,78.27,15.0,1.0,61.73,-36.6,286.08,48.74,False
1654,29.97,75.09,15.0,1.0,63.89,-39.83,292.24,50.55,False
1655,28.78,71.39,15.0,1.0,66.38,-43.58,299.38,52.64,False
1656,28.4,70.23,15.0,1.0,67.17,-44.75,301.62,53.3,False
1657,38.66,101.86,15.0,1.0,45.8,-12.7,240.5,35.35,False
1658,29.23,72.79,15.0,1.0,65.44,-42.15,296.67,51.85,False
1659,33.54,86.08,15.0,1.0,56.46,-28.69,271.0,44.31,False
1660,32.63,83.27,15.0,1.0,58.36,-31.54,276.43,45.9,False
1661,32.32,82.32,15.0,1.0,59.0,-32.5,278.26,46.44,False
1662,29.81,74.57,15.0,1.0,64.24,-40.36,293.24,50.84,False
1663,35.45,91.97,15.0,1.0,52.48,-22.72,259.62,40.96,False
1664,34.24,88.23,15.0,1.0,55.0,-26.51,266.83,43.08,False
1665,32.2,81.96,15.0,1.0,59.24,-32.86,278.95,46.64,False
1666,31.54,79.91,15.0,1.0,60.63,-34.94,282.91,47.81,False
1667,33.15,84.89,15.0,1.0,57.26,-29.9,273.3,44.98,False
1668,34.16,88.0,15.0,1.0,55.16,-26.75,267.29,43.22,False
1669,32.05,81.48,15.0,1.0,59.57,-33.36,279.89,46.92,False
1670,38.05,100.0,15.0,1.0,47.06,-14.58,244.1,36.41,False
1671,31.95,81.19,15.0,1.0,59.77,-33.65,280.45,47.08,False
1672,28.61,70.89,15.0,1.0,66.72,-44.09,300.35,52.93,False
1673,31.32,79.24,15.0,1.0,61.08,-35.62,284.21,48.19,False
1674,32.66,83.38,15.0,1.0,58.28,-31.42,276.2,45.84,False
1675,36.76,96.01,15.0,1.0,49.75,-18.63,251.81,38.67,False
1676,34.08,87.76,15.0,1.0,55.32,-26.98,267.74,43.35,False
1677,39.54,104.58,15.0,1.0,43.96,-9.93,235.23,33.8,False
1678,31.87,80.94,15.0,1.0,59.93,-33.9,280.93,47.22,False
1679,30.87,77.84,15.0,1.0,62.03,-37.05,286.93,48.99,False
1680,29.48,73.56,15.0,1.0,64.92,-41.38,295.19,51.41,False
1681,39.95,105.85,15.0,1.0,43.1,-8.65,232.78,33.08,False
1682,30.31,76.12,15.0,1.0,63.19,-38.79,290.25,49.96,False
1683,37.77,99.13,15.0,1.0,47.64,-15.46,245.78,36.9,False
1684,28.34,70.06,15.0,1.0,67.29,-44.93,301.96,53.4,False
1685,32.65,83.34,15.0,1.0,58.31,-31.47,276.29,45.86,False
1686,28.06,69.18,15.0,1.0,67.88,-45.82,303.65,53.9,False
1687,35.99,93.62,15.0,1.0,51.36,-21.04,256.41,40.02,False
1688,38.85,102.46,15.0,1.0,45.39,-12.09,239.34,35.01,False
1689,36.3,94.6,15.0,1.0,50.7,-20.05,254.52,39.47,False
1690,36.46,95.09,15.0,1.0,50.37,-19.56,253.59,39.19,False
1691,31.17,78.77,15.0,1.0,61.4,-36.09,285.11,48.45,False
1692,30.9,77.95,15.0,1.0,61.95,-36.93,286.7,48.92,False
1693,28.09,69.29,15.0,1.0,67.81,-45.71,303.45,53.84,False
1694,29.96,75.05,15.0,1.0,63.91,-39.86,292.3,50.56,False
1695,36.07,93.9,15.0,1.0,51.18,-20.77,255.89,39.87,False
1696,34.76,89.86,15.0,1.0,53.91,-24.86,263.69,42.16,False
1697,38.03,99.91,15.0,1.0,47.11,-14.67,244.26,36.46,False
1698,34.56,89.22,15.0,1.0,54.34,-25.51,264.93,42.52,False
1699,28.81,71.49,15.0,1.0,66.32,-43.48,299.19,52.59,False
1700,38.13,100.24,15.0,1.0,46.89,-14.34,243.63,36.27,False
1701,39.72,105.14,15.0,1.0,43.58,-9.37,234.17,33.49,False
1702,39.41,104.18,15.0,1.0,44.23,-10.35,236.02,34.03,False
1703,36.36,94.76,15.0,1.0,50.59,-19.89,254.22,39.38,False
1704,37.64,98.72,15.0,1.0,47.92,-15.88,246.57,37.13,False
1705,39.99,105.98,15.0,1.0,43.01,-8.52,232.53,33.01,False
1706,35.88,93.28,15.0,1.0,51.59,-21.39,257.08,40.22,False
1707,28.79,71.43,15.0,1.0,66.36,-43.54,299.31,52.62,False
1708,30.62,77.07,15.0,1.0,62.54,-37.82,288.4,49.42,False
1709,31.33,79.27,15.0,1.0,61.06,-35.59,284.16,48.17,False
1710,36.86,96.32,15.0,1.0,49.54,-18.31,251.2,38.49,False
1711,36.07,93.9,15.0,1.0,51.18,-20.77,255.89,39.87,False
1712,34.89,90.25,15.0,1.0,53.64,-24.46,262.93,41.94,False
1713,31.93,81.12,15.0,1.0,59.81,-33.71,280.57,47.12,False
1714,36.64,95.65,15.0,1.0,50.0,-18.99,252.51,38.88,False
1715,31.82,80.77,15.0,1.0,60.05,-34.07,281.26,47.32,False
1716,29.61,73.96,15.0,1.0,64.65,-40.98,294.42,51.19,False
1717,39.33,103.94,15.0,1.0,44.39,-10.59,236.48,34.17,False
1718,39.75,105.22,15.0,1.0,43.52,-9.29,234.0,33.44,False
1719,30.17,75.68,15.0,1.0,63.49,-39.23,291.09,50.21,False
1720,38.91,102.64,15.0,1.0,45.27,-11.91,239.0,34.91,False
1721,34.03,87.58,15.0,1.0,55.45,-27.17,268.1,43.46,False
1722,31.52,79.86,15.0,1.0,60.66,-35.0,283.02,47.84,False
1723,32.99,84.38,15.0,1.0,57.61,-30.41,274.27,45.27,False
1724,34.86,90.15,15.0,1.0,53.71,-24.57,263.13,42.0,False
1725,34.64,89.46,15.0,1.0,54.17,-25.26,264.46,42.39,False
1726,38.98,102.86,15.0,1.0,45.12,-11.68,238.56,34.78,False
1727,32.12,81.7,15.0,1.0,59.42,-33.13,279.46,46.79,False
1728,29.35,73.16,15.0,1.0,65.19,-41.78,295.95,51.64,False
1729,33.52,86.03,15.0,1.0,56.49,-28.74,271.09,44.33,False
1730,32.32,82.31,15.0,1.0,59.01,-32.51,278.28,46.45,False
1731,28.81,71.51,15.0,1.0,66.31,-43.46,299.16,52.58,False
1732,35.38,91.76,15.0,1.0,52.62,-22.93,260.02,41.08,False
1733,32.99,84.39,15.0,1.0,57.6,-30.4,274.26,45.27,False
1734,39.09,103.2,15.0,1.0,44.89,-11.34,237.91,34.59,False
1735,31.48,79.74,15.0,1.0,60.74,-35.12,283.25,47.91,False
1736,34.33,88.51,15.0,1.0,54.82,-26.23,266.3,42.93,False
1737,28.21,69.66,15.0,1.0,67.56,-45.33,302.73,53.63,False
1738,37.26,97.56,15.0,1.0,48.71,-17.06,248.82,37.79,False
1739,29.15,72.54,15.0,1.0,65.61,-42.41,297.16,51.99,False
1740,31.29,79.13,15.0,1.0,61.16,-35.73,284.42,48.25,False
1741,38.52,101.43,15.0,1.0,46.09,-13.13,241.34,35.6,False
1742,38.54,101.49,15.0,1.0,46.04,-13.07,241.21,35.56,False
1743,34.36,88.62,15.0,1.0,54.74,-26.12,266.09,42.86,False
1744,28.92,71.83,15.0,1.0,66.09,-43.14,298.54,52.4,False
1745,38.28,100.69,15.0,1.0,46.59,-13.89,242.77,36.02,False
1746,36.74,95.96,15.0,1.0,49.79,-18.68,251.91,38.7,False
1747,38.83,102.4,15.0,1.0,45.44,-12.15,239.47,35.05,False
1748,34.76,89.83,15.0,1.0,53.92,-24.89,263.74,42.18,False
1749,36.13,94.07,15.0,1.0,51.06,-20.59,255.55,39.77,False
1750,34.46,88.92,15.0,1.0,54.54,-25.81,265.51,42.7,False
1751,38.28,100.69,15.0,1.0,46.59,-13.88,242.75,36.01,False
1752,34.24,88.23,15.0,1.0,55.0,-26.51,266.83,43.08,False
1753,33.29,85.31,15.0,1.0,56.98,-29.47,272.49,44.74,False
1754,30.94,78.06,15.0,1.0,61.88,-36.81,286.49,48.86,False
1755,33.53,86.04,15.0,1.0,56.49,-28.73,271.07,44.33,False
1756,30.38,76.33,15.0,1.0,63.05,-38.57,289.83,49.84,False
1757,35.18,91.15,15.0,1.0,53.03,-23.55,261.19,41.43,False
1758,32.89,84.07,15.0,1.0,57.82,-30.72,274.87,45.44,False
1759,30.83,77.71,15.0,1.0,62.11,-37.17,287.17,49.06,False
1760,39.07,103.13,15.0,1.0,44.94,-11.41,238.05,34.63,False
1761,36.07,93.89,15.0,1.0,51.18,-20.77,255.9,39.87,False
1762,33.74,86.69,15.0,1.0,56.05,-28.07,269.82,43.96,False
1763,30.43,76.49,15.0,1.0,62.94,-38.41,289.52,49.75,False
1764,37.52,98.35,15.0,1.0,48.17,-16.25,247.28,37.34,False
1765,35.94,93.49,15.0,1.0,51.45,-21.18,256.68,40.1,False
1766,34.14,87.92,15.0,1.0,55.22,-26.83,267.45,43.26,False
1767,28.16,69.49,15.0,1.0,67.67,-45.51,303.06,53.72,False
1768,37.61,98.64,15.0,1.0,47.97,-15.96,246.72,37.18,False
1769,36.37,94.81,15.0,1.0,50.56,-19.85,254.13,39.35,False
1770,38.01,99.86,15.0,1.0,47.15,-14.72,244.37,36.49,False
1771,38.52,101.43,15.0,1.0,46.09,-13.14,241.34,35.6,False
1772,37.63,98.69,15.0,1.0,47.94,-15.9,246.62,37.15,False
1773,30.0,75.16,15.0,1.0,63.84,-39.76,292.1,50.5,False
1774,34.02,87.55,15.0,1.0,55.46,-27.2,268.15,43.47,False
1775,34.52,89.12,15.0,1.0,54.41,-25.61,265.12,42.58,False
1776,34.32,88.48,15.0,1.0,54.84,-26.26,266.36,42.95,False
1777,28.7,71.15,15.0,1.0,66.55,-43.82,299.84,52.78,False
1778,30.25,75.93,15.0,1.0,63.32,-38.98,290.61,50.07,False
1779,29.69,74.22,15.0,1.0,64.48,-40.71,293.92,51.04,False
1780,39.05,103.07,15.0,1.0,44.98,-11.47,238.16,34.66,False
1781,38.27,100.68,15.0,1.0,46.6,-13.89,242.79,36.02,False
1782,28.13,69.4,15.0,1.0,67.73,-45.6,303.24,53.78,False
1783,32.4,82.57,15.0,1.0,58.83,-32.24,277.77,46.3,False
1784,36.39,94.88,15.0,1.0,50.52,-19.77,254.0,39.31,False
1785,29.89,74.84,15.0,1.0,64.05,-40.08,292.71,50.69,False
1786,30.09,75.45,15.0,1.0,63.64,-39.46,291.53,50.34,False
1787,33.44,85.79,15.0,1.0,56.66,-28.99,271.56,44.47,False
1788,39.18,103.46,15.0,1.0,44.72,-11.08,237.41,34.44,False
1789,29.68,74.19,15.0,1.0,64.49,-40.74,293.97,51.05,False
1790,28.28,69.86,15.0,1.0,67.42,-45.13,302.33,53.51,False
1791,31.05,78.4,15.0,1.0,61.65,-36.47,285.83,48.66,False
1792,34.17,88.04,15.0,1.0,55.14,-26.7,267.21,43.19,False
1793,30.67,77.23,15.0,1.0,62.44,-37.66,288.1,49.33,False
1794,30.77,77.53,15.0,1.0,62.23,-37.35,287.51,49.16,False
1795,36.77,96.04,15.0,1.0,49.73,-18.6,251.75,38.65,False
1796,34.06,87.67,15.0,1.0,55.38,-27.08,267.92,43.4,False
1797,36.58,95.45,15.0,1.0,50.13,-19.19,252.88,38.99,False
1798,28.68,71.1,15.0,1.0,66.58,-43.87,299.94,52.81,False
1799,33.95,87.34,15.0,1.0,55.61,-27.41,268.56,43.59,False
1800,38.36,100.93,15.0,1.0,46.42,-13.63,242.29,35.88,False
1801,37.14,97.17,15.0,1.0,48.97,-17.45,249.57,38.01,False
1802,39.62,104.81,15.0,1.0,43.8,-9.7,234.79,33.67,False
1803,37.57,98.5,15.0,1.0,48.07,-16.1,246.99,37.26,False
1804,33.43,85.73,15.0,1.0,56.7,-29.05,271.67,44.51,False
1805,31.03,78.36,15.0,1.0,61.68,-36.52,285.92,48.69,False
1806,37.33,97.78,15.0,1.0,48.56,-16.83,248.39,37.67,False
1807,34.33,88.52,15.0,1.0,54.81,-26.21,266.27,42.92,False
1808,39.49,104.44,15.0,1.0,44.05,-10.08,235.51,33.88,False
1809,28.46,70.43,15.0,1.0,67.03,-44.55,301.23,53.19,False
1810,33.98,87.45,15.0,1.0,55.54,-27.3,268.35,43.53,False
1811,31.72,80.48,15.0,1.0,60.24,-34.37,281.82,47.48,False
1812,34.67,89.57,15.0,1.0,54.1,-25.15,264.24,42.32,False
1813,35.89,93.32,15.0,1.0,51.57,-21.36,257.01,40.2,False
1814,36.04,93.8,15.0,1.0,51.24,-20.86,256.07,39.92,False
1815,31.89,80.99,15.0,1.0,59.9,-33.85,280.84,47.2,False
1816,31.42,79.54,15.0,1.0,60.88,-35.31,283.62,48.02,False
1817,30.6,77.01,15.0,1.0,62.59,-37.88,288.52,49.45,False
1818,32.85,83.97,15.0,1.0,57.89,-30.83,275.07,45.5,False
1819,29.22,72.77,15.0,1.0,65.46,-42.18,296.72,51.86,False
1820,29.51,73.66,15.0,1.0,64.85,-41.28,294.99,51.35,False
1821,36.98,96.69,15.0,1.0,49.29,-17.94,250.5,38.29,False
1822,29.03,72.17,15.0,1.0,65.86,-42.79,297.88,52.2,False
1823,33.97,87.42,15.0,1.0,55.56,-27.33,268.41,43.55,False
1824,31.52,79.84,15.0,1.0,60.67,-35.01,283.05,47.85,False
1825,30.07,75.38,15.0,1.0,63.69,-39.53,291.66,50.38,False
1826,28.99,72.05,15.0,1.0,65.94,-42.91,298.1,52.27,False
1827,30.7,77.32,15.0,1.0,62.38,-37.56,287.92,49.28,False
1828,30.29,76.06,15.0,1.0,63.23,-38.85,290.36,49.99,False
1829,33.03,84.52,15.0,1.0,57.51,-30.27,274.01,45.19,False
1830,32.25,82.1,15.0,1.0,59.15,-32.73,278.69,46.57,False
1831,28.77,71.38,15.0,1.0,66.39,-43.59,299.4,52.65,False
1832,39.59,104.73,15.0,1.0,43.86,-9.78,234.95,33.72,False
1833,32.47,82.8,15.0,1.0,58.68,-32.02,277.34,46.17,False
1834,38.03,99.94,15.0,1.0,47.09,-14.64,244.21,36.44,False
1835,38.66,101.87,15.0,1.0,45.79,-12.68,240.48,35.34,False
1836,30.11,75.5,15.0,1.0,63.6,-39.41,291.43,50.31,False
1837,39.05,103.07,15.0,1.0,44.98,-11.47,238.16,34.66,False
1838,28.78,71.39,15.0,1.0,66.38,-43.58,299.38,52.64,False
1839,37.66,98.77,15.0,1.0,47.89,-15.83,246.47,37.1,False
1840,39.43,104.25,15.0,1.0,44.18,-10.28,235.89,34.0,False
1841,33.91,87.23,15.0,1.0,55.69,-27.53,268.78,43.66,False
1842,28.2,69.62,15.0,1.0,67.58,-45.37,302.81,53.65,False
1843,39.86,105.56,15.0,1.0,43.3,-8.95,233.35,33.25,False
1844,32.84,83.94,15.0,1.0,57.91,-30.86,275.13,45.52,False
1845,31.85,80.87,15.0,1.0,59.98,-33.97,281.06,47.26,False
1846,32.37,82.48,15.0,1.0,58.89,-32.34,277.95,46.35,False
1847,37.98,99.77,15.0,1.0,47.21,-14.81,244.53,36.53,False
1848,28.98,72.03,15.0,1.0,65.95,-42.93,298.14,52.28,False
1849,34.57,89.26,15.0,1.0,54.31,-25.47,264.85,42.5,False
1850,34.91,90.31,15.0,1.0,53.6,-24.4,262.81,41.9,False
1851,38.17,100.36,15.0,1.0,46.81,-14.22,243.4,36.2,False
1852,34.02,87.56,15.0,1.0,55.46,-27.19,268.14,43.47,False
1853,34.87,90.17,15.0,1.0,53.69,-24.54,263.08,41.98,False
1854,37.11,97.08,15.0,1.0,49.03,-17.54,249.74,38.06,False
1855,36.37,94.79,15.0,1.0,50.57,-19.86,254.15,39.36,False
1856,32.29,82.24,15.0,1.0,59.05,-32.58,278.42,46.49,False
1857,36.95,96.59,15.0,1.0,49.36,-18.04,250.68,38.34,False
1858,31.79,80.7,15.0,1.0,60.09,-34.14,281.39,47.36,False
1859,34.02,87.56,15.0,1.0,55.46,-27.19,268.14,43.47,False
1860,39.87,105.61,15.0,1.0,43.26,-8.9,233.25,33.22,False
1861,35.77,92.96,15.0,1.0,51.81,-21.72,257.7,40.4,False
1862,32.87,84.01,15.0,1.0,57.85,-30.78,274.99,45.48,False
1863,37.64,98.73,15.0,1.0,47.92,-15.87,246.56,37.13,False
1864,28.99,72.05,15.0,1.0,65.94,-42.9,298.1,52.27,False
1865,33.73,86.68,15.0,1.0,56.05,-28.08,269.84,43.97,False
1866,30.99,78.23,15.0,1.0,61.76,-36.65,286.17,48.76,False
1867,35.98,93.61,15.0,1.0,51.37,-21.06,256.44,40.03,False
1868,30.12,75.53,15.0,1.0,63.59,-39.38,291.38,50.29,False
1869,39.32,103.89,15.0,1.0,44.43,-10.64,236.58,34.2,False
1870,33.46,85.84,15.0,1.0,56.62,-28.93,271.46,44.44,False
1871,38.23,100.53,15.0,1.0,46.7,-14.05,243.08,36.11,False
1872,38.78,102.24,15.0,1.0,45.54,-12.31,239.76,35.13,False
1873,29.54,73.73,15.0,1.0,64.8,-41.2,294.85,51.31,False
1874,39.32,103.91,15.0,1.0,44.41,-10.62,236.54,34.19,False
1875,36.49,95.18,15.0,1.0,50.31,-19.47,253.41,39.14,False
1876,36.16,94.15,15.0,1.0,51.0,-20.51,255.39,39.72,False
1877,30.25,75.94,15.0,1.0,63.31,-38.97,290.59,50.06,False
1878,36.45,95.06,15.0,1.0,50.39,-19.59,253.65,39.21,False
1879,38.29,100.72,15.0,1.0,46.57,-13.85,242.71,36.0,False
1880,29.38,73.26,15.0,1.0,65.12,-41.68,295.77,51.58,False
1881,30.14,75.61,15.0,1.0,63.54,-39.31,291.24,50.25,False
1882,33.66,86.44,15.0,1.0,56.22,-28.33,270.3,44.1,False
1883,29.79,74.5,15.0,1.0,64.28,-40.42,293.36,50.88,False
1884,39.44,104.27,15.0,1.0,44.17,-10.25,235.83,33.98,False
1885,33.06,84.6,15.0,1.0,57.46,-30.19,273.85,45.14,False
1886,30.0,75.18,15.0,1.0,63.83,-39.74,292.06,50.49,False
1887,32.02,81.4,15.0,1.0,59.62,-33.43,280.04,46.96,False
1888,36.51,95.23,15.0,1.0,50.28,-19.41,253.31,39.11,False
1889,32.72,83.55,15.0,1.0,58.17,-31.25,275.88,45.74,False
1890,36.43,95.0,15.0,1.0,50.43,-19.65,253.76,39.24,False
1891,33.08,84.66,15.0,1.0,57.42,-30.13,273.75,45.11,False
1892,33.88,87.12,15.0,1.0,55.76,-27.64,268.99,43.72,False
1893,37.51,98.34,15.0,1.0,48.18,-16.27,247.31,37.35,False
