,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,57.27,145.86,24.8,1.0,43.45,120.19,66.35,14.34,True
1536,54.25,143.13,24.94,1.0,50.21,120.76,78.13,16.93,True
1537,61.75,149.91,24.58,1.0,33.42,119.33,48.85,10.5,True
1538,54.58,143.43,24.92,1.0,49.47,120.7,76.84,16.65,True
1539,60.71,148.97,24.63,1.0,35.75,119.53,52.91,11.39,True
1540,58.76,147.21,24.73,1.0,40.11,119.9,60.51,13.06,True
1541,56.69,145.34,24.82,1.0,44.73,120.3,68.58,14.83,True
1542,59.33,147.73,24.7,1.0,38.82,119.79,58.27,12.57,True
1543,62.32,150.43,24.56,1.0,32.15,119.23,46.62,10.01,True
1544,59.29,147.69,24.7,1.0,38.91,119.8,58.42,12.61,True
1545,61.14,149.36,24.61,1.0,34.79,119.45,51.22,11.02,True
1546,54.21,143.09,24.94,1.0,50.29,120.77,78.28,16.96,True
1547,53.6,142.54,24.97,1.0,51.65,120.89,80.65,17.48,True
1548,54.15,143.04,24.95,1.0,50.42,120.78,78.49,17.01,True
1549,55.35,144.12,24.89,1.0,47.75,120.55,73.84,15.99,True
1550,63.01,151.06,24.52,1.0,30.6,119.09,43.91,9.42,True
1551,58.48,146.96,24.74,1.0,40.74,119.96,61.61,13.31,True
1552,58.8,147.24,24.72,1.0,40.03,119.9,60.37,13.03,True
1553,59.69,148.05,24.68,1.0,38.04,119.73,56.89,12.27,True
1554,54.1,142.99,24.95,1.0,50.55,120.79,78.72,17.06,True
1555,56.83,145.46,24.82,1.0,44.43,120.27,68.05,14.72,True
1556,58.58,147.05,24.73,1.0,40.51,119.94,61.2,13.21,True
1557,55.38,144.15,24.89,1.0,47.67,120.55,73.7,15.96,True
1558,61.08,149.31,24.62,1.0,34.93,119.46,51.47,11.08,True
1559,61.61,149.79,24.59,1.0,33.72,119.36,49.37,10.62,True
1560,61.32,149.53,24.6,1.0,34.38,119.42,50.51,10.87,True
1561,53.91,142.82,24.96,1.0,50.96,120.83,79.44,17.22,True
1562,57.81,146.35,24.77,1.0,42.23,120.08,64.21,13.88,True
1563,54.5,143.36,24.93,1.0,49.65,120.71,77.15,16.72,True
1564,59.08,147.5,24.71,1.0,39.39,119.84,59.25,12.79,True
1565,61.95,150.1,24.57,1.0,32.96,119.29,48.04,10.33,True
1566,61.29,149.5,24.61,1.0,34.44,119.42,50.63,10.89,True
1567,57.66,146.21,24.78,1.0,42.58,120.11,64.81,14.01,True
1568,53.96,142.87,24.95,1.0,50.86,120.82,79.26,17.18,True
1569,57.6,146.16,24.78,1.0,42.7,120.12,65.03,14.06,True
1570,60.32,148.62,24.65,1.0,36.62,119.61,54.43,11.73,True
1571,54.48,143.33,24.93,1.0,49.7,120.72,77.24,16.74,True
1572,58.66,147.12,24.73,1.0,40.34,119.92,60.92,13.15,True
1573,56.05,144.76,24.85,1.0,46.18,120.42,71.1,15.39,True
1574,62.4,150.51,24.55,1.0,31.96,119.21,46.29,9.94,True
1575,54.97,143.78,24.91,1.0,48.6,120.63,75.32,16.32,True
1576,62.36,150.47,24.55,1.0,32.04,119.22,46.44,9.97,True
1577,53.35,142.32,24.98,1.0,52.22,120.93,81.64,17.7,True
1578,57.9,146.43,24.77,1.0,42.04,120.07,63.87,13.8,True
1579,53.01,142.01,25.0,1.0,52.98,121.0,82.96,17.99,True
1580,59.74,148.1,24.68,1.0,37.92,119.72,56.69,12.23,True
1581,57.5,146.07,24.79,1.0,42.92,120.14,65.42,14.14,True
1582,57.57,146.13,24.78,1.0,42.78,120.13,65.17,14.09,True
1583,55.55,144.3,24.88,1.0,47.3,120.51,73.05,15.82,True
1584,61.91,150.06,24.58,1.0,33.06,119.3,48.22,10.36,True
1585,61.07,149.3,24.62,1.0,34.95,119.46,51.5,11.09,True
1586,56.42,145.09,24.84,1.0,45.35,120.35,69.66,15.07,True
1587,57.32,145.91,24.79,1.0,43.34,120.18,66.14,14.3,True
1588,60.32,148.62,24.65,1.0,36.62,119.61,54.42,11.73,True
1589,59.0,147.43,24.71,1.0,39.58,119.86,59.58,12.86,True
1590,60.36,148.66,24.65,1.0,36.54,119.6,54.28,11.69,True
1591,59.71,148.07,24.68,1.0,37.98,119.72,56.79,12.25,True
1592,59.54,147.92,24.69,1.0,38.36,119.75,57.46,12.39,True
1593,62.98,151.03,24.52,1.0,30.66,119.1,44.03,9.45,True
1594,59.65,148.02,24.68,1.0,38.11,119.73,57.03,12.3,True
1595,59.89,148.24,24.67,1.0,37.57,119.69,56.08,12.09,True
1596,55.44,144.2,24.88,1.0,47.55,120.54,73.49,15.91,True
1597,56.27,144.96,24.84,1.0,45.68,120.38,70.23,15.2,True
1598,58.52,147.0,24.74,1.0,40.64,119.95,61.44,13.27,True
1599,57.8,146.34,24.77,1.0,42.26,120.09,64.26,13.89,True
1600,55.7,144.45,24.87,1.0,46.95,120.49,72.45,15.68,True
1601,54.26,143.14,24.94,1.0,50.18,120.76,78.08,16.92,True
1602,63.42,151.43,24.5,1.0,29.68,119.02,42.31,9.07,True
1603,61.62,149.8,24.59,1.0,33.7,119.36,49.33,10.61,True
1604,57.68,146.23,24.78,1.0,42.54,120.11,64.74,13.99,True
1605,56.19,144.89,24.85,1.0,45.85,120.39,70.53,15.26,True
1606,63.35,151.36,24.51,1.0,29.84,119.03,42.59,9.13,True
1607,61.58,149.77,24.59,1.0,33.79,119.37,49.49,10.64,True
1608,59.5,147.88,24.69,1.0,38.46,119.76,57.64,12.43,True
1609,54.05,142.95,24.95,1.0,50.66,120.8,78.92,17.1,True
1610,57.75,146.3,24.77,1.0,42.37,120.1,64.45,13.93,True
1611,53.71,142.64,24.97,1.0,51.42,120.87,80.24,17.39,True
1612,61.15,149.37,24.61,1.0,34.76,119.45,51.18,11.02,True
1613,60.69,148.96,24.63,1.0,35.78,119.53,52.96,11.41,True
1614,53.07,142.06,25.0,1.0,52.84,120.99,82.73,17.94,True
1615,62.55,150.64,24.55,1.0,31.63,119.18,45.72,9.82,True
1616,60.83,149.08,24.63,1.0,35.49,119.51,52.44,11.29,True
1617,55.33,144.11,24.89,1.0,47.78,120.56,73.89,16.0,True
1618,53.15,142.14,24.99,1.0,52.65,120.97,82.4,17.87,True
1619,58.48,146.95,24.74,1.0,40.75,119.96,61.62,13.31,True
1620,57.52,146.09,24.78,1.0,42.88,120.14,65.34,14.12,True
1621,60.94,149.18,24.62,1.0,35.23,119.49,52.0,11.2,True
1622,53.64,142.58,24.97,1.0,51.56,120.88,80.48,17.45,True
1623,54.55,143.4,24.93,1.0,49.54,120.71,76.97,16.68,True
1624,54.1,142.99,24.95,1.0,50.54,120.79,78.72,17.06,True
1625,62.83,150.9,24.53,1.0,30.99,119.13,44.6,9.57,True
1626,57.38,145.96,24.79,1.0,43.21,120.17,65.91,14.25,True
1627,61.55,149.73,24.59,1.0,33.87,119.37,49.63,10.67,True
1628,59.43,147.82,24.69,1.0,38.6,119.77,57.88,12.49,True
1629,59.81,148.17,24.68,1.0,37.75,119.7,56.39,12.16,True
1630,58.19,146.69,24.75,1.0,41.39,120.01,62.75,13.55,True
1631,57.73,146.28,24.77,1.0,42.42,120.1,64.54,13.95,True
1632,60.2,148.51,24.66,1.0,36.88,119.63,54.88,11.83,True
1633,61.62,149.8,24.59,1.0,33.7,119.36,49.33,10.61,True
1634,56.92,145.54,24.81,1.0,44.23,120.25,67.7,14.64,True
1635,61.0,149.24,24.62,1.0,35.09,119.48,51.76,11.14,True
1636,55.51,144.27,24.88,1.0,47.39,120.52,73.21,15.85,True
1637,53.88,142.8,24.96,1.0,51.03,120.83,79.56,17.24,True
1638,59.37,147.76,24.7,1.0,38.75,119.79,58.13,12.54,True
1639,55.47,144.24,24.88,1.0,47.46,120.53,73.34,15.88,True
1640,62.88,150.94,24.53,1.0,30.89,119.12,44.43,9.53,True
1641,54.64,143.49,24.92,1.0,49.32,120.69,76.59,16.59,True
1642,59.88,148.23,24.67,1.0,37.6,119.69,56.13,12.1,True
1643,59.13,147.54,24.71,1.0,39.28,119.83,59.07,12.75,True
1644,56.34,145.02,24.84,1.0,45.53,120.36,69.97,15.14,True
1645,56.92,145.55,24.81,1.0,44.22,120.25,67.68,14.64,True
1646,63.38,151.39,24.51,1.0,29.78,119.02,42.49,9.11,True
1647,59.48,147.86,24.69,1.0,38.5,119.77,57.7,12.45,True
1648,58.08,146.6,24.76,1.0,41.62,120.03,63.15,13.64,True
1649,62.87,150.93,24.53,1.0,30.91,119.12,44.45,9.54,True
1650,63.41,151.42,24.5,1.0,29.71,119.02,42.36,9.08,True
1651,55.31,144.09,24.89,1.0,47.84,120.56,73.99,16.02,True
1652,58.41,146.9,24.74,1.0,40.89,119.97,61.86,13.36,True
1653,62.4,150.51,24.55,1.0,31.95,119.21,46.28,9.94,True
1654,59.5,147.88,24.69,1.0,38.46,119.76,57.63,12.43,True
1655,53.33,142.3,24.98,1.0,52.27,120.94,81.72,17.72,True
1656,59.15,147.57,24.71,1.0,39.23,119.83,58.97,12.73,True
1657,59.7,148.06,24.68,1.0,38.02,119.72,56.86,12.26,True
1658,61.89,150.05,24.58,1.0,33.1,119.31,48.27,10.38,True
1659,54.28,143.16,24.94,1.0,50.14,120.76,78.01,16.9,True
1660,60.79,149.05,24.63,1.0,35.56,119.52,52.58,11.32,True
1661,58.67,147.13,24.73,1.0,40.31,119.92,60.87,13.14,True
1662,62.28,150.4,24.56,1.0,32.23,119.23,46.76,10.05,True
1663,60.25,148.56,24.65,1.0,36.76,119.62,54.67,11.78,True
1664,58.58,147.04,24.73,1.0,40.52,119.94,61.23,13.22,True
1665,60.55,148.83,24.64,1.0,36.11,119.56,53.54,11.53,True
1666,60.22,148.53,24.66,1.0,36.84,119.62,54.8,11.81,True
1667,57.27,145.86,24.8,1.0,43.45,120.19,66.34,14.34,True
1668,62.15,150.28,24.56,1.0,32.53,119.26,47.29,10.16,True
1669,59.83,148.18,24.67,1.0,37.71,119.7,56.32,12.14,True
1670,62.03,150.17,24.57,1.0,32.79,119.28,47.73,10.26,True
1671,59.87,148.22,24.67,1.0,37.62,119.69,56.16,12.11,True
1672,61.57,149.76,24.59,1.0,33.81,119.37,49.53,10.65,True
1673,56.28,144.96,24.84,1.0,45.67,120.38,70.2,15.19,True
1674,59.19,147.6,24.71,1.0,39.14,119.82,58.82,12.69,True
1675,56.46,145.13,24.84,1.0,45.27,120.34,69.51,15.04,True
1676,54.46,143.32,24.93,1.0,49.74,120.72,77.31,16.75,True
1677,55.95,144.67,24.86,1.0,46.41,120.44,71.49,15.47,True
1678,55.51,144.27,24.88,1.0,47.39,120.52,73.22,15.85,True
1679,58.11,146.62,24.76,1.0,41.56,120.03,63.04,13.62,True
1680,61.59,149.77,24.59,1.0,33.77,119.36,49.45,10.63,True
1681,55.93,144.66,24.86,1.0,46.43,120.44,71.54,15.48,True
1682,57.44,146.01,24.79,1.0,43.07,120.15,65.67,14.2,True
1683,55.53,144.29,24.88,1.0,47.33,120.52,73.1,15.83,True
1684,57.11,145.72,24.8,1.0,43.79,120.22,66.94,14.47,True
1685,53.64,142.58,24.97,1.0,51.57,120.88,80.51,17.45,True
1686,62.68,150.76,24.54,1.0,31.32,119.16,45.18,9.7,True
1687,54.57,143.42,24.93,1.0,49.49,120.7,76.88,16.66,True
1688,60.29,148.6,24.65,1.0,36.69,119.61,54.54,11.75,True
1689,61.77,149.93,24.58,1.0,33.38,119.33,48.77,10.49,True
1690,55.76,144.5,24.87,1.0,46.83,120.47,72.23,15.64,True
1691,60.39,148.68,24.65,1.0,36.47,119.59,54.15,11.67,True
1692,59.01,147.44,24.71,1.0,39.54,119.85,59.52,12.85,True
1693,57.03,145.65,24.81,1.0,43.98,120.23,67.27,14.55,True
1694,58.9,147.33,24.72,1.0,39.8,119.88,59.98,12.95,True
1695,56.04,144.75,24.86,1.0,46.21,120.42,71.15,15.4,True
1696,54.79,143.62,24.91,1.0,48.99,120.66,76.0,16.46,True
1697,60.04,148.37,24.66,1.0,37.24,119.66,55.51,11.97,True
1698,61.19,149.41,24.61,1.0,34.68,119.44,51.03,10.98,True
1699,55.22,144.0,24.89,1.0,48.04,120.58,74.35,16.1,True
1700,60.57,148.84,24.64,1.0,36.07,119.56,53.46,11.52,True
1701,59.92,148.26,24.67,1.0,37.51,119.68,55.97,12.07,True
1702,57.02,145.63,24.81,1.0,44.01,120.24,67.32,14.56,True
1703,61.18,149.4,24.61,1.0,34.7,119.44,51.07,10.99,True
1704,54.36,143.23,24.94,1.0,49.96,120.74,77.7,16.84,True
1705,61.43,149.63,24.6,1.0,34.12,119.39,50.06,10.77,True
1706,56.12,144.83,24.85,1.0,46.01,120.41,70.81,15.32,True
1707,61.0,149.24,24.62,1.0,35.08,119.48,51.74,11.14,True
1708,59.74,148.09,24.68,1.0,37.93,119.72,56.7,12.23,True
1709,61.95,150.1,24.57,1.0,32.97,119.3,48.06,10.33,True
1710,62.48,150.58,24.55,1.0,31.78,119.19,45.97,9.87,True
1711,55.98,144.7,24.86,1.0,46.33,120.43,71.36,15.45,True
1712,54.97,143.78,24.91,1.0,48.6,120.63,75.32,16.31,True
1713,58.86,147.3,24.72,1.0,39.89,119.88,60.14,12.98,True
1714,53.92,142.83,24.96,1.0,50.95,120.83,79.42,17.21,True
1715,57.63,146.19,24.78,1.0,42.64,120.12,64.93,14.03,True
1716,53.88,142.8,24.96,1.0,51.02,120.83,79.55,17.24,True
1717,61.49,149.68,24.6,1.0,34.01,119.38,49.86,10.73,True
1718,61.04,149.28,24.62,1.0,35.0,119.47,51.59,11.1,True
1719,61.6,149.78,24.59,1.0,33.74,119.36,49.4,10.63,True
1720,54.74,143.57,24.92,1.0,49.11,120.67,76.21,16.51,True
1721,59.4,147.79,24.7,1.0,38.67,119.78,58.01,12.51,True
1722,59.25,147.65,24.7,1.0,39.02,119.81,58.61,12.65,True
1723,57.03,145.65,24.81,1.0,43.97,120.23,67.25,14.54,True
1724,62.95,151.0,24.53,1.0,30.73,119.1,44.15,9.47,True
1725,59.58,147.96,24.69,1.0,38.27,119.75,57.29,12.36,True
1726,62.8,150.87,24.53,1.0,31.06,119.13,44.72,9.6,True
1727,54.66,143.5,24.92,1.0,49.29,120.68,76.53,16.58,True
1728,57.02,145.63,24.81,1.0,44.01,120.23,67.31,14.56,True
1729,62.97,151.02,24.53,1.0,30.68,119.1,44.06,9.45,True
1730,54.67,143.51,24.92,1.0,49.25,120.68,76.46,16.56,True
1731,61.31,149.52,24.6,1.0,34.39,119.42,50.54,10.87,True
1732,59.01,147.44,24.71,1.0,39.55,119.86,59.53,12.85,True
1733,54.48,143.34,24.93,1.0,49.68,120.72,77.21,16.73,True
1734,53.27,142.25,24.99,1.0,52.39,120.95,81.93,17.77,True
1735,57.83,146.37,24.77,1.0,42.19,120.08,64.14,13.86,True
1736,55.59,144.34,24.88,1.0,47.21,120.51,72.9,15.78,True
1737,53.28,142.25,24.99,1.0,52.37,120.95,81.91,17.76,True
1738,58.14,146.65,24.76,1.0,41.49,120.02,62.91,13.59,True
1739,54.73,143.57,24.92,1.0,49.12,120.67,76.24,16.52,True
1740,60.32,148.62,24.65,1.0,36.62,119.61,54.42,11.73,True
1741,55.23,144.02,24.89,1.0,48.02,120.58,74.3,16.09,True
1742,54.36,143.23,24.94,1.0,49.96,120.74,77.7,16.84,True
1743,58.97,147.4,24.72,1.0,39.64,119.86,59.69,12.88,True
1744,60.92,149.16,24.62,1.0,35.28,119.49,52.09,11.22,True
1745,56.47,145.14,24.83,1.0,45.24,120.34,69.46,15.03,True
1746,57.17,145.77,24.8,1.0,43.67,120.21,66.72,14.43,True
1747,54.25,143.13,24.94,1.0,50.19,120.76,78.1,16.93,True
1748,55.58,144.33,24.88,1.0,47.23,120.51,72.93,15.79,True
1749,53.83,142.76,24.96,1.0,51.13,120.84,79.74,17.28,True
1750,63.47,151.47,24.5,1.0,29.57,119.01,42.13,9.03,True
1751,58.18,146.68,24.75,1.0,41.41,120.01,62.78,13.56,True
1752,56.09,144.79,24.85,1.0,46.09,120.41,70.95,15.35,True
1753,58.83,147.28,24.72,1.0,39.95,119.89,60.23,13.0,True
1754,54.5,143.36,24.93,1.0,49.64,120.71,77.15,16.72,True
1755,57.51,146.08,24.79,1.0,42.9,120.14,65.38,14.13,True
1756,62.98,151.03,24.52,1.0,30.66,119.1,44.02,9.44,True
1757,58.32,146.81,24.75,1.0,41.1,119.99,62.23,13.44,True
1758,61.71,149.88,24.59,1.0,33.51,119.34,49.0,10.54,True
1759,61.0,149.24,24.62,1.0,35.09,119.48,51.76,11.14,True
1760,61.85,150.01,24.58,1.0,33.19,119.31,48.45,10.41,True
1761,59.08,147.5,24.71,1.0,39.39,119.84,59.25,12.79,True
1762,58.19,146.7,24.75,1.0,41.37,120.01,62.72,13.55,True
1763,63.2,151.23,24.51,1.0,30.18,119.06,43.19,9.26,True
1764,63.02,151.06,24.52,1.0,30.58,119.09,43.89,9.41,True
1765,58.19,146.69,24.75,1.0,41.39,120.01,62.74,13.55,True
1766,61.1,149.33,24.61,1.0,34.87,119.46,51.37,11.06,True
1767,56.5,145.17,24.83,1.0,45.17,120.33,69.34,15.0,True
1768,55.78,144.51,24.87,1.0,46.79,120.47,72.16,15.62,True
1769,57.06,145.68,24.81,1.0,43.9,120.23,67.13,14.52,True
1770,58.35,146.84,24.75,1.0,41.02,119.98,62.1,13.41,True
1771,57.42,145.99,24.79,1.0,43.12,120.16,65.76,14.22,True
1772,56.35,145.03,24.84,1.0,45.5,120.36,69.91,15.13,True
1773,60.51,148.79,24.64,1.0,36.2,119.57,53.68,11.56,True
1774,57.0,145.62,24.81,1.0,44.05,120.24,67.38,14.57,True
1775,58.97,147.4,24.72,1.0,39.64,119.86,59.69,12.88,True
1776,56.77,145.41,24.82,1.0,44.55,120.28,68.26,14.76,True
1777,61.68,149.86,24.59,1.0,33.56,119.35,49.09,10.56,True
1778,55.63,144.38,24.87,1.0,47.12,120.5,72.74,15.75,True
1779,54.92,143.74,24.91,1.0,48.7,120.63,75.5,16.35,True
1780,59.46,147.85,24.69,1.0,38.54,119.77,57.77,12.46,True
1781,55.67,144.42,24.87,1.0,47.02,120.49,72.56,15.71,True
1782,60.93,149.17,24.62,1.0,35.26,119.49,52.05,11.21,True
1783,56.31,144.99,24.84,1.0,45.6,120.37,70.08,15.16,True
1784,55.88,144.61,24.86,1.0,46.55,120.45,71.74,15.53,True
1785,56.23,144.92,24.85,1.0,45.78,120.39,70.4,15.23,True
1786,58.11,146.62,24.76,1.0,41.57,120.03,63.05,13.62,True
1787,57.6,146.16,24.78,1.0,42.71,120.12,65.05,14.06,True
1788,57.39,145.97,24.79,1.0,43.18,120.16,65.86,14.24,True
1789,55.44,144.21,24.88,1.0,47.54,120.54,73.47,15.91,True
1790,54.29,143.17,24.94,1.0,50.1,120.75,77.95,16.89,True
1791,58.51,146.98,24.74,1.0,40.67,119.95,61.49,13.28,True
1792,61.71,149.88,24.59,1.0,33.5,119.34,48.98,10.53,True
1793,55.0,143.81,24.9,1.0,48.51,120.62,75.17,16.28,True
1794,61.44,149.64,24.6,1.0,34.11,119.39,50.04,10.77,True
1795,60.02,148.35,24.67,1.0,37.29,119.66,55.59,11.98,True
1796,56.39,145.07,24.84,1.0,45.41,120.35,69.76,15.09,True
1797,59.09,147.51,24.71,1.0,39.38,119.84,59.24,12.78,True
1798,59.66,148.02,24.68,1.0,38.1,119.73,57.0,12.29,True
1799,58.95,147.38,24.72,1.0,39.69,119.87,59.78,12.9,True
1800,56.27,144.96,24.84,1.0,45.68,120.38,70.22,15.2,True
1801,58.66,147.12,24.73,1.0,40.32,119.92,60.88,13.14,True
1802,54.52,143.37,24.93,1.0,49.61,120.71,77.08,16.7,True
1803,53.95,142.86,24.95,1.0,50.86,120.82,79.27,17.18,True
1804,62.96,151.01,24.53,1.0,30.7,119.1,44.1,9.46,True
1805,59.34,147.73,24.7,1.0,38.82,119.79,58.26,12.57,True
1806,57.82,146.36,24.77,1.0,42.22,120.08,64.18,13.87,True
1807,59.46,147.85,24.69,1.0,38.53,119.77,57.76,12.46,True
1808,53.36,142.32,24.98,1.0,52.2,120.93,81.61,17.7,True
1809,58.02,146.54,24.76,1.0,41.77,120.04,63.42,13.7,True
1810,57.15,145.75,24.8,1.0,43.72,120.21,66.81,14.45,True
1811,54.43,143.29,24.93,1.0,49.8,120.73,77.42,16.77,True
1812,53.57,142.52,24.97,1.0,51.72,120.89,80.77,17.51,True
1813,53.38,142.35,24.98,1.0,52.14,120.93,81.5,17.67,True
1814,57.88,146.41,24.77,1.0,42.08,120.07,63.95,13.82,True
1815,56.99,145.61,24.81,1.0,44.08,120.24,67.44,14.58,True
1816,53.62,142.56,24.97,1.0,51.61,120.88,80.57,17.47,True
1817,58.65,147.11,24.73,1.0,40.36,119.92,60.95,13.16,True
1818,62.14,150.27,24.56,1.0,32.54,119.26,47.3,10.16,True
1819,60.59,148.86,24.64,1.0,36.02,119.55,53.38,11.5,True
1820,58.95,147.38,24.72,1.0,39.69,119.87,59.78,12.9,True
1821,61.39,149.59,24.6,1.0,34.23,119.4,50.25,10.81,True
1822,58.87,147.31,24.72,1.0,39.86,119.88,60.07,12.97,True
1823,58.41,146.9,24.74,1.0,40.89,119.97,61.87,13.36,True
1824,60.27,148.58,24.65,1.0,36.74,119.62,54.62,11.77,True
1825,55.66,144.41,24.87,1.0,47.04,120.49,72.61,15.72,True
1826,59.85,148.19,24.67,1.0,37.68,119.7,56.27,12.13,True
1827,63.07,151.11,24.52,1.0,30.47,119.08,43.7,9.37,True
1828,60.35,148.65,24.65,1.0,36.54,119.6,54.28,11.7,True
1829,63.32,151.34,24.51,1.0,29.89,119.03,42.68,9.15,True
1830,62.8,150.87,24.53,1.0,31.07,119.13,44.74,9.6,True
1831,62.44,150.54,24.55,1.0,31.87,119.2,46.14,9.91,True
1832,58.18,146.68,24.75,1.0,41.42,120.01,62.79,13.56,True
1833,57.23,145.83,24.8,1.0,43.53,120.19,66.47,14.37,True
1834,58.56,147.03,24.74,1.0,40.56,119.94,61.29,13.23,True
1835,53.04,142.04,25.0,1.0,52.91,120.99,82.84,17.97,True
1836,56.7,145.34,24.82,1.0,44.73,120.3,68.57,14.83,True
1837,53.87,142.79,24.96,1.0,51.05,120.83,79.59,17.25,True
1838,57.01,145.63,24.81,1.0,44.03,120.24,67.35,14.56,True
1839,55.34,144.11,24.89,1.0,47.77,120.56,73.88,16.0,True
1840,57.43,146.01,24.79,1.0,43.08,120.16,65.69,14.2,True
1841,58.14,146.65,24.76,1.0,41.5,120.02,62.93,13.59,True
1842,55.37,144.14,24.89,1.0,47.7,120.55,73.76,15.97,True
1843,53.2,142.18,24.99,1.0,52.56,120.96,82.24,17.83,True
1844,53.51,142.47,24.98,1.0,51.85,120.9,80.99,17.56,True
1845,61.1,149.33,24.61,1.0,34.88,119.46,51.38,11.06,True
1846,62.36,150.47,24.55,1.0,32.06,119.22,46.46,9.98,True
1847,55.65,144.4,24.87,1.0,47.07,120.5,72.66,15.73,True
1848,53.33,142.3,24.98,1.0,52.26,120.94,81.71,17.72,True
1849,61.83,149.98,24.58,1.0,33.25,119.32,48.54,10.44,True
1850,54.23,143.12,24.94,1.0,50.24,120.76,78.18,16.94,True
1851,54.37,143.24,24.93,1.0,49.94,120.74,77.66,16.83,True
1852,53.35,142.31,24.98,1.0,52.22,120.93,81.64,17.7,True
1853,58.37,146.86,24.74,1.0,40.97,119.98,62.01,13.39,True
1854,59.77,148.12,24.68,1.0,37.86,119.71,56.58,12.2,True
1855,59.93,148.27,24.67,1.0,37.49,119.68,55.93,12.06,True
1856,53.16,142.15,24.99,1.0,52.63,120.97,82.36,17.86,True
1857,63.08,151.12,24.52,1.0,30.44,119.08,43.64,9.36,True
1858,55.56,144.32,24.88,1.0,47.27,120.51,73.01,15.81,True
1859,62.39,150.5,24.55,1.0,31.98,119.21,46.33,9.95,True
1860,61.21,149.43,24.61,1.0,34.63,119.44,50.94,10.96,True
1861,60.49,148.78,24.64,1.0,36.23,119.57,53.74,11.58,True
1862,62.55,150.64,24.55,1.0,31.62,119.18,45.7,9.81,True
1863,55.35,144.13,24.89,1.0,47.73,120.55,73.81,15.98,True
1864,62.65,150.73,24.54,1.0,31.4,119.16,45.31,9.73,True
1865,62.23,150.35,24.56,1.0,32.34,119.24,46.95,10.09,True
1866,53.95,142.86,24.95,1.0,50.88,120.82,79.3,17.19,True
1867,56.72,145.37,24.82,1.0,44.67,120.29,68.47,14.81,True
1868,59.69,148.06,24.68,1.0,38.02,119.73,56.87,12.26,True
1869,53.71,142.64,24.97,1.0,51.42,120.87,80.24,17.39,True
1870,61.92,150.07,24.58,1.0,33.04,119.3,48.17,10.36,True
1871,62.51,150.61,24.55,1.0,31.71,119.19,45.85,9.85,True
1872,61.52,149.71,24.59,1.0,33.93,119.38,49.72,10.7,True
1873,57.3,145.89,24.8,1.0,43.37,120.18,66.19,14.31,True
1874,62.34,150.45,24.56,1.0,32.1,119.22,46.54,10.0,True
1875,62.74,150.81,24.54,1.0,31.2,119.14,44.96,9.65,True
1876,53.26,142.23,24.99,1.0,52.42,120.95,81.99,17.78,True
1877,54.01,142.91,24.95,1.0,50.75,120.81,79.07,17.14,True
1878,58.53,147.01,24.74,1.0,40.62,119.95,61.39,13.26,True
1879,55.98,144.7,24.86,1.0,46.32,120.43,71.35,15.44,True
1880,62.39,150.5,24.55,1.0,31.99,119.21,46.34,9.95,True
1881,56.9,145.53,24.81,1.0,44.28,120.26,67.78,14.66,True
1882,54.96,143.77,24.91,1.0,48.61,120.63,75.35,16.32,True
1883,58.1,146.62,24.76,1.0,41.58,120.03,63.07,13.63,True
1884,55.45,144.22,24.88,1.0,47.51,120.53,73.43,15.9,True
1885,61.33,149.53,24.6,1.0,34.37,119.41,50.49,10.86,True
1886,61.65,149.83,24.59,1.0,33.63,119.35,49.21,10.58,True
1887,58.91,147.35,24.72,1.0,39.78,119.87,59.93,12.94,True
1888,59.65,148.02,24.68,1.0,38.11,119.73,57.02,12.3,True
1889,54.29,143.17,24.94,1.0,50.12,120.75,77.97,16.9,True
1890,56.03,144.74,24.86,1.0,46.22,120.42,71.18,15.41,True
1891,63.06,151.1,24.52,1.0,30.49,119.08,43.74,9.38,True
1892,55.83,144.56,24.87,1.0,46.66,120.46,71.94,15.57,True
1893,53.71,142.64,24.97,1.0,51.41,120.86,80.22,17.39,True
1894,57.27,145.86,24.8,1.0,43.45,120.19,66.34,14.34,True
1895,58.32,146.81,24.75,1.0,41.1,119.99,62.24,13.44,True
1896,62.54,150.63,24.55,1.0,31.64,119.18,45.73,9.82,True
1897,63.33,151.35,24.51,1.0,29.88,119.03,42.66,9.14,True
1898,54.06,142.96,24.95,1.0,50.63,120.8,78.86,17.09,True
1899,61.65,149.82,24.59,1.0,33.64,119.35,49.23,10.59,True
1900,58.11,146.62,24.76,1.0,41.56,120.03,63.05,13.62,True
1901,54.89,143.71,24.91,1.0,48.77,120.64,75.62,16.38,True
1902,60.96,149.2,24.62,1.0,35.18,119.48,51.92,11.18,True
1903,55.86,144.58,24.86,1.0,46.61,120.46,71.85,15.55,True
1904,60.12,148.44,24.66,1.0,37.07,119.64,55.2,11.9,True
1905,58.56,147.03,24.74,1.0,40.55,119.94,61.28,13.23,True
1906,63.3,151.32,24.51,1.0,29.95,119.04,42.79,9.17,True
1907,55.65,144.4,24.87,1.0,47.07,120.5,72.66,15.73,True
1908,63.08,151.12,24.52,1.0,30.45,119.08,43.65,9.36,True
1909,58.94,147.37,24.72,1.0,39.72,119.87,59.82,12.91,True
1910,58.0,146.52,24.76,1.0,41.82,120.05,63.49,13.72,True
1911,60.9,149.14,24.62,1.0,35.33,119.5,52.17,11.23,True
