,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1500,231.89,-1270.29,1.8,14.0,85.25,1.73,58.77,22.63,True
1501,159.3,-728.39,1.67,14.0,76.7,1.11,79.63,36.02,True
1502,231.14,-1264.73,1.8,14.0,85.16,1.72,58.98,22.76,True
1503,220.13,-1182.48,1.78,14.0,83.86,1.63,62.15,24.8,True
1504,213.63,-1133.99,1.77,14.0,83.1,1.57,64.02,26.0,True
1505,204.01,-1062.15,1.75,14.0,81.96,1.49,66.78,27.77,True
1506,243.99,-1360.62,1.82,14.0,86.67,1.83,55.29,20.4,True
1507,194.78,-993.25,1.73,14.0,80.88,1.41,69.44,29.47,True
1508,227.37,-1236.56,1.79,14.0,84.72,1.69,60.07,23.46,True
1509,202.93,-1054.1,1.75,14.0,81.84,1.48,67.09,27.97,True
1510,261.06,-1488.11,1.85,14.0,88.69,1.97,50.38,17.24,True
1511,239.1,-1324.11,1.81,14.0,86.1,1.79,56.7,21.3,True
1512,204.75,-1067.66,1.75,14.0,82.05,1.5,66.57,27.63,True
1513,214.85,-1143.11,1.77,14.0,83.24,1.58,63.67,25.77,True
1514,215.97,-1151.47,1.77,14.0,83.37,1.59,63.34,25.56,True
1515,227.59,-1238.18,1.79,14.0,84.74,1.69,60.0,23.42,True
1516,158.54,-722.68,1.67,14.0,76.61,1.11,79.85,36.16,True
1517,162.82,-754.62,1.68,14.0,77.11,1.14,78.62,35.37,True
1518,169.39,-803.67,1.69,14.0,77.89,1.2,76.74,34.16,True
1519,182.89,-904.46,1.71,14.0,79.48,1.31,72.85,31.67,True
1520,173.92,-837.55,1.7,14.0,78.42,1.24,75.43,33.32,True
1521,189.86,-956.55,1.73,14.0,80.3,1.37,70.85,30.38,True
1522,149.04,-651.78,1.66,14.0,75.49,1.03,82.58,37.91,True
1523,157.63,-715.9,1.67,14.0,76.5,1.1,80.12,36.33,True
1524,176.99,-860.41,1.7,14.0,78.78,1.26,74.55,32.76,True
1525,151.24,-668.19,1.66,14.0,75.75,1.05,81.95,37.51,True
1526,151.61,-670.96,1.66,14.0,75.79,1.05,81.85,37.44,True
1527,253.29,-1430.09,1.84,14.0,87.77,1.91,52.61,18.68,True
1528,158.04,-718.98,1.67,14.0,76.55,1.1,80.0,36.25,True
1529,261.01,-1487.7,1.85,14.0,88.68,1.97,50.4,17.25,True
1530,186.02,-927.89,1.72,14.0,79.85,1.34,71.95,31.09,True
1531,209.63,-1104.13,1.76,14.0,82.63,1.54,65.17,26.73,True
1532,250.02,-1405.67,1.83,14.0,87.38,1.88,53.56,19.28,True
1533,149.38,-654.28,1.66,14.0,75.53,1.03,82.49,37.85,True
1534,252.88,-1427.01,1.83,14.0,87.72,1.9,52.73,18.75,True
1535,176.96,-860.22,1.7,14.0,78.78,1.26,74.56,32.76,True
1536,212.71,-1127.15,1.77,14.0,82.99,1.57,64.28,26.16,True
1537,228.03,-1241.51,1.79,14.0,84.79,1.69,59.88,23.34,True
1538,199.67,-1029.74,1.74,14.0,81.45,1.46,68.03,28.57,True
1539,185.14,-921.31,1.72,14.0,79.74,1.33,72.21,31.25,True
1540,242.87,-1352.31,1.82,14.0,86.54,1.82,55.61,20.6,True
1541,181.51,-894.18,1.71,14.0,79.31,1.3,73.25,31.92,True
1542,193.93,-986.95,1.73,14.0,80.78,1.41,69.68,29.63,True
1543,151.74,-671.95,1.66,14.0,75.81,1.05,81.81,37.41,True
1544,217.64,-1163.91,1.77,14.0,83.57,1.61,62.86,25.26,True
1545,209.52,-1103.29,1.76,14.0,82.61,1.54,65.2,26.75,True
1546,162.89,-755.18,1.68,14.0,77.12,1.15,78.6,35.36,True
1547,189.09,-950.76,1.73,14.0,80.21,1.37,71.07,30.52,True
1548,235.47,-1297.02,1.8,14.0,85.67,1.76,57.74,21.97,True
1549,153.91,-688.1,1.66,14.0,76.06,1.07,81.19,37.01,True
1550,188.2,-944.11,1.72,14.0,80.1,1.36,71.33,30.69,True
1551,238.82,-1322.04,1.81,14.0,86.07,1.79,56.78,21.35,True
1552,256.92,-1457.19,1.84,14.0,88.2,1.94,51.57,18.01,True
1553,171.5,-819.46,1.7,14.0,78.14,1.22,76.13,33.77,True
1554,259.23,-1474.39,1.85,14.0,88.47,1.96,50.91,17.58,True
1555,227.03,-1234.03,1.79,14.0,84.68,1.69,60.16,23.52,True
1556,227.04,-1234.13,1.79,14.0,84.68,1.69,60.16,23.52,True
1557,197.39,-1012.78,1.74,14.0,81.19,1.44,68.68,28.99,True
1558,237.33,-1310.91,1.81,14.0,85.89,1.77,57.2,21.62,True
1559,189.41,-953.17,1.73,14.0,80.25,1.37,70.98,30.46,True
1560,218.81,-1172.64,1.78,14.0,83.71,1.62,62.53,25.04,True
1561,238.28,-1317.99,1.81,14.0,86.0,1.78,56.93,21.45,True
1562,231.7,-1268.91,1.8,14.0,85.23,1.73,58.82,22.66,True
1563,183.31,-907.64,1.72,14.0,79.53,1.32,72.73,31.59,True
1564,179.91,-882.25,1.71,14.0,79.13,1.29,73.71,32.22,True
1565,210.38,-1109.72,1.76,14.0,82.72,1.55,64.95,26.6,True
1566,252.43,-1423.62,1.83,14.0,87.67,1.9,52.86,18.84,True
1567,170.99,-815.64,1.69,14.0,78.08,1.21,76.27,33.86,True
1568,261.48,-1491.21,1.85,14.0,88.73,1.98,50.26,17.17,True
1569,216.35,-1154.3,1.77,14.0,83.42,1.6,63.23,25.49,True
1570,214.3,-1138.99,1.77,14.0,83.18,1.58,63.82,25.87,True
1571,154.09,-689.5,1.67,14.0,76.08,1.07,81.13,36.98,True
1572,213.65,-1134.12,1.77,14.0,83.1,1.57,64.01,25.99,True
1573,156.6,-708.23,1.67,14.0,76.38,1.09,80.41,36.52,True
1574,183.18,-906.68,1.72,14.0,79.51,1.32,72.77,31.61,True
1575,249.19,-1399.49,1.83,14.0,87.29,1.87,53.79,19.43,True
1576,179.58,-879.76,1.71,14.0,79.09,1.29,73.81,32.28,True
1577,146.94,-636.12,1.65,14.0,75.24,1.01,83.19,38.3,True
1578,203.53,-1058.6,1.75,14.0,81.91,1.49,66.92,27.86,True
1579,240.82,-1337.0,1.81,14.0,86.3,1.8,56.2,20.98,True
1580,234.41,-1289.16,1.8,14.0,85.55,1.75,58.04,22.16,True
1581,214.14,-1137.82,1.77,14.0,83.16,1.58,63.87,25.9,True
1582,202.89,-1053.81,1.75,14.0,81.83,1.48,67.1,27.98,True
1583,186.54,-931.71,1.72,14.0,79.91,1.34,71.81,30.99,True
1584,156.36,-706.45,1.67,14.0,76.35,1.09,80.48,36.56,True
1585,231.78,-1269.47,1.8,14.0,85.24,1.73,58.8,22.65,True
1586,244.42,-1363.84,1.82,14.0,86.72,1.83,55.17,20.32,True
1587,204.29,-1064.28,1.75,14.0,82.0,1.49,66.7,27.72,True
1588,188.74,-948.18,1.72,14.0,80.17,1.36,71.17,30.59,True
1589,236.66,-1305.92,1.81,14.0,85.81,1.77,57.4,21.75,True
1590,174.98,-845.47,1.7,14.0,78.55,1.25,75.13,33.13,True
1591,235.38,-1296.4,1.8,14.0,85.66,1.76,57.76,21.98,True
1592,176.04,-853.37,1.7,14.0,78.67,1.26,74.82,32.93,True
1593,251.1,-1413.69,1.83,14.0,87.51,1.89,53.25,19.08,True
1594,150.91,-665.76,1.66,14.0,75.71,1.04,82.05,37.57,True
1595,206.13,-1078.0,1.75,14.0,82.21,1.51,66.17,27.38,True
1596,150.21,-660.54,1.66,14.0,75.63,1.04,82.25,37.7,True
1597,248.7,-1395.82,1.83,14.0,87.23,1.87,53.93,19.53,True
1598,258.42,-1468.39,1.84,14.0,88.37,1.95,51.14,17.73,True
1599,177.86,-866.96,1.71,14.0,78.88,1.27,74.3,32.59,True
1600,158.6,-723.15,1.67,14.0,76.62,1.11,79.84,36.15,True
1601,165.53,-774.9,1.68,14.0,77.43,1.17,77.84,34.87,True
1602,236.65,-1305.81,1.81,14.0,85.81,1.77,57.4,21.75,True
1603,148.68,-649.08,1.66,14.0,75.45,1.03,82.69,37.98,True
1604,204.35,-1064.68,1.75,14.0,82.0,1.49,66.69,27.71,True
1605,148.34,-646.52,1.66,14.0,75.41,1.02,82.79,38.04,True
1606,262.1,-1495.83,1.85,14.0,88.81,1.98,50.08,17.05,True
1607,171.83,-821.93,1.7,14.0,78.17,1.22,76.03,33.71,True
1608,147.35,-639.14,1.65,14.0,75.29,1.01,83.07,38.22,True
1609,202.32,-1049.54,1.75,14.0,81.77,1.48,67.27,28.08,True
1610,249.09,-1398.7,1.83,14.0,87.27,1.87,53.82,19.45,True
1611,188.29,-944.8,1.72,14.0,80.11,1.36,71.3,30.67,True
1612,216.49,-1155.35,1.77,14.0,83.44,1.6,63.19,25.47,True
1613,251.74,-1418.5,1.83,14.0,87.59,1.89,53.06,18.96,True
1614,233.75,-1284.22,1.8,14.0,85.47,1.74,58.23,22.28,True
1615,153.02,-681.51,1.66,14.0,75.96,1.06,81.44,37.18,True
1616,182.04,-898.16,1.71,14.0,79.38,1.31,73.1,31.82,True
1617,176.54,-857.07,1.7,14.0,78.73,1.26,74.68,32.84,True
1618,191.92,-971.93,1.73,14.0,80.54,1.39,70.26,30.0,True
1619,160.15,-734.75,1.68,14.0,76.8,1.12,79.39,35.86,True
1620,146.9,-635.78,1.65,14.0,75.24,1.01,83.2,38.31,True
1621,219.62,-1178.7,1.78,14.0,83.8,1.62,62.29,24.89,True
1622,171.9,-822.41,1.7,14.0,78.18,1.22,76.01,33.7,True
1623,186.18,-929.05,1.72,14.0,79.86,1.34,71.91,31.06,True
1624,159.17,-727.42,1.67,14.0,76.68,1.11,79.67,36.04,True
1625,245.44,-1371.47,1.82,14.0,86.85,1.84,54.87,20.13,True
1626,167.74,-791.38,1.69,14.0,77.69,1.19,77.21,34.46,True
1627,235.71,-1298.83,1.8,14.0,85.7,1.76,57.67,21.92,True
1628,202.15,-1048.29,1.75,14.0,81.75,1.48,67.32,28.11,True
1629,205.05,-1069.94,1.75,14.0,82.09,1.5,66.48,27.58,True
1630,181.74,-895.9,1.71,14.0,79.34,1.3,73.18,31.88,True
1631,161.58,-745.37,1.68,14.0,76.97,1.13,78.98,35.6,True
1632,254.62,-1439.98,1.84,14.0,87.93,1.92,52.23,18.43,True
1633,177.66,-865.44,1.71,14.0,78.86,1.27,74.36,32.63,True
1634,172.45,-826.52,1.7,14.0,78.25,1.23,75.86,33.59,True
1635,161.58,-745.37,1.68,14.0,76.97,1.13,78.98,35.6,True
1636,236.11,-1301.8,1.81,14.0,85.75,1.76,57.55,21.85,True
1637,152.76,-679.56,1.66,14.0,75.93,1.06,81.51,37.23,True
1638,161.08,-741.67,1.68,14.0,76.91,1.13,79.12,35.69,True
1639,193.39,-982.89,1.73,14.0,80.71,1.4,69.83,29.73,True
1640,200.93,-1039.19,1.75,14.0,81.6,1.47,67.67,28.34,True
1641,148.25,-645.85,1.66,14.0,75.4,1.02,82.81,38.06,True
1642,205.84,-1075.8,1.75,14.0,82.18,1.51,66.26,27.43,True
1643,156.42,-706.9,1.67,14.0,76.36,1.09,80.46,36.55,True
1644,161.94,-748.1,1.68,14.0,77.01,1.14,78.88,35.53,True
1645,230.16,-1257.36,1.8,14.0,85.04,1.71,59.27,22.95,True
1646,208.01,-1092.01,1.76,14.0,82.44,1.53,65.63,27.03,True
1647,195.73,-1000.38,1.74,14.0,80.99,1.42,69.16,29.3,True
1648,224.38,-1214.27,1.79,14.0,84.36,1.66,60.93,24.01,True
1649,161.19,-742.5,1.68,14.0,76.92,1.13,79.09,35.67,True
1650,227.58,-1238.13,1.79,14.0,84.74,1.69,60.01,23.42,True
1651,177.81,-866.53,1.71,14.0,78.88,1.27,74.32,32.61,True
1652,159.84,-732.39,1.68,14.0,76.76,1.12,79.48,35.92,True
1653,227.77,-1239.58,1.79,14.0,84.76,1.69,59.95,23.39,True
1654,227.42,-1236.95,1.79,14.0,84.72,1.69,60.05,23.45,True
1655,199.36,-1027.44,1.74,14.0,81.42,1.45,68.12,28.63,True
1656,209.07,-1099.96,1.76,14.0,82.56,1.53,65.33,26.84,True
1657,162.11,-749.34,1.68,14.0,77.03,1.14,78.83,35.5,True
1658,176.56,-857.26,1.7,14.0,78.73,1.26,74.67,32.83,True
1659,157.73,-716.66,1.67,14.0,76.51,1.1,80.09,36.31,True
1660,187.07,-935.68,1.72,14.0,79.97,1.35,71.65,30.9,True
1661,247.31,-1385.41,1.82,14.0,87.07,1.86,54.34,19.78,True
1662,208.6,-1096.42,1.76,14.0,82.51,1.53,65.46,26.92,True
1663,151.25,-668.25,1.66,14.0,75.75,1.05,81.95,37.51,True
1664,187.03,-935.42,1.72,14.0,79.96,1.35,71.66,30.9,True
1665,212.41,-1124.89,1.77,14.0,82.95,1.56,64.37,26.22,True
1666,252.19,-1421.88,1.83,14.0,87.64,1.9,52.93,18.88,True
1667,260.52,-1484.05,1.85,14.0,88.62,1.97,50.54,17.34,True
1668,151.66,-671.33,1.66,14.0,75.8,1.05,81.83,37.43,True
1669,232.46,-1274.55,1.8,14.0,85.32,1.73,58.6,22.52,True
1670,215.31,-1146.54,1.77,14.0,83.3,1.59,63.53,25.69,True
1671,210.58,-1111.25,1.76,14.0,82.74,1.55,64.89,26.56,True
1672,218.37,-1169.41,1.78,14.0,83.66,1.61,62.65,25.12,True
1673,253.66,-1432.82,1.84,14.0,87.81,1.91,52.51,18.61,True
1674,157.58,-715.57,1.67,14.0,76.5,1.1,80.13,36.34,True
1675,211.07,-1114.9,1.76,14.0,82.8,1.55,64.75,26.47,True
1676,256.37,-1453.06,1.84,14.0,88.13,1.93,51.73,18.11,True
1677,194.5,-991.14,1.73,14.0,80.84,1.41,69.52,29.53,True
1678,234.66,-1290.98,1.8,14.0,85.58,1.75,57.97,22.12,True
1679,207.33,-1086.98,1.76,14.0,82.36,1.52,65.83,27.16,True
1680,173.31,-832.96,1.7,14.0,78.35,1.23,75.61,33.43,True
1681,209.56,-1103.58,1.76,14.0,82.62,1.54,65.19,26.75,True
1682,146.46,-632.49,1.65,14.0,75.19,1.01,83.33,38.39,True
1683,241.18,-1339.65,1.81,14.0,86.34,1.81,56.1,20.91,True
1684,168.2,-794.81,1.69,14.0,77.75,1.19,77.08,34.38,True
1685,221.86,-1195.45,1.78,14.0,84.07,1.64,61.65,24.48,True
1686,177.96,-867.71,1.71,14.0,78.9,1.27,74.27,32.58,True
1687,196.87,-1008.84,1.74,14.0,81.12,1.43,68.84,29.09,True
1688,248.85,-1396.89,1.83,14.0,87.25,1.87,53.89,19.5,True
1689,145.96,-628.81,1.65,14.0,75.13,1.0,83.47,38.48,True
1690,205.56,-1073.71,1.75,14.0,82.15,1.51,66.34,27.49,True
1691,154.44,-692.08,1.67,14.0,76.13,1.07,81.03,36.92,True
1692,182.73,-903.26,1.71,14.0,79.46,1.31,72.9,31.7,True
1693,222.44,-1199.73,1.78,14.0,84.14,1.65,61.49,24.37,True
1694,165.97,-778.2,1.69,14.0,77.48,1.17,77.72,34.79,True
1695,191.98,-972.34,1.73,14.0,80.55,1.39,70.24,29.99,True
1696,252.57,-1424.72,1.83,14.0,87.69,1.9,52.82,18.81,True
1697,261.59,-1492.03,1.85,14.0,88.75,1.98,50.23,17.15,True
1698,151.4,-669.4,1.66,14.0,75.77,1.05,81.91,37.48,True
1699,236.56,-1305.21,1.81,14.0,85.8,1.77,57.42,21.76,True
1700,216.73,-1157.1,1.77,14.0,83.46,1.6,63.13,25.42,True
1701,237.42,-1311.6,1.81,14.0,85.9,1.77,57.18,21.61,True
1702,166.98,-785.74,1.69,14.0,77.6,1.18,77.43,34.6,True
1703,229.15,-1249.88,1.79,14.0,84.93,1.7,59.55,23.13,True
1704,205.39,-1072.46,1.75,14.0,82.13,1.5,66.39,27.52,True
1705,174.19,-839.54,1.7,14.0,78.45,1.24,75.35,33.27,True
1706,242.32,-1348.16,1.82,14.0,86.48,1.82,55.77,20.7,True
1707,243.49,-1356.92,1.82,14.0,86.62,1.83,55.43,20.49,True
1708,243.26,-1355.18,1.82,14.0,86.59,1.82,55.5,20.53,True
1709,165.96,-778.12,1.69,14.0,77.48,1.17,77.72,34.79,True
1710,210.68,-1111.96,1.76,14.0,82.75,1.55,64.86,26.54,True
1711,156.75,-709.35,1.67,14.0,76.4,1.09,80.37,36.49,True
1712,179.01,-875.52,1.71,14.0,79.02,1.28,73.97,32.38,True
1713,215.97,-1151.45,1.77,14.0,83.37,1.59,63.34,25.56,True
1714,224.26,-1213.33,1.79,14.0,84.35,1.66,60.96,24.04,True
1715,200.25,-1034.06,1.74,14.0,81.52,1.46,67.86,28.47,True
1716,165.14,-771.94,1.68,14.0,77.39,1.16,77.96,34.94,True
1717,251.28,-1415.05,1.83,14.0,87.53,1.89,53.19,19.05,True
1718,179.05,-875.81,1.71,14.0,79.02,1.28,73.96,32.38,True
1719,189.49,-953.76,1.73,14.0,80.25,1.37,70.96,30.45,True
1720,222.65,-1201.33,1.78,14.0,84.16,1.65,61.42,24.33,True
1721,231.44,-1266.95,1.8,14.0,85.2,1.72,58.9,22.71,True
1722,255.12,-1443.75,1.84,14.0,87.99,1.92,52.09,18.34,True
1723,220.5,-1185.3,1.78,14.0,83.91,1.63,62.04,24.73,True
1724,150.8,-664.92,1.66,14.0,75.7,1.04,82.08,37.59,True
1725,193.8,-985.94,1.73,14.0,80.76,1.41,69.72,29.65,True
1726,254.39,-1438.3,1.84,14.0,87.9,1.92,52.3,18.48,True
1727,156.56,-707.93,1.67,14.0,76.38,1.09,80.42,36.52,True
1728,210.61,-1111.45,1.76,14.0,82.74,1.55,64.88,26.55,True
1729,185.54,-924.25,1.72,14.0,79.79,1.34,72.09,31.18,True
1730,242.58,-1350.12,1.82,14.0,86.51,1.82,55.69,20.65,True
1731,164.81,-769.47,1.68,14.0,77.35,1.16,78.05,35.0,True
1732,232.1,-1271.89,1.8,14.0,85.27,1.73,58.71,22.59,True
1733,246.81,-1381.7,1.82,14.0,87.01,1.85,54.48,19.87,True
1734,232.62,-1275.75,1.8,14.0,85.33,1.73,58.56,22.49,True
1735,251.59,-1417.36,1.83,14.0,87.57,1.89,53.11,18.99,True
1736,166.25,-780.27,1.69,14.0,77.52,1.17,77.64,34.74,True
1737,201.21,-1041.26,1.75,14.0,81.63,1.47,67.59,28.29,True
1738,198.44,-1020.56,1.74,14.0,81.31,1.45,68.38,28.8,True
1739,176.58,-857.35,1.7,14.0,78.73,1.26,74.67,32.83,True
1740,146.5,-632.81,1.65,14.0,75.19,1.01,83.31,38.38,True
1741,252.45,-1423.8,1.83,14.0,87.67,1.9,52.86,18.83,True
1742,172.8,-829.19,1.7,14.0,78.29,1.23,75.75,33.53,True
1743,208.86,-1098.34,1.76,14.0,82.54,1.53,65.39,26.88,True
1744,172.49,-826.82,1.7,14.0,78.25,1.23,75.84,33.59,True
1745,240.49,-1334.55,1.81,14.0,86.26,1.8,56.29,21.04,True
1746,186.24,-929.51,1.72,14.0,79.87,1.34,71.89,31.05,True
1747,218.19,-1168.04,1.77,14.0,83.64,1.61,62.71,25.15,True
1748,210.11,-1107.71,1.76,14.0,82.68,1.54,65.03,26.65,True
1749,167.71,-791.16,1.69,14.0,77.69,1.19,77.22,34.47,True
1750,210.6,-1111.38,1.76,14.0,82.74,1.55,64.89,26.55,True
1751,170.68,-813.33,1.69,14.0,78.04,1.21,76.36,33.92,True
1752,208.96,-1099.15,1.76,14.0,82.55,1.53,65.36,26.86,True
1753,191.92,-971.93,1.73,14.0,80.54,1.39,70.26,30.0,True
1754,218.56,-1170.79,1.78,14.0,83.68,1.61,62.6,25.09,True
1755,236.71,-1306.29,1.81,14.0,85.82,1.77,57.38,21.74,True
1756,183.13,-906.3,1.71,14.0,79.51,1.32,72.78,31.62,True
1757,241.8,-1344.29,1.82,14.0,86.42,1.81,55.92,20.8,True
1758,211.12,-1115.28,1.76,14.0,82.8,1.55,64.74,26.46,True
1759,192.14,-973.55,1.73,14.0,80.57,1.39,70.19,29.96,True
1760,212.15,-1122.96,1.76,14.0,82.92,1.56,64.44,26.27,True
1761,203.3,-1056.87,1.75,14.0,81.88,1.49,66.99,27.9,True
1762,238.05,-1316.32,1.81,14.0,85.97,1.78,57.0,21.49,True
1763,198.81,-1023.32,1.74,14.0,81.35,1.45,68.28,28.73,True
1764,166.03,-778.65,1.69,14.0,77.49,1.17,77.7,34.78,True
1765,247.21,-1384.67,1.82,14.0,87.05,1.86,54.36,19.8,True
1766,163.36,-758.66,1.68,14.0,77.18,1.15,78.47,35.27,True
1767,155.74,-701.82,1.67,14.0,76.28,1.08,80.66,36.68,True
1768,188.99,-950.02,1.72,14.0,80.2,1.37,71.1,30.54,True
1769,213.04,-1129.59,1.77,14.0,83.03,1.57,64.19,26.1,True
1770,203.66,-1059.52,1.75,14.0,81.92,1.49,66.88,27.84,True
1771,193.53,-983.95,1.73,14.0,80.73,1.4,69.79,29.7,True
1772,234.74,-1291.56,1.8,14.0,85.58,1.75,57.95,22.1,True
1773,220.39,-1184.42,1.78,14.0,83.89,1.63,62.07,24.75,True
1774,209.69,-1104.58,1.76,14.0,82.63,1.54,65.15,26.72,True
1775,173.5,-834.4,1.7,14.0,78.37,1.23,75.55,33.4,True
1776,184.18,-914.12,1.72,14.0,79.63,1.32,72.48,31.43,True
1777,164.8,-769.47,1.68,14.0,77.35,1.16,78.05,35.0,True
1778,259.78,-1478.5,1.85,14.0,88.53,1.96,50.75,17.48,True
1779,188.92,-949.49,1.72,14.0,80.19,1.36,71.12,30.56,True
1780,249.99,-1405.41,1.83,14.0,87.38,1.88,53.57,19.29,True
1781,227.79,-1239.71,1.79,14.0,84.77,1.69,59.95,23.38,True
1782,184.05,-913.14,1.72,14.0,79.61,1.32,72.52,31.45,True
1783,256.31,-1452.59,1.84,14.0,88.13,1.93,51.75,18.12,True
1784,250.1,-1406.25,1.83,14.0,87.39,1.88,53.53,19.27,True
1785,210.2,-1108.37,1.76,14.0,82.69,1.54,65.0,26.63,True
1786,169.49,-804.46,1.69,14.0,77.9,1.2,76.71,34.14,True
1787,252.7,-1425.65,1.83,14.0,87.7,1.9,52.79,18.79,True
1788,257.69,-1462.95,1.84,14.0,88.29,1.95,51.35,17.87,True
1789,154.62,-693.47,1.67,14.0,76.15,1.08,80.98,36.88,True
1790,225.26,-1220.79,1.79,14.0,84.47,1.67,60.67,23.85,True
1791,250.33,-1408.01,1.83,14.0,87.42,1.88,53.47,19.22,True
1792,243.13,-1354.25,1.82,14.0,86.57,1.82,55.54,20.55,True
1793,161.11,-741.89,1.68,14.0,76.91,1.13,79.11,35.69,True
1794,221.93,-1195.98,1.78,14.0,84.08,1.64,61.63,24.46,True
1795,187.41,-938.27,1.72,14.0,80.01,1.35,71.55,30.83,True
1796,219.98,-1181.4,1.78,14.0,83.85,1.63,62.19,24.82,True
1797,205.09,-1070.2,1.75,14.0,82.09,1.5,66.47,27.57,True
1798,187.59,-939.59,1.72,14.0,80.03,1.35,71.5,30.8,True
1799,246.98,-1382.97,1.82,14.0,87.03,1.85,54.43,19.84,True
1800,203.56,-1058.82,1.75,14.0,81.91,1.49,66.91,27.85,True
1801,154.01,-688.84,1.67,14.0,76.07,1.07,81.16,37.0,True
1802,169.24,-802.6,1.69,14.0,77.87,1.2,76.78,34.19,True
1803,199.07,-1025.26,1.74,14.0,81.38,1.45,68.2,28.68,True
1804,220.54,-1185.59,1.78,14.0,83.91,1.63,62.03,24.72,True
1805,216.89,-1158.35,1.77,14.0,83.48,1.6,63.08,25.39,True
1806,244.01,-1360.8,1.82,14.0,86.68,1.83,55.28,20.39,True
1807,204.67,-1067.11,1.75,14.0,82.04,1.5,66.59,27.65,True
1808,231.0,-1263.69,1.8,14.0,85.14,1.72,59.02,22.79,True
1809,182.5,-901.55,1.71,14.0,79.43,1.31,72.97,31.74,True
1810,207.42,-1087.65,1.76,14.0,82.37,1.52,65.8,27.14,True
1811,186.75,-933.27,1.72,14.0,79.93,1.35,71.75,30.96,True
1812,195.64,-999.7,1.74,14.0,80.98,1.42,69.19,29.31,True
1813,220.6,-1186.0,1.78,14.0,83.92,1.63,62.01,24.71,True
1814,206.05,-1077.41,1.75,14.0,82.21,1.51,66.2,27.39,True
1815,212.98,-1129.1,1.77,14.0,83.02,1.57,64.2,26.12,True
1816,179.33,-877.92,1.71,14.0,79.06,1.28,73.88,32.32,True
1817,152.4,-676.88,1.66,14.0,75.89,1.06,81.62,37.29,True
1818,181.46,-893.8,1.71,14.0,79.31,1.3,73.27,31.93,True
1819,188.96,-949.79,1.72,14.0,80.19,1.37,71.11,30.55,True
1820,192.0,-972.49,1.73,14.0,80.55,1.39,70.24,29.99,True
1821,251.5,-1416.69,1.83,14.0,87.56,1.89,53.13,19.01,True
1822,181.42,-893.54,1.71,14.0,79.3,1.3,73.28,31.94,True
1823,156.39,-706.67,1.67,14.0,76.36,1.09,80.47,36.56,True
1824,206.65,-1081.89,1.76,14.0,82.28,1.51,66.02,27.28,True
1825,206.71,-1082.36,1.76,14.0,82.28,1.51,66.0,27.27,True
1826,240.99,-1338.22,1.81,14.0,86.32,1.8,56.15,20.95,True
1827,173.18,-831.97,1.7,14.0,78.33,1.23,75.65,33.46,True
1828,202.44,-1050.42,1.75,14.0,81.78,1.48,67.23,28.06,True
1829,205.82,-1075.7,1.75,14.0,82.18,1.51,66.26,27.44,True
1830,188.51,-946.45,1.72,14.0,80.14,1.36,71.24,30.63,True
1831,247.36,-1385.81,1.82,14.0,87.07,1.86,54.32,19.77,True
1832,209.6,-1103.89,1.76,14.0,82.62,1.54,65.18,26.74,True
1833,255.04,-1443.1,1.84,14.0,87.98,1.92,52.11,18.36,True
1834,193.59,-984.35,1.73,14.0,80.74,1.4,69.78,29.69,True
1835,180.25,-884.75,1.71,14.0,79.17,1.29,73.61,32.15,True
1836,210.34,-1109.45,1.76,14.0,82.71,1.55,64.96,26.6,True
1837,216.9,-1158.38,1.77,14.0,83.48,1.6,63.08,25.39,True
1838,245.11,-1368.97,1.82,14.0,86.81,1.84,54.97,20.19,True
1839,215.49,-1147.84,1.77,14.0,83.32,1.59,63.48,25.65,True
1840,203.62,-1059.24,1.75,14.0,81.92,1.49,66.89,27.84,True
1841,171.13,-816.7,1.69,14.0,78.09,1.21,76.23,33.84,True
1842,188.05,-943.05,1.72,14.0,80.09,1.36,71.37,30.71,True
1843,226.45,-1229.67,1.79,14.0,84.61,1.68,60.33,23.63,True
1844,196.86,-1008.75,1.74,14.0,81.12,1.43,68.84,29.09,True
1845,235.11,-1294.38,1.8,14.0,85.63,1.75,57.84,22.03,True
1846,195.01,-994.94,1.74,14.0,80.9,1.42,69.37,29.43,True
1847,184.85,-919.09,1.72,14.0,79.71,1.33,72.29,31.31,True
1848,169.92,-807.68,1.69,14.0,77.95,1.2,76.58,34.06,True
1849,247.35,-1385.74,1.82,14.0,87.07,1.86,54.32,19.77,True
1850,157.35,-713.84,1.67,14.0,76.47,1.1,80.19,36.38,True
1851,250.87,-1411.98,1.83,14.0,87.48,1.89,53.31,19.13,True
1852,253.11,-1428.76,1.83,14.0,87.75,1.91,52.67,18.71,True
1853,148.35,-646.62,1.66,14.0,75.41,1.02,82.78,38.04,True
1854,178.08,-868.55,1.71,14.0,78.91,1.27,74.24,32.56,True
1855,262.37,-1497.84,1.85,14.0,88.84,1.98,50.01,17.0,True
1856,233.76,-1284.25,1.8,14.0,85.47,1.74,58.23,22.28,True
1857,163.42,-759.13,1.68,14.0,77.18,1.15,78.45,35.26,True
1858,176.06,-853.47,1.7,14.0,78.67,1.26,74.82,32.93,True
1859,242.58,-1350.1,1.82,14.0,86.51,1.82,55.7,20.66,True
1860,215.94,-1151.26,1.77,14.0,83.37,1.59,63.35,25.57,True
1861,171.33,-818.17,1.69,14.0,78.12,1.22,76.18,33.8,True
