,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-53.55,-850.73,2.28,7.0,71.31,42.9,124.77,75.81,False
1515,-40.75,-714.2,2.23,7.0,69.58,37.43,115.09,70.08,False
1516,-98.62,-1331.34,2.44,7.0,77.41,62.17,158.85,95.95,False
1517,-79.44,-1126.79,2.37,7.0,74.81,53.97,144.35,87.38,False
1518,-47.21,-783.1,2.25,7.0,70.45,40.19,119.98,72.97,False
1519,-66.4,-987.7,2.32,7.0,73.05,48.39,134.48,81.55,False
1520,-74.49,-1074.0,2.35,7.0,74.14,51.85,140.6,85.17,False
1521,-91.49,-1255.31,2.41,7.0,76.44,59.12,153.46,92.77,False
1522,-33.47,-636.61,2.21,7.0,68.59,34.32,109.59,66.83,False
1523,-78.06,-1112.04,2.37,7.0,74.63,53.38,143.3,86.76,False
1524,-70.51,-1031.56,2.34,7.0,73.6,50.15,137.59,83.39,False
1525,-81.12,-1144.69,2.38,7.0,75.04,54.69,145.62,88.13,False
1526,-48.2,-793.59,2.26,7.0,70.58,40.61,120.72,73.41,False
1527,-51.77,-831.74,2.27,7.0,71.07,42.14,123.43,75.01,False
1528,-63.2,-953.6,2.31,7.0,72.61,47.03,132.07,80.12,False
1529,-53.0,-844.85,2.28,7.0,71.24,42.67,124.36,75.56,False
1530,-64.3,-965.29,2.32,7.0,72.76,47.5,132.9,80.61,False
1531,-70.25,-1028.77,2.34,7.0,73.57,50.04,137.4,83.27,False
1532,-42.18,-729.45,2.24,7.0,69.77,38.04,116.17,70.72,False
1533,-86.66,-1203.73,2.4,7.0,75.79,57.06,149.8,90.6,False
1534,-36.19,-665.52,2.21,7.0,68.96,35.48,111.64,68.04,False
1535,-51.95,-833.59,2.27,7.0,71.09,42.21,123.56,75.09,False
1536,-79.27,-1124.91,2.37,7.0,74.79,53.89,144.21,87.3,False
1537,-104.28,-1391.64,2.46,7.0,78.17,64.59,163.12,98.48,False
1538,-86.14,-1198.27,2.39,7.0,75.72,56.84,149.41,90.37,False
1539,-45.32,-762.89,2.25,7.0,70.2,39.38,118.55,72.12,False
1540,-62.35,-944.54,2.31,7.0,72.5,46.66,131.42,79.74,False
1541,-34.3,-645.39,2.21,7.0,68.7,34.67,110.21,67.2,False
1542,-58.48,-903.21,2.3,7.0,71.98,45.01,128.49,78.01,False
1543,-62.65,-947.71,2.31,7.0,72.54,46.79,131.65,79.87,False
1544,-51.3,-826.7,2.27,7.0,71.0,41.94,123.07,74.8,False
1545,-93.69,-1278.74,2.42,7.0,76.74,60.06,155.12,93.75,False
1546,-66.5,-988.79,2.32,7.0,73.06,48.44,134.56,81.59,False
1547,-78.62,-1118.08,2.37,7.0,74.7,53.62,143.73,87.01,False
1548,-55.93,-876.02,2.29,7.0,71.63,43.92,126.57,76.87,False
1549,-51.36,-827.3,2.27,7.0,71.01,41.96,123.11,74.82,False
1550,-81.47,-1148.39,2.38,7.0,75.09,54.84,145.88,88.28,False
1551,-55.62,-872.75,2.28,7.0,71.59,43.78,126.33,76.73,False
1552,-68.51,-1010.21,2.33,7.0,73.33,49.3,136.08,82.49,False
1553,-55.24,-868.72,2.28,7.0,71.54,43.62,126.05,76.56,False
1554,-59.61,-915.36,2.3,7.0,72.13,45.49,129.36,78.51,False
1555,-96.86,-1312.51,2.43,7.0,77.17,61.42,157.51,95.16,False
1556,-40.57,-712.23,2.23,7.0,69.55,37.35,114.95,70.0,False
1557,-56.69,-884.16,2.29,7.0,71.73,44.24,127.14,77.21,False
1558,-61.64,-936.98,2.31,7.0,72.4,46.36,130.89,79.42,False
1559,-81.51,-1148.81,2.38,7.0,75.09,54.85,145.91,88.3,False
1560,-53.41,-849.16,2.28,7.0,71.29,42.84,124.66,75.74,False
1561,-49.81,-810.82,2.26,7.0,70.8,41.3,121.94,74.13,False
1562,-99.64,-1342.17,2.44,7.0,77.54,62.61,159.62,96.41,False
1563,-93.12,-1272.71,2.42,7.0,76.66,59.82,154.69,93.5,False
1564,-50.42,-817.3,2.27,7.0,70.89,41.56,122.4,74.4,False
1565,-91.95,-1260.16,2.42,7.0,76.5,59.32,153.8,92.97,False
1566,-43.38,-742.23,2.24,7.0,69.93,38.55,117.08,71.26,False
1567,-33.54,-637.32,2.21,7.0,68.6,34.35,109.64,66.86,False
1568,-103.94,-1388.01,2.46,7.0,78.13,64.44,162.87,98.33,False
1569,-57.34,-891.1,2.29,7.0,71.82,44.52,127.64,77.5,False
1570,-33.9,-641.17,2.21,7.0,68.65,34.5,109.92,67.02,False
1571,-97.87,-1323.26,2.44,7.0,77.3,61.85,158.28,95.62,False
1572,-78.49,-1116.65,2.37,7.0,74.68,53.56,143.63,86.95,False
1573,-91.98,-1260.46,2.42,7.0,76.51,59.33,153.82,92.98,False
1574,-33.6,-638.0,2.21,7.0,68.61,34.37,109.69,66.89,False
1575,-58.53,-903.76,2.3,7.0,71.98,45.03,128.53,78.03,False
1576,-87.91,-1217.07,2.4,7.0,75.96,57.59,150.75,91.16,False
1577,-37.8,-682.75,2.22,7.0,69.18,36.17,112.86,68.76,False
1578,-58.9,-907.71,2.3,7.0,72.03,45.19,128.81,78.19,False
1579,-34.42,-646.65,2.21,7.0,68.72,34.72,110.3,67.25,False
1580,-76.8,-1098.62,2.36,7.0,74.45,52.84,142.35,86.2,False
1581,-67.4,-998.37,2.33,7.0,73.18,48.82,135.24,81.99,False
1582,-64.43,-966.71,2.32,7.0,72.78,47.55,133.0,80.67,False
1583,-98.3,-1327.85,2.44,7.0,77.36,62.03,158.6,95.81,False
1584,-45.66,-766.53,2.25,7.0,70.24,39.53,118.8,72.27,False
1585,-33.67,-638.69,2.21,7.0,68.62,34.4,109.74,66.92,False
1586,-101.49,-1361.91,2.45,7.0,77.8,63.4,161.02,97.24,False
1587,-94.72,-1289.76,2.43,7.0,76.88,60.5,155.9,94.21,False
1588,-68.7,-1012.25,2.33,7.0,73.36,49.38,136.22,82.58,False
1589,-74.37,-1072.69,2.35,7.0,74.13,51.8,140.51,85.11,False
1590,-34.57,-648.3,2.21,7.0,68.74,34.79,110.42,67.32,False
1591,-63.51,-956.92,2.31,7.0,72.66,47.16,132.3,80.26,False
1592,-64.49,-967.4,2.32,7.0,72.79,47.58,133.04,80.7,False
1593,-60.72,-927.11,2.3,7.0,72.28,45.96,130.19,79.01,False
1594,-52.29,-837.28,2.27,7.0,71.14,42.36,123.82,75.24,False
1595,-80.8,-1141.25,2.38,7.0,75.0,54.55,145.37,87.98,False
1596,-84.76,-1183.5,2.39,7.0,75.53,56.24,148.37,89.76,False
1597,-34.71,-649.79,2.21,7.0,68.76,34.85,110.53,67.38,False
1598,-76.82,-1098.84,2.36,7.0,74.46,52.85,142.36,86.21,False
1599,-96.18,-1305.27,2.43,7.0,77.08,61.13,157.0,94.86,False
1600,-98.42,-1329.19,2.44,7.0,77.38,62.09,158.7,95.86,False
1601,-80.73,-1140.52,2.38,7.0,74.99,54.52,145.32,87.95,False
1602,-39.39,-699.65,2.23,7.0,69.39,36.84,114.06,69.47,False
1603,-72.32,-1050.87,2.35,7.0,73.85,50.93,138.96,84.2,False
1604,-88.61,-1224.59,2.4,7.0,76.05,57.89,151.28,91.48,False
1605,-100.64,-1352.9,2.45,7.0,77.68,63.04,160.38,96.86,False
1606,-75.81,-1088.04,2.36,7.0,74.32,52.42,141.6,85.75,False
1607,-30.47,-604.59,2.19,7.0,68.19,33.03,107.32,65.49,False
1608,-36.3,-666.71,2.22,7.0,68.97,35.52,111.73,68.09,False
1609,-103.35,-1381.71,2.46,7.0,78.05,64.19,162.42,98.07,False
1610,-45.22,-761.91,2.25,7.0,70.18,39.34,118.48,72.08,False
1611,-80.41,-1137.1,2.37,7.0,74.94,54.38,145.08,87.81,False
1612,-84.42,-1179.91,2.39,7.0,75.49,56.1,148.11,89.61,False
1613,-99.13,-1336.77,2.44,7.0,77.48,62.39,159.23,96.18,False
1614,-78.74,-1119.31,2.37,7.0,74.72,53.67,143.82,87.06,False
1615,-91.45,-1254.81,2.41,7.0,76.44,59.1,153.42,92.75,False
1616,-51.0,-823.52,2.27,7.0,70.96,41.81,122.84,74.66,False
1617,-57.8,-896.06,2.29,7.0,71.88,44.72,127.99,77.71,False
1618,-99.12,-1336.6,2.44,7.0,77.47,62.38,159.22,96.17,False
1619,-77.97,-1111.1,2.37,7.0,74.61,53.34,143.23,86.72,False
1620,-43.21,-740.41,2.24,7.0,69.91,38.48,116.95,71.18,False
1621,-68.15,-1006.35,2.33,7.0,73.28,49.14,135.81,82.33,False
1622,-89.88,-1238.1,2.41,7.0,76.22,58.43,152.24,92.04,False
1623,-48.05,-792.02,2.26,7.0,70.56,40.55,120.61,73.34,False
1624,-97.3,-1317.23,2.43,7.0,77.23,61.61,157.85,95.36,False
1625,-40.29,-709.24,2.23,7.0,69.51,37.23,114.74,69.87,False
1626,-63.02,-951.67,2.31,7.0,72.59,46.95,131.93,80.04,False
1627,-83.98,-1175.21,2.39,7.0,75.43,55.91,147.78,89.41,False
1628,-97.37,-1318.0,2.44,7.0,77.24,61.64,157.9,95.39,False
1629,-57.68,-894.72,2.29,7.0,71.87,44.67,127.89,77.65,False
1630,-56.39,-880.94,2.29,7.0,71.69,44.11,126.92,77.07,False
1631,-65.42,-977.27,2.32,7.0,72.92,47.98,133.74,81.11,False
1632,-36.69,-670.87,2.22,7.0,69.03,35.69,112.02,68.26,False
1633,-41.4,-721.18,2.23,7.0,69.67,37.71,115.59,70.37,False
1634,-82.45,-1158.91,2.38,7.0,75.22,55.26,146.62,88.72,False
1635,-87.49,-1212.61,2.4,7.0,75.9,57.41,150.43,90.98,False
1636,-38.44,-689.61,2.22,7.0,69.27,36.44,113.35,69.05,False
1637,-50.05,-813.4,2.26,7.0,70.84,41.41,122.13,74.24,False
1638,-68.08,-1005.64,2.33,7.0,73.28,49.11,135.76,82.3,False
1639,-96.96,-1313.57,2.43,7.0,77.18,61.46,157.59,95.21,False
1640,-91.76,-1258.18,2.42,7.0,76.48,59.24,153.66,92.89,False
1641,-98.81,-1333.34,2.44,7.0,77.43,62.25,158.99,96.04,False
1642,-30.75,-607.54,2.2,7.0,68.22,33.15,107.53,65.61,False
1643,-87.49,-1212.59,2.4,7.0,75.9,57.41,150.43,90.98,False
1644,-40.74,-714.14,2.23,7.0,69.58,37.43,115.09,70.08,False
1645,-97.11,-1315.25,2.43,7.0,77.2,61.53,157.71,95.28,False
1646,-60.64,-926.32,2.3,7.0,72.27,45.93,130.13,78.97,False
1647,-64.94,-972.16,2.32,7.0,72.85,47.77,133.38,80.9,False
1648,-46.0,-770.14,2.25,7.0,70.29,39.67,119.06,72.43,False
1649,-53.79,-853.3,2.28,7.0,71.34,43.0,124.96,75.91,False
1650,-61.99,-940.71,2.31,7.0,72.45,46.51,131.15,79.58,False
1651,-90.36,-1243.18,2.41,7.0,76.29,58.64,152.6,92.26,False
1652,-49.62,-808.82,2.26,7.0,70.78,41.22,121.8,74.05,False
1653,-59.61,-915.32,2.3,7.0,72.13,45.49,129.35,78.51,False
1654,-78.04,-1111.84,2.37,7.0,74.62,53.37,143.29,86.75,False
1655,-87.73,-1215.22,2.4,7.0,75.93,57.52,150.62,91.09,False
1656,-80.55,-1138.62,2.37,7.0,74.96,54.44,145.18,87.87,False
1657,-58.97,-908.54,2.3,7.0,72.04,45.22,128.87,78.23,False
1658,-96.82,-1312.12,2.43,7.0,77.16,61.4,157.49,95.15,False
1659,-71.44,-1041.51,2.34,7.0,73.73,50.55,138.3,83.8,False
1660,-50.48,-817.95,2.27,7.0,70.89,41.59,122.45,74.43,False
1661,-74.25,-1071.45,2.35,7.0,74.11,51.75,140.42,85.06,False
1662,-72.89,-1056.95,2.35,7.0,73.93,51.17,139.39,84.45,False
1663,-96.87,-1312.64,2.43,7.0,77.17,61.42,157.52,95.17,False
1664,-92.36,-1264.57,2.42,7.0,76.56,59.49,154.11,93.15,False
1665,-100.11,-1347.24,2.45,7.0,77.61,62.81,159.98,96.62,False
1666,-88.06,-1218.73,2.4,7.0,75.98,57.66,150.86,91.23,False
1667,-82.08,-1154.96,2.38,7.0,75.17,55.1,146.34,88.56,False
1668,-57.17,-889.25,2.29,7.0,71.8,44.45,127.5,77.42,False
1669,-65.06,-973.46,2.32,7.0,72.87,47.82,133.47,80.95,False
1670,-77.59,-1107.09,2.36,7.0,74.56,53.18,142.95,86.55,False
1671,-95.5,-1298.02,2.43,7.0,76.98,60.84,156.49,94.56,False
1672,-85.19,-1188.07,2.39,7.0,75.59,56.43,148.69,89.95,False
1673,-72.54,-1053.22,2.35,7.0,73.88,51.02,139.13,84.29,False
1674,-47.24,-783.36,2.25,7.0,70.45,40.2,120.0,72.98,False
1675,-46.57,-776.26,2.25,7.0,70.36,39.92,119.49,72.68,False
1676,-95.09,-1293.72,2.43,7.0,76.93,60.66,156.18,94.38,False
1677,-85.3,-1189.23,2.39,7.0,75.6,56.47,148.77,90.0,False
1678,-89.02,-1228.93,2.41,7.0,76.11,58.07,151.59,91.66,False
1679,-40.39,-710.37,2.23,7.0,69.53,37.27,114.82,69.92,False
1680,-103.96,-1388.29,2.46,7.0,78.13,64.45,162.89,98.34,False
1681,-40.53,-711.88,2.23,7.0,69.55,37.33,114.93,69.98,False
1682,-98.99,-1335.29,2.44,7.0,77.46,62.33,159.13,96.12,False
1683,-47.75,-788.8,2.26,7.0,70.52,40.42,120.38,73.21,False
1684,-89.93,-1238.69,2.41,7.0,76.23,58.46,152.28,92.07,False
1685,-74.39,-1072.96,2.35,7.0,74.13,51.81,140.53,85.12,False
1686,-29.94,-598.9,2.19,7.0,68.11,32.8,106.92,65.25,False
1687,-67.0,-994.09,2.33,7.0,73.13,48.65,134.94,81.82,False
1688,-80.8,-1141.25,2.38,7.0,75.0,54.55,145.37,87.98,False
1689,-104.32,-1392.09,2.46,7.0,78.18,64.61,163.16,98.5,False
1690,-77.11,-1101.93,2.36,7.0,74.5,52.97,142.58,86.34,False
1691,-97.18,-1315.93,2.43,7.0,77.21,61.55,157.76,95.31,False
1692,-89.85,-1237.74,2.41,7.0,76.22,58.42,152.21,92.03,False
1693,-74.06,-1069.44,2.35,7.0,74.08,51.67,140.28,84.97,False
1694,-64.62,-968.73,2.32,7.0,72.81,47.63,133.14,80.75,False
1695,-64.2,-964.24,2.32,7.0,72.75,47.45,132.82,80.56,False
1696,-43.81,-746.84,2.24,7.0,69.99,38.74,117.41,71.45,False
1697,-91.54,-1255.85,2.41,7.0,76.45,59.14,153.5,92.79,False
1698,-92.05,-1261.26,2.42,7.0,76.52,59.36,153.88,93.02,False
1699,-33.91,-641.23,2.21,7.0,68.65,34.5,109.92,67.02,False
1700,-82.75,-1162.1,2.38,7.0,75.26,55.39,146.85,88.86,False
1701,-67.87,-1003.45,2.33,7.0,73.25,49.02,135.6,82.21,False
1702,-52.33,-837.65,2.27,7.0,71.14,42.38,123.85,75.26,False
1703,-48.01,-791.59,2.26,7.0,70.56,40.53,120.58,73.33,False
1704,-48.54,-797.22,2.26,7.0,70.63,40.76,120.98,73.56,False
1705,-85.91,-1195.75,2.39,7.0,75.69,56.74,149.24,90.27,False
1706,-100.2,-1348.18,2.45,7.0,77.62,62.85,160.04,96.66,False
1707,-83.75,-1172.69,2.39,7.0,75.39,55.81,147.6,89.3,False
1708,-92.6,-1267.12,2.42,7.0,76.59,59.6,154.3,93.26,False
1709,-77.67,-1107.92,2.36,7.0,74.57,53.21,143.01,86.59,False
1710,-45.09,-760.5,2.25,7.0,70.16,39.28,118.38,72.02,False
1711,-98.07,-1325.4,2.44,7.0,77.33,61.93,158.43,95.7,False
1712,-76.91,-1099.83,2.36,7.0,74.47,52.89,142.43,86.25,False
1713,-50.5,-818.22,2.27,7.0,70.9,41.6,122.47,74.44,False
1714,-60.7,-926.9,2.3,7.0,72.28,45.96,130.17,79.0,False
1715,-43.43,-742.75,2.24,7.0,69.94,38.57,117.12,71.28,False
1716,-47.21,-783.03,2.25,7.0,70.45,40.19,119.97,72.97,False
1717,-62.58,-947.03,2.31,7.0,72.53,46.76,131.6,79.84,False
1718,-74.26,-1071.51,2.35,7.0,74.11,51.75,140.43,85.06,False
1719,-61.44,-934.82,2.31,7.0,72.38,46.27,130.74,79.33,False
1720,-80.87,-1142.05,2.38,7.0,75.01,54.58,145.43,88.02,False
1721,-46.14,-771.66,2.25,7.0,70.31,39.73,119.17,72.49,False
1722,-50.26,-815.65,2.27,7.0,70.86,41.5,122.29,74.33,False
1723,-93.32,-1274.75,2.42,7.0,76.69,59.9,154.84,93.58,False
1724,-101.65,-1363.64,2.45,7.0,77.82,63.47,161.14,97.31,False
1725,-48.66,-798.55,2.26,7.0,70.65,40.81,121.07,73.62,False
1726,-32.43,-625.42,2.2,7.0,68.45,33.87,108.8,66.36,False
1727,-62.47,-945.81,2.31,7.0,72.52,46.71,131.51,79.79,False
1728,-41.77,-725.05,2.24,7.0,69.72,37.86,115.86,70.54,False
1729,-39.94,-705.55,2.23,7.0,69.47,37.08,114.48,69.72,False
1730,-79.93,-1131.96,2.37,7.0,74.88,54.18,144.71,87.59,False
1731,-56.23,-879.24,2.29,7.0,71.67,44.04,126.79,77.0,False
1732,-56.25,-879.53,2.29,7.0,71.68,44.06,126.82,77.01,False
1733,-42.51,-732.92,2.24,7.0,69.81,38.18,116.42,70.87,False
1734,-90.04,-1239.78,2.41,7.0,76.25,58.5,152.36,92.12,False
1735,-66.0,-983.44,2.32,7.0,72.99,48.22,134.18,81.37,False
1736,-54.71,-863.03,2.28,7.0,71.47,43.39,125.64,76.32,False
1737,-93.78,-1279.69,2.42,7.0,76.75,60.1,155.19,93.79,False
1738,-71.35,-1040.5,2.34,7.0,73.72,50.51,138.23,83.76,False
1739,-59.27,-911.69,2.3,7.0,72.08,45.35,129.1,78.36,False
1740,-101.22,-1359.04,2.45,7.0,77.76,63.28,160.81,97.11,False
1741,-36.06,-664.19,2.21,7.0,68.94,35.42,111.55,67.98,False
1742,-84.75,-1183.4,2.39,7.0,75.53,56.24,148.36,89.75,False
1743,-74.77,-1076.94,2.35,7.0,74.18,51.97,140.81,85.29,False
1744,-71.09,-1037.73,2.34,7.0,73.68,50.4,138.03,83.64,False
1745,-62.46,-945.72,2.31,7.0,72.51,46.71,131.51,79.79,False
1746,-38.8,-693.41,2.22,7.0,69.31,36.59,113.62,69.21,False
1747,-37.11,-675.37,2.22,7.0,69.08,35.87,112.34,68.45,False
1748,-48.14,-793.05,2.26,7.0,70.58,40.59,120.68,73.39,False
1749,-76.55,-1095.97,2.36,7.0,74.42,52.73,142.16,86.09,False
1750,-32.45,-625.73,2.2,7.0,68.45,33.88,108.82,66.37,False
1751,-89.61,-1235.25,2.41,7.0,76.19,58.32,152.04,91.93,False
1752,-97.84,-1323.01,2.44,7.0,77.3,61.84,158.26,95.6,False
1753,-31.07,-610.98,2.2,7.0,68.27,33.29,107.77,65.75,False
1754,-59.43,-913.43,2.3,7.0,72.11,45.42,129.22,78.43,False
1755,-79.74,-1130.0,2.37,7.0,74.85,54.1,144.57,87.51,False
1756,-72.89,-1056.89,2.35,7.0,73.93,51.17,139.39,84.45,False
1757,-38.04,-685.3,2.22,7.0,69.21,36.27,113.04,68.87,False
1758,-45.61,-766.07,2.25,7.0,70.24,39.51,118.77,72.26,False
1759,-89.21,-1231.01,2.41,7.0,76.13,58.15,151.73,91.75,False
1760,-31.15,-611.85,2.2,7.0,68.28,33.32,107.84,65.79,False
1761,-90.27,-1242.25,2.41,7.0,76.28,58.6,152.53,92.22,False
1762,-90.14,-1240.86,2.41,7.0,76.26,58.54,152.43,92.16,False
1763,-68.21,-1006.99,2.33,7.0,73.29,49.17,135.85,82.36,False
1764,-100.58,-1352.26,2.45,7.0,77.67,63.01,160.33,96.83,False
1765,-76.36,-1093.91,2.36,7.0,74.4,52.65,142.01,86.0,False
1766,-76.59,-1096.37,2.36,7.0,74.43,52.75,142.19,86.1,False
1767,-102.74,-1375.25,2.45,7.0,77.96,63.93,161.96,97.79,False
1768,-42.8,-736.03,2.24,7.0,69.85,38.3,116.64,71.0,False
1769,-43.34,-741.82,2.24,7.0,69.93,38.54,117.05,71.24,False
1770,-73.3,-1061.3,2.35,7.0,73.98,51.34,139.7,84.63,False
1771,-47.3,-784.03,2.25,7.0,70.46,40.23,120.04,73.01,False
1772,-44.87,-758.15,2.25,7.0,70.14,39.19,118.21,71.92,False
1773,-58.16,-899.85,2.29,7.0,71.93,44.87,128.26,77.86,False
1774,-99.28,-1338.35,2.44,7.0,77.5,62.45,159.35,96.25,False
1775,-99.26,-1338.1,2.44,7.0,77.49,62.44,159.33,96.24,False
1776,-86.92,-1206.54,2.4,7.0,75.82,57.17,150.0,90.72,False
1777,-100.78,-1354.36,2.45,7.0,77.7,63.09,160.48,96.92,False
1778,-54.8,-864.03,2.28,7.0,71.48,43.44,125.72,76.36,False
1779,-83.96,-1174.97,2.39,7.0,75.42,55.9,147.76,89.4,False
1780,-65.48,-977.9,2.32,7.0,72.92,48.0,133.79,81.14,False
1781,-74.3,-1071.94,2.35,7.0,74.12,51.77,140.46,85.08,False
1782,-93.28,-1274.37,2.42,7.0,76.68,59.89,154.81,93.57,False
1783,-49.84,-811.17,2.26,7.0,70.81,41.32,121.97,74.15,False
1784,-83.27,-1167.61,2.38,7.0,75.33,55.61,147.24,89.09,False
1785,-42.48,-732.64,2.24,7.0,69.81,38.17,116.4,70.85,False
1786,-34.33,-645.7,2.21,7.0,68.71,34.68,110.24,67.21,False
1787,-83.22,-1167.12,2.38,7.0,75.32,55.59,147.2,89.07,False
1788,-105.31,-1402.68,2.46,7.0,78.31,65.03,163.91,98.94,False
1789,-102.26,-1370.12,2.45,7.0,77.9,63.73,161.6,97.58,False
1790,-46.81,-778.82,2.25,7.0,70.4,40.02,119.67,72.79,False
1791,-102.98,-1377.84,2.46,7.0,78.0,64.04,162.15,97.9,False
1792,-79.46,-1126.98,2.37,7.0,74.81,53.98,144.36,87.39,False
1793,-62.07,-941.54,2.31,7.0,72.46,46.54,131.21,79.61,False
1794,-79.68,-1129.34,2.37,7.0,74.84,54.07,144.53,87.49,False
1795,-72.23,-1049.9,2.34,7.0,73.84,50.89,138.89,84.15,False
1796,-69.76,-1023.59,2.34,7.0,73.5,49.83,137.03,83.05,False
1797,-99.83,-1344.23,2.44,7.0,77.57,62.69,159.76,96.49,False
1798,-62.56,-946.75,2.31,7.0,72.53,46.75,131.58,79.83,False
1799,-41.06,-717.47,2.23,7.0,69.62,37.56,115.32,70.22,False
1800,-65.34,-976.37,2.32,7.0,72.9,47.94,133.68,81.07,False
1801,-60.56,-925.41,2.3,7.0,72.26,45.9,130.07,78.94,False
1802,-82.92,-1163.88,2.38,7.0,75.28,55.46,146.98,88.93,False
1803,-81.21,-1145.66,2.38,7.0,75.05,54.73,145.68,88.17,False
1804,-58.48,-903.24,2.3,7.0,71.98,45.01,128.5,78.01,False
1805,-99.12,-1336.65,2.44,7.0,77.47,62.38,159.22,96.18,False
1806,-70.08,-1026.99,2.34,7.0,73.55,49.97,137.27,83.19,False
1807,-36.72,-671.25,2.22,7.0,69.03,35.71,112.05,68.28,False
1808,-66.12,-984.7,2.32,7.0,73.01,48.27,134.27,81.42,False
1809,-64.79,-970.54,2.32,7.0,72.83,47.71,133.27,80.83,False
1810,-48.8,-799.99,2.26,7.0,70.67,40.87,121.18,73.68,False
1811,-49.27,-805.03,2.26,7.0,70.73,41.07,121.53,73.89,False
1812,-82.36,-1157.94,2.38,7.0,75.21,55.22,146.55,88.68,False
1813,-42.54,-733.31,2.24,7.0,69.82,38.19,116.45,70.88,False
1814,-41.42,-721.38,2.23,7.0,69.67,37.72,115.6,70.38,False
1815,-87.54,-1213.13,2.4,7.0,75.91,57.43,150.47,91.0,False
1816,-69.46,-1020.31,2.33,7.0,73.46,49.7,136.8,82.91,False
1817,-59.76,-916.89,2.3,7.0,72.15,45.55,129.46,78.58,False
1818,-46.62,-776.79,2.25,7.0,70.37,39.94,119.53,72.7,False
1819,-67.82,-1002.87,2.33,7.0,73.24,49.0,135.56,82.18,False
1820,-65.75,-980.75,2.32,7.0,72.96,48.11,133.99,81.26,False
1821,-50.71,-820.44,2.27,7.0,70.93,41.69,122.63,74.54,False
1822,-31.74,-618.15,2.2,7.0,68.36,33.58,108.28,66.05,False
1823,-57.7,-894.99,2.29,7.0,71.87,44.68,127.91,77.66,False
1824,-96.73,-1311.21,2.43,7.0,77.15,61.36,157.42,95.11,False
1825,-70.19,-1028.09,2.34,7.0,73.56,50.01,137.35,83.24,False
1826,-81.88,-1152.81,2.38,7.0,75.14,55.01,146.19,88.47,False
1827,-47.68,-788.08,2.26,7.0,70.51,40.39,120.33,73.18,False
1828,-52.13,-835.52,2.27,7.0,71.12,42.29,123.69,75.17,False
1829,-87.05,-1207.95,2.4,7.0,75.84,57.22,150.1,90.78,False
1830,-54.15,-857.11,2.28,7.0,71.39,43.16,125.23,76.07,False
1831,-75.51,-1084.86,2.36,7.0,74.28,52.29,141.37,85.62,False
1832,-31.88,-619.61,2.2,7.0,68.38,33.63,108.39,66.12,False
1833,-102.87,-1376.66,2.46,7.0,77.98,63.99,162.06,97.85,False
1834,-84.58,-1181.54,2.39,7.0,75.51,56.17,148.23,89.67,False
1835,-60.68,-926.74,2.3,7.0,72.27,45.95,130.16,78.99,False
1836,-79.64,-1128.92,2.37,7.0,74.84,54.06,144.5,87.47,False
1837,-75.22,-1081.82,2.36,7.0,74.24,52.17,141.16,85.49,False
1838,-61.29,-933.18,2.31,7.0,72.36,46.21,130.62,79.26,False
1839,-71.07,-1037.48,2.34,7.0,73.68,50.39,138.01,83.63,False
1840,-53.94,-854.83,2.28,7.0,71.36,43.07,125.06,75.98,False
1841,-41.57,-722.99,2.23,7.0,69.69,37.78,115.72,70.45,False
1842,-43.13,-739.55,2.24,7.0,69.9,38.44,116.89,71.14,False
1843,-30.65,-606.45,2.2,7.0,68.21,33.11,107.45,65.56,False
1844,-45.5,-764.83,2.25,7.0,70.22,39.46,118.68,72.2,False
1845,-79.42,-1126.61,2.37,7.0,74.81,53.96,144.33,87.37,False
1846,-73.45,-1062.88,2.35,7.0,74.0,51.41,139.81,84.7,False
1847,-50.49,-818.08,2.27,7.0,70.9,41.59,122.46,74.44,False
1848,-104.71,-1396.29,2.46,7.0,78.23,64.78,163.45,98.68,False
1849,-50.8,-821.33,2.27,7.0,70.94,41.72,122.69,74.57,False
1850,-42.38,-731.56,2.24,7.0,69.8,38.12,116.32,70.81,False
1851,-63.03,-951.76,2.31,7.0,72.59,46.95,131.94,80.04,False
1852,-104.58,-1394.89,2.46,7.0,78.21,64.72,163.35,98.62,False
1853,-82.41,-1158.46,2.38,7.0,75.21,55.24,146.59,88.71,False
1854,-101.82,-1365.4,2.45,7.0,77.84,63.54,161.26,97.38,False
1855,-50.12,-814.14,2.27,7.0,70.85,41.43,122.18,74.27,False
1856,-53.16,-846.49,2.28,7.0,71.26,42.73,124.47,75.63,False
1857,-64.28,-965.1,2.32,7.0,72.76,47.49,132.88,80.6,False
1858,-34.93,-652.11,2.21,7.0,68.79,34.94,110.69,67.48,False
1859,-59.58,-914.97,2.3,7.0,72.12,45.48,129.33,78.5,False
1860,-69.48,-1020.54,2.33,7.0,73.46,49.71,136.81,82.92,False
1861,-82.2,-1156.18,2.38,7.0,75.19,55.15,146.43,88.61,False
1862,-36.03,-663.86,2.21,7.0,68.94,35.41,111.52,67.97,False
1863,-29.51,-594.34,2.19,7.0,68.06,32.62,106.6,65.06,False
1864,-41.2,-718.97,2.23,7.0,69.64,37.62,115.43,70.28,False
1865,-98.07,-1325.41,2.44,7.0,77.33,61.93,158.43,95.71,False
1866,-94.08,-1282.91,2.42,7.0,76.79,60.23,155.41,93.92,False
