,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1515,78.03,-200.39,6.59,4.38,26.11,1.45,450.91,-29.89,True
1516,78.01,-183.68,6.56,4.41,25.61,1.43,447.36,-27.86,True
1517,78.19,-305.63,6.78,4.18,29.24,1.6,473.21,-42.67,True
1518,78.06,-219.16,6.62,4.35,26.67,1.48,454.88,-32.17,True
1519,77.99,-168.74,6.53,4.44,25.17,1.41,444.2,-26.05,True
1520,78.14,-274.12,6.72,4.24,28.3,1.55,466.53,-38.84,True
1521,78.28,-371.22,6.9,4.05,31.19,1.69,487.11,-50.63,True
1522,77.96,-146.67,6.49,4.49,24.51,1.38,439.52,-23.37,True
1523,77.95,-145.41,6.49,4.49,24.47,1.37,439.25,-23.22,True
1524,78.09,-241.93,6.66,4.3,27.35,1.51,459.71,-34.93,True
1525,78.09,-240.51,6.66,4.31,27.3,1.51,459.41,-34.76,True
1526,78.21,-319.15,6.8,4.15,29.64,1.62,476.08,-44.31,True
1527,78.23,-338.08,6.84,4.12,30.21,1.64,480.09,-46.6,True
1528,78.27,-366.64,6.89,4.06,31.06,1.68,486.14,-50.07,True
1529,77.97,-156.44,6.51,4.47,24.8,1.39,441.59,-24.56,True
1530,78.11,-255.25,6.69,4.28,27.74,1.53,462.53,-36.55,True
1531,78.18,-302.44,6.77,4.19,29.15,1.59,472.53,-42.28,True
1532,78.27,-360.15,6.88,4.07,30.86,1.67,484.77,-49.28,True
1533,78.1,-248.16,6.67,4.29,27.53,1.52,461.03,-35.69,True
1534,77.96,-149.94,6.49,4.48,24.61,1.38,440.21,-23.77,True
1535,77.98,-162.04,6.52,4.46,24.97,1.4,442.78,-25.24,True
1536,78.03,-195.02,6.58,4.39,25.95,1.44,449.77,-29.24,True
1537,78.01,-185.59,6.56,4.41,25.67,1.43,447.77,-28.1,True
1538,78.26,-358.0,6.87,4.08,30.8,1.67,484.31,-49.02,True
1539,77.97,-156.24,6.51,4.47,24.79,1.39,441.55,-24.53,True
1540,78.22,-330.93,6.83,4.13,30.0,1.63,478.57,-45.74,True
1541,78.23,-332.4,6.83,4.13,30.04,1.63,478.88,-45.92,True
1542,78.2,-316.52,6.8,4.16,29.57,1.61,475.52,-43.99,True
1543,77.99,-172.14,6.53,4.44,25.27,1.41,444.92,-26.46,True
1544,78.06,-215.58,6.61,4.35,26.56,1.47,454.12,-31.74,True
1545,78.06,-216.34,6.62,4.35,26.58,1.47,454.29,-31.83,True
1546,78.28,-372.96,6.9,4.05,31.25,1.69,487.48,-50.84,True
1547,78.22,-327.91,6.82,4.14,29.91,1.63,477.93,-45.37,True
1548,78.12,-261.96,6.7,4.26,27.94,1.54,463.95,-37.36,True
1549,77.98,-162.23,6.52,4.46,24.97,1.4,442.82,-25.26,True
1550,78.19,-305.44,6.78,4.18,29.24,1.6,473.17,-42.64,True
1551,78.07,-224.74,6.63,4.34,26.83,1.48,456.07,-32.85,True
1552,78.18,-299.29,6.77,4.19,29.05,1.59,471.87,-41.9,True
1553,77.95,-140.73,6.48,4.5,24.33,1.37,438.26,-22.65,True
1554,78.11,-253.76,6.68,4.28,27.7,1.52,462.22,-36.37,True
1555,78.14,-275.26,6.72,4.24,28.34,1.55,466.77,-38.98,True
1556,78.14,-273.19,6.72,4.24,28.28,1.55,466.34,-38.73,True
1557,78.26,-354.2,6.87,4.09,30.69,1.66,483.51,-48.56,True
1558,78.18,-302.72,6.77,4.19,29.16,1.59,472.59,-42.31,True
1559,77.99,-167.02,6.53,4.45,25.12,1.4,443.83,-25.84,True
1560,77.98,-161.6,6.52,4.46,24.95,1.4,442.68,-25.18,True
1561,78.01,-181.23,6.55,4.42,25.54,1.42,446.84,-27.57,True
1562,78.01,-180.05,6.55,4.42,25.5,1.42,446.59,-27.42,True
1563,78.03,-199.99,6.59,4.38,26.1,1.45,450.82,-29.84,True
1564,78.17,-294.7,6.76,4.2,28.92,1.58,470.89,-41.34,True
1565,78.26,-355.08,6.87,4.08,30.71,1.67,483.69,-48.67,True
1566,78.29,-379.67,6.91,4.04,31.45,1.7,488.9,-51.65,True
1567,78.12,-261.54,6.7,4.26,27.93,1.54,463.87,-37.31,True
1568,78.16,-288.94,6.75,4.21,28.75,1.57,469.67,-40.64,True
1569,77.97,-158.3,6.51,4.46,24.86,1.39,441.99,-24.78,True
1570,78.07,-223.52,6.63,4.34,26.8,1.48,455.81,-32.7,True
1571,78.14,-276.47,6.73,4.24,28.37,1.56,467.03,-39.13,True
1572,78.3,-384.75,6.92,4.03,31.6,1.71,489.98,-52.27,True
1573,78.08,-229.31,6.64,4.33,26.97,1.49,457.03,-33.4,True
1574,78.01,-180.41,6.55,4.42,25.51,1.42,446.67,-27.47,True
1575,78.15,-283.43,6.74,4.22,28.58,1.57,468.5,-39.97,True
1576,78.27,-366.83,6.89,4.06,31.06,1.68,486.18,-50.09,True
1577,78.1,-245.11,6.67,4.3,27.44,1.51,460.38,-35.32,True
1578,78.16,-289.22,6.75,4.21,28.75,1.57,469.73,-40.67,True
1579,78.23,-334.39,6.83,4.12,30.1,1.64,479.31,-46.16,True
1580,78.27,-360.4,6.88,4.07,30.87,1.67,484.82,-49.31,True
1581,77.95,-139.75,6.48,4.5,24.3,1.37,438.05,-22.53,True
1582,78.1,-247.67,6.67,4.29,27.52,1.52,460.93,-35.63,True
1583,77.99,-167.32,6.53,4.45,25.12,1.41,443.9,-25.88,True
1584,78.19,-310.06,6.79,4.17,29.37,1.6,474.15,-43.2,True
1585,78.26,-358.22,6.88,4.08,30.81,1.67,484.36,-49.05,True
1586,78.14,-270.98,6.72,4.25,28.21,1.55,465.87,-38.46,True
1587,78.14,-271.79,6.72,4.25,28.23,1.55,466.04,-38.56,True
1588,78.11,-254.34,6.69,4.28,27.72,1.53,462.34,-36.44,True
1589,78.15,-280.3,6.73,4.23,28.49,1.56,467.84,-39.59,True
1590,78.27,-362.05,6.88,4.07,30.92,1.67,485.17,-49.51,True
1591,78.22,-331.38,6.83,4.13,30.01,1.63,478.67,-45.79,True
1592,78.31,-388.39,6.93,4.02,31.71,1.71,490.75,-52.71,True
1593,78.2,-317.95,6.8,4.16,29.61,1.61,475.82,-44.16,True
1594,77.96,-146.28,6.49,4.49,24.5,1.38,439.44,-23.32,True
1595,78.17,-292.9,6.76,4.2,28.86,1.58,470.51,-41.12,True
1596,78.23,-334.41,6.83,4.12,30.1,1.64,479.31,-46.16,True
1597,78.25,-349.84,6.86,4.09,30.56,1.66,482.58,-48.03,True
1598,78.05,-209.57,6.6,4.36,26.38,1.46,452.85,-31.01,True
1599,78.23,-338.52,6.84,4.12,30.22,1.64,480.18,-46.66,True
1600,78.1,-246.89,6.67,4.29,27.49,1.52,460.76,-35.54,True
1601,78.04,-201.0,6.59,4.38,26.13,1.45,451.03,-29.96,True
1602,78.3,-384.93,6.92,4.03,31.6,1.71,490.02,-52.29,True
1603,78.09,-239.91,6.66,4.31,27.29,1.51,459.28,-34.69,True
1604,78.18,-297.92,6.76,4.19,29.01,1.59,471.58,-41.73,True
1605,78.2,-314.69,6.8,4.16,29.51,1.61,475.13,-43.77,True
1606,78.2,-312.31,6.79,4.17,29.44,1.61,474.63,-43.48,True
1607,78.15,-282.43,6.74,4.22,28.55,1.56,468.29,-39.85,True
1608,77.96,-149.46,6.49,4.48,24.59,1.38,440.11,-23.71,True
1609,78.11,-249.64,6.68,4.29,27.58,1.52,461.34,-35.87,True
1610,78.17,-295.43,6.76,4.2,28.94,1.58,471.05,-41.43,True
1611,78.22,-330.62,6.82,4.13,29.99,1.63,478.51,-45.7,True
1612,78.05,-214.46,6.61,4.36,26.53,1.47,453.89,-31.6,True
1613,78.09,-238.3,6.66,4.31,27.24,1.5,458.94,-34.49,True
1614,78.06,-216.15,6.62,4.35,26.58,1.47,454.25,-31.8,True
1615,78.23,-333.29,6.83,4.13,30.07,1.64,479.07,-46.02,True
1616,78.08,-231.73,6.64,4.32,27.04,1.49,457.55,-33.7,True
1617,78.26,-354.59,6.87,4.09,30.7,1.66,483.59,-48.61,True
1618,78.17,-296.1,6.76,4.2,28.96,1.58,471.19,-41.51,True
1619,78.25,-349.95,6.86,4.09,30.56,1.66,482.6,-48.05,True
1620,78.05,-212.02,6.61,4.36,26.46,1.47,453.37,-31.3,True
1621,78.21,-323.47,6.81,4.15,29.77,1.62,476.99,-44.83,True
1622,78.07,-222.1,6.63,4.34,26.76,1.48,455.51,-32.53,True
1623,77.96,-148.65,6.49,4.48,24.57,1.38,439.94,-23.61,True
1624,78.3,-385.78,6.93,4.03,31.63,1.71,490.2,-52.4,True
1625,78.21,-324.71,6.81,4.14,29.81,1.62,477.25,-44.98,True
1626,78.19,-311.04,6.79,4.17,29.4,1.6,474.36,-43.32,True
1627,78.09,-236.12,6.65,4.31,27.17,1.5,458.48,-34.23,True
1628,78.23,-338.96,6.84,4.12,30.23,1.64,480.27,-46.71,True
1629,78.2,-311.66,6.79,4.17,29.42,1.61,474.49,-43.4,True
1630,78.04,-207.46,6.6,4.37,26.32,1.46,452.4,-30.75,True
1631,78.08,-228.67,6.64,4.33,26.95,1.49,456.9,-33.32,True
1632,78.09,-236.73,6.65,4.31,27.19,1.5,458.61,-34.3,True
1633,78.09,-239.63,6.66,4.31,27.28,1.51,459.22,-34.66,True
1634,78.15,-282.52,6.74,4.22,28.55,1.56,468.31,-39.86,True
1635,78.28,-372.66,6.9,4.05,31.24,1.69,487.42,-50.8,True
1636,78.28,-373.59,6.9,4.05,31.27,1.69,487.61,-50.92,True
1637,77.97,-157.02,6.51,4.47,24.82,1.39,441.71,-24.63,True
1638,78.28,-371.66,6.9,4.05,31.21,1.69,487.2,-50.68,True
1639,78.17,-296.21,6.76,4.2,28.96,1.58,471.21,-41.52,True
1640,78.09,-240.1,6.66,4.31,27.29,1.51,459.32,-34.71,True
1641,78.04,-202.32,6.59,4.38,26.17,1.45,451.31,-30.13,True
1642,78.24,-343.4,6.85,4.11,30.37,1.65,481.22,-47.25,True
1643,78.13,-269.7,6.71,4.25,28.17,1.55,465.6,-38.3,True
1644,78.17,-295.95,6.76,4.2,28.95,1.58,471.16,-41.49,True
1645,78.01,-183.67,6.56,4.41,25.61,1.43,447.36,-27.86,True
1646,78.14,-272.15,6.72,4.24,28.25,1.55,466.12,-38.6,True
1647,77.96,-145.73,6.49,4.49,24.48,1.38,439.32,-23.26,True
1648,78.1,-246.86,6.67,4.29,27.49,1.52,460.75,-35.53,True
1649,78.09,-241.27,6.66,4.3,27.33,1.51,459.57,-34.85,True
1650,77.96,-147.37,6.49,4.48,24.53,1.38,439.67,-23.46,True
1651,78.15,-283.79,6.74,4.22,28.59,1.57,468.58,-40.02,True
1652,78.03,-199.18,6.58,4.39,26.07,1.45,450.65,-29.74,True
1653,78.15,-280.26,6.73,4.23,28.49,1.56,467.83,-39.59,True
1654,78.07,-222.03,6.63,4.34,26.75,1.48,455.49,-32.52,True
1655,78.07,-221.71,6.63,4.34,26.74,1.48,455.42,-32.48,True
1656,78.17,-292.43,6.75,4.21,28.85,1.58,470.41,-41.06,True
1657,78.05,-211.04,6.61,4.36,26.43,1.47,453.16,-31.18,True
1658,78.14,-270.93,6.72,4.25,28.21,1.55,465.86,-38.45,True
1659,78.17,-297.65,6.76,4.2,29.0,1.59,471.52,-41.7,True
1660,78.16,-285.77,6.74,4.22,28.65,1.57,469.0,-40.26,True
1661,78.08,-233.32,6.65,4.32,27.09,1.5,457.88,-33.89,True
1662,78.12,-261.07,6.7,4.27,27.92,1.54,463.77,-37.26,True
1663,78.04,-207.51,6.6,4.37,26.32,1.46,452.42,-30.76,True
1664,78.32,-395.37,6.94,4.01,31.91,1.72,492.23,-53.56,True
1665,78.3,-382.65,6.92,4.03,31.53,1.7,489.53,-52.02,True
1666,78.2,-315.38,6.8,4.16,29.53,1.61,475.28,-43.85,True
1667,77.97,-155.63,6.5,4.47,24.78,1.39,441.42,-24.46,True
1668,78.21,-322.0,6.81,4.15,29.73,1.62,476.68,-44.65,True
1669,77.98,-163.8,6.52,4.45,25.02,1.4,443.15,-25.45,True
1670,77.97,-155.39,6.5,4.47,24.77,1.39,441.37,-24.43,True
1671,78.07,-222.17,6.63,4.34,26.76,1.48,455.52,-32.53,True
1672,77.97,-154.07,6.5,4.47,24.73,1.39,441.09,-24.27,True
1673,78.17,-293.65,6.76,4.2,28.89,1.58,470.67,-41.21,True
1674,78.12,-261.75,6.7,4.26,27.94,1.54,463.91,-37.34,True
1675,78.05,-211.19,6.61,4.36,26.43,1.47,453.19,-31.2,True
1676,77.95,-142.48,6.48,4.49,24.39,1.37,438.63,-22.86,True
1677,78.13,-265.89,6.71,4.26,28.06,1.54,464.79,-37.84,True
1678,78.14,-276.9,6.73,4.24,28.39,1.56,467.12,-39.18,True
1679,78.12,-259.09,6.69,4.27,27.86,1.53,463.35,-37.02,True
1680,78.24,-340.8,6.84,4.11,30.29,1.65,480.67,-46.94,True
1681,78.16,-285.24,6.74,4.22,28.64,1.57,468.89,-40.19,True
1682,78.07,-222.33,6.63,4.34,26.76,1.48,455.55,-32.55,True
1683,78.2,-316.68,6.8,4.16,29.57,1.61,475.55,-44.01,True
1684,78.18,-301.21,6.77,4.19,29.11,1.59,472.27,-42.13,True
1685,78.24,-345.34,6.85,4.1,30.42,1.65,481.63,-47.49,True
1686,78.31,-392.44,6.94,4.01,31.83,1.72,491.61,-53.2,True
1687,77.95,-139.96,6.48,4.5,24.31,1.37,438.1,-22.56,True
1688,78.02,-188.72,6.57,4.41,25.76,1.43,448.43,-28.48,True
1689,78.1,-246.95,6.67,4.29,27.5,1.52,460.77,-35.54,True
1690,78.28,-368.85,6.89,4.06,31.12,1.68,486.61,-50.34,True
1691,78.22,-329.43,6.82,4.13,29.95,1.63,478.25,-45.56,True
1692,77.99,-170.35,6.53,4.44,25.21,1.41,444.54,-26.25,True
1693,78.12,-257.08,6.69,4.27,27.8,1.53,462.92,-36.77,True
1694,78.1,-247.58,6.67,4.29,27.51,1.52,460.91,-35.62,True
1695,77.95,-144.19,6.48,4.49,24.44,1.37,438.99,-23.07,True
1696,77.95,-143.03,6.48,4.49,24.4,1.37,438.75,-22.93,True
1697,78.18,-301.75,6.77,4.19,29.13,1.59,472.39,-42.2,True
1698,78.11,-255.55,6.69,4.28,27.75,1.53,462.6,-36.59,True
1699,78.12,-262.5,6.7,4.26,27.96,1.54,464.07,-37.43,True
1700,78.23,-332.98,6.83,4.13,30.06,1.63,479.01,-45.99,True
1701,78.3,-382.85,6.92,4.03,31.54,1.7,489.58,-52.04,True
1702,78.16,-285.18,6.74,4.22,28.63,1.57,468.88,-40.18,True
1703,78.23,-336.8,6.84,4.12,30.17,1.64,479.82,-46.45,True
1704,78.27,-360.0,6.88,4.08,30.86,1.67,484.73,-49.27,True
1705,78.29,-379.9,6.92,4.04,31.45,1.7,488.95,-51.68,True
1706,77.99,-169.59,6.53,4.44,25.19,1.41,444.38,-26.15,True
1707,78.06,-216.86,6.62,4.35,26.6,1.47,454.4,-31.89,True
1708,78.06,-215.62,6.61,4.35,26.56,1.47,454.13,-31.74,True
1709,78.01,-186.83,6.56,4.41,25.71,1.43,448.03,-28.24,True
1710,78.28,-372.86,6.9,4.05,31.24,1.69,487.46,-50.83,True
1711,77.96,-148.2,6.49,4.48,24.56,1.38,439.84,-23.56,True
1712,78.18,-304.37,6.78,4.18,29.2,1.6,472.94,-42.51,True
1713,78.28,-370.56,6.9,4.05,31.17,1.69,486.97,-50.55,True
1714,78.16,-288.84,6.75,4.21,28.74,1.57,469.65,-40.63,True
1715,78.2,-317.23,6.8,4.16,29.59,1.61,475.67,-44.07,True
1716,78.0,-174.17,6.54,4.43,25.33,1.41,445.35,-26.71,True
1717,78.12,-259.95,6.7,4.27,27.88,1.53,463.53,-37.12,True
1718,77.99,-170.06,6.53,4.44,25.21,1.41,444.48,-26.21,True
1719,77.96,-147.39,6.49,4.48,24.53,1.38,439.67,-23.46,True
1720,78.07,-225.01,6.63,4.34,26.84,1.49,456.12,-32.88,True
1721,77.99,-169.07,6.53,4.44,25.18,1.41,444.27,-26.09,True
1722,78.03,-198.17,6.58,4.39,26.04,1.45,450.44,-29.62,True
1723,78.1,-248.82,6.68,4.29,27.55,1.52,461.17,-35.77,True
1724,78.0,-173.47,6.54,4.43,25.31,1.41,445.2,-26.62,True
1725,78.27,-360.18,6.88,4.07,30.87,1.67,484.77,-49.29,True
1726,78.13,-268.21,6.71,4.25,28.13,1.54,465.28,-38.12,True
1727,77.95,-145.11,6.49,4.49,24.46,1.37,439.19,-23.18,True
1728,78.09,-237.68,6.65,4.31,27.22,1.5,458.81,-34.42,True
1729,78.0,-175.16,6.54,4.43,25.36,1.42,445.56,-26.83,True
1730,78.0,-173.41,6.54,4.43,25.31,1.41,445.19,-26.62,True
1731,77.98,-164.67,6.52,4.45,25.05,1.4,443.33,-25.56,True
1732,78.24,-339.71,6.84,4.11,30.26,1.64,480.43,-46.8,True
1733,78.16,-288.26,6.75,4.21,28.72,1.57,469.53,-40.56,True
1734,78.19,-308.91,6.79,4.17,29.34,1.6,473.91,-43.06,True
1735,78.27,-363.67,6.89,4.07,30.97,1.68,485.51,-49.71,True
1736,78.05,-213.7,6.61,4.36,26.51,1.47,453.73,-31.51,True
1737,78.04,-206.42,6.6,4.37,26.29,1.46,452.18,-30.62,True
1738,78.2,-313.44,6.79,4.16,29.47,1.61,474.87,-43.61,True
1739,78.31,-392.64,6.94,4.01,31.83,1.72,491.65,-53.23,True
1740,77.99,-167.14,6.53,4.45,25.12,1.4,443.86,-25.85,True
1741,78.02,-189.74,6.57,4.4,25.79,1.44,448.65,-28.6,True
1742,78.27,-363.33,6.88,4.07,30.96,1.68,485.44,-49.67,True
1743,78.16,-288.79,6.75,4.21,28.74,1.57,469.64,-40.62,True
1744,78.29,-379.81,6.91,4.04,31.45,1.7,488.93,-51.67,True
1745,78.18,-304.06,6.78,4.18,29.2,1.59,472.88,-42.48,True
1746,78.05,-213.3,6.61,4.36,26.49,1.47,453.64,-31.46,True
1747,78.31,-394.33,6.94,4.01,31.88,1.72,492.01,-53.43,True
1748,78.09,-240.1,6.66,4.31,27.29,1.51,459.32,-34.71,True
1749,78.32,-398.97,6.95,4.0,32.02,1.73,492.99,-54.0,True
1750,78.28,-366.94,6.89,4.06,31.07,1.68,486.21,-50.11,True
1751,78.09,-238.5,6.66,4.31,27.24,1.5,458.98,-34.52,True
1752,78.01,-183.14,6.55,4.42,25.6,1.43,447.25,-27.8,True
1753,78.18,-300.83,6.77,4.19,29.1,1.59,472.19,-42.08,True
1754,77.97,-152.76,6.5,4.47,24.69,1.38,440.81,-24.11,True
1755,78.12,-260.21,6.7,4.27,27.89,1.53,463.58,-37.15,True
1756,77.96,-149.91,6.49,4.48,24.61,1.38,440.21,-23.76,True
1757,78.28,-368.25,6.89,4.06,31.11,1.68,486.48,-50.27,True
1758,77.95,-145.39,6.49,4.49,24.47,1.37,439.25,-23.21,True
1759,78.27,-361.69,6.88,4.07,30.91,1.67,485.09,-49.47,True
1760,78.09,-235.58,6.65,4.31,27.16,1.5,458.36,-34.16,True
1761,78.1,-244.78,6.67,4.3,27.43,1.51,460.31,-35.28,True
1762,78.3,-381.75,6.92,4.03,31.51,1.7,489.34,-51.91,True
1763,78.08,-229.06,6.64,4.33,26.96,1.49,456.98,-33.37,True
1764,78.07,-222.8,6.63,4.34,26.78,1.48,455.66,-32.61,True
1765,78.18,-301.32,6.77,4.19,29.11,1.59,472.3,-42.14,True
1766,78.31,-388.45,6.93,4.02,31.71,1.71,490.76,-52.72,True
1767,78.08,-228.57,6.64,4.33,26.95,1.49,456.88,-33.31,True
1768,78.3,-381.61,6.92,4.03,31.5,1.7,489.31,-51.89,True
1769,78.11,-253.7,6.68,4.28,27.7,1.52,462.2,-36.36,True
1770,78.08,-235.33,6.65,4.32,27.15,1.5,458.31,-34.13,True
1771,77.96,-145.93,6.49,4.49,24.49,1.38,439.36,-23.28,True
1772,78.27,-363.15,6.88,4.07,30.95,1.68,485.4,-49.65,True
1773,78.03,-195.18,6.58,4.39,25.95,1.44,449.8,-29.26,True
1774,78.22,-330.73,6.83,4.13,29.99,1.63,478.53,-45.71,True
1775,78.08,-232.17,6.64,4.32,27.06,1.49,457.64,-33.75,True
1776,78.01,-184.97,6.56,4.41,25.65,1.43,447.64,-28.02,True
1777,78.29,-377.7,6.91,4.04,31.39,1.7,488.49,-51.42,True
1778,78.13,-267.24,6.71,4.25,28.1,1.54,465.07,-38.01,True
1779,78.2,-317.44,6.8,4.16,29.59,1.61,475.71,-44.1,True
1780,78.17,-293.17,6.76,4.2,28.87,1.58,470.57,-41.15,True
1781,78.11,-253.41,6.68,4.28,27.69,1.52,462.14,-36.33,True
1782,78.19,-309.14,6.79,4.17,29.35,1.6,473.95,-43.09,True
1783,78.26,-358.19,6.88,4.08,30.81,1.67,484.35,-49.05,True
1784,78.26,-355.57,6.87,4.08,30.73,1.67,483.8,-48.73,True
1785,77.95,-144.16,6.48,4.49,24.44,1.37,438.99,-23.07,True
1786,78.08,-229.91,6.64,4.33,26.99,1.49,457.16,-33.47,True
1787,78.31,-388.74,6.93,4.02,31.72,1.71,490.83,-52.76,True
1788,78.24,-341.1,6.84,4.11,30.3,1.65,480.73,-46.97,True
1789,78.23,-335.87,6.83,4.12,30.14,1.64,479.62,-46.34,True
1790,78.13,-264.26,6.7,4.26,28.01,1.54,464.44,-37.64,True
1791,78.02,-189.95,6.57,4.4,25.8,1.44,448.69,-28.62,True
1792,78.27,-363.51,6.89,4.07,30.96,1.68,485.48,-49.69,True
1793,78.28,-367.1,6.89,4.06,31.07,1.68,486.24,-50.13,True
1794,78.17,-295.24,6.76,4.2,28.93,1.58,471.01,-41.4,True
1795,78.18,-304.48,6.78,4.18,29.21,1.6,472.97,-42.53,True
1796,78.15,-283.72,6.74,4.22,28.59,1.57,468.57,-40.01,True
1797,78.2,-314.96,6.8,4.16,29.52,1.61,475.19,-43.8,True
1798,78.02,-187.22,6.56,4.41,25.72,1.43,448.11,-28.29,True
1799,78.28,-368.66,6.89,4.06,31.12,1.68,486.57,-50.32,True
1800,78.21,-320.23,6.81,4.15,29.68,1.62,476.31,-44.44,True
1801,78.02,-191.27,6.57,4.4,25.84,1.44,448.97,-28.78,True
1802,78.22,-331.99,6.83,4.13,30.03,1.63,478.8,-45.87,True
1803,78.24,-341.38,6.84,4.11,30.31,1.65,480.79,-47.01,True
1804,78.04,-206.11,6.6,4.37,26.28,1.46,452.12,-30.59,True
1805,78.3,-386.49,6.93,4.02,31.65,1.71,490.35,-52.48,True
1806,78.07,-226.57,6.63,4.33,26.89,1.49,456.45,-33.07,True
1807,78.29,-377.29,6.91,4.04,31.38,1.7,488.4,-51.37,True
1808,78.04,-203.04,6.59,4.38,26.19,1.45,451.47,-30.21,True
1809,78.1,-244.32,6.67,4.3,27.42,1.51,460.22,-35.22,True
1810,78.13,-268.21,6.71,4.25,28.13,1.54,465.28,-38.12,True
1811,78.01,-185.29,6.56,4.41,25.66,1.43,447.7,-28.06,True
1812,77.98,-160.86,6.51,4.46,24.93,1.4,442.53,-25.09,True
1813,78.13,-268.47,6.71,4.25,28.14,1.55,465.34,-38.16,True
1814,78.29,-377.96,6.91,4.04,31.4,1.7,488.54,-51.45,True
1815,78.03,-200.68,6.59,4.38,26.12,1.45,450.97,-29.93,True
1816,78.09,-242.0,6.66,4.3,27.35,1.51,459.72,-34.94,True
1817,78.05,-213.93,6.61,4.36,26.51,1.47,453.77,-31.53,True
1818,77.98,-163.54,6.52,4.45,25.01,1.4,443.1,-25.42,True
1819,77.98,-162.03,6.52,4.46,24.97,1.4,442.77,-25.23,True
1820,78.14,-274.52,6.72,4.24,28.32,1.55,466.62,-38.89,True
1821,78.28,-372.35,6.9,4.05,31.23,1.69,487.35,-50.77,True
1822,77.98,-162.27,6.52,4.46,24.97,1.4,442.83,-25.26,True
1823,78.26,-353.83,6.87,4.09,30.68,1.66,483.43,-48.52,True
1824,78.12,-256.18,6.69,4.28,27.77,1.53,462.73,-36.66,True
1825,78.01,-183.77,6.56,4.41,25.61,1.43,447.38,-27.87,True
1826,78.31,-393.94,6.94,4.01,31.87,1.72,491.93,-53.39,True
1827,77.98,-165.62,6.52,4.45,25.07,1.4,443.54,-25.67,True
1828,78.25,-350.5,6.86,4.09,30.58,1.66,482.72,-48.11,True
1829,78.21,-322.22,6.81,4.15,29.74,1.62,476.73,-44.68,True
1830,78.23,-334.99,6.83,4.12,30.12,1.64,479.43,-46.23,True
1831,78.09,-240.12,6.66,4.31,27.29,1.51,459.33,-34.71,True
1832,78.23,-333.4,6.83,4.13,30.07,1.64,479.1,-46.04,True
1833,78.11,-253.78,6.68,4.28,27.7,1.52,462.22,-36.37,True
1834,77.97,-155.83,6.5,4.47,24.78,1.39,441.46,-24.48,True
1835,78.07,-226.15,6.63,4.33,26.88,1.49,456.37,-33.02,True
1836,78.28,-369.26,6.9,4.06,31.14,1.68,486.7,-50.39,True
1837,78.25,-350.76,6.86,4.09,30.59,1.66,482.78,-48.14,True
1838,77.99,-166.94,6.53,4.45,25.11,1.4,443.82,-25.83,True
1839,78.28,-370.03,6.9,4.06,31.16,1.69,486.86,-50.48,True
1840,78.28,-370.22,6.9,4.06,31.16,1.69,486.9,-50.51,True
1841,78.26,-356.37,6.87,4.08,30.75,1.67,483.96,-48.83,True
1842,78.3,-387.35,6.93,4.02,31.67,1.71,490.53,-52.59,True
1843,78.02,-192.55,6.57,4.4,25.88,1.44,449.24,-28.94,True
1844,78.31,-388.36,6.93,4.02,31.7,1.71,490.74,-52.71,True
1845,78.01,-183.74,6.56,4.41,25.61,1.43,447.38,-27.87,True
1846,78.08,-234.13,6.65,4.32,27.11,1.5,458.06,-33.99,True
1847,78.26,-358.19,6.88,4.08,30.81,1.67,484.35,-49.05,True
1848,78.23,-336.77,6.84,4.12,30.17,1.64,479.81,-46.45,True
1849,78.17,-297.51,6.76,4.2,29.0,1.59,471.49,-41.68,True
1850,78.02,-188.96,6.57,4.4,25.77,1.44,448.48,-28.5,True
1851,78.28,-373.57,6.9,4.05,31.26,1.69,487.61,-50.91,True
1852,77.95,-139.64,6.48,4.5,24.3,1.37,438.03,-22.52,True
1853,78.08,-230.05,6.64,4.33,26.99,1.49,457.19,-33.49,True
1854,77.97,-153.12,6.5,4.47,24.7,1.39,440.89,-24.15,True
1855,78.24,-343.94,6.85,4.11,30.38,1.65,481.33,-47.32,True
1856,78.13,-265.81,6.71,4.26,28.06,1.54,464.77,-37.83,True
1857,77.95,-144.69,6.48,4.49,24.45,1.37,439.1,-23.13,True
1858,77.96,-146.48,6.49,4.49,24.5,1.38,439.48,-23.35,True
1859,78.14,-276.39,6.73,4.24,28.37,1.56,467.01,-39.12,True
1860,78.04,-207.59,6.6,4.37,26.32,1.46,452.43,-30.77,True
1861,78.28,-368.73,6.89,4.06,31.12,1.68,486.58,-50.33,True
1862,78.04,-205.02,6.59,4.37,26.25,1.46,451.89,-30.45,True
1863,78.26,-355.37,6.87,4.08,30.72,1.67,483.75,-48.7,True
1864,78.16,-284.47,6.74,4.22,28.61,1.57,468.73,-40.1,True
1865,78.19,-309.07,6.79,4.17,29.34,1.6,473.94,-43.08,True
1866,78.17,-292.32,6.75,4.21,28.85,1.58,470.39,-41.05,True
1867,78.22,-326.49,6.82,4.14,29.86,1.63,477.63,-45.2,True
1868,78.06,-217.16,6.62,4.35,26.61,1.47,454.46,-31.93,True
1869,78.29,-377.06,6.91,4.04,31.37,1.7,488.35,-51.34,True
1870,78.23,-337.52,6.84,4.12,30.19,1.64,479.97,-46.54,True
1871,78.32,-398.45,6.95,4.0,32.0,1.73,492.88,-53.93,True
1872,78.13,-265.9,6.71,4.26,28.06,1.54,464.79,-37.84,True
