,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,53.42,-60.63,3.67,2.36,65.26,-40.63,306.66,119.2,False
1517,54.5,-75.76,3.43,2.19,68.68,-50.78,319.06,139.97,False
1518,53.03,-55.14,3.76,2.41,64.01,-36.96,302.17,111.67,False
1519,53.2,-57.59,3.72,2.39,64.57,-38.6,304.18,115.04,False
1520,53.85,-66.62,3.58,2.29,66.61,-44.65,311.57,127.43,False
1521,54.57,-76.7,3.42,2.18,68.89,-51.41,319.83,141.26,False
1522,55.22,-85.7,3.28,2.09,70.93,-57.44,327.2,153.61,False
1523,55.8,-93.81,3.15,2.0,72.76,-62.87,333.85,164.74,False
1524,55.04,-83.28,3.32,2.11,70.38,-55.82,325.22,150.29,False
1525,54.37,-73.9,3.46,2.21,68.26,-49.53,317.54,137.42,False
1526,54.46,-75.2,3.44,2.2,68.55,-50.4,318.6,139.2,False
1527,52.7,-50.56,3.83,2.46,62.98,-33.88,298.41,105.38,False
1528,52.86,-52.82,3.79,2.44,63.49,-35.4,300.27,108.48,False
1529,52.46,-47.19,3.88,2.5,62.21,-31.63,295.66,100.76,False
1530,55.47,-89.21,3.22,2.05,71.72,-59.79,330.07,158.42,False
1531,54.52,-76.03,3.43,2.19,68.74,-50.95,319.28,140.34,False
1532,52.76,-51.46,3.81,2.45,63.18,-34.49,299.15,106.62,False
1533,55.16,-84.87,3.29,2.1,70.74,-56.88,326.52,152.47,False
1534,53.83,-66.4,3.58,2.29,66.56,-44.5,311.39,127.12,False
1535,54.61,-77.25,3.41,2.18,69.02,-51.77,320.28,142.01,False
1536,53.95,-68.0,3.55,2.28,66.92,-45.57,312.7,129.32,False
1537,55.47,-89.23,3.22,2.05,71.73,-59.8,330.09,158.45,False
1538,52.52,-48.02,3.87,2.49,62.4,-32.18,296.33,101.9,False
1539,54.81,-80.09,3.37,2.15,69.66,-53.68,322.6,145.91,False
1540,53.66,-63.92,3.62,2.32,66.0,-42.84,309.36,123.72,False
1541,55.14,-84.67,3.29,2.1,70.69,-56.75,326.36,152.2,False
1542,53.67,-64.13,3.61,2.32,66.05,-42.98,309.53,124.0,False
1543,55.39,-88.16,3.24,2.06,71.48,-59.08,329.21,156.98,False
1544,55.16,-84.98,3.29,2.1,70.76,-56.95,326.61,152.62,False
1545,54.04,-69.27,3.53,2.26,67.21,-46.42,313.74,131.06,False
1546,52.98,-54.51,3.76,2.42,63.87,-36.54,301.65,110.81,False
1547,53.32,-59.29,3.69,2.37,64.95,-39.73,305.56,117.36,False
1548,54.47,-75.27,3.44,2.2,68.57,-50.45,318.66,139.3,False
1549,55.74,-92.99,3.16,2.01,72.58,-62.32,333.17,163.61,False
1550,55.59,-90.99,3.2,2.03,72.12,-60.98,331.53,160.87,False
1551,54.84,-80.41,3.36,2.14,69.73,-53.9,322.87,146.36,False
1552,54.12,-70.41,3.52,2.25,67.47,-47.19,314.68,132.63,False
1553,52.9,-53.35,3.78,2.43,63.61,-35.76,300.7,109.21,False
1554,52.7,-50.65,3.83,2.46,63.0,-33.94,298.49,105.51,False
1555,52.83,-52.46,3.8,2.44,63.41,-35.16,299.97,108.0,False
1556,55.47,-89.24,3.22,2.05,71.73,-59.81,330.1,158.46,False
1557,52.65,-49.9,3.84,2.47,62.83,-33.45,297.88,104.49,False
1558,52.48,-47.56,3.87,2.49,62.3,-31.88,295.96,101.27,False
1559,52.53,-48.15,3.86,2.49,62.43,-32.27,296.44,102.08,False
1560,54.94,-81.86,3.34,2.13,70.06,-54.86,324.05,148.34,False
1561,52.69,-50.51,3.83,2.46,62.97,-33.85,298.37,105.31,False
1562,52.58,-48.97,3.85,2.48,62.62,-32.82,297.11,103.21,False
1563,54.37,-73.92,3.46,2.21,68.26,-49.54,317.55,137.45,False
1564,53.63,-63.54,3.62,2.32,65.91,-42.58,309.05,123.2,False
1565,55.68,-92.2,3.18,2.02,72.4,-61.79,332.52,162.53,False
1566,54.58,-76.81,3.42,2.18,68.92,-51.48,319.92,141.41,False
1567,52.59,-49.08,3.85,2.48,62.64,-32.9,297.21,103.36,False
1568,55.5,-89.73,3.22,2.05,71.84,-60.14,330.5,159.13,False
1569,52.96,-54.15,3.77,2.42,63.79,-36.29,301.35,110.31,False
1570,55.7,-92.47,3.17,2.02,72.46,-61.97,332.74,162.9,False
1571,53.34,-59.46,3.69,2.37,64.99,-39.85,305.7,117.59,False
1572,53.38,-60.05,3.68,2.36,65.12,-40.25,306.19,118.41,False
1573,52.85,-52.62,3.79,2.44,63.44,-35.26,300.1,108.21,False
1574,55.61,-91.27,3.19,2.03,72.19,-61.17,331.76,161.25,False
1575,54.37,-73.89,3.46,2.21,68.25,-49.52,317.52,137.4,False
1576,52.92,-53.72,3.78,2.43,63.69,-36.0,301.0,109.72,False
1577,54.36,-73.73,3.47,2.22,68.22,-49.41,317.39,137.18,False
1578,52.57,-48.72,3.86,2.48,62.56,-32.65,296.91,102.86,False
1579,54.28,-72.58,3.48,2.23,67.96,-48.64,316.45,135.6,False
1580,53.47,-61.27,3.66,2.35,65.4,-41.06,307.19,120.08,False
1581,55.59,-90.86,3.2,2.03,72.09,-60.9,331.43,160.69,False
1582,54.48,-75.38,3.44,2.2,68.59,-50.52,318.74,139.44,False
1583,54.24,-72.12,3.49,2.23,67.85,-48.33,316.07,134.97,False
1584,55.04,-83.26,3.32,2.11,70.37,-55.8,325.2,150.26,False
1585,55.09,-83.97,3.31,2.11,70.54,-56.28,325.78,151.23,False
1586,53.39,-60.27,3.68,2.36,65.17,-40.39,306.37,118.71,False
1587,55.13,-84.48,3.3,2.1,70.65,-56.62,326.2,151.94,False
1588,53.35,-59.66,3.68,2.37,65.04,-39.99,305.87,117.87,False
1589,54.51,-75.85,3.43,2.19,68.7,-50.83,319.13,140.09,False
1590,53.25,-58.22,3.71,2.38,64.71,-39.02,304.69,115.9,False
1591,53.74,-65.15,3.6,2.31,66.28,-43.67,310.37,125.41,False
1592,53.28,-58.74,3.7,2.38,64.83,-39.37,305.12,116.61,False
1593,53.23,-57.96,3.71,2.38,64.65,-38.84,304.47,115.54,False
1594,52.77,-51.62,3.81,2.45,63.22,-34.6,299.28,106.84,False
1595,54.33,-73.37,3.47,2.22,68.14,-49.17,317.1,136.69,False
1596,55.7,-92.47,3.17,2.02,72.46,-61.97,332.75,162.9,False
1597,55.16,-84.86,3.29,2.1,70.74,-56.87,326.51,152.45,False
1598,53.01,-54.86,3.76,2.42,63.95,-36.77,301.94,111.29,False
1599,53.83,-66.38,3.58,2.29,66.56,-44.49,311.38,127.1,False
1600,53.91,-67.42,3.56,2.28,66.79,-45.19,312.23,128.52,False
1601,54.5,-75.69,3.43,2.19,68.66,-50.73,319.0,139.87,False
1602,54.26,-72.3,3.49,2.23,67.89,-48.45,316.22,135.22,False
1603,55.1,-84.09,3.3,2.11,70.56,-56.36,325.88,151.4,False
1604,54.94,-81.9,3.34,2.13,70.07,-54.89,324.08,148.39,False
1605,54.53,-76.07,3.43,2.19,68.75,-50.98,319.31,140.39,False
1606,52.77,-51.62,3.81,2.45,63.22,-34.6,299.29,106.85,False
1607,54.27,-72.56,3.48,2.23,67.95,-48.63,316.43,135.57,False
1608,55.15,-84.79,3.29,2.1,70.72,-56.83,326.46,152.37,False
1609,53.96,-68.23,3.55,2.27,66.97,-45.73,312.89,129.63,False
1610,55.25,-86.11,3.27,2.08,71.02,-57.71,327.54,154.18,False
1611,52.68,-50.35,3.83,2.46,62.93,-33.74,298.24,105.09,False
1612,54.7,-78.56,3.39,2.16,69.31,-52.65,321.35,143.82,False
1613,53.92,-67.59,3.56,2.28,66.83,-45.3,312.37,128.76,False
1614,55.78,-93.63,3.15,2.0,72.72,-62.75,333.69,164.49,False
1615,54.27,-72.55,3.48,2.23,67.95,-48.62,316.43,135.56,False
1616,53.75,-65.23,3.6,2.31,66.3,-43.72,310.43,125.52,False
1617,53.66,-63.94,3.62,2.32,66.01,-42.86,309.38,123.75,False
1618,53.66,-63.93,3.62,2.32,66.0,-42.85,309.37,123.74,False
1619,55.05,-83.45,3.31,2.11,70.42,-55.93,325.36,150.53,False
1620,53.59,-62.94,3.63,2.33,65.78,-42.19,308.56,122.38,False
1621,55.63,-91.43,3.19,2.03,72.22,-61.28,331.89,161.47,False
1622,52.98,-54.46,3.77,2.42,63.86,-36.5,301.61,110.73,False
1623,55.01,-82.77,3.32,2.12,70.26,-55.47,324.8,149.58,False
1624,53.94,-67.95,3.56,2.28,66.91,-45.54,312.66,129.24,False
1625,55.8,-93.9,3.15,2.0,72.78,-62.93,333.92,164.86,False
1626,52.6,-49.19,3.85,2.48,62.67,-32.97,297.3,103.51,False
1627,54.33,-73.38,3.47,2.22,68.14,-49.18,317.11,136.71,False
1628,55.1,-84.02,3.3,2.11,70.55,-56.31,325.83,151.31,False
1629,54.11,-70.29,3.52,2.25,67.44,-47.11,314.58,132.46,False
1630,54.08,-69.86,3.53,2.26,67.34,-46.82,314.23,131.88,False
1631,55.38,-87.95,3.24,2.06,71.44,-58.94,329.04,156.69,False
1632,53.24,-58.07,3.71,2.38,64.68,-38.92,304.57,115.7,False
1633,54.99,-82.49,3.33,2.12,70.2,-55.29,324.57,149.21,False
1634,53.97,-68.32,3.55,2.27,67.0,-45.79,312.96,129.76,False
1635,53.62,-63.47,3.63,2.32,65.9,-42.54,308.99,123.1,False
1636,55.42,-88.58,3.23,2.06,71.58,-59.37,329.56,157.57,False
1637,54.01,-68.81,3.54,2.27,67.11,-46.12,313.37,130.43,False
1638,54.7,-78.48,3.39,2.17,69.29,-52.6,321.29,143.7,False
1639,52.57,-48.82,3.85,2.48,62.58,-32.72,296.99,103.0,False
1640,53.23,-57.96,3.71,2.38,64.65,-38.84,304.48,115.54,False
1641,53.44,-60.95,3.66,2.35,65.33,-40.85,306.93,119.65,False
1642,53.62,-63.38,3.63,2.33,65.88,-42.48,308.91,122.97,False
1643,54.31,-73.07,3.48,2.22,68.07,-48.97,316.86,136.28,False
1644,55.43,-88.63,3.23,2.06,71.59,-59.4,329.6,157.63,False
1645,53.75,-65.3,3.6,2.31,66.31,-43.77,310.49,125.62,False
1646,54.77,-79.52,3.37,2.15,69.53,-53.3,322.14,145.13,False
1647,53.96,-68.22,3.55,2.27,66.97,-45.72,312.88,129.61,False
1648,52.79,-51.8,3.81,2.45,63.26,-34.72,299.43,107.09,False
1649,54.99,-82.52,3.33,2.12,70.21,-55.3,324.59,149.24,False
1650,53.37,-59.98,3.68,2.36,65.11,-40.2,306.13,118.31,False
1651,54.53,-76.08,3.43,2.19,68.75,-50.99,319.32,140.41,False
1652,52.85,-52.61,3.79,2.44,63.44,-35.26,300.09,108.2,False
1653,53.27,-58.54,3.7,2.38,64.78,-39.23,304.95,116.33,False
1654,55.25,-86.23,3.27,2.08,71.05,-57.79,327.63,154.34,False
1655,53.2,-57.59,3.72,2.39,64.57,-38.6,304.18,115.03,False
1656,54.34,-73.41,3.47,2.22,68.15,-49.2,317.13,136.74,False
1657,55.05,-83.39,3.31,2.11,70.4,-55.89,325.31,150.44,False
1658,52.84,-52.48,3.8,2.44,63.41,-35.17,299.99,108.02,False
1659,53.19,-57.43,3.72,2.39,64.53,-38.49,304.05,114.82,False
1660,54.01,-68.88,3.54,2.27,67.12,-46.17,313.43,130.53,False
1661,54.33,-73.35,3.47,2.22,68.13,-49.16,317.08,136.66,False
1662,55.43,-88.74,3.23,2.06,71.62,-59.48,329.69,157.79,False
1663,55.02,-82.99,3.32,2.12,70.31,-55.62,324.98,149.89,False
1664,55.27,-86.52,3.27,2.08,71.11,-57.99,327.88,154.74,False
1665,54.96,-82.09,3.33,2.13,70.11,-55.02,324.25,148.66,False
1666,55.64,-91.58,3.19,2.03,72.26,-61.38,332.02,161.68,False
1667,53.07,-55.76,3.75,2.41,64.15,-37.37,302.67,112.52,False
1668,54.21,-71.69,3.5,2.24,67.76,-48.05,315.72,134.38,False
1669,53.89,-67.23,3.57,2.28,66.75,-45.06,312.07,128.26,False
1670,55.79,-93.66,3.15,2.0,72.73,-62.77,333.72,164.54,False
1671,55.44,-88.89,3.23,2.05,71.65,-59.58,329.81,157.99,False
1672,52.56,-48.67,3.86,2.48,62.55,-32.62,296.87,102.79,False
1673,55.14,-84.63,3.29,2.1,70.68,-56.72,326.32,152.14,False
1674,55.48,-89.38,3.22,2.05,71.76,-59.9,330.21,158.66,False
1675,54.18,-71.26,3.5,2.24,67.66,-47.76,315.37,133.79,False
1676,53.87,-66.95,3.57,2.29,66.69,-44.87,311.84,127.88,False
1677,55.49,-89.56,3.22,2.05,71.8,-60.03,330.36,158.91,False
1678,54.93,-81.75,3.34,2.13,70.03,-54.79,323.96,148.18,False
1679,52.61,-49.29,3.85,2.48,62.69,-33.04,297.38,103.65,False
1680,53.63,-63.61,3.62,2.32,65.93,-42.63,309.1,123.29,False
1681,53.81,-66.04,3.58,2.3,66.48,-44.26,311.1,126.63,False
1682,54.74,-79.11,3.38,2.16,69.44,-53.02,321.8,144.56,False
1683,54.8,-79.88,3.37,2.15,69.61,-53.53,322.43,145.62,False
1684,52.44,-47.01,3.88,2.5,62.17,-31.51,295.51,100.51,False
1685,52.86,-52.74,3.79,2.44,63.47,-35.35,300.21,108.38,False
1686,54.22,-71.83,3.49,2.24,67.79,-48.14,315.84,134.57,False
1687,53.9,-67.34,3.56,2.28,66.77,-45.13,312.16,128.41,False
1688,54.46,-75.15,3.44,2.2,68.54,-50.37,318.56,139.14,False
1689,52.82,-52.19,3.8,2.44,63.35,-34.98,299.76,107.63,False
1690,52.79,-51.78,3.81,2.45,63.25,-34.7,299.41,107.06,False
1691,55.59,-90.96,3.2,2.03,72.12,-60.96,331.51,160.83,False
1692,55.06,-83.57,3.31,2.11,70.45,-56.01,325.46,150.69,False
1693,52.63,-49.55,3.84,2.47,62.75,-33.21,297.59,103.99,False
1694,55.04,-83.19,3.32,2.11,70.36,-55.76,325.15,150.17,False
1695,55.15,-84.83,3.29,2.1,70.73,-56.86,326.49,152.42,False
1696,54.84,-80.39,3.36,2.14,69.73,-53.88,322.85,146.32,False
1697,54.13,-70.58,3.51,2.25,67.51,-47.3,314.81,132.85,False
1698,55.28,-86.59,3.26,2.08,71.13,-58.03,327.93,154.83,False
1699,54.47,-75.26,3.44,2.2,68.56,-50.44,318.65,139.28,False
1700,54.43,-74.71,3.45,2.21,68.44,-50.07,318.2,138.53,False
1701,53.74,-65.15,3.6,2.31,66.28,-43.66,310.37,125.41,False
1702,54.28,-72.67,3.48,2.23,67.98,-48.71,316.53,135.73,False
1703,53.66,-64.04,3.62,2.32,66.03,-42.92,309.46,123.89,False
1704,55.23,-85.93,3.27,2.09,70.98,-57.59,327.39,153.93,False
1705,53.68,-64.21,3.61,2.32,66.07,-43.04,309.6,124.12,False
1706,53.0,-54.73,3.76,2.42,63.92,-36.68,301.83,111.11,False
1707,55.45,-88.96,3.23,2.05,71.66,-59.62,329.87,158.08,False
1708,55.38,-87.97,3.24,2.06,71.44,-58.96,329.06,156.72,False
1709,54.78,-79.69,3.37,2.15,69.57,-53.41,322.28,145.36,False
1710,54.35,-73.62,3.47,2.22,68.19,-49.34,317.3,137.03,False
1711,52.67,-50.17,3.83,2.47,62.89,-33.62,298.09,104.84,False
1712,53.88,-67.0,3.57,2.29,66.7,-44.91,311.89,127.95,False
1713,54.43,-74.69,3.45,2.21,68.44,-50.06,318.18,138.5,False
1714,53.94,-67.83,3.56,2.28,66.88,-45.46,312.56,129.08,False
1715,52.55,-48.47,3.86,2.48,62.5,-32.48,296.7,102.51,False
1716,52.55,-48.54,3.86,2.48,62.52,-32.53,296.76,102.61,False
1717,54.88,-80.99,3.35,2.14,69.86,-54.28,323.34,147.15,False
1718,55.2,-85.44,3.28,2.09,70.87,-57.27,326.99,153.26,False
1719,52.61,-49.32,3.85,2.48,62.7,-33.05,297.4,103.68,False
1720,52.48,-47.45,3.88,2.5,62.27,-31.8,295.87,101.11,False
1721,52.48,-47.55,3.87,2.49,62.3,-31.87,295.95,101.25,False
1722,52.69,-50.49,3.83,2.46,62.96,-33.84,298.36,105.29,False
1723,55.78,-93.53,3.16,2.01,72.7,-62.68,333.61,164.35,False
1724,54.24,-72.12,3.49,2.23,67.85,-48.34,316.08,134.97,False
1725,53.55,-62.5,3.64,2.34,65.68,-41.89,308.2,121.78,False
1726,54.35,-73.59,3.47,2.22,68.19,-49.32,317.28,136.99,False
1727,55.01,-82.79,3.32,2.12,70.27,-55.49,324.82,149.62,False
1728,54.69,-78.35,3.39,2.17,69.26,-52.51,321.18,143.52,False
1729,54.73,-78.95,3.38,2.16,69.4,-52.91,321.67,144.35,False
1730,55.6,-91.09,3.19,2.03,72.15,-61.05,331.62,161.01,False
1731,55.2,-85.51,3.28,2.09,70.89,-57.31,327.05,153.35,False
1732,52.85,-52.65,3.79,2.44,63.45,-35.29,300.13,108.25,False
1733,52.76,-51.47,3.81,2.45,63.18,-34.5,299.16,106.64,False
1734,53.41,-60.46,3.67,2.36,65.22,-40.52,306.53,118.97,False
1735,53.33,-59.33,3.69,2.37,64.96,-39.76,305.6,117.42,False
1736,53.9,-67.28,3.57,2.28,66.76,-45.09,312.12,128.34,False
1737,53.55,-62.44,3.64,2.34,65.66,-41.84,308.14,121.68,False
1738,53.46,-61.2,3.66,2.35,65.38,-41.02,307.13,119.99,False
1739,53.97,-68.33,3.55,2.27,67.0,-45.8,312.98,129.78,False
1740,53.52,-62.09,3.65,2.34,65.59,-41.61,307.86,121.21,False
1741,54.86,-80.68,3.36,2.14,69.79,-54.07,323.09,146.72,False
1742,54.62,-77.42,3.41,2.18,69.05,-51.89,320.42,142.25,False
1743,55.38,-88.02,3.24,2.06,71.45,-58.99,329.1,156.79,False
1744,55.17,-85.01,3.29,2.1,70.77,-56.97,326.64,152.66,False
1745,54.25,-72.21,3.49,2.23,67.87,-48.39,316.15,135.09,False
1746,53.3,-59.02,3.69,2.37,64.89,-39.55,305.34,116.99,False
1747,52.9,-53.4,3.78,2.43,63.62,-35.79,300.75,109.29,False
1748,52.53,-48.15,3.86,2.49,62.43,-32.27,296.44,102.07,False
1749,55.55,-90.43,3.2,2.04,72.0,-60.6,331.07,160.09,False
1750,54.86,-80.73,3.36,2.14,69.8,-54.11,323.13,146.79,False
1751,55.8,-93.86,3.15,2.0,72.77,-62.91,333.89,164.81,False
1752,52.58,-48.92,3.85,2.48,62.61,-32.79,297.07,103.14,False
1753,53.35,-59.64,3.68,2.37,65.03,-39.97,305.85,117.85,False
1754,53.16,-56.99,3.73,2.39,64.43,-38.19,303.68,114.21,False
1755,52.77,-51.55,3.81,2.45,63.2,-34.55,299.23,106.75,False
1756,55.43,-88.68,3.23,2.06,71.6,-59.44,329.65,157.7,False
1757,54.52,-76.02,3.43,2.19,68.74,-50.95,319.28,140.33,False
1758,52.9,-53.31,3.78,2.43,63.6,-35.73,300.67,109.15,False
1759,53.67,-64.06,3.62,2.32,66.03,-42.93,309.47,123.91,False
1760,54.35,-73.62,3.47,2.22,68.19,-49.34,317.31,137.03,False
1761,53.56,-62.59,3.64,2.33,65.7,-41.95,308.27,121.89,False
1762,55.64,-91.62,3.19,2.03,72.27,-61.4,332.05,161.73,False
1763,52.6,-49.16,3.85,2.48,62.66,-32.94,297.27,103.46,False
1764,53.17,-57.2,3.72,2.39,64.48,-38.34,303.86,114.5,False
1765,54.82,-80.17,3.36,2.15,69.68,-53.73,322.67,146.01,False
1766,53.32,-59.3,3.69,2.37,64.95,-39.74,305.57,117.38,False
1767,54.85,-80.55,3.36,2.14,69.76,-53.98,322.98,146.54,False
1768,55.39,-88.17,3.24,2.06,71.49,-59.09,329.22,157.0,False
1769,54.8,-79.94,3.37,2.15,69.62,-53.57,322.48,145.7,False
1770,53.54,-62.25,3.64,2.34,65.62,-41.72,307.99,121.43,False
1771,55.29,-86.68,3.26,2.08,71.15,-58.1,328.01,154.96,False
1772,53.63,-63.53,3.62,2.32,65.91,-42.58,309.04,123.18,False
1773,53.74,-65.16,3.6,2.31,66.28,-43.67,310.38,125.43,False
1774,54.35,-73.55,3.47,2.22,68.18,-49.3,317.25,136.94,False
1775,52.55,-48.49,3.86,2.48,62.51,-32.5,296.72,102.54,False
1776,55.44,-88.87,3.23,2.05,71.64,-59.56,329.8,157.96,False
1777,55.51,-89.74,3.22,2.05,71.84,-60.15,330.51,159.16,False
1778,54.06,-69.53,3.53,2.26,67.27,-46.6,313.96,131.42,False
1779,52.91,-53.48,3.78,2.43,63.64,-35.84,300.81,109.4,False
1780,54.27,-72.43,3.49,2.23,67.93,-48.54,316.33,135.4,False
1781,52.99,-54.61,3.76,2.42,63.89,-36.6,301.74,110.95,False
1782,54.77,-79.52,3.37,2.15,69.53,-53.3,322.14,145.13,False
1783,55.1,-84.09,3.3,2.11,70.56,-56.36,325.88,151.4,False
1784,55.03,-83.06,3.32,2.12,70.33,-55.67,325.04,149.99,False
1785,53.71,-64.7,3.61,2.31,66.18,-43.36,310.0,124.79,False
1786,55.8,-93.85,3.15,2.0,72.77,-62.9,333.88,164.8,False
1787,52.72,-50.8,3.82,2.46,63.03,-34.05,298.61,105.72,False
1788,54.62,-77.36,3.41,2.18,69.04,-51.85,320.37,142.17,False
1789,53.97,-68.35,3.55,2.27,67.0,-45.81,312.99,129.8,False
1790,54.03,-69.12,3.54,2.26,67.18,-46.32,313.62,130.85,False
1791,54.19,-71.39,3.5,2.24,67.69,-47.85,315.48,133.97,False
1792,54.99,-82.51,3.33,2.12,70.21,-55.3,324.59,149.23,False
1793,52.65,-49.81,3.84,2.47,62.81,-33.39,297.81,104.36,False
1794,53.92,-67.61,3.56,2.28,66.83,-45.31,312.38,128.78,False
1795,53.86,-66.71,3.57,2.29,66.63,-44.71,311.65,127.55,False
1796,53.74,-65.17,3.6,2.31,66.28,-43.67,310.38,125.43,False
1797,53.56,-62.61,3.64,2.33,65.7,-41.96,308.28,121.92,False
1798,53.76,-65.34,3.6,2.3,66.32,-43.79,310.53,125.68,False
1799,54.95,-81.95,3.34,2.13,70.08,-54.92,324.13,148.46,False
1800,55.25,-86.16,3.27,2.08,71.03,-57.75,327.58,154.25,False
1801,54.74,-79.03,3.38,2.16,69.42,-52.97,321.74,144.45,False
1802,54.09,-70.02,3.52,2.26,67.38,-46.93,314.35,132.09,False
1803,54.6,-77.12,3.41,2.18,68.99,-51.69,320.18,141.84,False
1804,54.69,-78.32,3.39,2.17,69.26,-52.49,321.16,143.49,False
1805,55.61,-91.15,3.19,2.03,72.16,-61.09,331.66,161.08,False
1806,53.39,-60.23,3.68,2.36,65.17,-40.37,306.34,118.66,False
1807,54.86,-80.78,3.35,2.14,69.82,-54.14,323.17,146.86,False
1808,55.37,-87.88,3.24,2.07,71.42,-58.9,328.98,156.59,False
1809,53.24,-58.11,3.71,2.38,64.68,-38.94,304.6,115.74,False
1810,55.43,-88.68,3.23,2.06,71.6,-59.44,329.65,157.71,False
1811,54.22,-71.85,3.49,2.24,67.79,-48.15,315.85,134.6,False
1812,53.45,-61.08,3.66,2.35,65.36,-40.94,307.03,119.82,False
1813,54.13,-70.59,3.51,2.25,67.51,-47.31,314.82,132.87,False
1814,54.19,-71.42,3.5,2.24,67.7,-47.86,315.5,134.01,False
1815,55.4,-88.27,3.24,2.06,71.51,-59.16,329.31,157.14,False
1816,54.84,-80.41,3.36,2.14,69.73,-53.89,322.87,146.35,False
1817,55.44,-88.83,3.23,2.05,71.64,-59.54,329.77,157.91,False
1818,55.42,-88.55,3.23,2.06,71.57,-59.35,329.54,157.52,False
1819,54.78,-79.56,3.37,2.15,69.54,-53.32,322.17,145.18,False
1820,53.2,-57.55,3.72,2.39,64.56,-38.57,304.14,114.97,False
1821,53.86,-66.76,3.57,2.29,66.64,-44.74,311.69,127.62,False
1822,54.89,-81.2,3.35,2.14,69.91,-54.42,323.51,147.43,False
1823,55.42,-88.54,3.23,2.06,71.57,-59.34,329.53,157.51,False
1824,53.56,-62.64,3.64,2.33,65.71,-41.98,308.31,121.96,False
1825,54.66,-77.97,3.4,2.17,69.18,-52.26,320.87,143.0,False
1826,54.89,-81.2,3.35,2.14,69.91,-54.42,323.51,147.43,False
1827,54.15,-70.8,3.51,2.25,67.56,-47.45,315.0,133.16,False
1828,54.75,-79.15,3.38,2.16,69.45,-53.05,321.84,144.63,False
1829,55.09,-83.95,3.31,2.11,70.53,-56.26,325.77,151.21,False
1830,53.84,-66.52,3.58,2.29,66.59,-44.58,311.49,127.29,False
1831,53.68,-64.28,3.61,2.32,66.08,-43.08,309.65,124.21,False
1832,54.03,-69.08,3.54,2.27,67.17,-46.3,313.59,130.81,False
1833,54.58,-76.83,3.42,2.18,68.92,-51.49,319.93,141.44,False
1834,53.18,-57.26,3.72,2.39,64.49,-38.38,303.9,114.58,False
1835,53.1,-56.19,3.74,2.4,64.25,-37.66,303.03,113.11,False
1836,54.57,-76.63,3.42,2.18,68.88,-51.36,319.77,141.16,False
1837,54.29,-72.72,3.48,2.23,67.99,-48.74,316.57,135.8,False
1838,53.19,-57.4,3.72,2.39,64.52,-38.47,304.02,114.77,False
1839,55.51,-89.81,3.21,2.04,71.86,-60.19,330.57,159.25,False
1840,52.81,-52.17,3.8,2.44,63.34,-34.97,299.74,107.6,False
1841,54.63,-77.58,3.4,2.17,69.09,-52.0,320.55,142.47,False
1842,53.94,-67.91,3.56,2.28,66.9,-45.51,312.63,129.2,False
1843,54.96,-82.19,3.33,2.13,70.13,-55.08,324.32,148.79,False
1844,54.13,-70.52,3.52,2.25,67.49,-47.26,314.76,132.77,False
1845,53.18,-57.34,3.72,2.39,64.51,-38.43,303.97,114.7,False
1846,53.1,-56.15,3.74,2.4,64.24,-37.63,303.0,113.06,False
1847,53.46,-61.2,3.66,2.35,65.38,-41.01,307.13,119.98,False
1848,54.07,-69.7,3.53,2.26,67.31,-46.71,314.09,131.65,False
1849,52.78,-51.73,3.81,2.45,63.24,-34.67,299.37,106.99,False
1850,54.63,-77.55,3.41,2.17,69.08,-51.98,320.53,142.43,False
1851,55.8,-93.88,3.15,2.0,72.78,-62.92,333.9,164.83,False
1852,54.83,-80.36,3.36,2.15,69.72,-53.86,322.82,146.28,False
1853,54.01,-68.9,3.54,2.27,67.13,-46.18,313.44,130.55,False
1854,52.81,-52.05,3.8,2.45,63.32,-34.89,299.64,107.44,False
1855,53.53,-62.16,3.65,2.34,65.6,-41.66,307.91,121.3,False
1856,53.4,-60.35,3.67,2.36,65.19,-40.45,306.43,118.82,False
1857,55.16,-84.96,3.29,2.1,70.76,-56.94,326.59,152.59,False
1858,52.86,-52.85,3.79,2.44,63.5,-35.42,300.29,108.53,False
1859,53.23,-57.99,3.71,2.38,64.66,-38.87,304.5,115.58,False
1860,54.7,-78.52,3.39,2.16,69.3,-52.63,321.32,143.76,False
1861,55.79,-93.72,3.15,2.0,72.74,-62.81,333.77,164.62,False
1862,53.83,-66.29,3.58,2.29,66.54,-44.43,311.3,126.97,False
1863,55.21,-85.65,3.28,2.09,70.92,-57.41,327.16,153.55,False
1864,52.94,-53.87,3.77,2.43,63.73,-36.1,301.12,109.92,False
1865,55.78,-93.62,3.15,2.0,72.72,-62.75,333.69,164.48,False
1866,55.18,-85.13,3.29,2.09,70.8,-57.06,326.74,152.83,False
1867,54.53,-76.11,3.43,2.19,68.76,-51.01,319.34,140.44,False
1868,54.05,-69.37,3.53,2.26,67.23,-46.5,313.83,131.2,False
1869,53.95,-68.02,3.55,2.28,66.93,-45.59,312.72,129.35,False
1870,54.98,-82.35,3.33,2.12,70.17,-55.19,324.46,149.01,False
1871,53.28,-58.63,3.7,2.38,64.8,-39.3,305.03,116.47,False
1872,55.58,-90.83,3.2,2.03,72.09,-60.87,331.4,160.65,False
1873,53.22,-57.86,3.71,2.38,64.63,-38.78,304.39,115.4,False
