,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,62.29,143.68,5.97,5.6,-0.88,0.66,-157.94,50.26,False
1873,66.11,197.73,3.81,6.0,-1.47,0.75,-270.44,73.88,False
1874,62.48,146.27,5.87,5.62,-0.91,0.66,-163.32,51.39,False
1875,63.93,166.84,5.05,5.77,-1.13,0.7,-206.14,60.38,False
1876,63.93,166.83,5.05,5.77,-1.13,0.7,-206.11,60.38,False
1877,61.6,133.88,6.36,5.53,-0.77,0.64,-137.55,45.98,False
1878,65.83,193.72,3.97,5.97,-1.42,0.75,-262.08,72.13,False
1879,65.01,182.16,4.43,5.88,-1.3,0.72,-238.03,67.08,False
1880,63.75,164.28,5.15,5.75,-1.1,0.69,-200.8,59.26,False
1881,63.82,165.25,5.11,5.76,-1.11,0.69,-202.83,59.69,False
1882,61.57,133.47,6.38,5.52,-0.77,0.64,-136.69,45.8,False
1883,63.91,166.62,5.06,5.77,-1.13,0.7,-205.68,60.29,False
1884,63.79,164.83,5.13,5.75,-1.11,0.69,-201.96,59.5,False
1885,61.51,132.51,6.42,5.51,-0.76,0.64,-134.68,45.38,False
1886,64.29,172.01,4.84,5.81,-1.19,0.71,-216.91,62.64,False
1887,61.85,137.43,6.22,5.55,-0.81,0.64,-144.93,47.53,False
1888,64.11,169.35,4.95,5.79,-1.16,0.7,-211.37,61.48,False
1889,65.9,194.81,3.93,5.98,-1.44,0.75,-264.36,72.61,False
1890,65.99,196.1,3.88,5.99,-1.45,0.75,-267.04,73.17,False
1891,62.32,144.02,5.96,5.6,-0.88,0.66,-158.65,50.41,False
1892,64.52,175.15,4.71,5.83,-1.22,0.71,-223.43,64.01,False
1893,63.44,159.92,5.32,5.72,-1.06,0.68,-191.75,57.36,False
1894,62.96,153.06,5.6,5.67,-0.98,0.67,-177.45,54.36,False
1895,64.25,171.34,4.87,5.8,-1.18,0.71,-215.5,62.35,False
1896,65.4,187.63,4.21,5.92,-1.36,0.73,-249.41,69.47,False
1897,64.86,179.98,4.52,5.87,-1.28,0.72,-233.49,66.13,False
1898,64.49,174.76,4.73,5.83,-1.22,0.71,-222.63,63.84,False
1899,61.86,137.47,6.22,5.55,-0.81,0.64,-145.01,47.55,False
1900,65.93,195.15,3.91,5.98,-1.44,0.75,-265.07,72.75,False
1901,65.93,195.22,3.91,5.98,-1.44,0.75,-265.22,72.79,False
1902,61.82,137.01,6.24,5.55,-0.81,0.64,-144.05,47.35,False
1903,63.47,160.34,5.31,5.72,-1.06,0.69,-192.61,57.54,False
1904,65.11,183.64,4.37,5.89,-1.31,0.73,-241.1,67.72,False
1905,65.65,191.16,4.07,5.95,-1.4,0.74,-256.77,71.01,False
1906,64.6,176.28,4.67,5.84,-1.23,0.71,-225.79,64.51,False
1907,63.47,160.35,5.31,5.72,-1.06,0.69,-192.64,57.55,False
1908,61.93,138.54,6.18,5.56,-0.82,0.65,-147.24,48.01,False
1909,65.2,184.85,4.33,5.9,-1.33,0.73,-243.64,68.25,False
1910,61.5,132.37,6.43,5.51,-0.76,0.64,-134.39,45.32,False
1911,62.75,150.07,5.72,5.64,-0.95,0.67,-171.24,53.05,False
1912,62.78,150.5,5.7,5.65,-0.95,0.67,-172.14,53.24,False
1913,66.05,196.94,3.84,5.99,-1.46,0.75,-268.79,73.54,False
1914,62.15,141.57,6.06,5.58,-0.86,0.65,-153.53,49.34,False
1915,62.72,149.73,5.73,5.64,-0.95,0.67,-170.52,52.9,False
1916,61.84,137.23,6.23,5.55,-0.81,0.64,-144.52,47.44,False
1917,61.58,133.57,6.38,5.52,-0.77,0.64,-136.89,45.84,False
1918,62.12,141.17,6.07,5.58,-0.85,0.65,-152.72,49.17,False
1919,62.29,143.69,5.97,5.6,-0.88,0.66,-157.95,50.26,False
1920,64.28,171.81,4.85,5.81,-1.19,0.71,-216.49,62.56,False
1921,63.83,165.4,5.1,5.76,-1.12,0.69,-203.15,59.75,False
1922,63.7,163.56,5.18,5.74,-1.1,0.69,-199.3,58.95,False
1923,62.37,144.8,5.93,5.61,-0.89,0.66,-160.27,50.75,False
1924,62.91,152.46,5.62,5.66,-0.98,0.67,-176.22,54.1,False
1925,64.56,175.72,4.69,5.83,-1.23,0.71,-224.63,64.26,False
1926,64.99,181.89,4.44,5.88,-1.3,0.72,-237.48,66.96,False
1927,65.57,190.13,4.11,5.94,-1.39,0.74,-254.62,70.56,False
1928,63.09,154.89,5.52,5.68,-1.0,0.68,-181.26,55.16,False
1929,63.89,166.31,5.07,5.77,-1.13,0.7,-205.04,60.15,False
1930,62.44,145.68,5.89,5.61,-0.9,0.66,-162.1,51.13,False
1931,63.57,161.77,5.25,5.73,-1.08,0.69,-195.59,58.17,False
1932,62.52,146.83,5.85,5.62,-0.91,0.66,-164.5,51.64,False
1933,65.89,194.62,3.94,5.97,-1.43,0.75,-263.97,72.52,False
1934,65.09,183.33,4.39,5.89,-1.31,0.73,-240.46,67.59,False
1935,62.82,151.1,5.68,5.65,-0.96,0.67,-173.38,53.5,False
1936,65.6,190.45,4.1,5.94,-1.39,0.74,-255.29,70.7,False
1937,65.17,184.43,4.34,5.9,-1.32,0.73,-242.76,68.07,False
1938,65.39,187.51,4.22,5.92,-1.36,0.73,-249.16,69.41,False
1939,63.45,160.1,5.32,5.72,-1.06,0.69,-192.11,57.44,False
1940,63.73,164.04,5.16,5.75,-1.1,0.69,-200.31,59.16,False
1941,63.75,164.29,5.15,5.75,-1.1,0.69,-200.83,59.27,False
1942,62.66,148.9,5.76,5.64,-0.94,0.67,-168.8,52.54,False
1943,62.58,147.66,5.81,5.63,-0.92,0.66,-166.22,52.0,False
1944,65.15,184.2,4.35,5.9,-1.32,0.73,-242.27,67.97,False
1945,63.69,163.52,5.18,5.74,-1.1,0.69,-199.22,58.93,False
1946,63.5,160.74,5.29,5.72,-1.07,0.69,-193.44,57.71,False
1947,66.08,197.28,3.83,5.99,-1.46,0.75,-269.49,73.68,False
1948,62.5,146.55,5.86,5.62,-0.91,0.66,-163.9,51.51,False
1949,62.34,144.31,5.95,5.6,-0.89,0.66,-159.24,50.54,False
1950,61.42,131.3,6.47,5.51,-0.74,0.63,-132.17,44.85,False
1951,63.52,161.08,5.28,5.73,-1.07,0.69,-194.15,57.86,False
1952,61.52,132.71,6.41,5.52,-0.76,0.64,-135.1,45.47,False
1953,63.62,162.4,5.22,5.74,-1.08,0.69,-196.89,58.44,False
1954,62.35,144.47,5.94,5.6,-0.89,0.66,-159.57,50.6,False
1955,64.94,181.13,4.47,5.88,-1.29,0.72,-235.89,66.63,False
1956,63.42,159.65,5.33,5.72,-1.05,0.68,-191.17,57.24,False
1957,66.04,196.69,3.85,5.99,-1.46,0.75,-268.28,73.43,False
1958,64.54,175.52,4.7,5.83,-1.23,0.71,-224.2,64.17,False
1959,65.58,190.18,4.11,5.94,-1.39,0.74,-254.73,70.58,False
1960,62.85,151.56,5.66,5.66,-0.97,0.67,-174.34,53.71,False
1961,64.47,174.45,4.74,5.83,-1.21,0.71,-221.98,63.71,False
1962,62.9,152.23,5.63,5.66,-0.97,0.67,-175.73,54.0,False
1963,62.84,151.37,5.67,5.65,-0.96,0.67,-173.94,53.62,False
1964,63.98,167.53,5.02,5.77,-1.14,0.7,-207.58,60.68,False
1965,65.64,191.05,4.08,5.95,-1.4,0.74,-256.53,70.96,False
1966,64.95,181.3,4.47,5.88,-1.29,0.72,-236.24,66.7,False
1967,65.28,185.95,4.28,5.91,-1.34,0.73,-245.92,68.73,False
1968,63.98,167.62,5.02,5.77,-1.14,0.7,-207.77,60.72,False
1969,63.25,157.2,5.43,5.7,-1.03,0.68,-186.09,56.17,False
1970,64.46,174.35,4.75,5.82,-1.21,0.71,-221.78,63.66,False
1971,65.92,195.09,3.92,5.98,-1.44,0.75,-264.95,72.73,False
1972,62.14,141.53,6.06,5.58,-0.86,0.65,-153.47,49.32,False
1973,62.31,143.93,5.96,5.6,-0.88,0.66,-158.45,50.37,False
1974,66.08,197.25,3.83,5.99,-1.46,0.75,-269.45,73.67,False
1975,64.43,173.97,4.76,5.82,-1.21,0.71,-220.98,63.5,False
1976,64.73,178.19,4.59,5.85,-1.26,0.72,-229.77,65.34,False
1977,62.18,142.03,6.04,5.59,-0.86,0.65,-154.5,49.54,False
1978,61.38,130.72,6.49,5.5,-0.74,0.63,-130.96,44.6,False
1979,64.74,178.35,4.59,5.85,-1.26,0.72,-230.1,65.41,False
1980,62.47,146.18,5.87,5.62,-0.91,0.66,-163.13,51.35,False
1981,64.76,178.58,4.58,5.86,-1.26,0.72,-230.58,65.51,False
1982,61.49,132.28,6.43,5.51,-0.76,0.64,-134.2,45.28,False
1983,62.69,149.33,5.75,5.64,-0.94,0.67,-169.69,52.73,False
1984,63.02,154.01,5.56,5.67,-0.99,0.67,-179.43,54.77,False
1985,65.19,184.72,4.33,5.9,-1.33,0.73,-243.37,68.2,False
1986,63.18,156.2,5.47,5.69,-1.02,0.68,-184.0,55.73,False
1987,65.12,183.78,4.37,5.89,-1.32,0.73,-241.4,67.78,False
1988,62.56,147.46,5.82,5.63,-0.92,0.66,-165.8,51.91,False
1989,61.63,134.22,6.35,5.53,-0.78,0.64,-138.24,46.12,False
1990,65.48,188.77,4.17,5.93,-1.37,0.74,-251.79,69.97,False
1991,62.74,149.98,5.72,5.64,-0.95,0.67,-171.06,53.02,False
1992,61.95,138.81,6.17,5.56,-0.83,0.65,-147.79,48.13,False
1993,64.42,173.75,4.77,5.82,-1.21,0.71,-220.52,63.4,False
1994,63.2,156.45,5.46,5.69,-1.02,0.68,-184.51,55.84,False
1995,62.25,143.11,6.0,5.59,-0.87,0.65,-156.74,50.01,False
1996,65.77,192.92,4.0,5.96,-1.42,0.74,-260.42,71.78,False
1997,61.61,133.93,6.36,5.53,-0.77,0.64,-137.63,46.0,False
1998,62.8,150.8,5.69,5.65,-0.96,0.67,-172.76,53.37,False
1999,65.9,194.8,3.93,5.98,-1.44,0.75,-264.33,72.6,False
2000,63.67,163.21,5.19,5.74,-1.09,0.69,-198.58,58.79,False
2001,66.1,197.57,3.82,6.0,-1.47,0.75,-270.1,73.81,False
2002,62.72,149.75,5.73,5.64,-0.95,0.67,-170.58,52.91,False
2003,65.32,186.53,4.26,5.92,-1.35,0.73,-247.14,68.99,False
2004,63.66,163.06,5.2,5.74,-1.09,0.69,-198.27,58.73,False
2005,62.11,141.03,6.08,5.58,-0.85,0.65,-152.42,49.1,False
2006,65.42,188.01,4.2,5.93,-1.36,0.74,-250.2,69.63,False
2007,61.46,131.9,6.44,5.51,-0.75,0.63,-133.42,45.11,False
2008,65.52,189.34,4.15,5.94,-1.38,0.74,-252.97,70.21,False
2009,65.11,183.52,4.38,5.89,-1.31,0.73,-240.86,67.67,False
2010,61.48,132.2,6.43,5.51,-0.75,0.64,-134.04,45.24,False
2011,63.23,156.95,5.44,5.7,-1.02,0.68,-185.55,56.06,False
2012,65.39,187.56,4.22,5.92,-1.36,0.73,-249.28,69.44,False
2013,62.35,144.45,5.94,5.6,-0.89,0.66,-159.53,50.6,False
2014,61.58,133.53,6.38,5.52,-0.77,0.64,-136.81,45.83,False
2015,62.2,142.28,6.03,5.59,-0.86,0.65,-155.02,49.65,False
2016,63.7,163.61,5.18,5.75,-1.1,0.69,-199.41,58.97,False
2017,63.45,160.06,5.32,5.72,-1.06,0.69,-192.03,57.42,False
2018,61.52,132.69,6.41,5.52,-0.76,0.64,-135.06,45.46,False
2019,64.42,173.74,4.77,5.82,-1.21,0.71,-220.5,63.4,False
2020,61.48,132.13,6.43,5.51,-0.75,0.64,-133.89,45.21,False
2021,61.96,139.0,6.16,5.56,-0.83,0.65,-148.19,48.21,False
2022,61.84,137.2,6.23,5.55,-0.81,0.64,-144.44,47.43,False
2023,63.59,162.04,5.24,5.73,-1.08,0.69,-196.14,58.28,False
2024,61.55,133.13,6.39,5.52,-0.76,0.64,-135.98,45.65,False
2025,64.8,179.15,4.55,5.86,-1.27,0.72,-231.76,65.76,False
2026,64.29,171.95,4.84,5.81,-1.19,0.71,-216.78,62.62,False
2027,65.46,188.46,4.18,5.93,-1.37,0.74,-251.14,69.83,False
2028,63.44,159.92,5.32,5.72,-1.06,0.68,-191.74,57.36,False
2029,65.09,183.28,4.39,5.89,-1.31,0.73,-240.35,67.57,False
2030,62.43,145.61,5.9,5.61,-0.9,0.66,-161.95,51.1,False
2031,65.89,194.63,3.93,5.98,-1.43,0.75,-263.98,72.53,False
2032,62.38,144.95,5.92,5.61,-0.89,0.66,-160.57,50.81,False
2033,62.86,151.66,5.65,5.66,-0.97,0.67,-174.55,53.75,False
2034,64.25,171.32,4.87,5.8,-1.18,0.71,-215.46,62.34,False
2035,65.54,189.69,4.13,5.94,-1.38,0.74,-253.69,70.37,False
2036,63.42,159.69,5.33,5.72,-1.05,0.68,-191.26,57.26,False
2037,61.8,136.64,6.25,5.55,-0.8,0.64,-143.28,47.18,False
2038,62.7,149.37,5.75,5.64,-0.94,0.67,-169.77,52.75,False
2039,63.45,160.08,5.32,5.72,-1.06,0.69,-192.07,57.43,False
2040,63.59,161.99,5.24,5.73,-1.08,0.69,-196.05,58.26,False
2041,61.72,135.48,6.3,5.54,-0.79,0.64,-140.87,46.68,False
2042,62.78,150.53,5.7,5.65,-0.95,0.67,-172.2,53.26,False
2043,63.95,167.2,5.03,5.77,-1.14,0.7,-206.89,60.54,False
2044,62.79,150.68,5.69,5.65,-0.96,0.67,-172.5,53.32,False
2045,62.96,153.04,5.6,5.67,-0.98,0.67,-177.41,54.35,False
2046,64.14,169.88,4.92,5.79,-1.16,0.7,-212.47,61.71,False
2047,64.05,168.5,4.98,5.78,-1.15,0.7,-209.59,61.11,False
2048,65.54,189.61,4.14,5.94,-1.38,0.74,-253.53,70.33,False
2049,63.91,166.54,5.06,5.77,-1.13,0.7,-205.53,60.25,False
2050,63.56,161.55,5.26,5.73,-1.07,0.69,-195.12,58.07,False
2051,63.1,155.15,5.51,5.68,-1.0,0.68,-181.81,55.27,False
2052,66.03,196.64,3.85,5.99,-1.46,0.75,-268.16,73.4,False
2053,65.44,188.24,4.19,5.93,-1.37,0.74,-250.68,69.73,False
2054,65.2,184.83,4.33,5.9,-1.33,0.73,-243.58,68.24,False
2055,64.23,171.07,4.88,5.8,-1.18,0.7,-214.94,62.23,False
2056,65.53,189.45,4.14,5.94,-1.38,0.74,-253.21,70.26,False
2057,62.22,142.66,6.01,5.59,-0.87,0.65,-155.82,49.82,False
2058,62.7,149.39,5.74,5.64,-0.94,0.67,-169.81,52.75,False
2059,61.52,132.64,6.41,5.52,-0.76,0.64,-134.95,45.43,False
2060,62.35,144.42,5.94,5.6,-0.89,0.66,-159.48,50.59,False
2061,64.62,176.56,4.66,5.84,-1.24,0.71,-226.38,64.63,False
2062,61.37,130.56,6.5,5.5,-0.74,0.63,-130.62,44.53,False
2063,65.26,185.75,4.29,5.91,-1.34,0.73,-245.49,68.64,False
2064,63.76,164.47,5.14,5.75,-1.11,0.69,-201.2,59.34,False
2065,64.05,168.61,4.98,5.78,-1.15,0.7,-209.82,61.15,False
2066,62.75,150.08,5.72,5.65,-0.95,0.67,-171.26,53.06,False
2067,65.89,194.59,3.94,5.97,-1.43,0.75,-263.9,72.51,False
2068,64.44,174.02,4.76,5.82,-1.21,0.71,-221.09,63.52,False
2069,65.89,194.57,3.94,5.97,-1.43,0.75,-263.86,72.5,False
2070,65.14,183.96,4.36,5.9,-1.32,0.73,-241.77,67.86,False
2071,64.15,169.94,4.92,5.79,-1.17,0.7,-212.6,61.74,False
2072,64.81,179.37,4.55,5.86,-1.27,0.72,-232.22,65.86,False
2073,61.88,137.85,6.21,5.55,-0.82,0.65,-145.81,47.71,False
2074,65.93,195.13,3.91,5.98,-1.44,0.75,-265.03,72.75,False
2075,63.39,159.24,5.35,5.71,-1.05,0.68,-190.33,57.06,False
2076,64.95,181.25,4.47,5.88,-1.29,0.72,-236.14,66.68,False
2077,65.12,183.73,4.37,5.89,-1.32,0.73,-241.3,67.76,False
2078,64.33,172.52,4.82,5.81,-1.19,0.71,-217.97,62.86,False
2079,63.59,161.97,5.24,5.73,-1.08,0.69,-196.0,58.25,False
2080,65.5,189.04,4.16,5.93,-1.37,0.74,-252.36,70.09,False
2081,62.4,145.13,5.91,5.61,-0.9,0.66,-160.95,50.89,False
2082,61.73,135.65,6.29,5.54,-0.79,0.64,-141.21,46.75,False
2083,63.06,154.55,5.54,5.68,-1.0,0.68,-180.57,55.01,False
2084,62.47,146.19,5.87,5.62,-0.91,0.66,-163.16,51.36,False
2085,64.99,181.92,4.44,5.88,-1.3,0.72,-237.52,66.97,False
2086,61.53,132.91,6.4,5.52,-0.76,0.64,-135.51,45.55,False
2087,62.09,140.77,6.09,5.58,-0.85,0.65,-151.88,48.99,False
2088,64.16,170.05,4.92,5.79,-1.17,0.7,-212.82,61.78,False
2089,62.0,139.45,6.14,5.57,-0.83,0.65,-149.13,48.41,False
2090,64.97,181.53,4.46,5.88,-1.29,0.72,-236.71,66.8,False
2091,65.85,194.03,3.96,5.97,-1.43,0.75,-262.73,72.26,False
2092,65.01,182.19,4.43,5.88,-1.3,0.72,-238.08,67.09,False
2093,61.83,137.05,6.24,5.55,-0.81,0.64,-144.14,47.36,False
2094,62.71,149.62,5.74,5.64,-0.94,0.67,-170.29,52.86,False
2095,62.9,152.25,5.63,5.66,-0.97,0.67,-175.77,54.01,False
2096,64.36,172.91,4.8,5.81,-1.2,0.71,-218.78,63.04,False
2097,63.84,165.61,5.1,5.76,-1.12,0.7,-203.57,59.84,False
2098,62.59,147.86,5.81,5.63,-0.92,0.66,-166.63,52.09,False
2099,61.7,135.25,6.31,5.54,-0.79,0.64,-140.39,46.58,False
2100,64.06,168.71,4.97,5.78,-1.15,0.7,-210.04,61.2,False
2101,62.62,148.22,5.79,5.63,-0.93,0.66,-167.39,52.25,False
2102,62.81,150.99,5.68,5.65,-0.96,0.67,-173.16,53.46,False
2103,65.58,190.17,4.11,5.94,-1.39,0.74,-254.71,70.58,False
2104,64.89,180.47,4.5,5.87,-1.28,0.72,-234.52,66.34,False
2105,62.06,140.42,6.1,5.57,-0.84,0.65,-151.15,48.84,False
2106,61.94,138.6,6.18,5.56,-0.82,0.65,-147.36,48.04,False
2107,63.33,158.35,5.39,5.71,-1.04,0.68,-188.46,56.67,False
2108,61.79,136.46,6.26,5.54,-0.8,0.64,-142.91,47.11,False
