,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,18.9,317.91,0.61,11.58,-1.37,0.73,44.89,31.29,False
1523,16.31,353.56,0.05,11.83,-10.43,1.04,30.48,27.49,False
1524,17.61,335.63,0.33,11.71,-5.87,0.88,37.72,29.4,False
1525,16.59,349.74,0.11,11.81,-9.45,1.01,32.02,27.9,False
1526,17.45,337.88,0.29,11.72,-6.44,0.9,36.81,29.16,False
1527,18.6,322.08,0.54,11.61,-2.43,0.76,43.2,30.84,False
1528,19.6,308.25,0.76,11.51,1.09,0.64,48.79,32.31,False
1529,16.16,355.55,0.02,11.85,-10.93,1.06,29.67,27.28,False
1530,16.77,347.26,0.15,11.79,-8.83,0.98,33.02,28.16,False
1531,17.2,341.23,0.24,11.75,-7.29,0.93,35.46,28.8,False
1532,17.56,336.33,0.32,11.71,-6.05,0.89,37.44,29.33,False
1533,16.13,356.08,0.01,11.85,-11.07,1.06,29.46,27.23,False
1534,19.66,307.38,0.78,11.51,1.31,0.63,49.15,32.41,False
1535,17.59,335.92,0.33,11.71,-5.94,0.88,37.61,29.37,False
1536,18.97,316.91,0.62,11.57,-1.11,0.72,45.29,31.39,False
1537,15.49,364.83,-0.13,11.91,-13.29,1.14,25.92,26.29,False
1538,19.26,312.97,0.69,11.55,-0.11,0.68,46.88,31.81,False
1539,16.43,351.92,0.07,11.82,-10.01,1.03,31.14,27.67,False
1540,15.7,361.98,-0.09,11.89,-12.57,1.12,27.07,26.6,False
1541,18.93,317.47,0.62,11.58,-1.25,0.72,45.07,31.33,False
1542,19.02,316.21,0.64,11.57,-0.93,0.71,45.58,31.47,False
1543,16.09,356.61,-0.0,11.86,-11.2,1.07,29.24,27.17,False
1544,18.69,320.75,0.56,11.6,-2.09,0.75,43.74,30.98,False
1545,17.91,331.47,0.4,11.68,-4.81,0.85,39.4,29.84,False
1546,17.94,331.08,0.4,11.67,-4.71,0.84,39.56,29.88,False
1547,17.44,337.95,0.29,11.72,-6.46,0.9,36.79,29.15,False
1548,19.64,307.7,0.77,11.51,1.23,0.63,49.02,32.37,False
1549,17.51,337.08,0.31,11.72,-6.24,0.89,37.14,29.25,False
1550,19.16,314.28,0.67,11.56,-0.44,0.69,46.36,31.67,False
1551,15.86,359.77,-0.05,11.88,-12.01,1.1,27.96,26.83,False
1552,18.98,316.74,0.63,11.57,-1.07,0.71,45.36,31.41,False
1553,16.2,355.09,0.02,11.84,-10.82,1.05,29.86,27.33,False
1554,17.12,342.35,0.22,11.75,-7.58,0.94,35.01,28.69,False
1555,14.74,375.13,-0.29,11.99,-15.91,1.23,21.76,25.2,True
1556,17.37,338.99,0.28,11.73,-6.72,0.91,36.37,29.04,False
1557,14.96,372.12,-0.25,11.97,-15.14,1.21,22.97,25.52,True
1558,18.5,323.35,0.52,11.62,-2.75,0.77,42.69,30.71,False
1559,18.01,330.15,0.42,11.67,-4.48,0.83,39.94,29.98,False
1560,15.67,362.41,-0.09,11.9,-12.67,1.12,26.9,26.55,False
1561,18.47,323.79,0.52,11.62,-2.86,0.78,42.51,30.66,False
1562,16.31,353.57,0.05,11.83,-10.43,1.04,30.47,27.49,False
1563,16.75,347.48,0.14,11.79,-8.88,0.99,32.93,28.14,False
1564,15.07,370.58,-0.22,11.95,-14.75,1.19,23.59,25.68,False
1565,16.56,350.05,0.1,11.81,-9.53,1.01,31.9,27.87,False
1566,19.3,312.45,0.7,11.54,0.02,0.68,47.09,31.87,False
1567,16.22,354.8,0.03,11.84,-10.74,1.05,29.97,27.36,False
1568,16.1,356.37,0.0,11.85,-11.14,1.07,29.34,27.19,False
1569,16.0,357.83,-0.02,11.86,-11.51,1.08,28.75,27.04,False
1570,17.15,342.03,0.23,11.75,-7.5,0.94,35.14,28.72,False
1571,15.31,367.34,-0.17,11.93,-13.93,1.16,24.9,26.03,False
1572,15.15,369.53,-0.2,11.95,-14.48,1.18,24.02,25.79,False
1573,16.19,355.19,0.02,11.85,-10.84,1.06,29.82,27.32,False
1574,15.65,362.68,-0.1,11.9,-12.74,1.12,26.79,26.52,False
1575,16.85,346.13,0.16,11.78,-8.54,0.97,33.48,28.28,False
1576,15.7,361.92,-0.08,11.89,-12.55,1.11,27.1,26.6,False
1577,16.59,349.7,0.11,11.81,-9.45,1.01,32.04,27.9,False
1578,14.65,376.35,-0.31,12.0,-16.22,1.24,21.26,25.07,True
1579,17.4,338.5,0.28,11.73,-6.6,0.91,36.56,29.1,False
1580,18.71,320.51,0.57,11.6,-2.03,0.75,43.83,31.01,False
1581,17.77,333.51,0.36,11.69,-5.33,0.86,38.58,29.63,False
1582,16.58,349.87,0.11,11.81,-9.49,1.01,31.97,27.89,False
1583,19.05,315.88,0.64,11.57,-0.85,0.71,45.71,31.5,False
1584,15.97,358.21,-0.03,11.87,-11.61,1.08,28.6,27.0,False
1585,17.9,331.61,0.39,11.68,-4.85,0.85,39.35,29.83,False
1586,19.49,309.82,0.74,11.52,0.69,0.65,48.16,32.15,False
1587,14.83,373.91,-0.27,11.98,-15.6,1.22,22.25,25.33,True
1588,16.73,347.78,0.14,11.79,-8.96,0.99,32.81,28.11,False
1589,15.85,359.94,-0.05,11.88,-12.05,1.1,27.9,26.82,False
1590,16.52,350.72,0.09,11.81,-9.7,1.02,31.63,27.8,False
1591,16.81,346.66,0.16,11.78,-8.67,0.98,33.26,28.23,False
1592,15.32,367.23,-0.17,11.93,-13.9,1.16,24.95,26.04,False
1593,14.86,373.52,-0.27,11.98,-15.5,1.22,22.41,25.37,True
1594,17.05,343.36,0.21,11.76,-7.83,0.95,34.6,28.58,False
1595,19.52,309.38,0.74,11.52,0.8,0.65,48.33,32.19,False
1596,15.32,367.19,-0.17,11.93,-13.89,1.16,24.97,26.04,False
1597,17.3,339.89,0.26,11.74,-6.95,0.92,36.0,28.95,False
1598,18.18,327.87,0.45,11.65,-3.9,0.81,40.86,30.23,False
1599,19.19,313.97,0.67,11.55,-0.36,0.69,46.48,31.71,False
1600,18.36,325.33,0.49,11.63,-3.25,0.79,41.89,30.5,False
1601,15.65,362.66,-0.1,11.9,-12.74,1.12,26.8,26.53,False
1602,17.62,335.45,0.33,11.71,-5.82,0.88,37.8,29.42,False
1603,14.99,371.65,-0.24,11.96,-15.02,1.2,23.16,25.57,False
1604,14.75,375.07,-0.29,11.99,-15.89,1.23,21.78,25.21,True
1605,15.43,365.64,-0.14,11.92,-13.5,1.15,25.59,26.21,False
1606,15.97,358.22,-0.03,11.87,-11.61,1.08,28.59,27.0,False
1607,15.86,359.71,-0.05,11.88,-11.99,1.1,27.99,26.84,False
1608,16.28,353.93,0.04,11.84,-10.52,1.04,30.32,27.45,False
1609,15.86,359.73,-0.05,11.88,-11.99,1.1,27.98,26.84,False
1610,19.41,310.94,0.72,11.53,0.41,0.66,47.71,32.03,False
1611,15.41,365.99,-0.15,11.92,-13.58,1.15,25.45,26.17,False
1612,14.66,376.26,-0.31,11.99,-16.2,1.24,21.3,25.08,True
1613,17.48,337.4,0.3,11.72,-6.32,0.9,37.01,29.21,False
1614,17.31,339.75,0.26,11.74,-6.92,0.92,36.06,28.96,False
1615,14.94,372.39,-0.25,11.97,-15.21,1.21,22.86,25.49,True
1616,17.84,332.49,0.38,11.68,-5.07,0.85,38.99,29.73,False
1617,14.63,376.6,-0.32,12.0,-16.28,1.24,21.16,25.04,True
1618,18.04,329.67,0.42,11.66,-4.35,0.83,40.13,30.04,False
1619,15.26,367.98,-0.18,11.94,-14.09,1.17,24.65,25.96,False
1620,17.39,338.62,0.28,11.73,-6.63,0.91,36.52,29.08,False
1621,15.3,367.4,-0.17,11.93,-13.94,1.16,24.88,26.02,False
1622,18.34,325.63,0.49,11.64,-3.33,0.79,41.77,30.46,False
1623,18.03,329.87,0.42,11.67,-4.41,0.83,40.05,30.01,False
1624,19.66,307.37,0.78,11.51,1.31,0.63,49.15,32.41,False
1625,15.97,358.23,-0.03,11.87,-11.61,1.08,28.59,27.0,False
1626,16.92,345.11,0.18,11.77,-8.28,0.97,33.89,28.39,False
1627,18.0,330.34,0.41,11.67,-4.52,0.84,39.86,29.96,False
1628,19.19,313.95,0.67,11.55,-0.36,0.69,46.49,31.71,False
1629,18.67,321.12,0.56,11.6,-2.18,0.75,43.59,30.95,False
1630,17.43,338.16,0.29,11.72,-6.51,0.9,36.7,29.13,False
1631,15.35,366.81,-0.16,11.93,-13.79,1.16,25.12,26.08,False
1632,15.23,368.36,-0.19,11.94,-14.19,1.17,24.49,25.92,False
1633,17.38,338.86,0.28,11.73,-6.69,0.91,36.42,29.06,False
1634,19.22,313.51,0.68,11.55,-0.25,0.69,46.66,31.75,False
1635,18.84,318.75,0.6,11.59,-1.58,0.73,44.55,31.2,False
1636,16.85,346.14,0.16,11.78,-8.54,0.98,33.48,28.28,False
1637,18.8,319.33,0.59,11.59,-1.73,0.74,44.31,31.13,False
1638,16.06,356.91,-0.01,11.86,-11.28,1.07,29.12,27.14,False
1639,14.77,374.73,-0.29,11.98,-15.81,1.23,21.92,25.24,True
1640,15.66,362.55,-0.09,11.9,-12.71,1.12,26.84,26.54,False
1641,19.35,311.72,0.71,11.54,0.21,0.67,47.39,31.94,False
1642,15.94,358.62,-0.03,11.87,-11.71,1.09,28.43,26.96,False
1643,14.77,374.8,-0.29,11.98,-15.83,1.23,21.89,25.23,True
1644,15.33,367.0,-0.16,11.93,-13.84,1.16,25.04,26.06,False
1645,15.28,367.68,-0.18,11.93,-14.02,1.17,24.77,25.99,False
1646,15.98,358.06,-0.02,11.87,-11.57,1.08,28.66,27.01,False
1647,14.87,373.36,-0.26,11.97,-15.46,1.22,22.47,25.39,True
1648,15.99,357.88,-0.02,11.86,-11.52,1.08,28.73,27.03,False
1649,18.02,330.06,0.42,11.67,-4.45,0.83,39.98,29.99,False
1650,15.65,362.65,-0.1,11.9,-12.74,1.12,26.8,26.53,False
1651,18.91,317.78,0.61,11.58,-1.33,0.72,44.94,31.3,False
1652,18.02,329.97,0.42,11.67,-4.43,0.83,40.01,30.0,False
1653,18.96,317.09,0.62,11.58,-1.16,0.72,45.22,31.37,False
1654,19.01,316.38,0.63,11.57,-0.98,0.71,45.51,31.45,False
1655,18.59,322.15,0.54,11.61,-2.44,0.76,43.17,30.84,False
1656,19.18,313.98,0.67,11.55,-0.37,0.69,46.48,31.7,False
1657,17.23,340.84,0.25,11.74,-7.19,0.93,35.62,28.85,False
1658,17.99,330.37,0.41,11.67,-4.53,0.84,39.85,29.96,False
1659,14.64,376.49,-0.31,12.0,-16.25,1.24,21.21,25.05,True
1660,17.31,339.76,0.26,11.74,-6.92,0.92,36.05,28.96,False
1661,19.04,315.9,0.64,11.57,-0.86,0.71,45.7,31.5,False
1662,17.97,330.71,0.41,11.67,-4.62,0.84,39.71,29.92,False
1663,17.34,339.39,0.27,11.73,-6.83,0.92,36.2,29.0,False
1664,19.09,315.27,0.65,11.56,-0.7,0.7,45.95,31.57,False
1665,18.13,328.52,0.44,11.66,-4.06,0.82,40.6,30.16,False
1666,16.82,346.55,0.16,11.78,-8.65,0.98,33.31,28.24,False
1667,17.67,334.75,0.34,11.7,-5.65,0.87,38.08,29.49,False
1668,18.03,329.92,0.42,11.67,-4.42,0.83,40.03,30.01,False
1669,19.31,312.18,0.7,11.54,0.09,0.67,47.2,31.9,False
1670,18.19,327.62,0.46,11.65,-3.84,0.81,40.96,30.25,False
1671,19.17,314.13,0.67,11.55,-0.41,0.69,46.41,31.69,False
1672,19.27,312.79,0.69,11.54,-0.07,0.68,46.96,31.83,False
1673,16.55,350.17,0.1,11.81,-9.57,1.01,31.84,27.85,False
1674,17.88,331.87,0.39,11.68,-4.91,0.85,39.24,29.8,False
1675,16.58,349.77,0.11,11.81,-9.46,1.01,32.01,27.9,False
1676,16.36,352.88,0.06,11.83,-10.25,1.03,30.75,27.57,False
1677,15.05,370.91,-0.23,11.96,-14.84,1.19,23.46,25.65,False
1678,17.99,330.44,0.41,11.67,-4.55,0.84,39.82,29.95,False
1679,16.37,352.72,0.06,11.83,-10.21,1.03,30.81,27.58,False
1680,17.38,338.86,0.28,11.73,-6.69,0.91,36.42,29.06,False
1681,16.14,355.87,0.01,11.85,-11.01,1.06,29.54,27.25,False
1682,15.17,369.19,-0.2,11.94,-14.4,1.18,24.16,25.83,False
1683,17.4,338.48,0.28,11.73,-6.59,0.91,36.57,29.1,False
1684,19.6,308.32,0.76,11.51,1.07,0.64,48.76,32.31,False
1685,16.01,357.68,-0.02,11.86,-11.47,1.08,28.81,27.06,False
1686,15.23,368.37,-0.19,11.94,-14.19,1.17,24.49,25.92,False
1687,18.42,324.57,0.5,11.63,-3.06,0.78,42.2,30.58,False
1688,16.79,347.0,0.15,11.79,-8.76,0.98,33.13,28.19,False
1689,17.95,331.02,0.4,11.67,-4.7,0.84,39.59,29.89,False
1690,17.54,336.6,0.31,11.71,-6.12,0.89,37.33,29.3,False
1691,15.86,359.68,-0.05,11.88,-11.98,1.09,28.0,26.84,False
1692,16.24,354.45,0.03,11.84,-10.65,1.05,30.12,27.4,False
1693,15.99,357.92,-0.02,11.86,-11.53,1.08,28.71,27.03,False
1694,18.95,317.24,0.62,11.58,-1.2,0.72,45.16,31.36,False
1695,17.69,334.57,0.35,11.7,-5.6,0.87,38.15,29.51,False
1696,18.18,327.81,0.45,11.65,-3.88,0.81,40.89,30.23,False
1697,17.24,340.73,0.25,11.74,-7.17,0.93,35.66,28.86,False
1698,18.24,326.95,0.47,11.65,-3.66,0.81,41.23,30.32,False
1699,17.93,331.3,0.4,11.68,-4.77,0.84,39.47,29.86,False
1700,19.3,312.4,0.7,11.54,0.03,0.68,47.11,31.87,False
1701,18.62,321.74,0.55,11.61,-2.34,0.76,43.34,30.88,False
1702,19.49,309.74,0.74,11.52,0.71,0.65,48.19,32.16,False
1703,16.61,349.45,0.11,11.8,-9.38,1.0,32.14,27.93,False
1704,15.9,359.12,-0.04,11.87,-11.84,1.09,28.23,26.9,False
1705,16.92,345.17,0.18,11.77,-8.29,0.97,33.87,28.39,False
1706,15.4,366.11,-0.15,11.92,-13.62,1.15,25.4,26.16,False
1707,19.34,311.82,0.71,11.54,0.18,0.67,47.35,31.93,False
1708,15.33,367.04,-0.17,11.93,-13.85,1.16,25.02,26.06,False
1709,17.08,342.88,0.22,11.76,-7.71,0.95,34.79,28.63,False
1710,18.7,320.64,0.57,11.6,-2.06,0.75,43.78,31.0,False
1711,15.35,366.81,-0.16,11.93,-13.79,1.16,25.12,26.08,False
1712,14.74,375.16,-0.29,11.99,-15.92,1.23,21.74,25.2,True
1713,16.93,344.99,0.18,11.77,-8.25,0.96,33.94,28.4,False
1714,19.43,310.54,0.73,11.53,0.51,0.66,47.87,32.07,False
1715,15.17,369.21,-0.2,11.94,-14.4,1.18,24.15,25.83,False
1716,16.67,348.55,0.13,11.8,-9.15,1.0,32.5,28.03,False
1717,16.97,344.51,0.19,11.77,-8.13,0.96,34.13,28.46,False
1718,17.13,342.2,0.23,11.75,-7.54,0.94,35.07,28.7,False
1719,16.57,349.98,0.1,11.81,-9.52,1.01,31.92,27.87,False
1720,15.21,368.67,-0.19,11.94,-14.27,1.17,24.37,25.89,False
1721,18.0,330.26,0.41,11.67,-4.5,0.83,39.9,29.97,False
1722,17.07,343.04,0.21,11.76,-7.75,0.95,34.73,28.61,False
1723,16.87,345.86,0.17,11.78,-8.47,0.97,33.59,28.31,False
1724,15.08,370.42,-0.22,11.95,-14.71,1.19,23.66,25.7,False
1725,18.39,324.92,0.5,11.63,-3.15,0.79,42.05,30.54,False
1726,18.16,328.11,0.45,11.65,-3.96,0.82,40.77,30.2,False
1727,17.71,334.24,0.35,11.7,-5.52,0.87,38.29,29.55,False
1728,16.72,347.92,0.14,11.79,-8.99,0.99,32.75,28.09,False
1729,18.27,326.58,0.47,11.64,-3.57,0.8,41.38,30.36,False
1730,18.69,320.78,0.56,11.6,-2.1,0.75,43.73,30.98,False
1731,18.25,326.82,0.47,11.64,-3.63,0.8,41.28,30.34,False
1732,16.78,347.1,0.15,11.79,-8.78,0.98,33.09,28.18,False
1733,16.0,357.81,-0.02,11.86,-11.51,1.08,28.76,27.04,False
1734,16.62,349.28,0.11,11.8,-9.34,1.0,32.21,27.95,False
1735,16.97,344.42,0.19,11.77,-8.1,0.96,34.17,28.47,False
1736,14.81,374.24,-0.28,11.98,-15.68,1.22,22.12,25.29,True
1737,14.77,374.76,-0.29,11.98,-15.82,1.23,21.9,25.24,True
1738,17.82,332.79,0.37,11.69,-5.15,0.86,38.87,29.7,False
1739,19.37,311.4,0.71,11.53,0.29,0.67,47.52,31.98,False
1740,19.57,308.64,0.76,11.52,0.99,0.64,48.63,32.27,False
1741,16.62,349.33,0.11,11.8,-9.35,1.0,32.18,27.94,False
1742,19.39,311.15,0.72,11.53,0.35,0.67,47.62,32.01,False
1743,17.65,335.03,0.34,11.7,-5.72,0.88,37.97,29.46,False
1744,18.36,325.32,0.49,11.63,-3.25,0.79,41.89,30.5,False
1745,14.86,373.44,-0.27,11.97,-15.48,1.22,22.44,25.38,True
1746,19.1,315.14,0.65,11.56,-0.66,0.7,46.01,31.58,False
1747,18.29,326.32,0.48,11.64,-3.5,0.8,41.49,30.39,False
1748,18.08,329.24,0.43,11.66,-4.25,0.83,40.31,30.08,False
1749,18.07,329.29,0.43,11.66,-4.26,0.83,40.29,30.08,False
1750,15.62,363.09,-0.1,11.9,-12.85,1.13,26.62,26.48,False
1751,17.17,341.75,0.23,11.75,-7.43,0.94,35.25,28.75,False
1752,18.74,320.06,0.58,11.6,-1.91,0.74,44.02,31.06,False
1753,16.92,345.2,0.18,11.77,-8.3,0.97,33.86,28.38,False
1754,17.43,338.11,0.29,11.72,-6.5,0.9,36.72,29.14,False
1755,19.46,310.12,0.73,11.53,0.61,0.66,48.04,32.11,False
1756,16.32,353.38,0.05,11.83,-10.38,1.04,30.55,27.51,False
1757,15.78,360.84,-0.07,11.89,-12.28,1.11,27.53,26.72,False
1758,15.57,363.77,-0.11,11.91,-13.02,1.13,26.35,26.41,False
1759,19.42,310.75,0.72,11.53,0.45,0.66,47.78,32.05,False
1760,18.27,326.5,0.47,11.64,-3.55,0.8,41.42,30.37,False
1761,17.12,342.33,0.22,11.75,-7.57,0.94,35.01,28.69,False
1762,19.6,308.25,0.76,11.51,1.09,0.64,48.79,32.31,False
1763,19.05,315.78,0.64,11.57,-0.82,0.71,45.75,31.51,False
1764,17.54,336.58,0.31,11.71,-6.11,0.89,37.34,29.3,False
1765,19.45,310.31,0.73,11.53,0.56,0.66,47.96,32.09,False
1766,18.76,319.84,0.58,11.59,-1.86,0.74,44.11,31.08,False
1767,14.76,374.92,-0.29,11.99,-15.85,1.23,21.84,25.22,True
1768,16.88,345.71,0.17,11.78,-8.43,0.97,33.65,28.33,False
1769,16.32,353.44,0.05,11.83,-10.4,1.04,30.52,27.51,False
1770,16.59,349.64,0.11,11.81,-9.43,1.01,32.06,27.91,False
1771,19.45,310.38,0.73,11.53,0.55,0.66,47.93,32.09,False
1772,16.55,350.22,0.1,11.81,-9.58,1.01,31.83,27.85,False
1773,17.71,334.33,0.35,11.7,-5.54,0.87,38.25,29.54,False
1774,17.81,332.95,0.37,11.69,-5.19,0.86,38.81,29.69,False
1775,18.98,316.86,0.63,11.57,-1.1,0.72,45.31,31.4,False
1776,16.14,355.85,0.01,11.85,-11.01,1.06,29.55,27.25,False
1777,18.97,316.97,0.62,11.57,-1.13,0.72,45.27,31.39,False
1778,18.04,329.8,0.42,11.67,-4.39,0.83,40.08,30.02,False
1779,18.76,319.86,0.58,11.59,-1.86,0.74,44.1,31.08,False
1780,14.68,376.0,-0.31,11.99,-16.13,1.24,21.4,25.11,True
1781,18.96,317.13,0.62,11.58,-1.17,0.72,45.2,31.37,False
1782,16.49,351.0,0.09,11.82,-9.78,1.02,31.51,27.77,False
1783,18.34,325.64,0.49,11.64,-3.33,0.79,41.76,30.46,False
1784,15.83,360.11,-0.06,11.88,-12.09,1.1,27.83,26.8,False
1785,15.52,364.44,-0.12,11.91,-13.19,1.14,26.08,26.34,False
1786,19.34,311.87,0.7,11.54,0.17,0.67,47.33,31.93,False
1787,15.5,364.66,-0.13,11.91,-13.25,1.14,25.99,26.31,False
1788,18.83,318.88,0.59,11.59,-1.61,0.73,44.49,31.18,False
1789,16.86,345.94,0.17,11.78,-8.49,0.97,33.56,28.3,False
1790,15.11,370.05,-0.21,11.95,-14.62,1.19,23.81,25.74,False
1791,15.67,362.38,-0.09,11.9,-12.67,1.12,26.91,26.56,False
1792,19.64,307.73,0.77,11.51,1.22,0.64,49.0,32.37,False
1793,16.42,352.08,0.07,11.82,-10.05,1.03,31.08,27.65,False
1794,17.13,342.26,0.23,11.75,-7.56,0.94,35.04,28.7,False
1795,15.76,361.07,-0.07,11.89,-12.33,1.11,27.44,26.7,False
1796,18.43,324.43,0.51,11.63,-3.02,0.78,42.25,30.59,False
1797,18.63,321.59,0.55,11.61,-2.3,0.76,43.4,30.89,False
1798,19.21,313.6,0.68,11.55,-0.27,0.69,46.63,31.74,False
1799,18.02,329.97,0.42,11.67,-4.43,0.83,40.01,30.0,False
1800,14.71,375.54,-0.3,11.99,-16.01,1.24,21.59,25.16,True
1801,17.19,341.4,0.24,11.75,-7.34,0.93,35.39,28.79,False
1802,15.57,363.79,-0.11,11.91,-13.03,1.13,26.34,26.41,False
1803,17.99,330.43,0.41,11.67,-4.55,0.84,39.83,29.95,False
1804,16.72,347.93,0.14,11.79,-9.0,0.99,32.75,28.09,False
1805,16.54,350.38,0.1,11.81,-9.62,1.01,31.76,27.83,False
1806,17.55,336.44,0.32,11.71,-6.07,0.89,37.4,29.32,False
1807,14.65,376.4,-0.31,12.0,-16.23,1.24,21.24,25.06,True
1808,19.73,306.51,0.79,11.5,1.53,0.62,49.5,32.5,False
1809,16.29,353.86,0.04,11.84,-10.5,1.04,30.36,27.46,False
1810,18.0,330.3,0.41,11.67,-4.52,0.83,39.88,29.97,False
1811,19.61,308.15,0.76,11.51,1.11,0.64,48.83,32.32,False
1812,19.36,311.61,0.71,11.54,0.23,0.67,47.43,31.96,False
1813,18.11,328.81,0.44,11.66,-4.14,0.82,40.48,30.13,False
1814,17.92,331.33,0.4,11.68,-4.78,0.84,39.46,29.86,False
1815,15.69,362.11,-0.09,11.89,-12.6,1.12,27.02,26.58,False
1816,17.0,344.02,0.2,11.77,-8.0,0.96,34.33,28.51,False
1817,19.35,311.67,0.71,11.54,0.22,0.67,47.41,31.95,False
1818,16.21,354.97,0.02,11.84,-10.79,1.05,29.9,27.34,False
1819,17.84,332.48,0.38,11.68,-5.07,0.85,39.0,29.74,False
1820,16.51,350.85,0.09,11.81,-9.74,1.02,31.57,27.78,False
1821,17.89,331.82,0.39,11.68,-4.9,0.85,39.26,29.81,False
1822,16.37,352.66,0.06,11.83,-10.2,1.03,30.84,27.59,False
1823,15.96,358.33,-0.03,11.87,-11.64,1.08,28.55,26.99,False
1824,16.75,347.47,0.14,11.79,-8.88,0.99,32.94,28.14,False
1825,18.82,319.04,0.59,11.59,-1.65,0.74,44.43,31.17,False
1826,16.36,352.92,0.06,11.83,-10.26,1.04,30.73,27.56,False
1827,19.39,311.16,0.72,11.53,0.35,0.67,47.62,32.0,False
1828,18.5,323.38,0.52,11.62,-2.76,0.77,42.67,30.7,False
1829,18.98,316.83,0.63,11.57,-1.09,0.72,45.32,31.4,False
1830,18.99,316.62,0.63,11.57,-1.04,0.71,45.41,31.42,False
1831,17.86,332.23,0.38,11.68,-5.01,0.85,39.1,29.76,False
1832,16.48,351.25,0.08,11.82,-9.84,1.02,31.41,27.74,False
1833,17.56,336.38,0.32,11.71,-6.06,0.89,37.42,29.32,False
1834,14.76,374.82,-0.29,11.98,-15.83,1.23,21.88,25.23,True
1835,15.81,360.44,-0.06,11.88,-12.18,1.1,27.69,26.76,False
1836,15.91,359.09,-0.04,11.87,-11.83,1.09,28.24,26.91,False
1837,16.37,352.65,0.06,11.83,-10.2,1.03,30.84,27.59,False
1838,15.56,363.83,-0.11,11.91,-13.04,1.13,26.32,26.4,False
1839,18.79,319.38,0.59,11.59,-1.74,0.74,44.29,31.13,False
1840,16.32,353.44,0.05,11.83,-10.4,1.04,30.52,27.51,False
1841,18.72,320.41,0.57,11.6,-2.0,0.75,43.88,31.02,False
1842,17.02,343.72,0.2,11.76,-7.92,0.95,34.45,28.54,False
1843,19.06,315.63,0.64,11.56,-0.79,0.71,45.81,31.53,False
1844,16.55,350.3,0.1,11.81,-9.6,1.01,31.8,27.84,False
1845,15.44,365.56,-0.14,11.92,-13.48,1.15,25.62,26.22,False
1846,19.2,313.78,0.67,11.55,-0.32,0.69,46.56,31.73,False
1847,15.04,370.97,-0.23,11.96,-14.85,1.19,23.44,25.64,False
1848,18.81,319.19,0.59,11.59,-1.69,0.74,44.37,31.15,False
1849,15.71,361.77,-0.08,11.89,-12.51,1.11,27.16,26.62,False
1850,17.1,342.72,0.22,11.76,-7.67,0.94,34.86,28.65,False
1851,19.48,309.9,0.74,11.52,0.67,0.65,48.12,32.14,False
1852,15.84,359.95,-0.05,11.88,-12.05,1.1,27.89,26.81,False
1853,15.91,359.06,-0.04,11.87,-11.82,1.09,28.25,26.91,False
1854,19.3,312.42,0.7,11.54,0.03,0.68,47.11,31.87,False
1855,19.66,307.43,0.77,11.51,1.3,0.63,49.13,32.4,False
1856,17.82,332.72,0.38,11.69,-5.13,0.86,38.9,29.71,False
1857,19.5,309.7,0.74,11.52,0.72,0.65,48.2,32.16,False
1858,16.38,352.53,0.06,11.83,-10.16,1.03,30.89,27.6,False
1859,15.56,363.9,-0.12,11.91,-13.05,1.13,26.3,26.39,False
1860,17.08,342.94,0.21,11.76,-7.73,0.95,34.77,28.62,False
1861,19.25,313.03,0.69,11.55,-0.13,0.68,46.86,31.8,False
1862,15.4,366.08,-0.15,11.92,-13.61,1.15,25.41,26.16,False
1863,15.29,367.62,-0.17,11.93,-14.0,1.17,24.79,26.0,False
1864,17.48,337.41,0.3,11.72,-6.32,0.9,37.01,29.21,False
1865,18.32,325.88,0.48,11.64,-3.39,0.8,41.66,30.44,False
1866,15.69,362.1,-0.09,11.89,-12.6,1.12,27.03,26.59,False
1867,16.22,354.72,0.03,11.84,-10.72,1.05,30.01,27.37,False
1868,16.13,356.08,0.01,11.85,-11.07,1.06,29.46,27.23,False
1869,14.98,371.89,-0.24,11.96,-15.08,1.2,23.07,25.54,True
1870,18.41,324.6,0.5,11.63,-3.07,0.78,42.18,30.57,False
1871,16.14,355.94,0.01,11.85,-11.03,1.06,29.51,27.24,False
1872,15.07,370.65,-0.22,11.95,-14.77,1.19,23.57,25.68,False
1873,18.19,327.7,0.45,11.65,-3.86,0.81,40.93,30.24,False
1874,16.09,356.57,-0.0,11.86,-11.19,1.07,29.26,27.17,False
1875,19.14,314.66,0.66,11.56,-0.54,0.7,46.2,31.63,False
1876,18.08,329.2,0.43,11.66,-4.23,0.83,40.32,30.09,False
1877,18.36,325.34,0.49,11.63,-3.26,0.79,41.88,30.5,False
1878,15.95,358.55,-0.03,11.87,-11.69,1.08,28.46,26.96,False
1879,16.91,345.31,0.18,11.78,-8.33,0.97,33.81,28.37,False
1880,17.94,331.16,0.4,11.67,-4.73,0.84,39.53,29.88,False
1881,19.33,312.01,0.7,11.54,0.13,0.67,47.27,31.91,False
1882,18.45,324.14,0.51,11.63,-2.95,0.78,42.37,30.62,False
1883,17.75,333.68,0.36,11.69,-5.37,0.86,38.51,29.61,False
1884,15.0,371.55,-0.24,11.96,-15.0,1.2,23.2,25.58,False
1885,16.03,357.35,-0.01,11.86,-11.39,1.07,28.94,27.09,False
1886,16.74,347.61,0.14,11.79,-8.92,0.99,32.88,28.13,False
