,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1485,103.3,3882.13,11.12,2.98,0.69,-426.46,69.95,227.12,False
1486,95.64,3839.8,10.56,2.8,0.99,-387.73,69.41,206.59,False
1487,64.93,3669.97,8.33,2.08,2.2,-232.36,67.24,124.2,False
1488,71.4,3705.72,8.8,2.23,1.95,-265.06,67.7,141.54,False
1489,97.68,3851.05,10.71,2.85,0.91,-398.02,69.55,212.04,False
1490,88.49,3800.25,10.04,2.64,1.27,-351.55,68.91,187.4,False
1491,88.2,3798.62,10.02,2.63,1.29,-350.06,68.88,186.61,False
1492,97.52,3850.15,10.7,2.85,0.92,-397.2,69.54,211.61,False
1493,77.22,3737.92,9.22,2.37,1.72,-294.53,68.11,157.17,False
1494,92.85,3824.33,10.36,2.74,1.1,-373.58,69.21,199.08,False
1495,68.32,3688.73,8.58,2.16,2.07,-249.52,67.48,133.3,False
1496,71.95,3708.76,8.84,2.25,1.92,-267.85,67.74,143.02,False
1497,88.22,3798.75,10.02,2.63,1.29,-350.18,68.89,186.68,False
1498,75.72,3729.65,9.12,2.33,1.78,-286.96,68.0,153.15,False
1499,98.89,3857.74,10.8,2.88,0.87,-404.15,69.64,215.29,False
1500,92.5,3822.4,10.33,2.73,1.12,-371.82,69.19,198.15,False
1501,91.24,3815.44,10.24,2.7,1.17,-365.44,69.1,194.77,False
1502,85.9,3785.91,9.85,2.57,1.38,-338.43,68.72,180.45,False
1503,65.74,3674.43,8.39,2.1,2.17,-236.43,67.3,126.36,False
1504,80.1,3753.86,9.43,2.44,1.6,-309.11,68.31,164.9,False
1505,65.39,3672.53,8.37,2.09,2.18,-234.7,67.27,125.45,False
1506,66.99,3681.36,8.48,2.13,2.12,-242.77,67.39,129.73,False
1507,76.49,3733.87,9.17,2.35,1.75,-290.82,68.06,155.2,False
1508,64.91,3669.88,8.33,2.08,2.2,-232.27,67.24,124.16,False
1509,97.25,3848.69,10.68,2.84,0.93,-395.86,69.52,210.9,False
1510,91.54,3817.09,10.26,2.71,1.16,-366.96,69.12,195.57,False
1511,69.69,3696.3,8.68,2.19,2.01,-256.45,67.58,136.98,False
1512,61.8,3652.67,8.11,2.01,2.32,-216.53,67.02,115.81,False
1513,63.83,3663.9,8.25,2.05,2.24,-226.8,67.16,121.26,False
1514,78.04,3742.46,9.28,2.39,1.68,-298.68,68.17,159.37,False
1515,63.16,3660.19,8.2,2.04,2.27,-223.41,67.12,119.46,False
1516,95.6,3839.54,10.56,2.8,1.0,-387.5,69.41,206.46,False
1517,78.21,3743.38,9.3,2.39,1.68,-299.52,68.18,159.82,False
1518,84.56,3778.49,9.76,2.54,1.43,-331.64,68.63,176.84,False
1519,73.99,3720.07,8.99,2.29,1.84,-278.2,67.88,148.51,False
1520,102.89,3879.84,11.09,2.97,0.71,-424.36,69.92,226.01,False
1521,68.69,3690.76,8.61,2.17,2.05,-251.38,67.51,134.29,False
1522,95.81,3840.7,10.57,2.81,0.99,-388.55,69.42,207.02,False
1523,79.3,3749.43,9.37,2.42,1.64,-305.05,68.26,162.75,False
1524,75.99,3731.1,9.13,2.34,1.77,-288.29,68.02,153.86,False
1525,103.6,3883.81,11.14,2.99,0.68,-428.0,69.97,227.94,False
1526,101.83,3874.01,11.01,2.95,0.75,-419.03,69.85,223.19,False
1527,68.34,3688.83,8.58,2.16,2.07,-249.61,67.48,133.35,False
1528,72.52,3711.93,8.88,2.26,1.9,-270.74,67.78,144.56,False
1529,79.12,3748.44,9.36,2.41,1.64,-304.14,68.24,162.27,False
1530,70.47,3700.58,8.73,2.21,1.98,-260.36,67.63,139.05,False
1531,97.19,3848.32,10.67,2.84,0.93,-395.53,69.52,210.72,False
1532,84.76,3779.6,9.77,2.55,1.42,-332.65,68.64,177.38,False
1533,100.67,3867.56,10.92,2.92,0.8,-413.13,69.76,220.06,False
1534,63.4,3661.5,8.22,2.04,2.26,-224.6,67.13,120.09,False
1535,79.52,3750.62,9.39,2.42,1.63,-306.14,68.27,163.32,False
1536,87.52,3794.9,9.97,2.61,1.31,-346.65,68.84,184.81,False
1537,61.69,3652.04,8.1,2.0,2.33,-215.95,67.01,115.5,False
1538,95.52,3839.1,10.55,2.8,1.0,-387.09,69.4,206.25,False
1539,97.04,3847.49,10.66,2.84,0.94,-394.77,69.51,210.32,False
1540,89.45,3805.56,10.11,2.66,1.24,-356.41,68.97,189.98,False
1541,99.24,3859.68,10.82,2.89,0.85,-405.92,69.66,216.23,False
1542,103.09,3880.96,11.1,2.98,0.7,-425.39,69.94,226.56,False
1543,77.51,3739.5,9.24,2.38,1.71,-295.97,68.13,157.93,False
1544,88.23,3798.82,10.02,2.63,1.28,-350.24,68.89,186.71,False
1545,73.4,3716.78,8.95,2.28,1.87,-275.18,67.84,146.91,False
1546,73.26,3716.04,8.94,2.28,1.87,-274.5,67.83,146.55,False
1547,90.75,3812.72,10.21,2.69,1.19,-362.96,69.06,193.45,False
1548,67.16,3682.3,8.49,2.13,2.11,-243.64,67.4,130.19,False
1549,92.47,3822.25,10.33,2.73,1.12,-371.67,69.19,198.07,False
1550,95.63,3839.71,10.56,2.8,0.99,-387.65,69.41,206.54,False
1551,81.26,3760.24,9.52,2.46,1.56,-314.94,68.39,167.99,False
1552,71.81,3708.02,8.83,2.24,1.93,-267.17,67.73,142.66,False
1553,95.99,3841.72,10.59,2.81,0.98,-389.49,69.43,207.52,False
1554,93.62,3828.61,10.41,2.76,1.07,-377.49,69.27,201.16,False
1555,83.41,3772.16,9.67,2.52,1.47,-325.85,68.55,173.77,False
1556,92.96,3824.98,10.37,2.74,1.1,-374.17,69.22,199.4,False
1557,71.03,3703.7,8.77,2.22,1.96,-263.21,67.67,140.57,False
1558,101.56,3872.51,10.99,2.94,0.76,-417.66,69.83,222.46,False
1559,78.2,3743.34,9.29,2.39,1.68,-299.48,68.18,159.8,False
1560,77.49,3739.42,9.24,2.38,1.71,-295.89,68.13,157.89,False
1561,73.12,3715.24,8.93,2.27,1.88,-273.78,67.82,146.17,False
1562,99.81,3862.85,10.86,2.9,0.83,-408.82,69.7,217.77,False
1563,68.61,3690.33,8.6,2.17,2.05,-250.98,67.5,134.08,False
1564,73.49,3717.3,8.95,2.28,1.86,-275.66,67.85,147.16,False
1565,97.51,3850.1,10.7,2.85,0.92,-397.15,69.54,211.58,False
1566,66.82,3680.41,8.47,2.13,2.12,-241.91,67.38,129.27,False
1567,75.38,3727.77,9.09,2.33,1.79,-285.23,67.98,152.24,False
1568,64.09,3665.33,8.27,2.06,2.23,-228.11,67.18,121.95,False
1569,103.78,3884.79,11.15,2.99,0.68,-428.89,69.98,228.41,False
1570,76.95,3736.41,9.2,2.36,1.73,-293.14,68.09,156.43,False
1571,97.12,3847.98,10.67,2.84,0.94,-395.22,69.51,210.56,False
1572,64.67,3668.54,8.31,2.07,2.21,-231.05,67.22,123.51,False
1573,65.3,3672.02,8.36,2.09,2.18,-234.23,67.27,125.2,False
1574,91.49,3816.84,10.26,2.71,1.16,-366.73,69.12,195.45,False
1575,80.51,3756.13,9.46,2.45,1.59,-311.19,68.34,166.0,False
1576,95.63,3839.7,10.56,2.8,1.0,-387.64,69.41,206.54,False
1577,87.56,3795.11,9.97,2.61,1.31,-346.85,68.84,184.91,False
1578,67.2,3682.5,8.5,2.13,2.11,-243.82,67.4,130.28,False
1579,77.66,3740.35,9.26,2.38,1.7,-296.75,68.14,158.35,False
1580,83.56,3773.0,9.68,2.52,1.47,-326.62,68.56,174.19,False
1581,93.15,3826.03,10.38,2.74,1.09,-375.13,69.23,199.91,False
1582,81.92,3763.89,9.56,2.48,1.53,-318.28,68.44,169.76,False
1583,77.27,3738.19,9.23,2.37,1.71,-294.77,68.11,157.3,False
1584,94.47,3833.3,10.48,2.78,1.04,-381.79,69.33,203.44,False
1585,69.21,3693.64,8.64,2.18,2.03,-254.01,67.54,135.69,False
1586,73.49,3717.31,8.95,2.28,1.86,-275.66,67.85,147.17,False
1587,99.35,3860.3,10.83,2.89,0.85,-406.49,69.67,216.53,False
1588,73.75,3718.73,8.97,2.29,1.85,-276.97,67.86,147.86,False
1589,65.72,3674.34,8.39,2.1,2.17,-236.36,67.3,126.32,False
1590,68.58,3690.14,8.6,2.17,2.06,-250.81,67.5,133.99,False
1591,90.95,3813.85,10.22,2.69,1.18,-363.99,69.08,194.0,False
1592,103.82,3884.98,11.15,3.0,0.67,-429.07,69.99,228.5,False
1593,69.72,3696.45,8.68,2.19,2.01,-256.58,67.58,137.05,False
1594,75.81,3730.13,9.12,2.34,1.77,-287.39,68.01,153.39,False
1595,100.45,3866.39,10.91,2.92,0.81,-412.06,69.75,219.49,False
1596,74.45,3722.6,9.02,2.3,1.83,-280.51,67.91,149.73,False
1597,97.82,3851.81,10.72,2.85,0.91,-398.72,69.56,212.41,False
1598,85.86,3785.67,9.85,2.57,1.38,-338.21,68.72,180.33,False
1599,65.92,3675.46,8.4,2.1,2.16,-237.38,67.31,126.87,False
1600,98.4,3855.06,10.76,2.87,0.89,-401.69,69.6,213.99,False
1601,69.93,3697.63,8.7,2.2,2.0,-257.66,67.6,137.62,False
1602,69.42,3694.79,8.66,2.19,2.02,-255.06,67.56,136.24,False
1603,64.89,3669.77,8.33,2.08,2.2,-232.17,67.24,124.1,False
1604,95.0,3836.26,10.51,2.79,1.02,-384.49,69.36,204.87,False
1605,86.89,3791.39,9.93,2.6,1.34,-343.45,68.79,183.11,False
1606,99.81,3862.84,10.86,2.9,0.83,-408.81,69.7,217.77,False
1607,95.29,3837.85,10.53,2.8,1.01,-385.94,69.39,205.64,False
1608,69.77,3696.71,8.68,2.19,2.01,-256.82,67.58,137.17,False
1609,81.27,3760.3,9.52,2.47,1.56,-314.99,68.4,168.02,False
1610,82.92,3769.43,9.64,2.5,1.49,-323.35,68.51,172.45,False
1611,102.92,3880.04,11.09,2.97,0.71,-424.55,69.92,226.11,False
1612,101.52,3872.31,10.99,2.94,0.76,-417.47,69.83,222.36,False
1613,102.65,3878.52,11.07,2.97,0.72,-423.15,69.9,225.37,False
1614,103.02,3880.6,11.1,2.98,0.7,-425.06,69.93,226.38,False
1615,87.95,3797.28,10.0,2.62,1.3,-348.83,68.87,185.96,False
1616,65.05,3670.6,8.34,2.08,2.19,-232.93,67.25,124.51,False
1617,84.53,3778.33,9.75,2.54,1.43,-331.49,68.63,176.77,False
1618,100.12,3864.52,10.88,2.91,0.82,-410.35,69.73,218.58,False
1619,69.87,3697.3,8.69,2.2,2.0,-257.36,67.59,137.46,False
1620,86.96,3791.8,9.93,2.6,1.33,-343.81,68.8,183.3,False
1621,89.46,3805.58,10.11,2.66,1.24,-356.42,68.97,189.99,False
1622,64.05,3665.12,8.27,2.06,2.23,-227.92,67.18,121.85,False
1623,64.61,3668.18,8.31,2.07,2.21,-230.72,67.22,123.33,False
1624,66.93,3681.04,8.48,2.13,2.12,-242.48,67.38,129.57,False
1625,100.15,3864.74,10.89,2.91,0.82,-410.55,69.73,218.69,False
1626,85.14,3781.7,9.8,2.56,1.41,-334.58,68.67,178.4,False
1627,67.75,3685.55,8.54,2.15,2.09,-246.61,67.44,131.76,False
1628,100.98,3869.28,10.95,2.93,0.79,-414.7,69.79,220.89,False
1629,88.94,3802.75,10.07,2.65,1.26,-353.83,68.94,188.61,False
1630,61.99,3653.73,8.12,2.01,2.31,-217.5,67.03,116.33,False
1631,85.03,3781.13,9.79,2.55,1.41,-334.06,68.66,178.13,False
1632,79.11,3748.36,9.36,2.41,1.64,-304.08,68.24,162.23,False
1633,62.75,3657.91,8.17,2.03,2.28,-221.32,67.09,118.35,False
1634,71.44,3705.98,8.8,2.23,1.94,-265.3,67.7,141.67,False
1635,94.61,3834.1,10.49,2.78,1.03,-382.52,69.34,203.82,False
1636,78.36,3744.21,9.31,2.4,1.67,-300.28,68.19,160.22,False
1637,103.31,3882.18,11.12,2.98,0.69,-426.5,69.95,227.15,False
1638,78.37,3744.28,9.31,2.4,1.67,-300.35,68.19,160.25,False
1639,79.1,3748.33,9.36,2.41,1.64,-304.05,68.24,162.22,False
1640,95.16,3837.13,10.53,2.79,1.01,-385.29,69.38,205.29,False
1641,88.64,3801.08,10.05,2.64,1.27,-352.31,68.92,187.81,False
1642,84.19,3776.49,9.73,2.53,1.44,-329.81,68.6,175.88,False
1643,68.05,3687.24,8.56,2.15,2.08,-248.16,67.46,132.58,False
1644,101.19,3870.48,10.96,2.93,0.78,-415.8,69.8,221.47,False
1645,94.79,3835.05,10.5,2.78,1.03,-383.39,69.35,204.29,False
1646,78.32,3744.02,9.3,2.4,1.67,-300.1,68.19,160.12,False
1647,100.57,3867.05,10.92,2.92,0.8,-412.67,69.76,219.81,False
1648,73.91,3719.62,8.98,2.29,1.85,-277.78,67.88,148.29,False
1649,66.89,3680.78,8.47,2.13,2.12,-242.25,67.38,129.45,False
1650,89.35,3805.01,10.1,2.66,1.24,-355.91,68.97,189.71,False
1651,65.25,3671.72,8.36,2.09,2.19,-233.96,67.26,125.05,False
1652,62.08,3654.21,8.13,2.01,2.31,-217.94,67.04,116.56,False
1653,98.6,3856.16,10.78,2.87,0.88,-402.7,69.62,214.52,False
1654,89.95,3808.31,10.15,2.67,1.22,-358.92,69.01,191.31,False
1655,99.06,3858.69,10.81,2.88,0.86,-405.01,69.65,215.75,False
1656,69.5,3695.25,8.66,2.19,2.02,-255.48,67.56,136.46,False
1657,103.37,3882.5,11.12,2.99,0.69,-426.8,69.96,227.3,False
1658,85.43,3783.31,9.82,2.56,1.39,-336.05,68.69,179.19,False
1659,81.9,3763.78,9.56,2.48,1.53,-318.18,68.44,169.71,False
1660,77.57,3739.85,9.25,2.38,1.7,-296.28,68.13,158.1,False
1661,90.69,3812.41,10.2,2.69,1.19,-362.68,69.06,193.3,False
1662,64.59,3668.09,8.31,2.07,2.21,-230.64,67.22,123.29,False
1663,74.6,3723.44,9.03,2.31,1.82,-281.27,67.92,150.14,False
1664,102.69,3878.73,11.07,2.97,0.72,-423.35,69.91,225.47,False
1665,69.64,3695.99,8.67,2.19,2.01,-256.16,67.57,136.83,False
1666,78.34,3744.12,9.31,2.4,1.67,-300.2,68.19,160.17,False
1667,88.27,3799.0,10.03,2.63,1.28,-350.4,68.89,186.79,False
1668,103.77,3884.7,11.15,2.99,0.68,-428.81,69.98,228.37,False
1669,91.28,3815.65,10.24,2.7,1.17,-365.64,69.1,194.87,False
1670,72.55,3712.09,8.88,2.26,1.9,-270.89,67.78,144.64,False
1671,92.46,3822.19,10.33,2.73,1.12,-371.62,69.19,198.05,False
1672,65.33,3672.17,8.36,2.09,2.18,-234.37,67.27,125.27,False
1673,76.36,3733.14,9.16,2.35,1.75,-290.15,68.05,154.85,False
1674,89.29,3804.64,10.1,2.65,1.24,-355.56,68.96,189.53,False
1675,97.22,3848.52,10.67,2.84,0.93,-395.71,69.52,210.82,False
1676,75.48,3728.3,9.1,2.33,1.79,-285.72,67.99,152.5,False
1677,69.77,3696.7,8.68,2.19,2.01,-256.81,67.58,137.17,False
1678,67.93,3686.56,8.55,2.15,2.08,-247.53,67.45,132.25,False
1679,61.78,3652.54,8.1,2.01,2.32,-216.4,67.02,115.74,False
1680,84.93,3780.54,9.78,2.55,1.41,-333.52,68.65,177.84,False
1681,67.46,3683.93,8.52,2.14,2.1,-245.13,67.42,130.97,False
1682,99.62,3861.75,10.85,2.9,0.84,-407.82,69.69,217.24,False
1683,71.28,3705.07,8.79,2.23,1.95,-264.47,67.69,141.23,False
1684,76.88,3736.06,9.2,2.36,1.73,-292.82,68.09,156.26,False
1685,65.04,3670.58,8.34,2.08,2.19,-232.91,67.25,124.5,False
1686,82.39,3766.49,9.6,2.49,1.51,-320.66,68.47,171.02,False
1687,94.88,3835.56,10.5,2.79,1.02,-383.85,69.36,204.53,False
1688,85.49,3783.64,9.82,2.56,1.39,-336.35,68.69,179.34,False
1689,91.81,3818.61,10.28,2.71,1.14,-368.35,69.14,196.31,False
1690,64.34,3666.71,8.29,2.07,2.22,-229.38,67.2,122.62,False
1691,101.5,3872.18,10.99,2.94,0.76,-417.36,69.82,222.3,False
1692,67.39,3683.56,8.51,2.14,2.1,-244.79,67.42,130.8,False
1693,94.37,3832.76,10.47,2.77,1.04,-381.29,69.32,203.17,False
1694,92.74,3823.72,10.35,2.73,1.11,-373.02,69.2,198.79,False
1695,77.53,3739.62,9.25,2.38,1.7,-296.08,68.13,157.99,False
1696,102.99,3880.43,11.09,2.98,0.71,-424.9,69.93,226.3,False
1697,93.18,3826.16,10.38,2.75,1.09,-375.25,69.24,199.97,False
1698,88.62,3800.95,10.05,2.64,1.27,-352.19,68.91,187.74,False
1699,103.17,3881.4,11.11,2.98,0.7,-425.79,69.94,226.77,False
1700,73.16,3715.46,8.93,2.27,1.88,-273.97,67.82,146.27,False
1701,101.62,3872.86,10.99,2.94,0.76,-417.98,69.83,222.63,False
1702,100.98,3869.29,10.95,2.93,0.79,-414.72,69.79,220.9,False
1703,81.11,3759.44,9.51,2.46,1.56,-314.21,68.38,167.6,False
1704,63.65,3662.9,8.24,2.05,2.25,-225.89,67.15,120.77,False
1705,84.25,3776.81,9.73,2.54,1.44,-330.1,68.61,176.03,False
1706,86.24,3787.8,9.88,2.58,1.36,-340.16,68.75,181.36,False
1707,82.72,3768.36,9.62,2.5,1.5,-322.37,68.5,171.93,False
1708,72.96,3714.36,8.91,2.27,1.88,-272.97,67.81,145.74,False
1709,64.12,3665.48,8.27,2.06,2.23,-228.25,67.18,122.02,False
1710,95.21,3837.37,10.53,2.79,1.01,-385.51,69.38,205.41,False
1711,98.34,3854.69,10.76,2.87,0.89,-401.36,69.6,213.81,False
1712,95.25,3837.61,10.53,2.79,1.01,-385.72,69.38,205.52,False
1713,96.53,3844.68,10.62,2.82,0.96,-392.2,69.47,208.96,False
1714,84.05,3775.67,9.72,2.53,1.45,-329.06,68.59,175.48,False
1715,80.8,3757.7,9.48,2.45,1.58,-312.62,68.36,166.76,False
1716,100.21,3865.05,10.89,2.91,0.82,-410.83,69.73,218.84,False
1717,89.3,3804.7,10.1,2.65,1.24,-355.62,68.96,189.56,False
1718,72.41,3711.34,8.88,2.26,1.91,-270.2,67.77,144.27,False
1719,101.05,3869.71,10.95,2.93,0.78,-415.09,69.79,221.1,False
1720,96.89,3846.68,10.65,2.83,0.95,-394.03,69.5,209.93,False
1721,67.46,3683.95,8.52,2.14,2.1,-245.14,67.42,130.98,False
1722,81.66,3762.5,9.55,2.47,1.54,-317.01,68.42,169.09,False
1723,87.67,3795.72,9.98,2.62,1.31,-347.4,68.85,185.2,False
1724,73.61,3717.96,8.96,2.28,1.86,-276.26,67.85,147.48,False
1725,99.72,3862.31,10.86,2.9,0.83,-408.33,69.7,217.51,False
1726,91.85,3818.8,10.28,2.71,1.14,-368.52,69.14,196.4,False
1727,94.84,3835.36,10.5,2.78,1.03,-383.67,69.35,204.44,False
1728,78.19,3743.29,9.29,2.39,1.68,-299.43,68.18,159.77,False
1729,89.6,3806.39,10.12,2.66,1.23,-357.16,68.98,190.38,False
1730,97.58,3850.53,10.7,2.85,0.92,-397.55,69.55,211.79,False
1731,86.81,3790.95,9.92,2.6,1.34,-343.04,68.79,182.89,False
1732,82.64,3767.92,9.62,2.5,1.5,-321.97,68.49,171.72,False
1733,84.8,3779.85,9.77,2.55,1.42,-332.88,68.64,177.51,False
1734,81.0,3758.83,9.5,2.46,1.57,-313.65,68.38,167.31,False
1735,75.28,3727.17,9.08,2.32,1.79,-284.69,67.97,151.95,False
1736,87.4,3794.19,9.96,2.61,1.32,-346.01,68.83,184.46,False
1737,102.93,3880.11,11.09,2.97,0.71,-424.61,69.92,226.14,False
1738,70.45,3700.49,8.73,2.21,1.98,-260.28,67.63,139.01,False
1739,92.81,3824.12,10.35,2.74,1.11,-373.39,69.21,198.98,False
1740,80.6,3756.64,9.47,2.45,1.58,-311.65,68.35,166.24,False
1741,63.32,3661.07,8.22,2.04,2.26,-224.21,67.13,119.88,False
1742,91.69,3817.95,10.27,2.71,1.15,-367.74,69.13,195.99,False
1743,100.67,3867.61,10.93,2.92,0.8,-413.18,69.77,220.08,False
1744,66.86,3680.62,8.47,2.13,2.12,-242.1,67.38,129.37,False
1745,84.05,3775.66,9.72,2.53,1.45,-329.05,68.59,175.48,False
1746,76.6,3734.5,9.18,2.36,1.74,-291.4,68.07,155.51,False
1747,103.93,3885.59,11.16,3.0,0.67,-429.63,69.99,228.8,False
1748,69.56,3695.58,8.67,2.19,2.02,-255.78,67.57,136.62,False
1749,76.63,3734.68,9.18,2.36,1.74,-291.56,68.07,155.6,False
1750,98.46,3855.37,10.76,2.87,0.88,-401.97,69.61,214.14,False
1751,83.58,3773.09,9.69,2.52,1.47,-326.7,68.56,174.22,False
1752,84.78,3779.75,9.77,2.55,1.42,-332.79,68.64,177.46,False
1753,65.71,3674.27,8.39,2.1,2.17,-236.29,67.3,126.29,False
1754,97.54,3850.28,10.7,2.85,0.92,-397.32,69.54,211.67,False
1755,101.15,3870.24,10.96,2.93,0.78,-415.58,69.8,221.35,False
1756,99.4,3860.58,10.83,2.89,0.85,-406.74,69.68,216.67,False
1757,81.35,3760.74,9.52,2.47,1.56,-315.4,68.4,168.23,False
1758,95.44,3838.67,10.55,2.8,1.0,-386.7,69.4,206.04,False
1759,65.78,3674.67,8.39,2.1,2.17,-236.66,67.3,126.48,False
1760,79.17,3748.68,9.36,2.42,1.64,-304.36,68.25,162.38,False
1761,84.72,3779.39,9.77,2.55,1.42,-332.46,68.64,177.28,False
1762,100.19,3864.93,10.89,2.91,0.82,-410.72,69.73,218.78,False
1763,70.07,3698.36,8.7,2.2,2.0,-258.33,67.6,137.98,False
1764,81.64,3762.36,9.54,2.47,1.54,-316.89,68.42,169.02,False
1765,87.61,3795.37,9.98,2.61,1.31,-347.08,68.84,185.03,False
1766,81.88,3763.71,9.56,2.48,1.53,-318.12,68.44,169.68,False
1767,74.93,3725.26,9.06,2.32,1.81,-282.94,67.95,151.03,False
1768,101.32,3871.16,10.97,2.94,0.77,-416.42,69.81,221.8,False
1769,88.45,3800.01,10.04,2.63,1.28,-351.32,68.9,187.28,False
1770,78.03,3742.39,9.28,2.39,1.69,-298.62,68.17,159.34,False
1771,82.19,3765.4,9.58,2.49,1.52,-319.67,68.46,170.5,False
1772,61.84,3652.9,8.11,2.01,2.32,-216.74,67.02,115.92,False
1773,78.77,3746.49,9.34,2.41,1.66,-302.36,68.22,161.32,False
1774,63.01,3659.34,8.19,2.04,2.27,-222.63,67.11,119.04,False
1775,62.46,3656.31,8.15,2.02,2.3,-219.86,67.07,117.58,False
1776,101.49,3872.09,10.98,2.94,0.77,-417.28,69.82,222.25,False
1777,62.86,3658.53,8.18,2.03,2.28,-221.89,67.1,118.65,False
1778,87.58,3795.2,9.98,2.61,1.31,-346.93,68.84,184.95,False
1779,71.65,3707.1,8.82,2.24,1.94,-266.32,67.72,142.21,False
1780,73.72,3718.6,8.97,2.29,1.85,-276.84,67.86,147.79,False
1781,73.84,3719.24,8.98,2.29,1.85,-277.44,67.87,148.11,False
1782,95.43,3838.62,10.54,2.8,1.0,-386.65,69.4,206.01,False
1783,85.96,3786.24,9.86,2.58,1.37,-338.73,68.73,180.61,False
1784,68.17,3687.89,8.57,2.16,2.07,-248.75,67.47,132.9,False
1785,91.69,3817.92,10.27,2.71,1.15,-367.72,69.13,195.97,False
1786,98.12,3853.49,10.74,2.86,0.9,-400.25,69.58,213.23,False
1787,65.49,3673.06,8.37,2.09,2.18,-235.18,67.28,125.7,False
1788,73.79,3718.98,8.98,2.29,1.85,-277.19,67.87,147.98,False
1789,94.55,3833.77,10.48,2.78,1.04,-382.21,69.33,203.66,False
1790,69.09,3692.94,8.63,2.18,2.04,-253.37,67.54,135.35,False
1791,77.34,3738.61,9.23,2.37,1.71,-295.16,68.12,157.5,False
1792,67.65,3685.03,8.53,2.14,2.09,-246.14,67.43,131.51,False
1793,71.54,3706.51,8.81,2.24,1.94,-265.78,67.71,141.93,False
1794,80.34,3755.19,9.45,2.44,1.59,-310.32,68.33,165.54,False
1795,87.97,3797.35,10.0,2.62,1.3,-348.89,68.87,186.0,False
1796,90.29,3810.21,10.17,2.68,1.2,-360.66,69.03,192.24,False
1797,94.38,3832.8,10.47,2.77,1.04,-381.32,69.32,203.19,False
1798,102.0,3874.97,11.02,2.95,0.74,-419.9,69.86,223.65,False
1799,76.12,3731.84,9.14,2.34,1.76,-288.96,68.03,154.22,False
1800,69.37,3694.53,8.65,2.19,2.02,-254.83,67.56,136.12,False
1801,66.1,3676.45,8.42,2.11,2.15,-238.29,67.32,127.35,False
1802,100.13,3864.62,10.89,2.91,0.82,-410.44,69.73,218.63,False
1803,80.21,3754.45,9.44,2.44,1.6,-309.65,68.32,165.19,False
1804,96.62,3845.19,10.63,2.83,0.96,-392.66,69.48,209.2,False
1805,70.37,3700.04,8.73,2.21,1.99,-259.86,67.63,138.79,False
1806,86.16,3787.38,9.87,2.58,1.37,-339.77,68.74,181.16,False
1807,98.42,3855.16,10.76,2.87,0.89,-401.78,69.61,214.04,False
1808,62.73,3657.82,8.17,2.03,2.28,-221.24,67.09,118.31,False
1809,83.98,3775.31,9.71,2.53,1.45,-328.73,68.59,175.3,False
1810,61.52,3651.1,8.08,2.0,2.33,-215.1,67.0,115.05,False
1811,82.67,3768.07,9.62,2.5,1.5,-322.11,68.49,171.79,False
1812,65.47,3672.95,8.37,2.09,2.18,-235.09,67.28,125.65,False
1813,69.14,3693.23,8.64,2.18,2.03,-253.64,67.54,135.49,False
1814,84.37,3777.45,9.74,2.54,1.44,-330.69,68.61,176.34,False
1815,91.8,3818.53,10.28,2.71,1.15,-368.27,69.14,196.27,False
1816,73.42,3716.9,8.95,2.28,1.87,-275.29,67.84,146.97,False
1817,82.33,3766.16,9.59,2.49,1.52,-320.35,68.47,170.86,False
1818,89.7,3806.9,10.13,2.66,1.23,-357.63,68.99,190.63,False
1819,84.18,3776.4,9.73,2.53,1.44,-329.72,68.6,175.83,False
1820,75.19,3726.7,9.08,2.32,1.8,-284.26,67.97,151.72,False
1821,100.99,3869.38,10.95,2.93,0.78,-414.79,69.79,220.94,False
1822,68.37,3688.98,8.58,2.16,2.06,-249.75,67.48,133.43,False
1823,91.79,3818.49,10.28,2.71,1.15,-368.23,69.14,196.25,False
1824,80.21,3754.47,9.44,2.44,1.6,-309.66,68.32,165.19,False
1825,61.72,3652.23,8.1,2.01,2.32,-216.13,67.02,115.6,False
1826,74.21,3721.28,9.01,2.3,1.83,-279.3,67.9,149.09,False
1827,79.39,3749.92,9.38,2.42,1.63,-305.5,68.26,162.99,False
1828,71.8,3707.95,8.83,2.24,1.93,-267.1,67.73,142.63,False
1829,76.51,3734.01,9.17,2.35,1.74,-290.95,68.06,155.27,False
1830,91.84,3818.74,10.28,2.71,1.14,-368.46,69.14,196.37,False
1831,75.7,3729.55,9.11,2.33,1.78,-286.86,68.0,153.1,False
1832,76.69,3735.0,9.19,2.36,1.74,-291.86,68.07,155.75,False
1833,103.62,3883.89,11.14,2.99,0.68,-428.07,69.97,227.98,False
1834,72.5,3711.84,8.88,2.26,1.9,-270.66,67.78,144.51,False
1835,78.83,3746.81,9.34,2.41,1.65,-302.65,68.22,161.48,False
1836,92.51,3822.47,10.33,2.73,1.12,-371.87,69.19,198.18,False
1837,67.29,3683.01,8.5,2.14,2.11,-244.28,67.41,130.53,False
1838,71.64,3707.06,8.82,2.24,1.94,-266.29,67.72,142.2,False
1839,68.56,3690.04,8.6,2.17,2.06,-250.72,67.5,133.94,False
1840,81.39,3760.97,9.53,2.47,1.55,-315.61,68.4,168.35,False
1841,93.45,3827.69,10.4,2.75,1.08,-376.65,69.26,200.71,False
1842,99.13,3859.1,10.81,2.89,0.86,-405.39,69.66,215.95,False
