,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1471,-16.66,2049.53,0.67,18.7,26.72,-0.42,1444.84,-106.53,False
1472,-16.99,2065.57,0.67,18.74,26.65,-0.43,1454.02,-107.95,False
1473,-5.08,1484.73,0.71,17.39,29.17,-0.3,1121.31,-56.49,False
1474,-16.04,2019.29,0.68,18.63,26.85,-0.42,1427.52,-103.85,False
1475,-17.29,2080.28,0.67,18.77,26.58,-0.43,1462.45,-109.25,False
1476,-19.26,2176.24,0.67,18.99,26.16,-0.45,1517.42,-117.76,False
1477,-1.59,1314.66,0.71,17.0,29.91,-0.26,1023.89,-41.43,False
1478,2.43,1118.35,0.73,16.54,30.77,-0.22,911.44,-24.04,False
1479,-14.56,1947.33,0.68,18.46,27.16,-0.4,1386.3,-97.48,False
1480,-0.1,1242.03,0.72,16.83,30.23,-0.24,982.29,-34.99,False
1481,-19.22,2174.49,0.67,18.99,26.17,-0.45,1516.42,-117.6,False
1482,1.25,1175.9,0.72,16.67,30.52,-0.23,944.4,-29.13,False
1483,-2.27,1347.87,0.71,17.07,29.77,-0.27,1042.91,-44.37,False
1484,-0.06,1239.9,0.72,16.82,30.24,-0.24,981.06,-34.8,False
1485,-13.9,1914.81,0.68,18.39,27.3,-0.39,1367.67,-94.6,False
1486,1.48,1164.66,0.72,16.65,30.57,-0.23,937.96,-28.14,False
1487,-13.91,1915.6,0.68,18.39,27.3,-0.39,1368.12,-94.67,False
1488,-1.07,1289.14,0.72,16.94,30.03,-0.25,1009.27,-39.17,False
1489,-2.46,1357.2,0.71,17.09,29.73,-0.27,1048.26,-45.2,False
1490,-5.29,1494.87,0.71,17.41,29.13,-0.3,1127.11,-57.39,False
1491,-15.58,1997.04,0.68,18.58,26.94,-0.41,1414.77,-101.88,False
1492,-16.43,2038.36,0.68,18.67,26.76,-0.42,1438.44,-105.54,False
1493,-15.62,1998.85,0.68,18.58,26.94,-0.41,1415.81,-102.04,False
1494,0.8,1197.88,0.72,16.72,30.42,-0.23,956.99,-31.08,False
1495,-12.14,1829.3,0.69,18.19,27.67,-0.38,1318.68,-87.02,False
1496,-3.62,1413.75,0.71,17.23,29.48,-0.28,1080.65,-50.21,False
1497,-15.0,1968.43,0.68,18.51,27.07,-0.41,1398.38,-99.35,False
1498,-8.99,1675.41,0.7,17.83,28.34,-0.34,1230.54,-73.39,False
1499,-10.59,1753.54,0.69,18.01,28.0,-0.36,1275.29,-80.31,False
1500,-5.01,1481.24,0.71,17.38,29.19,-0.3,1119.31,-56.19,False
1501,-17.57,2094.08,0.67,18.8,26.52,-0.43,1470.36,-110.48,False
1502,-3.84,1424.57,0.71,17.25,29.44,-0.28,1086.85,-51.17,False
1503,-4.19,1441.16,0.71,17.29,29.36,-0.29,1096.35,-52.64,False
1504,-6.63,1560.6,0.7,17.57,28.84,-0.32,1164.77,-63.22,False
1505,-0.68,1270.25,0.72,16.89,30.11,-0.25,998.45,-37.49,False
1506,-9.52,1701.38,0.69,17.89,28.23,-0.35,1245.41,-75.69,False
1507,0.17,1228.65,0.72,16.8,30.29,-0.24,974.62,-33.81,False
1508,-16.85,2058.64,0.67,18.72,26.68,-0.43,1450.05,-107.34,False
1509,2.29,1125.21,0.73,16.56,30.74,-0.22,915.37,-24.65,False
1510,-7.81,1617.85,0.7,17.7,28.59,-0.33,1197.56,-68.29,False
1511,-18.73,2150.74,0.67,18.93,26.28,-0.45,1502.81,-115.5,False
1512,-0.7,1271.28,0.72,16.89,30.1,-0.25,999.04,-37.58,False
1513,-5.45,1502.7,0.7,17.43,29.1,-0.3,1131.6,-58.09,False
1514,0.13,1230.59,0.72,16.8,30.28,-0.24,975.73,-33.98,False
1515,-4.3,1446.83,0.71,17.3,29.34,-0.29,1099.6,-53.14,False
1516,-17.26,2079.08,0.67,18.77,26.59,-0.43,1461.76,-109.15,False
1517,-18.76,2152.13,0.67,18.94,26.27,-0.45,1503.61,-115.62,False
1518,-12.62,1852.52,0.69,18.24,27.57,-0.38,1331.99,-89.08,False
1519,0.45,1214.98,0.72,16.76,30.35,-0.24,966.79,-32.6,False
1520,-0.48,1260.57,0.72,16.87,30.15,-0.25,992.91,-36.64,False
1521,-4.52,1457.36,0.71,17.33,29.29,-0.29,1105.63,-54.07,False
1522,-14.56,1946.96,0.68,18.46,27.16,-0.4,1386.08,-97.44,False
1523,-7.88,1621.6,0.7,17.71,28.58,-0.33,1199.71,-68.62,False
1524,1.8,1149.14,0.72,16.61,30.63,-0.22,929.07,-26.76,False
1525,-13.97,1918.29,0.68,18.4,27.29,-0.4,1369.66,-94.9,False
1526,0.27,1223.8,0.72,16.78,30.31,-0.24,971.84,-33.38,False
1527,-0.72,1272.36,0.72,16.9,30.1,-0.25,999.66,-37.68,False
1528,-9.0,1676.07,0.7,17.83,28.34,-0.34,1230.91,-73.45,False
1529,-14.2,1929.5,0.68,18.42,27.24,-0.4,1376.08,-95.9,False
1530,-10.3,1739.39,0.69,17.98,28.07,-0.36,1267.19,-79.06,False
1531,-4.26,1444.82,0.71,17.3,29.35,-0.29,1098.45,-52.96,False
1532,-2.98,1382.36,0.71,17.15,29.62,-0.28,1062.67,-47.43,False
1533,-1.7,1320.03,0.71,17.01,29.89,-0.26,1026.96,-41.9,False
1534,-18.57,2142.68,0.67,18.92,26.31,-0.45,1498.19,-114.78,False
1535,-18.25,2127.15,0.67,18.88,26.38,-0.44,1489.3,-113.41,False
1536,-13.84,1911.94,0.68,18.38,27.31,-0.39,1366.02,-94.34,False
1537,-16.58,2045.48,0.67,18.69,26.73,-0.42,1442.52,-106.17,False
1538,-13.91,1915.46,0.68,18.39,27.3,-0.39,1368.04,-94.65,False
1539,-9.57,1703.66,0.69,17.9,28.22,-0.35,1246.72,-75.89,False
1540,-11.96,1820.57,0.69,18.17,27.71,-0.37,1313.68,-86.25,False
1541,-5.83,1521.39,0.7,17.47,29.01,-0.31,1142.31,-59.74,False
1542,-6.37,1547.66,0.7,17.54,28.9,-0.31,1157.36,-62.07,False
1543,0.92,1192.2,0.72,16.71,30.45,-0.23,953.74,-30.58,False
1544,-1.94,1331.43,0.71,17.03,29.84,-0.26,1033.49,-42.91,False
1545,-8.99,1675.28,0.7,17.83,28.34,-0.34,1230.46,-73.38,False
1546,-5.56,1508.41,0.7,17.44,29.07,-0.3,1134.87,-58.59,False
1547,-13.35,1888.21,0.68,18.33,27.42,-0.39,1352.43,-92.24,False
1548,2.38,1120.76,0.73,16.55,30.76,-0.22,912.82,-24.25,False
1549,-12.23,1833.31,0.69,18.2,27.66,-0.38,1320.98,-87.38,False
1550,-4.76,1469.13,0.71,17.35,29.24,-0.29,1112.37,-55.11,False
1551,-10.76,1761.96,0.69,18.03,27.97,-0.36,1280.11,-81.05,False
1552,-15.57,1996.47,0.68,18.58,26.95,-0.41,1414.44,-101.83,False
1553,-6.54,1556.25,0.7,17.56,28.86,-0.31,1162.27,-62.83,False
1554,-6.85,1570.96,0.7,17.59,28.8,-0.32,1170.7,-64.13,False
1555,2.09,1134.96,0.72,16.58,30.7,-0.22,920.95,-25.51,False
1556,-14.79,1958.41,0.68,18.49,27.11,-0.4,1392.64,-98.46,False
1557,-6.48,1553.29,0.7,17.55,28.88,-0.31,1160.58,-62.57,False
1558,-13.38,1889.68,0.68,18.33,27.41,-0.39,1353.27,-92.37,False
1559,-17.46,2088.59,0.67,18.79,26.55,-0.43,1467.21,-109.99,False
1560,1.98,1140.26,0.72,16.59,30.67,-0.22,923.99,-25.98,False
1561,-3.07,1386.61,0.71,17.16,29.6,-0.28,1065.1,-47.8,False
1562,-11.67,1806.23,0.69,18.14,27.77,-0.37,1305.47,-84.98,False
1563,-7.49,1602.44,0.7,17.66,28.66,-0.32,1188.74,-66.92,False
1564,-10.16,1732.73,0.69,17.97,28.09,-0.35,1263.37,-78.47,False
1565,-8.53,1653.3,0.7,17.78,28.44,-0.34,1217.87,-71.43,False
1566,-17.34,2082.64,0.67,18.78,26.57,-0.43,1463.8,-109.46,False
1567,-1.27,1299.11,0.72,16.96,29.98,-0.26,1014.98,-40.05,False
1568,2.42,1118.79,0.73,16.54,30.77,-0.22,911.69,-24.08,False
1569,-7.77,1616.01,0.7,17.69,28.6,-0.33,1196.51,-68.12,False
1570,-18.55,2141.72,0.67,18.91,26.31,-0.45,1497.65,-114.7,False
1571,-14.04,1922.04,0.68,18.4,27.27,-0.4,1371.81,-95.24,False
1572,1.11,1183.07,0.72,16.69,30.49,-0.23,948.51,-29.77,False
1573,-11.02,1774.69,0.69,18.06,27.91,-0.36,1287.4,-82.18,False
1574,-7.87,1621.06,0.7,17.71,28.58,-0.33,1199.4,-68.57,False
1575,-6.04,1531.72,0.7,17.5,28.97,-0.31,1148.23,-60.66,False
1576,-6.78,1567.78,0.7,17.58,28.81,-0.32,1168.88,-63.85,False
1577,-10.61,1754.29,0.69,18.02,28.0,-0.36,1275.72,-80.37,False
1578,-13.19,1880.3,0.68,18.31,27.45,-0.39,1347.9,-91.54,False
1579,-11.38,1791.83,0.69,18.1,27.84,-0.37,1297.22,-83.7,False
1580,-3.83,1423.89,0.71,17.25,29.44,-0.28,1086.46,-51.11,False
1581,-7.37,1596.55,0.7,17.65,28.69,-0.32,1185.36,-66.4,False
1582,-17.66,2098.49,0.67,18.81,26.5,-0.44,1472.88,-110.87,False
1583,1.01,1187.65,0.72,16.7,30.47,-0.23,951.13,-30.18,False
1584,-1.39,1304.87,0.72,16.97,29.96,-0.26,1018.28,-40.56,False
1585,-7.97,1625.84,0.7,17.72,28.56,-0.33,1202.14,-69.0,False
1586,-1.38,1304.16,0.72,16.97,29.96,-0.26,1017.88,-40.5,False
1587,-10.69,1758.26,0.69,18.02,27.98,-0.36,1277.99,-80.73,False
1588,-2.9,1378.41,0.71,17.14,29.64,-0.27,1060.4,-47.08,False
1589,-11.33,1789.45,0.69,18.1,27.85,-0.37,1295.86,-83.49,False
1590,-16.19,2026.56,0.68,18.65,26.82,-0.42,1431.68,-104.5,False
1591,-16.81,2056.93,0.67,18.72,26.68,-0.43,1449.08,-107.19,False
1592,-14.35,1936.91,0.68,18.44,27.21,-0.4,1380.33,-96.55,False
1593,-16.03,2018.65,0.68,18.63,26.85,-0.42,1427.15,-103.79,False
1594,-7.89,1621.95,0.7,17.71,28.58,-0.33,1199.91,-68.65,False
1595,-2.68,1367.72,0.71,17.12,29.68,-0.27,1054.28,-46.13,False
1596,-11.41,1793.42,0.69,18.11,27.83,-0.37,1298.13,-83.84,False
1597,-12.86,1864.15,0.68,18.27,27.52,-0.38,1338.65,-90.11,False
1598,-6.66,1561.82,0.7,17.57,28.84,-0.32,1165.47,-63.32,False
1599,-1.69,1319.38,0.71,17.01,29.89,-0.26,1026.6,-41.85,False
1600,-15.75,2005.26,0.68,18.6,26.91,-0.41,1419.48,-102.61,False
1601,-0.58,1265.44,0.72,16.88,30.13,-0.25,995.69,-37.07,False
1602,-15.98,2016.25,0.68,18.62,26.86,-0.42,1425.77,-103.58,False
1603,-1.11,1291.0,0.72,16.94,30.02,-0.25,1010.34,-39.33,False
1604,-6.75,1566.3,0.7,17.58,28.82,-0.32,1168.03,-63.72,False
1605,-2.55,1361.38,0.71,17.1,29.71,-0.27,1050.65,-45.57,False
1606,-4.54,1458.66,0.71,17.33,29.29,-0.29,1106.37,-54.18,False
1607,0.85,1195.67,0.72,16.72,30.43,-0.23,955.73,-30.89,False
1608,2.77,1102.12,0.73,16.5,30.84,-0.21,902.14,-22.6,False
1609,2.45,1117.69,0.73,16.54,30.77,-0.22,911.06,-23.98,False
1610,1.71,1153.59,0.72,16.62,30.62,-0.22,931.63,-27.16,False
1611,-5.64,1511.92,0.7,17.45,29.06,-0.3,1136.88,-58.9,False
1612,-5.67,1513.47,0.7,17.46,29.05,-0.3,1137.77,-59.04,False
1613,-14.46,1942.4,0.68,18.45,27.18,-0.4,1383.47,-97.04,False
1614,-1.72,1320.81,0.71,17.01,29.89,-0.26,1027.41,-41.97,False
1615,-9.08,1679.98,0.69,17.84,28.32,-0.34,1233.15,-73.79,False
1616,-18.01,2115.57,0.67,18.85,26.43,-0.44,1482.67,-112.38,False
1617,0.69,1203.18,0.72,16.74,30.4,-0.24,960.03,-31.55,False
1618,-8.63,1658.05,0.7,17.79,28.42,-0.34,1220.59,-71.85,False
1619,-18.15,2122.36,0.67,18.87,26.4,-0.44,1486.56,-112.98,False
1620,-12.62,1852.63,0.69,18.24,27.57,-0.38,1332.05,-89.09,False
1621,-12.37,1840.31,0.69,18.21,27.63,-0.38,1324.99,-88.0,False
1622,-7.79,1616.75,0.7,17.7,28.6,-0.33,1196.93,-68.19,False
1623,-5.96,1527.51,0.7,17.49,28.99,-0.31,1145.81,-60.28,False
1624,-15.06,1971.38,0.68,18.52,27.06,-0.41,1400.07,-99.61,False
1625,-16.22,2028.32,0.68,18.65,26.81,-0.42,1432.69,-104.65,False
1626,1.33,1172.07,0.72,16.66,30.53,-0.23,942.21,-28.8,False
1627,-15.77,2006.03,0.68,18.6,26.9,-0.41,1419.92,-102.68,False
1628,-18.94,2161.01,0.67,18.96,26.23,-0.45,1508.7,-116.41,False
1629,-7.17,1586.67,0.7,17.63,28.73,-0.32,1179.7,-65.53,False
1630,-8.52,1652.5,0.7,17.78,28.44,-0.34,1217.41,-71.36,False
1631,-9.54,1702.31,0.69,17.89,28.23,-0.35,1245.94,-75.77,False
1632,-17.63,2096.89,0.67,18.81,26.51,-0.44,1471.96,-110.73,False
1633,-10.22,1735.71,0.69,17.97,28.08,-0.35,1265.08,-78.73,False
1634,0.3,1222.42,0.72,16.78,30.32,-0.24,971.05,-33.26,False
1635,-11.94,1819.36,0.69,18.17,27.72,-0.37,1312.99,-86.14,False
1636,-11.95,1820.01,0.69,18.17,27.71,-0.37,1313.36,-86.2,False
1637,-9.0,1675.95,0.7,17.83,28.34,-0.34,1230.84,-73.43,False
1638,-10.84,1765.52,0.69,18.04,27.95,-0.36,1282.15,-81.37,False
1639,-1.52,1311.4,0.72,16.99,29.93,-0.26,1022.02,-41.14,False
1640,-17.05,2068.49,0.67,18.74,26.63,-0.43,1455.7,-108.21,False
1641,-4.42,1452.73,0.71,17.32,29.31,-0.29,1102.98,-53.66,False
1642,-16.05,2019.97,0.68,18.63,26.84,-0.42,1427.91,-103.91,False
1643,-0.42,1257.78,0.72,16.86,30.16,-0.25,991.3,-36.39,False
1644,-1.25,1298.1,0.72,16.96,29.99,-0.26,1014.4,-39.96,False
1645,-4.99,1480.37,0.71,17.38,29.19,-0.3,1118.81,-56.11,False
1646,-8.12,1633.12,0.7,17.73,28.53,-0.33,1206.31,-69.64,False
1647,-13.11,1876.37,0.68,18.3,27.47,-0.39,1345.65,-91.19,False
1648,-14.37,1938.04,0.68,18.44,27.2,-0.4,1380.98,-96.65,False
1649,-13.98,1919.06,0.68,18.4,27.28,-0.4,1370.1,-94.97,False
1650,2.03,1138.15,0.72,16.59,30.68,-0.22,922.78,-25.79,False
1651,-8.0,1627.42,0.7,17.72,28.55,-0.33,1203.04,-69.14,False
1652,-15.82,2008.83,0.68,18.61,26.89,-0.42,1421.52,-102.92,False
1653,-11.44,1794.97,0.69,18.11,27.82,-0.37,1299.02,-83.98,False
1654,-1.08,1289.65,0.72,16.94,30.02,-0.25,1009.56,-39.21,False
1655,-18.06,2117.7,0.67,18.86,26.42,-0.44,1483.89,-112.57,False
1656,-14.14,1926.53,0.68,18.41,27.25,-0.4,1374.38,-95.63,False
1657,2.35,1122.46,0.73,16.55,30.75,-0.22,913.79,-24.4,False
1658,-9.68,1709.06,0.69,17.91,28.2,-0.35,1249.81,-76.37,False
1659,-11.4,1793.14,0.69,18.11,27.83,-0.37,1297.97,-83.82,False
1660,-17.62,2096.39,0.67,18.81,26.51,-0.43,1471.68,-110.68,False
1661,-18.37,2132.95,0.67,18.89,26.35,-0.44,1492.62,-113.92,False
1662,-16.75,2053.92,0.67,18.71,26.7,-0.43,1447.35,-106.92,False
1663,-8.12,1632.91,0.7,17.73,28.53,-0.33,1206.19,-69.62,False
1664,-5.67,1513.76,0.7,17.46,29.05,-0.3,1137.94,-59.07,False
1665,-10.39,1743.77,0.69,17.99,28.05,-0.36,1269.69,-79.44,False
1666,-5.22,1491.85,0.71,17.41,29.14,-0.3,1125.39,-57.13,False
1667,-14.06,1922.68,0.68,18.41,27.27,-0.4,1372.17,-95.29,False
1668,-3.77,1420.85,0.71,17.24,29.45,-0.28,1084.72,-50.84,False
1669,0.48,1213.86,0.72,16.76,30.35,-0.24,966.15,-32.5,False
1670,-11.09,1777.81,0.69,18.07,27.9,-0.36,1289.19,-82.46,False
1671,-8.81,1666.75,0.7,17.81,28.38,-0.34,1225.57,-72.62,False
1672,1.06,1185.31,0.72,16.7,30.48,-0.23,949.79,-29.97,False
1673,-9.62,1706.31,0.69,17.9,28.21,-0.35,1248.24,-76.12,False
1674,-18.93,2160.46,0.67,18.96,26.23,-0.45,1508.38,-116.36,False
1675,-14.42,1940.43,0.68,18.45,27.19,-0.4,1382.34,-96.86,False
1676,-12.45,1844.18,0.69,18.22,27.61,-0.38,1327.21,-88.34,False
1677,-13.17,1879.23,0.68,18.3,27.46,-0.39,1347.29,-91.44,False
1678,-3.34,1399.85,0.71,17.19,29.54,-0.28,1072.69,-48.98,False
1679,-12.78,1860.59,0.68,18.26,27.54,-0.38,1336.61,-89.79,False
1680,-7.08,1582.2,0.7,17.62,28.75,-0.32,1177.14,-65.13,False
1681,-18.43,2136.0,0.67,18.9,26.34,-0.44,1494.37,-114.19,False
1682,-6.08,1533.56,0.7,17.5,28.96,-0.31,1149.28,-60.82,False
1683,-10.44,1746.08,0.69,18.0,28.04,-0.36,1271.01,-79.65,False
1684,-14.14,1926.48,0.68,18.41,27.25,-0.4,1374.35,-95.63,False
1685,0.21,1226.65,0.72,16.79,30.3,-0.24,973.48,-33.63,False
1686,-5.11,1486.42,0.71,17.39,29.17,-0.3,1122.27,-56.64,False
1687,-11.0,1773.61,0.69,18.06,27.92,-0.36,1286.78,-82.09,False
1688,-18.41,2135.08,0.67,18.9,26.34,-0.44,1493.84,-114.11,False
1689,0.13,1230.64,0.72,16.8,30.28,-0.24,975.76,-33.98,False
1690,-1.91,1330.22,0.71,17.03,29.85,-0.26,1032.8,-42.81,False
1691,-3.64,1414.51,0.71,17.23,29.48,-0.28,1081.09,-50.27,False
1692,-0.98,1284.96,0.72,16.93,30.04,-0.25,1006.88,-38.8,False
1693,-13.18,1879.75,0.68,18.31,27.45,-0.39,1347.58,-91.49,False
1694,-0.01,1237.36,0.72,16.82,30.25,-0.24,979.61,-34.58,False
1695,2.48,1115.95,0.73,16.53,30.78,-0.22,910.07,-23.82,False
1696,-19.22,2174.34,0.67,18.99,26.17,-0.45,1516.33,-117.59,False
1697,-8.2,1637.21,0.7,17.74,28.51,-0.33,1208.65,-70.0,False
1698,-0.48,1260.53,0.72,16.87,30.15,-0.25,992.88,-36.63,False
1699,-4.41,1452.33,0.71,17.31,29.31,-0.29,1102.75,-53.62,False
1700,-1.66,1317.85,0.71,17.0,29.9,-0.26,1025.72,-41.71,False
1701,2.33,1123.24,0.73,16.55,30.75,-0.22,914.24,-24.47,False
1702,-16.0,2017.57,0.68,18.63,26.85,-0.42,1426.53,-103.7,False
1703,-8.12,1632.96,0.7,17.73,28.53,-0.33,1206.21,-69.63,False
1704,-13.86,1912.87,0.68,18.38,27.31,-0.39,1366.55,-94.42,False
1705,-10.97,1771.85,0.69,18.06,27.92,-0.36,1285.78,-81.93,False
1706,-17.69,2099.92,0.67,18.82,26.5,-0.44,1473.7,-110.99,False
1707,-13.97,1918.34,0.68,18.4,27.29,-0.4,1369.69,-94.91,False
1708,-12.71,1857.04,0.69,18.25,27.55,-0.38,1334.57,-89.48,False
1709,-16.94,2063.04,0.67,18.73,26.66,-0.43,1452.57,-107.73,False
1710,-5.28,1494.8,0.71,17.41,29.13,-0.3,1127.08,-57.39,False
1711,-10.14,1731.73,0.69,17.96,28.1,-0.35,1262.8,-78.38,False
1712,-2.96,1381.6,0.71,17.15,29.62,-0.28,1062.23,-47.36,False
1713,-14.34,1936.34,0.68,18.44,27.21,-0.4,1380.0,-96.5,False
1714,-3.6,1412.44,0.71,17.22,29.49,-0.28,1079.9,-50.09,False
1715,-6.7,1563.89,0.7,17.57,28.83,-0.32,1166.65,-63.51,False
1716,-18.22,2125.66,0.67,18.88,26.38,-0.44,1488.45,-113.27,False
1717,-11.1,1778.32,0.69,18.07,27.9,-0.36,1289.49,-82.5,False
1718,-10.93,1770.08,0.69,18.05,27.93,-0.36,1284.76,-81.77,False
1719,-0.85,1278.47,0.72,16.91,30.07,-0.25,1003.16,-38.22,False
1720,-6.1,1534.31,0.7,17.5,28.96,-0.31,1149.71,-60.89,False
1721,-15.9,2012.61,0.68,18.61,26.88,-0.42,1423.69,-103.26,False
1722,2.54,1113.18,0.73,16.53,30.79,-0.22,908.47,-23.58,False
1723,-12.9,1865.97,0.68,18.27,27.51,-0.38,1339.69,-90.27,False
1724,-10.71,1759.17,0.69,18.03,27.98,-0.36,1278.51,-80.81,False
1725,-7.22,1589.19,0.7,17.63,28.72,-0.32,1181.14,-65.75,False
1726,-17.03,2067.45,0.67,18.74,26.64,-0.43,1455.1,-108.12,False
1727,1.08,1184.46,0.72,16.69,30.48,-0.23,949.31,-29.89,False
1728,-4.21,1442.58,0.71,17.29,29.36,-0.29,1097.17,-52.76,False
1729,-15.18,1977.26,0.68,18.53,27.03,-0.41,1403.44,-100.13,False
1730,-13.68,1904.25,0.68,18.36,27.35,-0.39,1361.62,-93.66,False
1731,-0.23,1248.39,0.72,16.84,30.2,-0.25,985.93,-35.56,False
1732,-9.7,1710.01,0.69,17.91,28.19,-0.35,1250.35,-76.45,False
1733,-8.49,1651.13,0.7,17.78,28.45,-0.34,1216.63,-71.24,False
1734,-17.5,2090.47,0.67,18.79,26.54,-0.43,1468.29,-110.16,False
1735,-12.75,1858.73,0.69,18.26,27.55,-0.38,1335.54,-89.63,False
1736,-9.03,1677.34,0.7,17.84,28.34,-0.34,1231.64,-73.56,False
1737,-16.45,2039.37,0.68,18.68,26.76,-0.42,1439.01,-105.63,False
1738,-13.22,1882.05,0.68,18.31,27.44,-0.39,1348.9,-91.69,False
1739,-13.33,1887.19,0.68,18.32,27.42,-0.39,1351.85,-92.15,False
1740,-8.09,1631.64,0.7,17.73,28.53,-0.33,1205.46,-69.51,False
1741,0.99,1188.95,0.72,16.7,30.46,-0.23,951.88,-30.29,False
1742,-16.99,2065.61,0.67,18.74,26.65,-0.43,1454.05,-107.95,False
1743,-1.2,1295.71,0.72,16.95,30.0,-0.26,1013.03,-39.75,False
1744,-13.65,1902.75,0.68,18.36,27.35,-0.39,1360.76,-93.53,False
1745,-2.61,1364.51,0.71,17.11,29.7,-0.27,1052.44,-45.84,False
1746,-8.58,1655.63,0.7,17.79,28.43,-0.34,1219.2,-71.63,False
1747,-14.98,1967.52,0.68,18.51,27.07,-0.41,1397.86,-99.27,False
1748,-1.99,1334.11,0.71,17.04,29.83,-0.26,1035.03,-43.15,False
1749,-10.29,1738.94,0.69,17.98,28.07,-0.36,1266.92,-79.01,False
1750,-13.18,1879.88,0.68,18.31,27.45,-0.39,1347.66,-91.5,False
1751,-5.62,1511.06,0.7,17.45,29.06,-0.3,1136.39,-58.83,False
1752,-17.29,2080.3,0.67,18.77,26.58,-0.43,1462.46,-109.26,False
1753,-9.23,1687.36,0.69,17.86,28.29,-0.34,1237.38,-74.45,False
1754,-7.46,1600.88,0.7,17.66,28.67,-0.32,1187.84,-66.78,False
1755,-13.02,1872.21,0.68,18.29,27.49,-0.38,1343.26,-90.82,False
1756,-13.61,1900.97,0.68,18.36,27.36,-0.39,1359.74,-93.37,False
1757,-9.67,1708.77,0.69,17.91,28.2,-0.35,1249.64,-76.34,False
1758,-2.27,1347.77,0.71,17.07,29.77,-0.27,1042.86,-44.36,False
1759,-4.54,1458.42,0.71,17.33,29.29,-0.29,1106.24,-54.16,False
1760,-13.42,1891.54,0.68,18.33,27.4,-0.39,1354.34,-92.53,False
1761,-11.07,1776.97,0.69,18.07,27.9,-0.36,1288.71,-82.38,False
1762,0.41,1217.16,0.72,16.77,30.34,-0.24,968.04,-32.79,False
1763,-15.68,2001.78,0.68,18.59,26.92,-0.41,1417.49,-102.3,False
1764,0.01,1236.46,0.72,16.81,30.25,-0.24,979.09,-34.5,False
1765,-4.37,1450.16,0.71,17.31,29.32,-0.29,1101.51,-53.43,False
1766,-6.85,1571.37,0.7,17.59,28.8,-0.32,1170.94,-64.17,False
1767,-3.74,1419.53,0.71,17.24,29.46,-0.28,1083.96,-50.72,False
1768,-7.06,1581.56,0.7,17.61,28.75,-0.32,1176.77,-65.07,False
1769,1.34,1171.57,0.72,16.66,30.54,-0.23,941.92,-28.75,False
1770,-5.37,1498.98,0.7,17.42,29.11,-0.3,1129.47,-57.76,False
1771,-4.39,1451.33,0.71,17.31,29.32,-0.29,1102.18,-53.54,False
1772,-10.62,1754.79,0.69,18.02,28.0,-0.36,1276.0,-80.42,False
1773,2.47,1116.68,0.73,16.54,30.78,-0.22,910.48,-23.89,False
1774,-4.52,1457.48,0.71,17.33,29.29,-0.29,1105.7,-54.08,False
1775,-0.62,1267.28,0.72,16.89,30.12,-0.25,996.75,-37.23,False
1776,-2.27,1347.69,0.71,17.07,29.77,-0.27,1042.81,-44.35,False
1777,-5.54,1507.02,0.7,17.44,29.08,-0.3,1134.08,-58.47,False
1778,-0.99,1285.17,0.72,16.93,30.04,-0.25,1007.0,-38.82,False
1779,-17.08,2070.01,0.67,18.75,26.63,-0.43,1456.57,-108.34,False
1780,-0.35,1254.22,0.72,16.86,30.18,-0.25,989.27,-36.07,False
1781,-3.38,1401.8,0.71,17.2,29.53,-0.28,1073.8,-49.15,False
1782,-18.66,2147.31,0.67,18.93,26.29,-0.45,1500.85,-115.19,False
1783,-2.55,1361.5,0.71,17.1,29.71,-0.27,1050.72,-45.58,False
1784,2.13,1133.18,0.72,16.57,30.7,-0.22,919.93,-25.35,False
1785,-12.38,1840.98,0.69,18.22,27.62,-0.38,1325.37,-88.05,False
1786,-10.38,1743.31,0.69,17.99,28.05,-0.36,1269.43,-79.4,False
1787,-1.98,1333.68,0.71,17.04,29.83,-0.26,1034.78,-43.11,False
1788,-10.85,1766.23,0.69,18.04,27.95,-0.36,1282.55,-81.43,False
1789,-13.39,1890.09,0.68,18.33,27.41,-0.39,1353.5,-92.41,False
1790,-11.74,1809.47,0.69,18.14,27.76,-0.37,1307.33,-85.26,False
1791,-14.65,1951.43,0.68,18.47,27.14,-0.4,1388.64,-97.84,False
1792,-7.79,1617.11,0.7,17.7,28.6,-0.33,1197.14,-68.22,False
1793,2.78,1101.33,0.73,16.5,30.84,-0.21,901.69,-22.53,False
1794,-12.93,1867.79,0.68,18.28,27.51,-0.38,1340.74,-90.43,False
1795,-2.54,1361.13,0.71,17.1,29.71,-0.27,1050.51,-45.54,False
1796,-7.95,1624.82,0.7,17.71,28.56,-0.33,1201.56,-68.91,False
1797,-17.43,2087.17,0.67,18.79,26.55,-0.43,1466.4,-109.87,False
1798,-2.73,1370.08,0.71,17.12,29.67,-0.27,1055.63,-46.34,False
1799,-11.69,1807.18,0.69,18.14,27.77,-0.37,1306.02,-85.06,False
1800,-7.39,1597.55,0.7,17.65,28.68,-0.32,1185.94,-66.49,False
1801,-18.98,2162.74,0.67,18.96,26.22,-0.45,1509.69,-116.56,False
1802,-6.19,1538.88,0.7,17.52,28.94,-0.31,1152.33,-61.29,False
1803,-3.39,1402.3,0.71,17.2,29.53,-0.28,1074.09,-49.19,False
1804,-9.12,1681.79,0.69,17.85,28.32,-0.34,1234.19,-73.95,False
