,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,56.29,402.87,6.92,2.0,15.0,56.34,7.0,2.0,True
1536,56.4,397.07,6.93,2.0,15.0,55.2,7.0,2.0,True
1537,54.23,514.03,6.69,2.0,15.0,78.35,7.0,2.0,True
1538,52.75,593.48,6.53,2.0,15.0,94.07,7.0,2.0,True
1539,53.52,552.28,6.61,2.0,15.0,85.92,7.0,2.0,True
1540,56.0,418.14,6.89,2.0,15.0,59.37,7.0,2.0,True
1541,52.9,585.32,6.54,2.0,15.0,92.46,7.0,2.0,True
1542,52.59,602.16,6.51,2.0,15.0,95.79,7.0,2.0,True
1543,55.9,423.77,6.88,2.0,15.0,60.48,7.0,2.0,True
1544,56.63,384.32,6.96,2.0,15.0,52.67,7.0,2.0,True
1545,56.58,387.39,6.95,2.0,15.0,53.28,7.0,2.0,True
1546,55.97,420.0,6.89,2.0,15.0,59.74,7.0,2.0,True
1547,56.39,397.27,6.93,2.0,15.0,55.24,7.0,2.0,True
1548,53.15,572.1,6.57,2.0,15.0,89.84,7.0,2.0,True
1549,54.75,485.79,6.75,2.0,15.0,72.76,7.0,2.0,True
1550,54.89,477.99,6.77,2.0,15.0,71.21,7.0,2.0,True
1551,53.71,541.62,6.63,2.0,15.0,83.81,7.0,2.0,True
1552,53.56,549.82,6.62,2.0,15.0,85.43,7.0,2.0,True
1553,55.44,448.82,6.83,2.0,15.0,65.44,7.0,2.0,True
1554,55.07,468.5,6.79,2.0,15.0,69.34,7.0,2.0,True
1555,52.69,596.82,6.52,2.0,15.0,94.73,7.0,2.0,True
1556,53.03,578.37,6.56,2.0,15.0,91.08,7.0,2.0,True
1557,55.99,418.69,6.89,2.0,15.0,59.48,7.0,2.0,True
1558,53.19,569.89,6.58,2.0,15.0,89.4,7.0,2.0,True
1559,55.09,467.6,6.79,2.0,15.0,69.16,7.0,2.0,True
1560,56.32,401.04,6.92,2.0,15.0,55.98,7.0,2.0,True
1561,54.7,488.46,6.74,2.0,15.0,73.29,7.0,2.0,True
1562,53.5,553.22,6.61,2.0,15.0,86.1,7.0,2.0,True
1563,55.58,440.93,6.84,2.0,15.0,63.88,7.0,2.0,True
1564,53.25,566.77,6.58,2.0,15.0,88.79,7.0,2.0,True
1565,53.44,556.6,6.6,2.0,15.0,86.77,7.0,2.0,True
1566,55.14,464.88,6.79,2.0,15.0,68.62,7.0,2.0,True
1567,55.87,425.35,6.87,2.0,15.0,60.79,7.0,2.0,True
1568,55.97,420.21,6.89,2.0,15.0,59.78,7.0,2.0,True
1569,54.98,473.5,6.78,2.0,15.0,70.33,7.0,2.0,True
1570,54.57,495.67,6.73,2.0,15.0,74.71,7.0,2.0,True
1571,55.55,442.61,6.84,2.0,15.0,64.21,7.0,2.0,True
1572,55.44,448.84,6.83,2.0,15.0,65.44,7.0,2.0,True
1573,55.38,451.81,6.82,2.0,15.0,66.03,7.0,2.0,True
1574,52.94,583.23,6.55,2.0,15.0,92.04,7.0,2.0,True
1575,53.97,527.71,6.66,2.0,15.0,81.05,7.0,2.0,True
1576,56.29,402.55,6.92,2.0,15.0,56.28,7.0,2.0,True
1577,55.4,450.98,6.82,2.0,15.0,65.87,7.0,2.0,True
1578,52.6,601.83,6.51,2.0,15.0,95.73,7.0,2.0,True
1579,54.71,488.15,6.75,2.0,15.0,73.22,7.0,2.0,True
1580,54.07,522.18,6.67,2.0,15.0,79.96,7.0,2.0,True
1581,54.37,506.24,6.71,2.0,15.0,76.81,7.0,2.0,True
1582,54.96,474.38,6.77,2.0,15.0,70.5,7.0,2.0,True
1583,54.97,473.98,6.77,2.0,15.0,70.42,7.0,2.0,True
1584,54.25,512.44,6.69,2.0,15.0,78.03,7.0,2.0,True
1585,55.07,468.25,6.79,2.0,15.0,69.28,7.0,2.0,True
1586,55.05,469.6,6.78,2.0,15.0,69.55,7.0,2.0,True
1587,53.99,526.53,6.67,2.0,15.0,80.82,7.0,2.0,True
1588,56.1,413.01,6.9,2.0,15.0,58.35,7.0,2.0,True
1589,54.74,486.37,6.75,2.0,15.0,72.87,7.0,2.0,True
1590,53.97,527.83,6.66,2.0,15.0,81.08,7.0,2.0,True
1591,56.6,386.1,6.96,2.0,15.0,53.02,7.0,2.0,True
1592,56.68,381.98,6.96,2.0,15.0,52.21,7.0,2.0,True
1593,52.71,595.62,6.52,2.0,15.0,94.5,7.0,2.0,True
1594,56.78,376.24,6.98,2.0,15.0,51.07,7.0,2.0,True
1595,53.26,566.21,6.58,2.0,15.0,88.68,7.0,2.0,True
1596,55.45,447.91,6.83,2.0,15.0,65.26,7.0,2.0,True
1597,53.32,562.75,6.59,2.0,15.0,87.99,7.0,2.0,True
1598,54.32,508.81,6.7,2.0,15.0,77.31,7.0,2.0,True
1599,56.89,370.4,6.99,2.0,15.0,49.92,7.0,2.0,True
1600,55.04,470.01,6.78,2.0,15.0,69.63,7.0,2.0,True
1601,53.14,572.36,6.57,2.0,15.0,89.89,7.0,2.0,True
1602,53.21,568.68,6.58,2.0,15.0,89.16,7.0,2.0,True
1603,55.08,467.99,6.79,2.0,15.0,69.23,7.0,2.0,True
1604,56.3,402.42,6.92,2.0,15.0,56.26,7.0,2.0,True
1605,53.12,573.83,6.57,2.0,15.0,90.18,7.0,2.0,True
1606,54.89,478.1,6.77,2.0,15.0,71.24,7.0,2.0,True
1607,54.07,522.55,6.67,2.0,15.0,80.03,7.0,2.0,True
1608,54.59,494.29,6.73,2.0,15.0,74.44,7.0,2.0,True
1609,56.55,388.86,6.95,2.0,15.0,53.57,7.0,2.0,True
1610,56.36,398.75,6.93,2.0,15.0,55.53,7.0,2.0,True
1611,56.06,415.41,6.9,2.0,15.0,58.83,7.0,2.0,True
1612,56.71,380.38,6.97,2.0,15.0,51.89,7.0,2.0,True
1613,56.06,415.2,6.9,2.0,15.0,58.79,7.0,2.0,True
1614,55.44,448.76,6.83,2.0,15.0,65.43,7.0,2.0,True
1615,55.45,448.18,6.83,2.0,15.0,65.31,7.0,2.0,True
1616,53.61,547.09,6.62,2.0,15.0,84.89,7.0,2.0,True
1617,54.52,498.33,6.72,2.0,15.0,75.24,7.0,2.0,True
1618,52.64,599.24,6.52,2.0,15.0,95.21,7.0,2.0,True
1619,54.12,519.45,6.68,2.0,15.0,79.42,7.0,2.0,True
1620,55.16,463.81,6.8,2.0,15.0,68.41,7.0,2.0,True
1621,56.09,413.66,6.9,2.0,15.0,58.48,7.0,2.0,True
1622,55.78,430.32,6.86,2.0,15.0,61.78,7.0,2.0,True
1623,52.74,594.03,6.53,2.0,15.0,94.18,7.0,2.0,True
1624,56.14,410.89,6.9,2.0,15.0,57.93,7.0,2.0,True
1625,54.16,517.66,6.68,2.0,15.0,79.06,7.0,2.0,True
1626,53.15,571.88,6.57,2.0,15.0,89.8,7.0,2.0,True
1627,54.78,484.11,6.75,2.0,15.0,72.43,7.0,2.0,True
1628,53.5,552.92,6.61,2.0,15.0,86.05,7.0,2.0,True
1629,56.46,393.71,6.94,2.0,15.0,54.53,7.0,2.0,True
1630,53.84,534.92,6.65,2.0,15.0,82.48,7.0,2.0,True
1631,54.58,494.96,6.73,2.0,15.0,74.57,7.0,2.0,True
1632,54.86,480.05,6.76,2.0,15.0,71.62,7.0,2.0,True
1633,54.61,493.38,6.73,2.0,15.0,74.26,7.0,2.0,True
1634,54.69,489.0,6.74,2.0,15.0,73.39,7.0,2.0,True
1635,52.61,601.31,6.51,2.0,15.0,95.62,7.0,2.0,True
1636,54.76,485.46,6.75,2.0,15.0,72.69,7.0,2.0,True
1637,53.1,574.59,6.57,2.0,15.0,90.33,7.0,2.0,True
1638,52.84,588.79,6.54,2.0,15.0,93.14,7.0,2.0,True
1639,53.6,547.53,6.62,2.0,15.0,84.98,7.0,2.0,True
1640,52.66,598.27,6.52,2.0,15.0,95.02,7.0,2.0,True
1641,52.81,590.17,6.53,2.0,15.0,93.42,7.0,2.0,True
1642,53.15,571.74,6.57,2.0,15.0,89.77,7.0,2.0,True
1643,56.9,369.99,6.99,2.0,15.0,49.84,7.0,2.0,True
1644,55.91,423.23,6.88,2.0,15.0,60.37,7.0,2.0,True
1645,55.35,453.55,6.82,2.0,15.0,66.38,7.0,2.0,True
1646,55.27,457.69,6.81,2.0,15.0,67.2,7.0,2.0,True
1647,54.05,523.32,6.67,2.0,15.0,80.19,7.0,2.0,True
1648,53.07,576.07,6.56,2.0,15.0,90.63,7.0,2.0,True
1649,54.26,512.14,6.7,2.0,15.0,77.97,7.0,2.0,True
1650,54.94,475.65,6.77,2.0,15.0,70.75,7.0,2.0,True
1651,53.84,534.69,6.65,2.0,15.0,82.44,7.0,2.0,True
1652,53.72,541.23,6.64,2.0,15.0,83.73,7.0,2.0,True
1653,54.8,482.85,6.76,2.0,15.0,72.18,7.0,2.0,True
1654,55.55,442.62,6.84,2.0,15.0,64.21,7.0,2.0,True
1655,52.64,599.54,6.52,2.0,15.0,95.27,7.0,2.0,True
1656,53.28,564.88,6.59,2.0,15.0,88.41,7.0,2.0,True
1657,55.98,419.49,6.89,2.0,15.0,59.63,7.0,2.0,True
1658,56.59,386.52,6.95,2.0,15.0,53.11,7.0,2.0,True
1659,56.82,374.39,6.98,2.0,15.0,50.71,7.0,2.0,True
1660,54.89,478.36,6.77,2.0,15.0,71.29,7.0,2.0,True
1661,56.24,405.35,6.92,2.0,15.0,56.84,7.0,2.0,True
1662,56.01,417.87,6.89,2.0,15.0,59.31,7.0,2.0,True
1663,53.42,557.51,6.6,2.0,15.0,86.95,7.0,2.0,True
1664,55.49,445.64,6.83,2.0,15.0,64.81,7.0,2.0,True
1665,55.65,437.42,6.85,2.0,15.0,63.18,7.0,2.0,True
1666,55.13,465.37,6.79,2.0,15.0,68.72,7.0,2.0,True
1667,56.3,402.04,6.92,2.0,15.0,56.18,7.0,2.0,True
1668,52.92,584.62,6.55,2.0,15.0,92.32,7.0,2.0,True
1669,52.56,603.76,6.51,2.0,15.0,96.11,7.0,2.0,True
1670,56.24,405.71,6.92,2.0,15.0,56.91,7.0,2.0,True
1671,54.58,494.98,6.73,2.0,15.0,74.58,7.0,2.0,True
1672,54.68,489.43,6.74,2.0,15.0,73.48,7.0,2.0,True
1673,53.65,545.27,6.63,2.0,15.0,84.53,7.0,2.0,True
1674,53.61,547.45,6.62,2.0,15.0,84.96,7.0,2.0,True
1675,56.5,391.33,6.94,2.0,15.0,54.06,7.0,2.0,True
1676,53.25,566.67,6.58,2.0,15.0,88.77,7.0,2.0,True
1677,54.75,485.86,6.75,2.0,15.0,72.77,7.0,2.0,True
1678,56.34,399.86,6.93,2.0,15.0,55.75,7.0,2.0,True
1679,54.44,502.5,6.72,2.0,15.0,76.07,7.0,2.0,True
1680,55.97,420.05,6.89,2.0,15.0,59.74,7.0,2.0,True
1681,55.92,422.83,6.88,2.0,15.0,60.3,7.0,2.0,True
1682,52.6,601.57,6.51,2.0,15.0,95.67,7.0,2.0,True
1683,55.85,426.7,6.87,2.0,15.0,61.06,7.0,2.0,True
1684,52.64,599.45,6.52,2.0,15.0,95.25,7.0,2.0,True
1685,55.67,435.92,6.85,2.0,15.0,62.89,7.0,2.0,True
1686,53.45,555.76,6.61,2.0,15.0,86.61,7.0,2.0,True
1687,56.02,417.36,6.89,2.0,15.0,59.21,7.0,2.0,True
1688,52.88,586.54,6.54,2.0,15.0,92.7,7.0,2.0,True
1689,53.68,543.4,6.63,2.0,15.0,84.16,7.0,2.0,True
1690,53.03,578.67,6.56,2.0,15.0,91.14,7.0,2.0,True
1691,53.73,540.52,6.64,2.0,15.0,83.59,7.0,2.0,True
1692,53.97,527.98,6.66,2.0,15.0,81.11,7.0,2.0,True
1693,55.05,469.62,6.78,2.0,15.0,69.56,7.0,2.0,True
1694,54.49,499.5,6.72,2.0,15.0,75.47,7.0,2.0,True
1695,56.74,378.54,6.97,2.0,15.0,51.53,7.0,2.0,True
1696,55.4,450.69,6.82,2.0,15.0,65.81,7.0,2.0,True
1697,53.13,572.81,6.57,2.0,15.0,89.98,7.0,2.0,True
1698,54.07,522.23,6.67,2.0,15.0,79.97,7.0,2.0,True
1699,53.21,568.54,6.58,2.0,15.0,89.14,7.0,2.0,True
1700,54.89,478.2,6.77,2.0,15.0,71.26,7.0,2.0,True
1701,56.78,376.41,6.98,2.0,15.0,51.11,7.0,2.0,True
1702,52.98,581.27,6.55,2.0,15.0,91.66,7.0,2.0,True
1703,56.0,418.24,6.89,2.0,15.0,59.39,7.0,2.0,True
1704,55.06,469.12,6.78,2.0,15.0,69.46,7.0,2.0,True
1705,53.19,569.99,6.58,2.0,15.0,89.42,7.0,2.0,True
1706,54.53,497.77,6.73,2.0,15.0,75.13,7.0,2.0,True
1707,56.5,391.64,6.94,2.0,15.0,54.12,7.0,2.0,True
1708,54.04,524.06,6.67,2.0,15.0,80.33,7.0,2.0,True
1709,52.9,585.46,6.54,2.0,15.0,92.49,7.0,2.0,True
1710,56.99,365.18,7.0,2.0,15.0,48.88,7.0,2.0,True
1711,56.27,403.65,6.92,2.0,15.0,56.5,7.0,2.0,True
1712,54.44,502.48,6.72,2.0,15.0,76.06,7.0,2.0,True
1713,54.71,487.84,6.75,2.0,15.0,73.16,7.0,2.0,True
1714,56.58,387.09,6.95,2.0,15.0,53.22,7.0,2.0,True
1715,55.11,466.49,6.79,2.0,15.0,68.94,7.0,2.0,True
1716,54.64,491.82,6.74,2.0,15.0,73.95,7.0,2.0,True
1717,52.98,581.08,6.55,2.0,15.0,91.62,7.0,2.0,True
1718,55.07,468.33,6.79,2.0,15.0,69.3,7.0,2.0,True
1719,55.18,462.81,6.8,2.0,15.0,68.21,7.0,2.0,True
1720,53.81,536.61,6.65,2.0,15.0,82.82,7.0,2.0,True
1721,53.11,574.3,6.57,2.0,15.0,90.28,7.0,2.0,True
1722,56.82,373.98,6.98,2.0,15.0,50.63,7.0,2.0,True
1723,56.13,411.43,6.9,2.0,15.0,58.04,7.0,2.0,True
1724,53.82,536.06,6.65,2.0,15.0,82.71,7.0,2.0,True
1725,55.02,471.41,6.78,2.0,15.0,69.91,7.0,2.0,True
1726,55.23,459.77,6.8,2.0,15.0,67.61,7.0,2.0,True
1727,52.57,603.22,6.51,2.0,15.0,96.0,7.0,2.0,True
1728,55.9,424.05,6.88,2.0,15.0,60.54,7.0,2.0,True
1729,55.49,445.8,6.83,2.0,15.0,64.84,7.0,2.0,True
1730,55.19,462.0,6.8,2.0,15.0,68.05,7.0,2.0,True
1731,54.91,477.07,6.77,2.0,15.0,71.03,7.0,2.0,True
1732,53.17,571.14,6.57,2.0,15.0,89.65,7.0,2.0,True
1733,56.42,395.83,6.94,2.0,15.0,54.95,7.0,2.0,True
1734,56.56,388.39,6.95,2.0,15.0,53.48,7.0,2.0,True
1735,56.68,381.89,6.96,2.0,15.0,52.19,7.0,2.0,True
1736,56.78,376.11,6.98,2.0,15.0,51.05,7.0,2.0,True
1737,56.15,410.19,6.91,2.0,15.0,57.79,7.0,2.0,True
1738,55.94,421.42,6.88,2.0,15.0,60.02,7.0,2.0,True
1739,56.83,373.9,6.98,2.0,15.0,50.61,7.0,2.0,True
1740,56.43,395.16,6.94,2.0,15.0,54.82,7.0,2.0,True
1741,56.5,391.31,6.94,2.0,15.0,54.06,7.0,2.0,True
1742,55.77,430.59,6.86,2.0,15.0,61.83,7.0,2.0,True
1743,56.48,392.55,6.94,2.0,15.0,54.3,7.0,2.0,True
1744,56.54,389.39,6.95,2.0,15.0,53.68,7.0,2.0,True
1745,54.5,499.1,6.72,2.0,15.0,75.39,7.0,2.0,True
1746,55.45,448.11,6.83,2.0,15.0,65.3,7.0,2.0,True
1747,56.84,373.08,6.98,2.0,15.0,50.45,7.0,2.0,True
1748,55.56,442.2,6.84,2.0,15.0,64.13,7.0,2.0,True
1749,56.57,387.51,6.95,2.0,15.0,53.31,7.0,2.0,True
1750,54.71,487.67,6.75,2.0,15.0,73.13,7.0,2.0,True
1751,56.86,372.24,6.98,2.0,15.0,50.28,7.0,2.0,True
1752,54.8,483.13,6.76,2.0,15.0,72.23,7.0,2.0,True
1753,55.18,462.43,6.8,2.0,15.0,68.13,7.0,2.0,True
1754,52.55,604.54,6.51,2.0,15.0,96.26,7.0,2.0,True
1755,52.63,599.99,6.51,2.0,15.0,95.36,7.0,2.0,True
1756,53.06,576.56,6.56,2.0,15.0,90.72,7.0,2.0,True
1757,53.19,570.06,6.58,2.0,15.0,89.44,7.0,2.0,True
1758,56.94,367.72,6.99,2.0,15.0,49.39,7.0,2.0,True
1759,56.62,384.85,6.96,2.0,15.0,52.78,7.0,2.0,True
1760,56.62,385.12,6.96,2.0,15.0,52.83,7.0,2.0,True
1761,55.63,438.22,6.85,2.0,15.0,63.34,7.0,2.0,True
1762,55.77,430.54,6.86,2.0,15.0,61.82,7.0,2.0,True
1763,55.83,427.79,6.87,2.0,15.0,61.28,7.0,2.0,True
1764,54.82,481.94,6.76,2.0,15.0,71.99,7.0,2.0,True
1765,52.81,590.39,6.53,2.0,15.0,93.46,7.0,2.0,True
1766,56.14,410.75,6.9,2.0,15.0,57.9,7.0,2.0,True
1767,54.46,501.39,6.72,2.0,15.0,75.84,7.0,2.0,True
1768,53.19,569.65,6.58,2.0,15.0,89.36,7.0,2.0,True
1769,56.08,413.81,6.9,2.0,15.0,58.51,7.0,2.0,True
1770,56.9,369.86,6.99,2.0,15.0,49.81,7.0,2.0,True
1771,56.17,409.01,6.91,2.0,15.0,57.56,7.0,2.0,True
1772,55.62,438.64,6.85,2.0,15.0,63.42,7.0,2.0,True
1773,54.3,509.85,6.7,2.0,15.0,77.52,7.0,2.0,True
1774,54.94,475.53,6.77,2.0,15.0,70.73,7.0,2.0,True
1775,56.53,389.77,6.95,2.0,15.0,53.75,7.0,2.0,True
1776,53.62,546.81,6.62,2.0,15.0,84.84,7.0,2.0,True
1777,53.9,531.78,6.66,2.0,15.0,81.86,7.0,2.0,True
1778,56.65,383.52,6.96,2.0,15.0,52.51,7.0,2.0,True
1779,56.4,396.85,6.93,2.0,15.0,55.15,7.0,2.0,True
1780,52.61,600.87,6.51,2.0,15.0,95.54,7.0,2.0,True
1781,55.65,437.31,6.85,2.0,15.0,63.16,7.0,2.0,True
1782,52.51,606.58,6.5,2.0,15.0,96.67,7.0,2.0,True
1783,54.41,503.98,6.71,2.0,15.0,76.36,7.0,2.0,True
1784,55.73,432.89,6.86,2.0,15.0,62.29,7.0,2.0,True
1785,53.72,541.45,6.64,2.0,15.0,83.77,7.0,2.0,True
1786,56.91,369.47,6.99,2.0,15.0,49.73,7.0,2.0,True
1787,54.21,514.98,6.69,2.0,15.0,78.54,7.0,2.0,True
1788,53.14,572.36,6.57,2.0,15.0,89.89,7.0,2.0,True
1789,56.41,396.33,6.93,2.0,15.0,55.05,7.0,2.0,True
1790,56.19,408.39,6.91,2.0,15.0,57.44,7.0,2.0,True
1791,54.25,512.61,6.69,2.0,15.0,78.07,7.0,2.0,True
1792,55.98,419.32,6.89,2.0,15.0,59.6,7.0,2.0,True
1793,56.12,412.18,6.9,2.0,15.0,58.19,7.0,2.0,True
1794,56.39,397.22,6.93,2.0,15.0,55.23,7.0,2.0,True
1795,55.05,469.69,6.78,2.0,15.0,69.57,7.0,2.0,True
1796,55.71,434.1,6.86,2.0,15.0,62.53,7.0,2.0,True
1797,53.79,537.25,6.64,2.0,15.0,82.94,7.0,2.0,True
1798,55.36,452.97,6.82,2.0,15.0,66.26,7.0,2.0,True
1799,54.18,516.27,6.69,2.0,15.0,78.79,7.0,2.0,True
1800,55.84,426.85,6.87,2.0,15.0,61.09,7.0,2.0,True
1801,56.05,415.51,6.89,2.0,15.0,58.85,7.0,2.0,True
1802,53.0,579.96,6.56,2.0,15.0,91.4,7.0,2.0,True
1803,56.31,401.82,6.92,2.0,15.0,56.14,7.0,2.0,True
1804,53.9,531.76,6.66,2.0,15.0,81.86,7.0,2.0,True
1805,55.43,448.9,6.83,2.0,15.0,65.46,7.0,2.0,True
1806,53.7,542.25,6.63,2.0,15.0,83.93,7.0,2.0,True
1807,54.47,501.0,6.72,2.0,15.0,75.77,7.0,2.0,True
1808,55.53,443.46,6.84,2.0,15.0,64.38,7.0,2.0,True
1809,54.93,476.18,6.77,2.0,15.0,70.85,7.0,2.0,True
1810,55.24,459.32,6.8,2.0,15.0,67.52,7.0,2.0,True
1811,56.9,369.76,6.99,2.0,15.0,49.79,7.0,2.0,True
1812,55.45,447.85,6.83,2.0,15.0,65.25,7.0,2.0,True
1813,54.97,474.08,6.77,2.0,15.0,70.44,7.0,2.0,True
1814,54.83,481.47,6.76,2.0,15.0,71.9,7.0,2.0,True
1815,53.49,553.82,6.61,2.0,15.0,86.22,7.0,2.0,True
1816,52.85,588.2,6.54,2.0,15.0,93.03,7.0,2.0,True
1817,56.61,385.63,6.96,2.0,15.0,52.93,7.0,2.0,True
1818,55.54,443.11,6.84,2.0,15.0,64.31,7.0,2.0,True
1819,53.78,538.27,6.64,2.0,15.0,83.15,7.0,2.0,True
1820,53.46,555.21,6.61,2.0,15.0,86.5,7.0,2.0,True
1821,56.33,400.52,6.93,2.0,15.0,55.88,7.0,2.0,True
1822,55.31,455.73,6.81,2.0,15.0,66.81,7.0,2.0,True
1823,56.87,371.4,6.99,2.0,15.0,50.11,7.0,2.0,True
1824,56.6,385.81,6.96,2.0,15.0,52.97,7.0,2.0,True
1825,53.23,567.45,6.58,2.0,15.0,88.92,7.0,2.0,True
1826,56.76,377.3,6.97,2.0,15.0,51.28,7.0,2.0,True
1827,54.01,525.84,6.67,2.0,15.0,80.69,7.0,2.0,True
1828,56.99,365.0,7.0,2.0,15.0,48.85,7.0,2.0,True
1829,53.1,574.76,6.57,2.0,15.0,90.37,7.0,2.0,True
1830,53.92,530.44,6.66,2.0,15.0,81.6,7.0,2.0,True
1831,53.68,543.41,6.63,2.0,15.0,84.16,7.0,2.0,True
1832,53.78,538.22,6.64,2.0,15.0,83.14,7.0,2.0,True
1833,55.88,425.1,6.88,2.0,15.0,60.74,7.0,2.0,True
1834,55.32,455.12,6.81,2.0,15.0,66.69,7.0,2.0,True
1835,55.08,467.86,6.79,2.0,15.0,69.21,7.0,2.0,True
1836,54.64,491.73,6.74,2.0,15.0,73.93,7.0,2.0,True
1837,53.55,550.58,6.62,2.0,15.0,85.58,7.0,2.0,True
1838,55.88,424.94,6.88,2.0,15.0,60.71,7.0,2.0,True
1839,53.02,578.82,6.56,2.0,15.0,91.17,7.0,2.0,True
1840,54.85,480.19,6.76,2.0,15.0,71.65,7.0,2.0,True
1841,55.85,426.35,6.87,2.0,15.0,60.99,7.0,2.0,True
1842,56.93,368.21,6.99,2.0,15.0,49.48,7.0,2.0,True
1843,55.39,451.2,6.82,2.0,15.0,65.91,7.0,2.0,True
1844,55.4,450.77,6.82,2.0,15.0,65.82,7.0,2.0,True
1845,56.56,388.29,6.95,2.0,15.0,53.46,7.0,2.0,True
1846,53.02,578.95,6.56,2.0,15.0,91.2,7.0,2.0,True
1847,53.11,574.38,6.57,2.0,15.0,90.29,7.0,2.0,True
1848,56.21,406.99,6.91,2.0,15.0,57.16,7.0,2.0,True
1849,56.53,389.76,6.95,2.0,15.0,53.75,7.0,2.0,True
1850,55.74,432.54,6.86,2.0,15.0,62.22,7.0,2.0,True
1851,53.76,539.23,6.64,2.0,15.0,83.33,7.0,2.0,True
1852,55.33,454.69,6.81,2.0,15.0,66.6,7.0,2.0,True
1853,55.77,430.97,6.86,2.0,15.0,61.91,7.0,2.0,True
1854,55.06,468.79,6.78,2.0,15.0,69.39,7.0,2.0,True
1855,54.72,487.37,6.75,2.0,15.0,73.07,7.0,2.0,True
1856,53.78,538.13,6.64,2.0,15.0,83.12,7.0,2.0,True
1857,56.25,404.83,6.92,2.0,15.0,56.73,7.0,2.0,True
1858,55.81,428.78,6.87,2.0,15.0,61.47,7.0,2.0,True
1859,56.65,383.15,6.96,2.0,15.0,52.44,7.0,2.0,True
1860,52.52,605.93,6.5,2.0,15.0,96.54,7.0,2.0,True
1861,53.56,549.85,6.62,2.0,15.0,85.44,7.0,2.0,True
1862,53.87,533.01,6.65,2.0,15.0,82.1,7.0,2.0,True
1863,56.99,365.28,7.0,2.0,15.0,48.9,7.0,2.0,True
1864,54.12,519.82,6.68,2.0,15.0,79.49,7.0,2.0,True
1865,56.48,392.48,6.94,2.0,15.0,54.29,7.0,2.0,True
1866,54.18,516.3,6.69,2.0,15.0,78.8,7.0,2.0,True
1867,55.27,457.55,6.81,2.0,15.0,67.17,7.0,2.0,True
1868,53.23,567.56,6.58,2.0,15.0,88.94,7.0,2.0,True
1869,55.57,441.67,6.84,2.0,15.0,64.02,7.0,2.0,True
1870,54.49,499.95,6.72,2.0,15.0,75.56,7.0,2.0,True
1871,56.59,386.77,6.95,2.0,15.0,53.16,7.0,2.0,True
1872,56.93,368.1,6.99,2.0,15.0,49.46,7.0,2.0,True
1873,54.96,474.35,6.77,2.0,15.0,70.49,7.0,2.0,True
1874,56.37,398.56,6.93,2.0,15.0,55.49,7.0,2.0,True
1875,53.9,531.42,6.66,2.0,15.0,81.79,7.0,2.0,True
1876,53.95,529.07,6.66,2.0,15.0,81.32,7.0,2.0,True
1877,52.62,600.27,6.51,2.0,15.0,95.42,7.0,2.0,True
1878,54.16,517.57,6.68,2.0,15.0,79.05,7.0,2.0,True
1879,55.4,450.75,6.82,2.0,15.0,65.82,7.0,2.0,True
1880,53.16,571.53,6.57,2.0,15.0,89.73,7.0,2.0,True
1881,55.74,432.2,6.86,2.0,15.0,62.15,7.0,2.0,True
1882,54.44,502.62,6.72,2.0,15.0,76.09,7.0,2.0,True
1883,53.7,542.43,6.63,2.0,15.0,83.97,7.0,2.0,True
1884,54.04,524.05,6.67,2.0,15.0,80.33,7.0,2.0,True
1885,56.58,387.02,6.95,2.0,15.0,53.21,7.0,2.0,True
1886,53.09,575.3,6.57,2.0,15.0,90.48,7.0,2.0,True
1887,52.89,585.88,6.54,2.0,15.0,92.57,7.0,2.0,True
1888,56.13,411.38,6.9,2.0,15.0,58.03,7.0,2.0,True
1889,55.18,462.78,6.8,2.0,15.0,68.2,7.0,2.0,True
1890,54.36,506.54,6.71,2.0,15.0,76.86,7.0,2.0,True
1891,55.16,463.42,6.8,2.0,15.0,68.33,7.0,2.0,True
1892,53.31,563.51,6.59,2.0,15.0,88.14,7.0,2.0,True
1893,54.68,489.5,6.74,2.0,15.0,73.49,7.0,2.0,True
1894,53.38,559.49,6.6,2.0,15.0,87.35,7.0,2.0,True
1895,54.11,520.47,6.68,2.0,15.0,79.62,7.0,2.0,True
1896,55.34,454.1,6.82,2.0,15.0,66.48,7.0,2.0,True
1897,56.09,413.47,6.9,2.0,15.0,58.44,7.0,2.0,True
1898,53.58,549.03,6.62,2.0,15.0,85.27,7.0,2.0,True
1899,55.12,465.85,6.79,2.0,15.0,68.81,7.0,2.0,True
1900,54.25,512.79,6.69,2.0,15.0,78.1,7.0,2.0,True
1901,54.84,481.05,6.76,2.0,15.0,71.82,7.0,2.0,True
1902,56.41,396.26,6.93,2.0,15.0,55.04,7.0,2.0,True
1903,56.73,378.9,6.97,2.0,15.0,51.6,7.0,2.0,True
1904,52.71,595.92,6.52,2.0,15.0,94.56,7.0,2.0,True
1905,55.74,432.24,6.86,2.0,15.0,62.16,7.0,2.0,True
1906,54.63,492.03,6.74,2.0,15.0,73.99,7.0,2.0,True
1907,53.79,537.26,6.64,2.0,15.0,82.95,7.0,2.0,True
1908,54.25,512.55,6.69,2.0,15.0,78.05,7.0,2.0,True
1909,53.51,552.62,6.61,2.0,15.0,85.98,7.0,2.0,True
1910,55.04,470.11,6.78,2.0,15.0,69.65,7.0,2.0,True
1911,54.37,506.02,6.71,2.0,15.0,76.76,7.0,2.0,True
