,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,104.43,131.98,25.27,1.0,34.67,-39.58,3.34,91.04,False
1525,103.35,122.81,25.25,1.0,34.97,-36.74,3.95,90.54,False
1526,112.05,196.73,25.4,1.0,32.53,-59.64,-0.94,94.51,False
1527,109.61,176.03,25.36,1.0,33.21,-53.22,0.43,93.4,False
1528,113.91,212.48,25.44,1.0,32.01,-64.51,-1.98,95.36,False
1529,105.47,140.88,25.29,1.0,34.38,-42.33,2.75,91.51,False
1530,106.72,151.47,25.31,1.0,34.03,-45.61,2.05,92.08,False
1531,115.47,225.74,25.46,1.0,31.57,-68.62,-2.86,96.07,False
1532,112.24,198.33,25.41,1.0,32.48,-60.13,-1.05,94.6,False
1533,106.29,147.81,25.3,1.0,34.15,-44.48,2.29,91.89,False
1534,115.13,222.9,25.46,1.0,31.66,-67.74,-2.67,95.92,False
1535,112.02,196.48,25.4,1.0,32.54,-59.56,-0.92,94.5,False
1536,103.63,125.24,25.26,1.0,34.89,-37.49,3.79,90.67,False
1537,114.48,217.32,25.45,1.0,31.85,-66.01,-2.3,95.62,False
1538,110.11,180.27,25.37,1.0,33.07,-54.54,0.15,93.63,False
1539,116.61,235.48,25.48,1.0,31.25,-71.64,-3.5,96.6,False
1540,112.89,203.88,25.42,1.0,32.29,-61.85,-1.41,94.9,False
1541,111.59,192.85,25.4,1.0,32.66,-58.43,-0.68,94.31,False
1542,117.0,238.79,25.49,1.0,31.14,-72.67,-3.72,96.77,False
1543,104.78,135.0,25.28,1.0,34.57,-40.51,3.14,91.2,False
1544,111.87,195.21,25.4,1.0,32.58,-59.16,-0.84,94.43,False
1545,114.31,215.95,25.44,1.0,31.89,-65.59,-2.21,95.55,False
1546,113.25,206.9,25.43,1.0,32.19,-62.78,-1.61,95.06,False
1547,111.6,192.89,25.4,1.0,32.66,-58.45,-0.69,94.31,False
1548,104.06,128.84,25.26,1.0,34.77,-38.6,3.55,90.87,False
1549,111.82,194.73,25.4,1.0,32.6,-59.02,-0.81,94.41,False
1550,115.44,225.48,25.46,1.0,31.58,-68.54,-2.84,96.06,False
1551,110.62,184.6,25.38,1.0,32.93,-55.88,-0.14,93.86,False
1552,109.12,171.85,25.35,1.0,33.35,-51.93,0.7,93.18,False
1553,104.5,132.57,25.27,1.0,34.65,-39.76,3.3,91.07,False
1554,105.15,138.1,25.28,1.0,34.47,-41.47,2.94,91.36,False
1555,110.9,186.94,25.38,1.0,32.85,-56.6,-0.29,93.99,False
1556,106.91,153.11,25.31,1.0,33.97,-46.12,1.94,92.17,False
1557,111.98,196.09,25.4,1.0,32.55,-59.44,-0.9,94.48,False
1558,104.91,136.06,25.28,1.0,34.54,-40.84,3.07,91.26,False
1559,103.99,128.32,25.26,1.0,34.79,-38.44,3.58,90.84,False
1560,117.41,242.27,25.5,1.0,31.02,-73.74,-3.95,96.96,False
1561,104.82,135.36,25.28,1.0,34.56,-40.62,3.12,91.22,False
1562,117.35,241.74,25.5,1.0,31.04,-73.58,-3.92,96.93,False
1563,104.25,130.47,25.27,1.0,34.72,-39.11,3.44,90.95,False
1564,104.23,130.32,25.27,1.0,34.72,-39.06,3.45,90.95,False
1565,112.82,203.25,25.42,1.0,32.31,-61.65,-1.37,94.86,False
1566,117.16,240.16,25.49,1.0,31.09,-73.09,-3.81,96.85,False
1567,107.18,155.34,25.32,1.0,33.9,-46.81,1.8,92.29,False
1568,111.86,195.12,25.4,1.0,32.58,-59.14,-0.83,94.43,False
1569,111.96,195.95,25.4,1.0,32.56,-59.4,-0.89,94.47,False
1570,108.73,168.5,25.35,1.0,33.46,-50.89,0.93,93.0,False
1571,103.39,123.19,25.25,1.0,34.96,-36.85,3.92,90.56,False
1572,113.84,211.92,25.44,1.0,32.03,-64.34,-1.95,95.33,False
1573,103.56,124.6,25.26,1.0,34.91,-37.29,3.83,90.64,False
1574,106.56,150.07,25.31,1.0,34.07,-45.18,2.14,92.01,False
1575,105.34,139.75,25.29,1.0,34.41,-41.98,2.83,91.45,False
1576,113.26,206.98,25.43,1.0,32.19,-62.81,-1.62,95.06,False
1577,109.18,172.34,25.35,1.0,33.34,-52.08,0.67,93.2,False
1578,115.46,225.66,25.46,1.0,31.57,-68.6,-2.85,96.07,False
1579,108.21,164.12,25.34,1.0,33.61,-49.53,1.22,92.76,False
1580,105.51,141.19,25.29,1.0,34.37,-42.43,2.73,91.53,False
1581,104.1,129.21,25.26,1.0,34.76,-38.72,3.52,90.89,False
1582,107.69,159.72,25.33,1.0,33.75,-48.17,1.51,92.53,False
1583,114.14,214.46,25.44,1.0,31.94,-65.13,-2.11,95.47,False
1584,116.0,230.26,25.47,1.0,31.42,-70.02,-3.16,96.32,False
1585,113.85,212.03,25.44,1.0,32.02,-64.37,-1.95,95.34,False
1586,108.73,168.57,25.35,1.0,33.46,-50.91,0.92,93.0,False
1587,104.24,130.41,25.27,1.0,34.72,-39.09,3.44,90.95,False
1588,112.7,202.27,25.42,1.0,32.35,-61.35,-1.31,94.81,False
1589,110.8,186.14,25.38,1.0,32.88,-56.36,-0.24,93.95,False
1590,112.32,199.03,25.41,1.0,32.45,-60.35,-1.09,94.64,False
1591,116.55,234.9,25.48,1.0,31.27,-71.46,-3.46,96.56,False
1592,112.95,204.35,25.42,1.0,32.28,-62.0,-1.44,94.92,False
1593,116.42,233.84,25.48,1.0,31.3,-71.13,-3.39,96.51,False
1594,115.79,228.5,25.47,1.0,31.48,-69.48,-3.04,96.22,False
1595,108.83,169.4,25.35,1.0,33.43,-51.17,0.87,93.05,False
1596,115.73,227.97,25.47,1.0,31.5,-69.31,-3.01,96.19,False
1597,115.36,224.79,25.46,1.0,31.6,-68.33,-2.8,96.02,False
1598,108.24,164.35,25.34,1.0,33.6,-49.6,1.2,92.78,False
1599,104.1,129.25,25.26,1.0,34.76,-38.73,3.52,90.89,False
1600,105.36,139.96,25.29,1.0,34.41,-42.05,2.81,91.46,False
1601,110.47,183.29,25.38,1.0,32.97,-55.47,-0.05,93.79,False
1602,104.86,135.71,25.28,1.0,34.55,-40.73,3.09,91.24,False
1603,112.79,203.04,25.42,1.0,32.32,-61.59,-1.36,94.85,False
1604,115.1,222.65,25.46,1.0,31.67,-67.67,-2.65,95.91,False
1605,115.13,222.85,25.46,1.0,31.67,-67.73,-2.67,95.92,False
1606,111.34,190.66,25.39,1.0,32.73,-57.76,-0.54,94.19,False
1607,109.8,177.62,25.36,1.0,33.16,-53.72,0.32,93.49,False
1608,105.44,140.6,25.29,1.0,34.39,-42.25,2.77,91.5,False
1609,116.67,235.93,25.49,1.0,31.23,-71.78,-3.53,96.62,False
1610,108.66,167.94,25.34,1.0,33.48,-50.72,0.96,92.97,False
1611,105.56,141.59,25.29,1.0,34.35,-42.55,2.7,91.55,False
1612,115.4,225.19,25.46,1.0,31.59,-68.45,-2.82,96.04,False
1613,112.11,197.23,25.41,1.0,32.51,-59.79,-0.97,94.54,False
1614,116.22,232.16,25.48,1.0,31.36,-70.61,-3.28,96.42,False
1615,113.23,206.76,25.43,1.0,32.2,-62.74,-1.6,95.05,False
1616,109.77,177.34,25.36,1.0,33.17,-53.63,0.34,93.47,False
1617,116.56,234.99,25.48,1.0,31.26,-71.49,-3.47,96.57,False
1618,114.14,214.43,25.44,1.0,31.94,-65.12,-2.11,95.47,False
1619,104.1,129.2,25.26,1.0,34.76,-38.72,3.52,90.89,False
1620,105.12,137.86,25.28,1.0,34.48,-41.4,2.95,91.35,False
1621,111.36,190.88,25.39,1.0,32.72,-57.82,-0.55,94.2,False
1622,108.78,168.96,25.35,1.0,33.45,-51.03,0.9,93.02,False
1623,117.47,242.72,25.5,1.0,31.01,-73.88,-3.98,96.98,False
1624,105.43,140.54,25.29,1.0,34.39,-42.23,2.77,91.5,False
1625,116.38,233.53,25.48,1.0,31.31,-71.04,-3.37,96.49,False
1626,109.9,178.51,25.37,1.0,33.13,-53.99,0.26,93.54,False
1627,112.75,202.64,25.42,1.0,32.33,-61.47,-1.33,94.83,False
1628,106.02,145.56,25.3,1.0,34.22,-43.78,2.44,91.77,False
1629,105.73,143.03,25.29,1.0,34.3,-43.0,2.61,91.63,False
1630,105.72,142.99,25.29,1.0,34.31,-42.99,2.61,91.63,False
1631,111.3,190.32,25.39,1.0,32.74,-57.65,-0.52,94.17,False
1632,104.59,133.38,25.27,1.0,34.62,-40.01,3.25,91.11,False
1633,109.33,173.65,25.36,1.0,33.29,-52.48,0.59,93.27,False
1634,116.15,231.55,25.48,1.0,31.38,-70.42,-3.24,96.38,False
1635,114.08,213.94,25.44,1.0,31.96,-64.97,-2.08,95.44,False
1636,104.37,131.48,25.27,1.0,34.69,-39.42,3.37,91.01,False
1637,112.13,197.37,25.41,1.0,32.51,-59.83,-0.98,94.55,False
1638,113.58,209.68,25.43,1.0,32.1,-63.65,-1.8,95.21,False
1639,113.58,209.7,25.43,1.0,32.1,-63.65,-1.8,95.21,False
1640,111.03,188.04,25.39,1.0,32.82,-56.94,-0.37,94.05,False
1641,112.09,197.06,25.41,1.0,32.52,-59.74,-0.96,94.53,False
1642,106.58,150.29,25.31,1.0,34.06,-45.25,2.13,92.02,False
1643,107.19,155.48,25.32,1.0,33.89,-46.86,1.79,92.3,False
1644,116.74,236.52,25.49,1.0,31.21,-71.96,-3.57,96.65,False
1645,115.99,230.18,25.47,1.0,31.42,-70.0,-3.15,96.31,False
1646,109.66,176.42,25.36,1.0,33.2,-53.34,0.4,93.42,False
1647,103.86,127.2,25.26,1.0,34.83,-38.1,3.66,90.78,False
1648,117.23,240.7,25.5,1.0,31.08,-73.26,-3.85,96.88,False
1649,115.02,221.92,25.46,1.0,31.7,-67.44,-2.61,95.87,False
1650,104.18,129.88,25.27,1.0,34.74,-38.92,3.48,90.92,False
1651,108.48,166.41,25.34,1.0,33.53,-50.24,1.06,92.89,False
1652,104.93,136.3,25.28,1.0,34.53,-40.92,3.05,91.27,False
1653,105.6,141.95,25.29,1.0,34.34,-42.66,2.68,91.57,False
1654,105.11,137.77,25.28,1.0,34.48,-41.37,2.96,91.35,False
1655,105.81,143.78,25.29,1.0,34.28,-43.23,2.56,91.67,False
1656,103.97,128.14,25.26,1.0,34.8,-38.39,3.59,90.83,False
1657,114.96,221.47,25.46,1.0,31.71,-67.3,-2.58,95.84,False
1658,107.37,157.02,25.32,1.0,33.84,-47.33,1.68,92.38,False
1659,104.33,131.17,25.27,1.0,34.7,-39.33,3.39,90.99,False
1660,116.87,237.64,25.49,1.0,31.18,-72.31,-3.65,96.71,False
1661,110.45,183.12,25.38,1.0,32.98,-55.42,-0.04,93.78,False
1662,103.47,123.91,25.25,1.0,34.94,-37.07,3.87,90.6,False
1663,106.51,149.7,25.31,1.0,34.08,-45.06,2.17,91.99,False
1664,110.15,180.6,25.37,1.0,33.06,-54.64,0.13,93.65,False
1665,103.39,123.2,25.25,1.0,34.96,-36.86,3.92,90.56,False
1666,108.28,164.74,25.34,1.0,33.59,-49.73,1.17,92.8,False
1667,111.4,191.18,25.39,1.0,32.71,-57.92,-0.57,94.22,False
1668,109.87,178.23,25.37,1.0,33.14,-53.9,0.28,93.52,False
1669,113.37,207.95,25.43,1.0,32.16,-63.11,-1.68,95.12,False
1670,110.18,180.81,25.37,1.0,33.06,-54.7,0.11,93.66,False
1671,112.93,204.2,25.42,1.0,32.28,-61.95,-1.43,94.92,False
1672,112.05,196.7,25.4,1.0,32.53,-59.63,-0.94,94.51,False
1673,109.94,178.81,25.37,1.0,33.12,-54.08,0.24,93.55,False
1674,113.93,212.69,25.44,1.0,32.0,-64.58,-2.0,95.37,False
1675,111.35,190.78,25.39,1.0,32.73,-57.79,-0.55,94.19,False
1676,109.08,171.53,25.35,1.0,33.36,-51.83,0.73,93.16,False
1677,113.21,206.58,25.42,1.0,32.2,-62.69,-1.59,95.04,False
1678,114.21,215.04,25.44,1.0,31.92,-65.31,-2.15,95.5,False
1679,106.89,152.93,25.31,1.0,33.98,-46.07,1.96,92.16,False
1680,105.01,136.95,25.28,1.0,34.51,-41.12,3.01,91.3,False
1681,107.02,154.02,25.32,1.0,33.94,-46.4,1.88,92.22,False
1682,116.58,235.15,25.48,1.0,31.26,-71.54,-3.48,96.58,False
1683,106.59,150.38,25.31,1.0,34.06,-45.28,2.12,92.02,False
1684,111.31,190.43,25.39,1.0,32.74,-57.68,-0.52,94.18,False
1685,103.92,127.67,25.26,1.0,34.81,-38.24,3.63,90.8,False
1686,108.68,168.08,25.35,1.0,33.48,-50.76,0.95,92.98,False
1687,110.72,185.41,25.38,1.0,32.9,-56.13,-0.19,93.91,False
1688,106.58,150.24,25.31,1.0,34.07,-45.23,2.13,92.02,False
1689,104.8,135.18,25.28,1.0,34.56,-40.57,3.13,91.21,False
1690,105.75,143.2,25.29,1.0,34.3,-43.05,2.6,91.64,False
1691,108.88,169.79,25.35,1.0,33.42,-51.29,0.84,93.07,False
1692,116.76,236.74,25.49,1.0,31.21,-72.03,-3.59,96.66,False
1693,114.68,219.09,25.45,1.0,31.79,-66.56,-2.42,95.72,False
1694,114.86,220.55,25.45,1.0,31.74,-67.01,-2.52,95.79,False
1695,114.7,219.26,25.45,1.0,31.78,-66.61,-2.43,95.72,False
1696,117.42,242.34,25.5,1.0,31.02,-73.77,-3.96,96.96,False
1697,105.14,138.06,25.28,1.0,34.47,-41.46,2.94,91.36,False
1698,117.37,241.92,25.5,1.0,31.04,-73.64,-3.93,96.94,False
1699,104.42,131.97,25.27,1.0,34.67,-39.57,3.34,91.04,False
1700,107.95,161.91,25.33,1.0,33.68,-48.85,1.36,92.64,False
1701,106.83,152.43,25.31,1.0,33.99,-45.91,1.99,92.13,False
1702,109.44,174.54,25.36,1.0,33.26,-52.76,0.53,93.32,False
1703,113.01,204.91,25.42,1.0,32.26,-62.17,-1.48,94.95,False
1704,107.64,159.3,25.33,1.0,33.77,-48.04,1.53,92.5,False
1705,107.17,155.31,25.32,1.0,33.9,-46.8,1.8,92.29,False
1706,109.95,178.89,25.37,1.0,33.12,-54.11,0.24,93.56,False
1707,108.09,163.06,25.33,1.0,33.64,-49.2,1.29,92.71,False
1708,115.57,226.6,25.47,1.0,31.54,-68.89,-2.92,96.12,False
1709,105.04,137.24,25.28,1.0,34.5,-41.21,2.99,91.32,False
1710,110.66,184.95,25.38,1.0,32.92,-55.99,-0.16,93.88,False
1711,116.18,231.76,25.48,1.0,31.37,-70.49,-3.26,96.4,False
1712,104.26,130.59,25.27,1.0,34.72,-39.14,3.43,90.96,False
1713,113.77,211.3,25.43,1.0,32.05,-64.15,-1.9,95.3,False
1714,109.38,174.04,25.36,1.0,33.28,-52.61,0.56,93.3,False
1715,104.99,136.75,25.28,1.0,34.51,-41.05,3.02,91.29,False
1716,111.57,192.68,25.4,1.0,32.66,-58.38,-0.67,94.3,False
1717,103.72,126.02,25.26,1.0,34.87,-37.73,3.73,90.72,False
1718,108.03,162.56,25.33,1.0,33.66,-49.05,1.32,92.68,False
1719,104.78,135.02,25.28,1.0,34.57,-40.52,3.14,91.2,False
1720,106.25,147.47,25.3,1.0,34.16,-44.37,2.32,91.87,False
1721,104.27,130.64,25.27,1.0,34.71,-39.16,3.43,90.96,False
1722,104.85,135.59,25.28,1.0,34.55,-40.69,3.1,91.23,False
1723,109.54,175.42,25.36,1.0,33.23,-53.03,0.47,93.37,False
1724,115.19,223.38,25.46,1.0,31.65,-67.89,-2.7,95.95,False
1725,114.82,220.22,25.45,1.0,31.75,-66.91,-2.49,95.78,False
1726,108.42,165.93,25.34,1.0,33.55,-50.09,1.1,92.86,False
1727,109.72,176.95,25.36,1.0,33.18,-53.51,0.37,93.45,False
1728,116.36,233.31,25.48,1.0,31.32,-70.97,-3.36,96.48,False
1729,112.01,196.37,25.4,1.0,32.54,-59.52,-0.92,94.5,False
1730,111.8,194.62,25.4,1.0,32.6,-58.98,-0.8,94.4,False
1731,107.41,157.35,25.32,1.0,33.83,-47.43,1.66,92.4,False
1732,106.28,147.7,25.3,1.0,34.15,-44.45,2.3,91.88,False
1733,104.42,131.9,25.27,1.0,34.67,-39.55,3.35,91.03,False
1734,103.74,126.13,25.26,1.0,34.86,-37.76,3.73,90.72,False
1735,115.37,224.9,25.46,1.0,31.6,-68.36,-2.8,96.03,False
1736,109.28,173.16,25.36,1.0,33.31,-52.33,0.62,93.25,False
1737,108.49,166.53,25.34,1.0,33.53,-50.28,1.06,92.89,False
1738,109.98,179.18,25.37,1.0,33.11,-54.2,0.22,93.57,False
1739,117.16,240.08,25.49,1.0,31.1,-73.06,-3.81,96.84,False
1740,105.98,145.19,25.3,1.0,34.23,-43.67,2.47,91.75,False
1741,111.48,191.9,25.39,1.0,32.69,-58.14,-0.62,94.26,False
1742,104.63,133.69,25.27,1.0,34.61,-40.11,3.23,91.13,False
1743,105.81,143.78,25.29,1.0,34.28,-43.23,2.56,91.67,False
1744,105.05,137.27,25.28,1.0,34.5,-41.21,2.99,91.32,False
1745,106.01,145.43,25.3,1.0,34.23,-43.74,2.45,91.76,False
1746,109.86,178.16,25.37,1.0,33.14,-53.88,0.29,93.52,False
1747,116.48,234.3,25.48,1.0,31.29,-71.27,-3.42,96.53,False
1748,108.01,162.4,25.33,1.0,33.66,-49.0,1.33,92.67,False
1749,106.84,152.51,25.31,1.0,33.99,-45.94,1.98,92.14,False
1750,107.76,160.31,25.33,1.0,33.73,-48.35,1.47,92.56,False
1751,105.36,139.94,25.29,1.0,34.41,-42.04,2.81,91.46,False
1752,103.54,124.49,25.26,1.0,34.92,-37.26,3.84,90.63,False
1753,103.31,122.49,25.25,1.0,34.98,-36.64,3.97,90.53,False
1754,104.82,135.34,25.28,1.0,34.56,-40.62,3.12,91.22,False
1755,115.76,228.26,25.47,1.0,31.49,-69.4,-3.03,96.21,False
1756,109.53,175.34,25.36,1.0,33.24,-53.01,0.47,93.37,False
1757,104.28,130.77,25.27,1.0,34.71,-39.2,3.42,90.97,False
1758,111.23,189.79,25.39,1.0,32.76,-57.49,-0.48,94.14,False
1759,117.26,240.93,25.5,1.0,31.07,-73.33,-3.86,96.89,False
1760,105.88,144.34,25.3,1.0,34.26,-43.4,2.52,91.7,False
1761,103.86,127.21,25.26,1.0,34.83,-38.1,3.66,90.78,False
1762,116.55,234.92,25.48,1.0,31.27,-71.47,-3.47,96.57,False
1763,105.23,138.85,25.28,1.0,34.44,-41.71,2.89,91.41,False
1764,114.35,216.28,25.44,1.0,31.88,-65.69,-2.23,95.56,False
1765,104.27,130.65,25.27,1.0,34.71,-39.17,3.43,90.96,False
1766,115.06,222.29,25.46,1.0,31.68,-67.55,-2.63,95.89,False
1767,115.63,227.15,25.47,1.0,31.52,-69.06,-2.95,96.15,False
1768,106.22,147.24,25.3,1.0,34.17,-44.3,2.33,91.86,False
1769,110.48,183.43,25.38,1.0,32.97,-55.52,-0.06,93.8,False
1770,106.71,151.41,25.31,1.0,34.03,-45.6,2.06,92.08,False
1771,115.69,227.59,25.47,1.0,31.51,-69.2,-2.98,96.17,False
1772,116.61,235.41,25.48,1.0,31.25,-71.62,-3.5,96.59,False
1773,108.86,169.65,25.35,1.0,33.42,-51.25,0.85,93.06,False
1774,107.76,160.27,25.33,1.0,33.73,-48.34,1.47,92.56,False
1775,111.36,190.85,25.39,1.0,32.72,-57.81,-0.55,94.2,False
1776,109.45,174.64,25.36,1.0,33.26,-52.79,0.52,93.33,False
1777,106.91,153.06,25.31,1.0,33.97,-46.11,1.95,92.17,False
1778,117.15,240.06,25.49,1.0,31.1,-73.06,-3.81,96.84,False
1779,105.72,143.0,25.29,1.0,34.31,-42.99,2.61,91.63,False
1780,105.53,141.39,25.29,1.0,34.36,-42.49,2.72,91.54,False
1781,116.71,236.33,25.49,1.0,31.22,-71.9,-3.56,96.64,False
1782,116.59,235.24,25.48,1.0,31.26,-71.57,-3.49,96.58,False
1783,107.93,161.73,25.33,1.0,33.69,-48.79,1.37,92.63,False
1784,108.3,164.85,25.34,1.0,33.58,-49.76,1.17,92.8,False
1785,115.2,223.49,25.46,1.0,31.64,-67.92,-2.71,95.95,False
1786,112.62,201.6,25.41,1.0,32.37,-61.15,-1.26,94.78,False
1787,107.35,156.82,25.32,1.0,33.85,-47.27,1.7,92.37,False
1788,113.35,207.74,25.43,1.0,32.17,-63.05,-1.67,95.11,False
1789,105.35,139.82,25.29,1.0,34.41,-42.0,2.82,91.46,False
1790,116.37,233.4,25.48,1.0,31.32,-70.99,-3.37,96.48,False
1791,114.79,220.0,25.45,1.0,31.76,-66.85,-2.48,95.76,False
1792,117.32,241.48,25.5,1.0,31.05,-73.5,-3.9,96.92,False
1793,109.1,171.64,25.35,1.0,33.36,-51.86,0.72,93.17,False
1794,105.61,142.06,25.29,1.0,34.34,-42.7,2.67,91.58,False
1795,113.15,206.06,25.42,1.0,32.22,-62.53,-1.56,95.02,False
1796,110.92,187.12,25.38,1.0,32.85,-56.66,-0.31,94.0,False
1797,111.17,189.26,25.39,1.0,32.78,-57.32,-0.45,94.11,False
1798,104.46,132.26,25.27,1.0,34.66,-39.66,3.32,91.05,False
1799,113.37,207.91,25.43,1.0,32.16,-63.1,-1.68,95.12,False
1800,112.68,202.05,25.42,1.0,32.35,-61.28,-1.29,94.8,False
1801,108.17,163.77,25.34,1.0,33.62,-49.42,1.24,92.74,False
1802,105.65,142.38,25.29,1.0,34.33,-42.8,2.65,91.59,False
1803,104.71,134.4,25.28,1.0,34.59,-40.33,3.18,91.17,False
1804,113.83,211.81,25.44,1.0,32.03,-64.31,-1.94,95.32,False
1805,115.29,224.27,25.46,1.0,31.62,-68.17,-2.76,95.99,False
1806,111.42,191.36,25.39,1.0,32.71,-57.97,-0.59,94.23,False
1807,113.13,205.87,25.42,1.0,32.23,-62.47,-1.55,95.01,False
1808,104.95,136.45,25.28,1.0,34.52,-40.96,3.04,91.28,False
1809,111.47,191.76,25.39,1.0,32.69,-58.09,-0.61,94.25,False
1810,103.65,125.43,25.26,1.0,34.89,-37.55,3.77,90.68,False
1811,109.05,171.26,25.35,1.0,33.37,-51.75,0.74,93.15,False
1812,103.36,122.93,25.25,1.0,34.97,-36.77,3.94,90.55,False
1813,109.9,178.48,25.37,1.0,33.13,-53.98,0.27,93.53,False
1814,104.34,131.21,25.27,1.0,34.7,-39.34,3.39,91.0,False
1815,116.05,230.65,25.47,1.0,31.41,-70.14,-3.18,96.34,False
1816,115.25,223.86,25.46,1.0,31.63,-68.04,-2.73,95.97,False
1817,104.27,130.68,25.27,1.0,34.71,-39.17,3.43,90.97,False
1818,106.06,145.9,25.3,1.0,34.21,-43.89,2.42,91.78,False
1819,110.78,185.95,25.38,1.0,32.89,-56.29,-0.23,93.94,False
1820,108.34,165.24,25.34,1.0,33.57,-49.88,1.14,92.82,False
1821,106.83,152.4,25.31,1.0,33.99,-45.9,1.99,92.13,False
1822,115.23,223.75,25.46,1.0,31.64,-68.01,-2.73,95.97,False
1823,112.89,203.89,25.42,1.0,32.29,-61.85,-1.41,94.9,False
1824,110.32,182.05,25.37,1.0,33.01,-55.09,0.03,93.73,False
1825,105.17,138.27,25.28,1.0,34.46,-41.52,2.92,91.37,False
1826,104.08,129.07,25.26,1.0,34.77,-38.67,3.53,90.88,False
1827,114.99,221.69,25.46,1.0,31.7,-67.37,-2.59,95.86,False
1828,108.28,164.7,25.34,1.0,33.59,-49.71,1.18,92.79,False
1829,104.3,130.89,25.27,1.0,34.71,-39.24,3.41,90.98,False
1830,109.08,171.52,25.35,1.0,33.36,-51.82,0.73,93.16,False
1831,116.38,233.49,25.48,1.0,31.31,-71.02,-3.37,96.49,False
1832,112.88,203.75,25.42,1.0,32.3,-61.81,-1.4,94.89,False
1833,116.38,233.51,25.48,1.0,31.31,-71.03,-3.37,96.49,False
1834,109.98,179.14,25.37,1.0,33.11,-54.19,0.22,93.57,False
1835,110.43,182.96,25.38,1.0,32.98,-55.37,-0.03,93.77,False
1836,104.65,133.9,25.27,1.0,34.61,-40.17,3.21,91.14,False
1837,111.64,193.26,25.4,1.0,32.64,-58.56,-0.71,94.33,False
1838,108.66,167.96,25.34,1.0,33.48,-50.72,0.96,92.97,False
1839,111.14,188.97,25.39,1.0,32.79,-57.23,-0.43,94.1,False
1840,113.8,211.61,25.44,1.0,32.04,-64.24,-1.92,95.31,False
1841,108.82,169.29,25.35,1.0,33.44,-51.14,0.87,93.04,False
1842,107.63,159.15,25.33,1.0,33.77,-47.99,1.54,92.5,False
1843,105.58,141.78,25.29,1.0,34.35,-42.61,2.69,91.56,False
1844,103.53,124.38,25.25,1.0,34.92,-37.22,3.84,90.63,False
1845,112.46,200.18,25.41,1.0,32.42,-60.7,-1.17,94.7,False
1846,112.07,196.93,25.4,1.0,32.52,-59.7,-0.95,94.53,False
1847,117.08,239.47,25.49,1.0,31.12,-72.88,-3.77,96.81,False
1848,107.86,161.17,25.33,1.0,33.7,-48.62,1.41,92.6,False
1849,109.66,176.41,25.36,1.0,33.2,-53.34,0.4,93.42,False
1850,115.61,226.97,25.47,1.0,31.53,-69.0,-2.94,96.14,False
1851,112.81,203.18,25.42,1.0,32.32,-61.63,-1.37,94.86,False
1852,112.2,198.02,25.41,1.0,32.49,-60.03,-1.03,94.58,False
1853,110.55,183.95,25.38,1.0,32.95,-55.68,-0.1,93.83,False
1854,112.93,204.18,25.42,1.0,32.28,-61.94,-1.43,94.91,False
1855,108.83,169.42,25.35,1.0,33.43,-51.17,0.86,93.05,False
1856,112.51,200.64,25.41,1.0,32.4,-60.85,-1.2,94.72,False
1857,103.89,127.47,25.26,1.0,34.82,-38.18,3.64,90.79,False
1858,108.95,170.42,25.35,1.0,33.4,-51.48,0.8,93.1,False
1859,105.98,145.17,25.3,1.0,34.23,-43.66,2.47,91.74,False
1860,109.56,175.6,25.36,1.0,33.23,-53.09,0.46,93.38,False
1861,105.61,142.01,25.29,1.0,34.34,-42.68,2.68,91.58,False
1862,113.06,205.28,25.42,1.0,32.25,-62.28,-1.51,94.97,False
1863,103.63,125.26,25.26,1.0,34.89,-37.5,3.78,90.68,False
1864,105.67,142.56,25.29,1.0,34.32,-42.85,2.64,91.6,False
1865,104.24,130.41,25.27,1.0,34.72,-39.09,3.44,90.95,False
1866,111.92,195.63,25.4,1.0,32.57,-59.29,-0.87,94.46,False
1867,113.97,213.04,25.44,1.0,31.99,-64.69,-2.02,95.39,False
1868,110.99,187.76,25.39,1.0,32.83,-56.86,-0.35,94.03,False
1869,110.83,186.32,25.38,1.0,32.87,-56.41,-0.25,93.96,False
1870,113.85,212.01,25.44,1.0,32.02,-64.37,-1.95,95.34,False
1871,114.41,216.78,25.45,1.0,31.87,-65.85,-2.27,95.59,False
1872,114.29,215.73,25.44,1.0,31.9,-65.52,-2.2,95.54,False
1873,107.47,157.81,25.32,1.0,33.82,-47.58,1.63,92.42,False
1874,115.38,225.04,25.46,1.0,31.59,-68.41,-2.81,96.04,False
1875,107.15,155.13,25.32,1.0,33.9,-46.75,1.81,92.28,False
1876,117.03,239.01,25.49,1.0,31.13,-72.73,-3.74,96.79,False
1877,116.25,232.37,25.48,1.0,31.35,-70.68,-3.3,96.43,False
1878,108.31,164.96,25.34,1.0,33.58,-49.79,1.16,92.81,False
1879,115.8,228.57,25.47,1.0,31.48,-69.5,-3.05,96.23,False
1880,107.93,161.71,25.33,1.0,33.69,-48.79,1.37,92.63,False
1881,111.52,192.26,25.4,1.0,32.68,-58.25,-0.65,94.27,False
1882,103.49,124.01,25.25,1.0,34.93,-37.11,3.87,90.61,False
1883,111.24,189.88,25.39,1.0,32.76,-57.51,-0.49,94.15,False
1884,104.15,129.68,25.27,1.0,34.75,-38.86,3.49,90.91,False
1885,107.63,159.17,25.33,1.0,33.77,-48.0,1.54,92.5,False
1886,108.72,168.41,25.35,1.0,33.47,-50.86,0.93,92.99,False
