,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,51.33,195.19,2.27,8.77,47.75,-21.66,540.58,62.07,False
1525,52.18,193.65,2.31,8.81,49.53,-22.61,546.82,49.56,False
1526,47.38,202.28,2.09,8.62,39.53,-17.25,511.74,119.9,False
1527,44.51,207.43,1.96,8.5,33.56,-14.04,490.78,161.94,False
1528,56.99,185.03,2.54,9.0,59.52,-27.98,581.87,-20.74,False
1529,46.49,203.87,2.05,8.58,37.68,-16.26,505.26,132.9,False
1530,56.88,185.22,2.53,9.0,59.3,-27.86,581.1,-19.2,False
1531,50.21,197.19,2.22,8.73,45.42,-20.41,532.41,78.45,False
1532,44.72,207.05,1.97,8.51,34.0,-14.28,492.33,158.83,False
1533,48.33,200.57,2.14,8.65,41.52,-18.31,518.7,105.94,False
1534,51.21,195.4,2.27,8.77,47.5,-21.53,539.71,63.82,False
1535,56.8,185.37,2.53,8.99,59.13,-27.77,580.5,-18.0,False
1536,49.98,197.6,2.21,8.72,44.95,-20.16,530.76,81.76,False
1537,48.25,200.72,2.13,8.65,41.33,-18.22,518.06,107.22,False
1538,56.9,185.18,2.53,9.0,59.34,-27.88,581.25,-19.51,False
1539,55.78,187.2,2.48,8.95,57.01,-26.63,573.07,-3.08,False
1540,53.13,191.96,2.36,8.85,51.49,-23.67,553.7,35.76,False
1541,47.56,201.95,2.1,8.62,39.92,-17.45,513.09,117.2,False
1542,46.59,203.7,2.05,8.58,37.89,-16.36,505.96,131.49,False
1543,50.87,196.01,2.25,8.76,46.79,-21.15,537.22,68.81,False
1544,45.58,205.51,2.01,8.54,35.78,-15.23,498.58,146.3,False
1545,55.32,188.02,2.46,8.93,56.05,-26.12,569.7,3.66,False
1546,52.0,193.99,2.31,8.8,49.14,-22.41,545.45,52.29,False
1547,46.9,203.15,2.07,8.6,38.53,-16.71,508.21,126.99,False
1548,54.68,189.18,2.43,8.91,54.71,-25.4,565.01,13.08,False
1549,50.6,196.5,2.24,8.74,46.22,-20.84,535.23,72.8,False
1550,45.4,205.84,2.0,8.54,35.4,-15.03,497.25,148.96,False
1551,49.53,198.42,2.19,8.7,44.0,-19.65,527.42,88.45,False
1552,53.04,192.12,2.35,8.84,51.3,-23.57,553.05,37.07,False
1553,49.51,198.45,2.19,8.7,43.96,-19.63,527.28,88.73,False
1554,45.01,206.53,1.98,8.52,34.61,-14.6,494.46,154.55,False
1555,45.11,206.35,1.99,8.53,34.82,-14.72,495.19,153.09,False
1556,47.2,202.61,2.08,8.61,39.15,-17.04,510.4,122.58,False
1557,56.03,186.75,2.49,8.96,57.53,-26.91,574.9,-6.76,False
1558,54.77,189.0,2.43,8.91,54.91,-25.51,565.71,11.66,False
1559,52.04,193.9,2.31,8.8,49.23,-22.46,545.79,51.62,False
1560,47.66,201.77,2.1,8.63,40.12,-17.56,513.8,115.77,False
1561,56.53,185.85,2.52,8.98,58.57,-27.47,578.55,-14.08,False
1562,50.7,196.31,2.25,8.75,46.45,-20.96,536.01,71.22,False
1563,44.72,207.05,1.97,8.51,34.0,-14.28,492.34,158.82,False
1564,44.82,206.87,1.97,8.51,34.21,-14.39,493.06,157.36,False
1565,54.84,188.88,2.44,8.91,55.06,-25.58,566.22,10.65,False
1566,44.97,206.59,1.98,8.52,34.53,-14.56,494.18,155.12,False
1567,44.93,206.67,1.98,8.52,34.44,-14.52,493.88,155.72,False
1568,48.8,199.72,2.16,8.67,42.49,-18.84,522.12,99.09,False
1569,52.18,193.65,2.31,8.81,49.53,-22.61,546.81,49.57,False
1570,52.35,193.36,2.32,8.81,49.87,-22.8,548.01,47.17,False
1571,49.45,198.57,2.19,8.7,43.83,-19.56,526.82,89.65,False
1572,48.33,200.57,2.14,8.65,41.51,-18.31,518.68,105.99,False
1573,51.03,195.71,2.26,8.76,47.14,-21.33,538.43,66.38,False
1574,53.58,191.15,2.38,8.86,52.43,-24.17,557.0,29.14,False
1575,47.86,201.42,2.11,8.64,40.53,-17.78,515.23,112.9,False
1576,55.06,188.49,2.45,8.92,55.51,-25.83,567.81,7.46,False
1577,47.45,202.16,2.09,8.62,39.67,-17.32,512.23,118.92,False
1578,47.1,202.78,2.08,8.6,38.95,-16.93,509.69,124.02,False
1579,49.25,198.91,2.18,8.69,43.43,-19.34,525.43,92.45,False
1580,45.91,204.91,2.02,8.56,36.48,-15.61,501.03,141.39,False
1581,55.67,187.4,2.48,8.95,56.77,-26.5,572.24,-1.42,False
1582,47.83,201.46,2.11,8.63,40.47,-17.75,515.05,113.27,False
1583,48.66,199.97,2.15,8.67,42.2,-18.68,521.11,101.1,False
1584,54.73,189.07,2.43,8.91,54.83,-25.46,565.44,12.21,False
1585,55.64,187.44,2.47,8.95,56.72,-26.48,572.07,-1.09,False
1586,55.71,187.33,2.48,8.95,56.86,-26.55,572.54,-2.03,False
1587,55.18,188.27,2.45,8.93,55.77,-25.97,568.71,5.65,False
1588,50.17,197.26,2.22,8.73,45.35,-20.37,532.14,78.99,False
1589,44.89,206.74,1.98,8.52,34.36,-14.47,493.59,156.3,False
1590,49.68,198.15,2.2,8.71,44.31,-19.81,528.51,86.28,False
1591,55.39,187.89,2.46,8.94,56.2,-26.2,570.23,2.6,False
1592,45.88,204.97,2.02,8.56,36.41,-15.57,500.77,141.9,False
1593,49.31,198.82,2.18,8.69,43.54,-19.4,525.81,91.68,False
1594,52.84,192.47,2.34,8.83,50.89,-23.35,551.61,39.95,False
1595,51.12,195.56,2.27,8.77,47.32,-21.43,539.06,65.12,False
1596,56.87,185.23,2.53,8.99,59.28,-27.85,581.06,-19.12,False
1597,56.82,185.34,2.53,8.99,59.16,-27.79,580.64,-18.26,False
1598,51.69,194.54,2.29,8.79,48.49,-22.06,543.19,56.84,False
1599,54.51,189.48,2.42,8.9,54.36,-25.21,563.77,15.56,False
1600,44.48,207.48,1.96,8.5,33.5,-14.01,490.58,162.34,False
1601,52.66,192.79,2.34,8.83,50.53,-23.15,550.33,42.52,False
1602,46.75,203.4,2.06,8.59,38.23,-16.55,507.17,129.07,False
1603,56.55,185.82,2.52,8.98,58.61,-27.49,578.68,-14.34,False
1604,49.03,199.32,2.17,8.68,42.96,-19.09,523.76,95.8,False
1605,48.97,199.42,2.17,8.68,42.84,-19.02,523.35,96.63,False
1606,54.18,190.07,2.41,8.89,53.68,-24.84,561.38,20.35,False
1607,48.84,199.66,2.16,8.67,42.57,-18.88,522.4,98.53,False
1608,52.05,193.89,2.31,8.8,49.25,-22.47,545.84,51.52,False
1609,55.57,187.57,2.47,8.94,56.57,-26.4,571.54,-0.03,False
1610,46.03,204.69,2.03,8.56,36.73,-15.75,501.92,139.6,False
1611,54.14,190.15,2.41,8.89,53.59,-24.8,561.07,20.97,False
1612,53.52,191.25,2.38,8.86,52.31,-24.11,556.58,29.98,False
1613,56.5,185.9,2.51,8.98,58.51,-27.44,578.34,-13.66,False
1614,53.42,191.42,2.37,8.86,52.11,-24.0,555.88,31.39,False
1615,52.74,192.66,2.34,8.83,50.68,-23.23,550.86,41.46,False
1616,53.98,190.43,2.4,8.88,53.26,-24.62,559.91,23.31,False
1617,55.6,187.52,2.47,8.94,56.63,-26.43,571.74,-0.42,False
1618,56.84,185.29,2.53,8.99,59.22,-27.82,580.83,-18.65,False
1619,53.63,191.05,2.38,8.87,52.54,-24.23,557.39,28.35,False
1620,56.38,186.11,2.51,8.98,58.26,-27.3,577.47,-11.91,False
1621,55.34,187.99,2.46,8.93,56.08,-26.14,569.83,3.41,False
1622,47.77,201.58,2.11,8.63,40.34,-17.68,514.57,114.22,False
1623,51.02,195.75,2.26,8.76,47.1,-21.31,538.3,66.64,False
1624,55.78,187.2,2.48,8.95,57.0,-26.63,573.04,-3.03,False
1625,51.42,195.03,2.28,8.78,47.93,-21.76,541.22,60.79,False
1626,56.72,185.51,2.52,8.99,58.96,-27.68,579.94,-16.86,False
1627,46.91,203.12,2.07,8.6,38.55,-16.72,508.29,126.82,False
1628,52.84,192.47,2.35,8.83,50.9,-23.35,551.63,39.91,False
1629,47.49,202.07,2.1,8.62,39.77,-17.38,512.58,118.22,False
1630,45.69,205.3,2.01,8.55,36.03,-15.37,499.44,144.58,False
1631,46.09,204.58,2.03,8.56,36.86,-15.81,502.36,138.72,False
1632,51.34,195.16,2.28,8.77,47.78,-21.68,540.68,61.86,False
1633,54.12,190.17,2.4,8.89,53.56,-24.78,560.97,21.17,False
1634,48.38,200.47,2.14,8.66,41.62,-18.37,519.08,105.19,False
1635,50.72,196.29,2.25,8.75,46.47,-20.97,536.1,71.05,False
1636,54.46,189.57,2.42,8.9,54.25,-25.15,563.41,16.29,False
1637,56.69,185.56,2.52,8.99,58.9,-27.65,579.71,-16.41,False
1638,49.09,199.21,2.17,8.68,43.08,-19.15,524.2,94.92,False
1639,49.07,199.24,2.17,8.68,43.05,-19.13,524.07,95.17,False
1640,47.3,202.43,2.09,8.61,39.36,-17.16,511.14,121.11,False
1641,50.93,195.9,2.26,8.76,46.92,-21.22,537.67,67.89,False
1642,51.88,194.2,2.3,8.8,48.89,-22.27,544.57,54.07,False
1643,45.46,205.73,2.0,8.54,35.53,-15.1,497.69,148.07,False
1644,51.82,194.31,2.3,8.79,48.77,-22.21,544.15,54.9,False
1645,54.49,189.51,2.42,8.9,54.32,-25.19,563.64,15.81,False
1646,47.56,201.96,2.1,8.62,39.9,-17.45,513.04,117.29,False
1647,50.01,197.56,2.21,8.72,45.0,-20.18,530.92,81.44,False
1648,47.61,201.86,2.1,8.63,40.02,-17.51,513.44,116.49,False
1649,47.3,202.41,2.09,8.61,39.37,-17.16,511.18,121.03,False
1650,48.16,200.87,2.13,8.65,41.17,-18.13,517.47,108.4,False
1651,45.9,204.94,2.02,8.56,36.45,-15.59,500.91,141.61,False
1652,51.48,194.92,2.28,8.78,48.06,-21.83,541.67,59.87,False
1653,55.66,187.42,2.48,8.95,56.75,-26.5,572.18,-1.3,False
1654,56.4,186.08,2.51,8.98,58.3,-27.33,577.61,-12.21,False
1655,49.36,198.72,2.18,8.7,43.66,-19.46,526.22,90.86,False
1656,48.23,200.74,2.13,8.65,41.31,-18.2,517.99,107.38,False
1657,50.85,196.04,2.25,8.75,46.76,-21.13,537.1,69.05,False
1658,46.72,203.46,2.06,8.59,38.16,-16.51,506.91,129.58,False
1659,52.71,192.7,2.34,8.83,50.63,-23.21,550.68,41.8,False
1660,47.59,201.9,2.1,8.62,39.97,-17.48,513.29,116.8,False
1661,50.41,196.84,2.23,8.74,45.83,-20.63,533.85,75.57,False
1662,53.2,191.83,2.36,8.85,51.64,-23.75,554.22,34.72,False
1663,50.82,196.1,2.25,8.75,46.69,-21.09,536.85,69.54,False
1664,50.28,197.07,2.23,8.73,45.56,-20.49,532.91,77.44,False
1665,56.28,186.29,2.5,8.97,58.05,-27.19,576.74,-10.44,False
1666,49.5,198.48,2.19,8.7,43.93,-19.61,527.19,88.91,False
1667,48.62,200.06,2.15,8.67,42.11,-18.63,520.78,101.78,False
1668,54.39,189.69,2.42,8.9,54.11,-25.08,562.91,17.28,False
1669,53.53,191.23,2.38,8.86,52.34,-24.12,556.68,29.78,False
1670,46.06,204.64,2.03,8.56,36.79,-15.78,502.12,139.19,False
1671,46.84,203.25,2.07,8.59,38.4,-16.64,507.78,127.84,False
1672,56.52,185.86,2.52,8.98,58.55,-27.46,578.49,-13.95,False
1673,55.89,186.99,2.49,8.96,57.25,-26.76,573.91,-4.78,False
1674,55.17,188.29,2.45,8.93,55.73,-25.95,568.6,5.87,False
1675,45.15,206.27,1.99,8.53,34.9,-14.76,495.49,152.5,False
1676,53.19,191.84,2.36,8.85,51.62,-23.74,554.18,34.8,False
1677,45.76,205.18,2.02,8.55,36.17,-15.44,499.93,143.59,False
1678,45.11,206.35,1.99,8.53,34.82,-14.72,495.19,153.09,False
1679,48.73,199.85,2.15,8.67,42.35,-18.76,521.63,100.08,False
1680,56.5,185.9,2.51,8.98,58.51,-27.44,578.35,-13.68,False
1681,45.9,204.94,2.02,8.56,36.45,-15.59,500.91,141.62,False
1682,52.42,193.23,2.33,8.82,50.02,-22.88,548.54,46.09,False
1683,49.86,197.83,2.21,8.71,44.68,-20.01,529.82,83.64,False
1684,55.4,187.88,2.46,8.94,56.21,-26.2,570.27,2.51,False
1685,51.63,194.65,2.29,8.79,48.36,-21.99,542.74,57.73,False
1686,48.4,200.44,2.14,8.66,41.66,-18.39,519.22,104.9,False
1687,52.41,193.25,2.32,8.82,49.99,-22.86,548.45,46.28,False
1688,53.45,191.38,2.37,8.86,52.16,-24.03,556.06,31.02,False
1689,46.3,204.22,2.04,8.57,37.28,-16.04,503.83,135.76,False
1690,45.18,206.23,1.99,8.53,34.95,-14.79,495.67,152.14,False
1691,52.71,192.7,2.34,8.83,50.63,-23.21,550.69,41.78,False
1692,55.04,188.53,2.45,8.92,55.46,-25.8,567.65,7.77,False
1693,51.72,194.48,2.29,8.79,48.57,-22.1,543.46,56.29,False
1694,49.19,199.03,2.18,8.69,43.29,-19.27,524.94,93.44,False
1695,50.93,195.9,2.26,8.76,46.92,-21.21,537.66,67.91,False
1696,56.7,185.54,2.52,8.99,58.93,-27.66,579.81,-16.6,False
1697,49.68,198.15,2.2,8.71,44.31,-19.81,528.5,86.29,False
1698,54.35,189.76,2.41,8.89,54.03,-25.03,562.63,17.84,False
1699,56.12,186.58,2.5,8.96,57.72,-27.01,575.56,-8.08,False
1700,53.24,191.75,2.36,8.85,51.73,-23.8,554.53,34.08,False
1701,48.16,200.87,2.13,8.65,41.16,-18.12,517.47,108.41,False
1702,50.77,196.19,2.25,8.75,46.59,-21.04,536.51,70.22,False
1703,47.53,202.0,2.1,8.62,39.85,-17.42,512.85,117.67,False
1704,53.55,191.19,2.38,8.86,52.37,-24.14,556.81,29.52,False
1705,49.76,198.0,2.2,8.71,44.48,-19.91,529.12,85.05,False
1706,55.72,187.3,2.48,8.95,56.89,-26.57,572.66,-2.26,False
1707,46.79,203.33,2.06,8.59,38.31,-16.59,507.46,128.49,False
1708,55.61,187.51,2.47,8.94,56.65,-26.44,571.81,-0.56,False
1709,47.17,202.66,2.08,8.61,39.09,-17.01,510.18,123.03,False
1710,47.85,201.43,2.11,8.63,40.51,-17.77,515.18,113.01,False
1711,45.65,205.38,2.01,8.55,35.94,-15.32,499.14,145.17,False
1712,52.6,192.91,2.33,8.82,50.39,-23.08,549.83,43.51,False
1713,52.87,192.41,2.35,8.84,50.96,-23.38,551.85,39.47,False
1714,48.09,201.01,2.12,8.64,41.0,-18.04,516.91,109.54,False
1715,55.47,187.76,2.47,8.94,56.35,-26.28,570.78,1.51,False
1716,46.0,204.74,2.03,8.56,36.67,-15.71,501.7,140.03,False
1717,49.07,199.24,2.17,8.68,43.05,-19.14,524.1,95.12,False
1718,46.99,202.98,2.07,8.6,38.72,-16.81,508.88,125.64,False
1719,50.18,197.25,2.22,8.73,45.36,-20.38,532.19,78.9,False
1720,53.0,192.19,2.35,8.84,51.22,-23.52,552.75,37.66,False
1721,50.16,197.29,2.22,8.73,45.31,-20.35,532.04,79.2,False
1722,49.1,199.18,2.17,8.68,43.12,-19.17,524.32,94.67,False
1723,55.12,188.39,2.45,8.92,55.63,-25.89,568.23,6.61,False
1724,47.36,202.31,2.09,8.62,39.5,-17.23,511.62,120.15,False
1725,46.5,203.85,2.05,8.58,37.71,-16.27,505.35,132.72,False
1726,47.9,201.34,2.12,8.64,40.61,-17.83,515.54,112.28,False
1727,54.81,188.94,2.44,8.91,54.99,-25.55,565.98,11.13,False
1728,56.61,185.71,2.52,8.98,58.73,-27.56,579.12,-15.23,False
1729,54.75,189.05,2.43,8.91,54.86,-25.48,565.52,12.04,False
1730,55.66,187.41,2.48,8.95,56.76,-26.5,572.21,-1.36,False
1731,54.86,188.84,2.44,8.91,55.1,-25.61,566.37,10.35,False
1732,53.0,192.19,2.35,8.84,51.22,-23.52,552.75,37.65,False
1733,52.09,193.82,2.31,8.8,49.33,-22.51,546.13,50.93,False
1734,44.71,207.07,1.97,8.51,33.97,-14.26,492.24,159.02,False
1735,48.18,200.84,2.13,8.65,41.19,-18.14,517.58,108.2,False
1736,46.79,203.33,2.06,8.59,38.31,-16.59,507.45,128.51,False
1737,56.18,186.47,2.5,8.97,57.85,-27.08,576.02,-9.01,False
1738,45.35,205.92,2.0,8.54,35.31,-14.98,496.92,149.63,False
1739,48.91,199.54,2.16,8.68,42.71,-18.95,522.89,97.55,False
1740,53.44,191.4,2.37,8.86,52.13,-24.01,555.96,31.23,False
1741,52.91,192.34,2.35,8.84,51.04,-23.43,552.13,38.9,False
1742,44.84,206.84,1.97,8.51,34.24,-14.41,493.19,157.11,False
1743,55.86,187.05,2.49,8.95,57.18,-26.72,573.67,-4.3,False
1744,50.16,197.29,2.22,8.73,45.31,-20.35,532.03,79.22,False
1745,51.15,195.51,2.27,8.77,47.37,-21.46,539.26,64.71,False
1746,47.84,201.45,2.11,8.63,40.5,-17.77,515.12,113.12,False
1747,54.99,188.6,2.44,8.92,55.37,-25.75,567.34,8.4,False
1748,51.51,194.86,2.28,8.78,48.13,-21.86,541.91,59.41,False
1749,46.53,203.81,2.05,8.58,37.76,-16.3,505.52,132.38,False
1750,47.79,201.54,2.11,8.63,40.38,-17.7,514.72,113.92,False
1751,56.39,186.1,2.51,8.98,58.27,-27.31,577.52,-12.01,False
1752,52.16,193.7,2.31,8.81,49.47,-22.59,546.64,49.92,False
1753,53.24,191.75,2.36,8.85,51.73,-23.8,554.54,34.06,False
1754,49.13,199.14,2.17,8.69,43.16,-19.2,524.49,94.34,False
1755,48.51,200.24,2.14,8.66,41.89,-18.51,520.01,103.31,False
1756,56.45,186.0,2.51,8.98,58.4,-27.38,577.95,-12.88,False
1757,49.48,198.5,2.19,8.7,43.9,-19.6,527.08,89.13,False
1758,56.5,185.9,2.51,8.98,58.51,-27.44,578.33,-13.63,False
1759,50.76,196.21,2.25,8.75,46.56,-21.02,536.42,70.42,False
1760,48.26,200.69,2.13,8.65,41.37,-18.24,518.2,106.95,False
1761,50.95,195.87,2.26,8.76,46.96,-21.24,537.81,67.61,False
1762,52.63,192.86,2.33,8.83,50.45,-23.11,550.05,43.08,False
1763,44.86,206.79,1.97,8.52,34.3,-14.44,493.38,156.73,False
1764,49.57,198.34,2.19,8.7,44.1,-19.7,527.76,87.78,False
1765,47.66,201.77,2.1,8.63,40.12,-17.56,513.8,115.77,False
1766,52.78,192.58,2.34,8.83,50.77,-23.28,551.18,40.81,False
1767,51.39,195.07,2.28,8.78,47.88,-21.73,541.04,61.14,False
1768,51.32,195.21,2.27,8.77,47.73,-21.65,540.5,62.23,False
1769,54.82,188.91,2.44,8.91,55.02,-25.56,566.09,10.9,False
1770,51.18,195.46,2.27,8.77,47.43,-21.49,539.46,64.31,False
1771,49.17,199.06,2.17,8.69,43.25,-19.25,524.81,93.7,False
1772,53.87,190.63,2.39,8.87,53.03,-24.5,559.12,24.88,False
1773,56.86,185.26,2.53,8.99,59.25,-27.84,580.94,-18.88,False
1774,47.02,202.91,2.08,8.6,38.79,-16.85,509.15,125.09,False
1775,46.1,204.57,2.03,8.57,36.87,-15.82,502.41,138.61,False
1776,51.3,195.23,2.27,8.77,47.7,-21.63,540.39,62.44,False
1777,50.86,196.03,2.25,8.75,46.77,-21.13,537.14,68.97,False
1778,55.85,187.07,2.48,8.95,57.16,-26.71,573.59,-4.14,False
1779,51.57,194.76,2.29,8.78,48.24,-21.93,542.32,58.58,False
1780,52.51,193.06,2.33,8.82,50.21,-22.98,549.22,44.74,False
1781,50.86,196.03,2.25,8.75,46.77,-21.13,537.13,68.98,False
1782,45.58,205.51,2.01,8.54,35.79,-15.24,498.61,146.23,False
1783,46.94,203.06,2.07,8.6,38.62,-16.76,508.54,126.32,False
1784,49.22,198.98,2.18,8.69,43.35,-19.3,525.14,93.02,False
1785,51.45,194.97,2.28,8.78,48.0,-21.8,541.47,60.27,False
1786,45.73,205.24,2.01,8.55,36.09,-15.4,499.68,144.09,False
1787,48.38,200.48,2.14,8.66,41.61,-18.36,519.03,105.29,False
1788,48.41,200.42,2.14,8.66,41.68,-18.4,519.29,104.76,False
1789,50.6,196.49,2.24,8.74,46.24,-20.85,535.29,72.68,False
1790,45.76,205.19,2.02,8.55,36.16,-15.44,499.91,143.62,False
1791,45.82,205.08,2.02,8.55,36.28,-15.5,500.34,142.77,False
1792,51.55,194.79,2.29,8.78,48.21,-21.91,542.19,58.83,False
1793,54.3,189.86,2.41,8.89,53.92,-24.98,562.25,18.6,False
1794,50.41,196.83,2.23,8.74,45.84,-20.63,533.88,75.51,False
1795,47.6,201.87,2.1,8.63,40.0,-17.5,513.38,116.61,False
1796,48.71,199.88,2.15,8.67,42.31,-18.74,521.48,100.37,False
1797,52.19,193.64,2.31,8.81,49.53,-22.62,546.84,49.5,False
1798,54.83,188.91,2.44,8.91,55.03,-25.57,566.11,10.86,False
1799,47.45,202.15,2.09,8.62,39.68,-17.33,512.27,118.85,False
1800,45.89,204.95,2.02,8.56,36.43,-15.58,500.86,141.72,False
1801,51.39,195.08,2.28,8.78,47.88,-21.73,541.03,61.17,False
1802,49.87,197.81,2.21,8.72,44.7,-20.02,529.89,83.51,False
1803,50.81,196.12,2.25,8.75,46.66,-21.08,536.76,69.73,False
1804,51.7,194.52,2.29,8.79,48.52,-22.07,543.29,56.63,False
1805,55.43,187.82,2.47,8.94,56.28,-26.24,570.53,2.0,False
1806,46.7,203.5,2.06,8.59,38.11,-16.48,506.75,129.92,False
1807,48.12,200.94,2.13,8.65,41.08,-18.08,517.16,109.04,False
1808,45.12,206.33,1.99,8.53,34.83,-14.72,495.24,152.99,False
1809,53.73,190.87,2.39,8.87,52.75,-24.34,558.12,26.9,False
1810,49.95,197.67,2.21,8.72,44.87,-20.12,530.49,82.31,False
1811,45.14,206.3,1.99,8.53,34.87,-14.74,495.37,152.73,False
1812,50.58,196.53,2.24,8.74,46.19,-20.82,535.1,73.06,False
1813,56.86,185.26,2.53,8.99,59.26,-27.84,580.96,-18.91,False
1814,47.1,202.78,2.08,8.6,38.95,-16.94,509.7,124.0,False
1815,49.62,198.25,2.2,8.71,44.19,-19.75,528.1,87.09,False
1816,55.23,188.18,2.46,8.93,55.87,-26.02,569.06,4.95,False
1817,48.78,199.76,2.16,8.67,42.44,-18.81,521.96,99.41,False
1818,53.55,191.2,2.38,8.86,52.37,-24.14,556.8,29.53,False
1819,47.93,201.29,2.12,8.64,40.67,-17.86,515.75,111.87,False
1820,55.84,187.09,2.48,8.95,57.12,-26.69,573.48,-3.91,False
1821,51.92,194.12,2.3,8.8,48.99,-22.32,544.92,53.36,False
1822,56.86,185.25,2.53,8.99,59.27,-27.84,580.99,-18.98,False
1823,47.95,201.25,2.12,8.64,40.72,-17.89,515.92,111.53,False
1824,49.8,197.94,2.2,8.71,44.56,-19.95,529.39,84.51,False
1825,47.85,201.43,2.11,8.63,40.51,-17.78,515.19,112.98,False
1826,56.86,185.26,2.53,8.99,59.25,-27.83,580.93,-18.86,False
1827,55.04,188.52,2.45,8.92,55.47,-25.81,567.68,7.73,False
1828,48.5,200.27,2.14,8.66,41.86,-18.5,519.9,103.54,False
1829,53.77,190.8,2.39,8.87,52.83,-24.39,558.41,26.3,False
1830,50.63,196.43,2.24,8.75,46.3,-20.88,535.51,72.24,False
1831,55.81,187.14,2.48,8.95,57.07,-26.67,573.31,-3.56,False
1832,48.18,200.83,2.13,8.65,41.2,-18.15,517.61,108.13,False
1833,46.53,203.8,2.05,8.58,37.77,-16.3,505.55,132.32,False
1834,44.49,207.46,1.96,8.5,33.52,-14.02,490.65,162.2,False
1835,55.52,187.65,2.47,8.94,56.48,-26.35,571.21,0.64,False
1836,55.54,187.63,2.47,8.94,56.5,-26.36,571.3,0.46,False
1837,50.39,196.88,2.23,8.74,45.78,-20.61,533.69,75.89,False
1838,45.42,205.79,2.0,8.54,35.46,-15.06,497.46,148.54,False
1839,56.68,185.59,2.52,8.99,58.87,-27.63,579.61,-16.21,False
1840,54.26,189.92,2.41,8.89,53.85,-24.94,562.0,19.11,False
1841,54.95,188.68,2.44,8.92,55.29,-25.71,567.05,8.98,False
1842,44.98,206.59,1.98,8.52,34.54,-14.57,494.22,155.05,False
1843,56.59,185.73,2.52,8.98,58.7,-27.54,579.02,-15.03,False
1844,47.25,202.51,2.09,8.61,39.26,-17.1,510.79,121.8,False
1845,56.47,185.95,2.51,8.98,58.45,-27.4,578.12,-13.22,False
1846,49.83,197.88,2.21,8.71,44.63,-19.99,529.63,84.02,False
1847,49.99,197.58,2.21,8.72,44.97,-20.17,530.82,81.63,False
1848,44.61,207.25,1.96,8.51,33.77,-14.15,491.52,160.46,False
1849,52.99,192.21,2.35,8.84,51.19,-23.51,552.67,37.82,False
1850,52.28,193.49,2.32,8.81,49.72,-22.72,547.49,48.22,False
1851,47.92,201.3,2.12,8.64,40.66,-17.85,515.7,111.96,False
1852,55.57,187.57,2.47,8.94,56.57,-26.4,571.54,-0.02,False
1853,55.54,187.62,2.47,8.94,56.51,-26.37,571.34,0.39,False
1854,53.97,190.44,2.4,8.88,53.25,-24.61,559.87,23.37,False
1855,45.76,205.18,2.02,8.55,36.17,-15.44,499.95,143.56,False
1856,44.69,207.1,1.97,8.51,33.94,-14.24,492.11,159.28,False
1857,49.06,199.25,2.17,8.68,43.03,-19.13,524.03,95.25,False
1858,47.24,202.53,2.08,8.61,39.23,-17.09,510.7,121.99,False
1859,46.17,204.45,2.04,8.57,37.02,-15.9,502.91,137.6,False
1860,45.02,206.52,1.98,8.52,34.62,-14.61,494.5,154.47,False
1861,47.65,201.79,2.1,8.63,40.09,-17.55,513.71,115.96,False
1862,48.73,199.86,2.15,8.67,42.33,-18.75,521.57,100.2,False
1863,54.14,190.14,2.41,8.89,53.6,-24.8,561.1,20.92,False
1864,45.84,205.04,2.02,8.55,36.33,-15.53,500.49,142.47,False
1865,53.41,191.46,2.37,8.86,52.07,-23.98,555.75,31.64,False
1866,53.63,191.06,2.38,8.87,52.53,-24.23,557.35,28.43,False
1867,55.59,187.54,2.47,8.94,56.61,-26.42,571.68,-0.31,False
1868,52.81,192.52,2.34,8.83,50.84,-23.32,551.41,40.35,False
1869,46.21,204.37,2.04,8.57,37.11,-15.95,503.24,136.96,False
1870,52.09,193.81,2.31,8.8,49.34,-22.52,546.17,50.86,False
1871,49.88,197.79,2.21,8.72,44.73,-20.04,530.0,83.29,False
1872,50.24,197.14,2.22,8.73,45.49,-20.45,532.65,77.98,False
1873,51.58,194.74,2.29,8.78,48.27,-21.94,542.4,58.41,False
1874,52.26,193.52,2.32,8.81,49.68,-22.7,547.35,48.49,False
1875,52.9,192.37,2.35,8.84,51.01,-23.41,552.03,39.11,False
1876,55.11,188.39,2.45,8.92,55.62,-25.89,568.21,6.66,False
1877,53.88,190.6,2.39,8.88,53.06,-24.51,559.22,24.68,False
1878,47.72,201.67,2.11,8.63,40.24,-17.63,514.22,114.92,False
1879,56.22,186.41,2.5,8.97,57.92,-27.12,576.28,-9.53,False
1880,54.16,190.1,2.41,8.89,53.65,-24.83,561.27,20.57,False
1881,51.09,195.62,2.26,8.76,47.24,-21.39,538.8,65.64,False
1882,51.76,194.41,2.29,8.79,48.64,-22.14,543.72,55.78,False
1883,47.62,201.84,2.1,8.63,40.04,-17.52,513.53,116.31,False
1884,46.36,204.1,2.04,8.58,37.42,-16.11,504.33,134.76,False
1885,47.7,201.71,2.11,8.63,40.19,-17.6,514.07,115.24,False
1886,52.37,193.31,2.32,8.82,49.92,-22.83,548.21,46.77,False
1887,53.46,191.35,2.37,8.86,52.19,-24.05,556.17,30.8,False
1888,53.84,190.68,2.39,8.87,52.97,-24.46,558.9,25.32,False
1889,51.21,195.41,2.27,8.77,47.49,-21.52,539.67,63.88,False
