,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-23.33,531.49,0.41,6.0,57.91,0.4,869.05,268.59,False
1524,-21.57,532.04,0.42,6.0,56.31,0.38,864.71,260.45,False
1525,-19.33,532.73,0.45,6.0,54.27,0.36,859.17,250.07,False
1526,-18.68,532.93,0.45,6.0,53.68,0.35,857.55,247.03,False
1527,-27.9,530.08,0.36,6.0,62.06,0.45,880.35,289.79,False
1528,-27.43,530.22,0.36,6.0,61.64,0.45,879.2,287.63,False
1529,-24.72,531.07,0.39,6.0,59.17,0.42,872.48,275.02,False
1530,-24.01,531.28,0.4,6.0,58.53,0.41,870.73,271.75,False
1531,-20.22,532.45,0.44,6.0,55.08,0.37,861.36,254.18,False
1532,-14.18,534.32,0.5,6.0,49.58,0.3,846.42,226.16,False
1533,-10.98,535.31,0.53,6.0,46.68,0.27,838.52,211.35,False
1534,-31.05,529.11,0.33,6.0,64.93,0.48,888.15,304.41,False
1535,-18.94,532.85,0.45,6.0,53.91,0.35,858.19,248.23,False
1536,-20.23,532.45,0.44,6.0,55.08,0.37,861.37,254.2,False
1537,-12.33,534.89,0.52,6.0,47.91,0.28,841.85,217.6,False
1538,-19.97,532.53,0.44,6.0,54.85,0.36,860.73,253.0,False
1539,-17.35,533.34,0.47,6.0,52.46,0.34,854.25,240.84,False
1540,-17.0,533.45,0.47,6.0,52.15,0.33,853.39,239.24,False
1541,-14.54,534.21,0.49,6.0,49.91,0.31,847.31,227.83,False
1542,-26.09,530.64,0.38,6.0,60.41,0.43,875.87,281.37,False
1543,-20.04,532.51,0.44,6.0,54.92,0.37,860.92,253.35,False
1544,-12.88,534.72,0.51,6.0,48.41,0.29,843.21,220.15,False
1545,-17.11,533.42,0.47,6.0,52.25,0.33,853.67,239.75,False
1546,-12.29,534.91,0.52,6.0,47.87,0.28,841.76,217.42,False
1547,-20.85,532.26,0.43,6.0,55.65,0.37,862.91,257.09,False
1548,-30.04,529.42,0.34,6.0,64.01,0.47,885.65,299.73,False
1549,-29.42,529.61,0.34,6.0,63.44,0.47,884.1,296.82,False
1550,-31.03,529.11,0.33,6.0,64.91,0.48,888.11,304.32,False
1551,-23.37,531.48,0.41,6.0,57.94,0.4,869.15,268.78,False
1552,-15.21,534.0,0.49,6.0,50.52,0.31,848.97,230.94,False
1553,-12.07,534.98,0.52,6.0,47.66,0.28,841.2,216.37,False
1554,-24.69,531.07,0.39,6.0,59.15,0.42,872.42,274.91,False
1555,-27.01,530.35,0.37,6.0,61.26,0.44,878.16,285.68,False
1556,-18.43,533.01,0.45,6.0,53.45,0.35,856.94,245.88,False
1557,-24.61,531.1,0.39,6.0,59.08,0.41,872.23,274.55,False
1558,-9.29,535.83,0.55,6.0,45.14,0.25,834.32,203.48,False
1559,-26.02,530.66,0.38,6.0,60.36,0.43,875.71,281.09,False
1560,-23.01,531.59,0.41,6.0,57.62,0.4,868.27,267.13,False
1561,-21.12,532.18,0.43,6.0,55.9,0.38,863.58,258.34,False
1562,-30.86,529.16,0.33,6.0,64.76,0.48,887.69,303.53,False
1563,-25.31,530.88,0.39,6.0,59.71,0.42,873.96,277.79,False
1564,-29.71,529.52,0.34,6.0,63.71,0.47,884.84,298.19,False
1565,-16.28,533.67,0.48,6.0,51.5,0.33,851.63,235.93,False
1566,-21.83,531.96,0.42,6.0,56.55,0.39,865.35,261.66,False
1567,-10.95,535.32,0.53,6.0,46.65,0.27,838.44,211.2,False
1568,-18.21,533.08,0.46,6.0,53.25,0.35,856.38,244.83,False
1569,-18.7,532.92,0.45,6.0,53.7,0.35,857.6,247.13,False
1570,-26.39,530.55,0.37,6.0,60.69,0.43,876.61,282.77,False
1571,-19.72,532.61,0.44,6.0,54.62,0.36,860.12,251.86,False
1572,-26.11,530.63,0.38,6.0,60.44,0.43,875.93,281.49,False
1573,-27.43,530.23,0.36,6.0,61.63,0.45,879.18,287.6,False
1574,-30.45,529.29,0.33,6.0,64.39,0.48,886.67,301.64,False
1575,-25.11,530.94,0.39,6.0,59.53,0.42,873.45,276.85,False
1576,-28.75,529.82,0.35,6.0,62.84,0.46,882.45,293.72,False
1577,-9.91,535.64,0.54,6.0,45.7,0.26,835.85,206.35,False
1578,-25.23,530.91,0.39,6.0,59.63,0.42,873.75,277.4,False
1579,-25.07,530.96,0.39,6.0,59.49,0.42,873.34,276.64,False
1580,-20.95,532.23,0.43,6.0,55.74,0.38,863.17,257.56,False
1581,-30.24,529.36,0.34,6.0,64.19,0.48,886.14,300.63,False
1582,-23.06,531.58,0.41,6.0,57.66,0.4,868.38,267.33,False
1583,-27.55,530.19,0.36,6.0,61.74,0.45,879.48,288.15,False
1584,-11.53,535.14,0.52,6.0,47.17,0.27,839.86,213.87,False
1585,-26.55,530.5,0.37,6.0,60.84,0.44,877.02,283.53,False
1586,-28.67,529.84,0.35,6.0,62.77,0.46,882.27,293.38,False
1587,-25.34,530.87,0.39,6.0,59.73,0.42,874.01,277.9,False
1588,-10.14,535.57,0.54,6.0,45.91,0.26,836.44,207.44,False
1589,-12.93,534.71,0.51,6.0,48.45,0.29,843.34,220.39,False
1590,-22.52,531.74,0.41,6.0,57.17,0.39,867.04,264.83,False
1591,-28.3,529.96,0.36,6.0,62.43,0.45,881.35,291.65,False
1592,-27.99,530.05,0.36,6.0,62.15,0.45,880.58,290.22,False
1593,-20.64,532.33,0.43,6.0,55.46,0.37,862.4,256.12,False
1594,-11.78,535.06,0.52,6.0,47.41,0.28,840.5,215.06,False
1595,-12.32,534.9,0.52,6.0,47.9,0.28,841.83,217.55,False
1596,-14.39,534.26,0.49,6.0,49.78,0.3,846.94,227.13,False
1597,-29.56,529.57,0.34,6.0,63.58,0.47,884.47,297.5,False
1598,-24.07,531.26,0.4,6.0,58.58,0.41,870.89,272.04,False
1599,-18.41,533.02,0.45,6.0,53.43,0.35,856.88,245.77,False
1600,-17.79,533.21,0.46,6.0,52.87,0.34,855.36,242.92,False
1601,-10.03,535.61,0.54,6.0,45.81,0.26,836.16,206.92,False
1602,-25.93,530.69,0.38,6.0,60.28,0.43,875.49,280.67,False
1603,-19.01,532.83,0.45,6.0,53.98,0.35,858.38,248.58,False
1604,-18.74,532.91,0.45,6.0,53.73,0.35,857.69,247.3,False
1605,-16.08,533.74,0.48,6.0,51.31,0.32,851.11,234.96,False
1606,-9.71,535.7,0.54,6.0,45.52,0.25,835.37,205.45,False
1607,-27.78,530.12,0.36,6.0,61.96,0.45,880.07,289.25,False
1608,-25.64,530.78,0.38,6.0,60.01,0.43,874.76,279.3,False
1609,-13.54,534.52,0.5,6.0,49.0,0.3,844.83,223.18,False
1610,-8.98,535.93,0.55,6.0,44.86,0.25,833.56,202.06,False
1611,-14.84,534.12,0.49,6.0,50.19,0.31,848.05,229.22,False
1612,-20.91,532.24,0.43,6.0,55.71,0.38,863.06,257.37,False
1613,-20.8,532.28,0.43,6.0,55.61,0.37,862.79,256.86,False
1614,-17.59,533.27,0.46,6.0,52.68,0.34,854.84,241.96,False
1615,-17.27,533.37,0.47,6.0,52.4,0.34,854.07,240.51,False
1616,-28.59,529.87,0.35,6.0,62.7,0.46,882.07,293.01,False
1617,-13.12,534.65,0.51,6.0,48.62,0.29,843.79,221.23,False
1618,-21.13,532.17,0.43,6.0,55.91,0.38,863.62,258.41,False
1619,-17.36,533.34,0.47,6.0,52.48,0.34,854.29,240.93,False
1620,-18.87,532.87,0.45,6.0,53.85,0.35,858.01,247.89,False
1621,-11.18,535.25,0.53,6.0,46.85,0.27,838.99,212.23,False
1622,-30.09,529.4,0.34,6.0,64.05,0.47,885.76,299.93,False
1623,-20.95,532.23,0.43,6.0,55.74,0.38,863.16,257.54,False
1624,-8.81,535.98,0.55,6.0,44.7,0.24,833.13,201.24,False
1625,-11.14,535.26,0.53,6.0,46.82,0.27,838.91,212.08,False
1626,-17.39,533.33,0.46,6.0,52.5,0.34,854.35,241.04,False
1627,-29.76,529.5,0.34,6.0,63.76,0.47,884.96,298.43,False
1628,-9.94,535.63,0.54,6.0,45.73,0.26,835.93,206.5,False
1629,-18.7,532.93,0.45,6.0,53.7,0.35,857.6,247.12,False
1630,-14.47,534.23,0.49,6.0,49.85,0.31,847.14,227.52,False
1631,-19.32,532.73,0.45,6.0,54.26,0.36,859.14,250.0,False
1632,-28.94,529.76,0.35,6.0,63.01,0.46,882.93,294.61,False
1633,-24.64,531.09,0.39,6.0,59.1,0.42,872.3,274.68,False
1634,-21.67,532.01,0.42,6.0,56.4,0.38,864.95,260.9,False
1635,-9.23,535.85,0.55,6.0,45.09,0.25,834.18,203.22,False
1636,-13.69,534.48,0.5,6.0,49.14,0.3,845.2,223.87,False
1637,-28.76,529.82,0.35,6.0,62.84,0.46,882.47,293.76,False
1638,-20.55,532.35,0.43,6.0,55.38,0.37,862.18,255.71,False
1639,-21.35,532.1,0.43,6.0,56.11,0.38,864.16,259.43,False
1640,-30.45,529.29,0.33,6.0,64.39,0.48,886.67,301.63,False
1641,-30.67,529.22,0.33,6.0,64.59,0.48,887.21,302.65,False
1642,-20.51,532.37,0.43,6.0,55.34,0.37,862.08,255.52,False
1643,-19.78,532.59,0.44,6.0,54.68,0.36,860.27,252.12,False
1644,-25.1,530.95,0.39,6.0,59.52,0.42,873.43,276.81,False
1645,-12.41,534.87,0.51,6.0,47.98,0.28,842.05,217.97,False
1646,-26.54,530.5,0.37,6.0,60.83,0.44,876.99,283.48,False
1647,-25.87,530.71,0.38,6.0,60.22,0.43,875.33,280.38,False
1648,-8.79,535.99,0.55,6.0,44.69,0.24,833.1,201.18,False
1649,-16.87,533.49,0.47,6.0,52.03,0.33,853.08,238.64,False
1650,-24.87,531.02,0.39,6.0,59.31,0.42,872.86,275.74,False
1651,-8.92,535.95,0.55,6.0,44.8,0.25,833.41,201.78,False
1652,-19.15,532.78,0.45,6.0,54.11,0.36,858.72,249.23,False
1653,-10.39,535.49,0.53,6.0,46.14,0.26,837.04,208.58,False
1654,-25.59,530.8,0.38,6.0,59.96,0.43,874.64,279.07,False
1655,-20.7,532.31,0.43,6.0,55.52,0.37,862.55,256.41,False
1656,-22.55,531.73,0.41,6.0,57.2,0.39,867.13,264.99,False
1657,-12.58,534.82,0.51,6.0,48.13,0.29,842.46,218.74,False
1658,-19.35,532.72,0.45,6.0,54.29,0.36,859.22,250.16,False
1659,-19.73,532.61,0.44,6.0,54.64,0.36,860.16,251.92,False
1660,-26.56,530.5,0.37,6.0,60.85,0.44,877.04,283.57,False
1661,-13.38,534.57,0.51,6.0,48.86,0.29,844.44,222.45,False
1662,-13.11,534.65,0.51,6.0,48.61,0.29,843.78,221.21,False
1663,-9.23,535.85,0.55,6.0,45.09,0.25,834.19,203.23,False
1664,-13.77,534.45,0.5,6.0,49.21,0.3,845.41,224.28,False
1665,-14.31,534.28,0.5,6.0,49.71,0.3,846.75,226.79,False
1666,-21.02,532.21,0.43,6.0,55.81,0.38,863.35,257.9,False
1667,-18.83,532.88,0.45,6.0,53.81,0.35,857.92,247.73,False
1668,-11.79,535.06,0.52,6.0,47.41,0.28,840.5,215.07,False
1669,-15.71,533.85,0.48,6.0,50.98,0.32,850.2,233.25,False
1670,-26.66,530.46,0.37,6.0,60.94,0.44,877.3,284.06,False
1671,-25.17,530.93,0.39,6.0,59.58,0.42,873.6,277.12,False
1672,-22.28,531.82,0.42,6.0,56.95,0.39,866.46,263.73,False
1673,-25.21,530.91,0.39,6.0,59.62,0.42,873.71,277.32,False
1674,-29.9,529.46,0.34,6.0,63.88,0.47,885.29,299.05,False
1675,-12.69,534.78,0.51,6.0,48.23,0.29,842.74,219.26,False
1676,-21.67,532.01,0.42,6.0,56.4,0.38,864.95,260.91,False
1677,-23.18,531.54,0.41,6.0,57.77,0.4,868.69,267.91,False
1678,-12.09,534.97,0.52,6.0,47.68,0.28,841.24,216.45,False
1679,-10.7,535.4,0.53,6.0,46.42,0.26,837.81,210.01,False
1680,-20.21,532.46,0.44,6.0,55.07,0.37,861.34,254.15,False
1681,-25.76,530.74,0.38,6.0,60.12,0.43,875.07,279.88,False
1682,-24.41,531.16,0.39,6.0,58.89,0.41,871.73,273.62,False
1683,-11.77,535.07,0.52,6.0,47.39,0.28,840.45,214.97,False
1684,-23.15,531.55,0.41,6.0,57.74,0.4,868.6,267.74,False
1685,-16.18,533.7,0.48,6.0,51.41,0.32,851.37,235.45,False
1686,-19.49,532.68,0.44,6.0,54.41,0.36,859.55,250.78,False
1687,-28.93,529.76,0.35,6.0,63.0,0.46,882.91,294.57,False
1688,-12.67,534.79,0.51,6.0,48.22,0.29,842.7,219.18,False
1689,-22.48,531.76,0.41,6.0,57.13,0.39,866.94,264.65,False
1690,-29.42,529.61,0.34,6.0,63.44,0.47,884.11,296.83,False
1691,-27.57,530.18,0.36,6.0,61.77,0.45,879.54,288.26,False
1692,-25.78,530.74,0.38,6.0,60.14,0.43,875.11,279.96,False
1693,-20.94,532.23,0.43,6.0,55.74,0.38,863.15,257.54,False
1694,-30.46,529.29,0.33,6.0,64.39,0.48,886.68,301.65,False
1695,-27.38,530.24,0.36,6.0,61.59,0.44,879.07,287.39,False
1696,-29.34,529.64,0.35,6.0,63.37,0.47,883.92,296.47,False
1697,-17.13,533.41,0.47,6.0,52.26,0.33,853.71,239.83,False
1698,-16.45,533.62,0.47,6.0,51.65,0.33,852.03,236.69,False
1699,-17.61,533.26,0.46,6.0,52.7,0.34,854.9,242.06,False
1700,-19.22,532.76,0.45,6.0,54.17,0.36,858.89,249.55,False
1701,-14.19,534.32,0.5,6.0,49.59,0.3,846.44,226.19,False
1702,-21.71,531.99,0.42,6.0,56.44,0.38,865.06,261.11,False
1703,-27.12,530.32,0.37,6.0,61.35,0.44,878.42,286.16,False
1704,-27.95,530.07,0.36,6.0,62.11,0.45,880.47,290.0,False
1705,-19.69,532.62,0.44,6.0,54.59,0.36,860.04,251.69,False
1706,-10.47,535.47,0.53,6.0,46.21,0.26,837.25,208.96,False
1707,-29.38,529.62,0.35,6.0,63.41,0.47,884.01,296.64,False
1708,-16.64,533.56,0.47,6.0,51.83,0.33,852.52,237.59,False
1709,-17.5,533.3,0.46,6.0,52.61,0.34,854.63,241.56,False
1710,-11.42,535.18,0.52,6.0,47.08,0.27,839.6,213.37,False
1711,-24.77,531.05,0.39,6.0,59.22,0.42,872.61,275.26,False
1712,-9.11,535.89,0.55,6.0,44.97,0.25,833.88,202.65,False
1713,-27.16,530.31,0.37,6.0,61.39,0.44,878.52,286.36,False
1714,-24.76,531.05,0.39,6.0,59.21,0.42,872.6,275.25,False
1715,-19.05,532.82,0.45,6.0,54.01,0.36,858.47,248.75,False
1716,-27.74,530.13,0.36,6.0,61.92,0.45,879.96,289.06,False
1717,-16.94,533.47,0.47,6.0,52.09,0.33,853.24,238.96,False
1718,-31.17,529.07,0.33,6.0,65.04,0.49,888.45,304.97,False
1719,-31.27,529.04,0.33,6.0,65.13,0.49,888.69,305.43,False
1720,-10.34,535.51,0.54,6.0,46.09,0.26,836.93,208.36,False
1721,-18.3,533.05,0.46,6.0,53.33,0.35,856.62,245.28,False
1722,-26.36,530.56,0.38,6.0,60.67,0.43,876.56,282.67,False
1723,-16.57,533.58,0.47,6.0,51.76,0.33,852.33,237.25,False
1724,-24.21,531.22,0.4,6.0,58.71,0.41,871.22,272.67,False
1725,-13.37,534.57,0.51,6.0,48.85,0.29,844.42,222.42,False
1726,-14.45,534.24,0.49,6.0,49.83,0.31,847.08,227.4,False
1727,-13.41,534.56,0.5,6.0,48.88,0.29,844.52,222.59,False
1728,-29.72,529.52,0.34,6.0,63.72,0.47,884.85,298.23,False
1729,-29.92,529.45,0.34,6.0,63.91,0.47,885.36,299.18,False
1730,-23.76,531.36,0.4,6.0,58.3,0.41,870.12,270.61,False
1731,-17.36,533.34,0.47,6.0,52.48,0.34,854.29,240.91,False
1732,-28.9,529.77,0.35,6.0,62.98,0.46,882.83,294.44,False
1733,-11.23,535.23,0.53,6.0,46.9,0.27,839.13,212.49,False
1734,-30.45,529.29,0.33,6.0,64.38,0.48,886.65,301.6,False
1735,-17.62,533.26,0.46,6.0,52.71,0.34,854.92,242.1,False
1736,-13.92,534.4,0.5,6.0,49.35,0.3,845.77,224.94,False
1737,-20.04,532.51,0.44,6.0,54.91,0.37,860.9,253.32,False
1738,-30.84,529.17,0.33,6.0,64.74,0.48,887.63,303.43,False
1739,-26.94,530.38,0.37,6.0,61.19,0.44,877.98,285.34,False
1740,-16.21,533.7,0.48,6.0,51.43,0.32,851.44,235.57,False
1741,-31.07,529.1,0.33,6.0,64.94,0.48,888.18,304.47,False
1742,-13.98,534.38,0.5,6.0,49.41,0.3,845.93,225.25,False
1743,-25.13,530.94,0.39,6.0,59.55,0.42,873.51,276.95,False
1744,-21.22,532.14,0.43,6.0,55.99,0.38,863.84,258.83,False
1745,-10.79,535.37,0.53,6.0,46.5,0.27,838.03,210.43,False
1746,-13.05,534.67,0.51,6.0,48.56,0.29,843.64,220.95,False
1747,-15.01,534.06,0.49,6.0,50.34,0.31,848.48,230.03,False
1748,-16.77,533.52,0.47,6.0,51.94,0.33,852.82,238.16,False
1749,-20.53,532.36,0.43,6.0,55.36,0.37,862.12,255.6,False
1750,-12.22,534.93,0.52,6.0,47.8,0.28,841.58,217.08,False
1751,-10.69,535.4,0.53,6.0,46.41,0.26,837.79,209.97,False
1752,-24.55,531.12,0.39,6.0,59.02,0.41,872.07,274.25,False
1753,-8.86,535.97,0.55,6.0,44.75,0.25,833.27,201.5,False
1754,-30.43,529.3,0.33,6.0,64.37,0.48,886.62,301.54,False
1755,-27.92,530.07,0.36,6.0,62.08,0.45,880.4,289.88,False
1756,-12.45,534.86,0.51,6.0,48.01,0.28,842.15,218.15,False
1757,-16.81,533.51,0.47,6.0,51.98,0.33,852.94,238.38,False
1758,-18.92,532.86,0.45,6.0,53.9,0.35,858.15,248.16,False
1759,-10.68,535.41,0.53,6.0,46.4,0.26,837.76,209.92,False
1760,-14.72,534.16,0.49,6.0,50.08,0.31,847.76,228.67,False
1761,-15.78,533.83,0.48,6.0,51.04,0.32,850.37,233.58,False
1762,-25.47,530.83,0.38,6.0,59.85,0.42,874.34,278.51,False
1763,-29.63,529.55,0.34,6.0,63.63,0.47,884.62,297.8,False
1764,-24.63,531.09,0.39,6.0,59.09,0.42,872.26,274.61,False
1765,-14.84,534.12,0.49,6.0,50.19,0.31,848.06,229.24,False
1766,-20.44,532.39,0.43,6.0,55.28,0.37,861.9,255.19,False
1767,-29.96,529.44,0.34,6.0,63.94,0.47,885.45,299.35,False
1768,-31.06,529.11,0.33,6.0,64.93,0.48,888.16,304.42,False
1769,-17.86,533.18,0.46,6.0,52.94,0.34,855.53,243.25,False
1770,-14.08,534.35,0.5,6.0,49.5,0.3,846.18,225.71,False
1771,-22.01,531.9,0.42,6.0,56.71,0.39,865.78,262.47,False
1772,-15.14,534.03,0.49,6.0,50.46,0.31,848.79,230.61,False
1773,-27.25,530.28,0.37,6.0,61.47,0.44,878.74,286.76,False
1774,-20.91,532.24,0.43,6.0,55.7,0.38,863.06,257.36,False
1775,-30.32,529.33,0.34,6.0,64.26,0.48,886.34,301.01,False
1776,-23.05,531.58,0.41,6.0,57.65,0.4,868.36,267.31,False
1777,-22.67,531.7,0.41,6.0,57.31,0.39,867.41,265.53,False
1778,-25.89,530.7,0.38,6.0,60.24,0.43,875.39,280.48,False
1779,-11.05,535.29,0.53,6.0,46.73,0.27,838.67,211.63,False
1780,-30.48,529.28,0.33,6.0,64.41,0.48,886.72,301.73,False
1781,-22.41,531.78,0.41,6.0,57.07,0.39,866.77,264.32,False
1782,-26.59,530.49,0.37,6.0,60.87,0.44,877.12,283.72,False
1783,-25.58,530.8,0.38,6.0,59.95,0.43,874.61,279.02,False
1784,-26.35,530.56,0.38,6.0,60.65,0.43,876.52,282.59,False
1785,-30.82,529.18,0.33,6.0,64.72,0.48,887.59,303.35,False
1786,-16.38,533.64,0.48,6.0,51.59,0.33,851.86,236.37,False
1787,-24.54,531.12,0.39,6.0,59.01,0.41,872.05,274.23,False
1788,-12.8,534.75,0.51,6.0,48.33,0.29,843.01,219.76,False
1789,-17.81,533.2,0.46,6.0,52.89,0.34,855.4,242.99,False
1790,-14.03,534.37,0.5,6.0,49.45,0.3,846.04,225.45,False
1791,-28.28,529.96,0.36,6.0,62.41,0.45,881.3,291.57,False
1792,-25.83,530.72,0.38,6.0,60.19,0.43,875.25,280.21,False
1793,-8.9,535.95,0.55,6.0,44.79,0.25,833.37,201.69,False
1794,-16.28,533.67,0.48,6.0,51.49,0.33,851.6,235.88,False
1795,-10.37,535.5,0.54,6.0,46.12,0.26,837.01,208.52,False
1796,-27.43,530.23,0.36,6.0,61.64,0.45,879.19,287.61,False
1797,-16.41,533.63,0.47,6.0,51.61,0.33,851.94,236.51,False
1798,-20.43,532.39,0.43,6.0,55.27,0.37,861.89,255.17,False
1799,-14.15,534.33,0.5,6.0,49.56,0.3,846.36,226.04,False
1800,-13.87,534.42,0.5,6.0,49.3,0.3,845.65,224.72,False
1801,-10.22,535.55,0.54,6.0,45.99,0.26,836.63,207.81,False
1802,-24.7,531.07,0.39,6.0,59.15,0.42,872.43,274.94,False
1803,-18.21,533.08,0.46,6.0,53.25,0.35,856.4,244.87,False
1804,-22.4,531.78,0.41,6.0,57.06,0.39,866.74,264.27,False
1805,-18.8,532.89,0.45,6.0,53.79,0.35,857.85,247.6,False
1806,-14.38,534.26,0.5,6.0,49.76,0.3,846.9,227.07,False
1807,-23.16,531.55,0.41,6.0,57.75,0.4,868.63,267.8,False
1808,-26.49,530.52,0.37,6.0,60.78,0.44,876.86,283.23,False
1809,-18.38,533.02,0.46,6.0,53.41,0.35,856.81,245.64,False
1810,-19.56,532.66,0.44,6.0,54.47,0.36,859.72,251.09,False
1811,-9.35,535.81,0.55,6.0,45.2,0.25,834.49,203.79,False
1812,-17.63,533.26,0.46,6.0,52.72,0.34,854.95,242.15,False
1813,-24.42,531.16,0.39,6.0,58.9,0.41,871.74,273.64,False
1814,-16.67,533.55,0.47,6.0,51.85,0.33,852.58,237.72,False
1815,-22.12,531.87,0.42,6.0,56.81,0.39,866.06,262.99,False
1816,-22.46,531.76,0.41,6.0,57.12,0.39,866.9,264.57,False
1817,-20.66,532.32,0.43,6.0,55.47,0.37,862.44,256.19,False
1818,-26.7,530.45,0.37,6.0,60.98,0.44,877.39,284.24,False
1819,-22.2,531.84,0.42,6.0,56.88,0.39,866.25,263.35,False
1820,-22.12,531.87,0.42,6.0,56.81,0.39,866.06,262.99,False
1821,-15.79,533.83,0.48,6.0,51.05,0.32,850.4,233.62,False
1822,-16.16,533.71,0.48,6.0,51.38,0.32,851.31,235.33,False
1823,-20.29,532.43,0.44,6.0,55.14,0.37,861.52,254.48,False
1824,-10.65,535.41,0.53,6.0,46.38,0.26,837.7,209.81,False
1825,-29.77,529.5,0.34,6.0,63.76,0.47,884.98,298.46,False
1826,-17.01,533.45,0.47,6.0,52.16,0.33,853.42,239.28,False
1827,-29.4,529.62,0.34,6.0,63.43,0.47,884.07,296.76,False
1828,-12.65,534.8,0.51,6.0,48.19,0.29,842.63,219.06,False
1829,-28.96,529.75,0.35,6.0,63.03,0.46,882.98,294.71,False
1830,-19.12,532.79,0.45,6.0,54.08,0.36,858.64,249.08,False
1831,-22.46,531.76,0.41,6.0,57.12,0.39,866.9,264.56,False
1832,-24.45,531.15,0.39,6.0,58.92,0.41,871.82,273.78,False
1833,-24.21,531.22,0.4,6.0,58.71,0.41,871.22,272.67,False
1834,-25.06,530.96,0.39,6.0,59.48,0.42,873.33,276.62,False
1835,-17.36,533.34,0.47,6.0,52.47,0.34,854.28,240.89,False
1836,-16.18,533.71,0.48,6.0,51.4,0.32,851.36,235.42,False
1837,-10.31,535.52,0.54,6.0,46.07,0.26,836.85,208.22,False
1838,-12.26,534.92,0.52,6.0,47.84,0.28,841.67,217.25,False
1839,-25.19,530.92,0.39,6.0,59.6,0.42,873.64,277.2,False
1840,-14.68,534.17,0.49,6.0,50.04,0.31,847.66,228.49,False
1841,-18.78,532.9,0.45,6.0,53.77,0.35,857.8,247.51,False
1842,-27.14,530.31,0.37,6.0,61.38,0.44,878.48,286.28,False
1843,-20.76,532.29,0.43,6.0,55.57,0.37,862.7,256.69,False
1844,-9.01,535.92,0.55,6.0,44.88,0.25,833.63,202.18,False
1845,-18.87,532.87,0.45,6.0,53.85,0.35,858.02,247.92,False
1846,-28.31,529.95,0.36,6.0,62.44,0.45,881.37,291.7,False
1847,-20.93,532.24,0.43,6.0,55.72,0.38,863.12,257.47,False
1848,-15.87,533.8,0.48,6.0,51.12,0.32,850.61,234.01,False
1849,-21.57,532.04,0.42,6.0,56.31,0.38,864.71,260.46,False
1850,-10.52,535.45,0.53,6.0,46.26,0.26,837.37,209.2,False
1851,-22.85,531.64,0.41,6.0,57.47,0.4,867.86,266.36,False
1852,-11.61,535.12,0.52,6.0,47.25,0.27,840.08,214.27,False
1853,-25.33,530.88,0.39,6.0,59.72,0.42,873.99,277.86,False
1854,-18.77,532.9,0.45,6.0,53.76,0.35,857.76,247.43,False
1855,-14.55,534.21,0.49,6.0,49.92,0.31,847.33,227.86,False
1856,-29.71,529.52,0.34,6.0,63.71,0.47,884.83,298.18,False
1857,-28.81,529.8,0.35,6.0,62.89,0.46,882.6,293.99,False
1858,-9.27,535.84,0.55,6.0,45.12,0.25,834.27,203.38,False
1859,-24.22,531.22,0.4,6.0,58.72,0.41,871.25,272.73,False
1860,-27.13,530.32,0.37,6.0,61.36,0.44,878.45,286.22,False
1861,-25.59,530.79,0.38,6.0,59.97,0.43,874.65,279.09,False
1862,-23.95,531.3,0.4,6.0,58.47,0.41,870.57,271.45,False
1863,-11.25,535.23,0.53,6.0,46.92,0.27,839.17,212.58,False
1864,-30.94,529.14,0.33,6.0,64.83,0.48,887.87,303.88,False
1865,-17.96,533.15,0.46,6.0,53.02,0.34,855.76,243.68,False
1866,-11.21,535.24,0.53,6.0,46.88,0.27,839.08,212.39,False
1867,-31.02,529.12,0.33,6.0,64.91,0.48,888.08,304.27,False
1868,-19.48,532.68,0.44,6.0,54.41,0.36,859.54,250.76,False
1869,-26.14,530.62,0.38,6.0,60.47,0.43,876.01,281.64,False
1870,-19.49,532.68,0.44,6.0,54.42,0.36,859.56,250.8,False
1871,-11.46,535.16,0.52,6.0,47.11,0.27,839.7,213.56,False
1872,-17.8,533.2,0.46,6.0,52.88,0.34,855.37,242.95,False
1873,-25.16,530.93,0.39,6.0,59.57,0.42,873.58,277.09,False
1874,-14.57,534.2,0.49,6.0,49.94,0.31,847.39,227.99,False
1875,-20.43,532.39,0.43,6.0,55.27,0.37,861.89,255.16,False
1876,-31.17,529.07,0.33,6.0,65.04,0.49,888.43,304.94,False
1877,-25.02,530.97,0.39,6.0,59.44,0.42,873.23,276.43,False
1878,-27.78,530.12,0.36,6.0,61.95,0.45,880.05,289.21,False
1879,-25.49,530.83,0.38,6.0,59.87,0.42,874.4,278.62,False
1880,-17.44,533.31,0.46,6.0,52.55,0.34,854.48,241.28,False
1881,-28.77,529.81,0.35,6.0,62.85,0.46,882.5,293.81,False
1882,-26.3,530.58,0.38,6.0,60.61,0.43,876.4,282.37,False
1883,-28.17,530.0,0.36,6.0,62.31,0.45,881.03,291.06,False
1884,-30.29,529.34,0.34,6.0,64.24,0.48,886.28,300.89,False
1885,-11.35,535.2,0.53,6.0,47.01,0.27,839.43,213.05,False
1886,-25.05,530.96,0.39,6.0,59.47,0.42,873.29,276.55,False
1887,-19.52,532.67,0.44,6.0,54.44,0.36,859.62,250.92,False
1888,-10.21,535.55,0.54,6.0,45.98,0.26,836.61,207.78,False
1889,-12.97,534.7,0.51,6.0,48.49,0.29,843.44,220.57,False
